Date,Open,High,Low,Close,Adj Close,Volume
2004-03-05,7300.000000,7380.000000,7260.000000,7340.000000,-1.664797,1220000
2004-03-08,7440.000000,7860.000000,7440.000000,7800.000000,-1.769130,1747500
2004-03-09,7840.000000,7940.000000,7660.000000,7840.000000,-1.778203,610000
2004-03-10,7700.000000,7880.000000,7600.000000,7620.000000,-1.728304,532500
2004-03-11,7480.000000,7820.000000,7480.000000,7620.000000,-1.728304,1012500
2004-03-12,7780.000000,7780.000000,7360.000000,7580.000000,-1.719232,935000
2004-03-15,7680.000000,7700.000000,7440.000000,7600.000000,-1.723768,217500
2004-03-16,7400.000000,7460.000000,7000.000000,7160.000000,-1.623971,1027500
2004-03-17,7160.000000,7340.000000,7080.000000,7340.000000,-1.664797,662500
2004-03-18,7360.000000,7520.000000,7280.000000,7440.000000,-1.687478,455000
2004-03-19,7480.000000,7520.000000,7360.000000,7400.000000,-1.678406,355000
2004-03-22,7340.000000,7400.000000,7060.000000,7100.000000,-1.610362,430000
2004-03-23,7140.000000,7260.000000,7000.000000,7260.000000,-1.646652,247500
2004-03-24,7120.000000,7180.000000,7060.000000,7180.000000,-1.628507,292500
2004-03-25,7080.000000,7240.000000,6900.000000,6900.000000,-1.565000,780000
2004-03-26,6980.000000,7080.000000,6880.000000,7040.000000,-1.596753,910000
2004-03-29,7120.000000,7260.000000,7060.000000,7260.000000,-1.646652,402500
2004-03-30,7200.000000,7340.000000,7180.000000,7280.000000,-1.651188,317500
2004-03-31,7380.000000,7520.000000,7340.000000,7420.000000,-1.682942,637500
2004-04-01,7400.000000,7560.000000,7400.000000,7560.000000,-1.714696,310000
2004-04-02,7480.000000,7600.000000,7400.000000,7520.000000,-1.705623,477500
2004-04-05,7520.000000,7520.000000,7520.000000,7520.000000,-1.705623,0
2004-04-06,7660.000000,8000.000000,7640.000000,7900.000000,-1.791811,1460000
2004-04-07,7900.000000,7900.000000,7660.000000,7660.000000,-1.737377,490000
2004-04-08,7760.000000,7760.000000,7460.000000,7520.000000,-1.705623,582500
2004-04-09,7520.000000,7520.000000,7320.000000,7380.000000,-1.673869,650000
2004-04-12,7340.000000,7600.000000,7340.000000,7460.000000,-1.692014,345000
2004-04-13,7440.000000,7560.000000,7260.000000,7340.000000,-1.664797,477500
2004-04-14,7240.000000,7400.000000,7160.000000,7260.000000,-1.646652,795000
2004-04-15,7260.000000,7260.000000,7260.000000,7260.000000,-1.646652,0
2004-04-16,7180.000000,7280.000000,7100.000000,7140.000000,-1.619435,1102500
2004-04-19,7120.000000,7360.000000,7040.000000,7360.000000,-1.669333,552500
2004-04-20,7320.000000,7400.000000,7260.000000,7400.000000,-1.678406,772500
2004-04-21,7200.000000,7280.000000,7160.000000,7200.000000,-1.633043,1365000
2004-04-22,7220.000000,7240.000000,7100.000000,7180.000000,-1.628507,672500
2004-04-23,7180.000000,7200.000000,7100.000000,7120.000000,-1.614899,827500
2004-04-26,7200.000000,7320.000000,7000.000000,7000.000000,-1.587681,970000
2004-04-27,7000.000000,7160.000000,6940.000000,7100.000000,-1.610362,665000
2004-04-28,7100.000000,7180.000000,6920.000000,6920.000000,-1.569536,472500
2004-04-29,6920.000000,7080.000000,6680.000000,6680.000000,-1.515101,747500
2004-04-30,6500.000000,6660.000000,6260.000000,6560.000000,-1.487884,1127500
2004-05-03,6660.000000,6800.000000,6640.000000,6740.000000,-1.528710,485000
2004-05-04,6760.000000,6780.000000,6580.000000,6580.000000,-1.492420,412500
2004-05-05,6580.000000,6580.000000,6580.000000,6580.000000,-1.492420,0
2004-05-06,6680.000000,6680.000000,6080.000000,6080.000000,-1.379014,1382500
2004-05-07,6060.000000,6120.000000,5880.000000,6080.000000,-1.379014,1410000
2004-05-10,6040.000000,6120.000000,5400.000000,5620.000000,-1.274681,1527500
2004-05-11,5500.000000,5620.000000,5320.000000,5480.000000,-1.242928,1760000
2004-05-12,5560.000000,5800.000000,5500.000000,5760.000000,-1.306435,2330000
2004-05-13,5760.000000,5920.000000,5720.000000,5800.000000,-1.315507,1812500
2004-05-14,5840.000000,5920.000000,5380.000000,5560.000000,-1.261072,1370000
2004-05-17,5560.000000,5640.000000,5100.000000,5200.000000,-1.179420,1530000
2004-05-18,5160.000000,5340.000000,5040.000000,5240.000000,-1.188493,1732500
2004-05-19,5280.000000,5680.000000,5280.000000,5680.000000,-1.288290,982500
2004-05-20,5540.000000,5720.000000,5480.000000,5600.000000,-1.270145,555000
2004-05-21,5620.000000,5780.000000,5600.000000,5780.000000,-1.310971,410000
2004-05-24,5980.000000,5980.000000,5780.000000,5840.000000,-1.324580,262500
2004-05-25,5760.000000,5800.000000,5600.000000,5800.000000,-1.315507,720000
2004-05-26,5800.000000,5800.000000,5800.000000,5800.000000,-1.315507,0
2004-05-27,5940.000000,6140.000000,5900.000000,6080.000000,-1.379014,1115000
2004-05-28,6060.000000,6140.000000,5980.000000,6140.000000,-1.392623,317500
2004-05-31,6180.000000,6180.000000,6060.000000,6100.000000,-1.383551,427500
2004-06-01,6100.000000,6480.000000,6080.000000,6480.000000,-1.469739,677500
2004-06-02,6380.000000,6480.000000,6240.000000,6480.000000,-1.469739,405000
2004-06-03,6360.000000,6480.000000,6220.000000,6240.000000,-1.415304,775000
2004-06-04,6240.000000,6320.000000,6040.000000,6200.000000,-1.406232,1137500
2004-06-07,6140.000000,6360.000000,6140.000000,6360.000000,-1.442522,287500
2004-06-08,6340.000000,6440.000000,6240.000000,6360.000000,-1.442522,190000
2004-06-09,6440.000000,6500.000000,6320.000000,6480.000000,-1.469739,712500
2004-06-10,6320.000000,6420.000000,6200.000000,6200.000000,-1.406232,547500
2004-06-11,6200.000000,6200.000000,5680.000000,5800.000000,-1.315507,602500
2004-06-14,5680.000000,5780.000000,5440.000000,5440.000000,-1.233855,857500
2004-06-15,5460.000000,5600.000000,5400.000000,5480.000000,-1.242928,740000
2004-06-16,5420.000000,5680.000000,5420.000000,5560.000000,-1.261072,585000
2004-06-17,5500.000000,5780.000000,5500.000000,5780.000000,-1.310971,480000
2004-06-18,5680.000000,5700.000000,5580.000000,5700.000000,-1.292826,470000
2004-06-21,5680.000000,5840.000000,5680.000000,5840.000000,-1.324580,325000
2004-06-22,5880.000000,5880.000000,5500.000000,5760.000000,-1.306435,837500
2004-06-23,5720.000000,5800.000000,5620.000000,5620.000000,-1.274681,707500
2004-06-24,5680.000000,5760.000000,5600.000000,5740.000000,-1.301899,997500
2004-06-25,5760.000000,5840.000000,5680.000000,5840.000000,-1.324580,587500
2004-06-28,5920.000000,5920.000000,5700.000000,5820.000000,-1.320043,900000
2004-06-29,5760.000000,6040.000000,5760.000000,6020.000000,-1.365406,375000
2004-06-30,6060.000000,6280.000000,5980.000000,6280.000000,-1.424377,400000
2004-07-01,6340.000000,6420.000000,6240.000000,6360.000000,-1.442522,502500
2004-07-02,6220.000000,6360.000000,6120.000000,6280.000000,-1.424377,467500
2004-07-05,6160.000000,6240.000000,6080.000000,6160.000000,-1.397159,602500
2004-07-06,6080.000000,6220.000000,5960.000000,6080.000000,-1.379014,550000
2004-07-07,6000.000000,6000.000000,5780.000000,5920.000000,-1.342724,365000
2004-07-08,5920.000000,5920.000000,5800.000000,5820.000000,-1.320043,422500
2004-07-09,5760.000000,5800.000000,5620.000000,5740.000000,-1.301899,697500
2004-07-12,5740.000000,5820.000000,5540.000000,5580.000000,-1.265609,1017500
2004-07-13,5600.000000,5760.000000,5600.000000,5740.000000,-1.301899,852500
2004-07-14,5740.000000,5760.000000,5580.000000,5580.000000,-1.265609,597500
2004-07-15,5560.000000,5620.000000,5360.000000,5480.000000,-1.242928,552500
2004-07-16,5400.000000,5700.000000,5340.000000,5640.000000,-1.279217,675000
2004-07-19,5540.000000,5700.000000,5500.000000,5700.000000,-1.292826,637500
2004-07-20,5660.000000,5680.000000,5560.000000,5640.000000,-1.279217,475000
2004-07-21,5700.000000,5820.000000,5680.000000,5820.000000,-1.320043,622500
2004-07-22,5700.000000,5880.000000,5640.000000,5840.000000,-1.324580,507500
2004-07-23,5900.000000,5920.000000,5740.000000,5840.000000,-1.324580,807500
2004-07-26,5700.000000,6000.000000,5660.000000,6000.000000,-1.360869,337500
2004-07-27,5960.000000,6000.000000,5880.000000,6000.000000,-1.360869,827500
2004-07-28,5960.000000,5980.000000,5920.000000,5980.000000,-1.356333,820000
2004-07-29,5960.000000,5960.000000,5800.000000,5880.000000,-1.333652,212500
2004-07-30,5940.000000,5980.000000,5840.000000,5960.000000,-1.351797,812500
2004-08-02,5880.000000,5880.000000,5440.000000,5480.000000,-1.242928,597500
2004-08-03,5440.000000,5540.000000,5380.000000,5520.000000,-1.252000,957500
2004-08-04,5460.000000,5460.000000,5340.000000,5420.000000,-1.229319,297500
2004-08-05,5440.000000,5680.000000,5440.000000,5640.000000,-1.279217,320000
2004-08-06,5560.000000,5700.000000,5520.000000,5700.000000,-1.292826,477500
2004-08-09,5700.000000,5800.000000,5560.000000,5800.000000,-1.315507,260000
2004-08-10,5800.000000,5860.000000,5720.000000,5860.000000,-1.329116,300000
2004-08-11,5800.000000,5860.000000,5740.000000,5860.000000,-1.329116,1102500
2004-08-12,5760.000000,5780.000000,5600.000000,5660.000000,-1.283754,1080000
2004-08-13,5620.000000,5940.000000,5580.000000,5940.000000,-1.347261,1852500
2004-08-16,5940.000000,5940.000000,5860.000000,5900.000000,-1.338189,912500
2004-08-17,5940.000000,5980.000000,5880.000000,5940.000000,-1.347261,967500
2004-08-18,5860.000000,5920.000000,5820.000000,5820.000000,-1.320043,382500
2004-08-19,5820.000000,5880.000000,5760.000000,5780.000000,-1.310971,565000
2004-08-20,5760.000000,5800.000000,5680.000000,5700.000000,-1.292826,425000
2004-08-23,5720.000000,5820.000000,5620.000000,5620.000000,-1.274681,477500
2004-08-24,5700.000000,5700.000000,5580.000000,5620.000000,-1.274681,510000
2004-08-25,5640.000000,5780.000000,5640.000000,5760.000000,-1.306435,907500
2004-08-26,5800.000000,6040.000000,5800.000000,5980.000000,-1.356333,1547500
2004-08-27,6000.000000,6060.000000,5920.000000,5940.000000,-1.347261,477500
2004-08-30,5940.000000,6020.000000,5900.000000,5900.000000,-1.338189,412500
2004-08-31,5840.000000,6020.000000,5840.000000,6020.000000,-1.365406,407500
2004-09-01,6020.000000,6280.000000,6000.000000,6260.000000,-1.419840,1105000
2004-09-02,6220.000000,6540.000000,6220.000000,6540.000000,-1.483348,812500
2004-09-03,6600.000000,6600.000000,6380.000000,6520.000000,-1.478812,360000
2004-09-06,6520.000000,6520.000000,6400.000000,6520.000000,-1.478812,277500
2004-09-07,6460.000000,6600.000000,6460.000000,6600.000000,-1.496957,485000
2004-09-08,6460.000000,6660.000000,6440.000000,6600.000000,-1.496957,527500
2004-09-09,6520.000000,6600.000000,6440.000000,6580.000000,-1.492420,715000
2004-09-10,6540.000000,6560.000000,6360.000000,6520.000000,-1.478812,410000
2004-09-13,6460.000000,6580.000000,6400.000000,6500.000000,-1.474275,387500
2004-09-14,6460.000000,6520.000000,6260.000000,6280.000000,-1.424377,457500
2004-09-15,6360.000000,6380.000000,6220.000000,6280.000000,-1.424377,347500
2004-09-16,6200.000000,6500.000000,6200.000000,6480.000000,-1.469739,385000
2004-09-17,6420.000000,6520.000000,6420.000000,6480.000000,-1.469739,332500
2004-09-20,6480.000000,6640.000000,6480.000000,6580.000000,-1.492420,535000
2004-09-21,6520.000000,6560.000000,6460.000000,6460.000000,-1.465203,220000
2004-09-22,6520.000000,6520.000000,6160.000000,6180.000000,-1.401695,355000
2004-09-23,6120.000000,6180.000000,5960.000000,5980.000000,-1.356333,447500
2004-09-24,5960.000000,6000.000000,5800.000000,6000.000000,-1.360869,1222500
2004-09-27,6000.000000,6000.000000,6000.000000,6000.000000,-1.360869,0
2004-09-28,6000.000000,6000.000000,6000.000000,6000.000000,-1.360869,0
2004-09-29,6000.000000,6000.000000,6000.000000,6000.000000,-1.360869,0
2004-09-30,5900.000000,6040.000000,5860.000000,5940.000000,-1.347261,745000
2004-10-01,6000.000000,6020.000000,5800.000000,6020.000000,-1.365406,1232500
2004-10-04,6080.000000,6180.000000,6020.000000,6160.000000,-1.397159,992500
2004-10-05,6160.000000,6320.000000,6100.000000,6300.000000,-1.428913,1207500
2004-10-06,6280.000000,6380.000000,6220.000000,6360.000000,-1.442522,1250000
2004-10-07,6300.000000,6400.000000,6140.000000,6280.000000,-1.424377,432500
2004-10-08,6260.000000,6280.000000,6040.000000,6140.000000,-1.392623,872500
2004-10-11,6040.000000,6060.000000,5900.000000,6020.000000,-1.365406,1220000
2004-10-12,6020.000000,6020.000000,5840.000000,5920.000000,-1.342724,467500
2004-10-13,5920.000000,5960.000000,5840.000000,5900.000000,-1.338189,627500
2004-10-14,5820.000000,5860.000000,5740.000000,5860.000000,-1.329116,877500
2004-10-15,5740.000000,5860.000000,5740.000000,5840.000000,-1.324580,565000
2004-10-18,5820.000000,5920.000000,5820.000000,5900.000000,-1.338189,740000
2004-10-19,5940.000000,6080.000000,5940.000000,6020.000000,-1.365406,345000
2004-10-20,6020.000000,6020.000000,5600.000000,5760.000000,-1.306435,1265000
2004-10-21,5720.000000,5820.000000,5640.000000,5760.000000,-1.306435,612500
2004-10-22,5800.000000,5980.000000,5800.000000,5940.000000,-1.347261,477500
2004-10-25,5760.000000,5800.000000,5580.000000,5800.000000,-1.315507,752500
2004-10-26,5680.000000,5800.000000,5680.000000,5720.000000,-1.297362,362500
2004-10-27,5740.000000,5780.000000,5640.000000,5700.000000,-1.292826,257500
2004-10-28,5760.000000,5900.000000,5740.000000,5880.000000,-1.333652,360000
2004-10-29,5780.000000,5920.000000,5740.000000,5920.000000,-1.342724,517500
2004-11-01,5840.000000,5900.000000,5780.000000,5860.000000,-1.329116,192500
2004-11-02,5800.000000,5860.000000,5760.000000,5800.000000,-1.315507,385000
2004-11-03,5780.000000,5880.000000,5720.000000,5880.000000,-1.333652,400000
2004-11-04,5820.000000,5820.000000,5700.000000,5740.000000,-1.301899,800000
2004-11-05,5760.000000,5800.000000,5740.000000,5760.000000,-1.306435,612500
2004-11-08,5760.000000,5800.000000,5600.000000,5600.000000,-1.270145,467500
2004-11-09,5520.000000,5640.000000,5480.000000,5620.000000,-1.274681,1380000
2004-11-10,5620.000000,5980.000000,5620.000000,5960.000000,-1.351797,1475000
2004-11-11,6020.000000,6060.000000,6000.000000,6040.000000,-1.369942,1147500
2004-11-12,6040.000000,6120.000000,5940.000000,6000.000000,-1.360869,875000
2004-11-15,6000.000000,6040.000000,5900.000000,5980.000000,-1.356333,580000
2004-11-16,6000.000000,6040.000000,5920.000000,6000.000000,-1.360869,752500
2004-11-17,5960.000000,6180.000000,5920.000000,6180.000000,-1.401695,1295000
2004-11-18,6140.000000,6180.000000,6020.000000,6060.000000,-1.374478,235000
2004-11-19,6100.000000,6160.000000,6000.000000,6140.000000,-1.392623,325000
2004-11-22,6020.000000,6140.000000,5940.000000,6140.000000,-1.392623,372500
2004-11-23,6200.000000,6200.000000,6060.000000,6140.000000,-1.392623,112500
2004-11-24,6180.000000,6200.000000,6060.000000,6180.000000,-1.401695,130000
2004-11-25,6100.000000,6100.000000,5800.000000,5900.000000,-1.338189,1092500
2004-11-26,5920.000000,5980.000000,5880.000000,5920.000000,-1.342724,682500
2004-11-29,5900.000000,5980.000000,5840.000000,5980.000000,-1.356333,340000
2004-11-30,6040.000000,6100.000000,5980.000000,6060.000000,-1.374478,422500
2004-12-01,6080.000000,6080.000000,5960.000000,6040.000000,-1.369942,230000
2004-12-02,6100.000000,6120.000000,5980.000000,6080.000000,-1.379014,222500
2004-12-03,6080.000000,6160.000000,5980.000000,6020.000000,-1.365406,1322500
2004-12-06,6020.000000,6020.000000,5880.000000,5920.000000,-1.342724,342500
2004-12-07,5900.000000,5900.000000,5700.000000,5780.000000,-1.310971,785000
2004-12-08,5800.000000,5880.000000,5720.000000,5820.000000,-1.320043,360000
2004-12-09,5800.000000,5900.000000,5800.000000,5840.000000,-1.324580,887500
2004-12-10,5840.000000,5900.000000,5780.000000,5840.000000,-1.324580,275000
2004-12-13,5900.000000,6000.000000,5900.000000,5980.000000,-1.356333,280000
2004-12-14,5980.000000,6080.000000,5760.000000,5960.000000,-1.351797,555000
2004-12-15,5940.000000,5940.000000,5820.000000,5880.000000,-1.333652,437500
2004-12-16,5900.000000,5940.000000,5780.000000,5780.000000,-1.310971,545000
2004-12-17,5840.000000,5920.000000,5800.000000,5920.000000,-1.342724,912500
2004-12-20,5960.000000,6040.000000,5920.000000,6000.000000,-1.360869,1027500
2004-12-21,6000.000000,6080.000000,6000.000000,6040.000000,-1.369942,800000
2004-12-22,6000.000000,6100.000000,5920.000000,5920.000000,-1.342724,297500
2004-12-23,5980.000000,6000.000000,5860.000000,5860.000000,-1.329116,120000
2004-12-24,5900.000000,5960.000000,5840.000000,5960.000000,-1.351797,132500
2004-12-27,6000.000000,6020.000000,5900.000000,5960.000000,-1.351797,155000
2004-12-28,5920.000000,6000.000000,5920.000000,5960.000000,-1.351797,202500
2004-12-29,5880.000000,6060.000000,5880.000000,6040.000000,-4.165742,215000
2004-12-30,6080.000000,6080.000000,6000.000000,6020.000000,-4.151947,250000
2004-12-31,6020.000000,6020.000000,6020.000000,6020.000000,-4.151947,0
2005-01-03,6060.000000,6100.000000,6000.000000,6080.000000,-4.193330,232500
2005-01-04,6020.000000,6100.000000,5920.000000,5940.000000,-4.096772,210000
2005-01-05,5900.000000,6040.000000,5860.000000,6000.000000,-4.138155,567500
2005-01-06,6040.000000,6360.000000,6020.000000,6340.000000,-4.372650,1670000
2005-01-07,6200.000000,6320.000000,6160.000000,6320.000000,-4.358856,930000
2005-01-10,6320.000000,6320.000000,6100.000000,6160.000000,-4.248506,532500
2005-01-11,6120.000000,6120.000000,5960.000000,6080.000000,-4.193330,552500
2005-01-12,6040.000000,6060.000000,5980.000000,6000.000000,-4.138155,315000
2005-01-13,5960.000000,6000.000000,5880.000000,5880.000000,-4.055391,740000
2005-01-14,5960.000000,6260.000000,5920.000000,6200.000000,-4.276093,2092500
2005-01-17,6140.000000,6240.000000,6040.000000,6060.000000,-4.179536,912500
2005-01-18,6020.000000,6140.000000,6020.000000,6120.000000,-4.220918,487500
2005-01-19,6000.000000,6040.000000,5840.000000,5840.000000,-4.027804,2790000
2005-01-20,5840.000000,6000.000000,5840.000000,5900.000000,-4.069185,1075000
2005-01-21,5880.000000,5980.000000,5840.000000,5940.000000,-4.096772,660000
2005-01-24,5900.000000,5940.000000,5840.000000,5860.000000,-4.041597,1120000
2005-01-25,5900.000000,5900.000000,5840.000000,5840.000000,-4.027804,590000
2005-01-26,5840.000000,5960.000000,5840.000000,5920.000000,-4.082979,545000
2005-01-27,5940.000000,5980.000000,5940.000000,5960.000000,-4.110567,302500
2005-01-28,5960.000000,6000.000000,5900.000000,5940.000000,-4.096772,237500
2005-01-31,6000.000000,6180.000000,5940.000000,6140.000000,-4.234712,710000
2005-02-01,6080.000000,6160.000000,6080.000000,6160.000000,-4.248506,312500
2005-02-02,6160.000000,6260.000000,6160.000000,6240.000000,-4.303680,932500
2005-02-03,6240.000000,6360.000000,6240.000000,6360.000000,-4.386444,712500
2005-02-04,6240.000000,6240.000000,6100.000000,6100.000000,-4.207124,620000
2005-02-07,6160.000000,6260.000000,6160.000000,6240.000000,-4.303680,595000
2005-02-08,6240.000000,6240.000000,6240.000000,6240.000000,-4.303680,0
2005-02-09,6240.000000,6240.000000,6240.000000,6240.000000,-4.303680,0
2005-02-10,6240.000000,6240.000000,6240.000000,6240.000000,-4.303680,0
2005-02-11,6240.000000,6400.000000,6160.000000,6400.000000,-4.414032,835000
2005-02-14,6460.000000,6600.000000,6440.000000,6460.000000,-4.455413,885000
2005-02-15,6400.000000,6560.000000,6360.000000,6460.000000,-4.455413,337500
2005-02-16,6600.000000,6800.000000,6480.000000,6800.000000,-4.689909,1132500
2005-02-17,6820.000000,6820.000000,6660.000000,6700.000000,-4.620939,487500
2005-02-18,6600.000000,6620.000000,6500.000000,6560.000000,-4.524382,735000
2005-02-21,6460.000000,6540.000000,6280.000000,6300.000000,-4.345062,1072500
2005-02-22,6340.000000,6420.000000,6320.000000,6400.000000,-4.414032,600000
2005-02-23,6400.000000,6440.000000,6300.000000,6320.000000,-4.358856,372500
2005-02-24,6280.000000,6580.000000,6280.000000,6480.000000,-4.469206,402500
2005-02-25,6540.000000,6760.000000,6460.000000,6500.000000,-4.483001,1267500
2005-02-28,6540.000000,6800.000000,6540.000000,6660.000000,-4.593351,467500
2005-03-01,6660.000000,6660.000000,6660.000000,6660.000000,-4.593351,0
2005-03-02,6840.000000,6840.000000,6680.000000,6740.000000,-4.648527,440000
2005-03-03,6740.000000,7040.000000,6740.000000,7040.000000,-4.855434,897500
2005-03-04,7000.000000,7000.000000,6760.000000,6800.000000,-4.689909,255000
2005-03-07,6880.000000,6880.000000,6480.000000,6540.000000,-4.510589,530000
2005-03-08,6720.000000,6860.000000,6540.000000,6620.000000,-4.565764,495000
2005-03-09,6700.000000,6960.000000,6660.000000,6960.000000,-4.800259,677500
2005-03-10,6920.000000,6960.000000,6820.000000,6880.000000,-4.745084,545000
2005-03-11,6900.000000,7180.000000,6900.000000,7180.000000,-4.951992,537500
2005-03-14,7200.000000,7400.000000,7200.000000,7340.000000,-5.062342,402500
2005-03-15,7340.000000,7340.000000,6840.000000,6960.000000,-4.800259,1225000
2005-03-16,6940.000000,7060.000000,6800.000000,6860.000000,-4.731290,730000
2005-03-17,6840.000000,6880.000000,6680.000000,6860.000000,-4.731290,1017500
2005-03-18,6900.000000,7020.000000,6860.000000,6880.000000,-4.745084,350000
2005-03-21,7120.000000,7120.000000,6920.000000,6960.000000,-4.800259,272500
2005-03-22,7020.000000,7100.000000,6840.000000,6920.000000,-4.772672,310000
2005-03-23,6820.000000,6920.000000,6640.000000,6700.000000,-4.620939,735000
2005-03-24,6640.000000,6820.000000,6640.000000,6640.000000,-4.579557,357500
2005-03-25,6700.000000,6780.000000,6680.000000,6700.000000,-4.620939,235000
2005-03-28,6720.000000,6880.000000,6720.000000,6820.000000,-4.703702,157500
2005-03-29,6860.000000,6900.000000,6720.000000,6840.000000,-4.717496,227500
2005-03-30,6840.000000,6840.000000,6680.000000,6720.000000,-4.634733,227500
2005-03-31,6780.000000,6880.000000,6680.000000,6880.000000,-4.745084,182500
2005-04-01,6940.000000,7000.000000,6800.000000,6820.000000,-4.703702,320000
2005-04-04,6900.000000,6980.000000,6800.000000,6860.000000,-4.731290,495000
2005-04-05,6860.000000,6860.000000,6860.000000,6860.000000,-4.731290,0
2005-04-06,6900.000000,7220.000000,6840.000000,7200.000000,-4.965786,967500
2005-04-07,7200.000000,7200.000000,7060.000000,7120.000000,-4.910610,157500
2005-04-08,7160.000000,7160.000000,7020.000000,7040.000000,-4.855434,1147500
2005-04-11,7140.000000,7300.000000,7040.000000,7220.000000,-4.979579,897500
2005-04-12,7200.000000,7300.000000,7180.000000,7200.000000,-4.965786,452500
2005-04-13,7200.000000,7220.000000,7120.000000,7200.000000,-4.965786,260000
2005-04-14,7280.000000,7280.000000,6960.000000,6960.000000,-4.800259,472500
2005-04-15,7000.000000,7040.000000,6960.000000,7000.000000,-4.827847,377500
2005-04-18,6880.000000,6980.000000,6820.000000,6820.000000,-4.703702,332500
2005-04-19,6820.000000,6960.000000,6760.000000,6800.000000,-4.689909,467500
2005-04-20,6800.000000,6960.000000,6660.000000,6800.000000,-4.689909,757500
2005-04-21,6800.000000,7160.000000,6760.000000,7120.000000,-4.910610,392500
2005-04-22,7120.000000,7200.000000,7060.000000,7080.000000,-4.883023,347500
2005-04-25,7080.000000,7160.000000,7000.000000,7080.000000,-4.883023,207500
2005-04-26,7120.000000,7220.000000,7040.000000,7200.000000,-4.965786,690000
2005-04-27,7100.000000,7100.000000,6900.000000,6940.000000,-4.786466,410000
2005-04-28,6980.000000,6980.000000,6680.000000,6740.000000,-4.648527,555000
2005-04-29,6720.000000,6720.000000,6480.000000,6560.000000,-4.524382,877500
2005-05-02,6560.000000,6580.000000,6340.000000,6360.000000,-4.386444,607500
2005-05-03,6360.000000,6460.000000,6260.000000,6440.000000,-4.441619,992500
2005-05-04,6440.000000,6660.000000,6420.000000,6600.000000,-4.551970,405000
2005-05-05,6600.000000,6600.000000,6600.000000,6600.000000,-4.551970,0
2005-05-06,6580.000000,6720.000000,6540.000000,6620.000000,-4.565764,765000
2005-05-09,6620.000000,6680.000000,6460.000000,6620.000000,-4.565764,577500
2005-05-10,6680.000000,6740.000000,6620.000000,6620.000000,-4.565764,332500
2005-05-11,6600.000000,6620.000000,6480.000000,6480.000000,-4.469206,292500
2005-05-12,6480.000000,6620.000000,6400.000000,6480.000000,-4.469206,235000
2005-05-13,6600.000000,6840.000000,6500.000000,6720.000000,-4.634733,622500
2005-05-16,6640.000000,6880.000000,6640.000000,6760.000000,-4.662321,215000
2005-05-17,6880.000000,6880.000000,6600.000000,6660.000000,-4.593351,270000
2005-05-18,6660.000000,6780.000000,6620.000000,6620.000000,-4.565764,247500
2005-05-19,6720.000000,6900.000000,6700.000000,6720.000000,-4.634733,422500
2005-05-20,6920.000000,6980.000000,6780.000000,6940.000000,-4.786466,260000
2005-05-23,7040.000000,7040.000000,6760.000000,6840.000000,-4.717496,247500
2005-05-24,6880.000000,7040.000000,6840.000000,7020.000000,-4.841641,270000
2005-05-25,6940.000000,6980.000000,6820.000000,6880.000000,-4.745084,367500
2005-05-26,6800.000000,6880.000000,6780.000000,6820.000000,-4.703702,252500
2005-05-27,6860.000000,6960.000000,6780.000000,6960.000000,-4.800259,502500
2005-05-30,6900.000000,7020.000000,6900.000000,6960.000000,-4.800259,192500
2005-05-31,6920.000000,6960.000000,6800.000000,6840.000000,-4.717496,287500
2005-06-01,6800.000000,6860.000000,6740.000000,6840.000000,-4.717496,285000
2005-06-02,6840.000000,6880.000000,6780.000000,6800.000000,-4.689909,372500
2005-06-03,6800.000000,6960.000000,6800.000000,6920.000000,-4.772672,220000
2005-06-06,6920.000000,6920.000000,6920.000000,6920.000000,-4.772672,0
2005-06-07,6880.000000,6920.000000,6800.000000,6800.000000,-4.689909,112500
2005-06-08,6760.000000,6920.000000,6760.000000,6800.000000,-4.689909,330000
2005-06-09,6880.000000,7020.000000,6800.000000,7020.000000,-4.841641,560000
2005-06-10,6920.000000,7020.000000,6860.000000,6980.000000,-4.814053,432500
2005-06-13,7000.000000,7020.000000,6880.000000,6900.000000,-4.758878,440000
2005-06-14,6900.000000,6980.000000,6820.000000,6820.000000,-4.703702,380000
2005-06-15,6800.000000,7040.000000,6800.000000,7040.000000,-4.855434,650000
2005-06-16,7000.000000,7200.000000,7000.000000,7160.000000,-4.938198,405000
2005-06-17,7100.000000,7240.000000,7080.000000,7180.000000,-4.951992,302500
2005-06-20,7240.000000,7260.000000,7140.000000,7200.000000,-4.965786,327500
2005-06-21,7160.000000,7400.000000,7160.000000,7400.000000,-5.103724,782500
2005-06-22,7420.000000,7500.000000,7360.000000,7420.000000,-5.117518,512500
2005-06-23,7420.000000,7600.000000,7420.000000,7600.000000,-5.241663,810000
2005-06-24,7540.000000,7740.000000,7540.000000,7680.000000,-5.296838,602500
2005-06-27,7640.000000,7640.000000,7300.000000,7460.000000,-5.145105,352500
2005-06-28,7600.000000,7600.000000,7400.000000,7600.000000,-5.241663,195000
2005-06-29,7620.000000,7960.000000,7600.000000,7780.000000,-5.365807,812500
2005-06-30,7680.000000,7920.000000,7640.000000,7780.000000,-5.365807,347500
2005-07-01,7680.000000,7780.000000,7520.000000,7560.000000,-5.214075,397500
2005-07-04,7580.000000,7580.000000,7360.000000,7420.000000,-5.117518,405000
2005-07-05,7420.000000,7520.000000,7400.000000,7480.000000,-5.158899,165000
