Date,Open,High,Low,Close,Adj Close,Volume
2004-07-21,6590.000000,6630.000000,6290.000000,6400.000000,4444.232422,92900
2004-07-22,6320.000000,6650.000000,6100.000000,6150.000000,4270.629395,111600
2004-07-23,6150.000000,6220.000000,5900.000000,5900.000000,4097.026855,79100
2004-07-26,5900.000000,6020.000000,5760.000000,5860.000000,4069.249268,80200
2004-07-27,5800.000000,6000.000000,5590.000000,5780.000000,4013.697266,76800
2004-07-28,5900.000000,6640.000000,5780.000000,6450.000000,4478.952637,519800
2004-07-29,6250.000000,6260.000000,5490.000000,5490.000000,3812.317627,165900
2004-07-30,5590.000000,5670.000000,5350.000000,5580.000000,3874.814697,55500
2004-08-02,5460.000000,5930.000000,5460.000000,5620.000000,3902.591797,86900
2004-08-03,5620.000000,6180.000000,5620.000000,6040.000000,4194.243652,164300
2004-08-04,6000.000000,6030.000000,5530.000000,5580.000000,3874.814697,80000
2004-08-05,5380.000000,5750.000000,5380.000000,5650.000000,3923.423828,74800
2004-08-06,5480.000000,5850.000000,5460.000000,5760.000000,3999.808105,68100
2004-08-09,5750.000000,6290.000000,5640.000000,6050.000000,4201.188965,92100
2004-08-10,6020.000000,6250.000000,5920.000000,6040.000000,4194.243652,78600
2004-08-11,6200.000000,6690.000000,5980.000000,6120.000000,4249.796875,170000
2004-08-12,6080.000000,6170.000000,6010.000000,6100.000000,4235.908691,47300
2004-08-13,6060.000000,6370.000000,5980.000000,5980.000000,4152.579102,64600
2004-08-16,5920.000000,5920.000000,5670.000000,5780.000000,4013.697266,73000
2004-08-17,5720.000000,5970.000000,5720.000000,5900.000000,4097.026855,63500
2004-08-18,5940.000000,6370.000000,5830.000000,6180.000000,4291.461426,179200
2004-08-19,6190.000000,6200.000000,6030.000000,6100.000000,4235.908691,53700
2004-08-20,6190.000000,7010.000000,6170.000000,6430.000000,4465.064453,403600
2004-08-23,6650.000000,6650.000000,6270.000000,6360.000000,4416.455566,78500
2004-08-24,6500.000000,6780.000000,6280.000000,6280.000000,4360.902832,143000
2004-08-25,6280.000000,6400.000000,6160.000000,6270.000000,4353.957520,54800
2004-08-26,6400.000000,6400.000000,6170.000000,6230.000000,4326.182129,42100
2004-08-27,6230.000000,6330.000000,6190.000000,6250.000000,4340.070313,40400
2004-08-30,6270.000000,6540.000000,6270.000000,6310.000000,4381.735352,75800
2004-08-31,6330.000000,6410.000000,5850.000000,6080.000000,4222.020508,71300
2004-09-01,6090.000000,6090.000000,5920.000000,5940.000000,4124.802246,52200
2004-09-02,5870.000000,6090.000000,5870.000000,6090.000000,4228.964844,32800
2004-09-03,6180.000000,6180.000000,5980.000000,6000.000000,4166.466797,24200
2004-09-06,6030.000000,6070.000000,5830.000000,5920.000000,4110.914551,25900
2004-09-07,5920.000000,6270.000000,5920.000000,6100.000000,4235.908691,76300
2004-09-08,6050.000000,6160.000000,5990.000000,6050.000000,4201.188965,24600
2004-09-09,6000.000000,6090.000000,5880.000000,5950.000000,4131.746582,28900
2004-09-10,5860.000000,6030.000000,5850.000000,5990.000000,4159.523926,17000
2004-09-13,6000.000000,6050.000000,5800.000000,5820.000000,4041.473389,28500
2004-09-14,5840.000000,5880.000000,5730.000000,5800.000000,4027.584717,17700
2004-09-15,5850.000000,5850.000000,5600.000000,5650.000000,3923.423828,15300
2004-09-16,5610.000000,5740.000000,5560.000000,5640.000000,3916.479980,8000
2004-09-17,5630.000000,5840.000000,5630.000000,5640.000000,3916.479980,17900
2004-09-20,5670.000000,5910.000000,5670.000000,5700.000000,3958.144531,28800
2004-09-21,5800.000000,5800.000000,5620.000000,5680.000000,3944.256104,12100
2004-09-22,5690.000000,5810.000000,5640.000000,5640.000000,3916.479980,37000
2004-09-23,5600.000000,5680.000000,5500.000000,5620.000000,3902.591797,17400
2004-09-24,5660.000000,5660.000000,5530.000000,5530.000000,3840.094238,17300
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,5540.000000,5550.000000,5410.000000,5450.000000,3784.541260,17700
2004-10-01,5410.000000,5500.000000,5400.000000,5480.000000,3805.373779,8100
2004-10-04,5540.000000,5630.000000,5460.000000,5590.000000,3881.758789,9600
2004-10-05,5690.000000,5690.000000,5520.000000,5560.000000,3860.926025,2600
2004-10-06,5790.000000,5790.000000,5560.000000,5700.000000,3958.144531,7300
2004-10-07,5700.000000,5810.000000,5600.000000,5710.000000,3965.088867,7900
2004-10-08,5790.000000,5990.000000,5710.000000,5810.000000,4034.529297,25600
2004-10-11,5960.000000,5960.000000,5720.000000,5750.000000,3992.864502,9900
2004-10-12,5720.000000,5840.000000,5600.000000,5620.000000,3902.591797,16600
2004-10-13,5520.000000,5780.000000,5520.000000,5650.000000,3923.423828,10200
2004-10-14,5690.000000,5690.000000,5500.000000,5550.000000,3853.982422,6500
2004-10-15,5500.000000,5640.000000,5460.000000,5590.000000,3881.758789,1700
2004-10-18,5610.000000,5700.000000,5550.000000,5670.000000,3937.311768,9100
2004-10-19,5740.000000,5800.000000,5620.000000,5720.000000,3972.032471,16700
2004-10-20,5770.000000,6000.000000,5670.000000,5840.000000,4055.361328,56900
2004-10-21,5900.000000,6710.000000,5730.000000,6710.000000,4659.500000,298800
2004-10-22,6710.000000,6880.000000,6230.000000,6320.000000,4388.679199,168400
2004-10-25,6350.000000,7150.000000,6200.000000,6330.000000,4395.623535,272200
2004-10-26,6400.000000,6790.000000,6100.000000,6100.000000,4235.908691,135600
2004-10-27,6100.000000,6170.000000,5820.000000,5930.000000,4117.858887,87100
2004-10-28,6020.000000,6210.000000,5880.000000,6210.000000,4312.292969,87900
2004-10-29,6340.000000,6800.000000,6160.000000,6160.000000,4277.573242,193500
2004-11-01,6200.000000,6400.000000,6180.000000,6230.000000,4326.182129,53400
2004-11-02,6270.000000,6470.000000,6230.000000,6340.000000,4402.566895,54700
2004-11-03,6370.000000,6490.000000,6250.000000,6300.000000,4374.790527,46500
2004-11-04,6320.000000,6340.000000,6000.000000,6200.000000,4305.349609,39700
2004-11-05,6200.000000,6280.000000,6080.000000,6200.000000,4305.349609,21700
2004-11-08,6200.000000,6270.000000,6030.000000,6030.000000,4187.300293,19900
2004-11-09,6100.000000,6930.000000,6100.000000,6930.000000,4812.269531,201000
2004-11-10,7100.000000,7650.000000,6410.000000,7030.000000,4881.710938,398500
2004-11-11,7250.000000,8080.000000,6870.000000,7030.000000,4881.710938,450900
2004-11-12,7100.000000,8080.000000,6800.000000,8080.000000,5610.842773,282900
2004-11-15,8350.000000,9190.000000,7750.000000,7800.000000,5416.407715,363200
2004-11-16,7800.000000,8240.000000,7600.000000,7880.000000,5471.960449,143000
2004-11-17,7800.000000,7910.000000,7450.000000,7450.000000,5173.364258,104700
2004-11-18,7210.000000,7400.000000,6900.000000,7010.000000,4867.822754,118700
2004-11-19,7030.000000,7700.000000,6950.000000,7590.000000,5270.581543,257500
2004-11-22,7600.000000,8400.000000,7130.000000,7220.000000,5013.648926,329700
2004-11-23,7330.000000,7510.000000,7200.000000,7350.000000,5103.921875,52600
2004-11-24,7290.000000,7780.000000,7250.000000,7400.000000,5138.643066,121700
2004-11-25,7350.000000,7630.000000,7350.000000,7400.000000,5138.643066,57100
2004-11-26,7500.000000,7800.000000,7200.000000,7200.000000,4999.760742,103100
2004-11-29,7210.000000,7450.000000,7080.000000,7210.000000,5006.705078,53200
2004-11-30,7160.000000,7430.000000,7160.000000,7330.000000,5090.034180,59900
2004-12-01,7520.000000,7690.000000,7280.000000,7400.000000,5138.643066,77900
2004-12-02,7500.000000,7500.000000,7300.000000,7320.000000,5083.090332,38100
2004-12-03,7350.000000,7500.000000,7200.000000,7200.000000,4999.760742,50300
2004-12-06,7160.000000,7160.000000,6750.000000,6770.000000,4701.164063,58400
2004-12-07,6670.000000,6830.000000,6530.000000,6670.000000,4631.723145,31900
2004-12-08,6570.000000,6710.000000,6570.000000,6650.000000,4617.835449,12300
2004-12-09,6630.000000,6640.000000,6450.000000,6450.000000,4478.952637,23100
2004-12-10,6460.000000,6540.000000,6350.000000,6350.000000,4409.512207,9500
2004-12-13,6310.000000,6650.000000,6310.000000,6450.000000,4478.952637,12600
2004-12-14,6580.000000,6650.000000,6350.000000,6350.000000,4409.512207,10800
2004-12-15,6300.000000,6450.000000,6270.000000,6300.000000,4374.790527,14400
2004-12-16,6320.000000,6570.000000,6270.000000,6400.000000,4444.232422,10500
2004-12-17,6360.000000,6500.000000,6150.000000,6170.000000,4284.518066,11400
2004-12-20,6150.000000,6220.000000,6150.000000,6190.000000,4298.405273,9700
2004-12-21,6210.000000,6300.000000,6110.000000,6200.000000,4305.349609,4000
2004-12-22,6250.000000,6250.000000,6120.000000,6160.000000,4277.573242,9400
2004-12-23,6160.000000,6230.000000,6120.000000,6140.000000,4263.685059,9400
2004-12-24,6110.000000,6220.000000,6110.000000,6150.000000,4270.629395,10000
2004-12-27,6150.000000,6240.000000,6120.000000,6170.000000,4284.518066,7300
2004-12-28,6150.000000,6240.000000,6130.000000,6240.000000,4333.126465,11800
2004-12-29,6190.000000,6190.000000,6000.000000,6030.000000,4552.046875,10000
2004-12-30,5950.000000,6060.000000,5870.000000,6030.000000,4552.046875,15600
2004-12-31,null,null,null,null,null,null
2005-01-03,5910.000000,6060.000000,5800.000000,5980.000000,4514.301758,23100
2005-01-04,6040.000000,6870.000000,5800.000000,6600.000000,4982.339355,186600
2005-01-05,6740.000000,7100.000000,6600.000000,6880.000000,5193.712402,125600
2005-01-06,7070.000000,7070.000000,6280.000000,6310.000000,4763.418457,126300
2005-01-07,6330.000000,6410.000000,6130.000000,6230.000000,4703.027344,46000
2005-01-10,6160.000000,6270.000000,6050.000000,6100.000000,4604.890625,24600
2005-01-11,6020.000000,6200.000000,6020.000000,6080.000000,4589.791992,12500
2005-01-12,6050.000000,6150.000000,6000.000000,6110.000000,4612.438965,24000
2005-01-13,6040.000000,6110.000000,6030.000000,6100.000000,4604.890625,15200
2005-01-14,6040.000000,6130.000000,6020.000000,6100.000000,4604.890625,12300
2005-01-17,6060.000000,6240.000000,6040.000000,6110.000000,4612.438965,38200
2005-01-18,6110.000000,6200.000000,6060.000000,6100.000000,4604.890625,16000
2005-01-19,6100.000000,6130.000000,6040.000000,6050.000000,4567.145020,33200
2005-01-20,6060.000000,6070.000000,6010.000000,6010.000000,4536.948730,8500
2005-01-21,5910.000000,6030.000000,5910.000000,6000.000000,4529.400391,12900
2005-01-24,6000.000000,6070.000000,5960.000000,6000.000000,4529.400391,10400
2005-01-25,6010.000000,6210.000000,6000.000000,6100.000000,4604.890625,28100
2005-01-26,6050.000000,6120.000000,6020.000000,6040.000000,4559.596191,11200
2005-01-27,6050.000000,6130.000000,6030.000000,6040.000000,4559.596191,8700
2005-01-28,6030.000000,6330.000000,6020.000000,6210.000000,4687.929199,34500
2005-01-31,6400.000000,6400.000000,6190.000000,6260.000000,4725.673340,21800
2005-02-01,6180.000000,6970.000000,6180.000000,6740.000000,5088.026367,107200
2005-02-02,6760.000000,6900.000000,6450.000000,6750.000000,5095.575195,42900
2005-02-03,6890.000000,6930.000000,6550.000000,6550.000000,4944.594727,54800
2005-02-04,6480.000000,6690.000000,6350.000000,6510.000000,4914.398926,35700
2005-02-07,6510.000000,6790.000000,6430.000000,6600.000000,4982.339355,22200
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,6640.000000,7170.000000,6600.000000,7100.000000,5359.790039,67200
2005-02-14,7100.000000,7450.000000,6850.000000,7130.000000,5382.436523,51700
2005-02-15,7240.000000,7330.000000,7030.000000,7230.000000,5457.926758,39100
2005-02-16,7160.000000,7700.000000,7160.000000,7540.000000,5691.946289,57100
2005-02-17,7450.000000,7550.000000,7250.000000,7480.000000,5646.652344,25400
2005-02-18,7400.000000,7670.000000,7400.000000,7460.000000,5631.553711,18300
2005-02-21,7450.000000,7650.000000,7440.000000,7610.000000,5744.789063,26400
2005-02-22,7780.000000,7940.000000,7400.000000,7400.000000,5586.260742,61200
2005-02-23,7440.000000,7440.000000,7290.000000,7430.000000,5608.907227,30400
2005-02-24,7460.000000,7840.000000,7460.000000,7730.000000,5835.376953,33100
2005-02-25,7750.000000,8100.000000,7650.000000,7930.000000,5986.356934,24400
2005-02-28,8050.000000,8360.000000,7960.000000,8280.000000,6250.572266,48600
2005-03-01,null,null,null,null,null,null
2005-03-02,8370.000000,8430.000000,7730.000000,8100.000000,6114.690430,40400
2005-03-03,8090.000000,8270.000000,7840.000000,7870.000000,5941.063477,29900
2005-03-04,7870.000000,7990.000000,7810.000000,7900.000000,5963.710449,24500
2005-03-07,8000.000000,8270.000000,7910.000000,7960.000000,6009.004395,27400
2005-03-08,8000.000000,8000.000000,7580.000000,7650.000000,5774.984863,13600
2005-03-09,7650.000000,7700.000000,7450.000000,7700.000000,5812.729980,18200
2005-03-10,7580.000000,7800.000000,7580.000000,7690.000000,5805.180664,20100
2005-03-11,7750.000000,8220.000000,7750.000000,7900.000000,5963.710449,55000
2005-03-14,7950.000000,8100.000000,7720.000000,7900.000000,5963.710449,24600
2005-03-15,7950.000000,8280.000000,7940.000000,8050.000000,6076.945313,65600
2005-03-16,8010.000000,8180.000000,7800.000000,7970.000000,6016.553223,26600
2005-03-17,7830.000000,8000.000000,7290.000000,7320.000000,5525.868652,27300
2005-03-18,7300.000000,7370.000000,7010.000000,7090.000000,5352.241211,27200
2005-03-21,6980.000000,7090.000000,6710.000000,7080.000000,5344.692383,11700
2005-03-22,6910.000000,7150.000000,6910.000000,7100.000000,5359.790039,7400
2005-03-23,7080.000000,7170.000000,6920.000000,7100.000000,5359.790039,5200
2005-03-24,7080.000000,7200.000000,6800.000000,6900.000000,5208.810547,6600
2005-03-25,6900.000000,6900.000000,6670.000000,6900.000000,5208.810547,5600
2005-03-28,6890.000000,6950.000000,6850.000000,6940.000000,5239.005859,14800
2005-03-29,6960.000000,6970.000000,6720.000000,6950.000000,5246.554688,15800
2005-03-30,6970.000000,7350.000000,6970.000000,7300.000000,5510.770508,17600
2005-03-31,7450.000000,7450.000000,7100.000000,7140.000000,5389.986328,6900
2005-04-01,6980.000000,7200.000000,6960.000000,7200.000000,5435.279785,5000
2005-04-04,7200.000000,7240.000000,7200.000000,7210.000000,5442.829102,1800
2005-04-05,null,null,null,null,null,null
2005-04-06,7200.000000,7320.000000,7100.000000,7200.000000,5435.279785,3200
2005-04-07,7200.000000,7310.000000,7140.000000,7270.000000,5488.123047,2700
2005-04-08,7290.000000,7560.000000,7290.000000,7450.000000,5624.004883,6800
2005-04-11,7490.000000,7570.000000,7300.000000,7430.000000,5608.907227,6700
2005-04-12,7350.000000,7440.000000,7290.000000,7420.000000,5601.358398,2900
2005-04-13,7310.000000,7420.000000,7220.000000,7300.000000,5510.770508,6200
2005-04-14,7200.000000,7290.000000,7080.000000,7270.000000,5488.123047,2300
2005-04-15,7150.000000,7240.000000,6850.000000,6850.000000,5171.064941,14200
2005-04-18,6810.000000,6810.000000,6520.000000,6670.000000,5035.183105,10100
2005-04-19,6550.000000,6690.000000,6550.000000,6670.000000,5035.183105,4400
2005-04-20,6720.000000,6840.000000,6700.000000,6720.000000,5072.927734,5100
2005-04-21,6590.000000,6740.000000,6550.000000,6740.000000,5088.026367,2500
2005-04-22,6880.000000,6990.000000,6700.000000,6830.000000,5155.967285,2900
2005-04-25,6850.000000,6950.000000,6850.000000,6950.000000,5246.554688,3400
2005-04-26,6810.000000,6930.000000,6810.000000,6930.000000,5231.457031,3300
2005-04-27,7030.000000,7040.000000,6750.000000,6970.000000,5261.653809,1000
2005-04-28,6760.000000,6910.000000,6750.000000,6870.000000,5186.162598,9100
2005-04-29,6870.000000,6870.000000,6740.000000,6800.000000,5133.320313,4100
2005-05-02,6890.000000,6890.000000,6750.000000,6830.000000,5155.967285,8400
2005-05-03,6810.000000,6990.000000,6760.000000,6890.000000,5201.260742,15300
2005-05-04,6820.000000,6990.000000,6820.000000,6950.000000,5246.554688,4000
2005-05-05,null,null,null,null,null,null
2005-05-06,6910.000000,7150.000000,6910.000000,7130.000000,5382.436523,16400
2005-05-09,7130.000000,7130.000000,6930.000000,7100.000000,5359.790039,3800
2005-05-10,7100.000000,7100.000000,6980.000000,6980.000000,5269.202148,2300
2005-05-11,6910.000000,7040.000000,6860.000000,6970.000000,5261.653809,1400
2005-05-12,7050.000000,7050.000000,6800.000000,6900.000000,5208.810547,3600
2005-05-13,6730.000000,6850.000000,6720.000000,6840.000000,5163.516113,2600
2005-05-16,6990.000000,6990.000000,6710.000000,6750.000000,5095.575195,5900
2005-05-17,6700.000000,6810.000000,6690.000000,6800.000000,5133.320313,4800
2005-05-18,6710.000000,6790.000000,6630.000000,6670.000000,5035.183105,4800
2005-05-19,6670.000000,6900.000000,6670.000000,6750.000000,5095.575195,9100
2005-05-20,6750.000000,6820.000000,6670.000000,6820.000000,5148.418457,6300
2005-05-23,7280.000000,7840.000000,7140.000000,7280.000000,5495.671875,100500
2005-05-24,7450.000000,7600.000000,7000.000000,7130.000000,5382.436523,35200
2005-05-25,7240.000000,7240.000000,6990.000000,7010.000000,5291.849121,13200
2005-05-26,7020.000000,7140.000000,6990.000000,7050.000000,5322.044922,7600
2005-05-27,6970.000000,7090.000000,6970.000000,7080.000000,5344.692383,10200
2005-05-30,7010.000000,7190.000000,7010.000000,7190.000000,5427.730957,7500
2005-05-31,7200.000000,7300.000000,7130.000000,7290.000000,5503.220703,13100
2005-06-01,7290.000000,7350.000000,7160.000000,7290.000000,5503.220703,3200
2005-06-02,7340.000000,7660.000000,7290.000000,7480.000000,5646.652344,7300
2005-06-03,7520.000000,7650.000000,7450.000000,7540.000000,5691.946289,5500
2005-06-06,null,null,null,null,null,null
2005-06-07,7460.000000,7840.000000,7400.000000,7720.000000,5827.828125,9300
2005-06-08,7600.000000,7840.000000,7420.000000,7420.000000,5601.358398,8200
2005-06-09,7370.000000,7550.000000,7260.000000,7380.000000,5571.162109,5200
2005-06-10,7500.000000,8150.000000,7500.000000,7780.000000,5873.123047,36700
2005-06-13,7800.000000,8000.000000,7410.000000,7650.000000,5774.984863,7700
2005-06-14,7630.000000,7770.000000,7420.000000,7500.000000,5661.750488,15500
2005-06-15,7450.000000,7700.000000,7450.000000,7460.000000,5631.553711,5400
2005-06-16,7600.000000,7670.000000,7400.000000,7600.000000,5737.240723,11300
2005-06-17,7620.000000,7620.000000,7500.000000,7610.000000,5744.789063,4500
2005-06-20,7610.000000,7870.000000,7420.000000,7650.000000,5774.984863,10900
2005-06-21,7700.000000,7700.000000,7450.000000,7470.000000,5639.103516,6100
2005-06-22,7450.000000,7570.000000,7400.000000,7520.000000,5676.849121,4800
2005-06-23,7500.000000,7850.000000,7450.000000,7850.000000,5925.965332,16500
2005-06-24,7810.000000,7930.000000,7700.000000,7750.000000,5850.475098,11300
2005-06-27,7840.000000,8240.000000,7750.000000,7850.000000,5925.965332,19300
2005-06-28,7880.000000,8050.000000,7840.000000,7930.000000,5986.356934,8600
2005-06-29,8080.000000,9110.000000,8060.000000,8400.000000,6341.159668,159000
2005-06-30,8400.000000,8460.000000,8120.000000,8300.000000,6265.669922,18100
2005-07-01,8210.000000,8360.000000,8150.000000,8150.000000,6152.435547,15000
2005-07-04,8120.000000,8280.000000,8100.000000,8280.000000,6250.572266,19500
2005-07-05,8220.000000,8650.000000,8220.000000,8460.000000,6386.453613,18000
2005-07-06,8470.000000,8620.000000,8470.000000,8590.000000,6484.591797,10300
2005-07-07,8600.000000,8650.000000,8360.000000,8580.000000,6477.042969,11000
2005-07-08,8580.000000,8580.000000,8300.000000,8380.000000,6326.061035,6700
2005-07-11,8240.000000,8390.000000,8210.000000,8240.000000,6220.376953,10500
2005-07-12,8200.000000,8350.000000,8160.000000,8300.000000,6265.669922,6700
2005-07-13,8260.000000,8260.000000,8150.000000,8200.000000,6190.179688,3000
2005-07-14,8200.000000,8350.000000,8140.000000,8250.000000,6227.924805,5400
2005-07-15,8270.000000,8300.000000,8080.000000,8100.000000,6114.690430,6600
2005-07-18,8160.000000,8160.000000,7940.000000,8090.000000,6107.141602,5600
2005-07-19,8090.000000,9300.000000,7800.000000,9300.000000,7020.569824,67000
2005-07-20,10600.000000,10650.000000,10300.000000,10650.000000,8039.686035,27700
2005-07-21,12200.000000,12200.000000,12200.000000,12200.000000,9209.781250,21500
2005-07-22,14000.000000,14000.000000,13100.000000,14000.000000,10568.599609,63100
2005-07-25,15400.000000,16100.000000,14400.000000,15700.000000,11851.930664,217700
2005-07-26,15700.000000,17900.000000,14400.000000,16550.000000,12493.596680,274400
2005-07-27,16850.000000,17000.000000,14600.000000,15000.000000,11323.500977,76300
2005-07-28,14450.000000,14900.000000,12750.000000,13050.000000,9851.445313,98600
2005-07-29,13050.000000,14200.000000,12950.000000,13850.000000,10455.365234,89200
2005-08-01,13800.000000,14350.000000,13500.000000,13900.000000,10493.109375,89200
2005-08-02,13700.000000,14200.000000,13200.000000,13950.000000,10530.855469,61000
2005-08-03,14100.000000,14250.000000,13650.000000,14100.000000,10644.089844,45400
2005-08-04,14550.000000,14550.000000,13700.000000,14100.000000,10644.089844,47300
2005-08-05,13800.000000,13800.000000,12900.000000,12900.000000,9738.209961,39300
2005-08-08,12700.000000,12700.000000,11000.000000,11550.000000,8719.094727,76400
2005-08-09,11900.000000,13250.000000,11650.000000,13250.000000,10002.425781,48900
2005-08-10,14000.000000,15200.000000,13200.000000,13450.000000,10153.403320,166100
2005-08-11,13450.000000,13450.000000,12250.000000,12750.000000,9624.975586,54700
2005-08-12,12750.000000,12750.000000,12000.000000,12000.000000,9058.800781,37200
2005-08-15,null,null,null,null,null,null
2005-08-16,11700.000000,12000.000000,11050.000000,11300.000000,8530.370117,40900
2005-08-17,11100.000000,12800.000000,11100.000000,11700.000000,8832.331055,126900
2005-08-18,11950.000000,11950.000000,11100.000000,11300.000000,8530.370117,25600
2005-08-19,11200.000000,11650.000000,10950.000000,11000.000000,8303.900391,26700
2005-08-22,11050.000000,11800.000000,11000.000000,11700.000000,8832.331055,32900
2005-08-23,11550.000000,12200.000000,11550.000000,11750.000000,8870.075195,24200
2005-08-24,11650.000000,12000.000000,11200.000000,11400.000000,8605.860352,14900
2005-08-25,11400.000000,11800.000000,11000.000000,11700.000000,8832.331055,21700
2005-08-26,11850.000000,13450.000000,11850.000000,13450.000000,10153.403320,44500
2005-08-29,14350.000000,14800.000000,13100.000000,13850.000000,10455.365234,187900
2005-08-30,14100.000000,14350.000000,12800.000000,13200.000000,9964.678711,69300
2005-08-31,13700.000000,14250.000000,12650.000000,13100.000000,9889.189453,111400
2005-09-01,12850.000000,13200.000000,12250.000000,13200.000000,9964.678711,66200
2005-09-02,13350.000000,14100.000000,13100.000000,13100.000000,9889.189453,47000
2005-09-05,12850.000000,12950.000000,12400.000000,12500.000000,9436.249023,46700
2005-09-06,12600.000000,13350.000000,12600.000000,12900.000000,9738.209961,41600
2005-09-07,13150.000000,13300.000000,12700.000000,12750.000000,9624.975586,40400
2005-09-08,12950.000000,12950.000000,12150.000000,12300.000000,9285.269531,26400
2005-09-09,12350.000000,12400.000000,11900.000000,12000.000000,9058.800781,30100
2005-09-12,11850.000000,12600.000000,11850.000000,12500.000000,9436.249023,27000
2005-09-13,12500.000000,12500.000000,12000.000000,12000.000000,9058.800781,25900
2005-09-14,12050.000000,12300.000000,11950.000000,11950.000000,9021.056641,17400
2005-09-15,11900.000000,13050.000000,11900.000000,12500.000000,9436.249023,33300
2005-09-16,12850.000000,12850.000000,12100.000000,12450.000000,9398.504883,14400
2005-09-19,null,null,null,null,null,null
2005-09-20,12450.000000,13100.000000,12250.000000,13100.000000,9889.189453,33000
2005-09-21,13150.000000,14000.000000,12900.000000,13300.000000,10040.168945,57900
2005-09-22,13300.000000,13300.000000,12750.000000,12800.000000,9662.721680,26200
2005-09-23,12600.000000,12800.000000,12250.000000,12400.000000,9360.761719,20800
2005-09-26,12300.000000,12750.000000,12300.000000,12700.000000,9587.230469,10200
2005-09-27,12500.000000,12700.000000,12400.000000,12400.000000,9360.761719,11100
2005-09-28,12300.000000,13300.000000,12300.000000,12900.000000,9738.209961,36700
2005-09-29,12900.000000,14000.000000,12850.000000,13400.000000,10115.660156,65490
2005-09-30,13500.000000,13600.000000,12850.000000,13000.000000,9813.700195,27200
2005-10-03,null,null,null,null,null,null
2005-10-04,12900.000000,14050.000000,12900.000000,13950.000000,10530.855469,62030
2005-10-05,13950.000000,13950.000000,13500.000000,13900.000000,10493.109375,30080
2005-10-06,13900.000000,14650.000000,13150.000000,13250.000000,10002.425781,61630
2005-10-07,13250.000000,13750.000000,12950.000000,13200.000000,9964.678711,19190
2005-10-10,13100.000000,13450.000000,13000.000000,13200.000000,9964.678711,27335
2005-10-11,13250.000000,13950.000000,13200.000000,13850.000000,10455.365234,29975
2005-10-12,14400.000000,15900.000000,13900.000000,15900.000000,12002.911133,76895
2005-10-13,16500.000000,17050.000000,14300.000000,15000.000000,11323.500977,155735
2005-10-14,15100.000000,15800.000000,14600.000000,15600.000000,11776.440430,63380
2005-10-17,15700.000000,15900.000000,13550.000000,13550.000000,10228.895508,42000
2005-10-18,13600.000000,14200.000000,13550.000000,13600.000000,10266.640625,40260
2005-10-19,13250.000000,13500.000000,12350.000000,12600.000000,9511.741211,43450
2005-10-20,12800.000000,12900.000000,12350.000000,12350.000000,9323.015625,16390
2005-10-21,12200.000000,13000.000000,11950.000000,12500.000000,9436.249023,20870
2005-10-24,12500.000000,12950.000000,12300.000000,12500.000000,9436.249023,14280
2005-10-25,12800.000000,13150.000000,12550.000000,12600.000000,9511.741211,17210
2005-10-26,12700.000000,12850.000000,12600.000000,12650.000000,9549.485352,12530
2005-10-27,12550.000000,12900.000000,12550.000000,12900.000000,9738.209961,11550
2005-10-28,12650.000000,12950.000000,12600.000000,12750.000000,9624.975586,6890
2005-10-31,12650.000000,13150.000000,12650.000000,12800.000000,9662.721680,5540
2005-11-01,12700.000000,13450.000000,12700.000000,13350.000000,10077.916992,10180
2005-11-02,13100.000000,13300.000000,13000.000000,13100.000000,9889.189453,9796
2005-11-03,13150.000000,13750.000000,13100.000000,13300.000000,10040.168945,21140
2005-11-04,13350.000000,13350.000000,12800.000000,13150.000000,9926.935547,11680
2005-11-07,13300.000000,13300.000000,12850.000000,13250.000000,10002.425781,12210
2005-11-08,13200.000000,13700.000000,13150.000000,13300.000000,10040.168945,9440
2005-11-09,13250.000000,13650.000000,13050.000000,13100.000000,9889.189453,7036
2005-11-10,13100.000000,13100.000000,12600.000000,12950.000000,9775.956055,14430
2005-11-11,12900.000000,13000.000000,12750.000000,12950.000000,9775.956055,11970
2005-11-14,13000.000000,13300.000000,12750.000000,12750.000000,9624.975586,8581
2005-11-15,12650.000000,13000.000000,12650.000000,12800.000000,9662.721680,6470
2005-11-16,13000.000000,13100.000000,12800.000000,12900.000000,9738.209961,6510
2005-11-17,13050.000000,13600.000000,13050.000000,13150.000000,9926.935547,11770
2005-11-18,13500.000000,13700.000000,12650.000000,13000.000000,9813.700195,12150
2005-11-21,13000.000000,13250.000000,12750.000000,12900.000000,9738.209961,15486
2005-11-22,12800.000000,13250.000000,12700.000000,12900.000000,9738.209961,9760
2005-11-23,13100.000000,13100.000000,12700.000000,12750.000000,9624.975586,10830
2005-11-24,12950.000000,12950.000000,12350.000000,12650.000000,9549.485352,15020
2005-11-25,12450.000000,12850.000000,12400.000000,12600.000000,9511.741211,7350
2005-11-28,12300.000000,12600.000000,12200.000000,12200.000000,9209.781250,17270
2005-11-29,12200.000000,12350.000000,11800.000000,12200.000000,9209.781250,10690
2005-11-30,12100.000000,12600.000000,12100.000000,12300.000000,9285.269531,5650
