Date,Open,High,Low,Close,Adj Close,Volume
2009-01-13,341000.000000,351000.000000,341000.000000,351000.000000,325972.906250,3
2009-01-14,350000.000000,350500.000000,335500.000000,350500.000000,325508.593750,14
2009-01-15,335000.000000,350000.000000,335000.000000,350000.000000,325044.250000,3
2009-01-16,340000.000000,349500.000000,340000.000000,349500.000000,324579.937500,4
2009-01-19,349500.000000,349500.000000,349500.000000,349500.000000,324579.937500,1
2009-01-20,340000.000000,349500.000000,322000.000000,349500.000000,324579.937500,10
2009-01-21,null,null,null,null,null,null
2009-01-22,null,null,null,null,null,null
2009-01-23,null,null,null,null,null,null
2009-01-28,333000.000000,347000.000000,333000.000000,347000.000000,322258.125000,4
2009-01-29,347000.000000,354500.000000,347000.000000,354500.000000,329223.375000,2
2009-01-30,null,null,null,null,null,null
2009-02-02,340000.000000,350000.000000,304000.000000,349500.000000,324579.937500,20
2009-02-03,null,null,null,null,null,null
2009-02-04,337000.000000,348000.000000,337000.000000,348000.000000,323186.812500,13
2009-02-05,347000.000000,347500.000000,333500.000000,337000.000000,312971.156250,16
2009-02-06,337500.000000,337500.000000,337500.000000,337500.000000,313435.500000,1
2009-02-09,337500.000000,337500.000000,325000.000000,329500.000000,306005.937500,11
2009-02-10,349000.000000,349000.000000,347500.000000,348000.000000,323186.812500,3
2009-02-11,347500.000000,348000.000000,337000.000000,347500.000000,322722.500000,7
2009-02-12,332500.000000,345000.000000,330500.000000,345000.000000,320400.750000,4
2009-02-13,345000.000000,345000.000000,345000.000000,345000.000000,320400.750000,6
2009-02-16,345000.000000,345000.000000,345000.000000,345000.000000,320400.750000,1
2009-02-17,null,null,null,null,null,null
2009-02-18,311500.000000,325000.000000,311500.000000,325000.000000,301826.781250,21
2009-02-19,312000.000000,329500.000000,312000.000000,329500.000000,306005.937500,7
2009-02-20,null,null,null,null,null,null
2009-02-23,323500.000000,323500.000000,321500.000000,321500.000000,298576.375000,3
2009-02-24,305000.000000,337500.000000,293500.000000,308000.000000,286038.937500,32
2009-02-25,335000.000000,335000.000000,309000.000000,328000.000000,304612.875000,7
2009-02-26,341500.000000,341500.000000,341500.000000,341500.000000,317150.281250,2
2009-02-27,340500.000000,344500.000000,331000.000000,344500.000000,319936.375000,9
2009-03-02,315000.000000,330000.000000,311500.000000,330000.000000,306470.281250,16
2009-03-03,null,null,null,null,null,null
2009-03-04,null,null,null,null,null,null
2009-03-05,330000.000000,338000.000000,308000.000000,338000.000000,313899.906250,7
2009-03-06,312000.000000,334000.000000,312000.000000,334000.000000,310185.062500,4
2009-03-09,330000.000000,330000.000000,330000.000000,330000.000000,306470.281250,3
2009-03-10,343000.000000,343000.000000,343000.000000,343000.000000,318543.343750,1
2009-03-11,null,null,null,null,null,null
2009-03-12,320000.000000,321000.000000,320000.000000,320500.000000,297647.625000,20
2009-03-13,321000.000000,324500.000000,320000.000000,320000.000000,297183.281250,77
2009-03-16,309500.000000,337000.000000,309500.000000,337000.000000,312971.156250,6
2009-03-17,null,null,null,null,null,null
2009-03-18,326500.000000,329500.000000,325500.000000,329500.000000,306005.937500,4
2009-03-19,312500.000000,329000.000000,310000.000000,319000.000000,296254.625000,286
2009-03-20,318500.000000,319000.000000,310000.000000,311000.000000,288825.000000,470
2009-03-23,316000.000000,316000.000000,316000.000000,316000.000000,293468.531250,2
2009-03-24,312500.000000,312500.000000,305000.000000,307000.000000,285110.187500,176
2009-03-25,310000.000000,311500.000000,308000.000000,310500.000000,288360.656250,126
2009-03-26,315000.000000,315000.000000,310000.000000,313000.000000,290682.406250,185
2009-03-27,314000.000000,314000.000000,310500.000000,313000.000000,290682.406250,359
2009-03-30,313000.000000,313000.000000,309500.000000,311000.000000,288825.000000,189
2009-03-31,308000.000000,314000.000000,308000.000000,312500.000000,290218.031250,147
2009-04-01,311000.000000,314500.000000,311000.000000,314500.000000,292075.468750,202
2009-04-02,314000.000000,320000.000000,313000.000000,320000.000000,297183.281250,785
2009-04-03,320000.000000,320000.000000,317000.000000,319500.000000,296718.937500,94
2009-04-06,316000.000000,319500.000000,316000.000000,318500.000000,295790.250000,59
2009-04-07,316000.000000,317000.000000,314000.000000,317000.000000,294397.218750,63
2009-04-08,315000.000000,317000.000000,311000.000000,311500.000000,289289.406250,82
2009-04-09,314500.000000,314500.000000,312000.000000,314500.000000,292075.468750,51
2009-04-10,315000.000000,317000.000000,313000.000000,315500.000000,293004.187500,243
2009-04-13,315500.000000,317500.000000,315500.000000,316500.000000,293932.843750,111
2009-04-14,317000.000000,317000.000000,315000.000000,315000.000000,292539.843750,245
2009-04-15,315000.000000,317500.000000,310000.000000,310000.000000,287896.343750,70
2009-04-16,310000.000000,310000.000000,305000.000000,310000.000000,287896.343750,435
2009-04-17,310000.000000,310000.000000,305500.000000,305500.000000,283717.156250,42
2009-04-20,305500.000000,308500.000000,305500.000000,306000.000000,284181.531250,28
2009-04-21,306000.000000,309000.000000,302000.000000,309000.000000,286967.625000,181
2009-04-22,307500.000000,307500.000000,300000.000000,305000.000000,283252.812500,129
2009-04-23,305000.000000,309000.000000,305000.000000,308000.000000,286038.937500,40
2009-04-24,300000.000000,307500.000000,300000.000000,307500.000000,285574.593750,125
2009-04-27,307500.000000,307500.000000,300000.000000,305500.000000,283717.156250,245
2009-04-28,300000.000000,304000.000000,299500.000000,300000.000000,278609.343750,69
2009-04-29,300000.000000,300000.000000,297000.000000,300000.000000,278609.343750,178
2009-04-30,307500.000000,307500.000000,300000.000000,302500.000000,280931.125000,135
2009-05-04,303000.000000,306500.000000,303000.000000,306500.000000,284645.875000,155
2009-05-06,306000.000000,309000.000000,303000.000000,309000.000000,286967.625000,197
2009-05-07,309000.000000,313500.000000,306000.000000,309000.000000,286967.625000,116
2009-05-08,309000.000000,312000.000000,307500.000000,310000.000000,287896.343750,132
2009-05-11,316000.000000,316000.000000,310000.000000,310000.000000,287896.343750,100
2009-05-12,310000.000000,312500.000000,309000.000000,312500.000000,290218.031250,67
2009-05-13,317000.000000,319000.000000,310000.000000,317000.000000,294397.218750,38
2009-05-14,314000.000000,318000.000000,310000.000000,316000.000000,293468.531250,51
2009-05-15,318500.000000,318500.000000,318000.000000,318000.000000,295325.875000,11
2009-05-18,313000.000000,317000.000000,311000.000000,317000.000000,294397.218750,47
2009-05-19,316500.000000,316500.000000,313000.000000,316000.000000,293468.531250,63
2009-05-20,315000.000000,317500.000000,301500.000000,308500.000000,286503.281250,182
2009-05-21,317500.000000,317500.000000,308500.000000,314000.000000,291611.093750,54
2009-05-22,310000.000000,318500.000000,310000.000000,318500.000000,295790.250000,89
2009-05-25,320000.000000,320000.000000,308000.000000,313000.000000,290682.406250,66
2009-05-26,312500.000000,318500.000000,309000.000000,309000.000000,286967.625000,49
2009-05-27,312000.000000,317000.000000,306000.000000,309000.000000,286967.625000,56
2009-05-28,306000.000000,312500.000000,305000.000000,312500.000000,290218.031250,23
2009-05-29,319000.000000,319000.000000,313500.000000,314000.000000,291611.093750,12
2009-06-01,316500.000000,316500.000000,302500.000000,309500.000000,287431.968750,37
2009-06-02,310000.000000,318000.000000,310000.000000,315000.000000,292539.843750,9
2009-06-03,316000.000000,316000.000000,314500.000000,314500.000000,292075.468750,13
2009-06-04,314500.000000,323000.000000,313000.000000,316000.000000,293468.531250,348
2009-06-05,315000.000000,318500.000000,315000.000000,317500.000000,294861.562500,151
2009-06-08,315000.000000,317500.000000,311000.000000,312000.000000,289753.718750,50
2009-06-09,315000.000000,315000.000000,303000.000000,308500.000000,286503.281250,120
2009-06-10,313500.000000,313500.000000,307000.000000,312000.000000,289753.718750,32
2009-06-11,313500.000000,316000.000000,313500.000000,315500.000000,293004.187500,46
2009-06-12,318000.000000,318000.000000,312000.000000,316000.000000,293468.531250,19
2009-06-15,318500.000000,318500.000000,309500.000000,312000.000000,289753.718750,39
2009-06-16,311000.000000,314500.000000,309000.000000,313000.000000,290682.406250,26
2009-06-17,315000.000000,315500.000000,308500.000000,314000.000000,291611.093750,107
2009-06-18,314500.000000,317500.000000,311500.000000,316000.000000,293468.531250,205
2009-06-19,317500.000000,318000.000000,315000.000000,316500.000000,293932.843750,83
2009-06-22,316500.000000,320000.000000,315000.000000,315500.000000,293004.187500,134
2009-06-23,311000.000000,311500.000000,311000.000000,311000.000000,288825.000000,12
2009-06-24,312000.000000,316500.000000,312000.000000,316500.000000,293932.843750,6
2009-06-25,311500.000000,317000.000000,311500.000000,317000.000000,294397.218750,29
2009-06-26,316500.000000,316500.000000,313500.000000,313500.000000,291146.750000,2
2009-06-29,311000.000000,314000.000000,311000.000000,314000.000000,291611.093750,74
2009-06-30,315000.000000,320000.000000,313500.000000,318000.000000,295325.875000,80
2009-07-01,318000.000000,318500.000000,318000.000000,318000.000000,295325.875000,46
2009-07-02,313000.000000,318000.000000,313000.000000,318000.000000,295325.875000,15
2009-07-03,317500.000000,317500.000000,314500.000000,317500.000000,294861.562500,13
2009-07-06,318000.000000,320000.000000,318000.000000,320000.000000,297183.281250,85
2009-07-07,322000.000000,322000.000000,318500.000000,320000.000000,297183.281250,20
2009-07-08,319000.000000,319000.000000,319000.000000,319000.000000,296254.625000,127
2009-07-09,null,null,null,null,null,null
2009-07-10,314500.000000,321000.000000,314500.000000,320000.000000,297183.281250,84
2009-07-13,314500.000000,319000.000000,314500.000000,315000.000000,292539.843750,11
2009-07-14,315500.000000,318500.000000,313000.000000,318500.000000,295790.250000,35
2009-07-15,318500.000000,318500.000000,314500.000000,318500.000000,295790.250000,78
2009-07-16,313000.000000,315500.000000,313000.000000,315500.000000,293004.187500,2
2009-07-17,314000.000000,315500.000000,314000.000000,315500.000000,293004.187500,11
2009-07-20,315500.000000,318500.000000,311500.000000,318500.000000,295790.250000,44
2009-07-21,320000.000000,320000.000000,311000.000000,311500.000000,289289.406250,328
2009-07-22,312000.000000,318500.000000,311500.000000,317500.000000,294861.562500,108
2009-07-23,317000.000000,317000.000000,313500.000000,317000.000000,294397.218750,21
2009-07-24,null,null,null,null,null,null
2009-07-27,316500.000000,319000.000000,314000.000000,319000.000000,296254.625000,79
2009-07-28,324000.000000,324000.000000,315500.000000,319000.000000,296254.625000,84
2009-07-29,316500.000000,317000.000000,315000.000000,317000.000000,294397.218750,54
2009-07-30,317500.000000,317500.000000,317500.000000,317500.000000,294861.562500,1
2009-07-31,315000.000000,316500.000000,315000.000000,316500.000000,293932.843750,33
2009-08-03,318000.000000,323000.000000,317000.000000,321000.000000,298111.968750,130
2009-08-04,322000.000000,322000.000000,316000.000000,319500.000000,296718.937500,70
2009-08-05,320500.000000,322000.000000,318500.000000,322000.000000,299040.687500,34
2009-08-06,318000.000000,324500.000000,318000.000000,324500.000000,301362.437500,32
2009-08-07,322500.000000,323500.000000,320000.000000,323500.000000,300433.718750,13
2009-08-10,321000.000000,323000.000000,318000.000000,319500.000000,296718.937500,22
2009-08-11,319000.000000,325000.000000,319000.000000,325000.000000,301826.781250,23
2009-08-12,320000.000000,324000.000000,320000.000000,324000.000000,300898.093750,32
2009-08-13,326000.000000,331000.000000,315500.000000,318000.000000,295325.875000,108
2009-08-14,321000.000000,322000.000000,319500.000000,319500.000000,296718.937500,26
2009-08-17,317000.000000,318500.000000,314500.000000,314500.000000,292075.468750,164
2009-08-18,314000.000000,318000.000000,313000.000000,316500.000000,293932.843750,42
2009-08-19,318500.000000,319500.000000,315500.000000,317500.000000,294861.562500,56
2009-08-20,319000.000000,319000.000000,314000.000000,318000.000000,295325.875000,49
2009-08-21,318000.000000,319000.000000,315000.000000,317500.000000,294861.562500,93
2009-08-24,318000.000000,318000.000000,311000.000000,314500.000000,292075.468750,88
2009-08-25,316500.000000,316500.000000,311000.000000,315500.000000,293004.187500,11
2009-08-26,314000.000000,318000.000000,313500.000000,318000.000000,295325.875000,39
2009-08-27,318000.000000,318500.000000,313500.000000,314500.000000,292075.468750,37
2009-08-28,315500.000000,316000.000000,311000.000000,314000.000000,291611.093750,43
2009-08-31,316000.000000,316000.000000,312500.000000,313000.000000,290682.406250,5
2009-09-01,313000.000000,314500.000000,310000.000000,314000.000000,291611.093750,56
2009-09-02,310000.000000,314500.000000,310000.000000,313500.000000,291146.750000,5
2009-09-03,313500.000000,313500.000000,305000.000000,310000.000000,287896.343750,191
2009-09-04,314000.000000,314000.000000,302000.000000,312500.000000,290218.031250,36
2009-09-07,313000.000000,314500.000000,312500.000000,314500.000000,292075.468750,104
2009-09-08,314500.000000,314500.000000,314500.000000,314500.000000,292075.468750,1
2009-09-09,313000.000000,313500.000000,313000.000000,313000.000000,290682.406250,14
2009-09-10,314000.000000,315000.000000,305000.000000,314500.000000,292075.468750,94
2009-09-11,308000.000000,315500.000000,308000.000000,314500.000000,292075.468750,218
2009-09-14,311000.000000,311000.000000,309000.000000,311000.000000,288825.000000,21
2009-09-15,314500.000000,315000.000000,314000.000000,314000.000000,291611.093750,4
2009-09-16,311000.000000,314500.000000,311000.000000,314000.000000,291611.093750,351
2009-09-17,312000.000000,316000.000000,310500.000000,314000.000000,291611.093750,113
2009-09-18,316000.000000,316000.000000,311500.000000,314000.000000,291611.093750,49
2009-09-21,316000.000000,318000.000000,312000.000000,314500.000000,292075.468750,44
2009-09-22,316000.000000,316000.000000,314000.000000,316000.000000,293468.531250,7
2009-09-23,314000.000000,318500.000000,314000.000000,318500.000000,295790.250000,7
2009-09-24,315000.000000,315500.000000,313000.000000,315500.000000,293004.187500,25
2009-09-25,310000.000000,313000.000000,310000.000000,312500.000000,290218.031250,146
2009-09-28,314500.000000,314500.000000,313000.000000,314500.000000,292075.468750,29
2009-09-29,314500.000000,315000.000000,312000.000000,312000.000000,289753.718750,39
2009-09-30,312500.000000,312500.000000,312000.000000,312000.000000,289753.718750,5
2009-10-01,312500.000000,316500.000000,312000.000000,316500.000000,293932.843750,25
2009-10-05,316500.000000,317500.000000,316500.000000,317500.000000,294861.562500,21
2009-10-06,318000.000000,320000.000000,317500.000000,318500.000000,295790.250000,29
2009-10-07,319000.000000,322000.000000,318500.000000,321000.000000,298111.968750,51
2009-10-08,324500.000000,330000.000000,322500.000000,324000.000000,300898.093750,179
2009-10-09,332500.000000,339000.000000,326000.000000,334000.000000,310185.062500,175
2009-10-12,335500.000000,346500.000000,334000.000000,344000.000000,319472.031250,152
2009-10-13,344000.000000,365000.000000,343000.000000,352500.000000,327365.968750,196
2009-10-14,345000.000000,351500.000000,340000.000000,351500.000000,326437.250000,65
2009-10-15,351500.000000,359500.000000,350000.000000,352000.000000,326901.625000,125
2009-10-16,352000.000000,354500.000000,348000.000000,353500.000000,328294.687500,77
2009-10-19,344500.000000,352500.000000,344500.000000,350500.000000,325508.593750,37
2009-10-20,352000.000000,352500.000000,346000.000000,352500.000000,327365.968750,37
2009-10-21,348000.000000,352500.000000,342000.000000,351500.000000,326437.250000,209
2009-10-22,351000.000000,351000.000000,342000.000000,349000.000000,324115.562500,86
2009-10-23,349000.000000,349000.000000,343000.000000,349000.000000,324115.562500,36
2009-10-26,345000.000000,345000.000000,343000.000000,343000.000000,318543.343750,23
2009-10-27,340000.000000,343000.000000,340000.000000,342000.000000,317614.718750,63
2009-10-28,342000.000000,342000.000000,337500.000000,339000.000000,314828.531250,50
2009-10-29,337000.000000,345000.000000,329000.000000,344500.000000,319936.375000,58
2009-10-30,344500.000000,345000.000000,340000.000000,340000.000000,315757.250000,77
2009-11-02,337000.000000,340000.000000,331500.000000,340000.000000,315757.250000,34
2009-11-03,337000.000000,339000.000000,333000.000000,337000.000000,312971.156250,26
2009-11-04,337000.000000,347500.000000,332000.000000,347500.000000,322722.500000,83
2009-11-05,347500.000000,347500.000000,341500.000000,343000.000000,318543.343750,38
2009-11-06,341500.000000,343000.000000,341500.000000,343000.000000,318543.343750,12
2009-11-09,343000.000000,343000.000000,342000.000000,343000.000000,318543.343750,15
2009-11-10,343000.000000,343000.000000,339500.000000,339500.000000,315292.906250,20
2009-11-11,339500.000000,351000.000000,337000.000000,340000.000000,315757.250000,64
2009-11-12,340000.000000,345000.000000,328000.000000,333000.000000,309256.343750,226
2009-11-13,331000.000000,339500.000000,331000.000000,339500.000000,315292.906250,14
2009-11-16,331500.000000,339000.000000,331500.000000,337000.000000,312971.156250,57
2009-11-17,329000.000000,337000.000000,329000.000000,332000.000000,308327.625000,157
2009-11-18,331000.000000,335000.000000,331000.000000,335000.000000,311113.781250,22
2009-11-19,336000.000000,343000.000000,336000.000000,343000.000000,318543.343750,33
2009-11-20,343000.000000,343000.000000,343000.000000,343000.000000,318543.343750,44
2009-11-23,343000.000000,345000.000000,343000.000000,345000.000000,320400.750000,20
2009-11-24,345000.000000,347000.000000,340000.000000,345000.000000,320400.750000,41
2009-11-25,336500.000000,345000.000000,336500.000000,338000.000000,313899.906250,15
2009-11-26,336000.000000,344500.000000,336000.000000,344500.000000,319936.375000,5
2009-11-27,344000.000000,344000.000000,336000.000000,340000.000000,315757.250000,10
2009-11-30,333000.000000,340000.000000,333000.000000,340000.000000,315757.250000,14
2009-12-01,340000.000000,343000.000000,337000.000000,340000.000000,315757.250000,13
2009-12-02,340500.000000,340500.000000,338000.000000,340000.000000,315757.250000,18
2009-12-03,340000.000000,340000.000000,334000.000000,340000.000000,315757.250000,28
2009-12-04,335000.000000,340500.000000,335000.000000,339500.000000,315292.906250,986
2009-12-07,341000.000000,341000.000000,341000.000000,341000.000000,316685.937500,1
2009-12-08,336000.000000,389000.000000,336000.000000,384000.000000,356620.000000,106
2009-12-09,377000.000000,377000.000000,335000.000000,355500.000000,330152.062500,116
2009-12-10,355500.000000,355500.000000,340000.000000,346000.000000,321329.468750,96
2009-12-11,347000.000000,357500.000000,347000.000000,357500.000000,332009.500000,48
2009-12-14,358000.000000,358500.000000,358000.000000,358500.000000,332938.156250,5
2009-12-15,358500.000000,358500.000000,358500.000000,358500.000000,332938.156250,6
2009-12-16,358500.000000,359000.000000,357000.000000,359000.000000,333402.500000,8
2009-12-17,null,null,null,null,null,null
2009-12-18,345500.000000,356000.000000,345500.000000,356000.000000,330616.437500,15
2009-12-21,null,null,null,null,null,null
2009-12-22,346000.000000,352000.000000,346000.000000,352000.000000,326901.625000,16
2009-12-23,349000.000000,350000.000000,346000.000000,350000.000000,325044.250000,51
2009-12-24,343000.000000,353000.000000,343000.000000,353000.000000,327830.343750,17
2009-12-28,348500.000000,352500.000000,348000.000000,352500.000000,327365.968750,3
2009-12-29,351500.000000,351500.000000,343000.000000,351000.000000,328348.218750,19
2009-12-30,350000.000000,350000.000000,340000.000000,349500.000000,326945.000000,36
2010-01-04,341000.000000,349000.000000,341000.000000,349000.000000,326477.312500,24
2010-01-05,341000.000000,349000.000000,341000.000000,349000.000000,326477.312500,47
2010-01-06,334500.000000,348000.000000,334500.000000,337500.000000,315719.468750,34
2010-01-07,336500.000000,337000.000000,334000.000000,334500.000000,312913.031250,92
2010-01-08,335000.000000,336500.000000,334500.000000,336500.000000,314783.937500,51
2010-01-11,336500.000000,338500.000000,336500.000000,338500.000000,316654.875000,5
2010-01-12,333000.000000,335000.000000,330500.000000,335000.000000,313380.781250,51
2010-01-13,335000.000000,335000.000000,330000.000000,335000.000000,313380.781250,25
2010-01-14,327000.000000,335000.000000,327000.000000,335000.000000,313380.781250,14
2010-01-15,null,null,null,null,null,null
2010-01-18,335000.000000,335000.000000,335000.000000,335000.000000,313380.781250,5
2010-01-19,null,null,null,null,null,null
2010-01-20,330000.000000,335000.000000,325000.000000,335000.000000,313380.781250,13
2010-01-21,327000.000000,333000.000000,327000.000000,333000.000000,311509.843750,17
2010-01-22,327000.000000,327000.000000,316000.000000,325000.000000,304026.125000,143
2010-01-25,322000.000000,324500.000000,318000.000000,324500.000000,303558.406250,50
2010-01-26,319000.000000,325500.000000,318500.000000,325500.000000,304493.875000,7
2010-01-27,316500.000000,317000.000000,313000.000000,315000.000000,294671.468750,543
2010-01-28,315000.000000,315000.000000,313000.000000,315000.000000,294671.468750,82
2010-01-29,315000.000000,315000.000000,314000.000000,314500.000000,294203.718750,17
2010-02-01,315000.000000,315000.000000,313500.000000,314500.000000,294203.718750,36
2010-02-02,314500.000000,314500.000000,313500.000000,313500.000000,293268.312500,18
2010-02-03,314000.000000,314000.000000,312500.000000,312500.000000,292332.812500,11
2010-02-04,312500.000000,312500.000000,311500.000000,311500.000000,291397.343750,24
2010-02-05,310000.000000,313000.000000,305000.000000,313000.000000,292800.531250,33
2010-02-08,null,null,null,null,null,null
2010-02-09,305000.000000,312000.000000,305000.000000,312000.000000,291865.093750,13
2010-02-10,302000.000000,302000.000000,290000.000000,297000.000000,277833.125000,184
2010-02-11,297000.000000,304000.000000,297000.000000,304000.000000,284381.343750,9
2010-02-12,304000.000000,310000.000000,291000.000000,310000.000000,289994.156250,51
2010-02-16,310000.000000,310000.000000,299500.000000,307500.000000,287655.500000,7
2010-02-17,307500.000000,309500.000000,307000.000000,307500.000000,287655.500000,26
2010-02-18,310000.000000,310000.000000,303000.000000,310000.000000,289994.156250,21
2010-02-19,310000.000000,311000.000000,308000.000000,308000.000000,288123.250000,4
2010-02-22,308000.000000,314000.000000,305000.000000,314000.000000,293736.000000,143
2010-02-23,null,null,null,null,null,null
2010-02-24,300000.000000,309000.000000,295000.000000,309000.000000,289058.687500,10
2010-02-25,null,null,null,null,null,null
2010-02-26,300500.000000,310000.000000,300500.000000,310000.000000,289994.156250,2
2010-03-02,310000.000000,310000.000000,310000.000000,310000.000000,289994.156250,14
2010-03-03,310000.000000,310000.000000,300000.000000,309500.000000,289526.406250,8
2010-03-04,304000.000000,310000.000000,304000.000000,310000.000000,289994.156250,3
2010-03-05,310000.000000,313000.000000,310000.000000,312000.000000,291865.093750,10
2010-03-08,312000.000000,315000.000000,312000.000000,312000.000000,291865.093750,35
2010-03-09,310000.000000,310000.000000,310000.000000,310000.000000,289994.156250,6
2010-03-10,313500.000000,313500.000000,311000.000000,311000.000000,290929.562500,39
2010-03-11,315000.000000,316000.000000,313000.000000,315500.000000,295139.218750,29
2010-03-12,314000.000000,314500.000000,312000.000000,314500.000000,294203.718750,20
2010-03-15,311000.000000,319000.000000,311000.000000,319000.000000,298413.312500,15
2010-03-16,320000.000000,320000.000000,315000.000000,318500.000000,297945.625000,7
2010-03-17,318500.000000,320000.000000,318000.000000,318000.000000,297477.843750,32
2010-03-18,320000.000000,320000.000000,308000.000000,308000.000000,288123.250000,40
2010-03-19,310000.000000,319000.000000,307000.000000,319000.000000,298413.312500,12
2010-03-22,null,null,null,null,null,null
2010-03-23,320000.000000,320000.000000,320000.000000,320000.000000,299348.812500,1
2010-03-24,312500.000000,319500.000000,312500.000000,319500.000000,298881.031250,2
2010-03-25,null,null,null,null,null,null
2010-03-26,310500.000000,319500.000000,310500.000000,319500.000000,298881.031250,12
2010-03-29,311000.000000,319000.000000,311000.000000,319000.000000,298413.312500,19
2010-03-30,null,null,null,null,null,null
2010-03-31,318000.000000,318000.000000,311000.000000,317000.000000,296542.406250,24
2010-04-01,312500.000000,316000.000000,312000.000000,316000.000000,295606.906250,5
2010-04-02,280000.000000,320000.000000,272000.000000,318000.000000,297477.843750,103
2010-04-05,318000.000000,318000.000000,311000.000000,311000.000000,290929.562500,13
2010-04-06,317500.000000,317500.000000,317000.000000,317500.000000,297010.125000,18
2010-04-07,315000.000000,315000.000000,315000.000000,315000.000000,294671.468750,15
2010-04-08,318500.000000,318500.000000,318500.000000,318500.000000,297945.625000,1
2010-04-09,312000.000000,319500.000000,312000.000000,319500.000000,298881.031250,5
2010-04-12,315500.000000,317500.000000,310000.000000,317500.000000,297010.125000,11
2010-04-13,315000.000000,315000.000000,315000.000000,315000.000000,294671.468750,1
2010-04-14,303000.000000,320000.000000,303000.000000,320000.000000,299348.812500,4
2010-04-15,319500.000000,319500.000000,310000.000000,313000.000000,292800.531250,25
2010-04-16,310000.000000,318500.000000,307000.000000,317500.000000,297010.125000,15
2010-04-19,317000.000000,317000.000000,301000.000000,315500.000000,295139.218750,17
2010-04-20,315000.000000,323500.000000,304000.000000,322000.000000,301219.750000,90
2010-04-21,311500.000000,320000.000000,311500.000000,320000.000000,299348.812500,47
2010-04-22,312000.000000,319500.000000,312000.000000,312500.000000,292332.812500,7
2010-04-23,312500.000000,318500.000000,312000.000000,318500.000000,297945.625000,17
2010-04-26,318500.000000,320500.000000,315000.000000,318500.000000,297945.625000,14
2010-04-27,318500.000000,318500.000000,318000.000000,318500.000000,297945.625000,19
2010-04-28,310500.000000,317000.000000,310500.000000,317000.000000,296542.406250,83
2010-04-29,null,null,null,null,null,null
2010-04-30,320500.000000,320500.000000,310000.000000,315500.000000,295139.218750,17
2010-05-03,317000.000000,317000.000000,308000.000000,314500.000000,294203.718750,20
2010-05-04,315000.000000,315000.000000,308500.000000,312500.000000,292332.812500,39
2010-05-06,312500.000000,314000.000000,310500.000000,314000.000000,293736.000000,20
2010-05-07,305000.000000,312000.000000,302500.000000,312000.000000,291865.093750,23
2010-05-10,311000.000000,315500.000000,311000.000000,313000.000000,292800.531250,82
2010-05-11,313000.000000,313000.000000,313000.000000,313000.000000,292800.531250,12
2010-05-12,310000.000000,315000.000000,310000.000000,315000.000000,294671.468750,126
2010-05-13,318000.000000,318000.000000,303000.000000,314500.000000,294203.718750,66
2010-05-14,311500.000000,314500.000000,311500.000000,314500.000000,294203.718750,47
2010-05-17,312500.000000,317500.000000,310000.000000,317000.000000,296542.406250,102
2010-05-18,null,null,null,null,null,null
2010-05-19,310000.000000,314500.000000,310000.000000,314500.000000,294203.718750,9
2010-05-20,301500.000000,313000.000000,301500.000000,305500.000000,285784.562500,57
2010-05-24,291000.000000,309500.000000,291000.000000,300000.000000,280639.531250,38
2010-05-25,295500.000000,303000.000000,293500.000000,303000.000000,283445.937500,9
2010-05-26,306500.000000,306500.000000,300000.000000,306000.000000,286252.281250,11
2010-05-27,306000.000000,306000.000000,306000.000000,306000.000000,286252.281250,1
2010-05-28,295500.000000,312000.000000,295500.000000,312000.000000,291865.093750,11
2010-05-31,null,null,null,null,null,null
2010-06-01,306000.000000,308000.000000,306000.000000,307000.000000,287187.781250,9
2010-06-03,313000.000000,313000.000000,312000.000000,313000.000000,292800.531250,27
2010-06-04,316000.000000,316000.000000,306000.000000,314500.000000,294203.718750,7
2010-06-07,308000.000000,314000.000000,306500.000000,314000.000000,293736.000000,5
2010-06-08,310000.000000,310500.000000,302500.000000,310500.000000,290461.906250,122
2010-06-09,null,null,null,null,null,null
2010-06-10,314000.000000,314000.000000,314000.000000,314000.000000,293736.000000,1
2010-06-11,null,null,null,null,null,null
2010-06-14,308000.000000,313500.000000,308000.000000,313500.000000,293268.312500,3
2010-06-15,null,null,null,null,null,null
2010-06-16,312500.000000,313500.000000,312500.000000,313500.000000,293268.312500,45
2010-06-17,316500.000000,316500.000000,316000.000000,316000.000000,295606.906250,5
2010-06-18,null,null,null,null,null,null
2010-06-21,319000.000000,319000.000000,317500.000000,317500.000000,297010.125000,10
2010-06-22,303000.000000,316500.000000,302500.000000,315000.000000,294671.468750,23
2010-06-23,null,null,null,null,null,null
2010-06-24,314000.000000,314000.000000,313500.000000,313500.000000,293268.312500,16
2010-06-25,null,null,null,null,null,null
2010-06-28,304000.000000,313000.000000,304000.000000,313000.000000,292800.531250,11
2010-06-29,310000.000000,313000.000000,310000.000000,313000.000000,292800.531250,2
2010-06-30,313000.000000,315000.000000,307000.000000,314000.000000,293736.000000,92
2010-07-01,314000.000000,318500.000000,310000.000000,318500.000000,297945.625000,22
2010-07-02,309000.000000,314000.000000,309000.000000,314000.000000,293736.000000,11
2010-07-05,311000.000000,319000.000000,311000.000000,319000.000000,298413.312500,14
2010-07-06,314000.000000,315000.000000,306000.000000,315000.000000,294671.468750,28
2010-07-07,null,null,null,null,null,null
2010-07-08,315000.000000,315000.000000,315000.000000,315000.000000,294671.468750,1
