Date,Open,High,Low,Close,Adj Close,Volume
2011-04-13,15000.000000,15250.000000,15000.000000,15100.000000,12163.480469,220883
2011-04-14,15050.000000,15800.000000,15050.000000,15300.000000,12324.586914,492285
2011-04-15,15500.000000,15800.000000,15350.000000,15800.000000,12727.352539,295850
2011-04-18,15900.000000,15900.000000,15400.000000,15500.000000,12485.692383,254371
2011-04-19,15250.000000,15400.000000,15000.000000,15050.000000,12123.203125,238017
2011-04-20,15200.000000,15550.000000,15100.000000,15450.000000,12445.416992,287133
2011-04-21,15800.000000,16100.000000,15650.000000,15850.000000,12767.627930,660047
2011-04-22,15800.000000,15800.000000,15150.000000,15400.000000,12405.140625,481810
2011-04-25,15400.000000,15550.000000,15100.000000,15400.000000,12405.140625,262532
2011-04-26,15300.000000,15500.000000,14800.000000,14950.000000,12042.650391,383355
2011-04-27,14950.000000,15100.000000,14450.000000,14800.000000,11921.822266,486531
2011-04-28,14800.000000,15000.000000,14050.000000,14150.000000,11398.228516,680050
2011-04-29,14000.000000,14700.000000,13900.000000,14650.000000,11800.991211,461838
2011-05-02,14900.000000,16050.000000,14900.000000,15900.000000,12807.904297,944507
2011-05-03,15900.000000,16150.000000,15650.000000,16150.000000,13009.285156,562678
2011-05-04,16200.000000,16300.000000,15600.000000,16050.000000,12928.734375,382719
2011-05-06,16000.000000,16350.000000,15700.000000,16200.000000,13049.563477,506878
2011-05-09,16500.000000,17150.000000,16400.000000,16700.000000,13452.326172,847700
2011-05-11,17200.000000,17650.000000,16900.000000,17450.000000,14056.470703,898864
2011-05-12,17450.000000,17700.000000,17150.000000,17450.000000,14056.470703,449924
2011-05-13,17600.000000,17700.000000,16900.000000,17400.000000,14016.195313,479514
2011-05-16,17150.000000,17650.000000,17000.000000,17300.000000,13935.641602,232881
2011-05-17,17000.000000,17400.000000,16850.000000,17000.000000,13693.984375,245661
2011-05-18,17000.000000,17350.000000,16500.000000,16800.000000,13532.880859,218104
2011-05-19,17050.000000,17950.000000,17050.000000,17550.000000,14137.027344,808607
2011-05-20,17800.000000,18200.000000,17500.000000,17500.000000,14096.749023,659601
2011-05-23,17650.000000,18150.000000,17500.000000,17750.000000,14298.132813,423328
2011-05-24,17900.000000,18050.000000,17650.000000,17900.000000,14418.960938,635591
2011-05-25,18150.000000,18200.000000,17600.000000,17600.000000,14177.303711,274075
2011-05-26,17800.000000,17800.000000,17250.000000,17400.000000,14016.195313,258608
2011-05-27,17400.000000,17650.000000,16950.000000,17550.000000,14137.027344,329583
2011-05-30,17700.000000,17800.000000,17300.000000,17350.000000,13975.919922,275198
2011-05-31,17300.000000,17350.000000,16600.000000,17050.000000,13734.260742,373692
2011-06-01,16650.000000,17750.000000,16300.000000,17650.000000,14217.578125,924335
2011-06-02,17400.000000,18550.000000,17000.000000,18150.000000,14620.342773,1053078
2011-06-03,18300.000000,19400.000000,18300.000000,19150.000000,15425.871094,1499982
2011-06-07,19350.000000,19500.000000,19000.000000,19050.000000,15345.319336,531255
2011-06-08,19150.000000,19450.000000,18850.000000,19100.000000,15385.590820,426645
2011-06-09,19300.000000,19300.000000,18450.000000,18450.000000,14862.003906,372816
2011-06-10,18650.000000,18650.000000,18100.000000,18400.000000,14821.724609,424910
2011-06-13,18600.000000,19650.000000,18500.000000,18950.000000,15264.766602,590242
2011-06-14,19200.000000,19750.000000,18950.000000,19750.000000,15909.189453,407244
2011-06-15,19700.000000,19900.000000,19350.000000,19900.000000,16030.020508,272765
2011-06-16,19550.000000,19900.000000,19400.000000,19700.000000,15868.914063,238254
2011-06-17,19800.000000,19850.000000,18850.000000,19050.000000,15345.319336,348179
2011-06-20,19100.000000,19450.000000,18750.000000,19250.000000,15506.425781,333758
2011-06-21,19200.000000,19300.000000,18700.000000,18950.000000,15264.766602,450687
2011-06-22,19200.000000,19750.000000,18900.000000,19300.000000,15546.700195,450068
2011-06-23,19800.000000,20150.000000,19300.000000,19300.000000,15546.700195,792873
2011-06-24,19350.000000,19600.000000,19000.000000,19450.000000,15667.530273,305466
2011-06-27,19500.000000,19650.000000,19050.000000,19200.000000,15466.145508,272383
2011-06-28,19500.000000,19950.000000,18500.000000,18500.000000,14902.278320,618911
2011-06-29,18750.000000,19350.000000,18550.000000,19150.000000,15543.500000,334169
2011-06-30,19300.000000,20400.000000,19300.000000,20250.000000,16436.333984,903838
2011-07-01,20500.000000,21400.000000,20300.000000,21100.000000,17126.259766,1019589
2011-07-04,21200.000000,21350.000000,20900.000000,21100.000000,17126.259766,791684
2011-07-05,21400.000000,21600.000000,21000.000000,21100.000000,17126.259766,437553
2011-07-06,21400.000000,21700.000000,21100.000000,21600.000000,17532.089844,584340
2011-07-07,22200.000000,22200.000000,21550.000000,21600.000000,17532.089844,656685
2011-07-08,21600.000000,21800.000000,21400.000000,21400.000000,17369.759766,359248
2011-07-11,21050.000000,22200.000000,20950.000000,22200.000000,18019.095703,426755
2011-07-12,22050.000000,22400.000000,21750.000000,21950.000000,17816.177734,429849
2011-07-13,21950.000000,22150.000000,21450.000000,22100.000000,17937.923828,268268
2011-07-14,22000.000000,22100.000000,21700.000000,21700.000000,17613.257813,355320
2011-07-15,21600.000000,22300.000000,21450.000000,22100.000000,17937.923828,508128
2011-07-18,22100.000000,22200.000000,21500.000000,21700.000000,17613.257813,410818
2011-07-19,22200.000000,22700.000000,22050.000000,22050.000000,17897.343750,820747
2011-07-20,22500.000000,23650.000000,22300.000000,23650.000000,19196.017578,1011074
2011-07-21,23450.000000,23500.000000,22650.000000,23000.000000,18668.431641,487211
2011-07-22,23300.000000,23300.000000,22350.000000,23000.000000,18668.431641,367026
2011-07-25,22700.000000,23250.000000,22700.000000,23000.000000,18668.431641,246905
2011-07-26,22800.000000,23200.000000,22500.000000,22850.000000,18546.683594,386256
2011-07-27,23250.000000,23700.000000,22900.000000,23400.000000,18993.103516,358590
2011-07-28,22950.000000,23650.000000,22950.000000,23650.000000,19196.017578,162798
2011-07-29,23650.000000,23700.000000,22600.000000,23350.000000,18952.515625,449021
2011-08-01,23500.000000,23650.000000,23200.000000,23400.000000,18993.103516,258323
2011-08-02,23500.000000,24200.000000,23450.000000,23800.000000,19317.771484,336940
2011-08-03,23550.000000,24050.000000,23450.000000,23550.000000,19114.853516,458721
2011-08-04,23600.000000,23950.000000,23050.000000,23100.000000,18749.599609,240070
2011-08-05,22700.000000,22900.000000,21400.000000,22250.000000,18059.673828,592714
2011-08-08,22350.000000,22750.000000,20500.000000,21850.000000,17735.009766,383870
2011-08-09,21700.000000,21700.000000,19600.000000,21400.000000,17369.759766,823276
2011-08-10,22300.000000,22400.000000,21500.000000,21500.000000,17450.925781,411399
2011-08-11,20350.000000,22150.000000,20350.000000,22150.000000,17978.507813,294937
2011-08-12,22150.000000,23000.000000,22000.000000,22950.000000,18627.845703,654411
2011-08-16,23500.000000,23550.000000,23000.000000,23400.000000,18993.103516,336556
2011-08-17,23300.000000,23700.000000,23100.000000,23600.000000,19155.435547,306241
2011-08-18,23700.000000,24900.000000,23200.000000,24500.000000,19885.937500,648483
2011-08-19,23700.000000,25600.000000,23500.000000,24000.000000,19480.101563,577182
2011-08-22,23800.000000,24450.000000,21500.000000,23000.000000,18668.431641,417301
2011-08-23,23300.000000,23300.000000,20900.000000,21550.000000,17491.507813,1236402
2011-08-24,21550.000000,21800.000000,21200.000000,21800.000000,17694.427734,651712
2011-08-25,22000.000000,22400.000000,20850.000000,21600.000000,17532.089844,438913
2011-08-26,20900.000000,21350.000000,19850.000000,20500.000000,16639.253906,628957
2011-08-29,20900.000000,21400.000000,20400.000000,21200.000000,17207.425781,780964
2011-08-30,21500.000000,23300.000000,21100.000000,22550.000000,18303.179688,1174291
2011-08-31,22550.000000,22800.000000,22050.000000,22300.000000,18100.259766,740692
2011-09-01,22550.000000,22650.000000,21950.000000,22100.000000,17937.923828,677092
2011-09-02,22100.000000,22900.000000,21900.000000,22400.000000,18181.425781,799357
2011-09-05,22300.000000,22950.000000,22300.000000,22350.000000,18140.841797,831136
2011-09-06,22100.000000,22500.000000,21650.000000,22150.000000,17978.507813,586262
2011-09-07,22550.000000,23800.000000,22100.000000,23500.000000,19074.269531,1149658
2011-09-08,23550.000000,23650.000000,23050.000000,23500.000000,19074.269531,319904
2011-09-09,23850.000000,24550.000000,23250.000000,24000.000000,19480.101563,869197
2011-09-14,24400.000000,24400.000000,22850.000000,23050.000000,18709.015625,502136
2011-09-15,23550.000000,24000.000000,22950.000000,23450.000000,19033.685547,531179
2011-09-16,23700.000000,24150.000000,22750.000000,24150.000000,19601.851563,677880
2011-09-19,24000.000000,24450.000000,23600.000000,23900.000000,19398.935547,343778
2011-09-20,23550.000000,24000.000000,23350.000000,23950.000000,19439.517578,258188
2011-09-21,24200.000000,24900.000000,24000.000000,24750.000000,20088.855469,734933
2011-09-22,24200.000000,25000.000000,24100.000000,24250.000000,19683.019531,729348
2011-09-23,23500.000000,24050.000000,22800.000000,23500.000000,19074.269531,613889
2011-09-26,24000.000000,24050.000000,21500.000000,22500.000000,18262.595703,502354
2011-09-27,23350.000000,23400.000000,22700.000000,23100.000000,18749.599609,461768
2011-09-28,23400.000000,23450.000000,21750.000000,22750.000000,18465.515625,869772
2011-09-29,22700.000000,22950.000000,19350.000000,20100.000000,16314.586914,3683729
2011-09-30,21300.000000,21450.000000,20350.000000,20850.000000,16923.341797,3139892
2011-10-04,20100.000000,20200.000000,19600.000000,20000.000000,16233.416016,804505
2011-10-05,20250.000000,20300.000000,17000.000000,17000.000000,13798.406250,2224935
2011-10-06,17650.000000,18100.000000,16450.000000,17500.000000,14204.242188,2329011
2011-10-07,17800.000000,19050.000000,17750.000000,18800.000000,15259.416016,1321961
2011-10-10,18650.000000,19250.000000,18650.000000,19250.000000,15624.665039,760644
2011-10-11,19300.000000,19650.000000,19100.000000,19100.000000,15502.916992,576301
2011-10-12,19200.000000,20450.000000,18750.000000,19650.000000,15949.333008,668332
2011-10-13,19850.000000,20650.000000,19750.000000,20250.000000,16436.333984,533441
2011-10-14,20300.000000,20350.000000,19750.000000,20100.000000,16314.586914,581408
2011-10-17,20100.000000,20300.000000,19250.000000,19350.000000,15705.834961,1270815
2011-10-18,19000.000000,19550.000000,18800.000000,19400.000000,15746.417969,270907
2011-10-19,19550.000000,20000.000000,19200.000000,19800.000000,16071.082031,445370
2011-10-20,20000.000000,20500.000000,19500.000000,19550.000000,15868.166992,605415
2011-10-21,19950.000000,20500.000000,19700.000000,20000.000000,16233.416016,509196
2011-10-24,20500.000000,20550.000000,19900.000000,20100.000000,16314.586914,614227
2011-10-25,20500.000000,21400.000000,20300.000000,20900.000000,16963.923828,1191862
2011-10-26,20900.000000,21300.000000,20350.000000,21100.000000,17126.259766,523178
2011-10-27,21350.000000,21400.000000,20450.000000,20800.000000,16882.757813,561970
2011-10-28,20800.000000,21150.000000,20300.000000,20400.000000,16558.089844,570296
2011-10-31,20800.000000,20800.000000,19750.000000,20000.000000,16233.416016,426966
2011-11-01,19950.000000,20650.000000,19800.000000,20400.000000,16558.089844,368644
2011-11-02,19850.000000,19850.000000,18950.000000,19450.000000,15787.002930,1291878
2011-11-03,19450.000000,19700.000000,18500.000000,18600.000000,15097.078125,1175396
2011-11-04,18900.000000,19050.000000,18500.000000,18650.000000,15137.664063,993645
2011-11-07,18800.000000,18950.000000,18350.000000,18750.000000,15218.831055,516241
2011-11-08,18700.000000,18950.000000,18050.000000,18150.000000,14731.829102,804192
2011-11-09,18350.000000,18700.000000,18150.000000,18350.000000,14894.161133,539957
2011-11-10,17900.000000,19100.000000,17800.000000,18400.000000,14934.746094,1299214
2011-11-11,18800.000000,19700.000000,18450.000000,19700.000000,15989.914063,942414
2011-11-14,19900.000000,20050.000000,19350.000000,19700.000000,15989.914063,742164
2011-11-15,19300.000000,19800.000000,18950.000000,19200.000000,15584.083008,424790
2011-11-16,18950.000000,19300.000000,18200.000000,18500.000000,15015.913086,579045
2011-11-17,18400.000000,18500.000000,17850.000000,18200.000000,14772.411133,604804
2011-11-18,17900.000000,18150.000000,17750.000000,17950.000000,14569.494141,342431
2011-11-21,18100.000000,18350.000000,17850.000000,18250.000000,14812.994141,465812
2011-11-22,18000.000000,18550.000000,17950.000000,18550.000000,15056.496094,344114
2011-11-23,18700.000000,18750.000000,17900.000000,17900.000000,14528.910156,337893
2011-11-24,17650.000000,18350.000000,17550.000000,18200.000000,14772.411133,358821
2011-11-25,18100.000000,18400.000000,17550.000000,17900.000000,14528.910156,360532
2011-11-28,18000.000000,19100.000000,18000.000000,18700.000000,15178.246094,703821
2011-11-29,18900.000000,18950.000000,18350.000000,18450.000000,14975.329102,656356
2011-11-30,18550.000000,18900.000000,18100.000000,18300.000000,14853.579102,553532
2011-12-01,18700.000000,18800.000000,18150.000000,18250.000000,14812.994141,618304
2011-12-02,18450.000000,18450.000000,18200.000000,18300.000000,14853.579102,273214
2011-12-05,18400.000000,18700.000000,18300.000000,18700.000000,15178.246094,268661
2011-12-06,18750.000000,18750.000000,18300.000000,18450.000000,14975.329102,232011
2011-12-07,18550.000000,18900.000000,18550.000000,18800.000000,15259.416016,391734
2011-12-08,18850.000000,18950.000000,18500.000000,18500.000000,15015.913086,249160
2011-12-09,18300.000000,19000.000000,18250.000000,18650.000000,15137.664063,439864
2011-12-12,18850.000000,19250.000000,18800.000000,19000.000000,15421.746094,573438
2011-12-13,19000.000000,19250.000000,18850.000000,19000.000000,15421.746094,477573
2011-12-14,19000.000000,19150.000000,18650.000000,19000.000000,15421.746094,273993
2011-12-15,18900.000000,18900.000000,18200.000000,18250.000000,14812.994141,382148
2011-12-16,18300.000000,18450.000000,17100.000000,17300.000000,14041.904297,1591016
2011-12-19,17500.000000,17500.000000,16000.000000,16900.000000,13717.239258,844903
2011-12-20,16950.000000,17500.000000,16750.000000,17500.000000,14204.242188,462800
2011-12-21,17700.000000,18000.000000,17550.000000,17650.000000,14325.991211,403615
2011-12-22,17650.000000,17700.000000,17300.000000,17650.000000,14325.991211,237022
2011-12-23,17750.000000,18100.000000,17700.000000,18100.000000,14691.244141,357540
2011-12-26,18200.000000,18250.000000,18000.000000,18200.000000,14772.411133,220347
2011-12-27,18200.000000,18300.000000,17750.000000,18050.000000,14650.661133,296236
2011-12-28,17600.000000,17700.000000,16450.000000,17000.000000,14088.767578,813523
2011-12-29,17000.000000,18350.000000,16550.000000,18200.000000,15083.269531,1246832
2012-01-02,18200.000000,19300.000000,18200.000000,18400.000000,15249.018555,661295
2012-01-03,18300.000000,18500.000000,18000.000000,18050.000000,14958.955078,429490
2012-01-04,18150.000000,18550.000000,18050.000000,18400.000000,15249.018555,434406
2012-01-05,18500.000000,18550.000000,18050.000000,18100.000000,15000.393555,210299
2012-01-06,18150.000000,18300.000000,17700.000000,18000.000000,14917.518555,289546
2012-01-09,17800.000000,17850.000000,17500.000000,17600.000000,14586.018555,235089
2012-01-10,17450.000000,17750.000000,17150.000000,17200.000000,14254.515625,669699
2012-01-11,17350.000000,17750.000000,17100.000000,17750.000000,14710.332031,680323
2012-01-12,17800.000000,17900.000000,17550.000000,17900.000000,14834.643555,419132
2012-01-13,17950.000000,18000.000000,17500.000000,17500.000000,14503.143555,398154
2012-01-16,17550.000000,18000.000000,17400.000000,17750.000000,14710.332031,650262
2012-01-17,17900.000000,18100.000000,17700.000000,17900.000000,14834.643555,881156
2012-01-18,18200.000000,18700.000000,18050.000000,18500.000000,15331.893555,893328
2012-01-19,18750.000000,18900.000000,18450.000000,18650.000000,15456.207031,501663
2012-01-20,18800.000000,19000.000000,18700.000000,18950.000000,15704.829102,554823
2012-01-25,18950.000000,19550.000000,18750.000000,19400.000000,16077.772461,769391
2012-01-26,19450.000000,19500.000000,19150.000000,19200.000000,15912.020508,344317
2012-01-27,19350.000000,19450.000000,18850.000000,19400.000000,16077.772461,393044
2012-01-30,19350.000000,19900.000000,19350.000000,19600.000000,16243.518555,670694
2012-01-31,19500.000000,19900.000000,19500.000000,19900.000000,16492.148438,304406
2012-02-01,19950.000000,20000.000000,19050.000000,19350.000000,16036.330078,371557
2012-02-02,19550.000000,19600.000000,18950.000000,19200.000000,15912.020508,541711
2012-02-03,19000.000000,19400.000000,19000.000000,19250.000000,15953.455078,231920
2012-02-06,19400.000000,19450.000000,19150.000000,19350.000000,16036.330078,151659
2012-02-07,19500.000000,19900.000000,19250.000000,19700.000000,16326.395508,210270
2012-02-08,19700.000000,19800.000000,19050.000000,19350.000000,16036.330078,424704
2012-02-09,19350.000000,19500.000000,18500.000000,18650.000000,15456.207031,503616
2012-02-10,18700.000000,19100.000000,18700.000000,18850.000000,15621.957031,226831
2012-02-13,19250.000000,19600.000000,18950.000000,19200.000000,15912.020508,338489
2012-02-14,19300.000000,19650.000000,19050.000000,19500.000000,16160.644531,199559
2012-02-15,19700.000000,20600.000000,19550.000000,20550.000000,17030.833984,896230
2012-02-16,20500.000000,21150.000000,20350.000000,20450.000000,16947.955078,529492
2012-02-17,20950.000000,20950.000000,20300.000000,20600.000000,17072.271484,239171
2012-02-20,20800.000000,20900.000000,20400.000000,20650.000000,17113.708984,137842
2012-02-21,20650.000000,21150.000000,20200.000000,20600.000000,17072.271484,310147
2012-02-22,20600.000000,20800.000000,20200.000000,20750.000000,17196.585938,167836
2012-02-23,20900.000000,20900.000000,20150.000000,20600.000000,17072.271484,213640
2012-02-24,20700.000000,20700.000000,20100.000000,20350.000000,16865.080078,195650
2012-02-27,20450.000000,20450.000000,19850.000000,19950.000000,16533.585938,197048
2012-02-28,20000.000000,20200.000000,18950.000000,19150.000000,15870.581055,587256
2012-02-29,19350.000000,19350.000000,18500.000000,18750.000000,15539.083984,930169
2012-03-02,18750.000000,19900.000000,18600.000000,19900.000000,16492.148438,795445
2012-03-05,20000.000000,20300.000000,19700.000000,20150.000000,16699.330078,441628
2012-03-06,20200.000000,20250.000000,19700.000000,19950.000000,16533.585938,289593
2012-03-07,19700.000000,20500.000000,19650.000000,20250.000000,16782.207031,296100
2012-03-08,20500.000000,20500.000000,19950.000000,20250.000000,16782.207031,157277
2012-03-09,20250.000000,20250.000000,19600.000000,19800.000000,16409.271484,204574
2012-03-12,20100.000000,20300.000000,19600.000000,19600.000000,16243.518555,207455
2012-03-13,19800.000000,20100.000000,19600.000000,19850.000000,16450.710938,164460
2012-03-14,19850.000000,20100.000000,19650.000000,19750.000000,16367.833008,231333
2012-03-15,19800.000000,20050.000000,19350.000000,19900.000000,16492.148438,361185
2012-03-16,19700.000000,20000.000000,19350.000000,19650.000000,16284.957031,142116
2012-03-19,19700.000000,20200.000000,19650.000000,19650.000000,16284.957031,201620
2012-03-20,20050.000000,20700.000000,19900.000000,20700.000000,17155.146484,567033
2012-03-21,21000.000000,21600.000000,20600.000000,21400.000000,17735.275391,1188162
2012-03-22,21550.000000,21600.000000,21000.000000,21400.000000,17735.275391,424638
2012-03-23,21300.000000,21350.000000,20550.000000,20700.000000,17155.146484,242881
2012-03-26,20800.000000,20900.000000,20400.000000,20650.000000,17113.708984,133938
2012-03-27,20800.000000,21050.000000,20450.000000,20750.000000,17196.585938,132077
2012-03-28,20950.000000,21400.000000,20900.000000,21200.000000,17569.523438,146452
2012-03-29,21300.000000,22000.000000,21250.000000,21850.000000,18108.208984,607779
2012-03-30,22050.000000,22100.000000,21500.000000,21850.000000,18108.208984,441431
2012-04-02,21950.000000,22050.000000,21450.000000,21650.000000,17942.458984,241347
2012-04-03,21550.000000,21750.000000,20750.000000,21350.000000,17693.837891,314160
2012-04-04,21400.000000,21400.000000,20450.000000,20900.000000,17320.894531,221323
2012-04-05,20700.000000,21350.000000,20500.000000,21100.000000,17486.646484,120763
2012-04-06,21150.000000,21350.000000,20750.000000,21050.000000,17445.210938,179917
2012-04-09,21050.000000,21100.000000,20550.000000,20750.000000,17196.585938,66513
2012-04-10,20750.000000,21550.000000,20750.000000,21400.000000,17735.275391,297201
2012-04-12,21400.000000,22000.000000,21400.000000,21800.000000,18066.769531,491176
2012-04-13,22050.000000,22300.000000,21850.000000,22000.000000,18232.523438,385591
2012-04-16,22250.000000,23000.000000,22050.000000,22950.000000,19019.832031,940683
2012-04-17,22800.000000,22850.000000,22050.000000,22400.000000,18564.023438,305619
2012-04-18,22650.000000,22700.000000,22000.000000,22000.000000,18232.523438,133921
2012-04-19,22300.000000,22850.000000,22200.000000,22850.000000,18936.958984,330453
2012-04-20,22600.000000,22850.000000,22300.000000,22550.000000,18688.337891,76533
2012-04-23,22950.000000,22950.000000,22350.000000,22500.000000,18646.898438,187240
2012-04-24,22400.000000,22500.000000,21800.000000,21950.000000,18191.085938,170689
2012-04-25,22050.000000,23100.000000,22000.000000,22850.000000,18936.958984,226168
2012-04-26,22900.000000,24100.000000,22900.000000,24100.000000,19972.900391,511598
2012-04-27,24000.000000,24400.000000,23500.000000,23600.000000,19558.525391,340170
2012-04-30,23900.000000,24000.000000,23050.000000,23750.000000,19682.837891,290244
2012-05-02,23750.000000,23750.000000,22950.000000,23200.000000,19227.023438,256510
2012-05-03,23350.000000,23700.000000,23150.000000,23550.000000,19517.085938,208564
2012-05-04,23500.000000,24050.000000,23350.000000,23600.000000,19558.525391,431468
2012-05-07,23400.000000,23550.000000,22250.000000,23000.000000,19061.271484,615345
2012-05-08,23550.000000,24100.000000,23200.000000,23550.000000,19517.085938,361082
2012-05-09,23500.000000,24150.000000,23350.000000,23600.000000,19558.525391,570098
2012-05-10,24000.000000,24250.000000,23500.000000,23850.000000,19765.710938,274408
2012-05-11,23650.000000,23850.000000,22900.000000,23350.000000,19351.337891,185227
2012-05-14,23150.000000,23750.000000,22600.000000,23750.000000,19682.837891,156564
2012-05-15,23500.000000,23750.000000,22650.000000,23150.000000,19185.583984,185633
2012-05-16,23200.000000,23200.000000,22400.000000,22900.000000,18978.396484,103351
2012-05-17,23000.000000,23000.000000,21500.000000,21700.000000,17983.896484,490372
2012-05-18,21450.000000,21550.000000,20850.000000,21050.000000,17445.210938,270475
2012-05-21,21900.000000,22050.000000,21350.000000,21900.000000,18149.646484,207273
2012-05-22,22350.000000,23300.000000,22350.000000,23300.000000,19309.896484,319970
2012-05-23,23200.000000,23300.000000,22800.000000,23100.000000,19144.148438,234390
2012-05-24,22750.000000,23400.000000,22750.000000,23100.000000,19144.148438,209024
2012-05-25,23600.000000,23700.000000,22850.000000,22900.000000,18978.396484,220320
2012-05-29,22900.000000,23100.000000,22300.000000,22300.000000,18481.146484,179380
2012-05-30,22200.000000,22950.000000,22050.000000,22900.000000,18978.396484,85880
2012-05-31,22400.000000,23050.000000,22400.000000,22800.000000,18895.521484,129120
2012-06-01,23000.000000,23250.000000,22600.000000,22600.000000,18729.773438,130751
2012-06-04,21900.000000,22600.000000,21550.000000,21850.000000,18108.208984,125891
2012-06-05,22300.000000,22300.000000,21400.000000,22050.000000,18273.960938,121434
2012-06-07,22050.000000,23250.000000,21900.000000,22350.000000,18522.585938,264080
2012-06-08,22450.000000,22500.000000,21400.000000,21700.000000,17983.896484,291569
2012-06-11,21800.000000,21900.000000,21200.000000,21450.000000,17776.710938,247883
2012-06-12,21200.000000,21500.000000,21050.000000,21150.000000,17528.085938,211459
2012-06-13,21350.000000,21350.000000,20400.000000,20550.000000,17030.833984,508952
2012-06-14,20900.000000,21050.000000,20650.000000,20900.000000,17320.894531,298231
2012-06-15,20950.000000,21450.000000,20900.000000,20900.000000,17320.894531,310008
2012-06-18,21200.000000,21550.000000,21050.000000,21500.000000,17818.146484,149254
2012-06-19,21450.000000,21950.000000,21300.000000,21950.000000,18191.085938,165410
2012-06-20,21950.000000,22000.000000,21700.000000,21700.000000,17983.896484,77810
2012-06-21,21900.000000,22350.000000,21650.000000,21650.000000,17942.458984,227691
2012-06-22,21300.000000,21650.000000,21300.000000,21400.000000,17735.275391,257768
2012-06-25,21800.000000,21850.000000,21350.000000,21400.000000,17735.275391,261097
2012-06-26,21600.000000,22550.000000,21400.000000,22150.000000,18356.835938,413870
2012-06-27,22500.000000,23250.000000,22350.000000,22950.000000,19019.832031,664933
2012-06-28,22750.000000,23200.000000,22350.000000,22750.000000,18961.492188,262396
2012-06-29,23250.000000,23700.000000,22900.000000,23600.000000,19669.943359,340145
2012-07-02,23200.000000,23300.000000,22900.000000,22950.000000,19128.187500,344266
2012-07-03,22900.000000,23200.000000,22700.000000,22850.000000,19044.837891,206186
2012-07-04,22800.000000,23050.000000,22450.000000,22700.000000,18919.820313,306304
2012-07-05,22850.000000,23200.000000,22650.000000,22950.000000,19128.187500,266256
2012-07-06,23000.000000,23050.000000,22250.000000,22650.000000,18878.146484,147497
2012-07-09,22650.000000,23550.000000,22350.000000,23350.000000,19461.574219,306295
2012-07-10,23600.000000,23750.000000,23000.000000,23150.000000,19294.882813,218163
2012-07-11,23200.000000,24050.000000,23200.000000,23950.000000,19961.658203,331830
2012-07-12,23700.000000,23950.000000,23100.000000,23200.000000,19336.558594,393658
2012-07-13,23400.000000,23850.000000,22600.000000,23500.000000,19586.595703,657360
2012-07-16,23850.000000,24350.000000,23050.000000,23100.000000,19253.208984,398453
2012-07-17,23250.000000,23450.000000,22850.000000,23100.000000,19253.208984,191462
2012-07-18,23400.000000,24350.000000,23200.000000,24300.000000,20253.375000,969937
2012-07-19,24300.000000,25550.000000,24300.000000,25400.000000,21170.195313,643418
2012-07-20,25600.000000,25600.000000,24800.000000,24900.000000,20753.458984,350934
2012-07-23,24550.000000,25300.000000,24250.000000,24400.000000,20336.720703,389584
2012-07-24,24250.000000,24500.000000,22800.000000,23800.000000,19836.636719,959103
2012-07-25,23500.000000,24950.000000,23100.000000,24300.000000,20253.375000,395232
2012-07-26,24800.000000,26050.000000,24600.000000,25900.000000,21586.933594,639363
2012-07-27,25900.000000,26200.000000,25050.000000,25050.000000,20878.476563,425468
2012-07-30,25150.000000,25150.000000,24000.000000,24150.000000,20128.353516,462403
2012-07-31,24450.000000,25000.000000,24150.000000,24250.000000,20211.703125,408898
2012-08-01,24400.000000,25000.000000,24200.000000,24600.000000,20503.414063,342057
2012-08-02,24500.000000,24800.000000,23450.000000,23450.000000,19544.921875,386380
2012-08-03,23000.000000,23950.000000,23000.000000,23650.000000,19711.619141,246353
2012-08-06,23700.000000,24000.000000,22950.000000,23500.000000,19586.595703,650975
2012-08-07,23550.000000,24650.000000,23550.000000,24650.000000,20545.087891,344449
2012-08-08,24450.000000,24850.000000,24050.000000,24200.000000,20170.027344,266961
2012-08-09,24200.000000,24300.000000,23350.000000,23350.000000,19461.574219,646672
2012-08-10,23400.000000,23700.000000,23250.000000,23650.000000,19711.619141,299464
2012-08-13,23700.000000,23700.000000,23300.000000,23450.000000,19544.921875,186911
2012-08-14,23550.000000,23600.000000,23250.000000,23300.000000,19419.900391,200047
2012-08-16,23300.000000,24250.000000,23300.000000,24050.000000,20045.005859,545074
2012-08-17,24300.000000,24950.000000,24000.000000,24300.000000,20253.375000,523219
2012-08-20,24600.000000,26100.000000,24400.000000,26100.000000,21753.623047,401893
2012-08-21,26200.000000,26300.000000,25550.000000,25700.000000,21420.234375,403816
2012-08-22,25800.000000,27300.000000,25750.000000,27200.000000,22670.447266,603062
2012-08-23,27200.000000,27200.000000,26650.000000,26950.000000,22462.074219,434862
2012-08-24,26800.000000,27900.000000,26550.000000,26850.000000,22378.726563,564730
2012-08-27,27050.000000,27700.000000,26950.000000,27550.000000,22962.160156,165377
2012-08-28,27550.000000,28050.000000,27100.000000,27450.000000,22878.812500,273725
2012-08-29,27500.000000,27500.000000,26300.000000,26650.000000,22212.033203,589319
2012-08-30,26650.000000,27350.000000,26350.000000,27200.000000,22670.447266,446411
2012-08-31,27200.000000,29550.000000,27200.000000,28850.000000,24045.673828,1022521
2012-09-03,28500.000000,29200.000000,27750.000000,28100.000000,23420.568359,733245
