Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,30033.300781,30033.300781,29566.699219,29733.300781,29192.384766,3406
2016-11-18,30066.699219,30166.699219,28800.000000,28800.000000,28276.064453,17772
2016-11-21,28366.699219,29066.699219,28033.300781,28333.300781,27817.855469,9716
2016-11-22,28166.699219,28666.699219,27600.000000,28033.300781,27523.312500,16035
2016-11-23,28133.300781,28200.000000,27733.300781,27800.000000,27294.255859,6615
2016-11-24,27833.300781,27866.699219,26900.000000,26933.300781,26443.324219,25778
2016-11-25,27366.699219,27933.300781,27000.000000,27200.000000,26705.171875,14325
2016-11-28,27600.000000,29133.300781,27600.000000,28500.000000,27981.521484,31370
2016-11-29,28400.000000,30133.300781,28400.000000,30133.300781,29585.109375,20715
2016-11-30,30000.000000,30833.300781,29800.000000,30833.300781,30272.375000,11991
2016-12-01,30333.300781,31366.699219,30000.000000,31166.699219,30599.707031,17469
2016-12-02,30700.000000,31433.300781,30700.000000,31300.000000,30730.583984,7194
2016-12-05,31566.699219,31633.300781,31033.300781,31266.699219,30697.888672,8678
2016-12-06,31166.699219,31266.699219,30533.300781,31000.000000,30436.041016,9878
2016-12-07,31866.699219,31900.000000,30933.300781,30966.699219,30403.345703,18484
2016-12-08,31600.000000,31600.000000,30000.000000,30600.000000,30043.318359,22136
2016-12-09,30600.000000,30733.300781,30166.699219,30366.699219,29814.261719,16084
2016-12-12,30466.699219,30700.000000,29866.699219,30666.699219,30108.802734,15244
2016-12-13,30666.699219,30866.699219,30100.000000,30133.300781,29585.109375,20973
2016-12-14,30166.699219,31500.000000,30166.699219,31166.699219,30599.707031,49293
2016-12-15,31366.699219,31366.699219,30500.000000,30900.000000,30337.859375,23715
2016-12-16,30900.000000,31233.300781,30300.000000,30900.000000,30337.859375,17703
2016-12-19,30866.699219,31300.000000,30566.699219,30700.000000,30141.498047,19218
2016-12-20,30766.699219,30766.699219,30100.000000,30133.300781,29585.109375,18273
2016-12-21,30233.300781,30600.000000,29533.300781,30100.000000,29552.414063,30776
2016-12-22,30200.000000,30200.000000,29833.300781,29933.300781,29388.748047,11956
2016-12-23,29933.300781,30066.699219,29800.000000,29866.699219,29323.357422,8817
2016-12-26,29800.000000,29966.699219,29266.699219,29266.699219,28734.273438,20296
2016-12-27,29366.699219,29766.699219,29066.699219,29133.300781,28603.300781,21110
2016-12-28,29300.000000,29666.699219,29166.699219,29566.699219,29566.699219,7990
2016-12-29,29733.300781,29866.699219,29100.000000,29433.300781,29433.300781,12164
2017-01-02,29433.300781,29800.000000,29433.300781,29666.699219,29666.699219,6210
2017-01-03,29966.699219,29966.699219,29200.000000,29266.699219,29266.699219,9402
2017-01-04,29366.699219,29433.300781,28500.000000,28500.000000,28500.000000,19965
2017-01-05,28666.699219,28933.300781,28166.699219,28300.000000,28300.000000,16076
2017-01-06,28400.000000,28400.000000,27766.699219,27766.699219,27766.699219,21369
2017-01-09,27933.300781,27933.300781,27366.699219,27533.300781,27533.300781,13155
2017-01-10,27766.699219,28433.300781,27433.300781,27900.000000,27900.000000,14190
2017-01-11,28133.300781,28466.699219,27900.000000,28200.000000,28200.000000,11157
2017-01-12,28100.000000,28366.699219,27700.000000,27733.300781,27733.300781,9698
2017-01-13,27733.300781,27966.699219,27533.300781,27733.300781,27733.300781,9742
2017-01-16,27700.000000,28033.300781,27400.000000,27600.000000,27600.000000,9752
2017-01-17,27400.000000,27700.000000,27266.699219,27600.000000,27600.000000,16068
2017-01-18,27700.000000,27700.000000,27266.699219,27466.699219,27466.699219,10100
2017-01-19,27566.699219,27600.000000,27133.300781,27133.300781,27133.300781,12352
2017-01-20,27633.300781,28833.300781,27266.699219,28100.000000,28100.000000,22042
2017-01-23,28000.000000,28000.000000,27233.300781,27233.300781,27233.300781,19359
2017-01-24,27600.000000,27600.000000,27000.000000,27066.699219,27066.699219,12536
2017-01-25,27066.699219,27200.000000,26400.000000,26766.699219,26766.699219,22086
2017-01-26,26866.699219,26933.300781,26166.699219,26300.000000,26300.000000,28984
2017-01-31,26300.000000,26533.300781,25733.300781,26400.000000,26400.000000,16628
2017-02-01,26400.000000,26966.699219,26400.000000,26833.300781,26833.300781,11058
2017-02-02,26400.000000,27266.699219,26400.000000,27166.699219,27166.699219,13532
2017-02-03,27066.699219,27533.300781,26933.300781,27266.699219,27266.699219,9734
2017-02-06,27100.000000,27333.300781,26566.699219,26866.699219,26866.699219,10470
2017-02-07,26966.699219,27000.000000,26466.699219,26600.000000,26600.000000,14652
2017-02-08,26666.699219,26666.699219,25966.699219,26033.300781,26033.300781,18045
2017-02-09,26266.699219,27300.000000,25833.300781,26000.000000,26000.000000,76186
2017-02-10,26000.000000,26633.300781,25933.300781,26566.699219,26566.699219,43986
2017-02-13,26566.699219,26566.699219,25766.699219,25966.699219,25966.699219,55296
2017-02-14,25966.699219,26000.000000,25600.000000,25866.699219,25866.699219,44128
2017-02-15,25966.699219,25966.699219,25266.699219,25866.699219,25866.699219,45177
2017-02-16,26033.300781,26100.000000,25833.300781,25900.000000,25900.000000,17394
2017-02-17,25900.000000,26033.300781,25600.000000,25866.699219,25866.699219,21612
2017-02-20,25933.300781,25933.300781,25400.000000,25433.300781,25433.300781,24248
2017-02-21,25700.000000,25933.300781,25500.000000,25900.000000,25900.000000,29892
2017-02-22,25933.300781,25933.300781,25733.300781,25900.000000,25900.000000,15248
2017-02-23,25966.699219,26933.300781,25966.699219,26533.300781,26533.300781,42584
2017-02-24,26800.000000,26866.699219,26500.000000,26800.000000,26800.000000,21828
2017-02-27,26600.000000,26966.699219,26500.000000,26533.300781,26533.300781,14544
2017-02-28,26666.699219,26666.699219,26466.699219,26500.000000,26500.000000,12465
2017-03-02,26500.000000,26733.300781,26500.000000,26666.699219,26666.699219,13384
2017-03-03,26566.699219,26666.699219,26033.300781,26300.000000,26300.000000,22516
2017-03-06,26200.000000,26200.000000,25600.000000,25866.699219,25866.699219,24222
2017-03-07,25900.000000,26300.000000,25800.000000,26300.000000,26300.000000,9108
2017-03-08,26333.300781,26433.300781,26166.699219,26366.699219,26366.699219,12836
2017-03-09,26400.000000,26433.300781,26100.000000,26366.699219,26366.699219,10324
2017-03-10,26366.699219,26366.699219,25866.699219,26366.699219,26366.699219,14200
2017-03-13,26366.699219,26366.699219,26066.699219,26300.000000,26300.000000,7052
2017-03-14,26366.699219,26366.699219,25700.000000,25900.000000,25900.000000,13602
2017-03-15,26000.000000,26000.000000,25500.000000,25666.699219,25666.699219,16828
2017-03-16,25566.699219,25800.000000,25500.000000,25733.300781,25733.300781,7674
2017-03-17,25733.300781,25866.699219,25533.300781,25866.699219,25866.699219,12244
2017-03-20,26000.000000,26000.000000,25533.300781,25800.000000,25800.000000,9400
2017-03-21,25800.000000,25800.000000,25566.699219,25733.300781,25733.300781,10414
2017-03-22,25733.300781,25733.300781,25366.699219,25533.300781,25533.300781,23586
2017-03-23,25733.300781,25733.300781,25400.000000,25666.699219,25666.699219,15540
2017-03-24,25666.699219,26266.699219,25666.699219,26000.000000,26000.000000,26091
2017-03-27,27000.000000,28333.300781,26966.699219,27300.000000,27300.000000,118776
2017-03-28,27466.699219,27466.699219,26366.699219,27033.300781,27033.300781,36717
2017-03-29,27266.699219,27566.699219,27100.000000,27566.699219,27566.699219,36975
2017-03-30,27833.300781,28200.000000,27500.000000,27900.000000,27900.000000,50560
2017-03-31,28000.000000,29333.300781,28000.000000,29166.699219,29166.699219,65720
2017-04-03,29533.300781,30266.699219,29233.300781,29833.300781,29833.300781,59602
2017-04-04,29833.300781,29833.300781,29333.300781,29333.300781,29333.300781,26920
2017-04-05,29366.699219,29633.300781,28466.699219,28766.699219,28766.699219,43640
2017-04-06,28733.300781,29733.300781,28733.300781,29733.300781,29733.300781,68784
2017-04-07,30350.000000,30800.000000,28500.000000,28900.000000,28900.000000,91307
2017-04-10,28900.000000,28900.000000,27700.000000,28050.000000,28050.000000,27651
2017-04-11,27650.000000,28150.000000,27650.000000,27950.000000,27950.000000,30071
2017-04-12,27900.000000,28050.000000,27750.000000,28000.000000,28000.000000,13649
2017-04-13,27900.000000,28450.000000,27650.000000,28450.000000,28450.000000,15808
2017-04-14,28450.000000,28450.000000,27600.000000,28050.000000,28050.000000,25327
2017-04-17,28050.000000,28150.000000,27850.000000,28100.000000,28100.000000,16690
2017-04-18,28150.000000,28150.000000,27700.000000,28100.000000,28100.000000,11703
2017-04-19,28250.000000,28250.000000,27600.000000,27900.000000,27900.000000,15991
2017-04-20,27900.000000,28250.000000,27550.000000,28250.000000,28250.000000,20123
2017-04-21,28350.000000,28350.000000,27850.000000,28150.000000,28150.000000,25278
2017-04-24,28150.000000,28150.000000,27700.000000,28050.000000,28050.000000,14092
2017-04-25,28050.000000,28100.000000,27750.000000,28000.000000,28000.000000,12007
2017-04-26,27650.000000,27950.000000,27650.000000,27900.000000,27900.000000,32913
2017-04-27,27800.000000,27950.000000,27600.000000,27850.000000,27850.000000,16216
2017-04-28,27300.000000,27650.000000,26950.000000,27600.000000,27600.000000,44437
2017-05-02,27600.000000,27600.000000,26950.000000,27150.000000,27150.000000,39948
2017-05-04,27150.000000,27250.000000,26850.000000,27050.000000,27050.000000,28021
2017-05-08,27050.000000,27300.000000,26500.000000,27200.000000,27200.000000,37803
2017-05-10,26950.000000,27300.000000,26800.000000,26900.000000,26900.000000,32072
2017-05-11,26700.000000,27100.000000,26700.000000,27100.000000,27100.000000,21158
2017-05-12,27050.000000,27100.000000,26650.000000,26750.000000,26750.000000,19711
2017-05-15,26900.000000,27500.000000,26800.000000,27300.000000,27300.000000,31052
2017-05-16,27300.000000,29000.000000,27200.000000,28850.000000,28850.000000,146937
2017-05-17,28850.000000,29650.000000,28450.000000,29300.000000,29300.000000,64258
2017-05-18,29200.000000,31650.000000,29050.000000,31050.000000,31050.000000,321244
2017-05-19,31350.000000,31450.000000,30750.000000,31050.000000,31050.000000,56169
2017-05-22,31300.000000,31950.000000,30850.000000,31050.000000,31050.000000,61815
2017-05-23,31250.000000,31300.000000,30650.000000,30700.000000,30700.000000,52882
2017-05-24,30950.000000,31950.000000,30700.000000,31500.000000,31500.000000,96464
2017-05-25,31650.000000,31650.000000,30750.000000,31400.000000,31400.000000,53293
2017-05-26,31400.000000,31450.000000,30900.000000,31250.000000,31250.000000,41108
2017-05-29,31500.000000,32250.000000,31300.000000,32200.000000,32200.000000,110212
2017-05-30,32100.000000,32350.000000,31150.000000,31350.000000,31350.000000,66966
2017-05-31,31200.000000,31300.000000,30150.000000,30300.000000,30300.000000,83750
2017-06-01,30600.000000,30750.000000,30300.000000,30500.000000,30500.000000,38662
2017-06-02,30900.000000,30900.000000,30600.000000,30900.000000,30900.000000,42479
2017-06-05,31450.000000,31450.000000,30150.000000,30400.000000,30400.000000,50551
2017-06-07,30400.000000,30750.000000,30000.000000,30200.000000,30200.000000,34706
2017-06-08,30800.000000,30800.000000,30150.000000,30450.000000,30450.000000,36649
2017-06-09,30800.000000,32200.000000,30450.000000,32000.000000,32000.000000,100800
2017-06-12,31900.000000,32750.000000,31500.000000,31700.000000,31700.000000,44485
2017-06-13,31750.000000,32100.000000,30950.000000,31300.000000,31300.000000,38800
2017-06-14,31500.000000,31600.000000,30900.000000,31450.000000,31450.000000,31130
2017-06-15,31600.000000,31600.000000,30600.000000,31450.000000,31450.000000,45042
2017-06-16,31450.000000,35500.000000,31150.000000,34000.000000,34000.000000,395815
2017-06-19,34550.000000,36200.000000,34100.000000,34500.000000,34500.000000,283404
2017-06-20,35000.000000,36200.000000,34600.000000,34800.000000,34800.000000,165437
2017-06-21,34700.000000,36100.000000,33900.000000,35650.000000,35650.000000,157557
2017-06-22,36150.000000,36650.000000,34750.000000,35000.000000,35000.000000,172335
2017-06-23,34800.000000,35350.000000,34450.000000,34950.000000,34950.000000,61301
2017-06-26,34950.000000,35350.000000,34300.000000,34950.000000,34950.000000,319883
2017-06-27,35450.000000,35750.000000,34050.000000,34100.000000,34100.000000,96495
2017-06-28,34100.000000,34500.000000,33800.000000,34100.000000,34100.000000,42356
2017-06-29,34400.000000,34400.000000,33900.000000,34000.000000,34000.000000,26070
2017-06-30,33900.000000,34950.000000,33500.000000,34800.000000,34800.000000,64719
2017-07-03,34700.000000,34700.000000,33800.000000,34250.000000,34250.000000,44068
2017-07-04,34000.000000,34250.000000,33650.000000,33750.000000,33750.000000,24211
2017-07-05,34200.000000,34500.000000,33800.000000,34250.000000,34250.000000,38124
2017-07-06,34000.000000,34900.000000,33950.000000,34700.000000,34700.000000,40624
2017-07-07,34700.000000,35750.000000,34150.000000,35450.000000,35450.000000,95916
2017-07-10,35750.000000,35750.000000,34800.000000,35050.000000,35050.000000,47997
2017-07-11,35350.000000,35600.000000,34800.000000,35150.000000,35150.000000,46229
2017-07-12,35250.000000,35250.000000,34300.000000,34750.000000,34750.000000,40569
2017-07-13,35200.000000,36150.000000,34900.000000,36000.000000,36000.000000,113734
2017-07-14,36300.000000,36450.000000,35350.000000,35800.000000,35800.000000,41873
2017-07-17,35850.000000,35850.000000,34800.000000,35250.000000,35250.000000,38096
2017-07-18,34750.000000,35700.000000,34450.000000,35500.000000,35500.000000,59107
2017-07-19,35700.000000,35700.000000,34850.000000,35200.000000,35200.000000,45037
2017-07-20,35500.000000,35500.000000,34100.000000,34850.000000,34850.000000,73444
2017-07-21,34550.000000,35100.000000,34550.000000,34800.000000,34800.000000,44978
2017-07-24,35000.000000,35200.000000,34250.000000,34600.000000,34600.000000,69579
2017-07-25,34400.000000,34800.000000,34150.000000,34600.000000,34600.000000,104061
2017-07-26,34900.000000,34900.000000,34200.000000,34500.000000,34500.000000,52368
2017-07-27,34250.000000,36100.000000,34200.000000,34400.000000,34400.000000,76072
2017-07-28,34200.000000,34500.000000,33550.000000,34200.000000,34200.000000,57756
2017-07-31,33650.000000,34450.000000,33650.000000,34250.000000,34250.000000,37487
2017-08-01,34150.000000,35200.000000,34150.000000,35100.000000,35100.000000,49462
2017-08-02,34700.000000,35200.000000,34600.000000,34900.000000,34900.000000,24097
2017-08-03,34700.000000,34700.000000,32700.000000,33250.000000,33250.000000,108712
2017-08-04,33250.000000,34000.000000,33000.000000,33500.000000,33500.000000,31660
2017-08-07,34250.000000,34250.000000,33100.000000,33400.000000,33400.000000,35259
2017-08-08,33550.000000,33700.000000,32900.000000,33500.000000,33500.000000,29349
2017-08-09,33500.000000,33500.000000,32850.000000,33000.000000,33000.000000,36458
2017-08-10,32900.000000,34000.000000,32500.000000,33600.000000,33600.000000,54961
2017-08-11,33500.000000,33500.000000,32900.000000,32950.000000,32950.000000,43773
2017-08-14,32850.000000,33500.000000,32500.000000,32850.000000,32850.000000,36041
2017-08-16,32850.000000,33400.000000,32200.000000,32600.000000,32600.000000,96526
2017-08-17,32750.000000,33200.000000,31800.000000,32000.000000,32000.000000,44010
2017-08-18,31750.000000,31900.000000,31250.000000,31800.000000,31800.000000,34040
2017-08-21,31800.000000,32000.000000,30800.000000,31250.000000,31250.000000,40175
2017-08-22,31150.000000,31350.000000,30000.000000,30200.000000,30200.000000,118437
2017-08-23,30200.000000,30700.000000,29750.000000,30150.000000,30150.000000,63165
2017-08-24,30150.000000,30350.000000,29150.000000,29550.000000,29550.000000,93567
2017-08-25,29700.000000,29850.000000,28700.000000,28950.000000,28950.000000,118952
2017-08-28,28800.000000,29500.000000,28800.000000,29300.000000,29300.000000,44680
2017-08-29,29100.000000,29450.000000,28550.000000,29300.000000,29300.000000,41963
2017-08-30,29300.000000,29750.000000,29300.000000,29750.000000,29750.000000,51676
2017-08-31,29900.000000,29950.000000,29100.000000,29850.000000,29850.000000,87615
2017-09-01,29800.000000,30700.000000,29500.000000,30450.000000,30450.000000,65832
2017-09-04,29500.000000,29900.000000,29450.000000,29650.000000,29650.000000,62010
2017-09-05,29750.000000,30250.000000,29200.000000,30100.000000,30100.000000,47493
2017-09-06,30100.000000,30100.000000,29550.000000,29700.000000,29700.000000,20405
2017-09-07,29700.000000,30200.000000,29300.000000,30000.000000,30000.000000,19020
2017-09-08,30200.000000,30200.000000,29650.000000,29800.000000,29800.000000,16724
2017-09-11,29800.000000,30150.000000,29450.000000,29600.000000,29600.000000,29459
2017-09-12,29600.000000,29700.000000,29250.000000,29350.000000,29350.000000,21255
2017-09-13,29350.000000,30000.000000,29300.000000,30000.000000,30000.000000,32516
2017-09-14,30000.000000,30850.000000,30000.000000,30600.000000,30600.000000,32519
2017-09-15,29900.000000,30250.000000,28150.000000,28350.000000,28350.000000,172123
2017-09-18,28450.000000,28450.000000,26850.000000,27400.000000,27400.000000,155610
2017-09-19,27100.000000,28150.000000,27100.000000,27900.000000,27900.000000,54923
2017-09-20,28150.000000,28150.000000,26950.000000,27050.000000,27050.000000,97921
2017-09-21,27050.000000,27400.000000,26900.000000,27200.000000,27200.000000,55699
2017-09-25,26700.000000,27100.000000,25400.000000,26000.000000,26000.000000,200431
2017-09-26,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2017-09-27,25750.000000,26700.000000,25650.000000,26700.000000,26700.000000,40194
2017-09-28,26850.000000,28400.000000,26800.000000,28150.000000,28150.000000,75779
2017-09-29,28000.000000,28350.000000,27950.000000,28200.000000,28200.000000,41917
2017-10-02,28200.000000,28200.000000,28200.000000,28200.000000,28200.000000,0
2017-10-10,28200.000000,28450.000000,28000.000000,28300.000000,28300.000000,25314
2017-10-11,28400.000000,28400.000000,28050.000000,28250.000000,28250.000000,20500
2017-10-12,28250.000000,28300.000000,26950.000000,27500.000000,27500.000000,47267
2017-10-13,27600.000000,27900.000000,26750.000000,27050.000000,27050.000000,52806
2017-10-16,27400.000000,27400.000000,26850.000000,26950.000000,26950.000000,24737
2017-10-17,26700.000000,27750.000000,26700.000000,27600.000000,27600.000000,23067
2017-10-18,27600.000000,27900.000000,27050.000000,27750.000000,27750.000000,24204
2017-10-19,27750.000000,28250.000000,27100.000000,28150.000000,28150.000000,29080
2017-10-20,28000.000000,29550.000000,28000.000000,29200.000000,29200.000000,81292
2017-10-23,29600.000000,29600.000000,28700.000000,29500.000000,29500.000000,49873
2017-10-24,29400.000000,30200.000000,29200.000000,29900.000000,29900.000000,70042
2017-10-25,30150.000000,30300.000000,29750.000000,29900.000000,29900.000000,30917
2017-10-26,30200.000000,30350.000000,29800.000000,30200.000000,30200.000000,41295
2017-10-27,30200.000000,30400.000000,30050.000000,30350.000000,30350.000000,42528
2017-10-30,30450.000000,30500.000000,29450.000000,30100.000000,30100.000000,34604
2017-10-31,30350.000000,30350.000000,29550.000000,30100.000000,30100.000000,24217
2017-11-01,30350.000000,30350.000000,29150.000000,29550.000000,29550.000000,17528
