Date,Open,High,Low,Close,Adj Close,Volume
2009-07-17,23300.000000,23550.000000,22550.000000,22700.000000,20168.072266,130558
2009-07-20,22700.000000,23300.000000,22700.000000,23050.000000,20479.031250,176002
2009-07-21,23350.000000,23550.000000,23100.000000,23450.000000,20834.417969,156528
2009-07-22,23550.000000,23700.000000,22900.000000,23600.000000,20967.685547,162737
2009-07-23,23500.000000,23950.000000,23400.000000,23800.000000,21145.378906,182954
2009-07-24,23850.000000,24000.000000,23400.000000,23600.000000,20967.685547,193097
2009-07-27,23700.000000,23750.000000,23400.000000,23450.000000,20834.417969,152446
2009-07-28,23400.000000,23500.000000,22750.000000,23150.000000,20567.878906,265748
2009-07-29,23150.000000,23150.000000,22550.000000,22800.000000,20256.917969,156204
2009-07-30,22550.000000,23100.000000,22500.000000,22800.000000,20256.917969,325297
2009-07-31,23000.000000,24350.000000,22950.000000,24100.000000,21411.919922,515422
2009-08-03,24200.000000,24600.000000,23850.000000,24150.000000,21456.337891,152221
2009-08-04,24350.000000,25400.000000,24350.000000,24700.000000,21944.990234,309934
2009-08-05,24800.000000,24900.000000,23800.000000,24000.000000,21323.070313,162493
2009-08-06,24000.000000,24250.000000,23300.000000,23300.000000,20701.150391,178580
2009-08-07,23300.000000,23800.000000,23100.000000,23450.000000,20834.417969,143793
2009-08-10,23550.000000,23950.000000,23350.000000,23450.000000,20834.417969,171768
2009-08-11,23300.000000,23950.000000,23250.000000,23950.000000,21278.648438,201604
2009-08-12,23900.000000,24250.000000,23550.000000,24100.000000,21411.919922,253074
2009-08-13,24150.000000,24900.000000,23850.000000,24400.000000,21678.455078,356172
2009-08-14,24500.000000,25100.000000,24000.000000,24400.000000,21678.455078,352764
2009-08-17,24550.000000,24600.000000,22800.000000,22900.000000,20345.763672,254461
2009-08-18,22950.000000,23450.000000,22650.000000,22750.000000,20212.492188,146056
2009-08-19,22850.000000,23050.000000,22400.000000,22850.000000,20301.341797,151695
2009-08-20,22700.000000,23000.000000,22050.000000,22800.000000,20256.917969,223324
2009-08-21,22700.000000,22700.000000,21600.000000,21600.000000,19190.765625,259448
2009-08-24,21700.000000,21950.000000,21100.000000,21200.000000,18835.380859,229786
2009-08-25,21150.000000,21400.000000,20700.000000,20750.000000,18435.574219,308965
2009-08-26,21050.000000,21750.000000,21000.000000,21750.000000,19324.033203,430459
2009-08-27,21800.000000,22100.000000,21250.000000,22050.000000,19590.570313,409635
2009-08-28,22000.000000,22600.000000,21900.000000,22500.000000,19990.378906,345224
2009-08-31,22400.000000,22550.000000,21850.000000,21850.000000,19412.878906,113975
2009-09-01,21750.000000,23250.000000,21500.000000,23000.000000,20434.611328,438166
2009-09-02,22700.000000,23200.000000,22600.000000,23100.000000,20523.455078,215520
2009-09-03,23300.000000,23400.000000,22700.000000,23350.000000,20745.570313,217546
2009-09-04,23100.000000,23150.000000,22650.000000,23000.000000,20434.611328,211505
2009-09-07,23100.000000,23650.000000,22900.000000,23100.000000,20523.455078,186101
2009-09-08,23150.000000,23200.000000,22500.000000,22600.000000,20079.224609,145398
2009-09-09,22650.000000,22700.000000,21950.000000,22200.000000,19723.837891,141436
2009-09-10,22100.000000,22800.000000,22000.000000,22500.000000,19990.378906,151523
2009-09-11,22550.000000,23600.000000,22250.000000,23550.000000,20923.263672,203051
2009-09-14,23450.000000,24100.000000,23250.000000,23450.000000,20834.417969,164491
2009-09-15,23500.000000,24500.000000,23500.000000,24500.000000,21767.304688,273067
2009-09-16,24200.000000,24450.000000,23800.000000,23850.000000,21189.802734,145442
2009-09-17,24100.000000,24200.000000,22900.000000,23100.000000,20523.455078,244498
2009-09-18,23050.000000,24400.000000,22900.000000,24300.000000,21589.607422,281793
2009-09-21,24600.000000,24600.000000,23950.000000,24350.000000,21634.033203,165327
2009-09-22,24300.000000,25650.000000,24250.000000,25650.000000,22789.033203,313515
2009-09-23,25650.000000,27000.000000,25400.000000,26250.000000,23322.109375,420325
2009-09-24,25900.000000,27000.000000,25900.000000,26750.000000,23766.341797,211890
2009-09-25,26750.000000,28000.000000,26050.000000,27850.000000,24743.648438,155738
2009-09-28,27450.000000,27700.000000,26100.000000,26750.000000,23766.341797,131866
2009-09-29,26750.000000,26900.000000,26100.000000,26750.000000,23766.341797,124441
2009-09-30,26450.000000,27400.000000,25850.000000,26650.000000,23677.494141,171544
2009-10-01,26700.000000,27550.000000,25850.000000,27250.000000,24210.570313,245740
2009-10-05,26950.000000,28000.000000,26450.000000,27450.000000,24388.265625,213543
2009-10-06,27500.000000,28000.000000,27000.000000,27700.000000,24610.376953,110440
2009-10-07,27700.000000,28700.000000,27650.000000,28350.000000,25187.878906,133476
2009-10-08,28200.000000,28300.000000,26850.000000,27850.000000,24743.648438,211046
2009-10-09,27550.000000,27650.000000,26750.000000,26750.000000,23766.341797,218398
2009-10-12,26850.000000,27250.000000,26400.000000,26700.000000,23721.917969,67814
2009-10-13,26500.000000,27250.000000,26350.000000,26800.000000,23810.761719,140310
2009-10-14,26750.000000,27400.000000,26700.000000,27150.000000,24121.726563,94204
2009-10-15,27150.000000,27500.000000,26650.000000,26900.000000,23899.609375,100711
2009-10-16,26750.000000,27150.000000,26650.000000,26700.000000,23721.917969,80320
2009-10-19,26750.000000,26750.000000,25800.000000,26000.000000,23099.994141,88377
2009-10-20,25900.000000,26300.000000,25850.000000,26300.000000,23366.531250,130907
2009-10-21,26300.000000,26950.000000,25600.000000,25850.000000,22966.722656,349669
2009-10-22,25700.000000,26750.000000,25550.000000,26550.000000,23588.648438,139977
2009-10-23,26650.000000,27850.000000,26650.000000,27400.000000,24343.839844,154358
2009-10-26,27150.000000,28350.000000,26950.000000,27700.000000,24610.376953,99690
2009-10-27,27400.000000,27650.000000,26750.000000,26900.000000,23899.609375,99913
2009-10-28,26700.000000,27850.000000,26150.000000,27550.000000,24477.109375,118070
2009-10-29,27350.000000,27750.000000,26100.000000,27000.000000,23988.457031,98392
2009-10-30,26950.000000,28150.000000,26300.000000,27100.000000,24077.300781,150206
2009-11-02,26700.000000,27700.000000,26700.000000,27400.000000,24343.839844,84500
2009-11-03,27150.000000,27600.000000,26700.000000,27350.000000,24299.412109,85593
2009-11-04,27500.000000,28000.000000,27050.000000,28000.000000,24876.916016,70030
2009-11-05,27750.000000,27950.000000,26900.000000,27150.000000,24121.726563,107565
2009-11-06,27250.000000,27450.000000,27050.000000,27200.000000,24166.146484,31244
2009-11-09,27150.000000,27400.000000,26550.000000,27200.000000,24166.146484,162234
2009-11-10,27400.000000,29050.000000,27100.000000,28500.000000,25321.148438,373310
2009-11-11,28800.000000,29600.000000,28600.000000,29450.000000,26165.183594,203528
2009-11-12,29550.000000,29550.000000,28700.000000,29500.000000,26209.609375,154834
2009-11-13,29450.000000,29800.000000,28900.000000,29450.000000,26165.183594,108914
2009-11-16,29300.000000,30100.000000,28750.000000,30000.000000,26653.837891,134105
2009-11-17,29650.000000,29900.000000,29200.000000,29500.000000,26209.609375,166801
2009-11-18,29200.000000,29700.000000,29200.000000,29500.000000,26209.609375,281754
2009-11-19,29250.000000,29450.000000,28600.000000,28900.000000,25676.529297,149551
2009-11-20,28550.000000,28950.000000,28400.000000,28650.000000,25454.417969,152482
2009-11-23,28600.000000,29250.000000,28450.000000,29100.000000,25854.224609,130737
2009-11-24,29050.000000,29200.000000,28550.000000,29150.000000,25898.646484,138082
2009-11-25,28800.000000,30150.000000,28650.000000,30000.000000,26653.837891,137760
2009-11-26,29650.000000,30450.000000,29450.000000,29800.000000,26476.146484,84808
2009-11-27,29350.000000,29550.000000,28200.000000,28700.000000,25498.839844,107025
2009-11-30,28700.000000,29300.000000,28100.000000,29300.000000,26031.916016,155295
2009-12-01,28850.000000,29750.000000,28850.000000,29400.000000,26120.763672,87061
2009-12-02,29550.000000,30100.000000,28650.000000,29500.000000,26209.609375,171461
2009-12-03,29300.000000,29800.000000,29150.000000,29500.000000,26209.609375,45320
2009-12-04,29800.000000,30450.000000,29400.000000,29800.000000,26476.146484,123550
2009-12-07,29850.000000,30050.000000,29350.000000,29350.000000,26076.339844,118413
2009-12-08,29300.000000,31000.000000,29250.000000,31000.000000,27542.302734,176122
2009-12-09,31000.000000,31450.000000,30250.000000,31000.000000,27542.302734,84330
2009-12-10,31550.000000,32000.000000,30100.000000,32000.000000,28430.763672,180826
2009-12-11,31800.000000,31800.000000,30900.000000,30900.000000,27453.457031,102184
2009-12-14,31150.000000,31150.000000,29950.000000,30300.000000,26920.376953,137617
2009-12-15,30400.000000,30550.000000,30000.000000,30550.000000,27142.488281,137820
2009-12-16,30650.000000,30650.000000,30100.000000,30100.000000,26742.683594,68209
2009-12-17,30100.000000,30500.000000,30050.000000,30150.000000,26787.107422,67082
2009-12-18,30050.000000,30400.000000,30000.000000,30350.000000,26964.802734,112424
2009-12-21,30350.000000,30350.000000,29900.000000,30150.000000,26787.107422,94457
2009-12-22,30200.000000,30200.000000,29400.000000,29700.000000,26387.300781,174798
2009-12-23,29800.000000,30250.000000,29550.000000,30250.000000,26875.953125,83800
2009-12-24,29950.000000,30600.000000,29700.000000,30350.000000,26964.802734,99441
2009-12-28,30350.000000,31500.000000,30050.000000,30650.000000,27231.339844,109835
2009-12-29,30550.000000,30950.000000,30000.000000,30950.000000,27861.486328,67351
2009-12-30,30800.000000,31550.000000,30500.000000,31550.000000,28401.609375,99080
2010-01-04,31600.000000,32000.000000,31500.000000,31900.000000,28716.681641,134030
2010-01-05,31700.000000,31700.000000,30650.000000,30650.000000,27591.419922,132243
2010-01-06,30650.000000,30900.000000,29900.000000,30400.000000,27366.367188,141555
2010-01-07,30200.000000,30450.000000,30000.000000,30150.000000,27141.318359,106579
2010-01-08,30050.000000,30700.000000,30050.000000,30450.000000,27411.380859,44350
2010-01-11,30400.000000,30400.000000,29700.000000,29850.000000,26871.253906,99838
2010-01-12,29700.000000,30000.000000,29550.000000,30000.000000,27006.287109,118626
2010-01-13,29700.000000,29950.000000,29350.000000,29550.000000,26601.191406,38396
2010-01-14,29500.000000,30000.000000,29400.000000,30000.000000,27006.287109,94314
2010-01-15,30000.000000,30900.000000,29700.000000,30900.000000,27816.476563,94001
2010-01-18,30650.000000,30900.000000,29750.000000,29850.000000,26871.253906,131952
2010-01-19,29600.000000,29700.000000,28050.000000,28700.000000,25836.011719,363487
2010-01-20,28400.000000,28750.000000,28250.000000,28650.000000,25791.001953,96366
2010-01-21,28300.000000,28500.000000,27450.000000,28000.000000,25205.865234,132615
2010-01-22,27750.000000,27750.000000,26800.000000,27000.000000,24305.656250,208316
2010-01-25,26550.000000,28300.000000,26550.000000,28100.000000,25295.884766,187457
2010-01-26,27750.000000,28150.000000,27100.000000,28150.000000,25340.898438,127504
2010-01-27,27800.000000,28150.000000,26900.000000,27450.000000,24710.751953,77496
2010-01-28,27150.000000,28150.000000,26950.000000,27500.000000,24755.763672,80898
2010-01-29,27500.000000,27500.000000,25850.000000,26200.000000,23585.492188,85328
2010-02-01,25800.000000,27100.000000,25550.000000,26900.000000,24215.636719,82655
2010-02-02,26800.000000,27200.000000,26150.000000,26600.000000,23945.574219,76014
2010-02-03,26650.000000,27050.000000,26200.000000,26900.000000,24215.636719,45912
2010-02-04,27100.000000,27100.000000,26600.000000,26900.000000,24215.636719,37149
2010-02-05,26750.000000,27200.000000,26050.000000,27200.000000,24485.697266,57632
2010-02-08,26750.000000,27400.000000,26550.000000,27200.000000,24485.697266,55345
2010-02-09,27350.000000,27350.000000,26600.000000,27350.000000,24620.732422,71695
2010-02-10,27250.000000,27250.000000,26550.000000,27000.000000,24305.656250,89879
2010-02-11,26900.000000,28350.000000,26800.000000,27100.000000,24395.677734,104457
2010-02-12,27150.000000,27200.000000,26550.000000,26750.000000,24080.603516,174492
2010-02-16,26350.000000,27600.000000,26300.000000,27300.000000,24575.720703,146306
2010-02-17,27650.000000,28100.000000,27250.000000,27900.000000,25115.843750,57027
2010-02-18,28200.000000,28850.000000,28000.000000,28050.000000,25250.876953,109825
2010-02-19,28450.000000,28950.000000,28050.000000,28400.000000,25565.949219,121710
2010-02-22,28450.000000,29000.000000,28200.000000,28350.000000,25520.937500,66999
2010-02-23,28050.000000,28800.000000,28050.000000,28500.000000,25655.972656,83931
2010-02-24,28700.000000,28900.000000,28200.000000,28900.000000,26016.054688,46017
2010-02-25,28500.000000,29200.000000,28500.000000,28900.000000,26016.054688,80523
2010-02-26,28600.000000,29150.000000,28600.000000,28900.000000,26016.054688,32120
2010-03-02,28650.000000,29200.000000,28550.000000,28700.000000,25836.011719,66962
2010-03-03,28500.000000,28700.000000,28050.000000,28050.000000,25250.876953,97757
2010-03-04,28050.000000,28200.000000,27150.000000,27150.000000,24440.689453,227295
2010-03-05,27150.000000,27800.000000,27150.000000,27400.000000,24665.744141,91342
2010-03-08,27450.000000,27900.000000,27100.000000,27300.000000,24575.720703,147706
2010-03-09,27300.000000,27450.000000,26900.000000,27150.000000,24440.689453,171547
2010-03-10,27300.000000,27700.000000,27100.000000,27400.000000,24665.744141,175165
2010-03-11,27650.000000,28100.000000,27650.000000,27850.000000,25070.835938,167111
2010-03-12,27900.000000,28700.000000,27850.000000,28700.000000,25836.011719,201360
2010-03-15,28850.000000,28850.000000,28250.000000,28500.000000,25655.972656,91474
2010-03-16,28750.000000,28750.000000,28150.000000,28550.000000,25700.982422,81079
2010-03-17,28350.000000,29100.000000,28200.000000,28900.000000,26016.054688,181020
2010-03-18,28550.000000,29600.000000,28550.000000,29500.000000,26556.177734,106770
2010-03-19,29400.000000,29600.000000,29100.000000,29400.000000,26466.160156,40178
2010-03-22,29350.000000,29700.000000,28950.000000,29500.000000,26556.177734,58941
2010-03-23,29300.000000,29650.000000,28900.000000,28950.000000,26061.066406,52616
2010-03-24,29050.000000,29050.000000,27950.000000,28400.000000,25565.949219,173305
2010-03-25,28100.000000,28350.000000,27550.000000,27700.000000,24935.806641,283447
2010-03-26,27650.000000,28050.000000,27350.000000,28000.000000,25205.865234,165549
2010-03-29,27800.000000,28100.000000,27400.000000,27750.000000,24980.816406,69776
2010-03-30,27750.000000,28200.000000,27650.000000,28200.000000,25385.908203,155165
2010-03-31,28200.000000,28200.000000,27600.000000,27800.000000,25025.826172,125417
2010-04-01,27600.000000,28200.000000,27400.000000,28000.000000,25205.865234,255053
2010-04-02,27850.000000,28000.000000,27450.000000,27850.000000,25070.835938,121752
2010-04-05,27650.000000,27850.000000,26500.000000,26900.000000,24215.636719,679586
2010-04-06,27050.000000,27450.000000,26700.000000,26700.000000,24035.595703,150312
2010-04-07,26900.000000,27100.000000,26450.000000,26700.000000,24035.595703,208526
2010-04-08,26700.000000,26750.000000,26150.000000,26400.000000,23765.531250,398831
2010-04-09,26500.000000,26600.000000,26000.000000,26350.000000,23720.521484,210803
2010-04-12,26400.000000,26850.000000,26400.000000,26700.000000,24035.595703,163935
2010-04-13,26850.000000,27100.000000,26450.000000,27100.000000,24395.677734,226626
2010-04-14,27300.000000,27650.000000,26950.000000,27400.000000,24665.744141,183333
2010-04-15,27400.000000,27650.000000,27000.000000,27650.000000,24890.792969,223688
2010-04-16,27350.000000,27400.000000,26850.000000,27300.000000,24575.720703,238387
2010-04-19,26850.000000,27100.000000,26500.000000,26650.000000,23990.583984,100538
2010-04-20,26700.000000,27500.000000,26550.000000,27400.000000,24665.744141,128230
2010-04-21,27500.000000,27500.000000,26900.000000,27000.000000,24305.656250,175588
2010-04-22,26900.000000,26950.000000,26400.000000,26550.000000,23900.564453,184230
2010-04-23,26650.000000,27300.000000,26550.000000,27300.000000,24575.720703,146903
2010-04-26,27150.000000,27500.000000,27100.000000,27500.000000,24755.763672,120024
2010-04-27,27400.000000,27400.000000,26700.000000,27000.000000,24305.656250,225009
2010-04-28,26650.000000,26800.000000,26400.000000,26800.000000,24125.617188,152456
2010-04-29,26600.000000,26850.000000,25800.000000,26150.000000,23540.478516,155644
2010-04-30,26100.000000,26350.000000,25950.000000,26350.000000,23720.521484,143817
2010-05-03,26200.000000,26700.000000,26200.000000,26600.000000,23945.574219,126020
2010-05-04,26500.000000,26600.000000,25950.000000,26300.000000,23675.511719,133964
2010-05-06,26000.000000,26000.000000,24800.000000,26000.000000,23405.451172,340795
2010-05-07,25200.000000,25450.000000,24500.000000,24500.000000,22055.134766,323682
2010-05-10,24700.000000,25150.000000,24100.000000,25000.000000,22505.240234,195526
2010-05-11,25200.000000,25450.000000,24750.000000,24900.000000,22415.214844,354737
2010-05-12,24900.000000,26250.000000,24900.000000,26000.000000,23405.451172,231139
2010-05-13,26050.000000,27050.000000,25900.000000,26450.000000,23810.541016,181240
2010-05-14,26300.000000,27350.000000,26150.000000,26950.000000,24260.646484,134330
2010-05-17,26550.000000,26900.000000,25500.000000,26450.000000,23810.541016,153847
2010-05-18,26450.000000,27650.000000,26450.000000,27650.000000,24890.792969,132227
2010-05-19,27300.000000,27550.000000,26650.000000,26650.000000,23990.583984,115287
2010-05-20,26800.000000,27300.000000,25750.000000,25750.000000,23180.396484,96598
2010-05-24,25100.000000,26350.000000,25100.000000,26300.000000,23675.511719,64140
2010-05-25,25850.000000,26400.000000,24850.000000,26400.000000,23765.531250,142990
2010-05-26,26100.000000,26400.000000,25700.000000,25750.000000,23180.396484,95745
2010-05-27,26000.000000,26000.000000,25050.000000,25700.000000,23135.384766,269493
2010-05-28,25800.000000,26200.000000,25500.000000,25700.000000,23135.384766,176589
2010-05-31,25950.000000,26350.000000,25400.000000,26350.000000,23720.521484,165795
2010-06-01,26050.000000,26200.000000,25200.000000,25350.000000,22820.308594,235747
2010-06-03,25400.000000,25500.000000,25000.000000,25000.000000,22505.240234,189078
2010-06-04,25000.000000,25100.000000,24600.000000,25000.000000,22505.240234,168085
2010-06-07,24700.000000,24900.000000,24450.000000,24600.000000,22145.154297,92749
2010-06-08,24850.000000,25650.000000,24850.000000,25550.000000,23000.353516,166085
2010-06-09,25550.000000,26500.000000,25350.000000,26450.000000,23810.541016,208712
2010-06-10,26750.000000,27350.000000,26500.000000,27050.000000,24350.667969,237501
2010-06-11,27050.000000,27500.000000,26600.000000,26750.000000,24080.603516,175508
2010-06-14,26600.000000,27550.000000,26600.000000,27400.000000,24665.744141,137210
2010-06-15,27400.000000,27850.000000,26750.000000,27300.000000,24575.720703,162521
2010-06-16,27300.000000,28200.000000,26850.000000,26850.000000,24170.625000,258269
2010-06-17,26900.000000,27450.000000,26750.000000,27300.000000,24575.720703,151505
2010-06-18,27300.000000,27300.000000,26500.000000,26750.000000,24080.603516,239571
2010-06-21,26950.000000,27800.000000,26950.000000,27250.000000,24530.710938,245260
2010-06-22,27100.000000,28300.000000,27100.000000,28150.000000,25340.898438,426669
2010-06-23,28150.000000,28600.000000,27700.000000,27900.000000,25115.843750,226718
2010-06-24,27900.000000,29000.000000,27900.000000,28700.000000,25836.011719,194824
2010-06-25,28700.000000,29250.000000,28300.000000,29000.000000,26106.076172,336100
2010-06-28,29300.000000,29500.000000,28700.000000,29100.000000,26196.099609,300951
2010-06-29,29100.000000,29400.000000,28050.000000,28400.000000,25565.949219,213109
2010-06-30,27700.000000,28950.000000,27700.000000,28600.000000,25745.992188,142673
2010-07-01,28100.000000,29850.000000,27750.000000,29150.000000,26241.107422,283663
2010-07-02,29800.000000,30100.000000,29100.000000,29950.000000,26961.273438,416797
2010-07-05,29950.000000,30750.000000,29200.000000,30350.000000,27321.359375,182811
2010-07-06,30600.000000,30600.000000,29350.000000,30450.000000,27411.380859,167753
2010-07-07,30700.000000,30700.000000,29650.000000,29800.000000,26826.244141,223551
2010-07-08,29800.000000,30300.000000,29350.000000,29700.000000,26736.220703,119690
2010-07-09,29600.000000,30250.000000,29400.000000,30000.000000,27006.287109,112716
2010-07-12,29700.000000,30000.000000,29300.000000,29750.000000,26781.234375,75631
2010-07-13,29550.000000,30200.000000,29250.000000,29850.000000,26871.253906,160217
2010-07-14,29650.000000,30250.000000,29600.000000,29600.000000,26646.201172,100337
2010-07-15,29400.000000,29600.000000,28700.000000,29050.000000,26151.087891,204201
2010-07-16,29050.000000,29650.000000,28500.000000,29450.000000,26511.173828,200872
2010-07-19,29350.000000,29750.000000,28850.000000,29400.000000,26466.160156,129694
2010-07-20,29250.000000,29700.000000,29000.000000,29400.000000,26466.160156,67340
2010-07-21,29350.000000,29450.000000,28550.000000,28650.000000,25791.001953,182926
2010-07-22,28500.000000,29350.000000,28400.000000,29250.000000,26331.128906,186771
2010-07-23,29250.000000,29500.000000,29000.000000,29350.000000,26421.150391,126532
2010-07-26,29600.000000,29600.000000,28850.000000,29000.000000,26106.076172,138426
2010-07-27,29000.000000,29050.000000,28050.000000,28050.000000,25250.876953,193232
2010-07-28,28150.000000,28550.000000,27950.000000,28550.000000,25700.982422,298279
2010-07-29,28300.000000,28650.000000,28300.000000,28500.000000,25655.972656,104964
2010-07-30,28500.000000,28750.000000,28200.000000,28600.000000,25745.992188,70641
2010-08-02,28600.000000,28800.000000,28300.000000,28300.000000,25475.929688,67032
2010-08-03,28300.000000,28550.000000,27900.000000,28050.000000,25250.876953,89639
2010-08-04,27950.000000,28300.000000,27650.000000,28250.000000,25430.917969,98959
2010-08-05,28250.000000,29950.000000,28100.000000,29850.000000,26871.253906,367134
2010-08-06,29900.000000,30500.000000,29150.000000,30300.000000,27276.345703,377568
2010-08-09,30400.000000,31150.000000,29750.000000,30400.000000,27366.367188,265493
2010-08-10,30100.000000,30400.000000,29600.000000,30000.000000,27006.287109,91753
2010-08-11,29700.000000,29950.000000,28750.000000,28800.000000,25926.031250,121054
2010-08-12,28300.000000,29600.000000,28250.000000,29000.000000,26106.076172,89540
2010-08-13,28850.000000,29250.000000,28250.000000,28450.000000,25610.958984,138410
2010-08-16,28400.000000,28400.000000,27700.000000,27800.000000,25025.826172,195289
2010-08-17,27750.000000,28250.000000,27600.000000,27900.000000,25115.843750,150471
2010-08-18,28000.000000,28350.000000,27900.000000,28250.000000,25430.917969,102035
2010-08-19,28300.000000,29100.000000,28150.000000,28900.000000,26016.054688,173877
2010-08-20,28700.000000,29650.000000,28600.000000,29600.000000,26646.201172,156644
2010-08-23,29800.000000,29850.000000,28950.000000,29400.000000,26466.160156,99240
2010-08-24,29400.000000,29500.000000,28800.000000,29200.000000,26286.117188,81601
2010-08-25,28800.000000,29600.000000,28800.000000,29100.000000,26196.099609,71423
2010-08-26,29200.000000,30000.000000,29000.000000,29650.000000,26691.214844,78722
2010-08-27,29700.000000,29800.000000,28300.000000,29050.000000,26151.087891,200428
2010-08-30,29100.000000,29750.000000,28850.000000,29550.000000,26601.191406,69565
2010-08-31,29600.000000,30000.000000,29200.000000,29800.000000,26826.244141,73073
2010-09-01,29800.000000,30300.000000,29600.000000,30250.000000,27231.339844,214586
2010-09-02,30500.000000,32200.000000,30100.000000,32200.000000,28986.748047,331102
2010-09-03,32200.000000,32850.000000,32000.000000,32200.000000,28986.748047,182572
2010-09-06,32100.000000,32550.000000,31750.000000,32200.000000,28986.748047,97995
2010-09-07,31900.000000,32900.000000,31600.000000,32100.000000,28896.724609,87286
2010-09-08,31800.000000,32300.000000,31600.000000,31700.000000,28536.642578,67558
2010-09-09,31700.000000,31700.000000,31100.000000,31500.000000,28356.599609,132270
2010-09-10,32300.000000,33750.000000,32000.000000,33000.000000,29706.914063,297018
2010-09-13,33000.000000,33200.000000,32400.000000,33100.000000,29796.937500,126162
2010-09-14,33600.000000,34150.000000,32500.000000,33000.000000,29706.914063,260785
2010-09-15,32650.000000,33550.000000,32600.000000,33050.000000,29751.923828,67101
2010-09-16,32850.000000,33300.000000,31950.000000,32650.000000,29391.841797,119876
2010-09-17,33000.000000,33700.000000,32400.000000,33700.000000,30337.058594,87264
2010-09-20,33400.000000,34950.000000,33050.000000,34700.000000,31237.271484,79000
2010-09-24,34700.000000,34750.000000,33800.000000,33800.000000,30427.082031,133520
2010-09-27,34000.000000,34500.000000,33450.000000,33950.000000,30562.117188,118107
2010-09-28,34400.000000,35050.000000,34100.000000,34850.000000,31372.302734,119286
2010-09-29,34800.000000,35050.000000,34250.000000,34650.000000,31192.257813,132192
2010-09-30,34900.000000,34900.000000,33650.000000,34000.000000,30607.125000,158630
2010-10-01,33850.000000,34400.000000,33150.000000,33150.000000,29841.945313,69509
2010-10-04,33200.000000,33450.000000,32400.000000,32950.000000,29661.904297,128990
2010-10-05,32950.000000,34250.000000,32950.000000,33050.000000,29751.923828,177742
2010-10-06,33400.000000,34250.000000,33350.000000,33900.000000,30517.105469,143173
2010-10-07,34250.000000,35100.000000,33650.000000,34900.000000,31417.316406,143849
2010-10-08,34650.000000,35950.000000,34300.000000,34900.000000,31417.316406,175396
2010-10-11,34900.000000,35150.000000,33200.000000,33800.000000,30427.082031,170044
2010-10-12,33550.000000,33700.000000,32150.000000,32500.000000,29256.810547,189602
2010-10-13,32600.000000,33950.000000,32300.000000,33950.000000,30562.117188,135651
2010-10-14,33450.000000,34050.000000,32400.000000,32600.000000,29346.830078,247325
2010-10-15,32700.000000,33100.000000,32650.000000,33000.000000,29706.914063,57588
2010-10-18,33200.000000,33250.000000,32300.000000,32300.000000,29076.769531,116527
2010-10-19,32200.000000,33000.000000,32100.000000,32550.000000,29301.824219,90254
2010-10-20,32650.000000,33500.000000,31600.000000,33400.000000,30066.996094,82842
2010-10-21,33450.000000,33450.000000,32300.000000,32850.000000,29571.884766,78579
2010-10-22,32650.000000,33150.000000,32500.000000,32500.000000,29256.810547,57563
2010-10-25,32250.000000,32750.000000,32150.000000,32150.000000,28941.736328,107729
2010-10-26,32200.000000,32500.000000,31900.000000,32450.000000,29211.798828,123301
2010-10-27,32250.000000,32600.000000,31500.000000,32000.000000,28806.703125,170219
2010-10-28,32000.000000,32550.000000,31750.000000,32500.000000,29256.810547,66479
2010-10-29,32300.000000,32550.000000,31250.000000,32100.000000,28896.724609,189196
2010-11-01,31800.000000,32700.000000,31650.000000,32650.000000,29391.841797,124253
2010-11-02,32400.000000,32800.000000,32150.000000,32800.000000,29526.871094,122084
2010-11-03,33100.000000,33800.000000,32500.000000,33800.000000,30427.082031,178062
2010-11-04,34000.000000,34300.000000,33050.000000,33050.000000,29751.923828,144803
2010-11-05,33700.000000,34000.000000,32600.000000,32700.000000,29436.849609,164677
2010-11-08,32550.000000,33200.000000,32500.000000,32700.000000,29436.849609,95833
2010-11-09,32750.000000,32850.000000,32400.000000,32600.000000,29346.830078,91894
2010-11-10,32450.000000,33150.000000,32450.000000,32900.000000,29616.894531,152221
2010-11-11,32900.000000,33650.000000,32600.000000,32600.000000,29346.830078,230138
2010-11-12,33100.000000,33650.000000,32200.000000,33000.000000,29706.914063,128951
2010-11-15,33100.000000,33450.000000,31600.000000,31900.000000,28716.681641,153810
2010-11-16,31900.000000,32350.000000,31400.000000,31600.000000,28446.621094,84916
2010-11-17,31250.000000,32950.000000,31250.000000,32800.000000,29526.871094,143913
2010-11-18,32600.000000,33600.000000,32250.000000,32950.000000,29661.904297,125220
2010-11-19,33600.000000,33600.000000,32650.000000,32750.000000,29481.865234,74956
2010-11-22,32950.000000,33800.000000,32900.000000,33450.000000,30112.007813,150759
2010-11-23,33450.000000,33500.000000,32400.000000,32400.000000,29166.789063,84762
2010-11-24,31300.000000,32000.000000,30800.000000,31400.000000,28266.580078,138412
2010-11-25,31700.000000,31700.000000,31200.000000,31500.000000,28356.599609,94975
2010-11-26,31550.000000,31650.000000,30800.000000,30800.000000,27726.455078,171823
2010-11-29,31000.000000,32000.000000,30950.000000,31650.000000,28491.630859,158118
2010-11-30,31800.000000,31800.000000,31000.000000,31400.000000,28266.580078,115353
2010-12-01,31450.000000,32650.000000,31200.000000,32650.000000,29391.841797,151874
2010-12-02,32350.000000,32500.000000,31950.000000,32450.000000,29211.798828,116289
2010-12-03,32300.000000,32550.000000,31400.000000,31500.000000,28356.599609,120568
