Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,24950.000000,25300.000000,24950.000000,25100.000000,20527.074219,3800
2004-04-15,null,null,null,null,null,null
2004-04-16,25300.000000,25300.000000,24500.000000,24500.000000,20036.386719,200
2004-04-19,24500.000000,25850.000000,24500.000000,25250.000000,20649.742188,5100
2004-04-20,25250.000000,25700.000000,25000.000000,25500.000000,20854.197266,4500
2004-04-21,25600.000000,25600.000000,24850.000000,25400.000000,20772.417969,500
2004-04-22,25700.000000,26450.000000,25350.000000,25350.000000,20731.525391,9700
2004-04-23,25450.000000,25800.000000,24600.000000,25750.000000,21058.652344,13800
2004-04-26,25950.000000,27550.000000,25900.000000,27500.000000,22489.822266,25600
2004-04-27,27500.000000,27800.000000,26500.000000,27300.000000,22326.257813,5000
2004-04-28,27750.000000,28150.000000,27500.000000,27700.000000,22653.382813,13500
2004-04-29,27700.000000,27700.000000,26400.000000,26400.000000,21590.228516,3400
2004-04-30,26200.000000,26700.000000,26000.000000,26400.000000,21590.228516,4500
2004-05-03,26200.000000,26500.000000,26000.000000,26400.000000,21590.228516,1300
2004-05-04,26700.000000,26700.000000,26400.000000,26700.000000,21835.574219,600
2004-05-05,null,null,null,null,null,null
2004-05-06,26300.000000,26700.000000,25850.000000,26350.000000,21549.335938,2900
2004-05-07,25950.000000,26000.000000,25100.000000,25850.000000,21140.435547,1300
2004-05-10,25850.000000,25900.000000,23400.000000,24000.000000,19627.482422,7100
2004-05-11,23800.000000,24850.000000,23550.000000,24000.000000,19627.482422,4300
2004-05-12,25450.000000,25450.000000,23750.000000,24300.000000,19872.822266,7000
2004-05-13,24300.000000,24300.000000,23800.000000,24000.000000,19627.482422,14000
2004-05-14,24450.000000,24450.000000,23250.000000,23800.000000,19463.917969,8500
2004-05-17,23250.000000,24000.000000,22600.000000,22750.000000,18605.216797,5100
2004-05-18,22500.000000,23000.000000,22500.000000,22950.000000,18768.777344,4600
2004-05-19,22950.000000,23400.000000,22850.000000,23300.000000,19055.013672,4400
2004-05-20,23500.000000,23500.000000,22600.000000,22600.000000,18482.542969,1700
2004-05-21,22700.000000,23100.000000,21800.000000,22700.000000,18564.328125,1000
2004-05-24,23100.000000,23100.000000,22500.000000,23000.000000,18809.669922,2800
2004-05-25,22900.000000,23000.000000,22300.000000,23000.000000,18809.669922,3800
2004-05-26,null,null,null,null,null,null
2004-05-27,23000.000000,23400.000000,22650.000000,23300.000000,19055.013672,1300
2004-05-28,23300.000000,23300.000000,22900.000000,23250.000000,19014.123047,1700
2004-05-31,23800.000000,23800.000000,22700.000000,23000.000000,18809.669922,800
2004-06-01,22900.000000,23400.000000,22500.000000,23000.000000,18809.669922,1500
2004-06-02,23000.000000,23000.000000,22500.000000,22600.000000,18482.542969,500
2004-06-03,22650.000000,23950.000000,22350.000000,22950.000000,18768.777344,1900
2004-06-04,23000.000000,23000.000000,22600.000000,23000.000000,18809.669922,300
2004-06-07,23100.000000,23250.000000,22650.000000,22900.000000,18727.890625,1500
2004-06-08,22600.000000,22900.000000,22500.000000,22900.000000,18727.890625,1000
2004-06-09,22600.000000,23100.000000,22500.000000,23000.000000,18809.669922,2600
2004-06-10,22650.000000,23100.000000,22650.000000,23100.000000,18891.453125,95
2004-06-11,23500.000000,23500.000000,22400.000000,22950.000000,18768.777344,900
2004-06-14,22700.000000,22700.000000,21950.000000,22200.000000,18155.417969,2600
2004-06-15,21850.000000,22600.000000,21800.000000,22400.000000,18318.982422,500
2004-06-16,22900.000000,22900.000000,22900.000000,22900.000000,18727.890625,10
2004-06-17,22500.000000,22900.000000,21800.000000,22000.000000,17991.857422,2400
2004-06-18,22450.000000,22750.000000,21500.000000,22300.000000,18237.203125,300
2004-06-21,22350.000000,22400.000000,21600.000000,22150.000000,18114.529297,100
2004-06-22,22050.000000,22050.000000,21200.000000,21500.000000,17582.955078,800
2004-06-23,21900.000000,22100.000000,21800.000000,21950.000000,17950.968750,2100
2004-06-24,22000.000000,22200.000000,21500.000000,21950.000000,17950.968750,1800
2004-06-25,22000.000000,22000.000000,21600.000000,21950.000000,17950.968750,1100
2004-06-28,21950.000000,21950.000000,21400.000000,21400.000000,17501.171875,2200
2004-06-29,21400.000000,21700.000000,21350.000000,21700.000000,17746.513672,800
2004-06-30,21500.000000,22400.000000,21500.000000,22400.000000,18318.982422,1700
2004-07-01,22050.000000,22250.000000,21800.000000,22100.000000,18073.638672,500
2004-07-02,21650.000000,21700.000000,21650.000000,21650.000000,17705.623047,200
2004-07-05,21400.000000,21550.000000,21000.000000,21550.000000,17623.845703,1500
2004-07-06,21600.000000,21600.000000,21250.000000,21250.000000,17378.498047,0
2004-07-07,21100.000000,21400.000000,20500.000000,20700.000000,16928.699219,5600
2004-07-08,20900.000000,20900.000000,20300.000000,20900.000000,17092.265625,1000
2004-07-09,20400.000000,20650.000000,20300.000000,20300.000000,16601.576172,4000
2004-07-12,20300.000000,20800.000000,19500.000000,19800.000000,16192.669922,3100
2004-07-13,19800.000000,19800.000000,19650.000000,19750.000000,16151.780273,100
2004-07-14,20000.000000,20050.000000,19650.000000,20000.000000,16356.232422,1600
2004-07-15,19950.000000,19950.000000,18900.000000,19400.000000,15865.547852,400
2004-07-16,19000.000000,19900.000000,19000.000000,19100.000000,15620.204102,5200
2004-07-19,19150.000000,19450.000000,19100.000000,19400.000000,15865.547852,2200
2004-07-20,19400.000000,19400.000000,19300.000000,19300.000000,15783.768555,500
2004-07-21,19150.000000,19500.000000,19150.000000,19250.000000,15742.874023,400
2004-07-22,19300.000000,19350.000000,18900.000000,18900.000000,15456.640625,100
2004-07-23,18700.000000,19400.000000,18550.000000,18800.000000,15374.858398,2200
2004-07-26,18800.000000,18800.000000,18800.000000,18800.000000,15374.858398,300
2004-07-27,18550.000000,18800.000000,18500.000000,18800.000000,15374.858398,700
2004-07-28,18850.000000,19150.000000,18500.000000,18900.000000,15456.640625,1700
2004-07-29,18500.000000,18950.000000,18300.000000,18900.000000,15456.640625,1800
2004-07-30,18500.000000,19500.000000,18500.000000,19500.000000,15947.327148,1000
2004-08-02,19000.000000,19500.000000,18550.000000,19500.000000,15947.327148,1300
2004-08-03,19000.000000,19200.000000,19000.000000,19200.000000,15701.988281,100
2004-08-04,18100.000000,19200.000000,18100.000000,19100.000000,15620.204102,59
2004-08-05,19000.000000,19200.000000,18950.000000,19200.000000,15701.988281,200
2004-08-06,19500.000000,19500.000000,18700.000000,19200.000000,15701.988281,1000
2004-08-09,18600.000000,19100.000000,18600.000000,19100.000000,15620.204102,300
2004-08-10,19200.000000,19200.000000,18050.000000,19100.000000,15620.204102,2800
2004-08-11,18700.000000,19000.000000,18650.000000,19000.000000,15538.423828,900
2004-08-12,18500.000000,19100.000000,18500.000000,19100.000000,15620.204102,1100
2004-08-13,18750.000000,19050.000000,18150.000000,19000.000000,15538.423828,2400
2004-08-16,18950.000000,19300.000000,18950.000000,19300.000000,15783.768555,1800
2004-08-17,19300.000000,19400.000000,19000.000000,19000.000000,15538.423828,6800
2004-08-18,18600.000000,19450.000000,18600.000000,19000.000000,15538.423828,4200
2004-08-19,19000.000000,19200.000000,19000.000000,19100.000000,15620.204102,1100
2004-08-20,19100.000000,19100.000000,19100.000000,19100.000000,15620.204102,10
2004-08-23,19000.000000,19000.000000,18650.000000,18700.000000,15293.078125,1500
2004-08-24,19100.000000,19100.000000,19000.000000,19000.000000,15538.423828,1500
2004-08-25,18950.000000,19500.000000,18700.000000,19350.000000,15824.657227,8700
2004-08-26,19150.000000,19350.000000,19100.000000,19350.000000,15824.657227,3600
2004-08-27,19500.000000,19500.000000,19200.000000,19350.000000,15824.657227,500
2004-08-30,19200.000000,19300.000000,19150.000000,19300.000000,15783.768555,100
2004-08-31,18850.000000,19100.000000,18850.000000,19000.000000,15538.423828,800
2004-09-01,19000.000000,20000.000000,19000.000000,19800.000000,16192.669922,5800
2004-09-02,19500.000000,19650.000000,19000.000000,19500.000000,15947.327148,3700
2004-09-03,19500.000000,19700.000000,19250.000000,19250.000000,15742.874023,300
2004-09-06,19000.000000,19700.000000,19000.000000,19450.000000,15906.437500,600
2004-09-07,19200.000000,19700.000000,19150.000000,19700.000000,16110.886719,700
2004-09-08,19400.000000,19800.000000,19200.000000,19800.000000,16192.669922,2300
2004-09-09,19900.000000,19900.000000,19300.000000,19600.000000,16029.109375,1800
2004-09-10,19300.000000,19600.000000,19200.000000,19500.000000,15947.327148,6000
2004-09-13,19450.000000,19500.000000,19000.000000,19350.000000,15824.657227,5900
2004-09-14,19050.000000,19450.000000,19050.000000,19350.000000,15824.657227,1000
2004-09-15,19050.000000,19350.000000,18950.000000,19250.000000,15742.874023,2600
2004-09-16,19200.000000,19250.000000,18900.000000,19000.000000,15538.423828,1500
2004-09-17,18950.000000,18950.000000,18600.000000,18900.000000,15456.640625,600
2004-09-20,18900.000000,19000.000000,18800.000000,18900.000000,15456.640625,2200
2004-09-21,18800.000000,19000.000000,18600.000000,19000.000000,15538.423828,1900
2004-09-22,18950.000000,19250.000000,18300.000000,18800.000000,15374.858398,9800
2004-09-23,18500.000000,18800.000000,18000.000000,18050.000000,14761.501953,4600
2004-09-24,18050.000000,18300.000000,18050.000000,18100.000000,14802.393555,1000
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,17950.000000,18700.000000,17950.000000,18700.000000,15293.078125,800
2004-10-01,18200.000000,18700.000000,18200.000000,18300.000000,14965.953125,3200
2004-10-04,18950.000000,18950.000000,18300.000000,18500.000000,15129.516602,4400
2004-10-05,18650.000000,19000.000000,18600.000000,18600.000000,15211.298828,4700
2004-10-06,18900.000000,19200.000000,18600.000000,18950.000000,15497.531250,7600
2004-10-07,19000.000000,19000.000000,18600.000000,18850.000000,15415.750000,1200
2004-10-08,18550.000000,18850.000000,18550.000000,18700.000000,15293.078125,800
2004-10-11,18350.000000,19150.000000,18350.000000,19050.000000,15579.315430,3900
2004-10-12,19200.000000,19650.000000,19200.000000,19350.000000,15824.657227,15400
2004-10-13,19500.000000,19500.000000,18900.000000,19150.000000,15661.093750,5500
2004-10-14,19150.000000,19250.000000,18950.000000,19200.000000,15701.988281,700
2004-10-15,18700.000000,19400.000000,18700.000000,19200.000000,15701.988281,4000
2004-10-18,19350.000000,19400.000000,19000.000000,19350.000000,15824.657227,8200
2004-10-19,19400.000000,19850.000000,19400.000000,19700.000000,16110.886719,35500
2004-10-20,19800.000000,19800.000000,19400.000000,19400.000000,15865.547852,6900
2004-10-21,19500.000000,19650.000000,19400.000000,19500.000000,15947.327148,53500
2004-10-22,19700.000000,19750.000000,19250.000000,19500.000000,15947.327148,4200
2004-10-25,19250.000000,19500.000000,18900.000000,19300.000000,15783.768555,2700
2004-10-26,19000.000000,19300.000000,18950.000000,19000.000000,15538.423828,200
2004-10-27,19100.000000,19500.000000,19050.000000,19500.000000,15947.327148,3600
2004-10-28,19650.000000,20150.000000,19150.000000,19750.000000,16151.780273,12900
2004-10-29,19950.000000,20700.000000,19800.000000,20700.000000,16928.699219,6200
2004-11-01,21050.000000,21700.000000,20900.000000,21600.000000,17664.734375,9300
2004-11-02,21150.000000,21750.000000,21150.000000,21600.000000,17664.734375,2400
2004-11-03,21750.000000,21800.000000,21150.000000,21350.000000,17460.283203,2900
2004-11-04,21250.000000,21450.000000,20500.000000,20500.000000,16765.138672,2000
2004-11-05,20350.000000,21100.000000,20350.000000,20700.000000,16928.699219,2000
2004-11-08,20500.000000,20800.000000,20500.000000,20650.000000,16887.814453,1600
2004-11-09,20500.000000,20950.000000,20100.000000,20250.000000,16560.683594,1900
2004-11-10,20600.000000,20600.000000,20150.000000,20300.000000,16601.576172,700
2004-11-11,20200.000000,20800.000000,20200.000000,20600.000000,16846.921875,2100
2004-11-12,20850.000000,20850.000000,20500.000000,20650.000000,16887.814453,2900
2004-11-15,20500.000000,21400.000000,20500.000000,21400.000000,17501.171875,3700
2004-11-16,21650.000000,21650.000000,21000.000000,21500.000000,17582.955078,3100
2004-11-17,21550.000000,22400.000000,21200.000000,22000.000000,17991.857422,6600
2004-11-18,22400.000000,22650.000000,22000.000000,22200.000000,18155.417969,1400
2004-11-19,22200.000000,22200.000000,21700.000000,22050.000000,18032.746094,1100
2004-11-22,20200.000000,21900.000000,20200.000000,21300.000000,17419.392578,3100
2004-11-23,21750.000000,21950.000000,21300.000000,21500.000000,17582.955078,5400
2004-11-24,21800.000000,22150.000000,21500.000000,22000.000000,17991.857422,3500
2004-11-25,22550.000000,22550.000000,22000.000000,22400.000000,18318.982422,3100
2004-11-26,22100.000000,22750.000000,22100.000000,22300.000000,18237.203125,1600
2004-11-29,22800.000000,22800.000000,22000.000000,22000.000000,17991.857422,1800
2004-11-30,22100.000000,22300.000000,21800.000000,22200.000000,18155.417969,500
2004-12-01,22150.000000,22300.000000,21000.000000,22300.000000,18237.203125,7400
2004-12-02,21850.000000,22450.000000,21850.000000,22100.000000,18073.638672,1000
2004-12-03,22100.000000,23200.000000,21750.000000,22300.000000,18237.203125,600
2004-12-06,21900.000000,22450.000000,21850.000000,22300.000000,18237.203125,2200
2004-12-07,21950.000000,22800.000000,21950.000000,22800.000000,18646.107422,2000
2004-12-08,22300.000000,23100.000000,22300.000000,23050.000000,18850.560547,1100
2004-12-09,23100.000000,23400.000000,23000.000000,23400.000000,19136.792969,3300
2004-12-10,22800.000000,23650.000000,22500.000000,23000.000000,18809.669922,1300
2004-12-13,23100.000000,23500.000000,23100.000000,23400.000000,19136.792969,900
2004-12-14,23100.000000,23600.000000,23050.000000,23350.000000,19095.906250,500
2004-12-15,23500.000000,23700.000000,23200.000000,23550.000000,19259.464844,11000
2004-12-16,23800.000000,23800.000000,23300.000000,23800.000000,19463.917969,13100
2004-12-17,23950.000000,23950.000000,23500.000000,23700.000000,19382.138672,200
2004-12-20,23200.000000,23850.000000,23150.000000,23500.000000,19218.572266,1300
2004-12-21,23150.000000,23650.000000,23150.000000,23500.000000,19218.572266,300
2004-12-22,23500.000000,23700.000000,23000.000000,23350.000000,19095.906250,2100
2004-12-23,23450.000000,23500.000000,23200.000000,23450.000000,19177.685547,1000
2004-12-24,23350.000000,23800.000000,23350.000000,23750.000000,19423.027344,2700
2004-12-27,24900.000000,24900.000000,23200.000000,23650.000000,19341.250000,800
2004-12-28,23650.000000,23700.000000,23200.000000,23600.000000,19300.359375,1700
2004-12-29,23100.000000,23900.000000,23100.000000,23900.000000,20187.242188,900
2004-12-30,24100.000000,24700.000000,23650.000000,24700.000000,20862.964844,2000
2004-12-31,null,null,null,null,null,null
2005-01-03,24350.000000,24600.000000,24200.000000,24200.000000,20440.640625,1000
2005-01-04,24350.000000,24350.000000,23550.000000,24050.000000,20313.937500,3800
2005-01-05,24300.000000,24300.000000,23800.000000,24000.000000,20271.707031,1000
2005-01-06,24500.000000,24500.000000,23800.000000,24400.000000,20609.570313,3300
2005-01-07,23850.000000,24400.000000,23700.000000,24100.000000,20356.177734,1700
2005-01-10,23850.000000,24750.000000,23800.000000,24100.000000,20356.177734,3900
2005-01-11,24600.000000,24600.000000,23650.000000,24200.000000,20440.640625,2700
2005-01-12,24350.000000,24350.000000,23950.000000,24000.000000,20271.707031,2200
2005-01-13,24250.000000,24250.000000,23700.000000,24050.000000,20313.937500,1200
2005-01-14,23700.000000,24400.000000,23700.000000,24350.000000,20567.337891,2900
2005-01-17,24200.000000,27250.000000,24200.000000,27250.000000,23016.833984,105800
2005-01-18,28500.000000,28500.000000,25650.000000,26000.000000,21961.017578,45500
2005-01-19,26500.000000,26500.000000,25000.000000,25100.000000,21200.826172,28000
2005-01-20,25500.000000,25600.000000,24000.000000,24800.000000,20947.431641,35900
2005-01-21,24250.000000,25200.000000,24250.000000,24700.000000,20862.964844,13400
2005-01-24,24600.000000,26300.000000,24600.000000,25850.000000,21834.320313,21000
2005-01-25,26650.000000,27500.000000,26100.000000,26600.000000,22467.812500,28600
2005-01-26,27000.000000,27000.000000,26000.000000,26350.000000,22256.648438,12200
2005-01-27,25850.000000,26800.000000,25800.000000,26300.000000,22214.414063,12700
2005-01-28,26600.000000,27500.000000,26250.000000,27000.000000,22805.671875,13700
2005-01-31,26900.000000,28300.000000,26800.000000,27900.000000,23565.861328,15200
2005-02-01,27900.000000,28300.000000,27250.000000,27450.000000,23185.765625,12500
2005-02-02,27000.000000,27700.000000,26500.000000,27700.000000,23396.931641,11900
2005-02-03,27700.000000,29950.000000,27700.000000,29300.000000,24748.376953,25300
2005-02-04,29600.000000,30700.000000,29000.000000,30500.000000,25761.964844,44800
2005-02-07,31400.000000,31400.000000,30000.000000,30500.000000,25761.964844,14400
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,29900.000000,30300.000000,29100.000000,29900.000000,25255.166016,11100
2005-02-14,29600.000000,30600.000000,29600.000000,30250.000000,25550.796875,12400
2005-02-15,30550.000000,30550.000000,29900.000000,30350.000000,25635.261719,6800
2005-02-16,30300.000000,30400.000000,29150.000000,29500.000000,24917.306641,14600
2005-02-17,29500.000000,29900.000000,28600.000000,29350.000000,24790.609375,6700
2005-02-18,29350.000000,29350.000000,28600.000000,29300.000000,24748.376953,6400
2005-02-21,29400.000000,29600.000000,28650.000000,29250.000000,24706.144531,6400
2005-02-22,29100.000000,30250.000000,29000.000000,29500.000000,24917.306641,9100
2005-02-23,29550.000000,29650.000000,28550.000000,28950.000000,24452.748047,4400
2005-02-24,29500.000000,29800.000000,28800.000000,29600.000000,25001.775391,4700
2005-02-25,29600.000000,30000.000000,29100.000000,29600.000000,25001.775391,8300
2005-02-28,30700.000000,31200.000000,29750.000000,30200.000000,25508.566406,6100
2005-03-01,null,null,null,null,null,null
2005-03-02,30500.000000,31800.000000,30200.000000,30750.000000,25973.125000,14100
2005-03-03,30900.000000,31700.000000,30500.000000,31500.000000,26606.613281,15800
2005-03-04,31500.000000,31600.000000,30700.000000,30700.000000,25930.892578,7300
2005-03-07,31300.000000,32000.000000,30900.000000,31300.000000,26437.685547,7300
2005-03-08,31200.000000,31500.000000,30300.000000,31300.000000,26437.685547,5200
2005-03-09,31050.000000,32800.000000,30400.000000,32500.000000,27451.271484,10600
2005-03-10,32500.000000,34900.000000,31800.000000,34000.000000,28718.250000,31200
2005-03-11,33800.000000,37250.000000,33800.000000,36300.000000,30660.958984,44900
2005-03-14,37300.000000,38100.000000,36200.000000,38100.000000,32181.335938,18000
2005-03-15,39000.000000,39200.000000,35500.000000,37500.000000,31674.544922,33600
2005-03-16,36950.000000,37700.000000,35800.000000,36500.000000,30829.888672,19300
2005-03-17,36000.000000,37500.000000,35500.000000,37500.000000,31674.544922,16700
2005-03-18,36200.000000,37500.000000,36000.000000,36700.000000,30998.824219,3300
2005-03-21,36050.000000,37650.000000,35950.000000,36700.000000,30998.824219,10100
2005-03-22,36000.000000,37000.000000,35800.000000,36300.000000,30660.958984,8200
2005-03-23,35600.000000,36700.000000,35200.000000,36700.000000,30998.824219,3900
2005-03-24,38600.000000,38600.000000,35200.000000,35500.000000,29985.236328,3500
2005-03-25,34650.000000,35500.000000,34650.000000,35500.000000,29985.236328,7700
2005-03-28,36400.000000,36400.000000,35000.000000,35500.000000,29985.236328,10700
2005-03-29,34950.000000,36700.000000,34950.000000,35500.000000,29985.236328,15500
2005-03-30,36400.000000,36400.000000,35100.000000,36150.000000,30534.259766,2000
2005-03-31,36000.000000,37300.000000,35500.000000,37300.000000,31505.613281,6100
2005-04-01,37000.000000,37700.000000,36800.000000,37500.000000,31674.544922,1900
2005-04-04,36700.000000,37750.000000,36700.000000,37000.000000,31252.214844,1000
2005-04-05,null,null,null,null,null,null
2005-04-06,36800.000000,37400.000000,36500.000000,37000.000000,31252.214844,4400
2005-04-07,36500.000000,37100.000000,36100.000000,37000.000000,31252.214844,4300
2005-04-08,37300.000000,37300.000000,36500.000000,37000.000000,31252.214844,3800
2005-04-11,35850.000000,37100.000000,35800.000000,36000.000000,30407.564453,3300
2005-04-12,35400.000000,36100.000000,35400.000000,36000.000000,30407.564453,2400
2005-04-13,35600.000000,36000.000000,35350.000000,36000.000000,30407.564453,2300
2005-04-14,35300.000000,36300.000000,34500.000000,34500.000000,29140.580078,3700
2005-04-15,34700.000000,34900.000000,33150.000000,34750.000000,29351.744141,6100
2005-04-18,33150.000000,34850.000000,32350.000000,34500.000000,29140.580078,3100
2005-04-19,33600.000000,34500.000000,33600.000000,34500.000000,29140.580078,4800
2005-04-20,34900.000000,34900.000000,34050.000000,34500.000000,29140.580078,1700
2005-04-21,34000.000000,34700.000000,33900.000000,34500.000000,29140.580078,5300
2005-04-22,35050.000000,35700.000000,35000.000000,35000.000000,29562.912109,5900
2005-04-25,34600.000000,34900.000000,34450.000000,34600.000000,29225.044922,500
2005-04-26,34200.000000,35250.000000,34200.000000,35250.000000,29774.070313,5200
2005-04-27,35000.000000,35500.000000,34500.000000,35100.000000,29647.378906,600
2005-04-28,35000.000000,35200.000000,34400.000000,35200.000000,29731.839844,4600
2005-04-29,34450.000000,35200.000000,34100.000000,34800.000000,29393.978516,2100
2005-05-02,34300.000000,34850.000000,34300.000000,34300.000000,28971.644531,60
2005-05-03,34850.000000,34850.000000,33350.000000,34400.000000,29056.117188,1900
2005-05-04,33950.000000,34600.000000,33750.000000,34350.000000,29013.884766,800
2005-05-05,null,null,null,null,null,null
2005-05-06,34100.000000,35400.000000,34100.000000,35000.000000,29562.912109,3900
2005-05-09,34800.000000,35700.000000,34700.000000,35150.000000,29689.603516,1300
2005-05-10,35050.000000,35050.000000,32900.000000,34000.000000,28718.250000,35200
2005-05-11,33600.000000,33900.000000,32700.000000,33500.000000,28295.923828,10400
2005-05-12,33600.000000,33600.000000,32900.000000,33100.000000,27958.066406,1800
2005-05-13,32500.000000,33400.000000,32500.000000,32900.000000,27789.132813,300
2005-05-16,32600.000000,32900.000000,31900.000000,32900.000000,27789.132813,5100
2005-05-17,32900.000000,32900.000000,32000.000000,32000.000000,27028.945313,3600
2005-05-18,31900.000000,32500.000000,31550.000000,32200.000000,27197.876953,1200
2005-05-19,31900.000000,32500.000000,31800.000000,32200.000000,27197.876953,7400
2005-05-20,31850.000000,32500.000000,31800.000000,32200.000000,27197.876953,1200
2005-05-23,32200.000000,32200.000000,31300.000000,31650.000000,26733.316406,8600
2005-05-24,31700.000000,32300.000000,31650.000000,32200.000000,27197.876953,5500
2005-05-25,31700.000000,32500.000000,31700.000000,32100.000000,27113.410156,3500
2005-05-26,31750.000000,32300.000000,31300.000000,31900.000000,26944.478516,5900
2005-05-27,31850.000000,32800.000000,31500.000000,32800.000000,27704.667969,18500
2005-05-30,34500.000000,35850.000000,33900.000000,35450.000000,29943.005859,16900
2005-05-31,36000.000000,37400.000000,35550.000000,35950.000000,30365.332031,17700
2005-06-01,36300.000000,39400.000000,35700.000000,38000.000000,32096.865234,36900
2005-06-02,38550.000000,40400.000000,38150.000000,38600.000000,32603.667969,43300
2005-06-03,38200.000000,39300.000000,37700.000000,38500.000000,32519.199219,8100
2005-06-06,null,null,null,null,null,null
2005-06-07,38500.000000,39600.000000,38000.000000,38500.000000,32519.199219,10700
2005-06-08,37950.000000,38900.000000,37900.000000,37900.000000,32012.404297,10600
2005-06-09,37100.000000,38400.000000,37050.000000,38000.000000,32096.865234,6100
2005-06-10,38000.000000,41000.000000,38000.000000,39900.000000,33701.714844,31200
2005-06-13,39400.000000,39900.000000,39000.000000,39700.000000,33532.777344,4100
2005-06-14,39700.000000,39700.000000,38800.000000,39300.000000,33194.917969,5900
2005-06-15,38550.000000,40500.000000,38550.000000,40500.000000,34208.511719,8400
2005-06-16,39950.000000,42500.000000,39950.000000,41600.000000,35137.632813,29400
2005-06-17,41000.000000,42400.000000,41000.000000,41000.000000,34630.835938,7400
2005-06-20,38000.000000,41600.000000,38000.000000,41000.000000,34630.835938,8800
2005-06-21,40400.000000,41200.000000,40250.000000,41000.000000,34630.835938,9600
2005-06-22,41000.000000,41900.000000,40600.000000,41500.000000,35053.164063,2200
2005-06-23,41500.000000,42000.000000,40750.000000,41500.000000,35053.164063,12500
2005-06-24,41000.000000,41900.000000,40100.000000,41900.000000,35391.019531,5700
2005-06-27,42000.000000,45000.000000,42000.000000,43000.000000,36320.144531,6600
2005-06-28,43050.000000,44500.000000,41800.000000,43000.000000,36320.144531,12200
2005-06-29,43000.000000,43700.000000,42250.000000,42300.000000,35728.882813,1600
2005-06-30,42700.000000,43900.000000,41650.000000,43900.000000,37080.335938,5400
2005-07-01,44000.000000,44000.000000,42100.000000,43100.000000,36404.609375,7300
2005-07-04,43200.000000,44500.000000,42500.000000,44000.000000,37164.792969,8800
2005-07-05,44000.000000,44800.000000,42950.000000,44000.000000,37164.792969,11300
2005-07-06,44800.000000,44800.000000,43250.000000,44000.000000,37164.792969,4300
2005-07-07,43950.000000,44500.000000,43200.000000,43600.000000,36826.929688,6500
2005-07-08,43600.000000,43600.000000,42100.000000,43000.000000,36320.144531,5700
2005-07-11,42100.000000,43700.000000,42100.000000,43700.000000,36911.402344,5300
2005-07-12,44000.000000,44000.000000,42600.000000,43900.000000,37080.335938,7000
2005-07-13,42900.000000,43900.000000,42750.000000,43000.000000,36320.144531,4400
2005-07-14,41900.000000,43950.000000,41550.000000,42050.000000,35517.722656,7100
2005-07-15,41600.000000,42400.000000,40050.000000,42400.000000,35813.355469,11100
2005-07-18,41750.000000,42300.000000,41250.000000,42200.000000,35644.417969,3500
2005-07-19,41500.000000,43500.000000,41500.000000,42300.000000,35728.882813,14200
2005-07-20,42950.000000,42950.000000,42000.000000,42500.000000,35897.816406,25700
2005-07-21,42050.000000,42950.000000,41600.000000,42900.000000,36235.683594,14900
2005-07-22,41600.000000,42650.000000,41600.000000,41600.000000,35137.632813,4200
2005-07-25,43000.000000,43000.000000,41700.000000,42100.000000,35559.953125,4600
2005-07-26,42200.000000,44200.000000,42200.000000,43900.000000,37080.335938,17400
2005-07-27,43900.000000,44000.000000,42300.000000,43250.000000,36531.312500,8000
2005-07-28,43250.000000,43250.000000,42350.000000,43000.000000,36320.144531,10800
2005-07-29,43300.000000,43300.000000,41800.000000,43000.000000,36320.144531,18700
2005-08-01,42300.000000,43500.000000,42300.000000,42600.000000,35982.285156,15200
2005-08-02,42600.000000,43000.000000,42100.000000,42100.000000,35559.953125,2100
2005-08-03,42500.000000,43000.000000,41800.000000,42900.000000,36235.683594,8600
2005-08-04,42000.000000,42900.000000,41850.000000,42900.000000,36235.683594,7500
2005-08-05,40200.000000,43250.000000,40200.000000,42900.000000,36235.683594,7700
2005-08-08,41600.000000,42500.000000,41600.000000,41800.000000,35306.558594,4600
2005-08-09,41800.000000,42100.000000,41800.000000,41950.000000,35433.257813,1700
2005-08-10,41100.000000,42900.000000,41000.000000,42900.000000,36235.683594,32000
2005-08-11,42500.000000,42900.000000,42150.000000,42400.000000,35813.355469,4300
2005-08-12,42000.000000,45100.000000,40100.000000,45100.000000,38093.925781,15700
2005-08-15,null,null,null,null,null,null
2005-08-16,44900.000000,46000.000000,44000.000000,46000.000000,38854.113281,7500
2005-08-17,45500.000000,46500.000000,45000.000000,46400.000000,39191.968750,8400
2005-08-18,47000.000000,47000.000000,45950.000000,46000.000000,38854.113281,700
2005-08-19,46000.000000,46050.000000,44850.000000,46050.000000,38896.339844,4900
2005-08-22,45500.000000,46500.000000,45000.000000,46500.000000,39276.437500,5400
2005-08-23,45400.000000,45800.000000,44550.000000,44800.000000,37840.523438,9500
2005-08-24,45500.000000,45500.000000,44000.000000,44800.000000,37840.523438,1800
2005-08-25,44800.000000,45300.000000,44150.000000,45300.000000,38262.851563,1500
2005-08-26,45000.000000,45300.000000,44400.000000,44500.000000,37587.125000,3400
