Date,Open,High,Low,Close,Adj Close,Volume
2008-03-19,54500.000000,55000.000000,52000.000000,52800.000000,45791.261719,38
2008-03-20,50700.000000,54000.000000,50700.000000,54000.000000,46831.976563,236
2008-03-21,56400.000000,56400.000000,54500.000000,55000.000000,47699.230469,386
2008-03-24,54000.000000,54600.000000,52000.000000,53400.000000,46311.617188,338
2008-03-25,53400.000000,54700.000000,52000.000000,53500.000000,46398.343750,376
2008-03-26,53000.000000,54100.000000,53000.000000,53300.000000,46224.894531,276
2008-03-27,53300.000000,53300.000000,52000.000000,53000.000000,45964.710938,472
2008-03-28,53000.000000,53400.000000,52100.000000,53400.000000,46311.617188,221
2008-03-31,53000.000000,53000.000000,52100.000000,53000.000000,45964.710938,527
2008-04-01,53100.000000,53200.000000,52500.000000,53200.000000,46138.164063,459
2008-04-02,53900.000000,54400.000000,53000.000000,53000.000000,45964.710938,542
2008-04-03,53000.000000,53000.000000,52000.000000,52700.000000,45704.542969,496
2008-04-04,52000.000000,52900.000000,51900.000000,52900.000000,45877.988281,457
2008-04-07,53000.000000,54500.000000,53000.000000,54400.000000,47178.878906,1435
2008-04-08,55400.000000,55400.000000,53500.000000,54900.000000,47612.500000,526
2008-04-10,55900.000000,55900.000000,54000.000000,54500.000000,47265.601563,756
2008-04-11,54000.000000,56000.000000,54000.000000,55100.000000,47785.949219,237
2008-04-14,55900.000000,55900.000000,53500.000000,53700.000000,46571.796875,319
2008-04-15,53900.000000,55000.000000,53800.000000,54500.000000,47265.601563,134
2008-04-16,54600.000000,55000.000000,54000.000000,54000.000000,46831.976563,341
2008-04-17,54000.000000,55000.000000,54000.000000,54100.000000,46918.695313,449
2008-04-18,54000.000000,54900.000000,53500.000000,54600.000000,47352.324219,197
2008-04-21,55600.000000,55600.000000,54500.000000,54600.000000,47352.324219,288
2008-04-22,54600.000000,55000.000000,53500.000000,54500.000000,47265.601563,424
2008-04-23,52300.000000,54700.000000,52300.000000,53500.000000,46398.343750,805
2008-04-24,56500.000000,56500.000000,53000.000000,53200.000000,46138.164063,728
2008-04-25,53200.000000,54500.000000,52000.000000,53400.000000,46311.617188,1809
2008-04-28,53200.000000,54200.000000,52900.000000,53100.000000,46051.441406,728
2008-04-29,54000.000000,54000.000000,51100.000000,53300.000000,46224.894531,967
2008-04-30,53600.000000,53600.000000,51300.000000,52700.000000,45704.542969,363
2008-05-01,null,null,null,null,null,null
2008-05-02,53900.000000,53900.000000,53000.000000,53400.000000,46311.617188,943
2008-05-05,null,null,null,null,null,null
2008-05-06,53400.000000,53600.000000,52300.000000,52700.000000,45704.542969,716
2008-05-07,52000.000000,53300.000000,51500.000000,51500.000000,44663.828125,775
2008-05-08,50500.000000,51900.000000,50500.000000,51400.000000,44577.097656,344
2008-05-09,50500.000000,51700.000000,50500.000000,50500.000000,43796.570313,171
2008-05-12,null,null,null,null,null,null
2008-05-13,50700.000000,51100.000000,50500.000000,50500.000000,43796.570313,478
2008-05-14,50500.000000,50500.000000,49000.000000,50000.000000,43362.937500,1147
2008-05-15,49600.000000,50800.000000,49050.000000,50300.000000,43623.113281,339
2008-05-16,50300.000000,51500.000000,49400.000000,51500.000000,44663.828125,1543
2008-05-19,51500.000000,53800.000000,51500.000000,53000.000000,45964.710938,1512
2008-05-20,52400.000000,53700.000000,51000.000000,51000.000000,44230.199219,1122
2008-05-21,51000.000000,52000.000000,51000.000000,51200.000000,44403.648438,740
2008-05-22,51200.000000,51200.000000,49950.000000,51000.000000,44230.199219,240
2008-05-23,51000.000000,51000.000000,49700.000000,49700.000000,43102.761719,839
2008-05-26,49700.000000,49700.000000,48050.000000,49700.000000,43102.761719,873
2008-05-27,48650.000000,49350.000000,48500.000000,48550.000000,42105.414063,760
2008-05-28,48550.000000,49100.000000,48550.000000,48600.000000,42148.773438,301
2008-05-29,48200.000000,49100.000000,48200.000000,49100.000000,42582.406250,213
2008-05-30,48500.000000,49850.000000,48500.000000,49450.000000,42885.949219,190
2008-06-02,49950.000000,49950.000000,48600.000000,49000.000000,42495.679688,230
2008-06-03,48300.000000,48950.000000,48300.000000,48950.000000,42452.316406,280
2008-06-04,48200.000000,48650.000000,48100.000000,48650.000000,42192.136719,300
2008-06-05,48200.000000,48800.000000,48000.000000,48700.000000,42235.500000,790
2008-06-06,null,null,null,null,null,null
2008-06-09,48000.000000,48850.000000,47500.000000,48800.000000,42322.222656,757
2008-06-10,47500.000000,48000.000000,47050.000000,48000.000000,41628.421875,600
2008-06-11,49150.000000,49150.000000,47300.000000,49050.000000,42539.042969,230
2008-06-12,48850.000000,48950.000000,47700.000000,47750.000000,41411.609375,125
2008-06-13,48000.000000,48000.000000,46700.000000,46750.000000,40544.347656,134
2008-06-16,46350.000000,46600.000000,46350.000000,46500.000000,40327.527344,239
2008-06-17,45600.000000,45900.000000,45050.000000,45900.000000,39807.175781,760
2008-06-18,44900.000000,45000.000000,44000.000000,44500.000000,38593.011719,550
2008-06-19,44500.000000,44500.000000,43100.000000,43250.000000,37508.937500,220
2008-06-20,43250.000000,43300.000000,43250.000000,43300.000000,37552.304688,100
2008-06-23,41800.000000,42850.000000,41800.000000,42850.000000,37162.039063,140
2008-06-24,41800.000000,43000.000000,41550.000000,41900.000000,36338.140625,420
2008-06-25,41050.000000,41500.000000,41050.000000,41500.000000,35991.230469,270
2008-06-26,41000.000000,41900.000000,41000.000000,41400.000000,35904.515625,100
2008-06-27,40050.000000,40950.000000,40000.000000,40950.000000,35514.250000,270
2008-06-30,41100.000000,41900.000000,40850.000000,40850.000000,35427.519531,160
2008-07-01,42000.000000,42000.000000,39500.000000,40750.000000,35340.792969,1020
2008-07-02,39700.000000,41200.000000,39300.000000,39300.000000,34083.269531,351
2008-07-03,39300.000000,39300.000000,36900.000000,38000.000000,32955.832031,640
2008-07-04,37150.000000,37350.000000,36100.000000,36100.000000,31308.037109,452
2008-07-07,36100.000000,36200.000000,36100.000000,36200.000000,31394.765625,240
2008-07-08,35300.000000,35300.000000,33400.000000,33400.000000,28966.441406,260
2008-07-09,37000.000000,37000.000000,34350.000000,35750.000000,31004.503906,940
2008-07-10,35750.000000,39600.000000,35750.000000,39150.000000,33953.175781,1730
2008-07-11,37200.000000,39150.000000,36000.000000,39150.000000,33953.175781,730
2008-07-14,38500.000000,38600.000000,37900.000000,37900.000000,32869.109375,121
2008-07-15,37900.000000,37950.000000,35900.000000,36250.000000,31438.130859,1750
2008-07-16,36250.000000,36250.000000,34500.000000,36150.000000,31351.404297,960
2008-07-17,36300.000000,37150.000000,35050.000000,35800.000000,31047.865234,511
2008-07-18,35050.000000,36050.000000,35050.000000,36050.000000,31264.675781,400
2008-07-21,36050.000000,36950.000000,36050.000000,36850.000000,31958.486328,450
2008-07-22,36100.000000,36100.000000,36000.000000,36000.000000,31221.314453,180
2008-07-23,36500.000000,38200.000000,36500.000000,38050.000000,32999.195313,1160
2008-07-24,38050.000000,38900.000000,38000.000000,38000.000000,32955.832031,780
2008-07-25,37450.000000,37850.000000,37000.000000,37350.000000,32392.117188,231
2008-07-28,37400.000000,38650.000000,37400.000000,38500.000000,33389.460938,320
2008-07-29,35500.000000,38400.000000,35500.000000,38300.000000,33216.007813,40
2008-07-30,38000.000000,38250.000000,37350.000000,38250.000000,33172.644531,460
2008-07-31,38250.000000,38250.000000,36850.000000,37400.000000,32435.476563,260
2008-08-01,35550.000000,36800.000000,35550.000000,36050.000000,31264.675781,552
2008-08-04,35500.000000,35500.000000,34250.000000,35300.000000,30614.236328,320
2008-08-05,34550.000000,34600.000000,34100.000000,34100.000000,29573.519531,263
2008-08-06,34450.000000,35500.000000,34300.000000,35500.000000,30787.687500,400
2008-08-07,34600.000000,35050.000000,34600.000000,35050.000000,30397.416016,50
2008-08-08,35450.000000,35700.000000,35300.000000,35700.000000,30961.136719,60
2008-08-11,36800.000000,36800.000000,36050.000000,36700.000000,31828.394531,281
2008-08-12,36700.000000,37850.000000,36550.000000,36700.000000,31828.394531,212
2008-08-13,36250.000000,36850.000000,36250.000000,36850.000000,31958.486328,70
2008-08-14,35850.000000,36400.000000,35750.000000,36400.000000,31568.218750,110
2008-08-15,null,null,null,null,null,null
2008-08-18,36100.000000,36750.000000,36100.000000,36350.000000,31524.859375,120
2008-08-19,34950.000000,36500.000000,34950.000000,36500.000000,31654.945313,210
2008-08-20,36000.000000,36200.000000,35600.000000,35600.000000,30874.412109,400
2008-08-21,35050.000000,35050.000000,33900.000000,34000.000000,29486.794922,820
2008-08-22,34000.000000,34000.000000,30600.000000,31300.000000,27145.199219,710
2008-08-25,32400.000000,32550.000000,31600.000000,31600.000000,27405.375000,100
2008-08-26,null,null,null,null,null,null
2008-08-27,31000.000000,31100.000000,29800.000000,30950.000000,26841.658203,60
2008-08-28,31000.000000,31000.000000,30150.000000,30950.000000,26841.658203,220
2008-08-29,30950.000000,31900.000000,29800.000000,30000.000000,26017.765625,340
2008-09-01,27800.000000,28000.000000,25500.000000,25950.000000,22505.363281,1590
2008-09-02,26000.000000,26450.000000,25400.000000,25400.000000,22028.375000,650
2008-09-03,26150.000000,27450.000000,26150.000000,27450.000000,23806.250000,668
2008-09-04,27400.000000,28200.000000,26850.000000,27400.000000,23762.886719,530
2008-09-05,25250.000000,27750.000000,25250.000000,27050.000000,23459.347656,270
2008-09-08,27550.000000,30000.000000,27550.000000,28850.000000,25020.416016,460
2008-09-09,28950.000000,29300.000000,28600.000000,28600.000000,24803.597656,700
2008-09-10,28700.000000,29600.000000,28000.000000,29550.000000,25627.496094,360
2008-09-11,29550.000000,30050.000000,28550.000000,30000.000000,26017.765625,590
2008-09-12,32000.000000,32000.000000,31100.000000,31100.000000,26971.750000,180
2008-09-15,null,null,null,null,null,null
2008-09-16,27050.000000,29750.000000,27050.000000,28050.000000,24326.609375,420
2008-09-17,30700.000000,31950.000000,30000.000000,30650.000000,26581.478516,925
2008-09-18,30650.000000,31900.000000,30050.000000,30100.000000,26104.488281,730
2008-09-19,31050.000000,32000.000000,28250.000000,31050.000000,26928.384766,690
2008-09-22,32450.000000,32450.000000,30400.000000,31700.000000,27492.101563,760
2008-09-23,31700.000000,32250.000000,30850.000000,31500.000000,27318.650391,190
2008-09-24,31500.000000,31900.000000,30600.000000,30850.000000,26754.931641,180
2008-09-25,30500.000000,31000.000000,30100.000000,30500.000000,26451.392578,310
2008-09-26,30250.000000,30250.000000,30150.000000,30150.000000,26147.853516,330
2008-09-29,30200.000000,30800.000000,30150.000000,30150.000000,26147.853516,790
2008-09-30,29850.000000,30150.000000,29700.000000,30100.000000,26104.488281,331
2008-10-01,30200.000000,31400.000000,30150.000000,31400.000000,27231.927734,920
2008-10-02,31300.000000,31400.000000,30000.000000,30750.000000,26668.205078,200
2008-10-03,null,null,null,null,null,null
2008-10-06,30500.000000,30500.000000,28950.000000,28950.000000,25107.140625,100
2008-10-07,26600.000000,29950.000000,26600.000000,29950.000000,25974.400391,270
2008-10-08,26600.000000,28700.000000,26550.000000,26750.000000,23199.171875,330
2008-10-09,26550.000000,28950.000000,26550.000000,28750.000000,24933.691406,100
2008-10-10,27050.000000,27750.000000,26700.000000,27750.000000,24066.427734,220
2008-10-13,29700.000000,29800.000000,27800.000000,27800.000000,24109.794922,430
2008-10-14,29000.000000,30950.000000,29000.000000,30950.000000,26841.658203,1380
2008-10-15,29050.000000,29050.000000,29050.000000,29050.000000,25193.865234,20
2008-10-16,29300.000000,29400.000000,26000.000000,26500.000000,22982.355469,760
2008-10-17,26650.000000,27400.000000,26000.000000,26000.000000,22548.728516,160
2008-10-20,26900.000000,26900.000000,25500.000000,25500.000000,22115.099609,100
2008-10-21,26950.000000,26950.000000,25500.000000,26000.000000,22548.728516,210
2008-10-22,26000.000000,26000.000000,24500.000000,24500.000000,21247.839844,240
2008-10-23,24550.000000,24950.000000,20900.000000,22900.000000,19860.228516,590
2008-10-24,23000.000000,23000.000000,19500.000000,19500.000000,16911.546875,472
2008-10-27,20000.000000,20500.000000,19300.000000,19800.000000,17171.722656,331
2008-10-28,20400.000000,20450.000000,20000.000000,20050.000000,17388.539063,870
2008-10-29,21400.000000,21400.000000,18850.000000,18850.000000,16347.829102,830
2008-10-30,20000.000000,21650.000000,19000.000000,21650.000000,18776.152344,700
2008-10-31,23900.000000,24850.000000,20150.000000,24700.000000,21421.292969,1980
2008-11-03,25000.000000,26900.000000,24600.000000,25000.000000,21681.468750,770
2008-11-04,25050.000000,27500.000000,24550.000000,25500.000000,22115.099609,1160
2008-11-05,25800.000000,29000.000000,25800.000000,25950.000000,22505.363281,830
2008-11-06,25250.000000,25250.000000,23700.000000,23700.000000,20554.033203,50
2008-11-07,23450.000000,25600.000000,22550.000000,23800.000000,20640.761719,260
2008-11-10,23800.000000,24000.000000,23050.000000,24000.000000,20814.210938,240
2008-11-11,22550.000000,24300.000000,22550.000000,24200.000000,20987.660156,110
2008-11-12,21650.000000,23950.000000,21650.000000,23950.000000,20770.845703,30
2008-11-13,21450.000000,22350.000000,21300.000000,22350.000000,19383.234375,220
2008-11-14,22500.000000,23250.000000,22500.000000,23250.000000,20163.763672,40
2008-11-17,23900.000000,23900.000000,22000.000000,23450.000000,20337.220703,380
2008-11-18,23450.000000,24950.000000,23450.000000,24950.000000,21638.105469,670
2008-11-19,21300.000000,23350.000000,21300.000000,22750.000000,19730.140625,1150
2008-11-20,20000.000000,20700.000000,19600.000000,19650.000000,17041.634766,870
2008-11-21,19550.000000,22550.000000,18150.000000,22450.000000,19469.957031,801
2008-11-24,20050.000000,22000.000000,20050.000000,20650.000000,17908.894531,530
2008-11-25,21000.000000,22000.000000,21000.000000,21000.000000,18212.433594,150
2008-11-26,21000.000000,22150.000000,21000.000000,21950.000000,19036.330078,970
2008-11-27,22000.000000,22400.000000,21050.000000,22100.000000,19166.419922,1180
2008-11-28,22100.000000,23400.000000,21900.000000,21900.000000,18992.966797,630
2008-12-01,22100.000000,22450.000000,21500.000000,21500.000000,18646.064453,660
2008-12-02,20500.000000,20700.000000,19800.000000,20700.000000,17952.257813,500
2008-12-03,20750.000000,21000.000000,20600.000000,20600.000000,17865.529297,324
2008-12-04,21400.000000,21400.000000,19650.000000,20000.000000,17345.177734,560
2008-12-05,20000.000000,20000.000000,19800.000000,20000.000000,17345.177734,720
2008-12-08,19950.000000,21750.000000,19950.000000,21750.000000,18862.876953,680
2008-12-09,21500.000000,21750.000000,21400.000000,21400.000000,18559.335938,800
2008-12-10,21400.000000,22300.000000,20800.000000,21600.000000,18732.791016,1366
2008-12-11,21100.000000,23300.000000,21000.000000,22750.000000,19730.140625,4112
2008-12-12,22900.000000,23250.000000,21350.000000,21350.000000,18515.972656,714
2008-12-15,21850.000000,24550.000000,21850.000000,24550.000000,21291.203125,1988
2008-12-16,24650.000000,28200.000000,24650.000000,28200.000000,24456.695313,4472
2008-12-17,32300.000000,32300.000000,29550.000000,30000.000000,26017.765625,5998
2008-12-18,30000.000000,30050.000000,27150.000000,29300.000000,25410.683594,1940
2008-12-19,29000.000000,30100.000000,28700.000000,29750.000000,25800.951172,1170
2008-12-22,29750.000000,32000.000000,29750.000000,29750.000000,25800.951172,1720
2008-12-23,31500.000000,31500.000000,27900.000000,27900.000000,24196.521484,474
2008-12-24,27700.000000,29600.000000,27000.000000,27900.000000,24196.521484,310
2008-12-25,null,null,null,null,null,null
2008-12-26,28900.000000,28900.000000,27350.000000,27350.000000,23719.527344,203
2008-12-29,27000.000000,27350.000000,26950.000000,27000.000000,23896.539063,410
2008-12-30,27000.000000,28000.000000,26000.000000,26200.000000,23188.494141,680
2008-12-31,null,null,null,null,null,null
2009-01-02,26500.000000,29500.000000,26500.000000,28500.000000,25224.125000,640
2009-01-05,30000.000000,30000.000000,28000.000000,29300.000000,25932.169922,710
2009-01-06,29000.000000,29300.000000,28500.000000,29000.000000,25666.652344,300
2009-01-07,29200.000000,30500.000000,29200.000000,29600.000000,26197.689453,1400
2009-01-08,29600.000000,29700.000000,29000.000000,29250.000000,25887.916016,260
2009-01-09,29400.000000,29400.000000,28050.000000,28200.000000,24958.605469,780
2009-01-12,28000.000000,28000.000000,27500.000000,27500.000000,24339.068359,40
2009-01-13,26550.000000,28000.000000,26550.000000,27700.000000,24516.078125,240
2009-01-14,27700.000000,27700.000000,27000.000000,27700.000000,24516.078125,240
2009-01-15,27050.000000,27050.000000,26000.000000,26000.000000,23011.480469,210
2009-01-16,28500.000000,28500.000000,26100.000000,28400.000000,25135.619141,260
2009-01-19,26600.000000,28450.000000,26000.000000,26050.000000,23055.734375,1680
2009-01-20,27000.000000,27000.000000,25200.000000,25950.000000,22967.228516,2110
2009-01-21,24900.000000,27800.000000,24900.000000,25900.000000,22922.976563,860
2009-01-22,26350.000000,26350.000000,25500.000000,26000.000000,23011.480469,450
2009-01-23,25650.000000,25700.000000,25300.000000,25300.000000,22391.941406,70
2009-01-28,28500.000000,28500.000000,26050.000000,26950.000000,23852.287109,670
2009-01-29,27350.000000,27350.000000,26150.000000,26400.000000,23365.505859,1370
2009-01-30,26400.000000,26800.000000,25850.000000,26700.000000,23631.021484,270
2009-02-02,27600.000000,27600.000000,26100.000000,26700.000000,23631.021484,548
2009-02-03,26600.000000,26800.000000,26500.000000,26600.000000,23542.515625,240
2009-02-04,26900.000000,27450.000000,26700.000000,26700.000000,23631.021484,220
2009-02-05,26650.000000,26700.000000,26200.000000,26200.000000,23188.494141,660
2009-02-06,26200.000000,26600.000000,26000.000000,26600.000000,23542.515625,220
2009-02-09,26600.000000,27500.000000,26600.000000,26850.000000,23763.779297,1100
2009-02-10,26900.000000,27000.000000,26500.000000,26500.000000,23454.009766,240
2009-02-11,26000.000000,26400.000000,25700.000000,26350.000000,23321.250000,460
2009-02-12,24500.000000,25800.000000,24500.000000,25700.000000,22745.964844,740
2009-02-13,25050.000000,26200.000000,25050.000000,26100.000000,23099.986328,296
2009-02-16,23400.000000,26200.000000,23400.000000,25400.000000,22480.445313,460
2009-02-17,25350.000000,25400.000000,24700.000000,24750.000000,21905.160156,431
2009-02-18,24750.000000,24750.000000,24150.000000,24550.000000,21728.148438,70
2009-02-19,24550.000000,24550.000000,24050.000000,24150.000000,21374.128906,230
2009-02-20,23150.000000,23600.000000,23150.000000,23150.000000,20489.070313,151
2009-02-23,23000.000000,23600.000000,23000.000000,23450.000000,20754.585938,329
2009-02-24,23050.000000,23050.000000,22200.000000,22200.000000,19648.265625,220
2009-02-25,23000.000000,23000.000000,21350.000000,21350.000000,18895.964844,300
2009-02-26,22500.000000,22500.000000,21500.000000,21850.000000,19338.498047,562
2009-02-27,22550.000000,23500.000000,21100.000000,22450.000000,19869.527344,1812
2009-03-02,21700.000000,22700.000000,21700.000000,22450.000000,19869.527344,553
2009-03-03,21500.000000,22500.000000,21000.000000,22100.000000,19559.759766,383
2009-03-04,21400.000000,22500.000000,21000.000000,22500.000000,19913.781250,1250
2009-03-05,22100.000000,22500.000000,22000.000000,22000.000000,19471.255859,160
2009-03-06,null,null,null,null,null,null
2009-03-09,22000.000000,22250.000000,21500.000000,22250.000000,19692.515625,230
2009-03-10,21850.000000,22600.000000,21700.000000,22400.000000,19825.277344,730
2009-03-11,23050.000000,23300.000000,22500.000000,23100.000000,20444.816406,620
2009-03-12,22600.000000,23000.000000,22600.000000,22950.000000,20312.060547,100
2009-03-13,22950.000000,22950.000000,22500.000000,22800.000000,20179.298828,312
2009-03-16,22800.000000,23000.000000,22500.000000,23000.000000,20356.312500,570
2009-03-17,23000.000000,24000.000000,22050.000000,23950.000000,21197.115234,740
2009-03-18,24100.000000,24600.000000,24100.000000,24550.000000,21728.148438,210
2009-03-19,25000.000000,25000.000000,24000.000000,24000.000000,21241.369141,208
2009-03-20,24000.000000,24350.000000,24000.000000,24250.000000,21462.630859,190
2009-03-23,24350.000000,24600.000000,24050.000000,24500.000000,21683.898438,120
2009-03-24,25650.000000,26900.000000,25000.000000,25700.000000,22745.964844,1000
2009-03-25,25700.000000,25850.000000,25700.000000,25750.000000,22790.216797,1040
2009-03-26,25750.000000,25900.000000,25300.000000,25700.000000,22745.964844,331
2009-03-27,25700.000000,25700.000000,25000.000000,25000.000000,22126.423828,799
2009-03-30,25600.000000,25600.000000,24550.000000,24700.000000,21860.908203,230
2009-03-31,24600.000000,25700.000000,24000.000000,25700.000000,22745.964844,750
2009-04-01,25700.000000,26000.000000,23150.000000,25900.000000,22922.976563,1150
2009-04-02,26600.000000,27450.000000,26200.000000,27350.000000,24206.310547,2430
2009-04-03,27900.000000,29100.000000,27500.000000,27850.000000,24648.837891,3347
2009-04-06,28000.000000,29400.000000,28000.000000,28150.000000,24914.355469,881
2009-04-07,28100.000000,28800.000000,27800.000000,28800.000000,25489.642578,830
2009-04-08,28550.000000,28550.000000,27650.000000,27650.000000,24471.824219,743
2009-04-09,28300.000000,28900.000000,28000.000000,28800.000000,25489.642578,202
2009-04-10,28850.000000,28950.000000,28100.000000,28450.000000,25179.873047,621
2009-04-13,28450.000000,28550.000000,27900.000000,28000.000000,24781.597656,424
2009-04-14,28000.000000,28100.000000,27600.000000,27700.000000,24516.078125,1190
2009-04-15,27500.000000,27500.000000,27150.000000,27200.000000,24073.550781,710
2009-04-16,27500.000000,28750.000000,27500.000000,28450.000000,25179.873047,1270
2009-04-17,28400.000000,28600.000000,27200.000000,28400.000000,25135.619141,590
2009-04-20,28400.000000,29450.000000,28250.000000,29400.000000,26020.677734,710
2009-04-21,28500.000000,28750.000000,27450.000000,28400.000000,25135.619141,350
2009-04-22,28450.000000,29400.000000,28100.000000,29100.000000,25755.158203,460
2009-04-23,28500.000000,28500.000000,28000.000000,28200.000000,24958.605469,140
2009-04-24,28200.000000,28850.000000,27700.000000,27750.000000,24560.332031,400
2009-04-27,27750.000000,27850.000000,27700.000000,27700.000000,24516.078125,390
2009-04-28,27900.000000,28850.000000,27900.000000,27900.000000,24693.091797,820
2009-04-29,28500.000000,28500.000000,26150.000000,27900.000000,24693.091797,492
2009-04-30,30700.000000,30700.000000,29300.000000,29300.000000,25932.169922,330
2009-05-04,29200.000000,29200.000000,27950.000000,29150.000000,25799.410156,319
2009-05-06,29250.000000,30050.000000,29250.000000,29550.000000,26153.433594,810
2009-05-07,29700.000000,29700.000000,28500.000000,29000.000000,25666.652344,610
2009-05-08,29100.000000,32800.000000,29100.000000,30950.000000,27392.515625,1860
2009-05-11,31300.000000,31300.000000,29600.000000,30200.000000,26728.722656,2680
2009-05-12,29500.000000,29850.000000,29100.000000,29750.000000,26330.443359,619
2009-05-13,30000.000000,30500.000000,30000.000000,30250.000000,26772.974609,610
2009-05-14,30250.000000,30250.000000,28950.000000,29300.000000,25932.169922,250
2009-05-15,25200.000000,32000.000000,25200.000000,29300.000000,25932.169922,731
2009-05-18,29400.000000,29750.000000,28050.000000,28500.000000,25224.125000,254
2009-05-19,30300.000000,30300.000000,29100.000000,29300.000000,25932.169922,500
2009-05-20,29300.000000,29800.000000,29050.000000,29200.000000,25843.662109,260
2009-05-21,28750.000000,29000.000000,28200.000000,28200.000000,24958.605469,580
2009-05-22,27900.000000,28250.000000,27500.000000,27700.000000,24516.078125,660
2009-05-25,28000.000000,28000.000000,27300.000000,27900.000000,24693.091797,680
2009-05-26,27600.000000,28850.000000,27100.000000,27200.000000,24073.550781,314
2009-05-27,27500.000000,27700.000000,26600.000000,27300.000000,24162.056641,1012
2009-05-28,27300.000000,27700.000000,27100.000000,27700.000000,24516.078125,672
2009-05-29,27500.000000,27500.000000,27300.000000,27500.000000,24339.068359,720
2009-06-01,27400.000000,27800.000000,26400.000000,27650.000000,24471.824219,977
2009-06-02,28000.000000,28600.000000,27950.000000,27950.000000,24737.343750,420
2009-06-03,29100.000000,29100.000000,27850.000000,27850.000000,24648.837891,650
2009-06-04,27500.000000,27500.000000,27000.000000,27200.000000,24073.550781,272
2009-06-05,27300.000000,27700.000000,27250.000000,27700.000000,24516.078125,262
2009-06-08,27700.000000,27700.000000,27500.000000,27500.000000,24339.068359,360
2009-06-09,28800.000000,28800.000000,26600.000000,28000.000000,24781.597656,470
2009-06-10,28000.000000,28000.000000,26850.000000,27900.000000,24693.091797,230
2009-06-11,27900.000000,28000.000000,27900.000000,28000.000000,24781.597656,50
2009-06-12,28000.000000,28000.000000,27700.000000,28000.000000,24781.597656,130
2009-06-15,27900.000000,27900.000000,27500.000000,27500.000000,24339.068359,161
2009-06-16,27500.000000,27500.000000,26600.000000,26950.000000,23852.287109,140
2009-06-17,26950.000000,26950.000000,26900.000000,26900.000000,23808.035156,50
2009-06-18,27400.000000,27500.000000,27000.000000,27000.000000,23896.539063,251
2009-06-19,26900.000000,26900.000000,26900.000000,26900.000000,23808.035156,21
2009-06-22,26900.000000,27500.000000,26900.000000,27500.000000,24339.068359,390
2009-06-23,null,null,null,null,null,null
2009-06-24,26500.000000,27300.000000,26350.000000,27300.000000,24162.056641,260
2009-06-25,27300.000000,27450.000000,26950.000000,26950.000000,23852.287109,153
2009-06-26,27050.000000,27100.000000,25650.000000,25650.000000,22701.714844,220
2009-06-29,29300.000000,29300.000000,26950.000000,27000.000000,23896.539063,380
2009-06-30,28950.000000,28950.000000,26200.000000,26650.000000,23586.771484,120
2009-07-01,26850.000000,27050.000000,25750.000000,26850.000000,23763.779297,240
2009-07-02,26900.000000,26900.000000,26900.000000,26900.000000,23808.035156,100
2009-07-03,26500.000000,26550.000000,26500.000000,26550.000000,23498.265625,110
2009-07-06,26300.000000,26500.000000,26200.000000,26500.000000,23454.009766,101
2009-07-07,25800.000000,27250.000000,25800.000000,27250.000000,24117.802734,100
2009-07-08,26000.000000,27150.000000,26000.000000,27150.000000,24029.294922,260
2009-07-09,27250.000000,27250.000000,27000.000000,27000.000000,23896.539063,180
2009-07-10,26100.000000,26550.000000,26100.000000,26550.000000,23498.265625,121
2009-07-13,26200.000000,26200.000000,26200.000000,26200.000000,23188.494141,30
2009-07-14,26750.000000,26750.000000,26250.000000,26250.000000,23232.746094,40
2009-07-15,26250.000000,26950.000000,26200.000000,26950.000000,23852.287109,250
2009-07-16,26300.000000,27500.000000,26250.000000,27300.000000,24162.056641,730
2009-07-17,28000.000000,28000.000000,27000.000000,27600.000000,24427.572266,410
2009-07-20,27900.000000,28500.000000,27550.000000,28000.000000,24781.597656,990
2009-07-21,27900.000000,28000.000000,27300.000000,27500.000000,24339.068359,680
2009-07-22,27750.000000,29500.000000,27750.000000,29500.000000,26109.183594,2380
2009-07-23,29600.000000,29900.000000,28600.000000,29450.000000,26064.929688,1002
2009-07-24,28650.000000,30900.000000,28650.000000,30300.000000,26817.228516,1510
2009-07-27,30800.000000,32300.000000,29950.000000,30200.000000,26728.722656,2800
2009-07-28,30500.000000,34500.000000,30500.000000,32700.000000,28941.367188,4250
2009-07-29,31400.000000,32700.000000,31100.000000,32450.000000,28720.099609,1198
2009-07-30,32400.000000,37300.000000,31200.000000,36300.000000,32127.576172,2110
2009-07-31,36000.000000,36400.000000,34100.000000,36000.000000,31862.048828,3540
2009-08-03,36400.000000,37300.000000,35850.000000,37100.000000,32835.613281,2080
2009-08-04,37200.000000,38000.000000,35700.000000,36000.000000,31862.048828,1270
2009-08-05,35800.000000,41400.000000,35000.000000,41400.000000,36641.359375,6436
2009-08-06,47600.000000,47600.000000,47600.000000,47600.000000,42128.707031,3123
2009-08-07,47600.000000,50400.000000,41600.000000,43650.000000,38632.742188,17258
2009-08-10,45600.000000,50100.000000,45100.000000,50100.000000,44341.359375,12237
2009-08-11,47250.000000,54000.000000,44400.000000,49800.000000,44075.835938,15454
2009-08-12,51000.000000,54000.000000,49800.000000,52000.000000,46022.960938,11416
2009-08-13,52600.000000,54800.000000,48650.000000,51200.000000,45314.925781,4909
2009-08-14,51400.000000,52500.000000,48500.000000,50000.000000,44252.847656,5993
