Date,Open,High,Low,Close,Adj Close,Volume
2003-04-01,4105.000000,4260.000000,4105.000000,4230.000000,3558.351807,133200
2003-04-02,4290.000000,4350.000000,4250.000000,4350.000000,3659.298096,249200
2003-04-03,4440.000000,4510.000000,4380.000000,4500.000000,3785.480957,535300
2003-04-04,4460.000000,4560.000000,4385.000000,4540.000000,3819.129395,293900
2003-04-07,4570.000000,4705.000000,4570.000000,4675.000000,3932.694824,439200
2003-04-08,4590.000000,4640.000000,4470.000000,4550.000000,3827.541748,307100
2003-04-09,4515.000000,4520.000000,4410.000000,4450.000000,3743.419922,148800
2003-04-10,4390.000000,4510.000000,4390.000000,4505.000000,3789.687256,134400
2003-04-11,4455.000000,4620.000000,4455.000000,4510.000000,3793.893555,228300
2003-04-14,4605.000000,4665.000000,4585.000000,4605.000000,3873.809570,262700
2003-04-15,4695.000000,4740.000000,4650.000000,4670.000000,3928.487793,262700
2003-04-16,4720.000000,4910.000000,4720.000000,4810.000000,4046.259521,624200
2003-04-17,4840.000000,5050.000000,4780.000000,5000.000000,4206.090332,790100
2003-04-18,5120.000000,5130.000000,5020.000000,5040.000000,4239.738770,544200
2003-04-21,5000.000000,5050.000000,4900.000000,5030.000000,4231.325684,312300
2003-04-22,4990.000000,4990.000000,4850.000000,4870.000000,4096.731934,260000
2003-04-23,4860.000000,4930.000000,4800.000000,4810.000000,4046.259521,221200
2003-04-24,4800.000000,4810.000000,4670.000000,4685.000000,3941.105469,181500
2003-04-25,4630.000000,4630.000000,4260.000000,4395.000000,3697.153076,346200
2003-04-28,4250.000000,4500.000000,4250.000000,4500.000000,3785.480957,168200
2003-04-29,4590.000000,4675.000000,4560.000000,4660.000000,3920.075684,229000
2003-04-30,4655.000000,4705.000000,4560.000000,4650.000000,3911.663330,102300
2003-05-01,null,null,null,null,null,null
2003-05-02,4620.000000,4655.000000,4410.000000,4500.000000,3785.480957,431000
2003-05-05,null,null,null,null,null,null
2003-05-06,4510.000000,4590.000000,4460.000000,4530.000000,3810.717285,479600
2003-05-07,4680.000000,4940.000000,4640.000000,4880.000000,4105.144531,1031200
2003-05-08,null,null,null,null,null,null
2003-05-09,4920.000000,5070.000000,4800.000000,5050.000000,4248.149902,819400
2003-05-12,5130.000000,5200.000000,5000.000000,5000.000000,4206.090332,576800
2003-05-13,5020.000000,5050.000000,4900.000000,4900.000000,4121.967773,299800
2003-05-14,4810.000000,4910.000000,4810.000000,4850.000000,4079.906738,266100
2003-05-15,4820.000000,5000.000000,4820.000000,5000.000000,4206.090332,242500
2003-05-16,4970.000000,5040.000000,4910.000000,4960.000000,4172.440918,381200
2003-05-19,4900.000000,4900.000000,4785.000000,4785.000000,4025.228027,259500
2003-05-20,4670.000000,5020.000000,4655.000000,5010.000000,4214.502441,406700
2003-05-21,5000.000000,5000.000000,4920.000000,4960.000000,4172.440918,217800
2003-05-22,5000.000000,5170.000000,4900.000000,4900.000000,4121.967773,624400
2003-05-23,4990.000000,5040.000000,4910.000000,5030.000000,4231.325684,374800
2003-05-26,5000.000000,5170.000000,4990.000000,5090.000000,4281.799805,507200
2003-05-27,5140.000000,5290.000000,5070.000000,5260.000000,4424.806641,835500
2003-05-28,5360.000000,5390.000000,5180.000000,5250.000000,4416.394531,570600
2003-05-29,5250.000000,5270.000000,5150.000000,5240.000000,4407.981934,395600
2003-05-30,5150.000000,5290.000000,5020.000000,5020.000000,4222.914063,567300
2003-06-02,5070.000000,5210.000000,5070.000000,5140.000000,4323.859863,554700
2003-06-03,5130.000000,5150.000000,5020.000000,5040.000000,4239.738770,347100
2003-06-04,5070.000000,5090.000000,4950.000000,5000.000000,4206.090332,390300
2003-06-05,5010.000000,5100.000000,4970.000000,5020.000000,4222.914063,333500
2003-06-06,null,null,null,null,null,null
2003-06-09,4980.000000,5040.000000,4970.000000,4995.000000,4201.883789,263300
2003-06-10,4960.000000,5070.000000,4960.000000,4970.000000,4180.853516,317100
2003-06-11,4975.000000,5000.000000,4890.000000,4890.000000,4113.555664,425200
2003-06-12,4940.000000,4970.000000,4880.000000,4880.000000,4105.144531,428100
2003-06-13,4900.000000,4920.000000,4835.000000,4905.000000,4126.174316,353200
2003-06-16,4960.000000,4965.000000,4890.000000,4935.000000,4151.410645,196200
2003-06-17,4990.000000,5180.000000,4990.000000,5150.000000,4332.272949,686600
2003-06-18,5190.000000,5200.000000,5070.000000,5090.000000,4281.799805,364000
2003-06-19,5110.000000,5150.000000,5040.000000,5130.000000,4315.448730,367100
2003-06-20,5100.000000,5100.000000,4980.000000,5050.000000,4248.149902,332100
2003-06-23,5010.000000,5060.000000,4945.000000,5010.000000,4214.502441,353800
2003-06-24,4820.000000,4900.000000,4820.000000,4885.000000,4109.349609,175000
2003-06-25,4860.000000,4925.000000,4860.000000,4900.000000,4121.967773,106700
2003-06-26,4850.000000,4900.000000,4830.000000,4855.000000,4084.114014,181900
2003-06-27,4855.000000,4925.000000,4855.000000,4890.000000,4113.555664,177200
2003-06-30,4840.000000,4855.000000,4805.000000,4805.000000,4042.052002,210100
2003-07-01,4820.000000,4840.000000,4765.000000,4780.000000,4021.021240,159800
2003-07-02,4795.000000,4850.000000,4795.000000,4805.000000,4042.052002,268000
2003-07-03,4890.000000,4895.000000,4780.000000,4785.000000,4025.228027,289900
2003-07-04,4785.000000,4820.000000,4775.000000,4820.000000,4054.671631,152000
2003-07-07,4800.000000,4880.000000,4790.000000,4870.000000,4096.731934,284400
2003-07-08,4930.000000,4960.000000,4900.000000,4940.000000,4155.616699,285100
2003-07-09,4925.000000,4940.000000,4865.000000,4900.000000,4121.967773,176200
2003-07-10,4920.000000,5110.000000,4890.000000,5040.000000,4239.738770,547900
2003-07-11,4990.000000,5020.000000,4930.000000,5010.000000,4214.502441,162200
2003-07-14,5020.000000,5060.000000,4990.000000,5030.000000,4231.325684,315900
2003-07-15,5040.000000,5070.000000,4980.000000,4985.000000,4193.470703,272400
2003-07-16,5010.000000,5020.000000,4930.000000,4970.000000,4180.853516,206500
2003-07-17,null,null,null,null,null,null
2003-07-18,4950.000000,4950.000000,4805.000000,4805.000000,4042.052002,209200
2003-07-21,4770.000000,4880.000000,4770.000000,4780.000000,4021.021240,182600
2003-07-22,4670.000000,4745.000000,4670.000000,4705.000000,3957.930908,220700
2003-07-23,4740.000000,4770.000000,4690.000000,4690.000000,3945.312256,119900
2003-07-24,4720.000000,4760.000000,4690.000000,4760.000000,4004.197510,55000
2003-07-25,4710.000000,4770.000000,4700.000000,4745.000000,3991.579590,205400
2003-07-28,4775.000000,4785.000000,4750.000000,4765.000000,4008.404785,127900
2003-07-29,4780.000000,4780.000000,4715.000000,4750.000000,3995.785156,128600
2003-07-30,4760.000000,4790.000000,4745.000000,4750.000000,3995.785156,108700
2003-07-31,4735.000000,4770.000000,4720.000000,4720.000000,3970.549316,97500
2003-08-01,4700.000000,4820.000000,4700.000000,4790.000000,4029.434326,452300
2003-08-04,4750.000000,4795.000000,4700.000000,4700.000000,3953.724854,187100
2003-08-05,4700.000000,4740.000000,4685.000000,4720.000000,3970.549316,115800
2003-08-06,4690.000000,4690.000000,4620.000000,4670.000000,3928.487793,122300
2003-08-07,4615.000000,4680.000000,4615.000000,4630.000000,3894.839111,122600
2003-08-08,4625.000000,4690.000000,4625.000000,4655.000000,3915.870361,92400
2003-08-11,4610.000000,4665.000000,4555.000000,4590.000000,3861.190674,109100
2003-08-12,4580.000000,4610.000000,4550.000000,4585.000000,3856.984131,95500
2003-08-13,4580.000000,4620.000000,4560.000000,4585.000000,3856.984131,124100
2003-08-14,4570.000000,4650.000000,4570.000000,4610.000000,3878.014893,120800
2003-08-15,null,null,null,null,null,null
2003-08-18,4630.000000,4750.000000,4630.000000,4720.000000,3970.549316,164700
2003-08-19,4750.000000,4780.000000,4660.000000,4665.000000,3924.282715,157300
2003-08-20,4685.000000,4725.000000,4630.000000,4630.000000,3894.839111,133400
2003-08-21,4655.000000,4930.000000,4655.000000,4870.000000,4096.731934,603000
2003-08-22,4900.000000,5020.000000,4890.000000,4970.000000,4180.853516,416200
2003-08-25,4960.000000,5070.000000,4870.000000,5040.000000,4239.738770,600000
2003-08-26,4965.000000,5030.000000,4945.000000,4980.000000,4189.265625,155300
2003-08-27,5040.000000,5050.000000,4950.000000,4950.000000,4164.030273,185100
2003-08-28,4950.000000,5230.000000,4950.000000,5140.000000,4323.859863,1064400
2003-08-29,5200.000000,5340.000000,5150.000000,5340.000000,4492.104492,1254800
2003-09-01,5450.000000,5450.000000,5200.000000,5240.000000,4407.981934,511400
2003-09-02,5260.000000,5280.000000,5070.000000,5080.000000,4273.387207,453600
2003-09-03,5110.000000,5130.000000,4990.000000,4990.000000,4197.677734,486700
2003-09-04,4995.000000,5040.000000,4910.000000,4930.000000,4147.205566,369900
2003-09-05,4930.000000,5000.000000,4925.000000,4945.000000,4159.823242,276100
2003-09-08,4940.000000,4950.000000,4910.000000,4910.000000,4130.380371,151500
2003-09-09,4915.000000,4940.000000,4800.000000,4805.000000,4042.052002,576500
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,4760.000000,4795.000000,4710.000000,4745.000000,3991.579590,271900
2003-09-16,4740.000000,4790.000000,4735.000000,4745.000000,3991.579590,240300
2003-09-17,4770.000000,4810.000000,4755.000000,4760.000000,4004.197510,250000
2003-09-18,4745.000000,4790.000000,4685.000000,4690.000000,3945.312256,258300
2003-09-19,4715.000000,4735.000000,4630.000000,4630.000000,3894.839111,214100
2003-09-22,4600.000000,4645.000000,4430.000000,4450.000000,3743.419922,383000
2003-09-23,4400.000000,4470.000000,4400.000000,4450.000000,3743.419922,276500
2003-09-24,4450.000000,4700.000000,4450.000000,4685.000000,3941.105469,288300
2003-09-25,4550.000000,4670.000000,4510.000000,4650.000000,3911.663330,168200
2003-09-26,4600.000000,4650.000000,4520.000000,4520.000000,3802.305420,105800
2003-09-29,4510.000000,4520.000000,4455.000000,4500.000000,3785.480957,130700
2003-09-30,4510.000000,4635.000000,4500.000000,4500.000000,3785.480957,60300
2003-10-01,4480.000000,4500.000000,4430.000000,4460.000000,3751.832520,91200
2003-10-02,4505.000000,4585.000000,4475.000000,4485.000000,3772.862305,99900
2003-10-03,null,null,null,null,null,null
2003-10-06,4500.000000,4560.000000,4490.000000,4555.000000,3831.747559,108000
2003-10-07,4550.000000,4590.000000,4510.000000,4550.000000,3827.541748,62500
2003-10-08,4535.000000,4550.000000,4505.000000,4530.000000,3810.717285,103000
2003-10-09,4500.000000,4560.000000,4500.000000,4545.000000,3823.335449,138100
2003-10-10,4555.000000,4645.000000,4555.000000,4645.000000,3907.457764,123700
2003-10-13,4650.000000,4725.000000,4600.000000,4705.000000,3957.930908,148100
2003-10-14,4730.000000,4780.000000,4685.000000,4700.000000,3953.724854,171700
2003-10-15,4720.000000,4750.000000,4680.000000,4690.000000,3945.312256,152700
2003-10-16,4730.000000,4930.000000,4685.000000,4900.000000,4121.967773,560200
2003-10-17,4940.000000,5040.000000,4880.000000,5030.000000,4231.325684,858500
2003-10-20,4990.000000,5090.000000,4950.000000,4975.000000,4185.060059,248700
2003-10-21,4970.000000,5100.000000,4960.000000,5100.000000,4290.211914,556000
2003-10-22,5070.000000,5090.000000,4990.000000,5050.000000,4248.149902,160000
2003-10-23,4975.000000,4995.000000,4800.000000,4920.000000,4138.792480,228800
2003-10-24,4855.000000,4930.000000,4790.000000,4790.000000,4029.434326,152000
2003-10-27,4800.000000,4980.000000,4800.000000,4980.000000,4189.265625,199000
2003-10-28,4980.000000,5050.000000,4970.000000,5040.000000,4239.738770,252300
2003-10-29,5070.000000,5110.000000,5010.000000,5070.000000,4264.975098,465200
2003-10-30,5040.000000,5080.000000,4990.000000,5040.000000,4239.738770,188300
2003-10-31,5030.000000,5040.000000,4950.000000,4970.000000,4180.853516,176700
2003-11-03,4980.000000,5030.000000,4945.000000,5000.000000,4206.090332,241300
2003-11-04,5010.000000,5090.000000,4975.000000,5000.000000,4206.090332,197400
2003-11-05,5010.000000,5270.000000,5010.000000,5250.000000,4416.394531,702000
2003-11-06,5250.000000,5420.000000,5080.000000,5100.000000,4290.211914,911600
2003-11-07,5230.000000,5290.000000,5110.000000,5280.000000,4441.631348,399100
2003-11-10,5270.000000,5370.000000,5150.000000,5350.000000,4500.516113,391900
2003-11-11,5250.000000,5330.000000,5190.000000,5230.000000,4399.569824,314800
2003-11-12,5240.000000,5460.000000,5190.000000,5440.000000,4576.226563,777400
2003-11-13,5550.000000,5870.000000,5550.000000,5820.000000,4895.888672,1559300
2003-11-14,5850.000000,5950.000000,5630.000000,5800.000000,4879.064941,1024700
2003-11-17,5730.000000,5970.000000,5730.000000,5840.000000,4912.713379,498300
2003-11-18,5810.000000,5840.000000,5550.000000,5700.000000,4794.941895,536200
2003-11-19,5450.000000,5650.000000,5400.000000,5450.000000,4584.637695,516700
2003-11-20,5470.000000,5500.000000,5350.000000,5370.000000,4517.340820,380700
2003-11-21,5380.000000,5520.000000,5370.000000,5440.000000,4576.226563,307900
2003-11-24,5380.000000,5510.000000,5350.000000,5490.000000,4618.287109,463000
2003-11-25,5600.000000,5650.000000,5470.000000,5510.000000,4635.110840,453300
2003-11-26,5540.000000,5660.000000,5500.000000,5540.000000,4660.348145,408100
2003-11-27,5550.000000,5570.000000,5400.000000,5500.000000,4626.698730,288200
2003-11-28,5470.000000,5590.000000,5470.000000,5500.000000,4626.698730,411500
2003-12-01,5470.000000,5630.000000,5420.000000,5500.000000,4626.698730,390000
2003-12-02,5610.000000,5850.000000,5590.000000,5810.000000,4887.475586,911200
2003-12-03,5860.000000,5910.000000,5750.000000,5810.000000,4887.475586,520700
2003-12-04,5720.000000,5800.000000,5700.000000,5770.000000,4853.827637,291300
2003-12-05,5710.000000,5880.000000,5660.000000,5770.000000,4853.827637,391100
2003-12-08,5660.000000,5830.000000,5660.000000,5700.000000,4794.941895,163700
2003-12-09,5750.000000,5810.000000,5700.000000,5720.000000,4811.766602,134600
2003-12-10,5750.000000,5850.000000,5720.000000,5810.000000,4887.475586,343000
2003-12-11,5820.000000,5880.000000,5770.000000,5830.000000,4904.300781,259100
2003-12-12,5930.000000,6030.000000,5850.000000,5850.000000,4921.125000,458500
2003-12-15,5980.000000,5980.000000,5880.000000,5940.000000,4996.834473,260800
2003-12-16,5880.000000,5940.000000,5810.000000,5900.000000,4963.186523,237800
2003-12-17,5910.000000,5970.000000,5550.000000,5570.000000,4685.583984,572400
2003-12-18,5550.000000,5690.000000,5550.000000,5660.000000,4761.292969,351000
2003-12-19,5730.000000,5750.000000,5670.000000,5710.000000,4803.354492,291000
2003-12-22,5700.000000,5810.000000,5550.000000,5550.000000,4668.760254,436400
2003-12-23,5550.000000,5610.000000,5390.000000,5400.000000,4542.576660,498300
2003-12-24,5450.000000,5500.000000,5350.000000,5350.000000,4500.516113,371800
2003-12-25,null,null,null,null,null,null
2003-12-26,5350.000000,5410.000000,5350.000000,5410.000000,4550.989258,182000
2003-12-29,5230.000000,5360.000000,5180.000000,5360.000000,4637.510742,273200
2003-12-30,5360.000000,5550.000000,5360.000000,5490.000000,4749.986816,215300
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,5510.000000,5580.000000,5450.000000,5560.000000,4810.551270,212500
2004-01-05,5520.000000,5590.000000,5470.000000,5590.000000,4836.507813,252200
2004-01-06,5610.000000,5620.000000,5450.000000,5470.000000,4732.683105,140200
2004-01-07,5470.000000,5500.000000,5360.000000,5400.000000,4672.119141,277300
2004-01-08,5360.000000,5480.000000,5360.000000,5450.000000,4715.378418,330500
2004-01-09,5470.000000,5510.000000,5420.000000,5460.000000,4724.030762,246600
2004-01-12,5460.000000,5480.000000,5400.000000,5410.000000,4680.770020,236000
2004-01-13,5430.000000,5430.000000,5230.000000,5240.000000,4533.685059,300000
2004-01-14,5220.000000,5420.000000,5220.000000,5390.000000,4663.466309,330000
2004-01-15,5400.000000,5430.000000,5310.000000,5320.000000,4602.901855,203100
2004-01-16,5300.000000,5520.000000,5300.000000,5420.000000,4689.422363,327600
2004-01-19,5460.000000,5660.000000,5450.000000,5600.000000,4845.159180,600200
2004-01-20,5660.000000,5680.000000,5560.000000,5600.000000,4845.159180,237100
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,5600.000000,5600.000000,5290.000000,5350.000000,4628.857910,505800
2004-01-27,5310.000000,5360.000000,5260.000000,5360.000000,4637.510742,334300
2004-01-28,5320.000000,5360.000000,5300.000000,5300.000000,4585.597168,244900
2004-01-29,5270.000000,5280.000000,5210.000000,5240.000000,4533.685059,194800
2004-01-30,5280.000000,5290.000000,5210.000000,5210.000000,4507.728516,207800
2004-02-02,5220.000000,5240.000000,5190.000000,5230.000000,4525.032227,111600
2004-02-03,5230.000000,5350.000000,5230.000000,5300.000000,4585.597168,281500
2004-02-04,5300.000000,5410.000000,5250.000000,5270.000000,4559.641113,141300
2004-02-05,5280.000000,5340.000000,5230.000000,5310.000000,4594.248535,145800
2004-02-06,5290.000000,5300.000000,5260.000000,5270.000000,4559.641113,127900
2004-02-09,5290.000000,5320.000000,5260.000000,5260.000000,4550.989258,134200
2004-02-10,5260.000000,5280.000000,5180.000000,5260.000000,4550.989258,228700
2004-02-11,5270.000000,5290.000000,5230.000000,5270.000000,4559.641113,112600
2004-02-12,5270.000000,5280.000000,5200.000000,5220.000000,4516.380859,138100
2004-02-13,5210.000000,5250.000000,5170.000000,5240.000000,4533.685059,155700
2004-02-16,5240.000000,5420.000000,5160.000000,5420.000000,4689.422363,438100
2004-02-17,5420.000000,5440.000000,5330.000000,5390.000000,4663.466309,177800
2004-02-18,5410.000000,5540.000000,5400.000000,5540.000000,4793.247559,508200
2004-02-19,5540.000000,5640.000000,5500.000000,5540.000000,4793.247559,508900
2004-02-20,5530.000000,5530.000000,5400.000000,5400.000000,4672.119141,188900
2004-02-23,5390.000000,5480.000000,5380.000000,5410.000000,4680.770020,191500
2004-02-24,5380.000000,5460.000000,5380.000000,5410.000000,4680.770020,210600
2004-02-25,5400.000000,5550.000000,5400.000000,5520.000000,4775.942383,239200
2004-02-26,5590.000000,5660.000000,5480.000000,5570.000000,4819.203613,349200
2004-02-27,5670.000000,5720.000000,5530.000000,5530.000000,4784.594727,503200
2004-03-01,null,null,null,null,null,null
2004-03-02,5560.000000,5750.000000,5520.000000,5700.000000,4931.681152,534800
2004-03-03,5730.000000,5730.000000,5630.000000,5700.000000,4931.681152,304100
2004-03-04,5680.000000,5840.000000,5670.000000,5770.000000,4992.245117,399900
2004-03-05,5810.000000,6050.000000,5770.000000,6040.000000,5225.851563,1010900
2004-03-08,6150.000000,6250.000000,5960.000000,5980.000000,5173.938477,543600
2004-03-09,5910.000000,6040.000000,5910.000000,5950.000000,5147.981934,227300
2004-03-10,5900.000000,5980.000000,5830.000000,5900.000000,5104.722168,273700
2004-03-11,5840.000000,6000.000000,5830.000000,6000.000000,5191.243164,254600
2004-03-12,5950.000000,5990.000000,5320.000000,5850.000000,5061.461426,561300
2004-03-15,5800.000000,5840.000000,5680.000000,5700.000000,4931.681152,235900
2004-03-16,5580.000000,5660.000000,5550.000000,5640.000000,4879.767578,274800
2004-03-17,5620.000000,5980.000000,5620.000000,5980.000000,5173.938477,299000
2004-03-18,5960.000000,5980.000000,5880.000000,5940.000000,5139.330078,174400
2004-03-19,5910.000000,6200.000000,5830.000000,6100.000000,5277.763184,536300
2004-03-22,6070.000000,6200.000000,6000.000000,6040.000000,5225.851563,212100
2004-03-23,5990.000000,6020.000000,5860.000000,6000.000000,5191.243164,170500
2004-03-24,5940.000000,6250.000000,5940.000000,6220.000000,5381.587891,379000
2004-03-25,6220.000000,6270.000000,6020.000000,6140.000000,5312.372070,528400
2004-03-26,6190.000000,6240.000000,6080.000000,6240.000000,5398.892090,423200
2004-03-29,6220.000000,6350.000000,6160.000000,6350.000000,5494.065918,304800
2004-03-30,6320.000000,6500.000000,6320.000000,6380.000000,5520.020996,284000
2004-03-31,6430.000000,6480.000000,6220.000000,6340.000000,5485.413086,310600
2004-04-01,6370.000000,6460.000000,6300.000000,6460.000000,5589.238281,310700
2004-04-02,6460.000000,6500.000000,6350.000000,6430.000000,5563.281738,194200
2004-04-05,null,null,null,null,null,null
2004-04-06,6450.000000,6490.000000,6350.000000,6370.000000,5511.369629,241600
2004-04-07,6370.000000,6440.000000,6290.000000,6350.000000,5494.065918,234000
2004-04-08,6350.000000,6390.000000,6300.000000,6330.000000,5476.760254,209100
2004-04-09,6350.000000,6370.000000,6240.000000,6300.000000,5450.804199,173300
2004-04-12,6240.000000,6520.000000,6240.000000,6320.000000,5468.108887,745900
2004-04-13,6400.000000,6430.000000,6300.000000,6320.000000,5468.108887,225000
2004-04-14,6280.000000,6380.000000,6280.000000,6310.000000,5459.456543,201600
2004-04-15,null,null,null,null,null,null
2004-04-16,6330.000000,6400.000000,6300.000000,6320.000000,5468.108887,230600
2004-04-19,6370.000000,6370.000000,6300.000000,6320.000000,5468.108887,161100
2004-04-20,6370.000000,6380.000000,6240.000000,6350.000000,5494.065918,288800
2004-04-21,6290.000000,6390.000000,6270.000000,6390.000000,5528.672852,405000
2004-04-22,6440.000000,6620.000000,6400.000000,6500.000000,5623.846191,694400
2004-04-23,6590.000000,6600.000000,6420.000000,6420.000000,5554.629395,262800
2004-04-26,6400.000000,6490.000000,6290.000000,6300.000000,5450.804199,336400
2004-04-27,6280.000000,6390.000000,6230.000000,6260.000000,5416.196289,173100
2004-04-28,6260.000000,6290.000000,6000.000000,6010.000000,5199.895020,315700
2004-04-29,5910.000000,5950.000000,5760.000000,5760.000000,4983.593262,309700
2004-04-30,5800.000000,5890.000000,5760.000000,5820.000000,5035.505371,207200
2004-05-03,5820.000000,5930.000000,5820.000000,5910.000000,5113.374512,82800
2004-05-04,5910.000000,5980.000000,5880.000000,5970.000000,5165.286133,106000
2004-05-05,null,null,null,null,null,null
2004-05-06,5950.000000,5970.000000,5500.000000,5540.000000,4793.247559,203300
2004-05-07,5490.000000,5520.000000,5380.000000,5470.000000,4732.683105,181300
2004-05-10,5540.000000,5550.000000,5210.000000,5210.000000,4507.728516,286200
2004-05-11,5180.000000,5250.000000,5090.000000,5120.000000,4429.859375,202800
2004-05-12,5210.000000,5270.000000,5100.000000,5130.000000,4438.512695,410100
2004-05-13,5140.000000,5200.000000,5060.000000,5060.000000,4377.947754,208000
2004-05-14,5090.000000,5130.000000,4935.000000,4985.000000,4313.057617,323600
2004-05-17,4925.000000,4980.000000,4650.000000,4700.000000,4066.474121,258400
2004-05-18,4650.000000,4750.000000,4600.000000,4710.000000,4075.126465,293100
2004-05-19,4790.000000,4940.000000,4790.000000,4920.000000,4256.818848,195700
2004-05-20,4830.000000,4910.000000,4780.000000,4895.000000,4235.188477,106400
2004-05-21,4900.000000,5060.000000,4900.000000,5000.000000,4326.035645,191700
2004-05-24,5070.000000,5120.000000,5000.000000,5100.000000,4412.555664,245500
2004-05-25,5050.000000,5050.000000,4950.000000,4960.000000,4291.427246,207900
2004-05-26,null,null,null,null,null,null
2004-05-27,5020.000000,5060.000000,4965.000000,4980.000000,4308.730957,242100
2004-05-28,5010.000000,5050.000000,4980.000000,4980.000000,4308.730957,141500
2004-05-31,4980.000000,5000.000000,4940.000000,5000.000000,4326.035645,90300
2004-06-01,5030.000000,5170.000000,5030.000000,5150.000000,4455.816406,256400
2004-06-02,5140.000000,5270.000000,5060.000000,5270.000000,4559.641113,220600
2004-06-03,5270.000000,5270.000000,5010.000000,5010.000000,4334.687012,234600
2004-06-04,5000.000000,5100.000000,4960.000000,5100.000000,4412.555664,169600
2004-06-07,5140.000000,5220.000000,5130.000000,5200.000000,4499.076172,173500
2004-06-08,5260.000000,5280.000000,5170.000000,5250.000000,4542.336426,195600
2004-06-09,5270.000000,5400.000000,5270.000000,5400.000000,4672.119141,387900
2004-06-10,5360.000000,5410.000000,5280.000000,5330.000000,4611.553711,130800
2004-06-11,5390.000000,5390.000000,5150.000000,5180.000000,4481.771973,140600
2004-06-14,5100.000000,5200.000000,5020.000000,5030.000000,4351.991699,258900
2004-06-15,5030.000000,5080.000000,4970.000000,5050.000000,4369.296387,145000
2004-06-16,5020.000000,5110.000000,5020.000000,5050.000000,4369.296387,110100
2004-06-17,5050.000000,5100.000000,5030.000000,5050.000000,4369.296387,105700
2004-06-18,5030.000000,5070.000000,4950.000000,5000.000000,4326.035645,105300
2004-06-21,4970.000000,5040.000000,4960.000000,4975.000000,4304.405762,237600
2004-06-22,4980.000000,5030.000000,4945.000000,4960.000000,4291.427246,234800
2004-06-23,4980.000000,5000.000000,4950.000000,4960.000000,4291.427246,82200
2004-06-24,4995.000000,5140.000000,4960.000000,5140.000000,4447.164551,243400
2004-06-25,5080.000000,5180.000000,5080.000000,5150.000000,4455.816406,226100
2004-06-28,5190.000000,5240.000000,5100.000000,5230.000000,4525.032227,151400
2004-06-29,5180.000000,5280.000000,5160.000000,5240.000000,4533.685059,227600
2004-06-30,5270.000000,5440.000000,5240.000000,5340.000000,4620.205078,332900
2004-07-01,5380.000000,5570.000000,5360.000000,5500.000000,4758.638184,712300
2004-07-02,5450.000000,5520.000000,5390.000000,5410.000000,4680.770020,258500
2004-07-05,5420.000000,5420.000000,5260.000000,5310.000000,4594.248535,215700
2004-07-06,5320.000000,5380.000000,5300.000000,5340.000000,4620.205078,67900
2004-07-07,5240.000000,5370.000000,5180.000000,5370.000000,4646.162109,168300
2004-07-08,5360.000000,5420.000000,5330.000000,5380.000000,4654.814453,78300
2004-07-09,5380.000000,5380.000000,5250.000000,5270.000000,4559.641113,86600
2004-07-12,5260.000000,5370.000000,5260.000000,5300.000000,4585.597168,53400
2004-07-13,5350.000000,5360.000000,5290.000000,5330.000000,4611.553711,55400
2004-07-14,5340.000000,5420.000000,5330.000000,5380.000000,4654.814453,139900
2004-07-15,5400.000000,5420.000000,5290.000000,5380.000000,4654.814453,117800
2004-07-16,5350.000000,5420.000000,5310.000000,5410.000000,4680.770020,165200
2004-07-19,5350.000000,5450.000000,5350.000000,5420.000000,4689.422363,115600
2004-07-20,5420.000000,5430.000000,5290.000000,5300.000000,4585.597168,119200
2004-07-21,5320.000000,5490.000000,5320.000000,5450.000000,4715.378418,259500
2004-07-22,5390.000000,5530.000000,5360.000000,5410.000000,4680.770020,205600
2004-07-23,5450.000000,5460.000000,5280.000000,5280.000000,4568.293457,170900
2004-07-26,5250.000000,5250.000000,5200.000000,5200.000000,4499.076172,98000
2004-07-27,5180.000000,5280.000000,5180.000000,5200.000000,4499.076172,94400
2004-07-28,5220.000000,5260.000000,5190.000000,5210.000000,4507.728516,65900
2004-07-29,5180.000000,5200.000000,5000.000000,5080.000000,4395.252441,208600
2004-07-30,5100.000000,5130.000000,5070.000000,5120.000000,4429.859375,97400
2004-08-02,5120.000000,5120.000000,4990.000000,4990.000000,4317.383789,207900
2004-08-03,5020.000000,5190.000000,5020.000000,5170.000000,4473.121094,118900
2004-08-04,5090.000000,5140.000000,5070.000000,5120.000000,4429.859375,191800
2004-08-05,5100.000000,5270.000000,5060.000000,5270.000000,4559.641113,134700
2004-08-06,5160.000000,5220.000000,5120.000000,5130.000000,4438.512695,35500
2004-08-09,5100.000000,5150.000000,5080.000000,5150.000000,4455.816406,54000
2004-08-10,5150.000000,5150.000000,5100.000000,5130.000000,4438.512695,43900
2004-08-11,5160.000000,5170.000000,5110.000000,5110.000000,4421.208496,89500
2004-08-12,5120.000000,5200.000000,5110.000000,5150.000000,4455.816406,99000
2004-08-13,5180.000000,5420.000000,5150.000000,5420.000000,4689.422363,372500
2004-08-16,5430.000000,5530.000000,5340.000000,5510.000000,4767.291016,320300
