Date,Open,High,Low,Close,Adj Close,Volume
2003-07-14,149879.000000,149879.000000,146160.000000,146904.000000,138107.500000,94647
2003-07-15,146904.000000,146904.000000,139094.000000,140953.000000,132512.843750,124627
2003-07-16,142813.000000,143557.000000,139838.000000,142441.000000,133911.765625,90748
2003-07-17,null,null,null,null,null,null
2003-07-18,141697.000000,143929.000000,139838.000000,141697.000000,133212.312500,70582
2003-07-21,139466.000000,143185.000000,139466.000000,142813.000000,134261.515625,84833
2003-07-22,143557.000000,143557.000000,139838.000000,141325.000000,132862.578125,57003
2003-07-23,141325.000000,146160.000000,140210.000000,144301.000000,135660.375000,63725
2003-07-24,143557.000000,145788.000000,143557.000000,144301.000000,135660.375000,40870
2003-07-25,144301.000000,155458.000000,143929.000000,152483.000000,143352.453125,136996
2003-07-28,156202.000000,156202.000000,142069.000000,151739.000000,142652.984375,70313
2003-07-29,153970.000000,154714.000000,151367.000000,153598.000000,144400.687500,67624
2003-07-30,156945.000000,161780.000000,155086.000000,155458.000000,146149.312500,148020
2003-07-31,158061.000000,160665.000000,154342.000000,160293.000000,150694.796875,133501
2003-08-01,163640.000000,163640.000000,158433.000000,160293.000000,150694.796875,89941
2003-08-04,156945.000000,159177.000000,155086.000000,155830.000000,146499.015625,74884
2003-08-05,156202.000000,159177.000000,153970.000000,154342.000000,145100.156250,72195
2003-08-06,153226.000000,155086.000000,150251.000000,150623.000000,141603.812500,63725
2003-08-07,152483.000000,154714.000000,149879.000000,153226.000000,144050.953125,56734
2003-08-08,154714.000000,154714.000000,149879.000000,149879.000000,140904.375000,63053
2003-08-11,145788.000000,146904.000000,143929.000000,145416.000000,136708.593750,89404
2003-08-12,145788.000000,149135.000000,145416.000000,147276.000000,138457.203125,73002
2003-08-13,148763.000000,153970.000000,148020.000000,152483.000000,143352.453125,43021
2003-08-14,152483.000000,158433.000000,151739.000000,157689.000000,148246.687500,88328
2003-08-15,null,null,null,null,null,null
2003-08-18,156945.000000,161036.000000,153970.000000,161036.000000,151393.312500,54852
2003-08-19,159549.000000,162152.000000,156945.000000,158061.000000,148596.437500,59961
2003-08-20,156202.000000,156202.000000,152483.000000,153598.000000,144400.687500,85639
2003-08-21,155086.000000,158805.000000,153598.000000,158433.000000,148946.156250,87521
2003-08-22,160293.000000,161408.000000,156945.000000,159549.000000,149995.343750,81741
2003-08-25,160665.000000,162152.000000,159921.000000,161036.000000,151393.312500,31863
2003-08-26,158433.000000,161408.000000,158433.000000,161036.000000,151393.312500,31863
2003-08-27,160293.000000,161036.000000,158061.000000,161036.000000,151393.312500,63860
2003-08-28,159921.000000,159921.000000,155086.000000,155458.000000,146149.312500,63591
2003-08-29,156202.000000,159177.000000,155458.000000,155458.000000,146149.312500,63053
2003-09-01,157317.000000,158061.000000,154714.000000,155830.000000,146499.015625,45307
2003-09-02,155086.000000,158433.000000,154714.000000,156945.000000,147547.265625,34551
2003-09-03,156945.000000,162524.000000,156945.000000,160665.000000,151044.515625,117771
2003-09-04,162896.000000,166243.000000,160665.000000,166243.000000,156288.500000,84698
2003-09-05,166615.000000,166615.000000,161036.000000,166243.000000,156288.500000,73674
2003-09-08,166243.000000,166615.000000,162152.000000,162152.000000,152442.468750,50684
2003-09-09,165127.000000,169590.000000,162524.000000,167359.000000,157337.703125,134173
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,168847.000000,169218.000000,161036.000000,161408.000000,151743.015625,130677
2003-09-16,161408.000000,162524.000000,157689.000000,161036.000000,151393.312500,118712
2003-09-17,164384.000000,168103.000000,161780.000000,164012.000000,154191.093750,83488
2003-09-18,165871.000000,166615.000000,162152.000000,162896.000000,153141.937500,72195
2003-09-19,163640.000000,165499.000000,159549.000000,161036.000000,151393.312500,85774
2003-09-22,161036.000000,161036.000000,154714.000000,157689.000000,148246.687500,60768
2003-09-23,157689.000000,159921.000000,153970.000000,156202.000000,146848.750000,85505
2003-09-24,153970.000000,158433.000000,150623.000000,158433.000000,148946.156250,164019
2003-09-25,153226.000000,154342.000000,150995.000000,150995.000000,141953.546875,88328
2003-09-26,148763.000000,153970.000000,148020.000000,152483.000000,143352.453125,92899
2003-09-29,150623.000000,152483.000000,149507.000000,151367.000000,142303.250000,47055
2003-09-30,150995.000000,153226.000000,150995.000000,151367.000000,142303.250000,99487
2003-10-01,149507.000000,160665.000000,149507.000000,160665.000000,151044.515625,102579
2003-10-02,163640.000000,164012.000000,156202.000000,162524.000000,152792.203125,76766
2003-10-03,null,null,null,null,null,null
2003-10-06,159177.000000,162152.000000,159177.000000,161036.000000,151393.312500,81741
2003-10-07,160293.000000,164012.000000,159921.000000,163640.000000,153841.359375,69506
2003-10-08,166987.000000,166987.000000,162524.000000,164756.000000,154890.546875,90210
2003-10-09,165127.000000,168847.000000,162896.000000,168847.000000,158736.562500,100025
2003-10-10,168847.000000,182979.000000,165127.000000,177772.000000,167127.156250,128392
2003-10-13,178516.000000,180376.000000,169590.000000,171078.000000,160834.000000,116426
2003-10-14,170334.000000,172194.000000,164756.000000,164756.000000,154890.546875,191848
2003-10-15,165871.000000,166243.000000,160665.000000,162896.000000,153141.937500,127316
2003-10-16,162524.000000,165499.000000,161036.000000,164756.000000,154890.546875,289991
2003-10-17,165127.000000,169590.000000,163640.000000,164756.000000,154890.546875,211477
2003-10-20,164012.000000,164384.000000,160293.000000,160665.000000,151044.515625,117368
2003-10-21,162896.000000,164384.000000,159549.000000,160293.000000,150694.796875,127585
2003-10-22,159921.000000,164012.000000,159177.000000,163268.000000,153491.625000,108763
2003-10-23,162896.000000,164012.000000,160665.000000,163268.000000,153491.625000,131349
2003-10-24,161408.000000,164384.000000,160665.000000,163268.000000,153491.625000,48668
2003-10-27,165127.000000,168103.000000,163268.000000,168103.000000,158037.156250,81203
2003-10-28,170334.000000,171822.000000,166615.000000,167359.000000,157337.703125,208922
2003-10-29,169962.000000,170334.000000,164384.000000,169590.000000,159435.093750,131484
2003-10-30,170706.000000,174053.000000,168847.000000,174053.000000,163630.828125,84160
2003-10-31,175169.000000,176657.000000,172566.000000,176657.000000,166078.906250,109704
2003-11-03,177400.000000,177400.000000,172566.000000,174425.000000,163980.593750,119787
2003-11-04,176657.000000,177772.000000,172194.000000,173681.000000,163281.109375,125434
2003-11-05,173681.000000,182235.000000,173309.000000,182235.000000,171322.890625,143180
2003-11-06,181863.000000,182235.000000,173309.000000,173309.000000,162931.390625,100159
2003-11-07,173309.000000,175541.000000,168103.000000,171450.000000,161183.765625,96932
2003-11-10,173681.000000,177029.000000,171450.000000,176657.000000,166078.906250,86043
2003-11-11,174425.000000,176657.000000,174425.000000,174797.000000,164330.281250,97067
2003-11-12,172938.000000,182607.000000,172938.000000,178516.000000,167826.625000,151785
2003-11-13,178888.000000,187442.000000,178516.000000,187442.000000,176218.125000,118443
2003-11-14,186698.000000,186698.000000,182235.000000,182235.000000,171322.890625,103654
2003-11-17,178516.000000,179260.000000,172566.000000,174797.000000,164330.281250,132022
2003-11-18,174797.000000,178516.000000,173681.000000,178516.000000,167826.625000,76632
2003-11-19,174797.000000,175541.000000,169590.000000,169590.000000,159435.093750,81875
2003-11-20,173309.000000,173681.000000,169590.000000,170334.000000,160134.531250,53777
2003-11-21,168103.000000,174053.000000,166987.000000,169962.000000,159784.812500,56197
2003-11-24,169962.000000,172194.000000,159921.000000,163640.000000,153841.359375,83757
2003-11-25,165871.000000,170706.000000,165871.000000,168475.000000,158386.859375,57003
2003-11-26,173681.000000,177772.000000,169590.000000,176657.000000,166078.906250,94378
2003-11-27,178144.000000,178144.000000,174053.000000,177400.000000,166777.437500,37106
2003-11-28,176285.000000,181863.000000,176285.000000,178516.000000,167826.625000,96126
2003-12-01,177029.000000,186326.000000,177029.000000,182979.000000,172022.359375,63860
2003-12-02,182235.000000,184839.000000,180748.000000,182235.000000,171322.890625,65204
2003-12-03,185582.000000,189673.000000,185210.000000,187442.000000,176218.125000,96260
2003-12-04,190417.000000,194880.000000,185954.000000,194136.000000,182511.328125,74346
2003-12-05,190417.000000,193392.000000,185582.000000,188186.000000,176917.562500,52163
2003-12-08,184467.000000,190789.000000,183723.000000,188930.000000,177617.046875,32938
2003-12-09,191533.000000,193021.000000,189673.000000,193021.000000,181463.093750,47861
2003-12-10,189673.000000,195252.000000,186326.000000,192649.000000,181113.312500,91555
2003-12-11,192277.000000,197483.000000,190417.000000,196368.000000,184609.656250,169665
2003-12-12,204550.000000,209756.000000,200831.000000,208269.000000,195798.031250,114006
2003-12-15,210500.000000,213847.000000,209013.000000,213476.000000,200693.234375,127316
2003-12-16,207525.000000,216823.000000,207153.000000,213104.000000,200343.500000,125972
2003-12-17,215707.000000,216451.000000,206409.000000,206781.000000,194399.140625,92765
2003-12-18,208269.000000,219054.000000,208269.000000,217938.000000,204888.046875,181227
2003-12-19,223145.000000,223145.000000,211244.000000,211244.000000,198594.875000,139147
2003-12-22,213476.000000,213476.000000,210500.000000,210500.000000,197895.421875,69372
2003-12-23,211616.000000,211616.000000,203434.000000,206781.000000,194399.140625,79724
2003-12-24,205294.000000,206781.000000,200087.000000,200087.000000,188105.984375,74077
2003-12-25,null,null,null,null,null,null
2003-12-26,200459.000000,203806.000000,198227.000000,200831.000000,188805.406250,64129
2003-12-29,199343.000000,209013.000000,198599.000000,207153.000000,195723.390625,42349
2003-12-30,209756.000000,216451.000000,209756.000000,215707.000000,203805.421875,39795
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,218682.000000,223145.000000,216451.000000,220914.000000,208725.171875,65070
2004-01-05,220914.000000,223145.000000,213476.000000,216079.000000,204156.937500,66817
2004-01-06,216079.000000,216451.000000,207525.000000,207897.000000,196426.343750,128930
2004-01-07,207525.000000,210500.000000,201946.000000,204922.000000,193615.515625,120997
2004-01-08,204550.000000,207897.000000,199715.000000,199715.000000,188695.781250,126106
2004-01-09,201574.000000,205294.000000,199715.000000,202318.000000,191155.203125,127182
2004-01-12,200831.000000,203806.000000,199715.000000,200831.000000,189750.234375,110914
2004-01-13,198227.000000,206037.000000,197855.000000,203062.000000,191858.140625,167514
2004-01-14,200831.000000,202318.000000,197112.000000,199343.000000,188344.328125,146407
2004-01-15,197483.000000,199343.000000,191533.000000,196368.000000,185533.484375,159851
2004-01-16,194880.000000,199715.000000,192277.000000,198599.000000,187641.390625,117905
2004-01-19,197112.000000,198599.000000,191905.000000,191905.000000,181316.734375,175043
2004-01-20,191161.000000,200087.000000,190789.000000,199343.000000,188344.328125,115351
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,200831.000000,201946.000000,196368.000000,197855.000000,186938.421875,130005
2004-01-27,195996.000000,195996.000000,190417.000000,191533.000000,180965.234375,170203
2004-01-28,190789.000000,191161.000000,184095.000000,186326.000000,176045.546875,227341
2004-01-29,185954.000000,188558.000000,185210.000000,187442.000000,177099.953125,100966
2004-01-30,185954.000000,189302.000000,185954.000000,187070.000000,176748.484375,126644
2004-02-02,183723.000000,185954.000000,181491.000000,183351.000000,173234.703125,130274
2004-02-03,183351.000000,183351.000000,178516.000000,179260.000000,169369.406250,126510
2004-02-04,181491.000000,181491.000000,178516.000000,179632.000000,169720.859375,127047
2004-02-05,180376.000000,190045.000000,178516.000000,184467.000000,174289.109375,171816
2004-02-06,189673.000000,195624.000000,187442.000000,195624.000000,184830.546875,171951
2004-02-09,198599.000000,201574.000000,197483.000000,201574.000000,190452.250000,153129
2004-02-10,200831.000000,200831.000000,190789.000000,194508.000000,183776.109375,106343
2004-02-11,193764.000000,198599.000000,193764.000000,198599.000000,187641.390625,88463
2004-02-12,200831.000000,200831.000000,194136.000000,197483.000000,186586.921875,84160
2004-02-13,197483.000000,197483.000000,194136.000000,194136.000000,183424.640625,71120
2004-02-16,196740.000000,198227.000000,194508.000000,195624.000000,184830.546875,89000
2004-02-17,195624.000000,196740.000000,191905.000000,194880.000000,184127.546875,72061
2004-02-18,192649.000000,195252.000000,192277.000000,194136.000000,183424.640625,64129
2004-02-19,195624.000000,196368.000000,193764.000000,194136.000000,183424.640625,44231
2004-02-20,194136.000000,195624.000000,192277.000000,193021.000000,182371.140625,75691
2004-02-23,193392.000000,201203.000000,192277.000000,196740.000000,185884.968750,98949
2004-02-24,195996.000000,198599.000000,192649.000000,192649.000000,182019.671875,66414
2004-02-25,194136.000000,194136.000000,187442.000000,189302.000000,178857.343750,61978
2004-02-26,190417.000000,191161.000000,185582.000000,185582.000000,175342.593750,69103
2004-02-27,188558.000000,198599.000000,185210.000000,198599.000000,187641.390625,85236
2004-03-01,null,null,null,null,null,null
2004-03-02,200459.000000,203806.000000,198599.000000,203806.000000,192561.109375,116292
2004-03-03,203434.000000,209013.000000,200831.000000,204550.000000,193264.046875,138878
2004-03-04,209013.000000,209013.000000,201946.000000,203062.000000,191858.140625,68700
2004-03-05,203062.000000,205294.000000,198227.000000,205294.000000,193967.000000,105537
2004-03-08,211988.000000,211988.000000,205294.000000,207525.000000,196074.890625,65473
2004-03-09,207153.000000,208269.000000,203806.000000,204178.000000,192912.578125,33073
2004-03-10,204178.000000,206781.000000,200831.000000,203434.000000,192209.609375,96395
2004-03-11,203434.000000,204550.000000,199715.000000,203062.000000,191858.140625,139685
2004-03-12,204550.000000,206781.000000,197112.000000,198599.000000,187641.390625,175177
2004-03-15,200831.000000,200831.000000,197483.000000,198227.000000,187289.890625,76363
2004-03-16,194880.000000,196368.000000,192277.000000,192649.000000,182019.671875,41408
2004-03-17,193392.000000,198227.000000,193392.000000,195624.000000,184830.546875,60768
2004-03-18,200087.000000,203434.000000,197112.000000,198227.000000,187289.890625,60499
2004-03-19,203062.000000,205294.000000,201946.000000,205294.000000,193967.000000,91958
2004-03-22,207897.000000,208641.000000,205665.000000,206781.000000,195371.937500,69910
2004-03-23,207897.000000,208641.000000,203806.000000,203806.000000,192561.109375,59961
2004-03-24,204550.000000,206037.000000,201203.000000,202318.000000,191155.203125,70447
2004-03-25,204550.000000,205665.000000,202690.000000,204550.000000,193264.046875,61171
2004-03-26,206037.000000,208269.000000,203806.000000,206037.000000,194668.984375,100293
2004-03-29,204550.000000,209385.000000,204550.000000,206781.000000,195371.937500,36837
2004-03-30,205294.000000,207897.000000,205294.000000,207153.000000,195723.390625,56600
2004-03-31,207897.000000,210500.000000,206409.000000,210500.000000,198885.734375,82547
2004-04-01,209385.000000,210500.000000,207525.000000,207897.000000,196426.343750,68834
2004-04-02,206781.000000,209756.000000,206037.000000,209013.000000,197480.796875,82682
2004-04-05,null,null,null,null,null,null
2004-04-06,211616.000000,211616.000000,208269.000000,209756.000000,198182.796875,50012
2004-04-07,208269.000000,211616.000000,208269.000000,208269.000000,196777.859375,76228
2004-04-08,208269.000000,209756.000000,207153.000000,207153.000000,195723.390625,95588
2004-04-09,205665.000000,207153.000000,204550.000000,204550.000000,193264.046875,55121
2004-04-12,204550.000000,209756.000000,203806.000000,206409.000000,195020.468750,87253
2004-04-13,205294.000000,208269.000000,204922.000000,208269.000000,196777.859375,54987
2004-04-14,204922.000000,206037.000000,201946.000000,202690.000000,191506.656250,64801
2004-04-15,null,null,null,null,null,null
2004-04-16,201203.000000,201203.000000,196368.000000,197855.000000,186938.421875,81337
2004-04-19,197112.000000,198971.000000,194136.000000,197483.000000,186586.921875,73271
2004-04-20,198971.000000,205294.000000,197483.000000,204550.000000,193264.046875,72061
2004-04-21,204178.000000,213476.000000,202318.000000,211616.000000,199940.203125,112124
2004-04-22,213476.000000,213847.000000,205665.000000,209013.000000,197480.796875,89269
2004-04-23,214219.000000,214219.000000,210872.000000,211988.000000,200291.640625,68027
2004-04-26,209385.000000,209385.000000,199343.000000,202318.000000,191155.203125,72598
2004-04-27,198599.000000,200831.000000,197112.000000,200459.000000,189398.750000,80262
2004-04-28,203062.000000,203062.000000,197855.000000,201203.000000,190101.718750,33879
2004-04-29,202318.000000,207153.000000,201574.000000,203806.000000,192561.109375,82278
2004-04-30,201574.000000,204550.000000,189302.000000,197112.000000,186236.437500,141298
2004-05-03,197483.000000,197855.000000,191161.000000,192277.000000,181668.171875,69237
2004-05-04,193392.000000,196740.000000,192277.000000,192277.000000,181668.171875,44500
2004-05-05,null,null,null,null,null,null
2004-05-06,192649.000000,192649.000000,188186.000000,190045.000000,179559.343750,67759
2004-05-07,193392.000000,196368.000000,189302.000000,194880.000000,184127.546875,85639
2004-05-10,189673.000000,191161.000000,173309.000000,182979.000000,172883.234375,148424
2004-05-11,182235.000000,182979.000000,177772.000000,180376.000000,170423.828125,109570
2004-05-12,180004.000000,185582.000000,178888.000000,182979.000000,172883.234375,104864
2004-05-13,182979.000000,184467.000000,169962.000000,171078.000000,161638.843750,135920
2004-05-14,174797.000000,178516.000000,167731.000000,167731.000000,158476.515625,204755
2004-05-17,168103.000000,172566.000000,163640.000000,167731.000000,158476.515625,148020
2004-05-18,164012.000000,176285.000000,164012.000000,175541.000000,165855.593750,87925
2004-05-19,178516.000000,187442.000000,178516.000000,179632.000000,169720.859375,92361
2004-05-20,178516.000000,183723.000000,175541.000000,179632.000000,169720.859375,58751
2004-05-21,182235.000000,185954.000000,178144.000000,185954.000000,175694.078125,40064
2004-05-24,185954.000000,190045.000000,183723.000000,190045.000000,179559.343750,46651
2004-05-25,190417.000000,191905.000000,186698.000000,191161.000000,180613.750000,73405
2004-05-26,null,null,null,null,null,null
2004-05-27,192277.000000,195996.000000,190417.000000,194136.000000,183424.640625,56062
2004-05-28,194880.000000,196368.000000,194136.000000,194880.000000,184127.546875,60230
2004-05-31,195252.000000,196368.000000,190045.000000,195996.000000,185182.000000,56062
2004-06-01,197112.000000,200831.000000,196368.000000,200087.000000,189047.250000,56600
2004-06-02,197112.000000,200831.000000,191905.000000,200831.000000,189750.234375,52432
2004-06-03,198227.000000,201574.000000,189673.000000,189673.000000,179207.859375,51760
2004-06-04,189673.000000,195252.000000,186326.000000,193392.000000,182721.703125,81068
2004-06-07,190789.000000,200831.000000,190789.000000,200831.000000,189750.234375,40601
2004-06-08,201946.000000,207897.000000,201946.000000,206409.000000,195020.468750,63860
2004-06-09,208269.000000,211988.000000,206781.000000,209756.000000,198182.796875,68834
2004-06-10,206409.000000,209385.000000,201574.000000,201574.000000,190452.250000,84429
2004-06-11,197855.000000,198599.000000,189302.000000,193392.000000,182721.703125,118040
2004-06-14,191905.000000,193392.000000,187442.000000,187442.000000,177099.953125,67490
2004-06-15,193392.000000,196368.000000,182979.000000,195624.000000,184830.546875,84295
2004-06-16,200459.000000,204178.000000,194136.000000,198599.000000,187641.390625,61574
2004-06-17,202318.000000,202318.000000,191905.000000,193392.000000,182721.703125,72867
2004-06-18,192649.000000,193392.000000,187442.000000,193392.000000,182721.703125,89135
2004-06-21,194880.000000,203806.000000,194136.000000,202318.000000,191155.203125,95185
2004-06-22,199343.000000,203062.000000,194508.000000,202318.000000,191155.203125,48130
2004-06-23,203806.000000,204178.000000,196740.000000,198599.000000,187641.390625,86312
2004-06-24,200087.000000,203434.000000,198227.000000,200087.000000,189047.250000,45441
2004-06-25,198227.000000,202690.000000,196740.000000,200831.000000,189750.234375,73540
2004-06-28,203806.000000,204178.000000,198971.000000,203062.000000,191858.140625,75422
2004-06-29,203806.000000,204550.000000,201574.000000,203806.000000,192561.109375,53642
2004-06-30,204550.000000,206781.000000,201946.000000,206781.000000,195371.937500,96932
2004-07-01,206409.000000,209013.000000,205294.000000,207153.000000,195723.390625,89135
2004-07-02,204922.000000,206037.000000,201574.000000,203434.000000,192209.609375,33073
2004-07-05,200087.000000,203062.000000,198227.000000,200087.000000,189047.250000,38585
2004-07-06,199715.000000,203062.000000,198599.000000,201574.000000,190452.250000,45038
2004-07-07,193392.000000,200087.000000,190045.000000,200087.000000,189047.250000,68565
2004-07-08,202318.000000,202318.000000,194880.000000,195996.000000,185182.000000,54314
2004-07-09,198227.000000,200831.000000,194136.000000,196368.000000,185533.484375,56465
2004-07-12,197112.000000,200087.000000,189673.000000,193392.000000,182721.703125,48937
2004-07-13,191905.000000,195624.000000,188558.000000,193764.000000,183073.156250,106612
2004-07-14,191161.000000,194136.000000,189673.000000,191905.000000,181316.734375,43156
2004-07-15,190045.000000,205294.000000,190045.000000,197112.000000,186236.437500,93706
2004-07-16,200831.000000,204178.000000,198971.000000,203062.000000,191858.140625,64532
2004-07-19,203062.000000,205294.000000,200831.000000,205294.000000,193967.000000,51760
2004-07-20,201203.000000,202690.000000,199715.000000,202690.000000,191506.656250,37375
2004-07-21,206037.000000,206409.000000,203062.000000,204922.000000,193615.515625,42752
2004-07-22,205294.000000,206409.000000,204550.000000,205294.000000,193967.000000,56600
2004-07-23,205294.000000,206781.000000,201574.000000,205294.000000,193967.000000,41139
2004-07-26,206409.000000,208641.000000,205294.000000,207525.000000,196074.890625,27964
2004-07-27,209385.000000,209385.000000,203806.000000,208269.000000,196777.859375,28233
2004-07-28,208269.000000,209013.000000,205294.000000,206409.000000,195020.468750,28905
2004-07-29,205665.000000,206781.000000,202690.000000,204550.000000,193264.046875,37778
2004-07-30,205665.000000,205665.000000,202690.000000,202690.000000,191506.656250,26485
2004-08-02,201574.000000,201574.000000,193392.000000,197112.000000,186236.437500,55390
2004-08-03,202318.000000,202690.000000,194136.000000,202318.000000,191155.203125,31056
2004-08-04,197483.000000,205294.000000,197483.000000,205294.000000,193967.000000,47727
2004-08-05,205294.000000,209385.000000,202690.000000,209385.000000,197832.265625,48265
2004-08-06,209013.000000,209756.000000,205294.000000,207525.000000,196074.890625,34955
2004-08-09,208269.000000,208641.000000,203806.000000,208269.000000,196777.859375,28367
2004-08-10,210872.000000,222029.000000,210872.000000,222029.000000,209778.625000,133232
2004-08-11,222029.000000,225005.000000,215707.000000,220914.000000,208725.171875,152457
2004-08-12,222773.000000,223145.000000,217938.000000,222773.000000,210481.593750,84429
2004-08-13,223145.000000,223145.000000,217567.000000,217938.000000,205913.359375,91555
2004-08-16,218310.000000,220914.000000,214963.000000,220914.000000,208725.171875,53777
2004-08-17,222029.000000,222401.000000,218310.000000,220914.000000,208725.171875,37509
2004-08-18,219426.000000,223517.000000,218682.000000,223145.000000,210833.062500,53373
2004-08-19,222773.000000,227608.000000,221658.000000,223145.000000,210833.062500,36030
2004-08-20,220914.000000,223145.000000,216451.000000,219054.000000,206967.796875,61574
2004-08-23,216823.000000,219426.000000,214219.000000,214591.000000,202751.015625,82682
2004-08-24,214963.000000,219054.000000,214591.000000,216823.000000,204859.890625,34551
2004-08-25,214963.000000,222401.000000,214591.000000,222401.000000,210130.093750,62246
2004-08-26,225749.000000,235046.000000,225749.000000,230583.000000,217860.687500,108629
2004-08-27,235046.000000,235046.000000,227608.000000,230583.000000,217860.687500,45441
2004-08-30,228724.000000,231327.000000,226120.000000,229096.000000,216455.703125,49743
2004-08-31,229096.000000,229840.000000,223145.000000,224633.000000,212238.984375,69910
2004-09-01,224633.000000,242856.000000,224261.000000,240253.000000,226997.156250,99621
2004-09-02,240253.000000,241741.000000,237650.000000,238022.000000,224889.234375,102041
2004-09-03,236534.000000,242113.000000,235418.000000,236906.000000,223834.796875,79858
2004-09-06,241741.000000,241741.000000,230583.000000,235046.000000,222077.421875,77573
2004-09-07,232443.000000,235790.000000,230211.000000,231327.000000,218563.640625,70313
2004-09-08,230955.000000,233559.000000,228352.000000,228724.000000,216104.250000,41946
2004-09-09,229840.000000,235046.000000,226864.000000,234302.000000,221374.468750,272110
2004-09-10,234302.000000,235046.000000,230211.000000,232071.000000,219266.562500,81472
2004-09-13,236534.000000,242113.000000,234302.000000,241741.000000,228403.031250,96664
2004-09-14,239509.000000,243228.000000,235046.000000,239509.000000,226294.203125,76632
2004-09-15,239509.000000,240625.000000,234302.000000,235418.000000,222428.906250,49743
2004-09-16,235046.000000,239137.000000,234674.000000,238022.000000,224889.234375,45576
2004-09-17,243600.000000,243600.000000,234302.000000,237278.000000,224186.281250,51626
2004-09-20,235418.000000,239881.000000,234674.000000,235046.000000,222077.421875,37778
2004-09-21,238022.000000,243228.000000,236162.000000,239509.000000,226294.203125,76228
2004-09-22,241741.000000,241741.000000,238022.000000,238022.000000,224889.234375,65876
2004-09-23,236534.000000,238022.000000,234302.000000,234302.000000,221374.468750,42215
2004-09-24,232443.000000,233931.000000,228724.000000,230583.000000,217860.687500,59692
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,227980.000000,230583.000000,222401.000000,227980.000000,215401.312500,145063
2004-10-01,230211.000000,230583.000000,226492.000000,229096.000000,216455.703125,79993
2004-10-04,232071.000000,241741.000000,232071.000000,238765.000000,225591.234375,86849
2004-10-05,238765.000000,238765.000000,234674.000000,238022.000000,224889.234375,44231
2004-10-06,236534.000000,240997.000000,235046.000000,239509.000000,226294.203125,59961
2004-10-07,238022.000000,239509.000000,233559.000000,235790.000000,222780.359375,51222
2004-10-08,235790.000000,238393.000000,233559.000000,233931.000000,221023.937500,52298
2004-10-11,233931.000000,233931.000000,227608.000000,229840.000000,217158.671875,72330
2004-10-12,227980.000000,229096.000000,223145.000000,223145.000000,210833.062500,166439
2004-10-13,223145.000000,224261.000000,219798.000000,220542.000000,208373.687500,123552
2004-10-14,219054.000000,221658.000000,214963.000000,220542.000000,208373.687500,73405
2004-10-15,215707.000000,223517.000000,215707.000000,222773.000000,210481.593750,70851
2004-10-18,222773.000000,227236.000000,222773.000000,226864.000000,214346.875000,42887
2004-10-19,229468.000000,230583.000000,222029.000000,225377.000000,212941.906250,54852
2004-10-20,225377.000000,225377.000000,214219.000000,214591.000000,202751.015625,69372
2004-10-21,214963.000000,215335.000000,206409.000000,207897.000000,196426.343750,77035
2004-10-22,206781.000000,218682.000000,206781.000000,217195.000000,205211.359375,66817
2004-10-25,212732.000000,215335.000000,208641.000000,210500.000000,198885.734375,64666
2004-10-26,210500.000000,214219.000000,209385.000000,213104.000000,201346.093750,53508
2004-10-27,214963.000000,217567.000000,209756.000000,210872.000000,199237.218750,49609
2004-10-28,216451.000000,222773.000000,215707.000000,222401.000000,210130.093750,53104
2004-10-29,225749.000000,235790.000000,217938.000000,234302.000000,221374.468750,101369
2004-11-01,233559.000000,234302.000000,227980.000000,229840.000000,217158.671875,35358
2004-11-02,230583.000000,232815.000000,228352.000000,232815.000000,219969.515625,73808
2004-11-03,232443.000000,233187.000000,228352.000000,230955.000000,218212.140625,58213
2004-11-04,229096.000000,230583.000000,226864.000000,227980.000000,215401.312500,39526
2004-11-05,228352.000000,230583.000000,222401.000000,225749.000000,213293.421875,62784
2004-11-08,225749.000000,227608.000000,223145.000000,223145.000000,210833.062500,57138
2004-11-09,219426.000000,221286.000000,212732.000000,213847.000000,202048.078125,102579
2004-11-10,210128.000000,216823.000000,208269.000000,216823.000000,204859.890625,192789
2004-11-11,217195.000000,220170.000000,214219.000000,214219.000000,202399.562500,91958
2004-11-12,216451.000000,218682.000000,212732.000000,213104.000000,201346.093750,89807
2004-11-15,214219.000000,219054.000000,212732.000000,214963.000000,203102.500000,57407
2004-11-16,216451.000000,218310.000000,215707.000000,217938.000000,205913.359375,70179
2004-11-17,217567.000000,217938.000000,214591.000000,215335.000000,203453.984375,65070
2004-11-18,218310.000000,218310.000000,215335.000000,217195.000000,205211.359375,111183
2004-11-19,217195.000000,219054.000000,215707.000000,217938.000000,205913.359375,75825
2004-11-22,219426.000000,221286.000000,216823.000000,221286.000000,209076.609375,72464
2004-11-23,223145.000000,223145.000000,217938.000000,221658.000000,209428.078125,34014
2004-11-24,222773.000000,225749.000000,222401.000000,223517.000000,211184.546875,81741
2004-11-25,223517.000000,225749.000000,221286.000000,222029.000000,209778.625000,39929
