Date,Open,High,Low,Close,Adj Close,Volume
2008-08-29,10950.000000,11000.000000,10900.000000,11000.000000,8892.788086,3300
2008-09-01,10900.000000,10900.000000,9900.000000,10300.000000,8326.883789,10431
2008-09-02,10200.000000,10350.000000,9650.000000,9650.000000,7801.400391,6176
2008-09-03,9550.000000,9980.000000,9400.000000,9720.000000,7857.990234,5636
2008-09-04,9700.000000,10200.000000,9700.000000,10200.000000,8246.039063,5790
2008-09-05,9850.000000,10300.000000,9850.000000,10300.000000,8326.883789,4040
2008-09-08,10200.000000,11100.000000,10200.000000,11000.000000,8892.788086,10920
2008-09-09,11000.000000,11000.000000,10200.000000,10400.000000,8407.726563,7320
2008-09-10,10400.000000,10600.000000,10250.000000,10450.000000,8448.148438,4000
2008-09-11,10600.000000,10600.000000,10200.000000,10450.000000,8448.148438,11770
2008-09-12,10550.000000,11100.000000,10500.000000,11000.000000,8892.788086,10460
2008-09-15,null,null,null,null,null,null
2008-09-16,9700.000000,10200.000000,9700.000000,9800.000000,7922.665527,5058
2008-09-17,9970.000000,10450.000000,9970.000000,10400.000000,8407.726563,9213
2008-09-18,9860.000000,10150.000000,9860.000000,10100.000000,8165.195801,8533
2008-09-19,10700.000000,10700.000000,10200.000000,10550.000000,8528.992188,12011
2008-09-22,10700.000000,10900.000000,10250.000000,10300.000000,8326.883789,16936
2008-09-23,10350.000000,10600.000000,10300.000000,10500.000000,8488.570313,16390
2008-09-24,10650.000000,10700.000000,10400.000000,10550.000000,8528.992188,20410
2008-09-25,10550.000000,10600.000000,10300.000000,10550.000000,8528.992188,17140
2008-09-26,10500.000000,10500.000000,10200.000000,10200.000000,8246.039063,16550
2008-09-29,10450.000000,10450.000000,10050.000000,10100.000000,8165.195801,10070
2008-09-30,9750.000000,10600.000000,9600.000000,10100.000000,8165.195801,6815
2008-10-01,10000.000000,10000.000000,9800.000000,9890.000000,7995.424316,11350
2008-10-02,10100.000000,10100.000000,9680.000000,9740.000000,7874.158203,9980
2008-10-03,null,null,null,null,null,null
2008-10-06,9550.000000,9550.000000,8980.000000,9180.000000,7421.434570,12900
2008-10-07,8950.000000,9590.000000,8600.000000,9590.000000,7752.893555,8550
2008-10-08,9190.000000,9190.000000,8330.000000,8390.000000,6782.771973,16020
2008-10-09,8200.000000,8700.000000,8200.000000,8550.000000,6912.121582,1950
2008-10-10,8000.000000,8000.000000,7300.000000,7500.000000,6063.264160,15151
2008-10-13,7900.000000,7950.000000,7530.000000,7890.000000,6378.553711,26187
2008-10-14,8390.000000,8400.000000,8180.000000,8300.000000,6710.011719,30082
2008-10-15,8170.000000,8170.000000,7920.000000,7940.000000,6418.976074,16450
2008-10-16,7670.000000,7670.000000,6870.000000,7300.000000,5901.577148,10882
2008-10-17,7250.000000,7250.000000,6710.000000,6850.000000,5537.781250,4455
2008-10-20,6710.000000,6910.000000,6540.000000,6850.000000,5537.781250,2728
2008-10-21,7000.000000,7250.000000,6770.000000,6770.000000,5473.105957,7630
2008-10-22,6830.000000,6860.000000,6480.000000,6480.000000,5238.659668,17670
2008-10-23,6350.000000,6350.000000,5640.000000,5750.000000,4648.502441,17860
2008-10-24,5550.000000,5600.000000,4890.000000,4890.000000,3953.248291,12860
2008-10-27,4500.000000,4900.000000,4300.000000,4670.000000,3775.392578,27869
2008-10-28,4100.000000,4900.000000,4000.000000,4900.000000,3961.332764,11390
2008-10-29,4800.000000,5370.000000,4410.000000,4850.000000,3920.910400,14120
2008-10-30,5010.000000,5570.000000,5000.000000,5570.000000,4502.983887,20247
2008-10-31,5610.000000,6100.000000,5610.000000,5990.000000,4842.526855,12374
2008-11-03,6300.000000,6470.000000,6150.000000,6350.000000,5133.563965,19850
2008-11-04,6390.000000,6490.000000,6230.000000,6490.000000,5246.744629,6740
2008-11-05,6900.000000,7280.000000,6720.000000,6860.000000,5545.865234,22253
2008-11-06,6200.000000,6550.000000,5900.000000,6070.000000,4907.201660,7931
2008-11-07,5500.000000,6290.000000,5500.000000,6180.000000,4996.129395,32703
2008-11-10,6300.000000,6640.000000,6180.000000,6640.000000,5368.009766,32632
2008-11-11,6320.000000,6590.000000,6220.000000,6500.000000,5254.829102,16230
2008-11-12,6300.000000,6500.000000,6250.000000,6440.000000,5206.322754,8062
2008-11-13,5960.000000,6150.000000,5920.000000,5940.000000,4802.104980,6020
2008-11-14,6150.000000,6340.000000,6000.000000,6140.000000,4963.791504,12010
2008-11-17,6100.000000,6250.000000,6100.000000,6230.000000,5036.551270,6390
2008-11-18,6100.000000,6200.000000,6030.000000,6050.000000,4891.032715,6470
2008-11-19,6170.000000,6170.000000,5520.000000,5850.000000,4729.346191,7070
2008-11-20,5500.000000,5500.000000,5000.000000,5000.000000,4042.176514,23730
2008-11-21,4830.000000,5400.000000,4750.000000,5400.000000,4365.549805,43442
2008-11-24,5120.000000,5180.000000,4900.000000,4935.000000,3989.627930,31750
2008-11-25,5100.000000,5160.000000,4765.000000,4800.000000,3880.489502,39293
2008-11-26,4800.000000,4850.000000,4720.000000,4800.000000,3880.489502,60852
2008-11-27,4850.000000,5500.000000,4810.000000,5300.000000,4284.706543,121421
2008-11-28,5400.000000,5650.000000,5180.000000,5370.000000,4341.296875,118470
2008-12-01,5550.000000,5550.000000,5140.000000,5220.000000,4220.031738,108974
2008-12-02,4820.000000,5170.000000,4800.000000,5170.000000,4179.609863,76930
2008-12-03,5350.000000,5590.000000,5190.000000,5300.000000,4284.706543,156351
2008-12-04,5450.000000,5480.000000,5210.000000,5280.000000,4268.537598,50481
2008-12-05,5290.000000,5440.000000,5200.000000,5350.000000,4325.128418,42779
2008-12-08,5380.000000,5760.000000,5380.000000,5600.000000,4527.237305,60193
2008-12-09,5700.000000,5740.000000,5500.000000,5700.000000,4608.081055,64153
2008-12-10,5700.000000,6160.000000,5680.000000,6160.000000,4979.961426,42070
2008-12-11,5950.000000,6650.000000,5910.000000,6380.000000,5157.816406,72010
2008-12-12,6390.000000,6590.000000,6080.000000,6320.000000,5109.311035,35100
2008-12-15,6560.000000,7260.000000,6510.000000,7260.000000,5869.239746,67510
2008-12-16,7260.000000,7670.000000,7080.000000,7180.000000,5804.565430,44310
2008-12-17,7670.000000,7670.000000,6820.000000,6950.000000,5618.625488,44620
2008-12-18,6920.000000,7150.000000,6800.000000,6930.000000,5602.455566,22450
2008-12-19,7090.000000,7090.000000,6880.000000,6980.000000,5642.877930,11080
2008-12-22,7270.000000,7800.000000,7050.000000,7400.000000,5982.419922,60170
2008-12-23,7550.000000,7600.000000,7250.000000,7390.000000,5974.336914,25660
2008-12-24,7320.000000,7320.000000,6900.000000,7100.000000,5739.890137,26311
2008-12-25,null,null,null,null,null,null
2008-12-26,7200.000000,7200.000000,6960.000000,7030.000000,5683.299316,12705
2008-12-29,7020.000000,7020.000000,6810.000000,6970.000000,5757.645020,15490
2008-12-30,6820.000000,7100.000000,6820.000000,6900.000000,5699.820801,8910
2008-12-31,null,null,null,null,null,null
2009-01-02,6920.000000,7000.000000,6840.000000,6950.000000,5741.124023,18450
2009-01-05,7080.000000,7170.000000,7020.000000,7090.000000,5856.772949,19480
2009-01-06,7100.000000,7130.000000,7000.000000,7050.000000,5823.730957,17610
2009-01-07,7100.000000,7250.000000,6920.000000,7240.000000,5980.681641,49190
2009-01-08,7220.000000,7220.000000,7010.000000,7140.000000,5898.075684,13800
2009-01-09,7140.000000,7240.000000,7100.000000,7120.000000,5881.554688,9880
2009-01-12,7100.000000,7140.000000,6810.000000,7000.000000,5782.427734,12060
2009-01-13,6800.000000,7040.000000,6800.000000,7020.000000,5798.948242,2733
2009-01-14,7080.000000,7420.000000,7000.000000,7300.000000,6030.245605,20216
2009-01-15,7210.000000,7450.000000,7000.000000,7000.000000,5782.427734,34000
2009-01-16,7070.000000,7380.000000,6950.000000,7260.000000,5997.203613,54534
2009-01-19,7300.000000,7500.000000,7200.000000,7260.000000,5997.203613,53053
2009-01-20,7200.000000,7290.000000,7060.000000,7260.000000,5997.203613,13410
2009-01-21,7190.000000,7690.000000,7000.000000,7440.000000,6145.893555,36480
2009-01-22,7540.000000,7680.000000,7420.000000,7500.000000,6195.458008,40460
2009-01-23,7560.000000,7560.000000,7110.000000,7200.000000,5947.639160,41501
2009-01-28,7260.000000,7390.000000,7200.000000,7220.000000,5964.160645,51369
2009-01-29,7320.000000,7410.000000,7290.000000,7300.000000,6030.245605,39575
2009-01-30,7300.000000,7650.000000,7210.000000,7650.000000,6319.366699,10881
2009-02-02,7250.000000,7390.000000,7170.000000,7260.000000,5997.203613,27120
2009-02-03,7220.000000,7340.000000,7180.000000,7280.000000,6013.724121,14740
2009-02-04,7330.000000,7500.000000,7330.000000,7410.000000,6121.112793,22190
2009-02-05,7390.000000,7700.000000,7390.000000,7510.000000,6203.717773,26650
2009-02-06,7620.000000,7790.000000,7570.000000,7690.000000,6352.409180,18660
2009-02-09,7750.000000,7830.000000,7700.000000,7780.000000,6426.754395,17530
2009-02-10,7800.000000,8040.000000,7750.000000,7990.000000,6600.227539,27810
2009-02-11,7790.000000,8630.000000,7760.000000,8630.000000,7128.907227,20661
2009-02-12,8450.000000,8450.000000,8170.000000,8400.000000,6938.912598,12560
2009-02-13,8400.000000,8860.000000,8300.000000,8860.000000,7318.900391,30850
2009-02-16,8550.000000,9260.000000,8550.000000,9250.000000,7641.064453,34709
2009-02-17,9280.000000,9280.000000,8710.000000,8760.000000,7236.294434,33380
2009-02-18,8400.000000,9200.000000,8300.000000,9200.000000,7599.760742,43490
2009-02-19,9380.000000,9440.000000,8970.000000,9030.000000,7459.331543,37374
2009-02-20,8820.000000,9040.000000,8400.000000,8680.000000,7170.208984,31202
2009-02-23,8600.000000,8800.000000,8510.000000,8740.000000,7219.772949,20070
2009-02-24,8510.000000,8510.000000,8300.000000,8460.000000,6988.476563,22150
2009-02-25,8750.000000,8750.000000,7900.000000,7900.000000,6525.881836,23299
2009-02-26,8200.000000,8260.000000,7650.000000,7800.000000,6443.275879,17000
2009-02-27,7800.000000,7990.000000,7400.000000,7820.000000,6459.796387,6460
2009-03-02,7600.000000,7770.000000,7400.000000,7400.000000,6112.851563,14160
2009-03-03,7350.000000,7350.000000,7000.000000,7340.000000,6063.287598,11690
2009-03-04,7250.000000,7750.000000,7250.000000,7730.000000,6385.451172,18109
2009-03-05,8000.000000,8180.000000,7900.000000,8080.000000,6674.573242,18290
2009-03-06,7870.000000,8100.000000,7800.000000,8000.000000,6608.488281,21200
2009-03-09,8280.000000,8280.000000,8070.000000,8130.000000,6715.875977,12700
2009-03-10,8100.000000,8300.000000,8020.000000,8130.000000,6715.875977,20810
2009-03-11,8300.000000,8380.000000,8220.000000,8380.000000,6922.391602,21726
2009-03-12,8400.000000,8710.000000,8380.000000,8650.000000,7145.427246,28570
2009-03-13,8910.000000,8910.000000,8560.000000,8650.000000,7145.427246,28212
2009-03-16,8690.000000,8750.000000,8510.000000,8650.000000,7145.427246,14110
2009-03-17,8650.000000,8830.000000,8620.000000,8830.000000,7294.118164,11402
2009-03-18,8880.000000,9990.000000,8880.000000,9200.000000,7599.760742,44357
2009-03-19,9740.000000,9740.000000,9200.000000,9480.000000,7831.059082,17126
2009-03-20,9410.000000,9850.000000,9410.000000,9740.000000,8045.833984,40030
2009-03-23,9780.000000,10300.000000,9780.000000,10300.000000,8508.428711,27680
2009-03-24,10400.000000,10850.000000,10100.000000,10700.000000,8838.852539,81068
2009-03-25,10700.000000,12200.000000,10700.000000,12150.000000,10036.641602,105898
2009-03-26,12300.000000,12900.000000,11800.000000,12100.000000,9995.337891,87320
2009-03-27,12300.000000,12450.000000,11550.000000,11550.000000,9541.003906,60248
2009-03-30,11450.000000,11600.000000,10700.000000,11000.000000,9086.671875,52432
2009-03-31,10900.000000,11500.000000,10800.000000,11450.000000,9458.399414,38903
2009-04-01,11500.000000,12000.000000,11200.000000,12000.000000,9912.732422,44961
2009-04-02,12150.000000,12500.000000,12050.000000,12400.000000,10243.156250,39430
2009-04-03,12600.000000,13200.000000,12350.000000,13000.000000,10738.793945,61085
2009-04-06,13650.000000,14900.000000,13450.000000,14650.000000,12101.794922,87806
2009-04-07,14500.000000,15000.000000,14150.000000,14850.000000,12267.005859,82309
2009-04-08,14550.000000,15000.000000,14400.000000,14650.000000,12101.794922,41242
2009-04-09,14900.000000,15500.000000,14800.000000,15300.000000,12638.733398,47889
2009-04-10,16000.000000,16000.000000,15250.000000,15350.000000,12680.036133,35076
2009-04-13,15400.000000,15400.000000,14600.000000,14650.000000,12101.794922,57446
2009-04-14,14600.000000,14650.000000,12650.000000,14500.000000,11977.885742,78935
2009-04-15,14250.000000,14950.000000,14000.000000,14900.000000,12308.309570,62033
2009-04-16,15450.000000,15850.000000,15000.000000,15000.000000,12390.916016,58890
2009-04-17,15400.000000,15400.000000,14000.000000,14300.000000,11812.671875,37760
2009-04-20,14000.000000,14250.000000,13750.000000,14250.000000,11771.370117,24050
2009-04-21,13800.000000,14350.000000,13500.000000,14200.000000,11730.066406,28161
2009-04-22,14350.000000,14550.000000,14050.000000,14300.000000,11812.671875,33680
2009-04-23,14300.000000,14500.000000,13850.000000,13950.000000,11523.550781,44661
2009-04-24,14150.000000,14200.000000,13700.000000,13750.000000,11358.338867,31608
2009-04-27,14000.000000,14800.000000,13850.000000,14750.000000,12184.399414,72369
2009-04-28,15500.000000,15600.000000,13250.000000,13650.000000,11275.732422,80198
2009-04-29,13650.000000,13950.000000,13000.000000,13650.000000,11275.732422,49798
2009-04-30,13950.000000,14150.000000,13700.000000,14050.000000,11606.156250,26981
2009-05-04,14450.000000,14450.000000,13750.000000,14000.000000,11564.855469,27900
2009-05-06,14200.000000,14200.000000,13350.000000,13550.000000,11193.125977,38175
2009-05-07,13900.000000,13900.000000,13000.000000,13100.000000,10821.399414,90932
2009-05-08,13100.000000,13700.000000,13000.000000,13700.000000,11317.035156,34444
2009-05-11,13800.000000,13800.000000,13400.000000,13500.000000,11151.824219,22476
2009-05-12,13750.000000,14400.000000,13750.000000,14200.000000,11730.066406,89473
2009-05-13,14200.000000,14500.000000,13850.000000,14400.000000,11895.278320,56777
2009-05-14,14050.000000,14300.000000,13900.000000,13900.000000,11482.248047,35480
2009-05-15,14000.000000,14250.000000,13750.000000,14000.000000,11564.855469,24030
2009-05-18,13950.000000,14400.000000,13950.000000,14250.000000,11771.370117,42830
2009-05-19,14350.000000,14450.000000,14150.000000,14300.000000,11812.671875,32171
2009-05-20,14300.000000,14300.000000,13950.000000,14000.000000,11564.855469,26941
2009-05-21,13850.000000,14150.000000,13550.000000,13550.000000,11193.125977,31099
2009-05-22,13650.000000,14150.000000,13400.000000,13600.000000,11234.430664,62206
2009-05-25,13600.000000,15200.000000,13600.000000,15000.000000,12390.916016,153730
2009-05-26,15350.000000,15600.000000,14700.000000,15100.000000,12473.520508,125078
2009-05-27,15500.000000,15500.000000,14650.000000,14750.000000,12184.399414,62018
2009-05-28,14550.000000,14900.000000,13900.000000,14300.000000,11812.671875,38560
2009-05-29,14600.000000,14650.000000,14200.000000,14350.000000,11853.975586,25722
2009-06-01,14250.000000,14750.000000,14200.000000,14600.000000,12060.491211,28710
2009-06-02,14800.000000,14850.000000,14200.000000,14250.000000,11771.370117,40818
2009-06-03,14250.000000,14650.000000,14050.000000,14250.000000,11771.370117,16071
2009-06-04,14100.000000,14500.000000,14000.000000,14050.000000,11606.156250,31320
2009-06-05,14150.000000,14450.000000,14100.000000,14300.000000,11812.671875,15493
2009-06-08,14300.000000,14550.000000,14100.000000,14300.000000,11812.671875,24630
2009-06-09,14200.000000,14450.000000,13700.000000,13750.000000,11358.338867,30770
2009-06-10,13900.000000,14050.000000,13500.000000,14050.000000,11606.156250,29270
2009-06-11,14100.000000,14100.000000,13650.000000,13800.000000,11399.641602,35560
2009-06-12,14050.000000,14400.000000,13950.000000,14150.000000,11688.762695,35551
2009-06-15,14100.000000,14200.000000,13800.000000,13900.000000,11482.248047,16740
2009-06-16,13850.000000,14000.000000,13550.000000,13900.000000,11482.248047,15740
2009-06-17,13750.000000,13800.000000,13600.000000,13800.000000,11399.641602,8900
2009-06-18,14100.000000,14200.000000,13800.000000,13800.000000,11399.641602,31205
2009-06-19,13850.000000,14150.000000,13800.000000,13900.000000,11482.248047,11660
2009-06-22,14000.000000,14100.000000,13800.000000,14100.000000,11647.461914,15080
2009-06-23,14000.000000,14000.000000,13700.000000,13750.000000,11358.338867,18545
2009-06-24,13850.000000,14100.000000,13700.000000,14100.000000,11647.461914,27800
2009-06-25,14200.000000,14600.000000,14000.000000,14500.000000,11977.885742,52757
2009-06-26,14800.000000,14800.000000,14450.000000,14650.000000,12101.794922,40131
2009-06-29,15100.000000,15350.000000,14750.000000,14850.000000,12267.005859,55147
2009-06-30,15100.000000,15150.000000,14500.000000,14600.000000,12060.491211,41320
2009-07-01,14600.000000,14800.000000,14150.000000,14500.000000,11977.885742,21660
2009-07-02,14700.000000,14800.000000,14400.000000,14800.000000,12225.703125,35098
2009-07-03,14550.000000,14900.000000,14500.000000,14900.000000,12308.309570,24852
2009-07-06,15000.000000,15000.000000,14600.000000,14650.000000,12101.794922,18734
2009-07-07,14800.000000,14800.000000,14500.000000,14600.000000,12060.491211,21200
2009-07-08,14650.000000,14650.000000,14250.000000,14350.000000,11853.975586,14890
2009-07-09,14350.000000,14400.000000,14200.000000,14300.000000,11812.671875,12641
2009-07-10,14300.000000,14300.000000,14000.000000,14300.000000,11812.671875,13942
2009-07-13,14200.000000,14200.000000,13700.000000,13700.000000,11317.035156,17902
2009-07-14,13800.000000,13950.000000,12900.000000,13350.000000,11027.915039,38171
2009-07-15,13700.000000,13950.000000,13700.000000,13800.000000,11399.641602,14544
2009-07-16,14100.000000,14100.000000,13500.000000,13700.000000,11317.035156,18161
2009-07-17,13800.000000,13850.000000,13600.000000,13850.000000,11440.945313,5821
2009-07-20,13900.000000,14100.000000,13700.000000,13900.000000,11482.248047,32900
2009-07-21,14050.000000,14050.000000,13750.000000,13900.000000,11482.248047,34961
2009-07-22,14100.000000,14200.000000,13850.000000,14150.000000,11688.762695,36430
2009-07-23,14300.000000,15000.000000,14150.000000,14700.000000,12143.096680,49360
2009-07-24,14950.000000,15050.000000,14450.000000,14700.000000,12143.096680,20702
2009-07-27,14650.000000,14900.000000,14600.000000,14700.000000,12143.096680,26369
2009-07-28,14850.000000,14850.000000,14250.000000,14400.000000,11895.278320,23861
2009-07-29,14750.000000,14850.000000,14250.000000,14350.000000,11853.975586,29421
2009-07-30,14300.000000,14300.000000,14000.000000,14100.000000,11647.461914,16450
2009-07-31,14100.000000,14200.000000,13900.000000,14100.000000,11647.461914,40447
2009-08-03,14200.000000,14650.000000,14200.000000,14600.000000,12060.491211,27280
2009-08-04,14700.000000,14700.000000,14200.000000,14200.000000,11730.066406,23689
2009-08-05,14300.000000,14850.000000,14150.000000,14150.000000,11688.762695,20670
2009-08-06,14000.000000,14500.000000,14000.000000,14300.000000,11812.671875,23247
2009-08-07,14400.000000,14500.000000,14300.000000,14400.000000,11895.278320,11401
2009-08-10,14500.000000,14700.000000,14200.000000,14700.000000,12143.096680,28330
2009-08-11,14850.000000,16150.000000,14750.000000,16100.000000,13299.582031,190655
2009-08-12,16250.000000,16700.000000,15800.000000,16650.000000,13753.916016,96045
2009-08-13,16700.000000,17150.000000,16300.000000,16900.000000,13960.432617,59215
2009-08-14,16850.000000,17250.000000,16450.000000,16700.000000,13795.218750,29273
2009-08-17,17150.000000,17450.000000,16150.000000,16400.000000,13547.400391,60249
2009-08-18,16150.000000,16300.000000,15500.000000,15750.000000,13010.461914,36631
2009-08-19,15950.000000,16350.000000,15500.000000,16150.000000,13340.884766,25688
2009-08-20,16150.000000,17000.000000,16100.000000,17000.000000,14043.036133,51617
2009-08-21,19100.000000,19550.000000,18850.000000,19550.000000,16149.491211,124821
2009-08-24,22450.000000,22450.000000,22050.000000,22450.000000,18545.068359,204112
2009-08-25,21500.000000,22950.000000,20650.000000,21900.000000,18090.734375,341290
2009-08-26,22400.000000,24000.000000,21200.000000,22450.000000,18545.068359,230180
2009-08-27,22600.000000,22600.000000,19700.000000,20200.000000,16686.431641,168553
2009-08-28,21000.000000,21850.000000,20200.000000,20950.000000,17305.980469,217153
2009-08-31,20350.000000,20600.000000,18600.000000,19000.000000,15695.157227,107871
2009-09-01,19600.000000,21450.000000,19400.000000,20800.000000,17182.068359,143269
2009-09-02,19950.000000,20850.000000,19750.000000,20000.000000,16521.220703,69690
2009-09-03,20500.000000,20850.000000,19300.000000,19600.000000,16190.797852,47148
2009-09-04,19400.000000,20400.000000,19150.000000,20000.000000,16521.220703,57930
2009-09-07,19650.000000,19750.000000,18800.000000,19150.000000,15819.069336,41970
2009-09-08,19200.000000,20200.000000,19000.000000,20000.000000,16521.220703,79980
2009-09-09,20200.000000,20400.000000,19500.000000,19800.000000,16356.006836,45570
2009-09-10,19600.000000,20000.000000,19600.000000,19600.000000,16190.797852,29330
2009-09-11,19700.000000,20500.000000,19500.000000,19850.000000,16397.310547,37422
2009-09-14,20300.000000,20500.000000,19800.000000,19900.000000,16438.613281,42169
2009-09-15,19950.000000,20150.000000,19250.000000,19400.000000,16025.583984,30840
2009-09-16,19500.000000,19600.000000,18800.000000,19000.000000,15695.157227,54400
2009-09-17,18800.000000,18900.000000,18250.000000,18550.000000,15323.431641,80413
2009-09-18,18650.000000,19350.000000,18650.000000,19350.000000,15984.280273,32561
2009-09-21,19700.000000,20350.000000,19600.000000,20350.000000,16810.339844,61090
2009-09-22,20200.000000,20650.000000,20000.000000,20650.000000,17058.162109,41081
2009-09-23,20700.000000,21150.000000,20400.000000,21050.000000,17388.585938,62873
2009-09-24,21100.000000,21750.000000,20700.000000,20900.000000,17264.673828,56420
2009-09-25,20800.000000,21000.000000,20000.000000,21000.000000,17347.281250,36620
2009-09-28,21000.000000,21650.000000,20750.000000,20900.000000,17264.673828,49172
2009-09-29,21050.000000,21200.000000,19800.000000,19800.000000,16356.006836,51840
2009-09-30,19900.000000,20000.000000,19000.000000,19000.000000,15695.157227,34570
2009-10-01,19000.000000,19350.000000,18500.000000,19350.000000,15984.280273,31150
2009-10-05,19350.000000,20000.000000,19150.000000,19550.000000,16149.491211,15850
2009-10-06,19900.000000,19900.000000,19200.000000,19400.000000,16025.583984,11338
2009-10-07,19800.000000,19800.000000,18700.000000,18700.000000,15447.342773,20100
2009-10-08,19150.000000,19150.000000,18700.000000,19050.000000,15736.462891,8693
2009-10-09,19200.000000,19600.000000,19050.000000,19150.000000,15819.069336,17130
2009-10-12,19500.000000,19550.000000,19150.000000,19150.000000,15819.069336,12640
2009-10-13,19050.000000,19050.000000,18600.000000,18600.000000,15364.735352,10372
2009-10-14,18600.000000,18900.000000,18500.000000,18600.000000,15364.735352,11900
2009-10-15,18650.000000,19000.000000,18350.000000,18500.000000,15282.128906,11820
2009-10-16,18400.000000,18700.000000,18200.000000,18300.000000,15116.915039,8690
2009-10-19,18500.000000,18500.000000,18150.000000,18450.000000,15240.827148,6990
2009-10-20,18450.000000,18950.000000,18450.000000,18900.000000,15612.553711,13907
2009-10-21,18950.000000,19100.000000,18700.000000,19000.000000,15695.157227,14363
2009-10-22,19000.000000,19000.000000,18450.000000,18550.000000,15323.431641,7130
2009-10-23,18650.000000,18900.000000,18200.000000,18400.000000,15199.521484,11001
2009-10-26,18850.000000,19850.000000,18850.000000,19750.000000,16314.705078,93794
2009-10-27,19600.000000,19600.000000,19000.000000,19400.000000,16025.583984,46430
2009-10-28,19600.000000,19900.000000,19200.000000,19400.000000,16025.583984,41651
2009-10-29,19150.000000,19200.000000,18800.000000,19100.000000,15777.766602,19060
2009-10-30,19150.000000,19700.000000,19150.000000,19400.000000,16025.583984,20550
2009-11-02,19000.000000,19400.000000,19000.000000,19000.000000,15695.157227,21710
2009-11-03,19100.000000,19350.000000,19000.000000,19150.000000,15819.069336,15980
2009-11-04,19350.000000,19500.000000,19100.000000,19450.000000,16066.887695,12550
2009-11-05,19600.000000,19600.000000,19200.000000,19300.000000,15942.976563,11020
2009-11-06,19400.000000,19700.000000,19400.000000,19650.000000,16232.101563,9210
2009-11-09,19700.000000,19900.000000,19500.000000,19750.000000,16314.705078,16620
2009-11-10,19900.000000,20150.000000,19800.000000,20100.000000,16603.828125,31370
2009-11-11,20250.000000,20300.000000,20000.000000,20300.000000,16769.037109,11703
2009-11-12,20400.000000,20400.000000,20100.000000,20100.000000,16603.828125,6750
2009-11-13,20150.000000,20350.000000,19700.000000,20000.000000,16521.220703,12451
2009-11-16,19950.000000,20150.000000,19700.000000,20100.000000,16603.828125,10830
2009-11-17,20200.000000,20800.000000,20200.000000,20650.000000,17058.162109,30877
2009-11-18,20950.000000,21500.000000,20950.000000,21500.000000,17760.312500,47491
2009-11-19,21600.000000,21950.000000,21600.000000,21700.000000,17925.523438,29673
2009-11-20,21500.000000,21950.000000,21450.000000,21550.000000,17801.615234,21770
2009-11-23,21650.000000,22000.000000,21250.000000,21400.000000,17677.705078,22560
2009-11-24,21200.000000,21600.000000,20600.000000,20750.000000,17140.765625,16490
2009-11-25,20600.000000,20900.000000,20450.000000,20900.000000,17264.673828,10510
2009-11-26,21000.000000,21100.000000,20550.000000,20550.000000,16975.556641,13290
2009-11-27,20100.000000,20400.000000,18950.000000,19100.000000,15777.766602,29138
2009-11-30,19500.000000,19500.000000,19200.000000,19400.000000,16025.583984,15930
2009-12-01,19600.000000,19650.000000,19000.000000,19350.000000,15984.280273,10719
2009-12-02,19700.000000,19750.000000,19500.000000,19700.000000,16273.403320,11030
2009-12-03,19700.000000,19700.000000,19350.000000,19700.000000,16273.403320,8620
2009-12-04,19600.000000,19700.000000,19300.000000,19600.000000,16190.797852,8983
2009-12-07,19800.000000,20200.000000,19700.000000,20200.000000,16686.431641,10005
2009-12-08,20200.000000,20300.000000,19700.000000,19700.000000,16273.403320,7830
2009-12-09,19450.000000,19750.000000,19350.000000,19750.000000,16314.705078,8772
2009-12-10,19650.000000,19950.000000,19550.000000,19800.000000,16356.006836,10091
2009-12-11,19800.000000,20100.000000,19750.000000,20000.000000,16521.220703,14379
2009-12-14,20000.000000,20100.000000,19750.000000,20000.000000,16521.220703,16770
2009-12-15,20100.000000,20100.000000,19750.000000,19750.000000,16314.705078,9850
2009-12-16,19750.000000,19850.000000,19600.000000,19700.000000,16273.403320,13070
2009-12-17,19700.000000,19800.000000,19550.000000,19550.000000,16149.491211,9430
2009-12-18,19450.000000,19700.000000,19350.000000,19600.000000,16190.797852,4250
2009-12-21,19600.000000,19600.000000,19500.000000,19500.000000,16108.188477,10060
2009-12-22,19500.000000,19650.000000,19450.000000,19500.000000,16108.188477,4890
2009-12-23,19700.000000,19700.000000,19500.000000,19600.000000,16190.797852,4070
2009-12-24,19550.000000,19900.000000,19550.000000,19900.000000,16438.613281,12330
2009-12-28,20000.000000,20000.000000,19350.000000,19350.000000,15984.280273,15889
2009-12-29,19200.000000,19400.000000,19050.000000,19200.000000,16324.374023,12270
2009-12-30,19000.000000,19100.000000,18650.000000,19000.000000,16154.328125,24080
2010-01-04,19000.000000,19000.000000,18500.000000,18650.000000,15856.746094,11970
2010-01-05,18650.000000,18900.000000,18350.000000,18900.000000,16069.301758,17150
2010-01-06,19000.000000,19500.000000,18800.000000,19300.000000,16409.392578,14560
2010-01-07,19550.000000,19550.000000,18950.000000,19100.000000,16239.350586,9700
2010-01-08,19000.000000,19250.000000,18850.000000,19000.000000,16154.328125,6925
2010-01-11,18900.000000,19200.000000,18750.000000,18950.000000,16111.812500,10575
2010-01-12,18900.000000,19100.000000,18700.000000,18700.000000,15899.258789,10451
2010-01-13,18600.000000,18800.000000,18500.000000,18500.000000,15729.214844,7630
2010-01-14,18500.000000,18700.000000,18050.000000,18450.000000,15686.698242,29691
