Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,18700.000000,18950.000000,18600.000000,18750.000000,18536.324219,45974
2016-04-27,19000.000000,19900.000000,18800.000000,19900.000000,19673.220703,216809
2016-04-28,20150.000000,20550.000000,19400.000000,19900.000000,19673.220703,172387
2016-04-29,20250.000000,20950.000000,19700.000000,20650.000000,20414.671875,133070
2016-05-02,20600.000000,21300.000000,20450.000000,20700.000000,20464.103516,154536
2016-05-03,21000.000000,22300.000000,21000.000000,22300.000000,22045.869141,295549
2016-05-04,22300.000000,22650.000000,21750.000000,22650.000000,22391.880859,155682
2016-05-09,22650.000000,22650.000000,21900.000000,22050.000000,21798.718750,73745
2016-05-10,21900.000000,22100.000000,20900.000000,21300.000000,21057.265625,126178
2016-05-11,21400.000000,21600.000000,20500.000000,20750.000000,20513.533203,115153
2016-05-12,20800.000000,21050.000000,20350.000000,20900.000000,20661.824219,92704
2016-05-13,21100.000000,21100.000000,20250.000000,20600.000000,20365.242188,65419
2016-05-16,20600.000000,20700.000000,20300.000000,20600.000000,20365.242188,38868
2016-05-17,20850.000000,20900.000000,20150.000000,20300.000000,20068.662109,67568
2016-05-18,20250.000000,20300.000000,19450.000000,19650.000000,19426.068359,70801
2016-05-19,19800.000000,19800.000000,18900.000000,19050.000000,18832.906250,99031
2016-05-20,18700.000000,19450.000000,18700.000000,19300.000000,19080.056641,77304
2016-05-23,19300.000000,19300.000000,19050.000000,19050.000000,18832.906250,40109
2016-05-24,19150.000000,19150.000000,18750.000000,18850.000000,18635.185547,35007
2016-05-25,19000.000000,19150.000000,18750.000000,18750.000000,18536.324219,49865
2016-05-26,19000.000000,20150.000000,18950.000000,19850.000000,19623.789063,144577
2016-05-27,20000.000000,20050.000000,19400.000000,19400.000000,19178.917969,83990
2016-05-30,19500.000000,21000.000000,19450.000000,20550.000000,20315.812500,127524
2016-05-31,20550.000000,21050.000000,20200.000000,20350.000000,20118.091797,101328
2016-06-01,20500.000000,21150.000000,20400.000000,21100.000000,20859.544922,73092
2016-06-02,21300.000000,21300.000000,20650.000000,21050.000000,20810.115234,50029
2016-06-03,21050.000000,21250.000000,19950.000000,20300.000000,20068.662109,52989
2016-06-07,20300.000000,21050.000000,20150.000000,20950.000000,20711.253906,64373
2016-06-08,21050.000000,21450.000000,20550.000000,21300.000000,21057.265625,80198
2016-06-09,21350.000000,21350.000000,20450.000000,20700.000000,20464.103516,57910
2016-06-10,20600.000000,20800.000000,20400.000000,20750.000000,20513.533203,36400
2016-06-13,20450.000000,20700.000000,19650.000000,19750.000000,19524.929688,69922
2016-06-14,19600.000000,19950.000000,19400.000000,19400.000000,19178.917969,38437
2016-06-15,19350.000000,19850.000000,19300.000000,19700.000000,19475.498047,25994
2016-06-16,19750.000000,19950.000000,19150.000000,19250.000000,19030.626953,32256
2016-06-17,19350.000000,19600.000000,19200.000000,19400.000000,19178.917969,23196
2016-06-20,19500.000000,20200.000000,19450.000000,20000.000000,19772.080078,40999
2016-06-21,20250.000000,20300.000000,19850.000000,20050.000000,19821.509766,46480
2016-06-22,20200.000000,20800.000000,19950.000000,20700.000000,20464.103516,73783
2016-06-23,20600.000000,20650.000000,20100.000000,20100.000000,19870.941406,31276
2016-06-24,20400.000000,20400.000000,18450.000000,18700.000000,18486.894531,159970
2016-06-27,18200.000000,19250.000000,18000.000000,18800.000000,18585.755859,66113
2016-06-28,18650.000000,19050.000000,18550.000000,18900.000000,18684.615234,27214
2016-06-29,19100.000000,19450.000000,18950.000000,19300.000000,19080.056641,33229
2016-06-30,19500.000000,19550.000000,19100.000000,19150.000000,18931.767578,26075
2016-07-01,19300.000000,19600.000000,19150.000000,19300.000000,19080.056641,30311
2016-07-04,19300.000000,19450.000000,19200.000000,19200.000000,18981.197266,22864
2016-07-05,19250.000000,22000.000000,19200.000000,21000.000000,20760.683594,531949
2016-07-06,21000.000000,21600.000000,20250.000000,20500.000000,20266.382813,139654
2016-07-07,20600.000000,21400.000000,20500.000000,21350.000000,21106.695313,129559
2016-07-08,21450.000000,21450.000000,20700.000000,21400.000000,21156.125000,65749
2016-07-11,22550.000000,23000.000000,21550.000000,21600.000000,21353.845703,183378
2016-07-12,21650.000000,22400.000000,21450.000000,22250.000000,21996.439453,93780
2016-07-13,22450.000000,22550.000000,22150.000000,22250.000000,21996.439453,77757
2016-07-14,22250.000000,22550.000000,22000.000000,22350.000000,22095.298828,58088
2016-07-15,22350.000000,22350.000000,21750.000000,22000.000000,21749.289063,79376
2016-07-18,22000.000000,22050.000000,21600.000000,21700.000000,21452.707031,46475
2016-07-19,21850.000000,21850.000000,20950.000000,21050.000000,20810.115234,86435
2016-07-20,21300.000000,23050.000000,21150.000000,22750.000000,22490.740234,174247
2016-07-21,22800.000000,24250.000000,22750.000000,23300.000000,23034.472656,267312
2016-07-22,23500.000000,24800.000000,23450.000000,24700.000000,24418.519531,174316
2016-07-25,24600.000000,24750.000000,23900.000000,24250.000000,23973.646484,97040
2016-07-26,24250.000000,26150.000000,23650.000000,25750.000000,25456.552734,189760
2016-07-27,25850.000000,26350.000000,25100.000000,25300.000000,25011.681641,157941
2016-07-28,25250.000000,25850.000000,24800.000000,25600.000000,25308.261719,82757
2016-07-29,25650.000000,25950.000000,24000.000000,24250.000000,23973.646484,202242
2016-08-01,24300.000000,25550.000000,23700.000000,24900.000000,24616.240234,424157
2016-08-02,26300.000000,26750.000000,25150.000000,26100.000000,25802.564453,369093
2016-08-03,26100.000000,26500.000000,25900.000000,26100.000000,25802.564453,110636
2016-08-04,26000.000000,26400.000000,25650.000000,25900.000000,25604.843750,68388
2016-08-05,25850.000000,26700.000000,25750.000000,26200.000000,25901.425781,156426
2016-08-08,26550.000000,28100.000000,26300.000000,27400.000000,27087.750000,258048
2016-08-09,27500.000000,27500.000000,26600.000000,27000.000000,26692.308594,112505
2016-08-10,27100.000000,27100.000000,25450.000000,25750.000000,25456.552734,203110
2016-08-11,25750.000000,26300.000000,25200.000000,26300.000000,26000.285156,116732
2016-08-12,26450.000000,26450.000000,25550.000000,25700.000000,25407.123047,77523
2016-08-16,25700.000000,25850.000000,25250.000000,25850.000000,25555.414063,47968
2016-08-17,25850.000000,26800.000000,25000.000000,26300.000000,26000.285156,141028
2016-08-18,26600.000000,28250.000000,26350.000000,27100.000000,26791.167969,306651
2016-08-19,26900.000000,27700.000000,26750.000000,27150.000000,26840.599609,115000
2016-08-22,27200.000000,28000.000000,26800.000000,27000.000000,26692.308594,138506
2016-08-23,27100.000000,27100.000000,26200.000000,26350.000000,26049.714844,60921
2016-08-24,26250.000000,27000.000000,26250.000000,26850.000000,26544.017578,49112
2016-08-25,26700.000000,26800.000000,26250.000000,26500.000000,26198.005859,31588
2016-08-26,26450.000000,26450.000000,24400.000000,24850.000000,24566.810547,197627
2016-08-29,24850.000000,25400.000000,24600.000000,25200.000000,24912.820313,79705
2016-08-30,25350.000000,25900.000000,25100.000000,25350.000000,25061.111328,61361
2016-08-31,25050.000000,25250.000000,23750.000000,24400.000000,24121.937500,92459
2016-09-01,24450.000000,25250.000000,24200.000000,25100.000000,24813.960938,56210
2016-09-02,25450.000000,25700.000000,25050.000000,25600.000000,25308.261719,53147
2016-09-05,25600.000000,26150.000000,25250.000000,25250.000000,24962.251953,50309
2016-09-06,25450.000000,25550.000000,24650.000000,24950.000000,24665.669922,36960
2016-09-07,24950.000000,25000.000000,24050.000000,24150.000000,23874.787109,85063
2016-09-08,24150.000000,24500.000000,23400.000000,24500.000000,24220.798828,72053
2016-09-09,24500.000000,24500.000000,23400.000000,23800.000000,23528.775391,42584
2016-09-12,23300.000000,23800.000000,23000.000000,23550.000000,23281.625000,43795
2016-09-13,23600.000000,24000.000000,23300.000000,23400.000000,23133.333984,40555
2016-09-19,23400.000000,24050.000000,23400.000000,24050.000000,23775.925781,25612
2016-09-20,24050.000000,24050.000000,23550.000000,23700.000000,23429.914063,28189
2016-09-21,23850.000000,24000.000000,23600.000000,23800.000000,23528.775391,17655
2016-09-22,23850.000000,23850.000000,23400.000000,23550.000000,23281.625000,38769
2016-09-23,23650.000000,23900.000000,23450.000000,23850.000000,23578.205078,21634
2016-09-26,24250.000000,24700.000000,23550.000000,23700.000000,23429.914063,62022
2016-09-27,23650.000000,24000.000000,23450.000000,23850.000000,23578.205078,44795
2016-09-28,24000.000000,24500.000000,23900.000000,23950.000000,23677.066406,46961
2016-09-29,24250.000000,24600.000000,24100.000000,24350.000000,24072.507813,43759
2016-09-30,24250.000000,24850.000000,23450.000000,24650.000000,24369.087891,122853
2016-10-04,24650.000000,25500.000000,24650.000000,24800.000000,24517.378906,96735
2016-10-05,25000.000000,25000.000000,24100.000000,24300.000000,24023.078125,33251
2016-10-06,24150.000000,24550.000000,23900.000000,24050.000000,23775.925781,29278
2016-10-07,24150.000000,24300.000000,23650.000000,23700.000000,23429.914063,32825
2016-10-10,23500.000000,24150.000000,23500.000000,24000.000000,23726.496094,18447
2016-10-11,24200.000000,24250.000000,23350.000000,23650.000000,23380.484375,46122
2016-10-12,23500.000000,23900.000000,23350.000000,23700.000000,23429.914063,23047
2016-10-13,23750.000000,23800.000000,23450.000000,23450.000000,23182.763672,14885
2016-10-14,23500.000000,23650.000000,23250.000000,23500.000000,23232.193359,27883
2016-10-17,23550.000000,23650.000000,23150.000000,23200.000000,22935.613281,25879
2016-10-18,23300.000000,23850.000000,23150.000000,23850.000000,23578.205078,25863
2016-10-19,23950.000000,25000.000000,23950.000000,24600.000000,24319.658203,59917
2016-10-20,24700.000000,25500.000000,24350.000000,25000.000000,24715.099609,87023
2016-10-21,25300.000000,25400.000000,24350.000000,24350.000000,24072.507813,106476
2016-10-24,24550.000000,25650.000000,24400.000000,25600.000000,25308.261719,112132
2016-10-25,25700.000000,25900.000000,25000.000000,25300.000000,25011.681641,58305
2016-10-26,25250.000000,25500.000000,24150.000000,24600.000000,24319.658203,77325
2016-10-27,24600.000000,25550.000000,24600.000000,25100.000000,24813.960938,76132
2016-10-28,24950.000000,26300.000000,24950.000000,25850.000000,25555.414063,109396
2016-10-31,25700.000000,25700.000000,24650.000000,24750.000000,24467.949219,105669
2016-11-01,24800.000000,24950.000000,24150.000000,24600.000000,24319.658203,46934
2016-11-02,24400.000000,24400.000000,22900.000000,22900.000000,22639.031250,100912
2016-11-03,22650.000000,23600.000000,22100.000000,23150.000000,22886.183594,61925
2016-11-04,22900.000000,23150.000000,22750.000000,23000.000000,22737.892578,29014
2016-11-07,22600.000000,24700.000000,22600.000000,24550.000000,24270.228516,182293
2016-11-08,24800.000000,24850.000000,23650.000000,24400.000000,24121.937500,86387
2016-11-09,24200.000000,24400.000000,18550.000000,19950.000000,19722.650391,412256
2016-11-10,20250.000000,20350.000000,19100.000000,19250.000000,19030.626953,190826
2016-11-11,19400.000000,19400.000000,18350.000000,18600.000000,18388.035156,159329
2016-11-14,18600.000000,18850.000000,17700.000000,18000.000000,17794.873047,171997
2016-11-15,18100.000000,18150.000000,17550.000000,17700.000000,17498.291016,95011
2016-11-16,17900.000000,18150.000000,17800.000000,18050.000000,17844.302734,73745
2016-11-17,18250.000000,18550.000000,18050.000000,18300.000000,18091.453125,67753
2016-11-18,18450.000000,18450.000000,17900.000000,17900.000000,17696.011719,41012
2016-11-21,17900.000000,18000.000000,17200.000000,17450.000000,17251.140625,52906
2016-11-22,17550.000000,17750.000000,17250.000000,17350.000000,17152.279297,61197
2016-11-23,17700.000000,17750.000000,16850.000000,16900.000000,16707.408203,77347
2016-11-24,16800.000000,17050.000000,16100.000000,16650.000000,16460.255859,68194
2016-11-25,16300.000000,16750.000000,16300.000000,16650.000000,16460.255859,43240
2016-11-28,16800.000000,16800.000000,16300.000000,16350.000000,16163.675781,24948
2016-11-29,16200.000000,16500.000000,15650.000000,15750.000000,15570.512695,64033
2016-11-30,15800.000000,15950.000000,15600.000000,15950.000000,15768.234375,37122
2016-12-01,16150.000000,16450.000000,16000.000000,16100.000000,15916.524414,41183
2016-12-02,16200.000000,16200.000000,15800.000000,15900.000000,15718.803711,24258
2016-12-05,15750.000000,15850.000000,15350.000000,15400.000000,15224.501953,35431
2016-12-06,15300.000000,16000.000000,15300.000000,15900.000000,15718.803711,23100
2016-12-07,16000.000000,16100.000000,15500.000000,16000.000000,15817.664063,38699
2016-12-08,16100.000000,16200.000000,15900.000000,16000.000000,15817.664063,23477
2016-12-09,16100.000000,16350.000000,15950.000000,16250.000000,16064.815430,34470
2016-12-12,16350.000000,16650.000000,16250.000000,16350.000000,16163.675781,36509
2016-12-13,16500.000000,16750.000000,16150.000000,16750.000000,16559.117188,39547
2016-12-14,16750.000000,16750.000000,16350.000000,16450.000000,16262.536133,39827
2016-12-15,16450.000000,17250.000000,16300.000000,17050.000000,16855.699219,47730
2016-12-16,17150.000000,17150.000000,16850.000000,17050.000000,16855.699219,27096
2016-12-19,17400.000000,17450.000000,17250.000000,17250.000000,17053.419922,43371
2016-12-20,17300.000000,17300.000000,17150.000000,17150.000000,16954.558594,14678
2016-12-21,17150.000000,17150.000000,16600.000000,16800.000000,16608.546875,29280
2016-12-22,16650.000000,16700.000000,16400.000000,16500.000000,16311.965820,32039
2016-12-23,16700.000000,17050.000000,16550.000000,16950.000000,16756.837891,19767
2016-12-26,17000.000000,17700.000000,16900.000000,17450.000000,17251.140625,43472
2016-12-27,17600.000000,17750.000000,17450.000000,17550.000000,17350.000000,17441
2016-12-28,17550.000000,17700.000000,17200.000000,17550.000000,17550.000000,14009
2016-12-29,17650.000000,17650.000000,17400.000000,17550.000000,17550.000000,6661
2017-01-02,17550.000000,17700.000000,17200.000000,17300.000000,17300.000000,9928
2017-01-03,17450.000000,17750.000000,17000.000000,17650.000000,17650.000000,31664
2017-01-04,17650.000000,17650.000000,17300.000000,17500.000000,17500.000000,19074
2017-01-05,17500.000000,17800.000000,17400.000000,17650.000000,17650.000000,24350
2017-01-06,17750.000000,17800.000000,17300.000000,17550.000000,17550.000000,32805
2017-01-09,17700.000000,17700.000000,17300.000000,17350.000000,17350.000000,16826
2017-01-10,17350.000000,17350.000000,16800.000000,16900.000000,16900.000000,27094
2017-01-11,16900.000000,17200.000000,16900.000000,17000.000000,17000.000000,15081
2017-01-12,17050.000000,17150.000000,16500.000000,16800.000000,16800.000000,22102
2017-01-13,16700.000000,16900.000000,16550.000000,16750.000000,16750.000000,26398
2017-01-16,16750.000000,16750.000000,16400.000000,16500.000000,16500.000000,15685
2017-01-17,16450.000000,16800.000000,16450.000000,16550.000000,16550.000000,12848
2017-01-18,16550.000000,17150.000000,16550.000000,17050.000000,17050.000000,28559
2017-01-19,17200.000000,17700.000000,17200.000000,17650.000000,17650.000000,53407
2017-01-20,17800.000000,17800.000000,17150.000000,17250.000000,17250.000000,24389
2017-01-23,17250.000000,17400.000000,16750.000000,16750.000000,16750.000000,25147
2017-01-24,16600.000000,16850.000000,16250.000000,16300.000000,16300.000000,31170
2017-01-25,16500.000000,16500.000000,16100.000000,16200.000000,16200.000000,12217
2017-01-26,16300.000000,16500.000000,16200.000000,16400.000000,16400.000000,12053
2017-01-31,16400.000000,16700.000000,16300.000000,16450.000000,16450.000000,10049
2017-02-01,16550.000000,16550.000000,16150.000000,16500.000000,16500.000000,27757
2017-02-02,16400.000000,16550.000000,16350.000000,16450.000000,16450.000000,21889
2017-02-03,16450.000000,16550.000000,16100.000000,16300.000000,16300.000000,21464
2017-02-06,16550.000000,16550.000000,16050.000000,16250.000000,16250.000000,10556
2017-02-07,16150.000000,16300.000000,15950.000000,16200.000000,16200.000000,20573
2017-02-08,16200.000000,16250.000000,16000.000000,16150.000000,16150.000000,8662
2017-02-09,16150.000000,16300.000000,16050.000000,16200.000000,16200.000000,8496
2017-02-10,16200.000000,16700.000000,16200.000000,16550.000000,16550.000000,27196
2017-02-13,16700.000000,16900.000000,16550.000000,16600.000000,16600.000000,22366
2017-02-14,16800.000000,17000.000000,16450.000000,16950.000000,16950.000000,23863
2017-02-15,16900.000000,17200.000000,16750.000000,16950.000000,16950.000000,25340
2017-02-16,17000.000000,17250.000000,16800.000000,17200.000000,17200.000000,25290
2017-02-17,17200.000000,17200.000000,16600.000000,16900.000000,16900.000000,36058
2017-02-20,16700.000000,17000.000000,16600.000000,16700.000000,16700.000000,10109
2017-02-21,16750.000000,17300.000000,16750.000000,16950.000000,16950.000000,32581
2017-02-22,17150.000000,17200.000000,16900.000000,17150.000000,17150.000000,20777
2017-02-23,17200.000000,17200.000000,16800.000000,16800.000000,16800.000000,18282
2017-02-24,17050.000000,17050.000000,16600.000000,16600.000000,16600.000000,15998
2017-02-27,16700.000000,17150.000000,16700.000000,17000.000000,17000.000000,26619
2017-02-28,16150.000000,16500.000000,16000.000000,16500.000000,16500.000000,53640
2017-03-02,16500.000000,16900.000000,16300.000000,16550.000000,16550.000000,14418
2017-03-03,16650.000000,16650.000000,16050.000000,16200.000000,16200.000000,31828
2017-03-06,16050.000000,16300.000000,15800.000000,16000.000000,16000.000000,24113
2017-03-07,16200.000000,16450.000000,16000.000000,16350.000000,16350.000000,12199
2017-03-08,16200.000000,16500.000000,16100.000000,16450.000000,16450.000000,10173
2017-03-09,16450.000000,16450.000000,16000.000000,16200.000000,16200.000000,24725
2017-03-10,16200.000000,16800.000000,16200.000000,16750.000000,16750.000000,33491
2017-03-13,16900.000000,17100.000000,16650.000000,16700.000000,16700.000000,22513
2017-03-14,17050.000000,17150.000000,16750.000000,16800.000000,16800.000000,40385
2017-03-15,17000.000000,17450.000000,16750.000000,16900.000000,16900.000000,72921
2017-03-16,17150.000000,17800.000000,16950.000000,17600.000000,17600.000000,85077
2017-03-17,17600.000000,17950.000000,17500.000000,17850.000000,17850.000000,52321
2017-03-20,17850.000000,17950.000000,17650.000000,17900.000000,17900.000000,31937
2017-03-21,18000.000000,18350.000000,17800.000000,17900.000000,17900.000000,68277
2017-03-22,17900.000000,18100.000000,17400.000000,17900.000000,17900.000000,50188
2017-03-23,17900.000000,17900.000000,17600.000000,17800.000000,17800.000000,15733
2017-03-24,17850.000000,17950.000000,17500.000000,17550.000000,17550.000000,29681
2017-03-27,17750.000000,18100.000000,17650.000000,18100.000000,18100.000000,34367
2017-03-28,17950.000000,18250.000000,17900.000000,18200.000000,18200.000000,22080
2017-03-29,18250.000000,18300.000000,18000.000000,18200.000000,18200.000000,23575
2017-03-30,18300.000000,18650.000000,18050.000000,18200.000000,18200.000000,46747
2017-03-31,18150.000000,18250.000000,17900.000000,18050.000000,18050.000000,35022
2017-04-03,18150.000000,18650.000000,18100.000000,18600.000000,18600.000000,28093
2017-04-04,18700.000000,19050.000000,18400.000000,18800.000000,18800.000000,26819
2017-04-05,19000.000000,19000.000000,18500.000000,18750.000000,18750.000000,25251
2017-04-06,18800.000000,18850.000000,18200.000000,18400.000000,18400.000000,15803
2017-04-07,18650.000000,19050.000000,18450.000000,19050.000000,19050.000000,23027
2017-04-10,19050.000000,19100.000000,18550.000000,18800.000000,18800.000000,34359
2017-04-11,18700.000000,19150.000000,18700.000000,19100.000000,19100.000000,50130
2017-04-12,19150.000000,19250.000000,19000.000000,19000.000000,19000.000000,20787
2017-04-13,19000.000000,19250.000000,19000.000000,19250.000000,19250.000000,19120
2017-04-14,19250.000000,19600.000000,19050.000000,19450.000000,19450.000000,42121
2017-04-17,19550.000000,19550.000000,19300.000000,19450.000000,19450.000000,19700
2017-04-18,19450.000000,19600.000000,19300.000000,19450.000000,19450.000000,18119
2017-04-19,19500.000000,19550.000000,19300.000000,19500.000000,19500.000000,26266
2017-04-20,19500.000000,19650.000000,19400.000000,19650.000000,19650.000000,10764
2017-04-21,19750.000000,19750.000000,19400.000000,19650.000000,19650.000000,13667
2017-04-24,19750.000000,19750.000000,19300.000000,19500.000000,19500.000000,23682
2017-04-25,19600.000000,19600.000000,19350.000000,19350.000000,19350.000000,14261
2017-04-26,19350.000000,19600.000000,19350.000000,19600.000000,19600.000000,18664
2017-04-27,19600.000000,19600.000000,19450.000000,19450.000000,19450.000000,10529
2017-04-28,19450.000000,19550.000000,19350.000000,19400.000000,19400.000000,6765
2017-05-02,19400.000000,19500.000000,19300.000000,19400.000000,19400.000000,8346
2017-05-04,19400.000000,19700.000000,19400.000000,19600.000000,19600.000000,11399
2017-05-08,19600.000000,20250.000000,19600.000000,20150.000000,20150.000000,29287
2017-05-10,20200.000000,21550.000000,20000.000000,21100.000000,21100.000000,55404
2017-05-11,20950.000000,21450.000000,20950.000000,21100.000000,21100.000000,18685
2017-05-12,21350.000000,21400.000000,20800.000000,21000.000000,21000.000000,12300
2017-05-15,21000.000000,21750.000000,20500.000000,21700.000000,21700.000000,28830
2017-05-16,21900.000000,24150.000000,21900.000000,22450.000000,22450.000000,285585
2017-05-17,22450.000000,22450.000000,21700.000000,22300.000000,22300.000000,61379
2017-05-18,22500.000000,23500.000000,22300.000000,23450.000000,23450.000000,104087
2017-05-19,23350.000000,24400.000000,23000.000000,24000.000000,24000.000000,122091
2017-05-22,24000.000000,24100.000000,23300.000000,23400.000000,23400.000000,61099
2017-05-23,23600.000000,24600.000000,23400.000000,24550.000000,24550.000000,77385
2017-05-24,24700.000000,24750.000000,24300.000000,24500.000000,24500.000000,36822
2017-05-25,24450.000000,24600.000000,24100.000000,24250.000000,24250.000000,58891
2017-05-26,24550.000000,24600.000000,23900.000000,24200.000000,24200.000000,37242
2017-05-29,24000.000000,24000.000000,22750.000000,23450.000000,23450.000000,86785
2017-05-30,23500.000000,23900.000000,23400.000000,23700.000000,23700.000000,17952
2017-05-31,23700.000000,24000.000000,23300.000000,23500.000000,23500.000000,21797
2017-06-01,23450.000000,23750.000000,22650.000000,23600.000000,23600.000000,49339
2017-06-02,23200.000000,23800.000000,22850.000000,23550.000000,23550.000000,35634
2017-06-05,23250.000000,23550.000000,23200.000000,23300.000000,23300.000000,18734
2017-06-07,23300.000000,24200.000000,23200.000000,24100.000000,24100.000000,41249
2017-06-08,24050.000000,24050.000000,23550.000000,23850.000000,23850.000000,32113
2017-06-09,23850.000000,23850.000000,23400.000000,23650.000000,23650.000000,29502
2017-06-12,23650.000000,23650.000000,22700.000000,23300.000000,23300.000000,25820
2017-06-13,23400.000000,23400.000000,22900.000000,23300.000000,23300.000000,21602
2017-06-14,23250.000000,23250.000000,22800.000000,22800.000000,22800.000000,17737
2017-06-15,23000.000000,23700.000000,22800.000000,23650.000000,23650.000000,28779
2017-06-16,23650.000000,24650.000000,23450.000000,24200.000000,24200.000000,77031
2017-06-19,24650.000000,25550.000000,24600.000000,25500.000000,25500.000000,121891
2017-06-20,26000.000000,26500.000000,25250.000000,25500.000000,25500.000000,122726
2017-06-21,25300.000000,25850.000000,24550.000000,25850.000000,25850.000000,63345
2017-06-22,25900.000000,26550.000000,25650.000000,25850.000000,25850.000000,70811
2017-06-23,26000.000000,26350.000000,25850.000000,26000.000000,26000.000000,34088
2017-06-26,26000.000000,28450.000000,25950.000000,28150.000000,28150.000000,149549
2017-06-27,28000.000000,28400.000000,27700.000000,28100.000000,28100.000000,68656
2017-06-28,28650.000000,29400.000000,27200.000000,27350.000000,27350.000000,95212
2017-06-29,27400.000000,27650.000000,26850.000000,27300.000000,27300.000000,47702
2017-06-30,27000.000000,27550.000000,26950.000000,27550.000000,27550.000000,30972
2017-07-03,27550.000000,27600.000000,25700.000000,25900.000000,25900.000000,85270
2017-07-04,25750.000000,26850.000000,25750.000000,26050.000000,26050.000000,48241
2017-07-05,26050.000000,27000.000000,26050.000000,26750.000000,26750.000000,32963
2017-07-06,26950.000000,26950.000000,26050.000000,26500.000000,26500.000000,18254
2017-07-07,26300.000000,26450.000000,25950.000000,26350.000000,26350.000000,24513
2017-07-10,26600.000000,26600.000000,26000.000000,26200.000000,26200.000000,18901
2017-07-11,26250.000000,27200.000000,26100.000000,26850.000000,26850.000000,65116
2017-07-12,27150.000000,28200.000000,27150.000000,27500.000000,27500.000000,144583
2017-07-13,27500.000000,27700.000000,26900.000000,27550.000000,27550.000000,75204
2017-07-14,27500.000000,27550.000000,26900.000000,27550.000000,27550.000000,66529
2017-07-17,27550.000000,27750.000000,27300.000000,27500.000000,27500.000000,40730
2017-07-18,27750.000000,28100.000000,26950.000000,27500.000000,27500.000000,106167
2017-07-19,27500.000000,28600.000000,27000.000000,28500.000000,28500.000000,73758
2017-07-20,28700.000000,31650.000000,28700.000000,31600.000000,31600.000000,448927
2017-07-21,31500.000000,31550.000000,30750.000000,31050.000000,31050.000000,148255
2017-07-24,31100.000000,31500.000000,29900.000000,30000.000000,30000.000000,220580
2017-07-25,30550.000000,31100.000000,29800.000000,30100.000000,30100.000000,227078
2017-07-26,30600.000000,30600.000000,29100.000000,29900.000000,29900.000000,111333
2017-07-27,30200.000000,30250.000000,28800.000000,28800.000000,28800.000000,91607
2017-07-28,28600.000000,29150.000000,27550.000000,27600.000000,27600.000000,67007
2017-07-31,27550.000000,27950.000000,26450.000000,26800.000000,26800.000000,88136
2017-08-01,27000.000000,29350.000000,27000.000000,28950.000000,28950.000000,139739
2017-08-02,29150.000000,29400.000000,28200.000000,29200.000000,29200.000000,67983
2017-08-03,30100.000000,30300.000000,29000.000000,29300.000000,29300.000000,131530
2017-08-04,29900.000000,29900.000000,29100.000000,29250.000000,29250.000000,48488
2017-08-07,29250.000000,29550.000000,28950.000000,28950.000000,28950.000000,29292
2017-08-08,29050.000000,29550.000000,28600.000000,29300.000000,29300.000000,47775
2017-08-09,29000.000000,29100.000000,27650.000000,27700.000000,27700.000000,72653
2017-08-10,27600.000000,28250.000000,26750.000000,27450.000000,27450.000000,61549
2017-08-11,26950.000000,27700.000000,26600.000000,27600.000000,27600.000000,47892
2017-08-14,27600.000000,27950.000000,26800.000000,26950.000000,26950.000000,32934
2017-08-16,26950.000000,28050.000000,26950.000000,27200.000000,27200.000000,47305
2017-08-17,27400.000000,28600.000000,27050.000000,27700.000000,27700.000000,73960
2017-08-18,27150.000000,27450.000000,27150.000000,27300.000000,27300.000000,33743
2017-08-21,27350.000000,27400.000000,26850.000000,26850.000000,26850.000000,26299
2017-08-22,26900.000000,28200.000000,26800.000000,28200.000000,28200.000000,61709
2017-08-23,28250.000000,28250.000000,27650.000000,28000.000000,28000.000000,42634
2017-08-24,28050.000000,28100.000000,27600.000000,27750.000000,27750.000000,27569
2017-08-25,27600.000000,28500.000000,27600.000000,28000.000000,28000.000000,48853
2017-08-28,28300.000000,28550.000000,27500.000000,27650.000000,27650.000000,38286
2017-08-29,27750.000000,28450.000000,27300.000000,28300.000000,28300.000000,34572
2017-08-30,28300.000000,28450.000000,28000.000000,28150.000000,28150.000000,25987
2017-08-31,28200.000000,28350.000000,27600.000000,27950.000000,27950.000000,28885
2017-09-01,27900.000000,27950.000000,27350.000000,27600.000000,27600.000000,40785
2017-09-04,26400.000000,26900.000000,26400.000000,26400.000000,26400.000000,78833
2017-09-05,26900.000000,26900.000000,26250.000000,26250.000000,26250.000000,30657
2017-09-06,26250.000000,26800.000000,26200.000000,26250.000000,26250.000000,26384
2017-09-07,26500.000000,26850.000000,26200.000000,26350.000000,26350.000000,58495
2017-09-08,26300.000000,26400.000000,25600.000000,26000.000000,26000.000000,44403
2017-09-11,25850.000000,26100.000000,24750.000000,25050.000000,25050.000000,96617
2017-09-12,25850.000000,28350.000000,25800.000000,26850.000000,26850.000000,210663
2017-09-13,27350.000000,27600.000000,26650.000000,27050.000000,27050.000000,54411
2017-09-14,27200.000000,27200.000000,26300.000000,26400.000000,26400.000000,36043
2017-09-15,26700.000000,26700.000000,26300.000000,26500.000000,26500.000000,9618
2017-09-18,26500.000000,26800.000000,26150.000000,26150.000000,26150.000000,20241
2017-09-19,26400.000000,26600.000000,26150.000000,26300.000000,26300.000000,20157
2017-09-20,26400.000000,26450.000000,25150.000000,25250.000000,25250.000000,50918
