Date,Open,High,Low,Close,Adj Close,Volume
2004-11-02,22500.000000,23300.000000,22500.000000,23300.000000,17883.619141,15100
2004-11-03,23200.000000,24000.000000,22700.000000,24000.000000,18420.890625,14600
2004-11-04,24050.000000,24100.000000,23250.000000,23900.000000,18344.140625,22900
2004-11-05,24150.000000,24150.000000,23750.000000,23850.000000,18305.761719,8300
2004-11-08,24000.000000,24000.000000,22600.000000,23000.000000,17653.355469,16600
2004-11-09,22900.000000,22900.000000,22100.000000,22450.000000,17231.208984,16100
2004-11-10,22800.000000,22800.000000,22400.000000,22400.000000,17192.830078,27300
2004-11-11,22400.000000,23000.000000,22250.000000,22250.000000,17077.703125,33300
2004-11-12,22700.000000,22750.000000,22150.000000,22700.000000,17423.095703,55600
2004-11-15,23300.000000,23300.000000,22500.000000,22650.000000,17384.718750,41000
2004-11-16,22650.000000,23150.000000,22450.000000,23150.000000,17768.486328,9700
2004-11-17,23150.000000,23500.000000,23000.000000,23300.000000,17883.619141,13600
2004-11-18,23800.000000,23800.000000,23300.000000,23300.000000,17883.619141,18100
2004-11-19,23400.000000,23500.000000,23300.000000,23300.000000,17883.619141,15100
2004-11-22,23300.000000,23550.000000,22500.000000,23300.000000,17883.619141,16800
2004-11-23,23500.000000,23500.000000,23300.000000,23500.000000,18037.125000,3000
2004-11-24,23700.000000,24300.000000,23400.000000,24300.000000,18651.154297,11800
2004-11-25,24350.000000,24700.000000,23900.000000,24700.000000,18958.169922,25900
2004-11-26,24700.000000,24950.000000,24250.000000,24600.000000,18881.416016,14600
2004-11-29,24600.000000,25000.000000,24300.000000,24850.000000,19073.298828,4300
2004-11-30,25000.000000,25100.000000,24100.000000,24800.000000,19034.919922,7500
2004-12-01,24350.000000,25400.000000,24350.000000,25100.000000,19265.181641,9500
2004-12-02,25200.000000,25500.000000,24950.000000,24950.000000,19150.048828,13200
2004-12-03,24600.000000,25500.000000,24500.000000,24700.000000,18958.169922,15300
2004-12-06,24400.000000,25350.000000,24200.000000,24200.000000,18574.402344,7800
2004-12-07,24100.000000,25100.000000,24100.000000,25000.000000,19188.427734,8300
2004-12-08,25000.000000,25450.000000,24800.000000,25450.000000,19533.818359,7900
2004-12-09,25550.000000,25800.000000,24500.000000,25800.000000,19802.458984,13900
2004-12-10,25850.000000,26050.000000,24800.000000,25400.000000,19495.441406,6300
2004-12-13,25500.000000,25600.000000,24800.000000,25200.000000,19341.933594,8900
2004-12-14,25400.000000,25400.000000,24500.000000,24650.000000,18919.792969,4300
2004-12-15,24200.000000,24900.000000,24200.000000,24750.000000,18996.544922,3900
2004-12-16,24500.000000,25100.000000,24400.000000,24750.000000,18996.544922,3600
2004-12-17,25150.000000,25200.000000,24550.000000,24750.000000,18996.544922,2800
2004-12-20,24550.000000,25300.000000,24550.000000,25000.000000,19188.427734,4700
2004-12-21,24700.000000,25450.000000,24450.000000,24800.000000,19034.919922,13400
2004-12-22,24550.000000,25600.000000,24550.000000,25450.000000,19533.818359,36900
2004-12-23,25450.000000,25450.000000,24550.000000,25000.000000,19188.427734,5800
2004-12-24,24700.000000,25300.000000,24700.000000,25000.000000,19188.427734,3500
2004-12-27,24700.000000,25350.000000,24500.000000,24700.000000,18958.169922,7400
2004-12-28,24950.000000,25400.000000,24150.000000,24500.000000,18804.658203,10000
2004-12-29,24100.000000,24600.000000,20850.000000,23600.000000,19046.779297,22600
2004-12-30,23400.000000,24500.000000,23400.000000,24200.000000,19531.019531,9600
2004-12-31,null,null,null,null,null,null
2005-01-03,24200.000000,25000.000000,24150.000000,24800.000000,20015.261719,12700
2005-01-04,24350.000000,25000.000000,23800.000000,24300.000000,19611.724609,5600
2005-01-05,24450.000000,24800.000000,24250.000000,24350.000000,19652.080078,22100
2005-01-06,24950.000000,24950.000000,23700.000000,24000.000000,19369.607422,32400
2005-01-07,23650.000000,23950.000000,23100.000000,23950.000000,19329.253906,17500
2005-01-10,23650.000000,24100.000000,23500.000000,23950.000000,19329.253906,5900
2005-01-11,23700.000000,24200.000000,23550.000000,24200.000000,19531.019531,11700
2005-01-12,24350.000000,24800.000000,24000.000000,24500.000000,19773.140625,13700
2005-01-13,24850.000000,24850.000000,24400.000000,24800.000000,20015.261719,5400
2005-01-14,24950.000000,25200.000000,24150.000000,25000.000000,20176.675781,19900
2005-01-17,24950.000000,25200.000000,24500.000000,24550.000000,19813.496094,7500
2005-01-18,24600.000000,25300.000000,24550.000000,24600.000000,19853.845703,32900
2005-01-19,25200.000000,25300.000000,24300.000000,25250.000000,20378.441406,26500
2005-01-20,25450.000000,25500.000000,24800.000000,25250.000000,20378.441406,6200
2005-01-21,25250.000000,25600.000000,25100.000000,25100.000000,20257.376953,10500
2005-01-24,24900.000000,25600.000000,24800.000000,25000.000000,20176.675781,15900
2005-01-25,24750.000000,25500.000000,24750.000000,24750.000000,19974.906250,17100
2005-01-26,24650.000000,26000.000000,24650.000000,26000.000000,20983.742188,25400
2005-01-27,25650.000000,27000.000000,25500.000000,27000.000000,21790.808594,19200
2005-01-28,27000.000000,28000.000000,27000.000000,27900.000000,22517.169922,23100
2005-01-31,27350.000000,29200.000000,27350.000000,29200.000000,23566.353516,26800
2005-02-01,28600.000000,29500.000000,28300.000000,29450.000000,23768.123047,9700
2005-02-02,29550.000000,29550.000000,28500.000000,29400.000000,23727.769531,13500
2005-02-03,29400.000000,30000.000000,29400.000000,29900.000000,24131.298828,11700
2005-02-04,29000.000000,30200.000000,29000.000000,30050.000000,24252.361328,22200
2005-02-07,29300.000000,29900.000000,29200.000000,29500.000000,23808.474609,9700
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,28950.000000,30000.000000,28700.000000,29000.000000,23404.941406,12900
2005-02-14,29000.000000,30300.000000,28700.000000,30000.000000,24212.007813,9000
2005-02-15,29300.000000,32000.000000,29250.000000,32000.000000,25826.140625,13000
2005-02-16,31350.000000,32000.000000,30200.000000,31000.000000,25019.076172,18700
2005-02-17,30550.000000,33800.000000,30350.000000,31700.000000,25584.021484,16800
2005-02-18,31650.000000,36450.000000,31600.000000,32500.000000,26229.675781,31900
2005-02-21,32650.000000,32650.000000,30950.000000,32000.000000,25826.140625,21900
2005-02-22,32000.000000,32850.000000,30600.000000,31450.000000,25382.257813,28000
2005-02-23,30700.000000,32700.000000,30700.000000,32700.000000,26391.087891,15500
2005-02-24,32500.000000,35700.000000,32500.000000,34950.000000,28206.990234,12500
2005-02-25,34500.000000,35900.000000,34250.000000,35900.000000,28973.703125,10100
2005-02-28,35150.000000,36000.000000,34500.000000,34900.000000,28166.634766,36600
2005-03-01,null,null,null,null,null,null
2005-03-02,34150.000000,35800.000000,33600.000000,34850.000000,28126.283203,9700
2005-03-03,34500.000000,36000.000000,34500.000000,36000.000000,29054.414063,8600
2005-03-04,35850.000000,35950.000000,35000.000000,35000.000000,28247.343750,3500
2005-03-07,35000.000000,36050.000000,34500.000000,35700.000000,28812.291016,8600
2005-03-08,35700.000000,36600.000000,35200.000000,35600.000000,28731.582031,8800
2005-03-09,34650.000000,36400.000000,34650.000000,35200.000000,28408.753906,11300
2005-03-10,35200.000000,35200.000000,33100.000000,33100.000000,26713.916016,9300
2005-03-11,33100.000000,33700.000000,32150.000000,32900.000000,26552.501953,31800
2005-03-14,32900.000000,32900.000000,32050.000000,32900.000000,26552.501953,23600
2005-03-15,32900.000000,33200.000000,32050.000000,32650.000000,26350.736328,18200
2005-03-16,32800.000000,35150.000000,32800.000000,35050.000000,28287.699219,23900
2005-03-17,34300.000000,35500.000000,34050.000000,34950.000000,28206.990234,18700
2005-03-18,35450.000000,36450.000000,34500.000000,36450.000000,29417.587891,33400
2005-03-21,36850.000000,37900.000000,35700.000000,35700.000000,28812.291016,13100
2005-03-22,36500.000000,37600.000000,34600.000000,34800.000000,28085.927734,5100
2005-03-23,35500.000000,35700.000000,33500.000000,35700.000000,28812.291016,9100
2005-03-24,34600.000000,36950.000000,34600.000000,36500.000000,29457.943359,3300
2005-03-25,36500.000000,37000.000000,35350.000000,35350.000000,28529.820313,11300
2005-03-28,36450.000000,37000.000000,35100.000000,36000.000000,29054.414063,4700
2005-03-29,36800.000000,36900.000000,33700.000000,34150.000000,27561.333984,11800
2005-03-30,34350.000000,34950.000000,33500.000000,33600.000000,27117.447266,7100
2005-03-31,35100.000000,35100.000000,33550.000000,34100.000000,27520.984375,7900
2005-04-01,33500.000000,35700.000000,33500.000000,34750.000000,28045.580078,8400
2005-04-04,34900.000000,34950.000000,34100.000000,34200.000000,27601.689453,1700
2005-04-05,null,null,null,null,null,null
2005-04-06,35000.000000,35000.000000,33700.000000,33900.000000,27359.570313,10200
2005-04-07,34450.000000,35100.000000,33900.000000,34250.000000,27642.041016,54400
2005-04-08,34850.000000,35800.000000,33950.000000,35000.000000,28247.343750,3000
2005-04-11,35000.000000,35700.000000,34050.000000,34350.000000,27722.748047,2300
2005-04-12,34600.000000,36100.000000,34450.000000,35250.000000,28449.107422,7900
2005-04-13,35900.000000,36450.000000,35300.000000,35300.000000,28489.462891,4500
2005-04-14,35050.000000,36000.000000,33450.000000,33450.000000,26996.390625,7000
2005-04-15,34000.000000,36000.000000,32400.000000,36000.000000,29054.414063,9900
2005-04-18,34100.000000,36000.000000,34100.000000,36000.000000,29054.414063,3400
2005-04-19,36000.000000,36400.000000,34850.000000,36100.000000,29135.113281,10300
2005-04-20,36000.000000,36450.000000,35050.000000,36100.000000,29135.113281,5400
2005-04-21,36450.000000,37200.000000,34850.000000,37100.000000,29942.187500,2800
2005-04-22,37100.000000,37200.000000,36450.000000,36950.000000,29821.121094,1500
2005-04-25,35950.000000,37200.000000,35950.000000,36950.000000,29821.121094,3600
2005-04-26,36050.000000,37200.000000,35700.000000,36300.000000,29296.529297,5000
2005-04-27,36300.000000,36850.000000,34450.000000,36000.000000,29054.414063,5100
2005-04-28,36750.000000,37550.000000,35150.000000,35250.000000,28449.107422,2700
2005-04-29,34700.000000,36900.000000,34700.000000,36900.000000,29780.767578,1800
2005-05-02,36100.000000,37200.000000,36100.000000,37000.000000,29861.472656,1300
2005-05-03,36100.000000,37300.000000,35750.000000,35750.000000,28852.644531,2200
2005-05-04,35900.000000,36950.000000,35800.000000,36500.000000,29457.943359,1000
2005-05-05,null,null,null,null,null,null
2005-05-06,36150.000000,37250.000000,35600.000000,35600.000000,28731.582031,2100
2005-05-09,35600.000000,35600.000000,34300.000000,34300.000000,27682.394531,5900
2005-05-10,34200.000000,34850.000000,34200.000000,34300.000000,27682.394531,3400
2005-05-11,34450.000000,34700.000000,34000.000000,34500.000000,27843.808594,2500
2005-05-12,34500.000000,34850.000000,33900.000000,34000.000000,27440.277344,4100
2005-05-13,34500.000000,35500.000000,33800.000000,35500.000000,28650.873047,1700
2005-05-16,35550.000000,35900.000000,34600.000000,34600.000000,27924.515625,4100
2005-05-17,34600.000000,35100.000000,33700.000000,34600.000000,27924.515625,4600
2005-05-18,36900.000000,36900.000000,34550.000000,35000.000000,28247.343750,4100
2005-05-19,35500.000000,36400.000000,35450.000000,35450.000000,28610.525391,5500
2005-05-20,35250.000000,36000.000000,34850.000000,34950.000000,28206.990234,2700
2005-05-23,36850.000000,36850.000000,35000.000000,35350.000000,28529.820313,1300
2005-05-24,35950.000000,35950.000000,35100.000000,35350.000000,28529.820313,6100
2005-05-25,35750.000000,35950.000000,35150.000000,35600.000000,28731.582031,1600
2005-05-26,35000.000000,35800.000000,35000.000000,35650.000000,28771.935547,2600
2005-05-27,35950.000000,37100.000000,35950.000000,36400.000000,29377.234375,14400
2005-05-30,35400.000000,35950.000000,35100.000000,35900.000000,28973.703125,6800
2005-05-31,36300.000000,36300.000000,35000.000000,35900.000000,28973.703125,9500
2005-06-01,35850.000000,37400.000000,35850.000000,36800.000000,29700.068359,14000
2005-06-02,36800.000000,37400.000000,35650.000000,35700.000000,28812.291016,6500
2005-06-03,36100.000000,36100.000000,35250.000000,35300.000000,28489.462891,6500
2005-06-06,null,null,null,null,null,null
2005-06-07,35900.000000,35900.000000,34700.000000,34850.000000,28126.283203,3700
2005-06-08,35300.000000,36000.000000,34950.000000,35000.000000,28247.343750,5600
2005-06-09,34500.000000,35400.000000,33800.000000,33800.000000,27278.861328,14200
2005-06-10,34150.000000,34400.000000,34050.000000,34100.000000,27520.984375,13600
2005-06-13,34600.000000,35800.000000,34000.000000,35250.000000,28449.107422,11000
2005-06-14,34700.000000,35450.000000,34050.000000,34600.000000,27924.515625,8100
2005-06-15,34600.000000,34600.000000,33300.000000,34100.000000,27520.984375,11700
2005-06-16,34300.000000,34600.000000,34100.000000,34350.000000,27722.748047,15300
2005-06-17,34050.000000,38800.000000,33100.000000,34000.000000,27440.277344,106400
2005-06-20,33750.000000,34500.000000,33550.000000,34350.000000,27722.748047,7900
2005-06-21,33800.000000,34700.000000,33700.000000,34350.000000,27722.748047,8900
2005-06-22,33850.000000,34350.000000,33850.000000,34250.000000,27642.041016,14800
2005-06-23,34650.000000,34650.000000,33100.000000,33200.000000,26794.623047,63900
2005-06-24,33250.000000,33300.000000,33100.000000,33300.000000,26875.330078,5200
2005-06-27,33150.000000,33300.000000,33050.000000,33100.000000,26713.916016,5900
2005-06-28,33000.000000,33500.000000,32900.000000,33400.000000,26956.035156,10200
2005-06-29,33300.000000,34350.000000,33300.000000,34300.000000,27682.394531,12600
2005-06-30,33500.000000,34450.000000,33500.000000,34450.000000,27803.455078,11800
2005-07-01,34450.000000,35000.000000,34400.000000,34400.000000,27763.105469,13400
2005-07-04,34400.000000,35000.000000,33950.000000,34800.000000,28085.927734,6800
2005-07-05,35000.000000,35100.000000,34300.000000,34950.000000,28206.990234,6200
2005-07-06,35450.000000,35450.000000,34550.000000,35100.000000,28328.052734,4600
2005-07-07,35300.000000,37350.000000,34300.000000,37000.000000,29861.472656,17600
2005-07-08,36500.000000,36950.000000,36050.000000,36900.000000,29780.767578,3500
2005-07-11,36800.000000,37100.000000,36600.000000,36800.000000,29700.068359,27400
2005-07-12,36500.000000,36800.000000,35200.000000,36800.000000,29700.068359,12400
2005-07-13,36800.000000,36800.000000,35400.000000,36000.000000,29054.414063,5600
2005-07-14,36000.000000,36050.000000,35450.000000,35800.000000,28892.996094,18600
2005-07-15,35850.000000,36000.000000,35200.000000,35500.000000,28650.873047,4600
2005-07-18,35500.000000,36550.000000,34500.000000,36100.000000,29135.113281,17200
2005-07-19,36100.000000,36900.000000,35350.000000,35500.000000,28650.873047,8300
2005-07-20,35600.000000,36000.000000,35250.000000,35750.000000,28852.644531,8500
2005-07-21,35400.000000,36350.000000,35400.000000,35400.000000,28570.175781,7400
2005-07-22,35800.000000,36900.000000,35750.000000,36100.000000,29135.113281,7000
2005-07-25,36000.000000,37300.000000,35950.000000,37200.000000,30022.884766,9500
2005-07-26,36800.000000,37700.000000,36100.000000,36700.000000,29619.357422,6900
2005-07-27,36300.000000,36650.000000,35800.000000,35950.000000,29014.056641,7900
2005-07-28,35700.000000,37400.000000,35500.000000,37400.000000,30184.310547,19900
2005-07-29,36350.000000,37550.000000,36350.000000,36600.000000,29538.652344,9000
2005-08-01,36600.000000,37350.000000,35600.000000,35850.000000,28933.351563,12400
2005-08-02,35500.000000,36000.000000,35100.000000,35800.000000,28892.996094,5900
2005-08-03,35350.000000,36500.000000,35350.000000,35700.000000,28812.291016,12700
2005-08-04,36500.000000,37000.000000,35750.000000,36250.000000,29256.179688,18500
2005-08-05,36250.000000,38250.000000,36100.000000,38100.000000,30749.246094,16200
2005-08-08,38450.000000,40050.000000,36600.000000,38100.000000,30749.246094,7500
2005-08-09,38100.000000,39200.000000,37200.000000,38100.000000,30749.246094,6700
2005-08-10,37200.000000,38900.000000,37200.000000,38600.000000,31152.787109,2700
2005-08-11,38200.000000,38950.000000,38100.000000,38100.000000,30749.246094,11600
2005-08-12,37550.000000,39800.000000,37550.000000,39800.000000,32121.265625,5600
2005-08-15,null,null,null,null,null,null
2005-08-16,40100.000000,40500.000000,39400.000000,40350.000000,32565.150391,6900
2005-08-17,40500.000000,41000.000000,39600.000000,39600.000000,31959.849609,6100
2005-08-18,39600.000000,40450.000000,39100.000000,39800.000000,32121.265625,5500
2005-08-19,41000.000000,41000.000000,39150.000000,39950.000000,32242.328125,3100
2005-08-22,40350.000000,42700.000000,39500.000000,42700.000000,34461.757813,4100
2005-08-23,42450.000000,43600.000000,42050.000000,43500.000000,35107.414063,4500
2005-08-24,42900.000000,45800.000000,42300.000000,44500.000000,35914.480469,32500
2005-08-25,44500.000000,44500.000000,42550.000000,44500.000000,35914.480469,7600
2005-08-26,44500.000000,44500.000000,43750.000000,44000.000000,35510.945313,6000
2005-08-29,42000.000000,43800.000000,41500.000000,42800.000000,34542.472656,8800
2005-08-30,42600.000000,42600.000000,40850.000000,42000.000000,33896.812500,5800
2005-08-31,42000.000000,42000.000000,40650.000000,41000.000000,33089.750000,6400
2005-09-01,41500.000000,41500.000000,40750.000000,41000.000000,33089.750000,28700
2005-09-02,41000.000000,41600.000000,40650.000000,41350.000000,33372.214844,13600
2005-09-05,41350.000000,42000.000000,41100.000000,41350.000000,33372.214844,7400
2005-09-06,40600.000000,41950.000000,40600.000000,41550.000000,33533.628906,11300
2005-09-07,41600.000000,42900.000000,41600.000000,42700.000000,34461.757813,3300
2005-09-08,42450.000000,44500.000000,41300.000000,44500.000000,35914.480469,24200
2005-09-09,43850.000000,43900.000000,42850.000000,43100.000000,34784.582031,3800
2005-09-12,43500.000000,44750.000000,43400.000000,44000.000000,35510.945313,16200
2005-09-13,43000.000000,44600.000000,42900.000000,44500.000000,35914.480469,4100
2005-09-14,44500.000000,46700.000000,44250.000000,46700.000000,37690.023438,4500
2005-09-15,46700.000000,47800.000000,45800.000000,47800.000000,38577.792969,9300
2005-09-16,47800.000000,49450.000000,47450.000000,49000.000000,39546.281250,10300
2005-09-19,null,null,null,null,null,null
2005-09-20,49600.000000,49600.000000,46200.000000,47500.000000,38335.675781,12000
2005-09-21,48150.000000,48300.000000,47300.000000,47800.000000,38577.792969,13600
2005-09-22,46600.000000,47800.000000,46600.000000,47800.000000,38577.792969,11600
2005-09-23,47800.000000,47800.000000,46650.000000,47200.000000,38093.558594,9000
2005-09-26,49450.000000,49450.000000,45500.000000,47100.000000,38012.859375,17800
2005-09-27,48850.000000,48850.000000,44700.000000,45500.000000,36721.550781,16800
2005-09-28,45000.000000,45350.000000,44000.000000,45000.000000,36318.011719,17800
2005-09-29,45000.000000,45650.000000,45000.000000,45300.000000,36560.132813,9300
2005-09-30,45300.000000,45300.000000,43750.000000,44400.000000,35833.773438,24185
2005-10-03,null,null,null,null,null,null
2005-10-04,43650.000000,44750.000000,43650.000000,44350.000000,35793.425781,15400
2005-10-05,44900.000000,45250.000000,44150.000000,45250.000000,36519.777344,19988
2005-10-06,45950.000000,45950.000000,43600.000000,43600.000000,35188.117188,14383
2005-10-07,43250.000000,45950.000000,43250.000000,44500.000000,35914.480469,22470
2005-10-10,44500.000000,46950.000000,44500.000000,46450.000000,37488.265625,13460
2005-10-11,45400.000000,46750.000000,45400.000000,46700.000000,37690.023438,13771
2005-10-12,46700.000000,47350.000000,44200.000000,45000.000000,36318.011719,13653
2005-10-13,44550.000000,44850.000000,43100.000000,43500.000000,35107.414063,17133
2005-10-14,43800.000000,44950.000000,42950.000000,44950.000000,36277.660156,15552
2005-10-17,44950.000000,45100.000000,42750.000000,44100.000000,35591.652344,17400
2005-10-18,43100.000000,44350.000000,43100.000000,43700.000000,35268.824219,10350
2005-10-19,44500.000000,45600.000000,42700.000000,45000.000000,36318.011719,18250
2005-10-20,46000.000000,46000.000000,43500.000000,45500.000000,36721.550781,15210
2005-10-21,45500.000000,46000.000000,44600.000000,46000.000000,37125.078125,9290
2005-10-24,45950.000000,46000.000000,45050.000000,45800.000000,36963.664063,8762
2005-10-25,46000.000000,46000.000000,45600.000000,45900.000000,37044.375000,5751
2005-10-26,45900.000000,46300.000000,45800.000000,45900.000000,37044.375000,8270
2005-10-27,46000.000000,47000.000000,45500.000000,47000.000000,37932.148438,10630
2005-10-28,45100.000000,48000.000000,45100.000000,47950.000000,38698.855469,7370
2005-10-31,48050.000000,48500.000000,46550.000000,47800.000000,38577.792969,2850
2005-11-01,47350.000000,48100.000000,47350.000000,48000.000000,38739.214844,5287
2005-11-02,48000.000000,48100.000000,47350.000000,48000.000000,38739.214844,6103
2005-11-03,47200.000000,49950.000000,47100.000000,49900.000000,40272.644531,5940
2005-11-04,49900.000000,50200.000000,48800.000000,50000.000000,40353.351563,3320
2005-11-07,49250.000000,50100.000000,48950.000000,50000.000000,40353.351563,2321
2005-11-08,50000.000000,50100.000000,49700.000000,50000.000000,40353.351563,2381
2005-11-09,50100.000000,50100.000000,48800.000000,50000.000000,40353.351563,5830
2005-11-10,50000.000000,50100.000000,48850.000000,49250.000000,39748.046875,12391
2005-11-11,50000.000000,50100.000000,49400.000000,49500.000000,39949.812500,6620
2005-11-14,49900.000000,49900.000000,47600.000000,47700.000000,38497.097656,13730
2005-11-15,46700.000000,49500.000000,46600.000000,49500.000000,39949.812500,9580
2005-11-16,49500.000000,49500.000000,47550.000000,49000.000000,39546.281250,7110
2005-11-17,47200.000000,49800.000000,47200.000000,49800.000000,40191.933594,4560
2005-11-18,50100.000000,50100.000000,47700.000000,47700.000000,38497.097656,9961
2005-11-21,47700.000000,48350.000000,47500.000000,47850.000000,38618.152344,4310
2005-11-22,48400.000000,48400.000000,47150.000000,47150.000000,38053.210938,3610
2005-11-23,46650.000000,49200.000000,46550.000000,48900.000000,39465.574219,8140
2005-11-24,47750.000000,49800.000000,47750.000000,49500.000000,39949.812500,15960
2005-11-25,47700.000000,50000.000000,47700.000000,50000.000000,40353.351563,4020
2005-11-28,48700.000000,50000.000000,48700.000000,49000.000000,39546.281250,12330
2005-11-29,48350.000000,48950.000000,47550.000000,48000.000000,38739.214844,11400
2005-11-30,48900.000000,49000.000000,47400.000000,47900.000000,38658.507813,10010
2005-12-01,47900.000000,48400.000000,47500.000000,47900.000000,38658.507813,10898
2005-12-02,47500.000000,48000.000000,46750.000000,48000.000000,38739.214844,10840
2005-12-05,46750.000000,48000.000000,46700.000000,48000.000000,38739.214844,7702
2005-12-06,48500.000000,48700.000000,46700.000000,46700.000000,37690.023438,12469
2005-12-07,46700.000000,46700.000000,45200.000000,46000.000000,37125.078125,15960
2005-12-08,46000.000000,46250.000000,43750.000000,43750.000000,35309.179688,12851
2005-12-09,44250.000000,45600.000000,44050.000000,44200.000000,35672.355469,9580
2005-12-12,45150.000000,45900.000000,44200.000000,44200.000000,35672.355469,17330
2005-12-13,44400.000000,44500.000000,43650.000000,43900.000000,35430.242188,14324
2005-12-14,44400.000000,44800.000000,43750.000000,43800.000000,35349.531250,7280
2005-12-15,43500.000000,43700.000000,43200.000000,43300.000000,34945.996094,12640
2005-12-16,43300.000000,43700.000000,43150.000000,43150.000000,34824.937500,16895
2005-12-19,43250.000000,43250.000000,42750.000000,43000.000000,34703.878906,11444
2005-12-20,43000.000000,44450.000000,43000.000000,44450.000000,35874.121094,4950
2005-12-21,44500.000000,44500.000000,43550.000000,44450.000000,35874.121094,7851
2005-12-22,43500.000000,44200.000000,43300.000000,43450.000000,35067.062500,11900
2005-12-23,44000.000000,44000.000000,43300.000000,43550.000000,35147.761719,3541
2005-12-26,43250.000000,43900.000000,43250.000000,43400.000000,35026.703125,3800
2005-12-27,43500.000000,44200.000000,43500.000000,44200.000000,35672.355469,2666
2005-12-28,45900.000000,45900.000000,43650.000000,44850.000000,37077.761719,6294
2005-12-29,45300.000000,45300.000000,43800.000000,44800.000000,37036.417969,3810
2006-01-02,45400.000000,45400.000000,44500.000000,44500.000000,36788.410156,7030
2006-01-03,44100.000000,44550.000000,43300.000000,44500.000000,36788.410156,10680
2006-01-04,45000.000000,45000.000000,43450.000000,43700.000000,36127.050781,21920
2006-01-05,43850.000000,44500.000000,43200.000000,44000.000000,36375.054688,7336
2006-01-06,44950.000000,44950.000000,43400.000000,43700.000000,36127.050781,3495
2006-01-09,44000.000000,46950.000000,43700.000000,46950.000000,38813.847656,14670
2006-01-10,47000.000000,47400.000000,46200.000000,46950.000000,38813.847656,10070
2006-01-11,47400.000000,47600.000000,46000.000000,46500.000000,38441.828125,12360
2006-01-12,46500.000000,47250.000000,46300.000000,46300.000000,38276.480469,7120
2006-01-13,46950.000000,46950.000000,44400.000000,44400.000000,36705.734375,59290
2006-01-16,44450.000000,45150.000000,44450.000000,44850.000000,37077.761719,2380
2006-01-17,44850.000000,44850.000000,43500.000000,44000.000000,36375.054688,9951
2006-01-18,44000.000000,44000.000000,43000.000000,43000.000000,35548.347656,17321
2006-01-19,43950.000000,43950.000000,41950.000000,43850.000000,36251.054688,14730
2006-01-20,43000.000000,43650.000000,42550.000000,43000.000000,35548.347656,3431
2006-01-23,43000.000000,43000.000000,41900.000000,43000.000000,35548.347656,7195
2006-01-24,41750.000000,43000.000000,38950.000000,43000.000000,35548.347656,22341
2006-01-25,43000.000000,43000.000000,39800.000000,39800.000000,32902.890625,11040
2006-01-26,39700.000000,40250.000000,38950.000000,39850.000000,32944.234375,3960
2006-01-27,39450.000000,41950.000000,39450.000000,41950.000000,34680.316406,4365
2006-01-31,40750.000000,42050.000000,40100.000000,40800.000000,33729.597656,3305
2006-02-01,40800.000000,40800.000000,37800.000000,38200.000000,31580.166016,15261
2006-02-02,37800.000000,38600.000000,37350.000000,37350.000000,30877.462891,10411
2006-02-03,37300.000000,37900.000000,37000.000000,37250.000000,30794.796875,6510
2006-02-06,37300.000000,37700.000000,36750.000000,36900.000000,30505.451172,11577
2006-02-07,36850.000000,37850.000000,35300.000000,35300.000000,29182.722656,18831
2006-02-08,35750.000000,36200.000000,34450.000000,34550.000000,28562.687500,6821
2006-02-09,34400.000000,35150.000000,33950.000000,34450.000000,28480.019531,18790
2006-02-10,34450.000000,35000.000000,34000.000000,34850.000000,28810.703125,1590
2006-02-13,35000.000000,35000.000000,33800.000000,34500.000000,28521.355469,5840
2006-02-14,34900.000000,35850.000000,34850.000000,35800.000000,29596.074219,1650
2006-02-15,35400.000000,35500.000000,34500.000000,35000.000000,28934.707031,2461
2006-02-16,34300.000000,36000.000000,34200.000000,35950.000000,29720.080078,3020
2006-02-17,35100.000000,35750.000000,34800.000000,34800.000000,28769.363281,1650
2006-02-20,35000.000000,35450.000000,34450.000000,35350.000000,29224.054688,9244
2006-02-21,35000.000000,35850.000000,33800.000000,35750.000000,29554.738281,12079
2006-02-22,35350.000000,36000.000000,34000.000000,36000.000000,29761.412109,8660
2006-02-23,36100.000000,36100.000000,34000.000000,35850.000000,29637.408203,3601
2006-02-24,36200.000000,36200.000000,35000.000000,35900.000000,29678.740234,5174
2006-02-27,36050.000000,36050.000000,34500.000000,34800.000000,28769.363281,14500
2006-02-28,34800.000000,35200.000000,34450.000000,34450.000000,28480.019531,16139
2006-03-02,34600.000000,35100.000000,33800.000000,33800.000000,27942.656250,7745
2006-03-03,34250.000000,34250.000000,33350.000000,33550.000000,27735.982422,12949
2006-03-06,33200.000000,34500.000000,33200.000000,34450.000000,28480.019531,7345
2006-03-07,33500.000000,34500.000000,33500.000000,33750.000000,27901.324219,7470
2006-03-08,33900.000000,35500.000000,33700.000000,33700.000000,27859.986328,2095
2006-03-09,34250.000000,35100.000000,33000.000000,33000.000000,27281.294922,13815
2006-03-10,33100.000000,35000.000000,33000.000000,34700.000000,28686.697266,16750
2006-03-13,34200.000000,35400.000000,34100.000000,34700.000000,28686.697266,14622
2006-03-14,35200.000000,36000.000000,34700.000000,36000.000000,29761.412109,12806
2006-03-15,35550.000000,36150.000000,35200.000000,35650.000000,29472.064453,1910
2006-03-16,35650.000000,36500.000000,35050.000000,35650.000000,29472.064453,3224
