Date,Open,High,Low,Close,Adj Close,Volume
2003-06-24,44117.101563,44455.500000,43711.199219,43778.800781,43142.210938,2490
2003-06-25,43508.199219,44387.800781,43508.199219,43914.101563,43275.546875,1722
2003-06-26,44049.500000,44117.101563,43575.800781,43914.101563,43275.546875,3473
2003-06-27,44049.500000,44590.800781,43914.101563,43914.101563,43275.546875,3990
2003-06-30,44117.101563,44117.101563,43575.800781,43575.800781,42942.156250,2934
2003-07-01,43372.800781,44117.101563,43305.199219,44049.500000,43408.972656,3569
2003-07-02,44929.101563,46282.398438,44658.500000,46147.101563,45476.074219,9104
2003-07-03,46011.699219,47229.699219,46011.699219,46350.101563,45676.113281,9281
2003-07-04,47229.699219,48244.699219,46553.101563,48109.300781,47409.738281,13870
2003-07-07,48380.000000,52642.800781,48380.000000,51289.601563,50543.796875,13308
2003-07-08,51898.500000,51898.500000,49733.300781,49800.898438,49076.742188,6222
2003-07-09,50477.601563,50477.601563,48177.000000,48921.300781,48209.933594,4980
2003-07-10,48177.000000,49800.898438,48177.000000,49124.300781,48409.976563,3746
2003-07-11,48447.699219,49259.601563,48447.699219,48989.000000,48276.644531,3177
2003-07-14,49395.000000,50612.898438,49395.000000,49530.300781,48810.070313,3998
2003-07-15,50477.601563,50748.199219,49800.898438,50071.601563,49343.507813,8742
2003-07-16,50071.601563,53116.500000,50071.601563,51695.500000,50943.785156,17343
2003-07-17,null,null,null,null,null,null
2003-07-18,50748.199219,51560.199219,50477.601563,50883.601563,50143.695313,9798
2003-07-21,51424.898438,51424.898438,48853.601563,49868.601563,49143.457031,7249
2003-07-22,49395.000000,50680.601563,49395.000000,50071.601563,49343.507813,3887
2003-07-23,50206.898438,51289.601563,50139.300781,50409.898438,49676.882813,3636
2003-07-24,51086.601563,51289.601563,50206.898438,50748.199219,50010.261719,5453
2003-07-25,50748.199219,50748.199219,49597.898438,50680.601563,49943.648438,2867
2003-07-28,51695.500000,53793.101563,51018.898438,53793.101563,53010.886719,19944
2003-07-29,54199.101563,55958.398438,53657.800781,54334.398438,53544.312500,7478
2003-07-30,55011.101563,56093.699219,54334.398438,54808.101563,54011.132813,10766
2003-07-31,56702.699219,56702.699219,52778.199219,53725.500000,52944.269531,9577
2003-08-01,53319.500000,54808.101563,53319.500000,54266.800781,53477.703125,7345
2003-08-04,53860.800781,54605.101563,52913.500000,53454.800781,52677.507813,3621
2003-08-05,52913.500000,54537.398438,52913.500000,54199.101563,53410.980469,5062
2003-08-06,53522.500000,53996.101563,52304.500000,53454.800781,52677.507813,4286
2003-08-07,53116.500000,53860.800781,51830.898438,52642.800781,51877.308594,1958
2003-08-08,52642.800781,52778.199219,51560.199219,51898.500000,51143.843750,2372
2003-08-11,51695.500000,52101.500000,50612.898438,51154.199219,50410.355469,2852
2003-08-12,51424.898438,52101.500000,50206.898438,50342.300781,49610.265625,3200
2003-08-13,50612.898438,52101.500000,50612.898438,52033.898438,51277.265625,2084
2003-08-14,51424.898438,52642.800781,51424.898438,52372.199219,51610.644531,4426
2003-08-15,null,null,null,null,null,null
2003-08-18,52778.199219,55484.699219,52575.199219,54469.800781,53677.746094,5313
2003-08-19,54808.101563,55958.398438,53860.800781,55755.398438,54944.648438,6968
2003-08-20,54943.398438,56296.699219,54131.500000,54808.101563,54011.132813,3665
2003-08-21,54537.398438,55890.699219,54537.398438,55755.398438,54944.648438,4847
2003-08-22,56838.000000,60085.898438,56229.101563,58123.699219,57278.515625,14402
2003-08-25,60221.199219,60221.199219,57920.699219,57920.699219,57078.468750,4190
2003-08-26,57514.699219,58732.601563,57311.699219,57853.000000,57011.750000,4064
2003-08-27,57650.000000,58732.601563,57582.300781,58191.300781,57345.132813,4345
2003-08-28,57785.300781,58191.300781,56229.101563,57379.300781,56544.941406,6665
2003-08-29,56702.699219,57108.699219,55755.398438,56499.699219,55678.132813,3000
2003-09-01,56567.398438,57514.699219,55958.398438,57514.699219,56678.367188,3251
2003-09-02,56973.398438,58123.699219,56567.398438,57379.300781,56544.941406,1604
2003-09-03,58056.000000,58056.000000,55890.699219,57244.000000,56411.613281,3355
2003-09-04,57244.000000,57920.699219,56026.101563,56973.398438,56144.937500,2003
2003-09-05,56838.000000,57650.000000,56026.101563,57514.699219,56678.367188,3709
2003-09-08,59273.898438,59273.898438,56567.398438,57108.699219,56278.277344,2113
2003-09-09,56702.699219,58191.300781,55755.398438,55755.398438,54944.648438,5010
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,56838.000000,57379.300781,55755.398438,56229.101563,55411.460938,5875
2003-09-16,56838.000000,57650.000000,56432.000000,57650.000000,56811.699219,4788
2003-09-17,58056.000000,59273.898438,57514.699219,58326.601563,57478.468750,8616
2003-09-18,58529.601563,59003.300781,57582.300781,58597.300781,57745.230469,2705
2003-09-19,58597.300781,58868.000000,56973.398438,57244.000000,56411.613281,3185
2003-09-22,56161.398438,56296.699219,53319.500000,53996.101563,53210.937500,46339
2003-09-23,51289.601563,55890.699219,51289.601563,54131.500000,53344.367188,4153
2003-09-24,54131.500000,55078.800781,53184.199219,53928.500000,53144.320313,3000
2003-09-25,53928.500000,54131.500000,51763.199219,54131.500000,53344.367188,3517
2003-09-26,55011.101563,55011.101563,52913.500000,54131.500000,53344.367188,56100
2003-09-29,53184.199219,53860.800781,52642.800781,52913.500000,52144.074219,650
2003-09-30,52642.800781,54672.800781,52642.800781,53387.101563,52610.792969,2911
2003-10-01,52101.500000,52778.199219,51695.500000,52575.199219,51810.699219,2527
2003-10-02,52981.199219,53725.500000,52236.898438,52575.199219,51810.699219,1079
2003-10-03,null,null,null,null,null,null
2003-10-06,52575.199219,53996.101563,52575.199219,53387.101563,52610.792969,2564
2003-10-07,53184.199219,54537.398438,53184.199219,54537.398438,53744.355469,2084
2003-10-08,54537.398438,55349.398438,54131.500000,54808.101563,54011.132813,1677
2003-10-09,55484.699219,59273.898438,55146.398438,58597.300781,57745.230469,12355
2003-10-10,58868.000000,61574.500000,58868.000000,61168.500000,60279.039063,17010
2003-10-13,60897.898438,63604.500000,59815.300781,62792.500000,61879.421875,10944
2003-10-14,64145.800781,64213.398438,61574.500000,62454.199219,61546.042969,3591
2003-10-15,62251.199219,62724.800781,61980.500000,62318.800781,61412.609375,2608
2003-10-16,61980.500000,65634.398438,60085.898438,65363.699219,64413.238281,7737
2003-10-17,64416.398438,66987.703125,64416.398438,64551.800781,63613.140625,13124
2003-10-20,64145.800781,66243.398438,64145.800781,64957.699219,64013.140625,5793
2003-10-21,66040.398438,66311.000000,64957.699219,65634.398438,64679.992188,3658
2003-10-22,65634.398438,66040.398438,64957.699219,66040.398438,65080.093750,3717
2003-10-23,64957.699219,67258.296875,63807.500000,65769.703125,64813.335938,6288
2003-10-24,65905.000000,66852.398438,64010.398438,65363.699219,64413.238281,3007
2003-10-27,64957.699219,66175.703125,64957.699219,65228.398438,64279.906250,3554
2003-10-28,65363.699219,65905.000000,63672.101563,65769.703125,64813.335938,5660
2003-10-29,68747.000000,69558.898438,67326.000000,67664.296875,66680.382813,15170
2003-10-30,69288.296875,77814.000000,68070.296875,71047.500000,70014.382813,115896
2003-10-31,72265.500000,72265.500000,68476.296875,70641.601563,69614.406250,25154
2003-11-03,71318.203125,72671.500000,69694.203125,72130.203125,71081.343750,9695
2003-11-04,72130.203125,72536.101563,70776.898438,71724.203125,70681.250000,8697
2003-11-05,71182.898438,77002.000000,71182.898438,75242.703125,74148.585938,12961
2003-11-06,75919.398438,78220.000000,71724.203125,73618.796875,72548.304688,14069
2003-11-07,75513.398438,75513.398438,71724.203125,71859.500000,70814.578125,8306
2003-11-10,71047.500000,73077.500000,70370.898438,71994.796875,70947.914063,5276
2003-11-11,71182.898438,73618.796875,71182.898438,72942.101563,71881.445313,7515
2003-11-12,73348.101563,78896.601563,73348.101563,77814.000000,76682.500000,27186
2003-11-13,80520.500000,82821.101563,79843.898438,81873.796875,80683.257813,22745
2003-11-14,82550.500000,86610.296875,80249.898438,84986.398438,83750.593750,25272
2003-11-17,84580.398438,85933.703125,82821.101563,84309.703125,83083.734375,8697
2003-11-18,83227.101563,84309.703125,80520.500000,83768.398438,82550.312500,11882
2003-11-19,82550.500000,82550.500000,78490.601563,78490.601563,77349.257813,9917
2003-11-20,81197.203125,81197.203125,77272.703125,78355.296875,77215.914063,4227
2003-11-21,78355.296875,80926.500000,76054.703125,79302.601563,78149.445313,7500
2003-11-24,76731.296875,80114.601563,75919.398438,77814.000000,76682.500000,7079
2003-11-25,79573.203125,79843.898438,77137.296875,78490.601563,77349.257813,4463
2003-11-26,78761.296875,82144.500000,78625.898438,81197.203125,80016.500000,9170
2003-11-27,82550.500000,84309.703125,79843.898438,81873.796875,80683.257813,6244
2003-11-28,81873.796875,82821.101563,80791.203125,81873.796875,80683.257813,9473
2003-12-01,83768.398438,86204.296875,82550.500000,85933.703125,84684.125000,16405
2003-12-02,87151.601563,87287.000000,84309.703125,84986.398438,83750.593750,11328
2003-12-03,83903.796875,84851.101563,82144.500000,83091.796875,81883.539063,10722
2003-12-04,85121.703125,85121.703125,81738.500000,83633.101563,82416.992188,8114
2003-12-05,85933.703125,89046.203125,83633.101563,83633.101563,82416.992188,48149
2003-12-08,82685.796875,82685.796875,79843.898438,82279.796875,81083.367188,12082
2003-12-09,83362.398438,83497.796875,80791.203125,81332.500000,80149.828125,8904
2003-12-10,79302.601563,81873.796875,79167.296875,81197.203125,80016.500000,11032
2003-12-11,81332.500000,85257.000000,81061.898438,81873.796875,80683.257813,15340
2003-12-12,84851.101563,84851.101563,81467.796875,82279.796875,81083.367188,10707
2003-12-15,83903.796875,83903.796875,82009.203125,82821.101563,81616.789063,6673
2003-12-16,82685.796875,83362.398438,81197.203125,82685.796875,81483.445313,10094
2003-12-17,83227.101563,83768.398438,81603.203125,82279.796875,81083.367188,6761
2003-12-18,85257.000000,85933.703125,82415.101563,82550.500000,81350.125000,12126
2003-12-19,83903.796875,85257.000000,81197.203125,82550.500000,81350.125000,16552
2003-12-22,82956.500000,86881.000000,82956.500000,85798.398438,84550.781250,20609
2003-12-23,86610.296875,95948.000000,85933.703125,93376.796875,92018.984375,63852
2003-12-24,95677.398438,95812.703125,90264.203125,91076.203125,89751.859375,17631
2003-12-25,null,null,null,null,null,null
2003-12-26,91076.203125,92429.500000,90128.898438,91076.203125,89751.859375,18311
2003-12-29,88369.601563,95948.000000,88369.601563,95406.703125,94382.078125,13198
2003-12-30,97436.601563,107586.000000,96083.296875,103120.000000,102012.546875,32573
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,105421.000000,108534.000000,103256.000000,105692.000000,104556.921875,30681
2004-01-05,105421.000000,107722.000000,102850.000000,107045.000000,105895.382813,16286
2004-01-06,108534.000000,109616.000000,105556.000000,105692.000000,104556.921875,14010
2004-01-07,106233.000000,107586.000000,104203.000000,104744.000000,103619.101563,14454
2004-01-08,104744.000000,105286.000000,97842.601563,98113.296875,97059.609375,25508
2004-01-09,98113.296875,99601.898438,94730.000000,94730.000000,93712.640625,19552
2004-01-12,97436.601563,98383.898438,94459.398438,95677.398438,94649.867188,20188
2004-01-13,98113.296875,98113.296875,93782.796875,96083.296875,95051.414063,15429
2004-01-14,94865.398438,101361.000000,94865.398438,101361.000000,100272.437500,18584
2004-01-15,101361.000000,103526.000000,99601.898438,101632.000000,100540.515625,21097
2004-01-16,102308.000000,102850.000000,98113.296875,98113.296875,97059.609375,7441
2004-01-19,97572.000000,98789.898438,96354.000000,97436.601563,96390.187500,12355
2004-01-20,98789.898438,100143.000000,96760.000000,96760.000000,95720.851563,9739
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,96895.296875,97977.898438,95677.398438,96083.296875,95051.414063,12791
2004-01-27,96624.601563,100414.000000,96218.703125,99872.500000,98799.921875,10818
2004-01-28,99872.500000,103256.000000,99872.500000,102714.000000,101610.906250,16146
2004-01-29,102714.000000,105556.000000,100143.000000,105556.000000,104422.390625,19863
2004-01-30,107045.000000,107586.000000,102985.000000,106368.000000,105225.656250,18666
2004-02-02,105556.000000,106910.000000,103256.000000,105962.000000,104824.023438,6377
2004-02-03,106368.000000,106910.000000,103391.000000,104068.000000,102950.367188,6059
2004-02-04,102444.000000,105015.000000,101496.000000,101496.000000,100405.984375,7522
2004-02-05,101496.000000,102850.000000,99331.203125,101496.000000,100405.984375,4633
2004-02-06,102714.000000,107316.000000,101632.000000,106233.000000,105092.109375,14446
2004-02-09,107451.000000,108940.000000,105692.000000,106233.000000,105092.109375,12592
2004-02-10,105015.000000,106504.000000,103526.000000,104474.000000,103352.015625,7212
2004-02-11,104474.000000,105556.000000,101902.000000,102850.000000,101745.460938,6813
2004-02-12,104744.000000,115029.000000,104744.000000,113676.000000,112455.179688,29735
2004-02-13,115029.000000,115977.000000,111917.000000,115435.000000,114195.296875,20809
2004-02-16,113676.000000,114759.000000,110969.000000,114488.000000,113258.468750,13079
2004-02-17,115029.000000,121796.000000,115029.000000,120037.000000,118747.867188,28575
2004-02-18,120037.000000,121796.000000,117330.000000,118819.000000,117542.953125,11225
2004-02-19,121796.000000,121796.000000,117059.000000,119089.000000,117810.039063,11409
2004-02-20,116653.000000,118819.000000,116383.000000,118413.000000,117141.312500,6266
2004-02-23,117195.000000,119766.000000,117195.000000,119089.000000,117810.039063,6769
2004-02-24,120442.000000,126397.000000,120442.000000,123555.000000,122228.078125,29196
2004-02-25,122202.000000,123284.000000,119089.000000,120307.000000,119014.960938,16944
2004-02-26,119089.000000,120307.000000,116653.000000,118413.000000,117141.312500,15599
2004-02-27,115029.000000,118954.000000,114217.000000,118954.000000,117676.500000,15481
2004-03-01,null,null,null,null,null,null
2004-03-02,119766.000000,119766.000000,118007.000000,118954.000000,117676.500000,12518
2004-03-03,117736.000000,118954.000000,115841.000000,116112.000000,114865.015625,8904
2004-03-04,117736.000000,118277.000000,115300.000000,116383.000000,115133.109375,11941
2004-03-05,116383.000000,117601.000000,112323.000000,116789.000000,115534.742188,11306
2004-03-08,115029.000000,120442.000000,115029.000000,119089.000000,117810.039063,26033
2004-03-09,119089.000000,120037.000000,115841.000000,119631.000000,118346.218750,14151
2004-03-10,117871.000000,120172.000000,114894.000000,116383.000000,115133.109375,13456
2004-03-11,115029.000000,115841.000000,113676.000000,114488.000000,113258.468750,11306
2004-03-12,112593.000000,113676.000000,103120.000000,108263.000000,107100.304688,14454
2004-03-15,105962.000000,110428.000000,104880.000000,110428.000000,109242.054688,14698
2004-03-16,108263.000000,108263.000000,104880.000000,107316.000000,106163.476563,3909
2004-03-17,105692.000000,107992.000000,105286.000000,106639.000000,105493.757813,27888
2004-03-18,107586.000000,113676.000000,106504.000000,106774.000000,105627.304688,17587
2004-03-19,107316.000000,107722.000000,106233.000000,106368.000000,105225.656250,6569
2004-03-22,108263.000000,108263.000000,101902.000000,102850.000000,101745.460938,24459
2004-03-23,100685.000000,105150.000000,100143.000000,103256.000000,102147.085938,12532
2004-03-24,103120.000000,105286.000000,102985.000000,103526.000000,102414.187500,5513
2004-03-25,102714.000000,108804.000000,102714.000000,108128.000000,106966.765625,20823
2004-03-26,109616.000000,109616.000000,106910.000000,106910.000000,105761.843750,7338
2004-03-29,105962.000000,108669.000000,105962.000000,107180.000000,106028.945313,3613
2004-03-30,107992.000000,108534.000000,106233.000000,108534.000000,107368.398438,7796
2004-03-31,108263.000000,109346.000000,106233.000000,106639.000000,105493.757813,9813
2004-04-01,105692.000000,107857.000000,105692.000000,107857.000000,106698.664063,4574
2004-04-02,108263.000000,112323.000000,107992.000000,112187.000000,110982.179688,23742
2004-04-05,null,null,null,null,null,null
2004-04-06,113676.000000,113676.000000,110834.000000,111511.000000,110313.429688,13109
2004-04-07,111781.000000,113541.000000,111511.000000,111511.000000,110313.429688,10552
2004-04-08,112729.000000,115977.000000,112052.000000,114894.000000,113660.101563,22072
2004-04-09,115977.000000,115977.000000,113135.000000,114353.000000,113124.914063,7981
2004-04-12,113811.000000,114894.000000,111917.000000,112323.000000,111116.718750,10094
2004-04-13,112593.000000,112999.000000,109616.000000,110293.000000,109108.507813,10486
2004-04-14,108804.000000,109481.000000,108128.000000,108128.000000,106966.765625,6074
2004-04-15,null,null,null,null,null,null
2004-04-16,107586.000000,111646.000000,102173.000000,102173.000000,101075.718750,40213
2004-04-19,102173.000000,102850.000000,96624.601563,99466.601563,98398.390625,14432
2004-04-20,99466.601563,103256.000000,99466.601563,102579.000000,101477.359375,13419
2004-04-21,101496.000000,102850.000000,100820.000000,102173.000000,101075.718750,8683
2004-04-22,101902.000000,106098.000000,101902.000000,102579.000000,101477.359375,10456
2004-04-23,103526.000000,104880.000000,101496.000000,101496.000000,100405.984375,13116
2004-04-26,100279.000000,101496.000000,98383.898438,98789.898438,97728.945313,8476
2004-04-27,98789.898438,99466.601563,93376.796875,94594.703125,93578.812500,20838
2004-04-28,101361.000000,103120.000000,94865.398438,95000.703125,93980.445313,52561
2004-04-29,94730.000000,95000.703125,89181.601563,89858.203125,88893.171875,24673
2004-04-30,89722.898438,89722.898438,86069.000000,87287.000000,86349.585938,17033
2004-05-03,85933.703125,87287.000000,81873.796875,83903.796875,83002.718750,16072
2004-05-04,84715.703125,89181.601563,84715.703125,88640.296875,87688.359375,12481
2004-05-05,null,null,null,null,null,null
2004-05-06,90264.203125,90264.203125,84986.398438,85257.000000,84341.390625,7234
2004-05-07,83903.796875,84580.398438,80791.203125,82009.203125,81128.460938,18636
2004-05-10,80520.500000,81873.796875,73077.500000,75648.703125,74836.281250,16257
2004-05-11,74160.101563,77137.296875,73077.500000,75378.101563,74568.578125,12954
2004-05-12,76596.000000,78896.601563,76460.703125,77949.296875,77112.156250,7131
2004-05-13,77678.601563,80385.203125,76866.703125,77002.000000,76175.046875,10257
2004-05-14,77543.296875,79573.203125,74566.101563,75648.703125,74836.281250,7981
2004-05-17,74024.796875,77002.000000,69694.203125,69829.601563,69079.656250,7449
2004-05-18,69558.898438,72400.796875,67799.601563,69558.898438,68811.875000,8365
2004-05-19,71047.500000,78355.296875,71047.500000,78084.601563,77246.015625,12680
2004-05-20,75513.398438,78220.000000,73754.101563,75648.703125,74836.281250,9688
2004-05-21,76866.703125,77814.000000,74430.796875,76460.703125,75639.554688,4123
2004-05-24,76731.296875,80520.500000,76596.000000,77678.601563,76844.367188,4116
2004-05-25,75648.703125,76460.703125,73618.796875,74430.796875,73631.460938,4774
2004-05-26,null,null,null,null,null,null
2004-05-27,75378.101563,77408.000000,75107.398438,75919.398438,75104.062500,2690
2004-05-28,75784.000000,82550.500000,75784.000000,82415.101563,81530.007813,17092
2004-05-31,82415.101563,82550.500000,79302.601563,80520.500000,79655.750000,5852
2004-06-01,80520.500000,83903.796875,80520.500000,82144.500000,81262.312500,6577
2004-06-02,80926.500000,82956.500000,80385.203125,81873.796875,80994.507813,5165
2004-06-03,82009.203125,83768.398438,77814.000000,79031.898438,78183.140625,5372
2004-06-04,77408.000000,79708.601563,77408.000000,79302.601563,78450.937500,3037
2004-06-07,79302.601563,82685.796875,79302.601563,82550.500000,81663.945313,6067
2004-06-08,83362.398438,83768.398438,81332.500000,81873.796875,80994.507813,4293
2004-06-09,82550.500000,85663.000000,81873.796875,83633.101563,82734.921875,14557
2004-06-10,83497.796875,86610.296875,81603.203125,83903.796875,83002.718750,15909
2004-06-11,85257.000000,85933.703125,81332.500000,81332.500000,80459.023438,9636
2004-06-14,81197.203125,82550.500000,78761.296875,78761.296875,77915.445313,4840
2004-06-15,78084.601563,80655.898438,76460.703125,80655.898438,79789.695313,2712
2004-06-16,79979.203125,82550.500000,79979.203125,81197.203125,80325.179688,2690
2004-06-17,81603.203125,82550.500000,80520.500000,81467.796875,80592.882813,1559
2004-06-18,81197.203125,83362.398438,81197.203125,81603.203125,80726.828125,3857
2004-06-21,81197.203125,83227.101563,81197.203125,81738.500000,80860.671875,3813
2004-06-22,83768.398438,83768.398438,81873.796875,82956.500000,82065.593750,2919
2004-06-23,82550.500000,83633.101563,81467.796875,81603.203125,80726.828125,2475
2004-06-24,81738.500000,83362.398438,81738.500000,83362.398438,82467.132813,3887
2004-06-25,82685.796875,84039.101563,82144.500000,84039.101563,83136.562500,3658
2004-06-28,85392.398438,86069.000000,84851.101563,85663.000000,84743.023438,5985
2004-06-29,85663.000000,87963.601563,85663.000000,86745.703125,85814.101563,7582
2004-06-30,88369.601563,89452.203125,87016.296875,87963.601563,87018.914063,6717
2004-07-01,87963.601563,90264.203125,87422.296875,89452.203125,88491.531250,4264
2004-07-02,87828.296875,87828.296875,85257.000000,86339.703125,85412.468750,2889
2004-07-05,84986.398438,86475.000000,84986.398438,85257.000000,84341.390625,2209
2004-07-06,84174.398438,87557.601563,84174.398438,87287.000000,86349.585938,2143
2004-07-07,84986.398438,87693.000000,84986.398438,87557.601563,86617.281250,2106
2004-07-08,88910.898438,91346.796875,87557.601563,88234.296875,87286.710938,10013
2004-07-09,91076.203125,91076.203125,87828.296875,89722.898438,88759.328125,6104
2004-07-12,90534.898438,91076.203125,87693.000000,88234.296875,87286.710938,3096
2004-07-13,87963.601563,89722.898438,87016.296875,88504.898438,87554.398438,4094
2004-07-14,87557.601563,91482.203125,87557.601563,89452.203125,88491.531250,12259
2004-07-15,90805.500000,94053.398438,90534.898438,93241.398438,92240.031250,15614
2004-07-16,94188.703125,96083.296875,93241.398438,95136.000000,94114.281250,17483
2004-07-19,94053.398438,99331.203125,94053.398438,99331.203125,98264.429688,14513
2004-07-20,97842.601563,99331.203125,96083.296875,96083.296875,95051.414063,8535
2004-07-21,98654.601563,98654.601563,95542.000000,95542.000000,94515.937500,9148
2004-07-22,94053.398438,95542.000000,93512.101563,93782.796875,92775.617188,4692
2004-07-23,94053.398438,94188.703125,92564.796875,92564.796875,91570.703125,5099
2004-07-26,89993.500000,92294.101563,89993.500000,91752.796875,90767.414063,5365
2004-07-27,92700.101563,95271.398438,91617.500000,95271.398438,94248.234375,7330
2004-07-28,96083.296875,97166.000000,94730.000000,94730.000000,93712.640625,5815
2004-07-29,94865.398438,95948.000000,93918.101563,94865.398438,93846.601563,5291
2004-07-30,96218.703125,97301.296875,95000.703125,96489.296875,95453.054688,5320
2004-08-02,97977.898438,97977.898438,94730.000000,96083.296875,95051.414063,5875
2004-08-03,96218.703125,97030.601563,93512.101563,94594.703125,93578.812500,4360
2004-08-04,92970.796875,93918.101563,91211.500000,93512.101563,92507.835938,8675
2004-08-05,93918.101563,97166.000000,93918.101563,96083.296875,95051.414063,7183
2004-08-06,94188.703125,96895.296875,94053.398438,95948.000000,94917.570313,8335
2004-08-09,95948.000000,97707.296875,95948.000000,97166.000000,96122.492188,8993
2004-08-10,98248.601563,99466.601563,97436.601563,98248.601563,97193.460938,13597
2004-08-11,99060.601563,100955.000000,99060.601563,99601.898438,98532.234375,16804
2004-08-12,100955.000000,102714.000000,100685.000000,101496.000000,100405.984375,13101
2004-08-13,100820.000000,102038.000000,100279.000000,100955.000000,99870.804688,8387
2004-08-16,100955.000000,101767.000000,98519.203125,99737.203125,98666.085938,6540
2004-08-17,101361.000000,101902.000000,100549.000000,101496.000000,100405.984375,11247
2004-08-18,102850.000000,106910.000000,102850.000000,105556.000000,104422.390625,16530
2004-08-19,107586.000000,108669.000000,105150.000000,105286.000000,104155.281250,16205
2004-08-20,106368.000000,108669.000000,106098.000000,108263.000000,107100.304688,12185
2004-08-23,110293.000000,113135.000000,109616.000000,112999.000000,111785.453125,22604
2004-08-24,113676.000000,115300.000000,111646.000000,114353.000000,113124.914063,24961
2004-08-25,114353.000000,115300.000000,113947.000000,114623.000000,113392.007813,9806
2004-08-26,114353.000000,115029.000000,111917.000000,112864.000000,111651.906250,10818
2004-08-27,113676.000000,114082.000000,110969.000000,111646.000000,110446.992188,7870
2004-08-30,111646.000000,111646.000000,108940.000000,110969.000000,109777.250000,11483
2004-08-31,109346.000000,114894.000000,109346.000000,114894.000000,113660.101563,10840
2004-09-01,114894.000000,116112.000000,113947.000000,115435.000000,114195.296875,12266
2004-09-02,115435.000000,115977.000000,114082.000000,115029.000000,113793.648438,5934
2004-09-03,115029.000000,115029.000000,111646.000000,112729.000000,111518.351563,7412
2004-09-06,111646.000000,115300.000000,111646.000000,115165.000000,113928.187500,11136
2004-09-07,115165.000000,115706.000000,114488.000000,115435.000000,114195.296875,6274
2004-09-08,116247.000000,117601.000000,115300.000000,115435.000000,114195.296875,10995
2004-09-09,114759.000000,116789.000000,113947.000000,116789.000000,115534.742188,6968
2004-09-10,115977.000000,119360.000000,115029.000000,119089.000000,117810.039063,11431
2004-09-13,120307.000000,136682.000000,120172.000000,135058.000000,133607.531250,46029
2004-09-14,135193.000000,137359.000000,132081.000000,132893.000000,131465.781250,19634
2004-09-15,133975.000000,145478.000000,133975.000000,143448.000000,141907.437500,40487
2004-09-16,143448.000000,146155.000000,140065.000000,142772.000000,141238.703125,15747
2004-09-17,144802.000000,144802.000000,134787.000000,136682.000000,135214.109375,20454
2004-09-20,135329.000000,142772.000000,135329.000000,140742.000000,139230.484375,17735
2004-09-21,139388.000000,142095.000000,135329.000000,136682.000000,135214.109375,10434
2004-09-22,137359.000000,138712.000000,131269.000000,131269.000000,129859.234375,14284
2004-09-23,128562.000000,129915.000000,123555.000000,126397.000000,125039.562500,16863
2004-09-24,125179.000000,128968.000000,124773.000000,128021.000000,126646.125000,6237
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,128021.000000,138035.000000,127344.000000,136005.000000,134544.390625,16619
2004-10-01,139388.000000,142772.000000,138035.000000,141418.000000,139899.250000,17217
2004-10-04,146155.000000,150215.000000,144802.000000,147508.000000,145923.843750,36216
2004-10-05,150215.000000,151568.000000,143448.000000,145478.000000,143915.656250,30082
2004-10-06,144802.000000,150215.000000,143448.000000,146155.000000,144585.375000,16434
2004-10-07,147508.000000,150215.000000,144802.000000,148185.000000,146593.593750,27348
2004-10-08,144802.000000,154275.000000,144802.000000,147508.000000,145923.843750,28545
2004-10-11,148862.000000,165101.000000,148862.000000,163748.000000,161989.421875,55288
2004-10-12,168484.000000,170514.000000,158335.000000,165101.000000,163327.890625,24392
2004-10-13,168484.000000,189460.000000,159688.000000,184047.000000,182070.437500,73000
2004-10-14,177957.000000,179987.000000,163748.000000,177281.000000,175377.125000,60135
2004-10-15,169837.000000,180664.000000,167131.000000,177281.000000,175377.125000,23668
2004-10-18,173897.000000,179987.000000,172544.000000,178634.000000,176715.578125,17047
2004-10-19,181340.000000,182017.000000,173897.000000,175927.000000,174037.625000,14528
2004-10-20,170514.000000,172544.000000,152921.000000,165101.000000,163327.890625,61672
2004-10-21,161041.000000,162394.000000,152921.000000,156981.000000,155295.109375,13855
2004-10-22,160364.000000,162394.000000,155628.000000,156305.000000,154626.359375,20151
2004-10-25,151568.000000,154275.000000,145478.000000,150891.000000,149270.515625,20077
2004-10-26,153598.000000,156305.000000,150891.000000,152921.000000,151278.718750,21089
2004-10-27,156305.000000,156981.000000,146832.000000,150891.000000,149270.515625,14904
2004-10-28,154951.000000,164424.000000,154275.000000,164424.000000,162658.187500,24902
2004-10-29,155628.000000,162394.000000,153598.000000,161718.000000,159981.234375,29432
2004-11-01,161041.000000,161041.000000,149538.000000,154275.000000,152618.156250,28501
2004-11-02,152921.000000,156981.000000,152921.000000,154275.000000,152618.156250,9599
2004-11-03,155628.000000,159688.000000,153598.000000,159688.000000,157973.062500,20247
2004-11-04,162394.000000,170514.000000,161041.000000,166454.000000,164666.375000,35262
2004-11-05,169837.000000,171191.000000,161041.000000,163748.000000,161989.421875,22124
