Date,Open,High,Low,Close,Adj Close,Volume
2010-04-21,4300.000000,4320.000000,4280.000000,4285.000000,3465.333496,13440
2010-04-22,4285.000000,4285.000000,4245.000000,4255.000000,3441.072266,9144
2010-04-23,4250.000000,4320.000000,4250.000000,4320.000000,3493.638916,8680
2010-04-26,4320.000000,4320.000000,4275.000000,4300.000000,3477.464600,5744
2010-04-27,4300.000000,4300.000000,4250.000000,4285.000000,3465.333496,15400
2010-04-28,4285.000000,4285.000000,4190.000000,4285.000000,3465.333496,24180
2010-04-29,4285.000000,4325.000000,4235.000000,4245.000000,3432.985352,12120
2010-04-30,4245.000000,4290.000000,4225.000000,4260.000000,3445.115723,18320
2010-05-03,4405.000000,4525.000000,4365.000000,4425.000000,3578.553467,53880
2010-05-04,4425.000000,4425.000000,4260.000000,4330.000000,3501.725830,24000
2010-05-06,4400.000000,4450.000000,4330.000000,4395.000000,3554.291992,27442
2010-05-07,4385.000000,4395.000000,4270.000000,4395.000000,3554.291992,13380
2010-05-10,4395.000000,4460.000000,4330.000000,4460.000000,3606.858643,19822
2010-05-11,4460.000000,4460.000000,4365.000000,4460.000000,3606.858643,25820
2010-05-12,4380.000000,4405.000000,4335.000000,4365.000000,3530.031006,17100
2010-05-13,4360.000000,4485.000000,4335.000000,4475.000000,3618.989502,40000
2010-05-14,4475.000000,4495.000000,4405.000000,4450.000000,3598.771484,10980
2010-05-17,4475.000000,5100.000000,4475.000000,5100.000000,4124.434570,1192236
2010-05-18,5300.000000,5300.000000,4735.000000,4805.000000,3885.864502,546446
2010-05-19,4760.000000,4760.000000,4535.000000,4575.000000,3699.860352,243504
2010-05-20,4575.000000,4615.000000,4500.000000,4525.000000,3659.424805,137560
2010-05-24,4480.000000,4710.000000,4480.000000,4530.000000,3663.468262,118386
2010-05-25,4525.000000,4565.000000,4000.000000,4390.000000,3550.248291,169526
2010-05-26,4305.000000,4720.000000,4305.000000,4410.000000,3566.423340,161542
2010-05-27,4410.000000,4795.000000,4370.000000,4730.000000,3825.210693,113360
2010-05-28,4800.000000,4845.000000,4660.000000,4800.000000,3881.821289,72480
2010-05-31,4840.000000,4840.000000,4695.000000,4725.000000,3821.167236,61616
2010-06-01,4725.000000,4835.000000,4660.000000,4765.000000,3853.515625,25780
2010-06-03,4775.000000,4815.000000,4700.000000,4775.000000,3861.603027,62660
2010-06-04,4750.000000,5025.000000,4710.000000,4950.000000,4003.127930,258192
2010-06-07,4880.000000,4995.000000,4835.000000,4900.000000,3962.691895,118812
2010-06-08,4900.000000,4990.000000,4860.000000,4940.000000,3995.040283,96068
2010-06-09,4940.000000,5200.000000,4940.000000,4945.000000,3999.083984,371740
2010-06-10,5075.000000,5100.000000,4825.000000,5000.000000,4043.563232,195760
2010-06-11,5000.000000,5075.000000,4905.000000,5000.000000,4043.563232,117160
2010-06-14,5050.000000,5050.000000,4955.000000,5000.000000,4043.563232,65850
2010-06-15,5050.000000,5050.000000,4935.000000,4995.000000,4039.519531,60304
2010-06-16,4995.000000,4995.000000,4930.000000,4975.000000,4023.345703,54840
2010-06-17,5050.000000,5600.000000,5050.000000,5350.000000,4326.612793,1384106
2010-06-18,5475.000000,5725.000000,5400.000000,5575.000000,4508.572754,790542
2010-06-21,6000.000000,6250.000000,5575.000000,5575.000000,4508.572754,1250890
2010-06-22,5650.000000,5725.000000,5550.000000,5600.000000,4528.790527,287532
2010-06-23,5625.000000,5675.000000,5450.000000,5450.000000,4407.483887,206702
2010-06-24,5450.000000,5500.000000,5300.000000,5400.000000,4367.048340,243960
2010-06-25,5400.000000,5625.000000,5375.000000,5550.000000,4488.354980,250758
2010-06-28,5675.000000,5750.000000,5550.000000,5550.000000,4488.354980,224048
2010-06-29,5650.000000,5750.000000,5550.000000,5550.000000,4488.354980,181670
2010-06-30,5525.000000,5650.000000,5425.000000,5625.000000,4549.008301,120536
2010-07-01,5625.000000,5675.000000,5425.000000,5600.000000,4528.790527,296522
2010-07-02,5500.000000,5725.000000,5500.000000,5600.000000,4528.790527,264888
2010-07-05,5840.000000,5990.000000,5590.000000,5590.000000,4520.703613,107094
2010-07-06,5530.000000,5600.000000,5330.000000,5400.000000,4367.048340,65200
2010-07-07,5400.000000,5550.000000,5210.000000,5210.000000,4213.393066,71460
2010-07-08,5210.000000,5380.000000,5200.000000,5300.000000,4286.177246,65131
2010-07-09,5310.000000,5380.000000,5110.000000,5300.000000,4286.177246,92580
2010-07-12,5440.000000,5440.000000,5220.000000,5250.000000,4245.741699,39714
2010-07-13,5200.000000,5350.000000,5170.000000,5180.000000,4189.131348,88730
2010-07-14,5180.000000,5240.000000,5100.000000,5160.000000,4172.957520,79002
2010-07-15,5160.000000,5220.000000,5100.000000,5100.000000,4124.434570,58132
2010-07-16,5170.000000,5860.000000,5100.000000,5500.000000,4447.918945,549778
2010-07-19,5650.000000,5880.000000,5520.000000,5670.000000,4585.400391,242809
2010-07-20,5760.000000,5840.000000,5540.000000,5570.000000,4504.529297,149722
2010-07-21,5630.000000,5680.000000,5390.000000,5460.000000,4415.571289,98385
2010-07-22,5360.000000,5430.000000,5160.000000,5160.000000,4172.957520,194360
2010-07-23,5200.000000,5350.000000,5140.000000,5180.000000,4189.131348,94200
2010-07-26,5210.000000,5680.000000,5130.000000,5520.000000,4464.093750,389441
2010-07-27,5520.000000,5630.000000,5330.000000,5380.000000,4350.873535,137980
2010-07-28,5360.000000,5440.000000,5220.000000,5270.000000,4261.915527,133755
2010-07-29,5350.000000,5370.000000,5230.000000,5310.000000,4294.264160,123124
2010-07-30,5350.000000,5400.000000,5160.000000,5190.000000,4197.218262,154525
2010-08-02,5300.000000,5570.000000,5250.000000,5490.000000,4439.832031,221882
2010-08-03,5790.000000,6310.000000,5780.000000,6090.000000,4925.060547,2901282
2010-08-04,5940.000000,6250.000000,5750.000000,6170.000000,4989.756836,851896
2010-08-05,6230.000000,6400.000000,5950.000000,5990.000000,4844.188477,629752
2010-08-06,5970.000000,5990.000000,5230.000000,5690.000000,4601.574707,358004
2010-08-09,5810.000000,5890.000000,5690.000000,5760.000000,4658.184570,198363
2010-08-10,5760.000000,5800.000000,5570.000000,5580.000000,4512.616211,196732
2010-08-11,5600.000000,5650.000000,5270.000000,5380.000000,4350.873535,272838
2010-08-12,5350.000000,5500.000000,5270.000000,5380.000000,4350.873535,126420
2010-08-13,5380.000000,5540.000000,5370.000000,5480.000000,4431.745117,177295
2010-08-16,5540.000000,5630.000000,5300.000000,5500.000000,4447.918945,257083
2010-08-17,5710.000000,5870.000000,5590.000000,5630.000000,4553.052246,268083
2010-08-18,5650.000000,5730.000000,5570.000000,5590.000000,4520.703613,202778
2010-08-19,5670.000000,5670.000000,5510.000000,5520.000000,4464.093750,161220
2010-08-20,5550.000000,5590.000000,5430.000000,5500.000000,4447.918945,125803
2010-08-23,5510.000000,5550.000000,5390.000000,5390.000000,4358.960938,142187
2010-08-24,5430.000000,5640.000000,5370.000000,5600.000000,4528.790527,194560
2010-08-25,5530.000000,5600.000000,5380.000000,5410.000000,4375.135254,121044
2010-08-26,5490.000000,5490.000000,5360.000000,5360.000000,4334.699707,60122
2010-08-27,5290.000000,5420.000000,5220.000000,5230.000000,4229.566895,119913
2010-08-30,5230.000000,5350.000000,5160.000000,5240.000000,4237.654297,161410
2010-08-31,5220.000000,5290.000000,5220.000000,5230.000000,4229.566895,113297
2010-09-01,5260.000000,5390.000000,5240.000000,5310.000000,4294.264160,118870
2010-09-02,5390.000000,5390.000000,5250.000000,5250.000000,4245.741699,111740
2010-09-03,5250.000000,5310.000000,5240.000000,5250.000000,4245.741699,88954
2010-09-06,5280.000000,5310.000000,5210.000000,5220.000000,4221.480469,122407
2010-09-07,5220.000000,5270.000000,5200.000000,5210.000000,4213.393066,93300
2010-09-08,5230.000000,5250.000000,5160.000000,5170.000000,4181.044434,86940
2010-09-09,5160.000000,5230.000000,5120.000000,5170.000000,4181.044434,123330
2010-09-10,5140.000000,5260.000000,5140.000000,5250.000000,4245.741699,64454
2010-09-13,5250.000000,5250.000000,5190.000000,5250.000000,4245.741699,104345
2010-09-14,5220.000000,5250.000000,5150.000000,5220.000000,4221.480469,94383
2010-09-15,5220.000000,5240.000000,5190.000000,5230.000000,4229.566895,85972
2010-09-16,5250.000000,5520.000000,5250.000000,5320.000000,4302.350586,255570
2010-09-17,5400.000000,5410.000000,5290.000000,5390.000000,4358.960938,117570
2010-09-20,5430.000000,5500.000000,5390.000000,5390.000000,4358.960938,86252
2010-09-24,5350.000000,5490.000000,5350.000000,5420.000000,4383.222656,70500
2010-09-27,5470.000000,5470.000000,5380.000000,5390.000000,4358.960938,94001
2010-09-28,5400.000000,5430.000000,5320.000000,5340.000000,4318.525879,76660
2010-09-29,5320.000000,5410.000000,5320.000000,5340.000000,4318.525879,51330
2010-09-30,5340.000000,5340.000000,5280.000000,5340.000000,4318.525879,71630
2010-10-01,5330.000000,5580.000000,5310.000000,5500.000000,4447.918945,170026
2010-10-04,5570.000000,5730.000000,5450.000000,5480.000000,4431.745117,115120
2010-10-05,5550.000000,5580.000000,5450.000000,5470.000000,4423.657715,91412
2010-10-06,5580.000000,5640.000000,5480.000000,5500.000000,4447.918945,92180
2010-10-07,5540.000000,5570.000000,5470.000000,5570.000000,4504.529297,150679
2010-10-08,5570.000000,5760.000000,5550.000000,5710.000000,4617.749023,332720
2010-10-11,5820.000000,5890.000000,5700.000000,5860.000000,4739.056152,330574
2010-10-12,5940.000000,6150.000000,5850.000000,5950.000000,4811.839844,504965
2010-10-13,5990.000000,6100.000000,5840.000000,6100.000000,4933.147461,347490
2010-10-14,6200.000000,6210.000000,6080.000000,6130.000000,4957.408691,269511
2010-10-15,6180.000000,6180.000000,5990.000000,6110.000000,4941.233887,232519
2010-10-18,6150.000000,6220.000000,6020.000000,6020.000000,4868.449707,288315
2010-10-19,6090.000000,6090.000000,5850.000000,5900.000000,4771.404297,375366
2010-10-20,5990.000000,6000.000000,5820.000000,6000.000000,4852.275879,131104
2010-10-21,6060.000000,6080.000000,5900.000000,6010.000000,4860.362793,187780
2010-10-22,6070.000000,6190.000000,5990.000000,6120.000000,4949.321289,262734
2010-10-25,6210.000000,6500.000000,6150.000000,6480.000000,5240.458496,513651
2010-10-26,6600.000000,6750.000000,6400.000000,6630.000000,5361.764160,613359
2010-10-27,6650.000000,7510.000000,6510.000000,7100.000000,5741.859863,1627032
2010-10-28,7120.000000,7190.000000,6870.000000,7050.000000,5701.424316,512835
2010-10-29,7050.000000,7070.000000,6790.000000,6980.000000,5644.813965,361311
2010-11-01,7050.000000,7190.000000,6960.000000,7040.000000,5693.336426,299723
2010-11-02,7120.000000,7120.000000,6580.000000,6580.000000,5321.328125,388342
2010-11-03,6660.000000,6800.000000,6550.000000,6580.000000,5321.328125,259341
2010-11-04,6600.000000,6730.000000,6500.000000,6580.000000,5321.328125,185985
2010-11-05,6630.000000,6800.000000,6620.000000,6740.000000,5450.722656,286344
2010-11-08,6740.000000,6900.000000,6600.000000,6610.000000,5345.590332,246135
2010-11-09,6680.000000,6840.000000,6450.000000,6460.000000,5224.283203,215608
2010-11-10,6450.000000,6530.000000,6340.000000,6450.000000,5216.196777,235560
2010-11-11,6470.000000,6590.000000,6440.000000,6510.000000,5264.719727,158596
2010-11-12,6510.000000,6530.000000,6050.000000,6180.000000,4997.843750,312802
2010-11-15,6180.000000,6250.000000,5880.000000,5990.000000,4844.188477,326463
2010-11-16,6060.000000,6080.000000,5910.000000,5950.000000,4811.839844,107911
2010-11-17,5950.000000,6070.000000,5850.000000,6040.000000,4884.624512,84742
2010-11-18,6070.000000,6350.000000,6070.000000,6330.000000,5119.150879,236190
2010-11-19,6400.000000,6420.000000,6230.000000,6290.000000,5086.802246,82209
2010-11-22,6370.000000,6370.000000,6190.000000,6260.000000,5062.541016,69102
2010-11-23,6300.000000,6340.000000,6000.000000,6180.000000,4997.843750,144970
2010-11-24,5830.000000,6050.000000,5780.000000,5960.000000,4819.927246,197741
2010-11-25,6080.000000,6240.000000,5970.000000,6220.000000,5030.192383,134480
2010-11-26,6250.000000,6300.000000,5980.000000,6020.000000,4868.449707,93900
2010-11-29,5950.000000,6070.000000,5910.000000,5970.000000,4828.014648,63821
2010-11-30,5910.000000,6180.000000,5910.000000,6180.000000,4997.843750,91027
2010-12-01,6190.000000,6190.000000,6080.000000,6120.000000,4949.321289,47680
2010-12-02,6130.000000,6210.000000,6100.000000,6120.000000,4949.321289,64010
2010-12-03,6180.000000,6180.000000,6010.000000,6020.000000,4868.449707,85198
2010-12-06,6100.000000,6110.000000,5870.000000,5920.000000,4787.578613,110762
2010-12-07,5860.000000,5980.000000,5840.000000,5920.000000,4787.578613,74971
2010-12-08,5920.000000,6010.000000,5840.000000,5840.000000,4722.881348,73637
2010-12-09,5900.000000,6050.000000,5800.000000,6000.000000,4852.275879,102670
2010-12-10,6000.000000,6050.000000,5940.000000,6010.000000,4860.362793,32852
2010-12-13,6020.000000,6020.000000,5860.000000,5980.000000,4836.101563,69457
2010-12-14,5910.000000,6020.000000,5910.000000,6020.000000,4868.449707,70122
2010-12-15,6080.000000,6090.000000,5950.000000,6000.000000,4852.275879,61360
2010-12-16,6060.000000,6060.000000,5870.000000,5940.000000,4803.752930,64199
2010-12-17,5870.000000,6020.000000,5870.000000,5880.000000,4755.230469,61230
2010-12-20,5880.000000,5920.000000,5640.000000,5750.000000,4650.098145,101999
2010-12-21,5720.000000,6010.000000,5720.000000,5860.000000,4739.056152,77385
2010-12-22,5950.000000,5950.000000,5770.000000,5770.000000,4666.271973,108183
2010-12-23,5800.000000,5880.000000,5750.000000,5790.000000,4682.445801,59602
2010-12-24,5800.000000,5870.000000,5710.000000,5800.000000,4690.533691,54863
2010-12-27,5750.000000,5910.000000,5750.000000,5900.000000,4771.404297,51588
2010-12-28,5910.000000,6000.000000,5840.000000,5900.000000,4771.404297,62011
2010-12-29,5940.000000,5970.000000,5860.000000,5940.000000,4803.752930,48338
2010-12-30,5950.000000,6000.000000,5900.000000,5990.000000,4844.188477,78925
2011-01-03,5990.000000,6060.000000,5920.000000,5980.000000,4836.101563,67377
2011-01-04,5990.000000,6010.000000,5860.000000,5950.000000,4811.839844,123415
2011-01-05,5980.000000,5980.000000,5850.000000,5910.000000,4779.492188,93421
2011-01-06,5880.000000,5910.000000,5850.000000,5860.000000,4739.056152,100480
2011-01-07,5900.000000,5970.000000,5860.000000,5950.000000,4811.839844,114770
2011-01-10,5880.000000,5950.000000,5850.000000,5910.000000,4779.492188,87311
2011-01-11,5910.000000,5960.000000,5860.000000,5880.000000,4755.230469,78686
2011-01-12,5880.000000,5960.000000,5850.000000,5860.000000,4739.056152,86710
2011-01-13,5860.000000,5900.000000,5800.000000,5870.000000,4747.143066,99751
2011-01-14,5810.000000,5910.000000,5780.000000,5840.000000,4722.881348,82862
2011-01-17,5850.000000,5870.000000,5710.000000,5720.000000,4625.836426,91250
2011-01-18,5680.000000,5750.000000,5620.000000,5620.000000,4544.965332,65651
2011-01-19,5610.000000,5730.000000,5560.000000,5710.000000,4617.749023,63864
2011-01-20,5680.000000,5770.000000,5630.000000,5650.000000,4569.226563,37330
2011-01-21,5610.000000,5680.000000,5490.000000,5490.000000,4439.832031,100490
2011-01-24,5490.000000,5490.000000,5360.000000,5430.000000,4391.309570,115021
2011-01-25,5440.000000,5590.000000,5360.000000,5410.000000,4375.135254,93498
2011-01-26,5410.000000,5490.000000,5410.000000,5450.000000,4407.483887,46228
2011-01-27,5450.000000,5590.000000,5440.000000,5570.000000,4504.529297,44957
2011-01-28,5670.000000,5670.000000,5440.000000,5470.000000,4423.657715,86340
2011-01-31,5420.000000,5440.000000,5330.000000,5390.000000,4358.960938,69280
2011-02-01,5370.000000,5450.000000,5370.000000,5420.000000,4383.222656,33461
2011-02-07,5500.000000,5510.000000,5370.000000,5410.000000,4375.135254,89940
2011-02-08,5410.000000,5530.000000,5360.000000,5410.000000,4375.135254,137146
2011-02-09,5440.000000,5450.000000,5340.000000,5390.000000,4358.960938,108060
2011-02-10,5350.000000,5460.000000,5320.000000,5350.000000,4326.612793,109691
2011-02-11,5360.000000,5400.000000,5270.000000,5370.000000,4342.787109,60560
2011-02-14,5390.000000,5430.000000,5280.000000,5330.000000,4310.438477,98010
2011-02-15,5360.000000,5360.000000,5250.000000,5300.000000,4286.177246,55110
2011-02-16,5300.000000,5340.000000,5150.000000,5280.000000,4270.002930,66563
2011-02-17,5280.000000,5300.000000,5060.000000,5110.000000,4132.521484,90320
2011-02-18,5050.000000,5260.000000,5040.000000,5240.000000,4237.654297,31692
2011-02-21,5190.000000,5280.000000,5150.000000,5170.000000,4181.044434,19154
2011-02-22,5140.000000,5240.000000,5030.000000,5060.000000,4092.086182,71620
2011-02-23,5030.000000,5090.000000,5030.000000,5070.000000,4100.173340,28012
2011-02-24,5020.000000,5070.000000,4990.000000,5030.000000,4067.823975,44717
2011-02-25,5070.000000,5070.000000,5000.000000,5050.000000,4083.999023,21961
2011-02-28,5050.000000,5050.000000,4920.000000,4920.000000,3978.866211,29366
2011-03-02,4920.000000,4990.000000,4870.000000,4915.000000,3974.822754,38437
2011-03-03,4910.000000,4980.000000,4910.000000,4955.000000,4007.171143,15771
2011-03-04,4960.000000,5180.000000,4960.000000,5020.000000,4059.737305,71332
2011-03-07,5120.000000,5120.000000,5020.000000,5050.000000,4083.999023,23913
2011-03-08,5110.000000,5170.000000,5050.000000,5110.000000,4132.521484,71017
2011-03-09,5150.000000,5170.000000,5110.000000,5130.000000,4148.695801,36476
2011-03-10,5160.000000,5170.000000,5030.000000,5070.000000,4100.173340,25048
2011-03-11,5050.000000,5120.000000,4975.000000,4985.000000,4031.432373,67270
2011-03-14,4970.000000,5050.000000,4815.000000,4930.000000,3986.953125,39301
2011-03-15,4880.000000,4980.000000,4710.000000,4820.000000,3897.994629,66273
2011-03-16,4770.000000,4990.000000,4760.000000,4800.000000,3881.821289,73880
2011-03-17,4750.000000,4790.000000,4715.000000,4770.000000,3857.559326,61015
2011-03-18,4775.000000,4850.000000,4750.000000,4790.000000,3873.733154,77901
2011-03-21,4840.000000,4900.000000,4795.000000,4830.000000,3906.082275,127276
2011-03-22,4960.000000,4960.000000,4880.000000,4880.000000,3946.517578,143570
2011-03-23,4950.000000,5120.000000,4900.000000,4975.000000,4023.345703,209645
2011-03-24,5070.000000,5110.000000,4980.000000,5090.000000,4116.347168,87579
2011-03-25,5130.000000,5180.000000,5070.000000,5170.000000,4181.044434,76798
2011-03-28,5180.000000,5230.000000,5100.000000,5210.000000,4213.393066,88090
2011-03-29,5210.000000,5260.000000,5160.000000,5160.000000,4172.957520,98177
2011-03-30,5050.000000,5050.000000,4950.000000,5000.000000,4206.609863,137312
2011-03-31,5300.000000,5300.000000,5000.000000,5080.000000,4273.916016,98497
2011-04-01,5070.000000,5130.000000,5010.000000,5120.000000,4307.568848,69061
2011-04-04,5120.000000,5180.000000,5080.000000,5130.000000,4315.982422,59846
2011-04-05,5130.000000,5230.000000,5130.000000,5180.000000,4358.048340,120190
2011-04-06,5200.000000,5230.000000,5120.000000,5120.000000,4307.568848,58022
2011-04-07,5120.000000,5230.000000,5100.000000,5110.000000,4299.155762,73279
2011-04-08,5070.000000,5190.000000,5070.000000,5190.000000,4366.460938,99399
2011-04-11,5240.000000,5460.000000,5220.000000,5400.000000,4543.138672,314190
2011-04-12,5460.000000,5460.000000,5300.000000,5300.000000,4459.006348,116024
2011-04-13,5300.000000,5380.000000,5260.000000,5300.000000,4459.006348,84327
2011-04-14,5280.000000,5330.000000,5200.000000,5270.000000,4433.766602,76997
2011-04-15,5310.000000,5320.000000,5190.000000,5230.000000,4400.114258,75081
2011-04-18,5290.000000,5290.000000,5150.000000,5230.000000,4400.114258,95661
2011-04-19,5160.000000,5200.000000,5100.000000,5100.000000,4290.742188,63767
2011-04-20,5180.000000,5180.000000,5050.000000,5100.000000,4290.742188,100273
2011-04-21,5100.000000,5140.000000,5000.000000,5000.000000,4206.609863,109230
2011-04-22,5000.000000,5150.000000,5000.000000,5130.000000,4315.982422,93755
2011-04-25,5180.000000,5370.000000,5130.000000,5300.000000,4459.006348,226831
2011-04-26,5370.000000,5700.000000,5350.000000,5590.000000,4702.989746,708217
2011-04-27,5650.000000,5730.000000,5460.000000,5520.000000,4644.098145,275718
2011-04-28,5520.000000,5750.000000,5440.000000,5610.000000,4719.815918,205880
2011-04-29,5870.000000,6140.000000,5720.000000,5750.000000,4837.601563,632292
2011-05-02,5690.000000,5900.000000,5620.000000,5880.000000,4946.973633,255423
2011-05-03,5900.000000,6040.000000,5570.000000,5570.000000,4686.163574,230674
2011-05-04,5570.000000,5990.000000,5460.000000,5990.000000,5039.519531,382178
2011-05-06,5950.000000,6090.000000,5830.000000,5860.000000,4930.146973,334127
2011-05-09,5950.000000,5950.000000,5640.000000,5640.000000,4745.056641,164107
2011-05-11,5670.000000,5820.000000,5570.000000,5700.000000,4795.535156,155597
2011-05-12,5630.000000,5900.000000,5630.000000,5800.000000,4879.667969,146329
2011-05-13,5860.000000,6050.000000,5790.000000,5820.000000,4896.494629,320949
2011-05-16,5900.000000,6210.000000,5820.000000,6210.000000,5224.609863,756153
2011-05-17,6260.000000,6300.000000,5970.000000,6050.000000,5089.998535,605087
2011-05-18,6150.000000,6220.000000,6010.000000,6050.000000,5089.998535,218457
2011-05-19,6110.000000,6280.000000,6000.000000,6030.000000,5073.171875,418501
2011-05-20,6030.000000,6100.000000,5740.000000,5880.000000,4946.973633,227794
2011-05-23,5830.000000,5970.000000,5600.000000,5600.000000,4711.403320,167457
2011-05-24,5520.000000,5830.000000,5520.000000,5640.000000,4745.056641,164480
2011-05-25,5610.000000,5720.000000,5470.000000,5640.000000,4745.056641,201881
2011-05-26,5670.000000,6080.000000,5670.000000,5810.000000,4888.081055,359201
2011-05-27,5880.000000,5960.000000,5660.000000,5770.000000,4854.428223,208689
2011-05-30,5760.000000,5830.000000,5670.000000,5670.000000,4770.296387,63760
2011-05-31,5710.000000,5870.000000,5530.000000,5800.000000,4879.667969,170736
2011-06-01,5880.000000,5970.000000,5770.000000,5940.000000,4997.452637,125852
2011-06-02,5860.000000,5860.000000,5650.000000,5700.000000,4795.535156,111462
2011-06-03,5740.000000,5740.000000,5550.000000,5560.000000,4677.750488,89540
2011-06-07,5520.000000,5530.000000,5400.000000,5400.000000,4543.138672,85010
2011-06-08,5310.000000,5440.000000,5310.000000,5370.000000,4517.899902,51720
2011-06-09,5340.000000,5480.000000,5340.000000,5450.000000,4585.205566,33274
2011-06-10,5450.000000,5520.000000,5440.000000,5460.000000,4593.618164,41500
2011-06-13,5400.000000,5430.000000,5260.000000,5260.000000,4425.354004,90300
2011-06-14,5300.000000,5630.000000,5260.000000,5460.000000,4593.618164,128367
2011-06-15,5490.000000,5590.000000,5440.000000,5440.000000,4576.791504,55920
2011-06-16,5400.000000,5500.000000,5350.000000,5460.000000,4593.618164,26752
2011-06-17,5490.000000,5540.000000,5420.000000,5440.000000,4576.791504,45772
2011-06-20,5500.000000,5600.000000,5390.000000,5570.000000,4686.163574,78533
2011-06-21,5630.000000,5630.000000,5500.000000,5540.000000,4660.924316,36242
2011-06-22,5550.000000,5600.000000,5510.000000,5550.000000,4669.336914,40283
2011-06-23,5500.000000,5550.000000,5390.000000,5440.000000,4576.791504,43530
2011-06-24,5440.000000,5490.000000,5390.000000,5460.000000,4593.618164,57490
2011-06-27,5350.000000,5390.000000,5340.000000,5340.000000,4492.660156,51547
2011-06-28,5400.000000,5440.000000,5360.000000,5380.000000,4526.312500,34054
2011-06-29,5440.000000,5480.000000,5350.000000,5360.000000,4509.486328,39700
2011-06-30,5360.000000,5590.000000,5320.000000,5560.000000,4677.750488,64232
2011-07-01,5620.000000,5640.000000,5490.000000,5560.000000,4677.750488,66360
2011-07-04,5600.000000,5690.000000,5570.000000,5630.000000,4736.643555,44862
2011-07-05,5690.000000,5700.000000,5580.000000,5580.000000,4694.576660,27349
2011-07-06,5640.000000,5640.000000,5520.000000,5600.000000,4711.403320,35780
2011-07-07,5650.000000,5820.000000,5580.000000,5730.000000,4820.775879,113202
2011-07-08,5800.000000,5800.000000,5700.000000,5730.000000,4820.775879,29620
2011-07-11,5730.000000,5730.000000,5560.000000,5640.000000,4745.056641,41257
2011-07-12,5570.000000,5640.000000,5550.000000,5560.000000,4677.750488,47530
2011-07-13,5560.000000,5630.000000,5540.000000,5570.000000,4686.163574,45989
2011-07-14,5630.000000,5660.000000,5570.000000,5620.000000,4728.229980,62141
2011-07-15,5600.000000,6000.000000,5600.000000,6000.000000,5047.932129,242940
2011-07-18,6040.000000,6200.000000,5950.000000,5950.000000,5005.866211,127640
2011-07-19,5940.000000,6130.000000,5940.000000,6090.000000,5123.650879,143809
2011-07-20,6180.000000,6210.000000,6050.000000,6050.000000,5089.998535,128021
2011-07-21,6050.000000,6130.000000,5850.000000,5860.000000,4930.146973,129448
2011-07-22,5950.000000,6410.000000,5920.000000,6350.000000,5342.395508,531934
2011-07-25,6340.000000,6460.000000,6200.000000,6260.000000,5266.676270,262420
2011-07-26,6150.000000,6250.000000,6010.000000,6100.000000,5132.063965,281971
2011-07-27,6140.000000,6280.000000,6030.000000,6080.000000,5115.237305,153498
2011-07-28,6000.000000,6450.000000,5950.000000,6400.000000,5384.460449,597484
2011-07-29,6400.000000,6420.000000,6170.000000,6170.000000,5190.956543,229574
2011-08-01,6250.000000,6430.000000,6250.000000,6310.000000,5308.741699,210130
2011-08-02,6340.000000,6360.000000,6090.000000,6200.000000,5216.196777,85192
2011-08-03,6090.000000,6130.000000,5990.000000,6060.000000,5098.411621,104460
2011-08-04,6140.000000,6260.000000,6050.000000,6110.000000,5140.477539,126160
2011-08-05,5650.000000,5830.000000,5600.000000,5720.000000,4812.361816,154720
2011-08-08,5560.000000,5680.000000,4890.000000,5190.000000,4366.460938,309370
2011-08-09,4900.000000,5040.000000,4525.000000,5030.000000,4231.850098,243963
2011-08-10,5350.000000,5440.000000,5220.000000,5320.000000,4475.833496,127865
2011-08-11,5040.000000,5360.000000,5040.000000,5280.000000,4442.180176,51620
2011-08-12,5410.000000,5450.000000,5250.000000,5250.000000,4416.940430,89480
2011-08-16,5400.000000,5520.000000,5340.000000,5450.000000,4585.205566,96886
2011-08-17,5400.000000,5710.000000,5400.000000,5640.000000,4745.056641,69084
2011-08-18,5610.000000,5700.000000,5450.000000,5510.000000,4635.684570,66780
2011-08-19,5220.000000,5350.000000,5000.000000,5040.000000,4240.263184,107320
2011-08-22,5250.000000,5250.000000,5000.000000,5000.000000,4206.609863,55423
2011-08-23,5050.000000,5200.000000,5020.000000,5150.000000,4332.809082,25231
2011-08-24,5240.000000,5240.000000,5000.000000,5080.000000,4273.916016,49000
2011-08-25,5140.000000,5290.000000,5060.000000,5060.000000,4257.089844,130799
2011-08-26,5060.000000,5170.000000,5010.000000,5130.000000,4315.982422,17869
2011-08-29,5200.000000,5250.000000,5130.000000,5230.000000,4400.114258,58887
2011-08-30,5270.000000,5340.000000,5170.000000,5180.000000,4358.048340,43840
2011-08-31,5190.000000,5430.000000,5110.000000,5430.000000,4568.379395,73496
2011-09-01,5440.000000,5450.000000,5320.000000,5400.000000,4543.138672,47771
2011-09-02,5340.000000,5370.000000,5250.000000,5250.000000,4416.940430,41091
2011-09-05,5190.000000,5250.000000,5040.000000,5100.000000,4290.742188,30330
2011-09-06,4915.000000,5070.000000,4910.000000,5040.000000,4240.263184,64711
2011-09-07,5090.000000,5170.000000,5060.000000,5170.000000,4349.635254,53782
2011-09-08,5180.000000,5180.000000,5060.000000,5080.000000,4273.916016,29513
2011-09-09,5120.000000,5120.000000,4990.000000,5040.000000,4240.263184,27509
2011-09-14,5070.000000,5070.000000,4890.000000,4930.000000,4147.717773,40660
