Date,Open,High,Low,Close,Adj Close,Volume
2004-02-13,302000.000000,302000.000000,282500.000000,282500.000000,277000.750000,0
2004-02-16,300000.000000,300000.000000,282000.000000,282000.000000,276510.312500,0
2004-02-17,305000.000000,305000.000000,298000.000000,298000.000000,292198.906250,0
2004-02-18,300000.000000,300000.000000,300000.000000,300000.000000,294159.968750,50
2004-02-19,298000.000000,298000.000000,297000.000000,297000.000000,291218.343750,40
2004-02-20,300000.000000,300000.000000,300000.000000,300000.000000,294159.968750,10
2004-02-23,300000.000000,300000.000000,300000.000000,300000.000000,294159.968750,60
2004-02-24,300000.000000,300000.000000,300000.000000,300000.000000,294159.968750,87
2004-02-25,273000.000000,295500.000000,273000.000000,295000.000000,289257.250000,80
2004-02-26,299500.000000,299500.000000,293000.000000,293000.000000,287296.218750,0
2004-02-27,295000.000000,315000.000000,295000.000000,314500.000000,308377.718750,400
2004-03-01,null,null,null,null,null,null
2004-03-02,314500.000000,319000.000000,314500.000000,319000.000000,312790.093750,900
2004-03-03,320000.000000,320000.000000,320000.000000,320000.000000,313770.687500,20
2004-03-04,320000.000000,320000.000000,318000.000000,319000.000000,312790.093750,400
2004-03-05,320000.000000,320000.000000,318000.000000,318000.000000,311809.593750,100
2004-03-08,325000.000000,325000.000000,325000.000000,325000.000000,318673.312500,20
2004-03-09,302000.000000,302000.000000,302000.000000,302000.000000,296121.031250,20
2004-03-10,314500.000000,314500.000000,302000.000000,302000.000000,296121.031250,0
2004-03-11,297000.000000,300000.000000,297000.000000,300000.000000,294159.968750,30
2004-03-12,298500.000000,298500.000000,298000.000000,298000.000000,292198.906250,100
2004-03-15,314500.000000,314500.000000,295500.000000,295500.000000,289747.531250,0
2004-03-16,298000.000000,298000.000000,298000.000000,298000.000000,292198.906250,10
2004-03-17,317500.000000,317500.000000,299000.000000,299000.000000,293179.437500,0
2004-03-18,314500.000000,314500.000000,299000.000000,299000.000000,293179.437500,0
2004-03-19,301000.000000,301000.000000,301000.000000,301000.000000,295140.500000,20
2004-03-22,301000.000000,301000.000000,301000.000000,301000.000000,295140.500000,60
2004-03-23,301000.000000,301000.000000,301000.000000,301000.000000,295140.500000,60
2004-03-24,305000.000000,305000.000000,296000.000000,296000.000000,290237.843750,0
2004-03-25,298000.000000,300000.000000,298000.000000,298000.000000,292198.906250,300
2004-03-26,325000.000000,325000.000000,300000.000000,300000.000000,294159.968750,50
2004-03-29,300000.000000,300000.000000,300000.000000,300000.000000,294159.968750,70
2004-03-30,301000.000000,301000.000000,299000.000000,299000.000000,293179.437500,0
2004-03-31,300000.000000,300000.000000,300000.000000,300000.000000,294159.968750,30
2004-04-01,296000.000000,299000.000000,296000.000000,299000.000000,293179.437500,200
2004-04-02,302000.000000,302000.000000,302000.000000,302000.000000,296121.031250,200
2004-04-05,null,null,null,null,null,null
2004-04-06,300000.000000,300000.000000,300000.000000,300000.000000,294159.968750,70
2004-04-07,300000.000000,300000.000000,298000.000000,298000.000000,292198.906250,200
2004-04-08,295000.000000,295000.000000,295000.000000,295000.000000,289257.250000,20
2004-04-09,295000.000000,295000.000000,295000.000000,295000.000000,289257.250000,50
2004-04-12,300000.000000,300000.000000,300000.000000,300000.000000,294159.968750,10
2004-04-13,303000.000000,303000.000000,293000.000000,293000.000000,287296.218750,0
2004-04-14,303000.000000,303000.000000,290000.000000,290000.000000,284354.593750,0
2004-04-15,null,null,null,null,null,null
2004-04-16,305000.000000,305000.000000,285000.000000,285000.000000,279452.031250,0
2004-04-19,296000.000000,296000.000000,296000.000000,296000.000000,290237.843750,100
2004-04-20,302500.000000,302500.000000,296000.000000,296000.000000,290237.843750,0
2004-04-21,298000.000000,298000.000000,298000.000000,298000.000000,292198.906250,10
2004-04-22,315000.000000,315000.000000,283000.000000,283000.000000,277490.906250,0
2004-04-23,300000.000000,300000.000000,281000.000000,281000.000000,275529.906250,40
2004-04-26,281500.000000,290000.000000,281500.000000,290000.000000,284354.593750,30
2004-04-27,290000.000000,300000.000000,290000.000000,300000.000000,294159.968750,20
2004-04-28,305000.000000,305000.000000,305000.000000,305000.000000,299062.687500,30
2004-04-29,305000.000000,305000.000000,304000.000000,304000.000000,298082.093750,200
2004-04-30,310000.000000,310000.000000,284500.000000,284500.000000,278961.750000,0
2004-05-03,305000.000000,305000.000000,284000.000000,284000.000000,278471.468750,0
2004-05-04,302000.000000,302000.000000,283500.000000,283500.000000,277981.156250,100
2004-05-05,null,null,null,null,null,null
2004-05-06,300000.000000,300000.000000,287000.000000,287000.000000,281413.062500,0
2004-05-07,300000.000000,309000.000000,300000.000000,309000.000000,302984.750000,500
2004-05-10,304000.000000,304000.000000,283000.000000,300000.000000,294159.968750,700
2004-05-11,300000.000000,300000.000000,292000.000000,292000.000000,286315.687500,0
2004-05-12,299500.000000,299500.000000,299500.000000,299500.000000,293669.750000,1400
2004-05-13,296000.000000,296000.000000,296000.000000,296000.000000,290237.843750,10
2004-05-14,299000.000000,299000.000000,299000.000000,299000.000000,293179.437500,100
2004-05-17,294000.000000,294000.000000,294000.000000,294000.000000,288276.781250,100
2004-05-18,294000.000000,294000.000000,280000.000000,280000.000000,274549.343750,100
2004-05-19,299500.000000,299500.000000,280500.000000,280500.000000,275039.593750,100
2004-05-20,281500.000000,281500.000000,281500.000000,281500.000000,276020.125000,50
2004-05-21,281500.000000,286000.000000,281500.000000,286000.000000,280432.500000,100
2004-05-24,291000.000000,305000.000000,286500.000000,292000.000000,286315.687500,100
2004-05-25,292000.000000,297000.000000,292000.000000,297000.000000,291218.343750,100
2004-05-26,null,null,null,null,null,null
2004-05-27,297000.000000,305000.000000,297000.000000,305000.000000,299062.687500,200
2004-05-28,297500.000000,319000.000000,297500.000000,319000.000000,312790.093750,800
2004-05-31,304000.000000,324000.000000,304000.000000,320000.000000,313770.687500,100
2004-06-01,329000.000000,329000.000000,303000.000000,303000.000000,297101.593750,200
2004-06-02,303000.000000,325000.000000,303000.000000,310000.000000,303965.343750,70
2004-06-03,295000.000000,295000.000000,295000.000000,295000.000000,289257.250000,21
2004-06-04,295000.000000,323000.000000,295000.000000,296500.000000,290728.156250,100
2004-06-07,296500.000000,310000.000000,296500.000000,298000.000000,292198.906250,200
2004-06-08,299500.000000,302000.000000,299500.000000,301000.000000,295140.500000,300
2004-06-09,309000.000000,329000.000000,303000.000000,303000.000000,297101.593750,600
2004-06-10,307500.000000,348000.000000,307500.000000,348000.000000,341225.593750,800
2004-06-11,315000.000000,339500.000000,303000.000000,303000.000000,297101.593750,400
2004-06-14,308000.000000,308000.000000,301500.000000,301500.000000,295630.812500,300
2004-06-15,316000.000000,316000.000000,316000.000000,316000.000000,309848.500000,20
2004-06-16,315000.000000,315500.000000,305000.000000,315000.000000,308868.000000,200
2004-06-17,315000.000000,315000.000000,308000.000000,315000.000000,308868.000000,500
2004-06-18,315000.000000,315000.000000,303000.000000,303000.000000,297101.593750,800
2004-06-21,295000.000000,306000.000000,295000.000000,306000.000000,300043.187500,100
2004-06-22,298000.000000,300000.000000,298000.000000,298000.000000,292198.906250,100
2004-06-23,308500.000000,308500.000000,296000.000000,296000.000000,290237.843750,100
2004-06-24,309500.000000,309500.000000,307000.000000,307000.000000,301023.687500,40
2004-06-25,307000.000000,310000.000000,298000.000000,308500.000000,302494.500000,200
2004-06-28,300000.000000,302500.000000,300000.000000,300000.000000,294159.968750,100
2004-06-29,302500.000000,324000.000000,302000.000000,324000.000000,317692.781250,100
2004-06-30,307500.000000,340000.000000,307500.000000,335000.000000,328478.656250,700
2004-07-01,316500.000000,349500.000000,316500.000000,321500.000000,315241.468750,200
2004-07-02,312000.000000,316500.000000,310000.000000,310000.000000,303965.343750,100
2004-07-05,304000.000000,304500.000000,304000.000000,304500.000000,298572.375000,20
2004-07-06,313500.000000,313500.000000,311500.000000,311500.000000,305436.125000,20
2004-07-07,300000.000000,309000.000000,300000.000000,309000.000000,302984.750000,70
2004-07-08,309000.000000,309000.000000,298500.000000,303500.000000,297591.843750,400
2004-07-09,304000.000000,304000.000000,299000.000000,299500.000000,293669.750000,70
2004-07-12,296000.000000,307500.000000,296000.000000,297000.000000,291218.343750,100
2004-07-13,302000.000000,302000.000000,300500.000000,300500.000000,294650.250000,0
2004-07-14,301500.000000,302000.000000,292500.000000,298000.000000,292198.906250,100
2004-07-15,295000.000000,297000.000000,295000.000000,297000.000000,291218.343750,20
2004-07-16,300000.000000,300000.000000,295000.000000,299000.000000,293179.437500,30
2004-07-19,299500.000000,299500.000000,299500.000000,299500.000000,293669.750000,10
2004-07-20,293000.000000,293500.000000,293000.000000,293000.000000,287296.218750,90
2004-07-21,297500.000000,297500.000000,293000.000000,295000.000000,289257.250000,70
2004-07-22,290000.000000,294000.000000,290000.000000,292000.000000,286315.687500,60
2004-07-23,297000.000000,297000.000000,297000.000000,297000.000000,291218.343750,90
2004-07-26,301000.000000,301000.000000,295500.000000,295500.000000,289747.531250,0
2004-07-27,295000.000000,298000.000000,295000.000000,298000.000000,292198.906250,20
2004-07-28,298000.000000,298000.000000,296000.000000,296000.000000,290237.843750,30
2004-07-29,298000.000000,310000.000000,298000.000000,310000.000000,303965.343750,80
2004-07-30,315000.000000,320000.000000,302500.000000,320000.000000,313770.687500,70
2004-08-02,315000.000000,315000.000000,291000.000000,291000.000000,285335.218750,0
2004-08-03,315000.000000,315000.000000,315000.000000,315000.000000,308868.000000,3600
2004-08-04,291500.000000,292000.000000,291500.000000,292000.000000,286315.687500,20
2004-08-05,300000.000000,300000.000000,300000.000000,300000.000000,294159.968750,10
2004-08-06,309000.000000,309000.000000,295000.000000,295000.000000,289257.250000,50
2004-08-09,286500.000000,335000.000000,286500.000000,334000.000000,327498.156250,200
2004-08-10,316500.000000,316500.000000,303000.000000,304000.000000,298082.093750,100
2004-08-11,304000.000000,304000.000000,298500.000000,300500.000000,294650.250000,100
2004-08-12,304000.000000,339000.000000,304000.000000,316500.000000,310338.812500,400
2004-08-13,311500.000000,311500.000000,305000.000000,306000.000000,300043.187500,200
2004-08-16,306000.000000,306000.000000,301500.000000,305000.000000,299062.687500,70
2004-08-17,305000.000000,305000.000000,305000.000000,305000.000000,299062.687500,20
2004-08-18,302500.000000,309500.000000,302500.000000,309500.000000,303475.062500,30
2004-08-19,309000.000000,312000.000000,306500.000000,306500.000000,300533.437500,100
2004-08-20,306500.000000,307500.000000,306500.000000,307500.000000,301513.968750,50
2004-08-23,311000.000000,313500.000000,305000.000000,309500.000000,303475.062500,100
2004-08-24,315000.000000,315000.000000,302500.000000,309500.000000,303475.062500,80
2004-08-25,304000.000000,309000.000000,304000.000000,309000.000000,302984.750000,50
2004-08-26,311500.000000,311500.000000,305500.000000,305500.000000,299552.875000,40
2004-08-27,308500.000000,308500.000000,303500.000000,304000.000000,298082.093750,70
2004-08-30,304000.000000,304000.000000,300500.000000,300500.000000,294650.250000,50
2004-08-31,305500.000000,315000.000000,305000.000000,305000.000000,299062.687500,500
2004-09-01,314500.000000,338000.000000,308500.000000,319500.000000,313280.343750,5200
2004-09-02,313000.000000,327500.000000,312000.000000,315500.000000,309358.250000,100
2004-09-03,315500.000000,315500.000000,309000.000000,313000.000000,306906.937500,100
2004-09-06,313000.000000,323000.000000,313000.000000,315000.000000,308868.000000,400
2004-09-07,315000.000000,315000.000000,315000.000000,315000.000000,308868.000000,60
2004-09-08,315000.000000,320000.000000,312500.000000,313500.000000,307397.156250,90
2004-09-09,326000.000000,326000.000000,310000.000000,311000.000000,304945.812500,600
2004-09-10,309000.000000,313000.000000,309000.000000,313000.000000,306906.937500,20
2004-09-13,313000.000000,324000.000000,312500.000000,315000.000000,308868.000000,100
2004-09-14,315000.000000,315000.000000,312000.000000,313500.000000,307397.156250,100
2004-09-15,310000.000000,317000.000000,310000.000000,313000.000000,306906.937500,100
2004-09-16,313000.000000,338000.000000,313000.000000,336000.000000,329459.125000,400
2004-09-17,330000.000000,330000.000000,315500.000000,316000.000000,309848.500000,400
2004-09-20,320000.000000,336000.000000,320000.000000,320500.000000,314260.875000,800
2004-09-21,325000.000000,325000.000000,320000.000000,322500.000000,316221.937500,100
2004-09-22,327000.000000,327000.000000,311500.000000,311500.000000,305436.125000,300
2004-09-23,311500.000000,313000.000000,308500.000000,313000.000000,306906.937500,60
2004-09-24,306000.000000,310000.000000,306000.000000,306500.000000,300533.437500,100
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,305500.000000,310000.000000,305500.000000,307000.000000,301023.687500,60
2004-10-01,306500.000000,306500.000000,305000.000000,305000.000000,299062.687500,100
2004-10-04,309500.000000,309500.000000,306000.000000,308000.000000,302004.281250,100
2004-10-05,307000.000000,313000.000000,306000.000000,306000.000000,300043.187500,100
2004-10-06,305000.000000,308000.000000,304000.000000,305000.000000,299062.687500,300
2004-10-07,309000.000000,309000.000000,305000.000000,305500.000000,299552.875000,100
2004-10-08,305500.000000,310000.000000,305500.000000,309500.000000,303475.062500,200
2004-10-11,309500.000000,309500.000000,309500.000000,309500.000000,303475.062500,200
2004-10-12,308000.000000,308000.000000,301000.000000,301500.000000,295630.812500,500
2004-10-13,305000.000000,305000.000000,301000.000000,301500.000000,295630.812500,1000
2004-10-14,301500.000000,304500.000000,301000.000000,304500.000000,298572.375000,500
2004-10-15,292000.000000,295000.000000,292000.000000,292000.000000,286315.687500,300
2004-10-18,292000.000000,292000.000000,291000.000000,291000.000000,285335.218750,200
2004-10-19,295500.000000,299500.000000,295000.000000,298000.000000,292198.906250,100
2004-10-20,300000.000000,300000.000000,294000.000000,294000.000000,288276.781250,100
2004-10-21,293000.000000,293000.000000,291000.000000,291000.000000,285335.218750,200
2004-10-22,294500.000000,294500.000000,291500.000000,291500.000000,285825.437500,60
2004-10-25,291500.000000,291500.000000,291000.000000,291000.000000,285335.218750,100
2004-10-26,290000.000000,291500.000000,284500.000000,290000.000000,284354.593750,100
2004-10-27,287000.000000,287000.000000,282000.000000,283000.000000,277490.906250,4500
2004-10-28,283000.000000,283500.000000,283000.000000,283500.000000,277981.156250,31
2004-10-29,283000.000000,293000.000000,283000.000000,293000.000000,287296.218750,200
2004-11-01,284000.000000,310000.000000,284000.000000,300000.000000,294159.968750,600
2004-11-02,309500.000000,310000.000000,302500.000000,309500.000000,303475.062500,400
2004-11-03,303000.000000,315000.000000,303000.000000,309500.000000,303475.062500,200
2004-11-04,305000.000000,305000.000000,303000.000000,303000.000000,297101.593750,80
2004-11-05,309000.000000,309000.000000,303000.000000,304000.000000,298082.093750,300
2004-11-08,305000.000000,313500.000000,292000.000000,292000.000000,286315.687500,400
2004-11-09,299000.000000,299500.000000,291500.000000,291500.000000,285825.437500,200
2004-11-10,292500.000000,304000.000000,292500.000000,302500.000000,296611.250000,400
2004-11-11,295000.000000,307000.000000,287000.000000,287000.000000,281413.062500,700
2004-11-12,294000.000000,303000.000000,294000.000000,303000.000000,297101.593750,400
2004-11-15,304000.000000,307000.000000,304000.000000,305500.000000,299552.875000,70
2004-11-16,310000.000000,310000.000000,308000.000000,310000.000000,303965.343750,1100
2004-11-17,310000.000000,310000.000000,310000.000000,310000.000000,303965.343750,400
2004-11-18,310000.000000,315000.000000,310000.000000,310000.000000,303965.343750,500
2004-11-19,310500.000000,310500.000000,310000.000000,310000.000000,303965.343750,100
2004-11-22,310000.000000,310000.000000,310000.000000,310000.000000,303965.343750,600
2004-11-23,310500.000000,315500.000000,310000.000000,315500.000000,309358.250000,800
2004-11-24,324000.000000,360000.000000,313500.000000,345000.000000,338284.031250,500
2004-11-25,359500.000000,360000.000000,322500.000000,340500.000000,333871.625000,600
2004-11-26,344000.000000,389000.000000,327000.000000,332000.000000,325537.031250,1100
2004-11-29,337500.000000,359000.000000,334000.000000,338000.000000,331420.218750,800
2004-11-30,344000.000000,344000.000000,321000.000000,333500.000000,327007.875000,500
2004-12-01,333500.000000,350000.000000,333500.000000,338000.000000,331420.218750,200
2004-12-02,356500.000000,388500.000000,356500.000000,388500.000000,380937.125000,1500
2004-12-03,372000.000000,445500.000000,372000.000000,397500.000000,389762.000000,1300
2004-12-06,390000.000000,409000.000000,338000.000000,391000.000000,383388.500000,1100
2004-12-07,391000.000000,427500.000000,374000.000000,378000.000000,370641.625000,800
2004-12-08,378000.000000,387000.000000,370500.000000,373500.000000,366229.156250,300
2004-12-09,369500.000000,384000.000000,350500.000000,350500.000000,343676.937500,1700
2004-12-10,350500.000000,354000.000000,340500.000000,340500.000000,333871.625000,400
2004-12-13,337000.000000,345000.000000,335000.000000,340000.000000,333381.312500,200
2004-12-14,342000.000000,345000.000000,336000.000000,337000.000000,330439.750000,500
2004-12-15,337000.000000,343500.000000,336000.000000,343000.000000,336322.906250,500
2004-12-16,344000.000000,357500.000000,344000.000000,349500.000000,342696.343750,300
2004-12-17,354500.000000,359000.000000,350000.000000,353000.000000,346128.281250,400
2004-12-20,353000.000000,365000.000000,353000.000000,360000.000000,352991.968750,400
2004-12-21,368500.000000,369500.000000,355500.000000,359000.000000,352011.406250,300
2004-12-22,366000.000000,366000.000000,359500.000000,360000.000000,352991.968750,400
2004-12-23,360000.000000,360000.000000,355500.000000,355500.000000,348579.531250,300
2004-12-24,350500.000000,360000.000000,350500.000000,360000.000000,352991.968750,400
2004-12-27,360000.000000,360000.000000,355000.000000,360000.000000,352991.968750,300
2004-12-28,350500.000000,362500.000000,341500.000000,341500.000000,334852.125000,300
2004-12-29,342500.000000,364500.000000,342000.000000,356000.000000,350043.593750,700
2004-12-30,356000.000000,359500.000000,353500.000000,357000.000000,351026.906250,200
2004-12-31,null,null,null,null,null,null
2005-01-03,353000.000000,357000.000000,350000.000000,350000.000000,344144.031250,68
2005-01-04,344500.000000,358500.000000,344000.000000,357000.000000,351026.906250,300
2005-01-05,351000.000000,355000.000000,343000.000000,343000.000000,337261.187500,400
2005-01-06,338500.000000,345500.000000,330000.000000,332500.000000,326936.843750,300
2005-01-07,332500.000000,332500.000000,327000.000000,331000.000000,325461.968750,200
2005-01-10,326000.000000,328000.000000,321500.000000,322000.000000,316612.500000,200
2005-01-11,319500.000000,335000.000000,318000.000000,327000.000000,321528.781250,200
2005-01-12,327000.000000,329500.000000,327000.000000,327000.000000,321528.781250,100
2005-01-13,326000.000000,345000.000000,325000.000000,345000.000000,339227.625000,500
2005-01-14,335000.000000,344000.000000,332500.000000,343500.000000,337752.781250,300
2005-01-17,343000.000000,358000.000000,343000.000000,351000.000000,345127.250000,500
2005-01-18,351000.000000,354000.000000,348000.000000,351000.000000,345127.250000,200
2005-01-19,340500.000000,351000.000000,340500.000000,350500.000000,344635.656250,100
2005-01-20,350500.000000,351000.000000,341000.000000,351000.000000,345127.250000,200
2005-01-21,354000.000000,357000.000000,351000.000000,357000.000000,351026.906250,200
2005-01-24,357000.000000,360000.000000,347000.000000,356000.000000,350043.593750,100
2005-01-25,354500.000000,354500.000000,346000.000000,349500.000000,343652.375000,92
2005-01-26,341000.000000,349000.000000,341000.000000,349000.000000,343160.750000,400
2005-01-27,349000.000000,357000.000000,349000.000000,356000.000000,350043.593750,200
2005-01-28,365500.000000,366000.000000,356000.000000,365000.000000,358893.062500,300
2005-01-31,400000.000000,400000.000000,382000.000000,399000.000000,392324.125000,300
2005-02-01,380500.000000,389000.000000,380500.000000,384000.000000,377575.187500,200
2005-02-02,398500.000000,398500.000000,384000.000000,384000.000000,377575.187500,98
2005-02-03,383500.000000,384000.000000,373500.000000,376000.000000,369708.937500,2100
2005-02-04,371000.000000,379500.000000,368000.000000,377500.000000,371183.875000,200
2005-02-07,377500.000000,391000.000000,371000.000000,381000.000000,374625.375000,700
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,379500.000000,379500.000000,370000.000000,375000.000000,368725.750000,100
2005-02-14,371000.000000,398000.000000,371000.000000,386000.000000,379541.718750,100
2005-02-15,374500.000000,386500.000000,374500.000000,386000.000000,379541.718750,200
2005-02-16,377500.000000,390000.000000,377500.000000,385500.000000,379050.062500,100
2005-02-17,399500.000000,399500.000000,381500.000000,390000.000000,383474.750000,7800
2005-02-18,384500.000000,403000.000000,381000.000000,401000.000000,394290.656250,300
2005-02-21,401000.000000,401000.000000,388500.000000,389000.000000,382491.531250,100
2005-02-22,385500.000000,394000.000000,384000.000000,394000.000000,387407.812500,100
2005-02-23,394000.000000,394000.000000,385500.000000,386500.000000,380033.375000,94
2005-02-24,386500.000000,429500.000000,386500.000000,429500.000000,422313.843750,500
2005-02-25,412500.000000,412500.000000,392000.000000,408500.000000,401665.187500,400
2005-02-28,408500.000000,415000.000000,396000.000000,406000.000000,399207.062500,100
2005-03-01,null,null,null,null,null,null
2005-03-02,400500.000000,405000.000000,395500.000000,403000.000000,396257.156250,100
2005-03-03,403000.000000,444500.000000,403000.000000,430000.000000,422805.500000,500
2005-03-04,430000.000000,447000.000000,425000.000000,425500.000000,418380.781250,300
2005-03-07,430000.000000,446000.000000,410500.000000,446000.000000,438537.781250,100
2005-03-08,447500.000000,447500.000000,425000.000000,428500.000000,421330.562500,100
2005-03-09,418500.000000,485000.000000,418500.000000,445000.000000,437554.562500,300
2005-03-10,445000.000000,481000.000000,438500.000000,466500.000000,458694.781250,700
2005-03-11,477000.000000,483000.000000,460000.000000,480000.000000,471968.906250,400
2005-03-14,461500.000000,500000.000000,461500.000000,500000.000000,491634.343750,200
2005-03-15,499000.000000,499000.000000,465000.000000,490000.000000,481801.562500,100
2005-03-16,488500.000000,500000.000000,468000.000000,497500.000000,489176.125000,100
2005-03-17,516000.000000,530000.000000,479000.000000,513000.000000,504416.843750,200
2005-03-18,538000.000000,538000.000000,496000.000000,508000.000000,499500.468750,400
2005-03-21,530000.000000,538000.000000,478000.000000,480000.000000,471968.906250,400
2005-03-22,470500.000000,494000.000000,466500.000000,486500.000000,478360.218750,200
2005-03-23,486500.000000,486500.000000,470500.000000,485500.000000,477376.906250,72
2005-03-24,501000.000000,507000.000000,485500.000000,501000.000000,492617.593750,300
2005-03-25,500000.000000,500000.000000,486500.000000,497000.000000,488684.531250,100
2005-03-28,490000.000000,494000.000000,482000.000000,483000.000000,474918.750000,100
2005-03-29,475000.000000,476500.000000,455500.000000,467500.000000,459678.062500,400
2005-03-30,460000.000000,474500.000000,460000.000000,473500.000000,465577.687500,47
2005-03-31,539000.000000,539000.000000,472000.000000,477500.000000,469510.750000,900
2005-04-01,477500.000000,477500.000000,463000.000000,470000.000000,462136.281250,500
2005-04-04,463500.000000,465000.000000,461500.000000,462500.000000,454761.750000,73
2005-04-05,null,null,null,null,null,null
2005-04-06,453500.000000,469500.000000,448500.000000,463500.000000,455745.031250,100
2005-04-07,455000.000000,470000.000000,455000.000000,470000.000000,462136.281250,100
2005-04-08,463000.000000,467500.000000,463000.000000,465000.000000,457219.906250,100
2005-04-11,462500.000000,470000.000000,460000.000000,470000.000000,462136.281250,100
2005-04-12,463000.000000,475000.000000,463000.000000,469000.000000,461153.031250,79
2005-04-13,486000.000000,486000.000000,467500.000000,468000.000000,460169.718750,81
2005-04-14,460000.000000,472500.000000,442000.000000,442000.000000,434604.750000,500
2005-04-15,453000.000000,453000.000000,436000.000000,450000.000000,442470.812500,400
2005-04-18,441500.000000,441500.000000,430000.000000,436000.000000,428705.156250,100
2005-04-19,439500.000000,446500.000000,433500.000000,435000.000000,427721.812500,100
2005-04-20,453000.000000,453000.000000,428000.000000,428000.000000,420838.937500,100
2005-04-21,426000.000000,434000.000000,425500.000000,434000.000000,426738.593750,20
2005-04-22,440000.000000,440000.000000,427000.000000,427000.000000,419855.687500,18
2005-04-25,420500.000000,454000.000000,420500.000000,449000.000000,441487.593750,100
2005-04-26,449000.000000,449000.000000,436000.000000,438000.000000,430671.656250,28
2005-04-27,446500.000000,447000.000000,422000.000000,422500.000000,415431.000000,100
2005-04-28,430000.000000,435000.000000,418000.000000,421000.000000,413956.062500,100
2005-04-29,421000.000000,428000.000000,418500.000000,426000.000000,418872.468750,67
2005-05-02,426000.000000,439000.000000,424000.000000,436000.000000,428705.156250,37
2005-05-03,427500.000000,434000.000000,426500.000000,426500.000000,419364.031250,34
2005-05-04,416000.000000,433000.000000,416000.000000,431500.000000,424280.406250,30
2005-05-05,null,null,null,null,null,null
2005-05-06,435000.000000,437500.000000,422000.000000,436000.000000,428705.156250,39
2005-05-09,456000.000000,456000.000000,425000.000000,425000.000000,417889.187500,100
2005-05-10,428000.000000,432000.000000,419000.000000,419000.000000,411989.531250,32
2005-05-11,418000.000000,428000.000000,417000.000000,426000.000000,418872.468750,100
2005-05-12,420000.000000,420000.000000,413500.000000,413500.000000,406581.562500,500
2005-05-13,407000.000000,416000.000000,407000.000000,414000.000000,407073.187500,81
2005-05-16,408500.000000,418500.000000,408000.000000,414000.000000,407073.187500,67
2005-05-17,404000.000000,419500.000000,404000.000000,409000.000000,402156.843750,99
2005-05-18,419000.000000,420000.000000,406500.000000,406500.000000,399698.687500,100
2005-05-19,416500.000000,420000.000000,414000.000000,420000.000000,412972.843750,200
2005-05-20,419000.000000,420000.000000,410000.000000,410000.000000,403140.093750,500
2005-05-23,405500.000000,418500.000000,405500.000000,416000.000000,409039.750000,75
2005-05-24,416000.000000,420000.000000,416000.000000,420000.000000,412972.843750,200
2005-05-25,419500.000000,419500.000000,410000.000000,419500.000000,412481.187500,200
2005-05-26,419500.000000,420000.000000,414500.000000,420000.000000,412972.843750,200
2005-05-27,411000.000000,434500.000000,411000.000000,425000.000000,417889.187500,3600
2005-05-30,426000.000000,434500.000000,426000.000000,427000.000000,419855.687500,100
2005-05-31,427000.000000,429000.000000,427000.000000,429000.000000,421822.281250,100
2005-06-01,429000.000000,429000.000000,425000.000000,428000.000000,420838.937500,200
2005-06-02,430000.000000,430000.000000,425000.000000,427500.000000,420347.281250,300
2005-06-03,427500.000000,428000.000000,425000.000000,427500.000000,420347.281250,400
2005-06-06,null,null,null,null,null,null
2005-06-07,427500.000000,430000.000000,425000.000000,430000.000000,422805.500000,800
2005-06-08,430000.000000,448000.000000,425000.000000,440000.000000,432638.187500,700
2005-06-09,435000.000000,445000.000000,435000.000000,444500.000000,437062.937500,1200
2005-06-10,458000.000000,458000.000000,438000.000000,438000.000000,430671.656250,100
2005-06-13,438000.000000,438000.000000,433000.000000,435000.000000,427721.812500,300
2005-06-14,440000.000000,450000.000000,439500.000000,445000.000000,437554.562500,100
2005-06-15,440000.000000,446000.000000,438000.000000,438000.000000,430671.656250,100
2005-06-16,448000.000000,448000.000000,442500.000000,447500.000000,440012.750000,100
2005-06-17,447500.000000,459500.000000,440000.000000,440500.000000,433129.875000,66
2005-06-20,435000.000000,435000.000000,426000.000000,429000.000000,421822.281250,400
2005-06-21,436000.000000,437000.000000,428000.000000,435000.000000,427721.812500,400
2005-06-22,440000.000000,450000.000000,433000.000000,450000.000000,442470.812500,300
2005-06-23,442500.000000,444000.000000,440000.000000,443000.000000,435588.000000,200
2005-06-24,443000.000000,452000.000000,438500.000000,452000.000000,444437.375000,200
2005-06-27,437500.000000,441000.000000,437500.000000,441000.000000,433621.406250,200
2005-06-28,441000.000000,463500.000000,441000.000000,459000.000000,451320.281250,200
2005-06-29,468500.000000,490000.000000,468500.000000,478000.000000,470002.343750,300
2005-06-30,490000.000000,490500.000000,474500.000000,480000.000000,471968.906250,400
2005-07-01,470000.000000,482000.000000,468500.000000,478500.000000,470494.062500,400
2005-07-04,464000.000000,482000.000000,463500.000000,471500.000000,463611.125000,200
2005-07-05,461500.000000,490000.000000,461500.000000,490000.000000,481801.562500,300
2005-07-06,489500.000000,489500.000000,480000.000000,480000.000000,471968.906250,100
2005-07-07,472000.000000,483500.000000,472000.000000,480000.000000,471968.906250,200
2005-07-08,496000.000000,500000.000000,484000.000000,485000.000000,476885.312500,100
