Date,Open,High,Low,Close,Adj Close,Volume
2003-08-22,3345.000000,3420.000000,3240.000000,3255.000000,3255.000000,118033
2003-08-25,3270.000000,3270.000000,3195.000000,3255.000000,3255.000000,122000
2003-08-26,3225.000000,3315.000000,3210.000000,3210.000000,3210.000000,118267
2003-08-27,3195.000000,3240.000000,3150.000000,3150.000000,3150.000000,151833
2003-08-28,3180.000000,3225.000000,3120.000000,3135.000000,3135.000000,133800
2003-08-29,3135.000000,3375.000000,3135.000000,3285.000000,3285.000000,434333
2003-09-01,3360.000000,3405.000000,3240.000000,3240.000000,3240.000000,188700
2003-09-02,3285.000000,3675.000000,3270.000000,3465.000000,3465.000000,542667
2003-09-03,3540.000000,3675.000000,3435.000000,3495.000000,3495.000000,230533
2003-09-04,3585.000000,3585.000000,3390.000000,3390.000000,3390.000000,190900
2003-09-05,3360.000000,3420.000000,3210.000000,3255.000000,3255.000000,163500
2003-09-08,3180.000000,3255.000000,3150.000000,3180.000000,3180.000000,143867
2003-09-09,3210.000000,3255.000000,3195.000000,3195.000000,3195.000000,159733
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,3180.000000,3330.000000,3180.000000,3270.000000,3270.000000,98400
2003-09-16,3270.000000,3330.000000,3240.000000,3255.000000,3255.000000,113500
2003-09-17,3285.000000,3420.000000,3270.000000,3375.000000,3375.000000,228233
2003-09-18,3390.000000,3420.000000,3255.000000,3255.000000,3255.000000,152800
2003-09-19,3270.000000,3330.000000,3135.000000,3150.000000,3150.000000,151133
2003-09-22,3120.000000,3135.000000,2985.000000,3015.000000,3015.000000,199267
2003-09-23,2970.000000,3000.000000,2910.000000,2955.000000,2955.000000,128533
2003-09-24,2955.000000,3015.000000,2955.000000,2955.000000,2955.000000,127367
2003-09-25,2850.000000,2865.000000,2760.000000,2790.000000,2790.000000,149867
2003-09-26,2715.000000,2805.000000,2685.000000,2685.000000,2685.000000,137933
2003-09-29,2715.000000,3045.000000,2700.000000,2865.000000,2865.000000,484133
2003-09-30,2880.000000,3015.000000,2760.000000,2970.000000,2970.000000,355000
2003-10-01,2880.000000,2925.000000,2790.000000,2820.000000,2820.000000,123800
2003-10-02,2850.000000,2865.000000,2775.000000,2775.000000,2775.000000,161733
2003-10-03,null,null,null,null,null,null
2003-10-06,2775.000000,2805.000000,2760.000000,2760.000000,2760.000000,114333
2003-10-07,2775.000000,2805.000000,2715.000000,2745.000000,2745.000000,178067
2003-10-08,2745.000000,2820.000000,2730.000000,2760.000000,2760.000000,186633
2003-10-09,2745.000000,2925.000000,2730.000000,2865.000000,2865.000000,275867
2003-10-10,2910.000000,2955.000000,2805.000000,2820.000000,2820.000000,163333
2003-10-13,2835.000000,3240.000000,2820.000000,3210.000000,3210.000000,1080333
2003-10-14,3210.000000,3480.000000,3045.000000,3090.000000,3090.000000,875967
2003-10-15,3240.000000,3540.000000,3210.000000,3420.000000,3420.000000,947400
2003-10-16,3480.000000,3525.000000,3270.000000,3450.000000,3450.000000,533400
2003-10-17,3510.000000,3645.000000,3390.000000,3405.000000,3405.000000,624867
2003-10-20,3345.000000,3435.000000,3150.000000,3150.000000,3150.000000,258733
2003-10-21,3150.000000,3255.000000,3120.000000,3120.000000,3120.000000,206433
2003-10-22,3150.000000,3345.000000,3045.000000,3270.000000,3270.000000,327433
2003-10-23,3150.000000,3240.000000,2985.000000,2985.000000,2985.000000,301567
2003-10-24,2955.000000,3060.000000,2805.000000,2865.000000,2865.000000,249567
2003-10-27,2850.000000,2940.000000,2805.000000,2835.000000,2835.000000,192433
2003-10-28,2850.000000,2910.000000,2805.000000,2880.000000,2880.000000,306233
2003-10-29,2955.000000,2955.000000,2865.000000,2865.000000,2865.000000,171400
2003-10-30,2880.000000,3165.000000,2790.000000,2985.000000,2985.000000,758100
2003-10-31,2970.000000,3195.000000,2925.000000,3015.000000,3015.000000,569733
2003-11-03,2565.000000,2595.000000,2565.000000,2565.000000,2565.000000,474400
2003-11-04,2325.000000,2355.000000,2190.000000,2265.000000,2265.000000,1447600
2003-11-05,2265.000000,2280.000000,2175.000000,2205.000000,2205.000000,375733
2003-11-06,2220.000000,2295.000000,2115.000000,2160.000000,2160.000000,473500
2003-11-07,2130.000000,2175.000000,2115.000000,2130.000000,2130.000000,315467
2003-11-10,2130.000000,2310.000000,2130.000000,2280.000000,2280.000000,427500
2003-11-11,2325.000000,2610.000000,2265.000000,2610.000000,2610.000000,452833
2003-11-12,2850.000000,3000.000000,2670.000000,2835.000000,2835.000000,2279267
2003-11-13,2865.000000,2910.000000,2700.000000,2715.000000,2715.000000,615467
2003-11-14,2730.000000,2865.000000,2670.000000,2715.000000,2715.000000,569267
2003-11-17,2700.000000,2820.000000,2700.000000,2790.000000,2790.000000,425967
2003-11-18,2820.000000,3135.000000,2775.000000,2910.000000,2910.000000,1155300
2003-11-19,2910.000000,3210.000000,2850.000000,3000.000000,3000.000000,1504667
2003-11-20,3015.000000,3060.000000,2745.000000,2745.000000,2745.000000,464467
2003-11-21,2685.000000,2745.000000,2580.000000,2640.000000,2640.000000,324300
2003-11-24,2580.000000,2820.000000,2535.000000,2565.000000,2565.000000,560200
2003-11-25,2550.000000,2640.000000,2550.000000,2565.000000,2565.000000,303700
2003-11-26,2580.000000,2610.000000,2535.000000,2535.000000,2535.000000,227667
2003-11-27,2520.000000,2595.000000,2520.000000,2580.000000,2580.000000,176667
2003-11-28,2625.000000,2730.000000,2625.000000,2700.000000,2700.000000,281633
2003-12-01,2880.000000,3105.000000,2850.000000,3105.000000,3105.000000,781100
2003-12-02,3390.000000,3405.000000,2970.000000,3000.000000,3000.000000,2554767
2003-12-03,3060.000000,3075.000000,2910.000000,2910.000000,2910.000000,573800
2003-12-04,2880.000000,3090.000000,2850.000000,2880.000000,2880.000000,1066633
2003-12-05,2820.000000,2910.000000,2805.000000,2820.000000,2820.000000,389633
2003-12-08,2790.000000,2925.000000,2775.000000,2910.000000,2910.000000,442600
2003-12-09,2955.000000,3075.000000,2805.000000,2835.000000,2835.000000,653233
2003-12-10,2790.000000,2880.000000,2790.000000,2835.000000,2835.000000,314533
2003-12-11,2850.000000,2865.000000,2610.000000,2670.000000,2670.000000,648300
2003-12-12,2685.000000,2745.000000,2625.000000,2640.000000,2640.000000,349500
2003-12-15,2640.000000,2685.000000,2610.000000,2625.000000,2625.000000,208700
2003-12-16,2580.000000,2760.000000,2565.000000,2610.000000,2610.000000,519133
2003-12-17,2640.000000,2730.000000,2625.000000,2730.000000,2730.000000,247900
2003-12-18,2730.000000,2865.000000,2655.000000,2655.000000,2655.000000,537933
2003-12-19,2655.000000,2700.000000,2610.000000,2625.000000,2625.000000,175533
2003-12-22,2610.000000,2640.000000,2535.000000,2535.000000,2535.000000,179700
2003-12-23,2430.000000,2565.000000,2430.000000,2475.000000,2475.000000,144633
2003-12-24,2505.000000,2520.000000,2370.000000,2385.000000,2385.000000,119267
2003-12-25,null,null,null,null,null,null
2003-12-26,2355.000000,2400.000000,2340.000000,2370.000000,2370.000000,102533
2003-12-29,2385.000000,2445.000000,2385.000000,2445.000000,2445.000000,87367
2003-12-30,2460.000000,2505.000000,2460.000000,2490.000000,2490.000000,90933
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,2535.000000,2610.000000,2520.000000,2565.000000,2565.000000,89400
2004-01-05,2565.000000,2580.000000,2505.000000,2520.000000,2520.000000,83267
2004-01-06,2550.000000,2565.000000,2490.000000,2550.000000,2550.000000,109167
2004-01-07,2595.000000,2715.000000,2550.000000,2580.000000,2580.000000,213867
2004-01-08,2610.000000,2640.000000,2535.000000,2535.000000,2535.000000,132967
2004-01-09,2535.000000,2580.000000,2535.000000,2535.000000,2535.000000,100567
2004-01-12,2565.000000,2580.000000,2535.000000,2550.000000,2550.000000,147833
2004-01-13,2550.000000,2625.000000,2520.000000,2550.000000,2550.000000,256267
2004-01-14,null,null,null,null,null,null
2004-01-15,null,null,null,null,null,null
2004-01-16,null,null,null,null,null,null
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,null,null,null,null,null,null
2004-01-28,null,null,null,null,null,null
2004-01-29,null,null,null,null,null,null
2004-01-30,null,null,null,null,null,null
2004-02-02,null,null,null,null,null,null
2004-02-03,null,null,null,null,null,null
2004-02-04,null,null,null,null,null,null
2004-02-05,null,null,null,null,null,null
2004-02-06,null,null,null,null,null,null
2004-02-09,null,null,null,null,null,null
2004-02-10,null,null,null,null,null,null
2004-02-11,null,null,null,null,null,null
2004-02-12,2750.000000,3160.000000,2700.000000,2900.000000,2900.000000,7501200
2004-02-13,2845.000000,2900.000000,2730.000000,2745.000000,2745.000000,1499600
2004-02-16,2810.000000,3095.000000,2750.000000,2830.000000,2830.000000,2660800
2004-02-17,2775.000000,2840.000000,2735.000000,2760.000000,2760.000000,1137400
2004-02-18,2800.000000,2905.000000,2750.000000,2765.000000,2765.000000,942800
2004-02-19,2755.000000,2860.000000,2700.000000,2710.000000,2710.000000,1008400
2004-02-20,2770.000000,2770.000000,2655.000000,2660.000000,2660.000000,807800
2004-02-23,2645.000000,2675.000000,2555.000000,2565.000000,2565.000000,680800
2004-02-24,2540.000000,2825.000000,2500.000000,2635.000000,2635.000000,2495200
2004-02-25,2635.000000,2710.000000,2600.000000,2605.000000,2605.000000,904800
2004-02-26,2600.000000,2860.000000,2600.000000,2820.000000,2820.000000,1957000
2004-02-27,2830.000000,3140.000000,2730.000000,2730.000000,2730.000000,3896700
2004-03-01,null,null,null,null,null,null
2004-03-02,2780.000000,2880.000000,2725.000000,2730.000000,2730.000000,1520700
2004-03-03,2730.000000,2735.000000,2640.000000,2645.000000,2645.000000,1148200
2004-03-04,2640.000000,2745.000000,2640.000000,2660.000000,2660.000000,790100
2004-03-05,2685.000000,2695.000000,2625.000000,2630.000000,2630.000000,537500
2004-03-08,2610.000000,2660.000000,2570.000000,2570.000000,2570.000000,656100
2004-03-09,2580.000000,2700.000000,2580.000000,2600.000000,2600.000000,684800
2004-03-10,2610.000000,2630.000000,2555.000000,2570.000000,2570.000000,388700
2004-03-11,2550.000000,2635.000000,2535.000000,2600.000000,2600.000000,517900
2004-03-12,2600.000000,2770.000000,2260.000000,2500.000000,2500.000000,2118500
2004-03-15,2505.000000,2560.000000,2470.000000,2490.000000,2490.000000,461300
2004-03-16,2500.000000,2560.000000,2480.000000,2485.000000,2485.000000,451700
2004-03-17,2500.000000,2570.000000,2495.000000,2560.000000,2560.000000,456000
2004-03-18,2580.000000,2750.000000,2580.000000,2620.000000,2620.000000,1160700
2004-03-19,2660.000000,2670.000000,2595.000000,2615.000000,2615.000000,489900
2004-03-22,2620.000000,2665.000000,2575.000000,2595.000000,2595.000000,409800
2004-03-23,2565.000000,2595.000000,2510.000000,2540.000000,2540.000000,350800
2004-03-24,2540.000000,2560.000000,2500.000000,2505.000000,2505.000000,371400
2004-03-25,2460.000000,2505.000000,2365.000000,2370.000000,2370.000000,535200
2004-03-26,2400.000000,2450.000000,2375.000000,2385.000000,2385.000000,398300
2004-03-29,2370.000000,2435.000000,2370.000000,2400.000000,2400.000000,267000
2004-03-30,2400.000000,2595.000000,2400.000000,2450.000000,2450.000000,1399800
2004-03-31,2450.000000,2465.000000,2390.000000,2450.000000,2450.000000,400900
2004-04-01,2465.000000,2580.000000,2455.000000,2520.000000,2520.000000,1413900
2004-04-02,2520.000000,2520.000000,2460.000000,2480.000000,2480.000000,466000
2004-04-05,null,null,null,null,null,null
2004-04-06,2535.000000,2540.000000,2480.000000,2490.000000,2490.000000,407500
2004-04-07,2490.000000,2500.000000,2465.000000,2475.000000,2475.000000,346200
2004-04-08,2475.000000,2530.000000,2475.000000,2480.000000,2480.000000,303100
2004-04-09,2485.000000,2525.000000,2450.000000,2450.000000,2450.000000,452800
2004-04-12,2435.000000,2465.000000,2360.000000,2420.000000,2420.000000,522300
2004-04-13,2450.000000,2580.000000,2415.000000,2430.000000,2430.000000,1078700
2004-04-14,2400.000000,2450.000000,2400.000000,2410.000000,2410.000000,320500
2004-04-15,null,null,null,null,null,null
2004-04-16,2400.000000,2430.000000,2375.000000,2375.000000,2375.000000,254500
2004-04-19,2355.000000,2385.000000,2330.000000,2335.000000,2335.000000,317800
2004-04-20,2345.000000,2520.000000,2340.000000,2400.000000,2400.000000,1731000
2004-04-21,2450.000000,2470.000000,2365.000000,2370.000000,2370.000000,478900
2004-04-22,2370.000000,2410.000000,2350.000000,2350.000000,2350.000000,349400
2004-04-23,2380.000000,2380.000000,2340.000000,2340.000000,2340.000000,251300
2004-04-26,2340.000000,2395.000000,2340.000000,2370.000000,2370.000000,409300
2004-04-27,2365.000000,2440.000000,2360.000000,2375.000000,2375.000000,494700
2004-04-28,2385.000000,2420.000000,2355.000000,2365.000000,2365.000000,313200
2004-04-29,2360.000000,2390.000000,2225.000000,2265.000000,2265.000000,319400
2004-04-30,2210.000000,2255.000000,2190.000000,2225.000000,2225.000000,234300
2004-05-03,2180.000000,2295.000000,2180.000000,2290.000000,2290.000000,314000
2004-05-04,2265.000000,2300.000000,2250.000000,2270.000000,2270.000000,129700
2004-05-05,null,null,null,null,null,null
2004-05-06,2300.000000,2300.000000,2210.000000,2210.000000,2210.000000,137900
2004-05-07,2215.000000,2225.000000,2150.000000,2180.000000,2180.000000,249400
2004-05-10,2140.000000,2190.000000,1855.000000,1885.000000,1885.000000,1038500
2004-05-11,1855.000000,1880.000000,1800.000000,1850.000000,1850.000000,340600
2004-05-12,1880.000000,1915.000000,1855.000000,1865.000000,1865.000000,304800
2004-05-13,1865.000000,1870.000000,1805.000000,1815.000000,1815.000000,279700
2004-05-14,1830.000000,1880.000000,1805.000000,1810.000000,1810.000000,339700
2004-05-17,2080.000000,2080.000000,2035.000000,2080.000000,2080.000000,1576300
2004-05-18,2005.000000,2005.000000,1810.000000,1830.000000,1830.000000,2562700
2004-05-19,1845.000000,1875.000000,1825.000000,1870.000000,1870.000000,787400
2004-05-20,1850.000000,1855.000000,1710.000000,1720.000000,1720.000000,765600
2004-05-21,1725.000000,1810.000000,1720.000000,1760.000000,1760.000000,447400
2004-05-24,1760.000000,2015.000000,1750.000000,1860.000000,1860.000000,1774600
2004-05-25,1810.000000,1960.000000,1765.000000,1860.000000,1860.000000,2213500
2004-05-26,null,null,null,null,null,null
2004-05-27,1880.000000,1925.000000,1855.000000,1855.000000,1855.000000,868400
2004-05-28,1855.000000,1930.000000,1855.000000,1870.000000,1870.000000,850100
2004-05-31,1875.000000,1890.000000,1855.000000,1890.000000,1890.000000,361700
2004-06-01,1895.000000,1900.000000,1865.000000,1865.000000,1865.000000,352800
2004-06-02,1855.000000,1860.000000,1805.000000,1810.000000,1810.000000,331000
2004-06-03,1810.000000,1845.000000,1745.000000,1760.000000,1760.000000,316100
2004-06-04,1745.000000,1775.000000,1740.000000,1755.000000,1755.000000,302300
2004-06-07,1760.000000,1790.000000,1760.000000,1780.000000,1780.000000,241000
2004-06-08,1780.000000,1795.000000,1750.000000,1750.000000,1750.000000,229800
2004-06-09,1755.000000,1775.000000,1735.000000,1735.000000,1735.000000,281900
2004-06-10,1725.000000,1750.000000,1705.000000,1705.000000,1705.000000,278900
2004-06-11,1715.000000,1725.000000,1625.000000,1630.000000,1630.000000,369800
2004-06-14,1600.000000,1615.000000,1450.000000,1510.000000,1510.000000,562600
2004-06-15,1485.000000,1510.000000,1445.000000,1495.000000,1495.000000,307400
2004-06-16,1545.000000,1650.000000,1485.000000,1490.000000,1490.000000,1345500
2004-06-17,1500.000000,1580.000000,1465.000000,1505.000000,1505.000000,1304900
2004-06-18,1520.000000,1525.000000,1400.000000,1400.000000,1400.000000,386200
2004-06-21,1400.000000,1435.000000,1335.000000,1335.000000,1335.000000,512800
2004-06-22,1330.000000,1400.000000,1330.000000,1365.000000,1365.000000,1386200
2004-06-23,1355.000000,1370.000000,1270.000000,1270.000000,1270.000000,444400
2004-06-24,1285.000000,1350.000000,1275.000000,1285.000000,1285.000000,950300
2004-06-25,1280.000000,1355.000000,1280.000000,1315.000000,1315.000000,759200
2004-06-28,1330.000000,1340.000000,1295.000000,1295.000000,1295.000000,414000
2004-06-29,1305.000000,1375.000000,1305.000000,1355.000000,1355.000000,731000
2004-06-30,1385.000000,1465.000000,1360.000000,1410.000000,1410.000000,839300
2004-07-01,1405.000000,1430.000000,1370.000000,1390.000000,1390.000000,503000
2004-07-02,1390.000000,1435.000000,1360.000000,1435.000000,1435.000000,648700
2004-07-05,1440.000000,1650.000000,1425.000000,1650.000000,1650.000000,3785200
2004-07-06,1785.000000,1895.000000,1750.000000,1895.000000,1895.000000,3641200
2004-07-07,1960.000000,2175.000000,1900.000000,2175.000000,2175.000000,6633100
2004-07-08,2170.000000,2225.000000,1850.000000,2005.000000,2005.000000,10107100
2004-07-09,1960.000000,2065.000000,1705.000000,1705.000000,1705.000000,8422500
2004-07-12,1665.000000,1790.000000,1580.000000,1620.000000,1620.000000,4135300
2004-07-13,1620.000000,1860.000000,1570.000000,1855.000000,1855.000000,6640400
2004-07-14,1835.000000,1960.000000,1685.000000,1685.000000,1685.000000,7148900
2004-07-15,1695.000000,1745.000000,1580.000000,1615.000000,1615.000000,2177900
2004-07-16,1615.000000,1790.000000,1600.000000,1630.000000,1630.000000,3214200
2004-07-19,1605.000000,1755.000000,1605.000000,1680.000000,1680.000000,2951400
2004-07-20,1675.000000,1725.000000,1615.000000,1620.000000,1620.000000,965900
2004-07-21,1655.000000,1680.000000,1620.000000,1625.000000,1625.000000,642000
2004-07-22,1620.000000,1670.000000,1415.000000,1460.000000,1460.000000,1661700
2004-07-23,1460.000000,1490.000000,1410.000000,1460.000000,1460.000000,1045000
2004-07-26,1420.000000,1470.000000,1400.000000,1400.000000,1400.000000,475600
2004-07-27,1400.000000,1435.000000,1360.000000,1410.000000,1410.000000,513900
2004-07-28,1400.000000,1555.000000,1400.000000,1480.000000,1480.000000,1467700
2004-07-29,1490.000000,1700.000000,1490.000000,1700.000000,1700.000000,2146600
2004-07-30,1840.000000,1940.000000,1610.000000,1675.000000,1675.000000,4593600
2004-08-02,1685.000000,1830.000000,1630.000000,1750.000000,1750.000000,2526400
2004-08-03,1780.000000,1975.000000,1510.000000,1520.000000,1520.000000,7949000
2004-08-04,1565.000000,1600.000000,1520.000000,1540.000000,1540.000000,1024600
2004-08-05,1555.000000,1590.000000,1520.000000,1520.000000,1520.000000,1106400
2004-08-06,1480.000000,1560.000000,1475.000000,1490.000000,1490.000000,991000
2004-08-09,1500.000000,1525.000000,1490.000000,1505.000000,1505.000000,667300
2004-08-10,1505.000000,1645.000000,1505.000000,1620.000000,1620.000000,1804500
2004-08-11,1670.000000,1860.000000,1655.000000,1715.000000,1715.000000,9035400
2004-08-12,1740.000000,1760.000000,1665.000000,1700.000000,1700.000000,1487100
2004-08-13,1725.000000,1800.000000,1700.000000,1750.000000,1750.000000,1712200
2004-08-16,1790.000000,1845.000000,1760.000000,1765.000000,1765.000000,1934600
2004-08-17,1770.000000,1795.000000,1700.000000,1715.000000,1715.000000,831500
2004-08-18,1740.000000,1775.000000,1720.000000,1740.000000,1740.000000,674100
2004-08-19,1750.000000,1825.000000,1730.000000,1765.000000,1765.000000,1493900
2004-08-20,1755.000000,1765.000000,1715.000000,1735.000000,1735.000000,541600
2004-08-23,1735.000000,1810.000000,1730.000000,1785.000000,1785.000000,916000
2004-08-24,1790.000000,1870.000000,1790.000000,1825.000000,1825.000000,1231600
2004-08-25,1865.000000,1920.000000,1800.000000,1800.000000,1800.000000,1642300
2004-08-26,1800.000000,1820.000000,1790.000000,1805.000000,1805.000000,474200
2004-08-27,1820.000000,1940.000000,1820.000000,1865.000000,1865.000000,1475800
2004-08-30,1860.000000,1935.000000,1860.000000,1930.000000,1930.000000,772700
2004-08-31,1970.000000,1970.000000,1890.000000,1900.000000,1900.000000,761000
2004-09-01,1910.000000,1975.000000,1905.000000,1970.000000,1970.000000,819700
2004-09-02,2000.000000,2265.000000,1980.000000,2265.000000,2265.000000,2530300
2004-09-03,2430.000000,2600.000000,2190.000000,2400.000000,2400.000000,5842500
2004-09-06,2410.000000,2715.000000,2160.000000,2215.000000,2215.000000,8658400
2004-09-07,2200.000000,2350.000000,2080.000000,2350.000000,2350.000000,2672100
2004-09-08,2280.000000,2360.000000,2170.000000,2170.000000,2170.000000,3061100
2004-09-09,2100.000000,2190.000000,1925.000000,1950.000000,1950.000000,3158400
2004-09-10,1975.000000,2000.000000,1890.000000,1890.000000,1890.000000,1869200
2004-09-13,1860.000000,1950.000000,1860.000000,1905.000000,1905.000000,2398200
2004-09-14,1915.000000,1975.000000,1910.000000,1955.000000,1955.000000,1828500
2004-09-15,1995.000000,2070.000000,1960.000000,2010.000000,2010.000000,2664100
2004-09-16,2010.000000,2045.000000,1960.000000,1975.000000,1975.000000,1087600
2004-09-17,1975.000000,2015.000000,1930.000000,1935.000000,1935.000000,842400
2004-09-20,1935.000000,2025.000000,1935.000000,1955.000000,1955.000000,1389900
2004-09-21,1950.000000,2040.000000,1950.000000,2040.000000,2040.000000,1501600
2004-09-22,2085.000000,2190.000000,2020.000000,2030.000000,2030.000000,3392600
2004-09-23,2000.000000,2090.000000,2000.000000,2020.000000,2020.000000,1373500
2004-09-24,2045.000000,2115.000000,2020.000000,2065.000000,2065.000000,1904500
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,2125.000000,2130.000000,2065.000000,2115.000000,2115.000000,1235900
2004-10-01,2100.000000,2110.000000,2055.000000,2060.000000,2060.000000,970400
2004-10-04,2070.000000,2090.000000,2045.000000,2080.000000,2080.000000,752500
2004-10-05,2080.000000,2090.000000,1980.000000,1990.000000,1990.000000,1499200
2004-10-06,1990.000000,2005.000000,1955.000000,1960.000000,1960.000000,912700
2004-10-07,1960.000000,2060.000000,1950.000000,1965.000000,1965.000000,1846300
2004-10-08,1940.000000,1975.000000,1860.000000,1875.000000,1875.000000,934100
2004-10-11,1870.000000,1920.000000,1860.000000,1870.000000,1870.000000,482900
2004-10-12,1865.000000,1935.000000,1865.000000,1870.000000,1870.000000,607700
2004-10-13,1860.000000,1905.000000,1860.000000,1880.000000,1880.000000,548600
2004-10-14,1885.000000,1955.000000,1885.000000,1935.000000,1935.000000,961400
2004-10-15,1925.000000,1960.000000,1860.000000,1860.000000,1860.000000,716700
2004-10-18,1795.000000,1810.000000,1585.000000,1595.000000,1595.000000,1638800
2004-10-19,1630.000000,1650.000000,1585.000000,1640.000000,1640.000000,441400
2004-10-20,1640.000000,1650.000000,1550.000000,1550.000000,1550.000000,354800
2004-10-21,1530.000000,1550.000000,1435.000000,1475.000000,1475.000000,805100
2004-10-22,1470.000000,1520.000000,1470.000000,1480.000000,1480.000000,224100
2004-10-25,1470.000000,1530.000000,1460.000000,1470.000000,1470.000000,342100
2004-10-26,1480.000000,1500.000000,1460.000000,1475.000000,1475.000000,201900
2004-10-27,1480.000000,1520.000000,1475.000000,1475.000000,1475.000000,318200
2004-10-28,1495.000000,1535.000000,1485.000000,1520.000000,1520.000000,357500
2004-10-29,1550.000000,1745.000000,1550.000000,1745.000000,1745.000000,1030400
2004-11-01,1790.000000,1805.000000,1670.000000,1750.000000,1750.000000,2168900
2004-11-02,1780.000000,1845.000000,1720.000000,1800.000000,1800.000000,1399300
2004-11-03,1805.000000,1865.000000,1730.000000,1760.000000,1760.000000,913000
2004-11-04,1760.000000,1780.000000,1700.000000,1700.000000,1700.000000,484700
2004-11-05,1725.000000,1865.000000,1720.000000,1725.000000,1725.000000,1448400
2004-11-08,1750.000000,1750.000000,1685.000000,1725.000000,1725.000000,339400
2004-11-09,1800.000000,1980.000000,1800.000000,1810.000000,1810.000000,3373600
2004-11-10,1810.000000,1860.000000,1730.000000,1730.000000,1730.000000,967000
2004-11-11,1755.000000,1760.000000,1705.000000,1745.000000,1745.000000,723600
2004-11-12,1745.000000,1770.000000,1725.000000,1770.000000,1770.000000,466200
2004-11-15,1800.000000,1870.000000,1780.000000,1795.000000,1795.000000,1032400
2004-11-16,1810.000000,1820.000000,1755.000000,1820.000000,1820.000000,500600
2004-11-17,1865.000000,1960.000000,1840.000000,1845.000000,1845.000000,2842400
2004-11-18,1845.000000,1875.000000,1805.000000,1850.000000,1850.000000,585600
2004-11-19,1900.000000,1960.000000,1830.000000,1830.000000,1830.000000,1165200
2004-11-22,1785.000000,1810.000000,1765.000000,1795.000000,1795.000000,490500
2004-11-23,1800.000000,1915.000000,1785.000000,1815.000000,1815.000000,1072700
2004-11-24,1815.000000,1840.000000,1810.000000,1825.000000,1825.000000,301200
2004-11-25,1830.000000,1875.000000,1800.000000,1800.000000,1800.000000,497900
2004-11-26,1800.000000,1835.000000,1730.000000,1740.000000,1740.000000,520300
2004-11-29,1760.000000,1825.000000,1745.000000,1785.000000,1785.000000,593900
2004-11-30,1785.000000,1820.000000,1760.000000,1770.000000,1770.000000,176600
2004-12-01,1770.000000,1785.000000,1760.000000,1760.000000,1760.000000,239700
2004-12-02,1780.000000,1815.000000,1770.000000,1815.000000,1815.000000,369600
2004-12-03,1805.000000,1835.000000,1770.000000,1770.000000,1770.000000,333200
2004-12-06,1765.000000,1795.000000,1750.000000,1795.000000,1795.000000,190000
2004-12-07,1770.000000,1810.000000,1750.000000,1750.000000,1750.000000,198300
2004-12-08,1730.000000,1800.000000,1730.000000,1750.000000,1750.000000,215300
2004-12-09,1755.000000,1770.000000,1745.000000,1750.000000,1750.000000,112600
2004-12-10,1745.000000,1770.000000,1735.000000,1735.000000,1735.000000,144100
2004-12-13,1730.000000,1740.000000,1685.000000,1695.000000,1695.000000,221000
2004-12-14,1695.000000,1720.000000,1650.000000,1670.000000,1670.000000,243700
2004-12-15,1650.000000,1690.000000,1650.000000,1685.000000,1685.000000,181400
2004-12-16,1685.000000,1720.000000,1685.000000,1705.000000,1705.000000,208200
2004-12-17,1900.000000,1960.000000,1835.000000,1945.000000,1945.000000,3001400
2004-12-20,1890.000000,1905.000000,1800.000000,1800.000000,1800.000000,1101000
2004-12-21,1805.000000,1805.000000,1720.000000,1730.000000,1730.000000,623800
2004-12-22,1725.000000,1775.000000,1725.000000,1730.000000,1730.000000,266800
2004-12-23,1735.000000,1850.000000,1735.000000,1780.000000,1780.000000,1078100
2004-12-24,1815.000000,1845.000000,1745.000000,1745.000000,1745.000000,513100
2004-12-27,1740.000000,1775.000000,1685.000000,1705.000000,1705.000000,337900
2004-12-28,1680.000000,1710.000000,1680.000000,1685.000000,1685.000000,202000
2004-12-29,1680.000000,1805.000000,1680.000000,1720.000000,1720.000000,1222100
2004-12-30,1720.000000,1740.000000,1705.000000,1720.000000,1720.000000,205400
2004-12-31,null,null,null,null,null,null
2005-01-03,1945.000000,1970.000000,1885.000000,1920.000000,1920.000000,2054800
2005-01-04,1865.000000,1865.000000,1770.000000,1785.000000,1785.000000,1114000
2005-01-05,1800.000000,1815.000000,1775.000000,1800.000000,1800.000000,434100
2005-01-06,1810.000000,1830.000000,1780.000000,1785.000000,1785.000000,517600
2005-01-07,1765.000000,1800.000000,1765.000000,1780.000000,1780.000000,269700
2005-01-10,1880.000000,1895.000000,1805.000000,1825.000000,1825.000000,680600
2005-01-11,1805.000000,1970.000000,1805.000000,1935.000000,1935.000000,1294200
2005-01-12,1875.000000,1945.000000,1850.000000,1860.000000,1860.000000,1068500
2005-01-13,1880.000000,1905.000000,1860.000000,1880.000000,1880.000000,431600
2005-01-14,1860.000000,1990.000000,1840.000000,1880.000000,1880.000000,1454000
