Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,13350.000000,13400.000000,13300.000000,13350.000000,13236.864258,2009
2015-02-25,13250.000000,13500.000000,13250.000000,13400.000000,13286.440430,2167
2015-02-26,13500.000000,13700.000000,13500.000000,13600.000000,13484.745117,4388
2015-02-27,13600.000000,13800.000000,13600.000000,13800.000000,13683.050781,1277
2015-03-02,13850.000000,14300.000000,13700.000000,13950.000000,13831.779297,4683
2015-03-03,14050.000000,14100.000000,13800.000000,13800.000000,13683.050781,2617
2015-03-04,13900.000000,13950.000000,13700.000000,13850.000000,13732.626953,1194
2015-03-05,14000.000000,14100.000000,13850.000000,14100.000000,13980.508789,3275
2015-03-06,14100.000000,14100.000000,13800.000000,13900.000000,13782.203125,1082
2015-03-09,13900.000000,14250.000000,13800.000000,14200.000000,14079.661133,6552
2015-03-10,14200.000000,14250.000000,13700.000000,13850.000000,13732.626953,2013
2015-03-11,13850.000000,14000.000000,13700.000000,13900.000000,13782.203125,4304
2015-03-12,14200.000000,14200.000000,13850.000000,14100.000000,13980.508789,3946
2015-03-13,14200.000000,14450.000000,13900.000000,13900.000000,13782.203125,1339
2015-03-16,13900.000000,14100.000000,13900.000000,14100.000000,13980.508789,7514
2015-03-17,14500.000000,14500.000000,14300.000000,14300.000000,14178.813477,3989
2015-03-18,14550.000000,14550.000000,14300.000000,14500.000000,14377.118164,3476
2015-03-19,14500.000000,14500.000000,14300.000000,14500.000000,14377.118164,620
2015-03-20,14300.000000,14450.000000,14300.000000,14450.000000,14327.541992,432
2015-03-23,14500.000000,14500.000000,14300.000000,14500.000000,14377.118164,2829
2015-03-24,14200.000000,14850.000000,14200.000000,14850.000000,14724.152344,4202
2015-03-25,15300.000000,15300.000000,14400.000000,15000.000000,14872.880859,6915
2015-03-26,15250.000000,15250.000000,14600.000000,14850.000000,14724.152344,1037
2015-03-27,14600.000000,14750.000000,14500.000000,14600.000000,14476.271484,2502
2015-03-30,14700.000000,15300.000000,14700.000000,15250.000000,15120.762695,6928
2015-03-31,15700.000000,15700.000000,15250.000000,15500.000000,15368.643555,4739
2015-04-01,15550.000000,15750.000000,15500.000000,15750.000000,15616.525391,12609
2015-04-02,15450.000000,15750.000000,15450.000000,15550.000000,15418.219727,5061
2015-04-03,15600.000000,16800.000000,15600.000000,16100.000000,15963.559570,6082
2015-04-06,16750.000000,16750.000000,16200.000000,16500.000000,16360.168945,1625
2015-04-07,16850.000000,16850.000000,16600.000000,16700.000000,16558.474609,3044
2015-04-08,16500.000000,17000.000000,16450.000000,17000.000000,16855.931641,3761
2015-04-09,17100.000000,17300.000000,17050.000000,17050.000000,16905.507813,2707
2015-04-10,17200.000000,17200.000000,16400.000000,16500.000000,16360.168945,5176
2015-04-13,16900.000000,16900.000000,16500.000000,16700.000000,16558.474609,8069
2015-04-14,16850.000000,16850.000000,16500.000000,16850.000000,16707.203125,5791
2015-04-15,16700.000000,17050.000000,16700.000000,17000.000000,16855.931641,13081
2015-04-16,16500.000000,17500.000000,16150.000000,16600.000000,16459.322266,4470
2015-04-17,16300.000000,17500.000000,16300.000000,16800.000000,16657.626953,4196
2015-04-20,16800.000000,18500.000000,16800.000000,17800.000000,17649.152344,3316
2015-04-21,18350.000000,18350.000000,16800.000000,17750.000000,17599.576172,5109
2015-04-22,17750.000000,18400.000000,17600.000000,18250.000000,18095.337891,4109
2015-04-23,18500.000000,18500.000000,17700.000000,17950.000000,17797.880859,4155
2015-04-24,18850.000000,18850.000000,17250.000000,17250.000000,17103.812500,3884
2015-04-27,18900.000000,18900.000000,16650.000000,16700.000000,16558.474609,3636
2015-04-28,16700.000000,17300.000000,16500.000000,16650.000000,16508.898438,2689
2015-04-29,17800.000000,17800.000000,16300.000000,16350.000000,16211.440430,1385
2015-04-30,16300.000000,18050.000000,15500.000000,15550.000000,15418.219727,5485
2015-05-04,15600.000000,16000.000000,15050.000000,15450.000000,15319.067383,2484
2015-05-06,15450.000000,15950.000000,15450.000000,15450.000000,15319.067383,4278
2015-05-07,15450.000000,16500.000000,15450.000000,16450.000000,16310.592773,1823
2015-05-08,16400.000000,16850.000000,16400.000000,16700.000000,16558.474609,1677
2015-05-11,16150.000000,16850.000000,16150.000000,16650.000000,16508.898438,727
2015-05-12,16650.000000,16800.000000,16300.000000,16650.000000,16508.898438,76
2015-05-13,16300.000000,16650.000000,16000.000000,16100.000000,15963.559570,862
2015-05-14,16150.000000,16150.000000,15500.000000,15900.000000,15765.253906,1791
2015-05-15,15900.000000,16850.000000,15800.000000,16350.000000,16211.440430,1603
2015-05-18,16250.000000,16350.000000,15850.000000,16350.000000,16211.440430,816
2015-05-19,16350.000000,16700.000000,15800.000000,16350.000000,16211.440430,1047
2015-05-20,16550.000000,16750.000000,15900.000000,16750.000000,16608.050781,1146
2015-05-21,16550.000000,16800.000000,16350.000000,16500.000000,16360.168945,304
2015-05-22,16500.000000,16500.000000,16150.000000,16450.000000,16310.592773,354
2015-05-26,15950.000000,16500.000000,15950.000000,16200.000000,16062.711914,519
2015-05-27,16300.000000,16350.000000,16000.000000,16300.000000,16161.864258,1465
2015-05-28,16500.000000,16500.000000,16100.000000,16400.000000,16261.016602,551
2015-05-29,16500.000000,16500.000000,15800.000000,16000.000000,15864.406250,1756
2015-06-01,16250.000000,16400.000000,15500.000000,16400.000000,16261.016602,1316
2015-06-02,16400.000000,16400.000000,15650.000000,16100.000000,15963.559570,232
2015-06-03,15550.000000,15950.000000,15550.000000,15600.000000,15467.796875,1684
2015-06-04,15600.000000,15650.000000,15000.000000,15600.000000,15467.796875,1423
2015-06-05,15650.000000,15950.000000,15500.000000,15800.000000,15666.101563,58
2015-06-08,16000.000000,16000.000000,15600.000000,16000.000000,15864.406250,349
2015-06-09,15200.000000,15750.000000,15050.000000,15400.000000,15269.491211,1776
2015-06-10,15250.000000,15600.000000,15250.000000,15600.000000,15467.796875,125
2015-06-11,15600.000000,15700.000000,15600.000000,15700.000000,15566.949219,1020
2015-06-12,15650.000000,15850.000000,15000.000000,15250.000000,15120.762695,901
2015-06-15,14750.000000,15150.000000,14500.000000,14950.000000,14823.304688,472
2015-06-16,14950.000000,15200.000000,14650.000000,15200.000000,15071.186523,79
2015-06-17,15200.000000,16000.000000,15000.000000,15900.000000,15765.253906,1434
2015-06-18,15900.000000,17000.000000,15050.000000,15150.000000,15021.610352,4068
2015-06-19,14850.000000,15400.000000,14800.000000,15400.000000,15269.491211,1975
2015-06-22,14850.000000,16050.000000,14850.000000,15800.000000,15666.101563,826
2015-06-23,15500.000000,16300.000000,15500.000000,15950.000000,15814.830078,2351
2015-06-24,16550.000000,17900.000000,15900.000000,17300.000000,17153.388672,11714
2015-06-25,17300.000000,17300.000000,16200.000000,16500.000000,16360.168945,3788
2015-06-26,16950.000000,16950.000000,16150.000000,16700.000000,16558.474609,3037
2015-06-29,16200.000000,16400.000000,15500.000000,15600.000000,15467.796875,1415
2015-06-30,15150.000000,16300.000000,15150.000000,16200.000000,16062.711914,499
2015-07-01,15950.000000,16850.000000,15950.000000,16800.000000,16657.626953,976
2015-07-02,17650.000000,17650.000000,16550.000000,16800.000000,16657.626953,3620
2015-07-03,17250.000000,17900.000000,16650.000000,16700.000000,16558.474609,9795
2015-07-06,16800.000000,18400.000000,16800.000000,17850.000000,17698.728516,13248
2015-07-07,18100.000000,19500.000000,17100.000000,18100.000000,17946.609375,17119
2015-07-08,18100.000000,18100.000000,17150.000000,17850.000000,17698.728516,5638
2015-07-09,17700.000000,17750.000000,16600.000000,16800.000000,16657.626953,6697
2015-07-10,16800.000000,17600.000000,16800.000000,17450.000000,17302.119141,5216
2015-07-13,17800.000000,18550.000000,17350.000000,18550.000000,18392.796875,11309
2015-07-14,18900.000000,19400.000000,18250.000000,19050.000000,18888.558594,6903
2015-07-15,19800.000000,22000.000000,19150.000000,20100.000000,19929.660156,39385
2015-07-16,20400.000000,20400.000000,19100.000000,19250.000000,19086.863281,11121
2015-07-17,19500.000000,19600.000000,17600.000000,18500.000000,18343.220703,8234
2015-07-20,18700.000000,19300.000000,17500.000000,17700.000000,17550.000000,3413
2015-07-21,17900.000000,18550.000000,17700.000000,18350.000000,18194.492188,6969
2015-07-22,18850.000000,18850.000000,17900.000000,18300.000000,18144.914063,2944
2015-07-23,18850.000000,18850.000000,17600.000000,17750.000000,17599.576172,3282
2015-07-24,18250.000000,18250.000000,17600.000000,18100.000000,17946.609375,2799
2015-07-27,18100.000000,18100.000000,17400.000000,18100.000000,17946.609375,1862
2015-07-28,18100.000000,18250.000000,17450.000000,18100.000000,17946.609375,3687
2015-07-29,18100.000000,18300.000000,17500.000000,17700.000000,17550.000000,977
2015-07-30,17700.000000,17700.000000,16400.000000,16900.000000,16756.779297,3105
2015-07-31,16700.000000,17400.000000,16400.000000,17150.000000,17004.660156,922
2015-08-03,17550.000000,17900.000000,16750.000000,17400.000000,17252.542969,491
2015-08-04,17500.000000,18200.000000,17400.000000,17950.000000,17797.880859,2152
2015-08-05,18000.000000,18200.000000,17450.000000,18050.000000,17897.033203,1348
2015-08-06,18050.000000,18350.000000,17100.000000,17500.000000,17351.695313,8945
2015-08-07,17950.000000,17950.000000,17200.000000,17750.000000,17599.576172,465
2015-08-10,17750.000000,17750.000000,17000.000000,17250.000000,17103.812500,2935
2015-08-11,17350.000000,17650.000000,16550.000000,16750.000000,16608.050781,5314
2015-08-12,16750.000000,17350.000000,16000.000000,16650.000000,16508.898438,1391
2015-08-13,16650.000000,16900.000000,16450.000000,16850.000000,16707.203125,999
2015-08-14,16850.000000,16850.000000,16850.000000,16850.000000,16707.203125,0
2015-08-17,17400.000000,17400.000000,16400.000000,16850.000000,16707.203125,121
2015-08-18,17100.000000,17100.000000,15750.000000,15850.000000,15715.677734,952
2015-08-19,15950.000000,15950.000000,13350.000000,14900.000000,14773.728516,3811
2015-08-20,14300.000000,17100.000000,14300.000000,14800.000000,14674.576172,1495
2015-08-21,15700.000000,15700.000000,13800.000000,14150.000000,14030.084961,1030
2015-08-24,14950.000000,14950.000000,12650.000000,13100.000000,12988.982422,2262
2015-08-25,13000.000000,14000.000000,13000.000000,14000.000000,13881.355469,1127
2015-08-26,14000.000000,14300.000000,13550.000000,14250.000000,14129.237305,1040
2015-08-27,14300.000000,14400.000000,13900.000000,14200.000000,14079.661133,841
2015-08-28,14200.000000,14500.000000,14100.000000,14450.000000,14327.541992,1585
2015-08-31,14550.000000,14850.000000,14100.000000,14800.000000,14674.576172,565
2015-09-01,14950.000000,14950.000000,14400.000000,14400.000000,14277.965820,2072
2015-09-02,14450.000000,14450.000000,13550.000000,14050.000000,13930.931641,870
2015-09-03,14150.000000,14150.000000,14150.000000,14150.000000,14030.084961,25
2015-09-04,14150.000000,14400.000000,13900.000000,14300.000000,14178.813477,144
2015-09-07,14350.000000,14350.000000,14050.000000,14300.000000,14178.813477,249
2015-09-08,14150.000000,14200.000000,13800.000000,13800.000000,13683.050781,412
2015-09-09,13950.000000,15450.000000,13950.000000,14700.000000,14575.423828,60
2015-09-10,15000.000000,15000.000000,13800.000000,14900.000000,14773.728516,1125
2015-09-11,14600.000000,15450.000000,14600.000000,15100.000000,14972.034180,231
2015-09-14,15150.000000,15150.000000,14800.000000,15100.000000,14972.034180,602
2015-09-15,16150.000000,16150.000000,14850.000000,15100.000000,14972.034180,1888
2015-09-16,14900.000000,15250.000000,14900.000000,15150.000000,15021.610352,155
2015-09-17,15800.000000,15800.000000,14750.000000,14750.000000,14625.000000,1134
2015-09-18,15200.000000,15200.000000,14700.000000,14850.000000,14724.152344,778
2015-09-21,14600.000000,15100.000000,14600.000000,15100.000000,14972.034180,1979
2015-09-22,15100.000000,15650.000000,14750.000000,15200.000000,15071.186523,342
2015-09-23,15250.000000,15250.000000,14750.000000,14900.000000,14773.728516,50
2015-09-24,15100.000000,15900.000000,14100.000000,14800.000000,14674.576172,798
2015-09-25,15650.000000,15650.000000,14450.000000,14500.000000,14377.118164,619
2015-09-30,15650.000000,15650.000000,14450.000000,14700.000000,14575.423828,695
2015-10-01,15450.000000,15450.000000,14600.000000,14950.000000,14823.304688,2431
2015-10-02,15000.000000,15000.000000,15000.000000,15000.000000,14872.880859,121
2015-10-05,15050.000000,15050.000000,14800.000000,14800.000000,14674.576172,192
2015-10-06,14900.000000,14900.000000,13850.000000,14600.000000,14476.271484,4968
2015-10-07,14450.000000,14600.000000,13250.000000,13600.000000,13484.745117,5608
2015-10-08,13450.000000,13900.000000,13400.000000,13700.000000,13583.898438,490
2015-10-12,15000.000000,15000.000000,13600.000000,14000.000000,13881.355469,129
2015-10-13,14500.000000,14500.000000,13700.000000,14350.000000,14228.389648,1145
2015-10-14,14200.000000,14200.000000,14200.000000,14200.000000,14079.661133,2
2015-10-15,14050.000000,14350.000000,13900.000000,14150.000000,14030.084961,220
2015-10-16,14000.000000,14100.000000,14000.000000,14000.000000,13881.355469,77
2015-10-19,14000.000000,14000.000000,13700.000000,14000.000000,13881.355469,92
2015-10-20,13800.000000,14650.000000,13800.000000,14100.000000,13980.508789,333
2015-10-21,14550.000000,14550.000000,13400.000000,13600.000000,13484.745117,1253
2015-10-22,13400.000000,13800.000000,13400.000000,13800.000000,13683.050781,396
2015-10-23,13800.000000,14650.000000,13750.000000,13950.000000,13831.779297,830
2015-10-26,13950.000000,14000.000000,13800.000000,13900.000000,13782.203125,176
2015-10-27,13950.000000,13950.000000,13500.000000,13850.000000,13732.626953,456
2015-10-28,13850.000000,14000.000000,13700.000000,13850.000000,13732.626953,85
2015-10-29,14350.000000,14350.000000,13850.000000,14050.000000,13930.931641,4031
2015-10-30,13550.000000,13950.000000,13400.000000,13400.000000,13286.440430,987
2015-11-02,13150.000000,13450.000000,13150.000000,13300.000000,13187.288086,221
2015-11-03,13300.000000,13950.000000,13200.000000,13900.000000,13782.203125,6056
2015-11-04,13550.000000,14250.000000,13250.000000,13400.000000,13286.440430,2377
2015-11-05,13500.000000,13750.000000,13250.000000,13700.000000,13583.898438,1367
2015-11-06,13700.000000,13800.000000,13200.000000,13800.000000,13683.050781,1002
2015-11-09,13800.000000,13800.000000,13100.000000,13700.000000,13583.898438,1059
2015-11-10,13250.000000,13650.000000,13000.000000,13350.000000,13236.864258,754
2015-11-11,13300.000000,13750.000000,13300.000000,13550.000000,13435.168945,64
2015-11-12,13550.000000,13550.000000,13050.000000,13450.000000,13336.016602,64
2015-11-13,13500.000000,13500.000000,13400.000000,13500.000000,13385.592773,1442
2015-11-16,13350.000000,13500.000000,13200.000000,13350.000000,13236.864258,21
2015-11-17,13000.000000,13500.000000,13000.000000,13500.000000,13385.592773,1663
2015-11-18,13050.000000,13450.000000,12950.000000,12950.000000,12840.253906,361
2015-11-19,13800.000000,13800.000000,12800.000000,12800.000000,12691.525391,1556
2015-11-20,12950.000000,13300.000000,12700.000000,12900.000000,12790.677734,414
2015-11-23,12600.000000,13400.000000,12600.000000,12750.000000,12641.949219,231
2015-11-24,13400.000000,13400.000000,12600.000000,12950.000000,12840.253906,1492
2015-11-25,12700.000000,13000.000000,12650.000000,12900.000000,12790.677734,19
2015-11-26,12400.000000,13250.000000,12400.000000,13000.000000,12889.830078,113
2015-11-27,13200.000000,13200.000000,12850.000000,13000.000000,12889.830078,5010
2015-11-30,13000.000000,13150.000000,12650.000000,13050.000000,12939.406250,8002
2015-12-01,13700.000000,13700.000000,12350.000000,12500.000000,12394.067383,1025
2015-12-02,12900.000000,12900.000000,12300.000000,12450.000000,12344.491211,1967
2015-12-03,12450.000000,12850.000000,12100.000000,12750.000000,12641.949219,4455
2015-12-04,12750.000000,12750.000000,12450.000000,12750.000000,12641.949219,5230
2015-12-07,12050.000000,13600.000000,12050.000000,12500.000000,12394.067383,602
2015-12-08,12100.000000,12850.000000,12050.000000,12450.000000,12344.491211,618
2015-12-09,12150.000000,12500.000000,11900.000000,12500.000000,12394.067383,646
2015-12-10,12500.000000,13050.000000,12100.000000,12600.000000,12493.219727,1788
2015-12-11,12500.000000,13000.000000,12350.000000,12600.000000,12493.219727,129
2015-12-14,12450.000000,12450.000000,11800.000000,12250.000000,12146.186523,84
2015-12-15,12400.000000,12400.000000,11950.000000,12000.000000,11898.304688,418
2015-12-16,11800.000000,12950.000000,11800.000000,12150.000000,12047.034180,197
2015-12-17,12950.000000,12950.000000,11950.000000,12500.000000,12394.067383,49
2015-12-18,12500.000000,13000.000000,12350.000000,12850.000000,12741.101563,5043
2015-12-21,12850.000000,12900.000000,12750.000000,12900.000000,12790.677734,135
2015-12-22,12850.000000,13000.000000,12550.000000,12850.000000,12741.101563,39
2015-12-23,12850.000000,12950.000000,12400.000000,12500.000000,12394.067383,80
2015-12-24,12500.000000,12800.000000,12250.000000,12700.000000,12592.373047,234
2015-12-28,12700.000000,12700.000000,11800.000000,11800.000000,11700.000000,5113
2015-12-29,11950.000000,12050.000000,11900.000000,12000.000000,12000.000000,413
2015-12-30,11900.000000,12100.000000,11800.000000,12000.000000,12000.000000,513
2016-01-04,12300.000000,12400.000000,11800.000000,12000.000000,12000.000000,379
2016-01-05,11500.000000,12100.000000,11500.000000,11900.000000,11900.000000,601
2016-01-06,12000.000000,12000.000000,11650.000000,12000.000000,12000.000000,236
2016-01-07,12000.000000,12000.000000,11750.000000,11900.000000,11900.000000,87
2016-01-08,11400.000000,11750.000000,11250.000000,11750.000000,11750.000000,190
2016-01-11,11750.000000,11750.000000,11750.000000,11750.000000,11750.000000,1
2016-01-12,11900.000000,11900.000000,11400.000000,11600.000000,11600.000000,277
2016-01-13,11550.000000,11800.000000,11300.000000,11300.000000,11300.000000,361
2016-01-14,11100.000000,11250.000000,10850.000000,10850.000000,10850.000000,1048
2016-01-15,10750.000000,11100.000000,10750.000000,11000.000000,11000.000000,217
2016-01-18,11000.000000,11000.000000,10800.000000,11000.000000,11000.000000,135
2016-01-19,10750.000000,10900.000000,10500.000000,10900.000000,10900.000000,579
2016-01-20,10650.000000,10700.000000,10450.000000,10450.000000,10450.000000,789
2016-01-21,10800.000000,10850.000000,10300.000000,10850.000000,10850.000000,187
2016-01-22,11200.000000,11200.000000,10900.000000,11050.000000,11050.000000,12
2016-01-25,11050.000000,11250.000000,10650.000000,11050.000000,11050.000000,34
2016-01-26,11050.000000,11100.000000,11050.000000,11050.000000,11050.000000,31
2016-01-27,11000.000000,11000.000000,10600.000000,10600.000000,10600.000000,208
2016-01-28,10850.000000,10900.000000,10700.000000,10800.000000,10800.000000,72
2016-01-29,10500.000000,10950.000000,10500.000000,10950.000000,10950.000000,28
2016-02-01,11150.000000,11200.000000,10500.000000,10500.000000,10500.000000,1197
2016-02-02,10950.000000,10950.000000,10550.000000,10850.000000,10850.000000,40
2016-02-03,10550.000000,11400.000000,10550.000000,10900.000000,10900.000000,152
2016-02-04,10750.000000,10900.000000,10650.000000,10750.000000,10750.000000,47
2016-02-05,10750.000000,11200.000000,10500.000000,11200.000000,11200.000000,976
2016-02-11,10800.000000,11150.000000,10750.000000,11150.000000,11150.000000,31
2016-02-12,11000.000000,11000.000000,10150.000000,10250.000000,10250.000000,423
2016-02-15,10300.000000,10600.000000,10200.000000,10300.000000,10300.000000,239
2016-02-16,10800.000000,10800.000000,10100.000000,10250.000000,10250.000000,620
2016-02-17,10750.000000,11100.000000,10500.000000,10750.000000,10750.000000,564
2016-02-18,11100.000000,11100.000000,10500.000000,10500.000000,10500.000000,63
2016-02-19,10150.000000,11000.000000,10150.000000,11000.000000,11000.000000,43
2016-02-22,11600.000000,11600.000000,10650.000000,11000.000000,11000.000000,97
2016-02-23,11000.000000,11250.000000,11000.000000,11100.000000,11100.000000,647
2016-02-24,11250.000000,11250.000000,11200.000000,11200.000000,11200.000000,6
2016-02-25,11750.000000,11750.000000,10750.000000,10900.000000,10900.000000,93
2016-02-26,10900.000000,11200.000000,10800.000000,10800.000000,10800.000000,358
2016-02-29,11350.000000,11350.000000,11200.000000,11250.000000,11250.000000,254
2016-03-02,11150.000000,11250.000000,10850.000000,11050.000000,11050.000000,1259
2016-03-03,10650.000000,11500.000000,10650.000000,11250.000000,11250.000000,1327
2016-03-04,11450.000000,11800.000000,11350.000000,11600.000000,11600.000000,2249
2016-03-07,11700.000000,12800.000000,11700.000000,12800.000000,12800.000000,13510
2016-03-08,12200.000000,12800.000000,12200.000000,12750.000000,12750.000000,4709
2016-03-09,12750.000000,12800.000000,12400.000000,12400.000000,12400.000000,1795
2016-03-10,12400.000000,12750.000000,12400.000000,12700.000000,12700.000000,981
2016-03-11,12800.000000,12800.000000,12300.000000,12800.000000,12800.000000,3100
2016-03-14,12900.000000,13200.000000,12500.000000,12550.000000,12550.000000,1606
2016-03-15,12800.000000,12800.000000,12550.000000,12650.000000,12650.000000,417
2016-03-16,12800.000000,12800.000000,12600.000000,12600.000000,12600.000000,173
2016-03-17,12750.000000,13000.000000,12600.000000,12900.000000,12900.000000,3676
2016-03-18,13150.000000,13150.000000,12650.000000,12900.000000,12900.000000,1217
2016-03-21,13000.000000,13250.000000,12900.000000,13000.000000,13000.000000,2223
2016-03-22,13200.000000,13250.000000,13000.000000,13150.000000,13150.000000,3448
2016-03-23,13450.000000,13450.000000,13000.000000,13250.000000,13250.000000,78
2016-03-24,13350.000000,13350.000000,13000.000000,13250.000000,13250.000000,1515
2016-03-25,13300.000000,13350.000000,12950.000000,13200.000000,13200.000000,1140
2016-03-28,13400.000000,13500.000000,12800.000000,13150.000000,13150.000000,481
2016-03-29,13300.000000,13450.000000,12900.000000,13450.000000,13450.000000,2415
2016-03-30,13500.000000,13750.000000,12800.000000,13700.000000,13700.000000,9068
2016-03-31,13700.000000,13850.000000,13300.000000,13850.000000,13850.000000,1696
2016-04-01,13700.000000,13850.000000,13600.000000,13800.000000,13800.000000,1609
2016-04-04,13800.000000,13850.000000,13500.000000,13800.000000,13800.000000,933
2016-04-05,13700.000000,13700.000000,12800.000000,12800.000000,12800.000000,1102
2016-04-06,12900.000000,13950.000000,12900.000000,13950.000000,13950.000000,8541
2016-04-07,14150.000000,14150.000000,13700.000000,14000.000000,14000.000000,4608
2016-04-08,14200.000000,14200.000000,13900.000000,14000.000000,14000.000000,833
2016-04-11,14000.000000,14150.000000,13850.000000,13850.000000,13850.000000,1638
2016-04-12,13950.000000,14000.000000,13200.000000,13500.000000,13500.000000,4871
2016-04-14,13200.000000,14000.000000,13000.000000,13900.000000,13900.000000,5669
2016-04-15,14100.000000,14100.000000,13700.000000,13950.000000,13950.000000,309
2016-04-18,13650.000000,13950.000000,13650.000000,13900.000000,13900.000000,368
2016-04-19,13900.000000,13900.000000,13050.000000,13600.000000,13600.000000,4311
2016-04-20,13700.000000,13900.000000,13650.000000,13900.000000,13900.000000,2231
2016-04-21,13900.000000,14200.000000,13500.000000,14200.000000,14200.000000,2081
2016-04-22,14000.000000,14000.000000,13400.000000,13850.000000,13850.000000,2258
2016-04-25,13950.000000,14700.000000,13950.000000,14250.000000,14250.000000,25131
2016-04-26,14300.000000,14600.000000,13850.000000,14300.000000,14300.000000,1435
2016-04-27,14150.000000,14150.000000,12950.000000,13200.000000,13200.000000,8149
2016-04-28,13200.000000,13200.000000,12600.000000,12600.000000,12600.000000,2309
2016-04-29,12500.000000,12650.000000,12500.000000,12500.000000,12500.000000,803
2016-05-02,12500.000000,12500.000000,12000.000000,12050.000000,12050.000000,3279
2016-05-03,12550.000000,12550.000000,11900.000000,12200.000000,12200.000000,392
2016-05-04,12350.000000,12350.000000,12300.000000,12300.000000,12300.000000,6
2016-05-09,12000.000000,12300.000000,12000.000000,12100.000000,12100.000000,579
2016-05-10,11900.000000,12400.000000,11900.000000,12400.000000,12400.000000,465
2016-05-11,12550.000000,12550.000000,12200.000000,12500.000000,12500.000000,102
2016-05-12,12550.000000,12650.000000,12300.000000,12500.000000,12500.000000,11
2016-05-13,12300.000000,12550.000000,11800.000000,12000.000000,12000.000000,2908
2016-05-16,12000.000000,12450.000000,12000.000000,12450.000000,12450.000000,932
2016-05-17,12400.000000,12500.000000,12050.000000,12500.000000,12500.000000,41
2016-05-18,12550.000000,12550.000000,12400.000000,12400.000000,12400.000000,41
2016-05-19,12400.000000,12950.000000,12400.000000,12650.000000,12650.000000,10811
2016-05-20,12800.000000,12800.000000,12650.000000,12800.000000,12800.000000,8
2016-05-23,13150.000000,13150.000000,12400.000000,12800.000000,12800.000000,16
2016-05-24,12900.000000,12900.000000,12900.000000,12900.000000,12900.000000,1
2016-05-25,13100.000000,13100.000000,12950.000000,13100.000000,13100.000000,1018
2016-05-26,13500.000000,13500.000000,12500.000000,12700.000000,12700.000000,2284
2016-05-27,13150.000000,13300.000000,12900.000000,12900.000000,12900.000000,8
2016-05-30,13200.000000,13200.000000,13200.000000,13200.000000,13200.000000,5
2016-05-31,12950.000000,12950.000000,12500.000000,12800.000000,12800.000000,1857
2016-06-01,12600.000000,12800.000000,12350.000000,12750.000000,12750.000000,208
2016-06-02,13150.000000,13150.000000,12500.000000,12850.000000,12850.000000,1060
2016-06-03,13150.000000,13150.000000,12250.000000,12250.000000,12250.000000,206
2016-06-07,12250.000000,13050.000000,12000.000000,12350.000000,12350.000000,1402
2016-06-08,12150.000000,12450.000000,12150.000000,12450.000000,12450.000000,236
2016-06-09,11500.000000,12400.000000,11500.000000,12350.000000,12350.000000,358
2016-06-10,12400.000000,12400.000000,12200.000000,12400.000000,12400.000000,23
2016-06-13,null,null,null,null,null,null
2016-06-14,11800.000000,12150.000000,11800.000000,11900.000000,11900.000000,104
2016-06-15,11800.000000,11900.000000,11550.000000,11750.000000,11750.000000,58
2016-06-16,11900.000000,11900.000000,11750.000000,11750.000000,11750.000000,4
2016-06-17,11750.000000,11750.000000,11500.000000,11650.000000,11650.000000,562
2016-06-20,11750.000000,11750.000000,11650.000000,11750.000000,11750.000000,335
2016-06-21,11550.000000,11700.000000,11550.000000,11700.000000,11700.000000,471
2016-06-22,null,null,null,null,null,null
2016-06-23,11750.000000,11750.000000,11450.000000,11550.000000,11550.000000,208
2016-06-24,11600.000000,11600.000000,10600.000000,11100.000000,11100.000000,636
2016-06-27,10800.000000,11000.000000,10800.000000,10800.000000,10800.000000,857
2016-06-28,10700.000000,10800.000000,10700.000000,10800.000000,10800.000000,1751
2016-06-29,11000.000000,11100.000000,10750.000000,10800.000000,10800.000000,578
2016-06-30,10900.000000,10900.000000,10700.000000,10700.000000,10700.000000,1326
2016-07-01,10700.000000,10750.000000,10650.000000,10650.000000,10650.000000,1191
2016-07-04,10650.000000,10700.000000,10600.000000,10650.000000,10650.000000,107
2016-07-05,10600.000000,10700.000000,10400.000000,10600.000000,10600.000000,373
2016-07-06,10300.000000,10350.000000,10250.000000,10300.000000,10300.000000,487
2016-07-07,10300.000000,10350.000000,10200.000000,10350.000000,10350.000000,758
2016-07-08,10350.000000,10400.000000,10300.000000,10400.000000,10400.000000,797
2016-07-11,10450.000000,10450.000000,10400.000000,10400.000000,10400.000000,33
2016-07-12,10200.000000,10350.000000,10100.000000,10100.000000,10100.000000,1596
2016-07-13,10150.000000,10300.000000,10150.000000,10150.000000,10150.000000,188
2016-07-14,10200.000000,10200.000000,10100.000000,10150.000000,10150.000000,1590
2016-07-15,10250.000000,10550.000000,10250.000000,10400.000000,10400.000000,2023
2016-07-18,10400.000000,10450.000000,10350.000000,10450.000000,10450.000000,1563
2016-07-19,10400.000000,10450.000000,10350.000000,10450.000000,10450.000000,55
2016-07-20,10400.000000,10400.000000,10300.000000,10400.000000,10400.000000,296
2016-07-21,10450.000000,10450.000000,10400.000000,10400.000000,10400.000000,434
2016-07-22,10350.000000,10450.000000,10350.000000,10350.000000,10350.000000,673
2016-07-25,10400.000000,10650.000000,10350.000000,10650.000000,10650.000000,128
2016-07-26,10400.000000,10500.000000,10400.000000,10500.000000,10500.000000,248
