Date,Open,High,Low,Close,Adj Close,Volume
2004-01-28,11025.000000,11200.000000,10990.000000,10990.000000,8468.852539,143
2004-01-29,10990.000000,11410.000000,10990.000000,11410.000000,8792.504883,429
2004-01-30,10990.000000,11620.000000,10990.000000,11620.000000,8954.331055,1857
2004-02-02,11760.000000,11935.000000,11410.000000,11830.000000,9116.154297,1857
2004-02-03,11830.000000,11830.000000,11305.000000,11445.000000,8819.474609,8714
2004-02-04,11700.000000,11700.000000,10980.000000,11025.000000,8495.823242,222
2004-02-05,10845.000000,11700.000000,10845.000000,11070.000000,8530.500000,5000
2004-02-06,10890.000000,11115.000000,10890.000000,10980.000000,8461.146484,1111
2004-02-09,11565.000000,11565.000000,10980.000000,10980.000000,8461.146484,2333
2004-02-10,10980.000000,10980.000000,10710.000000,10710.000000,8253.087891,5111
2004-02-11,10980.000000,10980.000000,10800.000000,10890.000000,8391.793945,10667
2004-02-12,10800.000000,10845.000000,10800.000000,10800.000000,8322.439453,3222
2004-02-13,10800.000000,10935.000000,10800.000000,10800.000000,8322.439453,1444
2004-02-16,10800.000000,10935.000000,10800.000000,10935.000000,8426.470703,222
2004-02-17,10800.000000,10890.000000,10710.000000,10800.000000,8322.439453,1222
2004-02-18,10980.000000,11250.000000,10800.000000,10800.000000,8322.439453,889
2004-02-19,10800.000000,10935.000000,10800.000000,10845.000000,8357.115234,1000
2004-02-20,10800.000000,10800.000000,10620.000000,10800.000000,8322.439453,667
2004-02-23,11160.000000,11160.000000,10710.000000,10710.000000,8253.087891,1333
2004-02-24,10530.000000,10665.000000,10485.000000,10665.000000,8218.411133,6333
2004-02-25,10530.000000,10800.000000,10530.000000,10755.000000,8287.761719,2444
2004-02-26,10800.000000,10890.000000,10710.000000,10710.000000,8253.087891,1889
2004-02-27,10800.000000,10890.000000,10800.000000,10890.000000,8391.793945,1778
2004-03-01,null,null,null,null,null,null
2004-03-02,10890.000000,10890.000000,10800.000000,10800.000000,8322.439453,3444
2004-03-03,10890.000000,10890.000000,10620.000000,10800.000000,8322.439453,2889
2004-03-04,10710.000000,10800.000000,10710.000000,10800.000000,8322.439453,1667
2004-03-05,10800.000000,10800.000000,10710.000000,10800.000000,8322.439453,4333
2004-03-08,10800.000000,10800.000000,10710.000000,10800.000000,8322.439453,1333
2004-03-09,10800.000000,10800.000000,10800.000000,10800.000000,8322.439453,3444
2004-03-10,10800.000000,10800.000000,10800.000000,10800.000000,8322.439453,4667
2004-03-11,10890.000000,10890.000000,10800.000000,10890.000000,8391.793945,1333
2004-03-12,10890.000000,11205.000000,10350.000000,10350.000000,7975.671387,4556
2004-03-15,10440.000000,10575.000000,10440.000000,10530.000000,8114.379883,333
2004-03-16,10530.000000,10800.000000,10530.000000,10575.000000,8149.056152,222
2004-03-17,10530.000000,10845.000000,10530.000000,10755.000000,8287.761719,1444
2004-03-18,10710.000000,10800.000000,10710.000000,10800.000000,8322.439453,778
2004-03-19,10800.000000,10800.000000,10800.000000,10800.000000,8322.439453,3444
2004-03-22,10800.000000,11070.000000,10755.000000,11070.000000,8530.500000,3444
2004-03-23,10800.000000,10845.000000,10665.000000,10800.000000,8322.439453,2556
2004-03-24,10935.000000,10935.000000,10800.000000,10800.000000,8322.439453,1444
2004-03-25,10800.000000,10980.000000,10800.000000,10800.000000,8322.439453,3333
2004-03-26,10800.000000,10845.000000,10800.000000,10800.000000,8322.439453,1889
2004-03-29,10980.000000,10980.000000,10800.000000,10800.000000,8322.439453,444
2004-03-30,10800.000000,10980.000000,10710.000000,10980.000000,8461.146484,3222
2004-03-31,10665.000000,10980.000000,10665.000000,10665.000000,8218.411133,778
2004-04-01,10575.000000,10935.000000,10575.000000,10935.000000,8426.470703,222
2004-04-02,10665.000000,10890.000000,10665.000000,10890.000000,8391.793945,1444
2004-04-05,null,null,null,null,null,null
2004-04-06,10800.000000,11070.000000,10800.000000,11070.000000,8530.500000,778
2004-04-07,11340.000000,11340.000000,10800.000000,10800.000000,8322.439453,1111
2004-04-08,10845.000000,10845.000000,10710.000000,10710.000000,8253.087891,2667
2004-04-09,10845.000000,10890.000000,10845.000000,10890.000000,8391.793945,556
2004-04-12,10890.000000,11070.000000,10755.000000,11070.000000,8530.500000,778
2004-04-13,11070.000000,11250.000000,10890.000000,11070.000000,8530.500000,1000
2004-04-14,10890.000000,10980.000000,10800.000000,10980.000000,8461.146484,4556
2004-04-15,null,null,null,null,null,null
2004-04-16,10980.000000,11250.000000,10890.000000,11250.000000,8669.208984,1444
2004-04-19,11250.000000,11520.000000,11250.000000,11475.000000,8842.590820,222
2004-04-20,11475.000000,11475.000000,11295.000000,11295.000000,8703.887695,778
2004-04-21,11295.000000,11340.000000,11250.000000,11340.000000,8738.563477,667
2004-04-22,11340.000000,11610.000000,11340.000000,11610.000000,8946.622070,1000
2004-04-23,11790.000000,11970.000000,11340.000000,11430.000000,8807.915039,1889
2004-04-26,11520.000000,11835.000000,11385.000000,11385.000000,8773.239258,2444
2004-04-27,11340.000000,11385.000000,11250.000000,11250.000000,8669.208984,889
2004-04-28,11205.000000,11295.000000,11160.000000,11160.000000,8599.856445,2778
2004-04-29,10980.000000,11340.000000,10980.000000,11340.000000,8738.563477,667
2004-04-30,11340.000000,11340.000000,11160.000000,11340.000000,8738.563477,1778
2004-05-03,11160.000000,11340.000000,11160.000000,11340.000000,8738.563477,778
2004-05-04,11430.000000,11700.000000,11340.000000,11520.000000,8877.268555,4667
2004-05-05,null,null,null,null,null,null
2004-05-06,11340.000000,11340.000000,11340.000000,11340.000000,8738.563477,1444
2004-05-07,11430.000000,11430.000000,11250.000000,11250.000000,8669.208984,0
2004-05-10,11070.000000,11115.000000,10980.000000,10980.000000,8461.146484,111
2004-05-11,11250.000000,11520.000000,11250.000000,11520.000000,8877.268555,1778
2004-05-12,11385.000000,11520.000000,11340.000000,11430.000000,8807.915039,1444
2004-05-13,11070.000000,11520.000000,11070.000000,11520.000000,8877.268555,1333
2004-05-14,11250.000000,11250.000000,11250.000000,11250.000000,8669.208984,111
2004-05-17,11160.000000,11250.000000,11025.000000,11070.000000,8530.500000,5222
2004-05-18,10800.000000,11430.000000,10800.000000,11430.000000,8807.915039,11444
2004-05-19,11880.000000,11880.000000,11250.000000,11430.000000,8807.915039,556
2004-05-20,11070.000000,11295.000000,11070.000000,11250.000000,8669.208984,78
2004-05-21,11070.000000,11070.000000,11070.000000,11070.000000,8530.500000,111
2004-05-24,11655.000000,11655.000000,11655.000000,11655.000000,8981.301758,11
2004-05-25,11655.000000,11655.000000,11205.000000,11205.000000,8634.531250,0
2004-05-26,null,null,null,null,null,null
2004-05-27,11970.000000,11970.000000,11205.000000,11340.000000,8738.563477,222
2004-05-28,11970.000000,11970.000000,11970.000000,11970.000000,9224.037109,11
2004-05-31,11070.000000,11565.000000,11070.000000,11340.000000,8738.563477,333
2004-06-01,11655.000000,11655.000000,11655.000000,11655.000000,8981.301758,11
2004-06-02,11925.000000,11925.000000,11925.000000,11925.000000,9189.362305,11
2004-06-03,11160.000000,11385.000000,11160.000000,11385.000000,8773.239258,2333
2004-06-04,11700.000000,11700.000000,11250.000000,11340.000000,8738.563477,556
2004-06-07,11700.000000,11700.000000,11160.000000,11700.000000,9015.977539,2333
2004-06-08,11700.000000,11700.000000,11610.000000,11700.000000,9015.977539,1222
2004-06-09,12600.000000,12600.000000,12555.000000,12555.000000,9674.837891,22
2004-06-10,11385.000000,11475.000000,11385.000000,11475.000000,8842.590820,111
2004-06-11,11430.000000,11430.000000,11430.000000,11430.000000,8807.915039,556
2004-06-14,11655.000000,11655.000000,11340.000000,11340.000000,8738.563477,0
2004-06-15,11520.000000,11520.000000,10800.000000,11295.000000,8703.887695,16667
2004-06-16,11430.000000,11430.000000,11205.000000,11205.000000,8634.531250,14444
2004-06-17,11205.000000,11340.000000,11115.000000,11115.000000,8565.177734,1778
2004-06-18,11340.000000,11340.000000,10800.000000,10800.000000,8322.439453,2222
2004-06-21,10665.000000,10935.000000,10665.000000,10890.000000,8391.793945,222
2004-06-22,11250.000000,11250.000000,11250.000000,11250.000000,8669.208984,667
2004-06-23,11070.000000,11070.000000,11070.000000,11070.000000,8530.500000,22
2004-06-24,10845.000000,10890.000000,10845.000000,10890.000000,8391.793945,111
2004-06-25,11025.000000,11070.000000,10890.000000,10980.000000,8461.146484,1222
2004-06-28,11160.000000,11160.000000,11160.000000,11160.000000,8599.856445,11
2004-06-29,10800.000000,11115.000000,10800.000000,11115.000000,8565.177734,222
2004-06-30,10800.000000,11205.000000,10800.000000,11205.000000,8634.531250,22
2004-07-01,10890.000000,11115.000000,10890.000000,10890.000000,8391.793945,1000
2004-07-02,10665.000000,11115.000000,10665.000000,11115.000000,8565.177734,111
2004-07-05,10800.000000,11160.000000,10800.000000,11160.000000,8599.856445,111
2004-07-06,11160.000000,11160.000000,10800.000000,10800.000000,8322.439453,1333
2004-07-07,10800.000000,10800.000000,10800.000000,10800.000000,8322.439453,111
2004-07-08,11070.000000,11070.000000,11025.000000,11025.000000,8495.823242,0
2004-07-09,10845.000000,10845.000000,10845.000000,10845.000000,8357.115234,111
2004-07-12,11475.000000,11475.000000,10800.000000,11115.000000,8565.177734,111
2004-07-13,11025.000000,11070.000000,10980.000000,11070.000000,8530.500000,111
2004-07-14,10980.000000,11250.000000,10890.000000,10980.000000,8461.146484,1111
2004-07-15,10980.000000,10980.000000,10980.000000,10980.000000,8461.146484,222
2004-07-16,10980.000000,11025.000000,10980.000000,11025.000000,8495.823242,111
2004-07-19,10980.000000,10980.000000,10980.000000,10980.000000,8461.146484,111
2004-07-20,10980.000000,11205.000000,10800.000000,10800.000000,8322.439453,111
2004-07-21,11250.000000,11250.000000,10980.000000,10980.000000,8461.146484,222
2004-07-22,10980.000000,10980.000000,10980.000000,10980.000000,8461.146484,222
2004-07-23,10980.000000,11295.000000,10980.000000,11295.000000,8703.887695,56
2004-07-26,11340.000000,11340.000000,11340.000000,11340.000000,8738.563477,11
2004-07-27,10665.000000,10980.000000,10665.000000,10800.000000,8322.439453,222
2004-07-28,11205.000000,11250.000000,11205.000000,11250.000000,8669.208984,67
2004-07-29,11250.000000,11250.000000,11250.000000,11250.000000,8669.208984,67
2004-07-30,11070.000000,11070.000000,11070.000000,11070.000000,8530.500000,111
2004-08-02,10800.000000,11160.000000,10800.000000,11160.000000,8599.856445,111
2004-08-03,10845.000000,11070.000000,10845.000000,10935.000000,8426.470703,222
2004-08-04,11205.000000,11205.000000,10845.000000,10845.000000,8357.115234,222
2004-08-05,10845.000000,11160.000000,10845.000000,10890.000000,8391.793945,78
2004-08-06,11025.000000,11205.000000,10935.000000,11205.000000,8634.531250,111
2004-08-09,10710.000000,11205.000000,10710.000000,11205.000000,8634.531250,111
2004-08-10,10800.000000,11340.000000,10800.000000,10800.000000,8322.439453,667
2004-08-11,10890.000000,11160.000000,10800.000000,10845.000000,8357.115234,556
2004-08-12,10935.000000,11160.000000,10935.000000,10935.000000,8426.470703,333
2004-08-13,11070.000000,11250.000000,10890.000000,10980.000000,8461.146484,556
2004-08-16,11070.000000,11250.000000,10980.000000,11250.000000,8669.208984,3444
2004-08-17,11385.000000,11385.000000,11160.000000,11160.000000,8599.856445,0
2004-08-18,11340.000000,11880.000000,11340.000000,11700.000000,9015.977539,6444
2004-08-19,11880.000000,12060.000000,11880.000000,12060.000000,9293.391602,1222
2004-08-20,12420.000000,13860.000000,12330.000000,12780.000000,9848.220703,32556
2004-08-23,13320.000000,14400.000000,12690.000000,14400.000000,11096.588867,9889
2004-08-24,14850.000000,15210.000000,13950.000000,14850.000000,11443.355469,5889
2004-08-25,14400.000000,14490.000000,13950.000000,14265.000000,10992.556641,4778
2004-08-26,15210.000000,15210.000000,14130.000000,14310.000000,11027.232422,4333
2004-08-27,13860.000000,14400.000000,13680.000000,14085.000000,10853.847656,2222
2004-08-30,13680.000000,13995.000000,12285.000000,13005.000000,10021.605469,4778
2004-08-31,12330.000000,13140.000000,12330.000000,13050.000000,10056.283203,4889
2004-09-01,13230.000000,13410.000000,12780.000000,13410.000000,10333.696289,5667
2004-09-02,13590.000000,13950.000000,13410.000000,13860.000000,10680.463867,6222
2004-09-03,14310.000000,14310.000000,13950.000000,14220.000000,10957.878906,5667
2004-09-06,14355.000000,14850.000000,14355.000000,14580.000000,11235.293945,8333
2004-09-07,14175.000000,14760.000000,14175.000000,14580.000000,11235.293945,4667
2004-09-08,14220.000000,16110.000000,14220.000000,15795.000000,12171.568359,9667
2004-09-09,16155.000000,16245.000000,14400.000000,15705.000000,12102.213867,29000
2004-09-10,15840.000000,16470.000000,15660.000000,16020.000000,12344.953125,9111
2004-09-13,16200.000000,16335.000000,15750.000000,15750.000000,12136.891602,5889
2004-09-14,15660.000000,16470.000000,15660.000000,16200.000000,12483.660156,8444
2004-09-15,16200.000000,16380.000000,15750.000000,16380.000000,12622.367188,5444
2004-09-16,15930.000000,16470.000000,15930.000000,16425.000000,12657.043945,4556
2004-09-17,16200.000000,17280.000000,16200.000000,17100.000000,13177.196289,3333
2004-09-20,17415.000000,19665.000000,17415.000000,18675.000000,14390.887695,13778
2004-09-21,19260.000000,19305.000000,18000.000000,18765.000000,14460.238281,8667
2004-09-22,18720.000000,19350.000000,18585.000000,18585.000000,14321.533203,3333
2004-09-23,18135.000000,18540.000000,17640.000000,18000.000000,13870.733398,4889
2004-09-24,18000.000000,19260.000000,18000.000000,18045.000000,13905.412109,89
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,17820.000000,20250.000000,17820.000000,20250.000000,15604.574219,18111
2004-10-01,20610.000000,20700.000000,19350.000000,20160.000000,15535.222656,4444
2004-10-04,19890.000000,20250.000000,19350.000000,19755.000000,15223.127930,1889
2004-10-05,19800.000000,20610.000000,19395.000000,19620.000000,15119.099609,6333
2004-10-06,19620.000000,19980.000000,19350.000000,19440.000000,14980.390625,1556
2004-10-07,19440.000000,19440.000000,18585.000000,18900.000000,14564.270508,4889
2004-10-08,18630.000000,19575.000000,18585.000000,18765.000000,14460.238281,1778
2004-10-11,18540.000000,19665.000000,18540.000000,19620.000000,15119.099609,1556
2004-10-12,19800.000000,19845.000000,18900.000000,19620.000000,15119.099609,2111
2004-10-13,19710.000000,19710.000000,18945.000000,19305.000000,14876.362305,4333
2004-10-14,19305.000000,19350.000000,18900.000000,19260.000000,14841.685547,2778
2004-10-15,19800.000000,19800.000000,18990.000000,19620.000000,15119.099609,444
2004-10-18,19710.000000,19710.000000,18990.000000,19080.000000,14702.975586,2667
2004-10-19,19035.000000,19800.000000,18945.000000,19800.000000,15257.805664,2667
2004-10-20,19800.000000,20430.000000,19350.000000,20070.000000,15465.868164,2444
2004-10-21,19665.000000,19755.000000,18495.000000,18900.000000,14564.270508,5556
2004-10-22,18540.000000,18990.000000,18450.000000,18450.000000,14217.500977,556
2004-10-25,18405.000000,18675.000000,18000.000000,18450.000000,14217.500977,1667
2004-10-26,18630.000000,18630.000000,18630.000000,18630.000000,14356.210938,11
2004-10-27,18135.000000,18135.000000,18000.000000,18090.000000,13940.086914,1222
2004-10-28,18315.000000,19665.000000,18315.000000,19620.000000,15119.099609,1222
2004-10-29,19800.000000,19800.000000,18990.000000,19710.000000,15188.455078,667
2004-11-01,19620.000000,19800.000000,18900.000000,18900.000000,14564.270508,2889
2004-11-02,19350.000000,20430.000000,19170.000000,20340.000000,15673.927734,4222
2004-11-03,19800.000000,20970.000000,19800.000000,20700.000000,15951.342773,6889
2004-11-04,21150.000000,22995.000000,20700.000000,22500.000000,17338.417969,8333
2004-11-05,22365.000000,23670.000000,22320.000000,23085.000000,17789.218750,6889
2004-11-08,22545.000000,22545.000000,21510.000000,21690.000000,16714.230469,5556
2004-11-09,21600.000000,21690.000000,21240.000000,21465.000000,16540.849609,10333
2004-11-10,21150.000000,22050.000000,21150.000000,22050.000000,16991.646484,4444
2004-11-11,22680.000000,22680.000000,21240.000000,21735.000000,16748.910156,889
2004-11-12,21375.000000,22050.000000,21375.000000,21960.000000,16922.292969,2333
2004-11-15,21960.000000,22410.000000,21240.000000,21240.000000,16367.467773,3111
2004-11-16,21960.000000,21960.000000,21420.000000,21735.000000,16748.910156,667
2004-11-17,22050.000000,22140.000000,21510.000000,21870.000000,16852.941406,3556
2004-11-18,21420.000000,22050.000000,20970.000000,20970.000000,16159.402344,2667
2004-11-19,20880.000000,21600.000000,20880.000000,21420.000000,16506.175781,2000
2004-11-22,21420.000000,22995.000000,21420.000000,21510.000000,16575.523438,10333
2004-11-23,21105.000000,21600.000000,21105.000000,21600.000000,16644.878906,222
2004-11-24,21600.000000,21735.000000,20880.000000,20925.000000,16124.726563,4556
2004-11-25,20880.000000,21600.000000,20880.000000,21600.000000,16644.878906,1111
2004-11-26,21825.000000,21825.000000,21285.000000,21600.000000,16644.878906,1889
2004-11-29,21420.000000,21780.000000,20970.000000,21420.000000,16506.175781,3111
2004-11-30,21330.000000,21600.000000,21150.000000,21600.000000,16644.878906,1667
2004-12-01,21780.000000,22320.000000,21195.000000,21600.000000,16644.878906,3444
2004-12-02,22050.000000,22320.000000,21240.000000,22320.000000,17199.712891,2222
2004-12-03,22410.000000,22410.000000,21645.000000,21735.000000,16748.910156,1333
2004-12-06,22320.000000,22320.000000,21420.000000,22230.000000,17130.355469,100
2004-12-07,22230.000000,22230.000000,21465.000000,21600.000000,16644.878906,667
2004-12-08,22230.000000,22230.000000,21960.000000,21960.000000,16922.292969,44
2004-12-09,21645.000000,22050.000000,21645.000000,21960.000000,16922.292969,333
2004-12-10,21510.000000,22050.000000,21150.000000,21555.000000,16610.203125,2333
2004-12-13,21510.000000,21510.000000,20925.000000,21375.000000,16471.494141,778
2004-12-14,21240.000000,21870.000000,21105.000000,21870.000000,16852.941406,3556
2004-12-15,22050.000000,22050.000000,21240.000000,21600.000000,16644.878906,556
2004-12-16,21330.000000,21600.000000,20880.000000,21240.000000,16367.467773,2778
2004-12-17,21060.000000,21240.000000,20700.000000,21240.000000,16367.467773,1444
2004-12-20,20700.000000,21105.000000,20610.000000,20610.000000,15881.990234,2444
2004-12-21,20790.000000,20970.000000,19800.000000,20340.000000,15673.927734,7889
2004-12-22,19980.000000,20340.000000,19710.000000,20295.000000,15639.252930,3000
2004-12-23,20565.000000,20565.000000,19935.000000,20250.000000,15604.574219,5667
2004-12-24,20610.000000,20610.000000,20025.000000,20430.000000,15743.285156,1000
2004-12-27,20250.000000,20250.000000,19845.000000,19935.000000,15361.838867,2222
2004-12-28,19980.000000,20700.000000,19800.000000,20700.000000,15951.342773,2444
2004-12-29,20250.000000,20790.000000,20250.000000,20790.000000,17050.304688,222
2004-12-30,20340.000000,20655.000000,20205.000000,20565.000000,16865.775391,333
2004-12-31,null,null,null,null,null,null
2005-01-03,19980.000000,20385.000000,19980.000000,20385.000000,16718.158203,111
2005-01-04,19890.000000,19935.000000,19620.000000,19755.000000,16201.480469,7556
2005-01-05,19620.000000,19980.000000,19620.000000,19980.000000,16386.005859,1556
2005-01-06,19980.000000,19980.000000,19620.000000,19890.000000,16312.196289,2333
2005-01-07,19665.000000,19890.000000,19530.000000,19530.000000,16016.952148,1444
2005-01-10,19710.000000,20160.000000,19710.000000,20025.000000,16422.916016,1778
2005-01-11,20250.000000,20520.000000,20160.000000,20520.000000,16828.875000,444
2005-01-12,20520.000000,21015.000000,20520.000000,20700.000000,16976.492188,889
2005-01-13,20700.000000,21060.000000,20700.000000,20790.000000,17050.304688,1111
2005-01-14,21240.000000,21555.000000,20745.000000,21060.000000,17271.738281,1111
2005-01-17,21465.000000,21510.000000,20790.000000,21420.000000,17566.980469,444
2005-01-18,21465.000000,21465.000000,21465.000000,21465.000000,17603.884766,111
2005-01-19,21600.000000,21870.000000,21015.000000,21600.000000,17714.601563,3556
2005-01-20,21780.000000,21780.000000,21285.000000,21600.000000,17714.601563,1222
2005-01-21,21240.000000,21465.000000,20925.000000,20925.000000,17161.023438,1333
2005-01-24,21420.000000,22995.000000,20790.000000,21150.000000,17345.546875,7000
2005-01-25,21150.000000,21600.000000,21150.000000,21600.000000,17714.601563,2556
2005-01-26,21645.000000,22455.000000,21645.000000,21915.000000,17972.941406,4222
2005-01-27,22140.000000,25200.000000,21960.000000,25200.000000,20667.035156,16444
2005-01-28,25335.000000,28800.000000,25335.000000,26370.000000,21626.576172,28778
2005-01-31,26370.000000,26955.000000,25740.000000,26415.000000,21663.480469,6222
2005-02-01,26460.000000,27000.000000,26460.000000,26820.000000,21995.632813,7333
2005-02-02,27000.000000,30825.000000,27000.000000,30825.000000,25280.214844,36778
2005-02-03,34200.000000,35415.000000,31500.000000,32400.000000,26571.906250,56556
2005-02-04,31950.000000,33615.000000,31545.000000,32220.000000,26424.283203,14444
2005-02-07,31500.000000,32130.000000,30960.000000,32130.000000,26350.472656,6000
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,31950.000000,34110.000000,31950.000000,34110.000000,27974.312500,6444
2005-02-14,34110.000000,35100.000000,32850.000000,33525.000000,27494.544922,6667
2005-02-15,34200.000000,34200.000000,32805.000000,33525.000000,27494.544922,3556
2005-02-16,34380.000000,34380.000000,33030.000000,33435.000000,27420.724609,9333
2005-02-17,33390.000000,33435.000000,31860.000000,31950.000000,26202.849609,4111
2005-02-18,32580.000000,33300.000000,31950.000000,31995.000000,26239.753906,1778
2005-02-21,32355.000000,34650.000000,32355.000000,34065.000000,27937.404297,13778
2005-02-22,34695.000000,34695.000000,33210.000000,33480.000000,27457.634766,3111
2005-02-23,33120.000000,34650.000000,33120.000000,33435.000000,27420.724609,4889
2005-02-24,33435.000000,38430.000000,33435.000000,38430.000000,31517.226563,14000
2005-02-25,39150.000000,40500.000000,37800.000000,38655.000000,31701.757813,11889
2005-02-28,38655.000000,39150.000000,37800.000000,39150.000000,32107.710938,5667
2005-03-01,null,null,null,null,null,null
2005-03-02,37800.000000,41400.000000,37800.000000,39150.000000,32107.710938,2778
2005-03-03,38970.000000,39240.000000,38250.000000,39240.000000,32181.525391,2000
2005-03-04,38880.000000,38880.000000,38250.000000,38340.000000,31443.419922,2778
2005-03-07,37395.000000,38700.000000,37395.000000,38700.000000,31738.658203,4222
2005-03-08,38520.000000,38655.000000,37575.000000,37800.000000,31000.554688,6222
2005-03-09,37800.000000,38700.000000,37575.000000,38700.000000,31738.658203,3333
2005-03-10,38430.000000,39330.000000,38250.000000,39195.000000,32144.626953,556
2005-03-11,39330.000000,40095.000000,38790.000000,38790.000000,31812.484375,2778
2005-03-14,38790.000000,40410.000000,38790.000000,39690.000000,32550.583984,1667
2005-03-15,38835.000000,39690.000000,38790.000000,39195.000000,32144.626953,6667
2005-03-16,39285.000000,39285.000000,38250.000000,38790.000000,31812.484375,5222
2005-03-17,37800.000000,38250.000000,37350.000000,38070.000000,31221.986328,5778
2005-03-18,38655.000000,38655.000000,37800.000000,38160.000000,31295.796875,3556
2005-03-21,36990.000000,38250.000000,36990.000000,38160.000000,31295.796875,2111
2005-03-22,38070.000000,38070.000000,37395.000000,38070.000000,31221.986328,222
2005-03-23,37350.000000,37350.000000,36000.000000,37080.000000,30410.072266,1778
2005-03-24,36180.000000,36495.000000,34245.000000,35910.000000,29450.527344,2111
2005-03-25,35055.000000,35055.000000,34200.000000,35055.000000,28749.322266,2778
2005-03-28,35055.000000,35955.000000,33885.000000,35685.000000,29265.998047,1667
2005-03-29,34740.000000,35370.000000,34290.000000,35370.000000,29007.664063,333
2005-03-30,34155.000000,35010.000000,34020.000000,34785.000000,28527.892578,3444
2005-03-31,34200.000000,35460.000000,34200.000000,35460.000000,29081.474609,33
2005-04-01,34335.000000,35415.000000,34335.000000,35370.000000,29007.664063,111
2005-04-04,35010.000000,35280.000000,34290.000000,35010.000000,28712.421875,1222
2005-04-05,null,null,null,null,null,null
2005-04-06,36000.000000,36000.000000,34470.000000,35100.000000,28786.226563,44
2005-04-07,34380.000000,35010.000000,34200.000000,34920.000000,28638.607422,667
2005-04-08,34740.000000,34740.000000,33840.000000,34560.000000,28343.363281,889
2005-04-11,34200.000000,35550.000000,34200.000000,34650.000000,28417.175781,889
2005-04-12,34830.000000,34830.000000,34200.000000,34605.000000,28380.271484,1222
2005-04-13,33840.000000,34650.000000,33840.000000,34560.000000,28343.363281,333
2005-04-14,34020.000000,34650.000000,33750.000000,34560.000000,28343.363281,556
2005-04-15,33840.000000,34470.000000,33345.000000,34245.000000,28085.025391,444
2005-04-18,34110.000000,34110.000000,31995.000000,33300.000000,27310.013672,5444
2005-04-19,33570.000000,33570.000000,32445.000000,32445.000000,26608.810547,4333
2005-04-20,32580.000000,33255.000000,32400.000000,33255.000000,27273.109375,8667
2005-04-21,33165.000000,33165.000000,32400.000000,33075.000000,27125.486328,556
2005-04-22,34110.000000,34110.000000,32130.000000,34020.000000,27900.500000,100
2005-04-25,34020.000000,34020.000000,34020.000000,34020.000000,27900.500000,11
2005-04-26,32805.000000,34200.000000,32805.000000,33390.000000,27383.822266,667
2005-04-27,33390.000000,34020.000000,33300.000000,34020.000000,27900.500000,44
2005-04-28,33345.000000,33885.000000,33300.000000,33885.000000,27789.781250,333
2005-04-29,33300.000000,33300.000000,32850.000000,32985.000000,27051.673828,889
2005-05-02,32985.000000,32985.000000,32400.000000,32940.000000,27014.771484,778
2005-05-03,32670.000000,34155.000000,32670.000000,32850.000000,26940.957031,1111
2005-05-04,37440.000000,37440.000000,32130.000000,34470.000000,28269.552734,2111
2005-05-05,null,null,null,null,null,null
2005-05-06,34200.000000,34605.000000,34155.000000,34605.000000,28380.271484,778
2005-05-09,34650.000000,34650.000000,34650.000000,34650.000000,28417.175781,11
2005-05-10,33390.000000,34785.000000,33390.000000,34650.000000,28417.175781,556
2005-05-11,34650.000000,34650.000000,34515.000000,34515.000000,28306.460938,222
2005-05-12,34200.000000,34965.000000,34200.000000,34965.000000,28675.513672,2667
2005-05-13,34200.000000,34650.000000,32850.000000,34650.000000,28417.175781,3111
2005-05-16,33930.000000,35055.000000,33930.000000,35055.000000,28749.322266,44
2005-05-17,35730.000000,35730.000000,34335.000000,34335.000000,28158.837891,3667
2005-05-18,34335.000000,35550.000000,34335.000000,35370.000000,29007.664063,1000
2005-05-19,35550.000000,36180.000000,35550.000000,35910.000000,29450.527344,6556
2005-05-20,36000.000000,36450.000000,36000.000000,36360.000000,29819.578125,1667
2005-05-23,36540.000000,37800.000000,36540.000000,37350.000000,30631.498047,2778
2005-05-24,38250.000000,38250.000000,36900.000000,36900.000000,30262.447266,1333
2005-05-25,36450.000000,37350.000000,36450.000000,36900.000000,30262.447266,556
2005-05-26,36225.000000,37620.000000,36225.000000,37620.000000,30852.939453,111
2005-05-27,36765.000000,37305.000000,36765.000000,37305.000000,30594.595703,1000
2005-05-30,36045.000000,36900.000000,36045.000000,36900.000000,30262.447266,444
2005-05-31,36450.000000,36720.000000,36045.000000,36720.000000,30114.822266,556
2005-06-01,38250.000000,38250.000000,36000.000000,37350.000000,30631.498047,333
2005-06-02,36450.000000,36450.000000,36360.000000,36360.000000,29819.578125,22
2005-06-03,36360.000000,36810.000000,36000.000000,36810.000000,30188.634766,556
2005-06-06,null,null,null,null,null,null
2005-06-07,38700.000000,38700.000000,37620.000000,37620.000000,30852.939453,556
2005-06-08,36180.000000,37755.000000,36180.000000,37710.000000,30926.746094,111
2005-06-09,37665.000000,37665.000000,36900.000000,37665.000000,30889.841797,1333
2005-06-10,37395.000000,37800.000000,37080.000000,37800.000000,31000.554688,1000
2005-06-13,37800.000000,39600.000000,37800.000000,39105.000000,32070.820313,1000
2005-06-14,39105.000000,40050.000000,38250.000000,38250.000000,31369.613281,1444
2005-06-15,38070.000000,38520.000000,37800.000000,38475.000000,31554.136719,444
