Date,Open,High,Low,Close,Adj Close,Volume
2004-08-25,15150.000000,15400.000000,15000.000000,15100.000000,12958.660156,17300
2004-08-26,15050.000000,15300.000000,15000.000000,15100.000000,12958.660156,7600
2004-08-27,15050.000000,15100.000000,14850.000000,14850.000000,12744.111328,16600
2004-08-30,14800.000000,15100.000000,14750.000000,14900.000000,12787.022461,9400
2004-08-31,14700.000000,14950.000000,14700.000000,14950.000000,12829.933594,11800
2004-09-01,15000.000000,15400.000000,14750.000000,15400.000000,13216.115234,38100
2004-09-02,15450.000000,15700.000000,15150.000000,15400.000000,13216.115234,22000
2004-09-03,15600.000000,15800.000000,15400.000000,15550.000000,13344.844727,42300
2004-09-06,15550.000000,16300.000000,15550.000000,16000.000000,13731.030273,57700
2004-09-07,16200.000000,16600.000000,15750.000000,16500.000000,14160.125000,47500
2004-09-08,16500.000000,16950.000000,16000.000000,16100.000000,13816.847656,40700
2004-09-09,16000.000000,16350.000000,15750.000000,16150.000000,13859.759766,29000
2004-09-10,16150.000000,16850.000000,16150.000000,16400.000000,14074.306641,30000
2004-09-13,16250.000000,16750.000000,16250.000000,16700.000000,14331.762695,30000
2004-09-14,16650.000000,18200.000000,16500.000000,16500.000000,14160.125000,154200
2004-09-15,17500.000000,18950.000000,17200.000000,17500.000000,15018.313477,712200
2004-09-16,17700.000000,17800.000000,17000.000000,17550.000000,15061.224609,112800
2004-09-17,17550.000000,17550.000000,16700.000000,16700.000000,14331.762695,57600
2004-09-20,16100.000000,17050.000000,16100.000000,16950.000000,14546.311523,97900
2004-09-21,16600.000000,16950.000000,16500.000000,16500.000000,14160.125000,30600
2004-09-22,16400.000000,16650.000000,15900.000000,15900.000000,13645.209961,27800
2004-09-23,15650.000000,15850.000000,15300.000000,15600.000000,13387.754883,24800
2004-09-24,15350.000000,16350.000000,15350.000000,16350.000000,14031.396484,22200
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,16000.000000,16950.000000,15900.000000,16800.000000,14417.582031,20100
2004-10-01,16750.000000,17100.000000,16700.000000,16800.000000,14417.582031,4300
2004-10-04,16700.000000,17150.000000,16650.000000,16900.000000,14503.400391,17500
2004-10-05,16800.000000,17450.000000,16750.000000,17000.000000,14589.219727,41100
2004-10-06,17200.000000,17500.000000,16700.000000,16700.000000,14331.762695,23300
2004-10-07,16750.000000,16950.000000,16300.000000,16350.000000,14031.396484,23400
2004-10-08,16150.000000,16750.000000,16150.000000,16500.000000,14160.125000,17100
2004-10-11,16250.000000,16650.000000,16250.000000,16600.000000,14245.944336,18100
2004-10-12,16450.000000,16850.000000,16450.000000,16600.000000,14245.944336,24300
2004-10-13,16600.000000,17000.000000,16550.000000,17000.000000,14589.219727,22800
2004-10-14,17100.000000,17100.000000,16200.000000,16700.000000,14331.762695,20000
2004-10-15,16450.000000,16800.000000,16450.000000,16600.000000,14245.944336,15600
2004-10-18,16500.000000,16800.000000,16450.000000,16450.000000,14117.214844,9700
2004-10-19,16450.000000,16700.000000,16100.000000,16500.000000,14160.125000,17800
2004-10-20,16500.000000,16700.000000,16000.000000,16000.000000,13731.030273,20900
2004-10-21,16000.000000,16200.000000,15600.000000,15950.000000,13688.120117,14600
2004-10-22,15750.000000,16150.000000,15750.000000,16150.000000,13859.759766,7700
2004-10-25,15750.000000,16800.000000,15150.000000,15850.000000,13602.301758,28700
2004-10-26,15900.000000,16000.000000,15450.000000,15800.000000,13559.391602,10900
2004-10-27,15700.000000,15950.000000,15500.000000,15700.000000,13473.573242,9900
2004-10-28,15700.000000,16200.000000,15700.000000,15750.000000,13516.482422,6900
2004-10-29,15700.000000,16050.000000,15600.000000,16000.000000,13731.030273,11100
2004-11-01,15750.000000,16200.000000,15750.000000,15800.000000,13559.391602,7500
2004-11-02,15850.000000,16400.000000,15850.000000,16050.000000,13773.940430,7900
2004-11-03,16400.000000,16400.000000,15950.000000,16250.000000,13945.578125,14900
2004-11-04,16300.000000,16400.000000,16100.000000,16100.000000,13816.847656,9600
2004-11-05,16100.000000,16400.000000,16100.000000,16350.000000,14031.396484,8400
2004-11-08,16400.000000,16400.000000,15850.000000,16000.000000,13731.030273,16400
2004-11-09,15950.000000,16300.000000,15900.000000,16000.000000,13731.030273,6200
2004-11-10,16150.000000,16800.000000,16150.000000,16800.000000,14417.582031,25500
2004-11-11,16950.000000,16950.000000,16500.000000,16600.000000,14245.944336,13500
2004-11-12,17000.000000,17100.000000,16700.000000,16800.000000,14417.582031,11800
2004-11-15,16850.000000,17400.000000,16650.000000,16950.000000,14546.311523,21600
2004-11-16,17050.000000,17100.000000,16500.000000,16600.000000,14245.944336,18000
2004-11-17,16400.000000,16650.000000,16200.000000,16300.000000,13988.486328,17300
2004-11-18,16050.000000,16200.000000,15700.000000,15700.000000,13473.573242,15800
2004-11-19,15600.000000,15950.000000,15600.000000,15650.000000,13430.664063,7300
2004-11-22,15500.000000,15650.000000,15100.000000,15150.000000,13001.569336,12000
2004-11-23,15200.000000,15350.000000,15100.000000,15250.000000,13087.388672,10800
2004-11-24,15250.000000,15700.000000,15200.000000,15650.000000,13430.664063,6500
2004-11-25,15700.000000,16100.000000,15600.000000,15950.000000,13688.120117,16500
2004-11-26,16000.000000,16300.000000,15900.000000,16050.000000,13773.940430,26400
2004-11-29,16700.000000,16700.000000,15900.000000,16000.000000,13731.030273,8600
2004-11-30,16200.000000,16250.000000,15800.000000,15950.000000,13688.120117,6900
2004-12-01,15950.000000,16500.000000,15950.000000,16350.000000,14031.396484,9600
2004-12-02,16700.000000,17050.000000,16500.000000,17050.000000,14632.127930,65400
2004-12-03,17350.000000,18250.000000,17300.000000,17450.000000,14975.404297,117700
2004-12-06,17400.000000,17700.000000,17000.000000,17250.000000,14803.767578,26900
2004-12-07,17150.000000,17350.000000,16550.000000,16850.000000,14460.491211,13700
2004-12-08,16500.000000,16850.000000,16350.000000,16350.000000,14031.396484,17500
2004-12-09,16400.000000,16600.000000,15900.000000,15950.000000,13688.120117,20700
2004-12-10,16450.000000,16450.000000,15550.000000,15700.000000,13473.573242,11100
2004-12-13,15700.000000,16000.000000,15700.000000,15950.000000,13688.120117,3600
2004-12-14,16100.000000,16100.000000,15750.000000,15950.000000,13688.120117,12300
2004-12-15,15900.000000,18300.000000,15750.000000,16700.000000,14331.762695,87700
2004-12-16,16950.000000,17000.000000,16500.000000,16500.000000,14160.125000,22300
2004-12-17,16800.000000,16800.000000,16200.000000,16500.000000,14160.125000,20200
2004-12-20,16450.000000,17600.000000,16350.000000,16900.000000,14503.400391,33700
2004-12-21,16950.000000,16950.000000,16100.000000,16500.000000,14160.125000,17800
2004-12-22,16500.000000,16850.000000,16500.000000,16550.000000,14203.036133,12100
2004-12-23,16450.000000,16950.000000,16450.000000,16950.000000,14546.311523,16200
2004-12-24,16750.000000,16950.000000,16550.000000,16800.000000,14417.582031,6000
2004-12-27,16800.000000,16950.000000,16500.000000,16800.000000,14417.582031,10700
2004-12-28,16650.000000,17350.000000,16500.000000,16750.000000,14374.671875,10600
2004-12-29,16500.000000,17350.000000,16450.000000,17250.000000,14937.536133,21700
2004-12-30,17150.000000,17500.000000,17150.000000,17250.000000,14937.536133,7500
2004-12-31,null,null,null,null,null,null
2005-01-03,17250.000000,17500.000000,16800.000000,16950.000000,14677.751953,5400
2005-01-04,17000.000000,17000.000000,16600.000000,16700.000000,14461.267578,8400
2005-01-05,16700.000000,17000.000000,16500.000000,17000.000000,14721.049805,7900
2005-01-06,17000.000000,17200.000000,16750.000000,16800.000000,14547.860352,7900
2005-01-07,16750.000000,17100.000000,16650.000000,16950.000000,14677.751953,9700
2005-01-10,16950.000000,17350.000000,16900.000000,17250.000000,14937.536133,8600
2005-01-11,17250.000000,17450.000000,17000.000000,17150.000000,14850.940430,15500
2005-01-12,17100.000000,17400.000000,16800.000000,16850.000000,14591.157227,10300
2005-01-13,17000.000000,17000.000000,16400.000000,16900.000000,14634.455078,18700
2005-01-14,16600.000000,17150.000000,16550.000000,16850.000000,14591.157227,14500
2005-01-17,16800.000000,17050.000000,16800.000000,17000.000000,14721.049805,19600
2005-01-18,16950.000000,17300.000000,16850.000000,17300.000000,14980.833984,28900
2005-01-19,17200.000000,18000.000000,17200.000000,17800.000000,15413.804688,80300
2005-01-20,17900.000000,18600.000000,17700.000000,18150.000000,15716.885742,72400
2005-01-21,18000.000000,18500.000000,18000.000000,18450.000000,15976.669922,33100
2005-01-24,18750.000000,19250.000000,18450.000000,19000.000000,16452.939453,44400
2005-01-25,18600.000000,19000.000000,18550.000000,18600.000000,16106.560547,32700
2005-01-26,18550.000000,18700.000000,18250.000000,18300.000000,15846.776367,19000
2005-01-27,18100.000000,18250.000000,17750.000000,17800.000000,15413.804688,36600
2005-01-28,17850.000000,18100.000000,17600.000000,17750.000000,15370.508789,26300
2005-01-31,17600.000000,18750.000000,17600.000000,18750.000000,16236.452148,32000
2005-02-01,18750.000000,18750.000000,18200.000000,18450.000000,15976.669922,10400
2005-02-02,18400.000000,19250.000000,18200.000000,19100.000000,16539.533203,35100
2005-02-03,18800.000000,19500.000000,18600.000000,19000.000000,16452.939453,53800
2005-02-04,18800.000000,19000.000000,18200.000000,18700.000000,16193.157227,20000
2005-02-07,18500.000000,19500.000000,18300.000000,18550.000000,16063.265625,65800
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,18400.000000,18400.000000,17850.000000,17950.000000,15543.696289,42100
2005-02-14,17950.000000,18400.000000,17850.000000,18250.000000,15803.480469,25500
2005-02-15,18250.000000,18700.000000,18250.000000,18600.000000,16106.560547,24600
2005-02-16,18950.000000,18950.000000,18350.000000,18500.000000,16019.966797,22300
2005-02-17,18500.000000,18850.000000,18350.000000,18500.000000,16019.966797,14100
2005-02-18,18200.000000,18350.000000,18100.000000,18150.000000,15716.885742,14100
2005-02-21,18050.000000,18300.000000,17700.000000,17750.000000,15370.508789,29700
2005-02-22,18000.000000,18000.000000,17600.000000,17600.000000,15240.617188,28700
2005-02-23,17600.000000,17600.000000,17250.000000,17350.000000,15024.129883,20000
2005-02-24,17300.000000,18000.000000,17300.000000,17950.000000,15543.696289,52400
2005-02-25,17900.000000,18850.000000,17750.000000,18700.000000,16193.157227,50400
2005-02-28,18400.000000,19200.000000,18400.000000,19200.000000,16626.126953,55300
2005-03-01,null,null,null,null,null,null
2005-03-02,18750.000000,20300.000000,18750.000000,19900.000000,17232.289063,56000
2005-03-03,19900.000000,20000.000000,19000.000000,19500.000000,16885.908203,56400
2005-03-04,19400.000000,19900.000000,19100.000000,19450.000000,16842.613281,9800
2005-03-07,19100.000000,19750.000000,19100.000000,19600.000000,16972.503906,22400
2005-03-08,19100.000000,19500.000000,18450.000000,19100.000000,16539.533203,71400
2005-03-09,18800.000000,19300.000000,18600.000000,19100.000000,16539.533203,69800
2005-03-10,18900.000000,19000.000000,18450.000000,18450.000000,15976.669922,23300
2005-03-11,18800.000000,19200.000000,18500.000000,19000.000000,16452.939453,11800
2005-03-14,19200.000000,19200.000000,18850.000000,18900.000000,16366.345703,5300
2005-03-15,18650.000000,19050.000000,18150.000000,18300.000000,15846.776367,11200
2005-03-16,18150.000000,19000.000000,17800.000000,18800.000000,16279.749023,16600
2005-03-17,18800.000000,19200.000000,18200.000000,18800.000000,16279.749023,14400
2005-03-18,18250.000000,19200.000000,18250.000000,18550.000000,16063.265625,11700
2005-03-21,18550.000000,18550.000000,17400.000000,17500.000000,15154.021484,33800
2005-03-22,17500.000000,17700.000000,16900.000000,17450.000000,15110.726563,24500
2005-03-23,17450.000000,18000.000000,14850.000000,16800.000000,14547.860352,15400
2005-03-24,16550.000000,17300.000000,16550.000000,16600.000000,14374.671875,12400
2005-03-25,16450.000000,17950.000000,16450.000000,17100.000000,14807.645508,10700
2005-03-28,17000.000000,17900.000000,17000.000000,17700.000000,15327.210938,10000
2005-03-29,17400.000000,17900.000000,17300.000000,17700.000000,15327.210938,22500
2005-03-30,17950.000000,18150.000000,17550.000000,17950.000000,15543.696289,34700
2005-03-31,18300.000000,18950.000000,17850.000000,18950.000000,16409.640625,35900
2005-04-01,18400.000000,18700.000000,17900.000000,18000.000000,15586.995117,8900
2005-04-04,18200.000000,18200.000000,17700.000000,17700.000000,15327.210938,3500
2005-04-05,null,null,null,null,null,null
2005-04-06,17700.000000,17950.000000,17500.000000,17800.000000,15413.804688,10000
2005-04-07,18350.000000,18350.000000,17450.000000,17450.000000,15110.726563,11300
2005-04-08,17450.000000,17600.000000,17100.000000,17200.000000,14894.239258,18500
2005-04-11,17100.000000,17400.000000,16600.000000,17000.000000,14721.049805,14400
2005-04-12,17000.000000,17500.000000,16800.000000,17000.000000,14721.049805,9500
2005-04-13,16850.000000,17500.000000,16700.000000,17500.000000,15154.021484,14900
2005-04-14,16950.000000,17500.000000,16850.000000,17500.000000,15154.021484,27000
2005-04-15,17400.000000,17500.000000,16500.000000,17500.000000,15154.021484,48900
2005-04-18,17400.000000,17400.000000,16700.000000,16700.000000,14461.267578,2900
2005-04-19,16600.000000,17100.000000,16600.000000,16800.000000,14547.860352,2800
2005-04-20,16800.000000,17700.000000,16600.000000,16650.000000,14417.968750,8900
2005-04-21,16500.000000,17300.000000,16500.000000,16600.000000,14374.671875,7500
2005-04-22,17300.000000,17300.000000,16700.000000,16750.000000,14504.564453,4400
2005-04-25,16600.000000,17000.000000,16500.000000,16700.000000,14461.267578,10800
2005-04-26,16750.000000,16750.000000,16450.000000,16500.000000,14288.078125,10300
2005-04-27,16350.000000,16350.000000,15800.000000,16000.000000,13855.105469,14200
2005-04-28,16000.000000,16200.000000,15600.000000,15600.000000,13508.728516,8400
2005-04-29,15600.000000,15600.000000,15150.000000,15250.000000,13205.648438,4700
2005-05-02,15200.000000,15750.000000,15200.000000,15400.000000,13335.540039,1600
2005-05-03,15450.000000,15800.000000,15300.000000,15300.000000,13248.945313,4200
2005-05-04,15200.000000,16000.000000,15200.000000,15800.000000,13681.916016,2300
2005-05-05,null,null,null,null,null,null
2005-05-06,15800.000000,16100.000000,15500.000000,16100.000000,13941.701172,5400
2005-05-09,15800.000000,16100.000000,15500.000000,15600.000000,13508.728516,2400
2005-05-10,15600.000000,16050.000000,15350.000000,15450.000000,13378.835938,9800
2005-05-11,15350.000000,16100.000000,15350.000000,16000.000000,13855.105469,9600
2005-05-12,16100.000000,16100.000000,15700.000000,16050.000000,13898.403320,4300
2005-05-13,16000.000000,16000.000000,15750.000000,15800.000000,13681.916016,4800
2005-05-16,16000.000000,16000.000000,15700.000000,15900.000000,13768.510742,2900
2005-05-17,15900.000000,16000.000000,15650.000000,15750.000000,13638.621094,7600
2005-05-18,15900.000000,16050.000000,15700.000000,16000.000000,13855.105469,4100
2005-05-19,16000.000000,16450.000000,16000.000000,16000.000000,13855.105469,24600
2005-05-20,16000.000000,16450.000000,15700.000000,16250.000000,14071.591797,8600
2005-05-23,16250.000000,17200.000000,15800.000000,15950.000000,13811.809570,40600
2005-05-24,16150.000000,16200.000000,15700.000000,15950.000000,13811.809570,3100
2005-05-25,15850.000000,16250.000000,15750.000000,16150.000000,13984.999023,9200
2005-05-26,16150.000000,16250.000000,16150.000000,16200.000000,14028.294922,6300
2005-05-27,16200.000000,16500.000000,16000.000000,16450.000000,14244.779297,11800
2005-05-30,16650.000000,16650.000000,15850.000000,16000.000000,13855.105469,13000
2005-05-31,15950.000000,16000.000000,15650.000000,15850.000000,13725.213867,25500
2005-06-01,15900.000000,16000.000000,15700.000000,15850.000000,13725.213867,5300
2005-06-02,15750.000000,16000.000000,15700.000000,15900.000000,13768.510742,29500
2005-06-03,15800.000000,16200.000000,15700.000000,15900.000000,13768.510742,11300
2005-06-06,null,null,null,null,null,null
2005-06-07,16000.000000,16000.000000,15700.000000,15950.000000,13811.809570,31200
2005-06-08,15850.000000,16350.000000,15850.000000,16000.000000,13855.105469,28000
2005-06-09,16300.000000,16900.000000,16050.000000,16900.000000,14634.455078,40400
2005-06-10,16900.000000,19250.000000,16700.000000,18600.000000,16106.560547,105900
2005-06-13,18200.000000,18900.000000,17550.000000,17550.000000,15197.316406,17900
2005-06-14,18150.000000,18150.000000,17000.000000,17100.000000,14807.645508,12500
2005-06-15,16950.000000,17500.000000,16800.000000,17500.000000,15154.021484,6600
2005-06-16,17250.000000,17800.000000,17000.000000,17200.000000,14894.239258,5500
2005-06-17,17300.000000,17650.000000,17250.000000,17250.000000,14937.536133,2100
2005-06-20,17100.000000,17500.000000,17000.000000,17450.000000,15110.726563,3700
2005-06-21,17150.000000,17550.000000,17150.000000,17500.000000,15154.021484,2400
2005-06-22,17900.000000,17900.000000,17350.000000,17700.000000,15327.210938,4500
2005-06-23,17550.000000,17600.000000,17250.000000,17300.000000,14980.833984,4900
2005-06-24,17100.000000,17400.000000,17100.000000,17400.000000,15067.427734,3600
2005-06-27,17500.000000,17500.000000,17000.000000,17250.000000,14937.536133,5200
2005-06-28,17050.000000,17500.000000,17000.000000,17300.000000,14980.833984,2900
2005-06-29,17150.000000,17450.000000,17150.000000,17400.000000,15067.427734,4900
2005-06-30,17400.000000,17500.000000,17300.000000,17500.000000,15154.021484,3600
2005-07-01,17250.000000,17550.000000,17150.000000,17150.000000,14850.940430,5000
2005-07-04,17150.000000,17500.000000,17150.000000,17400.000000,15067.427734,3300
2005-07-05,17400.000000,17600.000000,16750.000000,16800.000000,14547.860352,14500
2005-07-06,16800.000000,17400.000000,16600.000000,17200.000000,14894.239258,5400
2005-07-07,17500.000000,17600.000000,17200.000000,17200.000000,14894.239258,9000
2005-07-08,17500.000000,17500.000000,17200.000000,17200.000000,14894.239258,4500
2005-07-11,17250.000000,17650.000000,17250.000000,17300.000000,14980.833984,10400
2005-07-12,17300.000000,17300.000000,16700.000000,17050.000000,14764.346680,15000
2005-07-13,17050.000000,17750.000000,17050.000000,17450.000000,15110.726563,14800
2005-07-14,17550.000000,18250.000000,16950.000000,17400.000000,15067.427734,33500
2005-07-15,17100.000000,17850.000000,17100.000000,17850.000000,15457.101563,15100
2005-07-18,18300.000000,18800.000000,18000.000000,18300.000000,15846.776367,49000
2005-07-19,18300.000000,18900.000000,18050.000000,18200.000000,15760.183594,19900
2005-07-20,18000.000000,18450.000000,17400.000000,17600.000000,15240.617188,12600
2005-07-21,17350.000000,17950.000000,17000.000000,17400.000000,15067.427734,39400
2005-07-22,16900.000000,17400.000000,16800.000000,16950.000000,14677.751953,16400
2005-07-25,17000.000000,17650.000000,17000.000000,17100.000000,14807.645508,13500
2005-07-26,17300.000000,17400.000000,16950.000000,17100.000000,14807.645508,9100
2005-07-27,17300.000000,17600.000000,17100.000000,17600.000000,15240.617188,12500
2005-07-28,17600.000000,17700.000000,17400.000000,17550.000000,15197.316406,10300
2005-07-29,17400.000000,17700.000000,17000.000000,17100.000000,14807.645508,20000
2005-08-01,17100.000000,17400.000000,16900.000000,17050.000000,14764.346680,7200
2005-08-02,17000.000000,17100.000000,16850.000000,16900.000000,14634.455078,6700
2005-08-03,16800.000000,17100.000000,16800.000000,16850.000000,14591.157227,7200
2005-08-04,16650.000000,17100.000000,16650.000000,16850.000000,14591.157227,7000
2005-08-05,17150.000000,17150.000000,16500.000000,16600.000000,14374.671875,4700
2005-08-08,17000.000000,17000.000000,16550.000000,16650.000000,14417.968750,2800
2005-08-09,16300.000000,16650.000000,16250.000000,16550.000000,14331.375000,5100
2005-08-10,16450.000000,18400.000000,16400.000000,16800.000000,14547.860352,35600
2005-08-11,17300.000000,17300.000000,16800.000000,17100.000000,14807.645508,9700
2005-08-12,17000.000000,17250.000000,16800.000000,16800.000000,14547.860352,8400
2005-08-15,null,null,null,null,null,null
2005-08-16,16600.000000,16900.000000,16600.000000,16650.000000,14417.968750,6000
2005-08-17,16700.000000,16700.000000,16550.000000,16700.000000,14461.267578,1900
2005-08-18,16500.000000,16850.000000,16500.000000,16500.000000,14288.078125,4200
2005-08-19,16800.000000,16800.000000,16150.000000,16300.000000,14114.889648,5800
2005-08-22,16100.000000,16400.000000,16100.000000,16300.000000,14114.889648,3100
2005-08-23,16150.000000,16350.000000,16000.000000,16050.000000,13898.403320,7200
2005-08-24,16200.000000,16200.000000,15700.000000,15700.000000,13595.324219,8700
2005-08-25,15850.000000,15900.000000,15550.000000,15700.000000,13595.324219,7200
2005-08-26,15900.000000,15900.000000,15500.000000,15500.000000,13422.133789,4100
2005-08-29,15500.000000,15500.000000,13600.000000,13850.000000,11993.325195,18800
2005-08-30,14100.000000,14700.000000,13850.000000,13950.000000,12079.920898,15100
2005-08-31,14000.000000,14650.000000,14000.000000,14500.000000,12556.189453,18000
2005-09-01,14500.000000,15500.000000,14500.000000,15400.000000,13335.540039,22600
2005-09-02,15800.000000,15800.000000,15300.000000,15500.000000,13422.133789,4500
2005-09-05,15050.000000,15450.000000,15050.000000,15350.000000,13292.242188,9000
2005-09-06,15150.000000,16700.000000,14800.000000,15500.000000,13422.133789,339200
2005-09-07,15500.000000,16100.000000,15500.000000,15600.000000,13508.728516,4900
2005-09-08,15950.000000,15950.000000,15200.000000,15200.000000,13162.350586,19900
2005-09-09,15100.000000,15800.000000,15050.000000,15800.000000,13681.916016,99600
2005-09-12,15900.000000,15900.000000,15200.000000,15300.000000,13248.945313,10700
2005-09-13,15300.000000,15650.000000,15300.000000,15500.000000,13422.133789,3700
2005-09-14,15350.000000,15850.000000,15200.000000,15350.000000,13292.242188,6400
2005-09-15,15150.000000,15500.000000,15150.000000,15350.000000,13292.242188,4700
2005-09-16,15450.000000,15550.000000,15200.000000,15450.000000,13378.835938,6500
2005-09-19,null,null,null,null,null,null
2005-09-20,15500.000000,15700.000000,15350.000000,15700.000000,13595.324219,8600
2005-09-21,15700.000000,15800.000000,15350.000000,15600.000000,13508.728516,3800
2005-09-22,16000.000000,16000.000000,15450.000000,15500.000000,13422.133789,3400
2005-09-23,15500.000000,15650.000000,15200.000000,15250.000000,13205.648438,5600
2005-09-26,15300.000000,15650.000000,15300.000000,15350.000000,13292.242188,5800
2005-09-27,15350.000000,15700.000000,15350.000000,15700.000000,13595.324219,8800
2005-09-28,15900.000000,15900.000000,15600.000000,15600.000000,13508.728516,7600
2005-09-29,15750.000000,16500.000000,15600.000000,16300.000000,14114.889648,25072
2005-09-30,16300.000000,16750.000000,16100.000000,16100.000000,13941.701172,17409
2005-10-03,null,null,null,null,null,null
2005-10-04,16200.000000,16600.000000,16000.000000,16550.000000,14331.375000,10800
2005-10-05,17000.000000,17000.000000,16200.000000,16300.000000,14114.889648,14171
2005-10-06,16400.000000,16400.000000,15800.000000,15900.000000,13768.510742,8240
2005-10-07,15800.000000,16600.000000,15800.000000,16350.000000,14158.186523,16530
2005-10-10,16500.000000,17250.000000,16350.000000,16950.000000,14677.751953,27742
2005-10-11,18000.000000,18000.000000,14450.000000,16700.000000,14461.267578,31561
2005-10-12,16700.000000,18250.000000,16500.000000,16700.000000,14461.267578,64540
2005-10-13,17300.000000,17300.000000,16500.000000,16700.000000,14461.267578,30547
2005-10-14,16700.000000,17050.000000,16300.000000,16700.000000,14461.267578,18310
2005-10-17,16700.000000,17000.000000,16000.000000,16000.000000,13855.105469,14300
2005-10-18,16050.000000,16600.000000,16050.000000,16550.000000,14331.375000,4280
2005-10-19,16350.000000,16700.000000,16050.000000,16300.000000,14114.889648,7780
2005-10-20,16700.000000,16700.000000,16200.000000,16200.000000,14028.294922,5621
2005-10-21,16200.000000,16850.000000,16000.000000,16500.000000,14288.078125,11820
2005-10-24,16300.000000,16850.000000,16300.000000,16500.000000,14288.078125,8180
2005-10-25,16800.000000,16800.000000,16350.000000,16450.000000,14244.779297,9410
2005-10-26,16750.000000,16750.000000,16150.000000,16150.000000,13984.999023,8660
2005-10-27,16150.000000,16400.000000,15500.000000,15800.000000,13681.916016,22820
2005-10-28,15700.000000,15700.000000,15300.000000,15300.000000,13248.945313,10090
2005-10-31,15350.000000,15750.000000,15300.000000,15450.000000,13378.835938,8750
2005-11-01,15500.000000,15750.000000,15400.000000,15750.000000,13638.621094,6537
2005-11-02,15800.000000,16050.000000,15700.000000,16000.000000,13855.105469,4352
2005-11-03,15800.000000,16100.000000,15700.000000,15850.000000,13725.213867,6151
2005-11-04,15850.000000,16250.000000,15800.000000,16000.000000,13855.105469,5779
2005-11-07,15850.000000,16200.000000,15800.000000,15900.000000,13768.510742,7071
2005-11-08,16000.000000,16150.000000,15700.000000,16050.000000,13898.403320,12840
2005-11-09,15900.000000,16250.000000,15700.000000,15700.000000,13595.324219,16687
2005-11-10,15750.000000,16100.000000,15750.000000,16050.000000,13898.403320,41170
2005-11-11,16050.000000,16450.000000,15950.000000,16250.000000,14071.591797,25740
2005-11-14,16450.000000,16700.000000,16150.000000,16250.000000,14071.591797,15160
2005-11-15,16500.000000,16500.000000,16100.000000,16200.000000,14028.294922,12790
2005-11-16,16200.000000,16400.000000,16050.000000,16200.000000,14028.294922,9700
2005-11-17,16050.000000,16300.000000,16000.000000,16200.000000,14028.294922,5930
2005-11-18,16300.000000,17500.000000,15900.000000,16400.000000,14201.484375,140310
2005-11-21,16450.000000,16800.000000,16400.000000,16700.000000,14461.267578,36540
2005-11-22,16750.000000,16750.000000,16300.000000,16450.000000,14244.779297,24840
2005-11-23,17000.000000,18700.000000,17000.000000,17850.000000,15457.101563,153280
2005-11-24,18250.000000,18600.000000,18000.000000,18000.000000,15586.995117,65990
2005-11-25,17850.000000,18300.000000,17400.000000,17600.000000,15240.617188,41070
2005-11-28,17600.000000,19300.000000,17600.000000,18200.000000,15760.183594,77882
2005-11-29,18650.000000,19500.000000,18350.000000,18800.000000,16279.749023,129210
2005-11-30,19500.000000,20100.000000,19000.000000,19250.000000,16669.425781,149016
2005-12-01,19200.000000,19850.000000,18650.000000,19650.000000,17015.802734,105916
2005-12-02,19850.000000,20200.000000,19200.000000,19400.000000,16799.316406,62940
2005-12-05,19400.000000,19700.000000,18950.000000,19400.000000,16799.316406,28350
2005-12-06,19050.000000,19800.000000,18700.000000,19800.000000,17145.693359,63250
2005-12-07,19800.000000,20800.000000,19600.000000,20500.000000,17751.855469,114309
2005-12-08,20550.000000,20550.000000,19700.000000,20100.000000,17405.474609,51733
2005-12-09,19900.000000,20400.000000,19900.000000,20000.000000,17318.882813,13435
2005-12-12,20000.000000,20300.000000,20000.000000,20050.000000,17362.181641,28960
2005-12-13,20050.000000,20450.000000,19250.000000,19900.000000,17232.289063,20380
2005-12-14,19900.000000,19900.000000,18700.000000,19350.000000,16756.021484,55610
2005-12-15,19050.000000,19300.000000,18800.000000,19100.000000,16539.533203,45800
2005-12-16,18600.000000,18950.000000,18100.000000,18500.000000,16019.966797,38550
2005-12-19,18500.000000,19300.000000,18250.000000,18500.000000,16019.966797,21871
2005-12-20,18200.000000,19100.000000,18200.000000,18350.000000,15890.074219,18312
2005-12-21,18350.000000,18950.000000,18050.000000,18500.000000,16019.966797,24449
2005-12-22,18500.000000,18500.000000,17600.000000,17950.000000,15543.696289,22700
2005-12-23,18000.000000,18450.000000,17500.000000,18400.000000,15933.373047,20071
2005-12-26,18400.000000,18450.000000,17950.000000,18300.000000,15846.776367,29900
2005-12-27,17850.000000,18900.000000,17850.000000,18550.000000,16063.265625,29060
2005-12-28,18000.000000,18700.000000,18000.000000,18550.000000,16194.213867,12530
2005-12-29,18200.000000,19100.000000,17800.000000,18650.000000,16281.513672,46786
2006-01-02,18650.000000,19000.000000,18600.000000,19000.000000,16587.066406,17670
2006-01-03,18800.000000,21450.000000,18800.000000,21100.000000,18420.371094,135166
2006-01-04,21400.000000,22000.000000,20400.000000,21500.000000,18769.576172,102739
2006-01-05,20950.000000,21500.000000,20400.000000,21000.000000,18333.076172,47204
