Date,Open,High,Low,Close,Adj Close,Volume
2004-01-20,85608.796875,88913.000000,84106.898438,87110.703125,84232.960938,18070
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,87110.703125,88612.601563,85608.796875,86209.500000,83361.531250,9851
2004-01-27,86209.500000,87110.703125,84557.398438,85608.796875,82780.671875,9658
2004-01-28,84857.796875,85909.101563,82604.898438,83055.500000,80311.726563,6655
2004-01-29,82004.203125,82454.796875,80352.101563,80652.500000,77988.109375,6738
2004-01-30,79601.101563,81103.000000,79601.101563,81103.000000,78423.734375,8389
2004-02-02,80201.898438,81553.601563,79601.101563,80201.898438,77552.398438,5630
2004-02-03,79601.101563,80802.703125,77198.101563,77198.101563,74647.828125,7510
2004-02-04,76897.703125,79450.898438,76897.703125,77798.796875,75228.679688,3908
2004-02-05,78099.203125,80802.703125,78099.203125,80652.500000,77988.109375,5833
2004-02-06,80652.500000,81553.601563,79601.101563,80502.296875,77842.875000,4890
2004-02-09,80502.296875,81703.796875,79601.101563,79751.296875,77116.671875,3642
2004-02-10,80502.296875,80802.703125,79450.898438,79901.500000,77261.921875,2770
2004-02-11,79751.296875,81703.796875,79751.296875,81703.796875,79004.679688,3935
2004-02-12,82755.101563,86509.898438,82004.203125,83506.101563,80747.445313,14035
2004-02-13,83506.101563,84857.796875,82604.898438,84106.898438,81328.390625,4441
2004-02-16,84106.898438,85008.000000,83355.898438,84407.203125,81618.773438,7391
2004-02-17,85008.000000,88312.203125,85008.000000,86810.296875,83942.484375,79053
2004-02-18,88612.601563,89213.296875,85608.796875,86810.296875,83942.484375,13862
2004-02-19,86509.898438,92968.101563,84106.898438,89964.296875,86992.289063,19615
2004-02-20,91316.000000,103331.000000,89964.296875,103331.000000,99917.421875,112577
2004-02-23,106035.000000,107537.000000,99726.703125,104232.000000,100788.656250,67118
2004-02-24,104833.000000,112193.000000,99426.296875,101379.000000,98029.906250,73750
2004-02-25,103031.000000,112493.000000,100327.000000,111141.000000,107469.414063,49847
2004-02-26,110691.000000,110691.000000,104983.000000,104983.000000,101514.843750,22441
2004-02-27,104983.000000,105734.000000,93568.898438,93869.296875,90768.289063,50073
2004-03-01,null,null,null,null,null,null
2004-03-02,95521.398438,99426.296875,94319.796875,97624.000000,94398.953125,32102
2004-03-03,99125.898438,108137.000000,97924.398438,103932.000000,100498.570313,52167
2004-03-04,105134.000000,110691.000000,104683.000000,107537.000000,103984.476563,48698
2004-03-05,107537.000000,117149.000000,100928.000000,113845.000000,110084.085938,62987
2004-03-08,117149.000000,117149.000000,108738.000000,112343.000000,108631.703125,16992
2004-03-09,112042.000000,122706.000000,112042.000000,118651.000000,114731.312500,65730
2004-03-10,118651.000000,121054.000000,115347.000000,118501.000000,114586.273438,17551
2004-03-11,118501.000000,120303.000000,112793.000000,112793.000000,109066.835938,20018
2004-03-12,109940.000000,113995.000000,99276.101563,113995.000000,110229.125000,26909
2004-03-15,115947.000000,125710.000000,114145.000000,123156.000000,119087.492188,46461
2004-03-16,120453.000000,124358.000000,118951.000000,123156.000000,119087.492188,22312
2004-03-17,126761.000000,130366.000000,123156.000000,123156.000000,119087.492188,34346
2004-03-18,123907.000000,131567.000000,120002.000000,128563.000000,124315.867188,72368
2004-03-19,131868.000000,141179.000000,130816.000000,133970.000000,129544.234375,127544
2004-03-22,133069.000000,139828.000000,133069.000000,139677.000000,135062.703125,40082
2004-03-23,139978.000000,144784.000000,136824.000000,137875.000000,133320.234375,34430
2004-03-24,137875.000000,149590.000000,137875.000000,148088.000000,143195.859375,59518
2004-03-25,154096.000000,160404.000000,151693.000000,158602.000000,153362.515625,80341
2004-03-26,161605.000000,161605.000000,149290.000000,154697.000000,149586.515625,47187
2004-03-29,156198.000000,158902.000000,148839.000000,156499.000000,151328.984375,42070
2004-03-30,154997.000000,160404.000000,151993.000000,157100.000000,151910.156250,56771
2004-03-31,157100.000000,162206.000000,156198.000000,157400.000000,152200.218750,32652
2004-04-01,159202.000000,160404.000000,154396.000000,155297.000000,150166.718750,30894
2004-04-02,156198.000000,156198.000000,152594.000000,152594.000000,147552.984375,17921
2004-04-05,null,null,null,null,null,null
2004-04-06,153195.000000,154997.000000,147788.000000,151993.000000,146971.843750,36001
2004-04-07,152894.000000,163107.000000,152894.000000,155297.000000,150166.718750,84972
2004-04-08,153195.000000,154697.000000,146286.000000,153495.000000,148424.234375,51728
2004-04-09,151392.000000,153195.000000,145835.000000,145835.000000,141017.281250,23920
2004-04-12,144183.000000,152894.000000,144183.000000,147788.000000,142905.781250,28917
2004-04-13,157700.000000,158602.000000,151993.000000,153195.000000,148134.156250,35318
2004-04-14,150491.000000,168214.000000,150491.000000,168214.000000,162656.984375,69775
2004-04-15,null,null,null,null,null,null
2004-04-16,169115.000000,183834.000000,164609.000000,176324.000000,170499.062500,50885
2004-04-19,174522.000000,187739.000000,172719.000000,187739.000000,181536.968750,45998
2004-04-20,190442.000000,197952.000000,183834.000000,196750.000000,190250.281250,41567
2004-04-21,192244.000000,221682.000000,191944.000000,207564.000000,200707.046875,59481
2004-04-22,213271.000000,231594.000000,212069.000000,231294.000000,223653.109375,52773
2004-04-23,234898.000000,245111.000000,213872.000000,216275.000000,209130.265625,72704
2004-04-26,216876.000000,232796.000000,208164.000000,232796.000000,225105.484375,77142
2004-04-27,234298.000000,238803.000000,219279.000000,234598.000000,226847.968750,40146
2004-04-28,231294.000000,249317.000000,228891.000000,247514.000000,239337.281250,45745
2004-04-29,243309.000000,248716.000000,227990.000000,240005.000000,232076.328125,31170
2004-04-30,228290.000000,237301.000000,219879.000000,236701.000000,228881.500000,28763
2004-05-03,231895.000000,243309.000000,231594.000000,235800.000000,228010.250000,19732
2004-05-04,236100.000000,258328.000000,236100.000000,255324.000000,246889.265625,45252
2004-05-05,null,null,null,null,null,null
2004-05-06,259830.000000,266438.000000,217176.000000,229792.000000,222200.718750,53732
2004-05-07,225286.000000,229191.000000,210267.000000,227389.000000,219877.125000,46504
2004-05-10,240005.000000,245412.000000,199153.000000,222282.000000,214938.828125,95389
2004-05-11,220780.000000,227689.000000,210868.000000,215674.000000,208549.109375,38401
2004-05-12,218678.000000,233397.000000,217777.000000,228290.000000,220748.359375,50539
2004-05-13,226788.000000,239104.000000,225286.000000,231895.000000,224234.250000,49560
2004-05-14,237602.000000,240005.000000,213271.000000,216275.000000,209130.265625,45036
2004-05-17,212370.000000,216275.000000,183834.000000,183834.000000,177760.984375,52676
2004-05-18,168514.000000,178427.000000,156499.000000,162206.000000,156847.468750,177880
2004-05-19,170316.000000,186537.000000,166111.000000,184735.000000,178632.203125,108539
2004-05-20,180229.000000,207564.000000,176024.000000,195548.000000,189088.000000,162314
2004-05-21,204260.000000,209066.000000,197952.000000,201256.000000,194607.421875,43325
2004-05-24,206963.000000,217777.000000,194047.000000,213271.000000,206225.500000,69671
2004-05-25,207564.000000,217176.000000,202758.000000,210267.000000,203320.734375,45745
2004-05-26,null,null,null,null,null,null
2004-05-27,218377.000000,234298.000000,218077.000000,230693.000000,223071.953125,60183
2004-05-28,237001.000000,247514.000000,227389.000000,241807.000000,233818.812500,71978
2004-05-31,240305.000000,241807.000000,221682.000000,227389.000000,219877.125000,39886
2004-06-01,225286.000000,231294.000000,218377.000000,222583.000000,215229.875000,51338
2004-06-02,222282.000000,228290.000000,220480.000000,223784.000000,216391.203125,29143
2004-06-03,228290.000000,231294.000000,195548.000000,201256.000000,194607.421875,51631
2004-06-04,201256.000000,207864.000000,195849.000000,203358.000000,196639.968750,37119
2004-06-07,205461.000000,209366.000000,203659.000000,207263.000000,200416.000000,27518
2004-06-08,210267.000000,214172.000000,196750.000000,198252.000000,191702.671875,40255
2004-06-09,201556.000000,208765.000000,197952.000000,201556.000000,194897.515625,55553
2004-06-10,198252.000000,213571.000000,196750.000000,213271.000000,206225.500000,46957
2004-06-11,213271.000000,214472.000000,196750.000000,198252.000000,191702.671875,28737
2004-06-14,192545.000000,201256.000000,175723.000000,189240.000000,182988.390625,45186
2004-06-15,190742.000000,194647.000000,177826.000000,192244.000000,185893.140625,31197
2004-06-16,192244.000000,207263.000000,192244.000000,194647.000000,188216.750000,41967
2004-06-17,195248.000000,197952.000000,186837.000000,189240.000000,182988.390625,15810
2004-06-18,187739.000000,196149.000000,181130.000000,181130.000000,175146.281250,23823
2004-06-21,184735.000000,194647.000000,183834.000000,189841.000000,183569.515625,31230
2004-06-22,193446.000000,199453.000000,189841.000000,195849.000000,189379.046875,30581
2004-06-23,196750.000000,204560.000000,196750.000000,202758.000000,196059.812500,28960
2004-06-24,207263.000000,215674.000000,204260.000000,212069.000000,205063.218750,37176
2004-06-25,210868.000000,213571.000000,205161.000000,213571.000000,206515.593750,19841
2004-06-28,213271.000000,215674.000000,206663.000000,207564.000000,200707.046875,15780
2004-06-29,206362.000000,208765.000000,201556.000000,206062.000000,199254.656250,16206
2004-06-30,208765.000000,219279.000000,208465.000000,219279.000000,212035.015625,32319
2004-07-01,219879.000000,227990.000000,212069.000000,221982.000000,214648.734375,30198
2004-07-02,218077.000000,221982.000000,214172.000000,214172.000000,207096.734375,15597
2004-07-05,211769.000000,215974.000000,206663.000000,208465.000000,201578.265625,15560
2004-07-06,206062.000000,219279.000000,206062.000000,216275.000000,209130.265625,17301
2004-07-07,210868.000000,224385.000000,208765.000000,224385.000000,216972.359375,34513
2004-07-08,224685.000000,228891.000000,219579.000000,221081.000000,213777.500000,21706
2004-07-09,223184.000000,227689.000000,222282.000000,227089.000000,219587.031250,17661
2004-07-12,227089.000000,230393.000000,220780.000000,220780.000000,213486.437500,27548
2004-07-13,222883.000000,224085.000000,212971.000000,214472.000000,207386.828125,21493
2004-07-14,213271.000000,217176.000000,206062.000000,207263.000000,200416.000000,25774
2004-07-15,209666.000000,211469.000000,200655.000000,207263.000000,200416.000000,30471
2004-07-16,204560.000000,209967.000000,201556.000000,207263.000000,200416.000000,12607
2004-07-19,204260.000000,206062.000000,201256.000000,203959.000000,197221.125000,18197
2004-07-20,201256.000000,212370.000000,200054.000000,206062.000000,199254.656250,31264
2004-07-21,207864.000000,212069.000000,207263.000000,207263.000000,200416.000000,14631
2004-07-22,202157.000000,203959.000000,198552.000000,198552.000000,191992.765625,12604
2004-07-23,201256.000000,205461.000000,199153.000000,201256.000000,194607.421875,11602
2004-07-26,201256.000000,206362.000000,200355.000000,204260.000000,197512.187500,18333
2004-07-27,205761.000000,209366.000000,203959.000000,206062.000000,199254.656250,15813
2004-07-28,209366.000000,209666.000000,203058.000000,203058.000000,196349.890625,15733
2004-07-29,201556.000000,205761.000000,200955.000000,202758.000000,196059.812500,11133
2004-07-30,203659.000000,208164.000000,203659.000000,207263.000000,200416.000000,11232
2004-08-02,204560.000000,211769.000000,204560.000000,210267.000000,203320.734375,24499
2004-08-03,215974.000000,215974.000000,205761.000000,205761.000000,198963.609375,16895
2004-08-04,204560.000000,207263.000000,203058.000000,205161.000000,198383.406250,10826
2004-08-05,209066.000000,209066.000000,204860.000000,206963.000000,200125.875000,12691
2004-08-06,203058.000000,203358.000000,192845.000000,196149.000000,189669.140625,18759
2004-08-09,189240.000000,194948.000000,188640.000000,192244.000000,185893.140625,10993
2004-08-10,191043.000000,199754.000000,191043.000000,197050.000000,190540.375000,14368
2004-08-11,200955.000000,203659.000000,198853.000000,203358.000000,196639.968750,13446
2004-08-12,204860.000000,214773.000000,203358.000000,214773.000000,207677.890625,19069
2004-08-13,213571.000000,221381.000000,210267.000000,216575.000000,209420.359375,20993
2004-08-16,215073.000000,218678.000000,211769.000000,217176.000000,210001.515625,8213
2004-08-17,220180.000000,220180.000000,210267.000000,210267.000000,203320.734375,7361
2004-08-18,209366.000000,211769.000000,207263.000000,207263.000000,200416.000000,5090
2004-08-19,208765.000000,213571.000000,207263.000000,207263.000000,200416.000000,7351
2004-08-20,206362.000000,210868.000000,202758.000000,204260.000000,197512.187500,8090
2004-08-23,205461.000000,209666.000000,204860.000000,205761.000000,198963.609375,7987
2004-08-24,208765.000000,213872.000000,204260.000000,213872.000000,206806.656250,11502
2004-08-25,216275.000000,222282.000000,215674.000000,222282.000000,214938.828125,45166
2004-08-26,221682.000000,230993.000000,218978.000000,228891.000000,221329.484375,29226
2004-08-27,230993.000000,238203.000000,228290.000000,234598.000000,226847.968750,23700
2004-08-30,238503.000000,240906.000000,233096.000000,238803.000000,230914.046875,19259
2004-08-31,237602.000000,242108.000000,236701.000000,238803.000000,230914.046875,64884
2004-09-01,242108.000000,255324.000000,238803.000000,249918.000000,241661.859375,40116
2004-09-02,255324.000000,287165.000000,251419.000000,280857.000000,271578.781250,59414
2004-09-03,285363.000000,287465.000000,266739.000000,279355.000000,270126.375000,21047
2004-09-06,279355.000000,282960.000000,270343.000000,282960.000000,273612.281250,15807
2004-09-07,280256.000000,301884.000000,278454.000000,292872.000000,283196.812500,31576
2004-09-08,298279.000000,300081.000000,288366.000000,291370.000000,281744.500000,19535
2004-09-09,292271.000000,331922.000000,292271.000000,306389.000000,296267.343750,68133
2004-09-10,309393.000000,316903.000000,294975.000000,304887.000000,294814.937500,18783
2004-09-13,307891.000000,309393.000000,295576.000000,300382.000000,290458.718750,42989
2004-09-14,309393.000000,318405.000000,300382.000000,300382.000000,290458.718750,23347
2004-09-15,296176.000000,306389.000000,291370.000000,292271.000000,282615.687500,17801
2004-09-16,288066.000000,312397.000000,283560.000000,307891.000000,297719.687500,28084
2004-09-17,306389.000000,333424.000000,306389.000000,327416.000000,316599.656250,40662
2004-09-20,333424.000000,339431.000000,324412.000000,330420.000000,319504.437500,16442
2004-09-21,328918.000000,330420.000000,318405.000000,321408.000000,310790.125000,10520
2004-09-22,327416.000000,337929.000000,309393.000000,309393.000000,299172.093750,20441
2004-09-23,306389.000000,321408.000000,299781.000000,303385.000000,293362.562500,22188
2004-09-24,303385.000000,312397.000000,298579.000000,310895.000000,300624.437500,22255
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,306389.000000,315401.000000,300382.000000,301884.000000,291911.156250,12844
2004-10-01,303385.000000,322910.000000,303385.000000,315401.000000,304981.593750,21116
2004-10-04,321408.000000,322910.000000,313899.000000,321408.000000,310790.125000,15990
2004-10-05,321408.000000,325914.000000,316903.000000,321408.000000,310790.125000,13177
2004-10-06,321408.000000,336427.000000,309393.000000,312397.000000,302076.843750,22708
2004-10-07,313899.000000,318405.000000,306389.000000,309393.000000,299172.093750,9178
2004-10-08,306389.000000,316903.000000,303385.000000,309393.000000,299172.093750,15926
2004-10-11,303385.000000,318405.000000,300382.000000,316903.000000,306433.968750,18277
2004-10-12,330420.000000,340933.000000,315401.000000,315401.000000,304981.593750,41381
2004-10-13,322910.000000,355952.000000,318405.000000,336427.000000,325313.000000,83953
2004-10-14,336427.000000,343937.000000,322910.000000,324412.000000,313694.937500,26120
2004-10-15,318405.000000,327416.000000,313899.000000,324412.000000,313694.937500,13300
2004-10-18,325914.000000,342435.000000,325914.000000,342435.000000,331122.531250,29066
2004-10-19,346941.000000,351446.000000,334926.000000,343937.000000,332574.906250,16399
2004-10-20,343937.000000,364964.000000,324412.000000,324412.000000,313694.937500,43425
2004-10-21,337929.000000,345439.000000,318405.000000,328918.000000,318052.031250,35944
2004-10-22,324412.000000,342435.000000,324412.000000,330420.000000,319504.437500,16339
2004-10-25,321408.000000,336427.000000,312397.000000,334926.000000,323861.593750,16033
2004-10-26,339431.000000,343937.000000,333424.000000,339431.000000,328217.781250,7813
2004-10-27,343937.000000,351446.000000,337929.000000,342435.000000,331122.531250,14561
2004-10-28,351446.000000,354450.000000,342435.000000,351446.000000,339835.843750,16522
2004-10-29,348443.000000,370971.000000,348443.000000,369469.000000,357263.437500,31540
2004-11-01,375477.000000,381485.000000,358956.000000,363462.000000,351454.875000,12075
2004-11-02,369469.000000,376979.000000,364964.000000,366466.000000,354359.625000,12135
2004-11-03,363462.000000,373975.000000,354450.000000,373975.000000,361620.593750,19888
2004-11-04,369469.000000,378481.000000,360458.000000,360458.000000,348550.125000,9305
2004-11-05,369469.000000,372473.000000,360458.000000,364964.000000,352907.250000,12165
2004-11-08,366466.000000,370971.000000,355952.000000,369469.000000,357263.437500,11845
2004-11-09,370971.000000,396504.000000,370971.000000,396504.000000,383405.343750,25311
2004-11-10,393500.000000,404013.000000,387492.000000,399508.000000,386310.062500,15340
2004-11-11,399508.000000,422036.000000,395002.000000,402511.000000,389213.875000,25684
2004-11-12,407017.000000,420534.000000,395002.000000,399508.000000,386310.062500,14904
2004-11-15,404013.000000,408519.000000,393500.000000,395002.000000,381952.968750,6548
2004-11-16,393500.000000,399508.000000,387492.000000,390496.000000,377595.812500,8529
2004-11-17,390496.000000,404013.000000,390496.000000,402511.000000,389213.875000,8572
2004-11-18,402511.000000,408519.000000,390496.000000,393500.000000,380500.562500,10084
2004-11-19,396504.000000,405515.000000,393500.000000,395002.000000,381952.968750,7098
2004-11-22,390496.000000,393500.000000,364964.000000,373975.000000,361620.593750,9588
2004-11-23,361960.000000,387492.000000,361960.000000,375477.000000,363072.968750,6092
2004-11-24,373975.000000,382987.000000,366466.000000,381485.000000,368882.468750,8582
2004-11-25,384488.000000,387492.000000,375477.000000,375477.000000,363072.968750,5616
2004-11-26,376979.000000,381485.000000,360458.000000,369469.000000,357263.437500,9961
2004-11-29,364964.000000,369469.000000,358956.000000,360458.000000,348550.125000,8989
2004-11-30,360458.000000,363462.000000,348443.000000,357454.000000,345645.343750,10110
2004-12-01,357454.000000,381485.000000,357454.000000,381485.000000,368882.468750,15560
2004-12-02,390496.000000,390496.000000,375477.000000,375477.000000,363072.968750,6452
2004-12-03,387492.000000,423538.000000,385990.000000,411523.000000,397928.187500,27958
2004-12-06,419032.000000,419032.000000,401009.000000,413025.000000,399380.562500,9571
2004-12-07,416029.000000,437055.000000,414527.000000,423538.000000,409546.250000,18873
2004-12-08,417530.000000,432550.000000,413025.000000,413025.000000,399380.562500,9598
2004-12-09,413025.000000,428044.000000,405515.000000,407017.000000,393571.031250,11888
2004-12-10,411523.000000,411523.000000,384488.000000,387492.000000,374691.031250,7461
2004-12-13,379983.000000,385990.000000,366466.000000,375477.000000,363072.968750,9072
2004-12-14,372473.000000,395002.000000,372473.000000,393500.000000,380500.562500,9228
2004-12-15,393500.000000,411523.000000,391998.000000,407017.000000,393571.031250,6072
2004-12-16,407017.000000,413025.000000,393500.000000,399508.000000,386310.062500,6146
2004-12-17,401009.000000,414527.000000,398006.000000,408519.000000,395023.406250,6592
2004-12-20,405515.000000,414527.000000,390496.000000,414527.000000,400832.968750,8696
2004-12-21,408519.000000,413025.000000,396504.000000,399508.000000,386310.062500,4761
2004-12-22,399508.000000,404013.000000,390496.000000,391998.000000,379048.187500,6106
2004-12-23,390496.000000,396504.000000,375477.000000,379983.000000,367430.125000,6595
2004-12-24,385990.000000,398006.000000,381485.000000,388994.000000,376143.437500,7148
2004-12-27,388994.000000,402511.000000,388994.000000,390496.000000,377595.812500,3868
2004-12-28,387492.000000,396504.000000,381485.000000,393500.000000,380500.562500,4484
2004-12-29,390496.000000,405515.000000,390496.000000,405515.000000,392118.656250,4408
2004-12-30,402511.000000,407017.000000,401009.000000,404013.000000,390666.250000,4125
2004-12-31,null,null,null,null,null,null
2005-01-03,411523.000000,417530.000000,407017.000000,411523.000000,397928.187500,3392
2005-01-04,408519.000000,422036.000000,407017.000000,420534.000000,406641.468750,7224
2005-01-05,414527.000000,425040.000000,414527.000000,425040.000000,410998.625000,4711
2005-01-06,423538.000000,431048.000000,413025.000000,414527.000000,400832.968750,8706
2005-01-07,420534.000000,425040.000000,395002.000000,407017.000000,393571.031250,6845
2005-01-10,402511.000000,402511.000000,395002.000000,399508.000000,386310.062500,5090
2005-01-11,407017.000000,413025.000000,398006.000000,408519.000000,395023.406250,7570
2005-01-12,413025.000000,414527.000000,404013.000000,408519.000000,395023.406250,4817
2005-01-13,423538.000000,440059.000000,417530.000000,440059.000000,425521.468750,17714
2005-01-14,438557.000000,450572.000000,428044.000000,450572.000000,435687.187500,12331
2005-01-17,450572.000000,456580.000000,438557.000000,456580.000000,441496.718750,11838
2005-01-18,458082.000000,476105.000000,449071.000000,449071.000000,434235.750000,15244
2005-01-19,456580.000000,504641.000000,444565.000000,471599.000000,456019.562500,23077
2005-01-20,470097.000000,486618.000000,459584.000000,473101.000000,457471.906250,7920
2005-01-21,462588.000000,483614.000000,458082.000000,483614.000000,467637.625000,13346
2005-01-24,471599.000000,509147.000000,471599.000000,497132.000000,480709.031250,11402
2005-01-25,492626.000000,516656.000000,489622.000000,512151.000000,495231.875000,6944
2005-01-26,518158.000000,531676.000000,506143.000000,513653.000000,496684.281250,6771
2005-01-27,536181.000000,536181.000000,512151.000000,515154.000000,498135.687500,4957
2005-01-28,504641.000000,516656.000000,498634.000000,516656.000000,499588.062500,3499
2005-01-31,510649.000000,524166.000000,510649.000000,518158.000000,501040.437500,2647
2005-02-01,509147.000000,524166.000000,491124.000000,507645.000000,490874.750000,9891
2005-02-02,516656.000000,516656.000000,491124.000000,492626.000000,476351.906250,8253
2005-02-03,492626.000000,498634.000000,486618.000000,489622.000000,473447.125000,5982
2005-02-04,471599.000000,521162.000000,471599.000000,504641.000000,487969.968750,15610
2005-02-07,510649.000000,515154.000000,503139.000000,510649.000000,493779.500000,7287
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,515154.000000,516656.000000,492626.000000,497132.000000,480709.031250,7790
2005-02-14,503139.000000,506143.000000,492626.000000,497132.000000,480709.031250,16373
2005-02-15,509147.000000,518158.000000,500135.000000,518158.000000,501040.437500,16835
2005-02-16,525668.000000,531676.000000,507645.000000,531676.000000,514111.875000,12135
2005-02-17,533177.000000,534679.000000,500135.000000,501637.000000,485065.250000,12954
2005-02-18,504641.000000,504641.000000,474603.000000,479109.000000,463281.468750,18243
2005-02-21,488120.000000,498634.000000,477607.000000,479109.000000,463281.468750,17581
2005-02-22,480611.000000,491124.000000,470097.000000,470097.000000,454567.125000,16579
2005-02-23,456580.000000,474603.000000,449071.000000,470097.000000,454567.125000,14169
2005-02-24,474603.000000,479109.000000,461086.000000,461086.000000,445853.843750,12404
2005-02-25,462588.000000,489622.000000,462588.000000,483614.000000,467637.625000,17844
2005-02-28,488120.000000,492626.000000,461086.000000,465592.000000,450210.968750,12644
2005-03-01,null,null,null,null,null,null
2005-03-02,470097.000000,483614.000000,459584.000000,479109.000000,463281.468750,12358
2005-03-03,489622.000000,489622.000000,470097.000000,477607.000000,461829.062500,9558
2005-03-04,486618.000000,513653.000000,482112.000000,513653.000000,496684.281250,21709
2005-03-07,512151.000000,515154.000000,488120.000000,507645.000000,490874.750000,11123
2005-03-08,501637.000000,507645.000000,483614.000000,488120.000000,471994.750000,6112
2005-03-09,491124.000000,513653.000000,491124.000000,510649.000000,493779.500000,16539
2005-03-10,512151.000000,524166.000000,498634.000000,501637.000000,485065.250000,15217
2005-03-11,507645.000000,528672.000000,507645.000000,525668.000000,508302.375000,18819
2005-03-14,522664.000000,525668.000000,513653.000000,519660.000000,502492.812500,5553
2005-03-15,524166.000000,524166.000000,497132.000000,501637.000000,485065.250000,8659
2005-03-16,492626.000000,501637.000000,485116.000000,486618.000000,470542.375000,6825
2005-03-17,477607.000000,495630.000000,471599.000000,480611.000000,464733.812500,5633
2005-03-18,474603.000000,492626.000000,471599.000000,471599.000000,456019.562500,4568
2005-03-21,465592.000000,476105.000000,455078.000000,467093.000000,451662.406250,4511
2005-03-22,474603.000000,476105.000000,467093.000000,467093.000000,451662.406250,4944
2005-03-23,461086.000000,467093.000000,444565.000000,444565.000000,429878.625000,5330
2005-03-24,450572.000000,453576.000000,422036.000000,432550.000000,418260.531250,7048
2005-03-25,435553.000000,455078.000000,435553.000000,446067.000000,431331.000000,5117
2005-03-28,450572.000000,456580.000000,443063.000000,443063.000000,428426.250000,4328
2005-03-29,444565.000000,468595.000000,435553.000000,447569.000000,432783.375000,12601
2005-03-30,446067.000000,453576.000000,441561.000000,447569.000000,432783.375000,3123
2005-03-31,452074.000000,462588.000000,447569.000000,456580.000000,441496.718750,4950
2005-04-01,452074.000000,477607.000000,452074.000000,476105.000000,460376.656250,5317
2005-04-04,470097.000000,477607.000000,462588.000000,474603.000000,458924.281250,2011
2005-04-05,null,null,null,null,null,null
2005-04-06,479109.000000,479109.000000,459584.000000,467093.000000,451662.406250,2780
2005-04-07,468595.000000,476105.000000,459584.000000,464090.000000,448758.625000,4724
2005-04-08,471599.000000,471599.000000,444565.000000,449071.000000,434235.750000,6944
2005-04-11,444565.000000,450572.000000,435553.000000,438557.000000,424069.093750,5074
2005-04-12,434051.000000,447569.000000,434051.000000,443063.000000,428426.250000,6951
2005-04-13,440059.000000,447569.000000,435553.000000,435553.000000,421164.343750,2510
2005-04-14,426542.000000,432550.000000,410021.000000,410021.000000,396475.781250,10380
2005-04-15,408519.000000,408519.000000,384488.000000,407017.000000,393571.031250,13373
2005-04-18,387492.000000,395002.000000,373975.000000,375477.000000,363072.968750,8762
2005-04-19,378481.000000,385990.000000,375477.000000,384488.000000,371786.281250,7567
2005-04-20,390496.000000,393500.000000,363462.000000,381485.000000,368882.468750,7011
2005-04-21,367968.000000,401009.000000,367968.000000,399508.000000,386310.062500,14515
2005-04-22,407017.000000,416029.000000,390496.000000,390496.000000,377595.812500,4797
2005-04-25,390496.000000,398006.000000,387492.000000,396504.000000,383405.343750,3536
2005-04-26,398006.000000,399508.000000,388994.000000,388994.000000,376143.437500,2547
2005-04-27,381485.000000,387492.000000,372473.000000,375477.000000,363072.968750,3049
2005-04-28,375477.000000,387492.000000,369469.000000,375477.000000,363072.968750,7574
2005-04-29,364964.000000,381485.000000,357454.000000,360458.000000,348550.125000,8063
2005-05-02,367968.000000,369469.000000,361960.000000,363462.000000,351454.875000,2863
2005-05-03,366466.000000,372473.000000,363462.000000,363462.000000,351454.875000,3349
2005-05-04,363462.000000,388994.000000,363462.000000,385990.000000,373238.687500,11326
2005-05-05,null,null,null,null,null,null
2005-05-06,387492.000000,391998.000000,385990.000000,388994.000000,376143.437500,11286
2005-05-09,390496.000000,391998.000000,379983.000000,379983.000000,367430.125000,3309
2005-05-10,379983.000000,384488.000000,369469.000000,369469.000000,357263.437500,3043
2005-05-11,364964.000000,376979.000000,357454.000000,357454.000000,345645.343750,4344
2005-05-12,357454.000000,363462.000000,343937.000000,349945.000000,338384.406250,7241
2005-05-13,343937.000000,351446.000000,339431.000000,342435.000000,331122.531250,5979
2005-05-16,342435.000000,352948.000000,340933.000000,342435.000000,331122.531250,5536
2005-05-17,346941.000000,349945.000000,327416.000000,336427.000000,325313.000000,8493
2005-05-18,340933.000000,342435.000000,327416.000000,328918.000000,318052.031250,9751
2005-05-19,334926.000000,351446.000000,330420.000000,349945.000000,338384.406250,17285
2005-05-20,349945.000000,363462.000000,348443.000000,352948.000000,341288.218750,16492
2005-05-23,351446.000000,370971.000000,342435.000000,369469.000000,357263.437500,21566
2005-05-24,376979.000000,378481.000000,367968.000000,370971.000000,358715.812500,7148
2005-05-25,370971.000000,376979.000000,361960.000000,366466.000000,354359.625000,16532
2005-05-26,372473.000000,372473.000000,360458.000000,360458.000000,348550.125000,6402
2005-05-27,364964.000000,381485.000000,363462.000000,369469.000000,357263.437500,17934
2005-05-30,370971.000000,388994.000000,370971.000000,384488.000000,371786.281250,10803
2005-05-31,384488.000000,384488.000000,372473.000000,381485.000000,368882.468750,4857
2005-06-01,378481.000000,381485.000000,373975.000000,373975.000000,361620.593750,4548
2005-06-02,376979.000000,384488.000000,373975.000000,375477.000000,363072.968750,10197
