Date,Open,High,Low,Close,Adj Close,Volume
2008-09-19,6485.709961,6485.709961,6171.430176,6385.709961,2674.530762,8368
2008-09-22,6342.859863,6514.290039,6257.140137,6514.290039,2728.384033,630
2008-09-23,6371.430176,6500.000000,6328.569824,6500.000000,2722.398926,700
2008-09-24,6385.709961,6542.859863,6357.140137,6542.859863,2740.350098,3185
2008-09-25,6357.140137,6514.290039,6357.140137,6500.000000,2722.398926,735
2008-09-26,6571.430176,6571.430176,6557.140137,6557.140137,2746.330566,70
2008-09-29,6385.709961,6557.140137,6385.709961,6557.140137,2746.330566,3010
2008-09-30,6557.140137,6557.140137,6557.140137,6557.140137,2746.330566,13300
2008-10-01,6457.140137,6514.290039,6371.430176,6514.290039,2728.384033,1260
2008-10-02,6400.000000,6428.569824,6357.140137,6428.569824,2692.481201,630
2008-10-03,null,null,null,null,null,null
2008-10-06,6500.000000,6500.000000,6285.709961,6457.140137,2704.447754,3815
2008-10-07,6000.000000,6514.290039,6000.000000,6214.290039,2602.734863,6965
2008-10-08,6371.430176,6371.430176,6000.000000,6000.000000,2512.983398,420
2008-10-09,6171.430176,6185.709961,5728.569824,5985.709961,2506.998779,3745
2008-10-10,5685.709961,5971.430176,5685.709961,5942.859863,2489.051270,5635
2008-10-13,6271.430176,6271.430176,5942.859863,6171.430176,2584.783936,4935
2008-10-14,6257.140137,6271.430176,6028.569824,6271.430176,2626.666504,3360
2008-10-15,6057.140137,6314.290039,6057.140137,6257.140137,2620.681396,1120
2008-10-16,5985.709961,6000.000000,5771.430176,6000.000000,2512.983398,1820
2008-10-17,5900.000000,6057.140137,5800.000000,6000.000000,2512.983398,1610
2008-10-20,6171.430176,6171.430176,6128.569824,6128.569824,2566.832031,70
2008-10-21,5957.140137,6214.290039,5957.140137,6128.569824,2566.832031,1155
2008-10-22,5914.290039,6071.430176,5871.430176,5985.709961,2506.998779,840
2008-10-23,5528.569824,5942.859863,5457.140137,5685.709961,2381.349365,4305
2008-10-24,5428.569824,5871.430176,4857.140137,4857.140137,2034.318726,7175
2008-10-27,4857.140137,5214.290039,4842.859863,4842.859863,2028.337769,1578
2008-10-28,4171.430176,5014.290039,4171.430176,4828.569824,2022.352539,1396
2008-10-29,4828.569824,4900.000000,4571.430176,4642.859863,1944.571533,3710
2008-10-30,4842.859863,5285.709961,4800.000000,5285.709961,2213.816895,1855
2008-10-31,5285.709961,5571.430176,5228.569824,5571.430176,2333.485352,2590
2008-11-03,5685.709961,5685.709961,5614.290039,5657.140137,2369.383545,805
2008-11-04,5342.859863,5614.290039,4900.000000,4985.709961,2088.167480,32655
2008-11-05,5057.140137,5214.290039,4957.140137,5028.569824,2106.118408,9940
2008-11-06,4857.140137,5100.000000,4714.290039,5100.000000,2136.035889,2905
2008-11-07,4585.709961,5314.290039,4585.709961,5314.290039,2225.786865,7560
2008-11-10,4914.290039,5500.000000,4914.290039,5371.430176,2249.719482,4760
2008-11-11,5200.000000,5342.859863,5085.709961,5328.569824,2231.767822,945
2008-11-12,5214.290039,5428.569824,5214.290039,5328.569824,2231.767822,4235
2008-11-13,5114.290039,5328.569824,5114.290039,5328.569824,2231.767822,4060
2008-11-14,5428.569824,5442.859863,5314.290039,5314.290039,2225.786865,1015
2008-11-17,5528.569824,5528.569824,4928.569824,5057.140137,2118.084961,1190
2008-11-18,5085.709961,5300.000000,4971.430176,5171.430176,2165.953125,560
2008-11-19,5142.859863,5242.859863,4914.290039,5228.569824,2189.884521,15400
2008-11-20,5214.290039,5214.290039,4828.569824,4942.859863,2070.220947,5565
2008-11-21,4857.140137,5200.000000,4857.140137,5128.569824,2148.002197,4620
2008-11-24,5242.859863,5242.859863,4942.859863,5128.569824,2148.002197,8505
2008-11-25,5128.569824,5128.569824,4971.430176,4971.430176,2082.187256,3815
2008-11-26,4871.430176,5214.290039,4871.430176,5142.859863,2153.986816,5355
2008-11-27,5342.859863,5342.859863,5085.709961,5314.290039,2225.786865,350
2008-11-28,5185.709961,5385.709961,5185.709961,5385.709961,2255.699951,1995
2008-12-01,5028.569824,5328.569824,5014.290039,5014.290039,2100.137695,3115
2008-12-02,4985.709961,5214.290039,4985.709961,5171.430176,2165.953125,2065
2008-12-03,5357.140137,5357.140137,5057.140137,5171.430176,2165.953125,1855
2008-12-04,5028.569824,5142.859863,4928.569824,5142.859863,2153.986816,6300
2008-12-05,5128.569824,5128.569824,4942.859863,4942.859863,2070.220947,0
2008-12-08,5257.140137,5257.140137,4900.000000,5114.290039,2142.021240,15750
2008-12-09,5000.000000,5185.709961,5000.000000,5085.709961,2130.050781,6930
2008-12-10,5228.569824,5242.859863,5057.140137,5171.430176,2165.953125,525
2008-12-11,5214.290039,5214.290039,5000.000000,5114.290039,2142.021240,7070
2008-12-12,5200.000000,5285.709961,5128.569824,5285.709961,2213.816895,3780
2008-12-15,5185.709961,5242.859863,5185.709961,5242.859863,2195.869873,4725
2008-12-16,5228.569824,5228.569824,5128.569824,5128.569824,2148.002197,0
2008-12-17,5314.290039,5314.290039,5200.000000,5314.290039,2225.786865,1400
2008-12-18,5371.430176,5514.290039,5114.290039,5485.709961,2297.583252,2940
2008-12-19,5485.709961,5485.709961,5042.859863,5485.709961,2297.583252,43960
2008-12-22,5557.140137,5557.140137,5228.569824,5485.709961,2297.583252,17080
2008-12-23,5528.569824,5857.140137,5485.709961,5800.000000,2429.217285,12565
2008-12-24,5485.709961,6057.140137,5485.709961,6000.000000,2512.983398,5950
2008-12-25,null,null,null,null,null,null
2008-12-26,5971.430176,6057.140137,5785.709961,6057.140137,2536.915527,3535
2008-12-29,6028.569824,6028.569824,6028.569824,6028.569824,2802.561523,350
2008-12-30,5857.140137,6885.709961,5857.140137,6885.709961,3201.028809,27517
2008-12-31,null,null,null,null,null,null
2009-01-02,6200.000000,6714.290039,5857.140137,5857.140137,2722.867188,26968
2009-01-05,5542.859863,5857.140137,5485.709961,5771.430176,2683.022461,41650
2009-01-06,5771.430176,5842.859863,5771.430176,5814.290039,2702.947266,161
2009-01-07,5600.000000,5857.140137,5600.000000,5857.140137,2722.867188,14822
2009-01-08,5828.569824,5900.000000,5828.569824,5900.000000,2742.791992,280
2009-01-09,6228.569824,6228.569824,5728.569824,5800.000000,2696.303955,1610
2009-01-12,5914.290039,5914.290039,5628.569824,5628.569824,2616.610107,2240
2009-01-13,5742.859863,5871.430176,5614.290039,5842.859863,2716.228760,5565
2009-01-14,5871.430176,5900.000000,5657.140137,5657.140137,2629.891602,259
2009-01-15,5657.140137,6000.000000,5514.290039,5857.140137,2722.867188,6724
2009-01-16,6000.000000,6000.000000,5885.709961,5971.430176,2775.998535,595
2009-01-19,6014.290039,6028.569824,6014.290039,6028.569824,2802.561523,105
2009-01-20,6000.000000,6000.000000,5828.569824,5828.569824,2709.585693,0
2009-01-21,6000.000000,6000.000000,5728.569824,5728.569824,2663.097900,805
2009-01-22,6228.569824,6228.569824,5757.140137,5971.430176,2775.998535,3780
2009-01-23,5800.000000,5957.140137,5800.000000,5942.859863,2762.716553,4025
2009-01-28,5942.859863,6171.430176,5942.859863,6142.859863,2855.692627,770
2009-01-29,6142.859863,6228.569824,5971.430176,6100.000000,2835.767822,12950
2009-01-30,6100.000000,6285.709961,5814.290039,6228.569824,2895.537598,19950
2009-02-02,6228.569824,6400.000000,6228.569824,6342.859863,2948.669189,13300
2009-02-03,6342.859863,6471.430176,6342.859863,6442.859863,2995.156738,14455
2009-02-04,6457.140137,6671.430176,6357.140137,6428.569824,2988.513916,21245
2009-02-05,6328.569824,6457.140137,6328.569824,6385.709961,2968.588867,4865
2009-02-06,6471.430176,6471.430176,6285.709961,6400.000000,2975.232422,15190
2009-02-09,6314.290039,6671.430176,6142.859863,6142.859863,2855.692627,15155
2009-02-10,6242.859863,6428.569824,6100.000000,6185.709961,2875.613037,14980
2009-02-11,6300.000000,6300.000000,5885.709961,5971.430176,2775.998535,48836
2009-02-12,5914.290039,5914.290039,5771.430176,5857.140137,2722.867188,79488
2009-02-13,6071.430176,6071.430176,5842.859863,5942.859863,2762.716553,16975
2009-02-16,5971.430176,6200.000000,5971.430176,6142.859863,2855.692627,3185
2009-02-17,6000.000000,6142.859863,6000.000000,6000.000000,2789.280273,490
2009-02-18,6100.000000,6100.000000,6100.000000,6100.000000,2835.767822,35
2009-02-19,6142.859863,6142.859863,5928.569824,5928.569824,2756.073730,0
2009-02-20,6571.430176,6571.430176,6242.859863,6242.859863,2902.181152,2065
2009-02-23,6057.140137,6242.859863,5942.859863,6242.859863,2902.181152,6055
2009-02-24,6042.859863,6242.859863,6028.569824,6242.859863,2902.181152,2800
2009-02-25,6128.569824,6185.709961,6100.000000,6157.140137,2862.331787,525
2009-02-26,6057.140137,6142.859863,6028.569824,6142.859863,2855.692627,875
2009-02-27,5985.709961,6571.430176,5985.709961,6285.709961,2922.101074,10220
2009-03-02,5871.430176,6314.290039,5871.430176,6314.290039,2935.387451,1225
2009-03-03,6114.290039,6428.569824,6114.290039,6428.569824,2988.513916,6020
2009-03-04,6428.569824,6428.569824,6428.569824,6428.569824,2988.513916,35
2009-03-05,5857.140137,6428.569824,5857.140137,6285.709961,2922.101074,7385
2009-03-06,6414.290039,6414.290039,6414.290039,6414.290039,2981.875000,35
2009-03-09,6414.290039,6414.290039,6185.709961,6185.709961,2875.613037,0
2009-03-10,6142.859863,6357.140137,6114.290039,6314.290039,2935.387451,11340
2009-03-11,6314.290039,6557.140137,6228.569824,6528.569824,3035.001709,7035
2009-03-12,6528.569824,6528.569824,6314.290039,6314.290039,2935.387451,0
2009-03-13,6385.709961,6514.290039,6385.709961,6514.290039,3028.363281,140
2009-03-16,6514.290039,6514.290039,6514.290039,6514.290039,3028.363281,35
2009-03-17,6242.859863,7457.140137,6242.859863,6714.290039,3121.339600,6475
2009-03-18,6471.430176,6685.709961,6471.430176,6614.290039,3074.851318,245
2009-03-19,6400.000000,6685.709961,6385.709961,6614.290039,3074.851318,5215
2009-03-20,6428.569824,6457.140137,6257.140137,6257.140137,2908.819336,30975
2009-03-23,6285.709961,6342.859863,6285.709961,6285.709961,2922.101074,2555
2009-03-24,6314.290039,6457.140137,6271.430176,6271.430176,2915.462646,5495
2009-03-25,6314.290039,6328.569824,6228.569824,6314.290039,2935.387451,1225
2009-03-26,6257.140137,6314.290039,6242.859863,6285.709961,2922.101074,1085
2009-03-27,6342.859863,6428.569824,6171.430176,6285.709961,2922.101074,10605
2009-03-30,6400.000000,6400.000000,6400.000000,6400.000000,2975.232422,35
2009-03-31,6271.430176,6271.430176,6271.430176,6271.430176,2915.462646,350
2009-04-01,6500.000000,6500.000000,6271.430176,6342.859863,2948.669189,3955
2009-04-02,6342.859863,6442.859863,6342.859863,6428.569824,2988.513916,20408
2009-04-03,6371.430176,6542.859863,6371.430176,6542.859863,3041.645020,5425
2009-04-06,6385.709961,6542.859863,6371.430176,6485.709961,3015.077393,5215
2009-04-07,6414.290039,6428.569824,6285.709961,6400.000000,2975.232422,4445
2009-04-08,6385.709961,6385.709961,6157.140137,6228.569824,2895.537598,3010
2009-04-09,6328.569824,6542.859863,6214.290039,6214.290039,2888.899170,15505
2009-04-10,6400.000000,6400.000000,6000.000000,6000.000000,2789.280273,8214
2009-04-13,6028.569824,6271.430176,6028.569824,6057.140137,2815.843750,10230
2009-04-14,6057.140137,6257.140137,5985.709961,6028.569824,2802.561523,44415
2009-04-15,6028.569824,6057.140137,5942.859863,6028.569824,2802.561523,28248
2009-04-16,6085.709961,6228.569824,6000.000000,6000.000000,2789.280273,13968
2009-04-17,6014.290039,6185.709961,5928.569824,6142.859863,2855.692627,33775
2009-04-20,6142.859863,6142.859863,6000.000000,6100.000000,2835.767822,11270
2009-04-21,5885.709961,6100.000000,5885.709961,6028.569824,2802.561523,4182
2009-04-22,6042.859863,6085.709961,5957.140137,6085.709961,2829.124756,4025
2009-04-23,6014.290039,6071.430176,5714.290039,5885.709961,2736.148926,22572
2009-04-24,6000.000000,6000.000000,5771.430176,5871.430176,2729.510498,6804
2009-04-27,5828.569824,5942.859863,5828.569824,5942.859863,2762.716553,8400
2009-04-28,5814.290039,5914.290039,5685.709961,5800.000000,2696.303955,18970
2009-04-29,5714.290039,5828.569824,5628.569824,5814.290039,2702.947266,27727
2009-04-30,5814.290039,5814.290039,5714.290039,5800.000000,2696.303955,24524
2009-05-04,5771.430176,5928.569824,5714.290039,5842.859863,2716.228760,17780
2009-05-06,5757.140137,5771.430176,5714.290039,5742.859863,2669.740723,22890
2009-05-07,5714.290039,5757.140137,5657.140137,5742.859863,2669.740723,25172
2009-05-08,5714.290039,5785.709961,5714.290039,5714.290039,2656.459229,13762
2009-05-11,5728.569824,6000.000000,5714.290039,5885.709961,2736.148926,8295
2009-05-12,5771.430176,5942.859863,5757.140137,5914.290039,2749.435303,5950
2009-05-13,5828.569824,5957.140137,5828.569824,5957.140137,2769.355469,630
2009-05-14,5771.430176,5942.859863,5771.430176,5857.140137,2722.867188,2639
2009-05-15,5942.859863,5942.859863,5814.290039,5814.290039,2702.947266,1925
2009-05-18,5885.709961,5928.569824,5800.000000,5914.290039,2749.435303,4305
2009-05-19,5885.709961,5900.000000,5814.290039,5885.709961,2736.148926,665
2009-05-20,5814.290039,5857.140137,5800.000000,5842.859863,2716.228760,2524
2009-05-21,5885.709961,5885.709961,5800.000000,5842.859863,2716.228760,1707668
2009-05-22,5871.430176,6000.000000,5614.290039,5828.569824,2709.585693,269255
2009-05-25,5742.859863,5828.569824,5671.430176,5800.000000,2696.303955,78785
2009-05-26,5742.859863,5742.859863,5585.709961,5628.569824,2616.610107,46865
2009-05-27,5671.430176,5671.430176,5542.859863,5614.290039,2609.971436,3500
2009-05-28,5514.290039,5714.290039,5428.569824,5614.290039,2609.971436,89600
2009-05-29,5685.709961,5685.709961,5542.859863,5685.709961,2643.172852,3080
2009-06-01,5685.709961,5685.709961,5600.000000,5685.709961,2643.172852,4235
2009-06-02,5742.859863,5742.859863,5628.569824,5685.709961,2643.172852,3815
2009-06-03,5657.140137,5657.140137,5514.290039,5528.569824,2570.121582,40439
2009-06-04,5528.569824,5528.569824,5357.140137,5357.140137,2490.427490,56448
2009-06-05,5371.430176,5428.569824,5357.140137,5400.000000,2510.352295,24510
2009-06-08,5400.000000,5571.430176,5371.430176,5571.430176,2590.046631,22750
2009-06-09,5428.569824,5485.709961,5371.430176,5371.430176,2497.070313,19621
2009-06-10,5328.569824,5428.569824,5328.569824,5414.290039,2516.995117,3784
2009-06-11,5428.569824,5428.569824,5371.430176,5428.569824,2523.633789,3990
2009-06-12,5457.140137,5714.290039,5385.709961,5671.430176,2636.534668,36326
2009-06-15,5528.569824,5614.290039,5485.709961,5528.569824,2570.121582,11725
2009-06-16,5428.569824,5642.859863,5400.000000,5571.430176,2590.046631,20790
2009-06-17,5514.290039,5714.290039,5514.290039,5628.569824,2616.610107,28133
2009-06-18,5771.430176,5771.430176,5657.140137,5657.140137,2629.891602,10500
2009-06-19,5542.859863,5600.000000,5471.430176,5500.000000,2556.840088,8785
2009-06-22,5514.290039,5671.430176,5457.140137,5657.140137,2629.891602,18305
2009-06-23,5642.859863,5714.290039,5471.430176,5657.140137,2629.891602,19180
2009-06-24,5585.709961,5771.430176,5585.709961,5714.290039,2656.459229,5320
2009-06-25,5657.140137,5700.000000,5585.709961,5685.709961,2643.172852,11798
2009-06-26,5728.569824,5728.569824,5614.290039,5642.859863,2623.252930,525
2009-06-29,5614.290039,5714.290039,5571.430176,5642.859863,2623.252930,21420
2009-06-30,5642.859863,5714.290039,5585.709961,5714.290039,2656.459229,19005
2009-07-01,5814.290039,5942.859863,5614.290039,5914.290039,2749.435303,19880
2009-07-02,5857.140137,5957.140137,5728.569824,5957.140137,2769.355469,12915
2009-07-03,5957.140137,5985.709961,5828.569824,5957.140137,2769.355469,1365
2009-07-06,5957.140137,5957.140137,5957.140137,5957.140137,2769.355469,175
2009-07-07,5957.140137,5957.140137,5771.430176,5942.859863,2762.716553,24150
2009-07-08,5942.859863,5942.859863,5757.140137,5814.290039,2702.947266,18620
2009-07-09,5814.290039,5814.290039,5742.859863,5800.000000,2696.303955,1015
2009-07-10,5714.290039,5785.709961,5671.430176,5671.430176,2636.534668,455
2009-07-13,5685.709961,5714.290039,5457.140137,5457.140137,2536.915527,20930
2009-07-14,5557.140137,5614.290039,5457.140137,5571.430176,2590.046631,25728
2009-07-15,5657.140137,5714.290039,5642.859863,5714.290039,2656.459229,18795
2009-07-16,5857.140137,5857.140137,5857.140137,5857.140137,2722.867188,6055
2009-07-17,5857.140137,5957.140137,5857.140137,5957.140137,2769.355469,33635
2009-07-20,5942.859863,5985.709961,5914.290039,5985.709961,2782.636475,48160
2009-07-21,5985.709961,5985.709961,5814.290039,5971.430176,2775.998535,89005
2009-07-22,6042.859863,6042.859863,5928.569824,5971.430176,2775.998535,31308
2009-07-23,5914.290039,6000.000000,5900.000000,5942.859863,2762.716553,21140
2009-07-24,5942.859863,5942.859863,5842.859863,5842.859863,2716.228760,32865
2009-07-27,5885.709961,5885.709961,5800.000000,5800.000000,2696.303955,1890
2009-07-28,5842.859863,5842.859863,5742.859863,5828.569824,2709.585693,5425
2009-07-29,5828.569824,5828.569824,5728.569824,5814.290039,2702.947266,4095
2009-07-30,5728.569824,5857.140137,5728.569824,5842.859863,2716.228760,13370
2009-07-31,5842.859863,5900.000000,5800.000000,5857.140137,2722.867188,1190
2009-08-03,5771.430176,5885.709961,5714.290039,5828.569824,2709.585693,17815
2009-08-04,5814.290039,5828.569824,5714.290039,5814.290039,2702.947266,20685
2009-08-05,5757.140137,5785.709961,5714.290039,5714.290039,2656.459229,24997
2009-08-06,5685.709961,5742.859863,5614.290039,5628.569824,2616.610107,12120
2009-08-07,5600.000000,6128.569824,5600.000000,5628.569824,2616.610107,19670
2009-08-10,5628.569824,5657.140137,5571.430176,5571.430176,2590.046631,26159
2009-08-11,5585.709961,5585.709961,5514.290039,5514.290039,2563.483398,41727
2009-08-12,5514.290039,5642.859863,5514.290039,5600.000000,2603.328369,13370
2009-08-13,5585.709961,5700.000000,5571.430176,5614.290039,2609.971436,10360
2009-08-14,5600.000000,5628.569824,5571.430176,5614.290039,2609.971436,4865
2009-08-17,5614.290039,5614.290039,5542.859863,5542.859863,2576.764893,8922
2009-08-18,5514.290039,5571.430176,5500.000000,5514.290039,2563.483398,10692
2009-08-19,5514.290039,5600.000000,5500.000000,5585.709961,2596.685303,3395
2009-08-20,5585.709961,5585.709961,5542.859863,5585.709961,2596.685303,2030
2009-08-21,5585.709961,5700.000000,5585.709961,5700.000000,2649.815918,31605
2009-08-24,5700.000000,5700.000000,5442.859863,5685.709961,2643.172852,32935
2009-08-25,5685.709961,5685.709961,5385.709961,5428.569824,2523.633789,57054
2009-08-26,5457.140137,5528.569824,5428.569824,5500.000000,2556.840088,7350
2009-08-27,5500.000000,5500.000000,5428.569824,5442.859863,2530.276855,4753
2009-08-28,5442.859863,5671.430176,5442.859863,5571.430176,2590.046631,41720
2009-08-31,5542.859863,5628.569824,5514.290039,5628.569824,2616.610107,1610
2009-09-01,5571.430176,5628.569824,5571.430176,5614.290039,2609.971436,9800
2009-09-02,5600.000000,5700.000000,5542.859863,5585.709961,2596.685303,19621
2009-09-03,5557.140137,5600.000000,5471.430176,5471.430176,2543.559082,54467
2009-09-04,5485.709961,5600.000000,5457.140137,5514.290039,2563.483398,3885
2009-09-07,5542.859863,5542.859863,5385.709961,5428.569824,2523.633789,34492
2009-09-08,5400.000000,5428.569824,5400.000000,5414.290039,2516.995117,30527
2009-09-09,5400.000000,5457.140137,5400.000000,5414.290039,2516.995117,2555
2009-09-10,5414.290039,5428.569824,5400.000000,5428.569824,2523.633789,30625
2009-09-11,5457.140137,5457.140137,5428.569824,5428.569824,2523.633789,4235
2009-09-14,5442.859863,5485.709961,5414.290039,5485.709961,2550.196777,945
2009-09-15,5485.709961,5485.709961,5385.709961,5400.000000,2510.352295,36750
2009-09-16,5428.569824,5428.569824,5400.000000,5428.569824,2523.633789,8820
2009-09-17,5457.140137,5471.430176,5342.859863,5428.569824,2523.633789,35245
2009-09-18,5428.569824,5428.569824,5357.140137,5371.430176,2497.070313,2328
2009-09-21,5400.000000,5500.000000,5357.140137,5400.000000,2510.352295,26422
2009-09-22,5400.000000,5442.859863,5371.430176,5400.000000,2510.352295,10255
2009-09-23,5414.290039,5457.140137,5314.290039,5385.709961,2503.708740,20688
2009-09-24,5357.140137,5371.430176,5300.000000,5342.859863,2483.789063,10080
2009-09-25,5300.000000,5371.430176,5285.709961,5342.859863,2483.789063,9625
2009-09-28,5328.569824,5428.569824,5314.290039,5328.569824,2477.145508,9485
2009-09-29,5342.859863,5514.290039,5328.569824,5400.000000,2510.352295,16205
2009-09-30,5428.569824,5571.430176,5357.140137,5542.859863,2576.764893,15155
2009-10-01,5557.140137,5557.140137,5385.709961,5514.290039,2563.483398,15295
2009-10-05,5514.290039,5514.290039,5328.569824,5485.709961,2550.196777,20965
2009-10-06,5428.569824,5485.709961,5171.430176,5200.000000,2417.376221,42424
2009-10-07,5228.569824,5357.140137,5228.569824,5328.569824,2477.145508,14840
2009-10-08,5257.140137,5528.569824,5257.140137,5457.140137,2536.915527,38290
2009-10-09,5371.430176,5542.859863,5371.430176,5442.859863,2530.276855,25554
2009-10-12,5514.290039,5514.290039,5385.709961,5442.859863,2530.276855,1298
2009-10-13,5442.859863,5442.859863,5357.140137,5442.859863,2530.276855,665
2009-10-14,5428.569824,5428.569824,5314.290039,5400.000000,2510.352295,23135
2009-10-15,5400.000000,5400.000000,5314.290039,5385.709961,2503.708740,178
2009-10-16,5285.709961,5314.290039,5200.000000,5228.569824,2430.657715,54327
2009-10-19,5228.569824,5257.140137,5200.000000,5242.859863,2437.300781,1330
2009-10-20,5242.859863,5257.140137,5171.430176,5257.140137,2443.939453,5320
2009-10-21,5314.290039,5314.290039,5257.140137,5257.140137,2443.939453,2275
2009-10-22,5285.709961,5285.709961,5214.290039,5257.140137,2443.939453,9450
2009-10-23,5257.140137,5285.709961,5228.569824,5257.140137,2443.939453,37485
2009-10-26,5285.709961,5357.140137,5228.569824,5300.000000,2463.864258,11904
2009-10-27,5328.569824,5328.569824,5285.709961,5314.290039,2470.507568,2278
2009-10-28,5371.430176,5371.430176,5171.430176,5228.569824,2430.657715,945
2009-10-29,5157.140137,5242.859863,4971.430176,5242.859863,2437.300781,15547
2009-10-30,5228.569824,5385.709961,5228.569824,5385.709961,2503.708740,1680
2009-11-02,5228.569824,5542.859863,5200.000000,5385.709961,2503.708740,13580
2009-11-03,5385.709961,5428.569824,5328.569824,5414.290039,2516.995117,350
2009-11-04,5414.290039,5414.290039,5357.140137,5357.140137,2490.427490,1225
2009-11-05,5428.569824,5428.569824,5185.709961,5185.709961,2410.732910,3745
2009-11-06,5314.290039,5428.569824,5300.000000,5314.290039,2470.507568,12078
2009-11-09,5285.709961,5328.569824,5228.569824,5285.709961,2457.221191,10360
2009-11-10,5371.430176,5371.430176,5285.709961,5328.569824,2477.145508,2240
2009-11-11,5357.140137,5428.569824,5342.859863,5428.569824,2523.633789,7070
2009-11-12,5371.430176,5671.430176,5357.140137,5571.430176,2590.046631,10465
2009-11-13,5628.569824,5628.569824,5571.430176,5571.430176,2590.046631,958510
2009-11-16,5471.430176,5571.430176,5471.430176,5571.430176,2590.046631,420
2009-11-17,5571.430176,5571.430176,5500.000000,5571.430176,2590.046631,630
2009-11-18,5571.430176,5657.140137,5485.709961,5571.430176,2590.046631,1785
2009-11-19,5485.709961,5614.290039,5442.859863,5614.290039,2609.971436,14525
2009-11-20,5628.569824,5700.000000,5557.140137,5585.709961,2596.685303,10868
2009-11-23,5571.430176,5714.290039,5571.430176,5657.140137,2629.891602,11725
2009-11-24,5771.430176,5914.290039,5628.569824,5628.569824,2616.610107,33915
2009-11-25,5600.000000,5800.000000,5600.000000,5642.859863,2623.252930,9870
2009-11-26,5714.290039,5714.290039,5657.140137,5714.290039,2656.459229,3570
2009-11-27,5671.430176,5700.000000,5600.000000,5700.000000,2649.815918,14385
2009-11-30,5671.430176,5757.140137,5628.569824,5628.569824,2616.610107,9345
2009-12-01,5600.000000,5714.290039,5585.709961,5657.140137,2629.891602,4624
2009-12-02,5700.000000,5742.859863,5700.000000,5714.290039,2656.459229,7210
2009-12-03,5842.859863,5900.000000,5700.000000,5900.000000,2742.791992,2870
2009-12-04,5685.709961,5900.000000,5685.709961,5900.000000,2742.791992,144
2009-12-07,5900.000000,5928.569824,5728.569824,5857.140137,2722.867188,8610
2009-12-08,5842.859863,5842.859863,5828.569824,5842.859863,2716.228760,210
2009-12-09,5728.569824,5842.859863,5728.569824,5842.859863,2716.228760,4060
2009-12-10,5728.569824,5857.140137,5728.569824,5842.859863,2716.228760,8925
2009-12-11,5985.709961,5985.709961,5771.430176,5828.569824,2709.585693,4064
2009-12-14,5857.140137,5857.140137,5714.290039,5814.290039,2702.947266,19428
2009-12-15,5771.430176,5900.000000,5714.290039,5857.140137,2722.867188,23905
2009-12-16,5828.569824,5985.709961,5785.709961,5985.709961,2782.636475,16135
2009-12-17,6028.569824,6042.859863,5900.000000,5985.709961,2782.636475,1680
2009-12-18,5985.709961,5985.709961,5900.000000,5957.140137,2769.355469,27825
2009-12-21,5928.569824,5928.569824,5857.140137,5857.140137,2722.867188,11532
2009-12-22,5857.140137,5871.430176,5700.000000,5857.140137,2722.867188,19775
2009-12-23,5914.290039,5914.290039,5800.000000,5800.000000,2696.303955,0
2009-12-24,5800.000000,6000.000000,5785.709961,5971.430176,2775.998535,1435
2009-12-28,5800.000000,5957.140137,5800.000000,5814.290039,2702.947266,2320
2009-12-29,5742.859863,5842.859863,5742.859863,5842.859863,3028.780762,9310
2009-12-30,5828.569824,5828.569824,5828.569824,5828.569824,3021.373047,2558
2010-01-04,5800.000000,5871.430176,5657.140137,5828.569824,3021.373047,44076
2010-01-05,5828.569824,6000.000000,5742.859863,5928.569824,3073.210449,42455
2010-01-06,6028.569824,6028.569824,5828.569824,5842.859863,3028.780762,1820
2010-01-07,6000.000000,6000.000000,5828.569824,5828.569824,3021.373047,595
2010-01-08,5900.000000,5900.000000,5871.430176,5871.430176,3043.591064,70
2010-01-11,5871.430176,5900.000000,5800.000000,5857.140137,3036.183350,10010
2010-01-12,5914.290039,5914.290039,5828.569824,5857.140137,3036.183350,7850
2010-01-13,5857.140137,5885.709961,5857.140137,5885.709961,3050.993408,105
2010-01-14,5800.000000,5885.709961,5785.709961,5857.140137,3036.183350,6125
2010-01-15,5885.709961,5885.709961,5800.000000,5842.859863,3028.780762,15540
2010-01-18,5914.290039,5914.290039,5814.290039,5900.000000,3058.400635,17150
2010-01-19,5900.000000,6014.290039,5885.709961,5914.290039,3065.808594,13923
2010-01-20,6000.000000,6014.290039,5914.290039,5942.859863,3080.618164,4274
2010-01-21,5942.859863,5985.709961,5885.709961,5942.859863,3080.618164,22050
2010-01-22,5900.000000,6000.000000,5885.709961,5928.569824,3073.210449,22750
2010-01-25,5928.569824,6142.859863,5900.000000,6042.859863,3132.455811,5862
2010-01-26,6157.140137,6157.140137,5942.859863,6142.859863,3184.292969,4760
2010-01-27,6042.859863,6342.859863,5971.430176,6057.140137,3139.858154,2975
2010-01-28,5985.709961,6057.140137,5957.140137,6042.859863,3132.455811,1225
2010-01-29,5985.709961,6042.859863,5885.709961,6042.859863,3132.455811,3010
2010-02-01,6000.000000,6042.859863,5842.859863,5885.709961,3050.993408,14287
2010-02-02,6000.000000,6000.000000,5885.709961,5914.290039,3065.808594,15540
2010-02-03,5914.290039,6028.569824,5914.290039,5914.290039,3065.808594,27405
2010-02-04,6000.000000,6000.000000,5914.290039,5957.140137,3088.020752,2170
2010-02-05,5914.290039,5971.430176,5828.569824,5971.430176,3095.428467,11795
