Date,Open,High,Low,Close,Adj Close,Volume
2002-07-23,5600.000000,6190.000000,5600.000000,6170.000000,3054.873535,9400
2002-07-24,6020.000000,6050.000000,5940.000000,5940.000000,2940.996582,5700
2002-07-25,6390.000000,6390.000000,5950.000000,5960.000000,2950.898926,4300
2002-07-26,5810.000000,6030.000000,5800.000000,6030.000000,2985.556885,5800
2002-07-29,6030.000000,6150.000000,6030.000000,6110.000000,3025.166260,1300
2002-07-30,6290.000000,6320.000000,6160.000000,6290.000000,3114.287598,4400
2002-07-31,6200.000000,6410.000000,6200.000000,6380.000000,3158.847656,600
2002-08-01,6380.000000,6400.000000,6040.000000,6300.000000,3119.238525,1500
2002-08-02,6110.000000,7240.000000,6100.000000,6300.000000,3119.238525,8100
2002-08-05,6190.000000,6490.000000,6100.000000,6370.000000,3153.896973,2700
2002-08-06,6300.000000,6370.000000,6180.000000,6200.000000,3069.726318,600
2002-08-07,6100.000000,6460.000000,6100.000000,6420.000000,3178.652832,6400
2002-08-08,6460.000000,7000.000000,6450.000000,6510.000000,3223.213379,55700
2002-08-09,7290.000000,7290.000000,6640.000000,6790.000000,3361.846191,19300
2002-08-12,6890.000000,6960.000000,6600.000000,6700.000000,3317.284912,13800
2002-08-13,6710.000000,6840.000000,6700.000000,6780.000000,3356.895020,11000
2002-08-14,6880.000000,7260.000000,6800.000000,7210.000000,3569.795166,33800
2002-08-15,null,null,null,null,null,null
2002-08-16,7410.000000,7410.000000,7210.000000,7220.000000,3574.746338,27100
2002-08-19,7210.000000,7400.000000,7110.000000,7110.000000,3520.283447,18300
2002-08-20,7140.000000,7350.000000,7140.000000,7200.000000,3564.844482,30900
2002-08-21,7150.000000,7490.000000,7150.000000,7300.000000,3614.356201,13600
2002-08-22,7250.000000,7400.000000,7250.000000,7300.000000,3614.356201,18100
2002-08-23,null,null,null,null,null,null
2002-08-26,7410.000000,7410.000000,7250.000000,7300.000000,3614.356201,7500
2002-08-27,7300.000000,7400.000000,7280.000000,7310.000000,3619.306396,11200
2002-08-28,7250.000000,7300.000000,7200.000000,7300.000000,3614.356201,19100
2002-08-29,7210.000000,7590.000000,7210.000000,7410.000000,3668.818359,29800
2002-08-30,7600.000000,7600.000000,7360.000000,7400.000000,3663.867676,10900
2002-09-02,7400.000000,7490.000000,7310.000000,7450.000000,3688.622803,7300
2002-09-03,7470.000000,7480.000000,7300.000000,7350.000000,3639.111816,5500
2002-09-04,7140.000000,7380.000000,7110.000000,7150.000000,3540.088379,8200
2002-09-05,7250.000000,7780.000000,7150.000000,7600.000000,3762.891113,33400
2002-09-06,7590.000000,7650.000000,7460.000000,7620.000000,3772.792969,13100
2002-09-09,7630.000000,7630.000000,7110.000000,7110.000000,3520.283447,7300
2002-09-10,7120.000000,7490.000000,7120.000000,7440.000000,3683.672119,10300
2002-09-11,7330.000000,7680.000000,7330.000000,7590.000000,3757.939941,17300
2002-09-12,7790.000000,8390.000000,7780.000000,7950.000000,3936.181885,122400
2002-09-13,7930.000000,8120.000000,7800.000000,7980.000000,3951.035400,34900
2002-09-16,8400.000000,8400.000000,7950.000000,7950.000000,3936.181885,22700
2002-09-17,7900.000000,8060.000000,7870.000000,7980.000000,3951.035400,25800
2002-09-18,7900.000000,7900.000000,7690.000000,7700.000000,3812.402832,12500
2002-09-19,7700.000000,7880.000000,7560.000000,7850.000000,3886.670654,28000
2002-09-20,null,null,null,null,null,null
2002-09-23,7870.000000,7970.000000,7710.000000,7790.000000,3856.962891,16100
2002-09-24,7700.000000,7820.000000,7630.000000,7800.000000,3861.914551,9700
2002-09-25,7620.000000,7690.000000,7200.000000,7390.000000,3658.916016,69600
2002-09-26,7500.000000,7510.000000,7150.000000,7250.000000,3589.600830,19400
2002-09-27,7260.000000,8330.000000,7170.000000,7580.000000,3752.989014,181500
2002-09-30,7620.000000,7620.000000,7290.000000,7450.000000,3688.622803,21800
2002-10-01,7520.000000,8250.000000,7450.000000,7800.000000,3861.914551,114300
2002-10-02,7860.000000,8300.000000,7700.000000,8200.000000,4059.961426,87100
2002-10-03,null,null,null,null,null,null
2002-10-04,8210.000000,8500.000000,8020.000000,8020.000000,3970.840088,120800
2002-10-07,8040.000000,8270.000000,7880.000000,8250.000000,4084.716553,85600
2002-10-08,8290.000000,9000.000000,8110.000000,9000.000000,4456.054688,194300
2002-10-09,8800.000000,8980.000000,8150.000000,8520.000000,4218.399414,92700
2002-10-10,8270.000000,8270.000000,7520.000000,7620.000000,3772.792969,65300
2002-10-11,7660.000000,7850.000000,7300.000000,7300.000000,3614.356201,56900
2002-10-14,7430.000000,7600.000000,7360.000000,7460.000000,3693.574463,45100
2002-10-15,7500.000000,8050.000000,7500.000000,7990.000000,3955.986084,68900
2002-10-16,8100.000000,8200.000000,7660.000000,7980.000000,3951.035400,89900
2002-10-17,7980.000000,8100.000000,7770.000000,7970.000000,3946.084229,55000
2002-10-18,8020.000000,8050.000000,7900.000000,7950.000000,3936.181885,48400
2002-10-21,7910.000000,8010.000000,7530.000000,7600.000000,3762.891113,33100
2002-10-22,7670.000000,7760.000000,7610.000000,7640.000000,3782.695313,17300
2002-10-23,7660.000000,7700.000000,7560.000000,7660.000000,3792.598145,21800
2002-10-24,7670.000000,7800.000000,7660.000000,7780.000000,3852.011475,14400
2002-10-25,7780.000000,8060.000000,7780.000000,7940.000000,3931.230713,37600
2002-10-28,8000.000000,8120.000000,8000.000000,8020.000000,3970.840088,20000
2002-10-29,8100.000000,8190.000000,8020.000000,8020.000000,3970.840088,17100
2002-10-30,8030.000000,8110.000000,7800.000000,7980.000000,3951.035400,22200
2002-10-31,7980.000000,8150.000000,7830.000000,8100.000000,4010.449463,20600
2002-11-01,7980.000000,8150.000000,7950.000000,7990.000000,3955.986084,11300
2002-11-04,7990.000000,8140.000000,7940.000000,7940.000000,3931.230713,11600
2002-11-05,7860.000000,8000.000000,7860.000000,7900.000000,3911.426514,3700
2002-11-06,7900.000000,7950.000000,7670.000000,7710.000000,3817.353027,23200
2002-11-07,7650.000000,7780.000000,7650.000000,7670.000000,3797.548584,4700
2002-11-08,7670.000000,7710.000000,7460.000000,7530.000000,3728.232910,12600
2002-11-11,7420.000000,7570.000000,7360.000000,7420.000000,3673.769531,9100
2002-11-12,7220.000000,7310.000000,7100.000000,7300.000000,3614.356201,18800
2002-11-13,7230.000000,7410.000000,7230.000000,7300.000000,3614.356201,9300
2002-11-14,7270.000000,7350.000000,7200.000000,7320.000000,3624.258545,8400
2002-11-15,7270.000000,7380.000000,7270.000000,7300.000000,3614.356201,9500
2002-11-18,7310.000000,7350.000000,7300.000000,7300.000000,3614.356201,6300
2002-11-19,7360.000000,7370.000000,7230.000000,7310.000000,3619.306396,5700
2002-11-20,7260.000000,7350.000000,7260.000000,7310.000000,3619.306396,8600
2002-11-21,7360.000000,7430.000000,7300.000000,7420.000000,3673.769531,12200
2002-11-22,7420.000000,7500.000000,7420.000000,7420.000000,3673.769531,7700
2002-11-25,7470.000000,7480.000000,7410.000000,7460.000000,3693.574463,6700
2002-11-26,7500.000000,7570.000000,7470.000000,7470.000000,3698.525391,6800
2002-11-27,7590.000000,7590.000000,7450.000000,7510.000000,3718.330566,5300
2002-11-28,7530.000000,7620.000000,7450.000000,7550.000000,3738.135254,26200
2002-11-29,7600.000000,7600.000000,7490.000000,7510.000000,3718.330566,7900
2002-12-02,null,null,null,null,null,null
2002-12-03,7570.000000,7790.000000,7570.000000,7770.000000,3847.060547,14300
2002-12-04,7700.000000,7890.000000,7610.000000,7610.000000,3767.842041,12300
2002-12-05,7650.000000,7800.000000,7550.000000,7730.000000,3827.256104,10600
2002-12-06,7630.000000,7770.000000,7630.000000,7680.000000,3802.499268,10600
2002-12-09,7760.000000,7840.000000,7680.000000,7780.000000,3852.011475,10200
2002-12-10,7720.000000,7890.000000,7650.000000,7780.000000,3852.011475,12200
2002-12-11,7840.000000,8080.000000,7790.000000,7850.000000,3886.670654,16900
2002-12-12,7920.000000,7980.000000,7750.000000,7830.000000,3876.767578,22100
2002-12-13,7830.000000,7840.000000,7720.000000,7760.000000,3842.109863,7500
2002-12-16,7750.000000,7760.000000,7610.000000,7720.000000,3822.304932,4000
2002-12-17,7840.000000,7840.000000,7720.000000,7810.000000,3866.865234,7400
2002-12-18,7800.000000,7840.000000,7700.000000,7800.000000,3861.914551,5900
2002-12-19,null,null,null,null,null,null
2002-12-20,7800.000000,7840.000000,7700.000000,7780.000000,3852.011475,7900
2002-12-23,7750.000000,7750.000000,7530.000000,7570.000000,3748.037598,5000
2002-12-24,7500.000000,7500.000000,7250.000000,7400.000000,3663.867676,11200
2002-12-25,null,null,null,null,null,null
2002-12-26,7210.000000,7370.000000,7210.000000,7300.000000,3614.356201,23400
2002-12-27,6960.000000,7000.000000,6810.000000,6820.000000,3679.090820,2500
2002-12-30,6470.000000,6700.000000,6450.000000,6620.000000,3571.199463,2400
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,6700.000000,6750.000000,6450.000000,6510.000000,3511.858887,7300
2003-01-03,6600.000000,6760.000000,6600.000000,6700.000000,3614.356201,3000
2003-01-06,6790.000000,6790.000000,6600.000000,6690.000000,3608.961914,2100
2003-01-07,6690.000000,6770.000000,6650.000000,6690.000000,3608.961914,7800
2003-01-08,6690.000000,6690.000000,6500.000000,6640.000000,3581.988525,11100
2003-01-09,6450.000000,6500.000000,6410.000000,6490.000000,3501.070068,7300
2003-01-10,6420.000000,6490.000000,6000.000000,6110.000000,3296.076660,19100
2003-01-13,6100.000000,6150.000000,6050.000000,6150.000000,3317.654541,2200
2003-01-14,6080.000000,6130.000000,6000.000000,6020.000000,3247.525879,11800
2003-01-15,6050.000000,6280.000000,6020.000000,6070.000000,3274.499023,14200
2003-01-16,6020.000000,6120.000000,6000.000000,6080.000000,3279.893311,6900
2003-01-17,6080.000000,6090.000000,6000.000000,6040.000000,3258.315186,8500
2003-01-20,6000.000000,6050.000000,5950.000000,6050.000000,3263.709717,2200
2003-01-21,6000.000000,6120.000000,6000.000000,6090.000000,3285.287598,7900
2003-01-22,6090.000000,6100.000000,5910.000000,5980.000000,3225.947266,5200
2003-01-23,5810.000000,5970.000000,5750.000000,5760.000000,3107.267822,8900
2003-01-24,5700.000000,5850.000000,5610.000000,5700.000000,3074.899658,9000
2003-01-27,5700.000000,5700.000000,5650.000000,5650.000000,3047.926758,2700
2003-01-28,5480.000000,5800.000000,5480.000000,5770.000000,3112.661377,3500
2003-01-29,5800.000000,5830.000000,5700.000000,5820.000000,3139.634521,2400
2003-01-30,5840.000000,5980.000000,5820.000000,5970.000000,3220.552979,2900
2003-01-31,null,null,null,null,null,null
2003-02-03,5820.000000,6160.000000,5820.000000,6060.000000,3269.104248,400
2003-02-04,5910.000000,6000.000000,5910.000000,5970.000000,3220.552979,1000
2003-02-05,5890.000000,6000.000000,5890.000000,5970.000000,3220.552979,1300
2003-02-06,5890.000000,5980.000000,5570.000000,5970.000000,3220.552979,1000
2003-02-07,5880.000000,5960.000000,5700.000000,5800.000000,3128.845703,3100
2003-02-10,5800.000000,5860.000000,5700.000000,5800.000000,3128.845703,3400
2003-02-11,5750.000000,5900.000000,5750.000000,5890.000000,3177.396240,1000
2003-02-12,5850.000000,5850.000000,5850.000000,5850.000000,3155.818115,70
2003-02-13,5800.000000,6080.000000,5770.000000,5870.000000,3166.607666,2700
2003-02-14,5870.000000,5870.000000,5680.000000,5840.000000,3150.423340,1300
2003-02-17,5900.000000,6060.000000,5800.000000,6050.000000,3263.709717,5600
2003-02-18,6200.000000,6500.000000,6040.000000,6070.000000,3274.499023,12600
2003-02-19,6080.000000,6110.000000,6010.000000,6100.000000,3290.682129,5400
2003-02-20,6040.000000,6080.000000,6010.000000,6080.000000,3279.893311,200
2003-02-21,5940.000000,6200.000000,5940.000000,6000.000000,3236.736816,6300
2003-02-24,5920.000000,6140.000000,5920.000000,6000.000000,3236.736816,5300
2003-02-25,5860.000000,5990.000000,5850.000000,5850.000000,3155.818115,4000
2003-02-26,5830.000000,5950.000000,5800.000000,5950.000000,3209.763916,2900
2003-02-27,5800.000000,5890.000000,5800.000000,5890.000000,3177.396240,100
2003-02-28,5850.000000,5890.000000,5800.000000,5890.000000,3177.396240,7300
2003-03-03,6040.000000,6040.000000,6040.000000,6040.000000,3258.315186,10
2003-03-04,6000.000000,6000.000000,5820.000000,5900.000000,3182.790771,3900
2003-03-05,5790.000000,5800.000000,5670.000000,5800.000000,3128.845703,1400
2003-03-06,5710.000000,5780.000000,5550.000000,5780.000000,3118.056396,7800
2003-03-07,5560.000000,5650.000000,5400.000000,5400.000000,2913.063232,3800
2003-03-10,5350.000000,5400.000000,5310.000000,5320.000000,2869.906738,4800
2003-03-11,5390.000000,5390.000000,5210.000000,5210.000000,2810.566162,1300
2003-03-12,5140.000000,5370.000000,5110.000000,5170.000000,2788.987793,5900
2003-03-13,5120.000000,5780.000000,5120.000000,5780.000000,3118.056396,4500
2003-03-14,5570.000000,5570.000000,5310.000000,5360.000000,2891.484375,6400
2003-03-17,5400.000000,5400.000000,5220.000000,5360.000000,2891.484375,5200
2003-03-18,5400.000000,5490.000000,5240.000000,5400.000000,2913.063232,3600
2003-03-19,5290.000000,5400.000000,5290.000000,5350.000000,2886.090088,300
2003-03-20,5600.000000,5800.000000,5410.000000,5750.000000,3101.872070,7400
2003-03-21,5750.000000,5750.000000,5500.000000,5580.000000,3010.164795,9500
2003-03-24,5800.000000,5800.000000,5570.000000,5650.000000,3047.926758,7300
2003-03-25,5550.000000,5650.000000,5470.000000,5500.000000,2967.008545,2100
2003-03-26,5460.000000,5680.000000,5460.000000,5600.000000,3020.954102,2000
2003-03-27,5530.000000,5600.000000,5530.000000,5600.000000,3020.954102,900
2003-03-28,5550.000000,5650.000000,5540.000000,5650.000000,3047.926758,2400
2003-03-31,5600.000000,5600.000000,5510.000000,5600.000000,3020.954102,1500
2003-04-01,5500.000000,5680.000000,5410.000000,5490.000000,2961.614014,80
2003-04-02,5620.000000,5620.000000,5450.000000,5490.000000,2961.614014,200
2003-04-03,5600.000000,5660.000000,5500.000000,5640.000000,3042.532227,2900
2003-04-04,5710.000000,5710.000000,5610.000000,5700.000000,3074.899658,1100
2003-04-07,5800.000000,5900.000000,5700.000000,5880.000000,3172.002197,6100
2003-04-08,6000.000000,6000.000000,5880.000000,5930.000000,3198.975342,3500
2003-04-09,6020.000000,6020.000000,5760.000000,5920.000000,3193.579590,1300
2003-04-10,5970.000000,5970.000000,5800.000000,5950.000000,3209.763916,2100
2003-04-11,5820.000000,6150.000000,5820.000000,6060.000000,3269.104248,7200
2003-04-14,6150.000000,6150.000000,6000.000000,6100.000000,3290.682129,5400
2003-04-15,6100.000000,6150.000000,6100.000000,6130.000000,3306.865723,2000
2003-04-16,6070.000000,6250.000000,6070.000000,6220.000000,3355.416748,4500
2003-04-17,6220.000000,6280.000000,6170.000000,6210.000000,3350.022217,6300
2003-04-18,6340.000000,6340.000000,6200.000000,6270.000000,3382.389648,4300
2003-04-21,6250.000000,6350.000000,6160.000000,6240.000000,3366.206055,900
2003-04-22,6240.000000,6240.000000,6100.000000,6210.000000,3350.022217,5500
2003-04-23,6340.000000,6340.000000,6100.000000,6190.000000,3339.233398,4000
2003-04-24,6170.000000,6170.000000,6000.000000,6010.000000,3242.130615,7700
2003-04-25,6010.000000,6010.000000,5540.000000,5800.000000,3128.845703,10800
2003-04-28,5540.000000,5800.000000,5540.000000,5750.000000,3101.872070,5100
2003-04-29,5880.000000,5880.000000,5750.000000,5850.000000,3155.818115,3100
2003-04-30,5730.000000,5960.000000,5730.000000,5910.000000,3188.185303,6500
2003-05-01,null,null,null,null,null,null
2003-05-02,5900.000000,5900.000000,5890.000000,5900.000000,3182.790771,500
2003-05-05,null,null,null,null,null,null
2003-05-06,5930.000000,6130.000000,5840.000000,6010.000000,3242.130615,3700
2003-05-07,5980.000000,6000.000000,5900.000000,6000.000000,3236.736816,3100
2003-05-08,null,null,null,null,null,null
2003-05-09,5990.000000,5990.000000,5900.000000,5900.000000,3182.790771,3000
2003-05-12,6010.000000,6350.000000,6010.000000,6130.000000,3306.865723,5300
2003-05-13,6150.000000,6200.000000,6050.000000,6100.000000,3290.682129,5000
2003-05-14,6200.000000,6200.000000,6000.000000,6080.000000,3279.893311,4400
2003-05-15,6080.000000,6200.000000,6080.000000,6200.000000,3344.627441,6700
2003-05-16,6250.000000,6550.000000,6170.000000,6360.000000,3430.940674,15500
2003-05-19,6480.000000,6480.000000,6200.000000,6200.000000,3344.627441,7000
2003-05-20,6060.000000,6270.000000,6060.000000,6100.000000,3290.682129,6600
2003-05-21,6110.000000,6310.000000,6110.000000,6280.000000,3387.784424,7600
2003-05-22,6310.000000,6400.000000,6220.000000,6290.000000,3393.178467,5700
2003-05-23,6400.000000,6500.000000,6300.000000,6500.000000,3506.465332,12400
2003-05-26,6350.000000,6450.000000,6350.000000,6420.000000,3463.308105,6600
2003-05-27,6470.000000,6470.000000,6380.000000,6380.000000,3441.730225,500
2003-05-28,6350.000000,6500.000000,6350.000000,6490.000000,3501.070068,5200
2003-05-29,6370.000000,6490.000000,6370.000000,6400.000000,3452.519775,8000
2003-05-30,6520.000000,6520.000000,6120.000000,6400.000000,3452.519775,6100
2003-06-02,6570.000000,6590.000000,6460.000000,6550.000000,3533.437744,7100
2003-06-03,6510.000000,6530.000000,6450.000000,6530.000000,3522.648193,5200
2003-06-04,6420.000000,6510.000000,6420.000000,6490.000000,3501.070068,1600
2003-06-05,6430.000000,6470.000000,6350.000000,6420.000000,3463.308105,7600
2003-06-06,null,null,null,null,null,null
2003-06-09,6420.000000,6430.000000,6350.000000,6350.000000,3425.546143,11200
2003-06-10,6340.000000,6380.000000,6300.000000,6380.000000,3441.730225,4700
2003-06-11,6370.000000,6470.000000,6300.000000,6460.000000,3484.886475,6300
2003-06-12,6310.000000,6820.000000,6310.000000,6610.000000,3565.804688,18000
2003-06-13,6500.000000,6740.000000,6500.000000,6700.000000,3614.356201,4200
2003-06-16,6600.000000,6750.000000,6510.000000,6600.000000,3560.410400,4400
2003-06-17,6600.000000,6700.000000,6600.000000,6700.000000,3614.356201,5300
2003-06-18,6610.000000,6750.000000,6600.000000,6610.000000,3565.804688,34500
2003-06-19,6660.000000,6760.000000,6610.000000,6760.000000,3646.722900,11400
2003-06-20,6660.000000,6730.000000,6520.000000,6730.000000,3630.538818,1400
2003-06-23,6550.000000,6650.000000,6520.000000,6590.000000,3555.015625,3400
2003-06-24,6400.000000,6590.000000,6400.000000,6490.000000,3501.070068,1400
2003-06-25,6580.000000,6580.000000,6450.000000,6500.000000,3506.465332,3000
2003-06-26,6410.000000,6500.000000,6400.000000,6500.000000,3506.465332,700
2003-06-27,6550.000000,6550.000000,6400.000000,6410.000000,3457.913330,2300
2003-06-30,6410.000000,6510.000000,6410.000000,6490.000000,3501.070068,6400
2003-07-01,6490.000000,6490.000000,6430.000000,6490.000000,3501.070068,1100
2003-07-02,6490.000000,6500.000000,6430.000000,6490.000000,3501.070068,4300
2003-07-03,6520.000000,6620.000000,6510.000000,6580.000000,3549.621094,3600
2003-07-04,6690.000000,6690.000000,6520.000000,6680.000000,3603.566406,4600
2003-07-07,6680.000000,6700.000000,6560.000000,6680.000000,3603.566406,1800
2003-07-08,6580.000000,6590.000000,6430.000000,6430.000000,3468.701904,6100
2003-07-09,6520.000000,6520.000000,6400.000000,6520.000000,3517.253662,3600
2003-07-10,6450.000000,6520.000000,6450.000000,6520.000000,3517.253662,1500
2003-07-11,6430.000000,6560.000000,6400.000000,6530.000000,3522.648193,300
2003-07-14,6500.000000,6500.000000,6410.000000,6490.000000,3501.070068,3500
2003-07-15,6500.000000,6500.000000,6420.000000,6430.000000,3468.701904,5200
2003-07-16,6450.000000,6450.000000,6400.000000,6400.000000,3452.519775,7200
2003-07-17,null,null,null,null,null,null
2003-07-18,6400.000000,6400.000000,6300.000000,6360.000000,3430.940674,4000
2003-07-21,6400.000000,6400.000000,6240.000000,6350.000000,3425.546143,200
2003-07-22,6350.000000,6350.000000,6200.000000,6330.000000,3414.757324,1500
2003-07-23,6240.000000,6380.000000,6210.000000,6260.000000,3376.994873,3000
2003-07-24,6260.000000,6300.000000,6200.000000,6270.000000,3382.389648,3000
2003-07-25,6210.000000,6250.000000,6210.000000,6250.000000,3371.600586,400
2003-07-28,6240.000000,6300.000000,6230.000000,6300.000000,3398.573486,200
2003-07-29,6390.000000,6390.000000,6250.000000,6290.000000,3393.178467,1900
2003-07-30,6380.000000,6380.000000,6260.000000,6340.000000,3420.151611,1000
2003-07-31,6380.000000,6380.000000,6300.000000,6300.000000,3398.573486,3100
2003-08-01,6300.000000,6320.000000,6250.000000,6320.000000,3409.361816,1500
2003-08-04,6320.000000,6320.000000,6200.000000,6300.000000,3398.573486,1100
2003-08-05,6320.000000,6320.000000,6200.000000,6300.000000,3398.573486,2500
2003-08-06,6320.000000,6320.000000,6200.000000,6300.000000,3398.573486,1200
2003-08-07,6220.000000,6320.000000,6210.000000,6300.000000,3398.573486,2900
2003-08-08,6320.000000,6420.000000,6320.000000,6400.000000,3452.519775,3000
2003-08-11,6500.000000,6500.000000,6400.000000,6470.000000,3490.281250,3500
2003-08-12,6490.000000,6550.000000,6400.000000,6480.000000,3495.675049,5900
2003-08-13,6500.000000,6500.000000,6330.000000,6460.000000,3484.886475,5400
2003-08-14,6460.000000,6460.000000,6350.000000,6390.000000,3447.124023,11400
2003-08-15,null,null,null,null,null,null
2003-08-18,6480.000000,6670.000000,6400.000000,6560.000000,3538.831787,27100
2003-08-19,6670.000000,6790.000000,6520.000000,6600.000000,3560.410400,8100
2003-08-20,6600.000000,6600.000000,6400.000000,6490.000000,3501.070068,8300
2003-08-21,6490.000000,6600.000000,6350.000000,6600.000000,3560.410400,13000
2003-08-22,6600.000000,6600.000000,6450.000000,6490.000000,3501.070068,7400
2003-08-25,6500.000000,6840.000000,6480.000000,6650.000000,3587.382813,23800
2003-08-26,6720.000000,7060.000000,6680.000000,6910.000000,3727.641602,23700
2003-08-27,7100.000000,7100.000000,6860.000000,6900.000000,3722.247070,14400
2003-08-28,6910.000000,6910.000000,6750.000000,6750.000000,3641.328125,11700
2003-08-29,6730.000000,6850.000000,6730.000000,6760.000000,3646.722900,9600
2003-09-01,6750.000000,6850.000000,6750.000000,6750.000000,3641.328125,3500
2003-09-02,6720.000000,6900.000000,6720.000000,6900.000000,3722.247070,5400
2003-09-03,6900.000000,7000.000000,6800.000000,6990.000000,3770.797119,6300
2003-09-04,7000.000000,7000.000000,6860.000000,6980.000000,3765.403564,4100
2003-09-05,6980.000000,6980.000000,6870.000000,6900.000000,3722.247070,6500
2003-09-08,6900.000000,6900.000000,6750.000000,6770.000000,3652.117676,2200
2003-09-09,6750.000000,6950.000000,6750.000000,6890.000000,3716.852539,2100
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,7050.000000,7050.000000,6800.000000,6830.000000,3684.484863,1400
2003-09-16,6730.000000,6900.000000,6730.000000,6800.000000,3668.301758,2400
2003-09-17,6850.000000,6900.000000,6810.000000,6850.000000,3695.274170,2500
2003-09-18,6850.000000,6850.000000,6720.000000,6720.000000,3625.144775,900
2003-09-19,6700.000000,6800.000000,6510.000000,6600.000000,3560.410400,7300
2003-09-22,6590.000000,6590.000000,6350.000000,6530.000000,3522.648193,11300
2003-09-23,6510.000000,6620.000000,6420.000000,6620.000000,3571.199463,2100
2003-09-24,6520.000000,6620.000000,6500.000000,6500.000000,3506.465332,1400
2003-09-25,6420.000000,6520.000000,6370.000000,6490.000000,3501.070068,1300
2003-09-26,6500.000000,6500.000000,6410.000000,6470.000000,3490.281250,1700
2003-09-29,6500.000000,6630.000000,6410.000000,6600.000000,3560.410400,700
2003-09-30,6500.000000,6660.000000,6440.000000,6480.000000,3495.675049,2700
2003-10-01,6480.000000,6480.000000,6350.000000,6360.000000,3430.940674,4100
2003-10-02,6550.000000,6550.000000,6370.000000,6500.000000,3506.465332,2700
2003-10-03,null,null,null,null,null,null
2003-10-06,6420.000000,6600.000000,6420.000000,6440.000000,3474.097168,800
2003-10-07,6430.000000,6490.000000,6420.000000,6490.000000,3501.070068,600
2003-10-08,6450.000000,6490.000000,6410.000000,6420.000000,3463.308105,2400
2003-10-09,6400.000000,6500.000000,6310.000000,6500.000000,3506.465332,4800
2003-10-10,6420.000000,6490.000000,6420.000000,6470.000000,3490.281250,1100
2003-10-13,6540.000000,6540.000000,6450.000000,6490.000000,3501.070068,800
2003-10-14,6540.000000,6590.000000,6400.000000,6490.000000,3501.070068,10700
2003-10-15,6470.000000,6530.000000,6470.000000,6530.000000,3522.648193,1800
2003-10-16,6530.000000,6560.000000,6400.000000,6560.000000,3538.831787,10800
2003-10-17,6550.000000,6550.000000,6490.000000,6520.000000,3517.253662,4200
2003-10-20,6590.000000,6590.000000,6470.000000,6470.000000,3490.281250,12900
2003-10-21,6490.000000,6550.000000,6480.000000,6500.000000,3506.465332,4100
2003-10-22,6490.000000,6570.000000,6480.000000,6500.000000,3506.465332,2900
2003-10-23,6480.000000,6510.000000,6460.000000,6470.000000,3490.281250,5700
2003-10-24,6500.000000,6500.000000,6410.000000,6470.000000,3490.281250,2500
2003-10-27,6400.000000,6550.000000,6400.000000,6550.000000,3533.437744,1700
2003-10-28,6460.000000,6630.000000,6460.000000,6630.000000,3576.593262,40
2003-10-29,6630.000000,6630.000000,6560.000000,6570.000000,3544.226318,4400
2003-10-30,6570.000000,6600.000000,6520.000000,6580.000000,3549.621094,4600
2003-10-31,6600.000000,6650.000000,6560.000000,6650.000000,3587.382813,8200
2003-11-03,6600.000000,6800.000000,6600.000000,6800.000000,3668.301758,7100
2003-11-04,6900.000000,6900.000000,6770.000000,6860.000000,3700.668701,2600
2003-11-05,6920.000000,6920.000000,6800.000000,6810.000000,3673.696045,4300
2003-11-06,6780.000000,6890.000000,6760.000000,6770.000000,3652.117676,6400
2003-11-07,6850.000000,6850.000000,6720.000000,6830.000000,3684.484863,4500
2003-11-10,6800.000000,6840.000000,6760.000000,6760.000000,3646.722900,1700
2003-11-11,6780.000000,6850.000000,6740.000000,6810.000000,3673.696045,4700
2003-11-12,6770.000000,6880.000000,6770.000000,6770.000000,3652.117676,2300
2003-11-13,6810.000000,6830.000000,6700.000000,6790.000000,3662.906494,4200
2003-11-14,6770.000000,6920.000000,6760.000000,6920.000000,3733.036133,11000
2003-11-17,6920.000000,7000.000000,6800.000000,7000.000000,3776.192871,13500
2003-11-18,6770.000000,6830.000000,6770.000000,6770.000000,3652.117676,5300
2003-11-19,6720.000000,6720.000000,6600.000000,6660.000000,3592.777588,2900
2003-11-20,6690.000000,6740.000000,6610.000000,6640.000000,3581.988525,6600
2003-11-21,6610.000000,6870.000000,6610.000000,6780.000000,3657.512695,6700
2003-11-24,6750.000000,6920.000000,6660.000000,6660.000000,3592.777588,2900
2003-11-25,6750.000000,6820.000000,6750.000000,6760.000000,3646.722900,400
2003-11-26,6750.000000,6750.000000,6750.000000,6750.000000,3641.328125,500
2003-11-27,6500.000000,6700.000000,6500.000000,6650.000000,3587.382813,2300
2003-11-28,6770.000000,6800.000000,6760.000000,6760.000000,3646.722900,1300
2003-12-01,6850.000000,6850.000000,6700.000000,6750.000000,3641.328125,2800
2003-12-02,6850.000000,6850.000000,6750.000000,6770.000000,3652.117676,2800
2003-12-03,6900.000000,6900.000000,6750.000000,6750.000000,3641.328125,900
2003-12-04,6760.000000,6800.000000,6750.000000,6750.000000,3641.328125,3200
2003-12-05,6750.000000,6790.000000,6700.000000,6700.000000,3614.356201,4100
2003-12-08,6750.000000,6760.000000,6710.000000,6750.000000,3641.328125,1600
