Date,Open,High,Low,Close,Adj Close,Volume
2004-02-17,20000.000000,20400.000000,19950.000000,20200.000000,12618.541016,13400
2004-02-18,20350.000000,20450.000000,19900.000000,19900.000000,12431.136719,17400
2004-02-19,20200.000000,20200.000000,19600.000000,19700.000000,12306.199219,3600
2004-02-20,19950.000000,19950.000000,19150.000000,19700.000000,12306.199219,4600
2004-02-23,19300.000000,20150.000000,19300.000000,20150.000000,12587.306641,7700
2004-02-24,19650.000000,20400.000000,19650.000000,19900.000000,12431.136719,11900
2004-02-25,19800.000000,20000.000000,19250.000000,19800.000000,12368.668945,8400
2004-02-26,19900.000000,20100.000000,19800.000000,19900.000000,12431.136719,2100
2004-02-27,19900.000000,20050.000000,19850.000000,20000.000000,12493.604492,6400
2004-03-01,null,null,null,null,null,null
2004-03-02,20250.000000,20250.000000,20000.000000,20250.000000,12649.772461,12600
2004-03-03,20300.000000,20500.000000,20300.000000,20300.000000,12681.008789,15400
2004-03-04,20300.000000,20600.000000,20300.000000,20500.000000,12805.943359,15100
2004-03-05,20600.000000,20650.000000,20300.000000,20300.000000,12681.008789,11700
2004-03-08,20300.000000,20350.000000,20000.000000,20350.000000,12712.242188,4700
2004-03-09,20000.000000,20050.000000,19800.000000,19850.000000,12399.904297,8200
2004-03-10,19800.000000,20150.000000,19800.000000,19900.000000,12431.136719,11100
2004-03-11,19800.000000,19950.000000,19700.000000,19950.000000,12462.370117,6700
2004-03-12,19800.000000,19800.000000,18500.000000,19300.000000,12056.326172,12600
2004-03-15,19600.000000,19600.000000,19000.000000,19250.000000,12025.093750,9700
2004-03-16,19400.000000,19400.000000,18900.000000,19150.000000,11962.625000,2000
2004-03-17,19450.000000,19800.000000,19250.000000,19600.000000,12243.733398,26400
2004-03-18,19850.000000,20000.000000,19550.000000,19550.000000,12212.497070,9000
2004-03-19,19800.000000,19900.000000,19600.000000,19800.000000,12368.668945,8400
2004-03-22,19400.000000,19800.000000,19400.000000,19400.000000,12118.796875,1300
2004-03-23,19050.000000,19750.000000,19050.000000,19750.000000,12337.434570,2900
2004-03-24,19550.000000,19850.000000,19550.000000,19850.000000,12399.904297,5700
2004-03-25,19800.000000,19800.000000,19300.000000,19350.000000,12087.564453,3500
2004-03-26,19550.000000,19750.000000,19550.000000,19700.000000,12306.199219,3900
2004-03-29,19400.000000,19950.000000,19400.000000,19900.000000,12431.136719,8000
2004-03-30,19800.000000,19850.000000,19700.000000,19850.000000,12399.904297,2100
2004-03-31,19700.000000,19950.000000,19650.000000,19900.000000,12431.136719,3400
2004-04-01,19700.000000,19800.000000,19700.000000,19750.000000,12337.434570,3300
2004-04-02,19900.000000,19900.000000,19550.000000,19850.000000,12399.904297,3900
2004-04-05,null,null,null,null,null,null
2004-04-06,20000.000000,20200.000000,20000.000000,20200.000000,12618.541016,10800
2004-04-07,20400.000000,20800.000000,20050.000000,20700.000000,12930.878906,22000
2004-04-08,20700.000000,20850.000000,20500.000000,20650.000000,12899.646484,3700
2004-04-09,20250.000000,20650.000000,20150.000000,20150.000000,12587.306641,7200
2004-04-12,20450.000000,20450.000000,20000.000000,20000.000000,12493.604492,8100
2004-04-13,20100.000000,20100.000000,19900.000000,19900.000000,12431.136719,2200
2004-04-14,19900.000000,19900.000000,19700.000000,19800.000000,12368.668945,2500
2004-04-15,null,null,null,null,null,null
2004-04-16,19700.000000,19950.000000,19500.000000,19950.000000,12462.370117,8200
2004-04-19,19600.000000,19650.000000,19500.000000,19650.000000,12274.964844,5600
2004-04-20,19850.000000,19850.000000,19500.000000,19600.000000,12243.733398,6100
2004-04-21,19550.000000,19600.000000,19350.000000,19550.000000,12212.497070,12500
2004-04-22,19700.000000,19800.000000,19350.000000,19350.000000,12087.564453,7900
2004-04-23,19600.000000,19600.000000,19050.000000,19350.000000,12087.564453,9900
2004-04-26,19050.000000,19050.000000,18350.000000,18500.000000,11556.584961,14200
2004-04-27,18350.000000,18700.000000,18300.000000,18700.000000,11681.519531,7400
2004-04-28,18700.000000,18700.000000,18300.000000,18400.000000,11494.118164,1800
2004-04-29,18200.000000,18200.000000,17650.000000,17800.000000,11119.308594,9800
2004-04-30,17500.000000,17900.000000,17500.000000,17900.000000,11181.776367,4000
2004-05-03,17700.000000,17900.000000,17500.000000,17800.000000,11119.308594,10700
2004-05-04,17700.000000,18500.000000,17700.000000,18500.000000,11556.584961,12400
2004-05-05,null,null,null,null,null,null
2004-05-06,18500.000000,18800.000000,17800.000000,17800.000000,11119.308594,49900
2004-05-07,17850.000000,18600.000000,17750.000000,18600.000000,11619.052734,24400
2004-05-10,18300.000000,18450.000000,17500.000000,18000.000000,11244.246094,11300
2004-05-11,17900.000000,18200.000000,17900.000000,18050.000000,11275.476563,10300
2004-05-12,17700.000000,18600.000000,17700.000000,18450.000000,11525.349609,15200
2004-05-13,18200.000000,18300.000000,18000.000000,18200.000000,11369.180664,9600
2004-05-14,17900.000000,18400.000000,17500.000000,17900.000000,11181.776367,6800
2004-05-17,17450.000000,17700.000000,16500.000000,16500.000000,10307.221680,3300
2004-05-18,16800.000000,17000.000000,16150.000000,16750.000000,10463.392578,9900
2004-05-19,16750.000000,17450.000000,16750.000000,17450.000000,10900.669922,13200
2004-05-20,17550.000000,17550.000000,17050.000000,17350.000000,10838.201172,5100
2004-05-21,17100.000000,17650.000000,17100.000000,17650.000000,11025.605469,6600
2004-05-24,17550.000000,17900.000000,17550.000000,17850.000000,11150.542969,14100
2004-05-25,17500.000000,17800.000000,17350.000000,17750.000000,11088.073242,10300
2004-05-26,null,null,null,null,null,null
2004-05-27,17950.000000,18300.000000,17950.000000,18300.000000,11431.647461,24300
2004-05-28,18450.000000,18750.000000,18350.000000,18700.000000,11681.519531,13600
2004-05-31,18250.000000,18500.000000,18250.000000,18450.000000,11525.349609,3700
2004-06-01,18500.000000,18800.000000,18500.000000,18800.000000,11743.988281,7200
2004-06-02,18350.000000,18600.000000,18200.000000,18450.000000,11525.349609,10000
2004-06-03,18600.000000,18650.000000,17700.000000,18500.000000,11556.584961,18500
2004-06-04,18000.000000,18200.000000,17750.000000,18200.000000,11369.180664,10700
2004-06-07,18450.000000,18750.000000,18400.000000,18750.000000,11712.753906,3000
2004-06-08,18900.000000,18900.000000,18750.000000,18850.000000,11775.221680,2900
2004-06-09,18600.000000,18800.000000,18300.000000,18500.000000,11556.584961,7100
2004-06-10,18100.000000,18400.000000,18100.000000,18350.000000,11462.880859,44500
2004-06-11,18100.000000,18100.000000,17700.000000,17750.000000,11088.073242,5400
2004-06-14,17100.000000,17750.000000,17100.000000,17500.000000,10931.903320,5100
2004-06-15,17550.000000,17700.000000,17400.000000,17700.000000,11056.838867,14600
2004-06-16,17400.000000,17800.000000,17350.000000,17550.000000,10963.137695,4100
2004-06-17,17600.000000,17600.000000,17400.000000,17600.000000,10994.371094,5600
2004-06-18,17200.000000,17700.000000,17200.000000,17600.000000,10994.371094,5300
2004-06-21,17700.000000,17700.000000,17500.000000,17700.000000,11056.838867,2900
2004-06-22,17650.000000,17700.000000,17650.000000,17700.000000,11056.838867,1500
2004-06-23,17550.000000,17650.000000,17300.000000,17500.000000,10931.903320,23100
2004-06-24,17600.000000,17850.000000,17400.000000,17850.000000,11150.542969,7800
2004-06-25,17750.000000,18100.000000,17700.000000,18050.000000,11275.476563,16300
2004-06-28,18300.000000,18300.000000,17800.000000,18000.000000,11244.246094,2100
2004-06-29,17950.000000,18000.000000,17900.000000,17900.000000,11181.776367,700
2004-06-30,18000.000000,18100.000000,17900.000000,18000.000000,11244.246094,13100
2004-07-01,18050.000000,18100.000000,17950.000000,17950.000000,11213.008789,7500
2004-07-02,17950.000000,17950.000000,17600.000000,17800.000000,11119.308594,2000
2004-07-05,17800.000000,17950.000000,17800.000000,17900.000000,11181.776367,500
2004-07-06,17650.000000,17950.000000,17650.000000,17900.000000,11181.776367,300
2004-07-07,17800.000000,17800.000000,17500.000000,17750.000000,11088.073242,1600
2004-07-08,17850.000000,17850.000000,17500.000000,17800.000000,11119.308594,4900
2004-07-09,17500.000000,17850.000000,17500.000000,17800.000000,11119.308594,3100
2004-07-12,17700.000000,18000.000000,17650.000000,17950.000000,11213.008789,6700
2004-07-13,18300.000000,18300.000000,17800.000000,18050.000000,11275.476563,5200
2004-07-14,18000.000000,18200.000000,17800.000000,18050.000000,11275.476563,5500
2004-07-15,18000.000000,18000.000000,17850.000000,18000.000000,11244.246094,2200
2004-07-16,17800.000000,18000.000000,17600.000000,17800.000000,11119.308594,2100
2004-07-19,17800.000000,18100.000000,17600.000000,18100.000000,11306.711914,4600
2004-07-20,18000.000000,18300.000000,18000.000000,18250.000000,11400.414063,21800
2004-07-21,18450.000000,18750.000000,18400.000000,18700.000000,11681.519531,19600
2004-07-22,18550.000000,18650.000000,18400.000000,18650.000000,11650.285156,2300
2004-07-23,18900.000000,18900.000000,18300.000000,18750.000000,11712.753906,6500
2004-07-26,18700.000000,18750.000000,18300.000000,18400.000000,11494.118164,2700
2004-07-27,18400.000000,18450.000000,18150.000000,18400.000000,11494.118164,3800
2004-07-28,18300.000000,18800.000000,18300.000000,18800.000000,11743.988281,3700
2004-07-29,18800.000000,18900.000000,18500.000000,18850.000000,11775.221680,11000
2004-07-30,19000.000000,19000.000000,18600.000000,19000.000000,11868.922852,10700
2004-08-02,19000.000000,19250.000000,18850.000000,19250.000000,12025.093750,15400
2004-08-03,19300.000000,19500.000000,19200.000000,19450.000000,12150.030273,17600
2004-08-04,19400.000000,19550.000000,19300.000000,19550.000000,12212.497070,16400
2004-08-05,19300.000000,20300.000000,19300.000000,20150.000000,12587.306641,24600
2004-08-06,20100.000000,20850.000000,20000.000000,20500.000000,12805.943359,81300
2004-08-09,20150.000000,20650.000000,20150.000000,20600.000000,12868.413086,16300
2004-08-10,20600.000000,20600.000000,20400.000000,20400.000000,12743.478516,1700
2004-08-11,20400.000000,20550.000000,20000.000000,20250.000000,12649.772461,12700
2004-08-12,19800.000000,20650.000000,19800.000000,20650.000000,12899.646484,27700
2004-08-13,20550.000000,21150.000000,20500.000000,20850.000000,13024.581055,31300
2004-08-16,20900.000000,21050.000000,20900.000000,21000.000000,13118.284180,8400
2004-08-17,21300.000000,21300.000000,20700.000000,21000.000000,13118.284180,10000
2004-08-18,20850.000000,20850.000000,20650.000000,20850.000000,13024.581055,6400
2004-08-19,20850.000000,21150.000000,20850.000000,21150.000000,13211.987305,9100
2004-08-20,21150.000000,21150.000000,20850.000000,21000.000000,13118.284180,5500
2004-08-23,21000.000000,21250.000000,20900.000000,20950.000000,13087.048828,9600
2004-08-24,20700.000000,21100.000000,20700.000000,21100.000000,13180.752930,16800
2004-08-25,21050.000000,21500.000000,21050.000000,21400.000000,13368.156250,12700
2004-08-26,21400.000000,21650.000000,21100.000000,21550.000000,13461.860352,12600
2004-08-27,21600.000000,21650.000000,21550.000000,21650.000000,13524.326172,6000
2004-08-30,21850.000000,22000.000000,21700.000000,21800.000000,13618.028320,14600
2004-08-31,21950.000000,21950.000000,21700.000000,21950.000000,13711.733398,11500
2004-09-01,22200.000000,22200.000000,21950.000000,22050.000000,13774.198242,11200
2004-09-02,22200.000000,23000.000000,22200.000000,22900.000000,14305.175781,9200
2004-09-03,23300.000000,23300.000000,22700.000000,22850.000000,14273.943359,4000
2004-09-06,22450.000000,22900.000000,22450.000000,22900.000000,14305.175781,5700
2004-09-07,22900.000000,23000.000000,22700.000000,22800.000000,14242.708008,18200
2004-09-08,22550.000000,22900.000000,22550.000000,22800.000000,14242.708008,16500
2004-09-09,22950.000000,23600.000000,22750.000000,23550.000000,14711.221680,21200
2004-09-10,23850.000000,24700.000000,23500.000000,24700.000000,15429.599609,23800
2004-09-13,25200.000000,25700.000000,24800.000000,25250.000000,15773.177734,27500
2004-09-14,25400.000000,25400.000000,24700.000000,25000.000000,15617.007813,13000
2004-09-15,24600.000000,25950.000000,24600.000000,25500.000000,15929.348633,29400
2004-09-16,25200.000000,25650.000000,25150.000000,25500.000000,15929.348633,12700
2004-09-17,25500.000000,25700.000000,25200.000000,25550.000000,15960.578125,11400
2004-09-20,25550.000000,26000.000000,25500.000000,25700.000000,16054.278320,19300
2004-09-21,25850.000000,26300.000000,25700.000000,25900.000000,16179.218750,99000
2004-09-22,26050.000000,26500.000000,24800.000000,24800.000000,15492.068359,14100
2004-09-23,24600.000000,25750.000000,24600.000000,25400.000000,15866.877930,12500
2004-09-24,25000.000000,25700.000000,25000.000000,25700.000000,16054.278320,6000
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,25250.000000,25500.000000,25250.000000,25450.000000,15898.111328,6400
2004-10-01,25500.000000,26600.000000,25500.000000,26500.000000,16554.023438,45400
2004-10-04,27200.000000,28500.000000,26800.000000,28400.000000,17740.917969,47400
2004-10-05,28700.000000,29700.000000,28300.000000,29250.000000,18271.896484,26300
2004-10-06,29500.000000,29500.000000,28550.000000,28900.000000,18053.259766,77800
2004-10-07,29200.000000,29200.000000,28600.000000,29000.000000,18115.726563,11400
2004-10-08,28250.000000,29000.000000,28250.000000,28750.000000,17959.558594,9400
2004-10-11,28000.000000,28350.000000,28000.000000,28350.000000,17709.685547,11100
2004-10-12,28500.000000,28500.000000,27150.000000,27800.000000,17366.107422,14600
2004-10-13,27950.000000,28150.000000,27650.000000,28150.000000,17584.746094,5700
2004-10-14,27750.000000,28250.000000,27700.000000,28250.000000,17647.212891,3600
2004-10-15,27950.000000,28150.000000,27400.000000,27400.000000,17116.238281,16700
2004-10-18,27400.000000,27800.000000,27400.000000,27700.000000,17303.642578,13100
2004-10-19,28200.000000,28350.000000,27750.000000,28200.000000,17615.986328,17000
2004-10-20,28100.000000,28100.000000,27300.000000,27500.000000,17178.705078,16800
2004-10-21,27200.000000,27200.000000,26250.000000,26650.000000,16647.726563,32600
2004-10-22,26500.000000,26800.000000,25300.000000,26000.000000,16241.685547,20500
2004-10-25,25700.000000,25700.000000,24800.000000,25700.000000,16054.278320,22100
2004-10-26,25050.000000,26250.000000,25050.000000,26250.000000,16397.857422,15700
2004-10-27,26250.000000,26400.000000,25900.000000,26400.000000,16491.556641,8500
2004-10-28,27000.000000,27000.000000,26200.000000,26650.000000,16647.726563,9000
2004-10-29,26200.000000,26850.000000,26200.000000,26850.000000,16772.662109,8900
2004-11-01,26450.000000,26900.000000,26450.000000,26900.000000,16803.894531,6500
2004-11-02,27200.000000,27500.000000,27000.000000,27500.000000,17178.705078,5000
2004-11-03,27250.000000,27650.000000,27250.000000,27650.000000,17272.410156,3600
2004-11-04,27700.000000,27800.000000,27400.000000,27800.000000,17366.107422,2400
2004-11-05,27800.000000,28100.000000,27800.000000,28000.000000,17491.044922,16900
2004-11-08,28000.000000,28000.000000,27350.000000,27800.000000,17366.107422,7200
2004-11-09,27600.000000,27700.000000,27000.000000,27700.000000,17303.642578,27300
2004-11-10,27200.000000,27700.000000,27200.000000,27700.000000,17303.642578,1600
2004-11-11,27900.000000,28100.000000,27500.000000,28100.000000,17553.515625,1300
2004-11-12,28300.000000,28400.000000,28100.000000,28100.000000,17553.515625,16800
2004-11-15,28100.000000,28400.000000,27850.000000,28400.000000,17740.917969,9300
2004-11-16,28100.000000,28300.000000,27600.000000,28150.000000,17584.746094,9000
2004-11-17,27750.000000,28150.000000,27750.000000,28050.000000,17522.279297,4300
2004-11-18,27800.000000,28250.000000,27200.000000,27650.000000,17272.410156,6500
2004-11-19,27450.000000,27600.000000,27000.000000,27500.000000,17178.705078,7700
2004-11-22,27100.000000,27250.000000,26750.000000,27250.000000,17022.535156,5700
2004-11-23,26800.000000,27150.000000,26800.000000,26950.000000,16835.132813,8800
2004-11-24,26950.000000,27700.000000,26800.000000,27700.000000,17303.642578,7000
2004-11-25,27700.000000,27850.000000,27500.000000,27850.000000,17397.343750,1800
2004-11-26,27450.000000,27700.000000,27150.000000,27500.000000,17178.705078,4100
2004-11-29,27200.000000,27200.000000,26700.000000,26750.000000,16710.197266,13400
2004-11-30,26750.000000,26750.000000,26300.000000,26700.000000,16678.964844,9300
2004-12-01,27000.000000,27000.000000,26350.000000,26750.000000,16710.197266,4000
2004-12-02,26700.000000,27300.000000,26700.000000,27300.000000,17053.773438,10500
2004-12-03,27300.000000,27500.000000,27000.000000,27500.000000,17178.705078,9200
2004-12-06,27150.000000,27450.000000,27000.000000,27400.000000,17116.238281,9500
2004-12-07,27050.000000,27500.000000,27000.000000,27100.000000,16928.832031,6300
2004-12-08,26500.000000,27400.000000,26500.000000,27400.000000,17116.238281,3600
2004-12-09,27050.000000,27100.000000,26750.000000,27050.000000,16897.597656,9500
2004-12-10,27000.000000,27100.000000,26650.000000,27100.000000,16928.832031,4600
2004-12-13,26650.000000,27200.000000,26650.000000,26850.000000,16772.662109,5000
2004-12-14,26600.000000,27300.000000,26500.000000,27300.000000,17053.773438,11700
2004-12-15,27300.000000,27850.000000,27300.000000,27700.000000,17303.642578,217100
2004-12-16,27700.000000,28400.000000,27700.000000,28250.000000,17647.212891,30200
2004-12-17,27900.000000,28600.000000,27900.000000,28600.000000,17865.853516,10800
2004-12-20,28850.000000,28850.000000,28000.000000,28350.000000,17709.685547,9200
2004-12-21,28350.000000,28500.000000,27700.000000,27950.000000,17459.814453,18900
2004-12-22,27700.000000,28300.000000,27700.000000,27800.000000,17366.107422,19700
2004-12-23,27800.000000,28300.000000,27650.000000,28200.000000,17615.986328,10100
2004-12-24,28200.000000,28400.000000,27950.000000,28300.000000,17678.449219,10600
2004-12-27,27950.000000,28100.000000,27850.000000,28000.000000,17491.044922,3500
2004-12-28,27750.000000,28300.000000,27700.000000,27700.000000,17303.642578,8900
2004-12-29,27500.000000,27700.000000,27200.000000,27300.000000,17826.017578,3500
2004-12-30,27350.000000,28100.000000,27350.000000,28000.000000,18283.089844,15400
2004-12-31,null,null,null,null,null,null
2005-01-03,28300.000000,28400.000000,27800.000000,28100.000000,18348.390625,1400
2005-01-04,28300.000000,28300.000000,27750.000000,28100.000000,18348.390625,3100
2005-01-05,27650.000000,27850.000000,27500.000000,27700.000000,18087.203125,4300
2005-01-06,27400.000000,28000.000000,27400.000000,27900.000000,18217.794922,1100
2005-01-07,27800.000000,28300.000000,27700.000000,28300.000000,18478.984375,10500
2005-01-10,28500.000000,28600.000000,28450.000000,28500.000000,18609.578125,7400
2005-01-11,28500.000000,28500.000000,28250.000000,28450.000000,18576.929688,4400
2005-01-12,28100.000000,28450.000000,28100.000000,28150.000000,18381.037109,1200
2005-01-13,28200.000000,28500.000000,28000.000000,28350.000000,18511.632813,1800
2005-01-14,27950.000000,28800.000000,27950.000000,28800.000000,18805.470703,4100
2005-01-17,29250.000000,30050.000000,29250.000000,29800.000000,19458.433594,24000
2005-01-18,30000.000000,30300.000000,29750.000000,30000.000000,19589.031250,5600
2005-01-19,30300.000000,30700.000000,30000.000000,30200.000000,19719.621094,5900
2005-01-20,29750.000000,30500.000000,29750.000000,30500.000000,19915.511719,4700
2005-01-21,30500.000000,30600.000000,30300.000000,30350.000000,19817.568359,1900
2005-01-24,30500.000000,30800.000000,30000.000000,30800.000000,20111.402344,2200
2005-01-25,31000.000000,31250.000000,30150.000000,30950.000000,20209.345703,7800
2005-01-26,31000.000000,31450.000000,30950.000000,31450.000000,20535.828125,7800
2005-01-27,31500.000000,31500.000000,31000.000000,31450.000000,20535.828125,1500
2005-01-28,30750.000000,30900.000000,30400.000000,30850.000000,20144.050781,10100
2005-01-31,30450.000000,30650.000000,30300.000000,30350.000000,19817.568359,3000
2005-02-01,30350.000000,30350.000000,29650.000000,30050.000000,19621.677734,7500
2005-02-02,30050.000000,30400.000000,29550.000000,29850.000000,19491.083984,8900
2005-02-03,29300.000000,30900.000000,29300.000000,30850.000000,20144.050781,8700
2005-02-04,30300.000000,31500.000000,30000.000000,31300.000000,20437.886719,16200
2005-02-07,30750.000000,31500.000000,30750.000000,31300.000000,20437.886719,1100
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,31250.000000,31250.000000,30300.000000,30950.000000,20209.345703,2100
2005-02-14,30300.000000,31000.000000,30300.000000,30750.000000,20078.750000,7100
2005-02-15,30850.000000,31500.000000,30850.000000,31000.000000,20241.996094,6300
2005-02-16,31000.000000,31000.000000,30350.000000,30850.000000,20144.050781,14500
2005-02-17,30850.000000,31300.000000,30850.000000,31300.000000,20437.886719,10100
2005-02-18,31300.000000,31500.000000,31100.000000,31500.000000,20568.480469,6800
2005-02-21,30800.000000,32000.000000,30800.000000,32000.000000,20894.960938,4100
2005-02-22,32150.000000,32150.000000,31550.000000,31900.000000,20829.669922,4000
2005-02-23,31000.000000,31000.000000,30500.000000,30900.000000,20176.699219,2900
2005-02-24,30900.000000,31300.000000,30850.000000,31300.000000,20437.886719,15700
2005-02-25,30950.000000,31300.000000,30800.000000,31300.000000,20437.886719,29800
2005-02-28,31400.000000,31500.000000,31000.000000,31500.000000,20568.480469,4200
2005-03-01,null,null,null,null,null,null
2005-03-02,31750.000000,31900.000000,31500.000000,31800.000000,20764.369141,10500
2005-03-03,31800.000000,32200.000000,31800.000000,32200.000000,21025.558594,7300
2005-03-04,32200.000000,32250.000000,31850.000000,32200.000000,21025.558594,2000
2005-03-07,32100.000000,32300.000000,31700.000000,32200.000000,21025.558594,3100
2005-03-08,32200.000000,32350.000000,31900.000000,32250.000000,21058.207031,1100
2005-03-09,31900.000000,32050.000000,31100.000000,31800.000000,20764.369141,6900
2005-03-10,31600.000000,31900.000000,31200.000000,31700.000000,20699.078125,1700
2005-03-11,31150.000000,31950.000000,31150.000000,31900.000000,20829.669922,1400
2005-03-14,31400.000000,32000.000000,31400.000000,31900.000000,20829.669922,4000
2005-03-15,31500.000000,31900.000000,31150.000000,31150.000000,20339.939453,2400
2005-03-16,30850.000000,31000.000000,30250.000000,31000.000000,20241.996094,3200
2005-03-17,30800.000000,30800.000000,30700.000000,30800.000000,20111.402344,800
2005-03-18,30250.000000,30900.000000,30250.000000,30450.000000,19882.861328,5300
2005-03-21,30050.000000,31000.000000,30050.000000,31000.000000,20241.996094,1700
2005-03-22,30900.000000,30950.000000,30500.000000,30950.000000,20209.345703,100
2005-03-23,30500.000000,30500.000000,30250.000000,30300.000000,19784.919922,7000
2005-03-24,30500.000000,30500.000000,30150.000000,30250.000000,19752.271484,5700
2005-03-25,30000.000000,31000.000000,30000.000000,31000.000000,20241.996094,7800
2005-03-28,31300.000000,31700.000000,30300.000000,31000.000000,20241.996094,7800
2005-03-29,31100.000000,31200.000000,30800.000000,31100.000000,20307.291016,4000
2005-03-30,30600.000000,30900.000000,30500.000000,30700.000000,20046.107422,900
2005-03-31,30700.000000,31000.000000,30600.000000,30800.000000,20111.402344,400
2005-04-01,30850.000000,30850.000000,30450.000000,30750.000000,20078.750000,5300
2005-04-04,30750.000000,30750.000000,30500.000000,30500.000000,19915.511719,12200
2005-04-05,null,null,null,null,null,null
2005-04-06,30550.000000,31000.000000,30550.000000,30600.000000,19980.808594,3100
2005-04-07,30500.000000,31200.000000,30500.000000,31100.000000,20307.291016,5300
2005-04-08,31000.000000,31200.000000,30900.000000,31150.000000,20339.939453,10700
2005-04-11,31050.000000,31200.000000,31050.000000,31200.000000,20372.591797,2700
2005-04-12,31050.000000,31200.000000,31050.000000,31200.000000,20372.591797,6900
2005-04-13,31200.000000,31250.000000,31200.000000,31250.000000,20405.238281,1200
2005-04-14,31100.000000,31200.000000,30950.000000,30950.000000,20209.345703,2300
2005-04-15,30750.000000,31150.000000,30600.000000,31150.000000,20339.939453,2600
2005-04-18,29900.000000,30650.000000,29900.000000,30300.000000,19784.919922,2800
2005-04-19,29900.000000,30300.000000,29900.000000,30150.000000,19686.974609,10200
2005-04-20,30700.000000,30700.000000,30000.000000,30000.000000,19589.031250,7800
2005-04-21,30000.000000,30000.000000,29900.000000,29900.000000,19523.732422,1200
2005-04-22,30000.000000,30500.000000,29950.000000,30000.000000,19589.031250,14800
2005-04-25,30000.000000,30300.000000,30000.000000,30300.000000,19784.919922,200
2005-04-26,30300.000000,30300.000000,30100.000000,30100.000000,19654.324219,1300
2005-04-27,30100.000000,30100.000000,29900.000000,30050.000000,19621.677734,12700
2005-04-28,30000.000000,30000.000000,29550.000000,29900.000000,19523.732422,23700
2005-04-29,29300.000000,29900.000000,29300.000000,29900.000000,19523.732422,1600
2005-05-02,29800.000000,30100.000000,29800.000000,30000.000000,19589.031250,2300
2005-05-03,30000.000000,30050.000000,29800.000000,29800.000000,19458.433594,21400
2005-05-04,29800.000000,29900.000000,29700.000000,29850.000000,19491.083984,3600
2005-05-05,null,null,null,null,null,null
2005-05-06,30350.000000,30350.000000,29700.000000,29800.000000,19458.433594,900
2005-05-09,30000.000000,30000.000000,29650.000000,29650.000000,19360.490234,3300
2005-05-10,29650.000000,29650.000000,29650.000000,29650.000000,19360.490234,200
2005-05-11,29800.000000,29800.000000,29600.000000,29600.000000,19327.841797,1000
2005-05-12,29250.000000,30100.000000,29250.000000,30100.000000,19654.324219,400
2005-05-13,29350.000000,29950.000000,29350.000000,29950.000000,19556.380859,100
2005-05-16,30000.000000,30000.000000,29800.000000,29950.000000,19556.380859,2300
2005-05-17,30000.000000,30000.000000,29950.000000,29950.000000,19556.380859,4300
2005-05-18,30250.000000,30250.000000,30000.000000,30200.000000,19719.621094,3000
2005-05-19,30600.000000,30950.000000,30400.000000,30950.000000,20209.345703,7400
2005-05-20,31500.000000,31500.000000,31150.000000,31400.000000,20503.185547,5800
2005-05-23,31900.000000,31900.000000,31000.000000,31600.000000,20633.775391,400
2005-05-24,31700.000000,31700.000000,31450.000000,31550.000000,20601.130859,100
2005-05-25,31400.000000,31500.000000,31400.000000,31500.000000,20568.480469,5300
2005-05-26,31500.000000,31500.000000,31100.000000,31500.000000,20568.480469,900
2005-05-27,31500.000000,31550.000000,31200.000000,31200.000000,20372.591797,1100
2005-05-30,31200.000000,31600.000000,31200.000000,31500.000000,20568.480469,2900
2005-05-31,31750.000000,31750.000000,31500.000000,31500.000000,20568.480469,1500
2005-06-01,31500.000000,31650.000000,31200.000000,31650.000000,20666.425781,2800
2005-06-02,31800.000000,31800.000000,31150.000000,31600.000000,20633.775391,3800
2005-06-03,31500.000000,31500.000000,31200.000000,31300.000000,20437.886719,500
2005-06-06,null,null,null,null,null,null
2005-06-07,30650.000000,31000.000000,30650.000000,31000.000000,20241.996094,3100
2005-06-08,31000.000000,31000.000000,30600.000000,31000.000000,20241.996094,7100
2005-06-09,31100.000000,31300.000000,30700.000000,31250.000000,20405.238281,16200
2005-06-10,31200.000000,31400.000000,31200.000000,31350.000000,20470.535156,21800
2005-06-13,31350.000000,31450.000000,30950.000000,31300.000000,20437.886719,30300
2005-06-14,31300.000000,31500.000000,31300.000000,31500.000000,20568.480469,25500
2005-06-15,31500.000000,31500.000000,30950.000000,31200.000000,20372.591797,118500
2005-06-16,31500.000000,31750.000000,30500.000000,31400.000000,20503.185547,815000
2005-06-17,31450.000000,31550.000000,31100.000000,31400.000000,20503.185547,25200
2005-06-20,31400.000000,31500.000000,31150.000000,31350.000000,20470.535156,23000
2005-06-21,31400.000000,31600.000000,31300.000000,31600.000000,20633.775391,90800
2005-06-22,31600.000000,32200.000000,31600.000000,32150.000000,20992.910156,23200
2005-06-23,32150.000000,32400.000000,31900.000000,32000.000000,20894.960938,10400
2005-06-24,31850.000000,32000.000000,31700.000000,31800.000000,20764.369141,22100
2005-06-27,31600.000000,31600.000000,31500.000000,31600.000000,20633.775391,2400
2005-06-28,31600.000000,31800.000000,31600.000000,31750.000000,20731.720703,3500
2005-06-29,31800.000000,31800.000000,31650.000000,31800.000000,20764.369141,32800
2005-06-30,31850.000000,31950.000000,31800.000000,31850.000000,20797.021484,10000
