Date,Open,High,Low,Close,Adj Close,Volume
2011-12-15,7050.000000,7650.000000,7050.000000,7250.000000,5940.880859,75346
2011-12-16,7250.000000,7650.000000,7000.000000,7550.000000,6186.710938,64282
2011-12-19,7600.000000,7600.000000,6800.000000,7000.000000,5736.022461,97540
2011-12-20,7000.000000,7150.000000,6950.000000,6975.000000,5715.536621,20682
2011-12-21,7175.000000,7250.000000,7050.000000,7125.000000,5838.451660,21560
2011-12-22,7200.000000,7200.000000,6925.000000,7075.000000,5797.480469,27980
2011-12-23,7175.000000,7375.000000,7075.000000,7075.000000,5797.480469,25080
2011-12-26,7300.000000,7300.000000,7075.000000,7175.000000,5879.423340,10520
2011-12-27,7125.000000,7250.000000,7050.000000,7250.000000,5940.880859,13180
2011-12-28,7175.000000,7450.000000,7175.000000,7275.000000,6191.964355,16000
2011-12-29,7150.000000,7425.000000,7150.000000,7425.000000,6319.632813,15520
2012-01-02,7425.000000,7475.000000,7125.000000,7150.000000,6085.573242,7342
2012-01-03,6750.000000,7250.000000,6750.000000,7150.000000,6085.573242,11960
2012-01-04,7250.000000,7250.000000,7050.000000,7050.000000,6000.459473,7780
2012-01-05,7050.000000,7200.000000,7000.000000,7150.000000,6085.573242,8440
2012-01-06,7050.000000,7125.000000,6925.000000,6925.000000,5894.068848,7124
2012-01-09,6900.000000,6925.000000,6725.000000,6725.000000,5723.842773,9940
2012-01-10,6725.000000,6975.000000,6725.000000,6975.000000,5936.625000,26680
2012-01-11,6975.000000,7075.000000,6750.000000,7000.000000,5957.903320,10828
2012-01-12,7125.000000,7125.000000,6850.000000,6875.000000,5851.512207,16660
2012-01-13,6875.000000,6900.000000,6725.000000,6750.000000,5745.121094,21120
2012-01-16,6625.000000,6750.000000,6525.000000,6650.000000,5660.008789,10846
2012-01-17,6575.000000,6825.000000,6575.000000,6800.000000,5787.677246,5420
2012-01-18,6750.000000,6850.000000,6625.000000,6625.000000,5638.730469,10280
2012-01-19,6650.000000,6800.000000,6575.000000,6800.000000,5787.677246,20240
2012-01-20,6725.000000,6825.000000,6500.000000,6800.000000,5787.677246,12740
2012-01-25,6800.000000,6875.000000,6525.000000,6525.000000,5553.616699,29370
2012-01-26,6625.000000,6675.000000,6475.000000,6525.000000,5553.616699,13028
2012-01-27,6525.000000,6575.000000,6425.000000,6575.000000,5596.173340,19788
2012-01-30,6600.000000,6650.000000,6500.000000,6600.000000,5617.452148,15660
2012-01-31,6675.000000,6675.000000,6500.000000,6550.000000,5574.894531,9500
2012-02-01,6575.000000,6750.000000,6525.000000,6650.000000,5660.008789,52616
2012-02-02,6725.000000,7025.000000,6650.000000,6700.000000,5702.564453,86468
2012-02-03,6750.000000,6775.000000,6550.000000,6750.000000,5745.121094,55462
2012-02-06,6775.000000,6900.000000,6600.000000,6600.000000,5617.452148,68942
2012-02-07,6600.000000,6775.000000,6500.000000,6500.000000,5532.338867,47318
2012-02-08,6525.000000,6575.000000,6450.000000,6500.000000,5532.338867,50762
2012-02-09,6500.000000,6600.000000,6400.000000,6400.000000,5447.226074,80982
2012-02-10,6650.000000,6750.000000,6550.000000,6750.000000,5745.121094,185540
2012-02-13,6925.000000,6925.000000,6625.000000,6800.000000,5787.677246,45586
2012-02-14,6925.000000,6925.000000,6675.000000,6775.000000,5766.399414,39678
2012-02-15,6825.000000,6825.000000,6675.000000,6825.000000,5808.955566,42196
2012-02-16,6850.000000,7050.000000,6800.000000,6950.000000,5915.347168,80640
2012-02-17,7025.000000,7250.000000,7025.000000,7175.000000,6106.850586,91760
2012-02-20,7250.000000,7325.000000,7000.000000,7025.000000,5979.182129,52584
2012-02-21,7100.000000,7200.000000,6850.000000,7200.000000,6128.129395,107054
2012-02-22,7200.000000,7225.000000,7075.000000,7225.000000,6149.407715,37900
2012-02-23,7075.000000,7400.000000,7050.000000,7275.000000,6191.964355,57140
2012-02-24,7375.000000,7475.000000,7250.000000,7350.000000,6255.798340,63368
2012-02-27,7275.000000,7375.000000,7100.000000,7350.000000,6255.798340,27554
2012-02-28,7375.000000,7375.000000,6250.000000,6975.000000,5936.625000,94200
2012-02-29,7000.000000,7100.000000,6850.000000,7000.000000,5957.903320,53468
2012-03-02,7000.000000,7100.000000,6950.000000,7100.000000,6043.016113,20154
2012-03-05,7175.000000,7225.000000,7000.000000,7200.000000,6128.129395,27646
2012-03-06,7250.000000,7300.000000,7075.000000,7250.000000,6170.686035,52900
2012-03-07,7175.000000,7250.000000,7050.000000,7125.000000,6064.294922,30054
2012-03-08,7150.000000,7150.000000,6975.000000,7150.000000,6085.573242,39840
2012-03-09,7200.000000,7200.000000,6900.000000,6925.000000,5894.068848,69168
2012-03-12,6950.000000,7025.000000,6900.000000,6900.000000,5872.791016,32266
2012-03-13,6950.000000,7050.000000,6925.000000,7050.000000,6000.459473,30780
2012-03-14,7025.000000,7125.000000,6950.000000,7100.000000,6043.016113,43870
2012-03-15,7050.000000,7125.000000,6950.000000,6975.000000,5936.625000,24920
2012-03-16,6975.000000,6975.000000,6825.000000,6850.000000,5830.233887,26410
2012-03-19,6950.000000,7000.000000,6850.000000,6950.000000,5915.347168,27834
2012-03-20,6950.000000,6975.000000,6875.000000,6925.000000,5894.068848,13100
2012-03-21,6950.000000,6950.000000,6800.000000,6875.000000,5851.512207,13700
2012-03-22,6875.000000,6875.000000,6600.000000,6625.000000,5638.730469,33520
2012-03-23,6775.000000,6975.000000,6600.000000,6950.000000,5915.347168,61560
2012-03-26,7000.000000,7000.000000,6775.000000,6850.000000,5830.233887,12340
2012-03-27,6875.000000,6875.000000,6525.000000,6650.000000,5660.008789,26640
2012-03-28,6725.000000,6775.000000,6575.000000,6575.000000,5596.173340,16880
2012-03-29,6600.000000,6800.000000,6500.000000,6575.000000,5596.173340,25920
2012-03-30,6575.000000,6575.000000,6450.000000,6550.000000,5574.894531,18640
2012-04-02,6575.000000,6600.000000,6475.000000,6575.000000,5596.173340,13482
2012-04-03,6575.000000,6575.000000,6425.000000,6425.000000,5468.503906,29270
2012-04-04,6400.000000,6475.000000,6250.000000,6300.000000,5362.112793,26410
2012-04-05,6300.000000,6400.000000,6125.000000,6325.000000,5383.390625,11662
2012-04-06,6350.000000,6350.000000,6175.000000,6175.000000,5255.721191,19840
2012-04-09,6050.000000,6050.000000,5975.000000,5975.000000,5085.496094,26660
2012-04-10,5975.000000,6025.000000,5900.000000,5950.000000,5064.218262,16372
2012-04-12,5950.000000,6025.000000,5925.000000,6025.000000,5128.052734,5588
2012-04-13,6050.000000,6150.000000,5975.000000,6100.000000,5191.887207,11878
2012-04-16,6100.000000,6200.000000,6075.000000,6200.000000,5277.000000,9740
2012-04-17,6250.000000,6250.000000,6075.000000,6150.000000,5234.443359,7782
2012-04-18,6150.000000,6200.000000,5900.000000,6075.000000,5170.608887,15218
2012-04-19,6150.000000,6250.000000,6075.000000,6200.000000,5277.000000,11100
2012-04-20,6225.000000,6225.000000,6075.000000,6175.000000,5255.721191,12920
2012-04-23,6200.000000,6200.000000,6100.000000,6100.000000,5191.887207,5100
2012-04-24,6100.000000,6150.000000,5850.000000,5950.000000,5064.218262,19322
2012-04-25,5975.000000,6100.000000,5975.000000,5975.000000,5085.496094,11260
2012-04-26,6025.000000,6100.000000,6000.000000,6050.000000,5149.330566,12260
2012-04-27,6000.000000,6050.000000,5875.000000,5950.000000,5064.218262,14060
2012-04-30,5900.000000,6100.000000,5900.000000,5975.000000,5085.496094,12094
2012-05-02,5975.000000,6075.000000,5950.000000,5950.000000,5064.218262,15600
2012-05-03,5925.000000,6075.000000,5925.000000,6000.000000,5106.774414,7276
2012-05-04,6050.000000,6150.000000,6000.000000,6100.000000,5191.887207,20264
2012-05-07,6000.000000,6225.000000,6000.000000,6100.000000,5191.887207,8860
2012-05-08,6050.000000,6225.000000,6025.000000,6175.000000,5255.721191,43398
2012-05-09,6075.000000,6175.000000,6075.000000,6125.000000,5213.165527,17602
2012-05-10,6150.000000,6150.000000,6000.000000,6075.000000,5170.608887,9786
2012-05-11,6025.000000,6075.000000,5950.000000,5950.000000,5064.218262,15560
2012-05-14,5950.000000,5975.000000,5850.000000,5925.000000,5042.939941,13980
2012-05-15,6025.000000,6025.000000,5725.000000,5925.000000,5042.939941,25800
2012-05-16,5800.000000,5825.000000,5750.000000,5750.000000,4893.992188,20502
2012-05-17,5875.000000,5875.000000,5650.000000,5775.000000,4915.270508,8942
2012-05-18,5625.000000,5700.000000,5500.000000,5500.000000,4681.209473,17150
2012-05-21,5425.000000,5725.000000,5400.000000,5475.000000,4659.931641,18240
2012-05-22,5575.000000,5575.000000,5350.000000,5475.000000,4659.931641,16820
2012-05-23,5425.000000,5450.000000,5275.000000,5325.000000,4532.261719,26052
2012-05-24,5375.000000,5400.000000,5250.000000,5350.000000,4553.540527,12300
2012-05-25,5325.000000,5500.000000,5325.000000,5375.000000,4574.818848,5600
2012-05-29,5375.000000,5475.000000,5325.000000,5325.000000,4532.261719,16092
2012-05-30,5400.000000,5425.000000,5275.000000,5275.000000,4489.705566,11926
2012-05-31,5225.000000,5425.000000,5075.000000,5375.000000,4574.818848,12304
2012-06-01,5450.000000,5450.000000,5250.000000,5350.000000,4553.540527,10792
2012-06-04,5200.000000,5300.000000,4995.000000,5075.000000,4319.479492,43100
2012-06-05,5075.000000,5150.000000,4975.000000,5075.000000,4319.479492,20688
2012-06-07,5075.000000,5200.000000,5075.000000,5200.000000,4425.871094,11420
2012-06-08,5200.000000,5225.000000,5075.000000,5175.000000,4404.593262,6862
2012-06-11,5200.000000,5375.000000,5200.000000,5350.000000,4553.540527,19180
2012-06-12,5325.000000,5400.000000,5200.000000,5350.000000,4553.540527,9200
2012-06-13,5375.000000,5475.000000,5350.000000,5475.000000,4659.931641,9618
2012-06-14,5425.000000,5550.000000,5400.000000,5550.000000,4723.765625,8894
2012-06-15,5425.000000,5700.000000,5425.000000,5500.000000,4681.209473,12040
2012-06-18,5525.000000,6225.000000,5500.000000,5975.000000,5085.496094,82540
2012-06-19,6050.000000,6300.000000,6000.000000,6200.000000,5277.000000,39120
2012-06-20,6325.000000,6350.000000,6175.000000,6225.000000,5298.278809,15602
2012-06-21,6150.000000,6225.000000,6025.000000,6150.000000,5234.443359,21042
2012-06-22,6050.000000,6300.000000,5925.000000,6300.000000,5362.112793,23042
2012-06-25,6350.000000,6450.000000,6075.000000,6350.000000,5404.669434,25742
2012-06-26,6450.000000,6550.000000,6425.000000,6475.000000,5511.061035,14900
2012-06-27,6500.000000,6575.000000,6350.000000,6575.000000,5596.173340,11760
2012-06-28,6675.000000,6675.000000,6425.000000,6500.000000,5755.558105,14062
2012-06-29,6400.000000,6600.000000,6300.000000,6600.000000,5844.105469,14880
2012-07-02,6650.000000,6650.000000,6425.000000,6525.000000,5777.695313,11624
2012-07-03,6600.000000,6650.000000,6550.000000,6625.000000,5866.241699,4840
2012-07-04,6650.000000,6675.000000,6600.000000,6600.000000,5844.105469,5340
2012-07-05,6625.000000,6725.000000,6400.000000,6675.000000,5910.515137,6780
2012-07-06,6675.000000,6725.000000,6650.000000,6700.000000,5932.652832,7540
2012-07-09,6750.000000,6750.000000,6700.000000,6750.000000,5976.925293,9852
2012-07-10,6500.000000,6825.000000,6500.000000,6625.000000,5866.241699,12360
2012-07-11,6775.000000,6775.000000,6575.000000,6750.000000,5976.925293,3060
2012-07-12,6675.000000,6800.000000,6625.000000,6750.000000,5976.925293,8020
2012-07-13,6750.000000,6750.000000,6525.000000,6750.000000,5976.925293,8060
2012-07-16,6625.000000,6775.000000,6550.000000,6725.000000,5954.789063,12160
2012-07-17,6700.000000,6725.000000,6575.000000,6725.000000,5954.789063,10882
2012-07-18,6750.000000,6750.000000,6550.000000,6725.000000,5954.789063,12940
2012-07-19,6775.000000,6850.000000,6625.000000,6800.000000,6021.199707,20520
2012-07-20,6850.000000,6850.000000,6700.000000,6725.000000,5954.789063,9324
2012-07-23,6675.000000,6850.000000,6500.000000,6500.000000,5755.558105,27262
2012-07-24,6350.000000,6500.000000,6325.000000,6375.000000,5644.874512,5200
2012-07-25,6375.000000,6450.000000,6125.000000,6250.000000,5534.190430,20580
2012-07-26,6250.000000,6250.000000,5950.000000,6000.000000,5312.823730,11360
2012-07-27,5950.000000,6250.000000,5950.000000,6075.000000,5379.233398,6236
2012-07-30,6250.000000,6250.000000,5975.000000,6025.000000,5334.959473,5160
2012-07-31,5925.000000,6050.000000,5925.000000,6000.000000,5312.823730,11880
2012-08-01,5925.000000,6100.000000,5925.000000,6100.000000,5401.370117,4744
2012-08-02,6000.000000,6100.000000,5975.000000,5975.000000,5290.686523,4850
2012-08-03,5950.000000,6075.000000,5800.000000,5800.000000,5135.729004,19538
2012-08-06,5900.000000,5900.000000,5800.000000,5800.000000,5135.729004,10122
2012-08-07,5800.000000,6025.000000,5800.000000,5950.000000,5268.549316,4744
2012-08-08,6100.000000,6100.000000,5925.000000,5950.000000,5268.549316,4860
2012-08-09,5950.000000,6100.000000,5900.000000,5950.000000,5268.549316,7642
2012-08-10,5950.000000,5950.000000,5825.000000,5825.000000,5157.866211,16192
2012-08-13,5825.000000,5925.000000,5750.000000,5800.000000,5135.729004,5806
2012-08-14,5825.000000,6325.000000,5700.000000,6250.000000,5534.190430,55670
2012-08-16,6250.000000,6325.000000,6125.000000,6250.000000,5534.190430,9582
2012-08-17,6250.000000,6250.000000,6175.000000,6250.000000,5534.190430,2260
2012-08-20,6200.000000,6225.000000,6050.000000,6125.000000,5423.506836,9532
2012-08-21,6050.000000,6125.000000,6050.000000,6100.000000,5401.370117,6688
2012-08-22,6025.000000,6025.000000,5875.000000,5875.000000,5202.138672,19608
2012-08-23,6000.000000,6075.000000,5950.000000,5950.000000,5268.549316,25980
2012-08-24,5925.000000,6050.000000,5925.000000,6000.000000,5312.823730,12476
2012-08-27,6100.000000,6100.000000,5975.000000,6050.000000,5357.096191,12000
2012-08-28,5900.000000,6000.000000,5875.000000,5900.000000,5224.275879,23490
2012-08-29,5875.000000,5900.000000,5800.000000,5875.000000,5202.138672,11364
2012-08-30,5875.000000,5875.000000,5675.000000,5700.000000,5047.182129,19814
2012-08-31,5750.000000,5800.000000,5625.000000,5700.000000,5047.182129,16806
2012-09-03,5650.000000,5675.000000,5500.000000,5625.000000,4980.771484,37000
2012-09-04,5625.000000,5675.000000,5525.000000,5625.000000,4980.771484,16426
2012-09-05,5650.000000,5650.000000,5450.000000,5475.000000,4847.950684,25014
2012-09-06,5575.000000,5650.000000,5475.000000,5500.000000,4870.087402,9676
2012-09-07,5650.000000,5650.000000,5525.000000,5625.000000,4980.771484,13664
2012-09-10,5700.000000,5700.000000,5500.000000,5650.000000,5002.907715,18974
2012-09-11,5600.000000,6050.000000,5550.000000,5950.000000,5268.549316,44892
2012-09-12,5975.000000,5975.000000,5725.000000,5950.000000,5268.549316,41260
2012-09-13,5850.000000,6150.000000,5850.000000,6025.000000,5334.959473,28326
2012-09-14,6025.000000,6175.000000,5950.000000,6050.000000,5357.096191,14084
2012-09-17,6050.000000,6150.000000,5900.000000,5975.000000,5290.686523,13086
2012-09-18,5975.000000,6300.000000,5975.000000,6100.000000,5401.370117,32062
2012-09-19,6150.000000,6150.000000,6000.000000,6100.000000,5401.370117,10736
2012-09-20,6050.000000,6275.000000,6050.000000,6200.000000,5489.916992,20728
2012-09-21,6250.000000,6275.000000,6075.000000,6200.000000,5489.916992,8260
2012-09-24,6250.000000,6325.000000,6200.000000,6300.000000,5578.464355,17720
2012-09-25,6300.000000,6350.000000,6200.000000,6275.000000,5556.327637,13682
2012-09-26,6275.000000,6350.000000,6100.000000,6300.000000,5578.464355,25000
2012-09-27,6225.000000,6300.000000,6150.000000,6150.000000,5445.644043,5458
2012-09-28,6150.000000,6250.000000,6100.000000,6125.000000,5423.506836,7666
2012-10-02,6125.000000,6200.000000,6100.000000,6125.000000,5423.506836,13082
2012-10-04,6125.000000,6225.000000,6075.000000,6125.000000,5423.506836,16202
2012-10-05,6200.000000,6200.000000,6050.000000,6125.000000,5423.506836,20840
2012-10-08,6125.000000,6175.000000,6075.000000,6175.000000,5467.779785,4562
2012-10-09,6100.000000,6150.000000,6000.000000,6150.000000,5445.644043,17842
2012-10-10,6125.000000,6150.000000,6025.000000,6100.000000,5401.370117,14000
2012-10-11,6050.000000,6150.000000,6050.000000,6075.000000,5379.233398,18228
2012-10-12,6050.000000,6125.000000,6000.000000,6050.000000,5357.096191,19930
2012-10-15,6000.000000,6100.000000,5925.000000,6100.000000,5401.370117,10760
2012-10-16,6050.000000,6175.000000,5975.000000,6100.000000,5401.370117,16222
2012-10-17,6025.000000,6100.000000,6000.000000,6050.000000,5357.096191,14750
2012-10-18,6050.000000,6075.000000,5950.000000,6025.000000,5334.959473,62880
2012-10-19,6000.000000,6050.000000,5950.000000,6000.000000,5312.823730,11028
2012-10-22,5950.000000,5975.000000,5800.000000,5975.000000,5290.686523,4624
2012-10-23,5950.000000,6075.000000,5900.000000,6000.000000,5312.823730,20502
2012-10-24,5825.000000,6000.000000,5825.000000,6000.000000,5312.823730,10440
2012-10-25,6025.000000,6400.000000,5975.000000,6350.000000,5622.737305,1208050
2012-10-26,6475.000000,7300.000000,6450.000000,6750.000000,5976.925293,737908
2012-10-29,6625.000000,6775.000000,6400.000000,6400.000000,5667.010742,149000
2012-10-30,6550.000000,7000.000000,6400.000000,6875.000000,6087.610352,194774
2012-10-31,6825.000000,7000.000000,6700.000000,6950.000000,6154.019531,111502
2012-11-01,6975.000000,7150.000000,6800.000000,6925.000000,6131.882813,86064
2012-11-02,6975.000000,6975.000000,6825.000000,6900.000000,6109.746094,70644
2012-11-05,6900.000000,7700.000000,6900.000000,6975.000000,6176.156738,912332
2012-11-06,7125.000000,7125.000000,6475.000000,6675.000000,5910.515137,209522
2012-11-07,6775.000000,6775.000000,6450.000000,6450.000000,5711.284180,131742
2012-11-08,6400.000000,6575.000000,6350.000000,6575.000000,5821.968262,118146
2012-11-09,6600.000000,6675.000000,6450.000000,6650.000000,5888.378418,59630
2012-11-12,6650.000000,6700.000000,6500.000000,6575.000000,5821.968262,49926
2012-11-13,6575.000000,6675.000000,6525.000000,6650.000000,5888.378418,60314
2012-11-14,6725.000000,6725.000000,6550.000000,6600.000000,5844.105469,87836
2012-11-15,6575.000000,6625.000000,6400.000000,6500.000000,5755.558105,84756
2012-11-16,6375.000000,6750.000000,6350.000000,6500.000000,5755.558105,99296
2012-11-19,6500.000000,6500.000000,6280.000000,6330.000000,5605.028320,20087
2012-11-20,6260.000000,6390.000000,6050.000000,6200.000000,5489.916992,24746
2012-11-21,6090.000000,6290.000000,5900.000000,5940.000000,5259.695313,21033
2012-11-22,6050.000000,6200.000000,6000.000000,6110.000000,5410.224609,13646
2012-11-23,6210.000000,6230.000000,6140.000000,6190.000000,5481.062012,6866
2012-11-26,6200.000000,6370.000000,6200.000000,6360.000000,5631.592285,7610
2012-11-27,6360.000000,6360.000000,6190.000000,6190.000000,5481.062012,6636
2012-11-28,6190.000000,6340.000000,6190.000000,6260.000000,5543.044922,4292
2012-11-29,6690.000000,6690.000000,6270.000000,6390.000000,5658.157227,10099
2012-11-30,6390.000000,7000.000000,6330.000000,6700.000000,5932.652832,13850
2012-12-03,6790.000000,6790.000000,6380.000000,6680.000000,5914.942383,9883
2012-12-04,6650.000000,6710.000000,5750.000000,6360.000000,5631.592285,11290
2012-12-05,6360.000000,6440.000000,6300.000000,6380.000000,5649.301758,9967
2012-12-06,6470.000000,6470.000000,6360.000000,6430.000000,5693.575195,10016
2012-12-07,6310.000000,6410.000000,6280.000000,6400.000000,5667.010742,6930
2012-12-10,6380.000000,6500.000000,6350.000000,6450.000000,5711.284180,10096
2012-12-11,6310.000000,6340.000000,6160.000000,6200.000000,5489.916992,46037
2012-12-12,6180.000000,6300.000000,6160.000000,6190.000000,5481.062012,20178
2012-12-13,6190.000000,6190.000000,5920.000000,5920.000000,5241.984863,108986
2012-12-14,5920.000000,6040.000000,5820.000000,6030.000000,5339.387207,34543
2012-12-17,6020.000000,6160.000000,5920.000000,6000.000000,5312.823730,46494
2012-12-18,6020.000000,6200.000000,5910.000000,6030.000000,5339.387207,31889
2012-12-20,6030.000000,6280.000000,6000.000000,6200.000000,5489.916992,47016
2012-12-21,6120.000000,6260.000000,6120.000000,6230.000000,5516.480957,9540
2012-12-24,6160.000000,6320.000000,6150.000000,6230.000000,5516.480957,30398
2012-12-26,6230.000000,6420.000000,6200.000000,6280.000000,5560.754883,69210
2012-12-27,6240.000000,6240.000000,6080.000000,6200.000000,5542.875000,74260
2012-12-28,6190.000000,6280.000000,6060.000000,6250.000000,5587.574707,23331
2013-01-02,6250.000000,6310.000000,6200.000000,6260.000000,5596.515137,17962
2013-01-03,6300.000000,6500.000000,6230.000000,6500.000000,5811.078125,50702
2013-01-04,6470.000000,6740.000000,6470.000000,6620.000000,5918.359375,121398
2013-01-07,6690.000000,6700.000000,6520.000000,6700.000000,5989.880371,58180
2013-01-08,6650.000000,7080.000000,6650.000000,6910.000000,6177.623047,228664
2013-01-09,7050.000000,7200.000000,6940.000000,7000.000000,6258.083496,267031
2013-01-10,6970.000000,7100.000000,6840.000000,7000.000000,6258.083496,101711
2013-01-11,7000.000000,7300.000000,6970.000000,7200.000000,6436.886230,181495
2013-01-14,7110.000000,7400.000000,7100.000000,7290.000000,6517.347168,120959
2013-01-15,7320.000000,7530.000000,7290.000000,7290.000000,6517.347168,167904
2013-01-16,7320.000000,7520.000000,7210.000000,7280.000000,6508.407227,161546
2013-01-17,7260.000000,7380.000000,7160.000000,7160.000000,6401.125977,103913
2013-01-18,7120.000000,7490.000000,7120.000000,7350.000000,6570.988281,207527
2013-01-21,7430.000000,7770.000000,7420.000000,7700.000000,6883.892090,276233
2013-01-22,7770.000000,7960.000000,7700.000000,7730.000000,6910.712402,267018
2013-01-23,7800.000000,7990.000000,7710.000000,7870.000000,7035.875000,175011
2013-01-24,7920.000000,8040.000000,7770.000000,8000.000000,7152.095703,159608
2013-01-25,8100.000000,8330.000000,7990.000000,8040.000000,7187.856934,141666
2013-01-28,8000.000000,8200.000000,7770.000000,8080.000000,7223.617188,187150
2013-01-29,8060.000000,8140.000000,7900.000000,7950.000000,7107.395508,130023
2013-01-30,8150.000000,8180.000000,7960.000000,8100.000000,7241.497559,198424
2013-01-31,8080.000000,8170.000000,8030.000000,8160.000000,7295.137695,75868
2013-02-01,8190.000000,8300.000000,8080.000000,8280.000000,7402.419434,177670
2013-02-04,8420.000000,8770.000000,8300.000000,8540.000000,7634.862305,306615
2013-02-05,8540.000000,8700.000000,8500.000000,8560.000000,7652.742676,174483
2013-02-06,8440.000000,8540.000000,8290.000000,8470.000000,7572.281250,117857
2013-02-07,8570.000000,8580.000000,8400.000000,8400.000000,7509.700195,86859
2013-02-08,8420.000000,8580.000000,8410.000000,8460.000000,7563.341309,56584
2013-02-12,8460.000000,8460.000000,8170.000000,8310.000000,7429.240234,78420
2013-02-13,8350.000000,8350.000000,8090.000000,8110.000000,7250.437988,109501
2013-02-14,8130.000000,8130.000000,7800.000000,7900.000000,7062.694824,165142
2013-02-15,7800.000000,7980.000000,7700.000000,7970.000000,7125.275391,172927
2013-02-18,7980.000000,8040.000000,7870.000000,7900.000000,7062.694824,56691
2013-02-19,7980.000000,8040.000000,7850.000000,7950.000000,7107.395508,65472
2013-02-20,7980.000000,7980.000000,7800.000000,7900.000000,7062.694824,99210
2013-02-21,8030.000000,8040.000000,7860.000000,7920.000000,7080.575195,112274
2013-02-22,8490.000000,8760.000000,8200.000000,8250.000000,7375.599609,698497
2013-02-25,8410.000000,8440.000000,8260.000000,8260.000000,7384.539063,154776
2013-02-26,8300.000000,8360.000000,8160.000000,8160.000000,7295.137695,91610
2013-02-27,8160.000000,8220.000000,7900.000000,7930.000000,7089.515625,149522
2013-02-28,7910.000000,8070.000000,7830.000000,8050.000000,7196.797363,144026
2013-03-04,8050.000000,8150.000000,7980.000000,8100.000000,7241.497559,83790
2013-03-05,8100.000000,8100.000000,7900.000000,7950.000000,7107.395508,95511
2013-03-06,8000.000000,8030.000000,7850.000000,7860.000000,7026.934570,76960
2013-03-07,7990.000000,8110.000000,7860.000000,8080.000000,7223.617188,144721
2013-03-08,8080.000000,8150.000000,8000.000000,8130.000000,7268.317871,91609
2013-03-11,8100.000000,8140.000000,7910.000000,8130.000000,7268.317871,67830
2013-03-12,8130.000000,8240.000000,8080.000000,8200.000000,7330.897949,116415
2013-03-13,8320.000000,8410.000000,8220.000000,8300.000000,7420.299805,108650
2013-03-14,8340.000000,8340.000000,8190.000000,8300.000000,7420.299805,53669
2013-03-15,8350.000000,8350.000000,8210.000000,8250.000000,7375.599609,60204
2013-03-18,8300.000000,8300.000000,8000.000000,8000.000000,7152.095703,77754
2013-03-19,8000.000000,8060.000000,7900.000000,7940.000000,7098.455566,59716
2013-03-20,7900.000000,7980.000000,7820.000000,7890.000000,7053.754883,61534
2013-03-21,7970.000000,7980.000000,7840.000000,7870.000000,7035.875000,22251
2013-03-22,7800.000000,8340.000000,7710.000000,8330.000000,7447.120117,133856
2013-03-25,8250.000000,8430.000000,8200.000000,8300.000000,7420.299805,107382
2013-03-26,8250.000000,8370.000000,8200.000000,8300.000000,7420.299805,54905
2013-03-27,8280.000000,8380.000000,8140.000000,8360.000000,7473.940430,93958
2013-03-28,8400.000000,9090.000000,8350.000000,8880.000000,7938.826172,435352
2013-03-29,8880.000000,8930.000000,8720.000000,8870.000000,7929.887207,142778
2013-04-01,8900.000000,9030.000000,8740.000000,8770.000000,7840.485352,108744
2013-04-02,8770.000000,8810.000000,8550.000000,8690.000000,7768.964355,126141
2013-04-03,8790.000000,9000.000000,8690.000000,8870.000000,7929.887207,68069
2013-04-04,8870.000000,9060.000000,8420.000000,9020.000000,8063.987305,184438
2013-04-05,9000.000000,9040.000000,8760.000000,8890.000000,7947.767090,98179
2013-04-08,8890.000000,8890.000000,8400.000000,8470.000000,7572.281250,119152
2013-04-09,8320.000000,8470.000000,8200.000000,8340.000000,7456.060059,106266
2013-04-10,8460.000000,8490.000000,8300.000000,8350.000000,7465.000000,64968
2013-04-11,8350.000000,8490.000000,8240.000000,8450.000000,7554.400879,90403
2013-04-12,8490.000000,8950.000000,8400.000000,8740.000000,7813.664551,165607
2013-04-15,8650.000000,8820.000000,8640.000000,8750.000000,7822.605957,48399
2013-04-16,8630.000000,8770.000000,8590.000000,8720.000000,7795.785156,44373
2013-04-17,8760.000000,9070.000000,8720.000000,8780.000000,7849.424805,69684
2013-04-18,8720.000000,8940.000000,8680.000000,8810.000000,7876.245605,49711
2013-04-19,8810.000000,8880.000000,8540.000000,8690.000000,7768.964355,91130
2013-04-22,8710.000000,9300.000000,8630.000000,9300.000000,8314.310547,248217
2013-04-23,9350.000000,9690.000000,9260.000000,9500.000000,8493.112305,281605
2013-04-24,9650.000000,9770.000000,9410.000000,9740.000000,8707.676758,135412
2013-04-25,9840.000000,9840.000000,9500.000000,9800.000000,8761.318359,90403
2013-04-26,9700.000000,9810.000000,9620.000000,9620.000000,8600.395508,57039
2013-04-29,9570.000000,9790.000000,9530.000000,9660.000000,8636.156250,49037
2013-04-30,9630.000000,10400.000000,9610.000000,9670.000000,8645.096680,286579
2013-05-02,9670.000000,9720.000000,9350.000000,9350.000000,8359.012695,95740
2013-05-03,9420.000000,9740.000000,9330.000000,9730.000000,8698.736328,61113
2013-05-06,9670.000000,9850.000000,9610.000000,9620.000000,8600.395508,37236
2013-05-07,9520.000000,9900.000000,9520.000000,9850.000000,8806.017578,70397
2013-05-08,10050.000000,10450.000000,9950.000000,10200.000000,9118.922852,278205
2013-05-09,10150.000000,10600.000000,10050.000000,10600.000000,9476.527344,111807
2013-05-10,10550.000000,10600.000000,10250.000000,10500.000000,9387.125977,102425
