Date,Open,High,Low,Close,Adj Close,Volume
2003-02-17,19600.000000,20400.000000,19550.000000,19700.000000,16008.103516,1400
2003-02-18,20300.000000,20300.000000,19750.000000,19900.000000,16170.623047,200
2003-02-19,null,null,null,null,null,null
2003-02-20,19300.000000,20400.000000,19200.000000,20050.000000,16292.508789,400
2003-02-21,null,null,null,null,null,null
2003-02-24,19950.000000,19950.000000,19950.000000,19950.000000,16211.249023,10
2003-02-25,20300.000000,20300.000000,19300.000000,19300.000000,15683.065430,200
2003-02-26,19300.000000,19300.000000,18400.000000,18400.000000,14951.732422,500
2003-02-27,null,null,null,null,null,null
2003-02-28,null,null,null,null,null,null
2003-03-03,18300.000000,18300.000000,17800.000000,17800.000000,14464.174805,70
2003-03-04,17400.000000,18000.000000,17200.000000,18000.000000,14626.691406,500
2003-03-05,null,null,null,null,null,null
2003-03-06,17700.000000,17700.000000,16850.000000,16850.000000,13692.209961,0
2003-03-07,null,null,null,null,null,null
2003-03-10,17850.000000,17850.000000,17850.000000,17850.000000,14504.803711,10
2003-03-11,16750.000000,16750.000000,16700.000000,16750.000000,13610.951172,600
2003-03-12,16650.000000,16650.000000,16300.000000,16300.000000,13245.282227,200
2003-03-13,16750.000000,16750.000000,14850.000000,15050.000000,12229.540039,2600
2003-03-14,null,null,null,null,null,null
2003-03-17,null,null,null,null,null,null
2003-03-18,14950.000000,15000.000000,14900.000000,14950.000000,12148.280273,200
2003-03-19,14950.000000,15300.000000,14800.000000,15250.000000,12392.060547,1200
2003-03-20,15300.000000,16000.000000,15300.000000,16000.000000,13001.503906,400
2003-03-21,16100.000000,17150.000000,16100.000000,17000.000000,13814.098633,800
2003-03-24,17500.000000,17500.000000,17000.000000,17150.000000,13935.988281,700
2003-03-25,17000.000000,17000.000000,15100.000000,15900.000000,12920.245117,900
2003-03-26,16750.000000,17200.000000,16700.000000,17100.000000,13895.358398,200
2003-03-27,17250.000000,17250.000000,16500.000000,16500.000000,13407.800781,1300
2003-03-28,17250.000000,17250.000000,17250.000000,17250.000000,14017.246094,10
2003-03-31,null,null,null,null,null,null
2003-04-01,null,null,null,null,null,null
2003-04-02,17300.000000,17300.000000,15900.000000,16950.000000,13773.468750,200
2003-04-03,17300.000000,17300.000000,16400.000000,17000.000000,13814.098633,600
2003-04-04,null,null,null,null,null,null
2003-04-07,null,null,null,null,null,null
2003-04-08,16450.000000,16700.000000,16450.000000,16600.000000,13489.061523,400
2003-04-09,17100.000000,17100.000000,16300.000000,16300.000000,13245.282227,2100
2003-04-10,null,null,null,null,null,null
2003-04-11,16450.000000,16600.000000,16350.000000,16350.000000,13285.911133,1800
2003-04-14,null,null,null,null,null,null
2003-04-15,null,null,null,null,null,null
2003-04-16,16950.000000,17300.000000,16950.000000,17250.000000,14017.246094,1600
2003-04-17,null,null,null,null,null,null
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,17200.000000,17200.000000,16800.000000,16800.000000,13651.579102,500
2003-04-23,16800.000000,16850.000000,16650.000000,16650.000000,13529.690430,400
2003-04-24,16650.000000,16650.000000,16500.000000,16500.000000,13407.800781,1000
2003-04-25,16500.000000,16500.000000,16500.000000,16500.000000,13407.800781,100
2003-04-28,null,null,null,null,null,null
2003-04-29,null,null,null,null,null,null
2003-04-30,null,null,null,null,null,null
2003-05-01,16500.000000,16500.000000,16500.000000,16500.000000,13407.800781,0
2003-05-02,16550.000000,16550.000000,16500.000000,16500.000000,13407.800781,1000
2003-05-05,null,null,null,null,null,null
2003-05-06,16550.000000,16550.000000,16500.000000,16500.000000,13407.800781,600
2003-05-07,null,null,null,null,null,null
2003-05-08,16800.000000,16800.000000,16800.000000,16800.000000,13651.579102,0
2003-05-09,null,null,null,null,null,null
2003-05-12,16550.000000,16950.000000,16550.000000,16700.000000,13570.320313,200
2003-05-13,16700.000000,16800.000000,16600.000000,16750.000000,13610.951172,300
2003-05-14,null,null,null,null,null,null
2003-05-15,null,null,null,null,null,null
2003-05-16,17900.000000,17900.000000,17100.000000,17100.000000,13895.358398,1100
2003-05-19,16700.000000,17500.000000,16300.000000,17300.000000,14057.876953,4200
2003-05-20,17200.000000,17500.000000,17150.000000,17500.000000,14220.397461,1200
2003-05-21,17500.000000,17750.000000,17100.000000,17750.000000,14423.544922,800
2003-05-22,17750.000000,20400.000000,17750.000000,17800.000000,14464.174805,1800
2003-05-23,null,null,null,null,null,null
2003-05-26,17700.000000,18050.000000,17600.000000,18000.000000,14626.691406,700
2003-05-27,17850.000000,17850.000000,17850.000000,17850.000000,14504.803711,100
2003-05-28,null,null,null,null,null,null
2003-05-29,17700.000000,17700.000000,17650.000000,17650.000000,14342.285156,600
2003-05-30,17400.000000,17600.000000,17400.000000,17550.000000,14261.026367,1000
2003-06-02,null,null,null,null,null,null
2003-06-03,18000.000000,18000.000000,17000.000000,17050.000000,13854.727539,5500
2003-06-04,16750.000000,17400.000000,16750.000000,17100.000000,13895.358398,1300
2003-06-05,null,null,null,null,null,null
2003-06-06,17150.000000,17150.000000,17150.000000,17150.000000,13935.988281,0
2003-06-09,17000.000000,17100.000000,17000.000000,17100.000000,13895.358398,1200
2003-06-10,null,null,null,null,null,null
2003-06-11,17100.000000,17400.000000,17050.000000,17400.000000,14139.136719,800
2003-06-12,17400.000000,17700.000000,17400.000000,17700.000000,14382.914063,1100
2003-06-13,null,null,null,null,null,null
2003-06-16,17200.000000,17800.000000,17200.000000,17300.000000,14057.876953,1700
2003-06-17,null,null,null,null,null,null
2003-06-18,17550.000000,17950.000000,17500.000000,17500.000000,14220.397461,500
2003-06-19,17750.000000,17750.000000,17450.000000,17500.000000,14220.397461,500
2003-06-20,17700.000000,17700.000000,17450.000000,17450.000000,14179.765625,0
2003-06-23,null,null,null,null,null,null
2003-06-24,17000.000000,17200.000000,16950.000000,17150.000000,13935.988281,93800
2003-06-25,17200.000000,17350.000000,17200.000000,17350.000000,14098.506836,300
2003-06-26,17400.000000,17400.000000,17100.000000,17100.000000,13895.358398,100
2003-06-27,null,null,null,null,null,null
2003-06-30,17000.000000,17100.000000,17000.000000,17100.000000,13895.358398,1800
2003-07-01,17100.000000,17100.000000,16750.000000,16900.000000,13732.839844,400
2003-07-02,17200.000000,17200.000000,16850.000000,17000.000000,13814.098633,9300
2003-07-03,null,null,null,null,null,null
2003-07-04,16900.000000,17300.000000,16900.000000,17300.000000,14057.876953,600
2003-07-07,16300.000000,17350.000000,16300.000000,17300.000000,14057.876953,1400
2003-07-08,17300.000000,17300.000000,17000.000000,17100.000000,13895.358398,1200
2003-07-09,17000.000000,17250.000000,17000.000000,17150.000000,13935.988281,100
2003-07-10,17050.000000,17600.000000,16850.000000,17000.000000,13814.098633,3500
2003-07-11,16900.000000,16900.000000,16700.000000,16700.000000,13570.320313,2600
2003-07-14,17000.000000,17100.000000,17000.000000,17100.000000,13895.358398,2100
2003-07-15,16850.000000,17050.000000,16800.000000,17000.000000,13814.098633,800
2003-07-16,16950.000000,17000.000000,16750.000000,16950.000000,13773.468750,3900
2003-07-17,null,null,null,null,null,null
2003-07-18,null,null,null,null,null,null
2003-07-21,null,null,null,null,null,null
2003-07-22,null,null,null,null,null,null
2003-07-23,16600.000000,16600.000000,16600.000000,16600.000000,13489.061523,10
2003-07-24,16900.000000,16900.000000,16900.000000,16900.000000,13732.839844,20
2003-07-25,null,null,null,null,null,null
2003-07-28,17100.000000,17100.000000,16900.000000,16900.000000,13732.839844,100
2003-07-29,16900.000000,16900.000000,16900.000000,16900.000000,13732.839844,200
2003-07-30,null,null,null,null,null,null
2003-07-31,16650.000000,17000.000000,16650.000000,17000.000000,13814.098633,1000
2003-08-01,16700.000000,17000.000000,16700.000000,16800.000000,13651.579102,400
2003-08-04,17300.000000,17300.000000,16850.000000,16850.000000,13692.209961,500
2003-08-05,null,null,null,null,null,null
2003-08-06,16850.000000,16850.000000,16850.000000,16850.000000,13692.209961,90
2003-08-07,null,null,null,null,null,null
2003-08-08,17200.000000,17200.000000,17000.000000,17000.000000,13814.098633,200
2003-08-11,17000.000000,17000.000000,16900.000000,16900.000000,13732.839844,200
2003-08-12,17200.000000,17200.000000,17000.000000,17000.000000,13814.098633,300
2003-08-13,17000.000000,17000.000000,17000.000000,17000.000000,13814.098633,600
2003-08-14,16850.000000,17000.000000,16850.000000,16900.000000,13732.839844,200
2003-08-15,16900.000000,16900.000000,16900.000000,16900.000000,13732.839844,0
2003-08-18,null,null,null,null,null,null
2003-08-19,17000.000000,17300.000000,17000.000000,17300.000000,14057.876953,600
2003-08-20,17200.000000,17250.000000,17200.000000,17250.000000,14017.246094,300
2003-08-21,null,null,null,null,null,null
2003-08-22,17050.000000,17400.000000,17000.000000,17400.000000,14139.136719,1200
2003-08-25,17500.000000,18500.000000,17500.000000,18300.000000,14870.469727,3100
2003-08-26,18300.000000,18350.000000,18300.000000,18300.000000,14870.469727,1100
2003-08-27,18200.000000,18300.000000,17000.000000,17550.000000,14261.026367,4300
2003-08-28,null,null,null,null,null,null
2003-08-29,17500.000000,17650.000000,17500.000000,17600.000000,14301.655273,300
2003-09-01,17350.000000,17750.000000,17300.000000,17400.000000,14139.136719,1000
2003-09-02,null,null,null,null,null,null
2003-09-03,null,null,null,null,null,null
2003-09-04,17650.000000,17950.000000,17650.000000,17900.000000,14545.433594,1000
2003-09-05,null,null,null,null,null,null
2003-09-08,17450.000000,17550.000000,17450.000000,17450.000000,14179.765625,800
2003-09-09,17400.000000,17500.000000,17400.000000,17500.000000,14220.397461,700
2003-09-10,null,null,null,null,null,null
2003-09-11,17500.000000,17500.000000,17500.000000,17500.000000,14220.397461,0
2003-09-12,null,null,null,null,null,null
2003-09-15,null,null,null,null,null,null
2003-09-16,null,null,null,null,null,null
2003-09-17,17550.000000,17850.000000,17550.000000,17850.000000,14504.803711,100
2003-09-18,17800.000000,17800.000000,17600.000000,17750.000000,14423.544922,31600
2003-09-19,18000.000000,18000.000000,17650.000000,17750.000000,14423.544922,41500
2003-09-22,17950.000000,17950.000000,17300.000000,17400.000000,14139.136719,18700
2003-09-23,null,null,null,null,null,null
2003-09-24,17900.000000,17950.000000,17450.000000,17500.000000,14220.397461,2500
2003-09-25,16800.000000,17500.000000,16800.000000,17300.000000,14057.876953,1500
2003-09-26,17700.000000,17700.000000,16500.000000,17000.000000,13814.098633,1900
2003-09-29,16650.000000,17050.000000,16500.000000,16500.000000,13407.800781,1500
2003-09-30,null,null,null,null,null,null
2003-10-01,null,null,null,null,null,null
2003-10-02,null,null,null,null,null,null
2003-10-03,16600.000000,16600.000000,16600.000000,16600.000000,13489.061523,0
2003-10-06,null,null,null,null,null,null
2003-10-07,null,null,null,null,null,null
2003-10-08,16250.000000,16250.000000,15950.000000,15950.000000,12960.874023,6500
2003-10-09,16000.000000,16100.000000,16000.000000,16000.000000,13001.503906,3900
2003-10-10,16350.000000,16450.000000,16050.000000,16150.000000,13123.392578,1700
2003-10-13,null,null,null,null,null,null
2003-10-14,null,null,null,null,null,null
2003-10-15,null,null,null,null,null,null
2003-10-16,null,null,null,null,null,null
2003-10-17,null,null,null,null,null,null
2003-10-20,15800.000000,15850.000000,15750.000000,15850.000000,12879.616211,1900
2003-10-21,15850.000000,16000.000000,15850.000000,15900.000000,12920.245117,16500
2003-10-22,15900.000000,16000.000000,15850.000000,15900.000000,12920.245117,4700
2003-10-23,15900.000000,15950.000000,15800.000000,15950.000000,12960.874023,3700
2003-10-24,null,null,null,null,null,null
2003-10-27,null,null,null,null,null,null
2003-10-28,15900.000000,15900.000000,15600.000000,15650.000000,12717.097656,6500
2003-10-29,15650.000000,15800.000000,15650.000000,15750.000000,12798.356445,6200
2003-10-30,null,null,null,null,null,null
2003-10-31,16150.000000,16200.000000,15900.000000,15900.000000,12920.245117,1500
2003-11-03,16200.000000,16200.000000,15750.000000,16050.000000,13042.133789,500
2003-11-04,null,null,null,null,null,null
2003-11-05,null,null,null,null,null,null
2003-11-06,null,null,null,null,null,null
2003-11-07,null,null,null,null,null,null
2003-11-10,16100.000000,16200.000000,16000.000000,16200.000000,13164.022461,8000
2003-11-11,null,null,null,null,null,null
2003-11-12,16250.000000,16350.000000,15900.000000,16350.000000,13285.911133,3100
2003-11-13,16100.000000,16250.000000,16050.000000,16100.000000,13082.763672,3000
2003-11-14,16100.000000,16200.000000,16050.000000,16200.000000,13164.022461,1200
2003-11-17,16200.000000,16300.000000,16100.000000,16200.000000,13164.022461,500
2003-11-18,16100.000000,16300.000000,16100.000000,16300.000000,13245.282227,300
2003-11-19,16100.000000,16350.000000,16050.000000,16350.000000,13285.911133,2200
2003-11-20,null,null,null,null,null,null
2003-11-21,null,null,null,null,null,null
2003-11-24,16300.000000,16300.000000,15950.000000,15950.000000,12960.874023,900
2003-11-25,16000.000000,16300.000000,16000.000000,16250.000000,13204.653320,700
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,16550.000000,16950.000000,16550.000000,16900.000000,13732.839844,11800
2003-12-02,17500.000000,19400.000000,17300.000000,19400.000000,15764.324219,96700
2003-12-03,null,null,null,null,null,null
2003-12-04,18000.000000,18600.000000,17150.000000,17350.000000,14098.506836,22100
2003-12-05,17600.000000,17700.000000,16950.000000,17200.000000,13976.618164,16000
2003-12-08,16750.000000,17000.000000,16750.000000,17000.000000,13814.098633,10600
2003-12-09,16750.000000,17900.000000,16750.000000,17300.000000,14057.876953,13600
2003-12-10,16900.000000,17450.000000,16900.000000,17200.000000,13976.618164,4400
2003-12-11,null,null,null,null,null,null
2003-12-12,null,null,null,null,null,null
2003-12-15,17350.000000,17350.000000,16900.000000,17100.000000,13895.358398,18200
2003-12-16,17100.000000,17300.000000,17000.000000,17300.000000,14057.876953,15200
2003-12-17,17400.000000,17400.000000,17000.000000,17200.000000,13976.618164,10500
2003-12-18,17000.000000,17800.000000,17000.000000,17350.000000,14098.506836,7500
2003-12-19,17350.000000,17950.000000,17350.000000,17800.000000,14464.174805,6200
2003-12-22,17800.000000,17800.000000,17400.000000,17600.000000,14301.655273,1900
2003-12-23,17600.000000,17750.000000,17350.000000,17650.000000,14342.285156,5700
2003-12-24,null,null,null,null,null,null
2003-12-25,17300.000000,17300.000000,17300.000000,17300.000000,14057.876953,0
2003-12-26,17050.000000,17150.000000,16850.000000,16950.000000,13773.468750,4100
2003-12-29,16050.000000,16600.000000,16050.000000,16300.000000,14075.708008,1900
2003-12-30,16300.000000,16400.000000,16200.000000,16200.000000,13989.353516,2300
2003-12-31,16200.000000,16200.000000,16200.000000,16200.000000,13989.353516,0
2004-01-01,16200.000000,16200.000000,16200.000000,16200.000000,13989.353516,0
2004-01-02,null,null,null,null,null,null
2004-01-05,16350.000000,16400.000000,16200.000000,16300.000000,14075.708008,2800
2004-01-06,null,null,null,null,null,null
2004-01-07,15850.000000,16500.000000,15850.000000,16250.000000,14032.531250,5100
2004-01-08,null,null,null,null,null,null
2004-01-09,null,null,null,null,null,null
2004-01-12,16500.000000,16500.000000,15900.000000,16050.000000,13859.823242,8300
2004-01-13,16100.000000,16350.000000,15950.000000,16350.000000,14118.883789,6900
2004-01-14,16750.000000,16750.000000,16300.000000,16300.000000,14075.708008,1500
2004-01-15,16500.000000,16500.000000,16100.000000,16300.000000,14075.708008,2700
2004-01-16,16900.000000,16900.000000,16300.000000,16550.000000,14291.591797,4600
2004-01-19,16500.000000,16500.000000,16250.000000,16300.000000,14075.708008,4500
2004-01-20,null,null,null,null,null,null
2004-01-21,16300.000000,16300.000000,16300.000000,16300.000000,14075.708008,0
2004-01-22,16300.000000,16300.000000,16300.000000,16300.000000,14075.708008,0
2004-01-23,16300.000000,16300.000000,16300.000000,16300.000000,14075.708008,0
2004-01-26,null,null,null,null,null,null
2004-01-27,16200.000000,16300.000000,16050.000000,16300.000000,14075.708008,2200
2004-01-28,null,null,null,null,null,null
2004-01-29,16300.000000,16400.000000,16200.000000,16400.000000,14162.061523,1400
2004-01-30,null,null,null,null,null,null
2004-02-02,16100.000000,16300.000000,16100.000000,16300.000000,14075.708008,7600
2004-02-03,16300.000000,16300.000000,16200.000000,16300.000000,14075.708008,3200
2004-02-04,16300.000000,16450.000000,16200.000000,16450.000000,14205.240234,3300
2004-02-05,null,null,null,null,null,null
2004-02-06,null,null,null,null,null,null
2004-02-09,16250.000000,16800.000000,16250.000000,16800.000000,14507.478516,2800
2004-02-10,16800.000000,16800.000000,16400.000000,16400.000000,14162.061523,700
2004-02-11,16350.000000,17300.000000,16250.000000,17000.000000,14680.185547,12700
2004-02-12,null,null,null,null,null,null
2004-02-13,16800.000000,17300.000000,16700.000000,17000.000000,14680.185547,2700
2004-02-16,16800.000000,17000.000000,16700.000000,17000.000000,14680.185547,700
2004-02-17,16800.000000,17000.000000,16650.000000,16650.000000,14377.947266,1800
2004-02-18,16550.000000,16950.000000,16550.000000,16950.000000,14637.007813,1700
2004-02-19,null,null,null,null,null,null
2004-02-20,null,null,null,null,null,null
2004-02-23,16650.000000,17100.000000,16650.000000,17100.000000,14766.540039,1800
2004-02-24,16900.000000,17000.000000,16700.000000,16700.000000,14421.124023,1800
2004-02-25,null,null,null,null,null,null
2004-02-26,16700.000000,17100.000000,16600.000000,17100.000000,14766.540039,2800
2004-02-27,17100.000000,17200.000000,16800.000000,17000.000000,14680.185547,4400
2004-03-01,17000.000000,17000.000000,17000.000000,17000.000000,14680.185547,0
2004-03-02,16850.000000,18500.000000,16850.000000,18000.000000,15543.725586,11300
2004-03-03,null,null,null,null,null,null
2004-03-04,null,null,null,null,null,null
2004-03-05,18600.000000,18800.000000,17400.000000,18500.000000,15975.497070,7100
2004-03-08,null,null,null,null,null,null
2004-03-09,18500.000000,18500.000000,18300.000000,18350.000000,15845.966797,2900
2004-03-10,null,null,null,null,null,null
2004-03-11,18000.000000,18000.000000,17750.000000,17750.000000,15327.839844,1000
2004-03-12,null,null,null,null,null,null
2004-03-15,null,null,null,null,null,null
2004-03-16,17300.000000,17700.000000,17300.000000,17700.000000,15284.666016,100
2004-03-17,18000.000000,18000.000000,18000.000000,18000.000000,15543.725586,100
2004-03-18,null,null,null,null,null,null
2004-03-19,17200.000000,17500.000000,17200.000000,17300.000000,14939.248047,1700
2004-03-22,17300.000000,17500.000000,17300.000000,17500.000000,15111.955078,2300
2004-03-23,null,null,null,null,null,null
2004-03-24,18000.000000,18050.000000,18000.000000,18000.000000,15543.725586,3700
2004-03-25,18000.000000,18250.000000,18000.000000,18200.000000,15716.435547,5700
2004-03-26,null,null,null,null,null,null
2004-03-29,18200.000000,18250.000000,18050.000000,18200.000000,15716.435547,4500
2004-03-30,null,null,null,null,null,null
2004-03-31,18100.000000,18250.000000,18050.000000,18200.000000,15716.435547,400
2004-04-01,null,null,null,null,null,null
2004-04-02,null,null,null,null,null,null
2004-04-05,18000.000000,18000.000000,18000.000000,18000.000000,15543.725586,0
2004-04-06,18000.000000,18400.000000,18000.000000,18400.000000,15889.142578,3700
2004-04-07,18000.000000,18100.000000,18000.000000,18100.000000,15630.082031,1500
2004-04-08,17850.000000,18200.000000,17850.000000,17850.000000,15414.196289,2700
2004-04-09,17850.000000,17850.000000,17500.000000,17650.000000,15241.488281,2600
2004-04-12,null,null,null,null,null,null
2004-04-13,17900.000000,18000.000000,17900.000000,18000.000000,15543.725586,5200
2004-04-14,18000.000000,18100.000000,18000.000000,18100.000000,15630.082031,2300
2004-04-15,null,null,null,null,null,null
2004-04-16,null,null,null,null,null,null
2004-04-19,18000.000000,18000.000000,18000.000000,18000.000000,15543.725586,1200
2004-04-20,null,null,null,null,null,null
2004-04-21,null,null,null,null,null,null
2004-04-22,18000.000000,18000.000000,18000.000000,18000.000000,15543.725586,1600
2004-04-23,17900.000000,18000.000000,17900.000000,18000.000000,15543.725586,200
2004-04-26,null,null,null,null,null,null
2004-04-27,18000.000000,18000.000000,18000.000000,18000.000000,15543.725586,1100
2004-04-28,null,null,null,null,null,null
2004-04-29,18200.000000,18300.000000,17850.000000,18300.000000,15802.787109,5400
2004-04-30,17850.000000,18150.000000,17850.000000,18150.000000,15673.257813,300
2004-05-03,null,null,null,null,null,null
2004-05-04,null,null,null,null,null,null
2004-05-05,null,null,null,null,null,null
2004-05-06,null,null,null,null,null,null
2004-05-07,null,null,null,null,null,null
2004-05-10,null,null,null,null,null,null
2004-05-11,17450.000000,17450.000000,17400.000000,17400.000000,15025.601563,100
2004-05-12,null,null,null,null,null,null
2004-05-13,null,null,null,null,null,null
2004-05-14,17500.000000,17800.000000,17500.000000,17750.000000,15327.839844,1000
2004-05-17,null,null,null,null,null,null
2004-05-18,null,null,null,null,null,null
2004-05-19,null,null,null,null,null,null
2004-05-20,null,null,null,null,null,null
2004-05-21,17200.000000,17250.000000,17200.000000,17250.000000,14896.073242,200
2004-05-24,17250.000000,17300.000000,17250.000000,17300.000000,14939.248047,300
2004-05-25,17650.000000,17650.000000,17100.000000,17100.000000,14766.540039,0
2004-05-26,17100.000000,17100.000000,17100.000000,17100.000000,14766.540039,0
2004-05-27,null,null,null,null,null,null
2004-05-28,17800.000000,17900.000000,17700.000000,17700.000000,15284.666016,2700
2004-05-31,17700.000000,17700.000000,17450.000000,17450.000000,15068.780273,0
2004-06-01,17450.000000,17500.000000,17450.000000,17500.000000,15111.955078,300
2004-06-02,17400.000000,17700.000000,17400.000000,17700.000000,15284.666016,200
2004-06-03,null,null,null,null,null,null
2004-06-04,17800.000000,17800.000000,17500.000000,17800.000000,15371.017578,3800
2004-06-07,null,null,null,null,null,null
2004-06-08,17600.000000,17600.000000,17500.000000,17600.000000,15198.310547,400
2004-06-09,null,null,null,null,null,null
2004-06-10,17400.000000,17400.000000,17400.000000,17400.000000,15025.601563,200
2004-06-11,null,null,null,null,null,null
2004-06-14,17600.000000,17600.000000,17400.000000,17400.000000,15025.601563,1300
2004-06-15,null,null,null,null,null,null
2004-06-16,17500.000000,17750.000000,17100.000000,17250.000000,14896.073242,31400
2004-06-17,17250.000000,17600.000000,17250.000000,17350.000000,14982.424805,15200
2004-06-18,17300.000000,17350.000000,17300.000000,17350.000000,14982.424805,100
2004-06-21,17050.000000,17350.000000,17050.000000,17350.000000,14982.424805,1300
2004-06-22,17400.000000,17400.000000,17150.000000,17150.000000,14809.717773,0
2004-06-23,null,null,null,null,null,null
2004-06-24,17200.000000,17400.000000,17200.000000,17400.000000,15025.601563,2600
2004-06-25,null,null,null,null,null,null
2004-06-28,null,null,null,null,null,null
2004-06-29,17050.000000,17050.000000,16900.000000,16950.000000,14637.007813,700
2004-06-30,16950.000000,17100.000000,16950.000000,16950.000000,14637.007813,200
2004-07-01,null,null,null,null,null,null
2004-07-02,17200.000000,17200.000000,17000.000000,17000.000000,14680.185547,11600
2004-07-05,null,null,null,null,null,null
2004-07-06,17050.000000,17050.000000,16950.000000,16950.000000,14637.007813,0
2004-07-07,17050.000000,17050.000000,17000.000000,17050.000000,14723.363281,800
2004-07-08,17400.000000,17400.000000,16950.000000,16950.000000,14637.007813,100
2004-07-09,17000.000000,17000.000000,17000.000000,17000.000000,14680.185547,10
2004-07-12,17350.000000,17400.000000,16950.000000,17300.000000,14939.248047,900
2004-07-13,16900.000000,17100.000000,16900.000000,16950.000000,14637.007813,700
2004-07-14,16900.000000,16900.000000,16900.000000,16900.000000,14593.832031,10
2004-07-15,16950.000000,17000.000000,16950.000000,17000.000000,14680.185547,900
2004-07-16,17000.000000,17100.000000,16900.000000,17100.000000,14766.540039,1500
2004-07-19,17500.000000,17500.000000,17350.000000,17500.000000,15111.955078,2200
2004-07-20,null,null,null,null,null,null
2004-07-21,17200.000000,17650.000000,17200.000000,17650.000000,15241.488281,1200
2004-07-22,17800.000000,17800.000000,17700.000000,17750.000000,15327.839844,600
2004-07-23,17800.000000,17900.000000,17800.000000,17900.000000,15457.372070,2600
2004-07-26,17900.000000,18000.000000,17850.000000,18000.000000,15543.725586,3000
2004-07-27,null,null,null,null,null,null
2004-07-28,19000.000000,19000.000000,18300.000000,18650.000000,16105.028320,2000
2004-07-29,18500.000000,19000.000000,18500.000000,19000.000000,16407.267578,5200
2004-07-30,null,null,null,null,null,null
2004-08-02,null,null,null,null,null,null
2004-08-03,17900.000000,17900.000000,17850.000000,17850.000000,15414.196289,300
2004-08-04,17850.000000,18000.000000,17850.000000,18000.000000,15543.725586,93
2004-08-05,null,null,null,null,null,null
2004-08-06,18000.000000,18850.000000,18000.000000,18850.000000,16277.732422,600
2004-08-09,null,null,null,null,null,null
2004-08-10,18900.000000,19050.000000,18300.000000,18300.000000,15802.787109,5500
2004-08-11,18750.000000,18800.000000,18400.000000,18400.000000,15889.142578,600
2004-08-12,null,null,null,null,null,null
2004-08-13,18900.000000,19100.000000,18800.000000,19000.000000,16407.267578,2500
2004-08-16,null,null,null,null,null,null
2004-08-17,19700.000000,20400.000000,19700.000000,20200.000000,17443.517578,5300
2004-08-18,null,null,null,null,null,null
2004-08-19,20300.000000,20700.000000,20300.000000,20700.000000,17875.287109,2700
2004-08-20,20700.000000,21200.000000,20700.000000,21200.000000,18307.054688,3800
2004-08-23,21200.000000,22600.000000,20800.000000,21400.000000,18479.761719,1900
2004-08-24,null,null,null,null,null,null
2004-08-25,20900.000000,20900.000000,20650.000000,20800.000000,17961.638672,1000
2004-08-26,20750.000000,20750.000000,20600.000000,20650.000000,17832.109375,1600
2004-08-27,null,null,null,null,null,null
2004-08-30,20700.000000,20800.000000,20550.000000,20550.000000,17745.753906,4200
2004-08-31,null,null,null,null,null,null
2004-09-01,20800.000000,21500.000000,20800.000000,21500.000000,18566.117188,3500
2004-09-02,21200.000000,21200.000000,20900.000000,20950.000000,18091.167969,2300
2004-09-03,20900.000000,21150.000000,20800.000000,21000.000000,18134.345703,4000
2004-09-06,20800.000000,21500.000000,20800.000000,21200.000000,18307.054688,3000
2004-09-07,null,null,null,null,null,null
2004-09-08,20750.000000,21250.000000,20750.000000,21200.000000,18307.054688,2600
2004-09-09,21000.000000,21450.000000,20900.000000,21250.000000,18350.234375,1900
2004-09-10,null,null,null,null,null,null
2004-09-13,21250.000000,21500.000000,21250.000000,21500.000000,18566.117188,800
2004-09-14,21800.000000,22450.000000,21500.000000,22450.000000,19386.480469,2700
2004-09-15,null,null,null,null,null,null
2004-09-16,22350.000000,22600.000000,21800.000000,22050.000000,19041.064453,400
2004-09-17,22100.000000,22300.000000,22100.000000,22300.000000,19256.951172,1600
2004-09-20,22300.000000,22300.000000,22000.000000,22300.000000,19256.951172,600
2004-09-21,null,null,null,null,null,null
2004-09-22,null,null,null,null,null,null
2004-09-23,null,null,null,null,null,null
2004-09-24,21500.000000,22800.000000,21500.000000,22800.000000,19688.720703,8300
2004-09-27,22800.000000,22800.000000,22800.000000,22800.000000,19688.720703,0
2004-09-28,22800.000000,22800.000000,22800.000000,22800.000000,19688.720703,0
2004-09-29,22800.000000,22800.000000,22800.000000,22800.000000,19688.720703,0
2004-09-30,22800.000000,22800.000000,22800.000000,22800.000000,19688.720703,400
2004-10-01,null,null,null,null,null,null
2004-10-04,23600.000000,23900.000000,23000.000000,23900.000000,20638.615234,2100
2004-10-05,null,null,null,null,null,null
2004-10-06,null,null,null,null,null,null
2004-10-07,24400.000000,24500.000000,23300.000000,24000.000000,20724.966797,4200
2004-10-08,null,null,null,null,null,null
2004-10-11,null,null,null,null,null,null
2004-10-12,23900.000000,23900.000000,23350.000000,23700.000000,20465.906250,1300
2004-10-13,23200.000000,23800.000000,23200.000000,23800.000000,20552.261719,1600
2004-10-14,23200.000000,23950.000000,23200.000000,23950.000000,20681.794922,8300
2004-10-15,null,null,null,null,null,null
2004-10-18,23650.000000,24900.000000,23400.000000,24350.000000,21027.210938,1600
2004-10-19,23500.000000,24850.000000,23500.000000,24500.000000,21156.740234,700
