Date,Open,High,Low,Close,Adj Close,Volume
2008-04-15,32100.000000,32550.000000,31800.000000,32000.000000,23366.638672,98650
2008-04-16,32200.000000,32600.000000,31750.000000,32500.000000,23731.740234,43630
2008-04-17,33000.000000,33500.000000,32700.000000,32900.000000,24023.828125,111948
2008-04-18,32750.000000,33400.000000,32750.000000,32950.000000,24060.332031,54903
2008-04-21,33400.000000,34850.000000,33400.000000,34600.000000,25265.179688,113925
2008-04-22,34700.000000,35000.000000,33900.000000,34400.000000,25119.136719,113197
2008-04-23,34150.000000,34650.000000,34100.000000,34100.000000,24900.074219,48210
2008-04-24,34200.000000,34600.000000,32900.000000,33000.000000,24096.845703,50249
2008-04-25,33300.000000,34100.000000,33300.000000,34000.000000,24827.054688,37213
2008-04-28,34150.000000,34900.000000,34000.000000,34500.000000,25192.160156,48322
2008-04-29,34500.000000,34900.000000,34300.000000,34500.000000,25192.160156,76072
2008-04-30,34600.000000,35000.000000,34200.000000,35000.000000,25557.263672,47472
2008-05-01,null,null,null,null,null,null
2008-05-02,35500.000000,36100.000000,35350.000000,35550.000000,25958.873047,92653
2008-05-05,null,null,null,null,null,null
2008-05-06,35600.000000,36000.000000,35200.000000,36000.000000,26287.468750,125673
2008-05-07,36300.000000,37250.000000,36100.000000,37250.000000,27200.224609,109718
2008-05-08,36700.000000,37250.000000,36700.000000,37250.000000,27200.224609,52155
2008-05-09,37700.000000,37700.000000,36150.000000,36750.000000,26835.125000,57855
2008-05-12,null,null,null,null,null,null
2008-05-13,36950.000000,37000.000000,35900.000000,37000.000000,27017.673828,78625
2008-05-14,37000.000000,37400.000000,36350.000000,37000.000000,27017.673828,70204
2008-05-15,37000.000000,37800.000000,36800.000000,37800.000000,27601.841797,170960
2008-05-16,38200.000000,38300.000000,37000.000000,37450.000000,27346.269531,176551
2008-05-19,37400.000000,37400.000000,36200.000000,36500.000000,26652.570313,68948
2008-05-20,36500.000000,36800.000000,35150.000000,36000.000000,26287.468750,34984
2008-05-21,35200.000000,35250.000000,34650.000000,34750.000000,25374.710938,117520
2008-05-22,33950.000000,35000.000000,33200.000000,35000.000000,25557.263672,97589
2008-05-23,34950.000000,34950.000000,34350.000000,34500.000000,25192.160156,26867
2008-05-26,34100.000000,34100.000000,32600.000000,32900.000000,24023.828125,91388
2008-05-27,32900.000000,33700.000000,32450.000000,33450.000000,24425.437500,77610
2008-05-28,33250.000000,33450.000000,32900.000000,32900.000000,24023.828125,80834
2008-05-29,33300.000000,34250.000000,32950.000000,33850.000000,24717.521484,80492
2008-05-30,33850.000000,34250.000000,33650.000000,34250.000000,25009.603516,34492
2008-06-02,34300.000000,34300.000000,33650.000000,34000.000000,24827.054688,24604
2008-06-03,33700.000000,33900.000000,32600.000000,32750.000000,23914.296875,44801
2008-06-04,32600.000000,33300.000000,32300.000000,33000.000000,24096.845703,37250
2008-06-05,33600.000000,33600.000000,33050.000000,33250.000000,24279.398438,24710
2008-06-06,null,null,null,null,null,null
2008-06-09,32050.000000,32600.000000,32050.000000,32300.000000,23585.699219,117574
2008-06-10,32150.000000,32450.000000,30500.000000,31000.000000,22636.433594,68991
2008-06-11,31200.000000,31350.000000,30900.000000,31150.000000,22745.962891,39340
2008-06-12,30750.000000,31200.000000,30700.000000,31150.000000,22745.962891,10800
2008-06-13,31000.000000,31500.000000,30700.000000,31200.000000,22782.470703,53323
2008-06-16,31700.000000,32100.000000,31550.000000,31900.000000,23293.619141,37321
2008-06-17,32000.000000,32350.000000,31550.000000,31850.000000,23257.107422,25290
2008-06-18,31800.000000,31800.000000,31050.000000,31600.000000,23074.554688,24400
2008-06-19,31400.000000,31500.000000,30550.000000,30800.000000,22490.390625,46216
2008-06-20,30800.000000,30950.000000,30200.000000,30600.000000,22344.347656,21120
2008-06-23,30100.000000,30100.000000,29500.000000,29700.000000,21687.164063,44752
2008-06-24,29500.000000,30000.000000,29300.000000,29500.000000,21541.121094,21281
2008-06-25,29250.000000,29300.000000,28250.000000,29000.000000,21176.015625,83007
2008-06-26,29150.000000,29350.000000,28800.000000,29250.000000,21358.568359,61447
2008-06-27,28600.000000,28600.000000,27950.000000,28100.000000,20518.830078,42054
2008-06-30,27600.000000,28050.000000,27050.000000,27050.000000,19752.109375,47627
2008-07-01,27050.000000,27700.000000,26800.000000,27650.000000,20190.240234,27310
2008-07-02,27900.000000,27900.000000,26850.000000,26900.000000,19642.580078,142056
2008-07-03,26900.000000,26900.000000,26200.000000,26500.000000,19350.496094,144551
2008-07-04,26650.000000,26850.000000,26200.000000,26200.000000,19131.435547,125868
2008-07-07,26000.000000,26200.000000,25350.000000,25850.000000,18875.861328,51882
2008-07-08,25650.000000,25850.000000,24200.000000,24500.000000,17890.080078,99814
2008-07-09,25050.000000,25500.000000,24600.000000,24750.000000,18072.632813,42601
2008-07-10,24000.000000,24200.000000,23600.000000,24000.000000,17524.978516,115320
2008-07-11,24200.000000,25350.000000,24200.000000,25050.000000,18291.701172,197670
2008-07-14,24700.000000,25300.000000,24500.000000,24500.000000,17890.080078,119674
2008-07-15,24500.000000,24600.000000,23400.000000,23400.000000,17086.855469,115180
2008-07-16,23700.000000,24250.000000,23300.000000,23600.000000,17232.898438,123720
2008-07-17,24600.000000,25200.000000,24300.000000,25000.000000,18255.181641,106940
2008-07-18,25500.000000,25800.000000,24550.000000,24900.000000,18182.166016,90560
2008-07-21,25150.000000,26650.000000,25150.000000,26400.000000,19277.478516,124131
2008-07-22,26350.000000,26500.000000,25700.000000,26150.000000,19094.923828,81570
2008-07-23,26900.000000,27050.000000,26500.000000,26950.000000,19679.089844,51509
2008-07-24,27300.000000,27800.000000,27000.000000,27350.000000,19971.173828,85790
2008-07-25,26800.000000,27000.000000,26400.000000,26850.000000,19606.070313,55920
2008-07-28,27200.000000,27200.000000,26450.000000,26550.000000,19387.007813,19150
2008-07-29,25750.000000,26000.000000,25200.000000,25400.000000,18547.269531,49110
2008-07-30,25850.000000,26200.000000,25650.000000,26000.000000,18985.398438,54599
2008-07-31,26150.000000,26400.000000,25750.000000,26050.000000,19021.906250,19470
2008-08-01,25900.000000,25900.000000,25300.000000,25500.000000,18620.291016,25650
2008-08-04,25500.000000,25500.000000,24300.000000,24400.000000,17817.060547,40510
2008-08-05,24200.000000,25100.000000,24200.000000,24450.000000,17853.570313,65113
2008-08-06,25100.000000,25600.000000,25050.000000,25550.000000,18656.800781,60272
2008-08-07,25300.000000,25750.000000,24500.000000,24950.000000,18218.675781,62270
2008-08-08,24750.000000,25300.000000,24600.000000,25050.000000,18291.701172,86495
2008-08-11,25850.000000,26200.000000,25750.000000,26050.000000,19021.906250,39938
2008-08-12,26150.000000,26950.000000,26100.000000,26250.000000,19167.947266,79550
2008-08-13,25900.000000,26500.000000,25900.000000,26300.000000,19204.457031,12413
2008-08-14,26150.000000,26400.000000,26050.000000,26350.000000,19240.966797,22820
2008-08-15,null,null,null,null,null,null
2008-08-18,26350.000000,26600.000000,26050.000000,26100.000000,19058.416016,30900
2008-08-19,25650.000000,26100.000000,25150.000000,26000.000000,18985.398438,56805
2008-08-20,25700.000000,25700.000000,25250.000000,25300.000000,18474.248047,58130
2008-08-21,25300.000000,25300.000000,24700.000000,24700.000000,18036.123047,58914
2008-08-22,24700.000000,24700.000000,24000.000000,24450.000000,17853.570313,37251
2008-08-25,24700.000000,25450.000000,24700.000000,25100.000000,18328.210938,71771
2008-08-26,24600.000000,25700.000000,24600.000000,25350.000000,18510.757813,33883
2008-08-27,25500.000000,25650.000000,24850.000000,25400.000000,18547.269531,25581
2008-08-28,25350.000000,25350.000000,24550.000000,24700.000000,18036.123047,27495
2008-08-29,24750.000000,25100.000000,24400.000000,24950.000000,18218.675781,31443
2008-09-01,24550.000000,24750.000000,23700.000000,23800.000000,17378.935547,67810
2008-09-02,23800.000000,24350.000000,23550.000000,23750.000000,17342.429688,36635
2008-09-03,23950.000000,24900.000000,23950.000000,24450.000000,17853.570313,268899
2008-09-04,24550.000000,25100.000000,24450.000000,25000.000000,18255.181641,52776
2008-09-05,24350.000000,25200.000000,24250.000000,25000.000000,18255.181641,37600
2008-09-08,25300.000000,26250.000000,25300.000000,26100.000000,19058.416016,189936
2008-09-09,26100.000000,26150.000000,25700.000000,25850.000000,18875.861328,65330
2008-09-10,25400.000000,25700.000000,24900.000000,25200.000000,18401.228516,99785
2008-09-11,25200.000000,25200.000000,24700.000000,24750.000000,18072.632813,48490
2008-09-12,24900.000000,25200.000000,24900.000000,24950.000000,18218.675781,58121
2008-09-15,null,null,null,null,null,null
2008-09-16,23100.000000,24200.000000,22400.000000,23000.000000,16794.771484,103853
2008-09-17,23500.000000,23900.000000,23350.000000,23500.000000,17159.876953,241110
2008-09-18,22800.000000,23150.000000,21950.000000,22100.000000,16137.586914,1360
2008-09-19,22750.000000,23650.000000,22700.000000,23200.000000,16940.812500,97389
2008-09-22,23500.000000,23600.000000,22900.000000,23200.000000,16940.812500,184391
2008-09-23,22900.000000,23500.000000,22800.000000,23300.000000,17013.830078,240130
2008-09-24,23300.000000,23700.000000,23100.000000,23700.000000,17305.914063,215170
2008-09-25,23500.000000,24050.000000,23400.000000,23800.000000,17378.935547,157510
2008-09-26,24100.000000,24100.000000,23600.000000,23700.000000,17305.914063,122397
2008-09-29,24000.000000,24000.000000,23300.000000,23350.000000,17050.343750,91943
2008-09-30,21750.000000,23350.000000,21750.000000,23350.000000,17050.343750,88565
2008-10-01,23250.000000,23700.000000,23050.000000,23300.000000,17013.830078,126636
2008-10-02,23350.000000,23350.000000,22450.000000,22700.000000,16575.710938,66801
2008-10-03,null,null,null,null,null,null
2008-10-06,22200.000000,22250.000000,20300.000000,20600.000000,15042.275391,321250
2008-10-07,20100.000000,21700.000000,20050.000000,21700.000000,15845.504883,192680
2008-10-08,21000.000000,21950.000000,20800.000000,20800.000000,15188.313477,253570
2008-10-09,20900.000000,21800.000000,20650.000000,21350.000000,15589.927734,181630
2008-10-10,20750.000000,20750.000000,19150.000000,20300.000000,14823.209961,202294
2008-10-13,20400.000000,20550.000000,19500.000000,19700.000000,14385.087891,238818
2008-10-14,20300.000000,20600.000000,20150.000000,20450.000000,14932.744141,206321
2008-10-15,20300.000000,20700.000000,20050.000000,20300.000000,14823.209961,70432
2008-10-16,19700.000000,19700.000000,17300.000000,17300.000000,12632.589844,336759
2008-10-17,17650.000000,17800.000000,16500.000000,16800.000000,12267.485352,129382
2008-10-20,16950.000000,18150.000000,16700.000000,18100.000000,13216.755859,72010
2008-10-21,18000.000000,18300.000000,17400.000000,17900.000000,13070.714844,70024
2008-10-22,17600.000000,17600.000000,15500.000000,15800.000000,11537.277344,118482
2008-10-23,15150.000000,16400.000000,14150.000000,16000.000000,11683.319336,116962
2008-10-24,15400.000000,16000.000000,13600.000000,13600.000000,9930.821289,233146
2008-10-27,13500.000000,14500.000000,13000.000000,13500.000000,9857.801758,197363
2008-10-28,13000.000000,16150.000000,13000.000000,15950.000000,11646.809570,281660
2008-10-29,16700.000000,17800.000000,14600.000000,15650.000000,11427.746094,209600
2008-10-30,16750.000000,17950.000000,16200.000000,17950.000000,13107.222656,133717
2008-10-31,18100.000000,18200.000000,16850.000000,17200.000000,12559.568359,243028
2008-11-03,17450.000000,17600.000000,16450.000000,16750.000000,12230.975586,151662
2008-11-04,16550.000000,16700.000000,16000.000000,16500.000000,12048.422852,104187
2008-11-05,17100.000000,17250.000000,16400.000000,16500.000000,12048.422852,249397
2008-11-06,15600.000000,15850.000000,15300.000000,15300.000000,11172.173828,116173
2008-11-07,14750.000000,16800.000000,14600.000000,16700.000000,12194.465820,78031
2008-11-10,16250.000000,16300.000000,15200.000000,15500.000000,11318.216797,137062
2008-11-11,15150.000000,15600.000000,14850.000000,15100.000000,11026.131836,111530
2008-11-12,14750.000000,15050.000000,14400.000000,15000.000000,10953.112305,74795
2008-11-13,14200.000000,14950.000000,14200.000000,14850.000000,10843.582031,69132
2008-11-14,15400.000000,15450.000000,14800.000000,15000.000000,10953.112305,100901
2008-11-17,14900.000000,15050.000000,14000.000000,14750.000000,10770.560547,123658
2008-11-18,14400.000000,15050.000000,14400.000000,14700.000000,10734.049805,77437
2008-11-19,14900.000000,14900.000000,13850.000000,14300.000000,10441.968750,142316
2008-11-20,13500.000000,13750.000000,13150.000000,13400.000000,9784.780273,199422
2008-11-21,12750.000000,14950.000000,12600.000000,14700.000000,10734.049805,351886
2008-11-24,14500.000000,14550.000000,12900.000000,13200.000000,9638.739258,116646
2008-11-25,13950.000000,13950.000000,11300.000000,11900.000000,8689.467773,509855
2008-11-26,12100.000000,12750.000000,11750.000000,12650.000000,9237.124023,128422
2008-11-27,13100.000000,13400.000000,12700.000000,12800.000000,9346.654297,203785
2008-11-28,12900.000000,13050.000000,12650.000000,12850.000000,9383.166992,348871
2008-12-01,13000.000000,13100.000000,12850.000000,12850.000000,9383.166992,192058
2008-12-02,12200.000000,12400.000000,12000.000000,12200.000000,8908.530273,117740
2008-12-03,12650.000000,12650.000000,11950.000000,12250.000000,8945.040039,84160
2008-12-04,12400.000000,12750.000000,12100.000000,12400.000000,9054.572266,222404
2008-12-05,12400.000000,12800.000000,12400.000000,12700.000000,9273.634766,190616
2008-12-08,13000.000000,13200.000000,12700.000000,13100.000000,9565.717773,529853
2008-12-09,13400.000000,13400.000000,12950.000000,13100.000000,9565.717773,475793
2008-12-10,13000.000000,14200.000000,13000.000000,13900.000000,10149.882813,847846
2008-12-11,13850.000000,14150.000000,13600.000000,13800.000000,10076.863281,263527
2008-12-12,13500.000000,14100.000000,13150.000000,13150.000000,9602.228516,210864
2008-12-15,13600.000000,14250.000000,13600.000000,14200.000000,10368.947266,312851
2008-12-16,14000.000000,15250.000000,13850.000000,15000.000000,10953.112305,305190
2008-12-17,15250.000000,15300.000000,14100.000000,14300.000000,10441.968750,355482
2008-12-18,14450.000000,14700.000000,13900.000000,14050.000000,10259.415039,237083
2008-12-19,13850.000000,14350.000000,13800.000000,14150.000000,10332.435547,191229
2008-12-22,14550.000000,14750.000000,14400.000000,14550.000000,10624.517578,211251
2008-12-23,14000.000000,14150.000000,13200.000000,13300.000000,9711.757813,257162
2008-12-24,13300.000000,13350.000000,12400.000000,13100.000000,9565.717773,446934
2008-12-25,null,null,null,null,null,null
2008-12-26,13350.000000,13350.000000,12800.000000,12950.000000,9456.187500,408266
2008-12-29,12550.000000,12800.000000,12200.000000,12800.000000,10044.746094,166889
2008-12-30,12900.000000,12950.000000,12650.000000,12800.000000,10044.746094,223554
2008-12-31,null,null,null,null,null,null
2009-01-02,13100.000000,13200.000000,12750.000000,13150.000000,10319.407227,258540
2009-01-05,13450.000000,13600.000000,13250.000000,13300.000000,10437.119141,1029092
2009-01-06,13350.000000,13950.000000,13200.000000,13900.000000,10907.965820,640752
2009-01-07,14000.000000,14600.000000,13900.000000,14500.000000,11378.815430,429480
2009-01-08,14150.000000,14300.000000,13900.000000,14000.000000,10986.441406,298700
2009-01-09,14200.000000,14450.000000,13800.000000,14150.000000,11104.153320,174900
2009-01-12,13900.000000,14000.000000,13450.000000,13750.000000,10790.252930,227771
2009-01-13,13550.000000,13800.000000,13300.000000,13700.000000,10751.017578,174781
2009-01-14,13700.000000,14250.000000,13600.000000,14050.000000,11025.678711,201694
2009-01-15,13500.000000,13500.000000,12850.000000,12850.000000,10083.983398,254950
2009-01-16,12900.000000,13000.000000,12550.000000,12850.000000,10083.983398,200436
2009-01-19,13000.000000,13400.000000,12950.000000,13050.000000,10240.933594,172656
2009-01-20,12800.000000,12850.000000,12550.000000,12750.000000,10005.509766,93318
2009-01-21,12300.000000,12800.000000,12200.000000,12800.000000,10044.746094,43994
2009-01-22,13050.000000,13100.000000,12650.000000,12900.000000,10123.219727,102700
2009-01-23,12950.000000,13200.000000,12700.000000,13200.000000,10358.643555,174860
2009-01-28,13450.000000,14050.000000,13450.000000,13950.000000,10947.204102,159409
2009-01-29,14000.000000,14300.000000,13950.000000,14100.000000,11064.914063,300171
2009-01-30,13750.000000,13950.000000,13650.000000,13750.000000,10790.252930,135773
2009-02-02,13550.000000,14150.000000,13550.000000,13650.000000,10711.779297,172370
2009-02-03,13650.000000,14000.000000,13550.000000,13950.000000,10947.204102,175335
2009-02-04,14500.000000,15250.000000,14350.000000,14800.000000,11614.238281,1213092
2009-02-05,14800.000000,15450.000000,14650.000000,14750.000000,11574.998047,653480
2009-02-06,15150.000000,15900.000000,15100.000000,15900.000000,12477.455078,630742
2009-02-09,16100.000000,16300.000000,15650.000000,15900.000000,12477.455078,503708
2009-02-10,16000.000000,16200.000000,15400.000000,16000.000000,12555.931641,394228
2009-02-11,15450.000000,16200.000000,15300.000000,16200.000000,12712.880859,411468
2009-02-12,16150.000000,16250.000000,15800.000000,15800.000000,12398.983398,187741
2009-02-13,15650.000000,16700.000000,15650.000000,16700.000000,13105.254883,176180
2009-02-16,16500.000000,16900.000000,16250.000000,16300.000000,12791.355469,142930
2009-02-17,16150.000000,16150.000000,15050.000000,15050.000000,11810.422852,230355
2009-02-18,14750.000000,15450.000000,14700.000000,15150.000000,11888.899414,151941
2009-02-19,15200.000000,15350.000000,14600.000000,15050.000000,11810.422852,161923
2009-02-20,14900.000000,14900.000000,14200.000000,14450.000000,11339.576172,137122
2009-02-23,14400.000000,15250.000000,14400.000000,15150.000000,11888.899414,199806
2009-02-24,14650.000000,14700.000000,14450.000000,14500.000000,11378.815430,127471
2009-02-25,15100.000000,15300.000000,14750.000000,15100.000000,11849.660156,248760
2009-02-26,15400.000000,16150.000000,14800.000000,15100.000000,11849.660156,309831
2009-02-27,15300.000000,15350.000000,14900.000000,15150.000000,11888.899414,41482
2009-03-02,14800.000000,14800.000000,14300.000000,14500.000000,11378.815430,111606
2009-03-03,14000.000000,14700.000000,13800.000000,14400.000000,11300.337891,291087
2009-03-04,14450.000000,14900.000000,14300.000000,14850.000000,11653.475586,215358
2009-03-05,15050.000000,15050.000000,14450.000000,14650.000000,11496.525391,116086
2009-03-06,14300.000000,14900.000000,14200.000000,14800.000000,11614.238281,135389
2009-03-09,14950.000000,15500.000000,14950.000000,15300.000000,12006.610352,143882
2009-03-10,15150.000000,15350.000000,14900.000000,15100.000000,11849.660156,213242
2009-03-11,15400.000000,15450.000000,15200.000000,15300.000000,12006.610352,196290
2009-03-12,15400.000000,15900.000000,15350.000000,15650.000000,12281.271484,277464
2009-03-13,16000.000000,16750.000000,16000.000000,16550.000000,12987.541992,362085
2009-03-16,16700.000000,17200.000000,16400.000000,16800.000000,13183.728516,254736
2009-03-17,16950.000000,17700.000000,16700.000000,17500.000000,13733.051758,331010
2009-03-18,17750.000000,17750.000000,17300.000000,17650.000000,13850.761719,136015
2009-03-19,17800.000000,17800.000000,16750.000000,16750.000000,13144.492188,217673
2009-03-20,16800.000000,17400.000000,16650.000000,17400.000000,13654.574219,123025
2009-03-23,17400.000000,17500.000000,17300.000000,17500.000000,13733.051758,15320
2009-03-24,18300.000000,18300.000000,17750.000000,17900.000000,14046.949219,112220
2009-03-25,17800.000000,17950.000000,17650.000000,17900.000000,14046.949219,114800
2009-03-26,17900.000000,18450.000000,17400.000000,18450.000000,14478.559570,277350
2009-03-27,18650.000000,19500.000000,18650.000000,18700.000000,14674.748047,274579
2009-03-30,18850.000000,19100.000000,18000.000000,18000.000000,14125.423828,180207
2009-03-31,18150.000000,18900.000000,18150.000000,18600.000000,14596.269531,122993
2009-04-01,18750.000000,19550.000000,18650.000000,19250.000000,15106.354492,367263
2009-04-02,19750.000000,20400.000000,19700.000000,20150.000000,15812.629883,214735
2009-04-03,20650.000000,21400.000000,19900.000000,21000.000000,16479.662109,320997
2009-04-06,20950.000000,21800.000000,20950.000000,21400.000000,16793.560547,218528
2009-04-07,21300.000000,22000.000000,20850.000000,22000.000000,17264.406250,273840
2009-04-08,21450.000000,21700.000000,20500.000000,20900.000000,16401.187500,171064
2009-04-09,21200.000000,22200.000000,20900.000000,22050.000000,17303.644531,230236
2009-04-10,22650.000000,22650.000000,21200.000000,22000.000000,17264.406250,146275
2009-04-13,22600.000000,22800.000000,22000.000000,22050.000000,17303.644531,132515
2009-04-14,22100.000000,22300.000000,21400.000000,21700.000000,17028.980469,108541
2009-04-15,21300.000000,21550.000000,20650.000000,21000.000000,16479.662109,189781
2009-04-16,21400.000000,21650.000000,20500.000000,20500.000000,16087.288086,227060
2009-04-17,20850.000000,21350.000000,20600.000000,21050.000000,16518.898438,197948
2009-04-20,21150.000000,21850.000000,21000.000000,21500.000000,16872.031250,144525
2009-04-21,21000.000000,21200.000000,20800.000000,21000.000000,16479.662109,169710
2009-04-22,21200.000000,21500.000000,20850.000000,21050.000000,16518.898438,205149
2009-04-23,21350.000000,21900.000000,21200.000000,21350.000000,16754.322266,236023
2009-04-24,21150.000000,21250.000000,20200.000000,20600.000000,16165.764648,204370
2009-04-27,20650.000000,20800.000000,20100.000000,20150.000000,15812.629883,110973
2009-04-28,20150.000000,20500.000000,19550.000000,19750.000000,15498.727539,159708
2009-04-29,19750.000000,20300.000000,19750.000000,20150.000000,15812.629883,133580
2009-04-30,20500.000000,21400.000000,20400.000000,20800.000000,16322.710938,173392
2009-05-04,21450.000000,22000.000000,21150.000000,21400.000000,16793.560547,175227
2009-05-06,21600.000000,21700.000000,21150.000000,21350.000000,16754.322266,109902
2009-05-07,21800.000000,21800.000000,20800.000000,20950.000000,16440.421875,218871
2009-05-08,20900.000000,21150.000000,20300.000000,21150.000000,16597.373047,213975
2009-05-11,20900.000000,21000.000000,20450.000000,20600.000000,16165.764648,130645
2009-05-12,20450.000000,21650.000000,20450.000000,21400.000000,16793.560547,234778
2009-05-13,21500.000000,22700.000000,21500.000000,22450.000000,17617.544922,502422
2009-05-14,22200.000000,22500.000000,21900.000000,22500.000000,17656.783203,293438
2009-05-15,22500.000000,24650.000000,22300.000000,23750.000000,18637.712891,447960
2009-05-18,23850.000000,24800.000000,23600.000000,24300.000000,19069.322266,253833
2009-05-19,24800.000000,25400.000000,24700.000000,25200.000000,19775.593750,221675
2009-05-20,25400.000000,26500.000000,25200.000000,26400.000000,20717.287109,338520
2009-05-21,26300.000000,26850.000000,25800.000000,26400.000000,20717.287109,285901
2009-05-22,26250.000000,26750.000000,25850.000000,26150.000000,20521.101563,217693
2009-05-25,26100.000000,26500.000000,23900.000000,26150.000000,20521.101563,204322
2009-05-26,26350.000000,26550.000000,25250.000000,25500.000000,20011.019531,140270
2009-05-27,25850.000000,25900.000000,24600.000000,25100.000000,19697.119141,252718
2009-05-28,24600.000000,26750.000000,24550.000000,26650.000000,20913.474609,183633
2009-05-29,27200.000000,27850.000000,25200.000000,26850.000000,21070.423828,236125
2009-06-01,27250.000000,28800.000000,27250.000000,28000.000000,21972.882813,121798
2009-06-02,28900.000000,28900.000000,27300.000000,27400.000000,21502.035156,81121
2009-06-03,27800.000000,28100.000000,27200.000000,27300.000000,21423.558594,115725
2009-06-04,27350.000000,28100.000000,26500.000000,27300.000000,21423.558594,98074
2009-06-05,27800.000000,27800.000000,26750.000000,26950.000000,21148.898438,57876
2009-06-08,26900.000000,27000.000000,25500.000000,26400.000000,20717.287109,95342
2009-06-09,26700.000000,26800.000000,25900.000000,26400.000000,20717.287109,89922
2009-06-10,26500.000000,27950.000000,26200.000000,27950.000000,21933.642578,80370
2009-06-11,27900.000000,28250.000000,27300.000000,28000.000000,21972.882813,106174
2009-06-12,28150.000000,28350.000000,27600.000000,28200.000000,22129.828125,52176
2009-06-15,28500.000000,28500.000000,27200.000000,27900.000000,21894.408203,43064
2009-06-16,27650.000000,27650.000000,27200.000000,27300.000000,21423.558594,52532
2009-06-17,27300.000000,27450.000000,26600.000000,27000.000000,21188.136719,62689
2009-06-18,27100.000000,27850.000000,26800.000000,26800.000000,21031.187500,50805
2009-06-19,27200.000000,27600.000000,27000.000000,27500.000000,21580.505859,86186
2009-06-22,27550.000000,28100.000000,27500.000000,27950.000000,21933.642578,42451
2009-06-23,27400.000000,28350.000000,27400.000000,27850.000000,21855.173828,63279
2009-06-24,27800.000000,28250.000000,27450.000000,27800.000000,21815.931641,58093
2009-06-25,28100.000000,28450.000000,27950.000000,28400.000000,22286.779297,80211
2009-06-26,28400.000000,28750.000000,27750.000000,28350.000000,22247.539063,77361
2009-06-29,28350.000000,28500.000000,27700.000000,28100.000000,22051.357422,66193
2009-06-30,28200.000000,28300.000000,27700.000000,28150.000000,22090.591797,51690
2009-07-01,27800.000000,28100.000000,27350.000000,27700.000000,21737.457031,55670
2009-07-02,27800.000000,27900.000000,26650.000000,26900.000000,21109.658203,123809
2009-07-03,26400.000000,26950.000000,26150.000000,26850.000000,21070.423828,107728
2009-07-06,26950.000000,27100.000000,26650.000000,26900.000000,21109.658203,61153
2009-07-07,27000.000000,27850.000000,26700.000000,27600.000000,21658.980469,71077
2009-07-08,27500.000000,28150.000000,27250.000000,28000.000000,21972.882813,111590
2009-07-09,28000.000000,28200.000000,27500.000000,27600.000000,21658.980469,115829
2009-07-10,27650.000000,27900.000000,27200.000000,27500.000000,21580.505859,64881
2009-07-13,27600.000000,27600.000000,26300.000000,26300.000000,20638.814453,69777
2009-07-14,26800.000000,26850.000000,26200.000000,26550.000000,20835.001953,78404
2009-07-15,26900.000000,27100.000000,26700.000000,26900.000000,21109.658203,70208
2009-07-16,27250.000000,27500.000000,26650.000000,26700.000000,20952.714844,126803
2009-07-17,26750.000000,27000.000000,26600.000000,26600.000000,20874.238281,87146
2009-07-20,26700.000000,27950.000000,26700.000000,27350.000000,21462.796875,448582
2009-07-21,27950.000000,29300.000000,27950.000000,29300.000000,22993.050781,457938
2009-07-22,29850.000000,31350.000000,29400.000000,30400.000000,23856.271484,421780
2009-07-23,30350.000000,31000.000000,29650.000000,30500.000000,23934.744141,394726
2009-07-24,31000.000000,31000.000000,30000.000000,30350.000000,23817.033203,214507
2009-07-27,30400.000000,32900.000000,30300.000000,32900.000000,25818.132813,492710
2009-07-28,32700.000000,32800.000000,31850.000000,32050.000000,25151.103516,152991
2009-07-29,32000.000000,32700.000000,31900.000000,32400.000000,25425.761719,187261
2009-07-30,32250.000000,32700.000000,31900.000000,32600.000000,25582.710938,299250
2009-07-31,33100.000000,33100.000000,32150.000000,32700.000000,25661.187500,277060
2009-08-03,32800.000000,34100.000000,32400.000000,33900.000000,26602.880859,263864
2009-08-04,34250.000000,35300.000000,33950.000000,34700.000000,27230.677734,316183
2009-08-05,34750.000000,34900.000000,33700.000000,34000.000000,26681.355469,145274
2009-08-06,33700.000000,34550.000000,33200.000000,34200.000000,26838.306641,280250
2009-08-07,33950.000000,34200.000000,33150.000000,33500.000000,26288.984375,127358
2009-08-10,33500.000000,33850.000000,32550.000000,32550.000000,25543.476563,196433
2009-08-11,32550.000000,33500.000000,31950.000000,33250.000000,26092.796875,171950
2009-08-12,32700.000000,33200.000000,32450.000000,32800.000000,25739.664063,79528
2009-08-13,33000.000000,34600.000000,32900.000000,34200.000000,26838.306641,186552
2009-08-14,34600.000000,34700.000000,34000.000000,34200.000000,26838.306641,99230
2009-08-17,34150.000000,34150.000000,32700.000000,32700.000000,25661.187500,99967
2009-08-18,32400.000000,33350.000000,32200.000000,33050.000000,25935.845703,121765
2009-08-19,33400.000000,36750.000000,33300.000000,35450.000000,27819.234375,368560
2009-08-20,36100.000000,37300.000000,35500.000000,36650.000000,28760.935547,427591
2009-08-21,37900.000000,41200.000000,37650.000000,40500.000000,31782.199219,553783
2009-08-24,41900.000000,43600.000000,41650.000000,42150.000000,33077.035156,478472
2009-08-25,41850.000000,43750.000000,40350.000000,43100.000000,33822.539063,369004
2009-08-26,43100.000000,43200.000000,40900.000000,41800.000000,32802.375000,309188
2009-08-27,41150.000000,42200.000000,40000.000000,40000.000000,31389.828125,193964
2009-08-28,40200.000000,41700.000000,40200.000000,41100.000000,32253.048828,264853
