Date,Open,High,Low,Close,Adj Close,Volume
2004-11-19,4255.000000,4400.000000,4255.000000,4310.000000,3243.754150,9000
2004-11-22,4260.000000,4335.000000,4235.000000,4290.000000,3228.702393,2900
2004-11-23,4275.000000,4320.000000,4260.000000,4300.000000,3236.228516,5200
2004-11-24,4270.000000,4375.000000,4270.000000,4360.000000,3281.385254,9800
2004-11-25,4350.000000,4590.000000,4310.000000,4430.000000,3334.067871,15600
2004-11-26,4420.000000,4630.000000,4390.000000,4420.000000,3326.541748,11500
2004-11-29,4520.000000,4520.000000,4460.000000,4460.000000,3356.645996,1100
2004-11-30,4460.000000,4460.000000,4405.000000,4405.000000,3315.252441,4200
2004-12-01,4380.000000,4420.000000,4330.000000,4410.000000,3319.015381,3600
2004-12-02,4410.000000,4500.000000,4375.000000,4375.000000,3292.674561,5700
2004-12-03,4440.000000,4440.000000,4350.000000,4440.000000,3341.593994,2800
2004-12-06,4430.000000,4545.000000,4375.000000,4430.000000,3334.067871,4100
2004-12-07,4455.000000,4455.000000,4330.000000,4435.000000,3337.831299,5800
2004-12-08,4300.000000,4390.000000,4300.000000,4340.000000,3266.332520,7300
2004-12-09,4370.000000,4375.000000,4300.000000,4375.000000,3292.674561,3700
2004-12-10,4300.000000,4360.000000,4250.000000,4325.000000,3255.043701,7000
2004-12-13,4280.000000,4315.000000,4280.000000,4315.000000,3247.517578,60
2004-12-14,4280.000000,4320.000000,4280.000000,4320.000000,3251.280762,300
2004-12-15,4250.000000,4340.000000,4250.000000,4270.000000,3213.650146,500
2004-12-16,4250.000000,4335.000000,4240.000000,4335.000000,3262.569580,1500
2004-12-17,4280.000000,4295.000000,4250.000000,4280.000000,3221.176270,5400
2004-12-20,4205.000000,4240.000000,4205.000000,4210.000000,3168.493652,2700
2004-12-21,4200.000000,4235.000000,4185.000000,4200.000000,3160.967285,4100
2004-12-22,4200.000000,4225.000000,4180.000000,4225.000000,3179.782471,1600
2004-12-23,4190.000000,4250.000000,4175.000000,4240.000000,3191.071533,4400
2004-12-24,4160.000000,4250.000000,4160.000000,4180.000000,3145.915039,2800
2004-12-27,4180.000000,4200.000000,4110.000000,4160.000000,3130.862793,3900
2004-12-28,4120.000000,4300.000000,4120.000000,4200.000000,3160.967285,14400
2004-12-29,4100.000000,4100.000000,4020.000000,4040.000000,3040.549561,4600
2004-12-30,4080.000000,4100.000000,4080.000000,4100.000000,3085.706299,1400
2004-12-31,null,null,null,null,null,null
2005-01-03,4100.000000,4100.000000,4050.000000,4080.000000,3070.653564,1700
2005-01-04,4115.000000,4170.000000,4065.000000,4170.000000,3138.388916,5300
2005-01-05,4190.000000,4210.000000,4150.000000,4210.000000,3168.493652,4500
2005-01-06,4100.000000,4200.000000,4100.000000,4200.000000,3160.967285,3400
2005-01-07,4195.000000,4195.000000,4135.000000,4185.000000,3149.677979,4200
2005-01-10,4185.000000,4200.000000,4115.000000,4120.000000,3100.758545,3600
2005-01-11,4110.000000,4185.000000,4110.000000,4175.000000,3142.151855,2500
2005-01-12,4120.000000,4180.000000,4110.000000,4180.000000,3145.915039,2200
2005-01-13,4165.000000,4175.000000,4115.000000,4165.000000,3134.625977,4200
2005-01-14,4170.000000,4170.000000,4145.000000,4170.000000,3138.388916,700
2005-01-17,4170.000000,4170.000000,4000.000000,4125.000000,3104.521240,19500
2005-01-18,4125.000000,4140.000000,4085.000000,4140.000000,3115.810547,3700
2005-01-19,4120.000000,4180.000000,4120.000000,4165.000000,3134.625977,13000
2005-01-20,4150.000000,4150.000000,4110.000000,4130.000000,3108.284424,2800
2005-01-21,4150.000000,4165.000000,4130.000000,4165.000000,3134.625977,1400
2005-01-24,4170.000000,4170.000000,4130.000000,4170.000000,3138.388916,3500
2005-01-25,4195.000000,4195.000000,4150.000000,4180.000000,3145.915039,1200
2005-01-26,4160.000000,4280.000000,4160.000000,4250.000000,3198.597656,7700
2005-01-27,4230.000000,4270.000000,4200.000000,4255.000000,3202.360840,5300
2005-01-28,4255.000000,4290.000000,4200.000000,4230.000000,3183.545898,3200
2005-01-31,4245.000000,4340.000000,4245.000000,4295.000000,3232.465576,11400
2005-02-01,4265.000000,4350.000000,4260.000000,4280.000000,3221.176270,11900
2005-02-02,4300.000000,4400.000000,4300.000000,4400.000000,3311.489746,12300
2005-02-03,4350.000000,4470.000000,4300.000000,4350.000000,3273.859131,34900
2005-02-04,4350.000000,4420.000000,4320.000000,4420.000000,3326.541748,16400
2005-02-07,4530.000000,4630.000000,4500.000000,4555.000000,3428.144287,21100
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,4555.000000,4630.000000,4500.000000,4600.000000,3462.012207,16000
2005-02-14,4630.000000,4640.000000,4565.000000,4610.000000,3469.537842,19000
2005-02-15,4590.000000,4695.000000,4590.000000,4695.000000,3533.509766,11600
2005-02-16,4610.000000,4685.000000,4600.000000,4610.000000,3469.537842,11000
2005-02-17,4610.000000,4670.000000,4610.000000,4665.000000,3510.931152,5100
2005-02-18,4650.000000,4835.000000,4650.000000,4830.000000,3635.113037,5900
2005-02-21,4915.000000,4950.000000,4750.000000,4900.000000,3687.795410,32900
2005-02-22,4820.000000,4935.000000,4820.000000,4830.000000,3635.113037,25300
2005-02-23,4730.000000,4840.000000,4660.000000,4805.000000,3616.296875,5400
2005-02-24,4720.000000,4840.000000,4720.000000,4840.000000,3642.638428,13900
2005-02-25,4800.000000,4880.000000,4800.000000,4830.000000,3635.113037,9800
2005-02-28,4870.000000,4970.000000,4865.000000,4945.000000,3721.662598,12400
2005-03-01,null,null,null,null,null,null
2005-03-02,5000.000000,5070.000000,4945.000000,5070.000000,3815.739014,17300
2005-03-03,5050.000000,5080.000000,5050.000000,5070.000000,3815.739014,3000
2005-03-04,5070.000000,5200.000000,5070.000000,5080.000000,3823.264893,9800
2005-03-07,5050.000000,5150.000000,5020.000000,5140.000000,3868.421631,14000
2005-03-08,5250.000000,5250.000000,4900.000000,5020.000000,3778.108398,18100
2005-03-09,4860.000000,5000.000000,4700.000000,4880.000000,3672.742920,34900
2005-03-10,4800.000000,4930.000000,4775.000000,4905.000000,3691.558105,3600
2005-03-11,4905.000000,4990.000000,4855.000000,4895.000000,3684.032471,8500
2005-03-14,4895.000000,5100.000000,4830.000000,4920.000000,3702.847900,27600
2005-03-15,4850.000000,4850.000000,4720.000000,4790.000000,3605.008057,18600
2005-03-16,4720.000000,4785.000000,4655.000000,4780.000000,3597.481934,2900
2005-03-17,4705.000000,4730.000000,4610.000000,4730.000000,3559.851318,3400
2005-03-18,4650.000000,4700.000000,4605.000000,4680.000000,3522.220703,3700
2005-03-21,4675.000000,4675.000000,4530.000000,4630.000000,3484.590332,4500
2005-03-22,4600.000000,4685.000000,4550.000000,4685.000000,3525.984131,5100
2005-03-23,4580.000000,4670.000000,4500.000000,4500.000000,3386.750977,4100
2005-03-24,4500.000000,4565.000000,4370.000000,4535.000000,3413.092041,2900
2005-03-25,4500.000000,4535.000000,4450.000000,4525.000000,3405.565918,7100
2005-03-28,4570.000000,4580.000000,4560.000000,4580.000000,3446.959473,1400
2005-03-29,4580.000000,4580.000000,4405.000000,4560.000000,3431.907227,2100
2005-03-30,4450.000000,4575.000000,4450.000000,4480.000000,3371.698486,4200
2005-03-31,4505.000000,4550.000000,4505.000000,4550.000000,3424.380859,1200
2005-04-01,4550.000000,4630.000000,4510.000000,4630.000000,3484.590332,6600
2005-04-04,4600.000000,4600.000000,4530.000000,4570.000000,3439.433350,6200
2005-04-05,null,null,null,null,null,null
2005-04-06,4600.000000,4600.000000,4550.000000,4590.000000,3454.485596,1300
2005-04-07,4570.000000,4650.000000,4570.000000,4640.000000,3492.116211,3300
2005-04-08,4570.000000,4660.000000,4570.000000,4650.000000,3499.642334,22300
2005-04-11,4640.000000,4650.000000,4600.000000,4650.000000,3499.642334,3000
2005-04-12,4620.000000,4650.000000,4620.000000,4650.000000,3499.642334,4000
2005-04-13,4640.000000,4700.000000,4600.000000,4670.000000,3514.694336,8000
2005-04-14,4650.000000,4680.000000,4585.000000,4670.000000,3514.694336,1100
2005-04-15,4630.000000,4630.000000,4500.000000,4600.000000,3462.012207,1500
2005-04-18,4500.000000,4800.000000,4295.000000,4300.000000,3236.228516,20400
2005-04-19,4315.000000,4450.000000,4300.000000,4450.000000,3349.119873,6300
2005-04-20,4500.000000,4500.000000,4390.000000,4400.000000,3311.489746,2700
2005-04-21,4330.000000,4380.000000,4305.000000,4380.000000,3296.437256,3600
2005-04-22,4380.000000,4490.000000,4380.000000,4450.000000,3349.119873,4200
2005-04-25,4475.000000,4475.000000,4470.000000,4470.000000,3364.172119,100
2005-04-26,4500.000000,4500.000000,4460.000000,4480.000000,3371.698486,1100
2005-04-27,4410.000000,4450.000000,4410.000000,4450.000000,3349.119873,100
2005-04-28,4350.000000,4490.000000,4345.000000,4480.000000,3371.698486,11900
2005-04-29,4360.000000,4500.000000,4250.000000,4330.000000,3258.806885,13600
2005-05-02,4300.000000,4400.000000,4250.000000,4390.000000,3303.963623,13600
2005-05-03,4320.000000,4390.000000,4320.000000,4380.000000,3296.437256,2500
2005-05-04,4375.000000,4400.000000,4300.000000,4385.000000,3300.200195,1200
2005-05-05,null,null,null,null,null,null
2005-05-06,4350.000000,4425.000000,4350.000000,4405.000000,3315.252441,6100
2005-05-09,4400.000000,4450.000000,4350.000000,4420.000000,3326.541748,1700
2005-05-10,4400.000000,4460.000000,4370.000000,4440.000000,3341.593994,1600
2005-05-11,4440.000000,4440.000000,4270.000000,4420.000000,3326.541748,2200
2005-05-12,4480.000000,4480.000000,4350.000000,4400.000000,3311.489746,300
2005-05-13,4320.000000,4380.000000,4320.000000,4350.000000,3273.859131,800
2005-05-16,4350.000000,4390.000000,4310.000000,4375.000000,3292.674561,3600
2005-05-17,4300.000000,4365.000000,3780.000000,3815.000000,2871.212158,143600
2005-05-18,3850.000000,3900.000000,3800.000000,3830.000000,2882.500977,29000
2005-05-19,3840.000000,3900.000000,3785.000000,3785.000000,2848.633301,48700
2005-05-20,3805.000000,3830.000000,3790.000000,3810.000000,2867.449219,11500
2005-05-23,3820.000000,3820.000000,3770.000000,3790.000000,2852.396973,13000
2005-05-24,3800.000000,3820.000000,3780.000000,3805.000000,2863.686035,5300
2005-05-25,3790.000000,3815.000000,3765.000000,3770.000000,2837.344238,10500
2005-05-26,3760.000000,3780.000000,3740.000000,3760.000000,2829.818359,4500
2005-05-27,3795.000000,3825.000000,3765.000000,3790.000000,2852.396973,14500
2005-05-30,3825.000000,3840.000000,3775.000000,3840.000000,2890.027344,5400
2005-05-31,3800.000000,3860.000000,3800.000000,3850.000000,2897.553467,10900
2005-06-01,3805.000000,3860.000000,3805.000000,3820.000000,2874.975098,4400
2005-06-02,3850.000000,3875.000000,3820.000000,3865.000000,2908.842285,5200
2005-06-03,3860.000000,3915.000000,3830.000000,3915.000000,2946.472900,11700
2005-06-06,null,null,null,null,null,null
2005-06-07,3920.000000,3920.000000,3890.000000,3900.000000,2935.184082,1700
2005-06-08,3910.000000,3915.000000,3875.000000,3900.000000,2935.184082,1700
2005-06-09,3895.000000,3995.000000,3865.000000,3885.000000,2923.894531,6100
2005-06-10,3910.000000,3910.000000,3875.000000,3900.000000,2935.184082,3100
2005-06-13,3885.000000,3905.000000,3850.000000,3900.000000,2935.184082,12500
2005-06-14,3915.000000,3915.000000,3825.000000,3840.000000,2890.027344,9000
2005-06-15,3840.000000,3915.000000,3805.000000,3860.000000,2905.079102,6500
2005-06-16,3870.000000,3895.000000,3835.000000,3865.000000,2908.842285,2200
2005-06-17,3900.000000,3900.000000,3850.000000,3880.000000,2920.131592,9900
2005-06-20,3860.000000,3880.000000,3830.000000,3845.000000,2893.790039,14000
2005-06-21,3860.000000,3860.000000,3800.000000,3845.000000,2893.790039,7400
2005-06-22,3840.000000,3880.000000,3800.000000,3850.000000,2897.553467,9100
2005-06-23,3810.000000,3870.000000,3810.000000,3870.000000,2912.605469,7000
2005-06-24,3870.000000,3870.000000,3835.000000,3840.000000,2890.027344,4800
2005-06-27,3820.000000,3865.000000,3810.000000,3850.000000,2897.553467,2400
2005-06-28,3830.000000,3865.000000,3830.000000,3855.000000,2901.316406,3600
2005-06-29,3900.000000,3900.000000,3855.000000,3880.000000,2920.131592,4900
2005-06-30,3865.000000,3920.000000,3865.000000,3920.000000,2950.236084,2100
2005-07-01,3915.000000,3955.000000,3910.000000,3955.000000,2976.577637,3700
2005-07-04,3995.000000,4050.000000,3945.000000,4040.000000,3040.549561,7500
2005-07-05,4040.000000,4050.000000,4000.000000,4050.000000,3048.075684,2300
2005-07-06,4065.000000,4065.000000,4020.000000,4020.000000,3025.497070,4500
2005-07-07,4000.000000,4050.000000,4000.000000,4045.000000,3044.312744,4400
2005-07-08,4080.000000,4200.000000,4080.000000,4160.000000,3130.862793,20900
2005-07-11,4150.000000,4240.000000,4100.000000,4170.000000,3138.388916,10000
2005-07-12,4120.000000,4175.000000,4090.000000,4145.000000,3119.573486,14400
2005-07-13,4090.000000,4160.000000,4035.000000,4035.000000,3036.786621,15800
2005-07-14,4035.000000,4080.000000,4030.000000,4080.000000,3070.653564,18800
2005-07-15,4070.000000,4105.000000,4070.000000,4100.000000,3085.706299,7300
2005-07-18,4080.000000,4190.000000,4035.000000,4050.000000,3048.075684,5900
2005-07-19,4050.000000,4090.000000,4030.000000,4090.000000,3078.180420,2200
2005-07-20,4120.000000,4120.000000,4060.000000,4085.000000,3074.416748,5300
2005-07-21,4085.000000,4110.000000,4035.000000,4090.000000,3078.180420,5500
2005-07-22,4090.000000,4130.000000,4050.000000,4130.000000,3108.284424,7600
2005-07-25,4130.000000,4240.000000,4130.000000,4230.000000,3183.545898,9900
2005-07-26,4225.000000,4380.000000,4180.000000,4375.000000,3292.674561,32600
2005-07-27,4370.000000,4480.000000,4290.000000,4410.000000,3319.015381,45600
2005-07-28,4410.000000,4460.000000,4330.000000,4420.000000,3326.541748,17000
2005-07-29,4510.000000,4585.000000,4420.000000,4525.000000,3405.565918,11800
2005-08-01,4525.000000,4525.000000,4360.000000,4490.000000,3379.224854,19300
2005-08-02,4490.000000,4490.000000,4340.000000,4380.000000,3296.437256,9000
2005-08-03,4490.000000,4490.000000,4305.000000,4330.000000,3258.806885,2200
2005-08-04,4330.000000,4330.000000,4260.000000,4265.000000,3209.886963,4600
2005-08-05,4270.000000,4270.000000,4015.000000,4175.000000,3142.151855,7100
2005-08-08,4175.000000,4175.000000,4100.000000,4150.000000,3123.336914,1600
2005-08-09,4150.000000,4150.000000,4070.000000,4100.000000,3085.706299,8700
2005-08-10,4100.000000,4175.000000,4100.000000,4165.000000,3134.625977,5000
2005-08-11,4120.000000,4175.000000,4100.000000,4170.000000,3138.388916,13800
2005-08-12,4135.000000,4245.000000,4135.000000,4240.000000,3191.071533,1500
2005-08-15,null,null,null,null,null,null
2005-08-16,4200.000000,4290.000000,4200.000000,4245.000000,3194.834473,5300
2005-08-17,4240.000000,4330.000000,4130.000000,4190.000000,3153.441162,1900
2005-08-18,4170.000000,4250.000000,4130.000000,4200.000000,3160.967285,2200
2005-08-19,4105.000000,4155.000000,4105.000000,4150.000000,3123.336914,4800
2005-08-22,4130.000000,4265.000000,4100.000000,4265.000000,3209.886963,11700
2005-08-23,4200.000000,4205.000000,4140.000000,4205.000000,3164.730469,9600
2005-08-24,4150.000000,4150.000000,4100.000000,4140.000000,3115.810547,6100
2005-08-25,4100.000000,4145.000000,4100.000000,4100.000000,3085.706299,9000
2005-08-26,4140.000000,4155.000000,4095.000000,4115.000000,3096.995361,4900
2005-08-29,4080.000000,4100.000000,4000.000000,4060.000000,3055.601563,14900
2005-08-30,4080.000000,4085.000000,3985.000000,4060.000000,3055.601563,8400
2005-08-31,4015.000000,4060.000000,3975.000000,4055.000000,3051.838623,2600
2005-09-01,4050.000000,4200.000000,4030.000000,4145.000000,3119.573486,6100
2005-09-02,4145.000000,4145.000000,4145.000000,4145.000000,3119.573486,100
2005-09-05,4240.000000,4240.000000,4100.000000,4145.000000,3119.573486,1100
2005-09-06,4150.000000,4150.000000,4080.000000,4140.000000,3115.810547,10400
2005-09-07,4120.000000,4140.000000,4090.000000,4140.000000,3115.810547,5000
2005-09-08,4100.000000,4185.000000,4100.000000,4140.000000,3115.810547,14400
2005-09-09,4100.000000,4145.000000,4100.000000,4145.000000,3119.573486,3600
2005-09-12,4145.000000,4145.000000,4080.000000,4125.000000,3104.521240,9500
2005-09-13,4170.000000,4170.000000,4100.000000,4100.000000,3085.706299,11700
2005-09-14,4070.000000,4115.000000,4060.000000,4115.000000,3096.995361,5000
2005-09-15,4110.000000,4140.000000,4090.000000,4120.000000,3100.758545,3500
2005-09-16,4120.000000,4170.000000,4120.000000,4170.000000,3138.388916,2700
2005-09-19,null,null,null,null,null,null
2005-09-20,4170.000000,4220.000000,4135.000000,4195.000000,3157.204590,8200
2005-09-21,4170.000000,4215.000000,4145.000000,4200.000000,3160.967285,3600
2005-09-22,4160.000000,4225.000000,4160.000000,4220.000000,3176.019287,6900
2005-09-23,4180.000000,4230.000000,4130.000000,4190.000000,3153.441162,4800
2005-09-26,4200.000000,4300.000000,4175.000000,4290.000000,3228.702393,9400
2005-09-27,4300.000000,4320.000000,4250.000000,4300.000000,3236.228516,2400
2005-09-28,4290.000000,4340.000000,4245.000000,4310.000000,3243.754150,2500
2005-09-29,4310.000000,4350.000000,4250.000000,4325.000000,3255.043701,6380
2005-09-30,4330.000000,4450.000000,4290.000000,4340.000000,3266.332520,11105
2005-10-03,null,null,null,null,null,null
2005-10-04,4385.000000,4415.000000,4350.000000,4390.000000,3303.963623,9330
2005-10-05,4380.000000,4490.000000,4380.000000,4450.000000,3349.119873,11750
2005-10-06,4410.000000,4450.000000,4400.000000,4430.000000,3334.067871,1930
2005-10-07,4430.000000,4850.000000,4430.000000,4570.000000,3439.433350,19970
2005-10-10,4560.000000,4745.000000,4550.000000,4700.000000,3537.272705,9990
2005-10-11,4785.000000,4845.000000,4700.000000,4800.000000,3612.533936,22400
2005-10-12,4660.000000,4850.000000,4660.000000,4800.000000,3612.533936,9950
2005-10-13,4800.000000,4900.000000,4700.000000,4870.000000,3665.216553,13740
2005-10-14,4910.000000,5100.000000,4810.000000,5100.000000,3838.317383,15190
2005-10-17,5090.000000,5100.000000,4900.000000,4905.000000,3691.558105,5400
2005-10-18,5020.000000,5020.000000,4705.000000,4730.000000,3559.851318,9090
2005-10-19,4630.000000,4730.000000,4435.000000,4450.000000,3349.119873,23550
2005-10-20,4500.000000,4700.000000,4485.000000,4700.000000,3537.272705,13230
2005-10-21,4690.000000,4700.000000,4610.000000,4700.000000,3537.272705,9890
2005-10-24,4695.000000,4950.000000,4660.000000,4885.000000,3676.505859,14630
2005-10-25,4880.000000,4900.000000,4790.000000,4900.000000,3687.795410,2770
2005-10-26,4895.000000,4950.000000,4800.000000,4890.000000,3680.269287,16270
2005-10-27,4805.000000,4940.000000,4805.000000,4830.000000,3635.113037,12260
2005-10-28,4830.000000,4850.000000,4700.000000,4820.000000,3627.586670,6660
2005-10-31,4825.000000,4825.000000,4760.000000,4825.000000,3631.350098,420
2005-11-01,4750.000000,4885.000000,4750.000000,4885.000000,3676.505859,5100
2005-11-02,4870.000000,4930.000000,4870.000000,4920.000000,3702.847900,13080
2005-11-03,4875.000000,4950.000000,4830.000000,4920.000000,3702.847900,9890
2005-11-04,4910.000000,5290.000000,4910.000000,5090.000000,3830.790771,50130
2005-11-07,5150.000000,5150.000000,5010.000000,5120.000000,3853.369385,10280
2005-11-08,5120.000000,5350.000000,5040.000000,5240.000000,3943.683350,17280
2005-11-09,5240.000000,5280.000000,5130.000000,5250.000000,3951.209473,5080
2005-11-10,5240.000000,5350.000000,5110.000000,5120.000000,3853.369385,6750
2005-11-11,5150.000000,5200.000000,5110.000000,5170.000000,3891.000244,3700
2005-11-14,5250.000000,5700.000000,5250.000000,5490.000000,4131.835449,69594
2005-11-15,5430.000000,5700.000000,5400.000000,5550.000000,4176.992188,18220
2005-11-16,5550.000000,5670.000000,5400.000000,5550.000000,4176.992188,16670
2005-11-17,5800.000000,5800.000000,5450.000000,5550.000000,4176.992188,11492
2005-11-18,5590.000000,5740.000000,5510.000000,5740.000000,4319.988770,30970
2005-11-21,5740.000000,5940.000000,5630.000000,5940.000000,4470.511230,16090
2005-11-22,5940.000000,5940.000000,5760.000000,5850.000000,4402.776367,13440
2005-11-23,5850.000000,6400.000000,5800.000000,6400.000000,4816.711426,22022
2005-11-24,6100.000000,6300.000000,6100.000000,6250.000000,4703.820313,15132
2005-11-25,6210.000000,6390.000000,6180.000000,6240.000000,4696.294434,19140
2005-11-28,6350.000000,6350.000000,6130.000000,6130.000000,4613.507324,9346
2005-11-29,6300.000000,6300.000000,5970.000000,6170.000000,4643.611816,13250
2005-11-30,6050.000000,6100.000000,6020.000000,6080.000000,4575.876953,11470
2005-12-01,6150.000000,6150.000000,5900.000000,6080.000000,4575.876953,15294
2005-12-02,6080.000000,6080.000000,5930.000000,5960.000000,4485.563477,11250
2005-12-05,5960.000000,6000.000000,5930.000000,6000.000000,4515.667480,11070
2005-12-06,6090.000000,6150.000000,5970.000000,6110.000000,4598.455078,17960
2005-12-07,6060.000000,6070.000000,5800.000000,6000.000000,4515.667480,12090
2005-12-08,6000.000000,6070.000000,5960.000000,6000.000000,4515.667480,8270
2005-12-09,5990.000000,5990.000000,5720.000000,5960.000000,4485.563477,7750
2005-12-12,6030.000000,6030.000000,5890.000000,6030.000000,4538.246094,12110
2005-12-13,6050.000000,6060.000000,5960.000000,5960.000000,4485.563477,10290
2005-12-14,6060.000000,6060.000000,5920.000000,5960.000000,4485.563477,4780
2005-12-15,5910.000000,6010.000000,5910.000000,6000.000000,4515.667480,3140
2005-12-16,5950.000000,5950.000000,5770.000000,5830.000000,4387.723633,7520
2005-12-19,5870.000000,6080.000000,5830.000000,6060.000000,4560.824219,11640
2005-12-20,5990.000000,6370.000000,5990.000000,6340.000000,4771.555176,36931
2005-12-21,6410.000000,7000.000000,6250.000000,6920.000000,5208.069824,47140
2005-12-22,6920.000000,7200.000000,6800.000000,6900.000000,5193.017578,19800
2005-12-23,6910.000000,6910.000000,6120.000000,6740.000000,5072.600098,17430
2005-12-26,6960.000000,6960.000000,6620.000000,6740.000000,5072.600098,10500
2005-12-27,6620.000000,6750.000000,6610.000000,6700.000000,5042.495605,6120
2005-12-28,6660.000000,6890.000000,6510.000000,6690.000000,5034.969238,1430
2005-12-29,6680.000000,6690.000000,6530.000000,6690.000000,5034.969238,4470
2006-01-02,6740.000000,6740.000000,6560.000000,6710.000000,5050.021484,4110
2006-01-03,6730.000000,6730.000000,6570.000000,6640.000000,4997.338867,4350
2006-01-04,6640.000000,6700.000000,6520.000000,6640.000000,4997.338867,5820
2006-01-05,6510.000000,6700.000000,6310.000000,6640.000000,4997.338867,5568
2006-01-06,6700.000000,6700.000000,6580.000000,6690.000000,5034.969238,7820
2006-01-09,6790.000000,6970.000000,6720.000000,6950.000000,5230.648438,8510
2006-01-10,6700.000000,7130.000000,6700.000000,6900.000000,5193.017578,1712
2006-01-11,6900.000000,6950.000000,6650.000000,6950.000000,5230.648438,7470
2006-01-12,6760.000000,6990.000000,6750.000000,6930.000000,5215.596191,3080
2006-01-13,6930.000000,7200.000000,6850.000000,7160.000000,5388.696289,17170
2006-01-16,7010.000000,7150.000000,6850.000000,7110.000000,5351.066406,3760
2006-01-17,6950.000000,7090.000000,6910.000000,6910.000000,5200.543457,1810
2006-01-18,6820.000000,6830.000000,6110.000000,6540.000000,4922.078125,21100
2006-01-19,6270.000000,6440.000000,6210.000000,6400.000000,4816.711426,3960
2006-01-20,6550.000000,6550.000000,6070.000000,6300.000000,4741.450684,7050
2006-01-23,5800.000000,6190.000000,5570.000000,5800.000000,4365.144531,13010
2006-01-24,5500.000000,5750.000000,5000.000000,5590.000000,4207.096191,18660
2006-01-25,5800.000000,5890.000000,5710.000000,5860.000000,4410.301758,7090
2006-01-26,5940.000000,5940.000000,5940.000000,5940.000000,4470.511230,10
2006-01-27,5850.000000,6110.000000,5810.000000,6100.000000,4590.928223,13986
2006-01-31,6230.000000,6230.000000,5980.000000,6090.000000,4583.402832,4850
2006-02-01,5980.000000,5980.000000,5800.000000,5800.000000,4365.144531,1640
2006-02-02,5800.000000,6010.000000,5610.000000,5950.000000,4478.037109,4370
2006-02-03,5750.000000,5930.000000,5430.000000,5730.000000,4312.462891,7180
2006-02-06,5600.000000,5690.000000,5440.000000,5690.000000,4282.357422,2700
2006-02-07,5600.000000,5740.000000,5600.000000,5690.000000,4282.357422,1730
2006-02-08,5590.000000,5690.000000,5530.000000,5640.000000,4244.728027,840
2006-02-09,5690.000000,5690.000000,5690.000000,5690.000000,4282.357422,10
2006-02-10,5540.000000,5680.000000,5540.000000,5680.000000,4274.831543,310
2006-02-13,5600.000000,5680.000000,5450.000000,5640.000000,4244.728027,5060
2006-02-14,5500.000000,5660.000000,5500.000000,5660.000000,4259.779785,1030
2006-02-15,5500.000000,5500.000000,5450.000000,5490.000000,4131.835449,750
2006-02-16,5300.000000,5540.000000,5300.000000,5480.000000,4124.310059,1090
2006-02-17,5660.000000,5660.000000,5230.000000,5480.000000,4124.310059,4480
2006-02-20,5390.000000,5450.000000,5390.000000,5440.000000,4094.205322,1050
2006-02-21,5400.000000,5500.000000,5250.000000,5500.000000,4139.361328,4230
2006-02-22,5300.000000,5460.000000,5210.000000,5460.000000,4109.257324,3660
2006-02-23,5430.000000,5430.000000,5240.000000,5430.000000,4086.679443,560
2006-02-24,5400.000000,5480.000000,5320.000000,5480.000000,4124.310059,550
2006-02-27,5480.000000,5480.000000,5300.000000,5480.000000,4124.310059,1850
2006-02-28,5350.000000,5450.000000,5350.000000,5450.000000,4101.731445,1710
2006-03-02,5570.000000,5570.000000,5200.000000,5490.000000,4131.835449,1070
2006-03-03,5310.000000,5450.000000,5210.000000,5450.000000,4101.731445,930
2006-03-06,5390.000000,5400.000000,5300.000000,5330.000000,4011.418213,560
2006-03-07,5390.000000,5390.000000,5390.000000,5390.000000,4056.574707,10
2006-03-08,5220.000000,5380.000000,5220.000000,5380.000000,4049.048096,1580
2006-03-09,5260.000000,5380.000000,5260.000000,5370.000000,4041.522217,730
2006-03-10,5370.000000,5550.000000,5370.000000,5500.000000,4139.361328,5370
2006-03-13,5420.000000,5510.000000,5320.000000,5500.000000,4139.361328,8080
2006-03-14,5460.000000,5570.000000,5460.000000,5500.000000,4139.361328,2570
2006-03-15,5400.000000,5560.000000,5400.000000,5560.000000,4184.518555,5030
2006-03-16,5560.000000,5630.000000,5560.000000,5630.000000,4237.201660,130
2006-03-17,5600.000000,5800.000000,5590.000000,5800.000000,4365.144531,4070
2006-03-20,5700.000000,5750.000000,5500.000000,5700.000000,4289.883789,9684
2006-03-21,5560.000000,5740.000000,5510.000000,5700.000000,4289.883789,3500
2006-03-22,5560.000000,5670.000000,5510.000000,5640.000000,4244.728027,5700
2006-03-23,5560.000000,5890.000000,5560.000000,5870.000000,4417.827637,13630
2006-03-24,5680.000000,5810.000000,5570.000000,5700.000000,4289.883789,2790
2006-03-27,5700.000000,5770.000000,5660.000000,5770.000000,4342.566406,1990
2006-03-28,5700.000000,5750.000000,5700.000000,5750.000000,4327.515137,330
2006-03-29,5660.000000,5750.000000,5660.000000,5750.000000,4327.515137,510
2006-03-30,5770.000000,5790.000000,5750.000000,5750.000000,4327.515137,1680
2006-03-31,5760.000000,6200.000000,5750.000000,6200.000000,4666.189453,9370
2006-04-03,6100.000000,6100.000000,5960.000000,6020.000000,4530.719727,3180
2006-04-04,6000.000000,6100.000000,6000.000000,6100.000000,4590.928223,160
