Date,Open,High,Low,Close,Adj Close,Volume
2008-07-30,5770.000000,5940.000000,5630.000000,5770.000000,5770.000000,4951
2008-07-31,5780.000000,6240.000000,5780.000000,5810.000000,5810.000000,12690
2008-08-01,5860.000000,6020.000000,5770.000000,5770.000000,5770.000000,2740
2008-08-04,5710.000000,5900.000000,5530.000000,5530.000000,5530.000000,3321
2008-08-05,5510.000000,5580.000000,5160.000000,5180.000000,5180.000000,11220
2008-08-06,5200.000000,5400.000000,5200.000000,5350.000000,5350.000000,6245
2008-08-07,5430.000000,5450.000000,5150.000000,5370.000000,5370.000000,3060
2008-08-08,5370.000000,5480.000000,5200.000000,5400.000000,5400.000000,3810
2008-08-11,5400.000000,6000.000000,5400.000000,5830.000000,5830.000000,13560
2008-08-12,5790.000000,5790.000000,5360.000000,5500.000000,5500.000000,7540
2008-08-13,5380.000000,5500.000000,5330.000000,5400.000000,5400.000000,2210
2008-08-14,5480.000000,5480.000000,5260.000000,5380.000000,5380.000000,540
2008-08-15,null,null,null,null,null,null
2008-08-18,5250.000000,5310.000000,5200.000000,5230.000000,5230.000000,3900
2008-08-19,5120.000000,5250.000000,5070.000000,5220.000000,5220.000000,3860
2008-08-20,5060.000000,5350.000000,4925.000000,5010.000000,5010.000000,5130
2008-08-21,5150.000000,5150.000000,4810.000000,4820.000000,4820.000000,5200
2008-08-22,4620.000000,4800.000000,4505.000000,4770.000000,4770.000000,3980
2008-08-25,4770.000000,4770.000000,4220.000000,4640.000000,4640.000000,8640
2008-08-26,4640.000000,4640.000000,4265.000000,4360.000000,4360.000000,5997
2008-08-27,4440.000000,4490.000000,4300.000000,4485.000000,4485.000000,5200
2008-08-28,4495.000000,4495.000000,4310.000000,4460.000000,4460.000000,3710
2008-08-29,4460.000000,4845.000000,4290.000000,4440.000000,4440.000000,8280
2008-09-01,4470.000000,4470.000000,4000.000000,4015.000000,4015.000000,9652
2008-09-02,3805.000000,4585.000000,3805.000000,4050.000000,4050.000000,10490
2008-09-03,4050.000000,4195.000000,3910.000000,4025.000000,4025.000000,9530
2008-09-04,4200.000000,4625.000000,4195.000000,4625.000000,4625.000000,16473
2008-09-05,5100.000000,5310.000000,4910.000000,5160.000000,5160.000000,57862
2008-09-08,4800.000000,5380.000000,4540.000000,5050.000000,5050.000000,24917
2008-09-09,5300.000000,5800.000000,5300.000000,5800.000000,5800.000000,12490
2008-09-10,5800.000000,6480.000000,5500.000000,5590.000000,5590.000000,37150
2008-09-11,5120.000000,5680.000000,5120.000000,5580.000000,5580.000000,6654
2008-09-12,5890.000000,6200.000000,5460.000000,5580.000000,5580.000000,8713
2008-09-15,null,null,null,null,null,null
2008-09-16,5550.000000,5750.000000,4915.000000,5080.000000,5080.000000,18629
2008-09-17,5300.000000,5770.000000,5220.000000,5310.000000,5310.000000,18750
2008-09-18,5390.000000,5390.000000,4870.000000,4950.000000,4950.000000,10
2008-09-19,5390.000000,5390.000000,5080.000000,5090.000000,5090.000000,5527
2008-09-22,5100.000000,5210.000000,4900.000000,5190.000000,5190.000000,5260
2008-09-23,5450.000000,5450.000000,5020.000000,5220.000000,5220.000000,3180
2008-09-24,5670.000000,5670.000000,5100.000000,5300.000000,5300.000000,1810
2008-09-25,5390.000000,5390.000000,5010.000000,5090.000000,5090.000000,4120
2008-09-26,5200.000000,5270.000000,5000.000000,5110.000000,5110.000000,9110
2008-09-29,5020.000000,5240.000000,5020.000000,5110.000000,5110.000000,1810
2008-09-30,4900.000000,5570.000000,4900.000000,5000.000000,5000.000000,8042
2008-10-01,5500.000000,6000.000000,5300.000000,6000.000000,6000.000000,55570
2008-10-02,6000.000000,6080.000000,5300.000000,5590.000000,5590.000000,25422
2008-10-03,null,null,null,null,null,null
2008-10-06,5150.000000,5500.000000,4970.000000,5000.000000,5000.000000,8560
2008-10-07,4710.000000,5180.000000,4600.000000,4970.000000,4970.000000,6770
2008-10-08,4655.000000,4840.000000,4400.000000,4500.000000,4500.000000,7510
2008-10-09,4210.000000,5170.000000,4210.000000,5170.000000,5170.000000,17170
2008-10-10,5150.000000,5850.000000,4800.000000,5000.000000,5000.000000,31730
2008-10-13,5000.000000,5290.000000,4810.000000,5000.000000,5000.000000,9280
2008-10-14,5000.000000,5600.000000,5000.000000,5440.000000,5440.000000,15240
2008-10-15,5790.000000,5790.000000,5210.000000,5500.000000,5500.000000,16900
2008-10-16,5810.000000,5950.000000,4885.000000,4885.000000,4885.000000,32305
2008-10-17,5190.000000,5200.000000,4450.000000,4570.000000,4570.000000,25050
2008-10-20,4500.000000,5170.000000,4500.000000,4540.000000,4540.000000,4197
2008-10-21,4380.000000,4780.000000,4380.000000,4550.000000,4550.000000,5230
2008-10-22,4450.000000,4865.000000,4450.000000,4640.000000,4640.000000,9710
2008-10-23,4550.000000,4745.000000,4000.000000,4100.000000,4100.000000,10430
2008-10-24,4000.000000,4240.000000,3615.000000,4100.000000,4100.000000,8720
2008-10-27,4650.000000,4650.000000,4100.000000,4430.000000,4430.000000,6930
2008-10-28,4400.000000,4500.000000,3950.000000,4150.000000,4150.000000,7220
2008-10-29,4100.000000,4400.000000,3860.000000,3860.000000,3860.000000,8200
2008-10-30,3955.000000,4345.000000,3860.000000,4050.000000,4050.000000,12542
2008-10-31,4070.000000,4400.000000,4050.000000,4155.000000,4155.000000,6020
2008-11-03,4440.000000,4440.000000,4055.000000,4300.000000,4300.000000,10920
2008-11-04,4155.000000,4445.000000,4020.000000,4245.000000,4245.000000,12485
2008-11-05,4340.000000,4840.000000,4160.000000,4350.000000,4350.000000,23635
2008-11-06,4575.000000,4575.000000,4110.000000,4300.000000,4300.000000,14530
2008-11-07,4110.000000,4285.000000,4080.000000,4240.000000,4240.000000,20270
2008-11-10,4480.000000,4490.000000,4095.000000,4225.000000,4225.000000,6950
2008-11-11,4200.000000,4400.000000,4060.000000,4110.000000,4110.000000,9010
2008-11-12,4150.000000,4250.000000,4110.000000,4160.000000,4160.000000,6420
2008-11-13,4150.000000,4230.000000,4060.000000,4100.000000,4100.000000,16337
2008-11-14,4090.000000,4715.000000,4090.000000,4715.000000,4715.000000,69097
2008-11-17,5420.000000,5420.000000,5150.000000,5420.000000,5420.000000,30145
2008-11-18,4990.000000,5300.000000,4610.000000,4610.000000,4610.000000,95266
2008-11-19,4795.000000,4795.000000,4155.000000,4700.000000,4700.000000,25690
2008-11-20,4500.000000,4600.000000,4190.000000,4190.000000,4190.000000,3210
2008-11-21,3950.000000,4200.000000,3900.000000,4030.000000,4030.000000,8250
2008-11-24,4030.000000,4330.000000,3850.000000,3920.000000,3920.000000,14380
2008-11-25,4000.000000,4120.000000,3800.000000,3900.000000,3900.000000,15010
2008-11-26,3950.000000,3960.000000,3750.000000,3900.000000,3900.000000,7780
2008-11-27,3905.000000,4130.000000,3895.000000,4070.000000,4070.000000,6660
2008-11-28,4030.000000,4145.000000,4000.000000,4100.000000,4100.000000,4650
2008-12-01,4200.000000,4250.000000,3950.000000,4090.000000,4090.000000,8910
2008-12-02,4080.000000,4080.000000,3800.000000,3950.000000,3950.000000,4070
2008-12-03,3990.000000,4175.000000,3810.000000,3960.000000,3960.000000,7750
2008-12-04,3990.000000,4065.000000,3855.000000,3905.000000,3905.000000,5100
2008-12-05,3840.000000,3995.000000,3835.000000,3920.000000,3920.000000,7840
2008-12-08,3840.000000,3940.000000,3760.000000,3900.000000,3900.000000,9261
2008-12-09,3900.000000,4185.000000,3845.000000,4075.000000,4075.000000,9530
2008-12-10,4200.000000,4200.000000,3860.000000,4010.000000,4010.000000,7480
2008-12-11,3850.000000,4250.000000,3850.000000,4000.000000,4000.000000,7220
2008-12-12,4090.000000,4090.000000,3870.000000,3950.000000,3950.000000,6940
2008-12-15,4000.000000,4040.000000,3920.000000,4025.000000,4025.000000,7360
2008-12-16,3915.000000,3990.000000,3850.000000,3940.000000,3940.000000,8420
2008-12-17,3920.000000,3980.000000,3865.000000,3945.000000,3945.000000,10200
2008-12-18,3950.000000,3950.000000,3790.000000,3790.000000,3790.000000,5720
2008-12-19,3880.000000,4000.000000,3760.000000,3800.000000,3800.000000,3400
2008-12-22,3850.000000,3925.000000,3800.000000,3895.000000,3895.000000,3310
2008-12-23,3930.000000,3930.000000,3700.000000,3715.000000,3715.000000,10684
2008-12-24,3720.000000,3750.000000,3625.000000,3700.000000,3700.000000,3330
2008-12-25,null,null,null,null,null,null
2008-12-26,3730.000000,3785.000000,3605.000000,3745.000000,3745.000000,1300
2008-12-29,3870.000000,3870.000000,3560.000000,3740.000000,3740.000000,900
2008-12-30,3740.000000,3740.000000,3570.000000,3580.000000,3580.000000,6450
2008-12-31,null,null,null,null,null,null
2009-01-02,3580.000000,3740.000000,3460.000000,3705.000000,3705.000000,1180
2009-01-05,3740.000000,3740.000000,3510.000000,3605.000000,3605.000000,5510
2009-01-06,3525.000000,3715.000000,3510.000000,3695.000000,3695.000000,4100
2009-01-07,3615.000000,3705.000000,3610.000000,3700.000000,3700.000000,3490
2009-01-08,3700.000000,3755.000000,3620.000000,3720.000000,3720.000000,5070
2009-01-09,3715.000000,3825.000000,3620.000000,3725.000000,3725.000000,1370
2009-01-12,3610.000000,3695.000000,3525.000000,3550.000000,3550.000000,2720
2009-01-13,3550.000000,3715.000000,3410.000000,3650.000000,3650.000000,2570
2009-01-14,3310.000000,3675.000000,3310.000000,3675.000000,3675.000000,660
2009-01-15,3690.000000,4190.000000,3500.000000,3800.000000,3800.000000,22670
2009-01-16,3910.000000,3910.000000,3455.000000,3680.000000,3680.000000,5480
2009-01-19,3965.000000,3965.000000,3515.000000,3600.000000,3600.000000,5070
2009-01-20,3505.000000,3570.000000,3415.000000,3440.000000,3440.000000,3400
2009-01-21,3400.000000,3500.000000,3330.000000,3450.000000,3450.000000,8050
2009-01-22,3460.000000,3500.000000,3300.000000,3455.000000,3455.000000,7660
2009-01-23,3650.000000,3650.000000,3340.000000,3345.000000,3345.000000,3750
2009-01-28,3155.000000,3500.000000,3155.000000,3390.000000,3390.000000,1590
2009-01-29,3310.000000,3420.000000,3300.000000,3420.000000,3420.000000,3050
2009-01-30,3440.000000,3470.000000,3320.000000,3470.000000,3470.000000,6590
2009-02-02,3360.000000,3600.000000,3360.000000,3495.000000,3495.000000,3040
2009-02-03,3340.000000,3750.000000,3340.000000,3575.000000,3575.000000,6790
2009-02-04,3575.000000,4110.000000,3410.000000,4110.000000,4110.000000,21217
2009-02-05,4725.000000,4725.000000,4725.000000,4725.000000,4725.000000,14420
2009-02-06,5430.000000,5430.000000,5430.000000,5430.000000,5430.000000,6078
2009-02-09,6240.000000,6240.000000,5630.000000,6240.000000,6240.000000,113169
2009-02-10,6580.000000,7170.000000,6010.000000,6700.000000,6700.000000,168480
2009-02-11,6830.000000,7500.000000,6300.000000,7300.000000,7300.000000,117739
2009-02-12,7000.000000,7700.000000,6710.000000,6810.000000,6810.000000,142799
2009-02-13,6420.000000,6710.000000,5790.000000,5790.000000,5790.000000,96853
2009-02-16,5800.000000,5850.000000,5380.000000,5410.000000,5410.000000,34216
2009-02-17,5280.000000,5280.000000,4650.000000,4930.000000,4930.000000,38160
2009-02-18,4710.000000,5270.000000,4620.000000,4860.000000,4860.000000,32227
2009-02-19,5010.000000,5040.000000,4370.000000,4700.000000,4700.000000,8130
2009-02-20,4700.000000,4700.000000,3995.000000,4000.000000,4000.000000,17330
2009-02-23,3990.000000,4375.000000,3990.000000,4090.000000,4090.000000,10360
2009-02-24,4000.000000,4000.000000,3600.000000,3800.000000,3800.000000,12410
2009-02-25,3850.000000,4370.000000,3850.000000,4370.000000,4370.000000,13137
2009-02-26,4190.000000,4700.000000,3950.000000,4160.000000,4160.000000,27607
2009-02-27,4160.000000,4200.000000,3950.000000,4200.000000,4200.000000,3720
2009-03-02,3915.000000,4180.000000,3830.000000,4000.000000,4000.000000,1650
2009-03-03,3980.000000,4050.000000,3800.000000,4050.000000,4050.000000,1800
2009-03-04,4490.000000,4655.000000,4490.000000,4655.000000,4655.000000,3587
2009-03-05,5300.000000,5350.000000,5120.000000,5350.000000,5350.000000,43993
2009-03-06,4855.000000,5450.000000,4550.000000,4550.000000,4550.000000,127925
2009-03-09,4560.000000,4560.000000,4225.000000,4230.000000,4230.000000,21812
2009-03-10,4325.000000,4600.000000,4200.000000,4250.000000,4250.000000,11890
2009-03-11,4435.000000,4590.000000,4250.000000,4260.000000,4260.000000,6325
2009-03-12,4265.000000,4430.000000,4230.000000,4290.000000,4290.000000,2150
2009-03-13,4290.000000,4560.000000,4225.000000,4225.000000,4225.000000,3414
2009-03-16,4390.000000,4500.000000,4155.000000,4260.000000,4260.000000,3060
2009-03-17,4260.000000,4400.000000,4050.000000,4340.000000,4340.000000,5290
2009-03-18,4450.000000,4800.000000,4400.000000,4465.000000,4465.000000,9230
2009-03-19,4800.000000,4800.000000,4030.000000,4270.000000,4270.000000,7812
2009-03-20,4300.000000,4300.000000,4250.000000,4300.000000,4300.000000,1826
2009-03-23,4400.000000,4500.000000,4400.000000,4500.000000,4500.000000,4430
2009-03-24,4490.000000,4505.000000,4200.000000,4480.000000,4480.000000,2940
2009-03-25,4475.000000,4475.000000,4285.000000,4350.000000,4350.000000,1982
2009-03-26,4260.000000,4455.000000,4200.000000,4300.000000,4300.000000,5090
2009-03-27,4350.000000,4500.000000,4270.000000,4350.000000,4350.000000,4740
2009-03-30,4080.000000,4300.000000,4080.000000,4100.000000,4100.000000,3360
2009-03-31,4170.000000,4260.000000,4100.000000,4255.000000,4255.000000,5500
2009-04-01,4345.000000,4890.000000,4335.000000,4400.000000,4400.000000,77141
2009-04-02,4370.000000,4460.000000,4200.000000,4280.000000,4280.000000,33130
2009-04-03,4420.000000,4420.000000,4205.000000,4210.000000,4210.000000,10931
2009-04-06,4215.000000,4370.000000,4155.000000,4170.000000,4170.000000,7170
2009-04-07,4350.000000,4795.000000,4305.000000,4690.000000,4690.000000,74281
2009-04-08,5100.000000,5390.000000,4720.000000,5390.000000,5390.000000,89632
2009-04-09,5510.000000,5510.000000,4800.000000,4860.000000,4860.000000,71930
2009-04-10,4860.000000,4960.000000,4500.000000,4650.000000,4650.000000,25653
2009-04-13,4700.000000,4870.000000,4410.000000,4560.000000,4560.000000,19170
2009-04-14,4670.000000,5100.000000,4510.000000,4745.000000,4745.000000,19970
2009-04-15,4750.000000,4975.000000,4600.000000,4685.000000,4685.000000,12991
2009-04-16,4605.000000,4900.000000,4605.000000,4700.000000,4700.000000,1360
2009-04-17,4865.000000,4865.000000,4575.000000,4735.000000,4735.000000,4140
2009-04-20,4760.000000,4760.000000,4530.000000,4665.000000,4665.000000,6250
2009-04-21,4640.000000,4730.000000,4500.000000,4700.000000,4700.000000,4120
2009-04-22,4660.000000,4800.000000,4660.000000,4775.000000,4775.000000,3040
2009-04-23,4675.000000,4750.000000,4630.000000,4750.000000,4750.000000,1812
2009-04-24,4750.000000,4805.000000,4660.000000,4775.000000,4775.000000,2440
2009-04-27,4775.000000,4950.000000,4730.000000,4870.000000,4870.000000,8510
2009-04-28,4870.000000,4980.000000,4220.000000,4675.000000,4675.000000,7560
2009-04-29,4700.000000,4700.000000,4500.000000,4670.000000,4670.000000,4972
2009-04-30,4895.000000,4895.000000,4600.000000,4685.000000,4685.000000,3382
2009-05-04,4695.000000,4710.000000,4570.000000,4630.000000,4630.000000,5664
2009-05-06,4630.000000,4710.000000,4590.000000,4610.000000,4610.000000,1920
2009-05-07,4790.000000,4790.000000,4590.000000,4655.000000,4655.000000,2810
2009-05-08,4655.000000,4700.000000,4325.000000,4670.000000,4670.000000,3930
2009-05-11,4610.000000,4900.000000,4580.000000,4900.000000,4900.000000,8400
2009-05-12,4680.000000,4900.000000,4680.000000,4800.000000,4800.000000,772
2009-05-13,4800.000000,4800.000000,4615.000000,4745.000000,4745.000000,9270
2009-05-14,4610.000000,4740.000000,4600.000000,4740.000000,4740.000000,1310
2009-05-15,4790.000000,4950.000000,4515.000000,4785.000000,4785.000000,9800
2009-05-18,4930.000000,4930.000000,4620.000000,4675.000000,4675.000000,2672
2009-05-19,4675.000000,4745.000000,4610.000000,4695.000000,4695.000000,7040
2009-05-20,4785.000000,4785.000000,4620.000000,4660.000000,4660.000000,6500
2009-05-21,4625.000000,5270.000000,4610.000000,5150.000000,5150.000000,38090
2009-05-22,5120.000000,5120.000000,4705.000000,4835.000000,4835.000000,15290
2009-05-25,4965.000000,4965.000000,4525.000000,4810.000000,4810.000000,4813
2009-05-26,4610.000000,4785.000000,4570.000000,4700.000000,4700.000000,622
2009-05-27,4820.000000,4830.000000,4600.000000,4615.000000,4615.000000,1632
2009-05-28,4425.000000,4680.000000,4425.000000,4630.000000,4630.000000,240
2009-05-29,4465.000000,4755.000000,4465.000000,4645.000000,4645.000000,1150
2009-06-01,4505.000000,4685.000000,4505.000000,4655.000000,4655.000000,1920
2009-06-02,4655.000000,4680.000000,4500.000000,4530.000000,4530.000000,3050
2009-06-03,4535.000000,4620.000000,4495.000000,4580.000000,4580.000000,4440
2009-06-04,4690.000000,4725.000000,4415.000000,4635.000000,4635.000000,3150
2009-06-05,4635.000000,4635.000000,4535.000000,4535.000000,4535.000000,80
2009-06-08,4590.000000,4595.000000,4470.000000,4500.000000,4500.000000,2810
2009-06-09,4450.000000,4595.000000,4385.000000,4530.000000,4530.000000,4150
2009-06-10,4540.000000,4585.000000,4475.000000,4545.000000,4545.000000,2540
2009-06-11,4540.000000,4540.000000,4395.000000,4445.000000,4445.000000,2440
2009-06-12,4360.000000,4445.000000,4315.000000,4415.000000,4415.000000,5851
2009-06-15,4405.000000,4405.000000,4195.000000,4385.000000,4385.000000,1910
2009-06-16,4220.000000,4365.000000,4210.000000,4290.000000,4290.000000,1871
2009-06-17,4190.000000,4370.000000,4190.000000,4360.000000,4360.000000,1690
2009-06-18,4345.000000,4345.000000,4215.000000,4345.000000,4345.000000,110
2009-06-19,4385.000000,4385.000000,4150.000000,4315.000000,4315.000000,510
2009-06-22,4210.000000,4385.000000,4205.000000,4385.000000,4385.000000,80
2009-06-23,4215.000000,4300.000000,4110.000000,4280.000000,4280.000000,821
2009-06-24,4205.000000,4400.000000,4165.000000,4270.000000,4270.000000,1520
2009-06-25,4360.000000,4360.000000,4170.000000,4285.000000,4285.000000,1190
2009-06-26,4300.000000,4370.000000,4200.000000,4330.000000,4330.000000,4970
2009-06-29,4380.000000,4400.000000,4170.000000,4300.000000,4300.000000,2120
2009-06-30,4485.000000,4485.000000,4200.000000,4250.000000,4250.000000,1060
2009-07-01,4250.000000,4250.000000,3930.000000,4150.000000,4150.000000,2750
2009-07-02,4155.000000,4160.000000,4050.000000,4160.000000,4160.000000,710
2009-07-03,4160.000000,4200.000000,4040.000000,4160.000000,4160.000000,330
2009-07-06,4160.000000,4160.000000,4050.000000,4130.000000,4130.000000,4167
2009-07-07,4170.000000,4170.000000,4000.000000,4135.000000,4135.000000,2500
2009-07-08,4140.000000,4190.000000,4100.000000,4190.000000,4190.000000,2580
2009-07-09,4200.000000,4575.000000,4100.000000,4495.000000,4495.000000,7060
2009-07-10,4470.000000,4475.000000,4365.000000,4440.000000,4440.000000,3450
2009-07-13,4245.000000,4375.000000,4235.000000,4235.000000,4235.000000,390
2009-07-14,4265.000000,4265.000000,4025.000000,4195.000000,4195.000000,1020
2009-07-15,4175.000000,4395.000000,4020.000000,4100.000000,4100.000000,2410
2009-07-16,4195.000000,4195.000000,3990.000000,4155.000000,4155.000000,4120
2009-07-17,4170.000000,4775.000000,4100.000000,4775.000000,4775.000000,28684
2009-07-20,5450.000000,5470.000000,4420.000000,4750.000000,4750.000000,64860
2009-07-21,4700.000000,4700.000000,4410.000000,4550.000000,4550.000000,18550
2009-07-22,4560.000000,4640.000000,4385.000000,4540.000000,4540.000000,10930
2009-07-23,4405.000000,4450.000000,4270.000000,4385.000000,4385.000000,14830
2009-07-24,4430.000000,4430.000000,4225.000000,4350.000000,4350.000000,7110
2009-07-27,4320.000000,4465.000000,4240.000000,4350.000000,4350.000000,17370
2009-07-28,4270.000000,4690.000000,4270.000000,4470.000000,4470.000000,17290
2009-07-29,4500.000000,4500.000000,4290.000000,4300.000000,4300.000000,6390
2009-07-30,4385.000000,4385.000000,4150.000000,4205.000000,4205.000000,7732
2009-07-31,4170.000000,4530.000000,4150.000000,4325.000000,4325.000000,7860
2009-08-03,4380.000000,4380.000000,4230.000000,4300.000000,4300.000000,2860
2009-08-04,4180.000000,4300.000000,4180.000000,4265.000000,4265.000000,5140
2009-08-05,4210.000000,4400.000000,4185.000000,4260.000000,4260.000000,7150
2009-08-06,4250.000000,4645.000000,4250.000000,4405.000000,4405.000000,18300
2009-08-07,4410.000000,4415.000000,4260.000000,4370.000000,4370.000000,6450
2009-08-10,4450.000000,4630.000000,4300.000000,4520.000000,4520.000000,7512
2009-08-11,4400.000000,4585.000000,4325.000000,4505.000000,4505.000000,5100
2009-08-12,4495.000000,5180.000000,4495.000000,5180.000000,5180.000000,85580
2009-08-13,5100.000000,5500.000000,4775.000000,5040.000000,5040.000000,80780
2009-08-14,5040.000000,5180.000000,4650.000000,4895.000000,4895.000000,42013
2009-08-17,5000.000000,5050.000000,4600.000000,4735.000000,4735.000000,20242
2009-08-18,4735.000000,4740.000000,4570.000000,4620.000000,4620.000000,12520
2009-08-19,4710.000000,4710.000000,4550.000000,4680.000000,4680.000000,4670
2009-08-20,4730.000000,4740.000000,4505.000000,4595.000000,4595.000000,3517
2009-08-21,4880.000000,4880.000000,4455.000000,4525.000000,4525.000000,11912
2009-08-24,4460.000000,4540.000000,4400.000000,4455.000000,4455.000000,9123
2009-08-25,4485.000000,4660.000000,4315.000000,4455.000000,4455.000000,7310
2009-08-26,4550.000000,4550.000000,4320.000000,4400.000000,4400.000000,6040
2009-08-27,4400.000000,4545.000000,4340.000000,4430.000000,4430.000000,7760
2009-08-28,4385.000000,4465.000000,4340.000000,4350.000000,4350.000000,5020
2009-08-31,4250.000000,4395.000000,4250.000000,4280.000000,4280.000000,6710
2009-09-01,4280.000000,4485.000000,4280.000000,4445.000000,4445.000000,6636
2009-09-02,4445.000000,4445.000000,4305.000000,4445.000000,4445.000000,4304
2009-09-03,4445.000000,4550.000000,4370.000000,4490.000000,4490.000000,3820
2009-09-04,4490.000000,4525.000000,4305.000000,4375.000000,4375.000000,3220
2009-09-07,4280.000000,4475.000000,4215.000000,4380.000000,4380.000000,6320
2009-09-08,4365.000000,4375.000000,4230.000000,4370.000000,4370.000000,900
2009-09-09,4280.000000,4350.000000,4225.000000,4260.000000,4260.000000,3331
2009-09-10,4270.000000,4400.000000,4215.000000,4280.000000,4280.000000,9361
2009-09-11,4280.000000,4305.000000,4235.000000,4280.000000,4280.000000,2600
2009-09-14,4760.000000,4760.000000,4265.000000,4300.000000,4300.000000,4100
2009-09-15,4300.000000,4340.000000,4260.000000,4260.000000,4260.000000,5872
2009-09-16,4280.000000,4430.000000,4270.000000,4360.000000,4360.000000,3370
2009-09-17,4255.000000,4435.000000,4255.000000,4320.000000,4320.000000,4230
2009-09-18,4440.000000,4440.000000,4265.000000,4305.000000,4305.000000,833
2009-09-21,4325.000000,4340.000000,4230.000000,4340.000000,4340.000000,930
2009-09-22,4550.000000,4550.000000,4315.000000,4380.000000,4380.000000,820
2009-09-23,4465.000000,4540.000000,4320.000000,4365.000000,4365.000000,7030
2009-09-24,4480.000000,5010.000000,4290.000000,5010.000000,5010.000000,156977
2009-09-25,4725.000000,4965.000000,4260.000000,4265.000000,4265.000000,168263
2009-09-28,4265.000000,4300.000000,4110.000000,4230.000000,4230.000000,17440
2009-09-29,4205.000000,4275.000000,4160.000000,4200.000000,4200.000000,8777
2009-09-30,4190.000000,4345.000000,4190.000000,4240.000000,4240.000000,7230
2009-10-01,4240.000000,4310.000000,4125.000000,4260.000000,4260.000000,3900
2009-10-05,4255.000000,4260.000000,4100.000000,4260.000000,4260.000000,3340
2009-10-06,4155.000000,4460.000000,4150.000000,4225.000000,4225.000000,3812
2009-10-07,4225.000000,4365.000000,4130.000000,4180.000000,4180.000000,3662
2009-10-08,4290.000000,4290.000000,4110.000000,4270.000000,4270.000000,1400
2009-10-09,4210.000000,4235.000000,4140.000000,4155.000000,4155.000000,3270
2009-10-12,4145.000000,4285.000000,4145.000000,4280.000000,4280.000000,1660
2009-10-13,4280.000000,4745.000000,4250.000000,4510.000000,4510.000000,11880
2009-10-14,4500.000000,4500.000000,4290.000000,4380.000000,4380.000000,3390
2009-10-15,4380.000000,4595.000000,4310.000000,4395.000000,4395.000000,2850
2009-10-16,4395.000000,4495.000000,4300.000000,4380.000000,4380.000000,2550
2009-10-19,4375.000000,4640.000000,4305.000000,4440.000000,4440.000000,4554
2009-10-20,4315.000000,4450.000000,4315.000000,4380.000000,4380.000000,4900
2009-10-21,4350.000000,4425.000000,4350.000000,4410.000000,4410.000000,1640
2009-10-22,4395.000000,4600.000000,4395.000000,4450.000000,4450.000000,1106
2009-10-23,4595.000000,4595.000000,4450.000000,4500.000000,4500.000000,1890
2009-10-26,4485.000000,4595.000000,4375.000000,4560.000000,4560.000000,2480
2009-10-27,4590.000000,4590.000000,4400.000000,4400.000000,4400.000000,1040
2009-10-28,4395.000000,4535.000000,4395.000000,4475.000000,4475.000000,230
2009-10-29,4490.000000,4490.000000,4200.000000,4390.000000,4390.000000,670
2009-10-30,4395.000000,4565.000000,4300.000000,4400.000000,4400.000000,1304
2009-11-02,4395.000000,4395.000000,4020.000000,4200.000000,4200.000000,2395
2009-11-03,4140.000000,4335.000000,4140.000000,4240.000000,4240.000000,980
2009-11-04,4255.000000,4380.000000,4200.000000,4300.000000,4300.000000,680
2009-11-05,4220.000000,4290.000000,4140.000000,4175.000000,4175.000000,2115
2009-11-06,4200.000000,4300.000000,4165.000000,4295.000000,4295.000000,1430
2009-11-09,4155.000000,4340.000000,4155.000000,4230.000000,4230.000000,380
2009-11-10,4345.000000,4410.000000,4165.000000,4235.000000,4235.000000,4790
2009-11-11,4255.000000,4305.000000,4205.000000,4275.000000,4275.000000,100
2009-11-12,4395.000000,4450.000000,4190.000000,4210.000000,4210.000000,1383
2009-11-13,4210.000000,4255.000000,4210.000000,4255.000000,4255.000000,560
2009-11-16,4200.000000,4335.000000,4200.000000,4245.000000,4245.000000,570
2009-11-17,4245.000000,4290.000000,4160.000000,4235.000000,4235.000000,1782
2009-11-18,4150.000000,4235.000000,4135.000000,4230.000000,4230.000000,540
2009-11-19,4220.000000,4260.000000,4160.000000,4260.000000,4260.000000,1430
2009-11-20,4200.000000,4200.000000,4160.000000,4195.000000,4195.000000,590
2009-11-23,4165.000000,4245.000000,4165.000000,4230.000000,4230.000000,2510
2009-11-24,4215.000000,4365.000000,4185.000000,4185.000000,4185.000000,3030
2009-11-25,4235.000000,4235.000000,4155.000000,4225.000000,4225.000000,540
2009-11-26,4230.000000,4415.000000,4220.000000,4255.000000,4255.000000,620
2009-11-27,4540.000000,4540.000000,4185.000000,4240.000000,4240.000000,860
2009-11-30,4235.000000,4235.000000,4100.000000,4160.000000,4160.000000,5370
2009-12-01,4100.000000,4295.000000,4100.000000,4140.000000,4140.000000,2050
2009-12-02,4195.000000,4200.000000,4075.000000,4200.000000,4200.000000,3520
2009-12-03,4105.000000,4190.000000,4100.000000,4165.000000,4165.000000,1990
2009-12-04,4250.000000,4485.000000,4120.000000,4175.000000,4175.000000,1860
2009-12-07,4160.000000,4285.000000,4130.000000,4210.000000,4210.000000,640
2009-12-08,4270.000000,4270.000000,4130.000000,4130.000000,4130.000000,740
2009-12-09,4000.000000,4145.000000,4000.000000,4130.000000,4130.000000,2340
2009-12-10,4060.000000,4170.000000,4060.000000,4170.000000,4170.000000,610
2009-12-11,4160.000000,4170.000000,4065.000000,4150.000000,4150.000000,1250
