Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,10170.000000,10170.000000,10120.000000,10120.000000,10120.000000,4000
2016-11-21,null,null,null,null,null,null
2016-11-22,10170.000000,10170.000000,10170.000000,10170.000000,10170.000000,1
2016-11-23,10170.000000,10240.000000,10170.000000,10240.000000,10240.000000,41
2016-11-24,null,null,null,null,null,null
2016-11-25,null,null,null,null,null,null
2016-11-28,null,null,null,null,null,null
2016-11-29,null,null,null,null,null,null
2016-11-30,10225.000000,10260.000000,10215.000000,10260.000000,10260.000000,539
2016-12-01,10250.000000,10255.000000,10200.000000,10255.000000,10255.000000,252
2016-12-02,10225.000000,10225.000000,10225.000000,10225.000000,10225.000000,1
2016-12-05,null,null,null,null,null,null
2016-12-06,null,null,null,null,null,null
2016-12-07,null,null,null,null,null,null
2016-12-08,null,null,null,null,null,null
2016-12-09,null,null,null,null,null,null
2016-12-12,null,null,null,null,null,null
2016-12-13,null,null,null,null,null,null
2016-12-14,null,null,null,null,null,null
2016-12-15,null,null,null,null,null,null
2016-12-16,null,null,null,null,null,null
2016-12-19,null,null,null,null,null,null
2016-12-20,10485.000000,10485.000000,10485.000000,10485.000000,10485.000000,14001
2016-12-21,10545.000000,10545.000000,10545.000000,10545.000000,10545.000000,1
2016-12-22,10550.000000,10550.000000,10525.000000,10525.000000,10525.000000,2
2016-12-23,10510.000000,10510.000000,10510.000000,10510.000000,10510.000000,3
2016-12-26,10470.000000,10470.000000,10470.000000,10470.000000,10470.000000,10200
2016-12-27,null,null,null,null,null,null
2016-12-28,null,null,null,null,null,null
2016-12-29,null,null,null,null,null,null
2017-01-02,null,null,null,null,null,null
2017-01-03,10480.000000,10480.000000,10480.000000,10480.000000,10480.000000,9
2017-01-04,null,null,null,null,null,null
2017-01-05,null,null,null,null,null,null
2017-01-06,null,null,null,null,null,null
2017-01-09,10600.000000,10600.000000,10600.000000,10600.000000,10600.000000,217
2017-01-10,null,null,null,null,null,null
2017-01-11,10595.000000,10595.000000,10595.000000,10595.000000,10595.000000,301
2017-01-12,null,null,null,null,null,null
2017-01-13,null,null,null,null,null,null
2017-01-16,null,null,null,null,null,null
2017-01-17,10635.000000,10635.000000,10610.000000,10610.000000,10610.000000,2
2017-01-18,null,null,null,null,null,null
2017-01-19,null,null,null,null,null,null
2017-01-20,10585.000000,10585.000000,10585.000000,10585.000000,10585.000000,79
2017-01-23,10660.000000,10670.000000,10660.000000,10670.000000,10670.000000,10
2017-01-24,10605.000000,10660.000000,10605.000000,10660.000000,10660.000000,311
2017-01-25,10685.000000,10685.000000,10685.000000,10685.000000,10685.000000,1
2017-01-26,10720.000000,10765.000000,10720.000000,10765.000000,10765.000000,14
2017-01-31,null,null,null,null,null,null
2017-02-01,null,null,null,null,null,null
2017-02-02,null,null,null,null,null,null
2017-02-03,10715.000000,10715.000000,10715.000000,10715.000000,10715.000000,95
2017-02-06,null,null,null,null,null,null
2017-02-07,null,null,null,null,null,null
2017-02-08,10740.000000,10740.000000,10740.000000,10740.000000,10740.000000,1
2017-02-09,null,null,null,null,null,null
2017-02-10,10770.000000,10770.000000,10770.000000,10770.000000,10770.000000,1
2017-02-13,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,1
2017-02-14,null,null,null,null,null,null
2017-02-15,10860.000000,10860.000000,10860.000000,10860.000000,10860.000000,10
2017-02-16,null,null,null,null,null,null
2017-02-17,10915.000000,10915.000000,10915.000000,10915.000000,10915.000000,1
2017-02-20,null,null,null,null,null,null
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,null,null,null,null,null,null
2017-02-24,10960.000000,10960.000000,10960.000000,10960.000000,10960.000000,1
2017-02-27,null,null,null,null,null,null
2017-02-28,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,1
2017-03-02,null,null,null,null,null,null
2017-03-03,null,null,null,null,null,null
2017-03-06,null,null,null,null,null,null
2017-03-07,null,null,null,null,null,null
2017-03-08,null,null,null,null,null,null
2017-03-09,null,null,null,null,null,null
2017-03-10,null,null,null,null,null,null
2017-03-13,10990.000000,11000.000000,10990.000000,11000.000000,11000.000000,171
2017-03-14,11005.000000,11005.000000,11005.000000,11005.000000,11005.000000,95
2017-03-15,null,null,null,null,null,null
2017-03-16,11115.000000,11130.000000,11115.000000,11130.000000,11130.000000,198157
2017-03-17,11090.000000,11145.000000,11090.000000,11145.000000,11145.000000,180
2017-03-20,null,null,null,null,null,null
2017-03-21,11130.000000,11130.000000,11125.000000,11125.000000,11125.000000,197
2017-03-22,11020.000000,11020.000000,11020.000000,11020.000000,11020.000000,88
2017-03-23,10970.000000,10970.000000,10970.000000,10970.000000,10970.000000,20
2017-03-24,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-03-28,null,null,null,null,null,null
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,null,null,null,null,null,null
2017-04-06,null,null,null,null,null,null
2017-04-07,null,null,null,null,null,null
2017-04-10,11010.000000,11050.000000,11010.000000,11010.000000,11010.000000,1004
2017-04-11,11010.000000,11010.000000,11010.000000,11010.000000,11010.000000,997
2017-04-12,11065.000000,11065.000000,11015.000000,11015.000000,11015.000000,20
2017-04-13,null,null,null,null,null,null
2017-04-14,null,null,null,null,null,null
2017-04-17,10990.000000,10990.000000,10990.000000,10990.000000,10990.000000,1
2017-04-18,11055.000000,11055.000000,11055.000000,11055.000000,11055.000000,1
2017-04-19,11020.000000,11020.000000,11020.000000,11020.000000,11020.000000,73
2017-04-20,null,null,null,null,null,null
2017-04-21,11070.000000,11070.000000,11035.000000,11035.000000,11035.000000,2
2017-04-24,11035.000000,11035.000000,11035.000000,11035.000000,11035.000000,1
2017-04-25,11225.000000,11225.000000,11170.000000,11190.000000,11190.000000,7
2017-04-26,null,null,null,null,null,null
2017-04-27,11235.000000,11290.000000,11235.000000,11290.000000,11290.000000,702
2017-04-28,null,null,null,null,null,null
2017-05-02,null,null,null,null,null,null
2017-05-04,null,null,null,null,null,null
2017-05-08,11330.000000,11395.000000,11330.000000,11395.000000,11395.000000,11
2017-05-10,null,null,null,null,null,null
2017-05-11,null,null,null,null,null,null
2017-05-12,11345.000000,11345.000000,11295.000000,11295.000000,11295.000000,40
2017-05-15,null,null,null,null,null,null
2017-05-16,null,null,null,null,null,null
2017-05-17,null,null,null,null,null,null
2017-05-18,null,null,null,null,null,null
2017-05-19,null,null,null,null,null,null
2017-05-22,null,null,null,null,null,null
2017-05-23,null,null,null,null,null,null
2017-05-24,null,null,null,null,null,null
2017-05-25,null,null,null,null,null,null
2017-05-26,null,null,null,null,null,null
2017-05-29,null,null,null,null,null,null
2017-05-30,null,null,null,null,null,null
2017-05-31,null,null,null,null,null,null
2017-06-01,null,null,null,null,null,null
2017-06-02,null,null,null,null,null,null
2017-06-05,null,null,null,null,null,null
2017-06-07,11575.000000,11575.000000,11575.000000,11575.000000,11575.000000,12
2017-06-08,11580.000000,11580.000000,11540.000000,11540.000000,11540.000000,2
2017-06-09,11555.000000,11555.000000,11540.000000,11555.000000,11555.000000,3
2017-06-12,11515.000000,11515.000000,11515.000000,11515.000000,11515.000000,1
2017-06-13,null,null,null,null,null,null
2017-06-14,null,null,null,null,null,null
2017-06-15,11525.000000,11525.000000,11525.000000,11525.000000,11525.000000,120
2017-06-16,null,null,null,null,null,null
2017-06-19,null,null,null,null,null,null
2017-06-20,null,null,null,null,null,null
2017-06-21,null,null,null,null,null,null
2017-06-22,null,null,null,null,null,null
2017-06-23,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-06-27,null,null,null,null,null,null
2017-06-28,null,null,null,null,null,null
2017-06-29,null,null,null,null,null,null
2017-06-30,null,null,null,null,null,null
2017-07-03,null,null,null,null,null,null
2017-07-04,null,null,null,null,null,null
2017-07-05,null,null,null,null,null,null
2017-07-06,null,null,null,null,null,null
2017-07-07,null,null,null,null,null,null
2017-07-10,null,null,null,null,null,null
2017-07-11,null,null,null,null,null,null
2017-07-12,null,null,null,null,null,null
2017-07-13,null,null,null,null,null,null
2017-07-14,null,null,null,null,null,null
2017-07-17,null,null,null,null,null,null
2017-07-18,null,null,null,null,null,null
2017-07-19,null,null,null,null,null,null
2017-07-20,null,null,null,null,null,null
2017-07-21,null,null,null,null,null,null
2017-07-24,null,null,null,null,null,null
2017-07-25,null,null,null,null,null,null
2017-07-26,null,null,null,null,null,null
2017-07-27,null,null,null,null,null,null
2017-07-28,null,null,null,null,null,null
2017-07-31,null,null,null,null,null,null
2017-08-01,null,null,null,null,null,null
2017-08-02,null,null,null,null,null,null
2017-08-03,null,null,null,null,null,null
2017-08-04,null,null,null,null,null,null
2017-08-07,null,null,null,null,null,null
2017-08-08,11845.000000,11845.000000,11845.000000,11845.000000,11845.000000,0
2017-08-09,11840.000000,11840.000000,11840.000000,11840.000000,11840.000000,1
2017-08-10,11840.000000,11840.000000,11810.000000,11810.000000,11810.000000,15
2017-08-11,11640.000000,11685.000000,11630.000000,11685.000000,11685.000000,2027
2017-08-14,11680.000000,11680.000000,11665.000000,11665.000000,11665.000000,2
2017-08-16,11665.000000,11665.000000,11665.000000,11665.000000,11665.000000,0
2017-08-17,11665.000000,11665.000000,11665.000000,11665.000000,11665.000000,0
2017-08-18,11645.000000,11660.000000,11610.000000,11610.000000,11610.000000,9
2017-08-21,11610.000000,11610.000000,11610.000000,11610.000000,11610.000000,0
2017-08-22,null,null,null,null,null,null
2017-08-23,null,null,null,null,null,null
2017-08-24,null,null,null,null,null,null
2017-08-25,null,null,null,null,null,null
2017-08-28,null,null,null,null,null,null
2017-08-29,11720.000000,11720.000000,11720.000000,11720.000000,11720.000000,1
2017-08-30,11720.000000,11720.000000,11720.000000,11720.000000,11720.000000,0
2017-08-31,11750.000000,11750.000000,11750.000000,11750.000000,11750.000000,2
2017-09-01,11750.000000,11750.000000,11750.000000,11750.000000,11750.000000,0
2017-09-04,11800.000000,11800.000000,11800.000000,11800.000000,11800.000000,1
2017-09-05,11800.000000,11800.000000,11800.000000,11800.000000,11800.000000,0
2017-09-06,11800.000000,11800.000000,11800.000000,11800.000000,11800.000000,0
2017-09-07,11800.000000,11800.000000,11800.000000,11800.000000,11800.000000,0
2017-09-08,11875.000000,11875.000000,11875.000000,11875.000000,11875.000000,1
2017-09-11,null,null,null,null,null,null
2017-09-12,null,null,null,null,null,null
2017-09-13,null,null,null,null,null,null
2017-09-14,null,null,null,null,null,null
2017-09-15,null,null,null,null,null,null
2017-09-18,null,null,null,null,null,null
2017-09-19,null,null,null,null,null,null
2017-09-20,null,null,null,null,null,null
2017-09-21,null,null,null,null,null,null
2017-09-25,null,null,null,null,null,null
2017-09-26,null,null,null,null,null,null
2017-09-27,null,null,null,null,null,null
2017-09-28,null,null,null,null,null,null
2017-09-29,null,null,null,null,null,null
2017-10-02,null,null,null,null,null,null
2017-10-10,11975.000000,12165.000000,11975.000000,12115.000000,12115.000000,20
2017-10-11,12155.000000,12210.000000,12150.000000,12150.000000,12150.000000,57
2017-10-12,12185.000000,12185.000000,12185.000000,12185.000000,12185.000000,15
2017-10-13,12185.000000,12185.000000,12185.000000,12185.000000,12185.000000,0
2017-10-16,12185.000000,12185.000000,12185.000000,12185.000000,12185.000000,0
2017-10-17,12185.000000,12185.000000,12185.000000,12185.000000,12185.000000,0
2017-10-18,12200.000000,12200.000000,12200.000000,12200.000000,12200.000000,2524
2017-10-19,12295.000000,12295.000000,12295.000000,12295.000000,12295.000000,6
1970-01-01,0.000000,0.000000,0.000000,0.000000,0.000000,0
