Date,Open,High,Low,Close,Adj Close,Volume
2002-10-25,5050.000000,5100.000000,5040.000000,5100.000000,1957.587280,21100
2002-10-28,5060.000000,5170.000000,5060.000000,5080.000000,1949.910034,43000
2002-10-29,5050.000000,5360.000000,5040.000000,5120.000000,1965.263794,91900
2002-10-30,5140.000000,5150.000000,4980.000000,5100.000000,1957.587280,27500
2002-10-31,5040.000000,5130.000000,5000.000000,5050.000000,1938.395020,28700
2002-11-01,4930.000000,5090.000000,4930.000000,5070.000000,1946.071777,24800
2002-11-04,4960.000000,5100.000000,4960.000000,5020.000000,1926.879639,36500
2002-11-05,5000.000000,5080.000000,4955.000000,4980.000000,1911.525879,14800
2002-11-06,4990.000000,5200.000000,4990.000000,5130.000000,1969.102051,50500
2002-11-07,5040.000000,5130.000000,5000.000000,5010.000000,1923.041260,29500
2002-11-08,4935.000000,5000.000000,4900.000000,5000.000000,1919.202881,24600
2002-11-11,4905.000000,5040.000000,4905.000000,4955.000000,1901.929565,22900
2002-11-12,4900.000000,5000.000000,4900.000000,4915.000000,1886.576416,14400
2002-11-13,4900.000000,4980.000000,4900.000000,4910.000000,1884.657349,18500
2002-11-14,4900.000000,5000.000000,4900.000000,5000.000000,1919.202881,9700
2002-11-15,5080.000000,5080.000000,4940.000000,4955.000000,1901.929565,13000
2002-11-18,5050.000000,5050.000000,4875.000000,4880.000000,1873.141968,13800
2002-11-19,4900.000000,4930.000000,4850.000000,4870.000000,1869.303833,25800
2002-11-20,4860.000000,4930.000000,4850.000000,4880.000000,1873.141968,21800
2002-11-21,5000.000000,5400.000000,4915.000000,5030.000000,1930.717896,82400
2002-11-22,5010.000000,5050.000000,4970.000000,4985.000000,1913.444946,81600
2002-11-25,5000.000000,5140.000000,4980.000000,5080.000000,1949.910034,39900
2002-11-26,5130.000000,5840.000000,5080.000000,5840.000000,2241.628906,319200
2002-11-27,6710.000000,6710.000000,6710.000000,6710.000000,2575.569824,12900
2002-11-28,7710.000000,7710.000000,7710.000000,7710.000000,2959.410400,63100
2002-11-29,8400.000000,8500.000000,7270.000000,7720.000000,2963.249023,1550600
2002-12-02,null,null,null,null,null,null
2002-12-03,8200.000000,8200.000000,7800.000000,7800.000000,2993.956787,429100
2002-12-04,7420.000000,7700.000000,7250.000000,7270.000000,2790.520996,290400
2002-12-05,7270.000000,7580.000000,7270.000000,7400.000000,2840.419434,206500
2002-12-06,7350.000000,7750.000000,7350.000000,7600.000000,2917.188721,262800
2002-12-09,7680.000000,7870.000000,7500.000000,7500.000000,2878.803955,195100
2002-12-10,7500.000000,7690.000000,7350.000000,7600.000000,2917.188721,150400
2002-12-11,7850.000000,7870.000000,7450.000000,7450.000000,2859.612549,221300
2002-12-12,7400.000000,7690.000000,7400.000000,7690.000000,2951.733887,171500
2002-12-13,7870.000000,7930.000000,6640.000000,6890.000000,2644.661621,649600
2002-12-16,6770.000000,7010.000000,6760.000000,6900.000000,2648.500000,168000
2002-12-17,7350.000000,7350.000000,6950.000000,6990.000000,2683.045166,173900
2002-12-18,6960.000000,7290.000000,6920.000000,7250.000000,2782.843750,227400
2002-12-19,null,null,null,null,null,null
2002-12-20,7340.000000,7340.000000,7110.000000,7270.000000,2790.520996,112200
2002-12-23,7360.000000,7370.000000,6900.000000,7000.000000,2686.883545,176000
2002-12-24,6830.000000,7250.000000,6760.000000,7250.000000,2782.843750,176600
2002-12-25,null,null,null,null,null,null
2002-12-26,7390.000000,7660.000000,7270.000000,7430.000000,2851.935303,618600
2002-12-27,6320.000000,6500.000000,6320.000000,6320.000000,2803.145996,143700
2002-12-30,5610.000000,6100.000000,5380.000000,5380.000000,2386.222412,291200
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,5160.000000,5550.000000,5160.000000,5400.000000,2395.093262,125900
2003-01-03,5500.000000,5560.000000,5240.000000,5250.000000,2328.563232,153900
2003-01-06,5250.000000,5350.000000,5240.000000,5300.000000,2350.739746,89900
2003-01-07,5400.000000,5840.000000,5350.000000,5520.000000,2448.317383,416300
2003-01-08,5600.000000,5660.000000,5340.000000,5340.000000,2368.481201,168900
2003-01-09,5300.000000,5300.000000,5140.000000,5150.000000,2284.209473,121700
2003-01-10,5210.000000,5270.000000,4910.000000,5000.000000,2217.678711,149000
2003-01-13,4935.000000,5060.000000,4930.000000,5030.000000,2230.985596,71600
2003-01-14,5010.000000,5070.000000,4970.000000,5040.000000,2235.420410,65200
2003-01-15,5050.000000,5310.000000,5050.000000,5300.000000,2350.739746,161400
2003-01-16,5250.000000,5500.000000,5220.000000,5350.000000,2372.916748,103900
2003-01-17,5350.000000,5350.000000,5210.000000,5310.000000,2355.174561,85200
2003-01-20,5310.000000,5310.000000,5160.000000,5300.000000,2350.739746,47400
2003-01-21,5220.000000,5380.000000,5200.000000,5310.000000,2355.174561,43700
2003-01-22,5300.000000,5560.000000,5250.000000,5480.000000,2430.576660,122100
2003-01-23,5570.000000,5570.000000,5300.000000,5450.000000,2417.270020,75500
2003-01-24,5370.000000,5470.000000,5150.000000,5350.000000,2372.916748,36500
2003-01-27,5020.000000,5300.000000,5020.000000,5300.000000,2350.739746,84000
2003-01-28,5340.000000,5410.000000,5180.000000,5400.000000,2395.093262,91000
2003-01-29,5410.000000,5490.000000,5310.000000,5400.000000,2395.093262,34700
2003-01-30,5400.000000,5400.000000,5320.000000,5400.000000,2395.093262,30800
2003-01-31,null,null,null,null,null,null
2003-02-03,5360.000000,5450.000000,5330.000000,5380.000000,2386.222412,27400
2003-02-04,5380.000000,5400.000000,5310.000000,5380.000000,2386.222412,22900
2003-02-05,5340.000000,5400.000000,5260.000000,5260.000000,2332.998535,37100
2003-02-06,5190.000000,5250.000000,5100.000000,5110.000000,2266.468018,52000
2003-02-07,5040.000000,5140.000000,4965.000000,5080.000000,2253.161865,40000
2003-02-10,4945.000000,5090.000000,4945.000000,5090.000000,2257.597412,19200
2003-02-11,5010.000000,5050.000000,4950.000000,4985.000000,2211.026123,46600
2003-02-12,5000.000000,5040.000000,4970.000000,5000.000000,2217.678711,4800
2003-02-13,5010.000000,5080.000000,4940.000000,4950.000000,2195.502197,22900
2003-02-14,4905.000000,4980.000000,4900.000000,4935.000000,2188.849365,28100
2003-02-17,5010.000000,5170.000000,4980.000000,5110.000000,2266.468018,28200
2003-02-18,5160.000000,5160.000000,5020.000000,5030.000000,2230.985596,17100
2003-02-19,5050.000000,5110.000000,5010.000000,5010.000000,2222.114502,21900
2003-02-20,5000.000000,5050.000000,4930.000000,4930.000000,2186.631348,12900
2003-02-21,4905.000000,4970.000000,4900.000000,4910.000000,2177.760742,17700
2003-02-24,4950.000000,5070.000000,4950.000000,5040.000000,2235.420410,177800
2003-02-25,5010.000000,5050.000000,4955.000000,4960.000000,2199.937500,24700
2003-02-26,5700.000000,5700.000000,5700.000000,5700.000000,2528.153809,31900
2003-02-27,6550.000000,6550.000000,5430.000000,5500.000000,2439.447021,545800
2003-02-28,5700.000000,5700.000000,5240.000000,5260.000000,2332.998535,75900
2003-03-03,5450.000000,5460.000000,5200.000000,5220.000000,2315.257080,75000
2003-03-04,5120.000000,5180.000000,5080.000000,5120.000000,2270.903320,77300
2003-03-05,5020.000000,5090.000000,4920.000000,4950.000000,2195.502197,74500
2003-03-06,4930.000000,5000.000000,4825.000000,4845.000000,2148.931152,45100
2003-03-07,4800.000000,4800.000000,4670.000000,4710.000000,2089.053955,56800
2003-03-10,4660.000000,4700.000000,4635.000000,4645.000000,2060.223633,27900
2003-03-11,4550.000000,4550.000000,4450.000000,4490.000000,1991.475708,26000
2003-03-12,4250.000000,4500.000000,4250.000000,4460.000000,1978.169922,38100
2003-03-13,4460.000000,4480.000000,4110.000000,4270.000000,1893.897827,24400
2003-03-14,4450.000000,4550.000000,4400.000000,4530.000000,2009.217529,32100
2003-03-17,4470.000000,4470.000000,4240.000000,4300.000000,1907.203857,26600
2003-03-18,4400.000000,4540.000000,4400.000000,4505.000000,1998.128906,19600
2003-03-19,4590.000000,4620.000000,4500.000000,4550.000000,2018.087646,28400
2003-03-20,4520.000000,4780.000000,4520.000000,4730.000000,2097.924561,23100
2003-03-21,4900.000000,5010.000000,4760.000000,4990.000000,2213.243652,38900
2003-03-24,5180.000000,5180.000000,4810.000000,4900.000000,2173.325684,29500
2003-03-25,4750.000000,4830.000000,4550.000000,4600.000000,2040.264404,53100
2003-03-26,4750.000000,4770.000000,4640.000000,4710.000000,2089.053955,27100
2003-03-27,4575.000000,4700.000000,4515.000000,4540.000000,2013.652466,9600
2003-03-28,4550.000000,4680.000000,4550.000000,4640.000000,2058.006592,24300
2003-03-31,4555.000000,4670.000000,4550.000000,4600.000000,2040.264404,13200
2003-04-01,4550.000000,4740.000000,4550.000000,4690.000000,2080.183105,8300
2003-04-02,4620.000000,4770.000000,4620.000000,4770.000000,2115.665771,14000
2003-04-03,4790.000000,4950.000000,4790.000000,4870.000000,2160.019287,28300
2003-04-04,4800.000000,4935.000000,4750.000000,4910.000000,2177.760742,25100
2003-04-07,4925.000000,5190.000000,4800.000000,5100.000000,2262.032471,64200
2003-04-08,4980.000000,5120.000000,4980.000000,4980.000000,2208.808105,11600
2003-04-09,4910.000000,5080.000000,4870.000000,4885.000000,2166.672363,10700
2003-04-10,4840.000000,5020.000000,4840.000000,5020.000000,2226.549805,21300
2003-04-11,5010.000000,5100.000000,4900.000000,4980.000000,2208.808105,23600
2003-04-14,5100.000000,5300.000000,5100.000000,5300.000000,2350.739746,50600
2003-04-15,5330.000000,5340.000000,5230.000000,5280.000000,2341.869385,24700
2003-04-16,5400.000000,5540.000000,5270.000000,5460.000000,2421.705078,47800
2003-04-17,5310.000000,5480.000000,5310.000000,5450.000000,2417.270020,10100
2003-04-18,5440.000000,5540.000000,5400.000000,5490.000000,2435.011475,19000
2003-04-21,5300.000000,5490.000000,5300.000000,5400.000000,2395.093262,28300
2003-04-22,5400.000000,5530.000000,5320.000000,5450.000000,2417.270020,29000
2003-04-23,5400.000000,5500.000000,5370.000000,5400.000000,2395.093262,24800
2003-04-24,5410.000000,5530.000000,5300.000000,5330.000000,2364.045898,28300
2003-04-25,5300.000000,5300.000000,5020.000000,5030.000000,2230.985596,27100
2003-04-28,4950.000000,5150.000000,4950.000000,5060.000000,2244.291260,19900
2003-04-29,5060.000000,5100.000000,5000.000000,5060.000000,2244.291260,51800
2003-04-30,5070.000000,5090.000000,4990.000000,5000.000000,2217.678711,30200
2003-05-01,null,null,null,null,null,null
2003-05-02,5040.000000,5040.000000,4930.000000,4955.000000,2197.719482,25500
2003-05-05,null,null,null,null,null,null
2003-05-06,4865.000000,5000.000000,4865.000000,4910.000000,2177.760742,33300
2003-05-07,5050.000000,5050.000000,4850.000000,4900.000000,2173.325684,50100
2003-05-08,null,null,null,null,null,null
2003-05-09,4910.000000,4995.000000,4850.000000,4940.000000,2191.066895,52200
2003-05-12,4950.000000,5130.000000,4950.000000,5090.000000,2257.597412,27900
2003-05-13,5110.000000,5110.000000,4985.000000,5040.000000,2235.420410,25200
2003-05-14,4950.000000,5060.000000,4950.000000,5050.000000,2239.855713,7600
2003-05-15,5050.000000,5080.000000,4985.000000,5000.000000,2217.678711,16000
2003-05-16,5000.000000,5120.000000,5000.000000,5030.000000,2230.985596,9900
2003-05-19,5050.000000,5080.000000,4910.000000,4950.000000,2195.502197,16500
2003-05-20,4900.000000,5000.000000,4900.000000,4990.000000,2213.243652,7100
2003-05-21,5010.000000,5050.000000,4910.000000,4915.000000,2179.978760,13000
2003-05-22,4900.000000,5000.000000,4890.000000,4980.000000,2208.808105,24700
2003-05-23,5050.000000,5050.000000,4905.000000,4990.000000,2213.243652,15600
2003-05-26,4990.000000,5020.000000,4965.000000,4965.000000,2202.155762,20000
2003-05-27,5000.000000,5000.000000,4900.000000,4985.000000,2211.026123,16600
2003-05-28,4940.000000,5050.000000,4940.000000,5020.000000,2226.549805,8700
2003-05-29,5020.000000,5050.000000,4950.000000,5010.000000,2222.114502,12400
2003-05-30,4970.000000,5040.000000,4955.000000,5040.000000,2235.420410,10800
2003-06-02,4960.000000,5050.000000,4950.000000,5000.000000,2217.678711,23100
2003-06-03,4970.000000,5000.000000,4930.000000,4980.000000,2208.808105,29400
2003-06-04,4960.000000,4990.000000,4915.000000,4965.000000,2202.155762,29900
2003-06-05,4940.000000,5030.000000,4905.000000,4930.000000,2186.631348,52400
2003-06-06,null,null,null,null,null,null
2003-06-09,4970.000000,4990.000000,4815.000000,4825.000000,2140.060547,73800
2003-06-10,4810.000000,4910.000000,4800.000000,4820.000000,2137.842773,21700
2003-06-11,4825.000000,4900.000000,4825.000000,4875.000000,2162.237305,13000
2003-06-12,4840.000000,4940.000000,4840.000000,4850.000000,2151.148926,20400
2003-06-13,4880.000000,4915.000000,4850.000000,4910.000000,2177.760742,21300
2003-06-16,4865.000000,4950.000000,4865.000000,4910.000000,2177.760742,11700
2003-06-17,4970.000000,4970.000000,4890.000000,4900.000000,2173.325684,58200
2003-06-18,4925.000000,4930.000000,4870.000000,4900.000000,2173.325684,41600
2003-06-19,4920.000000,4995.000000,4910.000000,4910.000000,2177.760742,24500
2003-06-20,4900.000000,5060.000000,4900.000000,5060.000000,2244.291260,83000
2003-06-23,5090.000000,5260.000000,5050.000000,5090.000000,2257.597412,89300
2003-06-24,5230.000000,5460.000000,5170.000000,5320.000000,2359.610596,132000
2003-06-25,5300.000000,5320.000000,5040.000000,5040.000000,2235.420410,58600
2003-06-26,4990.000000,5110.000000,4945.000000,4945.000000,2193.284912,99400
2003-06-27,4930.000000,5100.000000,4930.000000,4945.000000,2193.284912,43500
2003-06-30,4920.000000,4995.000000,4905.000000,4920.000000,2182.196289,24500
2003-07-01,4900.000000,4950.000000,4900.000000,4920.000000,2182.196289,25100
2003-07-02,4920.000000,4985.000000,4910.000000,4950.000000,2195.502197,17900
2003-07-03,5000.000000,5050.000000,4870.000000,4965.000000,2202.155762,54900
2003-07-04,4985.000000,4990.000000,4915.000000,4940.000000,2191.066895,27400
2003-07-07,5010.000000,5180.000000,4940.000000,5050.000000,2239.855713,36500
2003-07-08,5020.000000,5100.000000,4990.000000,5040.000000,2235.420410,44600
2003-07-09,5120.000000,5130.000000,5020.000000,5120.000000,2270.903320,51100
2003-07-10,5140.000000,5140.000000,5000.000000,5010.000000,2222.114502,27400
2003-07-11,4930.000000,5080.000000,4930.000000,4965.000000,2202.155762,55600
2003-07-14,5060.000000,5060.000000,4960.000000,4970.000000,2204.373047,31600
2003-07-15,5040.000000,5040.000000,4935.000000,4950.000000,2195.502197,32300
2003-07-16,4925.000000,4980.000000,4910.000000,4910.000000,2177.760742,25700
2003-07-17,null,null,null,null,null,null
2003-07-18,4900.000000,4910.000000,4800.000000,4820.000000,2137.842773,41900
2003-07-21,4750.000000,4860.000000,4600.000000,4615.000000,2046.917969,61300
2003-07-22,4570.000000,4645.000000,4500.000000,4600.000000,2040.264404,47700
2003-07-23,4620.000000,4670.000000,4550.000000,4610.000000,2044.700073,14900
2003-07-24,4550.000000,4650.000000,4520.000000,4600.000000,2040.264404,19900
2003-07-25,4530.000000,4640.000000,4530.000000,4640.000000,2058.006592,17900
2003-07-28,4600.000000,4670.000000,4600.000000,4625.000000,2051.353027,6600
2003-07-29,4625.000000,4685.000000,4610.000000,4655.000000,2064.658936,15100
2003-07-30,4655.000000,4740.000000,4635.000000,4710.000000,2089.053955,9100
2003-07-31,4730.000000,4730.000000,4600.000000,4640.000000,2058.006592,11300
2003-08-01,4650.000000,4700.000000,4600.000000,4645.000000,2060.223633,8000
2003-08-04,4640.000000,4640.000000,4575.000000,4620.000000,2049.135742,6500
2003-08-05,4700.000000,4700.000000,4600.000000,4610.000000,2044.700073,12700
2003-08-06,4570.000000,4670.000000,4550.000000,4585.000000,2033.611938,13100
2003-08-07,4580.000000,4750.000000,4580.000000,4730.000000,2097.924561,29800
2003-08-08,4730.000000,4880.000000,4700.000000,4700.000000,2084.617920,12800
2003-08-11,4700.000000,4750.000000,4630.000000,4740.000000,2102.359863,10000
2003-08-12,4690.000000,4730.000000,4585.000000,4680.000000,2075.747803,33000
2003-08-13,4605.000000,4695.000000,4605.000000,4680.000000,2075.747803,10100
2003-08-14,4690.000000,4705.000000,4630.000000,4685.000000,2077.965332,8000
2003-08-15,null,null,null,null,null,null
2003-08-18,4685.000000,4725.000000,4615.000000,4645.000000,2060.223633,18400
2003-08-19,4635.000000,4740.000000,4635.000000,4700.000000,2084.617920,14100
2003-08-20,4700.000000,4710.000000,4650.000000,4700.000000,2084.617920,30600
2003-08-21,4760.000000,4760.000000,4675.000000,4730.000000,2097.924561,11700
2003-08-22,4680.000000,4750.000000,4680.000000,4750.000000,2106.794922,27000
2003-08-25,4750.000000,4790.000000,4655.000000,4710.000000,2089.053955,28000
2003-08-26,4660.000000,4735.000000,4640.000000,4670.000000,2071.312256,10800
2003-08-27,4625.000000,4685.000000,4610.000000,4650.000000,2062.441650,20500
2003-08-28,4600.000000,4680.000000,4600.000000,4660.000000,2066.876709,11800
2003-08-29,4600.000000,4680.000000,4560.000000,4665.000000,2069.094727,23500
2003-09-01,4610.000000,4685.000000,4605.000000,4660.000000,2066.876709,6100
2003-09-02,4620.000000,4755.000000,4620.000000,4740.000000,2102.359863,17300
2003-09-03,4770.000000,4770.000000,4650.000000,4690.000000,2080.183105,17300
2003-09-04,4630.000000,4770.000000,4630.000000,4735.000000,2100.141846,33700
2003-09-05,4700.000000,4750.000000,4680.000000,4700.000000,2084.617920,20100
2003-09-08,4700.000000,4720.000000,4625.000000,4635.000000,2055.788574,33800
2003-09-09,4680.000000,4680.000000,4605.000000,4620.000000,2049.135742,13500
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,4620.000000,4655.000000,4580.000000,4600.000000,2040.264404,26200
2003-09-16,4650.000000,4650.000000,4610.000000,4645.000000,2060.223633,21600
2003-09-17,4620.000000,4790.000000,4615.000000,4770.000000,2115.665771,50800
2003-09-18,4710.000000,4830.000000,4700.000000,4700.000000,2084.617920,74600
2003-09-19,4710.000000,4750.000000,4650.000000,4690.000000,2080.183105,18400
2003-09-22,4690.000000,4690.000000,4525.000000,4540.000000,2013.652466,61900
2003-09-23,4495.000000,4540.000000,4320.000000,4535.000000,2011.434448,61000
2003-09-24,4545.000000,4600.000000,4430.000000,4435.000000,1967.081299,24700
2003-09-25,4400.000000,4400.000000,4160.000000,4205.000000,1865.068359,81100
2003-09-26,4165.000000,4245.000000,4150.000000,4200.000000,1862.850342,34000
2003-09-29,4150.000000,4200.000000,4150.000000,4195.000000,1860.632813,4500
2003-09-30,4130.000000,4265.000000,4130.000000,4250.000000,1885.027222,63300
2003-10-01,4260.000000,4320.000000,4200.000000,4210.000000,1867.285889,13600
2003-10-02,4270.000000,4300.000000,4200.000000,4300.000000,1907.203857,12200
2003-10-03,null,null,null,null,null,null
2003-10-06,4650.000000,4680.000000,4470.000000,4550.000000,2018.087646,75200
2003-10-07,4550.000000,4600.000000,4500.000000,4575.000000,2029.176270,42500
2003-10-08,4515.000000,4585.000000,4465.000000,4525.000000,2006.999756,5900
2003-10-09,4410.000000,4480.000000,4300.000000,4350.000000,1929.380615,39300
2003-10-10,4310.000000,4410.000000,4300.000000,4400.000000,1951.557617,23100
2003-10-13,4360.000000,4470.000000,4360.000000,4470.000000,1982.605103,15500
2003-10-14,4475.000000,4550.000000,4420.000000,4520.000000,2004.782104,24900
2003-10-15,4550.000000,4550.000000,4470.000000,4550.000000,2018.087646,10400
2003-10-16,4550.000000,4750.000000,4500.000000,4715.000000,2091.271484,62200
2003-10-17,4705.000000,4755.000000,4700.000000,4740.000000,2102.359863,13500
2003-10-20,4710.000000,4840.000000,4630.000000,4840.000000,2146.713135,40000
2003-10-21,4890.000000,5070.000000,4840.000000,5040.000000,2235.420410,66900
2003-10-22,5120.000000,5120.000000,4970.000000,5040.000000,2235.420410,23800
2003-10-23,4950.000000,4985.000000,4765.000000,4775.000000,2117.883789,35100
2003-10-24,4630.000000,4945.000000,4630.000000,4910.000000,2177.760742,14600
2003-10-27,4910.000000,4980.000000,4865.000000,4950.000000,2195.502197,24900
2003-10-28,4910.000000,5040.000000,4910.000000,4980.000000,2208.808105,28300
2003-10-29,5040.000000,5040.000000,4910.000000,4925.000000,2184.413818,29700
2003-10-30,4880.000000,5060.000000,4880.000000,4980.000000,2208.808105,23400
2003-10-31,4920.000000,5000.000000,4900.000000,4940.000000,2191.066895,10800
2003-11-03,4900.000000,5000.000000,4885.000000,4940.000000,2191.066895,40400
2003-11-04,4900.000000,5050.000000,4900.000000,4910.000000,2177.760742,21700
2003-11-05,4910.000000,4975.000000,4870.000000,4925.000000,2184.413818,43700
2003-11-06,4910.000000,4995.000000,4820.000000,4900.000000,2173.325684,55000
2003-11-07,4920.000000,5440.000000,4920.000000,5280.000000,2341.869385,109400
2003-11-10,5390.000000,5750.000000,5250.000000,5250.000000,2328.563232,192500
2003-11-11,5120.000000,5280.000000,5120.000000,5190.000000,2301.950439,89100
2003-11-12,5260.000000,5260.000000,5150.000000,5190.000000,2301.950439,34200
2003-11-13,5140.000000,5270.000000,5140.000000,5170.000000,2293.079834,54900
2003-11-14,5170.000000,5230.000000,5150.000000,5160.000000,2288.645020,44700
2003-11-17,5140.000000,5210.000000,5140.000000,5190.000000,2301.950439,32200
2003-11-18,5190.000000,5190.000000,5130.000000,5190.000000,2301.950439,35200
2003-11-19,5200.000000,5330.000000,5110.000000,5170.000000,2293.079834,195200
2003-11-20,5190.000000,5340.000000,5160.000000,5330.000000,2364.045898,65200
2003-11-21,5300.000000,5320.000000,5200.000000,5290.000000,2346.304688,36300
2003-11-24,5250.000000,5290.000000,5120.000000,5120.000000,2270.903320,71500
2003-11-25,5150.000000,5210.000000,5100.000000,5200.000000,2306.386475,59100
2003-11-26,5190.000000,5230.000000,5150.000000,5190.000000,2301.950439,29500
2003-11-27,5170.000000,5220.000000,5140.000000,5200.000000,2306.386475,25500
2003-11-28,5140.000000,5230.000000,5140.000000,5190.000000,2301.950439,34400
2003-12-01,5200.000000,5260.000000,5180.000000,5200.000000,2306.386475,24100
2003-12-02,5250.000000,5250.000000,5180.000000,5210.000000,2310.821289,40100
2003-12-03,5200.000000,5230.000000,5160.000000,5170.000000,2293.079834,35700
2003-12-04,5150.000000,5290.000000,5150.000000,5170.000000,2293.079834,26300
2003-12-05,5140.000000,5230.000000,5140.000000,5200.000000,2306.386475,21900
2003-12-08,5110.000000,5220.000000,5110.000000,5190.000000,2301.950439,37100
2003-12-09,5220.000000,5220.000000,5120.000000,5170.000000,2293.079834,25000
2003-12-10,5160.000000,5250.000000,5140.000000,5240.000000,2324.127686,74900
2003-12-11,5390.000000,5550.000000,5300.000000,5520.000000,2448.317383,231600
2003-12-12,5590.000000,5750.000000,5560.000000,5630.000000,2497.106689,273000
2003-12-15,5730.000000,5740.000000,5520.000000,5680.000000,2519.283447,112900
2003-12-16,5570.000000,5690.000000,5570.000000,5610.000000,2488.235840,36300
2003-12-17,5600.000000,5700.000000,5560.000000,5600.000000,2483.800537,89000
2003-12-18,5600.000000,5610.000000,5510.000000,5540.000000,2457.188477,79900
2003-12-19,5560.000000,5700.000000,5530.000000,5560.000000,2466.059082,68100
2003-12-22,5550.000000,5650.000000,5530.000000,5610.000000,2488.235840,85900
2003-12-23,5690.000000,5700.000000,5520.000000,5600.000000,2483.800537,92000
2003-12-24,5580.000000,5650.000000,5530.000000,5540.000000,2457.188477,69700
2003-12-25,null,null,null,null,null,null
2003-12-26,5550.000000,5590.000000,5400.000000,5480.000000,2430.576660,149800
2003-12-29,5000.000000,5040.000000,4725.000000,4765.000000,2373.298584,70200
2003-12-30,4900.000000,4900.000000,4650.000000,4700.000000,2340.924072,28600
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,4710.000000,4725.000000,4600.000000,4625.000000,2303.568848,55100
2004-01-05,4635.000000,4720.000000,4620.000000,4680.000000,2330.962402,36800
2004-01-06,4650.000000,4650.000000,4575.000000,4575.000000,2278.665527,39200
2004-01-07,4625.000000,4660.000000,4525.000000,4655.000000,2318.510498,42900
2004-01-08,4700.000000,4700.000000,4560.000000,4560.000000,2271.194580,20500
2004-01-09,4560.000000,4660.000000,4490.000000,4510.000000,2246.291016,34800
2004-01-12,4600.000000,4600.000000,4430.000000,4450.000000,2216.406738,30200
2004-01-13,4440.000000,4540.000000,4380.000000,4480.000000,2231.348877,33700
2004-01-14,4400.000000,4550.000000,4400.000000,4515.000000,2248.781250,19200
2004-01-15,4460.000000,4560.000000,4460.000000,4485.000000,2233.838867,7900
2004-01-16,4450.000000,4510.000000,4435.000000,4460.000000,2221.387939,15300
2004-01-19,4385.000000,4450.000000,4380.000000,4400.000000,2191.503418,12500
2004-01-20,4440.000000,4440.000000,4350.000000,4400.000000,2191.503418,41500
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,4490.000000,4490.000000,4325.000000,4325.000000,2154.147705,27300
2004-01-27,4305.000000,4350.000000,4270.000000,4325.000000,2154.147705,24200
2004-01-28,4270.000000,4435.000000,4270.000000,4330.000000,2156.638428,25900
2004-01-29,4440.000000,4600.000000,4320.000000,4500.000000,2241.310303,84600
2004-01-30,4540.000000,4600.000000,4455.000000,4460.000000,2221.387939,24600
2004-02-02,4510.000000,4510.000000,4400.000000,4420.000000,2201.464844,17900
2004-02-03,4405.000000,4410.000000,4340.000000,4340.000000,2161.619141,20900
2004-02-04,4340.000000,4410.000000,4330.000000,4360.000000,2171.580322,18400
2004-02-05,4360.000000,4435.000000,4330.000000,4330.000000,2156.638428,22000
2004-02-06,4310.000000,4350.000000,4310.000000,4320.000000,2151.657471,24000
2004-02-09,4325.000000,4395.000000,4320.000000,4335.000000,2159.128662,14600
2004-02-10,4310.000000,4370.000000,4305.000000,4305.000000,2144.186768,14900
2004-02-11,4285.000000,4395.000000,4285.000000,4305.000000,2144.186768,17700
2004-02-12,4310.000000,4355.000000,4300.000000,4310.000000,2146.677246,19500
2004-02-13,4295.000000,4340.000000,4295.000000,4305.000000,2144.186768,27000
2004-02-16,4290.000000,4365.000000,4280.000000,4300.000000,2141.696289,14700
2004-02-17,4360.000000,4360.000000,4300.000000,4310.000000,2146.677246,17000
2004-02-18,4310.000000,4330.000000,4280.000000,4320.000000,2151.657471,25700
2004-02-19,4345.000000,4445.000000,4300.000000,4420.000000,2201.464844,36200
2004-02-20,4400.000000,4435.000000,4370.000000,4380.000000,2181.541992,6000
2004-02-23,4390.000000,4420.000000,4340.000000,4400.000000,2191.503418,8400
2004-02-24,4400.000000,4500.000000,4380.000000,4435.000000,2208.935547,18200
2004-02-25,4350.000000,4465.000000,4345.000000,4345.000000,2164.109863,12100
2004-02-26,4300.000000,4450.000000,4300.000000,4385.000000,2184.032471,25300
2004-02-27,4335.000000,4440.000000,4335.000000,4425.000000,2203.955322,10100
2004-03-01,null,null,null,null,null,null
2004-03-02,4375.000000,4445.000000,4375.000000,4440.000000,2211.426025,6000
2004-03-03,4410.000000,4440.000000,4360.000000,4400.000000,2191.503418,11400
2004-03-04,4400.000000,4420.000000,4380.000000,4410.000000,2196.483643,7900
2004-03-05,4440.000000,4440.000000,4375.000000,4420.000000,2201.464844,9800
2004-03-08,4580.000000,4580.000000,4370.000000,4370.000000,2176.561035,34300
2004-03-09,4395.000000,4470.000000,4370.000000,4410.000000,2196.483643,7800
2004-03-10,4380.000000,4415.000000,4320.000000,4355.000000,2169.090088,26000
2004-03-11,4320.000000,4350.000000,4300.000000,4300.000000,2141.696289,27200
2004-03-12,4280.000000,4340.000000,4125.000000,4285.000000,2134.225098,39200
