Date,Open,High,Low,Close,Adj Close,Volume
2012-07-13,162000.000000,163500.000000,158000.000000,163000.000000,157913.203125,194209
2012-07-16,163000.000000,163500.000000,159000.000000,160500.000000,155491.234375,134556
2012-07-17,158500.000000,161500.000000,157000.000000,159500.000000,154522.437500,121473
2012-07-18,159000.000000,161000.000000,153500.000000,154000.000000,149194.062500,161917
2012-07-19,156000.000000,164500.000000,156000.000000,164500.000000,159366.375000,247253
2012-07-20,164500.000000,165500.000000,162500.000000,163500.000000,158397.609375,125884
2012-07-23,162000.000000,164500.000000,160500.000000,161000.000000,155975.625000,71533
2012-07-24,161000.000000,164000.000000,160500.000000,162000.000000,156944.421875,93655
2012-07-25,160000.000000,163500.000000,158000.000000,160000.000000,155006.828125,66126
2012-07-26,160500.000000,163000.000000,159000.000000,162500.000000,157428.812500,73474
2012-07-27,164500.000000,165000.000000,161000.000000,163000.000000,157913.203125,118137
2012-07-30,164500.000000,166500.000000,164000.000000,166000.000000,160819.578125,136781
2012-07-31,166000.000000,167500.000000,164000.000000,166500.000000,161303.984375,120575
2012-08-01,164500.000000,166500.000000,161000.000000,162000.000000,156944.421875,149824
2012-08-02,162000.000000,165500.000000,161500.000000,162000.000000,156944.421875,128452
2012-08-03,160500.000000,163000.000000,159000.000000,159500.000000,154522.437500,95553
2012-08-06,162000.000000,163000.000000,160500.000000,161500.000000,156460.000000,80078
2012-08-07,161500.000000,163000.000000,159000.000000,159000.000000,154038.046875,107375
2012-08-08,161000.000000,162000.000000,157500.000000,159000.000000,154038.046875,179229
2012-08-09,158500.000000,164000.000000,158000.000000,161000.000000,155975.625000,269737
2012-08-10,162000.000000,166000.000000,161500.000000,164500.000000,159366.375000,188680
2012-08-13,165500.000000,166000.000000,164000.000000,165500.000000,160335.187500,87864
2012-08-14,166000.000000,167500.000000,165500.000000,167500.000000,162272.750000,145181
2012-08-16,167500.000000,169000.000000,166500.000000,168500.000000,163241.562500,128853
2012-08-17,168500.000000,169000.000000,166500.000000,169000.000000,163725.953125,130438
2012-08-20,168000.000000,169000.000000,165000.000000,167000.000000,161788.390625,92509
2012-08-21,166000.000000,168000.000000,164500.000000,166000.000000,160819.578125,126001
2012-08-22,165500.000000,165500.000000,161000.000000,165000.000000,159850.796875,158669
2012-08-23,164500.000000,168000.000000,162500.000000,168000.000000,162757.171875,163464
2012-08-24,166000.000000,169000.000000,165000.000000,168000.000000,162757.171875,170024
2012-08-27,169500.000000,172500.000000,167500.000000,172500.000000,167116.750000,271913
2012-08-28,173500.000000,176500.000000,173000.000000,173000.000000,167601.140625,207310
2012-08-29,173500.000000,178000.000000,173000.000000,177500.000000,171960.703125,290757
2012-08-30,177500.000000,179500.000000,175500.000000,179500.000000,173898.281250,261902
2012-08-31,178500.000000,183000.000000,178500.000000,180000.000000,174382.687500,212173
2012-09-03,181000.000000,184000.000000,178500.000000,184000.000000,178257.859375,149439
2012-09-04,182000.000000,185500.000000,179500.000000,182000.000000,176320.281250,179813
2012-09-05,180500.000000,180500.000000,175000.000000,175500.000000,170023.125000,188935
2012-09-06,177000.000000,182000.000000,176500.000000,182000.000000,176320.281250,142511
2012-09-07,185000.000000,186000.000000,182500.000000,185000.000000,179226.656250,141992
2012-09-10,186000.000000,186500.000000,183500.000000,184000.000000,178257.859375,66979
2012-09-11,183000.000000,187000.000000,182500.000000,187000.000000,181164.234375,86400
2012-09-12,187000.000000,190500.000000,187000.000000,190000.000000,184070.625000,136761
2012-09-13,190000.000000,192000.000000,187500.000000,192000.000000,186008.203125,105236
2012-09-14,194000.000000,194500.000000,189000.000000,192500.000000,186492.593750,216303
2012-09-17,192500.000000,193000.000000,186000.000000,188000.000000,182133.031250,169395
2012-09-18,187000.000000,187500.000000,183000.000000,184000.000000,178257.859375,194014
2012-09-19,185000.000000,188500.000000,184000.000000,187000.000000,181164.234375,168441
2012-09-20,185500.000000,187000.000000,179500.000000,182500.000000,176804.671875,227988
2012-09-21,182500.000000,184500.000000,180000.000000,181000.000000,175351.468750,152142
2012-09-24,181500.000000,185500.000000,180000.000000,185000.000000,179226.656250,136172
2012-09-25,185000.000000,188000.000000,182500.000000,185500.000000,179711.046875,107148
2012-09-26,183000.000000,185500.000000,181500.000000,183000.000000,177289.078125,87618
2012-09-27,182000.000000,183500.000000,179000.000000,183500.000000,177773.468750,178985
2012-09-28,184000.000000,187500.000000,181000.000000,187500.000000,181648.625000,109259
2012-10-02,187500.000000,188000.000000,182500.000000,184500.000000,178742.250000,83664
2012-10-04,184500.000000,184500.000000,181000.000000,184000.000000,178257.859375,64361
2012-10-05,183500.000000,185000.000000,182000.000000,182500.000000,176804.671875,61630
2012-10-08,181000.000000,182000.000000,173000.000000,176000.000000,170507.515625,309884
2012-10-09,177000.000000,183000.000000,175000.000000,180500.000000,174867.078125,190597
2012-10-10,179000.000000,179500.000000,176500.000000,177000.000000,171476.312500,75843
2012-10-11,175500.000000,182000.000000,175000.000000,178000.000000,172445.078125,120554
2012-10-12,177000.000000,179500.000000,174500.000000,174500.000000,169054.328125,96751
2012-10-15,173000.000000,181000.000000,173000.000000,178000.000000,172445.078125,149096
2012-10-16,180500.000000,181000.000000,175500.000000,175500.000000,170023.125000,74926
2012-10-17,177000.000000,181500.000000,176000.000000,178500.000000,172929.500000,182853
2012-10-18,178500.000000,181500.000000,177000.000000,181500.000000,175835.875000,86802
2012-10-19,181000.000000,182500.000000,177500.000000,180000.000000,174382.687500,74950
2012-10-22,176000.000000,180500.000000,175500.000000,179500.000000,173898.281250,49068
2012-10-23,179000.000000,180000.000000,172000.000000,172500.000000,167116.750000,157523
2012-10-24,171000.000000,171500.000000,163000.000000,168000.000000,162757.171875,314846
2012-10-25,166000.000000,177500.000000,163000.000000,174500.000000,169054.328125,276531
2012-10-26,171500.000000,174000.000000,167000.000000,168000.000000,162757.171875,205034
2012-10-29,170000.000000,175500.000000,168500.000000,172500.000000,167116.750000,223877
2012-10-30,170000.000000,174500.000000,168500.000000,169000.000000,163725.953125,143079
2012-10-31,171000.000000,177000.000000,170500.000000,176500.000000,170991.906250,150715
2012-11-01,175000.000000,177500.000000,165500.000000,169000.000000,163725.953125,327757
2012-11-02,172500.000000,172500.000000,167500.000000,172000.000000,166632.328125,172676
2012-11-05,161000.000000,166500.000000,161000.000000,163000.000000,157913.203125,445611
2012-11-06,163000.000000,165500.000000,161500.000000,165000.000000,159850.796875,179228
2012-11-07,167500.000000,168000.000000,165000.000000,168000.000000,162757.171875,82859
2012-11-08,164000.000000,166500.000000,163500.000000,163500.000000,158397.609375,93995
2012-11-09,160500.000000,162000.000000,151500.000000,161000.000000,155975.625000,373903
2012-11-12,159000.000000,162500.000000,159000.000000,161500.000000,156460.000000,119672
2012-11-13,163000.000000,163000.000000,152500.000000,156500.000000,151616.062500,124009
2012-11-14,156500.000000,164500.000000,156500.000000,164000.000000,158882.015625,214986
2012-11-15,161500.000000,166500.000000,161000.000000,165000.000000,159850.796875,114727
2012-11-16,164000.000000,173000.000000,163000.000000,169000.000000,163725.953125,147279
2012-11-19,170000.000000,173000.000000,164500.000000,166000.000000,160819.578125,84495
2012-11-20,168000.000000,172000.000000,167500.000000,171500.000000,166147.953125,156965
2012-11-21,172000.000000,175000.000000,170000.000000,173000.000000,167601.140625,113431
2012-11-22,176500.000000,178500.000000,174000.000000,178000.000000,172445.078125,175187
2012-11-23,178000.000000,180000.000000,176500.000000,177500.000000,171960.703125,129905
2012-11-26,180000.000000,180000.000000,175000.000000,178500.000000,172929.500000,93992
2012-11-27,180000.000000,180000.000000,176500.000000,178000.000000,172445.078125,98847
2012-11-28,178000.000000,179000.000000,172000.000000,176000.000000,170507.515625,143488
2012-11-29,176500.000000,179000.000000,174500.000000,179000.000000,173413.890625,122603
2012-11-30,177500.000000,182000.000000,176000.000000,182000.000000,176320.281250,182638
2012-12-03,182000.000000,182500.000000,175000.000000,175500.000000,170023.125000,141041
2012-12-04,176000.000000,179000.000000,175000.000000,176000.000000,170507.515625,89263
2012-12-05,176000.000000,180000.000000,175500.000000,179000.000000,173413.890625,107298
2012-12-06,178000.000000,180000.000000,177000.000000,178000.000000,172445.078125,59039
2012-12-07,178000.000000,180000.000000,175500.000000,176000.000000,170507.515625,75360
2012-12-10,176500.000000,180500.000000,175500.000000,178000.000000,172445.078125,107369
2012-12-11,178500.000000,180000.000000,176500.000000,178500.000000,172929.500000,64572
2012-12-12,180000.000000,180000.000000,175500.000000,178500.000000,172929.500000,108720
2012-12-13,177500.000000,179000.000000,175500.000000,178000.000000,172445.078125,114394
2012-12-14,178500.000000,180000.000000,176000.000000,179000.000000,173413.890625,90634
2012-12-17,181000.000000,181000.000000,172000.000000,172500.000000,167116.750000,169378
2012-12-18,172000.000000,176500.000000,168000.000000,176500.000000,170991.906250,140983
2012-12-20,176500.000000,177000.000000,171500.000000,173000.000000,167601.140625,113993
2012-12-21,173000.000000,175000.000000,171500.000000,174500.000000,169054.328125,86173
2012-12-24,175500.000000,175500.000000,173500.000000,175500.000000,170023.125000,36305
2012-12-26,175500.000000,178000.000000,174000.000000,176500.000000,170991.906250,99821
2012-12-27,176500.000000,176500.000000,171000.000000,172500.000000,167116.750000,175459
2012-12-28,173500.000000,175000.000000,169500.000000,173000.000000,167601.140625,214813
2013-01-02,173000.000000,174500.000000,168500.000000,168500.000000,163241.562500,161623
2013-01-03,171000.000000,171000.000000,159000.000000,162000.000000,156944.421875,377034
2013-01-04,163500.000000,163500.000000,158500.000000,160500.000000,155491.234375,249637
2013-01-07,161500.000000,166000.000000,160500.000000,165000.000000,159850.796875,112781
2013-01-08,164000.000000,168500.000000,164000.000000,167500.000000,162272.750000,119023
2013-01-09,167500.000000,169000.000000,165500.000000,165500.000000,160335.187500,82413
2013-01-10,165500.000000,166000.000000,162000.000000,162000.000000,156944.421875,94371
2013-01-11,162000.000000,162500.000000,156500.000000,156500.000000,151616.062500,240751
2013-01-14,156000.000000,158500.000000,150000.000000,152000.000000,147256.484375,309887
2013-01-15,152500.000000,156000.000000,151000.000000,152500.000000,147740.875000,177114
2013-01-16,153500.000000,156500.000000,153000.000000,154000.000000,149194.062500,148339
2013-01-17,155000.000000,157500.000000,154500.000000,156000.000000,151131.656250,100826
2013-01-18,157500.000000,158000.000000,153500.000000,155000.000000,150162.859375,86272
2013-01-21,155500.000000,155500.000000,151000.000000,152000.000000,147256.484375,158108
2013-01-22,152000.000000,157500.000000,150000.000000,157000.000000,152100.437500,218952
2013-01-23,158000.000000,158500.000000,154500.000000,154500.000000,149678.468750,114872
2013-01-24,155500.000000,155500.000000,145000.000000,146000.000000,141443.734375,219174
2013-01-25,146000.000000,146000.000000,136500.000000,140000.000000,135630.984375,531066
2013-01-28,139500.000000,142000.000000,136500.000000,141000.000000,136599.781250,222340
2013-01-29,142000.000000,146500.000000,141500.000000,145000.000000,140474.921875,259889
2013-01-30,144500.000000,145000.000000,140000.000000,143000.000000,138537.359375,211377
2013-01-31,141500.000000,147500.000000,141000.000000,147000.000000,142412.531250,233305
2013-02-01,149500.000000,153500.000000,148000.000000,151500.000000,146772.093750,370205
2013-02-04,152500.000000,153000.000000,147000.000000,149000.000000,144350.109375,213732
2013-02-05,147000.000000,153000.000000,145500.000000,152000.000000,147256.484375,165255
2013-02-06,151000.000000,155500.000000,150500.000000,154000.000000,149194.062500,155832
2013-02-07,154000.000000,156000.000000,152500.000000,154500.000000,149678.468750,139347
2013-02-08,152500.000000,157000.000000,152500.000000,157000.000000,152100.437500,102337
2013-02-12,157000.000000,158500.000000,155000.000000,157000.000000,152100.437500,75825
2013-02-13,159000.000000,160000.000000,157500.000000,160000.000000,155006.828125,91519
2013-02-14,160000.000000,160000.000000,157500.000000,158000.000000,153069.250000,91862
2013-02-15,160500.000000,160500.000000,155500.000000,157000.000000,152100.437500,76428
2013-02-18,155500.000000,157500.000000,152500.000000,157000.000000,152100.437500,103357
2013-02-19,155500.000000,157500.000000,155000.000000,155000.000000,150162.859375,50024
2013-02-20,156500.000000,156500.000000,155000.000000,156500.000000,151616.062500,91017
2013-02-21,155500.000000,157500.000000,155000.000000,155500.000000,150647.250000,90922
2013-02-22,155500.000000,159000.000000,154000.000000,159000.000000,154038.046875,95302
2013-02-25,159000.000000,159500.000000,156000.000000,156500.000000,151616.062500,64843
2013-02-26,155500.000000,156500.000000,150500.000000,153000.000000,148225.281250,189384
2013-02-27,154000.000000,156000.000000,152500.000000,154000.000000,149194.062500,72416
2013-02-28,156500.000000,159000.000000,155500.000000,159000.000000,154038.046875,101419
2013-03-04,159000.000000,160000.000000,157000.000000,159000.000000,154038.046875,107530
2013-03-05,157500.000000,162500.000000,157000.000000,159000.000000,154038.046875,118066
2013-03-06,161000.000000,161500.000000,155500.000000,158000.000000,153069.250000,98046
2013-03-07,156500.000000,159000.000000,154500.000000,157000.000000,152100.437500,95119
2013-03-08,157000.000000,157500.000000,152500.000000,155500.000000,150647.250000,127126
2013-03-11,154500.000000,155500.000000,150000.000000,155500.000000,150647.250000,158648
2013-03-12,157000.000000,160000.000000,155500.000000,159500.000000,154522.437500,155138
2013-03-13,159000.000000,163000.000000,158000.000000,163000.000000,157913.203125,165206
2013-03-14,163000.000000,166500.000000,161500.000000,166500.000000,161303.984375,144551
2013-03-15,166500.000000,173000.000000,166000.000000,170500.000000,165179.156250,277036
2013-03-18,171000.000000,172000.000000,168000.000000,170000.000000,164694.765625,107959
2013-03-19,171000.000000,171000.000000,166000.000000,166500.000000,161303.984375,96204
2013-03-20,165000.000000,170000.000000,164000.000000,166500.000000,161303.984375,67605
2013-03-21,167000.000000,168000.000000,163000.000000,163000.000000,157913.203125,56888
2013-03-22,162500.000000,165500.000000,161500.000000,164500.000000,159366.375000,55230
2013-03-25,167000.000000,167500.000000,162500.000000,164500.000000,159366.375000,58394
2013-03-26,164000.000000,170500.000000,164000.000000,169500.000000,164210.375000,104534
2013-03-27,171000.000000,171000.000000,167000.000000,168500.000000,163241.562500,126940
2013-03-28,169500.000000,169500.000000,163500.000000,165000.000000,159850.796875,137165
2013-03-29,166500.000000,166500.000000,162000.000000,164000.000000,158882.015625,90754
2013-04-01,164000.000000,164500.000000,162500.000000,163000.000000,157913.203125,51114
2013-04-02,163500.000000,165500.000000,163000.000000,163500.000000,158397.609375,73682
2013-04-03,165000.000000,166500.000000,163500.000000,166500.000000,161303.984375,81307
2013-04-04,162500.000000,163500.000000,157500.000000,161500.000000,156460.000000,120666
2013-04-05,160500.000000,160500.000000,151500.000000,153500.000000,148709.687500,209073
2013-04-08,154000.000000,157500.000000,151500.000000,154000.000000,149194.062500,111335
2013-04-09,152500.000000,157000.000000,152000.000000,154000.000000,149194.062500,95723
2013-04-10,154500.000000,155000.000000,145000.000000,150000.000000,145318.906250,430766
2013-04-11,150000.000000,150000.000000,143000.000000,144500.000000,139990.546875,282463
2013-04-12,145500.000000,146000.000000,140500.000000,142500.000000,138052.953125,179225
2013-04-15,142000.000000,143000.000000,139000.000000,142500.000000,138052.953125,140086
2013-04-16,140000.000000,141500.000000,138500.000000,139000.000000,134662.171875,135317
2013-04-17,139000.000000,142000.000000,139000.000000,140500.000000,136115.359375,101565
2013-04-18,139000.000000,140500.000000,134000.000000,134500.000000,130302.617188,239301
2013-04-19,133000.000000,135500.000000,130000.000000,133000.000000,128849.429688,187123
2013-04-22,130500.000000,137500.000000,130500.000000,136000.000000,131755.796875,200181
2013-04-23,136000.000000,138000.000000,130000.000000,130500.000000,126427.453125,261246
2013-04-24,132000.000000,132000.000000,126000.000000,127000.000000,123036.679688,315016
2013-04-25,127500.000000,139000.000000,127000.000000,138000.000000,133693.406250,333523
2013-04-26,138000.000000,139500.000000,134500.000000,135500.000000,131271.406250,190061
2013-04-29,136500.000000,145500.000000,136000.000000,144500.000000,139990.546875,282057
2013-04-30,144500.000000,144500.000000,140500.000000,142000.000000,137568.546875,161656
2013-05-02,142000.000000,147000.000000,140500.000000,146000.000000,141443.734375,121165
2013-05-03,146000.000000,151000.000000,144000.000000,150500.000000,145803.312500,164847
2013-05-06,153500.000000,153500.000000,147000.000000,148000.000000,143381.296875,118071
2013-05-07,147500.000000,148500.000000,142500.000000,147000.000000,142412.531250,115975
2013-05-08,147500.000000,149000.000000,145000.000000,146000.000000,141443.734375,57226
2013-05-09,145000.000000,147500.000000,143500.000000,145000.000000,140474.921875,80729
2013-05-10,144000.000000,144000.000000,141000.000000,142000.000000,137568.546875,115403
2013-05-13,141000.000000,145500.000000,141000.000000,142000.000000,137568.546875,116059
2013-05-14,143000.000000,150000.000000,143000.000000,149500.000000,144834.500000,157210
2013-05-15,149000.000000,151000.000000,147000.000000,151000.000000,146287.687500,81598
2013-05-16,150500.000000,152500.000000,150000.000000,151000.000000,146287.687500,76001
2013-05-20,151000.000000,154500.000000,150500.000000,153000.000000,148225.281250,98637
2013-05-21,153500.000000,158000.000000,153500.000000,157500.000000,152584.859375,119183
2013-05-22,158000.000000,158500.000000,156000.000000,156500.000000,151616.062500,85309
2013-05-23,156500.000000,158500.000000,154500.000000,157000.000000,152100.437500,89711
2013-05-24,158000.000000,161000.000000,157500.000000,160000.000000,155006.828125,118338
2013-05-27,162000.000000,166000.000000,161000.000000,161000.000000,155975.625000,119642
2013-05-28,162500.000000,163000.000000,160000.000000,160000.000000,155006.828125,90107
2013-05-29,161000.000000,168000.000000,161000.000000,167000.000000,161788.390625,152662
2013-05-30,168000.000000,170000.000000,165000.000000,165500.000000,160335.187500,116340
2013-05-31,168000.000000,169500.000000,164000.000000,165500.000000,160335.187500,76029
2013-06-03,165500.000000,166000.000000,161000.000000,161000.000000,155975.625000,98999
2013-06-04,162000.000000,165500.000000,161500.000000,163000.000000,157913.203125,55537
2013-06-05,163000.000000,163000.000000,160500.000000,160500.000000,155491.234375,39717
2013-06-07,160500.000000,163500.000000,160000.000000,160000.000000,155006.828125,51439
2013-06-10,161500.000000,162000.000000,157000.000000,159000.000000,154038.046875,35777
2013-06-11,161000.000000,164500.000000,158000.000000,161000.000000,155975.625000,111006
2013-06-12,161500.000000,165000.000000,161000.000000,161000.000000,155975.625000,86569
2013-06-13,161000.000000,167000.000000,160500.000000,165000.000000,159850.796875,121626
2013-06-14,166500.000000,169500.000000,163500.000000,166000.000000,160819.578125,70492
2013-06-17,165500.000000,165500.000000,162000.000000,162000.000000,156944.421875,43773
2013-06-18,162500.000000,166000.000000,160500.000000,165500.000000,160335.187500,58856
2013-06-19,165000.000000,167500.000000,163000.000000,166000.000000,160819.578125,45418
2013-06-20,163500.000000,167500.000000,161500.000000,163500.000000,158397.609375,76092
2013-06-21,159500.000000,164500.000000,159000.000000,164500.000000,159366.375000,78311
2013-06-24,163500.000000,165500.000000,159000.000000,160500.000000,155491.234375,69269
2013-06-25,161500.000000,166500.000000,160500.000000,163000.000000,157913.203125,87771
2013-06-26,165000.000000,166000.000000,161000.000000,161500.000000,156460.000000,45201
2013-06-27,162000.000000,166000.000000,161000.000000,164000.000000,158882.015625,92305
2013-06-28,163500.000000,170000.000000,163500.000000,170000.000000,164694.765625,130844
2013-07-01,168500.000000,170500.000000,166500.000000,169000.000000,163725.953125,65909
2013-07-02,169000.000000,169000.000000,161500.000000,163000.000000,157913.203125,112050
2013-07-03,163500.000000,164500.000000,158000.000000,162000.000000,156944.421875,90302
2013-07-04,162000.000000,164000.000000,160000.000000,161500.000000,156460.000000,25764
2013-07-05,164500.000000,166500.000000,163500.000000,165500.000000,160335.187500,44671
2013-07-08,166500.000000,169000.000000,164000.000000,165500.000000,160335.187500,40715
2013-07-09,167000.000000,169500.000000,164500.000000,169000.000000,163725.953125,38483
2013-07-10,168000.000000,168500.000000,156000.000000,157000.000000,152100.437500,458919
2013-07-11,160000.000000,161500.000000,159000.000000,161000.000000,155975.625000,192005
2013-07-12,161000.000000,161000.000000,156500.000000,158000.000000,153069.250000,139216
2013-07-15,157500.000000,160000.000000,156500.000000,158500.000000,153553.625000,75672
2013-07-16,158500.000000,160000.000000,155500.000000,157000.000000,152100.437500,110555
2013-07-17,157500.000000,163000.000000,157000.000000,160500.000000,155491.234375,112320
2013-07-18,160500.000000,161000.000000,158500.000000,158500.000000,153553.625000,46525
2013-07-19,159000.000000,162500.000000,158500.000000,161000.000000,155975.625000,57649
2013-07-22,162000.000000,162500.000000,158500.000000,159000.000000,154038.046875,62954
2013-07-23,160000.000000,161500.000000,157000.000000,157500.000000,152584.859375,55421
2013-07-24,157000.000000,160000.000000,156500.000000,159000.000000,154038.046875,58130
2013-07-25,159000.000000,161000.000000,157000.000000,158500.000000,153553.625000,50492
2013-07-26,158500.000000,165000.000000,158000.000000,163000.000000,157913.203125,84609
2013-07-29,163500.000000,167500.000000,162500.000000,167000.000000,161788.390625,131374
2013-07-30,167000.000000,169500.000000,166000.000000,168500.000000,163241.562500,96756
2013-07-31,169500.000000,169500.000000,162500.000000,164000.000000,158882.015625,138827
2013-08-01,163500.000000,164000.000000,161000.000000,161500.000000,156460.000000,71952
2013-08-02,163000.000000,164500.000000,161500.000000,164000.000000,158882.015625,69445
2013-08-05,163000.000000,164500.000000,162000.000000,162000.000000,156944.421875,25948
2013-08-06,163500.000000,164000.000000,160000.000000,161500.000000,156460.000000,79445
2013-08-07,160000.000000,160000.000000,156500.000000,156500.000000,151616.062500,90618
2013-08-08,156500.000000,158500.000000,154500.000000,155000.000000,150162.859375,118382
2013-08-09,156000.000000,156500.000000,150500.000000,152500.000000,147740.875000,122214
2013-08-12,152500.000000,153500.000000,151500.000000,152500.000000,147740.875000,50525
2013-08-13,154000.000000,154500.000000,152500.000000,154000.000000,149194.062500,48324
2013-08-14,152500.000000,158500.000000,152000.000000,157500.000000,152584.859375,83833
2013-08-16,157500.000000,158500.000000,154500.000000,158000.000000,153069.250000,52726
2013-08-19,158500.000000,158500.000000,155500.000000,158000.000000,153069.250000,50715
2013-08-20,155500.000000,158000.000000,153000.000000,154500.000000,149678.468750,53813
2013-08-21,155000.000000,155000.000000,151000.000000,153000.000000,148225.281250,82370
2013-08-22,151500.000000,155000.000000,151000.000000,154500.000000,149678.468750,62639
2013-08-23,154000.000000,157500.000000,153000.000000,156000.000000,151131.656250,67538
2013-08-26,156000.000000,158000.000000,154500.000000,158000.000000,153069.250000,50352
2013-08-27,158000.000000,159000.000000,156000.000000,157500.000000,152584.859375,66798
2013-08-28,155000.000000,164500.000000,155000.000000,164500.000000,159366.375000,218009
2013-08-29,165000.000000,170000.000000,163500.000000,169000.000000,163725.953125,297049
2013-08-30,169500.000000,171500.000000,167000.000000,171500.000000,166147.953125,227339
2013-09-02,170000.000000,172000.000000,166000.000000,167500.000000,162272.750000,114041
2013-09-03,167500.000000,169500.000000,165500.000000,166000.000000,160819.578125,97490
2013-09-04,166500.000000,171500.000000,165500.000000,171000.000000,165663.546875,150618
2013-09-05,171500.000000,174000.000000,168500.000000,169500.000000,164210.375000,138013
2013-09-06,170500.000000,174500.000000,169000.000000,170000.000000,164694.765625,138973
2013-09-09,172000.000000,174500.000000,169500.000000,170000.000000,164694.765625,111910
2013-09-10,171500.000000,174500.000000,171000.000000,174000.000000,168569.921875,104908
2013-09-11,174000.000000,177000.000000,173000.000000,175000.000000,169538.703125,107231
2013-09-12,175000.000000,175500.000000,169500.000000,171000.000000,165663.546875,167142
2013-09-13,175000.000000,175000.000000,170500.000000,173500.000000,168085.531250,67614
2013-09-16,174000.000000,176500.000000,173000.000000,174500.000000,169054.328125,102590
2013-09-17,173000.000000,174500.000000,170500.000000,173000.000000,167601.140625,78095
2013-09-23,173000.000000,177000.000000,172000.000000,177000.000000,171476.312500,85346
2013-09-24,176000.000000,178500.000000,174000.000000,176500.000000,170991.906250,123760
2013-09-25,175500.000000,177500.000000,174500.000000,175500.000000,170023.125000,68378
2013-09-26,175000.000000,175000.000000,169000.000000,169500.000000,164210.375000,197411
2013-09-27,171000.000000,172500.000000,169500.000000,171500.000000,166147.953125,94646
2013-09-30,170500.000000,171500.000000,169000.000000,169500.000000,164210.375000,74315
2013-10-01,168500.000000,172000.000000,168500.000000,171000.000000,165663.546875,55714
2013-10-02,171000.000000,171500.000000,165500.000000,167000.000000,161788.390625,131582
2013-10-04,167000.000000,167000.000000,164500.000000,166000.000000,160819.578125,91359
2013-10-07,164500.000000,167000.000000,162500.000000,163000.000000,157913.203125,139886
2013-10-08,161500.000000,169000.000000,160500.000000,169000.000000,163725.953125,161155
2013-10-10,169000.000000,176000.000000,168000.000000,175500.000000,170023.125000,155466
2013-10-11,177500.000000,178000.000000,174500.000000,175500.000000,170023.125000,94903
2013-10-14,175500.000000,175500.000000,173000.000000,173500.000000,168085.531250,71848
2013-10-15,175500.000000,178500.000000,174500.000000,177500.000000,171960.703125,91816
2013-10-16,177500.000000,178000.000000,172000.000000,174000.000000,168569.921875,79107
2013-10-17,176000.000000,177000.000000,173500.000000,173500.000000,168085.531250,73162
2013-10-18,173500.000000,176500.000000,169500.000000,174500.000000,169054.328125,158055
2013-10-21,176000.000000,179500.000000,175000.000000,177000.000000,171476.312500,103593
2013-10-22,176500.000000,180000.000000,176500.000000,180000.000000,174382.687500,105914
2013-10-23,180000.000000,180000.000000,177000.000000,177500.000000,171960.703125,97106
2013-10-24,177500.000000,179000.000000,173500.000000,176000.000000,170507.515625,115827
2013-10-25,176500.000000,179500.000000,174500.000000,179000.000000,173413.890625,102534
2013-10-28,180500.000000,186000.000000,180000.000000,185000.000000,179226.656250,300669
2013-10-29,185000.000000,185500.000000,183000.000000,185000.000000,179226.656250,119017
2013-10-30,186000.000000,188000.000000,184000.000000,186500.000000,180679.843750,168735
2013-10-31,184500.000000,186000.000000,179000.000000,183000.000000,177289.078125,110263
2013-11-01,182000.000000,183500.000000,178000.000000,179500.000000,173898.281250,104566
2013-11-04,180500.000000,182500.000000,179500.000000,181000.000000,175351.468750,73579
2013-11-05,180500.000000,186000.000000,180500.000000,185500.000000,179711.046875,148051
2013-11-06,187000.000000,187000.000000,184000.000000,187000.000000,181164.234375,112133
2013-11-07,185500.000000,188000.000000,185000.000000,185000.000000,179226.656250,70508
2013-11-08,184000.000000,188000.000000,182000.000000,187500.000000,181648.625000,88499
2013-11-11,188000.000000,189500.000000,185500.000000,187500.000000,181648.625000,86181
2013-11-12,186500.000000,189500.000000,186500.000000,189500.000000,183586.218750,92922
2013-11-13,188000.000000,189500.000000,186000.000000,186000.000000,180195.453125,69791
2013-11-14,186000.000000,189000.000000,183500.000000,186500.000000,180679.843750,77024
2013-11-15,189500.000000,193500.000000,188500.000000,193000.000000,186977.000000,153340
2013-11-18,193000.000000,194000.000000,191500.000000,194000.000000,187945.781250,64276
2013-11-19,192000.000000,197000.000000,191500.000000,197000.000000,190852.156250,146240
2013-11-20,197000.000000,199500.000000,194000.000000,194000.000000,187945.781250,116732
2013-11-21,197000.000000,200500.000000,194500.000000,198000.000000,191820.953125,149036
2013-11-22,199500.000000,200000.000000,194500.000000,199500.000000,193274.156250,95349
2013-11-25,199500.000000,200000.000000,195500.000000,196500.000000,190367.781250,92623
2013-11-26,196000.000000,197500.000000,194500.000000,197000.000000,190852.156250,115832
2013-11-27,196000.000000,197500.000000,194500.000000,197500.000000,191336.562500,52013
2013-11-28,198500.000000,199000.000000,191500.000000,194000.000000,187945.781250,147468
2013-11-29,193000.000000,194500.000000,189500.000000,190000.000000,184070.625000,88506
2013-12-02,190500.000000,192500.000000,189000.000000,190500.000000,184555.000000,74407
2013-12-03,189000.000000,189000.000000,185000.000000,187000.000000,181164.234375,121187
2013-12-04,186000.000000,190000.000000,185000.000000,188000.000000,182133.031250,62792
2013-12-05,190000.000000,190500.000000,184000.000000,186500.000000,180679.843750,77164
2013-12-06,187500.000000,193000.000000,186500.000000,190500.000000,184555.000000,98066
2013-12-09,195000.000000,195000.000000,189500.000000,192000.000000,186008.203125,110206
