Date,Open,High,Low,Close,Adj Close,Volume
2003-07-16,13900.000000,13900.000000,13600.000000,13800.000000,6928.878418,2700
2003-07-17,null,null,null,null,null,null
2003-07-18,13500.000000,13600.000000,13350.000000,13400.000000,6728.041504,6000
2003-07-21,13350.000000,13500.000000,13350.000000,13400.000000,6728.041504,3500
2003-07-22,13250.000000,13650.000000,13250.000000,13650.000000,6853.565430,900
2003-07-23,13500.000000,13500.000000,13400.000000,13400.000000,6728.041504,500
2003-07-24,13400.000000,13450.000000,13350.000000,13350.000000,6702.938477,1900
2003-07-25,13350.000000,13600.000000,13350.000000,13600.000000,6828.458984,1200
2003-07-28,13550.000000,13600.000000,13350.000000,13550.000000,6803.355957,17600
2003-07-29,13550.000000,13550.000000,13300.000000,13400.000000,6728.041504,4600
2003-07-30,13400.000000,13400.000000,13200.000000,13400.000000,6728.041504,2800
2003-07-31,13400.000000,13400.000000,13150.000000,13150.000000,6602.518066,2400
2003-08-01,13200.000000,13400.000000,13150.000000,13300.000000,6677.833008,1500
2003-08-04,13100.000000,13400.000000,13100.000000,13400.000000,6728.041504,2200
2003-08-05,13450.000000,13450.000000,13100.000000,13300.000000,6677.833008,400
2003-08-06,13200.000000,13550.000000,13150.000000,13450.000000,6753.146484,4500
2003-08-07,13550.000000,13550.000000,13250.000000,13400.000000,6728.041504,500
2003-08-08,13900.000000,13900.000000,13100.000000,13400.000000,6728.041504,700
2003-08-11,13600.000000,13600.000000,13100.000000,13150.000000,6602.518066,1800
2003-08-12,13500.000000,13500.000000,12950.000000,13000.000000,6527.204590,4500
2003-08-13,12900.000000,13350.000000,12700.000000,12950.000000,6502.101074,4400
2003-08-14,12850.000000,13150.000000,12800.000000,13150.000000,6602.518066,10400
2003-08-15,null,null,null,null,null,null
2003-08-18,13250.000000,13250.000000,13000.000000,13050.000000,6552.310059,7100
2003-08-19,13200.000000,13200.000000,13100.000000,13100.000000,6577.415527,11500
2003-08-20,13100.000000,13250.000000,13100.000000,13100.000000,6577.415527,8200
2003-08-21,13150.000000,14950.000000,13000.000000,13700.000000,6878.669922,47400
2003-08-22,13900.000000,13900.000000,13450.000000,13500.000000,6778.251953,224100
2003-08-25,13700.000000,13900.000000,13650.000000,13700.000000,6878.669922,31600
2003-08-26,13600.000000,13700.000000,13500.000000,13500.000000,6778.251953,9500
2003-08-27,13500.000000,14100.000000,13500.000000,13900.000000,6979.088379,132300
2003-08-28,14000.000000,14000.000000,13800.000000,14000.000000,7029.297363,19000
2003-08-29,13650.000000,14200.000000,13650.000000,14000.000000,7029.297363,8500
2003-09-01,14000.000000,14000.000000,13600.000000,14000.000000,7029.297363,25400
2003-09-02,13900.000000,14800.000000,13750.000000,13850.000000,6953.983887,12400
2003-09-03,13900.000000,13950.000000,13650.000000,13800.000000,6928.878418,4400
2003-09-04,13850.000000,13850.000000,13300.000000,13500.000000,6778.251953,6600
2003-09-05,13550.000000,13550.000000,13350.000000,13400.000000,6728.041504,2100
2003-09-08,13300.000000,13500.000000,13100.000000,13200.000000,6627.623047,5800
2003-09-09,13300.000000,13600.000000,12950.000000,13000.000000,6527.204590,18100
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,12950.000000,13000.000000,12800.000000,12900.000000,6476.996582,5800
2003-09-16,12900.000000,13000.000000,12900.000000,12900.000000,6476.996582,6700
2003-09-17,13000.000000,13050.000000,12950.000000,12950.000000,6502.101074,12300
2003-09-18,13000.000000,13000.000000,12800.000000,12900.000000,6476.996582,4800
2003-09-19,13000.000000,13200.000000,12850.000000,12850.000000,6451.891113,8500
2003-09-22,12800.000000,13200.000000,12500.000000,12650.000000,6351.472656,7400
2003-09-23,12350.000000,12700.000000,12300.000000,12600.000000,6326.367676,5900
2003-09-24,12600.000000,13100.000000,12400.000000,12400.000000,6225.949219,8600
2003-09-25,12100.000000,12400.000000,12000.000000,12100.000000,6075.321777,6900
2003-09-26,12000.000000,12300.000000,11800.000000,11900.000000,5974.903809,9300
2003-09-29,11750.000000,11800.000000,11700.000000,11700.000000,5874.483887,6800
2003-09-30,11750.000000,12000.000000,11250.000000,11250.000000,5648.542480,6100
2003-10-01,11000.000000,11250.000000,10800.000000,11000.000000,5523.020508,8900
2003-10-02,11300.000000,11400.000000,11100.000000,11100.000000,5573.229004,7200
2003-10-03,null,null,null,null,null,null
2003-10-06,11100.000000,11150.000000,10450.000000,10550.000000,5297.078613,112600
2003-10-07,10650.000000,10950.000000,10650.000000,10800.000000,5422.601563,19500
2003-10-08,10900.000000,11150.000000,10850.000000,10850.000000,5447.706055,14700
2003-10-09,11650.000000,11650.000000,11050.000000,11400.000000,5723.857422,13200
2003-10-10,11700.000000,11850.000000,11450.000000,11750.000000,5899.588867,44900
2003-10-13,11750.000000,12050.000000,11300.000000,11550.000000,5799.170898,40300
2003-10-14,11700.000000,11750.000000,11350.000000,11350.000000,5698.751953,46000
2003-10-15,11450.000000,11550.000000,11350.000000,11550.000000,5799.170898,11900
2003-10-16,11400.000000,11750.000000,11400.000000,11550.000000,5799.170898,30400
2003-10-17,11700.000000,11750.000000,11500.000000,11500.000000,5774.065918,14600
2003-10-20,11400.000000,11650.000000,11400.000000,11550.000000,5799.170898,13600
2003-10-21,11600.000000,11650.000000,11450.000000,11450.000000,5748.961426,15600
2003-10-22,11600.000000,11600.000000,11450.000000,11450.000000,5748.961426,7900
2003-10-23,11350.000000,11400.000000,11200.000000,11250.000000,5648.542480,11700
2003-10-24,11150.000000,11400.000000,11100.000000,11350.000000,5698.751953,8800
2003-10-27,11250.000000,11350.000000,11200.000000,11350.000000,5698.751953,5100
2003-10-28,11200.000000,11550.000000,11200.000000,11350.000000,5698.751953,57600
2003-10-29,11600.000000,11650.000000,11000.000000,11250.000000,5648.542480,51100
2003-10-30,11250.000000,11500.000000,11250.000000,11350.000000,5698.751953,11700
2003-10-31,11450.000000,11550.000000,11200.000000,11200.000000,5623.437988,56700
2003-11-03,11200.000000,11800.000000,11200.000000,11700.000000,5874.483887,19900
2003-11-04,12150.000000,12300.000000,11650.000000,11700.000000,5874.483887,18100
2003-11-05,11600.000000,11950.000000,11600.000000,11950.000000,6000.007813,7800
2003-11-06,11950.000000,12000.000000,11650.000000,11650.000000,5849.379883,12300
2003-11-07,11850.000000,11900.000000,11650.000000,11900.000000,5974.903809,17200
2003-11-10,11900.000000,12000.000000,11750.000000,12000.000000,6025.112305,21000
2003-11-11,12000.000000,12050.000000,11900.000000,12000.000000,6025.112305,17600
2003-11-12,12000.000000,12100.000000,11950.000000,12100.000000,6075.321777,23900
2003-11-13,12100.000000,12200.000000,12000.000000,12000.000000,6025.112305,18100
2003-11-14,12150.000000,12350.000000,12000.000000,12100.000000,6075.321777,11000
2003-11-17,12300.000000,12300.000000,11900.000000,12000.000000,6025.112305,14900
2003-11-18,12050.000000,12050.000000,11800.000000,11850.000000,5949.798340,31500
2003-11-19,11850.000000,11900.000000,11550.000000,11550.000000,5799.170898,53800
2003-11-20,11550.000000,11800.000000,11550.000000,11750.000000,5899.588867,8400
2003-11-21,11750.000000,11900.000000,11750.000000,11900.000000,5974.903809,10600
2003-11-24,11900.000000,12100.000000,11700.000000,11900.000000,5974.903809,15100
2003-11-25,11900.000000,12250.000000,11900.000000,12200.000000,6125.531250,23400
2003-11-26,12200.000000,12300.000000,12200.000000,12300.000000,6175.739746,8000
2003-11-27,12400.000000,12400.000000,12300.000000,12300.000000,6175.739746,5300
2003-11-28,12300.000000,12450.000000,12300.000000,12400.000000,6225.949219,4600
2003-12-01,12450.000000,12600.000000,12400.000000,12600.000000,6326.367676,4600
2003-12-02,12650.000000,12700.000000,12600.000000,12600.000000,6326.367676,4100
2003-12-03,12600.000000,12800.000000,12600.000000,12600.000000,6326.367676,2500
2003-12-04,12600.000000,12800.000000,12600.000000,12700.000000,6376.577148,5800
2003-12-05,12800.000000,12800.000000,12300.000000,12300.000000,6175.739746,10600
2003-12-08,12300.000000,12500.000000,12300.000000,12500.000000,6276.158691,1400
2003-12-09,12700.000000,12700.000000,12600.000000,12700.000000,6376.577148,4900
2003-12-10,12600.000000,12600.000000,12500.000000,12600.000000,6326.367676,200
2003-12-11,12600.000000,12800.000000,12600.000000,12700.000000,6376.577148,2400
2003-12-12,12800.000000,12800.000000,12500.000000,12800.000000,6426.786133,3000
2003-12-15,12900.000000,13000.000000,12800.000000,12800.000000,6426.786133,2000
2003-12-16,12800.000000,12800.000000,12650.000000,12650.000000,6351.472656,4700
2003-12-17,12950.000000,12950.000000,12650.000000,12700.000000,6376.577148,2700
2003-12-18,12900.000000,12900.000000,12700.000000,12700.000000,6376.577148,3300
2003-12-19,12850.000000,12850.000000,12700.000000,12800.000000,6426.786133,2800
2003-12-22,12800.000000,12800.000000,12700.000000,12700.000000,6376.577148,4200
2003-12-23,12700.000000,12850.000000,12700.000000,12700.000000,6376.577148,1800
2003-12-24,12700.000000,12700.000000,12700.000000,12700.000000,6376.577148,24200
2003-12-25,null,null,null,null,null,null
2003-12-26,12700.000000,12800.000000,12700.000000,12800.000000,6426.786133,5000
2003-12-29,12950.000000,12950.000000,12900.000000,12900.000000,6476.996582,700
2003-12-30,12900.000000,13000.000000,12800.000000,12900.000000,6476.996582,1600
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,12900.000000,12900.000000,12800.000000,12850.000000,6451.891113,800
2004-01-05,12900.000000,13450.000000,12900.000000,13150.000000,6602.518066,15300
2004-01-06,13450.000000,13450.000000,13100.000000,13100.000000,6577.415527,13800
2004-01-07,13100.000000,13300.000000,13100.000000,13300.000000,6677.833008,6100
2004-01-08,13550.000000,13550.000000,13050.000000,13050.000000,6552.310059,2800
2004-01-09,13200.000000,13300.000000,13150.000000,13150.000000,6602.518066,7100
2004-01-12,13200.000000,13450.000000,13150.000000,13150.000000,6602.518066,3900
2004-01-13,13200.000000,13300.000000,13100.000000,13200.000000,6627.623047,3400
2004-01-14,13150.000000,13250.000000,12800.000000,13050.000000,6552.310059,4000
2004-01-15,13300.000000,13300.000000,13000.000000,13000.000000,6527.204590,800
2004-01-16,13000.000000,13100.000000,13000.000000,13000.000000,6527.204590,9000
2004-01-19,13050.000000,13100.000000,13000.000000,13000.000000,6527.204590,3300
2004-01-20,13100.000000,13400.000000,13100.000000,13100.000000,6577.415527,4500
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,13100.000000,13400.000000,13000.000000,13100.000000,6577.415527,13200
2004-01-27,13550.000000,13550.000000,13100.000000,13100.000000,6577.415527,24100
2004-01-28,13000.000000,13400.000000,13000.000000,13100.000000,6577.415527,4300
2004-01-29,13050.000000,13200.000000,13000.000000,13100.000000,6577.415527,5000
2004-01-30,13150.000000,13200.000000,13050.000000,13200.000000,6627.623047,5500
2004-02-02,13400.000000,13400.000000,12950.000000,13100.000000,6577.415527,21100
2004-02-03,13100.000000,13150.000000,13050.000000,13100.000000,6577.415527,69000
2004-02-04,13100.000000,13200.000000,13000.000000,13100.000000,6577.415527,20000
2004-02-05,13100.000000,13100.000000,11150.000000,12950.000000,6502.101074,31000
2004-02-06,12700.000000,13100.000000,12700.000000,12950.000000,6502.101074,7400
2004-02-09,12950.000000,13100.000000,12950.000000,13100.000000,6577.415527,5300
2004-02-10,13200.000000,13200.000000,13000.000000,13100.000000,6577.415527,16200
2004-02-11,13100.000000,13100.000000,13000.000000,13000.000000,6527.204590,26900
2004-02-12,13100.000000,13300.000000,13100.000000,13300.000000,6677.833008,39000
2004-02-13,13100.000000,13350.000000,13000.000000,13250.000000,6652.728516,5800
2004-02-16,13250.000000,13500.000000,13250.000000,13400.000000,6728.041504,5700
2004-02-17,13400.000000,13600.000000,13350.000000,13400.000000,6728.041504,9500
2004-02-18,13500.000000,13500.000000,13400.000000,13450.000000,6753.146484,1600
2004-02-19,13450.000000,13500.000000,13200.000000,13200.000000,6627.623047,10000
2004-02-20,13250.000000,13600.000000,13250.000000,13450.000000,6753.146484,7500
2004-02-23,13500.000000,13550.000000,13450.000000,13500.000000,6778.251953,5100
2004-02-24,13500.000000,13600.000000,13500.000000,13500.000000,6778.251953,8400
2004-02-25,13500.000000,13650.000000,13500.000000,13550.000000,6803.355957,5600
2004-02-26,13700.000000,13800.000000,13550.000000,13550.000000,6803.355957,7500
2004-02-27,13600.000000,13700.000000,13550.000000,13700.000000,6878.669922,4600
2004-03-01,null,null,null,null,null,null
2004-03-02,13500.000000,13700.000000,13500.000000,13600.000000,6828.458984,5900
2004-03-03,14900.000000,14900.000000,13700.000000,13800.000000,6928.878418,11300
2004-03-04,13650.000000,13900.000000,13450.000000,13800.000000,6928.878418,24700
2004-03-05,13900.000000,13900.000000,13750.000000,13900.000000,6979.088379,38300
2004-03-08,13900.000000,14300.000000,13850.000000,14000.000000,7029.297363,31600
2004-03-09,14000.000000,14000.000000,13700.000000,13850.000000,6953.983887,1700
2004-03-10,13900.000000,13900.000000,13550.000000,13700.000000,6878.669922,7900
2004-03-11,13550.000000,14200.000000,13550.000000,13800.000000,6928.878418,2100
2004-03-12,14000.000000,14000.000000,12800.000000,13700.000000,6878.669922,9700
2004-03-15,13700.000000,13700.000000,13500.000000,13500.000000,6778.251953,2800
2004-03-16,13500.000000,13500.000000,13150.000000,13150.000000,6602.518066,2400
2004-03-17,13400.000000,13450.000000,13200.000000,13200.000000,6627.623047,5500
2004-03-18,13450.000000,13450.000000,13250.000000,13250.000000,6652.728516,3600
2004-03-19,13300.000000,13400.000000,13300.000000,13400.000000,6728.041504,3200
2004-03-22,13300.000000,13400.000000,13200.000000,13200.000000,6627.623047,4000
2004-03-23,13300.000000,13350.000000,13200.000000,13350.000000,6702.938477,3300
2004-03-24,13300.000000,13400.000000,13300.000000,13350.000000,6702.938477,2100
2004-03-25,13300.000000,13400.000000,13300.000000,13400.000000,6728.041504,7300
2004-03-26,13400.000000,13450.000000,13400.000000,13400.000000,6728.041504,3800
2004-03-29,13400.000000,13450.000000,13150.000000,13400.000000,6728.041504,17400
2004-03-30,12900.000000,12900.000000,12100.000000,12100.000000,6700.354492,10400
2004-03-31,12100.000000,12300.000000,11850.000000,11850.000000,6561.918457,5400
2004-04-01,12150.000000,12150.000000,11800.000000,11900.000000,6589.605469,5200
2004-04-02,12000.000000,12750.000000,12000.000000,12000.000000,6644.980469,18900
2004-04-05,null,null,null,null,null,null
2004-04-06,12400.000000,12400.000000,12000.000000,12050.000000,6672.666504,40300
2004-04-07,12150.000000,12400.000000,12150.000000,12300.000000,6811.104004,5800
2004-04-08,12400.000000,12650.000000,12400.000000,12650.000000,7004.916504,13800
2004-04-09,12600.000000,12700.000000,12400.000000,12500.000000,6921.853027,2100
2004-04-12,12500.000000,12500.000000,12500.000000,12500.000000,6921.853027,6900
2004-04-13,12700.000000,12700.000000,12500.000000,12650.000000,7004.916504,5700
2004-04-14,12500.000000,12500.000000,12400.000000,12500.000000,6921.853027,6000
2004-04-15,null,null,null,null,null,null
2004-04-16,12500.000000,12500.000000,12500.000000,12500.000000,6921.853027,4500
2004-04-19,12500.000000,12550.000000,12500.000000,12500.000000,6921.853027,2800
2004-04-20,12500.000000,12600.000000,12500.000000,12600.000000,6977.228516,4500
2004-04-21,12500.000000,12500.000000,12500.000000,12500.000000,6921.853027,5800
2004-04-22,12500.000000,13000.000000,12500.000000,12600.000000,6977.228516,2800
2004-04-23,12500.000000,12950.000000,12500.000000,12600.000000,6977.228516,2800
2004-04-26,12800.000000,12800.000000,12600.000000,12600.000000,6977.228516,1900
2004-04-27,12500.000000,12600.000000,12500.000000,12600.000000,6977.228516,3500
2004-04-28,12500.000000,12550.000000,12400.000000,12500.000000,6921.853027,3800
2004-04-29,12500.000000,12500.000000,12500.000000,12500.000000,6921.853027,11600
2004-04-30,12500.000000,12600.000000,12400.000000,12500.000000,6921.853027,19100
2004-05-03,12400.000000,12500.000000,12150.000000,12500.000000,6921.853027,900
2004-05-04,12500.000000,12600.000000,12400.000000,12550.000000,6949.543457,5400
2004-05-05,null,null,null,null,null,null
2004-05-06,12650.000000,12650.000000,12300.000000,12300.000000,6811.104004,10100
2004-05-07,12000.000000,12300.000000,12000.000000,12300.000000,6811.104004,1200
2004-05-10,12300.000000,12300.000000,11800.000000,11850.000000,6561.918457,1900
2004-05-11,11800.000000,12000.000000,11400.000000,11750.000000,6506.542969,5100
2004-05-12,11750.000000,12000.000000,11600.000000,11700.000000,6478.854980,1400
2004-05-13,11900.000000,11900.000000,11700.000000,11800.000000,6534.229980,300
2004-05-14,11800.000000,12000.000000,11450.000000,11900.000000,6589.605469,700
2004-05-17,11800.000000,11800.000000,11450.000000,11450.000000,6340.418457,0
2004-05-18,11800.000000,11800.000000,11250.000000,11450.000000,6340.418457,10000
2004-05-19,11500.000000,11900.000000,11500.000000,11850.000000,6561.918457,600
2004-05-20,11650.000000,11700.000000,11400.000000,11400.000000,6312.730957,1800
2004-05-21,11400.000000,11600.000000,11400.000000,11600.000000,6423.480469,900
2004-05-24,11650.000000,11800.000000,11600.000000,11800.000000,6534.229980,1600
2004-05-25,11500.000000,11550.000000,11500.000000,11550.000000,6395.793945,300
2004-05-26,null,null,null,null,null,null
2004-05-27,11700.000000,11700.000000,11550.000000,11600.000000,6423.480469,2600
2004-05-28,11600.000000,11650.000000,11600.000000,11650.000000,6451.168945,3500
2004-05-31,11800.000000,11800.000000,11650.000000,11800.000000,6534.229980,2300
2004-06-01,11750.000000,11900.000000,11650.000000,11900.000000,6589.605469,800
2004-06-02,11750.000000,11750.000000,11700.000000,11700.000000,6478.854980,300
2004-06-03,11700.000000,11800.000000,11600.000000,11600.000000,6423.480469,6700
2004-06-04,11600.000000,11700.000000,11600.000000,11700.000000,6478.854980,2100
2004-06-07,11700.000000,11850.000000,11450.000000,11850.000000,6561.918457,5000
2004-06-08,11800.000000,11800.000000,11750.000000,11750.000000,6506.542969,700
2004-06-09,11900.000000,11950.000000,11850.000000,11850.000000,6561.918457,3400
2004-06-10,11800.000000,12000.000000,11800.000000,12000.000000,6644.980469,2500
2004-06-11,12000.000000,12000.000000,11900.000000,11900.000000,6589.605469,4200
2004-06-14,11900.000000,12000.000000,11700.000000,11700.000000,6478.854980,1600
2004-06-15,11700.000000,11800.000000,11700.000000,11750.000000,6506.542969,1500
2004-06-16,11700.000000,12100.000000,11700.000000,12100.000000,6700.354492,1300
2004-06-17,12000.000000,12100.000000,12000.000000,12100.000000,6700.354492,7800
2004-06-18,12200.000000,12200.000000,11850.000000,12000.000000,6644.980469,6600
2004-06-21,11750.000000,12100.000000,11750.000000,12000.000000,6644.980469,4100
2004-06-22,12100.000000,12100.000000,12000.000000,12100.000000,6700.354492,2400
2004-06-23,12100.000000,12100.000000,12100.000000,12100.000000,6700.354492,1200
2004-06-24,12100.000000,12250.000000,12100.000000,12100.000000,6700.354492,7200
2004-06-25,12000.000000,12100.000000,12000.000000,12100.000000,6700.354492,500
2004-06-28,12100.000000,12200.000000,12100.000000,12200.000000,6755.730957,500
2004-06-29,12200.000000,12300.000000,12200.000000,12300.000000,6811.104004,4300
2004-06-30,12450.000000,12500.000000,12300.000000,12500.000000,6921.853027,600
2004-07-01,12500.000000,12550.000000,12500.000000,12550.000000,6949.543457,53000
2004-07-02,12600.000000,12650.000000,12600.000000,12650.000000,7004.916504,1700
2004-07-05,12750.000000,12750.000000,12750.000000,12750.000000,7060.290039,300
2004-07-06,12800.000000,12900.000000,12600.000000,12600.000000,6977.228516,500
2004-07-07,12600.000000,12800.000000,12600.000000,12800.000000,7087.978027,6500
2004-07-08,12700.000000,12700.000000,12600.000000,12700.000000,7032.604004,10500
2004-07-09,12700.000000,12750.000000,12700.000000,12700.000000,7032.604004,20400
2004-07-12,12700.000000,12850.000000,12700.000000,12850.000000,7115.665039,900
2004-07-13,12850.000000,12850.000000,12850.000000,12850.000000,7115.665039,900
2004-07-14,12900.000000,13100.000000,12850.000000,12850.000000,7115.665039,3700
2004-07-15,12850.000000,12950.000000,12850.000000,12850.000000,7115.665039,26600
2004-07-16,12850.000000,13000.000000,12800.000000,13000.000000,7198.728516,15200
2004-07-19,12850.000000,12900.000000,12850.000000,12850.000000,7115.665039,7000
2004-07-20,12900.000000,12900.000000,12850.000000,12850.000000,7115.665039,3700
2004-07-21,12800.000000,13000.000000,12800.000000,12850.000000,7115.665039,1700
2004-07-22,12850.000000,12850.000000,12850.000000,12850.000000,7115.665039,1000
2004-07-23,12850.000000,12900.000000,12850.000000,12900.000000,7143.354004,800
2004-07-26,12850.000000,12900.000000,12850.000000,12900.000000,7143.354004,700
2004-07-27,12900.000000,12950.000000,12900.000000,12950.000000,7171.040527,1800
2004-07-28,12950.000000,13000.000000,12900.000000,13000.000000,7198.728516,3500
2004-07-29,12950.000000,12950.000000,12900.000000,12950.000000,7171.040527,600
2004-07-30,13000.000000,13000.000000,13000.000000,13000.000000,7198.728516,20
2004-08-02,12950.000000,12950.000000,12900.000000,12900.000000,7143.354004,1200
2004-08-03,12800.000000,12900.000000,12800.000000,12900.000000,7143.354004,4500
2004-08-04,12850.000000,12900.000000,12850.000000,12900.000000,7143.354004,2100
2004-08-05,12900.000000,12900.000000,12800.000000,12800.000000,7087.978027,3500
2004-08-06,12700.000000,12850.000000,12650.000000,12850.000000,7115.665039,1300
2004-08-09,12750.000000,12800.000000,12750.000000,12800.000000,7087.978027,700
2004-08-10,12850.000000,12900.000000,12850.000000,12850.000000,7115.665039,2400
2004-08-11,12850.000000,12850.000000,12850.000000,12850.000000,7115.665039,100
2004-08-12,12900.000000,12900.000000,12900.000000,12900.000000,7143.354004,92
2004-08-13,13000.000000,13150.000000,13000.000000,13150.000000,7281.790039,4000
2004-08-16,13400.000000,13400.000000,12950.000000,13000.000000,7198.728516,36300
2004-08-17,13000.000000,13150.000000,13000.000000,13150.000000,7281.790039,1300
2004-08-18,13150.000000,13150.000000,13150.000000,13150.000000,7281.790039,100
2004-08-19,13150.000000,13150.000000,13150.000000,13150.000000,7281.790039,200
2004-08-20,13200.000000,13200.000000,13050.000000,13100.000000,7254.102051,400
2004-08-23,13200.000000,13200.000000,13000.000000,13100.000000,7254.102051,1100
2004-08-24,13000.000000,13100.000000,13000.000000,13050.000000,7226.415527,900
2004-08-25,13000.000000,13150.000000,13000.000000,13150.000000,7281.790039,500
2004-08-26,13050.000000,13250.000000,13000.000000,13250.000000,7337.165039,4100
2004-08-27,13200.000000,13200.000000,13200.000000,13200.000000,7309.477539,100
2004-08-30,13000.000000,13150.000000,13000.000000,13100.000000,7254.102051,100
2004-08-31,13200.000000,13300.000000,13200.000000,13300.000000,7364.853027,2400
2004-09-01,13500.000000,13500.000000,13250.000000,13400.000000,7420.227539,500
2004-09-02,13400.000000,13400.000000,13250.000000,13300.000000,7364.853027,500
2004-09-03,13300.000000,13300.000000,13250.000000,13250.000000,7337.165039,500
2004-09-06,13250.000000,13250.000000,13200.000000,13200.000000,7309.477539,300
2004-09-07,13200.000000,13400.000000,13200.000000,13400.000000,7420.227539,800
2004-09-08,13000.000000,13500.000000,13000.000000,13500.000000,7475.602539,700
2004-09-09,13600.000000,13900.000000,13150.000000,13500.000000,7475.602539,400
2004-09-10,13300.000000,13600.000000,13300.000000,13600.000000,7530.977051,2900
2004-09-13,13300.000000,13600.000000,13300.000000,13600.000000,7530.977051,400
2004-09-14,13350.000000,13350.000000,13150.000000,13200.000000,7309.477539,800
2004-09-15,13200.000000,13300.000000,13100.000000,13250.000000,7337.165039,2700
2004-09-16,13200.000000,13250.000000,13200.000000,13200.000000,7309.477539,400
2004-09-17,13300.000000,13300.000000,13200.000000,13250.000000,7337.165039,1000
2004-09-20,13250.000000,13250.000000,13150.000000,13200.000000,7309.477539,200
2004-09-21,13150.000000,13200.000000,13150.000000,13200.000000,7309.477539,60
2004-09-22,13500.000000,13600.000000,13400.000000,13450.000000,7447.914063,1900
2004-09-23,13500.000000,13500.000000,13400.000000,13400.000000,7420.227539,0
2004-09-24,13500.000000,13500.000000,13450.000000,13500.000000,7475.602539,300
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,13600.000000,13700.000000,13600.000000,13600.000000,7530.977051,1500
2004-10-01,13600.000000,13700.000000,13450.000000,13700.000000,7586.353027,4700
2004-10-04,13450.000000,13750.000000,13450.000000,13750.000000,7614.039063,300
2004-10-05,13800.000000,14000.000000,13800.000000,13800.000000,7641.727051,1800
2004-10-06,13800.000000,14000.000000,13800.000000,13800.000000,7641.727051,600
2004-10-07,13400.000000,13950.000000,13400.000000,13950.000000,7724.790039,30
2004-10-08,13950.000000,14000.000000,13950.000000,14000.000000,7752.477539,200
2004-10-11,13800.000000,14000.000000,13800.000000,14000.000000,7752.477539,300
2004-10-12,14000.000000,14000.000000,13800.000000,13850.000000,7669.413574,1600
2004-10-13,14050.000000,14050.000000,14000.000000,14000.000000,7752.477539,200
2004-10-14,13800.000000,14000.000000,13800.000000,14000.000000,7752.477539,1000
2004-10-15,14000.000000,14200.000000,13800.000000,14200.000000,7863.225586,4500
2004-10-18,14000.000000,14100.000000,14000.000000,14100.000000,7807.851563,3500
2004-10-19,13800.000000,14200.000000,13800.000000,14000.000000,7752.477539,2700
2004-10-20,13900.000000,14000.000000,13900.000000,13900.000000,7697.101074,3400
2004-10-21,14000.000000,14000.000000,13900.000000,13900.000000,7697.101074,3200
2004-10-22,13900.000000,14000.000000,13800.000000,14000.000000,7752.477539,4800
2004-10-25,13800.000000,13900.000000,13800.000000,13900.000000,7697.101074,6600
2004-10-26,13800.000000,13950.000000,13500.000000,13950.000000,7724.790039,3800
2004-10-27,13900.000000,13900.000000,13800.000000,13850.000000,7669.413574,3400
2004-10-28,14350.000000,14350.000000,14000.000000,14050.000000,7780.164551,2900
2004-10-29,13800.000000,13800.000000,13800.000000,13800.000000,7641.727051,800
2004-11-01,13750.000000,14100.000000,13750.000000,14100.000000,7807.851563,1200
2004-11-02,14000.000000,14100.000000,13900.000000,14000.000000,7752.477539,1900
2004-11-03,14000.000000,14000.000000,13800.000000,14000.000000,7752.477539,2400
2004-11-04,14000.000000,14200.000000,13800.000000,14000.000000,7752.477539,1900
2004-11-05,14000.000000,14100.000000,14000.000000,14000.000000,7752.477539,2700
2004-11-08,14000.000000,14150.000000,14000.000000,14100.000000,7807.851563,500
2004-11-09,14100.000000,14100.000000,14000.000000,14000.000000,7752.477539,1400
2004-11-10,14000.000000,14200.000000,14000.000000,14100.000000,7807.851563,1600
2004-11-11,14100.000000,14100.000000,14100.000000,14100.000000,7807.851563,10
2004-11-12,14100.000000,14100.000000,14000.000000,14100.000000,7807.851563,300
2004-11-15,14000.000000,14100.000000,14000.000000,14100.000000,7807.851563,200
2004-11-16,14100.000000,14400.000000,14100.000000,14400.000000,7973.977051,2200
2004-11-17,14300.000000,14450.000000,14300.000000,14300.000000,7918.600586,300
2004-11-18,14400.000000,14400.000000,14400.000000,14400.000000,7973.977051,900
2004-11-19,14200.000000,14400.000000,14100.000000,14400.000000,7973.977051,100
2004-11-22,14300.000000,14500.000000,14000.000000,14400.000000,7973.977051,1300
2004-11-23,14100.000000,14100.000000,14050.000000,14050.000000,7780.164551,2100
2004-11-24,14000.000000,14250.000000,14000.000000,14250.000000,7890.913086,1500
2004-11-25,14200.000000,14300.000000,14100.000000,14300.000000,7918.600586,1700
2004-11-26,14150.000000,14200.000000,14000.000000,14200.000000,7863.225586,2200
2004-11-29,14000.000000,14100.000000,14000.000000,14100.000000,7807.851563,500
2004-11-30,14000.000000,14000.000000,14000.000000,14000.000000,7752.477539,1600
2004-12-01,14050.000000,14100.000000,14050.000000,14050.000000,7780.164551,4200
