Date,Open,High,Low,Close,Adj Close,Volume
2009-01-08,17600.000000,18200.000000,17350.000000,17700.000000,13439.279297,2240
2009-01-09,17450.000000,17950.000000,17000.000000,17600.000000,13363.352539,2511
2009-01-12,17200.000000,17200.000000,16800.000000,16900.000000,12831.852539,1642
2009-01-13,16800.000000,16900.000000,16250.000000,16450.000000,12490.177734,17751
2009-01-14,16300.000000,16350.000000,15900.000000,16350.000000,12414.250000,31159
2009-01-15,15900.000000,15900.000000,15450.000000,15450.000000,11730.894531,27045
2009-01-16,15400.000000,15850.000000,15300.000000,15400.000000,11692.931641,13401
2009-01-19,15400.000000,15800.000000,15400.000000,15750.000000,11958.679688,68936
2009-01-20,15800.000000,15800.000000,15250.000000,15300.000000,11617.003906,12975
2009-01-21,14600.000000,15200.000000,14600.000000,15200.000000,11541.075195,5091
2009-01-22,15250.000000,15450.000000,14550.000000,14550.000000,11047.542969,26519
2009-01-23,14200.000000,14450.000000,13700.000000,13900.000000,10554.009766,21107
2009-01-28,14150.000000,14700.000000,14150.000000,14650.000000,11123.470703,4215
2009-01-29,14700.000000,15000.000000,14300.000000,14450.000000,10971.615234,5921
2009-01-30,14400.000000,14400.000000,14000.000000,14200.000000,10781.793945,4300
2009-02-02,14150.000000,14700.000000,14000.000000,14550.000000,11047.542969,4358
2009-02-03,14550.000000,15100.000000,14400.000000,14700.000000,11161.433594,29461
2009-02-04,14900.000000,15400.000000,14800.000000,15200.000000,11541.075195,6488
2009-02-05,15050.000000,15350.000000,15050.000000,15100.000000,11465.147461,7322
2009-02-06,15200.000000,15700.000000,15200.000000,15450.000000,11730.894531,4990
2009-02-09,15700.000000,15900.000000,15400.000000,15500.000000,11768.861328,18740
2009-02-10,15500.000000,15650.000000,15100.000000,15200.000000,11541.075195,7380
2009-02-11,14750.000000,15150.000000,14550.000000,15050.000000,11427.183594,11901
2009-02-12,15150.000000,15150.000000,14700.000000,14900.000000,11313.291016,22139
2009-02-13,14900.000000,15450.000000,14700.000000,15350.000000,11654.966797,6011
2009-02-16,15350.000000,15600.000000,15150.000000,15350.000000,11654.966797,9214
2009-02-17,15100.000000,15350.000000,14700.000000,14750.000000,11199.398438,13706
2009-02-18,14550.000000,14800.000000,14350.000000,14650.000000,11123.470703,17573
2009-02-19,14650.000000,15100.000000,14550.000000,15050.000000,11427.183594,4880
2009-02-20,14700.000000,15050.000000,14500.000000,14800.000000,11237.363281,6254
2009-02-23,14500.000000,14950.000000,14500.000000,14800.000000,11237.363281,10853
2009-02-24,14650.000000,14850.000000,14650.000000,14700.000000,11161.433594,1480
2009-02-25,15000.000000,15000.000000,14700.000000,14900.000000,11313.291016,1992
2009-02-26,14900.000000,15200.000000,14750.000000,14750.000000,11199.398438,7241
2009-02-27,14700.000000,14900.000000,14700.000000,14900.000000,11313.291016,1065
2009-03-02,14600.000000,14800.000000,14450.000000,14750.000000,11199.398438,8752
2009-03-03,14050.000000,14750.000000,14000.000000,14750.000000,11199.398438,6150
2009-03-04,14750.000000,14850.000000,14550.000000,14800.000000,11237.363281,3180
2009-03-05,14850.000000,15000.000000,14850.000000,15000.000000,11389.218750,2752
2009-03-06,14600.000000,15100.000000,14600.000000,15000.000000,11389.218750,2321
2009-03-09,15150.000000,15450.000000,15050.000000,15300.000000,11617.003906,688
2009-03-10,15250.000000,15350.000000,15100.000000,15350.000000,11654.966797,8131
2009-03-11,15500.000000,15550.000000,15350.000000,15400.000000,11692.931641,15600
2009-03-12,15400.000000,15400.000000,15100.000000,15150.000000,11503.112305,3483
2009-03-13,15200.000000,15450.000000,15200.000000,15450.000000,11730.894531,21578
2009-03-16,15450.000000,15700.000000,15200.000000,15200.000000,11541.075195,56120
2009-03-17,15400.000000,15800.000000,15300.000000,15800.000000,11996.643555,23752
2009-03-18,16100.000000,17100.000000,16100.000000,16450.000000,12490.177734,18693
2009-03-19,16500.000000,16700.000000,16000.000000,16150.000000,12262.393555,24710
2009-03-20,17900.000000,17900.000000,16450.000000,16800.000000,12755.924805,4031
2009-03-23,17000.000000,17400.000000,17000.000000,17400.000000,13211.495117,540
2009-03-24,17900.000000,17900.000000,17600.000000,17850.000000,13553.170898,7811
2009-03-25,18150.000000,18500.000000,17900.000000,18500.000000,14046.705078,6537
2009-03-26,18550.000000,18950.000000,18300.000000,18700.000000,14198.560547,4182
2009-03-27,18700.000000,19300.000000,18700.000000,19300.000000,14654.130859,9361
2009-03-30,19500.000000,19500.000000,17900.000000,18300.000000,13894.848633,11547
2009-03-31,17950.000000,18550.000000,17950.000000,18500.000000,14046.705078,8844
2009-04-01,18650.000000,20000.000000,18650.000000,19400.000000,14730.057617,7552
2009-04-02,19550.000000,20600.000000,19550.000000,20600.000000,15641.195313,6973
2009-04-03,20800.000000,20800.000000,20200.000000,20500.000000,15565.266602,10225
2009-04-06,20500.000000,20900.000000,20500.000000,20600.000000,15641.195313,4001
2009-04-07,20600.000000,20700.000000,20350.000000,20650.000000,15679.158203,3143
2009-04-08,20200.000000,20350.000000,20000.000000,20200.000000,15337.482422,14093
2009-04-09,20250.000000,21000.000000,20250.000000,20800.000000,15793.051758,6521
2009-04-10,21000.000000,21450.000000,20400.000000,20700.000000,15717.124023,8963
2009-04-13,20800.000000,21050.000000,20700.000000,21000.000000,15944.906250,8941
2009-04-14,20900.000000,22400.000000,20650.000000,22200.000000,16856.042969,23131
2009-04-15,21300.000000,23200.000000,21300.000000,22750.000000,17273.648438,19516
2009-04-16,23000.000000,24250.000000,23000.000000,23550.000000,17881.074219,4903
2009-04-17,23600.000000,24150.000000,23600.000000,24050.000000,18260.714844,9090
2009-04-20,24050.000000,24050.000000,22800.000000,23300.000000,17691.253906,5812
2009-04-21,22400.000000,22800.000000,21500.000000,22650.000000,17197.720703,11252
2009-04-22,22850.000000,23500.000000,22350.000000,23250.000000,17653.289063,3729
2009-04-23,23350.000000,23950.000000,23350.000000,23600.000000,17919.039063,3876
2009-04-24,23650.000000,23650.000000,22350.000000,22450.000000,17045.865234,5290
2009-04-27,22200.000000,22500.000000,21700.000000,21700.000000,16476.404297,4570
2009-04-28,21700.000000,22200.000000,21600.000000,21700.000000,16476.404297,10810
2009-04-29,21500.000000,22350.000000,21500.000000,22000.000000,16704.187500,1840
2009-04-30,22500.000000,23300.000000,22450.000000,22700.000000,17235.683594,5488
2009-05-04,23000.000000,23100.000000,22700.000000,22800.000000,17311.615234,1770
2009-05-06,23400.000000,23400.000000,22400.000000,22400.000000,17007.898438,1781
2009-05-07,22750.000000,22750.000000,22050.000000,22500.000000,17083.832031,4054
2009-05-08,22400.000000,22600.000000,21950.000000,21950.000000,16666.222656,3363
2009-05-11,21950.000000,22600.000000,21700.000000,22200.000000,16856.042969,16212
2009-05-12,22250.000000,22500.000000,22000.000000,22150.000000,16818.080078,2032
2009-05-13,22450.000000,22450.000000,21750.000000,22250.000000,16894.009766,6391
2009-05-14,21600.000000,22000.000000,21600.000000,21750.000000,16514.369141,2029
2009-05-15,21900.000000,22450.000000,21800.000000,22250.000000,16894.009766,3700
2009-05-18,21950.000000,22300.000000,21750.000000,22050.000000,16742.150391,5161
2009-05-19,22700.000000,24200.000000,22700.000000,23400.000000,17767.181641,4761
2009-05-20,23750.000000,24500.000000,23200.000000,24400.000000,18526.464844,9342
2009-05-21,24400.000000,25150.000000,23800.000000,24200.000000,18374.605469,4810
2009-05-22,23650.000000,25500.000000,23650.000000,24800.000000,18830.175781,9558
2009-05-25,24800.000000,24800.000000,23600.000000,24300.000000,18450.535156,1540
2009-05-26,23800.000000,24300.000000,23700.000000,24150.000000,18336.642578,1651
2009-05-27,24900.000000,26800.000000,24900.000000,25150.000000,19095.921875,10430
2009-05-28,25800.000000,26500.000000,24350.000000,26000.000000,19741.312500,3834
2009-05-29,26300.000000,26750.000000,25700.000000,26000.000000,19741.312500,3492
2009-06-01,25650.000000,26550.000000,25650.000000,26350.000000,20007.060547,1115
2009-06-02,26400.000000,26400.000000,25950.000000,25950.000000,19703.351563,2613
2009-06-03,26250.000000,26250.000000,25600.000000,25700.000000,19513.529297,2611
2009-06-04,25700.000000,26000.000000,25000.000000,25000.000000,18982.033203,353
2009-06-05,24950.000000,25200.000000,24900.000000,24900.000000,18906.103516,480
2009-06-08,25450.000000,26400.000000,25100.000000,25100.000000,19057.960938,1950
2009-06-09,25100.000000,25800.000000,24800.000000,25700.000000,19513.529297,1114
2009-06-10,25300.000000,26000.000000,25250.000000,25800.000000,19589.458984,6529
2009-06-11,25800.000000,26600.000000,25800.000000,26500.000000,20120.955078,2511
2009-06-12,27000.000000,28500.000000,26600.000000,28000.000000,21259.878906,4580
2009-06-15,28700.000000,28850.000000,28000.000000,28000.000000,21259.878906,1661
2009-06-16,27150.000000,27500.000000,26700.000000,26700.000000,20272.810547,5268
2009-06-17,26200.000000,26800.000000,26200.000000,26800.000000,20348.738281,2044
2009-06-18,26800.000000,26800.000000,26200.000000,26200.000000,19893.167969,651
2009-06-19,26250.000000,26800.000000,25700.000000,25900.000000,19665.386719,2450
2009-06-22,26200.000000,26300.000000,25850.000000,26300.000000,19969.097656,584
2009-06-23,26150.000000,28900.000000,25600.000000,27000.000000,20500.597656,1822
2009-06-24,26450.000000,26700.000000,26300.000000,26300.000000,19969.097656,2359
2009-06-25,27200.000000,27200.000000,25950.000000,26150.000000,19855.203125,6544
2009-06-26,26150.000000,26200.000000,25600.000000,26100.000000,19817.242188,13166
2009-06-29,26000.000000,26300.000000,25700.000000,25750.000000,19551.494141,1557
2009-06-30,25850.000000,25850.000000,25550.000000,25800.000000,19589.458984,450
2009-07-01,25800.000000,26100.000000,25800.000000,25900.000000,19665.386719,400
2009-07-02,25800.000000,26400.000000,25800.000000,25900.000000,19665.386719,393
2009-07-03,25400.000000,25800.000000,25400.000000,25800.000000,19589.458984,1650
2009-07-06,25850.000000,26200.000000,25800.000000,25900.000000,19665.386719,1701
2009-07-07,26300.000000,26900.000000,25600.000000,26700.000000,20272.810547,3030
2009-07-08,26650.000000,26650.000000,26200.000000,26500.000000,20120.955078,2660
2009-07-09,26450.000000,26450.000000,26100.000000,26200.000000,19893.167969,362
2009-07-10,26450.000000,26450.000000,25900.000000,26350.000000,20007.060547,3560
2009-07-13,26000.000000,26400.000000,25750.000000,26350.000000,20007.060547,5390
2009-07-14,26350.000000,26350.000000,26150.000000,26200.000000,19893.167969,381
2009-07-15,26200.000000,26450.000000,26200.000000,26450.000000,20082.990234,780
2009-07-16,26450.000000,26450.000000,26000.000000,26050.000000,19779.277344,662
2009-07-17,25750.000000,26500.000000,25750.000000,26450.000000,20082.990234,4370
2009-07-20,26450.000000,27500.000000,26450.000000,27250.000000,20690.414063,6621
2009-07-21,27500.000000,27950.000000,27300.000000,27650.000000,20994.126953,2912
2009-07-22,27650.000000,27950.000000,27500.000000,27950.000000,21221.912109,1257
2009-07-23,27800.000000,28000.000000,27750.000000,27950.000000,21221.912109,874
2009-07-24,27950.000000,28900.000000,27750.000000,27900.000000,21183.947266,2091
2009-07-27,28100.000000,28550.000000,27900.000000,28550.000000,21677.482422,5943
2009-07-28,28450.000000,28700.000000,28000.000000,28550.000000,21677.482422,2162
2009-07-29,28450.000000,28950.000000,28350.000000,28550.000000,21677.482422,3310
2009-07-30,28500.000000,28500.000000,27800.000000,28500.000000,21639.515625,750
2009-07-31,28500.000000,28500.000000,28250.000000,28250.000000,21449.697266,392
2009-08-03,28000.000000,28500.000000,27850.000000,28100.000000,21335.802734,3260
2009-08-04,28500.000000,29200.000000,28400.000000,28700.000000,21791.375000,6651
2009-08-05,28650.000000,29000.000000,28050.000000,28450.000000,21601.550781,4500
2009-08-06,28300.000000,28750.000000,28150.000000,28700.000000,21791.375000,10872
2009-08-07,28450.000000,28950.000000,28150.000000,28650.000000,21753.408203,8780
2009-08-10,28750.000000,29100.000000,28500.000000,28500.000000,21639.515625,8256
2009-08-11,28500.000000,28800.000000,28050.000000,28500.000000,21639.515625,11284
2009-08-12,28600.000000,28600.000000,28050.000000,28450.000000,21601.550781,3063
2009-08-13,28600.000000,29600.000000,28350.000000,29050.000000,22057.123047,6620
2009-08-14,29150.000000,29500.000000,28900.000000,29250.000000,22208.978516,9131
2009-08-17,29700.000000,29700.000000,29050.000000,29200.000000,22171.015625,10577
2009-08-18,29500.000000,29500.000000,29000.000000,29200.000000,22171.015625,2669
2009-08-19,29700.000000,30200.000000,29450.000000,29700.000000,22550.656250,3185
2009-08-20,30000.000000,30000.000000,29700.000000,29850.000000,22664.546875,1799
2009-08-21,29950.000000,30500.000000,29950.000000,30250.000000,22968.261719,5821
2009-08-24,30500.000000,32000.000000,30100.000000,31300.000000,23765.503906,6636
2009-08-25,31550.000000,32800.000000,31300.000000,32300.000000,24524.787109,7660
2009-08-26,33000.000000,33750.000000,32400.000000,32450.000000,24638.677734,6709
2009-08-27,32400.000000,32400.000000,31150.000000,31400.000000,23841.429688,8811
2009-08-28,31400.000000,32600.000000,31400.000000,32150.000000,24410.894531,1051
2009-08-31,32200.000000,32500.000000,32000.000000,32300.000000,24524.787109,2894
2009-09-01,32000.000000,33900.000000,32000.000000,33900.000000,25739.634766,10470
2009-09-02,33050.000000,35500.000000,33050.000000,34600.000000,26271.132813,3871
2009-09-03,35000.000000,36000.000000,33800.000000,34150.000000,25929.457031,5211
2009-09-04,34050.000000,34050.000000,33000.000000,33500.000000,25435.923828,17747
2009-09-07,33500.000000,34600.000000,30500.000000,34600.000000,26271.132813,14631
2009-09-08,34050.000000,35100.000000,34050.000000,35000.000000,26574.847656,15278
2009-09-09,35000.000000,35000.000000,33400.000000,34000.000000,25815.564453,6880
2009-09-10,34050.000000,34050.000000,33300.000000,34000.000000,25815.564453,4671
2009-09-11,34000.000000,34000.000000,32550.000000,32950.000000,25018.320313,4571
2009-09-14,32550.000000,33000.000000,31700.000000,32400.000000,24600.714844,4240
2009-09-15,32700.000000,33000.000000,31800.000000,33000.000000,25056.281250,5044
2009-09-16,33000.000000,33550.000000,33000.000000,33350.000000,25322.031250,4351
2009-09-17,33500.000000,33500.000000,32500.000000,32850.000000,24942.388672,3872
2009-09-18,32850.000000,32950.000000,32100.000000,32500.000000,24676.642578,9774
2009-09-21,32050.000000,32300.000000,31900.000000,32050.000000,24334.966797,3180
2009-09-22,32000.000000,32800.000000,31600.000000,32800.000000,24904.425781,11340
2009-09-23,33300.000000,33300.000000,32600.000000,32800.000000,24904.425781,1480
2009-09-24,32750.000000,33200.000000,32450.000000,32600.000000,24752.568359,7780
2009-09-25,33000.000000,33000.000000,31900.000000,32800.000000,24904.425781,22631
2009-09-28,31950.000000,32750.000000,31500.000000,32150.000000,24410.894531,11130
2009-09-29,32150.000000,32400.000000,31900.000000,32200.000000,24448.857422,15921
2009-09-30,31650.000000,32650.000000,31650.000000,32200.000000,24448.857422,11710
2009-10-01,32200.000000,32200.000000,30400.000000,31150.000000,23651.613281,4140
2009-10-05,30500.000000,30700.000000,29900.000000,30600.000000,23234.007813,10120
2009-10-06,31050.000000,31050.000000,29550.000000,30900.000000,23461.789063,1531
2009-10-07,31000.000000,31150.000000,30400.000000,31050.000000,23575.683594,1823
2009-10-08,30550.000000,31000.000000,30450.000000,31000.000000,23537.722656,1420
2009-10-09,31500.000000,31900.000000,31500.000000,31800.000000,24145.144531,1311
2009-10-12,31500.000000,32050.000000,31500.000000,31900.000000,24221.072266,370
2009-10-13,31550.000000,32200.000000,31550.000000,31900.000000,24221.072266,241
2009-10-14,31900.000000,32150.000000,31650.000000,31650.000000,24031.251953,1470
2009-10-15,31750.000000,32100.000000,31250.000000,31500.000000,23917.359375,3105
2009-10-16,31400.000000,31500.000000,31100.000000,31350.000000,23803.470703,1142
2009-10-19,31250.000000,31300.000000,31250.000000,31250.000000,23727.542969,820
2009-10-20,31250.000000,32000.000000,31250.000000,31450.000000,23879.396484,5849
2009-10-21,31450.000000,32100.000000,31350.000000,31600.000000,23993.287109,5460
2009-10-22,31600.000000,31600.000000,30550.000000,30550.000000,23196.042969,1772
2009-10-23,30600.000000,30700.000000,30500.000000,30700.000000,23309.933594,3949
2009-10-26,30700.000000,31000.000000,30400.000000,30400.000000,23082.150391,1440
2009-10-27,30200.000000,30400.000000,29600.000000,30400.000000,23082.150391,1050
2009-10-28,30300.000000,30300.000000,29550.000000,29550.000000,22436.763672,3444
2009-10-29,29200.000000,30100.000000,28600.000000,29850.000000,22664.546875,7950
2009-10-30,29300.000000,29900.000000,29250.000000,29500.000000,22398.796875,1110
2009-11-02,29050.000000,29650.000000,28550.000000,28900.000000,21943.230469,4300
2009-11-03,29900.000000,29900.000000,28400.000000,28400.000000,21563.587891,2541
2009-11-04,28000.000000,28950.000000,28000.000000,28500.000000,21639.515625,12535
2009-11-05,28850.000000,28850.000000,28100.000000,28100.000000,21335.802734,420
2009-11-06,28600.000000,28600.000000,28300.000000,28550.000000,21677.482422,410
2009-11-09,28550.000000,28900.000000,28050.000000,28050.000000,21297.841797,679
2009-11-10,28750.000000,28750.000000,28350.000000,28700.000000,21791.375000,250
2009-11-11,28750.000000,29050.000000,28500.000000,28900.000000,21943.230469,450
2009-11-12,29150.000000,29200.000000,29000.000000,29000.000000,22019.158203,3330
2009-11-13,29000.000000,29000.000000,27700.000000,29000.000000,22019.158203,1150
2009-11-16,29000.000000,29000.000000,28500.000000,28950.000000,21981.195313,1060
2009-11-17,29000.000000,29000.000000,28400.000000,28500.000000,21639.515625,640
2009-11-18,29000.000000,29000.000000,28400.000000,28500.000000,21639.515625,400
2009-11-19,29000.000000,30000.000000,29000.000000,29500.000000,22398.796875,660
2009-11-20,29200.000000,29500.000000,29000.000000,29450.000000,22360.833984,480
2009-11-23,29150.000000,29450.000000,29000.000000,29200.000000,22171.015625,830
2009-11-24,29300.000000,29300.000000,29000.000000,29000.000000,22019.158203,520
2009-11-25,29000.000000,29000.000000,28600.000000,28750.000000,21829.339844,391
2009-11-26,28500.000000,28650.000000,27700.000000,27900.000000,21183.947266,6350
2009-11-27,27700.000000,28900.000000,27400.000000,27650.000000,20994.126953,5953
2009-11-30,27650.000000,29200.000000,27300.000000,28400.000000,21563.587891,1053
2009-12-01,28650.000000,28650.000000,27850.000000,28250.000000,21449.697266,192
2009-12-02,28250.000000,28900.000000,28250.000000,28750.000000,21829.339844,1680
2009-12-03,28750.000000,29500.000000,28750.000000,29500.000000,22398.796875,2051
2009-12-04,29500.000000,29900.000000,29500.000000,29850.000000,22664.546875,1090
2009-12-07,29500.000000,30100.000000,29500.000000,30050.000000,22816.404297,160
2009-12-08,30400.000000,30400.000000,30300.000000,30300.000000,23006.224609,381
2009-12-09,30250.000000,30300.000000,29200.000000,30300.000000,23006.224609,1400
2009-12-10,30100.000000,30500.000000,29900.000000,29900.000000,22702.509766,4425
2009-12-11,29800.000000,31500.000000,29800.000000,30300.000000,23006.224609,504
2009-12-14,30200.000000,30400.000000,29250.000000,30000.000000,22778.437500,3940
2009-12-15,29700.000000,30950.000000,29700.000000,30850.000000,23423.828125,1530
2009-12-16,30850.000000,31050.000000,30400.000000,30800.000000,23385.863281,3121
2009-12-17,30300.000000,31100.000000,30300.000000,30450.000000,23120.117188,2101
2009-12-18,29700.000000,30200.000000,29650.000000,29800.000000,22626.582031,3070
2009-12-21,29850.000000,30200.000000,29800.000000,30050.000000,22816.404297,11556
2009-12-22,30100.000000,30450.000000,29800.000000,30050.000000,22816.404297,7579
2009-12-23,30050.000000,30950.000000,30050.000000,30950.000000,23499.755859,3040
2009-12-24,30000.000000,30700.000000,30000.000000,30600.000000,23234.007813,2826
2009-12-28,30250.000000,31000.000000,30100.000000,30950.000000,23499.755859,6443
2009-12-29,30300.000000,30300.000000,29750.000000,29750.000000,23381.865234,1393
2009-12-30,29750.000000,29750.000000,29600.000000,29750.000000,23381.865234,4080
2010-01-04,30000.000000,30250.000000,29100.000000,29650.000000,23303.267578,6401
2010-01-05,29400.000000,29800.000000,29300.000000,29750.000000,23381.865234,3010
2010-01-06,29500.000000,30000.000000,29450.000000,29700.000000,23342.566406,1771
2010-01-07,29700.000000,29700.000000,28600.000000,28600.000000,22478.027344,3994
2010-01-08,28500.000000,28800.000000,28100.000000,28250.000000,22202.949219,2220
2010-01-11,28250.000000,29050.000000,28250.000000,28600.000000,22478.027344,942
2010-01-12,28600.000000,28600.000000,27750.000000,27750.000000,21809.974609,5212
2010-01-13,27400.000000,28200.000000,27400.000000,27600.000000,21692.082031,1499
2010-01-14,27450.000000,27800.000000,27450.000000,27650.000000,21731.376953,1518
2010-01-15,28200.000000,28400.000000,27400.000000,27650.000000,21731.376953,2570
2010-01-18,27450.000000,28150.000000,27400.000000,27850.000000,21888.568359,1336
2010-01-19,27950.000000,29050.000000,27650.000000,27850.000000,21888.568359,3864
2010-01-20,27850.000000,28000.000000,27300.000000,27850.000000,21888.568359,1680
2010-01-21,27300.000000,28750.000000,27100.000000,27250.000000,21417.005859,2305
2010-01-22,27000.000000,27000.000000,26500.000000,26750.000000,21024.031250,3467
2010-01-25,26500.000000,26900.000000,26100.000000,26250.000000,20631.056641,2400
2010-01-26,26200.000000,26500.000000,25650.000000,25700.000000,20198.789063,2737
2010-01-27,25700.000000,25950.000000,25150.000000,25950.000000,20395.273438,2240
2010-01-28,25950.000000,26750.000000,25950.000000,26150.000000,20552.462891,1430
2010-01-29,26050.000000,26850.000000,25550.000000,25950.000000,20395.273438,1740
2010-02-01,26050.000000,26250.000000,25950.000000,26250.000000,20631.056641,1230
2010-02-02,26250.000000,26250.000000,25450.000000,25600.000000,20120.193359,1920
2010-02-03,25600.000000,26000.000000,25300.000000,25300.000000,19884.406250,1700
2010-02-04,25600.000000,26000.000000,25600.000000,25600.000000,20120.193359,530
2010-02-05,25000.000000,25000.000000,24800.000000,25000.000000,19648.623047,4538
2010-02-08,25000.000000,25000.000000,24750.000000,24950.000000,19609.326172,1813
2010-02-09,24950.000000,25900.000000,24950.000000,25250.000000,19845.111328,730
2010-02-10,25250.000000,25450.000000,24750.000000,25200.000000,19805.812500,1481
2010-02-11,25200.000000,25450.000000,24750.000000,25450.000000,20002.300781,4914
2010-02-12,25550.000000,25850.000000,25400.000000,25850.000000,20316.679688,1080
2010-02-16,25900.000000,26000.000000,25650.000000,25650.000000,20159.490234,272
2010-02-17,25650.000000,26500.000000,25650.000000,26500.000000,20827.542969,6290
2010-02-18,26600.000000,26800.000000,26500.000000,26600.000000,20906.138672,660
2010-02-19,26600.000000,26600.000000,26150.000000,26250.000000,20631.056641,984
2010-02-22,26250.000000,26700.000000,26150.000000,26600.000000,20906.138672,3240
2010-02-23,26300.000000,26600.000000,26050.000000,26550.000000,20866.837891,500
2010-02-24,26450.000000,26600.000000,26400.000000,26400.000000,20748.951172,1567
2010-02-25,25600.000000,26450.000000,25600.000000,26400.000000,20748.951172,4220
2010-02-26,26050.000000,26350.000000,26050.000000,26350.000000,20709.652344,61
2010-03-02,26500.000000,26550.000000,26300.000000,26550.000000,20866.837891,2532
2010-03-03,26400.000000,26550.000000,26350.000000,26550.000000,20866.837891,1229
2010-03-04,26550.000000,26800.000000,26300.000000,26700.000000,20984.734375,550
2010-03-05,26300.000000,26850.000000,26300.000000,26750.000000,21024.031250,511
2010-03-08,26950.000000,27000.000000,26950.000000,27000.000000,21220.515625,752
2010-03-09,27000.000000,27300.000000,27000.000000,27000.000000,21220.515625,748
2010-03-10,27050.000000,27150.000000,25500.000000,27050.000000,21259.814453,3321
2010-03-11,27050.000000,27400.000000,26950.000000,27400.000000,21534.892578,781
2010-03-12,27400.000000,27500.000000,26600.000000,27200.000000,21377.705078,5741
2010-03-15,27150.000000,27450.000000,27150.000000,27200.000000,21377.705078,961
2010-03-16,27000.000000,27500.000000,26900.000000,27150.000000,21338.408203,711
2010-03-17,27300.000000,27850.000000,27300.000000,27800.000000,21849.271484,5091
2010-03-18,28000.000000,28500.000000,27950.000000,28400.000000,22320.837891,3722
2010-03-19,28200.000000,28200.000000,28000.000000,28200.000000,22163.650391,2600
2010-03-22,28000.000000,28450.000000,27550.000000,28450.000000,22360.134766,1690
2010-03-23,28350.000000,28350.000000,28200.000000,28300.000000,22242.244141,1271
2010-03-24,28300.000000,28600.000000,28100.000000,28600.000000,22478.027344,3240
2010-03-25,28650.000000,29800.000000,28350.000000,29800.000000,23421.162109,9801
2010-03-26,29850.000000,30400.000000,29800.000000,30250.000000,23774.837891,5240
2010-03-29,29500.000000,30000.000000,29500.000000,29700.000000,23342.566406,1841
2010-03-30,29850.000000,30000.000000,29800.000000,29800.000000,23421.162109,1797
2010-03-31,29850.000000,29850.000000,29250.000000,29400.000000,23106.783203,3823
2010-04-01,29650.000000,29700.000000,29150.000000,29450.000000,23146.080078,2000
2010-04-02,29500.000000,29500.000000,29000.000000,29450.000000,23146.080078,1254
2010-04-05,29450.000000,30100.000000,29400.000000,30000.000000,23578.349609,5997
2010-04-06,30350.000000,30350.000000,29700.000000,29700.000000,23342.566406,782
2010-04-07,29400.000000,30200.000000,29400.000000,30100.000000,23656.947266,1441
2010-04-08,29800.000000,30100.000000,29300.000000,29900.000000,23499.755859,1550
2010-04-09,29600.000000,29750.000000,29350.000000,29350.000000,23067.486328,552
2010-04-12,29900.000000,29900.000000,29000.000000,29000.000000,22792.406250,741
2010-04-13,29650.000000,29650.000000,28600.000000,29450.000000,23146.080078,570
2010-04-14,29400.000000,30100.000000,28850.000000,29000.000000,22792.406250,10801
2010-04-15,29450.000000,29450.000000,28650.000000,28700.000000,22556.619141,2292
2010-04-16,28600.000000,28650.000000,28250.000000,28600.000000,22478.027344,1383
2010-04-19,28850.000000,28850.000000,28400.000000,28450.000000,22360.134766,1276
2010-04-20,28700.000000,29000.000000,28100.000000,28750.000000,22595.916016,1859
2010-04-21,28750.000000,29650.000000,28600.000000,29600.000000,23263.972656,8790
2010-04-22,29600.000000,29600.000000,29300.000000,29550.000000,23224.673828,815
2010-04-23,29550.000000,30000.000000,29450.000000,29900.000000,23499.755859,2973
2010-04-26,30250.000000,30250.000000,29600.000000,29850.000000,23460.460938,6850
2010-04-27,29750.000000,31000.000000,29750.000000,30900.000000,24285.703125,8970
2010-04-28,30900.000000,31900.000000,30700.000000,31800.000000,24993.050781,10890
2010-04-29,32000.000000,32000.000000,31000.000000,31700.000000,24914.458984,5226
2010-04-30,31000.000000,31800.000000,31000.000000,31500.000000,24757.269531,8070
2010-05-03,31050.000000,31400.000000,30500.000000,30800.000000,24207.109375,2931
2010-05-04,30950.000000,31600.000000,30600.000000,30950.000000,24324.998047,4260
2010-05-06,30400.000000,30700.000000,29650.000000,30200.000000,23735.541016,9521
2010-05-07,29850.000000,30000.000000,29250.000000,29900.000000,23499.755859,11280
2010-05-10,30000.000000,31350.000000,30000.000000,30800.000000,24207.109375,3700
2010-05-11,31050.000000,32000.000000,31000.000000,31700.000000,24914.458984,5311
2010-05-12,31200.000000,32200.000000,31200.000000,32000.000000,25150.240234,1034
2010-05-13,32350.000000,32350.000000,31800.000000,32250.000000,25346.726563,3074
2010-05-14,32350.000000,32350.000000,31800.000000,32100.000000,25228.832031,2130
2010-05-17,31800.000000,31950.000000,31150.000000,31800.000000,24993.050781,2903
2010-05-18,32000.000000,32000.000000,30000.000000,30000.000000,23578.349609,3940
2010-05-19,29600.000000,29950.000000,29250.000000,29700.000000,23342.566406,3141
2010-05-20,30000.000000,30250.000000,29500.000000,29500.000000,23185.378906,1203
2010-05-24,28800.000000,29300.000000,28800.000000,29300.000000,23028.191406,2209
2010-05-25,28800.000000,29050.000000,28350.000000,29000.000000,22792.406250,15601
2010-05-26,29000.000000,30700.000000,28600.000000,29300.000000,23028.191406,4869
2010-05-27,29200.000000,29950.000000,28550.000000,29200.000000,22949.595703,4863
2010-05-28,29500.000000,29500.000000,28750.000000,28850.000000,22674.513672,5113
