Date,Open,High,Low,Close,Adj Close,Volume
2016-01-06,14850.000000,14850.000000,14200.000000,14600.000000,14447.386719,75755
2016-01-07,14500.000000,14650.000000,14350.000000,14350.000000,14200.000000,77346
2016-01-08,14050.000000,14500.000000,13850.000000,14500.000000,14348.431641,47785
2016-01-11,14350.000000,14650.000000,13850.000000,14550.000000,14397.909180,93721
2016-01-12,14500.000000,14700.000000,14050.000000,14600.000000,14447.386719,70303
2016-01-13,14650.000000,14950.000000,14400.000000,14950.000000,14793.727539,103581
2016-01-14,14650.000000,14950.000000,14600.000000,14750.000000,14595.818359,67878
2016-01-15,14950.000000,15000.000000,14700.000000,14900.000000,14744.250977,63924
2016-01-18,14700.000000,14800.000000,14300.000000,14750.000000,14595.818359,71570
2016-01-19,14550.000000,15150.000000,14350.000000,15150.000000,14991.637695,99056
2016-01-20,15150.000000,15150.000000,14350.000000,14800.000000,14645.295898,131057
2016-01-21,14600.000000,14950.000000,14400.000000,14500.000000,14348.431641,80382
2016-01-22,14550.000000,14800.000000,14500.000000,14700.000000,14546.340820,76345
2016-01-25,14950.000000,14950.000000,14300.000000,14300.000000,14150.522461,81371
2016-01-26,14200.000000,14400.000000,13800.000000,13950.000000,13804.180664,108441
2016-01-27,14100.000000,14400.000000,13900.000000,14400.000000,14249.476563,70171
2016-01-28,14400.000000,14400.000000,14100.000000,14300.000000,14150.522461,75763
2016-01-29,14450.000000,14500.000000,13950.000000,14250.000000,14101.044922,74726
2016-02-01,14600.000000,14600.000000,13800.000000,14150.000000,14002.089844,133020
2016-02-02,14150.000000,14250.000000,14000.000000,14050.000000,13903.135742,69797
2016-02-03,14050.000000,14100.000000,13550.000000,13650.000000,13507.316406,58394
2016-02-04,13600.000000,14050.000000,13600.000000,14050.000000,13903.135742,77882
2016-02-05,14150.000000,14200.000000,13800.000000,14200.000000,14051.567383,43089
2016-02-11,14200.000000,14200.000000,13700.000000,13800.000000,13655.749023,71863
2016-02-12,13700.000000,14050.000000,13000.000000,13750.000000,13606.271484,107345
2016-02-15,13750.000000,14250.000000,13700.000000,13850.000000,13705.226563,90373
2016-02-16,14050.000000,14300.000000,13900.000000,14300.000000,14150.522461,79790
2016-02-17,14300.000000,14500.000000,14100.000000,14400.000000,14249.476563,133121
2016-02-18,14450.000000,14600.000000,14300.000000,14500.000000,14348.431641,118811
2016-02-19,14500.000000,14700.000000,14300.000000,14400.000000,14249.476563,86939
2016-02-22,14400.000000,14450.000000,14150.000000,14300.000000,14150.522461,71189
2016-02-23,14550.000000,14800.000000,14300.000000,14750.000000,14595.818359,109001
2016-02-24,14650.000000,14800.000000,14450.000000,14750.000000,14595.818359,54801
2016-02-25,14750.000000,15000.000000,14400.000000,14550.000000,14397.909180,69863
2016-02-26,14650.000000,14700.000000,14350.000000,14400.000000,14249.476563,29245
2016-02-29,14550.000000,14800.000000,14400.000000,14650.000000,14496.863281,55974
2016-03-02,14650.000000,14900.000000,14550.000000,14750.000000,14595.818359,72881
2016-03-03,14800.000000,15000.000000,14650.000000,15000.000000,14843.205078,69010
2016-03-04,15000.000000,15250.000000,14850.000000,14900.000000,14744.250977,76567
2016-03-07,14950.000000,15100.000000,14400.000000,14450.000000,14298.954102,119018
2016-03-08,14550.000000,14800.000000,14350.000000,14600.000000,14447.386719,73737
2016-03-09,14550.000000,15150.000000,14550.000000,15050.000000,14892.682617,98212
2016-03-10,15100.000000,15200.000000,14950.000000,15150.000000,14991.637695,31499
2016-03-11,15050.000000,15100.000000,14700.000000,14850.000000,14694.773438,83133
2016-03-14,14900.000000,15000.000000,14700.000000,14750.000000,14595.818359,43184
2016-03-15,14750.000000,14800.000000,14300.000000,14350.000000,14200.000000,112942
2016-03-16,14350.000000,14400.000000,13950.000000,13950.000000,13804.180664,95734
2016-03-17,14000.000000,14150.000000,13800.000000,13850.000000,13705.226563,103806
2016-03-18,14000.000000,14200.000000,13850.000000,13900.000000,13754.703125,148653
2016-03-21,14000.000000,14150.000000,13950.000000,14000.000000,13853.658203,77152
2016-03-22,14100.000000,14150.000000,13950.000000,14100.000000,13952.613281,53181
2016-03-23,14150.000000,14750.000000,14100.000000,14700.000000,14546.340820,169349
2016-03-24,14650.000000,14850.000000,14400.000000,14500.000000,14348.431641,131439
2016-03-25,14600.000000,14600.000000,14100.000000,14150.000000,14002.089844,68425
2016-03-28,14100.000000,14200.000000,13800.000000,13850.000000,13705.226563,86278
2016-03-29,13900.000000,14050.000000,13800.000000,13900.000000,13754.703125,44101
2016-03-30,14000.000000,14200.000000,13900.000000,14050.000000,13903.135742,93419
2016-03-31,14150.000000,14200.000000,13900.000000,14050.000000,13903.135742,102579
2016-04-01,14100.000000,14200.000000,13950.000000,13950.000000,13804.180664,51017
2016-04-04,13950.000000,14050.000000,13900.000000,14000.000000,13853.658203,86932
2016-04-05,14000.000000,14050.000000,13750.000000,14000.000000,13853.658203,72271
2016-04-06,13950.000000,14050.000000,13900.000000,14050.000000,13903.135742,55675
2016-04-07,14000.000000,14050.000000,13800.000000,13900.000000,13754.703125,161152
2016-04-08,13800.000000,13950.000000,13650.000000,13900.000000,13754.703125,86070
2016-04-11,13900.000000,14250.000000,13850.000000,14200.000000,14051.567383,152551
2016-04-12,14250.000000,14750.000000,14150.000000,14750.000000,14595.818359,196327
2016-04-14,14750.000000,15100.000000,14750.000000,14950.000000,14793.727539,137613
2016-04-15,14950.000000,15350.000000,14850.000000,15300.000000,15140.069336,148844
2016-04-18,15450.000000,15750.000000,15300.000000,15650.000000,15486.411133,180106
2016-04-19,15600.000000,15850.000000,15300.000000,15600.000000,15436.933594,121272
2016-04-20,15500.000000,16200.000000,15500.000000,15600.000000,15436.933594,141009
2016-04-21,15650.000000,15950.000000,14950.000000,15750.000000,15585.365234,110462
2016-04-22,15750.000000,15950.000000,15600.000000,15900.000000,15733.797852,49040
2016-04-25,15950.000000,16000.000000,15400.000000,15850.000000,15684.320313,61592
2016-04-26,15850.000000,15850.000000,15300.000000,15500.000000,15337.978516,83975
2016-04-27,15550.000000,15850.000000,15400.000000,15800.000000,15634.842773,58285
2016-04-28,15800.000000,15800.000000,15100.000000,15400.000000,15239.024414,130599
2016-04-29,15300.000000,15350.000000,14900.000000,15300.000000,15140.069336,98372
2016-05-02,15100.000000,15350.000000,14900.000000,15150.000000,14991.637695,98965
2016-05-03,15150.000000,15250.000000,14800.000000,15250.000000,15090.591797,80873
2016-05-04,15150.000000,15200.000000,14450.000000,14650.000000,14496.863281,112949
2016-05-09,14650.000000,14800.000000,14250.000000,14750.000000,14595.818359,43908
2016-05-10,14800.000000,14800.000000,14450.000000,14550.000000,14397.909180,36478
2016-05-11,14650.000000,14750.000000,14550.000000,14700.000000,14546.340820,53068
2016-05-12,14650.000000,14650.000000,14300.000000,14300.000000,14150.522461,53512
2016-05-13,14450.000000,14450.000000,14150.000000,14350.000000,14200.000000,38589
2016-05-16,14350.000000,14350.000000,14000.000000,14100.000000,13952.613281,44077
2016-05-17,14200.000000,14400.000000,14000.000000,14400.000000,14249.476563,78698
2016-05-18,14400.000000,14450.000000,13900.000000,14200.000000,14051.567383,69575
2016-05-19,14250.000000,14250.000000,13600.000000,13850.000000,13705.226563,59217
2016-05-20,13800.000000,13900.000000,13650.000000,13750.000000,13606.271484,47646
2016-05-23,13750.000000,13850.000000,13550.000000,13750.000000,13606.271484,68081
2016-05-24,13750.000000,13750.000000,13200.000000,13350.000000,13210.453125,100021
2016-05-25,13400.000000,13500.000000,13200.000000,13300.000000,13160.975586,86155
2016-05-26,13400.000000,13400.000000,12950.000000,13050.000000,12913.588867,100841
2016-05-27,13000.000000,13300.000000,12850.000000,13200.000000,13062.020508,80870
2016-05-30,13200.000000,13350.000000,12950.000000,12950.000000,12814.633789,52372
2016-05-31,12950.000000,13150.000000,12900.000000,13150.000000,13012.542969,49931
2016-06-01,13250.000000,13250.000000,12950.000000,13000.000000,12864.111328,69401
2016-06-02,13050.000000,13100.000000,12900.000000,12950.000000,12814.633789,54172
2016-06-03,13000.000000,13100.000000,12700.000000,12850.000000,12715.678711,67429
2016-06-07,12850.000000,12900.000000,12550.000000,12700.000000,12567.247070,98462
2016-06-08,12700.000000,13000.000000,12600.000000,12900.000000,12765.156250,67384
2016-06-09,12900.000000,13000.000000,12450.000000,12500.000000,12369.337891,128300
2016-06-10,12500.000000,12650.000000,12450.000000,12600.000000,12468.291992,90429
2016-06-13,12500.000000,12550.000000,12300.000000,12350.000000,12220.905273,80241
2016-06-14,12300.000000,12600.000000,12200.000000,12250.000000,12121.951172,50740
2016-06-15,12300.000000,13000.000000,12300.000000,12950.000000,12814.633789,139000
2016-06-16,13000.000000,13000.000000,12550.000000,12650.000000,12517.769531,71016
2016-06-17,12800.000000,13300.000000,12650.000000,13300.000000,13160.975586,111240
2016-06-20,13400.000000,13400.000000,13100.000000,13150.000000,13012.542969,40856
2016-06-21,13250.000000,13250.000000,12800.000000,13050.000000,12913.588867,45034
2016-06-22,13050.000000,13300.000000,12950.000000,13150.000000,13012.542969,44607
2016-06-23,13150.000000,13200.000000,12750.000000,12900.000000,12765.156250,39070
2016-06-24,13000.000000,13050.000000,12050.000000,12300.000000,12171.428711,159328
2016-06-27,12300.000000,12900.000000,12100.000000,12900.000000,12765.156250,102744
2016-06-28,12800.000000,13200.000000,12650.000000,13000.000000,12864.111328,57199
2016-06-29,13200.000000,13200.000000,12850.000000,12900.000000,12765.156250,34222
2016-06-30,12950.000000,13100.000000,12800.000000,12850.000000,12715.678711,46906
2016-07-01,13000.000000,13250.000000,12800.000000,12900.000000,12765.156250,53077
2016-07-04,12900.000000,12900.000000,12700.000000,12700.000000,12567.247070,54085
2016-07-05,12850.000000,12850.000000,12450.000000,12550.000000,12418.815430,41837
2016-07-06,12650.000000,12650.000000,12300.000000,12600.000000,12468.291992,43216
2016-07-07,12650.000000,12750.000000,12500.000000,12700.000000,12567.247070,18383
2016-07-08,12550.000000,12650.000000,12250.000000,12350.000000,12220.905273,35973
2016-07-11,12350.000000,12700.000000,12350.000000,12650.000000,12517.769531,29493
2016-07-12,12600.000000,12900.000000,12600.000000,12850.000000,12715.678711,37424
2016-07-13,12850.000000,13000.000000,12550.000000,12600.000000,12468.291992,59751
2016-07-14,12600.000000,12650.000000,12300.000000,12450.000000,12319.860352,99602
2016-07-15,12500.000000,12950.000000,12500.000000,12900.000000,12765.156250,61344
2016-07-18,13000.000000,13000.000000,12600.000000,12700.000000,12567.247070,75002
2016-07-19,12850.000000,12850.000000,12450.000000,12600.000000,12468.291992,21926
2016-07-20,12600.000000,12650.000000,12400.000000,12500.000000,12369.337891,68337
2016-07-21,12450.000000,12600.000000,12350.000000,12550.000000,12418.815430,46283
2016-07-22,12550.000000,12650.000000,12400.000000,12450.000000,12319.860352,55009
2016-07-25,12500.000000,13150.000000,12500.000000,12800.000000,12666.202148,127031
2016-07-26,12800.000000,13100.000000,12800.000000,12950.000000,12814.633789,61846
2016-07-27,13000.000000,13050.000000,12750.000000,12850.000000,12715.678711,39268
2016-07-28,12850.000000,13100.000000,12700.000000,13100.000000,12963.065430,44956
2016-07-29,13000.000000,13050.000000,12750.000000,13000.000000,12864.111328,49665
2016-08-01,13100.000000,13150.000000,12750.000000,12950.000000,12814.633789,26073
2016-08-02,12950.000000,13000.000000,12900.000000,12950.000000,12814.633789,39752
2016-08-03,12950.000000,13200.000000,12900.000000,13150.000000,13012.542969,88536
2016-08-04,13200.000000,13300.000000,13100.000000,13150.000000,13012.542969,120037
2016-08-05,13250.000000,13600.000000,13200.000000,13600.000000,13457.839844,102342
2016-08-08,13650.000000,13700.000000,13300.000000,13650.000000,13507.316406,96536
2016-08-09,13650.000000,13850.000000,13400.000000,13800.000000,13655.749023,92862
2016-08-10,13800.000000,13850.000000,13350.000000,13850.000000,13705.226563,89433
2016-08-11,13750.000000,13850.000000,13550.000000,13850.000000,13705.226563,49656
2016-08-12,13900.000000,14250.000000,13750.000000,14100.000000,13952.613281,95530
2016-08-16,14100.000000,14250.000000,13900.000000,14150.000000,14002.089844,72749
2016-08-17,15050.000000,15250.000000,14600.000000,14950.000000,14793.727539,526287
2016-08-18,15200.000000,15400.000000,14900.000000,15000.000000,14843.205078,355809
2016-08-19,14950.000000,15150.000000,14650.000000,15000.000000,14843.205078,119660
2016-08-22,15150.000000,15550.000000,14550.000000,14800.000000,14645.295898,186486
2016-08-23,14800.000000,14900.000000,14650.000000,14850.000000,14694.773438,55326
2016-08-24,14850.000000,15400.000000,14650.000000,15350.000000,15189.546875,142481
2016-08-25,15550.000000,16700.000000,15400.000000,16400.000000,16228.571289,578121
2016-08-26,16500.000000,16750.000000,16050.000000,16600.000000,16426.480469,255785
2016-08-29,16600.000000,17250.000000,16050.000000,16150.000000,15981.184570,219741
2016-08-30,16300.000000,16600.000000,16050.000000,16350.000000,16179.093750,111198
2016-08-31,16400.000000,16700.000000,16200.000000,16250.000000,16080.138672,118759
2016-09-01,16200.000000,16500.000000,16050.000000,16450.000000,16278.048828,64506
2016-09-02,16350.000000,16500.000000,15950.000000,16400.000000,16228.571289,123764
2016-09-05,16350.000000,16800.000000,16350.000000,16550.000000,16377.002930,120037
2016-09-06,16450.000000,16700.000000,16150.000000,16200.000000,16030.662109,63290
2016-09-07,16000.000000,16200.000000,15700.000000,15800.000000,15634.842773,139856
2016-09-08,15750.000000,16300.000000,15750.000000,16300.000000,16129.616211,113527
2016-09-09,16350.000000,16450.000000,15700.000000,16000.000000,15832.751953,105294
2016-09-12,15750.000000,15900.000000,15550.000000,15700.000000,15535.887695,50962
2016-09-13,15750.000000,15900.000000,15350.000000,15450.000000,15288.500977,71377
2016-09-19,15450.000000,15550.000000,15050.000000,15400.000000,15239.024414,70832
2016-09-20,15250.000000,15900.000000,15250.000000,15300.000000,15140.069336,91701
2016-09-21,15450.000000,15500.000000,15250.000000,15500.000000,15337.978516,31183
2016-09-22,15600.000000,16000.000000,15500.000000,15700.000000,15535.887695,51730
2016-09-23,15700.000000,15850.000000,15500.000000,15700.000000,15535.887695,52739
2016-09-26,15700.000000,15700.000000,15150.000000,15400.000000,15239.024414,39014
2016-09-27,15450.000000,15600.000000,15150.000000,15550.000000,15387.456055,25533
2016-09-28,15550.000000,15550.000000,14800.000000,14850.000000,14694.773438,150634
2016-09-29,14850.000000,15150.000000,14800.000000,15000.000000,14843.205078,46800
2016-09-30,15000.000000,15350.000000,14800.000000,15350.000000,15189.546875,68791
2016-10-04,15350.000000,15350.000000,14800.000000,14900.000000,14744.250977,73077
2016-10-05,14900.000000,14950.000000,14600.000000,14850.000000,14694.773438,82052
2016-10-06,14900.000000,14950.000000,14450.000000,14450.000000,14298.954102,108949
2016-10-07,14550.000000,14800.000000,14500.000000,14550.000000,14397.909180,40606
2016-10-10,14550.000000,14700.000000,14450.000000,14550.000000,14397.909180,37266
2016-10-11,14550.000000,14850.000000,14550.000000,14750.000000,14595.818359,41108
2016-10-12,14750.000000,14800.000000,14500.000000,14800.000000,14645.295898,23572
2016-10-13,14750.000000,14750.000000,14550.000000,14550.000000,14397.909180,27156
2016-10-14,14650.000000,14700.000000,14450.000000,14650.000000,14496.863281,22722
2016-10-17,14700.000000,14750.000000,14500.000000,14650.000000,14496.863281,22480
2016-10-18,14650.000000,14700.000000,14300.000000,14600.000000,14447.386719,37375
2016-10-19,14550.000000,14850.000000,14500.000000,14750.000000,14595.818359,45058
2016-10-20,14800.000000,14800.000000,14400.000000,14450.000000,14298.954102,41293
2016-10-21,14600.000000,14600.000000,14200.000000,14450.000000,14298.954102,61987
2016-10-24,14400.000000,14500.000000,14050.000000,14200.000000,14051.567383,85127
2016-10-25,14300.000000,14500.000000,14150.000000,14450.000000,14298.954102,31651
2016-10-26,14550.000000,14550.000000,14100.000000,14450.000000,14298.954102,53065
2016-10-27,14400.000000,14550.000000,14250.000000,14550.000000,14397.909180,15328
2016-10-28,14600.000000,15000.000000,14300.000000,14900.000000,14744.250977,44579
2016-10-31,14900.000000,15200.000000,14700.000000,15200.000000,15041.114258,68637
2016-11-01,15300.000000,15300.000000,14550.000000,14750.000000,14595.818359,62248
2016-11-02,14750.000000,14900.000000,14400.000000,14400.000000,14249.476563,42165
2016-11-03,14550.000000,14550.000000,13400.000000,13600.000000,13457.839844,179189
2016-11-04,13550.000000,13850.000000,13450.000000,13600.000000,13457.839844,43653
2016-11-07,13650.000000,14000.000000,13650.000000,13900.000000,13754.703125,33787
2016-11-08,14200.000000,14400.000000,13950.000000,14100.000000,13952.613281,50382
2016-11-09,14200.000000,14350.000000,13400.000000,13600.000000,13457.839844,87033
2016-11-10,13900.000000,13900.000000,12950.000000,13050.000000,12913.588867,134278
2016-11-11,13100.000000,13400.000000,13050.000000,13300.000000,13160.975586,32865
2016-11-14,13300.000000,13650.000000,13250.000000,13400.000000,13259.929688,46287
2016-11-15,12950.000000,13150.000000,12750.000000,13000.000000,12864.111328,148689
2016-11-16,13100.000000,13450.000000,13050.000000,13450.000000,13309.407227,72974
2016-11-17,13450.000000,13900.000000,13300.000000,13300.000000,13160.975586,101669
2016-11-18,13400.000000,13650.000000,13100.000000,13100.000000,12963.065430,67829
2016-11-21,13000.000000,13400.000000,13000.000000,13300.000000,13160.975586,35989
2016-11-22,13400.000000,13750.000000,13250.000000,13700.000000,13556.793945,48087
2016-11-23,13650.000000,13800.000000,13400.000000,13650.000000,13507.316406,40932
2016-11-24,13850.000000,13850.000000,13400.000000,13750.000000,13606.271484,41880
2016-11-25,13750.000000,13800.000000,13500.000000,13750.000000,13606.271484,34688
2016-11-28,13700.000000,13950.000000,13650.000000,13850.000000,13705.226563,41853
2016-11-29,14000.000000,14000.000000,13550.000000,13550.000000,13408.362305,59869
2016-11-30,13600.000000,13950.000000,13550.000000,13800.000000,13655.749023,58450
2016-12-01,13900.000000,13950.000000,13750.000000,13850.000000,13705.226563,22023
2016-12-02,13750.000000,13950.000000,13700.000000,13900.000000,13754.703125,24564
2016-12-05,13900.000000,13950.000000,13600.000000,13600.000000,13457.839844,27719
2016-12-06,13700.000000,13700.000000,13150.000000,13250.000000,13111.498047,62421
2016-12-07,13250.000000,13350.000000,13000.000000,13200.000000,13062.020508,80361
2016-12-08,13200.000000,13450.000000,12900.000000,13150.000000,13012.542969,156262
2016-12-09,13100.000000,13400.000000,13100.000000,13300.000000,13160.975586,121430
2016-12-12,13350.000000,14100.000000,13350.000000,14050.000000,13903.135742,143692
2016-12-13,14050.000000,14650.000000,13950.000000,14500.000000,14348.431641,106519
2016-12-14,14450.000000,14600.000000,14100.000000,14300.000000,14150.522461,81056
2016-12-15,14150.000000,14900.000000,14100.000000,14850.000000,14694.773438,86934
2016-12-16,14850.000000,14850.000000,14550.000000,14850.000000,14694.773438,39987
2016-12-19,14800.000000,14800.000000,14450.000000,14600.000000,14447.386719,34341
2016-12-20,14700.000000,14700.000000,14200.000000,14350.000000,14200.000000,48806
2016-12-21,14400.000000,14500.000000,14250.000000,14350.000000,14200.000000,39082
2016-12-22,14350.000000,14500.000000,14150.000000,14200.000000,14051.567383,27013
2016-12-23,14250.000000,14500.000000,14150.000000,14450.000000,14298.954102,27626
2016-12-26,14450.000000,14450.000000,14100.000000,14200.000000,14051.567383,35213
2016-12-27,14200.000000,14350.000000,14100.000000,14350.000000,14200.000000,56845
2016-12-28,14200.000000,14400.000000,14150.000000,14250.000000,14250.000000,31483
2016-12-29,14300.000000,14300.000000,13900.000000,14000.000000,14000.000000,38867
2017-01-02,14000.000000,14800.000000,13900.000000,14800.000000,14800.000000,64807
2017-01-03,14850.000000,16350.000000,14700.000000,16200.000000,16200.000000,519514
2017-01-04,16200.000000,16300.000000,15700.000000,16000.000000,16000.000000,346337
2017-01-05,15850.000000,16350.000000,15700.000000,16350.000000,16350.000000,220281
2017-01-06,16450.000000,16450.000000,15700.000000,15850.000000,15850.000000,186160
2017-01-09,15750.000000,15800.000000,15200.000000,15350.000000,15350.000000,175542
2017-01-10,15400.000000,15500.000000,14950.000000,15050.000000,15050.000000,150108
2017-01-11,15100.000000,15350.000000,15050.000000,15200.000000,15200.000000,73704
2017-01-12,15250.000000,15300.000000,14950.000000,15150.000000,15150.000000,44556
2017-01-13,15250.000000,15600.000000,15100.000000,15600.000000,15600.000000,112150
2017-01-16,15600.000000,15700.000000,15300.000000,15650.000000,15650.000000,70315
2017-01-17,15800.000000,16100.000000,15400.000000,16050.000000,16050.000000,134390
2017-01-18,16150.000000,17250.000000,16000.000000,17200.000000,17200.000000,591091
2017-01-19,17100.000000,17400.000000,16900.000000,17000.000000,17000.000000,248073
2017-01-20,17100.000000,17150.000000,16650.000000,16800.000000,16800.000000,161636
2017-01-23,16800.000000,17500.000000,16300.000000,17200.000000,17200.000000,272974
2017-01-24,17200.000000,17200.000000,16450.000000,16700.000000,16700.000000,177438
2017-01-25,16650.000000,16850.000000,15950.000000,16000.000000,16000.000000,152708
2017-01-26,16150.000000,16400.000000,15900.000000,16200.000000,16200.000000,137816
2017-01-31,16200.000000,16300.000000,15300.000000,15400.000000,15400.000000,151745
2017-02-01,15300.000000,15550.000000,14900.000000,15150.000000,15150.000000,204661
2017-02-02,15200.000000,15200.000000,14450.000000,14550.000000,14550.000000,207246
2017-02-03,14600.000000,14750.000000,14350.000000,14500.000000,14500.000000,94165
2017-02-06,14550.000000,14550.000000,14250.000000,14450.000000,14450.000000,57452
2017-02-07,14450.000000,15000.000000,14250.000000,15000.000000,15000.000000,145552
2017-02-08,14950.000000,14950.000000,14350.000000,14500.000000,14500.000000,115445
2017-02-09,14400.000000,14550.000000,14250.000000,14400.000000,14400.000000,127977
2017-02-10,14450.000000,14550.000000,14150.000000,14250.000000,14250.000000,84720
2017-02-13,14350.000000,14650.000000,14200.000000,14600.000000,14600.000000,111180
2017-02-14,14800.000000,15450.000000,14700.000000,14800.000000,14800.000000,378396
2017-02-15,14950.000000,15650.000000,14900.000000,15650.000000,15650.000000,161946
2017-02-16,15750.000000,15900.000000,15500.000000,15750.000000,15750.000000,117907
2017-02-17,15800.000000,15800.000000,15300.000000,15750.000000,15750.000000,74605
2017-02-20,15800.000000,15800.000000,15200.000000,15500.000000,15500.000000,50515
2017-02-21,15500.000000,15950.000000,15300.000000,15850.000000,15850.000000,79659
2017-02-22,16100.000000,16100.000000,15500.000000,15750.000000,15750.000000,66054
2017-02-23,15650.000000,15900.000000,15350.000000,15350.000000,15350.000000,63288
2017-02-24,15350.000000,15400.000000,15050.000000,15250.000000,15250.000000,60216
2017-02-27,15250.000000,15800.000000,15250.000000,15300.000000,15300.000000,61016
2017-02-28,15450.000000,15600.000000,15050.000000,15600.000000,15600.000000,102478
2017-03-02,15600.000000,15700.000000,15400.000000,15600.000000,15600.000000,108299
2017-03-03,15600.000000,15600.000000,14950.000000,15300.000000,15300.000000,143947
2017-03-06,15250.000000,15250.000000,14650.000000,14900.000000,14900.000000,127270
2017-03-07,14900.000000,15150.000000,14850.000000,15050.000000,15050.000000,89121
2017-03-08,15100.000000,15350.000000,15050.000000,15100.000000,15100.000000,32536
2017-03-09,15100.000000,15200.000000,14700.000000,15000.000000,15000.000000,71867
2017-03-10,15050.000000,15050.000000,14600.000000,14750.000000,14750.000000,70703
2017-03-13,14800.000000,14900.000000,14600.000000,14650.000000,14650.000000,59951
2017-03-14,14650.000000,14750.000000,14150.000000,14650.000000,14650.000000,144146
2017-03-15,14650.000000,14650.000000,14400.000000,14600.000000,14600.000000,47468
2017-03-16,14700.000000,14950.000000,14600.000000,14850.000000,14850.000000,100005
2017-03-17,14900.000000,14950.000000,14600.000000,14900.000000,14900.000000,58067
2017-03-20,14900.000000,14950.000000,14400.000000,14450.000000,14450.000000,73883
2017-03-21,14500.000000,14950.000000,14350.000000,14800.000000,14800.000000,115636
2017-03-22,14600.000000,14700.000000,14500.000000,14600.000000,14600.000000,68539
2017-03-23,14800.000000,14850.000000,14550.000000,14850.000000,14850.000000,76660
2017-03-24,14900.000000,14900.000000,14600.000000,14700.000000,14700.000000,66482
2017-03-27,14700.000000,14700.000000,14050.000000,14100.000000,14100.000000,202744
2017-03-28,14100.000000,14250.000000,13850.000000,14100.000000,14100.000000,77975
2017-03-29,14100.000000,14150.000000,13900.000000,13900.000000,13900.000000,97144
2017-03-30,13950.000000,14100.000000,13900.000000,14000.000000,14000.000000,45460
2017-03-31,14050.000000,14300.000000,14050.000000,14300.000000,14300.000000,85630
2017-04-03,14200.000000,14350.000000,14000.000000,14150.000000,14150.000000,119403
2017-04-04,14150.000000,14200.000000,13800.000000,13850.000000,13850.000000,159179
2017-04-05,13800.000000,13850.000000,13550.000000,13700.000000,13700.000000,121771
2017-04-06,13700.000000,13700.000000,13400.000000,13650.000000,13650.000000,101070
2017-04-07,13750.000000,13750.000000,13400.000000,13500.000000,13500.000000,92502
2017-04-10,13500.000000,13650.000000,13150.000000,13300.000000,13300.000000,89560
2017-04-11,13400.000000,13750.000000,13400.000000,13650.000000,13650.000000,64525
2017-04-12,13750.000000,14000.000000,13650.000000,13950.000000,13950.000000,81589
2017-04-13,13950.000000,14200.000000,13800.000000,14100.000000,14100.000000,77962
2017-04-14,14050.000000,14050.000000,13700.000000,13900.000000,13900.000000,83325
2017-04-17,13900.000000,14250.000000,13750.000000,14200.000000,14200.000000,140171
2017-04-18,14150.000000,14200.000000,13700.000000,13850.000000,13850.000000,98807
2017-04-19,13850.000000,13850.000000,13700.000000,13850.000000,13850.000000,97539
2017-04-20,13750.000000,14000.000000,13750.000000,13850.000000,13850.000000,50380
2017-04-21,13950.000000,13950.000000,13750.000000,13750.000000,13750.000000,31183
2017-04-24,13800.000000,13800.000000,13500.000000,13550.000000,13550.000000,89408
2017-04-25,13700.000000,13950.000000,13600.000000,13900.000000,13900.000000,62758
2017-04-26,13850.000000,14150.000000,13850.000000,14150.000000,14150.000000,57100
2017-04-27,14150.000000,14150.000000,13900.000000,14150.000000,14150.000000,57413
2017-04-28,14050.000000,14100.000000,13500.000000,13700.000000,13700.000000,133110
2017-05-02,13700.000000,13750.000000,13450.000000,13550.000000,13550.000000,58819
2017-05-04,13550.000000,13650.000000,13500.000000,13600.000000,13600.000000,63535
2017-05-08,13600.000000,13750.000000,13500.000000,13700.000000,13700.000000,77216
2017-05-10,13700.000000,13800.000000,13600.000000,13700.000000,13700.000000,65068
2017-05-11,13700.000000,13900.000000,13700.000000,13900.000000,13900.000000,51207
2017-05-12,13900.000000,13950.000000,13700.000000,13700.000000,13700.000000,25134
2017-05-15,13700.000000,14050.000000,13650.000000,13950.000000,13950.000000,64061
2017-05-16,14000.000000,14050.000000,13700.000000,14050.000000,14050.000000,70977
2017-05-17,14000.000000,14000.000000,13750.000000,13850.000000,13850.000000,60448
2017-05-18,13750.000000,14350.000000,13750.000000,14200.000000,14200.000000,172634
2017-05-19,14300.000000,14600.000000,14250.000000,14250.000000,14250.000000,122283
2017-05-22,14350.000000,14800.000000,14300.000000,14800.000000,14800.000000,153896
2017-05-23,14800.000000,14800.000000,14550.000000,14700.000000,14700.000000,77774
2017-05-24,15000.000000,15100.000000,14600.000000,14800.000000,14800.000000,144371
2017-05-25,14800.000000,15000.000000,14600.000000,14950.000000,14950.000000,106473
2017-05-26,14900.000000,15100.000000,14750.000000,14850.000000,14850.000000,66453
2017-05-29,14900.000000,14900.000000,14600.000000,14650.000000,14650.000000,83074
2017-05-30,14600.000000,15600.000000,14600.000000,15500.000000,15500.000000,247725
2017-05-31,15500.000000,16000.000000,15250.000000,15900.000000,15900.000000,259346
2017-06-01,15850.000000,15900.000000,15450.000000,15500.000000,15500.000000,146129
2017-06-02,15500.000000,15500.000000,15100.000000,15100.000000,15100.000000,143617
2017-06-05,15200.000000,15400.000000,14900.000000,15050.000000,15050.000000,71318
2017-06-07,15050.000000,15150.000000,14800.000000,15100.000000,15100.000000,63378
