Date,Open,High,Low,Close,Adj Close,Volume
2004-12-31,null,null,null,null,null,null
2005-01-03,null,null,null,null,null,null
2005-01-04,null,null,null,null,null,null
2005-01-05,null,null,null,null,null,null
2005-01-06,null,null,null,null,null,null
2005-01-07,null,null,null,null,null,null
2005-01-10,null,null,null,null,null,null
2005-01-11,null,null,null,null,null,null
2005-01-12,5190.000000,5190.000000,4790.000000,4860.000000,3544.895996,150200
2005-01-13,4760.000000,4860.000000,4760.000000,4765.000000,3475.602783,69400
2005-01-14,4720.000000,4900.000000,4720.000000,4765.000000,3475.602783,32600
2005-01-17,4730.000000,5000.000000,4730.000000,4795.000000,3497.485596,106200
2005-01-18,4755.000000,4810.000000,4715.000000,4760.000000,3471.956055,43500
2005-01-19,4800.000000,4800.000000,4600.000000,4700.000000,3428.191406,53300
2005-01-20,4620.000000,4700.000000,4600.000000,4670.000000,3406.309814,29000
2005-01-21,4890.000000,4890.000000,4700.000000,4755.000000,3468.308838,105300
2005-01-24,4720.000000,4795.000000,4660.000000,4750.000000,3464.662109,50500
2005-01-25,4705.000000,4750.000000,4685.000000,4695.000000,3424.544678,34700
2005-01-26,4695.000000,4875.000000,4690.000000,4780.000000,3486.543701,54100
2005-01-27,4710.000000,4870.000000,4710.000000,4870.000000,3552.189941,37100
2005-01-28,4735.000000,4830.000000,4735.000000,4800.000000,3501.131836,7500
2005-01-31,4760.000000,4845.000000,4760.000000,4805.000000,3504.779053,17300
2005-02-01,4805.000000,5100.000000,4790.000000,4920.000000,3588.660889,59000
2005-02-02,5080.000000,5080.000000,4810.000000,4900.000000,3574.072266,36100
2005-02-03,4895.000000,4935.000000,4860.000000,4860.000000,3544.895996,14600
2005-02-04,4990.000000,4990.000000,4860.000000,4875.000000,3555.837158,18200
2005-02-07,5020.000000,5020.000000,4900.000000,4910.000000,3581.366211,24300
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,4880.000000,5100.000000,4860.000000,5000.000000,3647.012451,51300
2005-02-14,5070.000000,5240.000000,5010.000000,5170.000000,3771.010986,149800
2005-02-15,5180.000000,5220.000000,4960.000000,5100.000000,3719.952881,84200
2005-02-16,5140.000000,5140.000000,5040.000000,5130.000000,3741.834473,80300
2005-02-17,5040.000000,5130.000000,4980.000000,5010.000000,3654.306396,95600
2005-02-18,5000.000000,5010.000000,4950.000000,5000.000000,3647.012451,41000
2005-02-21,5010.000000,5120.000000,4980.000000,5100.000000,3719.952881,67000
2005-02-22,5100.000000,5710.000000,5010.000000,5490.000000,4004.419434,594500
2005-02-23,5550.000000,6150.000000,5390.000000,6020.000000,4391.003418,886200
2005-02-24,6150.000000,6910.000000,5900.000000,6910.000000,5040.170898,1088700
2005-02-25,7100.000000,7280.000000,6520.000000,6700.000000,4886.997070,707000
2005-02-28,6760.000000,7140.000000,6600.000000,7060.000000,5149.581543,568300
2005-03-01,null,null,null,null,null,null
2005-03-02,7190.000000,7490.000000,6770.000000,6770.000000,4938.054199,918200
2005-03-03,6770.000000,7450.000000,6700.000000,7300.000000,5324.637695,881400
2005-03-04,7480.000000,7680.000000,7150.000000,7600.000000,5543.458984,639300
2005-03-07,7800.000000,7800.000000,7500.000000,7720.000000,5630.987305,727300
2005-03-08,7960.000000,7970.000000,7040.000000,7400.000000,5397.578613,474100
2005-03-09,7280.000000,7470.000000,6920.000000,7000.000000,5105.817383,401000
2005-03-10,7110.000000,7190.000000,6760.000000,7000.000000,5105.817383,254100
2005-03-11,6890.000000,7150.000000,6600.000000,6600.000000,4814.056641,386500
2005-03-14,6680.000000,6870.000000,6660.000000,6710.000000,4894.290527,225800
2005-03-15,6840.000000,6840.000000,6560.000000,6740.000000,4916.172363,148400
2005-03-16,6800.000000,6800.000000,6430.000000,6670.000000,4865.114746,139400
2005-03-17,6550.000000,6650.000000,6410.000000,6550.000000,4777.585938,107300
2005-03-18,6600.000000,6650.000000,6000.000000,6200.000000,4522.295898,145300
2005-03-21,6250.000000,6250.000000,5900.000000,5900.000000,4303.474609,117600
2005-03-22,5950.000000,6140.000000,5870.000000,5870.000000,4281.592285,164900
2005-03-23,5720.000000,6000.000000,5460.000000,5490.000000,4004.419434,274100
2005-03-24,5590.000000,5590.000000,5410.000000,5430.000000,3960.656006,94600
2005-03-25,5440.000000,6000.000000,5440.000000,5840.000000,4259.710938,187800
2005-03-28,5740.000000,5940.000000,5670.000000,5830.000000,4252.416504,112600
2005-03-29,5800.000000,6060.000000,5670.000000,5780.000000,4215.946289,293300
2005-03-30,5730.000000,5830.000000,5660.000000,5800.000000,4230.533691,65800
2005-03-31,5910.000000,5950.000000,5680.000000,5680.000000,4143.006348,78700
2005-04-01,5610.000000,5680.000000,5510.000000,5570.000000,4062.772217,145500
2005-04-04,5550.000000,5650.000000,5510.000000,5600.000000,4084.653809,105900
2005-04-05,null,null,null,null,null,null
2005-04-06,5630.000000,5730.000000,5530.000000,5620.000000,4099.241699,102900
2005-04-07,5600.000000,5630.000000,5440.000000,5440.000000,3967.950439,190500
2005-04-08,5490.000000,5580.000000,5450.000000,5450.000000,3975.243164,71800
2005-04-11,5410.000000,5540.000000,5410.000000,5510.000000,4019.007324,52200
2005-04-12,5480.000000,5650.000000,5480.000000,5580.000000,4070.065674,92600
2005-04-13,5540.000000,5770.000000,5540.000000,5760.000000,4201.358398,111500
2005-04-14,5740.000000,5740.000000,5520.000000,5580.000000,4070.065674,116700
2005-04-15,5510.000000,5570.000000,5320.000000,5450.000000,3975.243164,213100
2005-04-18,5350.000000,5430.000000,5250.000000,5380.000000,3924.185791,118400
2005-04-19,5340.000000,5480.000000,5340.000000,5380.000000,3924.185791,70900
2005-04-20,5380.000000,5520.000000,5310.000000,5320.000000,3880.421631,51800
2005-04-21,5450.000000,5540.000000,5350.000000,5500.000000,4011.713379,150800
2005-04-22,5600.000000,5900.000000,5510.000000,5900.000000,4303.474609,169900
2005-04-25,5930.000000,6080.000000,5800.000000,6020.000000,4391.003418,196300
2005-04-26,6050.000000,6050.000000,5850.000000,5850.000000,4267.003906,85000
2005-04-27,5860.000000,5860.000000,5620.000000,5850.000000,4267.003906,120600
2005-04-28,5780.000000,5920.000000,5710.000000,5810.000000,4237.828125,42100
2005-04-29,5710.000000,5790.000000,5600.000000,5780.000000,4215.946289,49700
2005-05-02,5800.000000,5850.000000,5690.000000,5770.000000,4208.652344,54800
2005-05-03,5860.000000,6330.000000,5860.000000,6210.000000,4529.588867,287900
2005-05-04,6250.000000,6300.000000,6050.000000,6090.000000,4442.060547,111100
2005-05-05,null,null,null,null,null,null
2005-05-06,6100.000000,6230.000000,6060.000000,6130.000000,4471.236816,82200
2005-05-09,6130.000000,6270.000000,5900.000000,5900.000000,4303.474609,137700
2005-05-10,5860.000000,5980.000000,5800.000000,5860.000000,4274.298340,61700
2005-05-11,5800.000000,5820.000000,5600.000000,5600.000000,4084.653809,74200
2005-05-12,5550.000000,5720.000000,5500.000000,5600.000000,4084.653809,56600
2005-05-13,5530.000000,5810.000000,5530.000000,5760.000000,4201.358398,54700
2005-05-16,5900.000000,5900.000000,5750.000000,5800.000000,4230.533691,84300
2005-05-17,5780.000000,5840.000000,5620.000000,5700.000000,4157.594238,96700
2005-05-18,5690.000000,5740.000000,5630.000000,5650.000000,4121.124023,31600
2005-05-19,5670.000000,5720.000000,5610.000000,5660.000000,4128.418457,53000
2005-05-20,5680.000000,5700.000000,5620.000000,5670.000000,4135.712402,34900
2005-05-23,5690.000000,5700.000000,5560.000000,5590.000000,4077.359619,40500
2005-05-24,5640.000000,5640.000000,5520.000000,5520.000000,4026.302002,35200
2005-05-25,5520.000000,5540.000000,5410.000000,5420.000000,3953.361084,63000
2005-05-26,5450.000000,5460.000000,5330.000000,5380.000000,3924.185791,49600
2005-05-27,5320.000000,5460.000000,5320.000000,5430.000000,3960.656006,46800
2005-05-30,5490.000000,5490.000000,5370.000000,5430.000000,3960.656006,45600
2005-05-31,5400.000000,5450.000000,5320.000000,5410.000000,3946.067627,68700
2005-06-01,5410.000000,5460.000000,5350.000000,5400.000000,3938.773193,39200
2005-06-02,5420.000000,5520.000000,5420.000000,5520.000000,4026.302002,45000
2005-06-03,5470.000000,5580.000000,5470.000000,5520.000000,4026.302002,40400
2005-06-06,null,null,null,null,null,null
2005-06-07,5480.000000,5620.000000,5450.000000,5600.000000,4084.653809,43800
2005-06-08,5590.000000,5650.000000,5500.000000,5580.000000,4070.065674,50800
2005-06-09,5540.000000,5660.000000,5490.000000,5580.000000,4070.065674,57100
2005-06-10,5580.000000,5600.000000,5470.000000,5540.000000,4040.889648,63300
2005-06-13,5540.000000,5540.000000,5480.000000,5480.000000,3997.125977,21900
2005-06-14,5490.000000,5570.000000,5450.000000,5520.000000,4026.302002,58500
2005-06-15,5460.000000,5570.000000,5460.000000,5500.000000,4011.713379,63000
2005-06-16,5500.000000,5800.000000,5500.000000,5720.000000,4172.182129,78000
2005-06-17,5730.000000,5850.000000,5670.000000,5800.000000,4230.533691,64800
2005-06-20,5840.000000,5870.000000,5700.000000,5740.000000,4186.770508,63800
2005-06-21,5780.000000,5780.000000,5630.000000,5630.000000,4106.535645,43500
2005-06-22,5600.000000,5740.000000,5580.000000,5690.000000,4150.300293,55200
2005-06-23,5740.000000,5850.000000,5700.000000,5840.000000,4259.710938,98400
2005-06-24,5760.000000,6010.000000,5720.000000,6000.000000,4376.415527,62600
2005-06-27,6000.000000,6060.000000,5850.000000,5950.000000,4339.944824,52700
2005-06-28,5900.000000,6020.000000,5850.000000,5850.000000,4267.003906,66100
2005-06-29,5850.000000,5940.000000,5810.000000,5850.000000,4267.003906,30300
2005-06-30,5850.000000,6170.000000,5840.000000,6130.000000,4471.236816,149200
2005-07-01,6130.000000,6500.000000,6080.000000,6500.000000,4741.116211,154800
2005-07-04,6410.000000,6530.000000,6220.000000,6340.000000,4624.411621,145800
2005-07-05,6300.000000,6530.000000,6300.000000,6490.000000,4733.822266,114600
2005-07-06,6490.000000,6490.000000,6280.000000,6400.000000,4668.176270,65000
2005-07-07,6400.000000,6500.000000,6330.000000,6430.000000,4690.058105,64500
2005-07-08,6500.000000,6500.000000,6160.000000,6160.000000,4493.119141,99200
2005-07-11,6200.000000,6270.000000,6080.000000,6100.000000,4449.355469,89200
2005-07-12,6190.000000,6300.000000,6070.000000,6300.000000,4595.235352,96200
2005-07-13,6300.000000,6370.000000,6160.000000,6240.000000,4551.471191,81900
2005-07-14,6280.000000,6610.000000,6280.000000,6460.000000,4711.940430,141600
2005-07-15,6460.000000,6580.000000,6450.000000,6490.000000,4733.822266,92700
2005-07-18,6500.000000,6570.000000,6390.000000,6530.000000,4762.998047,56500
2005-07-19,6440.000000,6530.000000,6380.000000,6450.000000,4704.645020,52700
2005-07-20,6440.000000,6760.000000,6440.000000,6750.000000,4923.467285,199000
2005-07-21,6670.000000,6900.000000,6650.000000,6800.000000,4959.937500,128300
2005-07-22,6720.000000,6820.000000,6600.000000,6640.000000,4843.232910,104500
2005-07-25,6550.000000,6730.000000,6510.000000,6520.000000,4755.704102,62300
2005-07-26,6460.000000,6580.000000,6370.000000,6580.000000,4799.468750,66200
2005-07-27,6570.000000,6680.000000,6440.000000,6650.000000,4850.527344,87600
2005-07-28,6610.000000,6730.000000,6570.000000,6640.000000,4843.232910,78000
2005-07-29,6570.000000,6650.000000,6500.000000,6600.000000,4814.056641,87300
2005-08-01,6650.000000,6840.000000,6580.000000,6690.000000,4879.703125,170400
2005-08-02,6630.000000,6700.000000,6500.000000,6500.000000,4741.116211,69400
2005-08-03,6460.000000,6460.000000,6260.000000,6350.000000,4631.705566,119900
2005-08-04,6250.000000,6320.000000,6180.000000,6200.000000,4522.295898,78200
2005-08-05,6050.000000,6200.000000,5930.000000,5930.000000,4325.357422,161200
2005-08-08,5860.000000,5910.000000,5770.000000,5840.000000,4259.710938,78800
2005-08-09,5830.000000,6000.000000,5830.000000,5890.000000,4296.181152,97500
2005-08-10,5870.000000,5990.000000,5850.000000,5910.000000,4310.768066,72300
2005-08-11,5900.000000,6200.000000,5870.000000,6200.000000,4522.295898,71700
2005-08-12,6290.000000,6290.000000,6150.000000,6150.000000,4485.825684,49000
2005-08-15,null,null,null,null,null,null
2005-08-16,6290.000000,6350.000000,6100.000000,6130.000000,4471.236816,67000
2005-08-17,6130.000000,6200.000000,6050.000000,6120.000000,4463.943359,61400
2005-08-18,6120.000000,6150.000000,5900.000000,5970.000000,4354.533203,120600
2005-08-19,6010.000000,6200.000000,5920.000000,6180.000000,4507.707520,163600
2005-08-22,6180.000000,6460.000000,6180.000000,6380.000000,4653.587891,124500
2005-08-23,6400.000000,6760.000000,6400.000000,6700.000000,4886.997070,326800
2005-08-24,6760.000000,6850.000000,6490.000000,6550.000000,4777.585938,136700
2005-08-25,6550.000000,6680.000000,6470.000000,6550.000000,4777.585938,97400
2005-08-26,6550.000000,6800.000000,6530.000000,6600.000000,4814.056641,166700
2005-08-29,6600.000000,6600.000000,6270.000000,6300.000000,4595.235352,78400
2005-08-30,6270.000000,6490.000000,6180.000000,6220.000000,4536.883301,66600
2005-08-31,6150.000000,6280.000000,6110.000000,6240.000000,4551.471191,58400
2005-09-01,6280.000000,6400.000000,6270.000000,6320.000000,4609.823730,71500
2005-09-02,6250.000000,6380.000000,6250.000000,6370.000000,4646.293457,74400
2005-09-05,6400.000000,7100.000000,6390.000000,6970.000000,5083.935059,423900
2005-09-06,7000.000000,7190.000000,6750.000000,6830.000000,4981.818848,499700
2005-09-07,6990.000000,7170.000000,6850.000000,6970.000000,5083.935059,557400
2005-09-08,7050.000000,7390.000000,6930.000000,6930.000000,5054.759277,673800
2005-09-09,6950.000000,7250.000000,6750.000000,7190.000000,5244.402832,584700
2005-09-12,7350.000000,7490.000000,6980.000000,7000.000000,5105.817383,667100
2005-09-13,7000.000000,7020.000000,6700.000000,6700.000000,4886.997070,371900
2005-09-14,6680.000000,6820.000000,6590.000000,6820.000000,4974.524414,303600
2005-09-15,6750.000000,6840.000000,6640.000000,6700.000000,4886.997070,185300
2005-09-16,6670.000000,6960.000000,6650.000000,6700.000000,4886.997070,137200
2005-09-19,null,null,null,null,null,null
2005-09-20,6950.000000,7000.000000,6760.000000,6780.000000,4945.349121,231000
2005-09-21,6720.000000,6850.000000,6700.000000,6830.000000,4981.818848,154300
2005-09-22,6780.000000,6900.000000,6710.000000,6710.000000,4894.290527,166600
2005-09-23,6720.000000,6870.000000,6700.000000,6840.000000,4989.112793,183500
2005-09-26,6900.000000,7490.000000,6860.000000,7490.000000,5463.225098,451000
2005-09-27,7650.000000,7890.000000,7510.000000,7520.000000,5485.106445,616100
2005-09-28,7460.000000,7700.000000,7300.000000,7670.000000,5594.516602,417300
2005-09-29,7630.000000,7800.000000,7500.000000,7500.000000,5470.518066,223517
2005-09-30,7640.000000,8620.000000,7500.000000,8100.000000,5908.160645,991529
2005-10-03,null,null,null,null,null,null
2005-10-04,8120.000000,8290.000000,7970.000000,8040.000000,5864.395996,329020
2005-10-05,8150.000000,8170.000000,7670.000000,7850.000000,5725.810059,321231
2005-10-06,7760.000000,8140.000000,7660.000000,8000.000000,5835.220215,305128
2005-10-07,7870.000000,8020.000000,7800.000000,7800.000000,5689.339355,185200
2005-10-10,7720.000000,7830.000000,7560.000000,7640.000000,5572.635742,240840
2005-10-11,7680.000000,7990.000000,7680.000000,7890.000000,5754.985840,285630
2005-10-12,8070.000000,8070.000000,7680.000000,7680.000000,5601.811035,152800
2005-10-13,7670.000000,7950.000000,7600.000000,7770.000000,5667.457031,231978
2005-10-14,7770.000000,8060.000000,7770.000000,7840.000000,5718.515137,169880
2005-10-17,7840.000000,7970.000000,7700.000000,7780.000000,5674.751465,164000
2005-10-18,7700.000000,8150.000000,7680.000000,8150.000000,5944.630859,216656
2005-10-19,8140.000000,8550.000000,7970.000000,8550.000000,6236.390625,388597
2005-10-20,8540.000000,8730.000000,8400.000000,8500.000000,6199.920898,271945
2005-10-21,8340.000000,8980.000000,8300.000000,8900.000000,6491.682617,289481
2005-10-24,8900.000000,9150.000000,8770.000000,8880.000000,6477.094238,178550
2005-10-25,8910.000000,9080.000000,8780.000000,8780.000000,6404.154785,139272
2005-10-26,8650.000000,8850.000000,8560.000000,8800.000000,6418.742188,137366
2005-10-27,8700.000000,9100.000000,8650.000000,8720.000000,6360.389160,110370
2005-10-28,8620.000000,8800.000000,8400.000000,8720.000000,6360.389160,122590
2005-10-31,8690.000000,9140.000000,8560.000000,9140.000000,6666.738770,77091
2005-11-01,8800.000000,9000.000000,8620.000000,8700.000000,6345.801758,142567
2005-11-02,8700.000000,8770.000000,8530.000000,8770.000000,6396.859375,135520
2005-11-03,8770.000000,9100.000000,8770.000000,8920.000000,6506.270020,156809
2005-11-04,8940.000000,9000.000000,8800.000000,8830.000000,6440.624512,72570
2005-11-07,8970.000000,8990.000000,8670.000000,8670.000000,6323.919922,81010
2005-11-08,8640.000000,8690.000000,8520.000000,8520.000000,6214.509766,144854
2005-11-09,8500.000000,8750.000000,8480.000000,8500.000000,6199.920898,136810
2005-11-10,8510.000000,8980.000000,8510.000000,8980.000000,6550.034668,227170
2005-11-11,9000.000000,9050.000000,8760.000000,8760.000000,6389.564941,108293
2005-11-14,8800.000000,8900.000000,8600.000000,8600.000000,6272.862305,92640
2005-11-15,8500.000000,8550.000000,8010.000000,8250.000000,6017.570801,249451
2005-11-16,8120.000000,8310.000000,8050.000000,8270.000000,6032.158203,110310
2005-11-17,8160.000000,8200.000000,8070.000000,8120.000000,5922.747559,148350
2005-11-18,8100.000000,8240.000000,7840.000000,7900.000000,5762.280273,243894
2005-11-21,7960.000000,8000.000000,7800.000000,7800.000000,5689.339355,118133
2005-11-22,7660.000000,7920.000000,7630.000000,7900.000000,5762.280273,137473
2005-11-23,7890.000000,8080.000000,7820.000000,7900.000000,5762.280273,160147
2005-11-24,7810.000000,8130.000000,7810.000000,8000.000000,5835.220215,85528
2005-11-25,8090.000000,8090.000000,7660.000000,7660.000000,5587.222656,153931
2005-11-28,7680.000000,7720.000000,7260.000000,7260.000000,5295.461914,270401
2005-11-29,7240.000000,7350.000000,6920.000000,7280.000000,5310.050293,296251
2005-11-30,6900.000000,7140.000000,6900.000000,7030.000000,5127.699707,122473
2005-12-01,7030.000000,7290.000000,7030.000000,7200.000000,5251.697266,156860
2005-12-02,7270.000000,7290.000000,7150.000000,7210.000000,5258.992188,118558
2005-12-05,7280.000000,7280.000000,7100.000000,7150.000000,5215.227539,112120
2005-12-06,7140.000000,7200.000000,7040.000000,7140.000000,5207.933594,103570
2005-12-07,7060.000000,7090.000000,6890.000000,6910.000000,5040.170898,118530
2005-12-08,6910.000000,6940.000000,6680.000000,6910.000000,5040.170898,152810
2005-12-09,6810.000000,6990.000000,6770.000000,6850.000000,4996.406738,51180
2005-12-12,6750.000000,6990.000000,6750.000000,6960.000000,5076.642090,48990
2005-12-13,6930.000000,7050.000000,6850.000000,6940.000000,5062.052734,67150
2005-12-14,6950.000000,7150.000000,6950.000000,7010.000000,5113.111816,76630
2005-12-15,7010.000000,7120.000000,7000.000000,7030.000000,5127.699707,44390
2005-12-16,6990.000000,7030.000000,6850.000000,6930.000000,5054.759277,57230
2005-12-19,6830.000000,7000.000000,6830.000000,6930.000000,5054.759277,43297
2005-12-20,6950.000000,7050.000000,6850.000000,6860.000000,5003.701172,45200
2005-12-21,6880.000000,6950.000000,6820.000000,6840.000000,4989.112793,47110
2005-12-22,6840.000000,6860.000000,6450.000000,6610.000000,4821.351074,121100
2005-12-23,6600.000000,6600.000000,6310.000000,6370.000000,4646.293457,207270
2005-12-26,6410.000000,6590.000000,6380.000000,6460.000000,4711.940430,133900
2005-12-27,6480.000000,6580.000000,6460.000000,6520.000000,4755.704102,92554
2005-12-28,6500.000000,6570.000000,6450.000000,6520.000000,4906.201660,64441
2005-12-29,6470.000000,6640.000000,6400.000000,6420.000000,4830.952637,55240
2006-01-02,6390.000000,6490.000000,6230.000000,6480.000000,4876.102051,125950
2006-01-03,6560.000000,6590.000000,6420.000000,6490.000000,4883.625977,110361
2006-01-04,6510.000000,6680.000000,6460.000000,6630.000000,4988.975098,116312
2006-01-05,6670.000000,6670.000000,6440.000000,6440.000000,4846.002930,109800
2006-01-06,6550.000000,7080.000000,6490.000000,6760.000000,5086.797852,249831
2006-01-09,6890.000000,7130.000000,6850.000000,7090.000000,5335.118652,223754
2006-01-10,7150.000000,7190.000000,6840.000000,7000.000000,5267.394043,153526
2006-01-11,7010.000000,7060.000000,6870.000000,6910.000000,5199.670898,64612
2006-01-12,6800.000000,7040.000000,6800.000000,6910.000000,5199.670898,60292
2006-01-13,6860.000000,6920.000000,6760.000000,6850.000000,5154.521973,56250
2006-01-16,6800.000000,6940.000000,6800.000000,6840.000000,5146.996582,49482
2006-01-17,6850.000000,7050.000000,6840.000000,6900.000000,5192.145508,69942
2006-01-18,6900.000000,6960.000000,6400.000000,6550.000000,4928.775391,93480
2006-01-19,6530.000000,6900.000000,6470.000000,6730.000000,5064.223145,50170
2006-01-20,6550.000000,6730.000000,6250.000000,6250.000000,4703.030273,76460
2006-01-23,6230.000000,6230.000000,5780.000000,5780.000000,4349.362793,99738
2006-01-24,5780.000000,5870.000000,5030.000000,5840.000000,4394.511719,59460
2006-01-25,5950.000000,6150.000000,5950.000000,5990.000000,4507.383789,36460
2006-01-26,6000.000000,6200.000000,5780.000000,6120.000000,4605.207520,30490
2006-01-27,6090.000000,6260.000000,6090.000000,6150.000000,4627.782227,20415
2006-01-31,6150.000000,6470.000000,6100.000000,6370.000000,4793.328125,39100
2006-02-01,6400.000000,6520.000000,6320.000000,6380.000000,4800.853516,94616
2006-02-02,6500.000000,6640.000000,6300.000000,6500.000000,4891.151367,44500
2006-02-03,6450.000000,6450.000000,6140.000000,6240.000000,4695.505371,35000
2006-02-06,6150.000000,6300.000000,6090.000000,6150.000000,4627.782227,24740
2006-02-07,6000.000000,6150.000000,6000.000000,6080.000000,4575.107910,23991
2006-02-08,6010.000000,6200.000000,6000.000000,6000.000000,4514.909180,37990
2006-02-09,6060.000000,6130.000000,5960.000000,6000.000000,4514.909180,47251
2006-02-10,6110.000000,6200.000000,6000.000000,6200.000000,4665.406738,72395
2006-02-13,6330.000000,6330.000000,6030.000000,6090.000000,4582.633301,42637
2006-02-14,5960.000000,6150.000000,5960.000000,6050.000000,4552.533203,17310
2006-02-15,6010.000000,6150.000000,5860.000000,5860.000000,4409.561523,33483
2006-02-16,5960.000000,6190.000000,5950.000000,6070.000000,4567.583496,19150
2006-02-17,6150.000000,6150.000000,5940.000000,6000.000000,4514.909180,28181
2006-02-20,5900.000000,6080.000000,5900.000000,6010.000000,4522.434570,28560
2006-02-21,6080.000000,6200.000000,6010.000000,6100.000000,4590.158203,53729
2006-02-22,6100.000000,6100.000000,6000.000000,6000.000000,4514.909180,48136
2006-02-23,6040.000000,6090.000000,6000.000000,6010.000000,4522.434570,32760
2006-02-24,6040.000000,6040.000000,5980.000000,5980.000000,4499.859375,49590
2006-02-27,5980.000000,6140.000000,5980.000000,6140.000000,4620.256836,44346
2006-02-28,6280.000000,6280.000000,6090.000000,6140.000000,4620.256836,42277
2006-03-02,6300.000000,6300.000000,6120.000000,6200.000000,4665.406738,25660
2006-03-03,6200.000000,6200.000000,6020.000000,6130.000000,4612.731934,81920
2006-03-06,6050.000000,6230.000000,6050.000000,6230.000000,4687.980469,40810
2006-03-07,6170.000000,6250.000000,6100.000000,6130.000000,4612.731934,25910
2006-03-08,6100.000000,6190.000000,6060.000000,6060.000000,4560.058105,30165
2006-03-09,6060.000000,6120.000000,6050.000000,6100.000000,4590.158203,16620
2006-03-10,6010.000000,6120.000000,5980.000000,5980.000000,4499.859375,48630
2006-03-13,6030.000000,6110.000000,5970.000000,5970.000000,4492.335449,57790
2006-03-14,6050.000000,6050.000000,5950.000000,5950.000000,4477.284668,34570
2006-03-15,5970.000000,6050.000000,5970.000000,6010.000000,4522.434570,31010
2006-03-16,6050.000000,6120.000000,6000.000000,6090.000000,4582.633301,33440
2006-03-17,6090.000000,6200.000000,6080.000000,6180.000000,4650.356445,30720
2006-03-20,6180.000000,6250.000000,6120.000000,6200.000000,4665.406738,22500
2006-03-21,6250.000000,6270.000000,6120.000000,6200.000000,4665.406738,20270
2006-03-22,6220.000000,6220.000000,5980.000000,6050.000000,4552.533203,43813
2006-03-23,6120.000000,6120.000000,6000.000000,6050.000000,4552.533203,15853
2006-03-24,6000.000000,6060.000000,5950.000000,5990.000000,4507.383789,33990
2006-03-27,6050.000000,6090.000000,5980.000000,5990.000000,4507.383789,31910
2006-03-28,6010.000000,6100.000000,5960.000000,6050.000000,4552.533203,28780
2006-03-29,6070.000000,6070.000000,5990.000000,6000.000000,4514.909180,28070
2006-03-30,6100.000000,6100.000000,6010.000000,6020.000000,4529.958984,26420
2006-03-31,6020.000000,6550.000000,6020.000000,6340.000000,4770.753906,129901
2006-04-03,6310.000000,6430.000000,6250.000000,6380.000000,4800.853516,29140
2006-04-04,6330.000000,6370.000000,6240.000000,6330.000000,4763.229492,24600
2006-04-05,6260.000000,6380.000000,6260.000000,6370.000000,4793.328125,28520
2006-04-06,6390.000000,6780.000000,6320.000000,6600.000000,4966.400391,105500
2006-04-07,6550.000000,6680.000000,6450.000000,6680.000000,5026.598145,33222
2006-04-10,6630.000000,6820.000000,6600.000000,6630.000000,4988.975098,53620
2006-04-11,6630.000000,6630.000000,6450.000000,6620.000000,4981.450195,43600
2006-04-12,6600.000000,6790.000000,6550.000000,6570.000000,4943.825195,38360
2006-04-13,6550.000000,6620.000000,6510.000000,6600.000000,4966.400391,30500
2006-04-14,6600.000000,6800.000000,6600.000000,6760.000000,5086.797852,56667
2006-04-17,6800.000000,6800.000000,6650.000000,6730.000000,5064.223145,49523
2006-04-18,6700.000000,6700.000000,6570.000000,6640.000000,4996.499023,30009
2006-04-19,6670.000000,6750.000000,6500.000000,6650.000000,5004.023926,48471
2006-04-20,6550.000000,6650.000000,6420.000000,6420.000000,4830.952637,57884
2006-04-21,6480.000000,6660.000000,6380.000000,6500.000000,4891.151367,61090
2006-04-24,6500.000000,6600.000000,6380.000000,6410.000000,4823.428711,30400
2006-04-25,6480.000000,6480.000000,6250.000000,6430.000000,4838.477539,47980
2006-04-26,6310.000000,6830.000000,6310.000000,6700.000000,5041.648926,129837
2006-04-27,6800.000000,6810.000000,6700.000000,6810.000000,5124.421875,59920
2006-04-28,6760.000000,7140.000000,6630.000000,7140.000000,5372.741699,89010
2006-05-02,7140.000000,7310.000000,6960.000000,7100.000000,5342.642578,135980
2006-05-03,7080.000000,7170.000000,7070.000000,7170.000000,5395.316406,34520
2006-05-04,7190.000000,7460.000000,7090.000000,7180.000000,5402.841309,118097
2006-05-08,7190.000000,7570.000000,7090.000000,7570.000000,5696.310547,187303
2006-05-09,7240.000000,7280.000000,7000.000000,7020.000000,5282.443848,43530
2006-05-10,7100.000000,7150.000000,6940.000000,6990.000000,5259.869629,35870
2006-05-11,6970.000000,7160.000000,6950.000000,7150.000000,5380.266602,40661
2006-05-12,7060.000000,7270.000000,7050.000000,7200.000000,5417.891113,87985
2006-05-15,7180.000000,7210.000000,7100.000000,7100.000000,5342.642578,39570
2006-05-16,7150.000000,7230.000000,6700.000000,6940.000000,5222.245605,80711
2006-05-17,6880.000000,7040.000000,6870.000000,7000.000000,5267.394043,28460
2006-05-18,6880.000000,6880.000000,6630.000000,6800.000000,5116.897949,22200
2006-05-19,6750.000000,6890.000000,6640.000000,6890.000000,5184.621094,15700
2006-05-22,6750.000000,6890.000000,6640.000000,6890.000000,5184.621094,15780
2006-05-23,6610.000000,6800.000000,6600.000000,6800.000000,5116.897949,23810
