Date,Open,High,Low,Close,Adj Close,Volume
2008-10-28,43200.000000,55760.000000,42560.000000,44160.000000,43712.507813,793
2008-10-29,49600.000000,49920.000000,39200.000000,44160.000000,43712.507813,340
2008-10-30,47600.000000,49600.000000,43200.000000,49600.000000,49097.378906,147
2008-10-31,49600.000000,54400.000000,49600.000000,54400.000000,53848.742188,179
2008-11-03,56000.000000,56000.000000,52960.000000,56000.000000,55432.531250,127
2008-11-04,56000.000000,57600.000000,54480.000000,56320.000000,55749.285156,69
2008-11-05,57600.000000,62000.000000,57600.000000,61920.000000,61292.539063,63
2008-11-06,62720.000000,62720.000000,52640.000000,52640.000000,52106.578125,309
2008-11-07,52080.000000,55920.000000,48000.000000,55920.000000,55353.339844,361
2008-11-10,56080.000000,59200.000000,54880.000000,56160.000000,55590.910156,131
2008-11-11,56160.000000,57600.000000,52960.000000,57600.000000,57016.316406,77
2008-11-12,57600.000000,57600.000000,50640.000000,53440.000000,52898.468750,42
2008-11-13,52800.000000,52800.000000,50240.000000,50400.000000,49889.277344,59
2008-11-14,56800.000000,56800.000000,51200.000000,51200.000000,50681.167969,71
2008-11-17,51200.000000,51520.000000,48480.000000,51520.000000,50997.921875,142
2008-11-18,51200.000000,56000.000000,50400.000000,56000.000000,55432.531250,71
2008-11-19,52880.000000,54240.000000,48800.000000,49920.000000,49414.140625,118
2008-11-20,49920.000000,49920.000000,46400.000000,49120.000000,48622.246094,4
2008-11-21,44000.000000,50720.000000,43200.000000,50720.000000,50206.035156,104
2008-11-24,51360.000000,51360.000000,45440.000000,50480.000000,49968.464844,3
2008-11-25,48080.000000,49600.000000,43360.000000,43360.000000,42920.617188,186
2008-11-26,43440.000000,47840.000000,43440.000000,44800.000000,44346.019531,18
2008-11-27,48000.000000,48000.000000,43840.000000,45520.000000,45058.726563,138
2008-11-28,45920.000000,46800.000000,43360.000000,46800.000000,46325.757813,82
2008-12-01,50880.000000,50880.000000,44320.000000,44960.000000,44504.402344,176
2008-12-02,46240.000000,46240.000000,42560.000000,45280.000000,44821.160156,28
2008-12-03,46320.000000,46320.000000,44800.000000,44800.000000,44346.019531,66
2008-12-04,50400.000000,50400.000000,43680.000000,44080.000000,43633.320313,46
2008-12-05,46400.000000,46400.000000,46400.000000,46400.000000,45929.808594,1
2008-12-08,46560.000000,52000.000000,42720.000000,48000.000000,47513.597656,102
2008-12-09,45120.000000,48640.000000,45120.000000,46240.000000,45771.429688,20
2008-12-10,46240.000000,48000.000000,45360.000000,47200.000000,46721.703125,348
2008-12-11,47200.000000,48000.000000,44800.000000,47120.000000,46642.511719,288
2008-12-12,46880.000000,46960.000000,42240.000000,42960.000000,42524.667969,544
2008-12-15,42960.000000,48800.000000,42400.000000,45920.000000,45454.675781,712
2008-12-16,52000.000000,52000.000000,45520.000000,47440.000000,46959.269531,223
2008-12-17,49440.000000,49600.000000,44000.000000,47360.000000,46880.082031,219
2008-12-18,47280.000000,52160.000000,45760.000000,47120.000000,46642.511719,197
2008-12-19,45760.000000,47040.000000,45680.000000,47040.000000,46563.324219,17
2008-12-22,48480.000000,48480.000000,45760.000000,47280.000000,46800.890625,109
2008-12-23,46400.000000,47040.000000,46400.000000,47040.000000,46563.324219,3
2008-12-24,50400.000000,50400.000000,44960.000000,48400.000000,47909.542969,43
2008-12-25,null,null,null,null,null,null
2008-12-26,47840.000000,47920.000000,45840.000000,47840.000000,47355.218750,95
2008-12-29,43680.000000,47120.000000,43680.000000,47120.000000,46838.324219,2
2008-12-30,47840.000000,47840.000000,44240.000000,46960.000000,46679.285156,157
2008-12-31,null,null,null,null,null,null
2009-01-02,44000.000000,46240.000000,44000.000000,46240.000000,45963.585938,27
2009-01-05,48000.000000,48000.000000,44240.000000,45440.000000,45168.367188,382
2009-01-06,45440.000000,47920.000000,43360.000000,45120.000000,44850.281250,208
2009-01-07,45120.000000,45120.000000,44320.000000,44960.000000,44691.238281,298
2009-01-08,43760.000000,46000.000000,43680.000000,44400.000000,44134.585938,489
2009-01-09,44000.000000,45840.000000,43200.000000,45840.000000,45565.976563,176
2009-01-12,43440.000000,44000.000000,42720.000000,44000.000000,43736.976563,177
2009-01-13,44000.000000,44480.000000,43520.000000,44000.000000,43736.976563,48
2009-01-14,44000.000000,44160.000000,42960.000000,44000.000000,43736.976563,110
2009-01-15,42720.000000,43120.000000,40000.000000,41200.000000,40953.714844,354
2009-01-16,41200.000000,41200.000000,39680.000000,40000.000000,39760.890625,110
2009-01-19,40000.000000,41680.000000,38560.000000,39120.000000,38886.148438,558
2009-01-20,41360.000000,41360.000000,39200.000000,40800.000000,40556.105469,64
2009-01-21,38240.000000,40720.000000,38240.000000,40720.000000,40476.582031,142
2009-01-22,41280.000000,41600.000000,39680.000000,41280.000000,41033.238281,138
2009-01-23,40000.000000,42400.000000,38880.000000,41120.000000,40874.191406,244
2009-01-28,42560.000000,42560.000000,40080.000000,40320.000000,40078.976563,65
2009-01-29,41600.000000,41920.000000,40320.000000,40480.000000,40238.019531,71
2009-01-30,40480.000000,40800.000000,40480.000000,40800.000000,40556.105469,8
2009-02-02,40480.000000,40800.000000,40480.000000,40800.000000,40556.105469,16
2009-02-03,41200.000000,43680.000000,40080.000000,41680.000000,41430.843750,68
2009-02-04,41760.000000,44000.000000,41760.000000,44000.000000,43736.976563,288
2009-02-05,43840.000000,43840.000000,43200.000000,43840.000000,43577.933594,18
2009-02-06,41440.000000,44640.000000,41440.000000,43040.000000,42782.714844,89
2009-02-09,44800.000000,44800.000000,41600.000000,41760.000000,41510.367188,129
2009-02-10,42240.000000,42320.000000,41600.000000,42320.000000,42067.019531,29
2009-02-11,42320.000000,43120.000000,41200.000000,42480.000000,42226.062500,21
2009-02-12,46320.000000,46320.000000,41040.000000,42480.000000,42226.062500,274
2009-02-13,45360.000000,45360.000000,42080.000000,43760.000000,43498.414063,102
2009-02-16,43440.000000,44800.000000,42080.000000,43520.000000,43259.847656,89
2009-02-17,41920.000000,44000.000000,41280.000000,43040.000000,42782.714844,485
2009-02-18,40800.000000,43440.000000,40800.000000,41040.000000,40794.667969,221
2009-02-19,43200.000000,43520.000000,42160.000000,42400.000000,42146.539063,99
2009-02-20,40480.000000,43200.000000,40480.000000,41200.000000,40953.714844,212
2009-02-23,41040.000000,42080.000000,40560.000000,42080.000000,41828.453125,19
2009-02-24,40400.000000,40720.000000,40000.000000,40720.000000,40476.582031,42
2009-02-25,40960.000000,43040.000000,40960.000000,43040.000000,42782.714844,26
2009-02-26,41680.000000,42080.000000,40800.000000,41600.000000,41351.324219,104
2009-02-27,39600.000000,41600.000000,39600.000000,40160.000000,39919.929688,94
2009-03-02,39600.000000,40000.000000,37920.000000,38400.000000,38170.453125,324
2009-03-03,37440.000000,38400.000000,36160.000000,38240.000000,38011.406250,1459
2009-03-04,36160.000000,38400.000000,36160.000000,37920.000000,37693.320313,154
2009-03-05,37920.000000,39200.000000,36800.000000,39200.000000,38965.667969,346
2009-03-06,38800.000000,38800.000000,38720.000000,38720.000000,38488.539063,36
2009-03-09,38880.000000,39040.000000,37600.000000,38320.000000,38090.929688,131
2009-03-10,37440.000000,39520.000000,37440.000000,39520.000000,39283.757813,99
2009-03-11,38720.000000,38720.000000,38720.000000,38720.000000,38488.539063,4
2009-03-12,39120.000000,40000.000000,38560.000000,38560.000000,38329.496094,28
2009-03-13,39840.000000,39920.000000,37440.000000,39040.000000,38806.628906,29
2009-03-16,39200.000000,40800.000000,38720.000000,39360.000000,39124.714844,173
2009-03-17,39680.000000,41600.000000,39680.000000,41360.000000,41112.757813,21
2009-03-18,42960.000000,42960.000000,41360.000000,42560.000000,42305.585938,475
2009-03-19,42240.000000,45760.000000,42240.000000,43440.000000,43180.324219,481
2009-03-20,44800.000000,44800.000000,43200.000000,43520.000000,43259.847656,147
2009-03-23,42400.000000,47680.000000,42400.000000,46880.000000,46599.761719,15
2009-03-24,45520.000000,46880.000000,45040.000000,46320.000000,46043.109375,243
2009-03-25,46400.000000,46400.000000,43920.000000,46240.000000,45963.585938,60
2009-03-26,48000.000000,48000.000000,46240.000000,48000.000000,47713.062500,726
2009-03-27,48800.000000,49600.000000,48000.000000,49280.000000,48985.414063,40
2009-03-30,44800.000000,49600.000000,44800.000000,47360.000000,47076.890625,169
2009-03-31,47360.000000,48160.000000,46000.000000,47360.000000,47076.890625,52
2009-04-01,47920.000000,49440.000000,47920.000000,49280.000000,48985.414063,41
2009-04-02,49600.000000,56640.000000,49600.000000,56640.000000,56301.417969,7219
2009-04-03,58560.000000,60880.000000,51200.000000,55520.000000,55188.113281,6226
2009-04-06,54480.000000,58400.000000,49120.000000,57920.000000,57573.765625,1652
2009-04-07,57760.000000,58400.000000,55200.000000,58400.000000,58050.898438,574
2009-04-08,54640.000000,58400.000000,54640.000000,55840.000000,55506.199219,1051
2009-04-09,57600.000000,58000.000000,54400.000000,58000.000000,57653.289063,1478
2009-04-10,59680.000000,59840.000000,56000.000000,58400.000000,58050.898438,1482
2009-04-13,60000.000000,62400.000000,57760.000000,58880.000000,58528.027344,1101
2009-04-14,61680.000000,61680.000000,58240.000000,58800.000000,58448.503906,621
2009-04-15,57760.000000,59680.000000,53920.000000,56000.000000,55665.242188,1034
2009-04-16,58800.000000,64400.000000,56880.000000,62400.000000,62026.984375,5821
2009-04-17,65520.000000,65520.000000,59280.000000,61360.000000,60993.203125,1742
2009-04-20,58080.000000,60240.000000,58080.000000,59680.000000,59323.242188,332
2009-04-21,57840.000000,59520.000000,57840.000000,59520.000000,59164.203125,1476
2009-04-22,59680.000000,61680.000000,59680.000000,60160.000000,59800.375000,351
2009-04-23,60240.000000,63040.000000,60160.000000,61600.000000,61231.765625,990
2009-04-24,62400.000000,62880.000000,60320.000000,61680.000000,61311.289063,762
2009-04-27,61680.000000,65280.000000,60640.000000,61680.000000,61311.289063,582
2009-04-28,61680.000000,61680.000000,58560.000000,58560.000000,58209.941406,1109
2009-04-29,57040.000000,60800.000000,57040.000000,59520.000000,59164.203125,378
2009-04-30,59600.000000,62640.000000,58880.000000,60960.000000,60595.589844,456
2009-05-04,63120.000000,63200.000000,61040.000000,62400.000000,62026.984375,715
2009-05-06,63200.000000,63760.000000,61760.000000,63360.000000,62981.246094,356
2009-05-07,64080.000000,64480.000000,62480.000000,64320.000000,63935.507813,735
2009-05-08,64640.000000,64640.000000,62480.000000,63920.000000,63537.898438,316
2009-05-11,64800.000000,66080.000000,62480.000000,63440.000000,63060.769531,487
2009-05-12,63520.000000,64560.000000,62400.000000,64400.000000,64015.031250,450
2009-05-13,65280.000000,65280.000000,62880.000000,64240.000000,63855.984375,713
2009-05-14,64560.000000,66800.000000,64240.000000,65760.000000,65366.898438,359
2009-05-15,67200.000000,67200.000000,64000.000000,65600.000000,65207.855469,151
2009-05-18,65920.000000,65920.000000,63040.000000,64560.000000,64174.074219,73
2009-05-19,63520.000000,67120.000000,62880.000000,66800.000000,66400.687500,670
2009-05-20,66960.000000,67920.000000,65600.000000,66720.000000,66321.164063,118
2009-05-21,67520.000000,67520.000000,64240.000000,66480.000000,66082.593750,80
2009-05-22,66720.000000,66720.000000,66160.000000,66320.000000,65923.546875,114
2009-05-25,66720.000000,66720.000000,63840.000000,64240.000000,63855.984375,398
2009-05-26,65440.000000,65600.000000,63200.000000,65360.000000,64969.292969,300
2009-05-27,66320.000000,66320.000000,63840.000000,66080.000000,65684.992188,69
2009-05-28,67680.000000,67680.000000,60800.000000,65440.000000,65048.812500,258
2009-05-29,66720.000000,67200.000000,66240.000000,67200.000000,66798.289063,271
2009-06-01,67200.000000,67200.000000,63840.000000,66400.000000,66003.070313,169
2009-06-02,66400.000000,67360.000000,62560.000000,66080.000000,65684.992188,159
2009-06-03,66560.000000,72000.000000,64000.000000,70560.000000,70138.210938,2498
2009-06-04,70560.000000,73600.000000,68000.000000,68000.000000,67593.515625,1376
2009-06-05,70400.000000,71520.000000,68160.000000,69280.000000,68865.859375,242
2009-06-08,68800.000000,68800.000000,64000.000000,66480.000000,66082.593750,439
2009-06-09,66480.000000,68800.000000,66480.000000,68000.000000,67593.515625,136
2009-06-10,68000.000000,68960.000000,66400.000000,68960.000000,68547.773438,54
2009-06-11,68880.000000,74000.000000,67360.000000,69840.000000,69422.515625,111
2009-06-12,69840.000000,71360.000000,66080.000000,68640.000000,68229.687500,569
2009-06-15,69120.000000,70880.000000,67920.000000,70240.000000,69820.117188,329
2009-06-16,72000.000000,72000.000000,67040.000000,71280.000000,70853.898438,443
2009-06-17,73520.000000,73520.000000,67520.000000,70960.000000,70535.812500,154
2009-06-18,68000.000000,71680.000000,68000.000000,70800.000000,70376.773438,60
2009-06-19,69120.000000,72320.000000,68000.000000,71120.000000,70694.859375,9
2009-06-22,71040.000000,73280.000000,70640.000000,72560.000000,72126.250000,22
2009-06-23,71680.000000,72240.000000,67520.000000,67840.000000,67434.468750,214
2009-06-24,68320.000000,69600.000000,66560.000000,69520.000000,69104.421875,112
2009-06-25,69520.000000,71440.000000,69120.000000,69120.000000,68706.812500,168
2009-06-26,73280.000000,73280.000000,68080.000000,69040.000000,68627.289063,29
2009-06-29,71840.000000,71840.000000,66800.000000,66880.000000,66480.203125,55
2009-06-30,65040.000000,67680.000000,65040.000000,66880.000000,66480.203125,232
2009-07-01,67040.000000,72000.000000,64880.000000,70560.000000,70138.210938,142
2009-07-02,69200.000000,70400.000000,68800.000000,70400.000000,69979.164063,134
2009-07-03,67200.000000,70400.000000,67200.000000,70400.000000,69979.164063,223
2009-07-06,67680.000000,72000.000000,67680.000000,69040.000000,68627.289063,60
2009-07-07,69120.000000,71520.000000,68880.000000,68880.000000,68468.250000,215
2009-07-08,68960.000000,68960.000000,68800.000000,68800.000000,68388.726563,28
2009-07-09,68800.000000,70320.000000,68000.000000,70320.000000,69899.640625,16
2009-07-10,70240.000000,70240.000000,70240.000000,70240.000000,69820.117188,1
2009-07-13,70240.000000,73520.000000,68800.000000,73120.000000,72682.906250,43
2009-07-14,null,null,null,null,null,null
2009-07-15,73120.000000,73120.000000,68480.000000,68480.000000,68070.640625,166
2009-07-16,68880.000000,69200.000000,67680.000000,69200.000000,68786.335938,261
2009-07-17,69040.000000,70720.000000,68800.000000,68800.000000,68388.726563,44
2009-07-20,71200.000000,71200.000000,68800.000000,69840.000000,69422.515625,208
2009-07-21,69840.000000,71360.000000,69280.000000,70160.000000,69740.593750,109
2009-07-22,70000.000000,71280.000000,70000.000000,70240.000000,69820.117188,124
2009-07-23,71360.000000,71920.000000,68960.000000,69440.000000,69024.898438,240
2009-07-24,65600.000000,69920.000000,65600.000000,68000.000000,67593.515625,4332
2009-07-27,68000.000000,74400.000000,68000.000000,71920.000000,71490.070313,1147
2009-07-28,71920.000000,75200.000000,71200.000000,73920.000000,73478.117188,389
2009-07-29,73120.000000,74080.000000,73120.000000,73280.000000,72841.945313,516
2009-07-30,73200.000000,75200.000000,72000.000000,75040.000000,74591.421875,213
2009-07-31,75040.000000,75360.000000,72800.000000,75200.000000,74750.468750,348
2009-08-03,74560.000000,75360.000000,74560.000000,75360.000000,74909.515625,491
2009-08-04,75360.000000,75920.000000,75200.000000,75200.000000,74750.468750,514
2009-08-05,74880.000000,75520.000000,74880.000000,75200.000000,74750.468750,399
2009-08-06,75360.000000,76800.000000,75200.000000,76080.000000,75625.210938,612
2009-08-07,76720.000000,80000.000000,76720.000000,80000.000000,79521.781250,721
2009-08-10,81600.000000,86240.000000,68000.000000,85760.000000,85247.343750,3853
2009-08-11,66000.000000,66000.000000,62240.000000,66000.000000,65605.468750,5943
2009-08-12,66400.000000,66400.000000,62480.000000,64640.000000,64253.593750,2426
2009-08-13,66000.000000,70720.000000,65600.000000,66000.000000,65605.468750,1578
2009-08-14,67920.000000,67920.000000,65120.000000,65600.000000,65207.855469,1029
2009-08-17,63840.000000,65520.000000,63680.000000,63680.000000,63299.335938,422
2009-08-18,63120.000000,64960.000000,62400.000000,63440.000000,63060.769531,504
2009-08-19,62400.000000,64000.000000,61200.000000,62880.000000,62504.113281,169
2009-08-20,61600.000000,62720.000000,61200.000000,62320.000000,61947.460938,191
2009-08-21,62400.000000,63120.000000,60960.000000,63040.000000,62663.160156,702
2009-08-24,61200.000000,62080.000000,60960.000000,60960.000000,60595.589844,569
2009-08-25,60960.000000,63520.000000,60000.000000,63040.000000,62663.160156,260
2009-08-26,62400.000000,62560.000000,60800.000000,61600.000000,61231.765625,141
2009-08-27,60800.000000,60800.000000,60000.000000,60800.000000,60436.550781,154
2009-08-28,61440.000000,61440.000000,60800.000000,60800.000000,60436.550781,179
2009-08-31,61120.000000,63840.000000,60800.000000,63120.000000,62742.683594,765
2009-09-01,62720.000000,62880.000000,60800.000000,61680.000000,61311.289063,81
2009-09-02,60560.000000,62320.000000,59840.000000,60880.000000,60516.074219,268
2009-09-03,61840.000000,62800.000000,60800.000000,62320.000000,61947.460938,148
2009-09-04,62240.000000,62240.000000,60960.000000,62080.000000,61708.898438,64
2009-09-07,62080.000000,62080.000000,60960.000000,62080.000000,61708.898438,44
2009-09-08,61040.000000,62240.000000,61040.000000,62160.000000,61788.421875,128
2009-09-09,62160.000000,62720.000000,60800.000000,61040.000000,60675.113281,252
2009-09-10,61920.000000,63440.000000,61920.000000,61920.000000,61549.851563,100
2009-09-11,61120.000000,63200.000000,61120.000000,62800.000000,62424.593750,114
2009-09-14,62800.000000,62800.000000,60960.000000,61120.000000,60754.636719,74
2009-09-15,61440.000000,62560.000000,61360.000000,61360.000000,60993.203125,261
2009-09-16,61600.000000,63680.000000,61600.000000,61680.000000,61311.289063,162
2009-09-17,62160.000000,62400.000000,60000.000000,62160.000000,61788.421875,379
2009-09-18,62400.000000,63920.000000,62400.000000,63920.000000,63537.898438,329
2009-09-21,64000.000000,64000.000000,62400.000000,62400.000000,62026.984375,209
2009-09-22,63920.000000,64000.000000,63920.000000,64000.000000,63617.421875,81
2009-09-23,61760.000000,63840.000000,61760.000000,61920.000000,61549.851563,218
2009-09-24,62720.000000,62720.000000,61760.000000,61760.000000,61390.812500,14
2009-09-25,61760.000000,62560.000000,61120.000000,62320.000000,61947.460938,734
2009-09-28,61200.000000,61280.000000,61200.000000,61200.000000,60834.160156,38
2009-09-29,61520.000000,62400.000000,61520.000000,62400.000000,62026.984375,13
2009-09-30,62560.000000,62560.000000,61680.000000,61680.000000,61311.289063,11
2009-10-01,61600.000000,61600.000000,59280.000000,59440.000000,59084.679688,214
2009-10-05,55120.000000,63440.000000,55120.000000,58400.000000,58050.898438,101
2009-10-06,58400.000000,60720.000000,58400.000000,60320.000000,59959.417969,163
2009-10-07,60320.000000,62400.000000,60320.000000,62400.000000,62026.984375,5
2009-10-08,60720.000000,60800.000000,60720.000000,60800.000000,60436.550781,104
2009-10-09,60800.000000,60800.000000,60800.000000,60800.000000,60436.550781,1
2009-10-12,62240.000000,62400.000000,62240.000000,62400.000000,62026.984375,112
2009-10-13,60800.000000,62320.000000,59760.000000,60800.000000,60436.550781,14
2009-10-14,60720.000000,60800.000000,60720.000000,60800.000000,60436.550781,394
2009-10-15,60800.000000,62320.000000,59520.000000,59520.000000,59164.203125,15
2009-10-16,59680.000000,62160.000000,59200.000000,60000.000000,59641.328125,548
2009-10-19,58400.000000,60800.000000,58400.000000,60720.000000,60357.027344,87
2009-10-20,62720.000000,62720.000000,59200.000000,59200.000000,58846.113281,256
2009-10-21,62160.000000,62160.000000,59440.000000,59440.000000,59084.679688,58
2009-10-22,60800.000000,60800.000000,60080.000000,60640.000000,60277.503906,108
2009-10-23,60720.000000,60800.000000,60720.000000,60800.000000,60436.550781,52
2009-10-26,58400.000000,60720.000000,58400.000000,59360.000000,59005.160156,100
2009-10-27,60480.000000,60480.000000,58320.000000,58320.000000,57971.375000,103
2009-10-28,59040.000000,59360.000000,57600.000000,57680.000000,57335.199219,338
2009-10-29,58080.000000,59680.000000,58080.000000,59680.000000,59323.242188,1
2009-10-30,60720.000000,60720.000000,57680.000000,57680.000000,57335.199219,7
2009-11-02,54480.000000,57760.000000,54480.000000,55760.000000,55426.679688,90
2009-11-03,56000.000000,61040.000000,55200.000000,55200.000000,54870.027344,75
2009-11-04,61680.000000,61680.000000,56240.000000,56240.000000,55903.808594,7
2009-11-05,60960.000000,61040.000000,56800.000000,60240.000000,59879.898438,171
2009-11-06,null,null,null,null,null,null
2009-11-09,60240.000000,60240.000000,59200.000000,59200.000000,58846.113281,391
2009-11-10,58080.000000,60720.000000,58080.000000,60560.000000,60197.984375,18
2009-11-11,60560.000000,62400.000000,60560.000000,61360.000000,60993.203125,131
2009-11-12,62400.000000,63040.000000,60800.000000,61600.000000,61231.765625,468
2009-11-13,61680.000000,63520.000000,60960.000000,63520.000000,63140.289063,42
2009-11-16,63840.000000,63920.000000,63040.000000,63840.000000,63458.375000,143
2009-11-17,63920.000000,64000.000000,62400.000000,62400.000000,62026.984375,228
2009-11-18,61760.000000,63120.000000,61680.000000,63120.000000,62742.683594,188
2009-11-19,62080.000000,62160.000000,62080.000000,62160.000000,61788.421875,10
2009-11-20,63840.000000,63840.000000,59920.000000,63680.000000,63299.335938,26
2009-11-23,null,null,null,null,null,null
2009-11-24,63200.000000,63200.000000,62400.000000,63200.000000,62822.203125,28
2009-11-25,60160.000000,61920.000000,60160.000000,60480.000000,60118.460938,89
2009-11-26,60880.000000,64800.000000,60880.000000,64640.000000,64253.593750,368
2009-11-27,64640.000000,64640.000000,60960.000000,61360.000000,60993.203125,176
2009-11-30,61680.000000,64400.000000,61680.000000,64400.000000,64015.031250,203
2009-12-01,64800.000000,64800.000000,61280.000000,64240.000000,63855.984375,148
2009-12-02,65120.000000,67040.000000,64000.000000,65600.000000,65207.855469,284
2009-12-03,65680.000000,65680.000000,65680.000000,65680.000000,65287.378906,4
2009-12-04,64000.000000,64800.000000,64000.000000,64800.000000,64412.636719,82
2009-12-07,64800.000000,65600.000000,64080.000000,65600.000000,65207.855469,26
2009-12-08,65600.000000,66000.000000,64800.000000,66000.000000,65605.468750,41
2009-12-09,66320.000000,67040.000000,66320.000000,67040.000000,66639.250000,101
2009-12-10,67200.000000,68480.000000,67040.000000,68400.000000,67991.117188,284
2009-12-11,68480.000000,68800.000000,67200.000000,68480.000000,68070.640625,1021
2009-12-14,69440.000000,69440.000000,67040.000000,68320.000000,67911.593750,1210
2009-12-15,68320.000000,69120.000000,66560.000000,67200.000000,66798.289063,11621
2009-12-16,67680.000000,68480.000000,67200.000000,68240.000000,67832.070313,697
2009-12-17,68240.000000,68960.000000,67200.000000,68720.000000,68309.203125,939
2009-12-18,69040.000000,72480.000000,68800.000000,72480.000000,72046.734375,518
2009-12-21,73280.000000,76480.000000,70400.000000,71920.000000,71490.070313,501
2009-12-22,73520.000000,73520.000000,68800.000000,72000.000000,71569.593750,1056
2009-12-23,72000.000000,73280.000000,69840.000000,72000.000000,71569.593750,169
2009-12-24,69440.000000,73040.000000,69440.000000,72240.000000,71808.164063,196
2009-12-28,72240.000000,73280.000000,70400.000000,72880.000000,72444.335938,194
2009-12-29,76320.000000,76320.000000,65840.000000,73120.000000,72933.085938,151
2009-12-30,72000.000000,72000.000000,68640.000000,71680.000000,71496.765625,426
2010-01-04,70880.000000,71200.000000,69760.000000,69760.000000,69581.671875,201
2010-01-05,69840.000000,71200.000000,69760.000000,70640.000000,70459.421875,491
2010-01-06,68800.000000,69760.000000,68800.000000,69600.000000,69422.085938,259
2010-01-07,68320.000000,70400.000000,68320.000000,70400.000000,70220.039063,36
2010-01-08,68800.000000,69600.000000,68640.000000,69600.000000,69422.085938,166
2010-01-11,69760.000000,69920.000000,68320.000000,69520.000000,69342.289063,191
2010-01-12,69600.000000,69600.000000,67520.000000,69280.000000,69102.898438,60
2010-01-13,67520.000000,68240.000000,66560.000000,68240.000000,68065.562500,239
2010-01-14,69760.000000,69760.000000,67200.000000,67840.000000,67666.585938,61
2010-01-15,68400.000000,68480.000000,68320.000000,68320.000000,68145.359375,23
2010-01-18,65920.000000,67840.000000,65840.000000,67840.000000,67666.585938,66
2010-01-19,67840.000000,67840.000000,65680.000000,66640.000000,66469.648438,124
2010-01-20,66960.000000,68000.000000,66560.000000,68000.000000,67826.171875,58
2010-01-21,68000.000000,68080.000000,65760.000000,68080.000000,67905.968750,163
2010-01-22,68480.000000,68480.000000,65520.000000,65920.000000,65751.492188,39
2010-01-25,65600.000000,65600.000000,64800.000000,64800.000000,64634.355469,40
2010-01-26,64160.000000,65680.000000,64160.000000,65200.000000,65033.332031,92
2010-01-27,65520.000000,65520.000000,62240.000000,62960.000000,62799.058594,296
2010-01-28,63680.000000,63840.000000,63120.000000,63360.000000,63198.035156,36
2010-01-29,63360.000000,63520.000000,61040.000000,63520.000000,63357.625000,19
2010-02-01,64000.000000,64000.000000,64000.000000,64000.000000,63836.398438,1
2010-02-02,66960.000000,66960.000000,66960.000000,66960.000000,66788.835938,1
2010-02-03,66960.000000,66960.000000,64240.000000,66720.000000,66549.445313,2
2010-02-04,66080.000000,66160.000000,66080.000000,66160.000000,65990.875000,2
2010-02-05,61840.000000,64000.000000,61840.000000,64000.000000,63836.398438,23
2010-02-08,58080.000000,62400.000000,58080.000000,62400.000000,62240.488281,22
2010-02-09,62240.000000,62480.000000,61120.000000,61200.000000,61043.554688,99
2010-02-10,60960.000000,64800.000000,60960.000000,63280.000000,63118.238281,91
2010-02-11,63120.000000,64720.000000,62400.000000,64240.000000,64075.785156,238
2010-02-12,63920.000000,63920.000000,63920.000000,63920.000000,63756.605469,4
2010-02-16,64720.000000,64720.000000,64720.000000,64720.000000,64554.558594,1
2010-02-17,64720.000000,64720.000000,64480.000000,64720.000000,64554.558594,32
2010-02-18,60960.000000,64320.000000,60960.000000,63840.000000,63676.808594,30
2010-02-19,61280.000000,63680.000000,60880.000000,63680.000000,63517.218750,118
2010-02-22,63600.000000,63680.000000,63440.000000,63520.000000,63357.625000,78
2010-02-23,63520.000000,63520.000000,63520.000000,63520.000000,63357.625000,7
2010-02-24,60960.000000,63520.000000,60960.000000,63520.000000,63357.625000,43
2010-02-25,61680.000000,65440.000000,61680.000000,62400.000000,62240.488281,174
2010-02-26,64960.000000,64960.000000,62400.000000,64000.000000,63836.398438,12
2010-03-02,64000.000000,64000.000000,63920.000000,63920.000000,63756.605469,9
2010-03-03,63680.000000,63920.000000,63360.000000,63920.000000,63756.605469,66
2010-03-04,62720.000000,63840.000000,62640.000000,63680.000000,63517.218750,9
2010-03-05,62400.000000,64000.000000,62400.000000,64000.000000,63836.398438,252
2010-03-08,64000.000000,64800.000000,64000.000000,64800.000000,64634.355469,222
2010-03-09,64800.000000,65520.000000,64800.000000,65440.000000,65272.718750,76
2010-03-10,64240.000000,67120.000000,64240.000000,67040.000000,66868.625000,62
2010-03-11,69520.000000,69600.000000,67040.000000,67040.000000,66868.625000,364
2010-03-12,69840.000000,69840.000000,65600.000000,67280.000000,67108.015625,747
2010-03-15,65600.000000,69120.000000,65600.000000,68800.000000,68624.132813,251
2010-03-16,68800.000000,68800.000000,67520.000000,68800.000000,68624.132813,92
2010-03-17,69040.000000,69120.000000,68800.000000,69040.000000,68863.515625,564
2010-03-18,69120.000000,69120.000000,66400.000000,69120.000000,68943.312500,1581
2010-03-19,68960.000000,68960.000000,66960.000000,68880.000000,68703.921875,494
2010-03-22,68000.000000,68000.000000,67200.000000,67680.000000,67506.992188,466
2010-03-23,67680.000000,68720.000000,67680.000000,68080.000000,67905.968750,136
2010-03-24,68000.000000,68160.000000,68000.000000,68000.000000,67826.171875,28
2010-03-25,68000.000000,68800.000000,68000.000000,68800.000000,68624.132813,31
2010-03-26,69600.000000,69600.000000,68800.000000,68800.000000,68624.132813,731
2010-03-29,68000.000000,68640.000000,67440.000000,68640.000000,68464.539063,132
2010-03-30,68080.000000,69600.000000,68000.000000,68480.000000,68304.945313,1167
