Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,72000.000000,79000.000000,72000.000000,75600.000000,74432.445313,501161
2015-05-13,75600.000000,79300.000000,74900.000000,79100.000000,77878.398438,307736
2015-05-14,78000.000000,78800.000000,75800.000000,78300.000000,77090.750000,266109
2015-05-15,77500.000000,81500.000000,76900.000000,77700.000000,76500.023438,260333
2015-05-18,78500.000000,78500.000000,74200.000000,77600.000000,76401.562500,264813
2015-05-19,78000.000000,78200.000000,75600.000000,77000.000000,75810.828125,138479
2015-05-20,77400.000000,88500.000000,77100.000000,88500.000000,87133.226563,707649
2015-05-21,89300.000000,94700.000000,86800.000000,90300.000000,88905.429688,538916
2015-05-22,91200.000000,92200.000000,84600.000000,86300.000000,84967.203125,269366
2015-05-26,86300.000000,87300.000000,84100.000000,84900.000000,83588.828125,142578
2015-05-27,84700.000000,87300.000000,82100.000000,82800.000000,81521.257813,154095
2015-05-28,83500.000000,91500.000000,83500.000000,88500.000000,87133.226563,305758
2015-05-29,89500.000000,91500.000000,85600.000000,85600.000000,84278.007813,172460
2015-06-01,88800.000000,88900.000000,84100.000000,88000.000000,86640.953125,125218
2015-06-02,88400.000000,92200.000000,86500.000000,87000.000000,85656.398438,283093
2015-06-03,86000.000000,89800.000000,82200.000000,85900.000000,84573.382813,213287
2015-06-04,85500.000000,90000.000000,84800.000000,89900.000000,88511.609375,180797
2015-06-05,90100.000000,93000.000000,89100.000000,92000.000000,90579.179688,215618
2015-06-08,91800.000000,92000.000000,87900.000000,89500.000000,88117.781250,142953
2015-06-09,90500.000000,92500.000000,87900.000000,89200.000000,87822.414063,215930
2015-06-10,90500.000000,92600.000000,86500.000000,87900.000000,86542.492188,172130
2015-06-11,88500.000000,93800.000000,87400.000000,93500.000000,92056.007813,488282
2015-06-12,94100.000000,97300.000000,91500.000000,92200.000000,90776.085938,370596
2015-06-15,91900.000000,93500.000000,89900.000000,91400.000000,89988.437500,115676
2015-06-16,91700.000000,92600.000000,88200.000000,90300.000000,88905.429688,115066
2015-06-17,90300.000000,92000.000000,88800.000000,90100.000000,88708.515625,79344
2015-06-18,90800.000000,96200.000000,89500.000000,94700.000000,93237.476563,314985
2015-06-19,95700.000000,98000.000000,93000.000000,95600.000000,94123.570313,170450
2015-06-22,96000.000000,96300.000000,89800.000000,91600.000000,90185.351563,194691
2015-06-23,90900.000000,92500.000000,88800.000000,89400.000000,88019.328125,131384
2015-06-24,90200.000000,92400.000000,89500.000000,92100.000000,90677.632813,138047
2015-06-25,93300.000000,101000.000000,92100.000000,99300.000000,97766.437500,405999
2015-06-26,99500.000000,107000.000000,96300.000000,97400.000000,95895.773438,418224
2015-06-29,95700.000000,99000.000000,91100.000000,92300.000000,90874.539063,217430
2015-06-30,91000.000000,92900.000000,86000.000000,90500.000000,89102.335938,199963
2015-07-01,91500.000000,92600.000000,90000.000000,91900.000000,90480.718750,120506
2015-07-02,92500.000000,95500.000000,92400.000000,93600.000000,92154.460938,157263
2015-07-03,94500.000000,102000.000000,93000.000000,99800.000000,98258.718750,361950
2015-07-06,97200.000000,111500.000000,97200.000000,102500.000000,100917.015625,458002
2015-07-07,106500.000000,115000.000000,84200.000000,87300.000000,85951.757813,826253
2015-07-08,88200.000000,89400.000000,81200.000000,83500.000000,82210.445313,390158
2015-07-09,82200.000000,92000.000000,80800.000000,90000.000000,88610.062500,349705
2015-07-10,90000.000000,94500.000000,88100.000000,90600.000000,89200.789063,214593
2015-07-13,90600.000000,94200.000000,89300.000000,94100.000000,92646.742188,113505
2015-07-14,95600.000000,98200.000000,93300.000000,96500.000000,95009.671875,120433
2015-07-15,98000.000000,102000.000000,96500.000000,99300.000000,97766.437500,161483
2015-07-16,97800.000000,99500.000000,95700.000000,97400.000000,95895.773438,107778
2015-07-17,97500.000000,98500.000000,93000.000000,95400.000000,93926.664063,89480
2015-07-20,95800.000000,102000.000000,95400.000000,101000.000000,99440.179688,137834
2015-07-21,102000.000000,104500.000000,96400.000000,98500.000000,96978.789063,115115
2015-07-22,97100.000000,100500.000000,96400.000000,96800.000000,95305.046875,59576
2015-07-23,97500.000000,98900.000000,96000.000000,96700.000000,95206.593750,54502
2015-07-24,96800.000000,97000.000000,94300.000000,95300.000000,93828.210938,59424
2015-07-27,93800.000000,93800.000000,87300.000000,89600.000000,88216.234375,166197
2015-07-28,86200.000000,88500.000000,82400.000000,86100.000000,84770.296875,261229
2015-07-29,87800.000000,88000.000000,79000.000000,81800.000000,80536.703125,211216
2015-07-30,81800.000000,83000.000000,75200.000000,78500.000000,77287.664063,201392
2015-07-31,78100.000000,83000.000000,76700.000000,82000.000000,80733.617188,124630
2015-08-03,77300.000000,78400.000000,73200.000000,74500.000000,73349.437500,207896
2015-08-04,74500.000000,77700.000000,74500.000000,77300.000000,76106.195313,120472
2015-08-05,76800.000000,81000.000000,75600.000000,80000.000000,78764.500000,91926
2015-08-06,80000.000000,81800.000000,78800.000000,79000.000000,77779.945313,83648
2015-08-07,77000.000000,77700.000000,74900.000000,75700.000000,74530.914063,122250
2015-08-10,76500.000000,78800.000000,75600.000000,77700.000000,76500.023438,103546
2015-08-11,78200.000000,78200.000000,75800.000000,76000.000000,74826.273438,53669
2015-08-12,76000.000000,76000.000000,70800.000000,73200.000000,72069.515625,122809
2015-08-13,74900.000000,82500.000000,73300.000000,81000.000000,79749.054688,173097
2015-08-14,81000.000000,81000.000000,81000.000000,81000.000000,79749.054688,0
2015-08-17,82700.000000,82700.000000,77800.000000,79200.000000,77976.851563,77767
2015-08-18,79900.000000,80100.000000,74700.000000,75500.000000,74333.992188,78371
2015-08-19,73500.000000,75400.000000,71400.000000,74300.000000,73152.531250,83747
2015-08-20,72800.000000,75900.000000,72800.000000,73900.000000,72758.710938,52578
2015-08-21,70200.000000,72200.000000,70000.000000,71400.000000,70297.312500,95467
2015-08-24,70000.000000,72900.000000,64900.000000,66100.000000,65079.171875,147919
2015-08-25,66600.000000,73900.000000,66300.000000,71300.000000,70198.859375,158121
2015-08-26,70000.000000,74000.000000,69200.000000,73500.000000,72364.882813,58553
2015-08-27,73800.000000,75300.000000,72000.000000,72600.000000,71478.781250,57414
2015-08-28,73600.000000,74400.000000,72700.000000,73700.000000,72561.796875,36393
2015-08-31,73700.000000,74000.000000,72000.000000,72100.000000,70986.507813,37520
2015-09-01,71500.000000,73100.000000,71100.000000,71300.000000,70198.859375,31122
2015-09-02,70200.000000,72200.000000,70000.000000,71600.000000,70494.226563,36914
2015-09-03,72200.000000,72500.000000,70500.000000,71100.000000,70001.953125,46099
2015-09-04,71100.000000,71300.000000,66000.000000,67300.000000,66260.632813,84044
2015-09-07,67000.000000,68400.000000,63400.000000,66000.000000,64980.714844,61953
2015-09-08,66700.000000,68000.000000,63400.000000,64700.000000,63700.789063,94527
2015-09-09,66100.000000,70000.000000,66000.000000,70000.000000,68918.937500,75067
2015-09-10,69300.000000,69900.000000,67500.000000,69900.000000,68820.484375,43607
2015-09-11,69200.000000,69900.000000,68400.000000,69100.000000,68032.835938,24659
2015-09-14,68600.000000,69400.000000,68200.000000,68900.000000,67835.929688,26755
2015-09-15,68800.000000,70800.000000,68200.000000,70300.000000,69214.304688,37539
2015-09-16,71300.000000,73100.000000,70200.000000,72700.000000,71577.242188,57206
2015-09-17,73100.000000,73800.000000,71300.000000,73500.000000,72364.882813,43335
2015-09-18,74000.000000,77400.000000,72800.000000,77400.000000,76204.648438,114360
2015-09-21,76100.000000,79100.000000,75500.000000,78200.000000,76992.296875,65795
2015-09-22,77900.000000,78300.000000,76600.000000,76800.000000,75613.921875,39797
2015-09-23,76500.000000,77700.000000,74500.000000,76100.000000,74924.734375,45118
2015-09-24,77500.000000,78100.000000,76200.000000,76800.000000,75613.921875,32327
2015-09-25,76900.000000,78000.000000,74600.000000,77600.000000,76401.562500,71312
2015-09-30,76900.000000,78000.000000,74000.000000,77000.000000,75810.828125,131140
2015-10-01,77100.000000,78300.000000,76100.000000,77200.000000,76007.742188,54571
2015-10-02,77800.000000,79100.000000,76600.000000,76700.000000,75515.468750,38808
2015-10-05,77600.000000,78700.000000,75800.000000,76100.000000,74924.734375,55459
2015-10-06,77200.000000,77600.000000,75200.000000,75300.000000,74137.085938,40198
2015-10-07,74400.000000,74600.000000,70300.000000,71300.000000,70198.859375,78427
2015-10-08,71500.000000,73500.000000,71500.000000,73500.000000,72364.882813,36851
2015-10-12,73500.000000,73800.000000,70700.000000,71000.000000,69903.492188,69270
2015-10-13,70900.000000,70900.000000,63400.000000,63500.000000,62519.324219,476200
2015-10-14,62800.000000,63800.000000,61200.000000,63100.000000,62125.500000,152812
2015-10-15,64400.000000,65700.000000,64000.000000,65600.000000,64586.890625,138397
2015-10-16,66300.000000,67300.000000,65700.000000,66800.000000,65768.359375,89523
2015-10-19,64000.000000,64600.000000,61900.000000,64100.000000,63110.054688,189112
2015-10-20,63900.000000,65200.000000,63100.000000,64000.000000,63011.601563,78173
2015-10-21,64000.000000,64400.000000,63000.000000,63300.000000,62322.410156,66799
2015-10-22,63000.000000,63000.000000,60300.000000,61000.000000,60057.933594,138429
2015-10-23,61600.000000,65500.000000,61600.000000,64400.000000,63405.425781,148972
2015-10-26,65500.000000,67600.000000,64500.000000,65300.000000,64291.519531,79353
2015-10-27,66000.000000,66000.000000,62900.000000,63300.000000,62322.410156,89993
2015-10-28,63900.000000,64900.000000,63800.000000,64300.000000,63306.964844,38446
2015-10-29,64300.000000,64700.000000,63500.000000,63800.000000,62814.687500,54864
2015-10-30,63900.000000,64800.000000,63400.000000,63800.000000,62814.687500,33211
2015-11-02,63000.000000,64200.000000,61800.000000,63600.000000,62617.777344,40474
2015-11-03,63800.000000,66100.000000,63400.000000,65600.000000,64586.890625,97099
2015-11-04,65700.000000,69200.000000,65700.000000,68300.000000,67245.187500,101898
2015-11-05,68100.000000,72200.000000,67600.000000,71900.000000,70789.593750,198544
2015-11-06,76100.000000,83500.000000,75700.000000,81000.000000,79749.054688,421389
2015-11-09,81800.000000,89700.000000,80000.000000,83700.000000,82407.359375,417178
2015-11-10,82400.000000,83400.000000,77100.000000,78800.000000,77583.031250,239791
2015-11-11,78800.000000,83000.000000,78600.000000,80500.000000,79256.773438,156415
2015-11-12,80000.000000,84200.000000,79500.000000,82000.000000,80733.617188,106177
2015-11-13,80000.000000,82000.000000,78000.000000,80100.000000,78862.953125,75622
2015-11-16,78100.000000,86500.000000,77200.000000,82700.000000,81422.804688,162077
2015-11-17,84800.000000,85000.000000,82200.000000,83500.000000,82210.445313,91556
2015-11-18,82800.000000,87000.000000,82300.000000,85500.000000,84179.554688,142796
2015-11-19,87300.000000,88800.000000,84800.000000,86100.000000,84770.296875,111000
2015-11-20,85400.000000,86100.000000,83600.000000,84500.000000,83195.000000,85942
2015-11-23,85000.000000,88000.000000,84700.000000,87100.000000,85754.851563,110613
2015-11-24,87200.000000,89000.000000,85500.000000,85700.000000,84376.476563,84986
2015-11-25,86500.000000,86500.000000,83800.000000,85600.000000,84278.007813,81180
2015-11-26,85600.000000,86400.000000,84900.000000,85700.000000,84376.476563,55147
2015-11-27,86000.000000,87500.000000,86000.000000,87200.000000,85853.304688,63858
2015-11-30,86900.000000,87200.000000,83700.000000,83800.000000,82505.812500,66083
2015-12-01,84400.000000,88500.000000,84000.000000,87900.000000,86542.492188,83092
2015-12-02,87300.000000,88200.000000,86600.000000,87100.000000,85754.851563,43206
2015-12-03,79000.000000,83100.000000,77000.000000,81000.000000,79749.054688,388863
2015-12-04,79800.000000,82900.000000,79800.000000,80300.000000,79059.867188,84511
2015-12-07,80500.000000,82500.000000,80500.000000,82100.000000,80832.070313,64129
2015-12-08,82400.000000,82400.000000,79400.000000,80300.000000,79059.867188,64123
2015-12-09,80600.000000,82900.000000,80400.000000,80800.000000,79552.148438,56759
2015-12-10,80600.000000,81700.000000,76900.000000,79100.000000,77878.398438,78107
2015-12-11,78500.000000,79500.000000,75100.000000,77100.000000,75909.289063,57559
2015-12-14,74100.000000,76800.000000,74100.000000,74700.000000,73546.351563,47542
2015-12-15,76200.000000,78600.000000,75500.000000,78500.000000,77287.664063,32650
2015-12-16,79500.000000,80200.000000,78900.000000,79500.000000,78272.218750,34201
2015-12-17,80900.000000,80900.000000,78500.000000,79300.000000,78075.312500,48607
2015-12-18,79300.000000,84200.000000,78300.000000,83900.000000,82604.273438,88445
2015-12-21,84500.000000,86600.000000,84500.000000,85700.000000,84376.476563,82076
2015-12-22,86600.000000,86600.000000,84300.000000,84800.000000,83490.375000,47592
2015-12-23,86900.000000,87300.000000,85000.000000,86600.000000,85262.570313,51264
2015-12-24,86400.000000,87200.000000,85000.000000,85800.000000,84474.929688,44391
2015-12-28,85800.000000,86500.000000,83700.000000,84600.000000,83293.453125,39672
2015-12-29,84100.000000,89100.000000,84100.000000,89000.000000,88251.398438,83973
2015-12-30,89700.000000,103500.000000,88300.000000,96100.000000,95291.679688,326066
2016-01-04,96100.000000,102500.000000,96100.000000,98700.000000,97869.812500,187406
2016-01-05,99700.000000,114000.000000,98800.000000,114000.000000,113041.117188,389001
2016-01-06,116500.000000,148000.000000,111000.000000,148000.000000,146755.140625,1153382
2016-01-07,145000.000000,156000.000000,133500.000000,148000.000000,146755.140625,1174488
2016-01-08,146500.000000,186000.000000,144000.000000,154500.000000,153200.468750,1605232
2016-01-11,154500.000000,162500.000000,144500.000000,148500.000000,147250.937500,467549
2016-01-12,152500.000000,162000.000000,148000.000000,151500.000000,150225.703125,753777
2016-01-13,157000.000000,160500.000000,148500.000000,151500.000000,150225.703125,412285
2016-01-14,148000.000000,153000.000000,146000.000000,152500.000000,151217.281250,335849
2016-01-15,156000.000000,157000.000000,146500.000000,148000.000000,146755.140625,254040
2016-01-18,144000.000000,154500.000000,143000.000000,150500.000000,149234.109375,415751
2016-01-19,152000.000000,167500.000000,148000.000000,166500.000000,165099.531250,753047
2016-01-20,164500.000000,170500.000000,158000.000000,158500.000000,157166.812500,680118
2016-01-21,166500.000000,175000.000000,160000.000000,167000.000000,165595.328125,757050
2016-01-22,167000.000000,169000.000000,161000.000000,168500.000000,167082.703125,274443
2016-01-25,171500.000000,171500.000000,166000.000000,166500.000000,165099.531250,251595
2016-01-26,163000.000000,167500.000000,162000.000000,164500.000000,163116.359375,258150
2016-01-27,164500.000000,165500.000000,151500.000000,153000.000000,151713.078125,440243
2016-01-28,151500.000000,154500.000000,146500.000000,153000.000000,151713.078125,411497
2016-01-29,152000.000000,152500.000000,140500.000000,143500.000000,142292.984375,482708
2016-02-01,146500.000000,148000.000000,143000.000000,146000.000000,144771.953125,208487
2016-02-02,146000.000000,152500.000000,144500.000000,146000.000000,144771.953125,281609
2016-02-03,145000.000000,147500.000000,142500.000000,145000.000000,143780.375000,159889
2016-02-04,146000.000000,146500.000000,135000.000000,135500.000000,134360.281250,244627
2016-02-05,136500.000000,140000.000000,133500.000000,137500.000000,136343.453125,183028
2016-02-11,137500.000000,138500.000000,129500.000000,130500.000000,129402.335938,193582
2016-02-12,129000.000000,130000.000000,115500.000000,120500.000000,119486.445313,406626
2016-02-15,123000.000000,124500.000000,117000.000000,123000.000000,121965.421875,207636
2016-02-16,124500.000000,133500.000000,123000.000000,129500.000000,128410.742188,271478
2016-02-17,130500.000000,130500.000000,119500.000000,121000.000000,119982.242188,244172
2016-02-18,124500.000000,130500.000000,124000.000000,130000.000000,128906.539063,190045
2016-02-19,128000.000000,130500.000000,126000.000000,129000.000000,127914.953125,120867
2016-02-22,129000.000000,140000.000000,126500.000000,134500.000000,133368.687500,259393
2016-02-23,137500.000000,138000.000000,130500.000000,131000.000000,129898.132813,164360
2016-02-24,131500.000000,137000.000000,130000.000000,133000.000000,131881.312500,126409
2016-02-25,134500.000000,136500.000000,130000.000000,133000.000000,131881.312500,90040
2016-02-26,134000.000000,134000.000000,130500.000000,131500.000000,130393.921875,68714
2016-02-29,130500.000000,131000.000000,126500.000000,128000.000000,126923.359375,92483
2016-03-02,128000.000000,135500.000000,128000.000000,135000.000000,133864.484375,161447
2016-03-03,135500.000000,141000.000000,132500.000000,140000.000000,138822.421875,185974
2016-03-04,139000.000000,140500.000000,135500.000000,137500.000000,136343.453125,116451
2016-03-07,137500.000000,139500.000000,133000.000000,133000.000000,131881.312500,107900
2016-03-08,134000.000000,136500.000000,129500.000000,134500.000000,133368.687500,111550
2016-03-09,134000.000000,136000.000000,132500.000000,136000.000000,134856.078125,78627
2016-03-10,135500.000000,139500.000000,134500.000000,135500.000000,134360.281250,87844
2016-03-11,136500.000000,136500.000000,132500.000000,133000.000000,131881.312500,64599
2016-03-14,134500.000000,134500.000000,129000.000000,129500.000000,128410.742188,105743
2016-03-15,130000.000000,131000.000000,126500.000000,127000.000000,125931.773438,102361
2016-03-16,127000.000000,134500.000000,125000.000000,129000.000000,127914.953125,160042
2016-03-17,130500.000000,132500.000000,128000.000000,131000.000000,129898.132813,73146
2016-03-18,131500.000000,136500.000000,129500.000000,135000.000000,133864.484375,141233
2016-03-21,137500.000000,139500.000000,133000.000000,133000.000000,131881.312500,89492
2016-03-22,134500.000000,137000.000000,132000.000000,132000.000000,130889.718750,100049
2016-03-23,133500.000000,134000.000000,131000.000000,133000.000000,131881.312500,50475
2016-03-24,133500.000000,136000.000000,132000.000000,133500.000000,132377.093750,77859
2016-03-25,135500.000000,146500.000000,133500.000000,142500.000000,141301.406250,466517
2016-03-28,143000.000000,144500.000000,137500.000000,138500.000000,137335.046875,160302
2016-03-29,138500.000000,139500.000000,135500.000000,138500.000000,137335.046875,95476
2016-03-30,139500.000000,142000.000000,137500.000000,141000.000000,139814.015625,129280
2016-03-31,142500.000000,143000.000000,138000.000000,138500.000000,137335.046875,87378
2016-04-01,139000.000000,144500.000000,137000.000000,140000.000000,138822.421875,139913
2016-04-04,139500.000000,141000.000000,131000.000000,131500.000000,130393.921875,252453
2016-04-05,130500.000000,133000.000000,123500.000000,128000.000000,126923.359375,283712
2016-04-06,128000.000000,128500.000000,126000.000000,127500.000000,126427.570313,96157
2016-04-07,128000.000000,128500.000000,125500.000000,126500.000000,125435.976563,75798
2016-04-08,125500.000000,128000.000000,125000.000000,127500.000000,126427.570313,68418
2016-04-11,127000.000000,127000.000000,122500.000000,123500.000000,122461.210938,96157
2016-04-12,124000.000000,124500.000000,119000.000000,120500.000000,119486.445313,123956
2016-04-14,120500.000000,122000.000000,116500.000000,117500.000000,116511.679688,143521
2016-04-15,118000.000000,125000.000000,117500.000000,124000.000000,122957.007813,126290
2016-04-18,125500.000000,126500.000000,122500.000000,122500.000000,121469.625000,82001
2016-04-19,124000.000000,124500.000000,122000.000000,122500.000000,121469.625000,42346
2016-04-20,122500.000000,124500.000000,122500.000000,123500.000000,122461.210938,38221
2016-04-21,123500.000000,124000.000000,119500.000000,120000.000000,118990.656250,91707
2016-04-22,119500.000000,121500.000000,117500.000000,118000.000000,117007.476563,98316
2016-04-25,117000.000000,119500.000000,115000.000000,115500.000000,114528.500000,106795
2016-04-26,115500.000000,118000.000000,114000.000000,116000.000000,115024.296875,92619
2016-04-27,116500.000000,117000.000000,110500.000000,112000.000000,111057.945313,137617
2016-04-28,112000.000000,115000.000000,110500.000000,113000.000000,112049.531250,66938
2016-04-29,113000.000000,113500.000000,110000.000000,112000.000000,111057.945313,52433
2016-05-02,111000.000000,113500.000000,106000.000000,107000.000000,106100.000000,118316
2016-05-03,107000.000000,113000.000000,107000.000000,111000.000000,110066.351563,73124
2016-05-04,110500.000000,110500.000000,107000.000000,107500.000000,106595.789063,64564
2016-05-09,107500.000000,110000.000000,106500.000000,108500.000000,107587.382813,47711
2016-05-10,109500.000000,116500.000000,109500.000000,114000.000000,113041.117188,135259
2016-05-11,114500.000000,114500.000000,111500.000000,113000.000000,112049.531250,43364
2016-05-12,112000.000000,114500.000000,111000.000000,112500.000000,111553.734375,40855
2016-05-13,112000.000000,113500.000000,111500.000000,112500.000000,111553.734375,45213
2016-05-16,112000.000000,113000.000000,111000.000000,112000.000000,111057.945313,40872
2016-05-17,112000.000000,112000.000000,108500.000000,110000.000000,109074.765625,43989
2016-05-18,108500.000000,111500.000000,107500.000000,107500.000000,106595.789063,58141
2016-05-19,108500.000000,114000.000000,108000.000000,112500.000000,111553.734375,88958
2016-05-20,112500.000000,114500.000000,110500.000000,114500.000000,113536.914063,67190
2016-05-23,114500.000000,119500.000000,113500.000000,117000.000000,116015.882813,122791
2016-05-24,117000.000000,118500.000000,114500.000000,114500.000000,113536.914063,51277
2016-05-25,116000.000000,116500.000000,111000.000000,113000.000000,112049.531250,52839
2016-05-26,113000.000000,114000.000000,111500.000000,112000.000000,111057.945313,29781
2016-05-27,112000.000000,113500.000000,111500.000000,111500.000000,110562.148438,30145
2016-05-30,113000.000000,117500.000000,111500.000000,114500.000000,113536.914063,83876
2016-05-31,115500.000000,116500.000000,114500.000000,114500.000000,113536.914063,49528
2016-06-01,114500.000000,119500.000000,113500.000000,118500.000000,117503.265625,116806
2016-06-02,119000.000000,122500.000000,116500.000000,120000.000000,118990.656250,136881
2016-06-03,120500.000000,122500.000000,119500.000000,121500.000000,120478.039063,76854
2016-06-07,121500.000000,126000.000000,120000.000000,125500.000000,124444.390625,127324
2016-06-08,125500.000000,127000.000000,124000.000000,126000.000000,124940.187500,97384
2016-06-09,126000.000000,129000.000000,118000.000000,123000.000000,121965.421875,160735
2016-06-10,125000.000000,128000.000000,121000.000000,128000.000000,126923.359375,124639
2016-06-13,126500.000000,132500.000000,124000.000000,124500.000000,123452.804688,205727
2016-06-14,123000.000000,125500.000000,121000.000000,123500.000000,122461.210938,86346
2016-06-15,123000.000000,125500.000000,120500.000000,124500.000000,123452.804688,84515
2016-06-16,130500.000000,131000.000000,117000.000000,118000.000000,117007.476563,292884
2016-06-17,119500.000000,120000.000000,113500.000000,114000.000000,113041.117188,123153
2016-06-20,116000.000000,116000.000000,112500.000000,114500.000000,113536.914063,85072
2016-06-21,116000.000000,116000.000000,112500.000000,115000.000000,114032.710938,74928
2016-06-22,115000.000000,116000.000000,113500.000000,114000.000000,113041.117188,67628
2016-06-23,113000.000000,113500.000000,109000.000000,111500.000000,110562.148438,90247
2016-06-24,115000.000000,115000.000000,101500.000000,105000.000000,104116.820313,209148
2016-06-27,101000.000000,107000.000000,99700.000000,105500.000000,104612.617188,142770
2016-06-28,104500.000000,113500.000000,104500.000000,111500.000000,110562.148438,104936
2016-06-29,113500.000000,114000.000000,110500.000000,110500.000000,109570.562500,84704
2016-06-30,112500.000000,112500.000000,110500.000000,110500.000000,109570.562500,46226
2016-07-01,111000.000000,115000.000000,111000.000000,111500.000000,110562.148438,73860
2016-07-04,111500.000000,113500.000000,110500.000000,112000.000000,111057.945313,52930
2016-07-05,111500.000000,113000.000000,111000.000000,112500.000000,111553.734375,39068
2016-07-06,112500.000000,113000.000000,109000.000000,111000.000000,110066.351563,51430
2016-07-07,112000.000000,117000.000000,110500.000000,117000.000000,116015.882813,113394
2016-07-08,117000.000000,118000.000000,113500.000000,116000.000000,115024.296875,83842
2016-07-11,117500.000000,118000.000000,116000.000000,116000.000000,115024.296875,56330
2016-07-12,116500.000000,119000.000000,115000.000000,117000.000000,116015.882813,54370
2016-07-13,117500.000000,118000.000000,111500.000000,113000.000000,112049.531250,100852
2016-07-14,113000.000000,114000.000000,110000.000000,111000.000000,110066.351563,71464
2016-07-15,110500.000000,112000.000000,110000.000000,110000.000000,109074.765625,43393
2016-07-18,110500.000000,114000.000000,109500.000000,112500.000000,111553.734375,51170
2016-07-19,113000.000000,115000.000000,112000.000000,112500.000000,111553.734375,43890
2016-07-20,111500.000000,111500.000000,107500.000000,108500.000000,107587.382813,134012
2016-07-21,107500.000000,109500.000000,105500.000000,107000.000000,106100.000000,94108
2016-07-22,107000.000000,109000.000000,107000.000000,107500.000000,106595.789063,39655
2016-07-25,106000.000000,109000.000000,106000.000000,106000.000000,105108.406250,34884
2016-07-26,105000.000000,108000.000000,103500.000000,108000.000000,107091.585938,38194
2016-07-27,108000.000000,108000.000000,105000.000000,105000.000000,104116.820313,45171
2016-07-28,104500.000000,108000.000000,104500.000000,106000.000000,105108.406250,30280
2016-07-29,106500.000000,113500.000000,105000.000000,111500.000000,110562.148438,101923
2016-08-01,112500.000000,112500.000000,107000.000000,107000.000000,106100.000000,54971
2016-08-02,107500.000000,109000.000000,105500.000000,106000.000000,105108.406250,34855
2016-08-03,106000.000000,106500.000000,104500.000000,105000.000000,104116.820313,50057
2016-08-04,105500.000000,110000.000000,105000.000000,107500.000000,106595.789063,78576
2016-08-05,107500.000000,110000.000000,107000.000000,108000.000000,107091.585938,46054
2016-08-08,109000.000000,110000.000000,107500.000000,109000.000000,108083.179688,32089
2016-08-09,109000.000000,113000.000000,108000.000000,110500.000000,109570.562500,83607
2016-08-10,111500.000000,114000.000000,110500.000000,113500.000000,112545.328125,83387
2016-08-11,113500.000000,114500.000000,111000.000000,111000.000000,110066.351563,56745
2016-08-12,111000.000000,113500.000000,111000.000000,113000.000000,112049.531250,50697
2016-08-16,113000.000000,114000.000000,111000.000000,112000.000000,111057.945313,50998
2016-08-17,111000.000000,112000.000000,108500.000000,109500.000000,108578.968750,44117
2016-08-18,111000.000000,111000.000000,108000.000000,108000.000000,107091.585938,35143
2016-08-19,108500.000000,109500.000000,107000.000000,107500.000000,106595.789063,31917
2016-08-22,108000.000000,108000.000000,105000.000000,105500.000000,104612.617188,58502
2016-08-23,106000.000000,109500.000000,106000.000000,108000.000000,107091.585938,40990
2016-08-24,108500.000000,109000.000000,106500.000000,108000.000000,107091.585938,26107
2016-08-25,108000.000000,108500.000000,105500.000000,106000.000000,105108.406250,42958
2016-08-26,105500.000000,106500.000000,105000.000000,106000.000000,105108.406250,34513
2016-08-29,105000.000000,106000.000000,101000.000000,102000.000000,101142.054688,70776
2016-08-30,103000.000000,104000.000000,101500.000000,101500.000000,100646.257813,34547
2016-08-31,101500.000000,103000.000000,99800.000000,99800.000000,98960.562500,69219
2016-09-01,99900.000000,101000.000000,97000.000000,98300.000000,97473.179688,82449
2016-09-02,98500.000000,98600.000000,96200.000000,98500.000000,97671.492188,62961
2016-09-05,101000.000000,101000.000000,98000.000000,98600.000000,97770.656250,51521
2016-09-06,98200.000000,99300.000000,96100.000000,96300.000000,95490.000000,65454
2016-09-07,96600.000000,97000.000000,92800.000000,92900.000000,92118.593750,86734
2016-09-08,92900.000000,95500.000000,92600.000000,94300.000000,93506.820313,64903
2016-09-09,93200.000000,93900.000000,92100.000000,93000.000000,92217.757813,36613
2016-09-12,91200.000000,94000.000000,91200.000000,92100.000000,91325.328125,32719
2016-09-13,92500.000000,93200.000000,89900.000000,90500.000000,89738.781250,59244
2016-09-19,90500.000000,93100.000000,89200.000000,92200.000000,91424.484375,41231
2016-09-20,91300.000000,99300.000000,91300.000000,99100.000000,98266.445313,129329
2016-09-21,99700.000000,101500.000000,97800.000000,100500.000000,99654.671875,61598
2016-09-22,100000.000000,101000.000000,99600.000000,99700.000000,98861.398438,33291
2016-09-23,102000.000000,106500.000000,101000.000000,106000.000000,105108.406250,113325
2016-09-26,106500.000000,110000.000000,104500.000000,108000.000000,107091.585938,101186
2016-09-27,108000.000000,110000.000000,106500.000000,108500.000000,107587.382813,62957
2016-09-28,110000.000000,110000.000000,106000.000000,107500.000000,106595.789063,39633
2016-09-29,108000.000000,109500.000000,107000.000000,108000.000000,107091.585938,51473
2016-09-30,109500.000000,109500.000000,101000.000000,101000.000000,100150.468750,168232
2016-10-04,101000.000000,103000.000000,94000.000000,100500.000000,99654.671875,112810
2016-10-05,101000.000000,102000.000000,97700.000000,98000.000000,97175.703125,91289
2016-10-06,97200.000000,98700.000000,96800.000000,97300.000000,96481.585938,35612
2016-10-07,98000.000000,98100.000000,94500.000000,94500.000000,93705.140625,50799
