Date,Open,High,Low,Close,Adj Close,Volume
2003-01-28,20901.199219,21488.300781,20901.199219,21136.099609,19601.265625,50357
2003-01-29,21136.099609,21488.300781,20196.699219,20196.699219,18730.080078,86696
2003-01-30,19961.800781,20549.000000,19961.800781,20196.699219,18730.080078,43561
2003-01-31,20196.699219,20196.699219,20196.699219,20196.699219,18730.080078,0
2003-02-03,20314.099609,20549.000000,20079.300781,20431.500000,18947.832031,56770
2003-02-04,20431.500000,21253.500000,20314.099609,21136.099609,19601.265625,97494
2003-02-05,21370.900391,23602.000000,21136.099609,22897.400391,21234.666016,279811
2003-02-06,22545.099609,22545.099609,21605.800781,21723.199219,20145.732422,93896
2003-02-07,21840.599609,22427.699219,21370.900391,21370.900391,19819.015625,88433
2003-02-10,20901.199219,21136.099609,20549.000000,20549.000000,19056.798828,52094
2003-02-11,20314.099609,20901.199219,20079.300781,20314.099609,18838.957031,67355
2003-02-12,20196.699219,21136.099609,20196.699219,20666.400391,19165.673828,93943
2003-02-13,20783.800781,21018.699219,20549.000000,20666.400391,19165.673828,48462
2003-02-14,20549.000000,20901.199219,20549.000000,20783.800781,19274.546875,38643
2003-02-17,20783.800781,21253.500000,20666.400391,20783.800781,19274.546875,137704
2003-02-18,21018.699219,21136.099609,20549.000000,20783.800781,19274.546875,105278
2003-02-19,21018.699219,21136.099609,20549.000000,20549.000000,19056.798828,114872
2003-02-20,20431.500000,20549.000000,20079.300781,20196.699219,18730.080078,114569
2003-02-21,20196.699219,21370.900391,20196.699219,20549.000000,19056.798828,280509
2003-02-24,20666.400391,20783.800781,20549.000000,20549.000000,19056.798828,83839
2003-02-25,20901.199219,21018.699219,20314.099609,20314.099609,18838.957031,141839
2003-02-26,20314.099609,20549.000000,20196.699219,20196.699219,18730.080078,83975
2003-02-27,20079.300781,20314.099609,19727.000000,19727.000000,18294.488281,93040
2003-02-28,19727.000000,19961.800781,19492.199219,19727.000000,18294.488281,45728
2003-03-03,19492.199219,19727.000000,19492.199219,19492.199219,18076.740234,59601
2003-03-04,19257.300781,19492.199219,18787.599609,18787.599609,17423.304688,63140
2003-03-05,19139.900391,19727.000000,18317.900391,18317.900391,16987.714844,210876
2003-03-06,18083.099609,18200.500000,16791.400391,16791.400391,15572.063477,276426
2003-03-07,16908.900391,16908.900391,14325.599609,14443.000000,13394.196289,211766
2003-03-10,12329.400391,12329.400391,12329.400391,12329.400391,11434.080078,11867
2003-03-11,10568.000000,10568.000000,10568.000000,10568.000000,9800.586914,4663
2003-03-12,9746.080078,10333.200195,9041.540039,9041.540039,8384.972656,1504222
2003-03-13,9158.969727,9511.230469,8219.580078,8806.700195,8167.186523,729194
2003-03-14,9276.389648,9511.230469,8454.429688,8571.849609,7949.390137,563675
2003-03-17,8454.429688,9746.080078,8337.009766,9746.080078,9038.351563,909466
2003-03-18,9628.660156,11155.200195,9276.389648,11155.200195,10345.145508,1471285
2003-03-19,11507.400391,12799.099609,11272.599609,12799.099609,11869.669922,958873
2003-03-20,13738.400391,14677.799805,13738.400391,14677.799805,13611.945313,213329
2003-03-21,12564.200195,12564.200195,12564.200195,12564.200195,11651.829102,44421
2003-03-24,12799.099609,14443.000000,12799.099609,14443.000000,13394.196289,1045113
2003-03-25,15382.400391,16556.599609,12329.400391,13033.900391,12087.419922,1301871
2003-03-26,13738.400391,14443.000000,12916.500000,13973.299805,12958.604492,964413
2003-03-27,13621.000000,14912.700195,13033.900391,13621.000000,12631.886719,1128143
2003-03-28,13386.200195,13738.400391,12681.599609,12681.599609,11760.703125,459662
2003-03-31,12212.000000,12681.599609,10802.900391,10802.900391,10018.428711,407747
2003-04-01,10802.900391,10802.900391,10802.900391,10802.900391,10018.428711,0
2003-04-02,10098.299805,10920.299805,9276.389648,9746.080078,9038.351563,1407217
2003-04-03,9980.919922,10333.200195,9041.540039,9393.809570,8711.662109,330538
2003-04-04,9393.809570,9746.080078,8689.280273,9393.809570,8711.662109,292364
2003-04-07,9628.660156,10802.900391,9393.809570,10802.900391,10018.428711,556258
2003-04-08,11037.700195,12329.400391,10802.900391,12329.400391,11434.080078,790081
2003-04-09,13033.900391,14090.700195,12681.599609,14090.700195,13067.479492,582684
2003-04-10,15499.799805,15499.799805,12799.099609,13855.900391,12849.730469,1512853
2003-04-11,14090.700195,14208.099609,12916.500000,13151.299805,12196.294922,812581
2003-04-14,13151.299805,13503.599609,11859.700195,12329.400391,11434.080078,569824
2003-04-15,12681.599609,14090.700195,12329.400391,14090.700195,13067.479492,1076245
2003-04-16,14677.799805,16204.299805,14325.599609,16204.299805,15027.596680,1194502
2003-04-17,16321.700195,17496.000000,15030.099609,15147.500000,14047.538086,1294049
2003-04-18,15264.900391,15734.599609,14208.099609,14560.400391,13503.071289,619589
2003-04-21,14443.000000,14560.400391,13738.400391,14325.599609,13285.321289,293024
2003-04-22,14208.099609,16321.700195,14090.700195,15734.599609,14592.003906,737139
2003-04-23,16086.900391,18083.099609,15264.900391,18083.099609,16769.962891,1719875
2003-04-24,19022.500000,19609.599609,15382.400391,15382.400391,14265.379883,1664898
2003-04-25,14677.799805,15030.099609,13268.799805,13621.000000,12631.886719,613253
2003-04-28,12916.500000,15382.400391,12799.099609,14795.299805,13720.913086,566797
2003-04-29,15264.900391,16204.299805,15030.099609,15499.799805,14374.254883,439619
2003-04-30,15264.900391,16556.599609,14677.799805,14677.799805,13611.945313,434092
2003-05-01,14677.799805,14677.799805,14677.799805,14677.799805,13611.945313,0
2003-05-02,14677.799805,15030.099609,13855.900391,14443.000000,13394.196289,317491
2003-05-05,14443.000000,14443.000000,14443.000000,14443.000000,13394.196289,0
2003-05-06,14560.400391,15147.500000,14325.599609,14443.000000,13394.196289,329278
2003-05-07,14677.799805,14795.299805,14090.700195,14208.099609,13176.353516,206426
2003-05-08,14208.099609,14208.099609,14208.099609,14208.099609,13176.353516,0
2003-05-09,14677.799805,16321.700195,14443.000000,16321.700195,15136.471680,661562
2003-05-12,17261.099609,17261.099609,15734.599609,16204.299805,15027.596680,549321
2003-05-13,16086.900391,16321.700195,15030.099609,15030.099609,13938.663086,287765
2003-05-14,15264.900391,16086.900391,14677.799805,15969.500000,14809.846680,253266
2003-05-15,15734.599609,15969.500000,15264.900391,15382.400391,14265.379883,206963
2003-05-16,15382.400391,16908.900391,15382.400391,15499.799805,14374.254883,573976
2003-05-19,15264.900391,15852.099609,14443.000000,14677.799805,13611.945313,195606
2003-05-20,14325.599609,16439.199219,14090.700195,15147.500000,14047.538086,486901
2003-05-21,15617.200195,15734.599609,14677.799805,14795.299805,13720.913086,185408
2003-05-22,14795.299805,15499.799805,14443.000000,14560.400391,13503.071289,199260
2003-05-23,14795.299805,15617.200195,14560.400391,14912.700195,13829.788086,370211
2003-05-26,14912.700195,15030.099609,14325.599609,14443.000000,13394.196289,204740
2003-05-27,14560.400391,15030.099609,14208.099609,14443.000000,13394.196289,195785
2003-05-28,14677.799805,14912.700195,14208.099609,14325.599609,13285.321289,240862
2003-05-29,14443.000000,14443.000000,14090.700195,14208.099609,13176.353516,114361
2003-05-30,14208.099609,14443.000000,13973.299805,14090.700195,13067.479492,106960
2003-06-02,13973.299805,14208.099609,13738.400391,13855.900391,12849.730469,141345
2003-06-03,13855.900391,15030.099609,13738.400391,14208.099609,13176.353516,400333
2003-06-04,14325.599609,14443.000000,13738.400391,13855.900391,12849.730469,107369
2003-06-05,13855.900391,13973.299805,13033.900391,13151.299805,12196.294922,156704
2003-06-06,13151.299805,13151.299805,13151.299805,13151.299805,12196.294922,0
2003-06-09,12916.500000,13151.299805,12329.400391,12564.200195,11651.829102,134923
2003-06-10,12329.400391,12446.799805,11859.700195,11977.099609,11107.362305,128902
2003-06-11,11742.299805,13738.400391,11155.200195,12916.500000,11978.544922,455744
2003-06-12,12329.400391,13151.299805,11977.099609,12212.000000,11325.205078,232733
2003-06-13,12446.799805,12681.599609,11859.700195,12212.000000,11325.205078,134830
2003-06-16,13621.000000,13973.299805,13621.000000,13973.299805,12958.604492,203611
2003-06-17,15969.500000,15969.500000,15969.500000,15969.500000,14809.846680,39017
2003-06-18,18317.900391,18317.900391,14795.299805,15499.799805,14374.254883,1030819
2003-06-19,15499.799805,15734.599609,14677.799805,15264.900391,14156.413086,337543
2003-06-20,15264.900391,15382.400391,14560.400391,14560.400391,13503.071289,197326
2003-06-23,14560.400391,16204.299805,14560.400391,14795.299805,13720.913086,534435
2003-06-24,14677.799805,15382.400391,14443.000000,15264.900391,14156.413086,213252
2003-06-25,15264.900391,17496.000000,14795.299805,17496.000000,16225.496094,1222857
2003-06-26,14912.700195,16086.900391,14912.700195,14912.700195,13829.788086,1224539
2003-06-27,14208.099609,15030.099609,13151.299805,13268.799805,12305.262695,1115590
2003-06-30,13503.599609,13621.000000,12564.200195,12799.099609,11869.669922,259908
2003-07-01,12681.599609,13033.900391,12564.200195,12916.500000,11978.544922,147366
2003-07-02,13033.900391,13151.299805,12681.599609,12681.599609,11760.703125,142141
2003-07-03,12799.099609,13033.900391,12329.400391,12329.400391,11434.080078,133501
2003-07-04,12212.000000,12446.799805,11859.700195,12329.400391,11434.080078,240329
2003-07-07,12446.799805,13386.200195,12094.500000,12564.200195,11651.829102,375312
2003-07-08,12681.599609,12799.099609,11977.099609,12212.000000,11325.205078,150444
2003-07-09,12212.000000,12212.000000,11859.700195,11977.099609,11107.362305,124712
2003-07-10,11742.299805,12094.500000,11624.799805,11859.700195,10998.488281,230459
2003-07-11,11742.299805,12329.400391,11624.799805,11742.299805,10889.612305,387665
2003-07-14,11742.299805,11977.099609,11624.799805,11742.299805,10889.612305,195887
2003-07-15,11742.299805,11742.299805,10920.299805,11155.200195,10345.145508,204276
2003-07-16,10920.299805,11507.400391,10450.599609,11155.200195,10345.145508,193000
2003-07-17,11155.200195,11155.200195,11155.200195,11155.200195,10345.145508,0
2003-07-18,10802.900391,11155.200195,10568.000000,10685.500000,9909.552734,88331
2003-07-21,10568.000000,10802.900391,9746.080078,9746.080078,9038.351563,125181
2003-07-22,9628.660156,10098.299805,9393.809570,9863.500000,9147.244141,143235
2003-07-23,9980.919922,11272.599609,9628.660156,11272.599609,10454.019531,462792
2003-07-24,11859.700195,11859.700195,10450.599609,10568.000000,9800.586914,284465
2003-07-25,10333.200195,10450.599609,9863.500000,9980.919922,9256.138672,108617
2003-07-28,9980.919922,10333.200195,9863.500000,10098.299805,9364.994141,92593
2003-07-29,10098.299805,10215.799805,9863.500000,9863.500000,9147.244141,51787
2003-07-30,9746.080078,9980.919922,9628.660156,9746.080078,9038.351563,61113
2003-07-31,9628.660156,9980.919922,9511.230469,9628.660156,8929.457031,83711
2003-08-01,9746.080078,9980.919922,9628.660156,9863.500000,9147.244141,64604
2003-08-04,9276.389648,9511.230469,8924.120117,9041.540039,8384.972656,170641
2003-08-05,9276.389648,9511.230469,9041.540039,9393.809570,8711.662109,101765
2003-08-06,9158.969727,9276.389648,8689.280273,8806.700195,8167.186523,93922
2003-08-07,8689.280273,8806.700195,8454.429688,8571.849609,7949.390137,72644
2003-08-08,8571.849609,9746.080078,8571.849609,9628.660156,8929.457031,470073
2003-08-11,9628.660156,9628.660156,8571.849609,8689.280273,8058.292480,162780
2003-08-12,8571.849609,9158.969727,8571.849609,8689.280273,8058.292480,100999
2003-08-13,8689.280273,9628.660156,8454.429688,8806.700195,8167.186523,333583
2003-08-14,9158.969727,10098.299805,8924.120117,10098.299805,9364.994141,487544
2003-08-15,10098.299805,10098.299805,10098.299805,10098.299805,9364.994141,0
2003-08-18,11272.599609,11507.400391,10568.000000,11507.400391,10671.770508,107045
2003-08-19,13033.900391,13151.299805,10215.799805,10568.000000,9800.586914,1567936
2003-08-20,10568.000000,11859.700195,9863.500000,10333.200195,9582.836914,756705
2003-08-21,10568.000000,10920.299805,9980.919922,10333.200195,9582.836914,302038
2003-08-22,10333.200195,10333.200195,10333.200195,10333.200195,9582.836914,0
2003-08-25,10333.200195,10333.200195,10333.200195,10333.200195,9582.836914,0
2003-08-26,10333.200195,10333.200195,10333.200195,10333.200195,9582.836914,0
2003-08-27,10333.200195,10333.200195,10333.200195,10333.200195,9582.836914,0
2003-08-28,10333.200195,10333.200195,10333.200195,10333.200195,9582.836914,0
2003-08-29,10333.200195,10333.200195,10333.200195,10333.200195,9582.836914,0
2003-09-01,10333.200195,10333.200195,10333.200195,10333.200195,9582.836914,0
2003-09-02,10333.200195,10333.200195,10333.200195,10333.200195,9582.836914,0
2003-09-03,10333.200195,10333.200195,10333.200195,10333.200195,9582.836914,0
2003-09-04,10333.200195,10333.200195,10333.200195,10333.200195,9582.836914,0
2003-09-05,10333.200195,10333.200195,10333.200195,10333.200195,9582.836914,0
2003-09-08,10333.200195,10333.200195,10333.200195,10333.200195,9582.836914,0
2003-09-09,12006.099609,13800.400391,12006.099609,13800.400391,12798.260742,91030
2003-09-10,null,null,null,null,null,null
2003-09-11,13800.400391,13800.400391,13800.400391,13800.400391,12798.260742,0
2003-09-12,13800.400391,13800.400391,13800.400391,13800.400391,12798.260742,0
2003-09-15,14512.900391,15040.599609,12296.299805,12876.900391,11941.821289,742297
2003-09-16,12665.799805,12797.700195,11108.900391,11306.799805,10485.736328,291204
2003-09-17,11478.299805,12797.700195,10950.599609,11874.200195,11011.933594,544245
2003-09-18,11610.299805,11900.500000,11082.500000,11240.900391,10424.622070,156895
2003-09-19,11135.299805,11597.099609,10238.200195,10554.799805,9788.344727,159359
2003-09-22,10290.900391,10422.900391,9011.160156,9486.129883,8797.278320,138515
2003-09-23,9024.360352,9182.679688,8325.099609,8971.580078,8320.092773,134877
2003-09-24,8839.650391,9367.389648,8839.650391,8932.000000,8283.387695,74544
2003-09-25,8707.709961,8786.870117,8245.940430,8707.709961,8075.384766,127714
2003-09-26,8549.389648,8826.450195,8351.490234,8391.070313,7781.738281,80039
2003-09-29,8179.970215,8311.910156,7863.330078,7863.330078,7292.320801,101830
2003-09-30,8100.810059,8100.810059,7652.229980,7757.779785,7194.435547,92091
2003-10-01,7546.680176,7968.879883,7414.750000,7784.169922,7218.908691,55444
2003-10-02,7810.549805,8945.200195,7810.549805,8443.839844,7830.675293,380452
2003-10-03,8443.839844,8443.839844,8443.839844,8443.839844,7830.675293,0
2003-10-06,8443.839844,8496.620117,7982.069824,8008.459961,7426.911621,105544
2003-10-07,8100.810059,8100.810059,7573.069824,7718.200195,7157.729492,103801
2003-10-08,7718.200195,7850.129883,7612.649902,7652.229980,7096.549316,66055
2003-10-09,7533.490234,7612.649902,7467.520020,7573.069824,7023.138184,78372
2003-10-10,7995.259766,7995.259766,7599.459961,7691.810059,7133.255859,56164
2003-10-13,7546.680176,7599.459961,7388.359863,7388.359863,6851.840820,73711
2003-10-14,7361.970215,8048.040039,7309.200195,7507.100098,6961.959473,175541
2003-10-15,7546.680176,7652.229980,7388.359863,7401.560059,6864.082520,82010
2003-10-16,7520.299805,8259.129883,7361.970215,7678.620117,7121.023438,264941
2003-10-17,7784.169922,8127.200195,7678.620117,7836.939941,7267.847168,124114
2003-10-20,8127.200195,9011.160156,8114.000000,8575.780273,7953.034668,397772
2003-10-21,8417.459961,8786.870117,7916.100098,8206.360352,7610.441406,137795
2003-10-22,8206.360352,8562.580078,8153.580078,8311.910156,7708.326172,119794
2003-10-23,8311.910156,8311.910156,7520.299805,7599.459961,7047.611816,97586
2003-10-24,7599.459961,7784.169922,7335.589844,7388.359863,6851.840820,64047
2003-10-27,7282.810059,7559.879883,7282.810059,7493.910156,6949.726563,50820
2003-10-28,7480.720215,7493.910156,7335.589844,7388.359863,6851.840820,67230
2003-10-29,7388.359863,7968.879883,7335.589844,7493.910156,6949.726563,134309
2003-10-30,7705.009766,7705.009766,7388.359863,7401.560059,6864.082520,43089
2003-10-31,7493.910156,7493.910156,7177.270020,7203.649902,6680.543945,50783
2003-11-03,6992.560059,7203.649902,6992.560059,7098.100098,6582.658691,47069
2003-11-04,7098.100098,7230.040039,6623.140137,6689.109863,6203.368652,62531
2003-11-05,6689.109863,6689.109863,6359.270020,6412.040039,5946.418457,71854
2003-11-06,6464.819824,7361.970215,6412.040039,7361.970215,6827.368164,140789
2003-11-07,7520.299805,8377.870117,7098.100098,7388.359863,6851.840820,449160
2003-11-10,7256.430176,7256.430176,6623.140137,6702.299805,6215.600586,123773
2003-11-11,6596.750000,7282.810059,6543.979980,7269.620117,6741.723633,116345
2003-11-12,7414.750000,8351.490234,6900.200195,8351.490234,7745.032227,374313
2003-11-13,8971.580078,9591.679688,8707.709961,9591.679688,8895.163086,258840
2003-11-14,10977.000000,11029.799805,9657.639648,10554.799805,9788.344727,1183082
2003-11-17,10053.400391,10502.000000,9538.900391,9697.219727,8993.038086,349073
2003-11-18,9499.320313,9631.259766,8311.910156,8839.650391,8197.743164,291014
2003-11-19,8707.709961,9552.099609,8153.580078,8470.230469,7855.149414,458066
2003-11-20,8602.160156,8720.910156,8127.200195,8325.099609,7720.557617,145640
2003-11-21,8285.519531,9433.349609,8272.330078,8866.030273,8222.208008,413840
2003-11-24,8866.030273,9129.900391,7942.490234,8496.620117,7879.623047,143745
2003-11-25,8602.160156,8971.580078,8311.910156,8575.780273,7953.034668,177398
2003-11-26,8602.160156,8800.070313,8377.870117,8523.000000,7904.086914,146512
2003-11-27,8549.389648,8628.549805,7929.299805,7929.299805,7353.499512,124304
2003-11-28,7784.169922,8259.129883,7652.229980,8021.649902,7439.143555,105696
2003-12-01,7929.299805,8259.129883,7810.549805,8140.390137,7549.261230,87013
2003-12-02,8179.970215,9235.450195,8127.200195,8654.940430,8026.447266,299314
2003-12-03,8707.709961,8997.969727,8311.910156,8523.000000,7904.086914,187024
2003-12-04,8707.709961,9552.099609,8681.330078,8997.969727,8344.566406,467958
2003-12-05,8945.200195,8945.200195,8575.780273,8707.709961,8075.384766,122939
2003-12-08,8311.910156,8523.000000,7942.490234,8179.970215,7585.967773,118695
2003-12-09,8232.750000,8417.459961,8179.970215,8179.970215,7585.967773,65221
2003-12-10,8153.580078,8681.330078,7968.879883,8193.169922,7598.208496,119377
2003-12-11,8232.750000,8338.290039,8114.000000,8232.750000,7634.914551,50783
2003-12-12,8259.129883,8813.259766,8259.129883,8443.839844,7830.675293,121386
2003-12-15,9367.389648,9710.419922,8760.490234,9710.419922,9005.280273,815250
2003-12-16,9077.129883,9235.450195,8443.839844,8523.000000,7904.086914,405465
2003-12-17,8654.940430,8681.330078,8364.679688,8562.580078,7940.793945,108804
2003-12-18,8206.360352,8549.389648,8206.360352,8391.070313,7781.738281,62607
2003-12-19,8364.679688,8681.330078,8259.129883,8470.230469,7855.149414,101679
2003-12-22,8470.230469,8470.230469,8232.750000,8232.750000,7634.914551,59423
2003-12-23,8179.970215,8417.459961,7889.709961,7955.680176,7377.964355,83450
2003-12-24,7731.390137,8602.160156,7731.390137,7889.709961,7316.784668,110092
2003-12-25,7889.709961,7889.709961,7889.709961,7889.709961,7316.784668,0
2003-12-26,7863.330078,8074.419922,7705.009766,7731.390137,7169.961426,49456
2003-12-29,7731.390137,8087.620117,7467.520020,7718.200195,7157.729492,40891
2003-12-30,8034.839844,8034.839844,7770.970215,7968.879883,7390.205566,39375
2003-12-31,7968.879883,7968.879883,7968.879883,7968.879883,7390.205566,0
2004-01-01,7968.879883,7968.879883,7968.879883,7968.879883,7390.205566,0
2004-01-02,8087.620117,8575.780273,7757.779785,8417.459961,7806.210938,132300
2004-01-05,7784.169922,8272.330078,7784.169922,8048.040039,7463.617676,63971
2004-01-06,8061.229980,8245.940430,7942.490234,8048.040039,7463.617676,66813
2004-01-07,8179.970215,8311.910156,7995.259766,8008.459961,7426.911621,102020
2004-01-08,7968.879883,8100.810059,7916.100098,7942.490234,7365.732422,71588
2004-01-09,7995.259766,7995.259766,7784.169922,7968.879883,7390.205566,55709
2004-01-12,7784.169922,8034.839844,7784.169922,7955.680176,7377.964355,42635
2004-01-13,7942.490234,7968.879883,7705.009766,7757.779785,7194.435547,59878
2004-01-14,7639.040039,7757.779785,7388.359863,7573.069824,7023.138184,102437
2004-01-15,7586.259766,7652.229980,7388.359863,7520.299805,6974.200195,41915
2004-01-16,7388.359863,7520.299805,7388.359863,7427.939941,6888.546875,26945
2004-01-19,7388.359863,7559.879883,7177.270020,7282.810059,6753.956543,39338
2004-01-20,7322.390137,7744.589844,7296.009766,7480.720215,6937.494629,63175
2004-01-21,7480.720215,7480.720215,7480.720215,7480.720215,6937.494629,0
2004-01-22,7480.720215,7480.720215,7480.720215,7480.720215,6937.494629,0
2004-01-23,7480.720215,7480.720215,7480.720215,7480.720215,6937.494629,0
2004-01-26,7361.970215,7441.140137,7309.200195,7361.970215,6827.368164,40702
2004-01-27,7361.970215,7652.229980,7256.430176,7507.100098,6961.959473,49342
2004-01-28,7256.430176,7507.100098,7256.430176,7296.009766,6766.197754,36003
2004-01-29,7375.169922,7493.910156,7282.810059,7335.589844,6802.903320,35889
2004-01-30,7467.520020,7467.520020,7177.270020,7177.270020,6656.080078,29333
2004-02-02,7124.490234,7177.270020,7045.330078,7098.100098,6582.658691,42597
2004-02-03,7058.520020,7203.649902,6926.589844,7098.100098,6582.658691,55103
2004-02-04,7018.939941,7098.100098,6913.399902,6952.979980,6448.077637,44378
2004-02-05,6939.779785,7823.750000,6873.810059,7190.459961,6668.312012,189222
2004-02-06,7335.589844,7361.970215,6992.560059,7032.140137,6521.488770,64843
2004-02-09,7045.330078,7256.430176,6966.169922,7045.330078,6533.720703,46045
2004-02-10,7625.839844,7625.839844,7111.299805,7137.689941,6619.374023,50100
2004-02-11,7150.879883,7269.620117,7058.520020,7071.720215,6558.194824,34752
2004-02-12,7071.720215,7124.490234,6966.169922,6992.560059,6484.782715,42786
2004-02-13,7124.490234,7124.490234,6939.779785,6979.359863,6472.541504,27703
2004-02-16,6887.009766,7071.720215,6834.229980,6860.620117,6362.424316,38466
2004-02-17,6887.009766,6966.169922,6834.229980,6873.810059,6374.656250,29219
2004-02-18,6860.620117,6873.810059,6807.850098,6860.620117,6362.424316,40247
2004-02-19,6807.850098,6847.430176,6596.750000,6636.330078,6154.421387,56998
2004-02-20,6570.359863,6596.750000,6438.430176,6517.589844,6044.303711,40437
2004-02-23,6517.589844,6728.689941,6491.200195,6702.299805,6215.600586,40778
2004-02-24,6689.109863,6689.109863,6570.359863,6583.560059,6105.482910,23080
2004-02-25,6557.169922,7559.879883,6557.169922,7559.879883,7010.906250,416455
2004-02-26,7018.939941,7124.490234,6438.430176,6491.200195,6019.830566,323530
2004-02-27,6649.529785,6649.529785,6372.459961,6543.979980,6068.777832,60484
2004-03-01,6543.979980,6543.979980,6543.979980,6543.979980,6068.777832,0
2004-03-02,6755.069824,6768.270020,6491.200195,6491.200195,6019.830566,65335
2004-03-03,6596.750000,6596.750000,6478.009766,6491.200195,6019.830566,32630
2004-03-04,6491.200195,6570.359863,6438.430176,6530.779785,6056.535645,35699
2004-03-05,6543.979980,6649.529785,6438.430176,6596.750000,6117.715332,34146
2004-03-08,6649.529785,6649.529785,6412.040039,6596.750000,6117.715332,46803
2004-03-09,6583.560059,6623.140137,6464.819824,6464.819824,5995.365723,31834
2004-03-10,6359.270020,6451.620117,6280.109863,6293.299805,5836.300781,49418
2004-03-11,6359.270020,6398.850098,6266.910156,6293.299805,5836.300781,43847
2004-03-12,6412.040039,6636.330078,5356.560059,5923.879883,5493.707031,150529
2004-03-15,5739.169922,6042.620117,5567.660156,5673.209961,5261.239746,66737
2004-03-16,5739.169922,5739.169922,5462.109863,5541.270020,5138.881348,65600
2004-03-17,5594.049805,5633.629883,5541.270020,5620.430176,5212.292969,30394
2004-03-18,5620.430176,5646.819824,5501.689941,5554.459961,5151.113281,36003
2004-03-19,5594.049805,5607.240234,5369.759766,5382.950195,4992.057617,63061
2004-03-22,5409.339844,5475.299805,5251.009766,5251.009766,4869.698242,25240
2004-03-23,5066.310059,5211.430176,4630.919922,4894.790039,4539.346191,150074
2004-03-24,4749.660156,4762.850098,4670.500000,4683.689941,4343.575195,49684
2004-03-25,4617.729980,4736.470215,4433.020020,4433.020020,4111.108398,71588
2004-03-26,4485.790039,4551.759766,4353.859863,4485.790039,4160.046387,40171
2004-03-29,4419.819824,4485.790039,4195.529785,4235.109863,3927.569824,42331
2004-03-30,4248.310059,4353.859863,3746.949951,4353.859863,4037.696533,104066
2004-03-31,4380.240234,4485.790039,4129.569824,4485.790039,4160.046387,49039
2004-04-01,4617.729980,5158.660156,4169.149902,5158.660156,4784.054688,182325
2004-04-02,5594.049805,5923.879883,5277.399902,5923.879883,5493.707031,755523
2004-04-05,5923.879883,5923.879883,5923.879883,5923.879883,5493.707031,0
2004-04-06,6082.209961,6174.560059,5580.850098,5739.169922,5322.410156,227877
2004-04-07,5963.459961,6491.200195,5290.589844,5290.589844,4906.404785,402357
2004-04-08,5541.270020,6082.209961,5448.919922,6082.209961,5640.540039,243226
2004-04-09,6359.270020,6873.810059,5950.270020,6662.720215,6178.895508,498768
2004-04-12,6662.720215,6887.009766,6227.330078,6583.560059,6105.482910,209308
2004-04-13,6372.459961,6807.850098,6095.399902,6174.560059,5726.183105,147307
2004-04-14,6860.620117,7098.100098,6860.620117,7098.100098,6582.658691,145147
2004-04-15,7098.100098,7098.100098,7098.100098,7098.100098,6582.658691,0
2004-04-16,7493.910156,7625.839844,6596.750000,6755.069824,6264.538086,374919
2004-04-19,7005.750000,7005.750000,6095.399902,6636.330078,6154.421387,111305
2004-04-20,6728.689941,6952.979980,6636.330078,6900.200195,6399.130371,156668
2004-04-21,6913.399902,7916.100098,6913.399902,7599.459961,7047.611816,706446
2004-04-22,7705.009766,7731.390137,7256.430176,7335.589844,6802.903320,162694
2004-04-23,7520.299805,7559.879883,7150.879883,7335.589844,6802.903320,120817
2004-04-26,7454.330078,7454.330078,7058.520020,7216.850098,6692.786133,129912
2004-04-27,7058.520020,7256.430176,6887.009766,7071.720215,6558.194824,84132
2004-04-28,6887.009766,7164.069824,6873.810059,6913.399902,6411.371094,49835
2004-04-29,6860.620117,6860.620117,6464.819824,6596.750000,6117.715332,54004
2004-04-30,6372.459961,6425.240234,5937.080078,6174.560059,5726.183105,66775
2004-05-03,6200.950195,6200.950195,5910.689941,6069.009766,5628.298340,32554
2004-05-04,6148.169922,6280.109863,6003.040039,6214.140137,5762.889648,38428
2004-05-05,6214.140137,6214.140137,6214.140137,6214.140137,5762.889648,0
2004-05-06,6332.879883,6332.879883,5673.209961,5725.979980,5310.177734,35737
2004-05-07,5725.979980,5805.140137,5303.790039,5541.270020,5138.881348,37177
2004-05-10,5831.529785,5831.529785,5053.109863,5079.500000,4710.643555,60446
2004-05-11,5092.689941,5277.399902,4802.439941,5171.850098,4796.287109,43620
2004-05-12,5382.950195,5937.080078,5277.399902,5937.080078,5505.948730,208284
2004-05-13,5950.270020,5950.270020,5673.209961,5739.169922,5322.410156,81138
2004-05-14,5699.589844,6042.620117,5303.790039,5620.430176,5212.292969,73218
2004-05-17,5884.299805,5884.299805,5066.310059,5251.009766,4869.698242,35775
2004-05-18,4855.209961,5277.399902,4855.209961,5198.240234,4820.760742,36230
2004-05-19,5290.589844,5514.879883,5145.470215,5514.879883,5114.407227,41498
2004-05-20,5369.759766,5673.209961,5171.850098,5330.180176,4943.119629,48509
2004-05-21,5277.399902,5514.879883,5277.399902,5435.720215,5040.995605,28499
2004-05-24,5620.430176,5620.430176,5382.950195,5514.879883,5114.407227,35661
2004-05-25,5514.879883,5514.879883,5290.589844,5330.180176,4943.119629,27930
2004-05-26,5330.180176,5330.180176,5330.180176,5330.180176,4943.119629,0
2004-05-27,6121.790039,6121.790039,5857.919922,6121.790039,5677.245605,71854
2004-05-28,6359.270020,6596.750000,5884.299805,6069.009766,5628.298340,169970
2004-05-31,6069.009766,6069.009766,5805.140137,5805.140137,5383.589844,52602
