Date,Open,High,Low,Close,Adj Close,Volume
2010-04-02,48300.000000,49200.000000,48100.000000,49000.000000,42749.152344,164383
2010-04-05,49400.000000,50200.000000,48250.000000,49900.000000,43534.335938,185998
2010-04-06,50300.000000,50800.000000,49500.000000,49900.000000,43534.335938,95751
2010-04-07,49900.000000,50400.000000,49550.000000,49600.000000,43272.609375,50254
2010-04-08,49800.000000,50300.000000,49250.000000,49750.000000,43403.468750,62495
2010-04-09,49600.000000,52000.000000,49400.000000,52000.000000,45366.437500,227319
2010-04-12,52000.000000,53500.000000,51300.000000,53100.000000,46326.121094,334863
2010-04-13,53600.000000,54400.000000,52600.000000,53000.000000,46238.878906,289839
2010-04-14,53100.000000,53500.000000,52200.000000,53500.000000,46675.097656,125861
2010-04-15,54400.000000,54800.000000,52600.000000,53000.000000,46238.878906,124305
2010-04-16,53000.000000,53000.000000,51000.000000,51200.000000,44668.488281,120407
2010-04-19,49600.000000,50300.000000,48100.000000,48200.000000,42051.203125,354189
2010-04-20,49500.000000,51400.000000,49000.000000,51300.000000,44755.742188,213378
2010-04-21,51700.000000,52600.000000,51200.000000,52400.000000,45715.414063,104492
2010-04-22,51900.000000,52000.000000,51100.000000,51300.000000,44755.742188,67094
2010-04-23,51400.000000,52000.000000,50300.000000,50300.000000,43883.316406,63123
2010-04-26,51000.000000,51500.000000,50400.000000,50700.000000,44232.285156,97997
2010-04-27,51000.000000,51500.000000,49600.000000,49700.000000,43359.851563,154978
2010-04-28,48500.000000,49550.000000,48500.000000,49000.000000,42749.152344,101068
2010-04-29,49700.000000,50600.000000,49100.000000,50500.000000,44057.804688,98275
2010-04-30,50500.000000,51000.000000,50100.000000,50900.000000,44406.769531,153234
2010-05-03,50500.000000,50900.000000,49250.000000,50000.000000,43621.574219,76722
2010-05-04,50700.000000,51000.000000,49550.000000,49800.000000,43447.101563,149701
2010-05-06,48500.000000,49600.000000,48350.000000,49350.000000,43054.507813,97983
2010-05-07,47700.000000,47900.000000,47150.000000,47350.000000,41309.640625,190938
2010-05-10,47000.000000,47800.000000,45850.000000,46400.000000,40480.828125,270609
2010-05-11,47800.000000,47800.000000,45650.000000,46100.000000,40219.097656,150753
2010-05-12,46700.000000,47300.000000,45900.000000,46650.000000,40698.929688,98599
2010-05-13,47900.000000,49350.000000,47500.000000,48750.000000,42531.039063,135730
2010-05-14,48800.000000,49300.000000,48100.000000,48950.000000,42705.527344,101630
2010-05-17,47800.000000,48500.000000,47200.000000,48500.000000,42312.933594,72396
2010-05-18,48700.000000,49150.000000,47300.000000,47550.000000,41484.121094,56514
2010-05-19,48000.000000,48000.000000,45900.000000,46450.000000,40524.449219,80730
2010-05-20,46450.000000,48000.000000,45650.000000,45650.000000,39826.507813,91593
2010-05-24,44700.000000,46200.000000,44700.000000,45550.000000,39739.257813,58038
2010-05-25,45000.000000,45800.000000,42450.000000,45000.000000,39259.421875,142056
2010-05-26,44500.000000,45800.000000,43500.000000,45100.000000,39346.664063,134887
2010-05-27,44450.000000,46900.000000,44300.000000,46700.000000,40742.558594,67275
2010-05-28,47500.000000,48200.000000,46700.000000,46800.000000,40829.804688,110870
2010-05-31,46900.000000,47950.000000,46150.000000,47100.000000,41091.527344,61395
2010-06-01,47450.000000,48150.000000,46850.000000,47200.000000,41178.781250,102057
2010-06-03,47900.000000,48650.000000,47800.000000,48450.000000,42269.308594,164187
2010-06-04,48500.000000,48650.000000,47400.000000,47400.000000,41353.253906,61674
2010-06-07,45400.000000,46800.000000,45400.000000,46650.000000,40698.929688,55481
2010-06-08,46400.000000,47100.000000,46100.000000,46750.000000,40786.175781,96984
2010-06-09,46950.000000,47000.000000,45650.000000,45850.000000,40000.988281,102879
2010-06-10,46350.000000,46500.000000,45700.000000,46150.000000,40262.722656,63007
2010-06-11,46800.000000,46900.000000,45650.000000,46300.000000,40393.578125,95571
2010-06-14,46350.000000,47700.000000,46250.000000,47000.000000,41004.289063,148757
2010-06-15,47000.000000,48000.000000,47000.000000,47800.000000,41702.234375,195535
2010-06-16,48400.000000,48450.000000,47850.000000,48400.000000,42225.691406,105132
2010-06-17,48700.000000,51000.000000,48700.000000,50700.000000,44232.285156,271651
2010-06-18,51000.000000,51500.000000,50000.000000,51400.000000,44842.988281,157828
2010-06-21,51700.000000,51700.000000,50000.000000,50600.000000,44145.050781,205241
2010-06-22,50300.000000,52600.000000,50300.000000,51800.000000,45191.960938,168406
2010-06-23,51700.000000,53000.000000,51700.000000,52900.000000,46151.628906,164438
2010-06-24,53400.000000,53400.000000,52000.000000,52800.000000,46064.390625,101606
2010-06-25,52100.000000,53000.000000,51700.000000,51700.000000,45104.718750,87535
2010-06-28,52500.000000,54500.000000,52400.000000,54400.000000,47460.285156,290862
2010-06-29,55200.000000,57400.000000,54400.000000,54400.000000,47767.609375,359242
2010-06-30,53500.000000,55000.000000,52200.000000,54800.000000,48118.839844,251547
2010-07-01,55000.000000,55300.000000,52400.000000,54700.000000,48031.031250,186767
2010-07-02,55300.000000,55400.000000,52000.000000,52800.000000,46362.679688,120350
2010-07-05,52400.000000,53000.000000,51800.000000,52300.000000,45923.640625,85106
2010-07-06,52300.000000,54900.000000,51400.000000,54700.000000,48031.031250,125546
2010-07-07,54900.000000,55500.000000,53200.000000,53300.000000,46801.722656,78521
2010-07-08,54100.000000,54500.000000,53000.000000,53500.000000,46977.343750,60050
2010-07-09,54400.000000,55300.000000,53700.000000,55100.000000,48382.261719,148107
2010-07-12,55700.000000,56500.000000,54900.000000,55700.000000,48909.117188,127064
2010-07-13,55600.000000,55700.000000,54700.000000,54900.000000,48206.648438,88136
2010-07-14,55300.000000,57000.000000,54900.000000,56800.000000,49875.011719,235483
2010-07-15,56800.000000,57500.000000,56100.000000,56700.000000,49787.199219,95201
2010-07-16,56400.000000,57500.000000,56100.000000,56300.000000,49435.960938,84871
2010-07-19,55700.000000,57100.000000,55600.000000,55900.000000,49084.734375,49239
2010-07-20,56300.000000,56300.000000,55500.000000,56200.000000,49348.156250,45388
2010-07-21,56800.000000,56800.000000,55500.000000,56200.000000,49348.156250,59669
2010-07-22,55500.000000,56000.000000,52600.000000,53200.000000,46713.914063,222556
2010-07-23,54000.000000,54300.000000,51800.000000,52500.000000,46099.257813,132257
2010-07-26,52500.000000,54100.000000,52500.000000,54000.000000,47416.382813,94485
2010-07-27,54600.000000,54800.000000,52600.000000,52600.000000,46187.070313,86302
2010-07-28,53300.000000,53500.000000,50900.000000,51300.000000,45045.566406,139910
2010-07-29,51300.000000,51800.000000,50400.000000,50900.000000,44694.324219,148422
2010-07-30,51500.000000,52800.000000,51000.000000,52800.000000,46362.679688,83914
2010-08-02,53500.000000,54000.000000,52900.000000,53700.000000,47152.953125,102646
2010-08-03,54300.000000,54300.000000,52300.000000,52600.000000,46187.070313,292186
2010-08-04,52600.000000,53300.000000,52200.000000,52600.000000,46187.070313,82521
2010-08-05,52900.000000,54000.000000,52900.000000,53400.000000,46889.527344,93907
2010-08-06,53100.000000,55600.000000,53100.000000,55500.000000,48733.507813,192736
2010-08-09,55500.000000,55700.000000,55100.000000,55700.000000,48909.117188,68649
2010-08-10,55700.000000,56100.000000,54800.000000,54800.000000,48118.839844,71918
2010-08-11,54500.000000,54700.000000,53200.000000,54400.000000,47767.609375,86899
2010-08-12,53100.000000,53400.000000,52400.000000,52700.000000,46274.871094,92899
2010-08-13,52800.000000,53200.000000,52600.000000,53000.000000,46538.300781,46498
2010-08-16,52800.000000,53800.000000,52300.000000,53700.000000,47152.953125,43957
2010-08-17,54200.000000,54600.000000,53900.000000,54000.000000,47416.382813,58096
2010-08-18,54700.000000,55100.000000,53900.000000,55000.000000,48294.457031,83760
2010-08-19,55500.000000,55600.000000,53600.000000,54200.000000,47592.000000,78669
2010-08-20,53700.000000,54200.000000,52500.000000,52700.000000,46274.871094,69954
2010-08-23,53400.000000,53400.000000,50900.000000,51000.000000,44782.132813,79348
2010-08-24,51000.000000,51300.000000,50000.000000,50800.000000,44606.519531,52656
2010-08-25,50900.000000,52000.000000,50700.000000,51000.000000,44782.132813,43297
2010-08-26,51800.000000,52000.000000,51000.000000,51000.000000,44782.132813,41606
2010-08-27,50500.000000,51200.000000,49750.000000,50000.000000,43904.054688,60536
2010-08-30,51000.000000,52600.000000,50700.000000,52300.000000,45923.640625,87477
2010-08-31,51800.000000,52200.000000,51300.000000,51900.000000,45572.406250,29911
2010-09-01,51600.000000,52300.000000,51400.000000,51600.000000,45308.988281,61795
2010-09-02,52800.000000,53200.000000,51700.000000,52000.000000,45660.218750,87012
2010-09-03,52400.000000,53000.000000,52100.000000,53000.000000,46538.300781,73706
2010-09-06,53600.000000,53900.000000,52700.000000,52800.000000,46362.679688,46573
2010-09-07,52700.000000,52800.000000,51600.000000,51600.000000,45308.988281,44398
2010-09-08,51600.000000,52300.000000,51300.000000,51700.000000,45396.792969,32128
2010-09-09,52300.000000,52300.000000,50800.000000,51000.000000,44782.132813,98389
2010-09-10,51700.000000,51700.000000,50400.000000,50800.000000,44606.519531,92617
2010-09-13,51700.000000,51700.000000,50700.000000,51300.000000,45045.566406,110973
2010-09-14,51800.000000,53300.000000,51500.000000,53300.000000,46801.722656,136582
2010-09-15,53800.000000,53900.000000,52900.000000,53700.000000,47152.953125,79169
2010-09-16,53800.000000,53800.000000,52300.000000,52800.000000,46362.679688,84217
2010-09-17,51900.000000,52700.000000,49850.000000,49950.000000,43860.144531,287647
2010-09-20,50000.000000,50100.000000,48500.000000,49050.000000,43069.878906,251295
2010-09-24,49350.000000,50800.000000,49200.000000,50600.000000,44430.914063,156845
2010-09-27,51100.000000,52200.000000,51000.000000,52000.000000,45660.218750,218262
2010-09-28,52000.000000,52500.000000,51600.000000,52000.000000,45660.218750,100644
2010-09-29,52400.000000,52700.000000,51200.000000,51200.000000,44957.746094,94109
2010-09-30,51400.000000,52000.000000,51200.000000,51500.000000,45221.171875,83929
2010-10-01,51800.000000,53200.000000,51500.000000,52000.000000,45660.218750,226374
2010-10-04,51900.000000,51900.000000,50200.000000,50300.000000,44167.484375,292338
2010-10-05,50300.000000,50900.000000,49200.000000,49350.000000,43333.300781,119393
2010-10-06,50000.000000,50400.000000,49500.000000,49700.000000,43640.632813,114072
2010-10-07,50200.000000,50200.000000,49050.000000,49250.000000,43245.492188,110754
2010-10-08,49150.000000,49700.000000,49050.000000,49150.000000,43157.691406,88715
2010-10-11,49150.000000,49600.000000,48900.000000,48900.000000,42938.167969,69766
2010-10-12,49150.000000,49600.000000,48900.000000,48950.000000,42982.066406,41126
2010-10-13,49150.000000,49350.000000,48900.000000,49000.000000,43025.972656,54850
2010-10-14,49100.000000,49350.000000,48300.000000,48300.000000,42411.320313,145523
2010-10-15,48800.000000,49400.000000,48400.000000,48800.000000,42850.355469,97653
2010-10-18,49000.000000,49200.000000,48350.000000,48500.000000,42586.933594,62279
2010-10-19,48550.000000,48950.000000,48450.000000,48450.000000,42543.031250,53470
2010-10-20,48150.000000,48300.000000,47150.000000,47600.000000,41796.656250,108407
2010-10-21,47850.000000,47900.000000,46900.000000,47300.000000,41533.238281,114593
2010-10-22,47200.000000,47750.000000,46850.000000,47300.000000,41533.238281,79781
2010-10-25,47350.000000,47700.000000,46850.000000,47700.000000,41884.468750,153316
2010-10-26,47800.000000,47800.000000,46850.000000,46900.000000,41182.003906,113397
2010-10-27,47050.000000,47650.000000,46900.000000,47400.000000,41621.046875,71320
2010-10-28,47650.000000,47850.000000,46950.000000,47400.000000,41621.046875,52997
2010-10-29,47300.000000,47650.000000,45950.000000,46150.000000,40523.437500,73210
2010-11-01,46100.000000,47000.000000,46000.000000,46700.000000,41006.382813,62951
2010-11-02,47300.000000,48750.000000,46200.000000,46200.000000,40567.347656,216481
2010-11-03,46700.000000,47500.000000,46350.000000,47300.000000,41533.238281,79294
2010-11-04,47600.000000,48800.000000,47300.000000,48150.000000,42279.605469,190450
2010-11-05,48900.000000,49150.000000,48150.000000,48950.000000,42982.066406,181596
2010-11-08,49300.000000,49400.000000,48250.000000,49400.000000,43377.214844,142615
2010-11-09,49100.000000,49250.000000,48400.000000,48450.000000,42543.031250,58420
2010-11-10,48400.000000,48850.000000,47850.000000,47850.000000,42016.179688,73128
2010-11-11,47850.000000,48300.000000,47200.000000,48050.000000,42191.792969,60357
2010-11-12,48100.000000,48150.000000,46500.000000,46800.000000,41094.191406,75565
2010-11-15,46750.000000,47350.000000,46300.000000,47200.000000,41445.425781,55487
2010-11-16,47000.000000,47200.000000,46500.000000,47200.000000,41445.425781,52674
2010-11-17,46600.000000,47450.000000,46300.000000,46800.000000,41094.191406,39982
2010-11-18,46850.000000,47200.000000,46150.000000,46500.000000,40830.769531,85507
2010-11-19,46700.000000,47050.000000,46400.000000,46600.000000,40918.578125,62572
2010-11-22,46950.000000,47350.000000,46450.000000,46900.000000,41182.003906,113523
2010-11-23,46500.000000,47900.000000,46500.000000,47050.000000,41313.718750,78290
2010-11-24,45500.000000,46950.000000,45400.000000,46250.000000,40611.253906,80612
2010-11-25,46450.000000,47250.000000,46400.000000,46700.000000,41006.382813,46096
2010-11-26,46700.000000,47000.000000,45150.000000,45150.000000,39645.359375,56418
2010-11-29,45000.000000,45300.000000,44400.000000,44400.000000,38986.792969,60716
2010-11-30,44500.000000,44950.000000,44400.000000,44700.000000,39250.222656,31743
2010-12-01,45500.000000,45600.000000,45050.000000,45100.000000,39601.460938,50518
2010-12-02,45750.000000,47250.000000,45750.000000,47100.000000,41357.621094,88930
2010-12-03,47200.000000,47450.000000,46500.000000,47000.000000,41269.820313,61325
2010-12-06,47000.000000,47200.000000,45450.000000,45700.000000,40128.308594,44334
2010-12-07,46000.000000,46250.000000,45400.000000,45500.000000,39952.691406,41249
2010-12-08,45250.000000,45750.000000,45100.000000,45300.000000,39777.070313,47498
2010-12-09,45250.000000,45850.000000,45250.000000,45350.000000,39820.980469,42540
2010-12-10,45500.000000,45700.000000,44500.000000,45600.000000,40040.496094,69781
2010-12-13,45450.000000,45800.000000,45000.000000,45300.000000,39777.070313,67437
2010-12-14,45600.000000,45950.000000,45300.000000,45900.000000,40303.917969,55888
2010-12-15,46000.000000,46150.000000,45400.000000,46150.000000,40523.437500,53124
2010-12-16,45950.000000,46600.000000,45800.000000,45950.000000,40347.828125,38652
2010-12-17,46100.000000,46100.000000,45550.000000,45700.000000,40128.308594,60914
2010-12-20,45100.000000,45150.000000,44500.000000,44750.000000,39294.128906,85146
2010-12-21,44950.000000,45350.000000,44600.000000,44800.000000,39338.039063,116696
2010-12-22,44700.000000,45200.000000,44500.000000,44600.000000,39162.410156,67137
2010-12-23,44500.000000,44950.000000,44350.000000,44400.000000,38986.792969,51962
2010-12-24,44200.000000,44400.000000,43650.000000,43650.000000,38328.242188,71088
2010-12-27,42850.000000,43400.000000,42750.000000,42750.000000,37537.964844,145719
2010-12-28,42500.000000,43600.000000,42500.000000,43000.000000,37757.492188,126455
2010-12-29,43050.000000,43450.000000,42850.000000,42950.000000,38157.269531,85151
2010-12-30,42950.000000,43850.000000,42950.000000,43550.000000,38690.320313,81792
2011-01-03,44000.000000,44500.000000,43500.000000,44100.000000,39178.949219,87451
2011-01-04,43700.000000,44150.000000,43400.000000,43700.000000,38823.582031,89172
2011-01-05,43900.000000,44450.000000,43900.000000,44050.000000,39134.523438,77837
2011-01-06,44000.000000,44200.000000,43150.000000,43500.000000,38645.898438,95035
2011-01-07,43350.000000,43650.000000,43150.000000,43500.000000,38645.898438,76276
2011-01-10,43950.000000,44800.000000,43700.000000,44800.000000,39800.828125,134808
2011-01-11,44800.000000,45200.000000,44250.000000,44550.000000,39578.730469,105818
2011-01-12,44400.000000,45000.000000,44250.000000,44650.000000,39667.578125,87349
2011-01-13,44650.000000,46300.000000,44600.000000,46000.000000,40866.925781,354030
2011-01-14,47350.000000,49350.000000,47300.000000,49300.000000,43798.679688,677693
2011-01-17,49700.000000,50200.000000,49600.000000,49900.000000,44331.730469,320661
2011-01-18,50000.000000,50000.000000,48900.000000,49700.000000,44154.046875,222108
2011-01-19,50000.000000,50200.000000,49150.000000,49900.000000,44331.730469,159918
2011-01-20,49450.000000,50100.000000,49450.000000,49950.000000,44376.148438,107930
2011-01-21,49900.000000,49900.000000,48150.000000,48650.000000,43221.222656,132038
2011-01-24,48200.000000,51800.000000,48150.000000,51700.000000,45930.871094,206131
2011-01-25,51700.000000,51900.000000,50600.000000,50800.000000,45131.300781,143037
2011-01-26,51000.000000,51300.000000,50000.000000,50100.000000,44509.417969,55171
2011-01-27,50900.000000,51000.000000,49900.000000,50000.000000,44420.570313,121836
2011-01-28,50400.000000,50400.000000,49200.000000,49300.000000,43798.679688,113864
2011-01-31,48500.000000,48950.000000,47600.000000,48300.000000,42910.273438,131422
2011-02-01,48250.000000,49800.000000,47900.000000,49500.000000,43976.375000,105036
2011-02-07,50000.000000,50000.000000,49200.000000,49450.000000,43931.945313,67419
2011-02-08,49900.000000,51000.000000,49750.000000,51000.000000,45308.988281,152814
2011-02-09,51000.000000,51400.000000,49650.000000,50300.000000,44687.097656,80592
2011-02-10,49950.000000,50300.000000,49500.000000,50000.000000,44420.570313,48082
2011-02-11,50500.000000,50500.000000,47800.000000,48650.000000,43221.222656,76294
2011-02-14,48700.000000,49200.000000,47400.000000,49100.000000,43621.000000,49070
2011-02-15,49200.000000,49200.000000,47900.000000,48550.000000,43132.371094,56770
2011-02-16,48200.000000,48650.000000,47600.000000,47650.000000,42332.812500,38858
2011-02-17,47800.000000,49250.000000,47800.000000,48900.000000,43443.324219,99502
2011-02-18,49500.000000,49800.000000,48850.000000,49800.000000,44242.894531,107115
2011-02-21,49800.000000,50300.000000,49400.000000,49750.000000,44198.472656,57669
2011-02-22,49200.000000,49350.000000,47450.000000,49200.000000,43709.843750,78787
2011-02-23,48400.000000,48800.000000,47100.000000,47850.000000,42510.484375,151373
2011-02-24,47000.000000,47300.000000,45700.000000,45750.000000,40644.820313,132577
2011-02-25,45100.000000,47200.000000,45100.000000,46800.000000,41577.660156,66334
2011-02-28,46150.000000,46150.000000,43750.000000,44050.000000,39134.523438,129848
2011-03-02,43400.000000,43750.000000,41750.000000,41750.000000,37091.175781,141811
2011-03-03,43000.000000,44400.000000,42500.000000,44050.000000,39134.523438,152576
2011-03-04,45000.000000,46050.000000,44450.000000,45000.000000,39978.515625,142936
2011-03-07,44900.000000,44900.000000,43350.000000,43500.000000,38645.898438,60939
2011-03-08,43550.000000,44250.000000,43500.000000,44000.000000,39090.105469,39604
2011-03-09,44650.000000,44900.000000,44100.000000,44500.000000,39534.312500,67082
2011-03-10,44850.000000,45050.000000,44350.000000,44650.000000,39667.578125,43191
2011-03-11,44100.000000,44450.000000,43650.000000,44400.000000,39445.468750,37949
2011-03-14,40000.000000,40900.000000,37750.000000,38300.000000,34026.156250,641319
2011-03-15,38800.000000,40450.000000,37300.000000,38500.000000,34203.839844,404742
2011-03-16,39000.000000,39800.000000,38900.000000,39600.000000,35181.097656,103036
2011-03-17,38850.000000,39500.000000,38000.000000,39500.000000,35092.253906,100699
2011-03-18,40100.000000,40700.000000,39400.000000,40300.000000,35802.980469,106093
2011-03-21,40600.000000,41750.000000,40550.000000,41150.000000,36558.128906,104582
2011-03-22,41600.000000,41850.000000,41050.000000,41150.000000,36558.128906,94656
2011-03-23,41100.000000,41750.000000,40600.000000,41750.000000,37091.175781,74806
2011-03-24,41750.000000,41750.000000,41000.000000,41300.000000,36691.394531,69724
2011-03-25,42000.000000,42100.000000,41300.000000,41300.000000,36691.394531,60079
2011-03-28,41600.000000,41600.000000,40800.000000,40900.000000,36336.031250,63073
2011-03-29,40600.000000,41150.000000,40600.000000,41100.000000,36513.710938,49559
2011-03-30,41300.000000,42550.000000,41300.000000,42300.000000,37579.800781,122522
2011-03-31,42800.000000,44500.000000,42550.000000,44300.000000,39356.625000,159306
2011-04-01,44850.000000,45150.000000,44500.000000,44700.000000,39711.988281,120912
2011-04-04,45000.000000,45050.000000,44300.000000,44900.000000,39889.675781,61508
2011-04-05,45000.000000,45000.000000,44100.000000,44900.000000,39889.675781,44633
2011-04-06,44550.000000,44750.000000,44250.000000,44600.000000,39623.148438,50431
2011-04-07,44850.000000,44950.000000,44300.000000,44550.000000,39578.730469,39691
2011-04-08,44500.000000,44600.000000,43900.000000,44000.000000,39090.105469,89712
2011-04-11,43750.000000,43950.000000,43500.000000,43850.000000,38956.843750,27642
2011-04-12,44000.000000,44200.000000,42850.000000,42850.000000,38068.437500,41571
2011-04-13,42850.000000,43500.000000,42550.000000,42750.000000,37979.585938,61567
2011-04-14,43050.000000,43800.000000,42950.000000,43300.000000,38468.218750,43592
2011-04-15,43500.000000,43900.000000,43200.000000,43250.000000,38423.792969,39062
2011-04-18,43300.000000,43600.000000,42500.000000,42850.000000,38068.437500,38807
2011-04-19,42850.000000,42950.000000,42200.000000,42950.000000,38157.269531,37647
2011-04-20,43200.000000,43500.000000,43000.000000,43400.000000,38557.062500,49675
2011-04-21,44350.000000,44350.000000,43250.000000,43750.000000,38868.000000,59502
2011-04-22,43700.000000,43700.000000,42250.000000,42450.000000,37713.058594,60884
2011-04-25,42450.000000,42950.000000,42000.000000,42400.000000,37668.648438,40594
2011-04-26,42500.000000,42550.000000,41600.000000,41900.000000,37224.441406,50126
2011-04-27,41700.000000,42500.000000,41700.000000,42400.000000,37668.648438,45054
2011-04-28,43000.000000,43300.000000,42700.000000,43300.000000,38468.218750,54317
2011-04-29,43700.000000,43750.000000,42700.000000,43100.000000,38290.527344,76696
2011-05-02,43550.000000,46200.000000,43400.000000,46000.000000,40866.925781,243018
2011-05-03,45100.000000,46450.000000,44750.000000,46200.000000,41044.605469,109680
2011-05-04,46400.000000,46450.000000,45450.000000,46350.000000,41177.878906,63589
2011-05-06,46350.000000,46700.000000,45800.000000,46200.000000,41044.605469,60851
2011-05-09,46300.000000,46450.000000,45200.000000,45300.000000,40245.039063,34307
2011-05-11,45850.000000,45850.000000,44800.000000,44900.000000,39889.675781,44972
2011-05-12,44900.000000,45350.000000,44350.000000,44950.000000,39934.097656,35405
2011-05-13,44950.000000,46100.000000,44950.000000,46100.000000,40955.761719,57449
2011-05-16,46600.000000,46600.000000,45950.000000,46300.000000,41133.449219,54202
2011-05-17,46300.000000,46400.000000,45550.000000,45550.000000,40467.144531,38603
2011-05-18,46400.000000,46400.000000,44950.000000,46000.000000,40866.925781,78785
2011-05-19,45700.000000,46300.000000,44100.000000,44200.000000,39267.792969,65832
2011-05-20,44200.000000,45600.000000,44200.000000,45050.000000,40022.941406,51361
2011-05-23,45100.000000,45250.000000,43550.000000,44000.000000,39090.105469,69144
2011-05-24,43150.000000,44850.000000,43150.000000,44700.000000,39711.988281,29258
2011-05-25,45100.000000,45500.000000,44500.000000,45400.000000,40333.878906,31838
2011-05-26,45400.000000,45800.000000,45100.000000,45100.000000,40067.355469,23736
2011-05-27,45000.000000,45550.000000,44950.000000,45400.000000,40333.878906,20163
2011-05-30,45400.000000,46600.000000,45400.000000,46500.000000,41311.136719,90213
2011-05-31,46500.000000,46950.000000,46150.000000,46550.000000,41355.554688,45455
2011-06-01,46600.000000,47400.000000,46600.000000,46650.000000,41444.398438,46059
2011-06-02,45700.000000,47150.000000,45700.000000,46650.000000,41444.398438,37127
2011-06-03,46850.000000,47100.000000,46100.000000,46100.000000,40955.761719,32740
2011-06-07,45750.000000,46200.000000,45750.000000,46000.000000,40866.925781,29793
2011-06-08,46250.000000,47150.000000,46250.000000,47000.000000,41755.339844,42545
2011-06-09,47200.000000,48800.000000,47200.000000,48400.000000,42999.113281,130791
2011-06-10,49000.000000,49350.000000,47700.000000,47700.000000,42377.222656,58606
2011-06-13,48000.000000,48750.000000,46600.000000,48200.000000,42821.437500,35484
2011-06-14,48250.000000,48850.000000,48200.000000,48750.000000,43310.066406,45148
2011-06-15,51000.000000,52100.000000,49800.000000,49800.000000,44242.894531,197970
2011-06-16,49900.000000,50400.000000,49550.000000,49800.000000,44242.894531,62163
2011-06-17,49900.000000,50500.000000,49800.000000,50000.000000,44420.570313,65272
2011-06-20,50200.000000,50500.000000,49800.000000,49900.000000,44331.730469,39108
2011-06-21,50400.000000,50500.000000,48400.000000,49250.000000,43754.269531,28649
2011-06-22,49500.000000,49600.000000,48200.000000,48300.000000,42910.273438,47671
2011-06-23,47950.000000,48500.000000,47600.000000,48500.000000,43087.957031,27634
2011-06-24,49000.000000,49400.000000,48700.000000,49100.000000,43621.000000,30276
2011-06-27,49250.000000,49250.000000,48500.000000,48500.000000,43087.957031,16055
2011-06-28,48800.000000,49250.000000,48300.000000,48300.000000,42910.273438,37710
2011-06-29,48350.000000,49450.000000,48100.000000,49200.000000,44167.054688,41323
2011-06-30,49800.000000,49900.000000,48300.000000,48600.000000,43628.437500,78124
2011-07-01,49000.000000,49150.000000,48700.000000,48850.000000,43852.867188,40031
2011-07-04,49750.000000,49750.000000,49000.000000,49400.000000,44346.601563,38651
2011-07-05,49800.000000,49800.000000,48800.000000,49450.000000,44391.484375,30476
2011-07-06,49250.000000,49650.000000,48800.000000,49200.000000,44167.054688,48230
2011-07-07,49400.000000,49600.000000,48100.000000,48600.000000,43628.437500,67087
2011-07-08,48750.000000,48800.000000,47550.000000,48050.000000,43134.703125,77156
2011-07-11,48050.000000,49000.000000,47350.000000,48850.000000,43852.867188,49175
2011-07-12,48300.000000,49200.000000,48300.000000,49000.000000,43987.511719,43005
2011-07-13,49050.000000,49050.000000,46350.000000,46850.000000,42057.453125,85053
2011-07-14,46550.000000,47250.000000,46200.000000,47050.000000,42237.000000,45363
2011-07-15,47350.000000,48150.000000,46550.000000,48050.000000,43134.703125,36332
2011-07-18,48200.000000,48250.000000,47300.000000,47450.000000,42596.074219,37516
2011-07-19,47100.000000,47700.000000,47000.000000,47150.000000,42326.769531,28724
2011-07-20,47800.000000,49250.000000,47600.000000,48800.000000,43807.976563,85414
2011-07-21,49250.000000,49500.000000,48550.000000,48600.000000,43628.437500,26078
2011-07-22,48700.000000,49500.000000,48700.000000,49400.000000,44346.601563,53129
2011-07-25,49400.000000,50000.000000,48950.000000,50000.000000,44885.222656,73478
2011-07-26,50000.000000,50000.000000,49250.000000,49400.000000,44346.601563,38308
2011-07-27,49000.000000,49850.000000,49000.000000,49000.000000,43987.511719,35808
2011-07-28,48000.000000,50000.000000,48000.000000,49950.000000,44840.339844,65402
2011-07-29,50000.000000,50800.000000,49000.000000,49000.000000,43987.511719,93689
2011-08-01,49050.000000,50700.000000,49050.000000,50500.000000,45334.074219,102173
2011-08-02,51000.000000,56600.000000,50700.000000,56300.000000,50540.757813,840322
2011-08-03,55500.000000,57800.000000,54700.000000,55200.000000,49553.292969,394553
2011-08-04,55300.000000,57400.000000,54100.000000,54700.000000,49104.433594,340867
2011-08-05,52000.000000,55500.000000,51500.000000,54600.000000,49014.660156,245872
2011-08-08,53600.000000,56400.000000,46500.000000,49500.000000,44436.375000,482564
2011-08-09,49300.000000,49300.000000,44600.000000,48000.000000,43089.804688,201529
2011-08-10,50200.000000,51500.000000,48900.000000,50700.000000,45513.617188,150960
2011-08-11,47100.000000,53700.000000,47100.000000,53700.000000,48206.730469,148083
2011-08-12,53500.000000,54200.000000,52000.000000,52000.000000,46680.625000,152286
2011-08-16,53800.000000,54700.000000,51700.000000,52200.000000,46860.175781,153792
2011-08-17,51900.000000,54900.000000,50800.000000,54800.000000,49194.207031,155361
2011-08-18,56200.000000,59100.000000,55700.000000,58100.000000,52156.628906,422948
2011-08-19,56700.000000,57500.000000,54700.000000,55800.000000,50091.910156,155250
2011-08-22,55800.000000,56500.000000,50700.000000,50700.000000,45513.617188,114760
2011-08-23,51800.000000,54500.000000,49000.000000,53700.000000,48206.730469,134455
2011-08-24,54000.000000,54600.000000,52000.000000,53500.000000,48027.187500,75916
