Date,Open,High,Low,Close,Adj Close,Volume
2009-11-06,44250.000000,45200.000000,44100.000000,44600.000000,29420.607422,2365
2009-11-09,44100.000000,44600.000000,44100.000000,44250.000000,29189.728516,2893
2009-11-10,44700.000000,45000.000000,44550.000000,44550.000000,29387.625000,1765
2009-11-11,44800.000000,45100.000000,44550.000000,44800.000000,29552.539063,1840
2009-11-12,44950.000000,45100.000000,44650.000000,44800.000000,29552.539063,2240
2009-11-13,44300.000000,44550.000000,44100.000000,44500.000000,29354.646484,3410
2009-11-16,44500.000000,44800.000000,44400.000000,44800.000000,29552.539063,1466
2009-11-17,45000.000000,45200.000000,44700.000000,45000.000000,29684.472656,3670
2009-11-18,45300.000000,46000.000000,45300.000000,46000.000000,30344.126953,4609
2009-11-19,46050.000000,46750.000000,46050.000000,46400.000000,30607.984375,3323
2009-11-20,46100.000000,46200.000000,46000.000000,46000.000000,30344.126953,720
2009-11-23,45600.000000,46150.000000,45600.000000,45900.000000,30278.164063,1080
2009-11-24,45700.000000,45900.000000,45300.000000,45600.000000,30080.263672,921
2009-11-25,45650.000000,45750.000000,45450.000000,45600.000000,30080.263672,1251
2009-11-26,45850.000000,45900.000000,45150.000000,45150.000000,29783.419922,1375
2009-11-27,44950.000000,45150.000000,44000.000000,44600.000000,29420.607422,5520
2009-11-30,44600.000000,45050.000000,44250.000000,44900.000000,29618.507813,1782
2009-12-01,44750.000000,44800.000000,44050.000000,44050.000000,29057.798828,2137
2009-12-02,44800.000000,45150.000000,44500.000000,45150.000000,29783.419922,2531
2009-12-03,44800.000000,45350.000000,44750.000000,45250.000000,29849.384766,1530
2009-12-04,44300.000000,44850.000000,44300.000000,44850.000000,29585.525391,3043
2009-12-07,45000.000000,45000.000000,44700.000000,44900.000000,29618.507813,1481
2009-12-08,44850.000000,45150.000000,44700.000000,44750.000000,29519.558594,1954
2009-12-09,44700.000000,44700.000000,44200.000000,44350.000000,29255.693359,2200
2009-12-10,44050.000000,44500.000000,44000.000000,44400.000000,29288.677734,2970
2009-12-11,44400.000000,45000.000000,44250.000000,44850.000000,29585.525391,7267
2009-12-14,45100.000000,45100.000000,44700.000000,44750.000000,29519.558594,7800
2009-12-15,44950.000000,44950.000000,44550.000000,44600.000000,29420.607422,6721
2009-12-16,44650.000000,44800.000000,44450.000000,44750.000000,29519.558594,4622
2009-12-17,44700.000000,44950.000000,44600.000000,44600.000000,29420.607422,3011
2009-12-18,44400.000000,44700.000000,44250.000000,44400.000000,29288.677734,3556
2009-12-21,44400.000000,44700.000000,44350.000000,44600.000000,29420.607422,2661
2009-12-22,44750.000000,45000.000000,44550.000000,44850.000000,29585.525391,4180
2009-12-23,44650.000000,45150.000000,44650.000000,44900.000000,29618.507813,3306
2009-12-24,45000.000000,45500.000000,44900.000000,45500.000000,30014.298828,3542
2009-12-28,45700.000000,46400.000000,45450.000000,45900.000000,30278.164063,9295
2009-12-29,44850.000000,44900.000000,44300.000000,44300.000000,30658.798828,3550
2009-12-30,43800.000000,44600.000000,43650.000000,44200.000000,30589.597656,3783
2010-01-04,44200.000000,44400.000000,43800.000000,44000.000000,30451.177734,2743
2010-01-05,44300.000000,44850.000000,44300.000000,44450.000000,30762.615234,9910
2010-01-06,44650.000000,45000.000000,44500.000000,44900.000000,31074.041016,8721
2010-01-07,44700.000000,44900.000000,44100.000000,44400.000000,30728.009766,6662
2010-01-08,44050.000000,44300.000000,44000.000000,44050.000000,30485.785156,3170
2010-01-11,44050.000000,44700.000000,44050.000000,44150.000000,30554.988281,5370
2010-01-12,44150.000000,44150.000000,43800.000000,43850.000000,30347.367188,5100
2010-01-13,43800.000000,43800.000000,43250.000000,43350.000000,30001.332031,6400
2010-01-14,43350.000000,43350.000000,42600.000000,42800.000000,29620.693359,6931
2010-01-15,42800.000000,43000.000000,42300.000000,42350.000000,29309.261719,6603
2010-01-18,42450.000000,42550.000000,42150.000000,42400.000000,29343.861328,3013
2010-01-19,42450.000000,42500.000000,42050.000000,42450.000000,29378.464844,5865
2010-01-20,42600.000000,42600.000000,42050.000000,42150.000000,29170.845703,4559
2010-01-21,42100.000000,42200.000000,42050.000000,42150.000000,29170.845703,1323
2010-01-22,42050.000000,42050.000000,41250.000000,41750.000000,28894.015625,2917
2010-01-25,41000.000000,41650.000000,41000.000000,41300.000000,28582.585938,1981
2010-01-26,41300.000000,41500.000000,40550.000000,40850.000000,28271.150391,2420
2010-01-27,41300.000000,41300.000000,40700.000000,40850.000000,28271.150391,959
2010-01-28,40750.000000,41000.000000,40500.000000,40950.000000,28340.357422,921
2010-01-29,40500.000000,40950.000000,40300.000000,40300.000000,27890.511719,4735
2010-02-01,40200.000000,40700.000000,40000.000000,40500.000000,28028.931641,2410
2010-02-02,40500.000000,40800.000000,40500.000000,40500.000000,28028.931641,788
2010-02-03,40800.000000,40800.000000,40500.000000,40500.000000,28028.931641,1411
2010-02-04,40500.000000,41150.000000,40200.000000,40300.000000,27890.511719,1035
2010-02-05,40050.000000,40050.000000,39000.000000,39050.000000,27025.421875,5946
2010-02-08,39950.000000,39950.000000,38500.000000,38550.000000,26679.388672,2402
2010-02-09,38500.000000,39400.000000,38300.000000,38550.000000,26679.388672,4320
2010-02-10,38900.000000,38900.000000,38550.000000,38550.000000,26679.388672,440
2010-02-11,38550.000000,39400.000000,38550.000000,39350.000000,27233.042969,807
2010-02-12,39950.000000,40000.000000,39750.000000,39800.000000,27544.478516,1066
2010-02-16,39600.000000,40050.000000,39600.000000,40050.000000,27717.496094,400
2010-02-17,40350.000000,40850.000000,40350.000000,40450.000000,27994.324219,1871
2010-02-18,40550.000000,40550.000000,40350.000000,40500.000000,28028.931641,291
2010-02-19,40300.000000,40300.000000,39050.000000,40300.000000,27890.511719,752
2010-02-22,40300.000000,40800.000000,40300.000000,40400.000000,27959.720703,1163
2010-02-23,40300.000000,40350.000000,40200.000000,40350.000000,27925.113281,337
2010-02-24,40100.000000,40500.000000,40000.000000,40150.000000,27786.701172,1531
2010-02-25,40100.000000,40150.000000,39750.000000,39750.000000,27509.871094,1070
2010-02-26,40400.000000,40400.000000,40300.000000,40350.000000,27925.113281,93
2010-03-02,40450.000000,41000.000000,40400.000000,40950.000000,28340.357422,3280
2010-03-03,41100.000000,41100.000000,40700.000000,41000.000000,28374.962891,1190
2010-03-04,41000.000000,41000.000000,40700.000000,40700.000000,28167.339844,151
2010-03-05,40800.000000,40900.000000,40600.000000,40900.000000,28305.753906,642
2010-03-08,41050.000000,41300.000000,41050.000000,41300.000000,28582.585938,650
2010-03-09,41500.000000,41600.000000,41300.000000,41500.000000,28720.998047,790
2010-03-10,41500.000000,42400.000000,41500.000000,41950.000000,29032.431641,4190
2010-03-11,42100.000000,42350.000000,42000.000000,42000.000000,29067.035156,800
2010-03-12,42300.000000,42950.000000,42200.000000,42650.000000,29516.880859,2925
2010-03-15,42850.000000,42850.000000,42250.000000,42250.000000,29240.054688,701
2010-03-16,42350.000000,42550.000000,42250.000000,42400.000000,29343.861328,661
2010-03-17,42500.000000,42800.000000,42500.000000,42800.000000,29620.693359,2081
2010-03-18,42800.000000,43050.000000,42800.000000,43000.000000,29759.107422,1703
2010-03-19,43200.000000,43200.000000,42900.000000,42900.000000,29689.902344,1411
2010-03-22,43200.000000,43200.000000,42700.000000,42950.000000,29724.503906,584
2010-03-23,42950.000000,42950.000000,42550.000000,42750.000000,29586.089844,1481
2010-03-24,42750.000000,43000.000000,42700.000000,42950.000000,29724.503906,1701
2010-03-25,42650.000000,42800.000000,42550.000000,42700.000000,29551.488281,931
2010-03-26,42900.000000,43050.000000,42800.000000,43050.000000,29793.712891,1921
2010-03-29,42450.000000,43050.000000,42450.000000,42550.000000,29447.677734,1113
2010-03-30,42650.000000,43500.000000,42650.000000,43350.000000,30001.332031,3080
2010-03-31,43600.000000,43650.000000,43300.000000,43600.000000,30174.353516,2400
2010-04-01,43600.000000,43900.000000,43600.000000,43800.000000,30312.765625,4638
2010-04-02,43850.000000,43850.000000,43250.000000,43400.000000,30035.933594,2490
2010-04-05,43400.000000,43500.000000,43000.000000,43100.000000,29828.312500,2481
2010-04-06,43150.000000,43450.000000,42500.000000,43050.000000,29793.712891,3391
2010-04-07,43200.000000,44900.000000,43150.000000,44000.000000,30451.177734,4780
2010-04-08,43450.000000,43950.000000,43450.000000,43900.000000,30381.972656,1510
2010-04-09,43900.000000,44900.000000,43600.000000,44900.000000,31074.041016,8434
2010-04-12,45200.000000,46150.000000,45200.000000,45700.000000,31627.701172,8831
2010-04-13,45250.000000,45600.000000,44650.000000,45200.000000,31281.669922,2841
2010-04-14,44350.000000,45300.000000,44200.000000,44600.000000,30866.423828,5071
2010-04-15,44650.000000,45000.000000,44000.000000,44100.000000,30520.384766,3292
2010-04-16,44250.000000,44500.000000,44000.000000,44500.000000,30797.216797,1000
2010-04-19,44000.000000,44000.000000,43600.000000,44000.000000,30451.177734,6173
2010-04-20,44300.000000,44300.000000,43300.000000,43600.000000,30174.353516,3434
2010-04-21,43750.000000,44700.000000,43750.000000,44500.000000,30797.216797,3510
2010-04-22,44400.000000,44850.000000,44050.000000,44850.000000,31039.435547,2111
2010-04-23,44950.000000,45050.000000,44000.000000,44300.000000,30658.798828,4833
2010-04-26,44900.000000,44950.000000,44350.000000,44800.000000,31004.833984,3239
2010-04-27,44650.000000,44900.000000,44200.000000,44450.000000,30762.615234,2410
2010-04-28,43800.000000,43800.000000,43200.000000,43600.000000,30174.353516,5680
2010-04-29,43600.000000,43600.000000,43000.000000,43300.000000,29966.724609,3515
2010-04-30,43900.000000,44350.000000,43600.000000,44000.000000,30451.177734,2521
2010-05-03,43800.000000,44000.000000,43800.000000,43950.000000,30416.576172,1881
2010-05-04,44000.000000,44650.000000,44000.000000,44550.000000,30831.820313,5141
2010-05-06,43500.000000,43850.000000,43450.000000,43600.000000,30174.353516,3961
2010-05-07,42900.000000,42900.000000,42000.000000,42550.000000,29447.677734,5810
2010-05-10,42600.000000,43700.000000,42300.000000,42750.000000,29586.089844,3398
2010-05-11,43000.000000,43000.000000,42150.000000,42350.000000,29309.261719,3884
2010-05-12,42350.000000,42550.000000,41450.000000,42200.000000,29205.451172,5111
2010-05-13,42500.000000,43100.000000,42300.000000,43000.000000,29759.107422,2450
2010-05-14,43000.000000,43000.000000,41650.000000,42500.000000,29413.074219,4361
2010-05-17,41700.000000,41750.000000,40700.000000,40900.000000,28305.753906,6430
2010-05-18,40650.000000,41300.000000,40650.000000,41300.000000,28582.585938,3162
2010-05-19,41000.000000,41600.000000,40450.000000,40750.000000,28201.943359,3394
2010-05-20,40750.000000,41250.000000,40500.000000,40500.000000,28028.931641,1966
2010-05-24,40300.000000,40900.000000,40000.000000,40900.000000,28305.753906,3440
2010-05-25,40300.000000,41900.000000,39400.000000,39900.000000,27613.679688,2982
2010-05-26,39700.000000,40100.000000,39700.000000,39900.000000,27613.679688,2441
2010-05-27,40200.000000,40900.000000,40200.000000,40750.000000,28201.943359,611
2010-05-28,41000.000000,41850.000000,41000.000000,41500.000000,28720.998047,2081
2010-05-31,41850.000000,41950.000000,41500.000000,41500.000000,28720.998047,1460
2010-06-01,41500.000000,41500.000000,40850.000000,41500.000000,28720.998047,681
2010-06-03,41800.000000,41800.000000,41400.000000,41800.000000,28928.621094,881
2010-06-04,42000.000000,42000.000000,41850.000000,42000.000000,29067.035156,907
2010-06-07,41050.000000,41900.000000,41050.000000,41100.000000,28444.169922,918
2010-06-08,41150.000000,41800.000000,41150.000000,41750.000000,28894.015625,950
2010-06-09,42800.000000,42800.000000,41850.000000,41900.000000,28997.830078,1619
2010-06-10,41800.000000,42400.000000,41800.000000,42400.000000,29343.861328,890
2010-06-11,42550.000000,42850.000000,42500.000000,42550.000000,29447.677734,331
2010-06-14,42550.000000,42800.000000,42200.000000,42800.000000,29620.693359,550
2010-06-15,42450.000000,42850.000000,42400.000000,42850.000000,29655.292969,868
2010-06-16,42850.000000,42950.000000,42350.000000,42750.000000,29586.089844,860
2010-06-17,42750.000000,43000.000000,42400.000000,42400.000000,29343.861328,480
2010-06-18,42450.000000,42450.000000,42100.000000,42200.000000,29205.451172,1152
2010-06-21,42300.000000,43400.000000,42300.000000,43350.000000,30001.332031,10341
2010-06-22,43350.000000,43350.000000,42750.000000,42950.000000,29724.503906,780
2010-06-23,43250.000000,43250.000000,42950.000000,43000.000000,29759.107422,1260
2010-06-24,42650.000000,43450.000000,42650.000000,43200.000000,29897.519531,2860
2010-06-25,43000.000000,43250.000000,42500.000000,43150.000000,29862.916016,880
2010-06-28,43350.000000,43500.000000,42900.000000,43150.000000,29862.916016,3040
2010-06-29,43050.000000,43350.000000,42300.000000,42500.000000,29413.074219,2662
2010-06-30,42300.000000,42700.000000,42300.000000,42500.000000,29413.074219,691
2010-07-01,42450.000000,42500.000000,42300.000000,42350.000000,29309.261719,933
2010-07-02,42050.000000,42300.000000,42000.000000,42300.000000,29274.656250,450
2010-07-05,42000.000000,42250.000000,42000.000000,42250.000000,29240.054688,530
2010-07-06,42200.000000,42300.000000,41900.000000,42300.000000,29274.656250,1680
2010-07-07,42250.000000,42450.000000,42000.000000,42200.000000,29205.451172,1230
2010-07-08,42350.000000,42850.000000,42200.000000,42850.000000,29655.292969,3770
2010-07-09,42850.000000,43150.000000,42850.000000,43100.000000,29828.312500,1530
2010-07-12,43100.000000,43400.000000,43050.000000,43200.000000,29897.519531,5560
2010-07-13,43300.000000,43400.000000,42700.000000,43300.000000,29966.724609,8650
2010-07-14,43300.000000,44000.000000,43300.000000,43800.000000,30312.765625,11180
2010-07-15,44200.000000,44350.000000,44000.000000,44000.000000,30451.177734,6260
2010-07-16,43950.000000,44000.000000,43100.000000,43600.000000,30174.353516,1941
2010-07-19,43450.000000,43500.000000,43050.000000,43250.000000,29932.123047,1061
2010-07-20,43500.000000,43500.000000,43200.000000,43300.000000,29966.724609,1840
2010-07-21,43300.000000,43400.000000,43200.000000,43250.000000,29932.123047,1322
2010-07-22,43400.000000,46300.000000,42950.000000,44800.000000,31004.833984,19903
2010-07-23,45650.000000,47000.000000,45600.000000,45600.000000,31558.496094,25200
2010-07-26,46100.000000,47400.000000,46100.000000,46300.000000,32042.947266,17971
2010-07-27,46900.000000,46900.000000,46050.000000,46750.000000,32354.380859,5677
2010-07-28,46300.000000,46550.000000,45400.000000,46350.000000,32077.550781,4750
2010-07-29,45600.000000,46400.000000,45600.000000,46350.000000,32077.550781,6790
2010-07-30,46350.000000,46500.000000,45600.000000,46250.000000,32008.343750,11240
2010-08-02,46250.000000,47100.000000,46250.000000,46900.000000,32458.187500,7030
2010-08-03,46550.000000,47200.000000,46550.000000,46700.000000,32319.771484,4350
2010-08-04,47150.000000,47750.000000,46500.000000,47600.000000,32942.640625,16930
2010-08-05,48050.000000,49500.000000,47600.000000,49050.000000,33946.144531,12881
2010-08-06,49200.000000,49200.000000,47750.000000,48200.000000,33357.882813,6040
2010-08-09,48300.000000,48300.000000,47450.000000,47500.000000,32873.429688,2096
2010-08-10,47300.000000,48550.000000,47300.000000,47700.000000,33011.847656,5850
2010-08-11,47700.000000,47700.000000,47100.000000,47300.000000,32735.017578,2610
2010-08-12,47000.000000,47000.000000,45700.000000,45800.000000,31696.910156,10763
2010-08-13,46600.000000,46800.000000,45200.000000,46700.000000,32319.771484,5066
2010-08-16,46700.000000,46700.000000,45600.000000,46400.000000,32112.152344,3484
2010-08-17,46550.000000,47700.000000,46550.000000,47700.000000,33011.847656,6106
2010-08-18,47950.000000,48400.000000,47950.000000,48300.000000,33427.089844,3021
2010-08-19,48200.000000,48500.000000,48000.000000,48400.000000,33496.292969,1950
2010-08-20,47850.000000,48000.000000,47550.000000,47550.000000,32908.031250,2962
2010-08-23,47550.000000,47900.000000,47150.000000,47400.000000,32804.218750,1762
2010-08-24,47300.000000,47400.000000,47100.000000,47350.000000,32769.617188,1960
2010-08-25,47000.000000,47300.000000,46200.000000,46300.000000,32042.947266,3790
2010-08-26,46300.000000,46850.000000,45900.000000,45900.000000,31766.117188,2190
2010-08-27,46700.000000,46700.000000,45600.000000,46250.000000,32008.343750,5725
2010-08-30,46550.000000,47800.000000,46550.000000,47000.000000,32527.398438,2851
2010-08-31,47200.000000,47200.000000,46350.000000,46800.000000,32388.980469,1270
2010-09-01,47050.000000,47900.000000,47050.000000,47350.000000,32769.617188,4095
2010-09-02,48000.000000,48100.000000,47450.000000,48000.000000,33219.472656,3960
2010-09-03,48250.000000,49000.000000,48100.000000,48850.000000,33807.730469,3570
2010-09-06,49000.000000,49300.000000,47750.000000,48800.000000,33773.125000,3901
2010-09-07,48800.000000,48800.000000,47750.000000,47900.000000,33150.261719,1110
2010-09-08,47450.000000,47900.000000,47100.000000,47550.000000,32908.031250,1941
2010-09-09,47500.000000,48150.000000,47350.000000,48050.000000,33254.074219,1412
2010-09-10,48050.000000,49900.000000,48050.000000,49850.000000,34499.800781,11050
2010-09-13,50200.000000,50600.000000,49300.000000,49950.000000,34569.007813,11664
2010-09-14,50800.000000,50800.000000,49500.000000,50500.000000,34949.648438,5943
2010-09-15,50500.000000,51100.000000,49900.000000,50600.000000,35018.859375,11930
2010-09-16,50600.000000,50600.000000,49950.000000,50200.000000,34742.031250,2162
2010-09-17,50500.000000,51500.000000,49800.000000,51500.000000,35641.718750,10790
2010-09-20,51000.000000,52600.000000,51000.000000,52500.000000,36333.792969,6903
2010-09-24,53000.000000,53500.000000,52200.000000,52200.000000,36126.167969,6068
2010-09-27,52900.000000,53600.000000,51900.000000,52500.000000,36333.792969,3663
2010-09-28,52700.000000,54800.000000,52700.000000,53500.000000,37025.867188,10777
2010-09-29,54000.000000,54700.000000,53300.000000,53900.000000,37302.695313,8146
2010-09-30,54300.000000,54300.000000,52700.000000,53000.000000,36679.828125,7859
2010-10-01,52900.000000,53800.000000,51400.000000,52000.000000,35987.757813,5305
2010-10-04,52800.000000,53500.000000,52600.000000,53400.000000,36956.656250,11615
2010-10-05,52800.000000,53000.000000,51500.000000,51600.000000,35710.929688,9953
2010-10-06,52700.000000,53800.000000,52200.000000,53500.000000,37025.867188,16775
2010-10-07,53300.000000,54500.000000,53100.000000,54400.000000,37648.734375,6435
2010-10-08,54400.000000,55100.000000,53800.000000,54200.000000,37510.312500,12117
2010-10-11,54200.000000,54200.000000,52900.000000,53100.000000,36749.039063,7488
2010-10-12,53100.000000,54000.000000,52800.000000,52900.000000,36610.617188,9123
2010-10-13,52900.000000,53600.000000,52400.000000,52900.000000,36610.617188,5684
2010-10-14,53000.000000,55300.000000,53000.000000,55300.000000,38271.597656,9207
2010-10-15,54400.000000,55900.000000,54200.000000,55800.000000,38617.632813,10487
2010-10-18,55500.000000,55600.000000,54600.000000,55000.000000,38063.972656,3349
2010-10-19,55200.000000,55700.000000,54500.000000,54500.000000,37717.937500,1622
2010-10-20,54000.000000,54700.000000,53300.000000,54600.000000,37787.148438,2512
2010-10-21,54500.000000,55200.000000,54100.000000,55000.000000,38063.972656,4066
2010-10-22,55000.000000,57900.000000,55000.000000,56000.000000,38756.046875,11938
2010-10-25,56200.000000,57400.000000,56200.000000,57200.000000,39586.531250,7611
2010-10-26,57300.000000,57700.000000,57000.000000,57600.000000,39863.363281,4337
2010-10-27,58000.000000,58500.000000,57700.000000,58500.000000,40486.230469,9406
2010-10-28,58500.000000,59200.000000,57500.000000,58500.000000,40486.230469,6505
2010-10-29,58000.000000,58500.000000,57400.000000,57900.000000,40070.984375,4393
2010-11-01,57200.000000,59000.000000,56700.000000,58600.000000,40555.437500,6919
2010-11-02,59000.000000,60100.000000,58600.000000,59500.000000,41178.300781,9585
2010-11-03,60000.000000,60200.000000,58300.000000,59500.000000,41178.300781,8619
2010-11-04,60000.000000,60000.000000,57800.000000,59000.000000,40832.261719,6619
2010-11-05,59000.000000,60000.000000,58200.000000,59400.000000,41109.097656,10094
2010-11-08,59900.000000,60300.000000,58300.000000,58700.000000,40624.640625,14391
2010-11-09,58700.000000,59300.000000,58200.000000,59000.000000,40832.261719,7590
2010-11-10,59300.000000,60100.000000,58700.000000,60100.000000,41593.546875,10572
2010-11-11,60100.000000,60800.000000,59800.000000,60200.000000,41662.750000,13308
2010-11-12,60500.000000,60600.000000,58000.000000,59000.000000,40832.261719,13575
2010-11-15,58800.000000,58800.000000,56100.000000,57000.000000,39448.117188,12725
2010-11-16,56800.000000,58400.000000,56100.000000,57600.000000,39863.363281,7739
2010-11-17,56800.000000,57600.000000,56100.000000,57100.000000,39517.328125,5448
2010-11-18,57500.000000,58800.000000,57200.000000,58100.000000,40209.398438,11074
2010-11-19,58100.000000,58700.000000,57700.000000,58200.000000,40278.605469,10530
2010-11-22,58500.000000,59000.000000,57100.000000,57200.000000,39586.531250,11539
2010-11-23,57000.000000,57100.000000,55700.000000,56400.000000,39032.878906,7273
2010-11-24,54000.000000,56300.000000,53700.000000,56300.000000,38963.667969,10567
2010-11-25,56400.000000,56800.000000,55800.000000,56200.000000,38894.460938,6975
2010-11-26,56000.000000,56500.000000,54400.000000,55100.000000,38133.183594,10436
2010-11-29,55000.000000,55100.000000,54300.000000,54800.000000,37925.562500,7569
2010-11-30,55000.000000,56800.000000,54800.000000,56600.000000,39171.289063,7444
2010-12-01,57000.000000,58200.000000,56500.000000,58200.000000,40278.605469,17243
2010-12-02,58500.000000,59100.000000,58100.000000,58900.000000,40763.054688,6713
2010-12-03,58900.000000,59500.000000,58100.000000,59300.000000,41039.882813,12637
2010-12-06,59000.000000,59400.000000,57900.000000,58800.000000,40693.847656,7930
2010-12-07,58800.000000,59200.000000,56500.000000,57700.000000,39932.570313,9301
2010-12-08,57700.000000,58600.000000,56800.000000,58100.000000,40209.398438,6937
2010-12-09,58100.000000,58300.000000,57600.000000,57900.000000,40070.984375,6151
2010-12-10,57900.000000,58200.000000,57100.000000,57700.000000,39932.570313,7017
2010-12-13,57600.000000,58100.000000,57400.000000,57500.000000,39794.152344,5156
2010-12-14,57500.000000,57800.000000,57300.000000,57600.000000,39863.363281,2963
2010-12-15,57600.000000,58800.000000,57500.000000,58100.000000,40209.398438,12472
2010-12-16,57800.000000,58300.000000,57500.000000,57600.000000,39863.363281,4330
2010-12-17,57600.000000,58400.000000,56200.000000,58400.000000,40417.019531,14112
2010-12-20,57500.000000,58500.000000,56900.000000,57900.000000,40070.984375,9908
2010-12-21,58700.000000,61000.000000,58500.000000,59900.000000,41455.132813,20646
2010-12-22,60400.000000,60500.000000,59400.000000,59600.000000,41247.507813,10932
2010-12-23,59600.000000,60500.000000,59500.000000,59800.000000,41385.917969,7129
2010-12-24,61500.000000,62500.000000,61300.000000,62000.000000,42908.480469,31292
2010-12-27,61700.000000,64100.000000,61300.000000,63700.000000,44085.000000,32500
2010-12-28,64000.000000,65100.000000,63100.000000,63700.000000,44085.000000,26960
2010-12-29,62100.000000,63200.000000,61100.000000,62200.000000,44550.558594,31636
2010-12-30,62200.000000,62700.000000,61000.000000,62700.000000,44908.687500,18460
2011-01-03,62700.000000,62800.000000,61600.000000,62700.000000,44908.687500,17084
2011-01-04,62800.000000,65900.000000,62300.000000,64200.000000,45983.062500,21001
2011-01-05,64200.000000,64600.000000,62600.000000,63000.000000,45123.562500,23902
2011-01-06,63600.000000,63700.000000,61800.000000,63000.000000,45123.562500,11631
2011-01-07,62400.000000,62900.000000,61500.000000,62100.000000,44478.941406,5522
2011-01-10,61900.000000,62900.000000,60500.000000,60700.000000,43476.195313,9417
2011-01-11,60300.000000,61200.000000,59400.000000,61200.000000,43834.316406,10921
2011-01-12,61400.000000,62200.000000,61000.000000,61800.000000,44264.066406,11118
2011-01-13,62000.000000,62000.000000,60800.000000,61200.000000,43834.316406,4356
2011-01-14,60800.000000,61200.000000,58100.000000,59000.000000,42258.574219,18389
2011-01-17,58800.000000,58800.000000,57500.000000,58300.000000,41757.199219,9740
2011-01-18,57600.000000,58700.000000,56400.000000,57700.000000,41327.449219,41570
2011-01-19,57700.000000,58100.000000,56400.000000,56500.000000,40467.953125,14914
2011-01-20,56400.000000,57200.000000,56000.000000,56000.000000,40109.832031,13480
2011-01-21,55800.000000,56000.000000,54100.000000,54600.000000,39107.085938,9178
2011-01-24,54800.000000,56600.000000,54300.000000,56500.000000,40467.953125,3913
2011-01-25,56500.000000,56800.000000,55800.000000,56300.000000,40324.703125,7258
2011-01-26,56300.000000,57000.000000,56000.000000,56700.000000,40611.207031,1928
2011-01-27,56100.000000,58500.000000,56100.000000,58400.000000,41828.824219,14156
2011-01-28,58400.000000,58700.000000,57000.000000,57700.000000,41327.449219,10380
2011-01-31,57000.000000,59600.000000,57000.000000,59100.000000,42330.191406,19599
2011-02-01,59400.000000,59500.000000,58500.000000,59200.000000,42401.824219,6444
2011-02-07,59100.000000,59400.000000,58000.000000,58800.000000,42115.320313,9930
2011-02-08,59000.000000,59000.000000,58100.000000,58700.000000,42043.699219,3640
2011-02-09,58700.000000,58900.000000,56700.000000,57700.000000,41327.449219,7910
2011-02-10,57600.000000,57700.000000,55600.000000,56400.000000,40396.328125,5983
2011-02-11,56500.000000,57200.000000,55000.000000,55100.000000,39465.214844,5143
2011-02-14,54900.000000,55600.000000,54300.000000,55300.000000,39608.460938,7975
2011-02-15,55600.000000,55800.000000,54800.000000,55400.000000,39680.085938,2070
2011-02-16,55400.000000,55500.000000,53600.000000,53800.000000,38534.093750,2397
2011-02-17,53800.000000,54400.000000,51500.000000,52500.000000,37602.972656,5388
2011-02-18,52500.000000,53200.000000,52100.000000,53000.000000,37961.089844,1207
2011-02-21,53000.000000,54000.000000,52800.000000,54000.000000,38677.339844,4915
2011-02-22,54000.000000,54200.000000,52800.000000,53000.000000,37961.089844,4480
2011-02-23,52500.000000,53600.000000,52500.000000,52500.000000,37602.972656,5899
2011-02-24,52900.000000,53100.000000,51800.000000,53000.000000,37961.089844,6613
2011-02-25,53000.000000,53000.000000,52500.000000,52600.000000,37674.589844,4340
2011-02-28,52600.000000,52600.000000,51600.000000,52200.000000,37388.093750,2091
2011-03-02,51500.000000,52200.000000,51200.000000,51300.000000,36743.468750,1933
2011-03-03,51300.000000,52500.000000,51300.000000,52500.000000,37602.972656,1605
2011-03-04,53700.000000,53700.000000,52200.000000,53400.000000,38247.589844,2261
2011-03-07,53000.000000,54500.000000,52800.000000,54100.000000,38748.964844,1942
2011-03-08,54200.000000,54200.000000,53300.000000,53700.000000,38462.464844,2648
2011-03-09,53900.000000,53900.000000,52800.000000,53700.000000,38462.464844,1514
2011-03-10,53700.000000,54000.000000,52800.000000,53200.000000,38104.343750,2213
2011-03-11,52600.000000,53100.000000,52100.000000,52300.000000,37459.718750,1539
2011-03-14,53800.000000,55000.000000,53500.000000,54000.000000,38677.339844,15532
2011-03-15,54200.000000,55800.000000,52500.000000,52500.000000,37602.972656,22653
2011-03-16,52700.000000,54000.000000,52600.000000,53000.000000,37961.089844,4780
2011-03-17,53100.000000,55400.000000,52600.000000,54600.000000,39107.085938,9479
2011-03-18,55200.000000,57500.000000,55200.000000,56400.000000,40396.328125,16831
2011-03-21,56100.000000,57300.000000,56100.000000,57100.000000,40897.699219,8001
2011-03-22,57700.000000,61400.000000,57600.000000,60800.000000,43547.816406,21529
2011-03-23,61600.000000,64900.000000,60300.000000,60400.000000,43261.316406,33383
2011-03-24,60300.000000,61100.000000,59400.000000,60200.000000,43118.070313,12717
2011-03-25,62400.000000,62400.000000,59500.000000,60400.000000,43261.316406,7096
2011-03-28,59200.000000,60700.000000,58700.000000,60500.000000,43332.945313,6907
2011-03-29,60700.000000,62200.000000,60000.000000,62200.000000,44550.558594,13153
2011-03-30,61700.000000,63000.000000,60600.000000,60600.000000,43404.570313,13635
2011-03-31,60000.000000,60100.000000,58500.000000,59700.000000,42759.941406,12714
2011-04-01,59800.000000,60500.000000,59700.000000,60400.000000,43261.316406,3529
