Date,Open,High,Low,Close,Adj Close,Volume
2006-01-05,59200.000000,60400.000000,58100.000000,60400.000000,55544.769531,44410
2006-01-06,60000.000000,61100.000000,59600.000000,61000.000000,56096.542969,35285
2006-01-09,61000.000000,64900.000000,61000.000000,64700.000000,59499.117188,63850
2006-01-10,65700.000000,65700.000000,61800.000000,63000.000000,57935.765625,40730
2006-01-11,63000.000000,65800.000000,63000.000000,65000.000000,59775.000000,54109
2006-01-12,64100.000000,66600.000000,64000.000000,64000.000000,58855.378906,33072
2006-01-13,65500.000000,65500.000000,64000.000000,65000.000000,59775.000000,22390
2006-01-16,63700.000000,64100.000000,62200.000000,63900.000000,58763.421875,15300
2006-01-17,63200.000000,66400.000000,63200.000000,65000.000000,59775.000000,36780
2006-01-18,65100.000000,66000.000000,63700.000000,64000.000000,58855.378906,62330
2006-01-19,63000.000000,64500.000000,62200.000000,63000.000000,57935.765625,19310
2006-01-20,63900.000000,63900.000000,60000.000000,60000.000000,55176.921875,21437
2006-01-23,60100.000000,61300.000000,59900.000000,60900.000000,56004.578125,88680
2006-01-24,63500.000000,64900.000000,60500.000000,64000.000000,58855.378906,33050
2006-01-25,61800.000000,63800.000000,61400.000000,61400.000000,56464.375000,89691
2006-01-26,61400.000000,61400.000000,59400.000000,60000.000000,55176.921875,51448
2006-01-27,60900.000000,63500.000000,60100.000000,63500.000000,58395.574219,14191
2006-01-31,62100.000000,62200.000000,61500.000000,62000.000000,57016.148438,22898
2006-02-01,61200.000000,63300.000000,61200.000000,62400.000000,57384.007813,22472
2006-02-02,62400.000000,63400.000000,61000.000000,62100.000000,57108.117188,33068
2006-02-03,62000.000000,62000.000000,59500.000000,59900.000000,55084.960938,22145
2006-02-06,59900.000000,62500.000000,59200.000000,61500.000000,56556.343750,25091
2006-02-07,60000.000000,61100.000000,60000.000000,60700.000000,55820.656250,27490
2006-02-08,60500.000000,61700.000000,59600.000000,59600.000000,54809.074219,35811
2006-02-09,59800.000000,60000.000000,58400.000000,59000.000000,54257.304688,28434
2006-02-10,59100.000000,59100.000000,58000.000000,58800.000000,54073.378906,30905
2006-02-13,58900.000000,59200.000000,58200.000000,58600.000000,53889.460938,39150
2006-02-14,61900.000000,61900.000000,59200.000000,60000.000000,55176.921875,22831
2006-02-15,60000.000000,60700.000000,58500.000000,59000.000000,54257.304688,28460
2006-02-16,59000.000000,59600.000000,58500.000000,58600.000000,53889.460938,11890
2006-02-17,58700.000000,61400.000000,58700.000000,61300.000000,56372.421875,20360
2006-02-20,62200.000000,62400.000000,60400.000000,60400.000000,55544.769531,16350
2006-02-21,61000.000000,61400.000000,59600.000000,61400.000000,56464.375000,19125
2006-02-22,61400.000000,61600.000000,59500.000000,60500.000000,55636.726563,35501
2006-02-23,60600.000000,62500.000000,60100.000000,62500.000000,57475.960938,23150
2006-02-24,64000.000000,64000.000000,61700.000000,62500.000000,57475.960938,33488
2006-02-27,62200.000000,62800.000000,61700.000000,62500.000000,57475.960938,20488
2006-02-28,62800.000000,65000.000000,62300.000000,62500.000000,57475.960938,41709
2006-03-02,62600.000000,64900.000000,61900.000000,64000.000000,58855.378906,32108
2006-03-03,64900.000000,64900.000000,62100.000000,62100.000000,57108.117188,32831
2006-03-06,62200.000000,66800.000000,62200.000000,66700.000000,61338.351563,39582
2006-03-07,66100.000000,66200.000000,65200.000000,66000.000000,60694.613281,36820
2006-03-08,66000.000000,67300.000000,65000.000000,65000.000000,59775.000000,29323
2006-03-09,65100.000000,66700.000000,63200.000000,63700.000000,58579.500000,57354
2006-03-10,65400.000000,66000.000000,64300.000000,64900.000000,59683.031250,45310
2006-03-13,64900.000000,64900.000000,63600.000000,63900.000000,58763.421875,35598
2006-03-14,64800.000000,64800.000000,62800.000000,63300.000000,58211.652344,29268
2006-03-15,63400.000000,65800.000000,63300.000000,65800.000000,60510.691406,40580
2006-03-16,65800.000000,70000.000000,65800.000000,68000.000000,62533.847656,28120
2006-03-17,69000.000000,71200.000000,67100.000000,68400.000000,62901.691406,41490
2006-03-20,67900.000000,69800.000000,66700.000000,68000.000000,62533.847656,58065
2006-03-21,68000.000000,69000.000000,67900.000000,68000.000000,62533.847656,20809
2006-03-22,67600.000000,68000.000000,67300.000000,67500.000000,62074.035156,30481
2006-03-23,68000.000000,68100.000000,66300.000000,66300.000000,60970.500000,36682
2006-03-24,66300.000000,70300.000000,66300.000000,70100.000000,64465.042969,10843
2006-03-27,69100.000000,74800.000000,69100.000000,73100.000000,67223.882813,35970
2006-03-28,75000.000000,75000.000000,69100.000000,69600.000000,64005.230469,64073
2006-03-29,69400.000000,70000.000000,68200.000000,68500.000000,62993.656250,23537
2006-03-30,68500.000000,69900.000000,68100.000000,68300.000000,62809.726563,11220
2006-03-31,68200.000000,69200.000000,67400.000000,68000.000000,62533.847656,36346
2006-04-03,68000.000000,68200.000000,67300.000000,67500.000000,62074.035156,44028
2006-04-04,67600.000000,68500.000000,67400.000000,67400.000000,61982.066406,59648
2006-04-05,67500.000000,68200.000000,66800.000000,68000.000000,62533.847656,55640
2006-04-06,68400.000000,68600.000000,67000.000000,67900.000000,62441.882813,53294
2006-04-07,67500.000000,70000.000000,67300.000000,69200.000000,63637.386719,30946
2006-04-10,69200.000000,71700.000000,69100.000000,71700.000000,65936.429688,56305
2006-04-11,72000.000000,72400.000000,69200.000000,70600.000000,64924.855469,27671
2006-04-12,71900.000000,74000.000000,71100.000000,73600.000000,67683.695313,83940
2006-04-13,74000.000000,76000.000000,72600.000000,76000.000000,69890.765625,77434
2006-04-14,78500.000000,78500.000000,74200.000000,75000.000000,68971.148438,43624
2006-04-17,74700.000000,75600.000000,64300.000000,72500.000000,66672.117188,58140
2006-04-18,71600.000000,74500.000000,71600.000000,73500.000000,67591.742188,31566
2006-04-19,73500.000000,74800.000000,72600.000000,73000.000000,67131.921875,30120
2006-04-20,73100.000000,75400.000000,71100.000000,71100.000000,65384.644531,28720
2006-04-21,71900.000000,76100.000000,71900.000000,75900.000000,69798.796875,69060
2006-04-24,75800.000000,75800.000000,74100.000000,75600.000000,69522.906250,58380
2006-04-25,74700.000000,78100.000000,74700.000000,76500.000000,70350.570313,38931
2006-04-26,76600.000000,78200.000000,76400.000000,77900.000000,71638.039063,23361
2006-04-27,78500.000000,79000.000000,74500.000000,76900.000000,70718.421875,71717
2006-04-28,76900.000000,76900.000000,74800.000000,75300.000000,69247.039063,37120
2006-05-02,75700.000000,79500.000000,74300.000000,79500.000000,73109.429688,130340
2006-05-03,78200.000000,82600.000000,77600.000000,78600.000000,72281.773438,56878
2006-05-04,78100.000000,83000.000000,77300.000000,78000.000000,71729.992188,18953
2006-05-08,78100.000000,83000.000000,77300.000000,80000.000000,73569.226563,48277
2006-05-09,81400.000000,81400.000000,77700.000000,79000.000000,72649.617188,23251
2006-05-10,79100.000000,79100.000000,76200.000000,76300.000000,70166.656250,24617
2006-05-11,76400.000000,78000.000000,76400.000000,77700.000000,71454.109375,43381
2006-05-12,77400.000000,77400.000000,75500.000000,75500.000000,69430.960938,36910
2006-05-15,74600.000000,75000.000000,73500.000000,74000.000000,68051.531250,26872
2006-05-16,74900.000000,74900.000000,72500.000000,72500.000000,66672.117188,24690
2006-05-17,74500.000000,75000.000000,73100.000000,73600.000000,67683.695313,24340
2006-05-18,73600.000000,74700.000000,72200.000000,72500.000000,66672.117188,24900
2006-05-19,71200.000000,75400.000000,71200.000000,75400.000000,69338.992188,19600
2006-05-22,71200.000000,75400.000000,71200.000000,75400.000000,69338.992188,19680
2006-05-23,75700.000000,77200.000000,73000.000000,73500.000000,67591.742188,43211
2006-05-24,72600.000000,75000.000000,72000.000000,73000.000000,67131.921875,27256
2006-05-25,72700.000000,72700.000000,70000.000000,70000.000000,64373.082031,47311
2006-05-26,72500.000000,73100.000000,71500.000000,72900.000000,67039.960938,29950
2006-05-29,72200.000000,74300.000000,71800.000000,72100.000000,66304.265625,25400
2006-05-30,71600.000000,72400.000000,70000.000000,70200.000000,64556.996094,50767
2006-05-31,72200.000000,74300.000000,71800.000000,72100.000000,66304.265625,25450
2006-06-01,70200.000000,72000.000000,70100.000000,71300.000000,65568.578125,45113
2006-06-02,71400.000000,73200.000000,71100.000000,72500.000000,66672.117188,54000
2006-06-05,73500.000000,73500.000000,70900.000000,72000.000000,66212.312500,18547
2006-06-07,71700.000000,73500.000000,71600.000000,72000.000000,66212.312500,46667
2006-06-08,70300.000000,72100.000000,65000.000000,65000.000000,59775.000000,72417
2006-06-09,65100.000000,66400.000000,59000.000000,63500.000000,58395.574219,61944
2006-06-12,65200.000000,65200.000000,62200.000000,63600.000000,58487.542969,16625
2006-06-13,64900.000000,65000.000000,61900.000000,61900.000000,56924.191406,16683
2006-06-14,61900.000000,66000.000000,61900.000000,65000.000000,59775.000000,46822
2006-06-15,64700.000000,65900.000000,62500.000000,63600.000000,58487.542969,40452
2006-06-16,64900.000000,66000.000000,63800.000000,66000.000000,60694.613281,23031
2006-06-19,65300.000000,65300.000000,63100.000000,65000.000000,59775.000000,17038
2006-06-20,65400.000000,65400.000000,63500.000000,64800.000000,59591.070313,10337
2006-06-21,65500.000000,65900.000000,64500.000000,65500.000000,60234.808594,53855
2006-06-22,66500.000000,68800.000000,65000.000000,66600.000000,61246.378906,114266
2006-06-23,66100.000000,66500.000000,65000.000000,65600.000000,60326.765625,66152
2006-06-26,66400.000000,69000.000000,66400.000000,68000.000000,62533.847656,37235
2006-06-27,68100.000000,69700.000000,67000.000000,69000.000000,63453.453125,38497
2006-06-28,68500.000000,69900.000000,67600.000000,69500.000000,63913.269531,19017
2006-06-29,71500.000000,76500.000000,71400.000000,74700.000000,68695.257813,42746
2006-06-30,77300.000000,81900.000000,77000.000000,81900.000000,75316.500000,58405
2006-07-03,81900.000000,82700.000000,78500.000000,80000.000000,73569.226563,63633
2006-07-04,80000.000000,80400.000000,79500.000000,80400.000000,73937.070313,35500
2006-07-05,79800.000000,80500.000000,79000.000000,80000.000000,73569.226563,21200
2006-07-06,80000.000000,80400.000000,79000.000000,79800.000000,73385.304688,28700
2006-07-07,80500.000000,80500.000000,78100.000000,78800.000000,72465.687500,29500
2006-07-10,78800.000000,80600.000000,78400.000000,80400.000000,73937.070313,38200
2006-07-11,80500.000000,80500.000000,78200.000000,79000.000000,72649.617188,26500
2006-07-12,80300.000000,80300.000000,78300.000000,78300.000000,72005.875000,31500
2006-07-13,77300.000000,77900.000000,73500.000000,74500.000000,68511.335938,48200
2006-07-14,73800.000000,73800.000000,70000.000000,72000.000000,66212.312500,61700
2006-07-18,72000.000000,72500.000000,70500.000000,72000.000000,66212.312500,27800
2006-07-19,72900.000000,76700.000000,72700.000000,74000.000000,68051.531250,58400
2006-07-20,76000.000000,76400.000000,71000.000000,73200.000000,67315.851563,56100
2006-07-21,72900.000000,74800.000000,72000.000000,73600.000000,67683.695313,53238
2006-07-24,73800.000000,75800.000000,72300.000000,75000.000000,68971.148438,55606
2006-07-25,75300.000000,78800.000000,75300.000000,78000.000000,71729.992188,40354
2006-07-26,80000.000000,80000.000000,76500.000000,76500.000000,70350.570313,85500
2006-07-27,76000.000000,77900.000000,76000.000000,77000.000000,70810.375000,41200
2006-07-28,76300.000000,77000.000000,76000.000000,76900.000000,70718.421875,44965
2006-07-31,77500.000000,78400.000000,73600.000000,73700.000000,67775.664063,55120
2006-08-01,74000.000000,74200.000000,69500.000000,71000.000000,65292.691406,132424
2006-08-02,70300.000000,73400.000000,70300.000000,73300.000000,67407.812500,41885
2006-08-03,74000.000000,77100.000000,73900.000000,75600.000000,69522.906250,39076
2006-08-04,75800.000000,76700.000000,74700.000000,74900.000000,68879.179688,40587
2006-08-07,74900.000000,76200.000000,73700.000000,75100.000000,69063.109375,33227
2006-08-08,75100.000000,76800.000000,75100.000000,76800.000000,70626.460938,26670
2006-08-09,77000.000000,77500.000000,75300.000000,76700.000000,70534.500000,31192
2006-08-10,76600.000000,76600.000000,75100.000000,75100.000000,69063.109375,68261
2006-08-11,76200.000000,76700.000000,75300.000000,75300.000000,69247.039063,43185
2006-08-14,76000.000000,76900.000000,75400.000000,75600.000000,69522.906250,13605
2006-08-16,76100.000000,76800.000000,75500.000000,76000.000000,69890.765625,37856
2006-08-17,73900.000000,76500.000000,73900.000000,75700.000000,69614.867188,16326
2006-08-18,75200.000000,75900.000000,74300.000000,75500.000000,69430.960938,27709
2006-08-21,75000.000000,75500.000000,74800.000000,74900.000000,68879.179688,21100
2006-08-22,75900.000000,76200.000000,74900.000000,74900.000000,68879.179688,30800
2006-08-23,74000.000000,75100.000000,74000.000000,74700.000000,68695.257813,30362
2006-08-24,74800.000000,74900.000000,74700.000000,74700.000000,68695.257813,37675
2006-08-25,75200.000000,75200.000000,74400.000000,74600.000000,68603.296875,40847
2006-08-28,73000.000000,74800.000000,73000.000000,74700.000000,68695.257813,15239
2006-08-29,74800.000000,75100.000000,73800.000000,74700.000000,68695.257813,22931
2006-08-30,74200.000000,74300.000000,73700.000000,73900.000000,67959.578125,28805
2006-08-31,74500.000000,74800.000000,73800.000000,73900.000000,67959.578125,33867
2006-09-01,73400.000000,74200.000000,72800.000000,74100.000000,68143.492188,34978
2006-09-04,74000.000000,74500.000000,73300.000000,73500.000000,67591.742188,27435
2006-09-05,73100.000000,73800.000000,73100.000000,73500.000000,67591.742188,18746
2006-09-06,73000.000000,73300.000000,71800.000000,72900.000000,67039.960938,38178
2006-09-07,71500.000000,72900.000000,71200.000000,72400.000000,66580.164063,46763
2006-09-08,71300.000000,72300.000000,71300.000000,72100.000000,66304.265625,30171
2006-09-11,72000.000000,72200.000000,71700.000000,72100.000000,66304.265625,21816
2006-09-12,71600.000000,72400.000000,71600.000000,72200.000000,66396.234375,29020
2006-09-13,72500.000000,75900.000000,72100.000000,74700.000000,68695.257813,24889
2006-09-14,74600.000000,75000.000000,73900.000000,74600.000000,68603.296875,71818
2006-09-15,74700.000000,75200.000000,74500.000000,75100.000000,69063.109375,219202
2006-09-18,75100.000000,75900.000000,74200.000000,75900.000000,69798.796875,25666
2006-09-19,75400.000000,76500.000000,74900.000000,76000.000000,69890.765625,28319
2006-09-20,75300.000000,77000.000000,75300.000000,76900.000000,70718.421875,44211
2006-09-21,76900.000000,77400.000000,76200.000000,76900.000000,70718.421875,53815
2006-09-22,77000.000000,77500.000000,76700.000000,77100.000000,70902.343750,36651
2006-09-25,77900.000000,78000.000000,74100.000000,77900.000000,71638.039063,25048
2006-09-26,78000.000000,78000.000000,77700.000000,78000.000000,71729.992188,109053
2006-09-27,77000.000000,78000.000000,76400.000000,77400.000000,71178.218750,21716
2006-09-28,77400.000000,78000.000000,76200.000000,77900.000000,71638.039063,10852
2006-09-29,77900.000000,79000.000000,74600.000000,74600.000000,68603.296875,24625
2006-10-02,75500.000000,77700.000000,75400.000000,77000.000000,70810.375000,22284
2006-10-04,78400.000000,78400.000000,74800.000000,74800.000000,68787.226563,13619
2006-10-09,76000.000000,78000.000000,72000.000000,73600.000000,67683.695313,47924
2006-10-10,73500.000000,76900.000000,73000.000000,76700.000000,70534.500000,20258
2006-10-11,76000.000000,76700.000000,75000.000000,75500.000000,69430.960938,15697
2006-10-12,75000.000000,76700.000000,73800.000000,76700.000000,70534.500000,32643
2006-10-13,75800.000000,76700.000000,75400.000000,75500.000000,69430.960938,47269
2006-10-16,75200.000000,77100.000000,75200.000000,75700.000000,69614.867188,9069
2006-10-17,75200.000000,76500.000000,73700.000000,73900.000000,67959.578125,33191
2006-10-18,74500.000000,75800.000000,73800.000000,73900.000000,67959.578125,163998
2006-10-19,74500.000000,75500.000000,73000.000000,73000.000000,67131.921875,188013
2006-10-20,73500.000000,77600.000000,73300.000000,76800.000000,70626.460938,55717
2006-10-23,76900.000000,78000.000000,76900.000000,77500.000000,71270.179688,32824
2006-10-24,79000.000000,83600.000000,78200.000000,82100.000000,75500.421875,62762
2006-10-25,83800.000000,90400.000000,82100.000000,87400.000000,80374.382813,75940
2006-10-26,86100.000000,89500.000000,86000.000000,88300.000000,81202.031250,28494
2006-10-27,90000.000000,90000.000000,86300.000000,88300.000000,81202.031250,24716
2006-10-30,88000.000000,89500.000000,84200.000000,87500.000000,80466.343750,13016
2006-10-31,89400.000000,89400.000000,86500.000000,87000.000000,80006.531250,17668
2006-11-01,88700.000000,90000.000000,88600.000000,90000.000000,82765.382813,47497
2006-11-02,88700.000000,90000.000000,88600.000000,90000.000000,82765.382813,47497
2006-11-03,93800.000000,94900.000000,91100.000000,91700.000000,84328.726563,37156
2006-11-06,91700.000000,91800.000000,88700.000000,89600.000000,82397.531250,33248
2006-11-07,94000.000000,94000.000000,89100.000000,89100.000000,81937.734375,30066
2006-11-08,90000.000000,93600.000000,89200.000000,90100.000000,82857.335938,34600
2006-11-09,90100.000000,91300.000000,88600.000000,91300.000000,83960.882813,20644
2006-11-10,90200.000000,91100.000000,89400.000000,91100.000000,83776.960938,11641
2006-11-13,90000.000000,90200.000000,89100.000000,89600.000000,82397.531250,11291
2006-11-14,89600.000000,90100.000000,88800.000000,90000.000000,82765.382813,23804
2006-11-15,91500.000000,92800.000000,90300.000000,90600.000000,83317.140625,18546
2006-11-16,90500.000000,92700.000000,90400.000000,92400.000000,84972.445313,20761
2006-11-17,93400.000000,94200.000000,92400.000000,93300.000000,85800.109375,18309
2006-11-20,93300.000000,95500.000000,93300.000000,95100.000000,87455.429688,63106
2006-11-21,95200.000000,107000.000000,95200.000000,103500.000000,95180.187500,90218
2006-11-22,103000.000000,107000.000000,102000.000000,105000.000000,96559.601563,185460
2006-11-23,103500.000000,104500.000000,100000.000000,100500.000000,92421.351563,57959
2006-11-24,98500.000000,103500.000000,98500.000000,101000.000000,92881.140625,26331
2006-11-27,103000.000000,105500.000000,101500.000000,103500.000000,95180.187500,37984
2006-11-28,103500.000000,106000.000000,102000.000000,105000.000000,96559.601563,34100
2006-11-29,104000.000000,109500.000000,104000.000000,104500.000000,96099.804688,26948
2006-11-30,104500.000000,107000.000000,102000.000000,103000.000000,94720.390625,27898
2006-12-01,102000.000000,104000.000000,99900.000000,100000.000000,91961.539063,42509
2006-12-04,102000.000000,104000.000000,101000.000000,102000.000000,93800.757813,18266
2006-12-05,104000.000000,105000.000000,101500.000000,102000.000000,93800.757813,27213
2006-12-06,102000.000000,106000.000000,101500.000000,106000.000000,97479.234375,26108
2006-12-07,108500.000000,111000.000000,107000.000000,108000.000000,99318.453125,50629
2006-12-08,106500.000000,109500.000000,105500.000000,109500.000000,100697.882813,14999
2006-12-11,109500.000000,112500.000000,105000.000000,112000.000000,102996.921875,35111
2006-12-12,112000.000000,120000.000000,109000.000000,117000.000000,107594.992188,29293
2006-12-13,117500.000000,131000.000000,117000.000000,123500.000000,113572.492188,60718
2006-12-14,125500.000000,126000.000000,119500.000000,125000.000000,114951.921875,71373
2006-12-15,123000.000000,127500.000000,122000.000000,123000.000000,113112.687500,16549
2006-12-18,123000.000000,135000.000000,122500.000000,127500.000000,117250.968750,43561
2006-12-19,131000.000000,136500.000000,130500.000000,135000.000000,124148.070313,40517
2006-12-20,132000.000000,133000.000000,128500.000000,129000.000000,118630.390625,80948
2006-12-21,129000.000000,129000.000000,123500.000000,123500.000000,113572.492188,33908
2006-12-22,123500.000000,126500.000000,122500.000000,124000.000000,114032.296875,57438
2006-12-26,120500.000000,124000.000000,120500.000000,123500.000000,113572.492188,25519
2006-12-27,123500.000000,124000.000000,121000.000000,121000.000000,112227.625000,33921
2006-12-28,123000.000000,125000.000000,121500.000000,123500.000000,114546.367188,20068
2007-01-02,124500.000000,128500.000000,124000.000000,127500.000000,118256.390625,22955
2007-01-03,130000.000000,130000.000000,122000.000000,122000.000000,113155.125000,25310
2007-01-04,120500.000000,124500.000000,110000.000000,111500.000000,103416.359375,57444
2007-01-05,109500.000000,110000.000000,105000.000000,106000.000000,98315.101563,45200
2007-01-08,108000.000000,113500.000000,107000.000000,112000.000000,103880.109375,44120
2007-01-09,113500.000000,117000.000000,112500.000000,113500.000000,105271.367188,33046
2007-01-10,113500.000000,114500.000000,101000.000000,108000.000000,100170.109375,39093
2007-01-11,111500.000000,111500.000000,106000.000000,111000.000000,102952.601563,31367
2007-01-12,114500.000000,118500.000000,113500.000000,118500.000000,109908.867188,31642
2007-01-15,120500.000000,120500.000000,115500.000000,118500.000000,109908.867188,51363
2007-01-16,120000.000000,125500.000000,120000.000000,124000.000000,115010.109375,54873
2007-01-17,124500.000000,125000.000000,120500.000000,122500.000000,113618.882813,48106
2007-01-18,123500.000000,125500.000000,121500.000000,124000.000000,115010.109375,106657
2007-01-19,125000.000000,128500.000000,122500.000000,125000.000000,115937.609375,29666
2007-01-22,121500.000000,123000.000000,118000.000000,119000.000000,110372.617188,57009
2007-01-23,115500.000000,121500.000000,115500.000000,120000.000000,111300.117188,24343
2007-01-24,120000.000000,123000.000000,118000.000000,118500.000000,109908.867188,30799
2007-01-25,122000.000000,123000.000000,118500.000000,120000.000000,111300.117188,16357
2007-01-26,117000.000000,120000.000000,115000.000000,116500.000000,108053.875000,34789
2007-01-29,118000.000000,118000.000000,114000.000000,116000.000000,107590.117188,30607
2007-01-30,118000.000000,118000.000000,114000.000000,114500.000000,106198.859375,16839
2007-01-31,114500.000000,116000.000000,111500.000000,113500.000000,105271.367188,44427
2007-02-01,113000.000000,117000.000000,113000.000000,116000.000000,107590.117188,28953
2007-02-02,116000.000000,119500.000000,114500.000000,119000.000000,110372.617188,17640
2007-02-05,119000.000000,119500.000000,116500.000000,117000.000000,108517.601563,17388
2007-02-06,116000.000000,119500.000000,114500.000000,114500.000000,106198.859375,34296
2007-02-07,115000.000000,120500.000000,115000.000000,119500.000000,110836.367188,78192
2007-02-08,119000.000000,121000.000000,118500.000000,120000.000000,111300.117188,50608
2007-02-09,121000.000000,121500.000000,118000.000000,119500.000000,110836.367188,78688
2007-02-12,118000.000000,120000.000000,117000.000000,120000.000000,111300.117188,16660
2007-02-13,118500.000000,120000.000000,117500.000000,120000.000000,111300.117188,47800
2007-02-14,118500.000000,120000.000000,116000.000000,116000.000000,107590.117188,65046
2007-02-15,116000.000000,116000.000000,110500.000000,111500.000000,103416.359375,105844
2007-02-16,110000.000000,113000.000000,109500.000000,111000.000000,102952.601563,23017
2007-02-20,110500.000000,111500.000000,107500.000000,107500.000000,99706.367188,47207
2007-02-21,105500.000000,110000.000000,105500.000000,108500.000000,100633.859375,37590
2007-02-22,108500.000000,108500.000000,106500.000000,108000.000000,100170.109375,31533
2007-02-23,107500.000000,109000.000000,106000.000000,107000.000000,99242.625000,34195
2007-02-26,107500.000000,111500.000000,107000.000000,111500.000000,103416.359375,32571
2007-02-27,112000.000000,115500.000000,111000.000000,114000.000000,105735.101563,87598
2007-02-28,111000.000000,114500.000000,107000.000000,114000.000000,105735.101563,45236
2007-03-01,null,null,null,null,null,null
2007-03-05,114000.000000,114000.000000,101000.000000,102500.000000,95068.851563,66315
2007-03-06,102000.000000,109000.000000,102000.000000,109000.000000,101097.609375,34209
2007-03-07,107000.000000,108500.000000,105000.000000,106000.000000,98315.101563,24732
2007-03-08,106000.000000,109000.000000,105000.000000,108500.000000,100633.859375,34787
2007-03-09,108500.000000,109000.000000,106000.000000,106000.000000,98315.101563,34280
2007-03-12,107500.000000,114000.000000,107500.000000,113000.000000,104807.609375,70453
2007-03-13,113000.000000,113000.000000,110000.000000,111500.000000,103416.359375,32776
2007-03-14,108000.000000,109000.000000,106500.000000,108000.000000,100170.109375,34596
2007-03-15,108500.000000,111000.000000,107000.000000,109000.000000,101097.609375,41662
2007-03-16,108000.000000,109000.000000,107000.000000,107500.000000,99706.367188,22409
2007-03-19,107500.000000,112000.000000,107000.000000,110500.000000,102488.859375,69886
2007-03-20,111500.000000,113000.000000,110000.000000,112000.000000,103880.109375,48414
2007-03-21,112000.000000,115000.000000,112000.000000,115000.000000,106662.601563,100132
2007-03-22,117000.000000,119500.000000,116000.000000,117000.000000,108517.601563,52775
2007-03-23,119500.000000,125500.000000,118500.000000,120000.000000,111300.117188,77508
2007-03-26,120000.000000,121000.000000,115500.000000,118500.000000,109908.867188,15295
2007-03-27,118500.000000,119000.000000,115000.000000,116000.000000,107590.117188,29375
2007-03-28,118000.000000,118000.000000,112000.000000,115000.000000,106662.601563,24840
2007-03-29,113000.000000,116000.000000,113000.000000,114000.000000,105735.101563,28531
2007-03-30,114000.000000,116000.000000,112500.000000,116000.000000,107590.117188,16491
2007-04-02,116000.000000,120000.000000,114000.000000,119000.000000,110372.617188,34776
2007-04-03,120000.000000,120000.000000,115500.000000,116000.000000,107590.117188,24846
2007-04-04,116000.000000,117000.000000,114500.000000,115500.000000,107126.359375,23848
2007-04-05,115500.000000,121000.000000,113500.000000,120000.000000,111300.117188,37222
2007-04-06,121000.000000,123500.000000,118000.000000,122000.000000,113155.125000,29443
2007-04-09,123500.000000,124000.000000,120500.000000,122000.000000,113155.125000,27492
2007-04-10,121000.000000,126000.000000,118500.000000,125500.000000,116401.375000,38937
2007-04-11,124500.000000,128500.000000,123500.000000,125000.000000,115937.609375,26137
2007-04-12,124000.000000,134000.000000,123500.000000,134000.000000,124285.132813,46857
2007-04-13,131000.000000,138500.000000,127000.000000,130000.000000,120575.125000,56733
2007-04-16,130500.000000,133000.000000,127000.000000,127500.000000,118256.390625,39581
2007-04-17,127500.000000,132000.000000,124500.000000,132000.000000,122430.125000,53500
2007-04-18,132000.000000,136500.000000,130500.000000,133000.000000,123357.640625,32885
2007-04-19,133000.000000,135000.000000,129500.000000,133500.000000,123821.382813,67469
2007-04-20,137000.000000,137500.000000,133500.000000,134500.000000,124748.875000,63162
2007-04-23,129000.000000,135000.000000,129000.000000,132500.000000,122893.890625,70385
2007-04-24,131500.000000,133000.000000,128000.000000,129500.000000,120111.390625,43646
2007-04-25,128500.000000,132000.000000,128500.000000,130500.000000,121038.882813,41510
2007-04-26,130500.000000,131000.000000,127000.000000,129000.000000,119647.632813,47500
2007-04-27,128000.000000,129000.000000,125000.000000,125000.000000,115937.609375,32230
2007-04-30,127000.000000,128500.000000,121500.000000,124500.000000,115473.875000,39346
2007-05-02,123500.000000,125500.000000,119500.000000,119500.000000,110836.367188,100708
2007-05-03,118500.000000,123500.000000,116500.000000,123000.000000,114082.609375,88318
2007-05-04,123000.000000,125000.000000,121000.000000,121500.000000,112691.375000,63989
2007-05-07,120500.000000,124000.000000,120500.000000,123000.000000,114082.609375,101679
2007-05-08,125000.000000,130500.000000,124000.000000,127500.000000,118256.390625,78583
2007-05-09,127000.000000,130000.000000,126000.000000,127000.000000,117792.617188,38170
2007-05-10,127500.000000,128500.000000,125500.000000,126000.000000,116865.117188,80222
2007-05-11,127500.000000,130500.000000,122500.000000,129000.000000,119647.632813,38800
2007-05-14,128000.000000,129500.000000,124000.000000,126000.000000,116865.117188,58249
2007-05-15,124500.000000,125500.000000,123500.000000,124000.000000,115010.109375,32021
2007-05-16,124000.000000,128000.000000,124000.000000,126500.000000,117328.882813,53689
2007-05-17,127500.000000,127500.000000,124500.000000,125500.000000,116401.375000,25745
2007-05-18,125500.000000,127000.000000,124500.000000,125000.000000,115937.609375,34714
2007-05-21,123500.000000,128000.000000,122500.000000,127000.000000,117792.617188,44046
2007-05-22,125500.000000,127000.000000,122000.000000,122000.000000,113155.125000,85722
2007-05-23,122500.000000,124500.000000,122000.000000,124000.000000,115010.109375,41347
2007-05-25,123500.000000,128500.000000,121000.000000,128500.000000,119183.882813,84500
2007-05-28,130000.000000,139500.000000,129500.000000,136500.000000,126603.867188,89351
2007-05-29,136000.000000,148000.000000,132500.000000,144500.000000,134023.875000,88289
2007-05-30,146500.000000,151000.000000,137500.000000,140000.000000,129850.140625,75973
2007-05-31,142000.000000,146500.000000,137500.000000,144500.000000,134023.875000,61496
