Date,Open,High,Low,Close,Adj Close,Volume
2004-08-30,22767.500000,22938.699219,22225.400391,22253.900391,17609.392578,30143
2004-08-31,21997.099609,22653.400391,21997.099609,22539.199219,17835.144531,31896
2004-09-01,22796.000000,23166.900391,22539.199219,22796.000000,18038.345703,59936
2004-09-02,22567.800781,22796.000000,22339.500000,22796.000000,18038.345703,28741
2004-09-03,23138.400391,23281.000000,22796.000000,23109.800781,18286.658203,41008
2004-09-06,23366.599609,24079.900391,23366.599609,24079.900391,19054.289063,118118
2004-09-07,23680.500000,24222.500000,23680.500000,24222.500000,19167.128906,49771
2004-09-08,23965.800781,25021.400391,23965.800781,24679.000000,19528.357422,67296
2004-09-09,24679.000000,25078.500000,24279.599609,25078.500000,19844.478516,310192
2004-09-10,24821.699219,24821.699219,24251.099609,24393.699219,19302.601563,174900
2004-09-13,24507.800781,25107.000000,24393.699219,24878.699219,19686.376953,299678
2004-09-14,24650.500000,24878.699219,24450.800781,24564.900391,19438.066406,52926
2004-09-15,24422.300781,24593.400391,23965.800781,23965.800781,18964.005859,63090
2004-09-16,23851.599609,26048.500000,23851.599609,25363.800781,20070.234375,138448
2004-09-17,24878.699219,25534.900391,24393.699219,24821.699219,19641.275391,50122
2004-09-20,25078.500000,26847.400391,25078.500000,25877.300781,20476.566406,77460
2004-09-21,25877.300781,26619.099609,25477.900391,26248.199219,20770.052734,193826
2004-09-22,26248.199219,26248.199219,24878.699219,25107.000000,19867.033203,168941
2004-09-23,25107.000000,25249.599609,24336.699219,24450.800781,19347.785156,43812
2004-09-24,24251.099609,24764.599609,24022.800781,24165.500000,19122.025391,42060
2004-09-27,24165.500000,24165.500000,24165.500000,24165.500000,19122.025391,0
2004-09-28,24165.500000,24165.500000,24165.500000,24165.500000,19122.025391,0
2004-09-29,24165.500000,24165.500000,24165.500000,24165.500000,19122.025391,0
2004-09-30,24251.099609,24935.800781,24051.400391,24136.900391,19099.394531,56781
2004-10-01,24108.400391,24964.300781,24108.400391,24964.300781,19754.111328,32596
2004-10-04,24935.800781,25677.599609,24935.800781,25278.199219,20002.496094,142654
2004-10-05,25278.199219,25534.900391,24992.900391,25249.599609,19979.869141,266380
2004-10-06,24935.800781,25677.599609,24850.199219,25192.599609,19934.763672,66595
2004-10-07,24878.699219,25363.800781,24764.599609,24764.599609,19596.085938,52224
2004-10-08,24821.699219,25734.699219,24536.400391,25306.699219,20025.048828,76058
2004-10-11,25306.699219,25306.699219,24507.800781,24536.400391,19415.517578,131438
2004-10-12,24279.599609,24593.400391,24108.400391,24194.000000,19144.576172,96037
2004-10-13,24507.800781,24964.300781,24336.699219,24793.199219,19618.718750,138798
2004-10-14,24793.199219,24793.199219,24079.900391,24251.099609,19189.761719,150364
2004-10-15,24251.099609,24450.800781,23709.000000,23994.300781,18986.558594,55379
2004-10-18,24422.300781,24422.300781,23680.500000,23994.300781,18986.558594,49420
2004-10-19,23965.800781,24536.400391,23965.800781,24536.400391,19415.517578,83068
2004-10-20,24536.400391,24878.699219,23709.000000,23709.000000,18760.800781,44864
2004-10-21,23737.500000,23737.500000,22539.199219,22824.500000,18060.900391,179106
2004-10-22,22738.900391,23081.300781,22567.800781,22567.800781,17857.773438,44514
2004-10-25,22282.500000,22653.400391,21683.300781,22139.800781,17519.103516,132138
2004-10-26,22282.500000,23224.000000,22282.500000,22967.199219,18173.818359,74656
2004-10-27,22881.599609,23224.000000,22482.199219,23224.000000,18377.021484,128984
2004-10-28,23252.500000,23965.800781,23109.800781,23965.800781,18964.005859,40658
2004-10-29,23965.800781,23965.800781,23195.400391,23224.000000,18377.021484,75708
2004-11-01,23166.900391,23166.900391,22824.500000,22967.199219,18173.818359,59936
2004-11-02,23395.199219,24650.500000,23252.500000,24593.400391,19460.623047,174900
2004-11-03,24707.599609,24707.599609,23880.199219,24279.599609,19212.312500,76409
2004-11-04,24051.400391,24194.000000,23823.099609,23965.800781,18964.005859,41008
2004-11-05,24365.199219,24935.800781,24365.199219,24593.400391,19460.623047,77811
2004-11-08,24336.699219,24479.300781,23480.699219,23480.699219,18580.146484,71852
2004-11-09,23623.400391,23851.599609,23252.500000,23252.500000,18399.578125,87976
2004-11-10,23651.900391,24736.099609,23509.300781,24736.099609,19573.539063,128634
2004-11-11,24108.400391,24108.400391,23851.599609,23965.800781,18964.005859,153519
2004-11-12,24051.400391,24679.000000,24051.400391,24450.800781,19347.785156,173147
2004-11-15,24108.400391,24622.000000,23709.000000,23851.599609,18873.634766,72203
2004-11-16,23851.599609,24194.000000,23252.500000,23338.099609,18467.308594,113212
2004-11-17,23509.300781,23794.599609,23338.099609,23537.800781,18625.332031,82017
2004-11-18,23395.199219,23423.699219,22967.199219,23195.400391,18354.390625,87625
2004-11-19,23366.599609,23480.699219,22767.500000,22938.699219,18151.263672,91130
2004-11-22,23052.800781,23052.800781,22253.900391,22368.000000,17699.671875,119520
2004-11-23,22539.199219,23395.199219,22539.199219,22967.199219,18173.818359,138448
2004-11-24,22824.500000,23509.300781,22824.500000,23423.699219,18535.041016,67997
2004-11-25,23195.400391,23965.800781,23195.400391,23709.000000,18760.800781,100594
2004-11-26,23937.199219,24194.000000,23081.300781,23081.300781,18264.101563,172446
2004-11-29,22995.699219,23623.400391,22995.699219,23252.500000,18399.578125,60286
2004-11-30,23309.599609,24194.000000,22995.699219,24194.000000,19144.576172,120922
2004-12-01,24536.400391,24536.400391,23395.199219,23537.800781,18625.332031,89728
2004-12-02,24251.099609,24650.500000,23880.199219,24650.500000,19505.802734,162632
2004-12-03,24764.599609,25249.599609,24251.099609,24365.199219,19280.046875,110408
2004-12-06,24793.199219,24793.199219,23594.900391,23623.400391,18693.066406,49771
2004-12-07,23566.300781,23994.300781,23252.500000,23252.500000,18399.578125,44864
2004-12-08,23281.000000,23594.900391,23138.400391,23281.000000,18422.126953,55730
2004-12-09,23252.500000,23338.099609,22824.500000,22881.599609,18106.082031,236588
2004-12-10,23366.599609,23366.599609,22539.199219,22910.099609,18128.634766,63440
2004-12-13,22881.599609,23309.599609,22824.500000,22881.599609,18106.082031,56080
2004-12-14,22710.400391,23109.800781,22710.400391,22824.500000,18060.900391,49420
2004-12-15,23195.400391,23281.000000,22967.199219,23052.800781,18241.554688,36802
2004-12-16,23052.800781,23395.199219,23024.300781,23338.099609,18467.308594,60636
2004-12-17,23594.900391,23594.900391,23024.300781,23109.800781,18286.658203,62038
2004-12-20,23338.099609,23680.500000,23138.400391,23651.900391,18715.619141,76760
2004-12-21,23252.500000,23537.800781,23081.300781,23224.000000,18377.021484,79213
2004-12-22,23423.699219,23480.699219,23109.800781,23166.900391,18331.839844,43462
2004-12-23,23452.199219,23480.699219,22967.199219,22995.699219,18196.369141,32596
2004-12-24,22824.500000,23823.099609,22824.500000,23423.699219,18535.041016,124428
2004-12-27,23395.199219,23823.099609,23281.000000,23309.599609,18444.757813,40658
2004-12-28,23281.000000,23880.199219,23024.300781,23880.199219,18896.265625,79564
2004-12-29,23252.500000,24336.699219,23252.500000,24222.500000,20092.664063,99192
2004-12-30,24536.400391,24536.400391,24108.400391,24393.699219,20234.675781,90429
2004-12-31,24393.699219,24393.699219,24393.699219,24393.699219,20234.675781,0
2005-01-03,24422.300781,24992.900391,24136.900391,24308.099609,20163.669922,67646
2005-01-04,24793.199219,24964.300781,24108.400391,24108.400391,19998.015625,42060
2005-01-05,24051.400391,24479.300781,23823.099609,24479.300781,20305.677734,28390
2005-01-06,23994.300781,24679.000000,23594.900391,23594.900391,19572.070313,71852
2005-01-07,23594.900391,23794.599609,23166.900391,23166.900391,19217.035156,126180
2005-01-10,23309.599609,23338.099609,23052.800781,23138.400391,19193.396484,57832
2005-01-11,23166.900391,24251.099609,23138.400391,24251.099609,20116.388672,88676
2005-01-12,24108.400391,24308.099609,23680.500000,23823.099609,19761.359375,50822
2005-01-13,23965.800781,24251.099609,23680.500000,24251.099609,20116.388672,83068
2005-01-14,24251.099609,25049.900391,23794.599609,25021.400391,20755.353516,121974
2005-01-17,24850.199219,25249.599609,24422.300781,24564.900391,20376.685547,66946
2005-01-18,24564.900391,24964.300781,24393.699219,24422.300781,20258.398438,57132
2005-01-19,24536.400391,24736.099609,24108.400391,24108.400391,19998.015625,60987
2005-01-20,23965.800781,24393.699219,23965.800781,24251.099609,20116.388672,59585
2005-01-21,24650.500000,24679.000000,24279.599609,24679.000000,20471.330078,56781
2005-01-24,24479.300781,24907.300781,23965.800781,24165.500000,20045.384766,95686
2005-01-25,23965.800781,24308.099609,23851.599609,24308.099609,20163.669922,58534
2005-01-26,24079.900391,24593.400391,24079.900391,24536.400391,20353.044922,66244
2005-01-27,24108.400391,24536.400391,24022.800781,24051.400391,19950.736328,62038
2005-01-28,24051.400391,24336.699219,23937.199219,23965.800781,19879.728516,43462
2005-01-31,24336.699219,24679.000000,24251.099609,24622.000000,20424.048828,134942
2005-02-01,24536.400391,24536.400391,24051.400391,24108.400391,19998.015625,64142
2005-02-02,24251.099609,24422.300781,24022.800781,24251.099609,20116.388672,57132
2005-02-03,24251.099609,24336.699219,23794.599609,23851.599609,19785.000000,63440
2005-02-04,23965.800781,24422.300781,23908.699219,24422.300781,20258.398438,138798
2005-02-07,23994.300781,24679.000000,23994.300781,24679.000000,20471.330078,114964
2005-02-08,24679.000000,24679.000000,24679.000000,24679.000000,20471.330078,0
2005-02-09,24679.000000,24679.000000,24679.000000,24679.000000,20471.330078,0
2005-02-10,24679.000000,24679.000000,24679.000000,24679.000000,20471.330078,0
2005-02-11,24336.699219,24707.599609,24251.099609,24479.300781,20305.677734,107954
2005-02-14,24479.300781,26276.699219,24251.099609,26248.199219,21772.990234,220464
2005-02-15,26476.500000,26476.500000,25049.900391,25107.000000,20826.363281,182260
2005-02-16,25135.500000,25392.300781,24479.300781,24878.699219,20636.980469,121974
2005-02-17,25107.000000,25107.000000,24764.599609,24992.900391,20731.714844,93584
2005-02-18,25107.000000,25734.699219,24992.900391,25592.000000,21228.667969,151766
2005-02-21,25278.199219,25278.199219,24736.099609,25249.599609,20944.648438,175951
2005-02-22,24878.699219,24992.900391,24764.599609,24850.199219,20613.341797,92532
2005-02-23,24964.300781,25049.900391,24764.599609,24907.300781,20660.707031,48720
2005-02-24,24964.300781,25392.300781,24793.199219,25249.599609,20944.648438,93934
2005-02-25,25363.800781,25534.900391,25107.000000,25249.599609,20944.648438,80966
2005-02-28,24992.900391,25221.099609,24707.599609,24878.699219,20636.980469,107604
2005-03-01,24878.699219,24878.699219,24878.699219,24878.699219,20636.980469,0
2005-03-02,25021.400391,25763.199219,24850.199219,25677.599609,21299.673828,315800
2005-03-03,25962.900391,26990.000000,25820.300781,26818.800781,22246.306641,234835
2005-03-04,27389.400391,27446.500000,26904.400391,27189.699219,22553.966797,68698
2005-03-07,27503.599609,27760.300781,26761.800781,26761.800781,22199.027344,68348
2005-03-08,26590.599609,27104.099609,26590.599609,26933.000000,22341.033203,186116
2005-03-09,27760.300781,27788.900391,27275.300781,27760.300781,23027.283203,114614
2005-03-10,27817.400391,28530.699219,27817.400391,28530.699219,23666.330078,198383
2005-03-11,28502.099609,30813.099609,28502.099609,29957.199219,24849.619141,390457
2005-03-14,30242.500000,30242.500000,28673.300781,29101.300781,24139.650391,108655
2005-03-15,29386.599609,29671.900391,27817.400391,28131.199219,23334.945313,181910
2005-03-16,28131.199219,29101.300781,27817.400391,28958.599609,24021.277344,198734
2005-03-17,28388.000000,29957.199219,28216.800781,29101.300781,24139.650391,168941
2005-03-18,30242.500000,30385.199219,29243.900391,30099.900391,24967.994141,118469
2005-03-21,30527.800781,30527.800781,29243.900391,29386.599609,24376.304688,129334
2005-03-22,29101.300781,29957.199219,28245.400391,28245.400391,23429.675781,144756
2005-03-23,27817.400391,28816.000000,27817.400391,28245.400391,23429.675781,96037
2005-03-24,28816.000000,28816.000000,27275.300781,27389.400391,22719.623047,133190
2005-03-25,27646.199219,27960.099609,27075.599609,27589.199219,22885.353516,63440
2005-03-28,27475.000000,28473.599609,27389.400391,28388.000000,23547.960938,43462
2005-03-29,27960.099609,28388.000000,26790.300781,26790.300781,22222.667969,131087
2005-03-30,27075.599609,27075.599609,26761.800781,26761.800781,22199.027344,135994
2005-03-31,26875.900391,28188.300781,26590.599609,27960.099609,23193.019531,399920
2005-04-01,30242.500000,32097.000000,29101.300781,30385.199219,25204.646484,974390
2005-04-04,31098.400391,31098.400391,27617.699219,27674.800781,22956.359375,431115
2005-04-05,27674.800781,27674.800781,27674.800781,27674.800781,22956.359375,0
2005-04-06,28530.699219,28958.599609,28045.599609,28416.500000,23571.603516,358211
2005-04-07,28017.099609,28816.000000,28017.099609,28530.699219,23666.330078,185414
2005-04-08,28673.300781,30099.900391,28673.300781,29386.599609,24376.304688,200836
2005-04-11,29101.300781,29957.199219,28388.000000,28388.000000,23547.960938,195228
2005-04-12,28188.300781,28530.699219,28045.599609,28245.400391,23429.675781,100243
2005-04-13,28388.000000,28673.300781,28273.900391,28445.099609,23595.326172,88326
2005-04-14,27817.400391,28673.300781,27189.699219,27189.699219,22553.966797,231680
2005-04-15,27475.000000,27475.000000,26818.800781,26961.500000,22364.675781,172796
2005-04-18,26733.199219,27189.699219,26647.599609,27104.099609,22482.960938,114614
2005-04-19,27104.099609,27104.099609,26733.199219,26733.199219,22175.298828,99542
2005-04-20,26875.900391,27104.099609,26619.099609,26818.800781,22246.306641,173848
2005-04-21,26619.099609,26875.900391,26447.900391,26875.900391,22293.669922,98841
2005-04-22,26933.000000,27104.099609,26733.199219,26875.900391,22293.669922,69750
2005-04-25,26676.199219,27104.099609,26676.199219,26904.400391,22317.312500,53977
2005-04-26,26961.500000,26990.000000,26619.099609,26619.099609,22080.652344,49070
2005-04-27,26505.000000,26533.500000,26105.599609,26191.199219,21725.710938,88676
2005-04-28,26390.900391,26447.900391,25962.900391,25962.900391,21536.333984,79564
2005-04-29,26077.000000,26276.699219,25848.800781,26219.699219,21749.349609,64842
2005-05-02,26276.699219,26590.599609,26276.699219,26590.599609,22057.011719,42060
2005-05-03,26847.400391,27246.800781,26818.800781,27104.099609,22482.960938,118820
2005-05-04,27104.099609,29101.300781,26990.000000,28816.000000,23902.990234,292668
2005-05-05,28816.000000,28816.000000,28816.000000,28816.000000,23902.990234,0
2005-05-06,28473.599609,28958.599609,28017.099609,28188.300781,23382.308594,99892
2005-05-09,28159.800781,28188.300781,27161.199219,27931.500000,23169.292969,162632
2005-05-10,27931.500000,28131.199219,27589.199219,27760.300781,23027.283203,60636
2005-05-11,27589.199219,27788.900391,27246.800781,27446.500000,22766.982422,81316
2005-05-12,27132.699219,27788.900391,27132.699219,27589.199219,22885.353516,131788
2005-05-13,27389.400391,27589.199219,26590.599609,27589.199219,22885.353516,79564
2005-05-16,27589.199219,28473.599609,27560.599609,28216.800781,23405.953125,117768
2005-05-17,28245.400391,28502.099609,27132.699219,27646.199219,22932.638672,132138
2005-05-18,27731.800781,28074.199219,27418.000000,27418.000000,22743.341797,89728
2005-05-19,27503.599609,27788.900391,27360.900391,27418.000000,22743.341797,165436
2005-05-20,27246.800781,27475.000000,27104.099609,27104.099609,22482.960938,78862
2005-05-23,26818.800781,27674.800781,26818.800781,26961.500000,22364.675781,85522
2005-05-24,26961.500000,27132.699219,26733.199219,27104.099609,22482.960938,97088
2005-05-25,27047.099609,27218.300781,26590.599609,26590.599609,22057.011719,127582
2005-05-26,26447.900391,26619.099609,25991.400391,26048.500000,21607.337891,228526
2005-05-27,26105.599609,26476.500000,26105.599609,26276.699219,21796.630859,164735
2005-05-30,26533.500000,26961.500000,26362.300781,26505.000000,21986.005859,136344
2005-05-31,26362.300781,26904.400391,26362.300781,26419.400391,21915.001953,154570
2005-06-01,26447.900391,26733.199219,26447.900391,26676.199219,22128.017578,130736
2005-06-02,26847.400391,27075.599609,26704.699219,26961.500000,22364.675781,137396
2005-06-03,27246.800781,27389.400391,27047.099609,27189.699219,22553.966797,169642
2005-06-06,27189.699219,27189.699219,27189.699219,27189.699219,22553.966797,0
2005-06-07,27189.699219,27303.900391,26476.500000,26704.699219,22151.656250,141602
2005-06-08,25962.900391,26818.800781,25962.900391,26818.800781,22246.306641,117768
2005-06-09,26619.099609,26790.300781,26390.900391,26790.300781,22222.667969,287760
2005-06-10,26704.699219,26990.000000,26562.099609,26562.099609,22033.371094,121624
2005-06-13,26961.500000,26961.500000,26647.599609,26818.800781,22246.306641,45916
2005-06-14,26590.599609,26904.400391,26590.599609,26818.800781,22246.306641,101645
2005-06-15,26790.300781,26818.800781,26562.099609,26647.599609,22104.291016,110057
2005-06-16,26676.199219,26961.500000,26505.000000,26505.000000,21986.005859,109356
2005-06-17,26390.900391,26505.000000,26077.000000,26191.199219,21725.710938,159828
2005-06-20,26191.199219,26248.199219,25877.300781,25877.300781,21465.326172,80264
2005-06-21,25877.300781,26162.599609,25734.699219,25962.900391,21536.333984,119871
2005-06-22,25763.199219,25962.900391,25706.099609,25734.699219,21347.039063,183662
2005-06-23,25677.599609,25905.800781,25249.599609,25905.800781,21488.968750,241845
2005-06-24,25649.099609,25877.300781,25449.400391,25706.099609,21323.314453,135994
2005-06-27,25706.099609,25820.300781,25306.699219,25392.300781,21063.017578,136344
2005-06-28,25192.599609,25420.800781,25107.000000,25249.599609,20944.648438,211001
2005-06-29,25420.800781,25677.599609,25249.599609,25592.000000,21228.667969,125128
2005-06-30,25420.800781,25563.500000,25306.699219,25449.400391,21110.380859,233784
2005-07-01,25249.599609,25563.500000,25249.599609,25249.599609,20944.648438,110758
2005-07-04,25192.599609,25477.900391,25192.599609,25477.900391,21134.025391,97088
2005-07-05,25620.500000,26219.699219,25534.900391,26105.599609,21654.701172,178404
2005-07-06,26162.599609,26619.099609,25962.900391,26533.500000,22009.648438,269184
2005-07-07,26447.900391,26733.199219,26191.199219,26276.699219,21796.630859,126180
2005-07-08,26134.099609,26390.900391,25934.400391,26248.199219,21772.990234,153168
2005-07-11,26248.199219,27218.300781,26248.199219,26818.800781,22246.306641,308790
2005-07-12,26961.500000,27988.599609,26961.500000,27617.699219,22908.998047,441280
2005-07-13,27960.099609,28017.099609,27674.800781,27931.500000,23169.292969,494906
2005-07-14,28017.099609,28331.000000,26961.500000,27931.500000,23169.292969,388704
2005-07-15,27960.099609,30813.099609,27960.099609,30385.199219,25204.646484,713968
2005-07-18,30813.099609,30813.099609,29386.599609,30242.500000,25086.279297,421301
2005-07-19,30099.900391,33095.601563,30099.900391,32525.000000,26979.619141,597953
2005-07-20,33238.199219,33808.800781,30385.199219,32097.000000,26624.591797,563954
2005-07-21,33523.500000,34094.199219,30099.900391,31098.400391,25796.251953,961772
2005-07-22,30099.900391,31383.699219,30099.900391,31098.400391,25796.251953,510678
2005-07-25,30527.800781,30955.800781,30242.500000,30670.500000,25441.302734,342438
2005-07-26,30099.900391,30385.199219,29671.900391,30242.500000,25086.279297,365572
2005-07-27,30242.500000,30527.800781,28958.599609,29529.199219,24494.591797,463712
2005-07-28,29243.900391,30813.099609,29101.300781,29957.199219,24849.619141,516286
2005-07-29,29814.599609,31098.400391,29671.900391,30099.900391,24967.994141,165436
2005-08-01,30099.900391,30527.800781,29529.199219,30099.900391,24967.994141,100243
2005-08-02,30099.900391,30670.500000,29957.199219,30670.500000,25441.302734,154220
2005-08-03,30670.500000,31383.699219,30385.199219,31241.099609,25914.619141,191724
2005-08-04,30670.500000,30813.099609,29529.199219,29529.199219,24494.591797,281802
2005-08-05,29101.300781,29957.199219,29101.300781,29243.900391,24257.931641,222568
2005-08-08,28816.000000,29101.300781,28673.300781,29101.300781,24139.650391,181559
2005-08-09,28673.300781,28958.599609,28331.000000,28673.300781,23784.621094,286709
2005-08-10,28530.699219,28673.300781,27760.300781,27788.900391,23051.005859,501566
2005-08-11,28102.699219,28816.000000,28102.699219,28816.000000,23902.990234,194878
2005-08-12,28530.699219,29957.199219,28159.800781,29243.900391,24257.931641,312996
2005-08-15,29243.900391,29243.900391,29243.900391,29243.900391,24257.931641,0
2005-08-16,29243.900391,30099.900391,28530.699219,28530.699219,23666.330078,238690
2005-08-17,28530.699219,29529.199219,28530.699219,29243.900391,24257.931641,268483
2005-08-18,29386.599609,30813.099609,29386.599609,29814.599609,24731.332031,443032
2005-08-19,29671.900391,29957.199219,29101.300781,29243.900391,24257.931641,394663
2005-08-22,29957.199219,31669.000000,29957.199219,31383.699219,26032.908203,423054
2005-08-23,31241.099609,31241.099609,30099.900391,30813.099609,25559.591797,200136
2005-08-24,30813.099609,30813.099609,29671.900391,30242.500000,25086.279297,277946
2005-08-25,29529.199219,30385.199219,29529.199219,29671.900391,24612.964844,280050
2005-08-26,29671.900391,30242.500000,29386.599609,29671.900391,24612.964844,223619
2005-08-29,29671.900391,29671.900391,29243.900391,29243.900391,24257.931641,137746
2005-08-30,29243.900391,30099.900391,29101.300781,30099.900391,24967.994141,141252
2005-08-31,29386.599609,29957.199219,29386.599609,29957.199219,24849.619141,200486
2005-09-01,29671.900391,29957.199219,29386.599609,29814.599609,24731.332031,223619
2005-09-02,29957.199219,30385.199219,29671.900391,29957.199219,24849.619141,283554
2005-09-05,29957.199219,30385.199219,29814.599609,29814.599609,24731.332031,209950
2005-09-06,29386.599609,29957.199219,28816.000000,29386.599609,24376.304688,451094
2005-09-07,29243.900391,29814.599609,29243.900391,29529.199219,24494.591797,189270
2005-09-08,29529.199219,30099.900391,29386.599609,29386.599609,24376.304688,389055
2005-09-09,29386.599609,31811.699219,29386.599609,31526.400391,26151.279297,414291
2005-09-12,31383.699219,33523.500000,31241.099609,32952.898438,27334.564453,426208
2005-09-13,33380.898438,34807.398438,32952.898438,34094.199219,28281.281250,510678
2005-09-14,34236.800781,35663.300781,33380.898438,35663.300781,29582.857422,315100
2005-09-15,35663.300781,35663.300781,34379.500000,34807.398438,28872.882813,167188
2005-09-16,34950.101563,34950.101563,33523.500000,34094.199219,28281.281250,187868
2005-09-19,34094.199219,34094.199219,34094.199219,34094.199219,28281.281250,0
2005-09-20,33808.800781,35663.300781,33666.199219,35663.300781,29582.857422,175250
2005-09-21,35378.000000,35663.300781,34664.800781,35235.398438,29227.910156,227474
2005-09-22,34807.398438,36804.601563,34236.800781,36804.601563,30529.570313,284956
2005-09-23,36661.898438,38088.398438,35663.300781,37089.898438,30766.226563,592696
2005-09-26,37517.800781,38801.699219,36804.601563,38801.699219,32186.169922,486494
2005-09-27,39087.000000,40656.199219,38944.398438,40513.601563,33606.203125,516988
2005-09-28,40513.601563,40656.199219,38659.101563,39942.898438,33132.796875,472824
2005-09-29,39515.000000,39515.000000,37089.898438,38231.101563,31712.857422,620637
2005-09-30,38516.398438,39229.699219,36804.601563,36804.601563,30529.570313,316568
2005-10-03,36804.601563,36804.601563,36804.601563,36804.601563,30529.570313,0
2005-10-04,36947.199219,38088.398438,36234.000000,37089.898438,30766.226563,488534
2005-10-05,36661.898438,36947.199219,35806.000000,36234.000000,30056.251953,319912
2005-10-06,36234.000000,37803.101563,35520.699219,37803.101563,31357.826172,362217
2005-10-07,37089.898438,38944.398438,37089.898438,38659.101563,32067.886719,230969
2005-10-10,38659.101563,39229.699219,38088.398438,39229.699219,32541.197266,189326
2005-10-11,39229.699219,39657.601563,38516.398438,39657.601563,32896.140625,157410
2005-10-12,39800.300781,39942.898438,38659.101563,39657.601563,32896.140625,180872
2005-10-13,38944.398438,39515.000000,37375.199219,37375.199219,31002.876953,191815
2005-10-14,37375.199219,38659.101563,35948.601563,37945.800781,31476.197266,190879
2005-10-17,37945.800781,39515.000000,37945.800781,38944.398438,32304.541016,220464
2005-10-18,38801.699219,39657.601563,38801.699219,39515.000000,32777.859375,152313
2005-10-19,39087.000000,39087.000000,38373.800781,39087.000000,32422.828125,148353
2005-10-20,39087.000000,39657.601563,38944.398438,39515.000000,32777.859375,135510
2005-10-21,38659.101563,41512.101563,38659.101563,41226.800781,34197.804688,287908
2005-10-24,41226.800781,41512.101563,38944.398438,39657.601563,32896.140625,175085
2005-10-25,40085.601563,41084.199219,39372.300781,39515.000000,32777.859375,169011
2005-10-26,39800.300781,40370.898438,39087.000000,39087.000000,32422.828125,132864
2005-10-27,38801.699219,39372.300781,36091.300781,36804.601563,30529.570313,712531
2005-10-28,35806.000000,37232.500000,35235.398438,35806.000000,29701.218750,280495
2005-10-31,36091.300781,36661.898438,35520.699219,36234.000000,30056.251953,256254
2005-11-01,35520.699219,36661.898438,35378.000000,36376.601563,30174.539063,304325
2005-11-02,35948.601563,37375.199219,35948.601563,37375.199219,31002.876953,253215
2005-11-03,37803.101563,37803.101563,37089.898438,37232.500000,30884.511719,352961
2005-11-04,37232.500000,37660.500000,37089.898438,37517.800781,31121.166016,293800
2005-11-07,37375.199219,37375.199219,35806.000000,36234.000000,30056.251953,230888
2005-11-08,35948.601563,37660.500000,35948.601563,37517.800781,31121.166016,367920
2005-11-09,37089.898438,38373.800781,36804.601563,37375.199219,31002.876953,397025
2005-11-10,37375.199219,38088.398438,37089.898438,37517.800781,31121.166016,226227
2005-11-11,37660.500000,39657.601563,37660.500000,39657.601563,32896.140625,409258
2005-11-14,39657.601563,40798.898438,39087.000000,39800.300781,33014.511719,315751
2005-11-15,39942.898438,40798.898438,38516.398438,40656.199219,33724.484375,223798
2005-11-16,40798.898438,40941.500000,39942.898438,40941.500000,33961.136719,203619
2005-11-17,40228.199219,41940.101563,40085.601563,41940.101563,34789.488281,201821
2005-11-18,41940.101563,43366.601563,41940.101563,42653.398438,35381.167969,196427
2005-11-21,42796.000000,42938.699219,41226.800781,42225.398438,35026.140625,151006
2005-11-22,42796.000000,43937.199219,41797.398438,43937.199219,36446.085938,290459
2005-11-23,44793.199219,47646.199219,44507.800781,47503.601563,39404.429688,486561
2005-11-24,47503.601563,48930.101563,46505.000000,47646.199219,39522.718750,233104
2005-11-25,47646.199219,48359.500000,46647.601563,48216.800781,39996.031250,132324
2005-11-28,47218.300781,48216.800781,44793.199219,44793.199219,37156.136719,602538
2005-11-29,44793.199219,44935.800781,42510.699219,42796.000000,35499.453125,510083
2005-11-30,42368.000000,43224.000000,41512.101563,43081.300781,35736.117188,718683
2005-12-01,42368.000000,43081.300781,42082.699219,42225.398438,35026.140625,266352
2005-12-02,42368.000000,42368.000000,40228.199219,41084.199219,34079.511719,811681
2005-12-05,40370.898438,41084.199219,39515.000000,41084.199219,34079.511719,1117909
2005-12-06,41084.199219,41084.199219,40228.199219,40228.199219,33369.457031,271872
2005-12-07,39942.898438,41226.800781,39942.898438,40941.500000,33961.136719,383465
2005-12-08,40370.898438,41369.500000,39942.898438,40798.898438,33842.855469,344850
2005-12-09,41084.199219,43366.601563,40656.199219,42082.699219,34907.773438,626060
2005-12-12,41940.101563,41940.101563,40513.601563,40798.898438,33842.855469,494520
2005-12-13,40798.898438,41797.398438,40656.199219,40798.898438,33842.855469,266888
2005-12-14,40941.500000,41512.101563,40513.601563,41226.800781,34197.804688,253983
2005-12-15,41797.398438,42225.398438,41369.500000,41654.800781,34552.832031,375326
2005-12-16,41369.500000,41940.101563,40656.199219,41797.398438,34671.113281,280842
2005-12-19,41940.101563,43794.601563,41654.800781,42510.699219,35262.800781,395578
2005-12-20,42510.699219,42796.000000,41512.101563,41797.398438,34671.113281,257884
2005-12-21,41797.398438,41940.101563,40798.898438,41369.500000,34316.167969,272307
2005-12-22,41084.199219,41369.500000,40513.601563,40656.199219,33724.484375,266030
2005-12-23,40656.199219,40941.500000,40228.199219,40513.601563,33606.203125,133807
2005-12-26,40513.601563,40941.500000,40513.601563,40513.601563,33606.203125,179456
2005-12-27,40513.601563,41797.398438,40370.898438,41369.500000,34316.167969,219283
2005-12-28,41369.500000,41512.101563,40656.199219,41084.199219,35010.425781,175436
2005-12-29,41654.800781,41654.800781,39942.898438,41084.199219,35010.425781,369778
