Date,Open,High,Low,Close,Adj Close,Volume
2004-11-12,6650.000000,6800.000000,6650.000000,6800.000000,4741.308105,2300
2004-11-15,7040.000000,7050.000000,6750.000000,6880.000000,4797.088867,10300
2004-11-16,7100.000000,7850.000000,6900.000000,7700.000000,5368.834473,112600
2004-11-17,7710.000000,8180.000000,7560.000000,8100.000000,5647.734863,53600
2004-11-18,8020.000000,8190.000000,7950.000000,8000.000000,5578.009277,32000
2004-11-19,7820.000000,7980.000000,7780.000000,7880.000000,5494.339355,13000
2004-11-22,7800.000000,7870.000000,7540.000000,7770.000000,5417.642578,9400
2004-11-23,7800.000000,8100.000000,7790.000000,8020.000000,5591.954590,6700
2004-11-24,7900.000000,8000.000000,7810.000000,7860.000000,5480.394043,12000
2004-11-25,7700.000000,7890.000000,7640.000000,7860.000000,5480.394043,25400
2004-11-26,7760.000000,7820.000000,7630.000000,7700.000000,5368.834473,15600
2004-11-29,7700.000000,7980.000000,7700.000000,7950.000000,5543.147949,18800
2004-11-30,7950.000000,8460.000000,7830.000000,8100.000000,5647.734863,22200
2004-12-01,8120.000000,8240.000000,7940.000000,8000.000000,5578.009277,13000
2004-12-02,8020.000000,8190.000000,7950.000000,8000.000000,5578.009277,34800
2004-12-03,8030.000000,8330.000000,8030.000000,8320.000000,5801.129883,20900
2004-12-06,8470.000000,8500.000000,8200.000000,8390.000000,5849.937500,11400
2004-12-07,8480.000000,8910.000000,8290.000000,8870.000000,6184.618652,650600
2004-12-08,9440.000000,10200.000000,9360.000000,10200.000000,7111.962402,191200
2004-12-09,10750.000000,10800.000000,9650.000000,10200.000000,7111.962402,138900
2004-12-10,10300.000000,10300.000000,9320.000000,9410.000000,6561.133789,50900
2004-12-13,8900.000000,9090.000000,8000.000000,8760.000000,6107.921387,82800
2004-12-14,8920.000000,8980.000000,8530.000000,8530.000000,5947.552246,20800
2004-12-15,8560.000000,8750.000000,8500.000000,8510.000000,5933.607422,18100
2004-12-16,8600.000000,8830.000000,8600.000000,8650.000000,6031.223145,11900
2004-12-17,8600.000000,8750.000000,8410.000000,8600.000000,5996.360840,20700
2004-12-20,8700.000000,8700.000000,8440.000000,8520.000000,5940.580566,7500
2004-12-21,8350.000000,8550.000000,8110.000000,8110.000000,5654.708008,28600
2004-12-22,8170.000000,8320.000000,8000.000000,8110.000000,5654.708008,19100
2004-12-23,8160.000000,8200.000000,8010.000000,8010.000000,5584.981934,4000
2004-12-24,8000.000000,8200.000000,7920.000000,8060.000000,5619.844727,6500
2004-12-27,8300.000000,8300.000000,7920.000000,8000.000000,5578.009277,5100
2004-12-28,8150.000000,8200.000000,8000.000000,8150.000000,5682.597168,11900
2004-12-29,7990.000000,7990.000000,7670.000000,7820.000000,5808.876953,12400
2004-12-30,7900.000000,8000.000000,7780.000000,7990.000000,5935.157715,7900
2004-12-31,null,null,null,null,null,null
2005-01-03,8000.000000,8000.000000,7750.000000,7980.000000,5927.729004,900
2005-01-04,7820.000000,7900.000000,7740.000000,7740.000000,5749.451660,4500
2005-01-05,8390.000000,8390.000000,7550.000000,7800.000000,5794.020996,2600
2005-01-06,7830.000000,7830.000000,7600.000000,7680.000000,5704.881348,11100
2005-01-07,7600.000000,7600.000000,7340.000000,7430.000000,5519.176758,16200
2005-01-10,7470.000000,7530.000000,7350.000000,7460.000000,5541.460938,11600
2005-01-11,7500.000000,7500.000000,7300.000000,7380.000000,5482.034668,5500
2005-01-12,7350.000000,7500.000000,7350.000000,7350.000000,5459.750000,7000
2005-01-13,7310.000000,7450.000000,7310.000000,7430.000000,5519.176758,8900
2005-01-14,7490.000000,7500.000000,7380.000000,7500.000000,5571.173828,6800
2005-01-17,7580.000000,7630.000000,7540.000000,7630.000000,5667.741211,9100
2005-01-18,7640.000000,7690.000000,7600.000000,7670.000000,5697.454102,5500
2005-01-19,7670.000000,7730.000000,7500.000000,7650.000000,5682.597168,15300
2005-01-20,7670.000000,7670.000000,7560.000000,7670.000000,5697.454102,11800
2005-01-21,7690.000000,8070.000000,7690.000000,8010.000000,5950.013672,11800
2005-01-24,8150.000000,8190.000000,7910.000000,8000.000000,5942.584961,6600
2005-01-25,7960.000000,8070.000000,7920.000000,8000.000000,5942.584961,3200
2005-01-26,8000.000000,8120.000000,7850.000000,8000.000000,5942.584961,27200
2005-01-27,8020.000000,8580.000000,7900.000000,8350.000000,6202.573242,22900
2005-01-28,8350.000000,8430.000000,8210.000000,8210.000000,6098.578613,3600
2005-01-31,8220.000000,8350.000000,8210.000000,8300.000000,6165.432617,8500
2005-02-01,8220.000000,8560.000000,8220.000000,8360.000000,6210.002441,9300
2005-02-02,8480.000000,9200.000000,8370.000000,9130.000000,6781.975586,52700
2005-02-03,9490.000000,9600.000000,8890.000000,9050.000000,6722.549316,44100
2005-02-04,8900.000000,9050.000000,8330.000000,8460.000000,6284.283691,23600
2005-02-07,8480.000000,8850.000000,8480.000000,8800.000000,6536.843750,20100
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,8700.000000,9450.000000,8700.000000,9020.000000,6700.264648,18300
2005-02-14,9060.000000,9500.000000,9020.000000,9500.000000,7056.820313,36700
2005-02-15,9500.000000,9600.000000,9300.000000,9460.000000,7027.106934,8600
2005-02-16,9480.000000,9600.000000,9120.000000,9120.000000,6774.546875,19600
2005-02-17,9330.000000,9860.000000,9010.000000,9800.000000,7279.667480,43100
2005-02-18,9620.000000,10400.000000,9500.000000,9990.000000,7420.804199,93600
2005-02-21,10000.000000,10500.000000,9830.000000,10100.000000,7502.513672,70400
2005-02-22,10150.000000,10550.000000,9900.000000,10200.000000,7576.796387,49400
2005-02-23,10000.000000,10750.000000,9950.000000,10750.000000,7985.349121,60400
2005-02-24,10750.000000,12300.000000,10750.000000,11500.000000,8542.467773,48500
2005-02-25,11900.000000,11950.000000,10800.000000,11350.000000,8431.043945,64400
2005-02-28,11200.000000,11550.000000,10900.000000,11300.000000,8393.902344,35000
2005-03-01,null,null,null,null,null,null
2005-03-02,11200.000000,11750.000000,11100.000000,11200.000000,8319.619141,31800
2005-03-03,11200.000000,11550.000000,11100.000000,11500.000000,8542.467773,33100
2005-03-04,11500.000000,11500.000000,11150.000000,11400.000000,8468.183594,10200
2005-03-07,11550.000000,12100.000000,11150.000000,11500.000000,8542.467773,128400
2005-03-08,11700.000000,11700.000000,10950.000000,11500.000000,8542.467773,16800
2005-03-09,11500.000000,11600.000000,11300.000000,11500.000000,8542.467773,14500
2005-03-10,11400.000000,11800.000000,11350.000000,11600.000000,8616.750000,26800
2005-03-11,11450.000000,11800.000000,11350.000000,11400.000000,8468.183594,29900
2005-03-14,11400.000000,11400.000000,10800.000000,11100.000000,8245.335938,58300
2005-03-15,11100.000000,11200.000000,10700.000000,11000.000000,8171.055664,30200
2005-03-16,10900.000000,10900.000000,10500.000000,10750.000000,7985.349121,16700
2005-03-17,10400.000000,10700.000000,10000.000000,10700.000000,7948.208008,30900
2005-03-18,10550.000000,10550.000000,10150.000000,10500.000000,7799.644043,45300
2005-03-21,10100.000000,10450.000000,10100.000000,10300.000000,7651.078613,13500
2005-03-22,10200.000000,10600.000000,10200.000000,10500.000000,7799.644043,21000
2005-03-23,10500.000000,10550.000000,10250.000000,10500.000000,7799.644043,4900
2005-03-24,10500.000000,10500.000000,10200.000000,10500.000000,7799.644043,9400
2005-03-25,10250.000000,10500.000000,10150.000000,10200.000000,7576.796387,19900
2005-03-28,10200.000000,10500.000000,10200.000000,10250.000000,7613.937500,14500
2005-03-29,10450.000000,10500.000000,10100.000000,10100.000000,7502.513672,12200
2005-03-30,10000.000000,10100.000000,9960.000000,10000.000000,7428.231445,18100
2005-03-31,10000.000000,10100.000000,9730.000000,10000.000000,7428.231445,43200
2005-04-01,10350.000000,10350.000000,10000.000000,10250.000000,7613.937500,26200
2005-04-04,10000.000000,10350.000000,10000.000000,10250.000000,7613.937500,56500
2005-04-05,null,null,null,null,null,null
2005-04-06,10150.000000,10150.000000,9970.000000,9980.000000,7413.375977,27700
2005-04-07,9980.000000,10000.000000,9980.000000,10000.000000,7428.231445,6000
2005-04-08,9990.000000,10050.000000,9970.000000,10000.000000,7428.231445,14200
2005-04-11,10000.000000,10000.000000,9940.000000,9950.000000,7391.089844,7500
2005-04-12,9810.000000,9980.000000,9810.000000,9980.000000,7413.375977,2000
2005-04-13,10100.000000,10100.000000,9900.000000,9980.000000,7413.375977,1300
2005-04-14,9810.000000,10050.000000,9700.000000,9970.000000,7405.947266,31500
2005-04-15,9700.000000,9950.000000,9650.000000,9860.000000,7324.236816,15100
2005-04-18,9860.000000,9900.000000,9560.000000,9860.000000,7324.236816,19800
2005-04-19,9860.000000,9870.000000,9800.000000,9800.000000,7279.667480,25500
2005-04-20,9800.000000,9900.000000,9700.000000,9900.000000,7353.949219,10400
2005-04-21,9880.000000,10100.000000,9700.000000,10100.000000,7502.513672,13000
2005-04-22,10200.000000,10200.000000,9850.000000,9940.000000,7383.662598,11500
2005-04-25,9900.000000,9960.000000,9800.000000,9930.000000,7376.234375,3000
2005-04-26,9960.000000,9960.000000,9770.000000,9950.000000,7391.089844,17400
2005-04-27,9890.000000,9940.000000,9840.000000,9940.000000,7383.662598,3200
2005-04-28,9860.000000,9940.000000,9820.000000,9940.000000,7383.662598,9500
2005-04-29,9890.000000,9960.000000,9800.000000,9960.000000,7398.519531,3400
2005-05-02,9860.000000,9860.000000,9840.000000,9840.000000,7309.380859,1700
2005-05-03,9800.000000,10200.000000,9750.000000,10200.000000,7576.796387,5700
2005-05-04,10100.000000,10200.000000,9860.000000,9940.000000,7383.662598,9500
2005-05-05,null,null,null,null,null,null
2005-05-06,10000.000000,10100.000000,10000.000000,10000.000000,7428.231445,3000
2005-05-09,9860.000000,9900.000000,9720.000000,9820.000000,7294.523438,6200
2005-05-10,9860.000000,9870.000000,9100.000000,9100.000000,6759.691895,47000
2005-05-11,9250.000000,9250.000000,8800.000000,8810.000000,6544.272461,8800
2005-05-12,8800.000000,9000.000000,8770.000000,9000.000000,6685.409180,12000
2005-05-13,8810.000000,8990.000000,8810.000000,8990.000000,6677.979980,3400
2005-05-16,9030.000000,9060.000000,8920.000000,9060.000000,6729.978516,9800
2005-05-17,9090.000000,9150.000000,9000.000000,9000.000000,6685.409180,1600
2005-05-18,9000.000000,9000.000000,8890.000000,9000.000000,6685.409180,14700
2005-05-19,9000.000000,9050.000000,8920.000000,8940.000000,6640.839844,18100
2005-05-20,8950.000000,9000.000000,8820.000000,8900.000000,6611.126465,9000
2005-05-23,8900.000000,8900.000000,8690.000000,8700.000000,6462.562012,17200
2005-05-24,8770.000000,8770.000000,8600.000000,8660.000000,6432.848633,9200
2005-05-25,8690.000000,8730.000000,8650.000000,8680.000000,6447.705566,29000
2005-05-26,8680.000000,8700.000000,8600.000000,8600.000000,6388.279785,6500
2005-05-27,8670.000000,8670.000000,8570.000000,8670.000000,6440.277344,21000
2005-05-30,8590.000000,8700.000000,8590.000000,8670.000000,6440.277344,15200
2005-05-31,8610.000000,8700.000000,8520.000000,8690.000000,6455.133301,8500
2005-06-01,8580.000000,8690.000000,8580.000000,8680.000000,6447.705566,6000
2005-06-02,8600.000000,8680.000000,8600.000000,8630.000000,6410.563965,13500
2005-06-03,8610.000000,8670.000000,8580.000000,8660.000000,6432.848633,17000
2005-06-06,null,null,null,null,null,null
2005-06-07,8700.000000,8700.000000,8600.000000,8600.000000,6388.279785,5900
2005-06-08,8600.000000,8650.000000,8590.000000,8600.000000,6388.279785,7700
2005-06-09,8560.000000,8630.000000,8560.000000,8600.000000,6388.279785,10800
2005-06-10,8670.000000,8670.000000,8550.000000,8580.000000,6373.422363,10400
2005-06-13,8570.000000,8630.000000,8570.000000,8570.000000,6365.994141,7800
2005-06-14,8650.000000,8650.000000,8530.000000,8570.000000,6365.994141,11400
2005-06-15,8530.000000,8580.000000,8500.000000,8570.000000,6365.994141,12400
2005-06-16,8600.000000,8610.000000,8550.000000,8600.000000,6388.279785,11600
2005-06-17,8560.000000,8700.000000,8560.000000,8680.000000,6447.705566,11600
2005-06-20,8670.000000,8680.000000,8510.000000,8600.000000,6388.279785,9400
2005-06-21,8560.000000,8800.000000,8550.000000,8800.000000,6536.843750,12900
2005-06-22,8770.000000,8770.000000,8530.000000,8600.000000,6388.279785,30200
2005-06-23,8570.000000,8630.000000,8490.000000,8530.000000,6336.281250,33500
2005-06-24,8530.000000,8600.000000,8430.000000,8500.000000,6313.997070,16800
2005-06-27,8500.000000,8580.000000,8500.000000,8530.000000,6336.281250,13000
2005-06-28,8530.000000,8640.000000,8460.000000,8630.000000,6410.563965,40400
2005-06-29,8600.000000,8700.000000,8560.000000,8600.000000,6388.279785,44300
2005-06-30,8670.000000,9000.000000,8670.000000,8830.000000,6559.128906,75300
2005-07-01,8790.000000,9080.000000,8780.000000,8900.000000,6611.126465,85900
2005-07-04,9150.000000,9310.000000,8980.000000,9170.000000,6811.688477,48100
2005-07-05,9330.000000,9330.000000,9100.000000,9200.000000,6833.973145,20200
2005-07-06,9280.000000,9280.000000,9060.000000,9150.000000,6796.832031,51100
2005-07-07,9200.000000,9380.000000,9150.000000,9180.000000,6819.117188,42100
2005-07-08,9160.000000,9170.000000,9100.000000,9140.000000,6789.403809,20100
2005-07-11,9160.000000,9200.000000,9100.000000,9110.000000,6767.118652,59800
2005-07-12,9200.000000,9300.000000,9160.000000,9200.000000,6833.973145,54300
2005-07-13,9160.000000,9240.000000,9160.000000,9200.000000,6833.973145,43700
2005-07-14,9210.000000,9300.000000,9180.000000,9240.000000,6863.686523,294200
2005-07-15,9590.000000,9850.000000,9500.000000,9750.000000,7242.525391,163000
2005-07-18,9740.000000,10100.000000,9610.000000,9890.000000,7346.521484,100600
2005-07-19,10000.000000,10250.000000,9950.000000,10050.000000,7465.373047,105200
2005-07-20,10650.000000,10650.000000,10000.000000,10100.000000,7502.513672,136600
2005-07-21,10000.000000,10350.000000,9970.000000,10350.000000,7688.219727,88500
2005-07-22,10250.000000,10500.000000,10250.000000,10450.000000,7762.501465,38300
2005-07-25,10800.000000,10800.000000,10350.000000,10450.000000,7762.501465,38200
2005-07-26,10450.000000,10450.000000,10100.000000,10200.000000,7576.796387,53100
2005-07-27,10200.000000,10300.000000,10000.000000,10250.000000,7613.937500,37100
2005-07-28,10250.000000,10450.000000,10000.000000,10000.000000,7428.231445,31800
2005-07-29,10100.000000,10150.000000,9890.000000,9910.000000,7361.377930,36700
2005-08-01,9930.000000,10100.000000,9920.000000,10050.000000,7465.373047,25300
2005-08-02,10100.000000,10150.000000,9950.000000,10100.000000,7502.513672,24900
2005-08-03,10200.000000,10300.000000,10000.000000,10200.000000,7576.796387,38200
2005-08-04,10050.000000,10200.000000,9910.000000,10050.000000,7465.373047,27000
2005-08-05,9910.000000,9990.000000,9720.000000,9730.000000,7227.668945,21300
2005-08-08,9690.000000,9850.000000,9600.000000,9850.000000,7316.809082,20300
2005-08-09,9770.000000,9850.000000,9700.000000,9840.000000,7309.380859,10700
2005-08-10,9780.000000,9840.000000,9660.000000,9780.000000,7264.812012,55600
2005-08-11,9880.000000,10000.000000,9760.000000,10000.000000,7428.231445,106100
2005-08-12,10000.000000,10200.000000,9930.000000,10150.000000,7539.654785,33900
2005-08-15,null,null,null,null,null,null
2005-08-16,10200.000000,10200.000000,9780.000000,9930.000000,7376.234375,41600
2005-08-17,9800.000000,9890.000000,9700.000000,9730.000000,7227.668945,12200
2005-08-18,9700.000000,9840.000000,9670.000000,9700.000000,7205.385254,18600
2005-08-19,9820.000000,9890.000000,9600.000000,9700.000000,7205.385254,14300
2005-08-22,9650.000000,9790.000000,9640.000000,9700.000000,7205.385254,14100
2005-08-23,9700.000000,9790.000000,9550.000000,9600.000000,7131.103027,27500
2005-08-24,9600.000000,9680.000000,9550.000000,9570.000000,7108.817871,12800
2005-08-25,9570.000000,9750.000000,9570.000000,9700.000000,7205.385254,9900
2005-08-26,9790.000000,9890.000000,9650.000000,9700.000000,7205.385254,15100
2005-08-29,9620.000000,9700.000000,9540.000000,9540.000000,7086.532715,5800
2005-08-30,9530.000000,9700.000000,9530.000000,9700.000000,7205.385254,11000
2005-08-31,9700.000000,9750.000000,9650.000000,9750.000000,7242.525391,4800
2005-09-01,9760.000000,9800.000000,9630.000000,9750.000000,7242.525391,21100
2005-09-02,9750.000000,9980.000000,9750.000000,9890.000000,7346.521484,9800
2005-09-05,9980.000000,10000.000000,9750.000000,10000.000000,7428.231445,16300
2005-09-06,9990.000000,10550.000000,9990.000000,10350.000000,7688.219727,49500
2005-09-07,10400.000000,10500.000000,10300.000000,10400.000000,7725.359863,31300
2005-09-08,10400.000000,10400.000000,10100.000000,10200.000000,7576.796387,60600
2005-09-09,10350.000000,10350.000000,10000.000000,10350.000000,7688.219727,68900
2005-09-12,10200.000000,10900.000000,10200.000000,10450.000000,7762.501465,63100
2005-09-13,10400.000000,10600.000000,10200.000000,10400.000000,7725.359863,38200
2005-09-14,10550.000000,10550.000000,10150.000000,10200.000000,7576.796387,46000
2005-09-15,10350.000000,10450.000000,10200.000000,10400.000000,7725.359863,28800
2005-09-16,10150.000000,10750.000000,10150.000000,10700.000000,7948.208008,27500
2005-09-19,null,null,null,null,null,null
2005-09-20,10700.000000,11100.000000,10600.000000,10750.000000,7985.349121,32800
2005-09-21,10750.000000,10750.000000,10400.000000,10700.000000,7948.208008,23700
2005-09-22,10500.000000,10700.000000,10350.000000,10700.000000,7948.208008,31200
2005-09-23,10700.000000,10900.000000,10350.000000,10450.000000,7762.501465,5900
2005-09-26,10500.000000,10800.000000,10500.000000,10550.000000,7836.785645,46200
2005-09-27,10600.000000,10900.000000,10600.000000,10800.000000,8022.490723,35800
2005-09-28,10850.000000,11100.000000,10700.000000,10700.000000,7948.208008,32800
2005-09-29,10700.000000,11050.000000,10500.000000,10900.000000,8096.772461,53429
2005-09-30,11000.000000,11450.000000,10900.000000,11200.000000,8319.619141,56020
2005-10-03,null,null,null,null,null,null
2005-10-04,11150.000000,11400.000000,10900.000000,11200.000000,8319.619141,22762
2005-10-05,11200.000000,11250.000000,10800.000000,10850.000000,8059.631836,54140
2005-10-06,11000.000000,11000.000000,10350.000000,10400.000000,7725.359863,48390
2005-10-07,10300.000000,10600.000000,10300.000000,10350.000000,7688.219727,19160
2005-10-10,10400.000000,10400.000000,10150.000000,10250.000000,7613.937500,26860
2005-10-11,10250.000000,10700.000000,10250.000000,10450.000000,7762.501465,26662
2005-10-12,10450.000000,10750.000000,10400.000000,10450.000000,7762.501465,15870
2005-10-13,10450.000000,10550.000000,10250.000000,10400.000000,7725.359863,15432
2005-10-14,10250.000000,10450.000000,10200.000000,10200.000000,7576.796387,15782
2005-10-17,10300.000000,10300.000000,10100.000000,10100.000000,7502.513672,14600
2005-10-18,10100.000000,10200.000000,9930.000000,10000.000000,7428.231445,51300
2005-10-19,9930.000000,10100.000000,9700.000000,9790.000000,7272.239258,23090
2005-10-20,9750.000000,9840.000000,9720.000000,9830.000000,7301.952637,10220
2005-10-21,9700.000000,9970.000000,9700.000000,9950.000000,7391.089844,10990
2005-10-24,9760.000000,10050.000000,9760.000000,10050.000000,7465.373047,10200
2005-10-25,10000.000000,10100.000000,9950.000000,9950.000000,7391.089844,13980
2005-10-26,9950.000000,10100.000000,9900.000000,9990.000000,7420.804199,8300
2005-10-27,9900.000000,9900.000000,9770.000000,9890.000000,7346.521484,26970
2005-10-28,9800.000000,9830.000000,9720.000000,9760.000000,7249.954102,10450
2005-10-31,9780.000000,9900.000000,9680.000000,9800.000000,7279.667480,17510
2005-11-01,9760.000000,9870.000000,9740.000000,9850.000000,7316.809082,7400
2005-11-02,9850.000000,9900.000000,9730.000000,9900.000000,7353.949219,9880
2005-11-03,9900.000000,9930.000000,9860.000000,9900.000000,7353.949219,2840
2005-11-04,9950.000000,10050.000000,9880.000000,9950.000000,7391.089844,15540
2005-11-07,9980.000000,9980.000000,9860.000000,9880.000000,7339.094238,6060
2005-11-08,9940.000000,9940.000000,9880.000000,9930.000000,7376.234375,5630
2005-11-09,9900.000000,10050.000000,9830.000000,9900.000000,7353.949219,13120
2005-11-10,9900.000000,9950.000000,9800.000000,9950.000000,7391.089844,11700
2005-11-11,10000.000000,10000.000000,9940.000000,9980.000000,7413.375977,7320
2005-11-14,10050.000000,10050.000000,9760.000000,9950.000000,7391.089844,28360
2005-11-15,9950.000000,9950.000000,9680.000000,9690.000000,7197.956543,31980
2005-11-16,9690.000000,9850.000000,9600.000000,9610.000000,7138.531250,33590
2005-11-17,9610.000000,9620.000000,9420.000000,9600.000000,7131.103027,48130
2005-11-18,9510.000000,9620.000000,9390.000000,9470.000000,7034.535645,33261
2005-11-21,9400.000000,9550.000000,9340.000000,9390.000000,6975.109863,156850
2005-11-22,9530.000000,9530.000000,9240.000000,9340.000000,6937.968750,127601
2005-11-23,9250.000000,9370.000000,9200.000000,9350.000000,6945.397949,21770
2005-11-24,9330.000000,9420.000000,9310.000000,9400.000000,6982.537598,33360
2005-11-25,9430.000000,9500.000000,9360.000000,9460.000000,7027.106934,12340
2005-11-28,9460.000000,9820.000000,9430.000000,9590.000000,7123.675293,74660
2005-11-29,9590.000000,9650.000000,9410.000000,9550.000000,7093.960938,14970
2005-11-30,9590.000000,9610.000000,9430.000000,9550.000000,7093.960938,15203
2005-12-01,9600.000000,9610.000000,9500.000000,9610.000000,7138.531250,9130
2005-12-02,9700.000000,9700.000000,9560.000000,9630.000000,7153.387207,14870
2005-12-05,9630.000000,9690.000000,9510.000000,9610.000000,7138.531250,13130
2005-12-06,9590.000000,9590.000000,9400.000000,9430.000000,7004.822754,41010
2005-12-07,9490.000000,9490.000000,9320.000000,9320.000000,6923.112305,10150
2005-12-08,9290.000000,9400.000000,9130.000000,9330.000000,6930.540527,21410
2005-12-09,9330.000000,9330.000000,9240.000000,9300.000000,6908.254883,14850
2005-12-12,9290.000000,9470.000000,9260.000000,9470.000000,7034.535645,13960
2005-12-13,9500.000000,9500.000000,9270.000000,9410.000000,6989.966797,9560
2005-12-14,9490.000000,9490.000000,9260.000000,9300.000000,6908.254883,17181
2005-12-15,9260.000000,9380.000000,9230.000000,9380.000000,6967.681641,10430
2005-12-16,9350.000000,9350.000000,9100.000000,9180.000000,6819.117188,8420
2005-12-19,9090.000000,9120.000000,8900.000000,9080.000000,6744.833984,31525
2005-12-20,8910.000000,9110.000000,8890.000000,8920.000000,6625.983887,19990
2005-12-21,8850.000000,9000.000000,8780.000000,8800.000000,6536.843750,37653
2005-12-22,8850.000000,8850.000000,8600.000000,8600.000000,6388.279785,16600
2005-12-23,8650.000000,8790.000000,8570.000000,8650.000000,6425.420898,33070
2005-12-26,8750.000000,8750.000000,8450.000000,8690.000000,6455.133301,134100
2005-12-27,8690.000000,8740.000000,8560.000000,8700.000000,6462.562012,33800
2005-12-28,8510.000000,8590.000000,8250.000000,8490.000000,6570.916016,91220
2005-12-29,8380.000000,8480.000000,8270.000000,8300.000000,6423.863281,30474
2006-01-02,8270.000000,8490.000000,8270.000000,8290.000000,6416.124512,68720
2006-01-03,8260.000000,8310.000000,8200.000000,8200.000000,6346.467773,54510
2006-01-04,8260.000000,8410.000000,8220.000000,8250.000000,6385.166016,33510
2006-01-05,8260.000000,8450.000000,8180.000000,8250.000000,6385.166016,56510
2006-01-06,8250.000000,8320.000000,8190.000000,8250.000000,6385.166016,44730
2006-01-09,8300.000000,8300.000000,8100.000000,8120.000000,6284.551270,32275
2006-01-10,8110.000000,8200.000000,8030.000000,8080.000000,6253.592773,27320
2006-01-11,8080.000000,8080.000000,7960.000000,8060.000000,6238.113770,12260
2006-01-12,8150.000000,8150.000000,8000.000000,8090.000000,6261.332520,12420
2006-01-13,8100.000000,8240.000000,8060.000000,8180.000000,6330.989258,21898
2006-01-16,8210.000000,8280.000000,8170.000000,8250.000000,6385.166016,11935
2006-01-17,8290.000000,8370.000000,8190.000000,8250.000000,6385.166016,31800
2006-01-18,8270.000000,8270.000000,7750.000000,7950.000000,6152.978516,20508
2006-01-19,8000.000000,8000.000000,7860.000000,7940.000000,6145.238770,23500
2006-01-20,7850.000000,7950.000000,7330.000000,7410.000000,5735.039551,28500
2006-01-23,7450.000000,7450.000000,6950.000000,7300.000000,5649.904297,35080
2006-01-24,7270.000000,7280.000000,7000.000000,7130.000000,5518.331055,86620
2006-01-25,7130.000000,7370.000000,7020.000000,7290.000000,5642.165039,19532
2006-01-26,7310.000000,7480.000000,7130.000000,7360.000000,5696.341797,28150
2006-01-27,7400.000000,7690.000000,7290.000000,7410.000000,5735.039551,26420
2006-01-31,7410.000000,7970.000000,7400.000000,7770.000000,6013.665527,71770
2006-02-01,7800.000000,7890.000000,7550.000000,7660.000000,5928.529785,19403
2006-02-02,7740.000000,7900.000000,7200.000000,7290.000000,5642.165039,48389
2006-02-03,7340.000000,7340.000000,7100.000000,7160.000000,5541.550293,48930
2006-02-06,7200.000000,7250.000000,7010.000000,7040.000000,5448.674805,32360
2006-02-07,7040.000000,7280.000000,6930.000000,7280.000000,5634.424805,56020
2006-02-08,7220.000000,7380.000000,7060.000000,7140.000000,5526.070801,30630
2006-02-09,7190.000000,7190.000000,7070.000000,7120.000000,5510.591797,8800
2006-02-10,7060.000000,7270.000000,7020.000000,7110.000000,5502.851563,38140
2006-02-13,7100.000000,7290.000000,7080.000000,7110.000000,5502.851563,20020
2006-02-14,7180.000000,7180.000000,7010.000000,7070.000000,5471.894531,20510
2006-02-15,7190.000000,7200.000000,7000.000000,7050.000000,5456.415039,25739
2006-02-16,7000.000000,7140.000000,7000.000000,7040.000000,5448.674805,11400
2006-02-17,7030.000000,7150.000000,7030.000000,7050.000000,5456.415039,3760
2006-02-20,7060.000000,7180.000000,7050.000000,7120.000000,5510.591797,6800
2006-02-21,7120.000000,7180.000000,7080.000000,7120.000000,5510.591797,17900
2006-02-22,7120.000000,7200.000000,7100.000000,7150.000000,5533.809570,26191
2006-02-23,7240.000000,7380.000000,7150.000000,7200.000000,5572.508789,34592
2006-02-24,7250.000000,7350.000000,7190.000000,7190.000000,5564.769043,49870
2006-02-27,7250.000000,7320.000000,7190.000000,7250.000000,5611.206543,26870
2006-02-28,7220.000000,7350.000000,7150.000000,7270.000000,5626.686035,54600
2006-03-02,7290.000000,7330.000000,7210.000000,7290.000000,5642.165039,15932
2006-03-03,7270.000000,7280.000000,7080.000000,7190.000000,5564.769043,31620
2006-03-06,7130.000000,7240.000000,7130.000000,7240.000000,5603.466797,9000
2006-03-07,7230.000000,7300.000000,7180.000000,7200.000000,5572.508789,14080
2006-03-08,7110.000000,7280.000000,7110.000000,7200.000000,5572.508789,5537
2006-03-09,7200.000000,7300.000000,7200.000000,7250.000000,5611.206543,12440
2006-03-10,7270.000000,7360.000000,7200.000000,7280.000000,5634.424805,12530
2006-03-13,7280.000000,7440.000000,7280.000000,7430.000000,5750.518555,34210
2006-03-14,7450.000000,7650.000000,7430.000000,7520.000000,5820.176270,56661
2006-03-15,7550.000000,7610.000000,7450.000000,7600.000000,5882.092285,34060
2006-03-16,7580.000000,7650.000000,7550.000000,7600.000000,5882.092285,15810
2006-03-17,7700.000000,7700.000000,7500.000000,7590.000000,5874.352539,4980
2006-03-20,7550.000000,7600.000000,7450.000000,7470.000000,5781.477051,10030
2006-03-21,7430.000000,7550.000000,7360.000000,7410.000000,5735.039551,16724
2006-03-22,7350.000000,7520.000000,7350.000000,7380.000000,5711.821777,11249
2006-03-23,7500.000000,7550.000000,7370.000000,7410.000000,5735.039551,19720
2006-03-24,7500.000000,7530.000000,7360.000000,7400.000000,5727.300293,9410
2006-03-27,7430.000000,7500.000000,7360.000000,7450.000000,5765.998535,5850
2006-03-28,7400.000000,7530.000000,7400.000000,7490.000000,5796.957520,19014
