Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,32850.000000,32850.000000,32630.000000,32630.000000,32157.320313,20
2016-08-12,32750.000000,33070.000000,32750.000000,32930.000000,32452.972656,22
2016-08-16,33020.000000,33020.000000,32665.000000,32665.000000,32191.812500,21
2016-08-17,32690.000000,32745.000000,32690.000000,32745.000000,32270.654297,20
2016-08-18,32815.000000,32815.000000,32685.000000,32730.000000,32255.871094,21
2016-08-19,32660.000000,32690.000000,32660.000000,32690.000000,32216.451172,21
2016-08-22,32615.000000,32615.000000,32285.000000,32390.000000,31920.796875,25
2016-08-23,32425.000000,32460.000000,32425.000000,32460.000000,31989.781250,20
2016-08-24,32390.000000,32545.000000,32390.000000,32545.000000,32073.550781,21
2016-08-25,32615.000000,32615.000000,32590.000000,32590.000000,32117.898438,20
2016-08-26,32605.000000,32605.000000,32445.000000,32445.000000,31975.000000,21
2016-08-29,32355.000000,32355.000000,32085.000000,32085.000000,31620.214844,43
2016-08-30,32225.000000,32225.000000,32145.000000,32145.000000,31679.345703,20
2016-08-31,32115.000000,32115.000000,31980.000000,31980.000000,31516.734375,20
2016-09-01,31920.000000,32380.000000,31720.000000,32380.000000,31910.941406,54
2016-09-02,32385.000000,32385.000000,32240.000000,32240.000000,31772.968750,20
2016-09-05,32455.000000,32965.000000,32455.000000,32965.000000,32487.466797,40
2016-09-06,32940.000000,32940.000000,32770.000000,32850.000000,32374.132813,24
2016-09-07,32870.000000,32870.000000,32730.000000,32730.000000,32255.871094,27
2016-09-08,32745.000000,32745.000000,32550.000000,32565.000000,32093.261719,22
2016-09-09,32480.000000,32480.000000,32255.000000,32300.000000,31832.099609,80
2016-09-12,31950.000000,31950.000000,31745.000000,31745.000000,31285.138672,11
2016-09-13,32040.000000,32040.000000,31825.000000,31825.000000,31363.980469,20
2016-09-19,31675.000000,32060.000000,31675.000000,32060.000000,31595.576172,51
2016-09-20,31985.000000,32265.000000,31985.000000,32265.000000,31797.607422,30
2016-09-21,32225.000000,32255.000000,32225.000000,32255.000000,31787.751953,20
2016-09-22,32280.000000,32450.000000,32280.000000,32450.000000,31979.927734,21
2016-09-23,32480.000000,32600.000000,32480.000000,32600.000000,32127.753906,21
2016-09-26,32620.000000,32620.000000,32590.000000,32590.000000,32117.898438,22
2016-09-27,32515.000000,32790.000000,32445.000000,32790.000000,32315.001953,143
2016-09-28,32800.000000,32800.000000,32675.000000,32705.000000,32231.232422,22
2016-09-29,32705.000000,32860.000000,32705.000000,32860.000000,32383.988281,21
2016-09-30,32700.000000,32700.000000,32430.000000,32495.000000,32024.275391,21
2016-10-04,32485.000000,32485.000000,32485.000000,32485.000000,32014.419922,1
2016-10-05,32190.000000,32190.000000,32190.000000,32190.000000,31723.693359,10
2016-10-06,32045.000000,32100.000000,32045.000000,32100.000000,31634.996094,2
2016-10-07,31840.000000,31840.000000,31835.000000,31835.000000,31373.835938,2
2016-10-10,31840.000000,31840.000000,31735.000000,31740.000000,31280.212891,23
2016-10-11,31905.000000,31905.000000,31600.000000,31655.000000,31196.443359,422
2016-10-12,31620.000000,31745.000000,31620.000000,31745.000000,31285.138672,22
2016-10-13,31715.000000,31715.000000,31260.000000,31260.000000,30807.166016,23
2016-10-14,31400.000000,31420.000000,31365.000000,31420.000000,30964.847656,21
2016-10-17,null,null,null,null,null,null
2016-10-18,null,null,null,null,null,null
2016-10-19,31810.000000,31810.000000,31650.000000,31650.000000,31191.515625,21
2016-10-20,31720.000000,31720.000000,31455.000000,31510.000000,31053.542969,21
2016-10-21,31525.000000,31525.000000,31380.000000,31380.000000,30925.427734,21
2016-10-24,31455.000000,31460.000000,31365.000000,31365.000000,30910.644531,23
2016-10-25,31405.000000,31405.000000,31365.000000,31365.000000,30910.644531,20
2016-10-26,31160.000000,31160.000000,30895.000000,31035.000000,30585.423828,27
2016-10-27,31105.000000,31380.000000,31105.000000,31380.000000,30925.427734,21
2016-10-28,31260.000000,31260.000000,31180.000000,31180.000000,30728.324219,20
2016-10-31,31030.000000,31030.000000,30805.000000,30880.000000,30432.669922,12
2016-11-01,30795.000000,30830.000000,30795.000000,30830.000000,30383.394531,35
2016-11-02,30755.000000,30755.000000,30380.000000,30380.000000,29939.912109,20
2016-11-03,30325.000000,30720.000000,30325.000000,30720.000000,30274.988281,20
2016-11-04,null,null,null,null,null,null
2016-11-07,30845.000000,30910.000000,30845.000000,30910.000000,30462.236328,20
2016-11-08,null,null,null,null,null,null
2016-11-09,31320.000000,31320.000000,29820.000000,30120.000000,29683.679688,35
2016-11-10,30545.000000,30545.000000,30530.000000,30530.000000,30087.740234,20
2016-11-11,30495.000000,30610.000000,30495.000000,30610.000000,30166.582031,2024
2016-11-14,30610.000000,30680.000000,30550.000000,30655.000000,30210.929688,17
2016-11-15,null,null,null,null,null,null
2016-11-16,30830.000000,30950.000000,30795.000000,30950.000000,30501.656250,954
2016-11-17,null,null,null,null,null,null
2016-11-18,30895.000000,31010.000000,30755.000000,30820.000000,30373.539063,39
2016-11-21,30780.000000,30780.000000,30635.000000,30635.000000,30191.218750,11
2016-11-22,30685.000000,30700.000000,30685.000000,30700.000000,30255.277344,20
2016-11-23,null,null,null,null,null,null
2016-11-24,null,null,null,null,null,null
2016-11-25,null,null,null,null,null,null
2016-11-28,null,null,null,null,null,null
2016-11-29,30190.000000,30245.000000,30150.000000,30245.000000,29806.869141,21
2016-11-30,null,null,null,null,null,null
2016-12-01,null,null,null,null,null,null
2016-12-02,null,null,null,null,null,null
2016-12-05,29960.000000,29960.000000,29870.000000,29870.000000,29437.300781,20
2016-12-06,30060.000000,30300.000000,30060.000000,30300.000000,29861.072266,20
2016-12-07,null,null,null,null,null,null
2016-12-08,null,null,null,null,null,null
2016-12-09,null,null,null,null,null,null
2016-12-12,null,null,null,null,null,null
2016-12-13,null,null,null,null,null,null
2016-12-14,31380.000000,31380.000000,31230.000000,31230.000000,30777.599609,14
2016-12-15,31050.000000,31390.000000,31050.000000,31390.000000,30935.281250,23
2016-12-16,null,null,null,null,null,null
2016-12-19,null,null,null,null,null,null
2016-12-20,31585.000000,31585.000000,31560.000000,31560.000000,31102.820313,20
2016-12-21,31635.000000,31670.000000,31595.000000,31660.000000,31201.371094,363
2016-12-22,31615.000000,31615.000000,31585.000000,31610.000000,31152.095703,21
2016-12-23,31600.000000,31705.000000,31600.000000,31705.000000,31245.718750,31
2016-12-26,31705.000000,31775.000000,31660.000000,31660.000000,31201.371094,100
2016-12-27,31660.000000,31915.000000,31660.000000,31915.000000,31452.677734,101
2016-12-28,32090.000000,32165.000000,32050.000000,32135.000000,31669.490234,27
2016-12-29,32115.000000,32265.000000,32035.000000,32265.000000,31797.607422,26
2017-01-02,32160.000000,32400.000000,32160.000000,32395.000000,31925.722656,27
2017-01-03,32395.000000,32535.000000,32375.000000,32525.000000,32053.839844,26
2017-01-04,32525.000000,32525.000000,32350.000000,32375.000000,31906.013672,22
2017-01-05,32315.000000,32315.000000,32310.000000,32315.000000,31846.882813,20
2017-01-06,32315.000000,32340.000000,32280.000000,32340.000000,31871.519531,28
2017-01-09,32340.000000,32340.000000,32080.000000,32080.000000,31615.287109,20
2017-01-10,32115.000000,32115.000000,31850.000000,31850.000000,31388.619141,21
2017-01-11,31985.000000,32140.000000,31985.000000,32140.000000,31674.417969,20
2017-01-12,32170.000000,32185.000000,32170.000000,32185.000000,31718.765625,20
2017-01-13,32185.000000,32190.000000,32185.000000,32190.000000,31723.693359,20
2017-01-16,32225.000000,32225.000000,32075.000000,32075.000000,31610.359375,20
2017-01-17,32045.000000,32060.000000,32045.000000,32060.000000,31595.576172,20
2017-01-18,32100.000000,32180.000000,32100.000000,32180.000000,31713.837891,20
2017-01-19,32280.000000,32280.000000,32110.000000,32110.000000,31644.851563,20
2017-01-20,32080.000000,32150.000000,32080.000000,32150.000000,31684.273438,20
2017-01-23,32085.000000,32085.000000,32030.000000,32030.000000,31566.011719,20
2017-01-24,31985.000000,31985.000000,31970.000000,31970.000000,31506.880859,20
2017-01-25,32120.000000,32120.000000,32120.000000,32120.000000,31654.707031,20
2017-01-26,32170.000000,32170.000000,32155.000000,32155.000000,31689.201172,20
2017-01-31,31980.000000,31980.000000,31870.000000,31870.000000,31408.328125,20
2017-02-01,32035.000000,32160.000000,32035.000000,32160.000000,31694.126953,20
2017-02-02,32060.000000,32060.000000,31895.000000,31895.000000,31432.966797,20
2017-02-03,null,null,null,null,null,null
2017-02-06,32050.000000,32050.000000,31995.000000,31995.000000,31531.517578,20
2017-02-07,32000.000000,32000.000000,31795.000000,31840.000000,31378.763672,35
2017-02-08,null,null,null,null,null,null
2017-02-09,31755.000000,31805.000000,31755.000000,31805.000000,31344.269531,20
2017-02-10,31935.000000,31995.000000,31910.000000,31995.000000,31531.517578,302
2017-02-13,null,null,null,null,null,null
2017-02-14,32205.000000,32205.000000,32010.000000,32010.000000,31546.300781,20
2017-02-15,null,null,null,null,null,null
2017-02-16,32365.000000,32365.000000,32200.000000,32325.000000,31856.738281,30
2017-02-17,32190.000000,32355.000000,32190.000000,32355.000000,31886.302734,43
2017-02-20,null,null,null,null,null,null
2017-02-21,32310.000000,32460.000000,32310.000000,32460.000000,31989.781250,20
2017-02-22,null,null,null,null,null,null
2017-02-23,32355.000000,32355.000000,32315.000000,32315.000000,31846.882813,20
2017-02-24,32320.000000,32320.000000,32125.000000,32125.000000,31659.634766,20
2017-02-27,null,null,null,null,null,null
2017-02-28,32085.000000,32085.000000,31845.000000,31950.000000,31487.169922,21
2017-03-02,32090.000000,32090.000000,31830.000000,31870.000000,31408.328125,20
2017-03-03,null,null,null,null,null,null
2017-03-06,null,null,null,null,null,null
2017-03-07,null,null,null,null,null,null
2017-03-08,null,null,null,null,null,null
2017-03-09,31575.000000,31575.000000,31550.000000,31550.000000,31092.964844,20
2017-03-10,31485.000000,31705.000000,31485.000000,31705.000000,31245.718750,36
2017-03-13,31670.000000,31670.000000,31660.000000,31660.000000,31201.371094,20
2017-03-14,31705.000000,31705.000000,31675.000000,31675.000000,31216.154297,20
2017-03-15,31620.000000,31620.000000,31570.000000,31570.000000,31112.673828,20
2017-03-16,31835.000000,31835.000000,31595.000000,31745.000000,31285.138672,21
2017-03-17,31840.000000,31840.000000,31825.000000,31825.000000,31363.980469,20
2017-03-20,31790.000000,31790.000000,31555.000000,31555.000000,31097.892578,20
2017-03-21,31730.000000,31920.000000,31730.000000,31920.000000,31457.605469,20
2017-03-22,31795.000000,31795.000000,31625.000000,31625.000000,31166.876953,20
2017-03-23,31690.000000,31690.000000,31650.000000,31655.000000,31196.443359,22
2017-03-24,null,null,null,null,null,null
2017-03-27,31710.000000,31710.000000,31655.000000,31655.000000,31196.443359,21
2017-03-28,31760.000000,31895.000000,31760.000000,31895.000000,31432.966797,20
2017-03-29,32000.000000,32020.000000,31875.000000,32020.000000,31556.156250,22
2017-03-30,null,null,null,null,null,null
2017-03-31,32255.000000,32275.000000,32255.000000,32275.000000,31807.462891,20
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,32120.000000,32120.000000,32105.000000,32105.000000,31639.923828,20
2017-04-06,32060.000000,32140.000000,31920.000000,32140.000000,31674.417969,21
2017-04-07,32180.000000,32320.000000,32180.000000,32320.000000,31851.810547,20
2017-04-10,32340.000000,32340.000000,32340.000000,32340.000000,31871.519531,10
2017-04-11,32015.000000,32035.000000,32000.000000,32000.000000,31536.445313,22
2017-04-12,31985.000000,31990.000000,31895.000000,31905.000000,31442.822266,1550
2017-04-13,32205.000000,32325.000000,32205.000000,32325.000000,31856.738281,22
2017-04-14,32245.000000,32245.000000,32145.000000,32210.000000,31743.404297,24
2017-04-17,32275.000000,32310.000000,32275.000000,32310.000000,31841.955078,20
2017-04-18,32465.000000,32465.000000,32360.000000,32360.000000,31891.230469,20
2017-04-19,32290.000000,32290.000000,32265.000000,32265.000000,31797.607422,20
2017-04-20,32290.000000,32295.000000,32290.000000,32295.000000,31827.171875,20
2017-04-21,32360.000000,32360.000000,32325.000000,32340.000000,31871.519531,21
2017-04-24,32360.000000,32360.000000,32175.000000,32235.000000,31768.041016,23
2017-04-25,32270.000000,32445.000000,32270.000000,32445.000000,31975.000000,20
2017-04-26,32520.000000,32595.000000,32520.000000,32595.000000,32595.000000,20
2017-04-27,32095.000000,32095.000000,31750.000000,31930.000000,31930.000000,27
2017-04-28,null,null,null,null,null,null
2017-05-02,null,null,null,null,null,null
2017-05-04,null,null,null,null,null,null
2017-05-08,32055.000000,32455.000000,32055.000000,32455.000000,32455.000000,50
2017-05-10,32545.000000,32740.000000,32245.000000,32245.000000,32245.000000,24
2017-05-11,32340.000000,32580.000000,32340.000000,32580.000000,32580.000000,20
2017-05-12,32560.000000,32560.000000,32395.000000,32395.000000,32395.000000,20
2017-05-15,32380.000000,32450.000000,32250.000000,32450.000000,32450.000000,533
2017-05-16,null,null,null,null,null,null
2017-05-17,null,null,null,null,null,null
2017-05-18,null,null,null,null,null,null
2017-05-19,null,null,null,null,null,null
2017-05-22,null,null,null,null,null,null
2017-05-23,null,null,null,null,null,null
2017-05-24,null,null,null,null,null,null
2017-05-25,null,null,null,null,null,null
2017-05-26,null,null,null,null,null,null
2017-05-29,null,null,null,null,null,null
2017-05-30,null,null,null,null,null,null
2017-05-31,null,null,null,null,null,null
2017-06-01,null,null,null,null,null,null
2017-06-02,null,null,null,null,null,null
2017-06-05,34205.000000,34205.000000,33935.000000,34005.000000,34005.000000,27
2017-06-07,33955.000000,33960.000000,33865.000000,33960.000000,33960.000000,40
2017-06-08,34020.000000,34020.000000,33930.000000,34020.000000,34020.000000,27
2017-06-09,34335.000000,34440.000000,34325.000000,34390.000000,34390.000000,43
2017-06-12,34260.000000,34260.000000,34005.000000,34095.000000,34095.000000,195
2017-06-13,34090.000000,34515.000000,34090.000000,34515.000000,34515.000000,20
2017-06-14,34535.000000,34535.000000,34285.000000,34380.000000,34380.000000,36
2017-06-15,34345.000000,34345.000000,33940.000000,34060.000000,34060.000000,436
2017-06-16,null,null,null,null,null,null
2017-06-19,null,null,null,null,null,null
2017-06-20,null,null,null,null,null,null
2017-06-21,null,null,null,null,null,null
2017-06-22,null,null,null,null,null,null
2017-06-23,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-06-27,null,null,null,null,null,null
2017-06-28,null,null,null,null,null,null
2017-06-29,null,null,null,null,null,null
2017-06-30,null,null,null,null,null,null
2017-07-03,null,null,null,null,null,null
2017-07-04,null,null,null,null,null,null
2017-07-05,null,null,null,null,null,null
2017-07-06,null,null,null,null,null,null
2017-07-07,null,null,null,null,null,null
2017-07-10,null,null,null,null,null,null
2017-07-11,null,null,null,null,null,null
2017-07-12,null,null,null,null,null,null
2017-07-13,null,null,null,null,null,null
2017-07-14,null,null,null,null,null,null
2017-07-17,null,null,null,null,null,null
2017-07-18,null,null,null,null,null,null
2017-07-19,null,null,null,null,null,null
2017-07-20,null,null,null,null,null,null
2017-07-21,null,null,null,null,null,null
2017-07-24,null,null,null,null,null,null
2017-07-25,null,null,null,null,null,null
2017-07-26,null,null,null,null,null,null
2017-07-27,null,null,null,null,null,null
2017-07-28,null,null,null,null,null,null
2017-07-31,null,null,null,null,null,null
2017-08-01,null,null,null,null,null,null
2017-08-02,null,null,null,null,null,null
2017-08-03,null,null,null,null,null,null
2017-08-04,null,null,null,null,null,null
2017-08-07,null,null,null,null,null,null
2017-08-08,33655.000000,33655.000000,33375.000000,33570.000000,33570.000000,32
2017-08-09,33400.000000,33605.000000,33400.000000,33605.000000,33605.000000,22
2017-08-10,33515.000000,33560.000000,33515.000000,33560.000000,33560.000000,25
2017-08-11,33090.000000,33270.000000,33090.000000,33110.000000,33110.000000,24
2017-08-14,33305.000000,33305.000000,33160.000000,33265.000000,33265.000000,152
2017-08-16,33265.000000,33375.000000,33235.000000,33235.000000,33235.000000,20
2017-08-17,33280.000000,33390.000000,33150.000000,33390.000000,33390.000000,22
2017-08-18,33165.000000,33475.000000,33165.000000,33475.000000,33475.000000,25
2017-08-21,33540.000000,33540.000000,33295.000000,33295.000000,33295.000000,20
2017-08-22,null,null,null,null,null,null
2017-08-23,null,null,null,null,null,null
2017-08-24,null,null,null,null,null,null
2017-08-25,null,null,null,null,null,null
2017-08-28,null,null,null,null,null,null
2017-08-29,33495.000000,33555.000000,33495.000000,33555.000000,33555.000000,20
2017-08-30,33605.000000,33645.000000,33595.000000,33645.000000,33645.000000,108
2017-08-31,33670.000000,33670.000000,33585.000000,33585.000000,33585.000000,21
2017-09-01,33680.000000,33680.000000,33585.000000,33610.000000,33610.000000,22
2017-09-04,32975.000000,33195.000000,32975.000000,33195.000000,33195.000000,25
2017-09-05,33245.000000,33245.000000,32895.000000,32895.000000,32895.000000,20
2017-09-06,32945.000000,32945.000000,32775.000000,32890.000000,32890.000000,212
2017-09-07,33095.000000,33340.000000,33095.000000,33340.000000,33340.000000,20
2017-09-08,33290.000000,33290.000000,32845.000000,32960.000000,32960.000000,28
2017-09-11,null,null,null,null,null,null
2017-09-12,null,null,null,null,null,null
2017-09-13,null,null,null,null,null,null
2017-09-14,null,null,null,null,null,null
2017-09-15,null,null,null,null,null,null
2017-09-18,null,null,null,null,null,null
2017-09-19,null,null,null,null,null,null
2017-09-20,null,null,null,null,null,null
2017-09-21,null,null,null,null,null,null
2017-09-25,null,null,null,null,null,null
2017-09-26,null,null,null,null,null,null
2017-09-27,null,null,null,null,null,null
2017-09-28,null,null,null,null,null,null
2017-09-29,null,null,null,null,null,null
2017-10-02,null,null,null,null,null,null
2017-10-10,33760.000000,33880.000000,33750.000000,33835.000000,33835.000000,44
2017-10-11,33890.000000,34015.000000,33890.000000,34015.000000,34015.000000,29
2017-10-12,34115.000000,34115.000000,34030.000000,34030.000000,34030.000000,40
2017-10-13,34090.000000,34090.000000,33700.000000,33700.000000,33700.000000,2020
2017-10-16,33885.000000,33885.000000,33705.000000,33805.000000,33805.000000,216
2017-10-17,33835.000000,33885.000000,33835.000000,33885.000000,33885.000000,20
2017-10-18,33860.000000,33955.000000,33800.000000,33955.000000,33955.000000,40
2017-10-19,34035.000000,34155.000000,34035.000000,34155.000000,34155.000000,137
1970-01-01,0.000000,0.000000,0.000000,0.000000,0.000000,0
