Date,Open,High,Low,Close,Adj Close,Volume
2011-12-22,90306.296875,92000.601563,89798.000000,90475.796875,90475.796875,1053
2011-12-23,89798.000000,101319.000000,89798.000000,98439.000000,98439.000000,8427
2011-12-26,98439.000000,100980.000000,97083.500000,98947.296875,98947.296875,2806
2011-12-27,97253.000000,98777.796875,92000.601563,94880.898438,94880.898438,1384
2011-12-28,95050.398438,96236.398438,92678.398438,95389.203125,95389.203125,1030
2011-12-29,94880.898438,97930.703125,93356.101563,95897.500000,95897.500000,1967
2012-01-02,95897.500000,97253.000000,94542.101563,96575.203125,96575.203125,1118
2012-01-03,99116.703125,99116.703125,94542.101563,95558.703125,95558.703125,2352
2012-01-04,97930.703125,97930.703125,95219.796875,95897.500000,95897.500000,804
2012-01-05,95897.500000,96236.398438,94203.203125,95219.796875,95219.796875,2150
2012-01-06,95219.796875,97930.703125,94203.203125,94542.101563,94542.101563,1983
2012-01-09,94372.703125,97422.398438,94372.703125,95897.500000,95897.500000,755
2012-01-10,95897.500000,96744.703125,93864.398438,94372.703125,94372.703125,2184
2012-01-11,94372.703125,95728.101563,94372.703125,94542.101563,94542.101563,1369
2012-01-12,94372.703125,95050.398438,93017.203125,95050.398438,95050.398438,2591
2012-01-13,94203.203125,96236.398438,94203.203125,95389.203125,95389.203125,1517
2012-01-16,95219.796875,96236.398438,94542.101563,96236.398438,96236.398438,2200
2012-01-17,99963.898438,106233.000000,96914.101563,97422.398438,97422.398438,8661
2012-01-18,98947.296875,98947.296875,95389.203125,95389.203125,95389.203125,3146
2012-01-19,95389.203125,96575.203125,94542.101563,95389.203125,95389.203125,1706
2012-01-20,95389.203125,96405.796875,93864.398438,94711.500000,94711.500000,2492
2012-01-25,94711.500000,95558.703125,93864.398438,94203.203125,94203.203125,1821
2012-01-26,93864.398438,95728.101563,93694.898438,94203.203125,94203.203125,1380
2012-01-27,95728.101563,95728.101563,92847.796875,93525.500000,93525.500000,2919
2012-01-30,93525.500000,94033.796875,92678.398438,93525.500000,93525.500000,2142
2012-01-31,92678.398438,94711.500000,90645.203125,94542.101563,94542.101563,23346
2012-02-01,94542.101563,95558.703125,91831.203125,93864.398438,93864.398438,2497
2012-02-02,94033.796875,95219.796875,93864.398438,94203.203125,94203.203125,2476
2012-02-03,94203.203125,96914.101563,94203.203125,95558.703125,95558.703125,2795
2012-02-06,96236.398438,96914.101563,94203.203125,94203.203125,94203.203125,2544
2012-02-07,94203.203125,95897.500000,93864.398438,95050.398438,95050.398438,2093
2012-02-08,95558.703125,100980.000000,95558.703125,99286.101563,99286.101563,7460
2012-02-09,99286.101563,99963.898438,96575.203125,99625.000000,99625.000000,3088
2012-02-10,99625.000000,101319.000000,97591.796875,98269.601563,98269.601563,3065
2012-02-13,98100.101563,103691.000000,97761.296875,102844.000000,102844.000000,6201
2012-02-14,104538.000000,108266.000000,101828.000000,105386.000000,105386.000000,4668
2012-02-15,105386.000000,106402.000000,102675.000000,105216.000000,105216.000000,4182
2012-02-16,105047.000000,109452.000000,103522.000000,108097.000000,108097.000000,7230
2012-02-17,108944.000000,108944.000000,103522.000000,103861.000000,103861.000000,5464
2012-02-20,104200.000000,105216.000000,101319.000000,101997.000000,101997.000000,2966
2012-02-21,101319.000000,102675.000000,99963.898438,101150.000000,101150.000000,1957
2012-02-22,101150.000000,101319.000000,98777.796875,100303.000000,100303.000000,3650
2012-02-23,99286.101563,101658.000000,98777.796875,101150.000000,101150.000000,1349
2012-02-24,100133.000000,106741.000000,99794.398438,106572.000000,106572.000000,6597
2012-02-27,105555.000000,107758.000000,103352.000000,103352.000000,103352.000000,3689
2012-02-28,103352.000000,104538.000000,100642.000000,101997.000000,101997.000000,2667
2012-02-29,102844.000000,104877.000000,101658.000000,104369.000000,104369.000000,2575
2012-03-02,104369.000000,104708.000000,102166.000000,103522.000000,103522.000000,2895
2012-03-05,103522.000000,103522.000000,98439.000000,99963.898438,99963.898438,6947
2012-03-06,100303.000000,100303.000000,96236.398438,96744.703125,96744.703125,5121
2012-03-07,95050.398438,97930.703125,94880.898438,96575.203125,96575.203125,1309
2012-03-08,96914.101563,97761.296875,96067.000000,96744.703125,96744.703125,1586
2012-03-09,96575.203125,97761.296875,96067.000000,96744.703125,96744.703125,1612
2012-03-12,96575.203125,97253.000000,95728.101563,95897.500000,95897.500000,2421
2012-03-13,95897.500000,96575.203125,94542.101563,95558.703125,95558.703125,2718
2012-03-14,95050.398438,98269.601563,94880.898438,94880.898438,94880.898438,1327
2012-03-15,95050.398438,95219.796875,93186.601563,93186.601563,93186.601563,3297
2012-03-16,93186.601563,96405.796875,92678.398438,96405.796875,96405.796875,1520
2012-03-19,96405.796875,97761.296875,93186.601563,95728.101563,95728.101563,1594
2012-03-20,94203.203125,95728.101563,93525.500000,94711.500000,94711.500000,1752
2012-03-21,94711.500000,94711.500000,92508.898438,93356.101563,93356.101563,1734
2012-03-22,93864.398438,93864.398438,90306.296875,90984.101563,90984.101563,2683
2012-03-23,90984.101563,92847.796875,90475.796875,91492.296875,91492.296875,1751
2012-03-26,89798.000000,90645.203125,88103.703125,88442.601563,88442.601563,5017
2012-03-27,89459.203125,90136.898438,87426.000000,88273.203125,88273.203125,3273
2012-03-28,88103.703125,88103.703125,84206.796875,84376.296875,84376.296875,5653
2012-03-29,85054.000000,86917.703125,84545.703125,84715.101563,84715.101563,2101
2012-03-30,84715.101563,87087.203125,84715.101563,86240.000000,86240.000000,1502
2012-04-02,85392.898438,87426.000000,85392.898438,85901.101563,85901.101563,1529
2012-04-03,85901.101563,86409.398438,84715.101563,85392.898438,85392.898438,1706
2012-04-04,85731.703125,86748.296875,84376.296875,85054.000000,85054.000000,1700
2012-04-05,84206.796875,85562.296875,82682.000000,83190.296875,83190.296875,1700
2012-04-06,85223.398438,85223.398438,82343.101563,83020.796875,83020.796875,1375
2012-04-09,85223.398438,86409.398438,81496.000000,82343.101563,82343.101563,1481
2012-04-10,81326.500000,84037.398438,81326.500000,82004.203125,82004.203125,1780
2012-04-12,82004.203125,82173.703125,79632.203125,79971.101563,79971.101563,2898
2012-04-13,80479.398438,81665.398438,79632.203125,80309.898438,80309.898438,1206
2012-04-16,79632.203125,81665.398438,79632.203125,80309.898438,80309.898438,784
2012-04-17,82004.203125,82682.000000,80479.398438,80987.703125,80987.703125,1417
2012-04-18,83359.703125,83359.703125,80987.703125,81496.000000,81496.000000,1419
2012-04-19,82343.101563,82343.101563,80479.398438,81157.101563,81157.101563,404
2012-04-20,81157.101563,81157.101563,79462.796875,80309.898438,80309.898438,729
2012-04-23,80309.898438,83020.796875,77937.898438,78446.203125,78446.203125,1654
2012-04-24,77937.898438,78954.500000,76582.500000,77599.101563,77599.101563,1944
2012-04-25,78954.500000,78954.500000,74041.000000,74041.000000,74041.000000,4795
2012-04-26,75057.601563,75057.601563,69974.703125,70821.898438,70821.898438,6222
2012-04-27,70991.296875,73024.398438,69635.796875,69805.296875,69805.296875,2095
2012-04-30,69974.703125,71669.000000,69974.703125,71160.703125,71160.703125,1390
2012-05-02,71160.703125,72346.703125,70991.296875,71499.601563,71499.601563,1083
2012-05-03,70821.898438,72855.000000,70483.000000,71160.703125,71160.703125,1182
2012-05-04,70821.898438,72177.296875,70821.898438,70821.898438,70821.898438,716
2012-05-07,70144.101563,70144.101563,68788.703125,69466.398438,69466.398438,1873
2012-05-08,69635.796875,69805.296875,67772.101563,67941.500000,67941.500000,3290
2012-05-09,67941.500000,69127.500000,67433.203125,67602.703125,67602.703125,864
2012-05-10,67263.796875,68449.796875,67094.398438,68280.398438,68280.398438,1275
2012-05-11,68280.398438,68788.703125,66755.500000,67602.703125,67602.703125,1149
2012-05-14,66925.000000,67772.101563,64383.500000,65230.699219,65230.699219,2629
2012-05-15,65230.699219,67433.203125,64552.898438,66755.500000,66755.500000,1578
2012-05-16,66755.500000,66755.500000,64552.898438,64891.800781,64891.800781,1088
2012-05-17,65400.101563,67094.398438,64891.800781,66077.796875,66077.796875,1930
2012-05-18,64891.800781,65061.199219,63366.898438,64552.898438,64552.898438,57976
2012-05-21,64891.800781,67094.398438,63197.500000,65908.398438,65908.398438,2113
2012-05-22,66925.000000,67772.101563,66077.796875,67433.203125,67433.203125,691
2012-05-23,67602.703125,67602.703125,62689.199219,63536.300781,63536.300781,3269
2012-05-24,62519.800781,65061.199219,62350.300781,63366.898438,63366.898438,1071
2012-05-25,62689.199219,64214.101563,62519.800781,62858.601563,62858.601563,953
2012-05-29,62858.601563,64722.398438,62689.199219,64722.398438,64722.398438,714
2012-05-30,65738.898438,65738.898438,62689.199219,63366.898438,63366.898438,817
2012-05-31,63028.101563,65908.398438,62350.300781,64722.398438,64722.398438,382
2012-06-01,65230.699219,65400.101563,63028.101563,64044.601563,64044.601563,906
2012-06-04,61672.601563,62350.300781,57606.300781,59300.601563,59300.601563,2394
2012-06-05,60825.500000,61503.199219,59300.601563,61333.800781,61333.800781,721
2012-06-07,61333.800781,62350.300781,60825.500000,61672.601563,61672.601563,680
2012-06-08,60656.000000,61672.601563,60656.000000,60994.898438,60994.898438,273
2012-06-11,60994.898438,62011.500000,60825.500000,60825.500000,60825.500000,1326
2012-06-12,60825.500000,62689.199219,59300.601563,60994.898438,60994.898438,1529
2012-06-13,61333.800781,61672.601563,59978.300781,60486.601563,60486.601563,668
2012-06-14,60317.199219,60656.000000,58961.699219,60486.601563,60486.601563,461
2012-06-15,60486.601563,60486.601563,58622.898438,59300.601563,59300.601563,1587
2012-06-18,59639.500000,59978.300781,59131.199219,59470.000000,59470.000000,2047
2012-06-19,58792.300781,59978.300781,58622.898438,59639.500000,59639.500000,632
2012-06-20,59300.601563,60486.601563,59131.199219,60147.699219,60147.699219,1658
2012-06-21,60147.699219,68788.703125,60147.699219,64552.898438,64552.898438,13696
2012-06-22,64214.101563,65061.199219,62350.300781,62689.199219,62689.199219,1697
2012-06-25,62689.199219,64552.898438,61333.800781,62011.500000,62011.500000,954
2012-06-26,63536.300781,63536.300781,61164.300781,63536.300781,63536.300781,1447
2012-06-27,63197.500000,64044.601563,61503.199219,63366.898438,63366.898438,711
2012-06-28,63366.898438,64383.500000,61672.601563,61672.601563,61672.601563,1160
2012-06-29,61672.601563,62858.601563,60994.898438,60994.898438,60994.898438,1534
2012-07-02,61503.199219,62858.601563,60994.898438,61164.300781,61164.300781,1423
2012-07-03,61164.300781,63705.800781,61164.300781,62689.199219,62689.199219,1567
2012-07-04,62858.601563,65061.199219,62858.601563,64383.500000,64383.500000,1969
2012-07-05,66586.101563,66586.101563,63536.300781,63536.300781,63536.300781,1461
2012-07-06,65230.699219,65230.699219,62519.800781,64383.500000,64383.500000,549
2012-07-09,64383.500000,65400.101563,62519.800781,64552.898438,64552.898438,408
2012-07-10,64383.500000,64891.800781,63028.101563,64044.601563,64044.601563,623
2012-07-11,63875.199219,64383.500000,62350.300781,64044.601563,64044.601563,1759
2012-07-12,64552.898438,64891.800781,62689.199219,64044.601563,64044.601563,1254
2012-07-13,63028.101563,64214.101563,60486.601563,62011.500000,62011.500000,1476
2012-07-16,62011.500000,63536.300781,60994.898438,61333.800781,61333.800781,293
2012-07-17,61672.601563,62011.500000,60317.199219,60994.898438,60994.898438,1455
2012-07-18,59808.898438,62011.500000,59808.898438,61503.199219,61503.199219,1520
2012-07-19,61503.199219,61503.199219,60147.699219,60825.500000,60825.500000,1411
2012-07-20,60994.898438,61333.800781,59639.500000,59639.500000,59639.500000,1156
2012-07-23,59639.500000,59639.500000,57436.898438,58114.601563,58114.601563,1364
2012-07-24,58114.601563,58622.898438,55403.699219,56589.699219,56589.699219,4061
2012-07-25,55912.000000,55912.000000,53878.800781,53878.800781,53878.800781,3197
2012-07-26,55573.101563,56250.800781,54217.699219,54895.398438,54895.398438,1683
2012-07-27,54217.699219,56928.601563,54217.699219,55912.000000,55912.000000,2212
2012-07-30,55912.000000,57267.398438,54556.500000,55573.101563,55573.101563,1178
2012-07-31,54895.398438,56081.398438,54217.699219,55742.601563,55742.601563,1881
2012-08-01,55742.601563,56928.601563,54387.101563,56759.101563,56759.101563,2187
2012-08-02,55742.601563,57098.000000,55573.101563,56589.699219,56589.699219,287
2012-08-03,55064.800781,56759.101563,55064.800781,56081.398438,56081.398438,425
2012-08-06,57267.398438,57436.898438,56250.800781,56250.800781,56250.800781,1403
2012-08-07,57267.398438,57436.898438,56420.300781,57267.398438,57267.398438,1132
2012-08-08,56420.300781,58453.398438,56420.300781,58114.601563,58114.601563,1933
2012-08-09,57436.898438,59978.300781,57436.898438,59639.500000,59639.500000,2007
2012-08-10,59639.500000,60825.500000,58284.000000,58453.398438,58453.398438,2224
2012-08-13,59639.500000,59978.300781,57945.101563,59639.500000,59639.500000,809
2012-08-14,58792.300781,59639.500000,58453.398438,59300.601563,59300.601563,626
2012-08-16,59300.601563,59978.300781,58792.300781,59131.199219,59131.199219,86
2012-08-17,59639.500000,59639.500000,57945.101563,59131.199219,59131.199219,2986
2012-08-20,59131.199219,59300.601563,57945.101563,58622.898438,58622.898438,2143
2012-08-21,58284.000000,60994.898438,58284.000000,60317.199219,60317.199219,2299
2012-08-22,60147.699219,60486.601563,58961.699219,60317.199219,60317.199219,1131
2012-08-23,61333.800781,61333.800781,59808.898438,60656.000000,60656.000000,1465
2012-08-24,61672.601563,61672.601563,58284.000000,58792.300781,58792.300781,3817
2012-08-27,58453.398438,59131.199219,57606.300781,58453.398438,58453.398438,1812
2012-08-28,59131.199219,59131.199219,57098.000000,57945.101563,57945.101563,1240
2012-08-29,57945.101563,58792.300781,57098.000000,57775.699219,57775.699219,1978
2012-08-30,57775.699219,58453.398438,56759.101563,56759.101563,56759.101563,1255
2012-08-31,56759.101563,58284.000000,56589.699219,57775.699219,57775.699219,1689
2012-09-03,57775.699219,58792.300781,56589.699219,57267.398438,57267.398438,582
2012-09-04,57267.398438,57436.898438,56081.398438,57267.398438,57267.398438,3162
2012-09-05,57775.699219,57775.699219,55912.000000,56250.800781,56250.800781,1144
2012-09-06,56250.800781,57945.101563,56250.800781,57267.398438,57267.398438,1158
2012-09-07,57436.898438,57775.699219,56759.101563,57098.000000,57098.000000,1098
2012-09-10,57098.000000,57775.699219,56759.101563,57267.398438,57267.398438,575
2012-09-11,57606.300781,57606.300781,56759.101563,56928.601563,56928.601563,1049
2012-09-12,57436.898438,58114.601563,56928.601563,57775.699219,57775.699219,1664
2012-09-13,57606.300781,58961.699219,57098.000000,58622.898438,58622.898438,2636
2012-09-14,58622.898438,60317.199219,58622.898438,58961.699219,58961.699219,2461
2012-09-17,59808.898438,60825.500000,58961.699219,59978.300781,59978.300781,1747
2012-09-18,61842.000000,62011.500000,60147.699219,60656.000000,60656.000000,1814
2012-09-19,62011.500000,63028.101563,60994.898438,61672.601563,61672.601563,3674
2012-09-20,62011.500000,62858.601563,60656.000000,61672.601563,61672.601563,2163
2012-09-21,62011.500000,64044.601563,61842.000000,63028.101563,63028.101563,3244
2012-09-24,63705.800781,63875.199219,62689.199219,63536.300781,63536.300781,2098
2012-09-25,63536.300781,64722.398438,62689.199219,63536.300781,63536.300781,2438
2012-09-26,63028.101563,64214.101563,63028.101563,63028.101563,63028.101563,2379
2012-09-27,63028.101563,63705.800781,60317.199219,61672.601563,61672.601563,2626
2012-09-28,61503.199219,61503.199219,59639.500000,59639.500000,59639.500000,2577
2012-10-02,59639.500000,61842.000000,59470.000000,60825.500000,60825.500000,1539
2012-10-04,60825.500000,60994.898438,59300.601563,60656.000000,60656.000000,1211
2012-10-05,59470.000000,60994.898438,59300.601563,59978.300781,59978.300781,2212
2012-10-08,59978.300781,60317.199219,59470.000000,60147.699219,60147.699219,1372
2012-10-09,60825.500000,60825.500000,59639.500000,59639.500000,59639.500000,1481
2012-10-10,61842.000000,61842.000000,59131.199219,59978.300781,59978.300781,921
2012-10-11,60486.601563,68958.101563,60486.601563,68958.101563,68958.101563,18405
2012-10-12,79293.398438,79293.398438,79293.398438,79293.398438,79293.398438,6123
2012-10-15,91153.500000,91153.500000,91153.500000,91153.500000,91153.500000,33246
2012-10-16,86578.898438,87595.398438,77599.101563,80987.703125,80987.703125,91356
2012-10-17,78446.203125,89289.796875,70991.296875,72855.000000,72855.000000,101113
2012-10-18,73871.601563,74041.000000,68280.398438,70144.101563,70144.101563,25005
2012-10-19,69127.500000,71669.000000,65569.500000,67263.796875,67263.796875,19898
2012-10-22,64552.898438,65738.898438,63366.898438,64214.101563,64214.101563,15249
2012-10-23,64891.800781,67772.101563,64214.101563,64383.500000,64383.500000,18637
2012-10-24,62689.199219,64722.398438,62689.199219,64552.898438,64552.898438,7599
2012-10-25,64891.800781,69127.500000,61503.199219,62350.300781,62350.300781,20680
2012-10-26,62350.300781,63028.101563,60317.199219,60317.199219,60317.199219,7611
2012-10-29,61164.300781,62011.500000,59470.000000,59470.000000,59470.000000,4618
2012-10-30,58961.699219,61333.800781,58961.699219,59978.300781,59978.300781,3152
2012-10-31,61164.300781,62519.800781,60486.601563,61164.300781,61164.300781,4932
2012-11-01,61503.199219,62519.800781,60994.898438,61503.199219,61503.199219,5344
2012-11-02,62350.300781,62350.300781,58961.699219,60656.000000,60656.000000,7177
2012-11-05,60994.898438,62180.898438,59470.000000,59978.300781,59978.300781,4849
2012-11-06,59978.300781,60825.500000,59300.601563,60486.601563,60486.601563,4097
2012-11-07,60994.898438,60994.898438,59808.898438,60994.898438,60994.898438,2337
2012-11-08,59639.500000,61333.800781,59639.500000,60825.500000,60825.500000,1834
2012-11-09,60825.500000,66925.000000,59300.601563,62689.199219,62689.199219,22199
2012-11-12,63536.300781,63705.800781,61842.000000,62689.199219,62689.199219,5086
2012-11-13,63028.101563,65738.898438,57945.101563,58453.398438,58453.398438,9821
2012-11-14,58453.398438,58453.398438,53370.500000,55573.101563,55573.101563,12519
2012-11-15,55573.101563,57098.000000,54387.101563,55912.000000,55912.000000,3688
2012-11-16,55912.000000,57606.300781,53709.398438,55234.300781,55234.300781,3556
2012-11-19,53370.500000,57267.398438,53370.500000,54387.101563,54387.101563,5607
2012-11-20,54726.000000,55064.800781,53201.101563,54217.699219,54217.699219,6189
2012-11-21,53540.000000,54895.398438,51506.800781,51845.699219,51845.699219,4784
2012-11-22,51845.699219,52523.398438,49981.898438,49981.898438,49981.898438,6277
2012-11-23,49473.601563,50490.199219,47440.500000,47948.800781,47948.800781,9870
2012-11-26,49304.199219,55064.800781,49304.199219,55064.800781,55064.800781,15358
2012-11-27,55403.699219,55912.000000,50829.101563,51337.398438,51337.398438,11375
2012-11-28,51337.398438,51337.398438,49134.800781,50151.398438,50151.398438,7428
2012-11-29,50151.398438,54895.398438,50151.398438,53031.699219,53031.699219,7138
2012-11-30,52692.800781,54217.699219,51676.199219,51676.199219,51676.199219,4562
2012-12-03,51506.800781,55234.300781,51506.800781,52692.800781,52692.800781,2418
2012-12-04,53709.398438,53709.398438,51337.398438,52523.398438,52523.398438,823
2012-12-05,52015.101563,53709.398438,50998.500000,52523.398438,52523.398438,2878
2012-12-06,51676.199219,53201.101563,51167.898438,51845.699219,51845.699219,3307
2012-12-07,52862.199219,53709.398438,50998.500000,52354.000000,52354.000000,3069
2012-12-10,54048.300781,54048.300781,50151.398438,50490.199219,50490.199219,7226
2012-12-11,49812.500000,50998.500000,45746.199219,46932.199219,46932.199219,12160
2012-12-12,49304.199219,50320.800781,46932.199219,49812.500000,49812.500000,6437
2012-12-13,50151.398438,51337.398438,48457.101563,49304.199219,49304.199219,2414
2012-12-14,49134.800781,49304.199219,47948.800781,48118.199219,48118.199219,3434
2012-12-17,48118.199219,49812.500000,48118.199219,48287.601563,48287.601563,2100
2012-12-18,49812.500000,54895.398438,49812.500000,51506.800781,51506.800781,10054
2012-12-20,51506.800781,59131.199219,51506.800781,59131.199219,59131.199219,13168
2012-12-21,59300.601563,62011.500000,53031.699219,54217.699219,54217.699219,26435
2012-12-24,53540.000000,53878.800781,49812.500000,49812.500000,49812.500000,8747
2012-12-26,49812.500000,51167.898438,48457.101563,48626.500000,48626.500000,6323
2012-12-27,47609.898438,48965.300781,47440.500000,48287.601563,48287.601563,4505
2012-12-28,48965.300781,49473.601563,47779.300781,49473.601563,49473.601563,3443
2013-01-02,49473.601563,50998.500000,49473.601563,50659.601563,50659.601563,3487
2013-01-03,49981.898438,51506.800781,49304.199219,49812.500000,49812.500000,2653
2013-01-04,50490.199219,52015.101563,49981.898438,51337.398438,51337.398438,3389
2013-01-07,51167.898438,51845.699219,50659.601563,50659.601563,50659.601563,2598
2013-01-08,50659.601563,51167.898438,49643.101563,49643.101563,49643.101563,1553
2013-01-09,49812.500000,49981.898438,48626.500000,48965.300781,48965.300781,1724
2013-01-10,48457.101563,50151.398438,48457.101563,49473.601563,49473.601563,1638
2013-01-11,49473.601563,51506.800781,49304.199219,51506.800781,51506.800781,3043
2013-01-14,52354.000000,52354.000000,50151.398438,50151.398438,50151.398438,2286
2013-01-15,49812.500000,50659.601563,48795.898438,48965.300781,48965.300781,2219
2013-01-16,48965.300781,49643.101563,48795.898438,48795.898438,48795.898438,1920
2013-01-17,48795.898438,50998.500000,48795.898438,49473.601563,49473.601563,1087
2013-01-18,49304.199219,50659.601563,48795.898438,49473.601563,49473.601563,2310
2013-01-21,49473.601563,52184.500000,48795.898438,50320.800781,50320.800781,4653
2013-01-22,50320.800781,51337.398438,49981.898438,50829.101563,50829.101563,1670
2013-01-23,50829.101563,51167.898438,50151.398438,50490.199219,50490.199219,2137
2013-01-24,50659.601563,50659.601563,49134.800781,50320.800781,50320.800781,1567
2013-01-25,50659.601563,50659.601563,49473.601563,49643.101563,49643.101563,1693
2013-01-28,50490.199219,50490.199219,49134.800781,49304.199219,49304.199219,1080
2013-01-29,50490.199219,52692.800781,49304.199219,51506.800781,51506.800781,3988
2013-01-30,52015.101563,53031.699219,51506.800781,51506.800781,51506.800781,3107
2013-01-31,51506.800781,52354.000000,50490.199219,50998.500000,50998.500000,1561
2013-02-01,50829.101563,50829.101563,48795.898438,49981.898438,49981.898438,2188
2013-02-04,49981.898438,50659.601563,48965.300781,50490.199219,50490.199219,1075
2013-02-05,49134.800781,49981.898438,49134.800781,49473.601563,49473.601563,1472
2013-02-06,49304.199219,49304.199219,48118.199219,48457.101563,48457.101563,2451
2013-02-07,48118.199219,48795.898438,48118.199219,48287.601563,48287.601563,753
2013-02-08,47779.300781,48795.898438,47440.500000,48287.601563,48287.601563,1623
2013-02-12,48287.601563,50151.398438,48118.199219,48457.101563,48457.101563,2981
2013-02-13,48626.500000,49981.898438,48457.101563,49981.898438,49981.898438,1170
2013-02-14,51167.898438,57436.898438,50659.601563,54217.699219,54217.699219,51652
2013-02-15,53201.101563,57606.300781,52015.101563,53709.398438,53709.398438,13582
2013-02-18,53709.398438,54387.101563,52523.398438,53201.101563,53201.101563,4599
2013-02-19,52692.800781,58792.300781,52692.800781,55573.101563,55573.101563,17363
2013-02-20,55742.601563,58622.898438,55573.101563,58114.601563,58114.601563,10067
2013-02-21,58622.898438,58622.898438,56589.699219,56759.101563,56759.101563,4303
2013-02-22,57945.101563,57945.101563,56081.398438,56759.101563,56759.101563,2580
2013-02-25,56759.101563,58453.398438,53878.800781,54726.000000,54726.000000,5247
2013-02-26,54217.699219,55573.101563,53031.699219,53540.000000,53540.000000,2780
2013-02-27,53540.000000,55234.300781,46085.000000,53031.699219,53031.699219,4377
2013-02-28,52523.398438,54217.699219,52523.398438,53540.000000,53540.000000,3368
2013-03-04,53540.000000,54556.500000,51676.199219,52692.800781,52692.800781,2599
2013-03-05,53031.699219,53540.000000,51676.199219,52184.500000,52184.500000,3087
2013-03-06,52184.500000,56759.101563,51337.398438,54048.300781,54048.300781,9110
2013-03-07,55064.800781,55064.800781,52354.000000,53709.398438,53709.398438,1874
2013-03-08,53370.500000,54895.398438,53031.699219,54217.699219,54217.699219,2007
2013-03-11,54387.101563,55742.601563,53709.398438,54048.300781,54048.300781,3217
2013-03-12,54217.699219,55912.000000,54217.699219,55234.300781,55234.300781,2482
2013-03-13,56759.101563,56759.101563,54556.500000,55234.300781,55234.300781,1998
2013-03-14,56250.800781,56589.699219,55064.800781,55912.000000,55912.000000,3691
2013-03-15,56759.101563,58114.601563,54895.398438,55742.601563,55742.601563,6504
2013-03-18,57098.000000,57606.300781,55573.101563,56250.800781,56250.800781,2677
2013-03-19,55912.000000,57267.398438,54895.398438,55403.699219,55403.699219,1840
2013-03-20,55234.300781,56250.800781,54217.699219,54217.699219,54217.699219,1996
2013-03-21,54217.699219,55742.601563,54217.699219,55064.800781,55064.800781,2606
2013-03-22,55234.300781,55403.699219,53540.000000,53709.398438,53709.398438,2446
2013-03-25,54556.500000,54556.500000,52184.500000,52692.800781,52692.800781,2489
2013-03-26,52862.199219,53370.500000,50490.199219,50998.500000,50998.500000,5538
2013-03-27,51676.199219,51676.199219,49643.101563,50151.398438,50151.398438,3764
2013-03-28,50151.398438,50829.101563,49304.199219,49304.199219,49304.199219,2516
2013-03-29,49473.601563,50659.601563,49473.601563,49643.101563,49643.101563,1270
2013-04-01,50490.199219,50490.199219,49643.101563,50151.398438,50151.398438,815
2013-04-02,50320.800781,50320.800781,47440.500000,48287.601563,48287.601563,5256
2013-04-03,49134.800781,49304.199219,48287.601563,48457.101563,48457.101563,1650
2013-04-04,48626.500000,48626.500000,46593.300781,48118.199219,48118.199219,2209
2013-04-05,48118.199219,48795.898438,46423.898438,48287.601563,48287.601563,3158
2013-04-08,47609.898438,48457.101563,46932.199219,46932.199219,46932.199219,2143
2013-04-09,46762.800781,47948.800781,46085.000000,46254.500000,46254.500000,1801
2013-04-10,46762.800781,46762.800781,45237.898438,45746.199219,45746.199219,2753
2013-04-11,45746.199219,46593.300781,44899.000000,45068.398438,45068.398438,2809
2013-04-12,45407.300781,45915.601563,44899.000000,45068.398438,45068.398438,1801
2013-04-15,45068.398438,47101.601563,44729.601563,46085.000000,46085.000000,2115
2013-04-16,45407.300781,46762.800781,44390.699219,45068.398438,45068.398438,1995
2013-04-17,45746.199219,45746.199219,39646.699219,40663.300781,40663.300781,10352
2013-04-18,38630.101563,40155.000000,37444.101563,38291.199219,38291.199219,9237
2013-04-19,40663.300781,43882.398438,40663.300781,43882.398438,43882.398438,5713
2013-04-22,49134.800781,50151.398438,44729.601563,44729.601563,44729.601563,40790
2013-04-23,43035.300781,44899.000000,42357.601563,42527.000000,42527.000000,12016
2013-04-24,43035.300781,43543.601563,41679.800781,43204.699219,43204.699219,8269
2013-04-25,43374.101563,45407.300781,43374.101563,44221.300781,44221.300781,6700
2013-04-26,44560.199219,44560.199219,43374.101563,43374.101563,43374.101563,3789
2013-04-29,43882.398438,43882.398438,42865.898438,43035.300781,43035.300781,3211
2013-04-30,42865.898438,44221.300781,42865.898438,44221.300781,44221.300781,3058
2013-05-02,44221.300781,44560.199219,43035.300781,43543.601563,43543.601563,4768
2013-05-03,43204.699219,44560.199219,42527.000000,42696.398438,42696.398438,4712
2013-05-06,42696.398438,43713.000000,42527.000000,43204.699219,43204.699219,3310
2013-05-07,42865.898438,44051.898438,42865.898438,43713.000000,43713.000000,2253
2013-05-08,44051.898438,44390.699219,43374.101563,44221.300781,44221.300781,2981
2013-05-09,44221.300781,44899.000000,44051.898438,44899.000000,44899.000000,4495
2013-05-10,44729.601563,46254.500000,44560.199219,45915.601563,45915.601563,8450
2013-05-13,47101.601563,47440.500000,46085.000000,46762.800781,46762.800781,14981
2013-05-14,50397.300781,55063.699219,48997.398438,52730.500000,52730.500000,8686
2013-05-15,52730.500000,55530.398438,51563.898438,55530.398438,55530.398438,6841
2013-05-16,53897.101563,55997.000000,53897.101563,54830.398438,54830.398438,4250
2013-05-20,54830.398438,54830.398438,52497.199219,53197.199219,53197.199219,1545
2013-05-21,53197.199219,54130.398438,52730.500000,53663.800781,53663.800781,740
