Date,Open,High,Low,Close,Adj Close,Volume
2002-07-29,5300.000000,5320.000000,5290.000000,5320.000000,1038.236450,21500
2002-07-30,5400.000000,5460.000000,5320.000000,5400.000000,1053.849121,2500
2002-07-31,5400.000000,5510.000000,5400.000000,5500.000000,1073.364868,6500
2002-08-01,5500.000000,5700.000000,5420.000000,5420.000000,1057.752319,3000
2002-08-02,5600.000000,5600.000000,5460.000000,5600.000000,1092.880493,12500
2002-08-05,5440.000000,5620.000000,5400.000000,5400.000000,1053.849121,7000
2002-08-06,5240.000000,5660.000000,5240.000000,5440.000000,1061.655518,5000
2002-08-07,5480.000000,5640.000000,5410.000000,5640.000000,1100.686890,15500
2002-08-08,5600.000000,5600.000000,5600.000000,5600.000000,1092.880493,5000
2002-08-09,5640.000000,5680.000000,5600.000000,5620.000000,1096.783569,3500
2002-08-12,5620.000000,6360.000000,5520.000000,5870.000000,1145.573120,74500
2002-08-13,5870.000000,6400.000000,5800.000000,6130.000000,1196.313965,82000
2002-08-14,6120.000000,6120.000000,5870.000000,5870.000000,1145.573120,11000
2002-08-15,null,null,null,null,null,null
2002-08-16,5710.000000,5940.000000,5710.000000,5740.000000,1120.202637,15500
2002-08-19,5670.000000,5800.000000,5670.000000,5740.000000,1120.202637,16000
2002-08-20,5770.000000,5850.000000,5730.000000,5780.000000,1128.009033,6500
2002-08-21,5710.000000,5760.000000,5670.000000,5760.000000,1124.105835,9500
2002-08-22,5670.000000,5770.000000,5660.000000,5740.000000,1120.202637,4000
2002-08-23,null,null,null,null,null,null
2002-08-26,5760.000000,5840.000000,5760.000000,5790.000000,1129.960693,3000
2002-08-27,5800.000000,5860.000000,5510.000000,5680.000000,1108.493042,11500
2002-08-28,5600.000000,5730.000000,5540.000000,5600.000000,1092.880493,11000
2002-08-29,5600.000000,5670.000000,5540.000000,5540.000000,1081.171143,500
2002-08-30,5600.000000,5940.000000,5500.000000,5660.000000,1104.589844,21000
2002-09-02,5660.000000,5680.000000,5590.000000,5590.000000,1090.929077,1500
2002-09-03,5590.000000,5640.000000,5500.000000,5510.000000,1075.316528,5500
2002-09-04,5420.000000,5580.000000,5420.000000,5500.000000,1073.364868,10000
2002-09-05,5640.000000,6160.000000,5640.000000,5700.000000,1112.396362,34500
2002-09-06,5800.000000,5800.000000,5520.000000,5520.000000,1077.268066,12500
2002-09-09,5580.000000,5700.000000,5520.000000,5520.000000,1077.268066,5500
2002-09-10,5440.000000,5720.000000,5440.000000,5610.000000,1094.832031,2500
2002-09-11,5690.000000,5790.000000,5560.000000,5560.000000,1085.073975,4000
2002-09-12,5700.000000,5700.000000,5500.000000,5520.000000,1077.268066,3000
2002-09-13,5590.000000,5590.000000,5440.000000,5440.000000,1061.655518,4500
2002-09-16,5520.000000,5540.000000,5420.000000,5440.000000,1061.655518,2000
2002-09-17,5480.000000,5590.000000,5480.000000,5590.000000,1090.929077,1500
2002-09-18,5540.000000,5560.000000,5470.000000,5560.000000,1085.073975,1500
2002-09-19,5460.000000,5460.000000,5420.000000,5460.000000,1065.558594,2000
2002-09-20,null,null,null,null,null,null
2002-09-23,5450.000000,5660.000000,5430.000000,5600.000000,1092.880493,4000
2002-09-24,5450.000000,5680.000000,5450.000000,5590.000000,1090.929077,1500
2002-09-25,5590.000000,5680.000000,5420.000000,5420.000000,1057.752319,2500
2002-09-26,5450.000000,5480.000000,5440.000000,5480.000000,1069.461670,3000
2002-09-27,5440.000000,5560.000000,5440.000000,5440.000000,1061.655518,1500
2002-09-30,5360.000000,5360.000000,5200.000000,5220.000000,1018.720886,10000
2002-10-01,5220.000000,5220.000000,5100.000000,5140.000000,1003.108215,7000
2002-10-02,5300.000000,5300.000000,5080.000000,5080.000000,991.398926,5500
2002-10-03,null,null,null,null,null,null
2002-10-04,5200.000000,5200.000000,5040.000000,5080.000000,991.398926,150
2002-10-07,5020.000000,5280.000000,5020.000000,5270.000000,1028.478394,2500
2002-10-08,5250.000000,5250.000000,5250.000000,5250.000000,1024.575562,5000
2002-10-09,5150.000000,5200.000000,5090.000000,5090.000000,993.350159,5500
2002-10-10,4900.000000,5270.000000,4900.000000,5270.000000,1028.478394,450
2002-10-11,5280.000000,5280.000000,5060.000000,5280.000000,1030.430298,400
2002-10-14,5300.000000,5360.000000,5260.000000,5260.000000,1026.526978,230
2002-10-15,5280.000000,5280.000000,5280.000000,5280.000000,1030.430298,50
2002-10-16,5120.000000,5280.000000,5120.000000,5280.000000,1030.430298,500
2002-10-17,5080.000000,5280.000000,5080.000000,5280.000000,1030.430298,3000
2002-10-18,5280.000000,5300.000000,5200.000000,5200.000000,1014.817688,430
2002-10-21,5680.000000,5700.000000,5100.000000,5420.000000,1057.752319,6500
2002-10-22,5230.000000,5470.000000,5160.000000,5190.000000,1012.866089,5000
2002-10-23,5240.000000,5240.000000,5090.000000,5090.000000,993.350159,5000
2002-10-24,5180.000000,5230.000000,5090.000000,5120.000000,999.205078,5500
2002-10-25,5040.000000,5200.000000,5040.000000,5190.000000,1012.866089,2500
2002-10-28,5250.000000,5300.000000,5160.000000,5300.000000,1034.333252,2500
2002-10-29,5190.000000,5300.000000,5140.000000,5140.000000,1003.108215,4000
2002-10-30,5160.000000,5260.000000,5160.000000,5260.000000,1026.526978,100
2002-10-31,5200.000000,5320.000000,5200.000000,5320.000000,1038.236450,500
2002-11-01,5200.000000,5230.000000,5140.000000,5230.000000,1020.672363,150
2002-11-04,5110.000000,5270.000000,5110.000000,5200.000000,1014.817688,500
2002-11-05,5100.000000,5200.000000,5010.000000,5060.000000,987.495667,4000
2002-11-06,5060.000000,5100.000000,5060.000000,5090.000000,993.350159,450
2002-11-07,5170.000000,5400.000000,5110.000000,5400.000000,1053.849121,500
2002-11-08,5130.000000,5250.000000,5000.000000,5070.000000,989.447327,32500
2002-11-11,5000.000000,5060.000000,5000.000000,5060.000000,987.495667,2000
2002-11-12,4940.000000,5060.000000,4880.000000,5020.000000,979.689453,8000
2002-11-13,5010.000000,5340.000000,4910.000000,5150.000000,1005.059692,24000
2002-11-14,5070.000000,5150.000000,5020.000000,5020.000000,979.689453,1000
2002-11-15,5090.000000,5150.000000,5040.000000,5150.000000,1005.059692,1000
2002-11-18,5070.000000,5090.000000,5000.000000,5090.000000,993.350159,1000
2002-11-19,5060.000000,5100.000000,5000.000000,5100.000000,995.301941,7500
2002-11-20,5150.000000,5150.000000,5070.000000,5080.000000,991.398926,2000
2002-11-21,5080.000000,5180.000000,5080.000000,5120.000000,999.205078,4000
2002-11-22,5130.000000,5130.000000,5000.000000,5040.000000,983.592407,5000
2002-11-25,5080.000000,5100.000000,5070.000000,5070.000000,989.447327,4500
2002-11-26,5070.000000,5070.000000,5000.000000,5000.000000,975.786316,1000
2002-11-27,5000.000000,5040.000000,5000.000000,5040.000000,983.592407,2500
2002-11-28,5070.000000,5110.000000,5000.000000,5040.000000,983.592407,25000
2002-11-29,5040.000000,5100.000000,4940.000000,5090.000000,993.350159,4000
2002-12-02,null,null,null,null,null,null
2002-12-03,5240.000000,5240.000000,5110.000000,5110.000000,997.253540,11000
2002-12-04,5110.000000,5240.000000,5110.000000,5140.000000,1003.108215,5000
2002-12-05,5080.000000,5250.000000,5080.000000,5250.000000,1024.575562,4000
2002-12-06,5260.000000,5390.000000,5260.000000,5390.000000,1051.897583,1000
2002-12-09,5430.000000,5430.000000,5250.000000,5260.000000,1026.526978,1000
2002-12-10,5060.000000,5400.000000,5060.000000,5400.000000,1053.849121,5500
2002-12-11,5320.000000,5370.000000,5260.000000,5370.000000,1047.994507,1500
2002-12-12,5470.000000,5470.000000,5270.000000,5380.000000,1049.945923,350
2002-12-13,5290.000000,5340.000000,5290.000000,5340.000000,1042.139771,500
2002-12-16,5340.000000,5380.000000,5240.000000,5380.000000,1049.945923,500
2002-12-17,5400.000000,5400.000000,5400.000000,5400.000000,1053.849121,500
2002-12-18,5400.000000,5400.000000,5400.000000,5400.000000,1053.849121,150
2002-12-19,null,null,null,null,null,null
2002-12-20,5380.000000,5380.000000,5380.000000,5380.000000,1049.945923,150
2002-12-23,5400.000000,5400.000000,5360.000000,5380.000000,1049.945923,200
2002-12-24,5210.000000,5380.000000,5200.000000,5350.000000,1044.091309,2500
2002-12-25,null,null,null,null,null,null
2002-12-26,5340.000000,5340.000000,5340.000000,5340.000000,1042.139771,150
2002-12-27,5170.000000,5380.000000,5160.000000,5380.000000,1049.945923,1000
2002-12-30,5120.000000,5300.000000,5120.000000,5300.000000,1034.333252,1000
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,5280.000000,5280.000000,5060.000000,5060.000000,987.495667,0
2003-01-03,5340.000000,5340.000000,5300.000000,5340.000000,1042.139771,1500
2003-01-06,5240.000000,5430.000000,5220.000000,5360.000000,1046.042847,12500
2003-01-07,5310.000000,5400.000000,5260.000000,5330.000000,1040.188110,4000
2003-01-08,5300.000000,5300.000000,5160.000000,5260.000000,1026.526978,5000
2003-01-09,5020.000000,5180.000000,5020.000000,5160.000000,1007.011414,3500
2003-01-10,5160.000000,5170.000000,4940.000000,4940.000000,964.076721,2500
2003-01-13,5070.000000,5100.000000,4970.000000,5100.000000,995.301941,1000
2003-01-14,5160.000000,5160.000000,4940.000000,4940.000000,964.076721,3000
2003-01-15,4870.000000,5170.000000,4870.000000,5100.000000,995.301941,3000
2003-01-16,4970.000000,5120.000000,4970.000000,5000.000000,975.786316,500
2003-01-17,4940.000000,5110.000000,4940.000000,5110.000000,997.253540,500
2003-01-20,4950.000000,5040.000000,4950.000000,5040.000000,983.592407,250
2003-01-21,4930.000000,5050.000000,4900.000000,5050.000000,985.544312,500
2003-01-22,4920.000000,5060.000000,4800.000000,4940.000000,964.076721,3000
2003-01-23,4870.000000,4940.000000,4740.000000,4940.000000,964.076721,5500
2003-01-24,4830.000000,4960.000000,4750.000000,4940.000000,964.076721,2500
2003-01-27,4720.000000,5000.000000,4720.000000,5000.000000,975.786316,500
2003-01-28,4980.000000,5000.000000,4780.000000,4840.000000,944.560974,6000
2003-01-29,4730.000000,4830.000000,4700.000000,4730.000000,923.093811,2500
2003-01-30,4730.000000,4790.000000,4680.000000,4680.000000,913.335815,500
2003-01-31,null,null,null,null,null,null
2003-02-03,4860.000000,4860.000000,4830.000000,4840.000000,944.560974,500
2003-02-04,4740.000000,4840.000000,4680.000000,4840.000000,944.560974,6000
2003-02-05,4750.000000,4840.000000,4740.000000,4740.000000,925.045044,1000
2003-02-06,4730.000000,4770.000000,4700.000000,4770.000000,930.900085,1500
2003-02-07,4690.000000,4690.000000,4620.000000,4680.000000,913.335815,1000
2003-02-10,4630.000000,4730.000000,4620.000000,4730.000000,923.093811,1000
2003-02-11,4730.000000,4740.000000,4570.000000,4740.000000,925.045044,2500
2003-02-12,4770.000000,4770.000000,4670.000000,4750.000000,926.996826,1000
2003-02-13,4640.000000,5000.000000,4640.000000,4700.000000,917.239075,17500
2003-02-14,4740.000000,4840.000000,4740.000000,4760.000000,928.948547,15000
2003-02-17,4760.000000,4900.000000,4720.000000,4720.000000,921.142212,24000
2003-02-18,4820.000000,5200.000000,4820.000000,4820.000000,940.657898,6000
2003-02-19,4800.000000,4900.000000,4800.000000,4850.000000,946.512634,4000
2003-02-20,4860.000000,4860.000000,4860.000000,4860.000000,948.464111,1000
2003-02-21,4880.000000,4880.000000,4760.000000,4860.000000,948.464111,5500
2003-02-24,4860.000000,5000.000000,4800.000000,4920.000000,960.173523,9000
2003-02-25,4920.000000,4920.000000,4860.000000,4860.000000,948.464111,0
2003-02-26,4920.000000,4960.000000,4810.000000,4930.000000,962.125244,8000
2003-02-27,4820.000000,4950.000000,4800.000000,4950.000000,966.028503,8500
2003-02-28,4900.000000,4940.000000,4860.000000,4940.000000,964.076721,1000
2003-03-03,4920.000000,5290.000000,4920.000000,5200.000000,1014.817688,23000
2003-03-04,5120.000000,5120.000000,4900.000000,4900.000000,956.270630,12000
2003-03-05,4850.000000,4950.000000,4790.000000,4790.000000,934.803162,2500
2003-03-06,4730.000000,4860.000000,4710.000000,4860.000000,948.464111,9500
2003-03-07,4790.000000,4800.000000,4790.000000,4800.000000,936.754639,1000
2003-03-10,5180.000000,5200.000000,4650.000000,4840.000000,944.560974,7500
2003-03-11,4700.000000,4840.000000,4660.000000,4840.000000,944.560974,18000
2003-03-12,4730.000000,4760.000000,4720.000000,4760.000000,928.948547,17000
2003-03-13,4740.000000,4740.000000,4480.000000,4720.000000,921.142212,20500
2003-03-14,4790.000000,4820.000000,4720.000000,4820.000000,940.657898,102500
2003-03-17,4760.000000,4760.000000,4460.000000,4560.000000,889.917175,6000
2003-03-18,4610.000000,4700.000000,4560.000000,4690.000000,915.287292,2500
2003-03-19,4690.000000,4690.000000,4690.000000,4690.000000,915.287292,500
2003-03-20,4770.000000,4770.000000,4660.000000,4750.000000,926.996826,7500
2003-03-21,4780.000000,4880.000000,4750.000000,4880.000000,952.367493,17500
2003-03-24,4880.000000,5160.000000,4740.000000,4840.000000,944.560974,500
2003-03-25,4780.000000,4940.000000,4760.000000,4790.000000,934.803162,2000
2003-03-26,5040.000000,5080.000000,4790.000000,4820.000000,940.657898,3000
2003-03-27,4760.000000,4990.000000,4760.000000,4990.000000,973.834778,252000
2003-03-28,4860.000000,5000.000000,4860.000000,4960.000000,967.979919,2000
2003-03-31,4960.000000,4960.000000,4960.000000,4960.000000,967.979919,50
2003-04-01,4960.000000,4960.000000,4780.000000,4780.000000,932.851563,0
2003-04-02,4880.000000,4940.000000,4860.000000,4940.000000,964.076721,250
2003-04-03,5080.000000,5080.000000,4940.000000,5000.000000,975.786316,9500
2003-04-04,4910.000000,5030.000000,4540.000000,5000.000000,975.786316,9000
2003-04-07,5000.000000,5080.000000,4980.000000,5080.000000,991.398926,5500
2003-04-08,5000.000000,5790.000000,5000.000000,5180.000000,1010.914734,14500
2003-04-09,5180.000000,5360.000000,5110.000000,5110.000000,997.253540,4000
2003-04-10,5120.000000,5210.000000,5080.000000,5200.000000,1014.817688,4500
2003-04-11,5200.000000,5480.000000,5020.000000,5190.000000,1012.866089,11500
2003-04-14,5190.000000,5360.000000,5190.000000,5300.000000,1034.333252,2000
2003-04-15,5380.000000,5420.000000,5290.000000,5400.000000,1053.849121,3500
2003-04-16,5400.000000,5400.000000,5330.000000,5380.000000,1049.945923,5500
2003-04-17,5310.000000,5440.000000,5310.000000,5430.000000,1059.703857,1000
2003-04-18,5400.000000,5480.000000,5390.000000,5480.000000,1069.461670,4500
2003-04-21,5500.000000,5620.000000,5400.000000,5480.000000,1069.461670,8500
2003-04-22,5480.000000,5480.000000,5310.000000,5400.000000,1053.849121,9000
2003-04-23,5400.000000,6200.000000,5200.000000,5400.000000,1053.849121,19500
2003-04-24,5440.000000,5440.000000,5290.000000,5370.000000,1047.994507,10500
2003-04-25,5380.000000,5380.000000,5210.000000,5300.000000,1034.333252,9000
2003-04-28,5300.000000,5380.000000,5230.000000,5380.000000,1049.945923,4000
2003-04-29,5400.000000,5540.000000,5340.000000,5540.000000,1081.171143,8000
2003-04-30,5420.000000,5490.000000,5420.000000,5490.000000,1071.413452,5500
2003-05-01,null,null,null,null,null,null
2003-05-02,5460.000000,5580.000000,5450.000000,5480.000000,1069.461670,5500
2003-05-05,null,null,null,null,null,null
2003-05-06,5480.000000,5600.000000,5480.000000,5590.000000,1090.929077,200
2003-05-07,5600.000000,5600.000000,5450.000000,5560.000000,1085.073975,7500
2003-05-08,null,null,null,null,null,null
2003-05-09,5540.000000,5560.000000,5460.000000,5560.000000,1085.073975,3500
2003-05-12,5720.000000,5720.000000,5520.000000,5540.000000,1081.171143,12000
2003-05-13,5500.000000,5600.000000,5480.000000,5500.000000,1073.364868,8500
2003-05-14,5540.000000,5560.000000,5480.000000,5510.000000,1075.316528,5500
2003-05-15,5450.000000,5560.000000,5450.000000,5480.000000,1069.461670,15500
2003-05-16,5500.000000,5560.000000,5260.000000,5260.000000,1026.526978,17500
2003-05-19,5440.000000,5660.000000,5360.000000,5550.000000,1083.122803,20500
2003-05-20,5550.000000,5700.000000,5550.000000,5650.000000,1102.638306,30000
2003-05-21,5700.000000,6200.000000,5600.000000,6000.000000,1170.943359,57000
2003-05-22,6000.000000,6040.000000,5840.000000,5860.000000,1143.621582,17500
2003-05-23,5930.000000,6080.000000,5880.000000,5920.000000,1155.331177,12000
2003-05-26,5940.000000,6060.000000,5880.000000,5930.000000,1157.282471,18000
2003-05-27,5930.000000,6000.000000,5810.000000,6000.000000,1170.943359,24500
2003-05-28,6020.000000,6360.000000,6000.000000,6190.000000,1208.023560,56500
2003-05-29,6300.000000,6300.000000,6020.000000,6090.000000,1188.507690,8000
2003-05-30,5950.000000,6050.000000,5930.000000,6020.000000,1174.846558,14500
2003-06-02,5960.000000,6100.000000,5940.000000,6000.000000,1170.943359,12000
2003-06-03,5950.000000,6020.000000,5940.000000,5960.000000,1163.137207,6000
2003-06-04,5910.000000,6000.000000,5890.000000,5910.000000,1153.379395,6000
2003-06-05,5940.000000,6120.000000,5940.000000,6090.000000,1188.507690,9000
2003-06-06,null,null,null,null,null,null
2003-06-09,6160.000000,6160.000000,5980.000000,6060.000000,1182.652954,7000
2003-06-10,6060.000000,6060.000000,5940.000000,5940.000000,1159.234253,1000
2003-06-11,5940.000000,6040.000000,5910.000000,6010.000000,1172.895142,3000
2003-06-12,6170.000000,6170.000000,6040.000000,6090.000000,1188.507690,3000
2003-06-13,6100.000000,6160.000000,6000.000000,6020.000000,1174.846558,5500
2003-06-16,5960.000000,6080.000000,5840.000000,5940.000000,1159.234253,35500
2003-06-17,5940.000000,6030.000000,5870.000000,5950.000000,1161.185791,8500
2003-06-18,6000.000000,6010.000000,5900.000000,5980.000000,1167.040161,22500
2003-06-19,5990.000000,5990.000000,5890.000000,5940.000000,1159.234253,4500
2003-06-20,5880.000000,5880.000000,5700.000000,5840.000000,1139.718628,23000
2003-06-23,5820.000000,5820.000000,5620.000000,5720.000000,1116.299438,12000
2003-06-24,5680.000000,5780.000000,5680.000000,5760.000000,1124.105835,18000
2003-06-25,5710.000000,5850.000000,5690.000000,5850.000000,1141.670044,17500
2003-06-26,6040.000000,6040.000000,5800.000000,5800.000000,1131.912109,41000
2003-06-27,5720.000000,5730.000000,5620.000000,5690.000000,1497.809448,21000
2003-06-30,5620.000000,5640.000000,5580.000000,5580.000000,1468.853271,3500
2003-07-01,5540.000000,5620.000000,5490.000000,5510.000000,1450.426880,6000
2003-07-02,5440.000000,5600.000000,5440.000000,5500.000000,1447.794312,9000
2003-07-03,5510.000000,5660.000000,5460.000000,5640.000000,1484.647461,17000
2003-07-04,5540.000000,5580.000000,5520.000000,5580.000000,1468.853271,1500
2003-07-07,5580.000000,5640.000000,5530.000000,5530.000000,1455.691650,8000
2003-07-08,5570.000000,5570.000000,5440.000000,5440.000000,1432.000488,7000
2003-07-09,5460.000000,5500.000000,5420.000000,5500.000000,1447.794312,1000
2003-07-10,5420.000000,5540.000000,5380.000000,5400.000000,1421.471069,9500
2003-07-11,5360.000000,5420.000000,5300.000000,5400.000000,1421.471069,3500
2003-07-14,5370.000000,5430.000000,5330.000000,5420.000000,1426.735596,2000
2003-07-15,5420.000000,5420.000000,5290.000000,5360.000000,1410.941650,8500
2003-07-16,5360.000000,5440.000000,5360.000000,5410.000000,1424.103394,5500
2003-07-17,null,null,null,null,null,null
2003-07-18,5410.000000,5410.000000,5310.000000,5400.000000,1421.471069,1000
2003-07-21,5400.000000,5400.000000,5310.000000,5380.000000,1416.206055,500
2003-07-22,5400.000000,5400.000000,5260.000000,5340.000000,1405.677002,5500
2003-07-23,5380.000000,5380.000000,5240.000000,5340.000000,1405.677002,4000
2003-07-24,5340.000000,5400.000000,5320.000000,5340.000000,1405.677002,350
2003-07-25,5380.000000,5380.000000,5320.000000,5360.000000,1410.941650,450
2003-07-28,5380.000000,5400.000000,5280.000000,5290.000000,1392.515259,5500
2003-07-29,5300.000000,5330.000000,5220.000000,5260.000000,1384.617920,2500
2003-07-30,5340.000000,5340.000000,5320.000000,5320.000000,1400.412109,100
2003-07-31,5250.000000,5320.000000,5250.000000,5310.000000,1397.779785,8000
2003-08-01,5200.000000,5370.000000,5200.000000,5350.000000,1408.309204,15000
2003-08-04,5350.000000,5570.000000,5250.000000,5340.000000,1405.677002,2000
2003-08-05,5400.000000,5430.000000,5400.000000,5430.000000,1429.368042,2000
2003-08-06,5400.000000,5460.000000,5340.000000,5430.000000,1429.368042,7000
2003-08-07,5430.000000,5500.000000,5430.000000,5490.000000,1445.162231,2500
2003-08-08,5540.000000,5540.000000,5400.000000,5500.000000,1447.794312,5000
2003-08-11,5360.000000,5490.000000,5360.000000,5420.000000,1426.735596,6000
2003-08-12,5370.000000,5690.000000,5370.000000,5500.000000,1447.794312,19500
2003-08-13,5510.000000,5600.000000,5470.000000,5490.000000,1445.162231,7000
2003-08-14,5600.000000,5600.000000,5490.000000,5520.000000,1453.059204,3000
2003-08-15,null,null,null,null,null,null
2003-08-18,5480.000000,5540.000000,5470.000000,5540.000000,1458.324097,7000
2003-08-19,5560.000000,5660.000000,5560.000000,5560.000000,1463.588501,7500
2003-08-20,5560.000000,5570.000000,5560.000000,5560.000000,1463.588501,6000
2003-08-21,5560.000000,5610.000000,5500.000000,5570.000000,1466.221069,10000
2003-08-22,5510.000000,5520.000000,5470.000000,5480.000000,1442.529907,7500
2003-08-25,5490.000000,5520.000000,5430.000000,5440.000000,1432.000488,10000
2003-08-26,5450.000000,5530.000000,5400.000000,5490.000000,1445.162231,11500
2003-08-27,5520.000000,5520.000000,5420.000000,5500.000000,1447.794312,5000
2003-08-28,5460.000000,5500.000000,5370.000000,5480.000000,1442.529907,5500
2003-08-29,5450.000000,5580.000000,5380.000000,5560.000000,1463.588501,29500
2003-09-01,5600.000000,5600.000000,5490.000000,5530.000000,1455.691650,6500
2003-09-02,5510.000000,5700.000000,5500.000000,5600.000000,1474.117798,4500
2003-09-03,5660.000000,5660.000000,5530.000000,5560.000000,1463.588501,8500
2003-09-04,5540.000000,5690.000000,5540.000000,5600.000000,1474.117798,7000
2003-09-05,5660.000000,5660.000000,5600.000000,5640.000000,1484.647461,8000
2003-09-08,5680.000000,5680.000000,5570.000000,5570.000000,1466.221069,3000
2003-09-09,5600.000000,5700.000000,5400.000000,5480.000000,1442.529907,31000
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,5510.000000,5600.000000,5480.000000,5580.000000,1468.853271,6000
2003-09-16,5620.000000,5620.000000,5450.000000,5500.000000,1447.794312,29500
2003-09-17,5620.000000,5620.000000,5410.000000,5450.000000,1434.632690,29000
2003-09-18,5490.000000,5490.000000,5400.000000,5400.000000,1421.471069,20000
2003-09-19,5500.000000,5500.000000,5330.000000,5350.000000,1408.309204,5000
2003-09-22,5360.000000,5360.000000,5200.000000,5350.000000,1408.309204,20000
2003-09-23,5230.000000,5370.000000,5230.000000,5280.000000,1389.882690,4500
2003-09-24,5210.000000,5460.000000,5210.000000,5340.000000,1405.677002,3000
2003-09-25,5360.000000,5360.000000,5260.000000,5330.000000,1403.044556,500
2003-09-26,5380.000000,5380.000000,5380.000000,5380.000000,1416.206055,50
2003-09-29,5380.000000,5460.000000,5300.000000,5400.000000,1421.471069,3500
2003-09-30,5480.000000,5480.000000,5340.000000,5350.000000,1408.309204,1000
2003-10-01,5390.000000,5460.000000,5390.000000,5460.000000,1437.265137,500
2003-10-02,5520.000000,5600.000000,5340.000000,5420.000000,1426.735596,1500
2003-10-03,null,null,null,null,null,null
2003-10-06,5500.000000,5500.000000,5280.000000,5380.000000,1416.206055,1000
2003-10-07,5380.000000,5380.000000,5280.000000,5280.000000,1389.882690,14000
2003-10-08,5280.000000,5320.000000,5220.000000,5320.000000,1400.412109,1000
2003-10-09,5500.000000,5530.000000,5480.000000,5480.000000,1442.529907,6000
2003-10-10,5400.000000,5400.000000,5400.000000,5400.000000,1421.471069,1000
2003-10-13,5400.000000,5410.000000,5340.000000,5410.000000,1424.103394,4500
2003-10-14,5500.000000,5500.000000,5340.000000,5410.000000,1424.103394,5000
2003-10-15,5400.000000,5400.000000,5310.000000,5340.000000,1405.677002,500
2003-10-16,5390.000000,5420.000000,5300.000000,5420.000000,1426.735596,2500
2003-10-17,5340.000000,5430.000000,5300.000000,5350.000000,1408.309204,500
2003-10-20,5380.000000,5380.000000,5180.000000,5200.000000,1368.823853,44000
2003-10-21,5230.000000,5230.000000,5110.000000,5200.000000,1368.823853,500
2003-10-22,5140.000000,5260.000000,5140.000000,5230.000000,1376.720947,500
2003-10-23,5250.000000,5280.000000,5250.000000,5280.000000,1389.882690,2500
2003-10-24,5270.000000,5270.000000,5110.000000,5110.000000,1345.132690,0
2003-10-27,5500.000000,5500.000000,5500.000000,5500.000000,1447.794312,50
2003-10-28,5300.000000,5390.000000,5250.000000,5300.000000,1395.147339,5000
2003-10-29,5210.000000,5400.000000,5210.000000,5370.000000,1413.573853,5500
2003-10-30,5300.000000,5360.000000,5300.000000,5360.000000,1410.941650,300
2003-10-31,5270.000000,5270.000000,5250.000000,5270.000000,1387.250244,400
2003-11-03,5250.000000,5270.000000,5250.000000,5270.000000,1387.250244,450
2003-11-04,5220.000000,5280.000000,5120.000000,5140.000000,1353.029785,7500
2003-11-05,5200.000000,5200.000000,5010.000000,5100.000000,1342.500122,4500
2003-11-06,5020.000000,5180.000000,5020.000000,5180.000000,1363.559082,500
2003-11-07,5190.000000,5190.000000,5120.000000,5190.000000,1366.191406,400
2003-11-10,5180.000000,5180.000000,5180.000000,5180.000000,1363.559082,150
2003-11-11,5150.000000,5150.000000,4880.000000,4880.000000,1284.588623,15500
2003-11-12,5050.000000,5050.000000,4920.000000,5000.000000,1316.177002,32500
2003-11-13,5000.000000,5100.000000,4990.000000,5080.000000,1337.235718,4000
2003-11-14,5120.000000,5130.000000,5000.000000,5130.000000,1350.397583,7000
2003-11-17,4960.000000,5020.000000,4840.000000,4950.000000,1303.015015,9500
2003-11-18,4900.000000,4940.000000,4820.000000,4840.000000,1274.059204,13000
2003-11-19,4820.000000,4820.000000,4680.000000,4760.000000,1253.000366,6000
2003-11-20,4910.000000,4910.000000,4740.000000,4740.000000,1247.735596,9000
2003-11-21,4740.000000,4810.000000,4720.000000,4810.000000,1266.161987,7000
2003-11-24,4780.000000,4890.000000,4780.000000,4820.000000,1268.794312,12000
2003-11-25,4840.000000,4880.000000,4840.000000,4870.000000,1281.956177,23000
2003-11-26,4890.000000,5020.000000,4890.000000,4990.000000,1313.544434,14000
2003-11-27,4920.000000,5060.000000,4920.000000,5060.000000,1331.970825,15500
2003-11-28,4940.000000,5110.000000,4880.000000,4880.000000,1284.588623,15500
2003-12-01,4900.000000,4900.000000,4850.000000,4860.000000,1279.323975,5000
2003-12-02,4860.000000,4880.000000,4860.000000,4860.000000,1279.323975,2500
2003-12-03,4910.000000,4910.000000,4830.000000,4860.000000,1279.323975,10000
2003-12-04,4910.000000,4990.000000,4900.000000,4990.000000,1313.544434,7000
2003-12-05,4940.000000,4960.000000,4910.000000,4910.000000,1292.485596,10000
2003-12-08,4900.000000,5020.000000,4860.000000,5020.000000,1321.441162,3500
2003-12-09,4940.000000,4990.000000,4940.000000,4990.000000,1313.544434,500
2003-12-10,4920.000000,4970.000000,4880.000000,4960.000000,1305.647217,6500
2003-12-11,4940.000000,4980.000000,4920.000000,4980.000000,1310.912109,5500
2003-12-12,4920.000000,4960.000000,4860.000000,4860.000000,1279.323975,1000
2003-12-15,4860.000000,5000.000000,4860.000000,4910.000000,1292.485596,6500
2003-12-16,4890.000000,4900.000000,4880.000000,4880.000000,1284.588623,3000
2003-12-17,4860.000000,4910.000000,4820.000000,4820.000000,1268.794312,6000
