Date,Open,High,Low,Close,Adj Close,Volume
2008-12-31,null,null,null,null,null,null
2009-01-02,6750.000000,6833.330078,6750.000000,6833.330078,3526.637207,48
2009-01-05,6666.669922,6666.669922,6666.669922,6666.669922,3440.625244,72
2009-01-06,6958.330078,6958.330078,6458.330078,6750.000000,3483.630859,5016
2009-01-07,6520.830078,6937.500000,6041.669922,6937.500000,3580.398682,4776
2009-01-08,null,null,null,null,null,null
2009-01-09,6625.000000,6791.669922,6625.000000,6791.669922,3505.137207,480
2009-01-12,null,null,null,null,null,null
2009-01-13,6916.669922,6916.669922,6875.000000,6875.000000,3548.143311,48
2009-01-14,null,null,null,null,null,null
2009-01-15,6291.669922,6666.669922,6083.330078,6666.669922,3440.625244,4344
2009-01-16,null,null,null,null,null,null
2009-01-19,null,null,null,null,null,null
2009-01-20,null,null,null,null,null,null
2009-01-21,6666.669922,6666.669922,6666.669922,6666.669922,3440.625244,24
2009-01-22,6604.169922,6833.330078,6604.169922,6833.330078,3526.637207,96
2009-01-23,6562.500000,6708.330078,6500.000000,6645.830078,3429.869873,266
2009-01-28,6541.669922,6645.830078,6541.669922,6625.000000,3419.119385,312
2009-01-29,6833.330078,6833.330078,6583.330078,6833.330078,3526.637207,264
2009-01-30,6875.000000,6958.330078,6770.830078,6958.330078,3591.148926,192
2009-02-02,6791.669922,6916.669922,6500.000000,6916.669922,3569.649170,3024
2009-02-03,6937.500000,6958.330078,6937.500000,6958.330078,3591.148926,48
2009-02-04,6958.330078,6958.330078,6958.330078,6958.330078,3591.148926,24
2009-02-05,null,null,null,null,null,null
2009-02-06,6666.669922,6875.000000,6666.669922,6833.330078,3526.637207,408
2009-02-09,7000.000000,7000.000000,6687.500000,6958.330078,3591.148926,696
2009-02-10,6708.330078,6895.830078,6708.330078,6895.830078,3558.893555,154
2009-02-11,6958.330078,6958.330078,6958.330078,6958.330078,3591.148926,24
2009-02-12,6770.830078,7833.330078,6770.830078,7020.830078,3623.404785,2378
2009-02-13,6791.669922,7166.669922,6666.669922,7166.669922,3698.671875,3314
2009-02-16,7104.169922,7104.169922,6708.330078,7104.169922,3666.416260,2208
2009-02-17,6750.000000,6895.830078,6375.000000,6479.169922,3343.857910,3024
2009-02-18,6479.169922,6500.000000,6333.330078,6500.000000,3354.607910,600
2009-02-19,6500.000000,6583.330078,6416.669922,6583.330078,3397.614502,192
2009-02-20,6312.500000,6500.000000,6229.169922,6416.669922,3311.602051,408
2009-02-23,6166.669922,6437.500000,6166.669922,6416.669922,3311.602051,72
2009-02-24,6145.830078,6437.500000,6145.830078,6437.500000,3322.352295,48
2009-02-25,6354.169922,6500.000000,6354.169922,6500.000000,3354.607910,48
2009-02-26,6458.330078,6458.330078,6229.169922,6375.000000,3290.096191,218
2009-02-27,6250.000000,6625.000000,6250.000000,6625.000000,3419.119385,192
2009-03-02,6666.669922,6875.000000,6166.669922,6229.169922,3214.834473,7200
2009-03-03,6208.330078,6229.169922,6208.330078,6229.169922,3214.834473,48
2009-03-04,6104.169922,6250.000000,5958.330078,6208.330078,3204.079346,3960
2009-03-05,6000.000000,6187.500000,5791.669922,5812.500000,2999.793457,20472
2009-03-06,5750.000000,5833.330078,5729.169922,5812.500000,2999.793457,1514
2009-03-09,5833.330078,5833.330078,5729.169922,5729.169922,2956.787354,408
2009-03-10,5791.669922,5833.330078,5791.669922,5833.330078,3010.543945,1896
2009-03-11,5875.000000,6041.669922,5750.000000,5791.669922,2989.043457,5880
2009-03-12,5791.669922,5916.669922,5791.669922,5833.330078,3010.543945,677
2009-03-13,5979.169922,5979.169922,5812.500000,5833.330078,3010.543945,5330
2009-03-16,6000.000000,6104.169922,5833.330078,5833.330078,3010.543945,44923
2009-03-17,5979.169922,6000.000000,5833.330078,6000.000000,3096.561279,36552
2009-03-18,5958.330078,6125.000000,5833.330078,6083.330078,3139.567139,4560
2009-03-19,6083.330078,6187.500000,6020.830078,6145.830078,3171.822998,9456
2009-03-20,6166.669922,6208.330078,6166.669922,6208.330078,3204.079346,72
2009-03-23,6375.000000,6541.669922,6375.000000,6541.669922,3376.113525,288
2009-03-24,6708.330078,6708.330078,6145.830078,6312.500000,3257.840332,21888
2009-03-25,6250.000000,6333.330078,6104.169922,6208.330078,3204.079346,912
2009-03-26,6375.000000,6375.000000,6229.169922,6250.000000,3225.584961,1728
2009-03-27,6458.330078,6458.330078,6395.830078,6458.330078,3333.102783,1992
2009-03-30,6458.330078,6458.330078,6333.330078,6437.500000,3322.352295,384
2009-03-31,6395.830078,6458.330078,6375.000000,6375.000000,3290.096191,1824
2009-04-01,6458.330078,6458.330078,6458.330078,6458.330078,3333.102783,24
2009-04-02,6395.830078,6520.830078,6395.830078,6520.830078,3365.357910,264
2009-04-03,6520.830078,6583.330078,6520.830078,6583.330078,3397.614502,264
2009-04-06,6541.669922,6604.169922,6500.000000,6604.169922,3408.369385,240
2009-04-07,6625.000000,6833.330078,6625.000000,6833.330078,3526.637207,312
2009-04-08,6791.669922,6875.000000,6770.830078,6854.169922,3537.393066,384
2009-04-09,6854.169922,6875.000000,6729.169922,6833.330078,3526.637207,2736
2009-04-10,6875.000000,6875.000000,6875.000000,6875.000000,3548.143311,24
2009-04-13,6875.000000,7083.330078,6875.000000,7000.000000,3612.654785,2184
2009-04-14,6895.830078,7020.830078,6708.330078,7020.830078,3623.404785,1738
2009-04-15,6729.169922,6833.330078,6708.330078,6708.330078,3462.125977,552
2009-04-16,6625.000000,6854.169922,6625.000000,6854.169922,3537.393066,1176
2009-04-17,6666.669922,6833.330078,6666.669922,6833.330078,3526.637207,1080
2009-04-20,6687.500000,6687.500000,6645.830078,6645.830078,3429.869873,312
2009-04-21,6500.000000,6541.669922,6500.000000,6541.669922,3376.113525,552
2009-04-22,6541.669922,6625.000000,6541.669922,6625.000000,3419.119385,1680
2009-04-23,6625.000000,6625.000000,6583.330078,6625.000000,3419.119385,480
2009-04-24,6625.000000,6625.000000,6625.000000,6625.000000,3419.119385,48
2009-04-27,6541.669922,6645.830078,6541.669922,6625.000000,3419.119385,1205
2009-04-28,6541.669922,6625.000000,6291.669922,6625.000000,3419.119385,3794
2009-04-29,6458.330078,6750.000000,6458.330078,6645.830078,3429.869873,2256
2009-04-30,6645.830078,6833.330078,6645.830078,6791.669922,3505.137207,1392
2009-05-04,6875.000000,6979.169922,6791.669922,6979.169922,3601.904541,456
2009-05-06,7083.330078,7083.330078,6833.330078,6854.169922,3537.393066,576
2009-05-07,7062.500000,7187.500000,7062.500000,7187.500000,3709.421875,1776
2009-05-08,7187.500000,7416.669922,7083.330078,7187.500000,3709.421875,1176
2009-05-11,7187.500000,7666.669922,7187.500000,7562.500000,3902.957031,2400
2009-05-12,7125.000000,7562.500000,7125.000000,7562.500000,3902.957031,410
2009-05-13,7625.000000,7625.000000,7291.669922,7437.500000,3838.445557,1219
2009-05-14,7333.330078,7354.169922,7208.330078,7333.330078,3784.684082,223
2009-05-15,7250.000000,7562.500000,7125.000000,7500.000000,3870.701904,1853
2009-05-18,7083.330078,7500.000000,7083.330078,7500.000000,3870.701904,792
2009-05-19,7250.000000,7666.669922,7250.000000,7666.669922,3956.718994,2143
2009-05-20,7979.169922,7979.169922,7500.000000,7666.669922,3956.718994,2568
2009-05-21,7666.669922,7666.669922,7666.669922,7666.669922,3956.718994,336
2009-05-22,7333.330078,7750.000000,7250.000000,7416.669922,3827.694580,11520
2009-05-25,7583.330078,7708.330078,7416.669922,7708.330078,3978.219727,3168
2009-05-26,7687.500000,7750.000000,7291.669922,7645.830078,3945.963623,4584
2009-05-27,7645.830078,7645.830078,7375.000000,7375.000000,3806.189697,1224
2009-05-28,7187.500000,7354.169922,7104.169922,7354.169922,3795.439453,648
2009-05-29,7479.169922,7479.169922,7291.669922,7416.669922,3827.694580,240
2009-06-01,7458.330078,8145.830078,7083.330078,8145.830078,4204.010254,1392
2009-06-02,7916.669922,8062.500000,7458.330078,7541.669922,3892.207031,2184
2009-06-03,7625.000000,7625.000000,7562.500000,7583.330078,3913.707275,144
2009-06-04,7583.330078,7687.500000,7583.330078,7625.000000,3935.213135,96
2009-06-05,7333.330078,7479.169922,7291.669922,7479.169922,3859.951416,168
2009-06-08,null,null,null,null,null,null
2009-06-09,7312.500000,7583.330078,7312.500000,7375.000000,3806.189697,120
2009-06-10,7354.169922,7500.000000,7312.500000,7312.500000,3773.933594,360
2009-06-11,7333.330078,7500.000000,7333.330078,7416.669922,3827.694580,384
2009-06-12,7291.669922,7437.500000,7208.330078,7437.500000,3838.445557,576
2009-06-15,7437.500000,7687.500000,7416.669922,7625.000000,3935.213135,7248
2009-06-16,7333.330078,7541.669922,7270.830078,7541.669922,3892.207031,672
2009-06-17,null,null,null,null,null,null
2009-06-18,null,null,null,null,null,null
2009-06-19,7416.669922,7416.669922,7395.830078,7395.830078,3816.940430,48
2009-06-22,7604.169922,7604.169922,7604.169922,7604.169922,3924.462646,24
2009-06-23,7104.169922,7416.669922,7083.330078,7375.000000,3806.189697,5136
2009-06-24,7416.669922,7520.830078,7416.669922,7520.830078,3881.451660,48
2009-06-25,8041.669922,8041.669922,7479.169922,7750.000000,3999.725098,264
2009-06-26,7291.669922,7541.669922,7291.669922,7520.830078,3881.451660,216
2009-06-29,7229.169922,7479.169922,7229.169922,7479.169922,3859.951416,48
2009-06-30,7500.000000,7520.830078,7416.669922,7520.830078,3881.451660,288
2009-07-01,7833.330078,7833.330078,7375.000000,7687.500000,3967.469238,1320
2009-07-02,7770.830078,7770.830078,7312.500000,7312.500000,3773.933594,1320
2009-07-03,7083.330078,7395.830078,7083.330078,7395.830078,3816.940430,1560
2009-07-06,7437.500000,7437.500000,7208.330078,7208.330078,3720.172852,2136
2009-07-07,7145.830078,7229.169922,7145.830078,7208.330078,3720.172852,192
2009-07-08,7125.000000,7208.330078,7125.000000,7208.330078,3720.172852,72
2009-07-09,7125.000000,7145.830078,7083.330078,7083.330078,3655.660645,1920
2009-07-10,7083.330078,7166.669922,7083.330078,7166.669922,3698.671875,48
2009-07-13,7000.000000,7145.830078,6958.330078,7000.000000,3612.654785,1248
2009-07-14,7250.000000,7250.000000,7250.000000,7250.000000,3741.678711,24
2009-07-15,7291.669922,7395.830078,7291.669922,7333.330078,3784.684082,144
2009-07-16,7083.330078,7312.500000,7083.330078,7312.500000,3773.933594,120
2009-07-17,7291.669922,7666.669922,7000.000000,7604.169922,3924.462646,720
2009-07-20,7604.169922,7833.330078,7354.169922,7479.169922,3859.951416,2232
2009-07-21,7437.500000,7437.500000,7375.000000,7437.500000,3838.445557,360
2009-07-22,7437.500000,7479.169922,7291.669922,7479.169922,3859.951416,408
2009-07-23,7458.330078,7500.000000,7458.330078,7500.000000,3870.701904,72
2009-07-24,7437.500000,7541.669922,7437.500000,7541.669922,3892.207031,360
2009-07-27,7541.669922,7583.330078,7541.669922,7583.330078,3913.707275,96
2009-07-28,7583.330078,7583.330078,7395.830078,7500.000000,3870.701904,290
2009-07-29,7500.000000,7500.000000,7500.000000,7500.000000,3870.701904,1176
2009-07-30,null,null,null,null,null,null
2009-07-31,null,null,null,null,null,null
2009-08-03,null,null,null,null,null,null
2009-08-04,7479.169922,7500.000000,7479.169922,7500.000000,3870.701904,3792
2009-08-05,7333.330078,7354.169922,7333.330078,7333.330078,3784.684082,1104
2009-08-06,7416.669922,7750.000000,7291.669922,7375.000000,3806.189697,1008
2009-08-07,7166.669922,7312.500000,7166.669922,7312.500000,3773.933594,168
2009-08-10,7458.330078,7458.330078,7458.330078,7458.330078,3849.196045,264
2009-08-11,7437.500000,7479.169922,7437.500000,7479.169922,3859.951416,1344
2009-08-12,7458.330078,7458.330078,7458.330078,7458.330078,3849.196045,48
2009-08-13,7458.330078,7708.330078,7416.669922,7666.669922,3956.718994,1752
2009-08-14,7666.669922,7791.669922,7666.669922,7708.330078,3978.219727,842
2009-08-17,null,null,null,null,null,null
2009-08-18,7708.330078,7708.330078,7708.330078,7708.330078,3978.219727,120
2009-08-19,7583.330078,7583.330078,7500.000000,7500.000000,3870.701904,744
2009-08-20,7187.500000,7645.830078,7187.500000,7645.830078,3945.963623,312
2009-08-21,7312.500000,7500.000000,7083.330078,7500.000000,3870.701904,384
2009-08-24,7583.330078,7583.330078,7562.500000,7583.330078,3913.707275,600
2009-08-25,7500.000000,7708.330078,7333.330078,7708.330078,3978.219727,144
2009-08-26,7416.669922,7625.000000,7416.669922,7625.000000,3935.213135,432
2009-08-27,7291.669922,7520.830078,7083.330078,7520.830078,3881.451660,11232
2009-08-28,7270.830078,7437.500000,7250.000000,7375.000000,3806.189697,960
2009-08-31,7375.000000,7520.830078,7375.000000,7416.669922,3827.694580,624
2009-09-01,7458.330078,7458.330078,7395.830078,7395.830078,3816.940430,48
2009-09-02,7458.330078,7458.330078,7395.830078,7395.830078,3816.940430,1032
2009-09-03,7208.330078,7395.830078,7208.330078,7395.830078,3816.940430,192
2009-09-04,7354.169922,7375.000000,7354.169922,7375.000000,3806.189697,48
2009-09-07,7250.000000,7354.169922,7208.330078,7354.169922,3795.439453,576
2009-09-08,7437.500000,7437.500000,7437.500000,7437.500000,3838.445557,24
2009-09-09,7416.669922,7416.669922,7291.669922,7291.669922,3763.184082,360
2009-09-10,7291.669922,7312.500000,7291.669922,7312.500000,3773.933594,144
2009-09-11,7312.500000,8125.000000,7145.830078,8125.000000,4193.259766,1344
2009-09-14,8125.000000,8125.000000,7500.000000,7541.669922,3892.207031,1658
2009-09-15,7333.330078,7500.000000,7333.330078,7500.000000,3870.701904,554
2009-09-16,7291.669922,7500.000000,7208.330078,7500.000000,3870.701904,1152
2009-09-17,7458.330078,7500.000000,7458.330078,7500.000000,3870.701904,168
2009-09-18,7500.000000,7500.000000,7500.000000,7500.000000,3870.701904,26
2009-09-21,7500.000000,7520.830078,7354.169922,7520.830078,3881.451660,600
2009-09-22,7541.669922,7541.669922,7416.669922,7437.500000,3838.445557,617
2009-09-23,7500.000000,7500.000000,7500.000000,7500.000000,3870.701904,96
2009-09-24,7458.330078,7645.830078,7291.669922,7645.830078,3945.963623,624
2009-09-25,7479.169922,7479.169922,7479.169922,7479.169922,3859.951416,24
2009-09-28,7875.000000,7875.000000,7479.169922,7479.169922,3859.951416,480
2009-09-29,7770.830078,7770.830078,7770.830078,7770.830078,4010.475098,24
2009-09-30,null,null,null,null,null,null
2009-10-01,7916.669922,7916.669922,7916.669922,7916.669922,4085.741943,24
2009-10-05,null,null,null,null,null,null
2009-10-06,7916.669922,7916.669922,7500.000000,7812.500000,4031.980469,72
2009-10-07,7833.330078,7833.330078,7812.500000,7812.500000,4031.980469,96
2009-10-08,7812.500000,7812.500000,7770.830078,7770.830078,4010.475098,96
2009-10-09,7791.669922,7791.669922,7500.000000,7625.000000,3935.213135,125
2009-10-12,7625.000000,7625.000000,7625.000000,7625.000000,3935.213135,619
2009-10-13,7520.830078,7645.830078,7500.000000,7645.830078,3945.963623,1080
2009-10-14,null,null,null,null,null,null
2009-10-15,7604.169922,7604.169922,7604.169922,7604.169922,3924.462646,24
2009-10-16,7770.830078,7770.830078,7770.830078,7770.830078,4010.475098,24
2009-10-19,null,null,null,null,null,null
2009-10-20,7666.669922,7666.669922,7520.830078,7520.830078,3881.451660,1512
2009-10-21,null,null,null,null,null,null
2009-10-22,null,null,null,null,null,null
2009-10-23,7583.330078,7583.330078,7583.330078,7583.330078,3913.707275,24
2009-10-26,7541.669922,7625.000000,7541.669922,7541.669922,3892.207031,1968
2009-10-27,7541.669922,7541.669922,7541.669922,7541.669922,3892.207031,96
2009-10-28,7458.330078,7458.330078,7416.669922,7416.669922,3827.694580,48
2009-10-29,null,null,null,null,null,null
2009-10-30,7208.330078,7812.500000,7208.330078,7812.500000,4031.980469,1639
2009-11-02,7895.830078,7895.830078,7895.830078,7895.830078,4074.987061,24
2009-11-03,7208.330078,7687.500000,7208.330078,7687.500000,3967.469238,264
2009-11-04,7833.330078,7833.330078,7833.330078,7833.330078,4042.730713,26
2009-11-05,7604.169922,7604.169922,7604.169922,7604.169922,3924.462646,24
2009-11-06,7416.669922,7500.000000,7333.330078,7500.000000,3870.701904,2880
2009-11-09,null,null,null,null,null,null
2009-11-10,7291.669922,7291.669922,7291.669922,7291.669922,3763.184082,120
2009-11-11,7291.669922,7291.669922,7208.330078,7270.830078,3752.428467,1128
2009-11-12,7270.830078,7291.669922,7208.330078,7291.669922,3763.184082,1130
2009-11-13,null,null,null,null,null,null
2009-11-16,7354.169922,7458.330078,7354.169922,7458.330078,3849.196045,168
2009-11-17,7208.330078,7437.500000,7208.330078,7437.500000,3838.445557,122
2009-11-18,7437.500000,7437.500000,7083.330078,7416.669922,3827.694580,2616
2009-11-19,null,null,null,null,null,null
2009-11-20,null,null,null,null,null,null
2009-11-23,null,null,null,null,null,null
2009-11-24,7479.169922,7479.169922,7479.169922,7479.169922,3859.951416,120
2009-11-25,7625.000000,7625.000000,7083.330078,7437.500000,3838.445557,1322
2009-11-26,null,null,null,null,null,null
2009-11-27,7437.500000,7479.169922,7166.669922,7479.169922,3859.951416,168
2009-11-30,null,null,null,null,null,null
2009-12-01,7375.000000,7375.000000,7375.000000,7375.000000,3806.189697,24
2009-12-02,null,null,null,null,null,null
2009-12-03,7250.000000,7437.500000,7250.000000,7437.500000,3838.445557,240
2009-12-04,7291.669922,7291.669922,7291.669922,7291.669922,3763.184082,960
2009-12-07,7291.669922,7395.830078,7250.000000,7395.830078,3816.940430,144
2009-12-08,null,null,null,null,null,null
2009-12-09,null,null,null,null,null,null
2009-12-10,7291.669922,7437.500000,7291.669922,7437.500000,3838.445557,5856
2009-12-11,7416.669922,7437.500000,7291.669922,7416.669922,3827.694580,9794
2009-12-14,7312.500000,7312.500000,7312.500000,7312.500000,3773.933594,2352
2009-12-15,7375.000000,7375.000000,7291.669922,7333.330078,3784.684082,960
2009-12-16,7333.330078,7333.330078,7333.330078,7333.330078,3784.684082,1488
2009-12-17,7458.330078,7458.330078,7291.669922,7395.830078,3816.940430,4920
2009-12-18,7416.669922,7437.500000,7416.669922,7416.669922,3827.694580,194
2009-12-21,7416.669922,7416.669922,7291.669922,7333.330078,3784.684082,21768
2009-12-22,7312.500000,7395.830078,7291.669922,7375.000000,3806.189697,3216
2009-12-23,7437.500000,7437.500000,7270.830078,7375.000000,3806.189697,218
2009-12-24,7416.669922,7416.669922,7354.169922,7354.169922,3795.439453,3833
2009-12-28,7479.169922,7479.169922,7479.169922,7479.169922,3859.951416,48
2009-12-29,null,null,null,null,null,null
2009-12-30,7291.669922,7333.330078,7291.669922,7333.330078,4580.922363,216
2010-01-04,7312.500000,7312.500000,7125.000000,7312.500000,4567.910156,240
2010-01-05,7291.669922,7291.669922,7187.500000,7291.669922,4554.898926,888
2010-01-06,null,null,null,null,null,null
2010-01-07,7270.830078,7270.830078,7270.830078,7270.830078,4541.879883,773
2010-01-08,7250.000000,7250.000000,7250.000000,7250.000000,4528.868164,74
2010-01-11,7250.000000,7250.000000,7250.000000,7250.000000,4528.868164,216
2010-01-12,null,null,null,null,null,null
2010-01-13,7229.169922,7229.169922,6395.830078,6875.000000,4294.616211,1608
2010-01-14,7041.669922,7041.669922,6916.669922,6937.500000,4333.658691,288
2010-01-15,6958.330078,7750.000000,6562.500000,7750.000000,4841.204102,1493
2010-01-18,7083.330078,7458.330078,7020.830078,7020.830078,4385.712402,2738
2010-01-19,7020.830078,7083.330078,6854.169922,7020.830078,4385.712402,3408
2010-01-20,6791.669922,6979.169922,6791.669922,6895.830078,4307.628418,672
2010-01-21,6958.330078,7791.669922,6875.000000,7750.000000,4841.204102,2760
2010-01-22,7125.000000,7458.330078,6812.500000,6833.330078,4268.585938,7402
2010-01-25,6729.169922,6875.000000,6729.169922,6770.830078,4229.544434,552
2010-01-26,6770.830078,6791.669922,6687.500000,6708.330078,4190.502441,600
2010-01-27,6666.669922,6687.500000,6666.669922,6687.500000,4177.491211,216
2010-01-28,null,null,null,null,null,null
2010-01-29,6666.669922,6895.830078,6666.669922,6895.830078,4307.628418,48
2010-02-01,6666.669922,6833.330078,6625.000000,6812.500000,4255.574707,792
2010-02-02,7020.830078,7020.830078,6729.169922,6729.169922,4203.520508,72
2010-02-03,7291.669922,7291.669922,6958.330078,7125.000000,4450.784180,6576
2010-02-04,7125.000000,7375.000000,7125.000000,7166.669922,4476.814941,10272
2010-02-05,7270.830078,7375.000000,7125.000000,7291.669922,4554.898926,3408
2010-02-08,7645.830078,7645.830078,7208.330078,7375.000000,4606.952148,7248
2010-02-09,7583.330078,7583.330078,7354.169922,7354.169922,4593.940430,1315
2010-02-10,7500.000000,7625.000000,7500.000000,7562.500000,4724.078613,768
2010-02-11,7604.169922,7604.169922,7395.830078,7583.330078,4737.089844,1056
2010-02-12,7583.330078,7645.830078,7583.330078,7583.330078,4737.089844,1152
2010-02-16,7583.330078,7583.330078,7583.330078,7583.330078,4737.089844,48
2010-02-17,7458.330078,7604.169922,7458.330078,7604.169922,4750.107910,245
2010-02-18,7604.169922,7708.330078,7500.000000,7708.330078,4815.173828,288
2010-02-19,7708.330078,7708.330078,7687.500000,7708.330078,4815.173828,3576
2010-02-22,7708.330078,8250.000000,7708.330078,7708.330078,4815.173828,6127
2010-02-23,7708.330078,7708.330078,7604.169922,7708.330078,4815.173828,1486
2010-02-24,7708.330078,7812.500000,7604.169922,7812.500000,4880.245605,1104
2010-02-25,7770.830078,8895.830078,7625.000000,8895.830078,5556.971680,2736
2010-02-26,8270.830078,8270.830078,7708.330078,8041.669922,5023.402344,3214
2010-03-02,8291.669922,8291.669922,7875.000000,8020.830078,5010.383789,288
2010-03-03,7812.500000,8020.830078,7791.669922,7916.669922,4945.318359,2090
2010-03-04,7937.500000,8041.669922,7937.500000,8041.669922,5023.402344,62
2010-03-05,8041.669922,8041.669922,7937.500000,7937.500000,4958.329590,338
2010-03-08,7916.669922,8041.669922,7916.669922,8000.000000,4997.371094,1872
2010-03-09,7958.330078,8020.830078,7958.330078,8020.830078,5010.383789,360
2010-03-10,8041.669922,8145.830078,8041.669922,8145.830078,5088.467773,4320
2010-03-11,8291.669922,8291.669922,8270.830078,8291.669922,5179.569824,360
2010-03-12,8208.330078,8354.169922,8208.330078,8354.169922,5218.611816,72
2010-03-15,8437.500000,8500.000000,8333.330078,8500.000000,5309.708008,2856
2010-03-16,8583.330078,8583.330078,8354.169922,8395.830078,5244.635742,756
2010-03-17,8395.830078,8541.669922,8395.830078,8541.669922,5335.737305,1183
2010-03-18,8666.669922,8750.000000,8625.000000,8750.000000,5465.875488,3482
2010-03-19,7291.669922,7500.000000,6791.669922,7145.830078,4463.796387,2016
2010-03-22,7354.169922,7354.169922,7041.669922,7041.669922,4398.730469,1802
2010-03-23,7291.669922,7291.669922,7020.830078,7083.330078,4424.754883,2738
2010-03-24,7083.330078,7250.000000,7062.500000,7062.500000,4411.742188,1034
2010-03-25,7083.330078,7250.000000,7041.669922,7250.000000,4528.868164,456
2010-03-26,7437.500000,7437.500000,7041.669922,7125.000000,4450.784180,2657
2010-03-29,7041.669922,7041.669922,7041.669922,7041.669922,4398.730469,245
2010-03-30,7041.669922,7250.000000,7041.669922,7250.000000,4528.868164,146
2010-03-31,7229.169922,7312.500000,7229.169922,7250.000000,4528.868164,1176
2010-04-01,7229.169922,7416.669922,7229.169922,7416.669922,4632.981934,120
2010-04-02,7416.669922,7500.000000,7291.669922,7500.000000,4685.036133,384
2010-04-05,7270.830078,7437.500000,7229.169922,7375.000000,4606.952148,156
2010-04-06,7375.000000,7375.000000,7354.169922,7354.169922,4593.940430,701
2010-04-07,7458.330078,7458.330078,7250.000000,7458.330078,4659.006348,506
2010-04-08,7291.669922,7458.330078,7291.669922,7458.330078,4659.006348,120
2010-04-09,7458.330078,8291.669922,7458.330078,7500.000000,4685.036133,2256
2010-04-12,7500.000000,7500.000000,7291.669922,7458.330078,4659.006348,2616
2010-04-13,7458.330078,7458.330078,7333.330078,7395.830078,4619.964355,2496
2010-04-14,7333.330078,7416.669922,7333.330078,7416.669922,4632.981934,1968
2010-04-15,7375.000000,7708.330078,7375.000000,7437.500000,4645.994629,1320
2010-04-16,7375.000000,7479.169922,7375.000000,7479.169922,4672.023926,72
2010-04-19,7312.500000,7458.330078,7312.500000,7458.330078,4659.006348,242
2010-04-20,7541.669922,7541.669922,7541.669922,7541.669922,4711.065918,24
2010-04-21,7541.669922,7916.669922,7458.330078,7458.330078,4659.006348,72
2010-04-22,7416.669922,7500.000000,7375.000000,7500.000000,4685.036133,458
2010-04-23,7395.830078,7500.000000,7375.000000,7500.000000,4685.036133,1992
2010-04-26,7500.000000,7520.830078,7333.330078,7520.830078,4698.047852,1116
2010-04-27,7583.330078,7666.669922,7583.330078,7666.669922,4789.150391,120
2010-04-28,7750.000000,7791.669922,7395.830078,7395.830078,4619.964355,1274
2010-04-29,7395.830078,7666.669922,7291.669922,7625.000000,4763.120117,2088
2010-04-30,7750.000000,7750.000000,7750.000000,7750.000000,4841.204102,24
2010-05-03,7833.330078,8041.669922,7500.000000,7708.330078,4815.173828,1776
2010-05-04,7562.500000,7687.500000,7395.830078,7687.500000,4802.162109,6552
2010-05-06,7395.830078,7645.830078,7395.830078,7645.830078,4776.131348,264
2010-05-07,7500.000000,7500.000000,7375.000000,7458.330078,4659.006348,5808
2010-05-10,7500.000000,7500.000000,7500.000000,7500.000000,4685.036133,792
2010-05-11,null,null,null,null,null,null
2010-05-12,7500.000000,7500.000000,7500.000000,7500.000000,4685.036133,24
2010-05-13,7520.830078,7625.000000,7520.830078,7625.000000,4763.120117,672
2010-05-14,7625.000000,7645.830078,7625.000000,7645.830078,4776.131348,48
2010-05-17,7416.669922,7437.500000,7416.669922,7416.669922,4632.981934,1896
2010-05-18,7645.830078,7645.830078,7645.830078,7645.830078,4776.131348,48
2010-05-19,7666.669922,7666.669922,7458.330078,7645.830078,4776.131348,360
2010-05-20,7645.830078,7645.830078,7500.000000,7500.000000,4685.036133,1104
2010-05-24,7583.330078,7583.330078,7583.330078,7583.330078,4737.089844,24
2010-05-25,7500.000000,7500.000000,7375.000000,7375.000000,4606.952148,792
2010-05-26,7375.000000,7375.000000,7229.169922,7291.669922,4554.898926,504
2010-05-27,7229.169922,7333.330078,7208.330078,7333.330078,4580.922363,1248
2010-05-28,7416.669922,7416.669922,7333.330078,7375.000000,4606.952148,1272
2010-05-31,7333.330078,7416.669922,7333.330078,7395.830078,4619.964355,408
2010-06-01,7375.000000,7416.669922,7291.669922,7291.669922,4554.898926,192
2010-06-03,7291.669922,7854.169922,7291.669922,7312.500000,4567.910156,3780
2010-06-04,7395.830078,7604.169922,7291.669922,7333.330078,4580.922363,2208
2010-06-07,null,null,null,null,null,null
2010-06-08,null,null,null,null,null,null
2010-06-09,7291.669922,7500.000000,7291.669922,7354.169922,4593.940430,648
2010-06-10,7479.169922,7479.169922,7479.169922,7479.169922,4672.023926,24
2010-06-11,7375.000000,7416.669922,7354.169922,7416.669922,4632.981934,480
2010-06-14,7333.330078,7458.330078,7333.330078,7416.669922,4632.981934,792
2010-06-15,7437.500000,7583.330078,7437.500000,7562.500000,4724.078613,528
2010-06-16,7583.330078,7583.330078,7583.330078,7583.330078,4737.089844,24
2010-06-17,null,null,null,null,null,null
2010-06-18,7583.330078,7583.330078,7458.330078,7458.330078,4659.006348,96
2010-06-21,7500.000000,7500.000000,7500.000000,7500.000000,4685.036133,24
2010-06-22,7437.500000,7437.500000,7437.500000,7437.500000,4645.994629,1896
2010-06-23,null,null,null,null,null,null
2010-06-24,7833.330078,7833.330078,7479.169922,7500.000000,4685.036133,144
2010-06-25,null,null,null,null,null,null
2010-06-28,7500.000000,7500.000000,7416.669922,7458.330078,4659.006348,72
2010-06-29,7437.500000,7437.500000,7416.669922,7416.669922,4632.981934,72
