Date,Open,High,Low,Close,Adj Close,Volume
2012-07-20,23000.000000,23000.000000,22000.000000,22000.000000,20831.373047,339
2012-07-23,21600.000000,22500.000000,21600.000000,21700.000000,20547.310547,1010
2012-07-24,21750.000000,21750.000000,21700.000000,21700.000000,20547.310547,1051
2012-07-25,21600.000000,22200.000000,21500.000000,22200.000000,21020.751953,241
2012-07-26,21200.000000,21800.000000,21200.000000,21550.000000,20405.279297,150
2012-07-27,21600.000000,21800.000000,21600.000000,21800.000000,20641.996094,70
2012-07-30,21800.000000,21800.000000,21550.000000,21800.000000,20641.996094,360
2012-07-31,21800.000000,22450.000000,21500.000000,22450.000000,21257.470703,1310
2012-08-01,22400.000000,22400.000000,22400.000000,22400.000000,21210.126953,10
2012-08-02,22400.000000,22650.000000,21700.000000,22450.000000,21257.470703,453
2012-08-03,22450.000000,23000.000000,22000.000000,22000.000000,20831.373047,2130
2012-08-06,22600.000000,22600.000000,22000.000000,22000.000000,20831.373047,65
2012-08-07,22000.000000,22250.000000,21850.000000,21900.000000,20736.685547,270
2012-08-08,22000.000000,22000.000000,21800.000000,22000.000000,20831.373047,260
2012-08-09,21700.000000,21900.000000,21700.000000,21900.000000,20736.685547,140
2012-08-10,21900.000000,22100.000000,21750.000000,22000.000000,20831.373047,1302
2012-08-13,22000.000000,22600.000000,22000.000000,22500.000000,21304.814453,2240
2012-08-14,21900.000000,22200.000000,21900.000000,21950.000000,20784.029297,313
2012-08-16,21950.000000,22100.000000,21900.000000,22000.000000,20831.373047,431
2012-08-17,22000.000000,22100.000000,21950.000000,22050.000000,20878.716797,370
2012-08-20,22050.000000,22050.000000,21900.000000,22000.000000,20831.373047,871
2012-08-21,22000.000000,22000.000000,21750.000000,21850.000000,20689.341797,150
2012-08-22,22100.000000,22100.000000,21800.000000,22000.000000,20831.373047,355
2012-08-23,21750.000000,22000.000000,21750.000000,21800.000000,20641.996094,1865
2012-08-24,21850.000000,23050.000000,21850.000000,22950.000000,21730.910156,4510
2012-08-27,22500.000000,22900.000000,22000.000000,22300.000000,21115.439453,450
2012-08-28,22300.000000,25350.000000,22000.000000,22950.000000,21730.910156,2320
2012-08-29,22900.000000,22900.000000,22300.000000,22650.000000,21446.845703,721
2012-08-30,22300.000000,22900.000000,22100.000000,22250.000000,21068.093750,1240
2012-08-31,22250.000000,22900.000000,22250.000000,22600.000000,21399.503906,3531
2012-09-03,22250.000000,22750.000000,22050.000000,22300.000000,21115.439453,551
2012-09-04,22450.000000,22700.000000,22100.000000,22600.000000,21399.503906,1590
2012-09-05,22600.000000,23400.000000,22450.000000,22450.000000,21257.470703,1033
2012-09-06,22500.000000,22600.000000,22350.000000,22450.000000,21257.470703,1372
2012-09-07,22500.000000,23000.000000,22500.000000,22900.000000,21683.566406,980
2012-09-10,22500.000000,23150.000000,22450.000000,23150.000000,21920.287109,811
2012-09-11,22800.000000,23150.000000,22800.000000,22800.000000,21588.878906,1261
2012-09-12,22450.000000,22700.000000,22450.000000,22700.000000,21494.189453,311
2012-09-13,22700.000000,22700.000000,22600.000000,22700.000000,21494.189453,170
2012-09-14,22750.000000,22900.000000,22350.000000,22750.000000,21541.535156,2210
2012-09-17,22750.000000,22750.000000,22600.000000,22700.000000,21494.189453,1020
2012-09-18,22850.000000,22900.000000,22700.000000,22700.000000,21494.189453,530
2012-09-19,22800.000000,23100.000000,22800.000000,23000.000000,21778.253906,1620
2012-09-20,23000.000000,23100.000000,22900.000000,22900.000000,21683.566406,1820
2012-09-21,22900.000000,23200.000000,22800.000000,23150.000000,21920.287109,1900
2012-09-24,23100.000000,23350.000000,22800.000000,23300.000000,22062.318359,1568
2012-09-25,23200.000000,23600.000000,23000.000000,23250.000000,22014.976563,1992
2012-09-26,23150.000000,23650.000000,23150.000000,23550.000000,22299.039063,3240
2012-09-27,23550.000000,23650.000000,22800.000000,23650.000000,22393.726563,5710
2012-09-28,23550.000000,23750.000000,23250.000000,23350.000000,22109.662109,5560
2012-10-02,23350.000000,23500.000000,23100.000000,23150.000000,21920.287109,870
2012-10-04,23150.000000,23400.000000,22950.000000,23150.000000,21920.287109,1020
2012-10-05,23150.000000,23900.000000,23150.000000,23700.000000,22441.070313,3801
2012-10-08,23700.000000,23950.000000,23400.000000,23850.000000,22583.103516,2961
2012-10-09,23850.000000,25500.000000,23800.000000,24600.000000,23293.263672,9430
2012-10-10,24650.000000,25000.000000,24300.000000,24300.000000,23009.201172,5150
2012-10-11,24500.000000,25200.000000,24350.000000,25050.000000,23719.361328,5568
2012-10-12,25000.000000,25900.000000,24950.000000,25400.000000,24050.767578,4440
2012-10-15,25350.000000,25350.000000,24500.000000,24600.000000,23293.263672,3414
2012-10-16,24150.000000,24750.000000,24150.000000,24450.000000,23151.232422,2110
2012-10-17,24500.000000,24700.000000,24200.000000,24700.000000,23387.951172,1530
2012-10-18,24350.000000,25000.000000,24200.000000,24750.000000,23435.294922,4550
2012-10-19,24900.000000,24900.000000,24200.000000,24750.000000,23435.294922,550
2012-10-22,24200.000000,24600.000000,24200.000000,24450.000000,23151.232422,1775
2012-10-23,24350.000000,24500.000000,23500.000000,24500.000000,23198.576172,850
2012-10-24,24200.000000,24500.000000,23700.000000,24250.000000,22961.855469,1370
2012-10-25,23450.000000,24450.000000,23450.000000,24350.000000,23056.542969,1680
2012-10-26,24400.000000,24400.000000,23700.000000,23800.000000,22535.757813,750
2012-10-29,23800.000000,24250.000000,23250.000000,23900.000000,22630.445313,4230
2012-10-30,24000.000000,24100.000000,23950.000000,24000.000000,22725.134766,510
2012-10-31,24000.000000,24300.000000,23700.000000,24150.000000,22867.167969,1303
2012-11-01,24050.000000,24500.000000,24050.000000,24500.000000,23198.576172,1610
2012-11-02,24250.000000,24500.000000,24250.000000,24500.000000,23198.576172,1000
2012-11-05,24700.000000,24700.000000,24150.000000,24500.000000,23198.576172,260
2012-11-06,24500.000000,24500.000000,24150.000000,24450.000000,23151.232422,510
2012-11-07,24450.000000,24500.000000,24200.000000,24200.000000,22914.511719,1320
2012-11-08,24000.000000,24200.000000,24000.000000,24200.000000,22914.511719,160
2012-11-09,23850.000000,24200.000000,23850.000000,24200.000000,22914.511719,470
2012-11-12,23750.000000,24200.000000,23750.000000,24050.000000,22772.480469,2580
2012-11-13,23850.000000,27650.000000,23850.000000,24350.000000,23056.542969,6130
2012-11-14,24400.000000,24400.000000,24050.000000,24350.000000,23056.542969,3600
2012-11-15,23800.000000,24950.000000,23800.000000,24400.000000,23103.886719,1460
2012-11-16,24100.000000,24350.000000,24000.000000,24350.000000,23056.542969,650
2012-11-19,24200.000000,24200.000000,24150.000000,24200.000000,22914.511719,140
2012-11-20,24000.000000,24200.000000,24000.000000,24200.000000,22914.511719,280
2012-11-21,24100.000000,24450.000000,23900.000000,24450.000000,23151.232422,450
2012-11-22,24200.000000,24900.000000,24200.000000,24450.000000,23151.232422,1130
2012-11-23,24350.000000,24500.000000,24350.000000,24450.000000,23151.232422,690
2012-11-26,25000.000000,25000.000000,24400.000000,24450.000000,23151.232422,640
2012-11-27,24200.000000,24500.000000,24200.000000,24500.000000,23198.576172,60
2012-11-28,24150.000000,24450.000000,24150.000000,24450.000000,23151.232422,50
2012-11-29,24400.000000,24650.000000,24200.000000,24650.000000,23340.607422,1060
2012-11-30,24300.000000,24500.000000,24000.000000,24500.000000,23198.576172,2310
2012-12-03,24500.000000,24750.000000,24500.000000,24550.000000,23245.917969,1250
2012-12-04,24550.000000,24800.000000,24550.000000,24750.000000,23435.294922,1154
2012-12-05,24200.000000,25000.000000,24200.000000,25000.000000,23672.015625,1850
2012-12-06,25000.000000,25000.000000,24500.000000,24950.000000,23624.669922,170
2012-12-07,24950.000000,24950.000000,24950.000000,24950.000000,23624.669922,60
2012-12-10,24600.000000,24950.000000,24600.000000,24950.000000,23624.669922,627
2012-12-11,24300.000000,24900.000000,24300.000000,24850.000000,23529.982422,150
2012-12-12,25000.000000,25100.000000,25000.000000,25000.000000,23672.015625,3330
2012-12-13,25100.000000,25800.000000,24600.000000,24900.000000,23577.328125,2055
2012-12-14,25850.000000,25850.000000,24600.000000,24900.000000,23577.328125,1030
2012-12-17,24650.000000,25850.000000,24650.000000,24950.000000,23624.669922,1800
2012-12-18,24500.000000,24900.000000,24350.000000,24600.000000,23293.263672,2410
2012-12-20,24600.000000,25650.000000,24400.000000,25000.000000,23672.015625,390
2012-12-21,25200.000000,25200.000000,24500.000000,25000.000000,23672.015625,3750
2012-12-24,24100.000000,25150.000000,24100.000000,25150.000000,23814.048828,110
2012-12-26,25150.000000,25500.000000,24600.000000,25200.000000,23861.392578,2580
2012-12-27,24600.000000,25200.000000,24300.000000,25200.000000,23861.392578,4441
2012-12-28,25200.000000,25300.000000,24800.000000,24800.000000,23482.638672,260
2013-01-02,24800.000000,24800.000000,24500.000000,24550.000000,23245.917969,710
2013-01-03,24550.000000,24600.000000,24550.000000,24550.000000,23245.917969,1090
2013-01-04,24900.000000,25200.000000,24550.000000,25000.000000,23672.015625,2440
2013-01-07,25000.000000,25000.000000,24600.000000,24650.000000,23340.607422,202
2013-01-08,24650.000000,24650.000000,24500.000000,24550.000000,23245.917969,580
2013-01-09,24550.000000,25300.000000,24200.000000,25300.000000,23956.080078,1070
2013-01-10,24850.000000,25300.000000,24700.000000,24900.000000,23577.328125,1800
2013-01-11,25300.000000,25350.000000,24950.000000,24950.000000,23624.669922,210
2013-01-14,25300.000000,25300.000000,24950.000000,25000.000000,23672.015625,3400
2013-01-15,25000.000000,25100.000000,24750.000000,25000.000000,23672.015625,1420
2013-01-16,24800.000000,25300.000000,24800.000000,25200.000000,23861.392578,330
2013-01-17,25200.000000,27500.000000,25000.000000,25300.000000,23956.080078,2250
2013-01-18,25350.000000,26100.000000,24700.000000,25150.000000,23814.048828,2300
2013-01-21,24800.000000,25000.000000,24700.000000,25000.000000,23672.015625,1630
2013-01-22,25000.000000,25300.000000,24800.000000,25300.000000,23956.080078,2940
2013-01-23,25250.000000,25300.000000,24750.000000,25200.000000,23861.392578,250
2013-01-24,25200.000000,25200.000000,24800.000000,25150.000000,23814.048828,100
2013-01-25,25150.000000,25150.000000,24650.000000,25050.000000,23719.361328,43
2013-01-28,24500.000000,24850.000000,24400.000000,24850.000000,23529.982422,2280
2013-01-29,24600.000000,25400.000000,24450.000000,24900.000000,23577.328125,8220
2013-01-30,24850.000000,24950.000000,24600.000000,24950.000000,23624.669922,2470
2013-01-31,24600.000000,24800.000000,24600.000000,24800.000000,23482.638672,1054
2013-02-01,24600.000000,24950.000000,24600.000000,24950.000000,23624.669922,1603
2013-02-04,24950.000000,24950.000000,24550.000000,24900.000000,23577.328125,2550
2013-02-05,25000.000000,25000.000000,24950.000000,24950.000000,23624.669922,110
2013-02-06,24950.000000,25050.000000,24700.000000,24900.000000,23577.328125,560
2013-02-07,24900.000000,25050.000000,24750.000000,25000.000000,23672.015625,1910
2013-02-08,25100.000000,25100.000000,24900.000000,24900.000000,23577.328125,3041
2013-02-12,24900.000000,24900.000000,24600.000000,24800.000000,23482.638672,500
2013-02-13,24800.000000,24850.000000,24500.000000,24850.000000,23529.982422,2482
2013-02-14,24850.000000,24850.000000,24450.000000,24550.000000,23245.917969,1610
2013-02-15,24550.000000,24600.000000,24500.000000,24500.000000,23198.576172,820
2013-02-18,24500.000000,24600.000000,24150.000000,24500.000000,23198.576172,2620
2013-02-19,24500.000000,24500.000000,24350.000000,24500.000000,23198.576172,420
2013-02-20,24500.000000,25250.000000,24500.000000,24900.000000,23577.328125,1370
2013-02-21,25400.000000,25400.000000,24850.000000,24900.000000,23577.328125,710
2013-02-22,24900.000000,25300.000000,24700.000000,25300.000000,23956.080078,770
2013-02-25,24800.000000,25050.000000,24700.000000,24900.000000,23577.328125,540
2013-02-26,24700.000000,24900.000000,24700.000000,24700.000000,23387.951172,640
2013-02-27,24800.000000,24800.000000,24700.000000,24800.000000,23482.638672,510
2013-02-28,24800.000000,24950.000000,24800.000000,24900.000000,23577.328125,590
2013-03-04,24900.000000,25700.000000,24400.000000,24450.000000,23151.232422,1300
2013-03-05,24000.000000,25450.000000,24000.000000,25100.000000,23766.705078,982
2013-03-06,24800.000000,25150.000000,24600.000000,25100.000000,23766.705078,640
2013-03-07,25350.000000,25350.000000,24700.000000,25100.000000,23766.705078,955
2013-03-08,25200.000000,25200.000000,24600.000000,25000.000000,23672.015625,872
2013-03-11,24700.000000,25000.000000,24700.000000,25000.000000,23672.015625,3103
2013-03-12,25000.000000,25200.000000,25000.000000,25200.000000,23861.392578,3162
2013-03-13,25150.000000,25200.000000,24400.000000,25000.000000,23672.015625,2452
2013-03-14,24800.000000,24800.000000,24750.000000,24750.000000,23435.294922,160
2013-03-15,24750.000000,25100.000000,24650.000000,25000.000000,23672.015625,1620
2013-03-18,25000.000000,25000.000000,24700.000000,24700.000000,23387.951172,1180
2013-03-19,24700.000000,24800.000000,24700.000000,24800.000000,23482.638672,450
2013-03-20,24300.000000,24900.000000,24300.000000,24850.000000,23529.982422,1160
2013-03-21,25100.000000,25100.000000,25000.000000,25000.000000,23672.015625,980
2013-03-22,25050.000000,25050.000000,24850.000000,24850.000000,23529.982422,100
2013-03-25,24800.000000,24800.000000,24700.000000,24750.000000,23435.294922,290
2013-03-26,24750.000000,24800.000000,24700.000000,24700.000000,23387.951172,445
2013-03-27,24650.000000,24650.000000,24500.000000,24500.000000,23198.576172,330
2013-03-28,24900.000000,24900.000000,24550.000000,24900.000000,23577.328125,130
2013-03-29,25200.000000,25200.000000,24700.000000,24700.000000,23387.951172,40
2013-04-01,24650.000000,24700.000000,24350.000000,24650.000000,23340.607422,1700
2013-04-02,24650.000000,24700.000000,24550.000000,24700.000000,23387.951172,400
2013-04-03,24600.000000,24600.000000,24550.000000,24550.000000,23245.917969,520
2013-04-04,24650.000000,24650.000000,24100.000000,24500.000000,23198.576172,1830
2013-04-05,24700.000000,24700.000000,24350.000000,24350.000000,23056.542969,1453
2013-04-08,24350.000000,24500.000000,24350.000000,24500.000000,23198.576172,430
2013-04-09,24750.000000,24850.000000,24250.000000,24800.000000,23482.638672,3390
2013-04-10,24300.000000,24900.000000,24300.000000,24800.000000,23482.638672,2020
2013-04-11,24400.000000,25000.000000,24400.000000,25000.000000,23672.015625,570
2013-04-12,25000.000000,25000.000000,25000.000000,25000.000000,23672.015625,250
2013-04-15,25300.000000,25300.000000,24350.000000,25000.000000,23672.015625,1510
2013-04-16,25300.000000,25300.000000,25000.000000,25200.000000,23861.392578,2420
2013-04-17,24750.000000,24850.000000,24750.000000,24850.000000,23529.982422,140
2013-04-18,24550.000000,25200.000000,24550.000000,25150.000000,23814.048828,380
2013-04-19,24650.000000,25000.000000,24650.000000,25000.000000,23672.015625,100
2013-04-22,25200.000000,25500.000000,25000.000000,25500.000000,24145.457031,26110
2013-04-23,25500.000000,26600.000000,25500.000000,26400.000000,24997.650391,2270
2013-04-24,27200.000000,27200.000000,26600.000000,26600.000000,25187.025391,1915
2013-04-25,26600.000000,26600.000000,26600.000000,26600.000000,25187.025391,150
2013-04-26,26600.000000,27000.000000,26150.000000,26800.000000,25376.400391,1455
2013-04-29,27000.000000,27000.000000,26300.000000,26350.000000,24950.304688,1610
2013-04-30,26000.000000,26500.000000,25700.000000,26500.000000,25092.335938,1210
2013-05-02,26500.000000,27850.000000,26500.000000,27600.000000,26133.906250,5315
2013-05-03,27650.000000,30900.000000,27650.000000,30750.000000,29116.578125,9820
2013-05-06,30750.000000,34200.000000,30300.000000,33050.000000,31294.406250,11924
2013-05-07,33550.000000,36300.000000,32000.000000,32100.000000,30394.867188,10955
2013-05-08,32100.000000,32950.000000,31000.000000,32000.000000,30300.181641,8885
2013-05-09,32500.000000,33800.000000,32000.000000,33300.000000,31531.125000,3150
2013-05-10,33850.000000,34500.000000,32350.000000,32350.000000,30631.587891,2868
2013-05-13,32300.000000,32800.000000,30650.000000,30700.000000,29069.234375,3940
2013-05-14,30700.000000,33500.000000,30700.000000,31900.000000,30205.492188,1935
2013-05-15,31900.000000,33200.000000,31900.000000,32850.000000,31105.029297,740
2013-05-16,32900.000000,32900.000000,32200.000000,32900.000000,31152.375000,700
2013-05-20,32900.000000,33150.000000,31100.000000,32100.000000,30394.867188,1770
2013-05-21,31200.000000,32900.000000,31200.000000,32700.000000,30962.996094,1730
2013-05-22,32700.000000,33500.000000,31800.000000,33300.000000,31531.125000,1420
2013-05-23,33300.000000,33300.000000,32000.000000,32700.000000,30962.996094,1175
2013-05-24,32650.000000,33000.000000,32550.000000,32900.000000,31152.375000,1251
2013-05-27,32300.000000,33550.000000,32300.000000,33350.000000,31578.468750,140
2013-05-28,33350.000000,35850.000000,32600.000000,32600.000000,30868.308594,2345
2013-05-29,32600.000000,33750.000000,32400.000000,32400.000000,30678.931641,650
2013-05-30,31200.000000,32750.000000,30700.000000,30700.000000,29069.234375,1550
2013-05-31,30700.000000,31300.000000,30700.000000,30750.000000,29116.578125,240
2013-06-03,30750.000000,31950.000000,30300.000000,31950.000000,30252.835938,580
2013-06-04,31000.000000,31000.000000,30000.000000,30600.000000,28974.546875,1251
2013-06-05,28100.000000,30100.000000,28100.000000,29800.000000,28217.041016,295
2013-06-07,29800.000000,30150.000000,29400.000000,30000.000000,28406.417969,750
2013-06-10,30000.000000,30350.000000,30000.000000,30200.000000,28595.796875,272
2013-06-11,31000.000000,31000.000000,30250.000000,30500.000000,28879.859375,191
2013-06-12,30100.000000,31000.000000,30100.000000,30400.000000,28785.171875,396
2013-06-13,30400.000000,30400.000000,29550.000000,29600.000000,28027.666016,722
2013-06-14,29950.000000,30200.000000,29950.000000,30200.000000,28595.796875,150
2013-06-17,31000.000000,31000.000000,26000.000000,29350.000000,27790.947266,720
2013-06-18,29350.000000,30850.000000,29350.000000,30850.000000,29211.265625,350
2013-06-19,30950.000000,31000.000000,30950.000000,31000.000000,29353.300781,570
2013-06-20,31000.000000,31500.000000,31000.000000,31500.000000,29826.738281,230
2013-06-21,31500.000000,31500.000000,29800.000000,30700.000000,29069.234375,390
2013-06-24,30700.000000,31300.000000,30000.000000,30000.000000,28406.417969,650
2013-06-25,30000.000000,30050.000000,28950.000000,29350.000000,27790.947266,506
2013-06-26,31100.000000,31100.000000,31100.000000,31100.000000,29447.988281,10
2013-06-27,31900.000000,31950.000000,30950.000000,30950.000000,29305.957031,40
2013-06-28,31000.000000,31000.000000,30600.000000,30600.000000,28974.546875,40
2013-07-01,29350.000000,30850.000000,29350.000000,30850.000000,29211.265625,20
2013-07-02,30900.000000,30900.000000,29700.000000,29700.000000,28122.353516,860
2013-07-03,30300.000000,30900.000000,29700.000000,30000.000000,28406.417969,260
2013-07-04,28500.000000,31200.000000,28500.000000,31000.000000,29353.300781,3592
2013-07-05,31000.000000,31000.000000,29700.000000,29700.000000,28122.353516,262
2013-07-08,31450.000000,31450.000000,31450.000000,31450.000000,29779.396484,12
2013-07-09,29750.000000,31000.000000,29750.000000,31000.000000,29353.300781,760
2013-07-10,30000.000000,31000.000000,29800.000000,31000.000000,29353.300781,1620
2013-07-11,31400.000000,31400.000000,31000.000000,31000.000000,29353.300781,860
2013-07-12,31450.000000,33000.000000,31450.000000,32300.000000,30584.246094,1219
2013-07-15,32100.000000,32550.000000,31750.000000,32000.000000,30300.181641,1088
2013-07-16,32000.000000,32000.000000,31500.000000,31500.000000,29826.738281,670
2013-07-17,31700.000000,31800.000000,31000.000000,31000.000000,29353.300781,440
2013-07-18,31050.000000,31350.000000,30500.000000,31350.000000,29684.707031,291
2013-07-19,31350.000000,31800.000000,31000.000000,31000.000000,29353.300781,1630
2013-07-22,31000.000000,31000.000000,30400.000000,30950.000000,29305.957031,1670
2013-07-23,30150.000000,32100.000000,30150.000000,31950.000000,30252.835938,1115
2013-07-24,32450.000000,32450.000000,32000.000000,32000.000000,30300.181641,1145
2013-07-25,32000.000000,32450.000000,31850.000000,32400.000000,30678.931641,280
2013-07-26,32100.000000,32500.000000,31900.000000,32450.000000,30726.277344,480
2013-07-29,31550.000000,32450.000000,31550.000000,31600.000000,29921.427734,160
2013-07-30,32400.000000,32400.000000,31600.000000,32300.000000,30584.246094,140
2013-07-31,32300.000000,32300.000000,31500.000000,32150.000000,30442.212891,150
2013-08-01,32100.000000,32100.000000,31500.000000,32000.000000,30300.181641,1340
2013-08-02,32000.000000,32000.000000,32000.000000,32000.000000,30300.181641,290
2013-08-05,30850.000000,32300.000000,30850.000000,31800.000000,30110.802734,180
2013-08-06,31250.000000,31900.000000,31250.000000,31900.000000,30205.492188,1120
2013-08-07,31500.000000,31750.000000,31400.000000,31750.000000,30063.458984,210
2013-08-08,31250.000000,31700.000000,31250.000000,31700.000000,30016.115234,20
2013-08-09,31650.000000,31700.000000,31650.000000,31700.000000,30016.115234,30
2013-08-12,31700.000000,32000.000000,31400.000000,32000.000000,30300.181641,1520
2013-08-13,31700.000000,32000.000000,31500.000000,31550.000000,29874.083984,650
2013-08-14,30650.000000,32000.000000,30650.000000,31950.000000,30252.835938,910
2013-08-16,31950.000000,31950.000000,31800.000000,31850.000000,30158.148438,60
2013-08-19,31050.000000,31500.000000,31050.000000,31350.000000,29684.707031,212
2013-08-20,31350.000000,31350.000000,30800.000000,30800.000000,29163.923828,490
2013-08-21,30350.000000,30600.000000,30350.000000,30550.000000,28927.203125,950
2013-08-22,31000.000000,32000.000000,30950.000000,31100.000000,29447.988281,3970
2013-08-23,30500.000000,31450.000000,30500.000000,31350.000000,29684.707031,190
2013-08-26,29400.000000,31750.000000,29400.000000,31400.000000,29732.052734,100
2013-08-27,30200.000000,31650.000000,30200.000000,31650.000000,29968.771484,60
2013-08-28,31000.000000,31000.000000,31000.000000,31000.000000,29353.300781,150
2013-08-29,30700.000000,30900.000000,30650.000000,30650.000000,29021.890625,90
2013-08-30,31350.000000,31350.000000,30700.000000,30800.000000,29163.923828,240
2013-09-02,29550.000000,31400.000000,29550.000000,31400.000000,29732.052734,240
2013-09-03,30400.000000,31000.000000,30400.000000,31000.000000,29353.300781,91
2013-09-04,31300.000000,31300.000000,31000.000000,31000.000000,29353.300781,110
2013-09-05,29700.000000,31000.000000,29700.000000,31000.000000,29353.300781,600
2013-09-06,30500.000000,30700.000000,30400.000000,30600.000000,28974.546875,150
2013-09-09,31200.000000,31200.000000,29550.000000,30150.000000,28548.451172,350
2013-09-10,30150.000000,31150.000000,30150.000000,31000.000000,29353.300781,3000
2013-09-11,31050.000000,32000.000000,31050.000000,31200.000000,29542.675781,495
2013-09-12,31750.000000,31750.000000,31000.000000,31150.000000,29495.332031,650
2013-09-13,31000.000000,31150.000000,31000.000000,31150.000000,29495.332031,150
2013-09-16,30450.000000,31500.000000,30450.000000,31000.000000,29353.300781,420
2013-09-17,31400.000000,31400.000000,31200.000000,31200.000000,29542.675781,60
2013-09-23,31200.000000,31500.000000,31100.000000,31100.000000,29447.988281,80
2013-09-24,29850.000000,33500.000000,29850.000000,31600.000000,29921.427734,4850
2013-09-25,31700.000000,31700.000000,31300.000000,31300.000000,29637.363281,1220
2013-09-26,31600.000000,31600.000000,31000.000000,31050.000000,29400.642578,1140
2013-09-27,30800.000000,31100.000000,30800.000000,30900.000000,29258.611328,220
2013-09-30,30900.000000,31600.000000,30900.000000,31600.000000,29921.427734,470
2013-10-01,31700.000000,31700.000000,31000.000000,31600.000000,29921.427734,150
2013-10-02,30150.000000,31950.000000,30150.000000,30800.000000,29163.923828,450
2013-10-04,30800.000000,31000.000000,29850.000000,31000.000000,29353.300781,632
2013-10-07,30800.000000,31700.000000,30600.000000,31700.000000,30016.115234,270
2013-10-08,30500.000000,31350.000000,30500.000000,31250.000000,29590.021484,170
2013-10-10,31250.000000,31250.000000,30700.000000,31200.000000,29542.675781,621
2013-10-11,31650.000000,32400.000000,31600.000000,31900.000000,30205.492188,2932
2013-10-14,31900.000000,31950.000000,30800.000000,31950.000000,30252.835938,490
2013-10-15,31900.000000,31950.000000,31300.000000,31550.000000,29874.083984,140
2013-10-16,31000.000000,31900.000000,31000.000000,31900.000000,30205.492188,131
2013-10-17,31950.000000,32000.000000,31950.000000,32000.000000,30300.181641,310
2013-10-18,32000.000000,32050.000000,32000.000000,32050.000000,30347.525391,1180
2013-10-21,32800.000000,32800.000000,31750.000000,32000.000000,30300.181641,430
2013-10-22,32350.000000,32350.000000,31600.000000,31900.000000,30205.492188,760
2013-10-23,32100.000000,32150.000000,31800.000000,32100.000000,30394.867188,3100
2013-10-24,32100.000000,32250.000000,32100.000000,32250.000000,30536.900391,100
2013-10-25,32100.000000,32400.000000,32100.000000,32350.000000,30631.587891,1284
2013-10-28,32400.000000,33300.000000,32400.000000,33300.000000,31531.125000,1020
2013-10-29,34100.000000,34100.000000,33300.000000,33750.000000,31957.218750,4990
2013-10-30,33700.000000,34000.000000,33300.000000,33800.000000,32004.566406,580
2013-10-31,31950.000000,33750.000000,31950.000000,33700.000000,31909.876953,180
2013-11-01,34000.000000,34000.000000,32800.000000,33500.000000,31720.500000,330
2013-11-04,34000.000000,34000.000000,32700.000000,34000.000000,32193.941406,3980
2013-11-05,33100.000000,33800.000000,32050.000000,33800.000000,32004.566406,380
2013-11-06,33500.000000,33950.000000,33500.000000,33950.000000,32146.599609,100
2013-11-07,33500.000000,33500.000000,32250.000000,33500.000000,31720.500000,330
2013-11-08,33500.000000,33500.000000,33500.000000,33500.000000,31720.500000,500
2013-11-11,34000.000000,34200.000000,33800.000000,34000.000000,32193.941406,2280
2013-11-12,33050.000000,34500.000000,33050.000000,34000.000000,32193.941406,1270
2013-11-13,34000.000000,34000.000000,33500.000000,34000.000000,32193.941406,2640
2013-11-14,34000.000000,34300.000000,34000.000000,34300.000000,32478.005859,120
2013-11-15,34200.000000,34200.000000,34200.000000,34200.000000,32383.318359,50
2013-11-18,33050.000000,34200.000000,33050.000000,34200.000000,32383.318359,50
2013-11-19,34200.000000,34200.000000,34050.000000,34050.000000,32241.287109,130
2013-11-20,34200.000000,34200.000000,33400.000000,34150.000000,32335.970703,70
2013-11-21,34150.000000,34150.000000,34150.000000,34150.000000,32335.970703,19
2013-11-22,34500.000000,34900.000000,34500.000000,34750.000000,32904.101563,140
2013-11-25,34750.000000,34750.000000,34300.000000,34300.000000,32478.005859,140
2013-11-26,34050.000000,34050.000000,34000.000000,34000.000000,32193.941406,280
2013-11-27,34000.000000,34500.000000,34000.000000,34500.000000,32667.380859,310
2013-11-28,34500.000000,34500.000000,33250.000000,34050.000000,32241.287109,501
2013-11-29,33600.000000,33600.000000,32750.000000,33150.000000,31389.093750,1330
2013-12-02,32400.000000,33550.000000,32400.000000,33550.000000,31767.845703,80
2013-12-03,33500.000000,33700.000000,33500.000000,33500.000000,31720.500000,5390
2013-12-04,33050.000000,33200.000000,33000.000000,33100.000000,31341.750000,1520
2013-12-05,32550.000000,33100.000000,32550.000000,33100.000000,31341.750000,140
2013-12-06,33100.000000,33100.000000,32550.000000,33050.000000,31294.406250,90
2013-12-09,32400.000000,33250.000000,32400.000000,33250.000000,31483.783203,90
2013-12-10,33000.000000,33000.000000,31600.000000,32950.000000,31199.716797,1130
2013-12-11,32900.000000,33500.000000,32850.000000,33500.000000,31720.500000,3560
2013-12-12,32800.000000,33150.000000,32800.000000,33150.000000,31389.093750,34
2013-12-13,33100.000000,33100.000000,32500.000000,33050.000000,31294.406250,410
2013-12-16,33050.000000,33050.000000,32350.000000,32350.000000,30631.587891,490
2013-12-17,32250.000000,32350.000000,32250.000000,32300.000000,30584.246094,250
2013-12-18,32300.000000,32800.000000,31650.000000,32800.000000,31057.683594,820
2013-12-19,32800.000000,33350.000000,32800.000000,33350.000000,31578.468750,90
2013-12-20,33250.000000,33900.000000,33000.000000,33000.000000,31247.060547,2080
2013-12-23,33500.000000,33500.000000,33000.000000,33000.000000,31247.060547,150
