Date,Open,High,Low,Close,Adj Close,Volume
2010-09-03,97700.000000,98200.000000,96900.000000,97900.000000,89332.781250,88985
2010-09-06,97300.000000,99800.000000,97300.000000,99400.000000,90701.515625,125106
2010-09-07,99600.000000,99600.000000,96800.000000,97400.000000,88876.539063,109688
2010-09-08,96200.000000,99000.000000,96200.000000,99000.000000,90336.515625,82006
2010-09-09,99500.000000,99600.000000,98300.000000,99000.000000,90336.515625,85944
2010-09-10,99300.000000,102000.000000,99000.000000,99200.000000,90519.015625,202932
2010-09-13,101000.000000,101000.000000,98900.000000,99600.000000,90884.007813,106337
2010-09-14,99500.000000,99900.000000,96000.000000,96500.000000,88055.296875,121968
2010-09-15,96200.000000,97500.000000,96000.000000,96600.000000,88146.539063,80260
2010-09-16,96600.000000,98800.000000,96600.000000,97500.000000,88967.789063,92417
2010-09-17,98000.000000,100500.000000,97500.000000,99700.000000,90975.265625,115628
2010-09-20,101000.000000,102500.000000,99800.000000,100000.000000,91249.015625,79858
2010-09-24,100000.000000,100000.000000,98900.000000,99000.000000,90336.515625,35415
2010-09-27,99600.000000,100500.000000,96000.000000,96300.000000,87872.789063,109204
2010-09-28,96400.000000,97600.000000,96200.000000,96500.000000,88055.296875,83341
2010-09-29,97300.000000,99200.000000,96700.000000,98500.000000,89880.273438,65974
2010-09-30,98500.000000,98900.000000,97000.000000,98000.000000,89424.031250,48953
2010-10-01,97800.000000,98000.000000,96100.000000,96100.000000,87690.296875,83073
2010-10-04,96900.000000,97800.000000,96100.000000,96600.000000,88146.539063,59721
2010-10-05,96700.000000,99700.000000,96200.000000,99400.000000,90701.515625,109769
2010-10-06,100000.000000,101000.000000,99000.000000,101000.000000,92161.507813,122463
2010-10-07,101500.000000,102500.000000,99600.000000,102500.000000,93530.242188,138894
2010-10-08,103500.000000,105000.000000,101000.000000,101000.000000,92161.507813,141947
2010-10-11,101000.000000,101500.000000,98900.000000,99500.000000,90792.765625,104013
2010-10-12,99400.000000,99600.000000,96600.000000,97000.000000,88511.531250,66570
2010-10-13,97300.000000,99700.000000,97300.000000,99000.000000,90336.515625,53098
2010-10-14,99100.000000,103500.000000,99100.000000,103000.000000,93986.484375,146305
2010-10-15,103000.000000,105000.000000,101500.000000,105000.000000,95811.468750,106764
2010-10-18,104500.000000,105000.000000,101500.000000,102000.000000,93073.984375,67459
2010-10-19,102000.000000,102000.000000,99800.000000,101000.000000,92161.507813,73016
2010-10-20,99800.000000,102500.000000,99600.000000,102000.000000,93073.984375,43751
2010-10-21,98300.000000,98300.000000,94700.000000,94700.000000,86412.812500,281985
2010-10-22,95100.000000,95200.000000,93500.000000,93800.000000,85591.578125,107876
2010-10-25,94500.000000,95100.000000,90600.000000,91300.000000,83310.351563,185503
2010-10-26,91600.000000,92900.000000,91400.000000,91500.000000,83492.851563,123363
2010-10-27,92000.000000,93000.000000,91500.000000,91800.000000,83766.585938,98886
2010-10-28,92300.000000,92300.000000,91300.000000,91700.000000,83675.343750,42717
2010-10-29,92300.000000,92300.000000,89700.000000,89800.000000,81941.601563,100893
2010-11-01,90300.000000,90500.000000,88900.000000,89300.000000,81485.375000,76298
2010-11-02,89200.000000,89300.000000,86000.000000,86000.000000,78474.140625,247771
2010-11-03,86500.000000,87300.000000,85000.000000,85600.000000,78109.164063,212377
2010-11-04,85600.000000,87800.000000,85400.000000,87500.000000,79842.890625,104188
2010-11-05,88200.000000,88300.000000,86200.000000,86900.000000,79295.406250,112448
2010-11-08,87100.000000,87600.000000,86400.000000,86700.000000,79112.890625,49391
2010-11-09,86700.000000,87200.000000,85800.000000,86300.000000,78747.898438,78328
2010-11-10,86400.000000,87500.000000,86300.000000,86800.000000,79204.148438,67717
2010-11-11,86900.000000,89000.000000,86300.000000,86500.000000,78930.398438,160135
2010-11-12,87200.000000,87900.000000,85100.000000,85300.000000,77835.406250,88799
2010-11-15,85500.000000,86100.000000,85100.000000,85500.000000,78017.906250,37732
2010-11-16,85500.000000,86000.000000,83000.000000,83600.000000,76284.164063,87894
2010-11-17,83200.000000,83200.000000,82000.000000,82300.000000,75097.929688,64182
2010-11-18,82700.000000,84900.000000,82300.000000,84400.000000,77014.171875,58946
2010-11-19,84400.000000,84800.000000,83200.000000,83500.000000,76192.921875,52965
2010-11-22,84200.000000,85500.000000,83700.000000,85100.000000,77652.906250,57207
2010-11-23,84900.000000,85700.000000,84400.000000,85400.000000,77926.656250,47659
2010-11-24,82600.000000,85200.000000,82500.000000,84700.000000,77287.914063,65896
2010-11-25,85100.000000,86600.000000,84500.000000,86600.000000,79021.640625,63872
2010-11-26,86700.000000,86700.000000,83600.000000,84000.000000,76649.171875,78150
2010-11-29,83500.000000,84500.000000,83500.000000,83700.000000,76375.429688,28964
2010-11-30,83900.000000,85200.000000,83500.000000,85000.000000,77561.664063,40227
2010-12-01,85100.000000,85200.000000,84200.000000,84600.000000,77196.656250,31153
2010-12-02,85300.000000,87300.000000,85200.000000,86600.000000,79021.640625,97761
2010-12-03,87300.000000,87300.000000,86000.000000,86600.000000,79021.640625,69995
2010-12-06,87300.000000,88300.000000,86700.000000,87400.000000,79751.632813,78796
2010-12-07,87800.000000,87800.000000,85900.000000,86400.000000,78839.148438,51100
2010-12-08,87000.000000,87100.000000,86000.000000,86800.000000,79204.148438,33470
2010-12-09,87000.000000,87100.000000,86100.000000,87000.000000,79386.640625,44320
2010-12-10,87000.000000,87000.000000,86200.000000,86400.000000,78839.148438,28856
2010-12-13,86900.000000,87800.000000,86200.000000,87600.000000,79934.125000,40918
2010-12-14,87800.000000,87900.000000,87300.000000,87400.000000,79751.632813,34568
2010-12-15,87900.000000,87900.000000,86600.000000,87700.000000,80025.382813,38347
2010-12-16,87200.000000,88300.000000,87100.000000,88100.000000,80390.375000,43495
2010-12-17,88100.000000,88200.000000,87300.000000,87300.000000,79660.375000,40170
2010-12-20,86100.000000,86600.000000,85300.000000,86400.000000,78839.148438,53940
2010-12-21,86700.000000,87400.000000,86300.000000,87300.000000,79660.375000,42512
2010-12-22,87000.000000,87400.000000,86500.000000,86500.000000,78930.398438,45303
2010-12-23,86400.000000,87000.000000,84600.000000,84800.000000,77379.156250,104166
2010-12-24,84500.000000,84800.000000,83500.000000,83800.000000,76466.671875,66840
2010-12-27,83600.000000,84700.000000,83500.000000,84200.000000,76831.671875,45119
2010-12-28,84200.000000,85800.000000,84200.000000,85500.000000,78017.906250,80513
2010-12-29,85200.000000,86500.000000,84800.000000,86100.000000,79495.164063,37919
2010-12-30,86100.000000,87200.000000,85600.000000,87200.000000,80510.781250,38350
2011-01-03,87500.000000,89300.000000,87200.000000,88700.000000,81895.718750,108244
2011-01-04,88700.000000,89000.000000,88000.000000,88000.000000,81249.429688,67049
2011-01-05,88500.000000,89200.000000,87800.000000,88600.000000,81803.390625,53760
2011-01-06,89000.000000,89200.000000,87100.000000,87100.000000,80418.460938,45202
2011-01-07,86900.000000,87700.000000,86700.000000,87100.000000,80418.460938,32406
2011-01-10,87100.000000,87700.000000,86800.000000,86900.000000,80233.804688,27204
2011-01-11,86800.000000,86800.000000,85300.000000,85700.000000,79125.851563,46864
2011-01-12,85900.000000,89000.000000,85400.000000,87400.000000,80695.445313,102505
2011-01-13,88100.000000,88100.000000,85700.000000,85800.000000,79218.187500,81736
2011-01-14,85700.000000,85800.000000,84700.000000,85400.000000,78848.867188,42940
2011-01-17,85400.000000,87300.000000,85100.000000,85500.000000,78941.187500,50793
2011-01-18,85300.000000,86200.000000,85000.000000,85100.000000,78571.890625,42458
2011-01-19,85300.000000,85500.000000,84000.000000,84400.000000,77925.578125,64757
2011-01-20,84500.000000,85000.000000,83700.000000,84900.000000,78387.218750,48304
2011-01-21,83900.000000,84900.000000,83100.000000,83200.000000,76817.632813,59100
2011-01-24,83000.000000,83400.000000,82700.000000,83200.000000,76817.632813,29988
2011-01-25,83100.000000,83900.000000,82500.000000,82700.000000,76355.992188,49538
2011-01-26,82600.000000,84000.000000,82500.000000,83700.000000,77279.273438,31642
2011-01-27,82800.000000,84100.000000,82700.000000,83000.000000,76632.968750,35422
2011-01-28,83700.000000,84200.000000,83000.000000,83100.000000,76725.296875,46186
2011-01-31,82800.000000,82800.000000,81700.000000,81800.000000,75525.023438,33128
2011-02-01,80500.000000,82500.000000,80500.000000,81100.000000,74878.718750,55618
2011-02-07,81000.000000,81700.000000,80300.000000,80300.000000,74140.093750,45295
2011-02-08,80000.000000,80600.000000,79000.000000,79000.000000,72939.828125,75131
2011-02-09,78400.000000,79500.000000,77100.000000,79500.000000,73401.460938,79914
2011-02-10,79000.000000,79500.000000,78400.000000,78400.000000,72385.851563,34754
2011-02-11,78200.000000,78900.000000,77200.000000,77300.000000,71370.226563,49037
2011-02-14,77200.000000,78000.000000,76600.000000,77100.000000,71185.562500,39926
2011-02-15,77200.000000,78500.000000,77000.000000,77000.000000,71093.242188,37695
2011-02-16,77000.000000,78200.000000,76900.000000,77900.000000,71924.203125,29389
2011-02-17,77900.000000,78500.000000,75500.000000,76100.000000,70262.281250,43920
2011-02-18,75700.000000,78000.000000,75700.000000,77400.000000,71462.546875,27750
2011-02-21,77500.000000,77500.000000,76500.000000,76900.000000,71000.914063,28397
2011-02-22,76400.000000,76800.000000,74000.000000,75700.000000,69892.953125,57630
2011-02-23,75200.000000,75600.000000,73800.000000,74300.000000,68600.359375,26446
2011-02-24,74300.000000,74300.000000,72700.000000,73700.000000,68046.390625,43076
2011-02-25,73700.000000,74900.000000,72800.000000,74500.000000,68785.023438,40058
2011-02-28,74400.000000,74500.000000,73300.000000,73700.000000,68046.390625,17505
2011-03-02,73000.000000,73800.000000,72900.000000,73400.000000,67769.406250,21076
2011-03-03,73100.000000,74500.000000,73100.000000,73800.000000,68138.718750,22895
2011-03-04,74200.000000,74300.000000,73200.000000,74000.000000,68323.382813,32789
2011-03-07,73400.000000,74600.000000,73400.000000,73900.000000,68231.039063,19366
2011-03-08,74000.000000,75500.000000,73500.000000,75300.000000,69523.648438,42522
2011-03-09,75400.000000,75600.000000,73700.000000,75000.000000,69246.656250,43272
2011-03-10,75000.000000,75500.000000,74300.000000,74400.000000,68692.687500,29221
2011-03-11,73900.000000,73900.000000,73000.000000,73000.000000,67400.085938,29934
2011-03-14,72000.000000,72800.000000,70300.000000,72300.000000,66753.781250,48275
2011-03-15,71500.000000,72300.000000,68800.000000,70000.000000,64630.226563,76516
2011-03-16,70000.000000,70800.000000,69100.000000,70400.000000,64999.531250,69713
2011-03-17,68900.000000,70600.000000,68500.000000,70100.000000,64722.550781,39121
2011-03-18,70500.000000,73100.000000,70300.000000,72900.000000,67307.750000,53281
2011-03-21,73500.000000,73800.000000,71800.000000,72900.000000,67307.750000,35584
2011-03-22,73000.000000,74500.000000,72500.000000,73100.000000,67492.414063,35372
2011-03-23,73200.000000,75200.000000,72600.000000,75200.000000,69431.312500,40701
2011-03-24,75300.000000,75500.000000,74100.000000,74200.000000,68508.031250,27127
2011-03-25,74100.000000,74900.000000,73200.000000,74700.000000,68969.671875,40257
2011-03-28,74300.000000,74300.000000,72700.000000,73100.000000,67492.414063,37125
2011-03-29,73000.000000,74400.000000,72000.000000,74400.000000,68692.687500,41988
2011-03-30,74500.000000,74500.000000,73400.000000,74000.000000,68323.382813,43097
2011-03-31,74100.000000,74700.000000,73500.000000,74500.000000,68785.023438,49549
2011-04-01,74500.000000,77200.000000,73800.000000,76800.000000,70908.578125,61516
2011-04-04,76500.000000,77400.000000,76100.000000,76800.000000,70908.578125,43379
2011-04-05,76800.000000,79200.000000,76400.000000,78900.000000,72847.484375,66250
2011-04-06,79100.000000,81900.000000,78200.000000,81700.000000,75432.695313,120810
2011-04-07,81700.000000,82000.000000,80800.000000,81300.000000,75063.375000,53493
2011-04-08,80600.000000,80900.000000,78800.000000,80100.000000,73955.437500,107652
2011-04-11,80000.000000,80400.000000,78500.000000,78500.000000,72478.171875,43557
2011-04-12,78100.000000,79200.000000,77200.000000,78100.000000,72108.851563,47492
2011-04-13,77800.000000,78100.000000,76900.000000,77400.000000,71462.546875,44964
2011-04-14,77400.000000,78600.000000,76600.000000,78600.000000,72570.492188,59947
2011-04-15,78600.000000,78600.000000,77100.000000,77600.000000,71647.218750,27557
2011-04-18,77300.000000,77700.000000,75600.000000,76300.000000,70446.929688,52862
2011-04-19,75500.000000,77900.000000,73900.000000,77800.000000,71831.875000,58884
2011-04-20,77700.000000,78500.000000,76700.000000,76900.000000,71000.914063,39964
2011-04-21,77000.000000,77500.000000,76400.000000,76800.000000,70908.578125,33459
2011-04-22,77100.000000,77300.000000,75500.000000,75500.000000,69708.304688,32923
2011-04-25,76000.000000,76900.000000,75500.000000,76000.000000,70169.945313,18863
2011-04-26,75700.000000,76200.000000,74200.000000,76000.000000,70169.945313,40743
2011-04-27,76000.000000,79600.000000,76000.000000,79000.000000,72939.828125,80741
2011-04-28,79300.000000,79300.000000,76800.000000,76800.000000,70908.578125,46672
2011-04-29,76800.000000,79600.000000,75600.000000,79600.000000,73493.804688,64425
2011-05-02,79900.000000,80900.000000,79300.000000,80200.000000,74047.765625,47342
2011-05-03,80200.000000,80500.000000,78400.000000,80200.000000,74047.765625,33631
2011-05-04,79500.000000,80100.000000,77900.000000,79400.000000,73309.125000,44620
2011-05-06,78400.000000,79300.000000,77800.000000,77800.000000,71831.875000,22850
2011-05-09,77800.000000,78000.000000,76200.000000,76200.000000,70354.617188,18633
2011-05-11,76200.000000,77000.000000,75100.000000,75400.000000,69615.984375,20116
2011-05-12,75100.000000,75100.000000,73800.000000,73800.000000,68138.718750,36794
2011-05-13,74000.000000,75000.000000,73600.000000,74300.000000,68600.359375,21753
2011-05-16,74000.000000,74400.000000,72500.000000,73800.000000,68138.718750,29151
2011-05-17,73700.000000,74600.000000,73600.000000,73800.000000,68138.718750,10180
2011-05-18,74000.000000,74300.000000,72600.000000,73900.000000,68231.039063,36618
2011-05-19,73900.000000,74000.000000,72300.000000,72900.000000,67307.750000,31268
2011-05-20,73000.000000,73200.000000,72300.000000,72500.000000,66938.453125,15567
2011-05-23,72500.000000,72500.000000,70900.000000,71100.000000,65645.835938,24175
2011-05-24,70400.000000,73500.000000,70400.000000,72400.000000,66846.109375,16991
2011-05-25,72500.000000,73300.000000,70900.000000,72400.000000,66846.109375,26745
2011-05-26,72400.000000,73200.000000,71700.000000,72300.000000,66753.781250,25057
2011-05-27,71500.000000,72700.000000,71500.000000,71600.000000,66107.476563,22891
2011-05-30,71700.000000,73500.000000,71600.000000,73000.000000,67400.085938,19459
2011-05-31,72500.000000,74100.000000,72500.000000,73000.000000,67400.085938,33019
2011-06-01,72700.000000,73500.000000,71900.000000,72400.000000,66846.109375,21918
2011-06-02,71000.000000,71700.000000,70700.000000,71100.000000,65645.835938,15267
2011-06-03,70900.000000,72100.000000,70800.000000,71400.000000,65922.828125,16458
2011-06-07,70900.000000,71700.000000,70700.000000,71600.000000,66107.476563,25824
2011-06-08,71800.000000,72400.000000,69200.000000,71000.000000,65553.492188,46623
2011-06-09,71000.000000,74300.000000,70100.000000,73900.000000,68231.039063,56700
2011-06-10,73400.000000,74000.000000,71800.000000,71800.000000,66292.140625,18947
2011-06-13,72200.000000,73300.000000,71900.000000,72600.000000,67030.773438,16407
2011-06-14,73200.000000,73800.000000,72500.000000,72900.000000,67307.750000,16257
2011-06-15,73000.000000,74700.000000,72500.000000,74700.000000,68969.671875,18714
2011-06-16,73500.000000,74800.000000,72900.000000,74600.000000,68877.343750,19780
2011-06-17,74300.000000,75200.000000,74000.000000,75000.000000,69246.656250,24468
2011-06-20,75000.000000,76200.000000,74400.000000,75300.000000,69523.648438,20741
2011-06-21,75100.000000,75800.000000,74100.000000,75400.000000,69615.984375,18388
2011-06-22,75800.000000,76000.000000,74700.000000,76000.000000,70169.945313,17758
2011-06-23,75000.000000,75800.000000,74600.000000,74600.000000,68877.343750,15876
2011-06-24,75400.000000,77000.000000,74600.000000,76600.000000,70723.921875,25506
2011-06-27,76300.000000,76400.000000,74900.000000,75700.000000,69892.953125,17912
2011-06-28,76100.000000,77300.000000,75300.000000,75300.000000,69523.648438,21388
2011-06-29,76000.000000,76600.000000,73600.000000,75600.000000,69800.640625,61744
2011-06-30,75100.000000,76400.000000,74300.000000,75400.000000,69615.984375,30250
2011-07-01,75500.000000,76600.000000,75400.000000,75400.000000,69615.984375,18483
2011-07-04,76200.000000,76300.000000,75100.000000,75800.000000,69985.296875,17986
2011-07-05,75600.000000,77000.000000,75400.000000,76700.000000,70816.257813,23709
2011-07-06,76400.000000,77300.000000,76400.000000,76900.000000,71000.914063,14035
2011-07-07,76900.000000,78900.000000,76900.000000,78900.000000,72847.484375,41723
2011-07-08,79300.000000,79300.000000,78100.000000,78500.000000,72478.171875,24434
2011-07-11,78100.000000,78300.000000,77100.000000,78100.000000,72108.851563,20554
2011-07-12,77700.000000,77700.000000,75800.000000,75800.000000,69985.296875,23761
2011-07-13,75300.000000,76200.000000,74900.000000,75300.000000,69523.648438,22155
2011-07-14,75800.000000,75800.000000,72100.000000,73500.000000,67861.718750,99566
2011-07-15,74000.000000,75600.000000,73800.000000,75400.000000,69615.984375,31119
2011-07-18,75400.000000,76000.000000,74200.000000,75400.000000,69615.984375,28695
2011-07-19,75300.000000,76200.000000,74900.000000,76000.000000,70169.945313,24223
2011-07-20,76800.000000,78200.000000,76200.000000,78200.000000,72201.187500,46258
2011-07-21,77500.000000,82200.000000,77400.000000,82200.000000,75894.343750,143334
2011-07-22,83000.000000,83100.000000,81300.000000,82400.000000,76079.000000,74501
2011-07-25,82300.000000,83100.000000,81500.000000,82900.000000,76540.648438,56546
2011-07-26,83000.000000,86200.000000,82900.000000,85900.000000,79310.515625,147871
2011-07-27,85300.000000,85900.000000,83200.000000,83700.000000,77279.273438,55506
2011-07-28,82600.000000,85600.000000,82200.000000,84600.000000,78110.242188,40392
2011-07-29,84600.000000,85500.000000,83300.000000,83800.000000,77371.617188,32976
2011-08-01,84800.000000,85300.000000,83700.000000,85100.000000,78571.890625,30130
2011-08-02,84900.000000,84900.000000,83000.000000,83100.000000,76725.296875,30362
2011-08-03,82000.000000,82000.000000,79100.000000,81000.000000,74786.398438,43051
2011-08-04,81000.000000,82000.000000,78000.000000,79200.000000,73124.468750,41349
2011-08-05,74500.000000,76700.000000,74300.000000,75700.000000,69892.953125,55979
2011-08-08,75000.000000,75000.000000,67800.000000,74800.000000,69062.007813,56963
2011-08-09,70200.000000,72400.000000,65500.000000,71600.000000,66107.476563,99481
2011-08-10,73500.000000,74500.000000,70200.000000,70200.000000,64814.875000,67489
2011-08-11,66700.000000,71500.000000,66700.000000,70300.000000,64907.199219,42455
2011-08-12,70800.000000,71700.000000,68800.000000,68900.000000,63614.605469,48035
2011-08-16,69900.000000,71900.000000,69500.000000,71900.000000,66384.468750,43644
2011-08-17,70900.000000,71900.000000,70100.000000,70800.000000,65368.855469,41469
2011-08-18,70600.000000,70900.000000,69400.000000,70900.000000,65461.179688,43201
2011-08-19,68200.000000,69800.000000,66300.000000,68800.000000,63522.273438,51177
2011-08-22,68000.000000,69500.000000,67300.000000,68200.000000,62968.296875,14666
2011-08-23,68500.000000,70300.000000,67000.000000,69700.000000,64353.230469,71147
2011-08-24,69700.000000,70600.000000,67100.000000,68200.000000,62968.296875,53456
2011-08-25,68500.000000,69400.000000,67600.000000,68600.000000,63337.613281,25025
2011-08-26,67800.000000,69700.000000,67400.000000,69600.000000,64260.894531,27587
2011-08-29,69900.000000,71000.000000,69100.000000,70100.000000,64722.550781,19238
2011-08-30,70600.000000,71200.000000,70100.000000,70800.000000,65368.855469,27252
2011-08-31,70900.000000,73500.000000,70600.000000,73200.000000,67584.734375,34653
2011-09-01,73200.000000,74400.000000,72200.000000,73000.000000,67400.085938,28282
2011-09-02,72000.000000,72900.000000,71600.000000,72100.000000,66569.117188,19587
2011-09-05,70500.000000,70600.000000,68800.000000,69600.000000,64260.894531,19734
2011-09-06,68500.000000,69000.000000,67600.000000,68600.000000,63337.613281,18878
2011-09-07,70300.000000,71700.000000,68300.000000,71400.000000,65922.828125,22495
2011-09-08,71700.000000,71700.000000,68000.000000,71400.000000,65922.828125,22945
2011-09-09,69900.000000,70700.000000,69100.000000,69700.000000,64353.230469,15123
2011-09-14,68800.000000,69600.000000,67700.000000,68000.000000,62783.640625,10860
2011-09-15,69000.000000,69100.000000,67100.000000,67400.000000,62229.667969,10969
2011-09-16,68200.000000,70400.000000,67600.000000,70000.000000,64630.226563,14982
2011-09-19,69000.000000,70200.000000,68200.000000,69000.000000,63706.925781,11843
2011-09-20,68900.000000,70000.000000,68800.000000,69800.000000,64445.562500,11676
2011-09-21,69200.000000,70900.000000,69200.000000,69800.000000,64445.562500,18958
2011-09-22,68000.000000,68600.000000,67100.000000,68500.000000,63245.281250,26925
2011-09-23,65800.000000,66600.000000,63500.000000,66000.000000,60937.062500,37636
2011-09-26,67000.000000,67100.000000,63000.000000,65000.000000,60013.773438,28702
2011-09-27,65100.000000,68800.000000,65000.000000,68700.000000,63429.941406,33131
2011-09-28,67800.000000,70600.000000,66700.000000,69000.000000,63706.925781,30472
2011-09-29,69000.000000,70800.000000,67300.000000,70200.000000,64814.875000,33126
2011-09-30,69500.000000,70100.000000,68200.000000,69300.000000,63983.917969,21098
2011-10-04,67000.000000,67100.000000,63900.000000,65800.000000,60752.406250,47460
2011-10-05,66000.000000,66800.000000,63700.000000,65100.000000,60106.105469,24350
2011-10-06,66100.000000,67000.000000,65200.000000,67000.000000,61860.351563,30949
2011-10-07,67700.000000,70400.000000,67000.000000,70100.000000,64722.550781,31956
2011-10-10,69100.000000,70600.000000,68900.000000,70000.000000,64630.226563,18974
2011-10-11,71500.000000,72000.000000,70100.000000,71100.000000,65645.835938,26062
2011-10-12,71000.000000,71600.000000,69900.000000,70800.000000,65368.855469,17345
2011-10-13,70000.000000,72300.000000,70000.000000,71500.000000,66015.148438,43852
2011-10-14,71200.000000,73200.000000,70600.000000,71800.000000,66292.140625,37730
2011-10-17,72500.000000,73000.000000,71900.000000,72200.000000,66661.453125,16779
2011-10-18,70900.000000,73000.000000,70700.000000,72800.000000,67215.421875,14034
2011-10-19,73200.000000,73200.000000,71600.000000,73000.000000,67400.085938,11090
2011-10-20,74700.000000,78900.000000,74600.000000,78200.000000,72201.187500,118719
2011-10-21,78000.000000,82600.000000,77400.000000,81600.000000,75340.375000,100020
2011-10-24,81500.000000,82400.000000,79500.000000,80900.000000,74694.078125,36656
2011-10-25,80900.000000,83200.000000,79800.000000,83200.000000,76817.632813,50121
2011-10-26,81900.000000,82800.000000,80800.000000,81000.000000,74786.398438,33932
2011-10-27,80900.000000,81800.000000,78900.000000,80500.000000,74324.742188,28756
2011-10-28,81500.000000,81700.000000,79300.000000,81200.000000,74971.054688,32735
2011-10-31,81200.000000,81700.000000,80000.000000,80300.000000,74140.093750,18915
2011-11-01,80000.000000,80900.000000,78200.000000,79300.000000,73216.804688,26049
2011-11-02,78300.000000,80400.000000,76100.000000,80000.000000,73863.101563,27021
2011-11-03,78700.000000,80000.000000,77000.000000,78800.000000,72755.156250,24497
2011-11-04,79100.000000,81500.000000,79100.000000,81500.000000,75248.046875,23034
2011-11-07,81400.000000,81600.000000,80300.000000,80400.000000,74232.421875,16983
2011-11-08,80600.000000,81600.000000,80500.000000,80800.000000,74601.742188,17208
2011-11-09,81000.000000,84000.000000,81000.000000,82500.000000,76171.320313,67518
2011-11-10,80800.000000,82500.000000,80600.000000,80600.000000,74417.078125,46767
2011-11-11,81500.000000,84000.000000,79400.000000,84000.000000,77556.265625,55036
2011-11-14,84000.000000,84800.000000,83100.000000,84000.000000,77556.265625,30505
2011-11-15,83900.000000,86400.000000,83500.000000,85900.000000,79310.515625,73112
2011-11-16,85900.000000,85900.000000,83700.000000,83700.000000,77279.273438,25112
2011-11-17,83700.000000,86000.000000,82500.000000,85900.000000,79310.515625,28970
2011-11-18,84200.000000,85800.000000,83700.000000,85700.000000,79125.851563,34649
2011-11-21,84700.000000,85900.000000,83600.000000,85400.000000,78848.867188,23206
2011-11-22,84500.000000,85900.000000,84300.000000,85600.000000,79033.523438,24905
2011-11-23,85700.000000,86000.000000,84300.000000,85400.000000,78848.867188,26019
2011-11-24,84500.000000,85800.000000,83500.000000,85100.000000,78571.890625,13791
2011-11-25,85000.000000,85000.000000,82500.000000,82500.000000,76171.320313,18293
2011-11-28,83400.000000,83900.000000,82500.000000,83800.000000,77371.617188,8262
2011-11-29,83300.000000,86200.000000,82800.000000,84500.000000,78017.906250,23459
2011-11-30,84500.000000,85100.000000,83300.000000,85100.000000,78571.890625,19478
2011-12-01,86000.000000,86900.000000,85200.000000,86900.000000,80233.804688,45802
2011-12-02,87000.000000,87900.000000,85300.000000,87600.000000,80880.101563,30757
2011-12-05,87300.000000,87900.000000,86000.000000,87600.000000,80880.101563,20691
2011-12-06,87400.000000,88100.000000,86500.000000,88000.000000,81249.429688,30142
2011-12-07,88100.000000,88500.000000,87100.000000,88500.000000,81711.062500,22802
2011-12-08,88400.000000,88700.000000,86800.000000,87500.000000,80787.773438,23838
2011-12-09,87000.000000,87700.000000,85600.000000,85600.000000,79033.523438,17490
2011-12-12,86600.000000,87000.000000,85600.000000,86400.000000,79772.156250,9158
2011-12-13,85600.000000,87500.000000,83300.000000,83300.000000,76909.968750,32188
2011-12-14,83800.000000,85000.000000,82800.000000,84800.000000,78294.898438,16180
2011-12-15,84600.000000,87400.000000,83500.000000,86900.000000,80233.804688,31308
2011-12-16,86500.000000,87300.000000,85900.000000,86100.000000,79495.164063,14110
2011-12-19,86300.000000,86300.000000,80000.000000,81400.000000,75155.710938,20561
2011-12-20,81500.000000,82700.000000,81100.000000,81300.000000,75063.375000,19506
2011-12-21,82500.000000,84900.000000,81600.000000,83600.000000,77186.937500,21022
2011-12-22,82700.000000,85400.000000,82700.000000,83700.000000,77279.273438,13069
2011-12-23,83700.000000,86300.000000,83700.000000,85900.000000,79310.515625,21667
2011-12-26,85400.000000,86500.000000,84600.000000,85300.000000,78756.539063,8336
2011-12-27,84800.000000,86000.000000,83400.000000,84000.000000,77556.265625,25036
2011-12-28,82400.000000,87000.000000,82300.000000,86500.000000,80826.710938,23417
2011-12-29,85600.000000,87900.000000,85300.000000,86900.000000,81200.484375,36625
2012-01-02,86900.000000,88300.000000,85500.000000,87500.000000,81761.125000,28153
2012-01-03,87900.000000,88700.000000,87500.000000,88000.000000,82228.320313,21806
2012-01-04,87900.000000,88800.000000,87400.000000,88800.000000,82975.859375,29753
2012-01-05,88100.000000,89000.000000,87700.000000,87700.000000,81948.000000,25578
2012-01-06,88200.000000,88400.000000,86100.000000,86900.000000,81200.484375,20207
2012-01-09,86100.000000,86800.000000,85100.000000,86800.000000,81107.031250,12456
2012-01-10,87400.000000,87800.000000,85700.000000,86500.000000,80826.710938,26248
2012-01-11,86400.000000,86800.000000,84200.000000,85400.000000,79798.851563,29287
2012-01-12,86000.000000,86100.000000,84100.000000,84300.000000,78771.000000,17974
2012-01-13,84100.000000,86500.000000,84100.000000,86500.000000,80826.710938,18376
2012-01-16,86500.000000,86900.000000,84600.000000,85500.000000,79892.304688,9500
2012-01-17,85500.000000,87700.000000,85500.000000,87100.000000,81387.359375,23459
2012-01-18,86500.000000,87200.000000,83600.000000,84100.000000,78584.117188,48984
2012-01-19,84300.000000,85400.000000,82000.000000,82500.000000,77089.046875,49725
2012-01-20,82500.000000,85200.000000,81700.000000,84300.000000,78771.000000,31355
2012-01-25,84300.000000,84600.000000,82500.000000,82800.000000,77369.375000,35281
2012-01-26,82600.000000,84100.000000,82600.000000,83900.000000,78397.226563,12752
2012-01-27,83300.000000,84100.000000,82900.000000,82900.000000,77462.828125,12387
2012-01-30,82900.000000,84300.000000,82100.000000,84300.000000,78771.000000,20369
