Date,Open,High,Low,Close,Adj Close,Volume
2009-03-10,161000.000000,173000.000000,161000.000000,168000.000000,160834.921875,68820
2009-03-11,172000.000000,177000.000000,171500.000000,176000.000000,168493.750000,133225
2009-03-12,175000.000000,178500.000000,173000.000000,175500.000000,168015.046875,118697
2009-03-13,176000.000000,177500.000000,173500.000000,175000.000000,167536.390625,104194
2009-03-16,173500.000000,184000.000000,173500.000000,182000.000000,174237.843750,169290
2009-03-17,185000.000000,198500.000000,180000.000000,190000.000000,181896.625000,183347
2009-03-18,191000.000000,196000.000000,188000.000000,196000.000000,187640.734375,65362
2009-03-19,197500.000000,200500.000000,193500.000000,197500.000000,189076.781250,111424
2009-03-20,197500.000000,200500.000000,194000.000000,197500.000000,189076.781250,65529
2009-03-23,195000.000000,199000.000000,195000.000000,199000.000000,190512.828125,4082
2009-03-24,200500.000000,200500.000000,189000.000000,196500.000000,188119.421875,89143
2009-03-25,195000.000000,199000.000000,193000.000000,197000.000000,188598.093750,33166
2009-03-26,197500.000000,208000.000000,194000.000000,205000.000000,196256.906250,118773
2009-03-27,204000.000000,206500.000000,201000.000000,205000.000000,196256.906250,66303
2009-03-30,205000.000000,208000.000000,195500.000000,195500.000000,187162.078125,52560
2009-03-31,197000.000000,200000.000000,190500.000000,190500.000000,182375.296875,84098
2009-04-01,192500.000000,201500.000000,191500.000000,198500.000000,190034.125000,94554
2009-04-02,204000.000000,219500.000000,201000.000000,215000.000000,205830.421875,139531
2009-04-03,215000.000000,224500.000000,212000.000000,221000.000000,211574.515625,131911
2009-04-06,220000.000000,233500.000000,220000.000000,232000.000000,222105.375000,85666
2009-04-07,235500.000000,235500.000000,220500.000000,225000.000000,215403.937500,59983
2009-04-08,223000.000000,223000.000000,208000.000000,208500.000000,199607.640625,105144
2009-04-09,211000.000000,219000.000000,209000.000000,217000.000000,207745.125000,75826
2009-04-10,219000.000000,222000.000000,214000.000000,221500.000000,212053.203125,73266
2009-04-13,222000.000000,222000.000000,213500.000000,216000.000000,206787.765625,62110
2009-04-14,218000.000000,218500.000000,210000.000000,218000.000000,208702.468750,53497
2009-04-15,212500.000000,217000.000000,210000.000000,217000.000000,207745.125000,62110
2009-04-16,218000.000000,221000.000000,214500.000000,215000.000000,205830.421875,62877
2009-04-17,212500.000000,215500.000000,208500.000000,209000.000000,200086.328125,66117
2009-04-20,210000.000000,213500.000000,207000.000000,210500.000000,201522.359375,38084
2009-04-21,207000.000000,216000.000000,205500.000000,215000.000000,205830.421875,53382
2009-04-22,213500.000000,216000.000000,210500.000000,215000.000000,205830.421875,72564
2009-04-23,214000.000000,217000.000000,211000.000000,213000.000000,203915.718750,82707
2009-04-24,214500.000000,214500.000000,210000.000000,214000.000000,204873.078125,69847
2009-04-27,214000.000000,214000.000000,207500.000000,214000.000000,204873.078125,89393
2009-04-28,213500.000000,214000.000000,204500.000000,206500.000000,197692.953125,53726
2009-04-29,206000.000000,209500.000000,204000.000000,209000.000000,200086.328125,47987
2009-04-30,211500.000000,224000.000000,209000.000000,224000.000000,214446.578125,127767
2009-05-04,223500.000000,246000.000000,223000.000000,244000.000000,233593.578125,155064
2009-05-06,244500.000000,261000.000000,240000.000000,254000.000000,243167.093750,213069
2009-05-07,259500.000000,263000.000000,252500.000000,256500.000000,245560.484375,126826
2009-05-08,254500.000000,256500.000000,249500.000000,255500.000000,244603.109375,48065
2009-05-11,256000.000000,261500.000000,250000.000000,260000.000000,248911.187500,72435
2009-05-12,260000.000000,268000.000000,258000.000000,265500.000000,254176.625000,80517
2009-05-13,264500.000000,277500.000000,264000.000000,272500.000000,260878.109375,97807
2009-05-14,275000.000000,276500.000000,259500.000000,259500.000000,248432.515625,81299
2009-05-15,260500.000000,261000.000000,250000.000000,250000.000000,239337.703125,74206
2009-05-18,250000.000000,254500.000000,243000.000000,252000.000000,241252.390625,86550
2009-05-19,258000.000000,262000.000000,254500.000000,256000.000000,245081.796875,35610
2009-05-20,253000.000000,261000.000000,253000.000000,256000.000000,245081.796875,47811
2009-05-21,253000.000000,258000.000000,250000.000000,258000.000000,246996.515625,46606
2009-05-22,254000.000000,259500.000000,247500.000000,252000.000000,241252.390625,41699
2009-05-25,247000.000000,260000.000000,242500.000000,248000.000000,237423.015625,66303
2009-05-26,250000.000000,251000.000000,234000.000000,236500.000000,226413.468750,69326
2009-05-27,244000.000000,244000.000000,232500.000000,234500.000000,224498.734375,44015
2009-05-28,231500.000000,247000.000000,230000.000000,243500.000000,233114.906250,72797
2009-05-29,244500.000000,251000.000000,240000.000000,240000.000000,229764.203125,110241
2009-06-01,240000.000000,242500.000000,235000.000000,238000.000000,227849.468750,45334
2009-06-02,245000.000000,260500.000000,242000.000000,252000.000000,241252.390625,95070
2009-06-03,253000.000000,261000.000000,251500.000000,257500.000000,246517.828125,51830
2009-06-04,255500.000000,257500.000000,240000.000000,240000.000000,229764.203125,79670
2009-06-05,245000.000000,245000.000000,237000.000000,239000.000000,228806.843750,60560
2009-06-08,237000.000000,245000.000000,235500.000000,239000.000000,228806.843750,63625
2009-06-09,243000.000000,244500.000000,231000.000000,236000.000000,225934.781250,79235
2009-06-10,236000.000000,256500.000000,235500.000000,252500.000000,241731.078125,133150
2009-06-11,251500.000000,261000.000000,246000.000000,255500.000000,244603.109375,141996
2009-06-12,255500.000000,261000.000000,253500.000000,257000.000000,246039.140625,52110
2009-06-15,253000.000000,258000.000000,247000.000000,247000.000000,236465.609375,42179
2009-06-16,245000.000000,254500.000000,241500.000000,253000.000000,242209.765625,37116
2009-06-17,252500.000000,254000.000000,245500.000000,250000.000000,239337.703125,62348
2009-06-18,251000.000000,253000.000000,246500.000000,252500.000000,241731.078125,39116
2009-06-19,250000.000000,255000.000000,242500.000000,244500.000000,234072.250000,70063
2009-06-22,241500.000000,246000.000000,239500.000000,244000.000000,233593.578125,69031
2009-06-23,238000.000000,242000.000000,237000.000000,240000.000000,229764.203125,37379
2009-06-24,240000.000000,242500.000000,236500.000000,240000.000000,229764.203125,42318
2009-06-25,241000.000000,252000.000000,240000.000000,248000.000000,237423.015625,53414
2009-06-26,246500.000000,254500.000000,246500.000000,253500.000000,242688.421875,50278
2009-06-29,256000.000000,256000.000000,250000.000000,253000.000000,242209.765625,20073
2009-06-30,257000.000000,264000.000000,253500.000000,262000.000000,250825.875000,86850
2009-07-01,263500.000000,269500.000000,262000.000000,269000.000000,257527.390625,54769
2009-07-02,271000.000000,271500.000000,265000.000000,266000.000000,254655.312500,37273
2009-07-03,260500.000000,269000.000000,259500.000000,266000.000000,254655.312500,21477
2009-07-06,263500.000000,266500.000000,260000.000000,265500.000000,254176.625000,20461
2009-07-07,263500.000000,269000.000000,262000.000000,265000.000000,253697.906250,20355
2009-07-08,267500.000000,267500.000000,260000.000000,263000.000000,251783.250000,24839
2009-07-09,261500.000000,276000.000000,260500.000000,272500.000000,260878.109375,112422
2009-07-10,274000.000000,282500.000000,272500.000000,279500.000000,267579.562500,94947
2009-07-13,279500.000000,280000.000000,265500.000000,270000.000000,258484.718750,56552
2009-07-14,272000.000000,274000.000000,266000.000000,266000.000000,254655.312500,47741
2009-07-15,267500.000000,270500.000000,263500.000000,270000.000000,258484.718750,47837
2009-07-16,271000.000000,273000.000000,256500.000000,262500.000000,251304.578125,60192
2009-07-17,262500.000000,265000.000000,260500.000000,262500.000000,251304.578125,21383
2009-07-20,262000.000000,267000.000000,262000.000000,265000.000000,253697.906250,41046
2009-07-21,267500.000000,280000.000000,265000.000000,280000.000000,268058.281250,76156
2009-07-22,280000.000000,283000.000000,275500.000000,280000.000000,268058.281250,45846
2009-07-23,278000.000000,284500.000000,274500.000000,279500.000000,267579.562500,59281
2009-07-24,283000.000000,289000.000000,281500.000000,286000.000000,273802.343750,66055
2009-07-27,289500.000000,304000.000000,289000.000000,302500.000000,289598.625000,179425
2009-07-28,300000.000000,302500.000000,295000.000000,300500.000000,287683.875000,55168
2009-07-29,298000.000000,302500.000000,297000.000000,302500.000000,289598.625000,26669
2009-07-30,300000.000000,307500.000000,299500.000000,307500.000000,294385.375000,49345
2009-07-31,303000.000000,311000.000000,303000.000000,307500.000000,294385.375000,45386
2009-08-03,304500.000000,305000.000000,291500.000000,298500.000000,285769.187500,120535
2009-08-04,300000.000000,300500.000000,288000.000000,288500.000000,276195.656250,70482
2009-08-05,288500.000000,293500.000000,279000.000000,285000.000000,272844.968750,130250
2009-08-06,285000.000000,286500.000000,279000.000000,285000.000000,272844.968750,96043
2009-08-07,285000.000000,290500.000000,281500.000000,289000.000000,276674.375000,68995
2009-08-10,289500.000000,292000.000000,283000.000000,286500.000000,274280.968750,55796
2009-08-11,286500.000000,295000.000000,282500.000000,295000.000000,282418.500000,59371
2009-08-12,295000.000000,297500.000000,286500.000000,288000.000000,275717.000000,54022
2009-08-13,292500.000000,295500.000000,287500.000000,287500.000000,275238.343750,61113
2009-08-14,288000.000000,292000.000000,283500.000000,288000.000000,275717.000000,54685
2009-08-17,289000.000000,290000.000000,281000.000000,284500.000000,272366.281250,37349
2009-08-18,281500.000000,285500.000000,281000.000000,284000.000000,271887.625000,49329
2009-08-19,287500.000000,288000.000000,282500.000000,285500.000000,273323.656250,52575
2009-08-20,285500.000000,289000.000000,282500.000000,288500.000000,276195.656250,40754
2009-08-21,288500.000000,289500.000000,273500.000000,276000.000000,264228.812500,69293
2009-08-24,278500.000000,286000.000000,275000.000000,277000.000000,265186.187500,71215
2009-08-25,274000.000000,277500.000000,272000.000000,273000.000000,261356.765625,67397
2009-08-26,273000.000000,278000.000000,271000.000000,277000.000000,265186.187500,61416
2009-08-27,277000.000000,291000.000000,275500.000000,290500.000000,278110.375000,110478
2009-08-28,290000.000000,291500.000000,285500.000000,287000.000000,274759.656250,24608
2009-08-31,287000.000000,290500.000000,282000.000000,284500.000000,272366.281250,26773
2009-09-01,288000.000000,289000.000000,281500.000000,283500.000000,271408.937500,34915
2009-09-02,284000.000000,291000.000000,279000.000000,291000.000000,278589.062500,40236
2009-09-03,292000.000000,296500.000000,288000.000000,296500.000000,283854.531250,43261
2009-09-04,296500.000000,296500.000000,288000.000000,293500.000000,280982.437500,47498
2009-09-07,291500.000000,296500.000000,284500.000000,284500.000000,272366.281250,63198
2009-09-08,284000.000000,289000.000000,283000.000000,286500.000000,274280.968750,46537
2009-09-09,284500.000000,287000.000000,281500.000000,287000.000000,274759.656250,21722
2009-09-10,287000.000000,296000.000000,286500.000000,296000.000000,283375.843750,58463
2009-09-11,299000.000000,310000.000000,296500.000000,308500.000000,295342.750000,139714
2009-09-14,310000.000000,318000.000000,309000.000000,313000.000000,299650.781250,115507
2009-09-15,310000.000000,314000.000000,305000.000000,307500.000000,294385.375000,42577
2009-09-16,305000.000000,318500.000000,305000.000000,318500.000000,304916.218750,58890
2009-09-17,315000.000000,325000.000000,312000.000000,321500.000000,307788.312500,79543
2009-09-18,321500.000000,326000.000000,314500.000000,326000.000000,312096.343750,87949
2009-09-21,322000.000000,326000.000000,320000.000000,321500.000000,307788.312500,28379
2009-09-22,325000.000000,325000.000000,310000.000000,310000.000000,296778.718750,93326
2009-09-23,312000.000000,313500.000000,304500.000000,305500.000000,292470.656250,79593
2009-09-24,310000.000000,311500.000000,299500.000000,303000.000000,290077.312500,90022
2009-09-25,306500.000000,306500.000000,299000.000000,300000.000000,287205.250000,49101
2009-09-28,300000.000000,306000.000000,299000.000000,300000.000000,287205.250000,48683
2009-09-29,303000.000000,317000.000000,302000.000000,314000.000000,300608.125000,135718
2009-09-30,314000.000000,320000.000000,311500.000000,317500.000000,303958.875000,98845
2009-10-01,317500.000000,318000.000000,306500.000000,310000.000000,296778.718750,63983
2009-10-05,309000.000000,309500.000000,295000.000000,301000.000000,288162.562500,132978
2009-10-06,300500.000000,301500.000000,289000.000000,292000.000000,279546.406250,85000
2009-10-07,292000.000000,300000.000000,292000.000000,296000.000000,283375.843750,45428
2009-10-08,301000.000000,312000.000000,296500.000000,308000.000000,294864.031250,117524
2009-10-09,305000.000000,308500.000000,301000.000000,302500.000000,289598.625000,35521
2009-10-12,306500.000000,311500.000000,303000.000000,308000.000000,294864.031250,56308
2009-10-13,305500.000000,308000.000000,298000.000000,301000.000000,288162.562500,86274
2009-10-14,300500.000000,308000.000000,300500.000000,306000.000000,292949.343750,27360
2009-10-15,305000.000000,313000.000000,305000.000000,309000.000000,295821.437500,36622
2009-10-16,306000.000000,310500.000000,306000.000000,306000.000000,292949.343750,18474
2009-10-19,300500.000000,306000.000000,298500.000000,303500.000000,290555.937500,41843
2009-10-20,305000.000000,317000.000000,305000.000000,315500.000000,302044.156250,101979
2009-10-21,314500.000000,321500.000000,312000.000000,317500.000000,303958.875000,74966
2009-10-22,314000.000000,323500.000000,313000.000000,322000.000000,308266.937500,48623
2009-10-23,317500.000000,324000.000000,317000.000000,321500.000000,307788.312500,35587
2009-10-26,317000.000000,333000.000000,317000.000000,326500.000000,312575.000000,81940
2009-10-27,315000.000000,330500.000000,315000.000000,329000.000000,314968.406250,119995
2009-10-28,334000.000000,343000.000000,332500.000000,335000.000000,320712.500000,203667
2009-10-29,333000.000000,337000.000000,322500.000000,329000.000000,314968.406250,97634
2009-10-30,330000.000000,345000.000000,327500.000000,338000.000000,323584.531250,152945
2009-11-02,330500.000000,343000.000000,330500.000000,334000.000000,319755.156250,100190
2009-11-03,332000.000000,339000.000000,330500.000000,337000.000000,322627.218750,83319
2009-11-04,338000.000000,338000.000000,327500.000000,333500.000000,319276.468750,59419
2009-11-05,331000.000000,331000.000000,323500.000000,324500.000000,310660.312500,55936
2009-11-06,326000.000000,329500.000000,321500.000000,327500.000000,313532.375000,36389
2009-11-09,323500.000000,334000.000000,323500.000000,329000.000000,314968.406250,81556
2009-11-10,330500.000000,337000.000000,330500.000000,333500.000000,319276.468750,45422
2009-11-11,333500.000000,335500.000000,329000.000000,333500.000000,319276.468750,27575
2009-11-12,334500.000000,336000.000000,326500.000000,326500.000000,312575.000000,32220
2009-11-13,329500.000000,331000.000000,325500.000000,325500.000000,311617.656250,43623
2009-11-16,327000.000000,345000.000000,327000.000000,340000.000000,325499.250000,125463
2009-11-17,340000.000000,353000.000000,340000.000000,344000.000000,329328.656250,89266
2009-11-18,340000.000000,366000.000000,340000.000000,356000.000000,340816.875000,78976
2009-11-19,354000.000000,368000.000000,354000.000000,364000.000000,348475.687500,57857
2009-11-20,357500.000000,363000.000000,354000.000000,356000.000000,340816.875000,89534
2009-11-23,356000.000000,358000.000000,348500.000000,350000.000000,335072.781250,58012
2009-11-24,350000.000000,354000.000000,348000.000000,350000.000000,335072.781250,30331
2009-11-25,350000.000000,364500.000000,349000.000000,358000.000000,342731.531250,99444
2009-11-26,363000.000000,379000.000000,360000.000000,377500.000000,361399.906250,101223
2009-11-27,365500.000000,378500.000000,359500.000000,365000.000000,349433.031250,125060
2009-11-30,366500.000000,372000.000000,355000.000000,360000.000000,344646.250000,115660
2009-12-01,360000.000000,366000.000000,355500.000000,362000.000000,346561.000000,88956
2009-12-02,362000.000000,367500.000000,358500.000000,360000.000000,344646.250000,51043
2009-12-03,360000.000000,364000.000000,350500.000000,354000.000000,338902.187500,95181
2009-12-04,359000.000000,361000.000000,355000.000000,358000.000000,342731.531250,73082
2009-12-07,361500.000000,371000.000000,359000.000000,367000.000000,351347.750000,78781
2009-12-08,364000.000000,366500.000000,359000.000000,360000.000000,344646.250000,42381
2009-12-09,358500.000000,361500.000000,350000.000000,354000.000000,338902.187500,184022
2009-12-10,355000.000000,356000.000000,345000.000000,350000.000000,335072.781250,124990
2009-12-11,348500.000000,355000.000000,343500.000000,348000.000000,333158.062500,101735
2009-12-14,348000.000000,355500.000000,348000.000000,352000.000000,336987.500000,72754
2009-12-15,353500.000000,366500.000000,349500.000000,361500.000000,346082.312500,87705
2009-12-16,358000.000000,365500.000000,358000.000000,365000.000000,349433.031250,74167
2009-12-17,360000.000000,363000.000000,353500.000000,355000.000000,339859.562500,109169
2009-12-18,353000.000000,356000.000000,351500.000000,355000.000000,339859.562500,40467
2009-12-21,352000.000000,352000.000000,346000.000000,348000.000000,333158.062500,62087
2009-12-22,348000.000000,351500.000000,343500.000000,344000.000000,329328.656250,59494
2009-12-23,345000.000000,349500.000000,343500.000000,348500.000000,333636.718750,92125
2009-12-24,350000.000000,359000.000000,350000.000000,358000.000000,342731.531250,56615
2009-12-28,352000.000000,355000.000000,345500.000000,346500.000000,331722.000000,67352
2009-12-29,345000.000000,347000.000000,339500.000000,346500.000000,332923.062500,50012
2009-12-30,346500.000000,350000.000000,342000.000000,346000.000000,332442.625000,48439
2010-01-04,351000.000000,353500.000000,348000.000000,351500.000000,337727.156250,63867
2010-01-05,351500.000000,351500.000000,342500.000000,345000.000000,331481.843750,46769
2010-01-06,345000.000000,349500.000000,343500.000000,346000.000000,332442.625000,57049
2010-01-07,344000.000000,348500.000000,337000.000000,344500.000000,331001.406250,61527
2010-01-08,344000.000000,344000.000000,326500.000000,326500.000000,313706.750000,114419
2010-01-11,325000.000000,328000.000000,316500.000000,318500.000000,306020.187500,112982
2010-01-12,320500.000000,327000.000000,317500.000000,327000.000000,314187.093750,67654
2010-01-13,324500.000000,324500.000000,318500.000000,319500.000000,306981.062500,48578
2010-01-14,319000.000000,322500.000000,305000.000000,309000.000000,296892.468750,184649
2010-01-15,312500.000000,316000.000000,300500.000000,306500.000000,294490.406250,121128
2010-01-18,309500.000000,318000.000000,300000.000000,315500.000000,303137.750000,100701
2010-01-19,312000.000000,316000.000000,306500.000000,315500.000000,303137.750000,125773
2010-01-20,319000.000000,319000.000000,313500.000000,317000.000000,304578.968750,94939
2010-01-21,314000.000000,314000.000000,303500.000000,305500.000000,293529.593750,130594
2010-01-22,303000.000000,305500.000000,296000.000000,296000.000000,284401.812500,142823
2010-01-25,290500.000000,299000.000000,290000.000000,299000.000000,287284.250000,101689
2010-01-26,301000.000000,307000.000000,296500.000000,307000.000000,294970.750000,109435
2010-01-27,307000.000000,315500.000000,307000.000000,314500.000000,302176.937500,78250
2010-01-28,314500.000000,316500.000000,304500.000000,308000.000000,295931.593750,79013
2010-01-29,301000.000000,306000.000000,295000.000000,299000.000000,287284.250000,87420
2010-02-01,299000.000000,311500.000000,297000.000000,311500.000000,299294.437500,98839
2010-02-02,310000.000000,313500.000000,301000.000000,305500.000000,293529.593750,51452
2010-02-03,305000.000000,314500.000000,303000.000000,313500.000000,301216.093750,39418
2010-02-04,312000.000000,313000.000000,303500.000000,308000.000000,295931.593750,40796
2010-02-05,300000.000000,306500.000000,298000.000000,302000.000000,290166.750000,47225
2010-02-08,302000.000000,307000.000000,301000.000000,305500.000000,293529.593750,45532
2010-02-09,306000.000000,315000.000000,303500.000000,313500.000000,301216.093750,72325
2010-02-10,313000.000000,314500.000000,308500.000000,314500.000000,302176.937500,76126
2010-02-11,313500.000000,321000.000000,311000.000000,321000.000000,308422.218750,71693
2010-02-12,317000.000000,319000.000000,315000.000000,316000.000000,303618.156250,36300
2010-02-16,314000.000000,319000.000000,313000.000000,313500.000000,301216.093750,27046
2010-02-17,311000.000000,323500.000000,311000.000000,320000.000000,307461.406250,56345
2010-02-18,323500.000000,327500.000000,319000.000000,323500.000000,310824.250000,64873
2010-02-19,325000.000000,329500.000000,319500.000000,319500.000000,306981.062500,48087
2010-02-22,320000.000000,326000.000000,317000.000000,321000.000000,308422.218750,69912
2010-02-23,319000.000000,323000.000000,318500.000000,322500.000000,309863.468750,24757
2010-02-24,323000.000000,323000.000000,316000.000000,318500.000000,306020.187500,30279
2010-02-25,316500.000000,318000.000000,310000.000000,315500.000000,303137.750000,69082
2010-02-26,314000.000000,320000.000000,314000.000000,319000.000000,306500.593750,35281
2010-03-02,318000.000000,326000.000000,317000.000000,323500.000000,310824.250000,40959
2010-03-03,323500.000000,330000.000000,323500.000000,327500.000000,314667.531250,39391
2010-03-04,325000.000000,328000.000000,320500.000000,322000.000000,309383.031250,27765
2010-03-05,323000.000000,327000.000000,319500.000000,319500.000000,306981.062500,26150
2010-03-08,323500.000000,335000.000000,322000.000000,333000.000000,319952.031250,65267
2010-03-09,334000.000000,338000.000000,329500.000000,329500.000000,316589.187500,38036
2010-03-10,326000.000000,335000.000000,325000.000000,334500.000000,321393.281250,34374
2010-03-11,334500.000000,336000.000000,330000.000000,330500.000000,317550.000000,35195
2010-03-12,336500.000000,337500.000000,333000.000000,336500.000000,323314.906250,34648
2010-03-15,333000.000000,336000.000000,331000.000000,333000.000000,319952.031250,19699
2010-03-16,333000.000000,336500.000000,332500.000000,334500.000000,321393.281250,24721
2010-03-17,335000.000000,339500.000000,328500.000000,332000.000000,318991.218750,58931
2010-03-18,327500.000000,330500.000000,318500.000000,320000.000000,307461.406250,113600
2010-03-19,320000.000000,322000.000000,317500.000000,318500.000000,306020.187500,78349
2010-03-22,318500.000000,319000.000000,310000.000000,315000.000000,302657.343750,87172
2010-03-23,316000.000000,319000.000000,316000.000000,317000.000000,304578.968750,58528
2010-03-24,321500.000000,324000.000000,319000.000000,323000.000000,310343.875000,67041
2010-03-25,324500.000000,334000.000000,323500.000000,332000.000000,318991.218750,124769
2010-03-26,330500.000000,334500.000000,327500.000000,332000.000000,318991.218750,123386
2010-03-29,326000.000000,334500.000000,326000.000000,331500.000000,318510.781250,23188
2010-03-30,335000.000000,335000.000000,330000.000000,330500.000000,317550.000000,44654
2010-03-31,329500.000000,330000.000000,326500.000000,328000.000000,315147.937500,32190
2010-04-01,326000.000000,328500.000000,321000.000000,326000.000000,313226.312500,49981
2010-04-02,322500.000000,324000.000000,319000.000000,320000.000000,307461.406250,56554
2010-04-05,320500.000000,323500.000000,313500.000000,318500.000000,306020.187500,106992
2010-04-06,320000.000000,320000.000000,313000.000000,314500.000000,302176.937500,73727
2010-04-07,315500.000000,319500.000000,313500.000000,316000.000000,303618.156250,110780
2010-04-08,315000.000000,318000.000000,312000.000000,318000.000000,305539.750000,51722
2010-04-09,315500.000000,315500.000000,311500.000000,314500.000000,302176.937500,64405
2010-04-12,314000.000000,317500.000000,313500.000000,317000.000000,304578.968750,45417
2010-04-13,318000.000000,318000.000000,313500.000000,317000.000000,304578.968750,41510
2010-04-14,317500.000000,319000.000000,316500.000000,318500.000000,306020.187500,50666
2010-04-15,319000.000000,320000.000000,316500.000000,318500.000000,306020.187500,85107
2010-04-16,323500.000000,329500.000000,323500.000000,327000.000000,314187.093750,151386
2010-04-19,323500.000000,323500.000000,317000.000000,323000.000000,310343.875000,38953
2010-04-20,322000.000000,323000.000000,319000.000000,319000.000000,306500.593750,69363
2010-04-21,319500.000000,329000.000000,319500.000000,329000.000000,316108.750000,92559
2010-04-22,325500.000000,334500.000000,322500.000000,332000.000000,318991.218750,70131
2010-04-23,328000.000000,333500.000000,328000.000000,330000.000000,317069.593750,52683
2010-04-26,332500.000000,334500.000000,331000.000000,333000.000000,319952.031250,49008
2010-04-27,330000.000000,333000.000000,326500.000000,332000.000000,318991.218750,36753
2010-04-28,327000.000000,330500.000000,323000.000000,325500.000000,312745.906250,38195
2010-04-29,324500.000000,325500.000000,317500.000000,321500.000000,308902.656250,39368
2010-04-30,322000.000000,326000.000000,316000.000000,316000.000000,303618.156250,86779
2010-05-03,316000.000000,321500.000000,316000.000000,321000.000000,308422.218750,45712
2010-05-04,318500.000000,321000.000000,315500.000000,316500.000000,304098.562500,36404
2010-05-06,315000.000000,318000.000000,311500.000000,316500.000000,304098.562500,40926
2010-05-07,312000.000000,313000.000000,305000.000000,310000.000000,297853.218750,69820
2010-05-10,314000.000000,314500.000000,302500.000000,307500.000000,295451.187500,76778
2010-05-11,308000.000000,309500.000000,300500.000000,307000.000000,294970.750000,90970
2010-05-12,304500.000000,308500.000000,301000.000000,304000.000000,292088.375000,60054
2010-05-13,305500.000000,314500.000000,305500.000000,312500.000000,300255.312500,70752
2010-05-14,314000.000000,322500.000000,312000.000000,319500.000000,306981.062500,66634
2010-05-17,317000.000000,318000.000000,310000.000000,317000.000000,304578.968750,52987
2010-05-18,315000.000000,330000.000000,315000.000000,327500.000000,314667.531250,127546
2010-05-19,327500.000000,331000.000000,320500.000000,331000.000000,318030.375000,89445
2010-05-20,326000.000000,330000.000000,321500.000000,322500.000000,309863.468750,40076
2010-05-24,315500.000000,320500.000000,313000.000000,318000.000000,305539.750000,52500
2010-05-25,318000.000000,318000.000000,302500.000000,315000.000000,302657.343750,101155
2010-05-26,309000.000000,319500.000000,304000.000000,319500.000000,306981.062500,164430
2010-05-27,311500.000000,315000.000000,305000.000000,310500.000000,298333.687500,92741
2010-05-28,308500.000000,316500.000000,305500.000000,315000.000000,302657.343750,123628
2010-05-31,315000.000000,323500.000000,311000.000000,323500.000000,310824.250000,73018
2010-06-01,319000.000000,327000.000000,316000.000000,324500.000000,311785.062500,47556
2010-06-03,322000.000000,327500.000000,320000.000000,327500.000000,314667.531250,56443
2010-06-04,325500.000000,326500.000000,319000.000000,326000.000000,313226.312500,54804
2010-06-07,320000.000000,324000.000000,315500.000000,324000.000000,311304.718750,29719
2010-06-08,325000.000000,337500.000000,321000.000000,334500.000000,321393.281250,79044
2010-06-09,332500.000000,338000.000000,330500.000000,337000.000000,323795.343750,56377
2010-06-10,339000.000000,350000.000000,332500.000000,341000.000000,327638.562500,166555
2010-06-11,343500.000000,350000.000000,343500.000000,346500.000000,332923.062500,74029
2010-06-14,343500.000000,352000.000000,343500.000000,349500.000000,335805.531250,84593
2010-06-15,347000.000000,347500.000000,342000.000000,342500.000000,329079.812500,50035
2010-06-16,345000.000000,345500.000000,339500.000000,339500.000000,326197.312500,36829
2010-06-17,339000.000000,343000.000000,336000.000000,342000.000000,328599.343750,32042
2010-06-18,346000.000000,349500.000000,341000.000000,347000.000000,333403.468750,32892
2010-06-21,347000.000000,356500.000000,345000.000000,355000.000000,341089.937500,68244
2010-06-22,354000.000000,357000.000000,350500.000000,357000.000000,343011.625000,41443
2010-06-23,360000.000000,362500.000000,349000.000000,354500.000000,340609.656250,84524
2010-06-24,351000.000000,355000.000000,351000.000000,354500.000000,340609.656250,69017
2010-06-25,354000.000000,354000.000000,343500.000000,345000.000000,331481.843750,57924
2010-06-28,345000.000000,352500.000000,342000.000000,351000.000000,337246.750000,35216
2010-06-29,351000.000000,363000.000000,350000.000000,357500.000000,343492.031250,98290
2010-06-30,353500.000000,357000.000000,349500.000000,352000.000000,338207.562500,90695
2010-07-01,348000.000000,355500.000000,340500.000000,355000.000000,341089.937500,38378
2010-07-02,357500.000000,357500.000000,345500.000000,353500.000000,339648.781250,51288
2010-07-05,353000.000000,353500.000000,345500.000000,347500.000000,333883.937500,43675
2010-07-06,349000.000000,353000.000000,343000.000000,350000.000000,336285.906250,34580
2010-07-07,354000.000000,354000.000000,343000.000000,349500.000000,335805.531250,32697
2010-07-08,347000.000000,354000.000000,347000.000000,354000.000000,340129.187500,48323
2010-07-09,354000.000000,354000.000000,342000.000000,344000.000000,330521.000000,64371
2010-07-12,345000.000000,348000.000000,341500.000000,344500.000000,331001.406250,54678
2010-07-13,345000.000000,349000.000000,344000.000000,348000.000000,334364.281250,43944
2010-07-14,346500.000000,351500.000000,344500.000000,345000.000000,331481.843750,61137
2010-07-15,342000.000000,345000.000000,338000.000000,338500.000000,325236.531250,158262
2010-07-16,338500.000000,350500.000000,338500.000000,350000.000000,336285.906250,92213
2010-07-19,346000.000000,347000.000000,344000.000000,347000.000000,333403.468750,37671
2010-07-20,345000.000000,347000.000000,343000.000000,345500.000000,331962.250000,27744
2010-07-21,347000.000000,347500.000000,345000.000000,347000.000000,333403.468750,57243
2010-07-22,346000.000000,347000.000000,342000.000000,343500.000000,330040.656250,40422
2010-07-23,343500.000000,345500.000000,337000.000000,345500.000000,331962.250000,61063
2010-07-26,345000.000000,345500.000000,342000.000000,343500.000000,330040.656250,34469
