Date,Open,High,Low,Close,Adj Close,Volume
2008-12-29,269000.000000,274500.000000,263000.000000,272000.000000,238018.421875,14778
2008-12-30,273500.000000,276000.000000,258000.000000,258000.000000,225767.500000,39056
2008-12-31,null,null,null,null,null,null
2009-01-02,264500.000000,270000.000000,262000.000000,270000.000000,236268.312500,29069
2009-01-05,275000.000000,281000.000000,273000.000000,278000.000000,243268.828125,30574
2009-01-06,276000.000000,290000.000000,276000.000000,290000.000000,253769.703125,67749
2009-01-07,299000.000000,315000.000000,295500.000000,315000.000000,275646.375000,104423
2009-01-08,304000.000000,305000.000000,297000.000000,301000.000000,263395.437500,31436
2009-01-09,304000.000000,304000.000000,295000.000000,298000.000000,260770.187500,41415
2009-01-12,293000.000000,302500.000000,293000.000000,296500.000000,259457.625000,24734
2009-01-13,301500.000000,301500.000000,294000.000000,297000.000000,259895.171875,14886
2009-01-14,294000.000000,294000.000000,286000.000000,291000.000000,254644.765625,29913
2009-01-15,281000.000000,284000.000000,268000.000000,270000.000000,236268.312500,62933
2009-01-16,275500.000000,282000.000000,271000.000000,282000.000000,246769.125000,18749
2009-01-19,285000.000000,286000.000000,277500.000000,279000.000000,244143.906250,53477
2009-01-20,277000.000000,277000.000000,268500.000000,277000.000000,242393.812500,50597
2009-01-21,271000.000000,279500.000000,270000.000000,273500.000000,239331.078125,48265
2009-01-22,282000.000000,282000.000000,270000.000000,271000.000000,237143.359375,36737
2009-01-23,263000.000000,265000.000000,259000.000000,262000.000000,229267.796875,46906
2009-01-28,275000.000000,291000.000000,270500.000000,291000.000000,254644.765625,54248
2009-01-29,290500.000000,295000.000000,286500.000000,295000.000000,258145.046875,65020
2009-01-30,289500.000000,305000.000000,287000.000000,301000.000000,263395.437500,36377
2009-02-02,295500.000000,298000.000000,289500.000000,290000.000000,253769.703125,25096
2009-02-03,293000.000000,302000.000000,291000.000000,302000.000000,264270.468750,47520
2009-02-04,309500.000000,313000.000000,306000.000000,311500.000000,272583.593750,62303
2009-02-05,310000.000000,313000.000000,303500.000000,311000.000000,272146.093750,41515
2009-02-06,320000.000000,322000.000000,311500.000000,319000.000000,279146.625000,45787
2009-02-09,319000.000000,319000.000000,307000.000000,312500.000000,273458.750000,18048
2009-02-10,311000.000000,311000.000000,297000.000000,307500.000000,269083.343750,41961
2009-02-11,293000.000000,307000.000000,293000.000000,303000.000000,265145.562500,16358
2009-02-12,300000.000000,310000.000000,299000.000000,310000.000000,271271.031250,37875
2009-02-13,302000.000000,306000.000000,300000.000000,303000.000000,265145.562500,30140
2009-02-16,303000.000000,309500.000000,303000.000000,303000.000000,265145.562500,27820
2009-02-17,300000.000000,300000.000000,294000.000000,296500.000000,259457.625000,16738
2009-02-18,292500.000000,293500.000000,291500.000000,293000.000000,256394.875000,44963
2009-02-19,297000.000000,298000.000000,293000.000000,293000.000000,256394.875000,34757
2009-02-20,291500.000000,291500.000000,286000.000000,286000.000000,250269.421875,57836
2009-02-23,286500.000000,296500.000000,285500.000000,293500.000000,256832.390625,17499
2009-02-24,278500.000000,288500.000000,278500.000000,282000.000000,246769.125000,12985
2009-02-25,287000.000000,289500.000000,278500.000000,278500.000000,243706.343750,19757
2009-02-26,281500.000000,289000.000000,274000.000000,280000.000000,245018.984375,30575
2009-02-27,287000.000000,288000.000000,274500.000000,274500.000000,240206.109375,29508
2009-03-02,277000.000000,277000.000000,265000.000000,266500.000000,233205.562500,31292
2009-03-03,259000.000000,273000.000000,259000.000000,273000.000000,238893.515625,45677
2009-03-04,270000.000000,284000.000000,270000.000000,279500.000000,244581.468750,44058
2009-03-05,285500.000000,290500.000000,282500.000000,286500.000000,250706.921875,20223
2009-03-06,280000.000000,289000.000000,278500.000000,289000.000000,252894.625000,36939
2009-03-09,288500.000000,295000.000000,284000.000000,295000.000000,258145.046875,26080
2009-03-10,290500.000000,295500.000000,286500.000000,290000.000000,253769.703125,19935
2009-03-11,294000.000000,297000.000000,292000.000000,297000.000000,259895.171875,37752
2009-03-12,294500.000000,299500.000000,293000.000000,293000.000000,256394.875000,29403
2009-03-13,298000.000000,301500.000000,295500.000000,298500.000000,261207.812500,27852
2009-03-16,292000.000000,299500.000000,292000.000000,298000.000000,260770.187500,13495
2009-03-17,300000.000000,300500.000000,292000.000000,300000.000000,262520.375000,23140
2009-03-18,302500.000000,305500.000000,299500.000000,303500.000000,265583.031250,18279
2009-03-19,302000.000000,305000.000000,301500.000000,304500.000000,266458.187500,11610
2009-03-20,298000.000000,304500.000000,298000.000000,304500.000000,266458.187500,35805
2009-03-23,305000.000000,306000.000000,303000.000000,306000.000000,267770.718750,1275
2009-03-24,313000.000000,314000.000000,309000.000000,314000.000000,274771.375000,32420
2009-03-25,312500.000000,314500.000000,310000.000000,314000.000000,274771.375000,17404
2009-03-26,311500.000000,322500.000000,309500.000000,322500.000000,282209.312500,23421
2009-03-27,325000.000000,331000.000000,323500.000000,331000.000000,289647.437500,23551
2009-03-30,329500.000000,330500.000000,320000.000000,321000.000000,280896.781250,18683
2009-03-31,320000.000000,325000.000000,315500.000000,315500.000000,276083.968750,36389
2009-04-01,315000.000000,319000.000000,309500.000000,317000.000000,277396.531250,39613
2009-04-02,322000.000000,327000.000000,315000.000000,327000.000000,286147.218750,90777
2009-04-03,328000.000000,328000.000000,319500.000000,321500.000000,281334.343750,82060
2009-04-06,322000.000000,329000.000000,316500.000000,322000.000000,281771.875000,69548
2009-04-07,321500.000000,321500.000000,316500.000000,318500.000000,278709.125000,50858
2009-04-08,315500.000000,316000.000000,307500.000000,307500.000000,269083.343750,46374
2009-04-09,307500.000000,320000.000000,307500.000000,320000.000000,280021.687500,50049
2009-04-10,322500.000000,328500.000000,321000.000000,327000.000000,286147.218750,34206
2009-04-13,326000.000000,326000.000000,307000.000000,319000.000000,279146.625000,21790
2009-04-14,323000.000000,324000.000000,315500.000000,319000.000000,279146.625000,31487
2009-04-15,315000.000000,324500.000000,312000.000000,324500.000000,283959.531250,104076
2009-04-16,329000.000000,334000.000000,326000.000000,329000.000000,287897.343750,75160
2009-04-17,334000.000000,348000.000000,333000.000000,340000.000000,297523.062500,129279
2009-04-20,341000.000000,342500.000000,331000.000000,342500.000000,299710.687500,37450
2009-04-21,335500.000000,343000.000000,334000.000000,342000.000000,299273.218750,29351
2009-04-22,342000.000000,357000.000000,342000.000000,356500.000000,311961.656250,44229
2009-04-23,353000.000000,364500.000000,353000.000000,363000.000000,317649.625000,46036
2009-04-24,359500.000000,363000.000000,342000.000000,346500.000000,303211.062500,47558
2009-04-27,345000.000000,345000.000000,332000.000000,336000.000000,294022.781250,67757
2009-04-28,336000.000000,341000.000000,328500.000000,328500.000000,287459.750000,29854
2009-04-29,328500.000000,332000.000000,324000.000000,328500.000000,287459.750000,51929
2009-04-30,326000.000000,336000.000000,326000.000000,332000.000000,290522.625000,54185
2009-05-04,340000.000000,346000.000000,335000.000000,341000.000000,298398.125000,73951
2009-05-06,344500.000000,344500.000000,327500.000000,332000.000000,290522.625000,75713
2009-05-07,336000.000000,340500.000000,331000.000000,333000.000000,291397.593750,49492
2009-05-08,337000.000000,341000.000000,334000.000000,340500.000000,297960.625000,58044
2009-05-11,342000.000000,342000.000000,334500.000000,335000.000000,293147.750000,36450
2009-05-12,332000.000000,341000.000000,332000.000000,335000.000000,293147.750000,28289
2009-05-13,340000.000000,342500.000000,335500.000000,340000.000000,297523.062500,45499
2009-05-14,337000.000000,340500.000000,336500.000000,339000.000000,296648.093750,14938
2009-05-15,347000.000000,353000.000000,347000.000000,352000.000000,308023.937500,76269
2009-05-18,346000.000000,362500.000000,346000.000000,362000.000000,316774.562500,56523
2009-05-19,365000.000000,372000.000000,360500.000000,369000.000000,322900.031250,41699
2009-05-20,369500.000000,380500.000000,367500.000000,379000.000000,331650.718750,44600
2009-05-21,380000.000000,384000.000000,372000.000000,383500.000000,335588.500000,28255
2009-05-22,375500.000000,383500.000000,375000.000000,380000.000000,332525.781250,44975
2009-05-25,373500.000000,378500.000000,367000.000000,375000.000000,328150.437500,37081
2009-05-26,367500.000000,368500.000000,353500.000000,357000.000000,312399.281250,68581
2009-05-27,358000.000000,361500.000000,352500.000000,358000.000000,313274.281250,66386
2009-05-28,360000.000000,372000.000000,354000.000000,372000.000000,325525.218750,33556
2009-05-29,365000.000000,373000.000000,355000.000000,368000.000000,322024.906250,44704
2009-06-01,367500.000000,369000.000000,360000.000000,369000.000000,322900.031250,20409
2009-06-02,373500.000000,377500.000000,362500.000000,367000.000000,321149.843750,21790
2009-06-03,365000.000000,367000.000000,360500.000000,363000.000000,317649.625000,17223
2009-06-04,362500.000000,362500.000000,349000.000000,351000.000000,307148.781250,46559
2009-06-05,355000.000000,360000.000000,353000.000000,353000.000000,308898.968750,33783
2009-06-08,354000.000000,359500.000000,352000.000000,357500.000000,312836.812500,29169
2009-06-09,357500.000000,362000.000000,350500.000000,357500.000000,312836.812500,32744
2009-06-10,360000.000000,363500.000000,355000.000000,359500.000000,314586.875000,35679
2009-06-11,360500.000000,363000.000000,357000.000000,363000.000000,317649.625000,26258
2009-06-12,367000.000000,375000.000000,363500.000000,371500.000000,325087.687500,42085
2009-06-15,373000.000000,376000.000000,367000.000000,376000.000000,329025.531250,22494
2009-06-16,364000.000000,376000.000000,364000.000000,372000.000000,325525.218750,29534
2009-06-17,371500.000000,380000.000000,368500.000000,380000.000000,332525.781250,24296
2009-06-18,380000.000000,380500.000000,370000.000000,371000.000000,324650.250000,19014
2009-06-19,366000.000000,382500.000000,366000.000000,378500.000000,331213.218750,38515
2009-06-22,383000.000000,383500.000000,379000.000000,380500.000000,332963.343750,23031
2009-06-23,380000.000000,380000.000000,373000.000000,376000.000000,329025.531250,19057
2009-06-24,374000.000000,379500.000000,372000.000000,376000.000000,329025.531250,32958
2009-06-25,376000.000000,381500.000000,375500.000000,380500.000000,332963.343750,17299
2009-06-26,381000.000000,387500.000000,380000.000000,387500.000000,339088.750000,15452
2009-06-29,385000.000000,390000.000000,381000.000000,388000.000000,339964.968750,9947
2009-06-30,387000.000000,391500.000000,386000.000000,390000.000000,341717.375000,18933
2009-07-01,390000.000000,392500.000000,388000.000000,390000.000000,341717.375000,12608
2009-07-02,390500.000000,392500.000000,389500.000000,392500.000000,343907.875000,16976
2009-07-03,388000.000000,393000.000000,388000.000000,393000.000000,344345.968750,8721
2009-07-06,394000.000000,412000.000000,394000.000000,412000.000000,360993.687500,24022
2009-07-07,413000.000000,417500.000000,409000.000000,412500.000000,361431.812500,25594
2009-07-08,406500.000000,409000.000000,400000.000000,406000.000000,355736.593750,27531
2009-07-09,406000.000000,415500.000000,406000.000000,413000.000000,361869.937500,31092
2009-07-10,410000.000000,415500.000000,410000.000000,414000.000000,362746.187500,72638
2009-07-13,415000.000000,415000.000000,405000.000000,405000.000000,354860.343750,28653
2009-07-14,412000.000000,415500.000000,409500.000000,413500.000000,362308.093750,33601
2009-07-15,418000.000000,432500.000000,418000.000000,432500.000000,378955.750000,71240
2009-07-16,434000.000000,437000.000000,424500.000000,425000.000000,372384.343750,52742
2009-07-17,425000.000000,430500.000000,423000.000000,425000.000000,372384.343750,20313
2009-07-20,431000.000000,442000.000000,426000.000000,435500.000000,381584.468750,36823
2009-07-21,444000.000000,452000.000000,442500.000000,450000.000000,394289.281250,47471
2009-07-22,451000.000000,460000.000000,450500.000000,459500.000000,402613.250000,23463
2009-07-23,456000.000000,462000.000000,454000.000000,462000.000000,404803.656250,37852
2009-07-24,460000.000000,460000.000000,452000.000000,456500.000000,399984.625000,23299
2009-07-27,454000.000000,462000.000000,454000.000000,460000.000000,403051.250000,55730
2009-07-28,455000.000000,461000.000000,446000.000000,454000.000000,397794.093750,37148
2009-07-29,455000.000000,462000.000000,454500.000000,459000.000000,402175.093750,13610
2009-07-30,457000.000000,460000.000000,457000.000000,459500.000000,402613.250000,42194
2009-07-31,464000.000000,465000.000000,452000.000000,464500.000000,406994.156250,45394
2009-08-03,460000.000000,462500.000000,454000.000000,454000.000000,397794.093750,26395
2009-08-04,456500.000000,459500.000000,454000.000000,456000.000000,399546.531250,36732
2009-08-05,455000.000000,455000.000000,443500.000000,449500.000000,393851.187500,50083
2009-08-06,445000.000000,457500.000000,438000.000000,457500.000000,400860.750000,31721
2009-08-07,452000.000000,457000.000000,448000.000000,457000.000000,400422.718750,16945
2009-08-10,457000.000000,458000.000000,452500.000000,455500.000000,399108.406250,21254
2009-08-11,460000.000000,460000.000000,452000.000000,456000.000000,399546.531250,13728
2009-08-12,447000.000000,454500.000000,445000.000000,446500.000000,391222.593750,10315
2009-08-13,447500.000000,450000.000000,446000.000000,446500.000000,391222.593750,23645
2009-08-14,447000.000000,459500.000000,444500.000000,459500.000000,402613.250000,53654
2009-08-17,453000.000000,456000.000000,452000.000000,453000.000000,396917.843750,16099
2009-08-18,448000.000000,464500.000000,448000.000000,464500.000000,406994.156250,23777
2009-08-19,464500.000000,471500.000000,461500.000000,465000.000000,407432.281250,28863
2009-08-20,465000.000000,469000.000000,455500.000000,463000.000000,405679.906250,46784
2009-08-21,463000.000000,474500.000000,457500.000000,468000.000000,410060.843750,49819
2009-08-24,474000.000000,498500.000000,473500.000000,490500.000000,429775.406250,45247
2009-08-25,484500.000000,494000.000000,484500.000000,492000.000000,431089.593750,34655
2009-08-26,489000.000000,489000.000000,480000.000000,480000.000000,420575.281250,48903
2009-08-27,471500.000000,475000.000000,469500.000000,474000.000000,415318.062500,40339
2009-08-28,475000.000000,484000.000000,475000.000000,482000.000000,422327.656250,42828
2009-08-31,485000.000000,496500.000000,484500.000000,491500.000000,430651.500000,27144
2009-09-01,491000.000000,501000.000000,486000.000000,498500.000000,436784.937500,22554
2009-09-02,490000.000000,493000.000000,484000.000000,484000.000000,424080.093750,27749
2009-09-03,479000.000000,480000.000000,469000.000000,472000.000000,413565.687500,51441
2009-09-04,482500.000000,482500.000000,465000.000000,465000.000000,407432.281250,27255
2009-09-07,472000.000000,475500.000000,467000.000000,471500.000000,413127.562500,21536
2009-09-08,471500.000000,474000.000000,461000.000000,468000.000000,410060.843750,47037
2009-09-09,470000.000000,471000.000000,463500.000000,464500.000000,406994.156250,23275
2009-09-10,460000.000000,468500.000000,459000.000000,468000.000000,410060.843750,60470
2009-09-11,473500.000000,490000.000000,471500.000000,487000.000000,426708.656250,60830
2009-09-14,485000.000000,490000.000000,475500.000000,482000.000000,422327.656250,32441
2009-09-15,473500.000000,482000.000000,471500.000000,480000.000000,420575.281250,30104
2009-09-16,479000.000000,490000.000000,478000.000000,488000.000000,427584.937500,26507
2009-09-17,496000.000000,498500.000000,493000.000000,498500.000000,436784.937500,30720
2009-09-18,492500.000000,496500.000000,487500.000000,487500.000000,427146.781250,72696
2009-09-21,487000.000000,492000.000000,480000.000000,483500.000000,423642.000000,29812
2009-09-22,483500.000000,492500.000000,482000.000000,490000.000000,429337.250000,57644
2009-09-23,490000.000000,498500.000000,490000.000000,493000.000000,431965.843750,35533
2009-09-24,491000.000000,498000.000000,489000.000000,496000.000000,434594.500000,38932
2009-09-25,492000.000000,496500.000000,482500.000000,491000.000000,430213.468750,25875
2009-09-28,482000.000000,490000.000000,481500.000000,486000.000000,425832.437500,15843
2009-09-29,491000.000000,498000.000000,490000.000000,495000.000000,433718.281250,23381
2009-09-30,488000.000000,499000.000000,488000.000000,493000.000000,431965.843750,44024
2009-10-01,492500.000000,493000.000000,476000.000000,480000.000000,420575.281250,31014
2009-10-05,465500.000000,480000.000000,460000.000000,480000.000000,420575.281250,69834
2009-10-06,467000.000000,475000.000000,467000.000000,470000.000000,411813.250000,42921
2009-10-07,476000.000000,476000.000000,456500.000000,456500.000000,399984.625000,28390
2009-10-08,453000.000000,458500.000000,445500.000000,458500.000000,401737.000000,58429
2009-10-09,460000.000000,467500.000000,459500.000000,465500.000000,407870.437500,36435
2009-10-12,465500.000000,466500.000000,460000.000000,463000.000000,405679.906250,13186
2009-10-13,467000.000000,467000.000000,460000.000000,464000.000000,406556.062500,27389
2009-10-14,468500.000000,479000.000000,464500.000000,478000.000000,418822.843750,114220
2009-10-15,480000.000000,487500.000000,472000.000000,478000.000000,418822.843750,16877
2009-10-16,475000.000000,476500.000000,464000.000000,468000.000000,410060.843750,21631
2009-10-19,467000.000000,467000.000000,455000.000000,465000.000000,407432.281250,18058
2009-10-20,469000.000000,470000.000000,466000.000000,468000.000000,410060.843750,38856
2009-10-21,469500.000000,473000.000000,468000.000000,471000.000000,412689.468750,35507
2009-10-22,462500.000000,472000.000000,462500.000000,469000.000000,410937.093750,60026
2009-10-23,468500.000000,475000.000000,468500.000000,475000.000000,416194.218750,29016
2009-10-26,469500.000000,479000.000000,469500.000000,477000.000000,417946.625000,18057
2009-10-27,473500.000000,479000.000000,473500.000000,479000.000000,419699.031250,31626
2009-10-28,481000.000000,481000.000000,473000.000000,476000.000000,417070.437500,44668
2009-10-29,469000.000000,478000.000000,468500.000000,476000.000000,417070.437500,55343
2009-10-30,471000.000000,482000.000000,471000.000000,480500.000000,421013.406250,56799
2009-11-02,475000.000000,478500.000000,466000.000000,470000.000000,411813.250000,48147
2009-11-03,467500.000000,468500.000000,457500.000000,459500.000000,402613.250000,32345
2009-11-04,450500.000000,463500.000000,450500.000000,463500.000000,406117.968750,27250
2009-11-05,462500.000000,462500.000000,455500.000000,461000.000000,403927.500000,20438
2009-11-06,462000.000000,464000.000000,458000.000000,462000.000000,404803.656250,22616
2009-11-09,463000.000000,472000.000000,463000.000000,471000.000000,412689.468750,35493
2009-11-10,472000.000000,475000.000000,466500.000000,468500.000000,410498.968750,12584
2009-11-11,473000.000000,473000.000000,464000.000000,468500.000000,410498.968750,16296
2009-11-12,464500.000000,465000.000000,453500.000000,453500.000000,397355.968750,45202
2009-11-13,455000.000000,458000.000000,447500.000000,453500.000000,397355.968750,11629
2009-11-16,450500.000000,457000.000000,449500.000000,456000.000000,399546.531250,36082
2009-11-17,459000.000000,463500.000000,459000.000000,461000.000000,403927.500000,23733
2009-11-18,463000.000000,474000.000000,463000.000000,474000.000000,415318.062500,30996
2009-11-19,471000.000000,479000.000000,471000.000000,478000.000000,418822.843750,10184
2009-11-20,473000.000000,480500.000000,472000.000000,478000.000000,418822.843750,11490
2009-11-23,475500.000000,479500.000000,475500.000000,478500.000000,419260.906250,11080
2009-11-24,478500.000000,479000.000000,470000.000000,474000.000000,415318.062500,29684
2009-11-25,474000.000000,479500.000000,474000.000000,479000.000000,419699.031250,22325
2009-11-26,479000.000000,491000.000000,477000.000000,483000.000000,423203.812500,33115
2009-11-27,476000.000000,479000.000000,454500.000000,454500.000000,398232.125000,13609
2009-11-30,472500.000000,475000.000000,466000.000000,475000.000000,416194.218750,15416
2009-12-01,466000.000000,477000.000000,466000.000000,473000.000000,414441.968750,23228
2009-12-02,475000.000000,485000.000000,473500.000000,477000.000000,417946.625000,14349
2009-12-03,481500.000000,487500.000000,481500.000000,487000.000000,426708.656250,18897
2009-12-04,487000.000000,492000.000000,485000.000000,491500.000000,430651.500000,17437
2009-12-07,494000.000000,498500.000000,494000.000000,497000.000000,435470.625000,17483
2009-12-08,494000.000000,505000.000000,494000.000000,505000.000000,442480.218750,36122
2009-12-09,495000.000000,510000.000000,495000.000000,509000.000000,445984.968750,19557
2009-12-10,510000.000000,516000.000000,509000.000000,515000.000000,451242.218750,33425
2009-12-11,516000.000000,519000.000000,511000.000000,519000.000000,454747.000000,13890
2009-12-14,520000.000000,521000.000000,513000.000000,517000.000000,452994.562500,12400
2009-12-15,525000.000000,525000.000000,516000.000000,522000.000000,457375.562500,23593
2009-12-16,520000.000000,522000.000000,516000.000000,522000.000000,457375.562500,12708
2009-12-17,523000.000000,523000.000000,512000.000000,517000.000000,452994.562500,17718
2009-12-18,510000.000000,515000.000000,500000.000000,503000.000000,440727.781250,36421
2009-12-21,503000.000000,505000.000000,501000.000000,505000.000000,442480.218750,16284
2009-12-22,505000.000000,512000.000000,505000.000000,510000.000000,446861.187500,25223
2009-12-23,512000.000000,515000.000000,508000.000000,514000.000000,450365.937500,17285
2009-12-24,509000.000000,516000.000000,509000.000000,514000.000000,450365.937500,10742
2009-12-28,514000.000000,515000.000000,514000.000000,515000.000000,451242.218750,9807
2009-12-29,515000.000000,517000.000000,513000.000000,515000.000000,457955.875000,6275
2009-12-30,514000.000000,527000.000000,514000.000000,525000.000000,466848.281250,12737
2010-01-04,524000.000000,525000.000000,521000.000000,522000.000000,464180.531250,13667
2010-01-05,527000.000000,531000.000000,525000.000000,530000.000000,471294.375000,13155
2010-01-06,532000.000000,538000.000000,520000.000000,538000.000000,478408.218750,31558
2010-01-07,541000.000000,541000.000000,523000.000000,529000.000000,470405.156250,34350
2010-01-08,536000.000000,536000.000000,524000.000000,526000.000000,467737.500000,12847
2010-01-11,523000.000000,527000.000000,510000.000000,510000.000000,453509.750000,18008
2010-01-12,508000.000000,519000.000000,505000.000000,519000.000000,461512.843750,28313
2010-01-13,515000.000000,515000.000000,505000.000000,508000.000000,451731.281250,16286
2010-01-14,510000.000000,521000.000000,508000.000000,519000.000000,461512.843750,25261
2010-01-15,514000.000000,524000.000000,514000.000000,519000.000000,461512.843750,47017
2010-01-18,520000.000000,524000.000000,514000.000000,520000.000000,462402.093750,18348
2010-01-19,525000.000000,528000.000000,515000.000000,521000.000000,463291.281250,19824
2010-01-20,528000.000000,537000.000000,524000.000000,533000.000000,473962.156250,33542
2010-01-21,533000.000000,543000.000000,528000.000000,540000.000000,480186.812500,26209
2010-01-22,530000.000000,533000.000000,525000.000000,530000.000000,471294.375000,18110
2010-01-25,519000.000000,533000.000000,519000.000000,532000.000000,473072.906250,17517
2010-01-26,532000.000000,532000.000000,515000.000000,520000.000000,462402.093750,12806
2010-01-27,510000.000000,519000.000000,506000.000000,507000.000000,450842.031250,21651
2010-01-28,511000.000000,520000.000000,504000.000000,507000.000000,450842.031250,25177
2010-01-29,505000.000000,513000.000000,497500.000000,513000.000000,456177.468750,33728
2010-02-01,515000.000000,517000.000000,502000.000000,502000.000000,446395.812500,25371
2010-02-02,512000.000000,514000.000000,505000.000000,512000.000000,455288.156250,20832
2010-02-03,514000.000000,516000.000000,510000.000000,514000.000000,457066.656250,20676
2010-02-04,513000.000000,517000.000000,510000.000000,510000.000000,453509.750000,20436
2010-02-05,503000.000000,503000.000000,487000.000000,492000.000000,437503.500000,25895
2010-02-08,493000.000000,500000.000000,491500.000000,498000.000000,442838.968750,14317
2010-02-09,488000.000000,493500.000000,486500.000000,493500.000000,438837.375000,29243
2010-02-10,495000.000000,497000.000000,486500.000000,492500.000000,437948.093750,8876
2010-02-11,488000.000000,504000.000000,488000.000000,504000.000000,448174.343750,14169
2010-02-12,505000.000000,506000.000000,499500.000000,505000.000000,449063.593750,32545
2010-02-16,505000.000000,506000.000000,500000.000000,504000.000000,448174.343750,10179
2010-02-17,509000.000000,509000.000000,505000.000000,508000.000000,451731.281250,24550
2010-02-18,509000.000000,512000.000000,500000.000000,503000.000000,447285.156250,9282
2010-02-19,500000.000000,507000.000000,494000.000000,498000.000000,442838.968750,14773
2010-02-22,504000.000000,505000.000000,501000.000000,505000.000000,449063.593750,8644
2010-02-23,497500.000000,502000.000000,487000.000000,492500.000000,437948.093750,30542
2010-02-24,489000.000000,490000.000000,485500.000000,485500.000000,431723.500000,11770
2010-02-25,486000.000000,486500.000000,471500.000000,473500.000000,421052.687500,17199
2010-02-26,478500.000000,487500.000000,472000.000000,487500.000000,433501.968750,13450
2010-03-02,495500.000000,504000.000000,487500.000000,499500.000000,444172.718750,26989
2010-03-03,492500.000000,499000.000000,492000.000000,496000.000000,441060.468750,8784
2010-03-04,502000.000000,502000.000000,487500.000000,492500.000000,437948.093750,10673
2010-03-05,492500.000000,496000.000000,492000.000000,496000.000000,441060.468750,33367
2010-03-08,502000.000000,502000.000000,496500.000000,499000.000000,443728.156250,70680
2010-03-09,500000.000000,500000.000000,494500.000000,496000.000000,441060.468750,10180
2010-03-10,495000.000000,499000.000000,493500.000000,499000.000000,443728.156250,6436
2010-03-11,497000.000000,499500.000000,496500.000000,497000.000000,441949.718750,39700
2010-03-12,498500.000000,500000.000000,497500.000000,500000.000000,444617.343750,10932
2010-03-15,505000.000000,507000.000000,502000.000000,505000.000000,449063.593750,35617
2010-03-16,505000.000000,508000.000000,504000.000000,508000.000000,451731.281250,40873
2010-03-17,514000.000000,521000.000000,513000.000000,520000.000000,462402.093750,27448
2010-03-18,522000.000000,523000.000000,519000.000000,521000.000000,463291.281250,10415
2010-03-19,525000.000000,525000.000000,519000.000000,524000.000000,465959.031250,6582
2010-03-22,520000.000000,523000.000000,516000.000000,517000.000000,459734.437500,10216
2010-03-23,523000.000000,525000.000000,520000.000000,524000.000000,465959.031250,10712
2010-03-24,524000.000000,533000.000000,523000.000000,530000.000000,471294.375000,27700
2010-03-25,530000.000000,535000.000000,530000.000000,530000.000000,471294.375000,43017
2010-03-26,535000.000000,535000.000000,529000.000000,535000.000000,475740.656250,20154
2010-03-29,532000.000000,545000.000000,532000.000000,540000.000000,480186.812500,26256
2010-03-30,545000.000000,549000.000000,544000.000000,549000.000000,488189.968750,29026
2010-03-31,549000.000000,550000.000000,535000.000000,538000.000000,478408.218750,29483
2010-04-01,541000.000000,555000.000000,541000.000000,554000.000000,492636.062500,33021
2010-04-02,555000.000000,560000.000000,554000.000000,559000.000000,497082.218750,12414
2010-04-05,561000.000000,575000.000000,558000.000000,575000.000000,511309.968750,25298
2010-04-06,578000.000000,579000.000000,572000.000000,578000.000000,513977.625000,14320
2010-04-07,575000.000000,577000.000000,570000.000000,574000.000000,510420.750000,31505
2010-04-08,571000.000000,572000.000000,569000.000000,571000.000000,507753.062500,30988
2010-04-09,571000.000000,571000.000000,554000.000000,558000.000000,496193.000000,22201
2010-04-12,552000.000000,554000.000000,528000.000000,530000.000000,471294.375000,54673
2010-04-13,530000.000000,533000.000000,524000.000000,530000.000000,471294.375000,52493
2010-04-14,536000.000000,544000.000000,534000.000000,543000.000000,482854.468750,23292
2010-04-15,548000.000000,550000.000000,535000.000000,544000.000000,483743.812500,38734
2010-04-16,543000.000000,546000.000000,542000.000000,545000.000000,484632.968750,20667
2010-04-19,542000.000000,546000.000000,532000.000000,532000.000000,473072.906250,25585
2010-04-20,537000.000000,537000.000000,529000.000000,535000.000000,475740.656250,19905
2010-04-21,540000.000000,546000.000000,540000.000000,546000.000000,485522.125000,18948
2010-04-22,541000.000000,544000.000000,532000.000000,534000.000000,474851.312500,23409
2010-04-23,534000.000000,538000.000000,530000.000000,530000.000000,471294.375000,19643
2010-04-26,534000.000000,544000.000000,529000.000000,533000.000000,473962.156250,21342
2010-04-27,528000.000000,533000.000000,527000.000000,529000.000000,470405.156250,29316
2010-04-28,518000.000000,525000.000000,518000.000000,523000.000000,465069.812500,11409
2010-04-29,523000.000000,525000.000000,520000.000000,523000.000000,465069.812500,12412
2010-04-30,524000.000000,532000.000000,524000.000000,527000.000000,468626.718750,91665
2010-05-03,523000.000000,527000.000000,519000.000000,523000.000000,465069.812500,23885
2010-05-04,528000.000000,532000.000000,521000.000000,523000.000000,465069.812500,10111
2010-05-06,518000.000000,518000.000000,512000.000000,514000.000000,457066.656250,29222
2010-05-07,505000.000000,512000.000000,501000.000000,512000.000000,455288.156250,29210
2010-05-10,514000.000000,521000.000000,510000.000000,511000.000000,454398.968750,10791
2010-05-11,515000.000000,517000.000000,499000.000000,500000.000000,444617.343750,22607
2010-05-12,513000.000000,513000.000000,503000.000000,510000.000000,453509.750000,17608
2010-05-13,511000.000000,529000.000000,511000.000000,520000.000000,462402.093750,29515
2010-05-14,521000.000000,522000.000000,515000.000000,520000.000000,462402.093750,31469
2010-05-17,518000.000000,519000.000000,506000.000000,519000.000000,461512.843750,22719
