Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,5217.799805,5217.799805,4893.240234,5043.040039,4924.610840,7691
2003-01-03,5192.830078,5492.419922,5192.830078,5417.520020,5290.296875,8532
2003-01-06,5729.589844,5729.589844,5392.549805,5405.040039,5278.109863,6369
2003-01-07,5417.520020,5479.930176,5142.899902,5242.759766,5119.640625,13819
2003-01-08,5242.759766,5267.729980,5055.520020,5117.930176,4997.742188,11656
2003-01-09,4993.109863,5167.859863,4918.209961,5142.899902,5022.125488,8291
2003-01-10,5155.379883,5155.379883,4930.689941,5092.970215,4973.368164,4927
2003-01-13,4993.109863,5242.759766,4993.109863,5192.830078,5070.883301,10094
2003-01-14,5030.549805,5742.069824,4968.140137,5592.279785,5460.952148,13579
2003-01-15,5704.620117,5704.620117,5330.140137,5355.109863,5229.352051,3845
2003-01-16,5479.930176,5479.930176,5280.209961,5342.620117,5217.155273,3845
2003-01-17,5442.490234,5467.450195,5117.930176,5230.279785,5107.453613,3845
2003-01-20,5117.930176,5192.830078,4993.109863,5092.970215,4973.368164,3004
2003-01-21,5005.589844,5043.040039,4993.109863,5043.040039,4924.610840,2764
2003-01-22,4993.109863,4993.109863,4743.450195,4805.859863,4693.000488,6369
2003-01-23,4755.930176,4943.169922,4743.450195,4818.350098,4705.197266,3605
2003-01-24,4855.799805,5192.830078,4818.350098,4993.109863,4875.853027,5287
2003-01-27,4993.109863,4993.109863,4868.279785,4993.109863,4875.853027,4446
2003-01-28,4993.109863,5142.899902,4930.689941,4993.109863,4875.853027,2403
2003-01-29,4918.209961,5005.589844,4805.859863,4855.799805,4741.767090,5648
2003-01-30,5068.000000,5068.000000,4868.279785,5043.040039,4924.610840,4206
2003-01-31,null,null,null,null,null,null
2003-02-03,4930.689941,5367.589844,4930.689941,5367.589844,5241.539063,6970
2003-02-04,5492.419922,5492.419922,5092.970215,5142.899902,5022.125488,7450
2003-02-05,5230.279785,5242.759766,5068.000000,5117.930176,4997.742188,7931
2003-02-06,5092.970215,5142.899902,4918.209961,4943.169922,4827.085938,22591
2003-02-07,4880.759766,5117.930176,4818.350098,4880.759766,4766.141602,7811
2003-02-10,4880.759766,5105.450195,4868.279785,4918.209961,4802.711914,841
2003-02-11,4793.379883,4980.620117,4793.379883,4930.689941,4814.898926,10334
2003-02-12,4818.350098,4918.209961,4818.350098,4893.240234,4778.329102,2043
2003-02-13,4968.140137,4993.109863,4818.350098,4868.279785,4753.954590,5528
2003-02-14,4818.350098,4943.169922,4780.899902,4818.350098,4705.197266,7090
2003-02-17,4868.279785,5292.689941,4868.279785,5018.069824,4900.227051,11776
2003-02-18,5068.000000,5068.000000,4930.689941,4968.140137,4851.469727,7090
2003-02-19,5018.069824,5080.490234,4918.209961,4968.140137,4851.469727,11175
2003-02-20,4893.240234,4968.140137,4868.279785,4880.759766,4766.141602,4566
2003-02-21,4893.240234,4918.209961,4843.310059,4868.279785,4753.954590,4686
2003-02-24,4968.140137,4968.140137,4843.310059,4843.310059,4729.571289,7450
2003-02-25,4805.859863,4880.759766,4618.620117,4830.830078,4717.384277,7931
2003-02-26,4743.450195,4843.310059,4668.549805,4730.970215,4619.869141,8412
2003-02-27,4643.589844,4855.799805,4618.620117,4855.799805,4741.767090,4927
2003-02-28,4743.450195,4743.450195,4618.620117,4618.620117,4510.157715,6008
2003-03-03,4506.279785,4643.589844,4506.279785,4531.240234,4424.829590,4566
2003-03-04,4531.240234,4531.240234,3869.659912,3919.590088,3827.543457,28599
2003-03-05,3819.729980,3819.729980,3570.070068,3719.860107,3632.503906,33046
2003-03-06,3719.860107,3982.000000,3719.860107,3844.689941,3754.402344,15021
2003-03-07,3632.479980,3632.479980,3370.350098,3570.070068,3486.231689,14300
2003-03-10,3158.139893,3382.830078,3158.139893,3195.590088,3120.545654,14420
2003-03-11,3195.590088,3657.449951,3195.590088,3520.139893,3437.473877,12497
2003-03-12,3857.169922,3857.169922,3370.350098,3520.139893,3437.473877,13459
2003-03-13,3382.830078,3857.169922,3382.830078,3495.169922,3413.090332,18145
2003-03-14,3620.000000,3620.000000,3470.209961,3557.590088,3474.044678,12017
2003-03-17,3457.729980,3557.590088,3332.899902,3370.350098,3291.201904,15021
2003-03-18,3370.350098,3482.689941,3370.350098,3470.209961,3388.716553,13819
2003-03-19,3370.350098,3495.169922,3345.379883,3457.729980,3376.529785,16222
2003-03-20,3420.280029,3794.760010,3420.280029,3744.830078,3656.887451,27037
2003-03-21,3894.620117,3957.040039,3794.760010,3957.040039,3864.114014,18385
2003-03-24,3869.659912,4094.350098,3869.659912,3982.000000,3888.487793,42178
2003-03-25,3944.550049,3944.550049,3757.310059,3869.659912,3778.785889,13699
2003-03-26,3919.590088,3919.590088,3832.209961,3869.659912,3778.785889,20068
2003-03-27,3744.830078,3819.729980,3719.860107,3719.860107,3632.503906,8532
2003-03-28,3632.479980,3719.860107,3570.070068,3620.000000,3534.988770,9012
2003-03-31,3620.000000,3819.729980,3620.000000,3669.929932,3583.746338,2283
2003-04-01,3407.790039,3570.070068,3407.790039,3420.280029,3339.958984,4927
2003-04-02,3420.280029,3582.550049,3420.280029,3482.689941,3400.903564,6008
2003-04-03,3520.139893,3570.070068,3420.280029,3470.209961,3388.716553,6849
2003-04-04,3470.209961,3669.929932,3470.209961,3557.590088,3474.044678,4446
2003-04-07,3707.379883,3969.520020,3570.070068,3882.139893,3790.972656,18626
2003-04-08,3919.590088,3919.590088,3620.000000,3782.280029,3693.458008,15862
2003-04-09,3744.830078,3744.830078,3657.449951,3669.929932,3583.746338,6128
2003-04-10,3669.929932,3794.760010,3644.969971,3719.860107,3632.503906,2884
2003-04-11,3832.209961,3832.209961,3669.929932,3757.310059,3669.074463,21510
2003-04-14,3794.760010,3944.550049,3707.379883,3819.729980,3730.028564,15021
2003-04-15,3969.520020,3969.520020,3844.689941,3907.110107,3815.356689,14780
2003-04-16,3882.139893,4069.379883,3869.659912,4019.449951,3925.058350,30883
2003-04-17,4094.350098,4094.350098,3994.479980,4019.449951,3925.058350,11776
2003-04-18,4119.310059,4244.140137,4094.350098,4244.140137,4144.472168,24033
2003-04-21,4244.140137,4319.040039,4144.279785,4319.040039,4217.612793,9854
2003-04-22,4344.000000,4344.000000,3944.550049,4169.240234,4071.330811,6489
2003-04-23,4119.310059,4244.140137,3994.479980,4031.929932,3937.245117,11776
2003-04-24,3944.550049,3982.000000,3844.689941,3982.000000,3888.487793,8892
2003-04-25,3969.520020,3969.520020,3644.969971,3757.310059,3669.074463,7691
2003-04-28,3557.590088,3769.800049,3557.590088,3595.040039,3510.614990,3365
2003-04-29,3644.969971,3794.760010,3644.969971,3719.860107,3632.503906,3244
2003-04-30,3620.000000,3719.860107,3570.070068,3570.070068,3486.231689,4927
2003-05-01,null,null,null,null,null,null
2003-05-02,3620.000000,3707.379883,3495.169922,3669.929932,3583.746338,2283
2003-05-05,null,null,null,null,null,null
2003-05-06,3620.000000,3744.830078,3620.000000,3657.449951,3571.559570,5287
2003-05-07,3644.969971,3719.860107,3620.000000,3694.899902,3608.129883,9613
2003-05-08,null,null,null,null,null,null
2003-05-09,3794.760010,3794.760010,3657.449951,3657.449951,3571.559570,3244
2003-05-12,3744.830078,3857.169922,3694.899902,3819.729980,3730.028564,9613
2003-05-13,3819.729980,3944.550049,3744.830078,3869.659912,3778.785889,12858
2003-05-14,3907.110107,3907.110107,3769.800049,3869.659912,3778.785889,2764
2003-05-15,3894.620117,3894.620117,3744.830078,3794.760010,3705.644775,5047
2003-05-16,3794.760010,3844.689941,3620.000000,3719.860107,3632.503906,13098
2003-05-19,3819.729980,3819.729980,3570.070068,3744.830078,3656.887451,6489
2003-05-20,3507.659912,3744.830078,3445.239990,3545.110107,3461.857910,18385
2003-05-21,3570.070068,3644.969971,3570.070068,3644.969971,3559.372559,7811
2003-05-22,3732.350098,3732.350098,3570.070068,3570.070068,3486.231689,3965
2003-05-23,3620.000000,3732.350098,3582.550049,3620.000000,3534.988770,6128
2003-05-26,3732.350098,4119.310059,3520.139893,3719.860107,3632.503906,9012
2003-05-27,3719.860107,3719.860107,3595.040039,3644.969971,3559.372559,5407
2003-05-28,3732.350098,3732.350098,3595.040039,3644.969971,3559.372559,12257
2003-05-29,3782.280029,3794.760010,3694.899902,3782.280029,3693.458008,5888
2003-05-30,3732.350098,3732.350098,3620.000000,3620.000000,3534.988770,9733
2003-06-02,3644.969971,3907.110107,3644.969971,3794.760010,3705.644775,21389
2003-06-03,3769.800049,3944.550049,3707.379883,3944.550049,3851.917236,24514
2003-06-04,4094.350098,4531.240234,3994.479980,4531.240234,4424.829590,71258
2003-06-05,5205.310059,5205.310059,4993.109863,5205.310059,5083.069824,102021
2003-06-06,null,null,null,null,null,null
2003-06-09,5267.729980,5966.759766,4880.759766,5242.759766,5119.640625,355690
2003-06-10,5018.069824,5692.140137,5018.069824,5567.310059,5436.568848,104784
2003-06-11,5617.240234,6391.180176,5417.520020,6253.870117,6107.005859,393663
2003-06-12,6478.560059,6491.040039,6066.620117,6253.870117,6107.005859,152130
2003-06-13,6291.310059,6291.310059,5542.350098,5742.069824,5607.224609,160061
2003-06-16,5704.620117,5704.620117,5317.660156,5617.240234,5485.326660,88562
2003-06-17,5767.040039,6129.040039,5667.180176,5742.069824,5607.224609,110673
2003-06-18,5642.209961,5729.589844,5355.109863,5392.549805,5265.912598,82313
2003-06-19,5492.419922,5617.240234,5342.620117,5367.589844,5241.539063,43740
2003-06-20,5292.689941,5467.450195,5292.689941,5430.000000,5302.483398,22471
2003-06-23,5355.109863,5479.930176,5230.279785,5230.279785,5107.453613,24394
2003-06-24,5030.549805,5230.279785,5018.069824,5230.279785,5107.453613,38093
2003-06-25,5317.660156,5617.240234,5280.209961,5592.279785,5460.952148,73301
2003-06-26,5579.799805,5729.589844,5330.140137,5342.620117,5217.155273,30282
2003-06-27,5454.970215,5504.899902,5242.759766,5317.660156,5192.781738,29561
2003-06-30,5117.930176,5130.419922,4755.930176,4893.240234,4778.329102,74262
2003-07-01,4768.419922,5492.419922,4768.419922,5242.759766,5119.640625,87360
2003-07-02,5317.660156,5342.620117,4993.109863,5205.310059,5083.069824,66091
2003-07-03,5367.589844,5417.520020,5092.970215,5092.970215,4973.368164,77747
2003-07-04,5030.549805,5117.930176,4918.209961,4993.109863,4875.853027,42539
2003-07-07,5005.589844,5105.450195,4943.169922,5030.549805,4912.414063,28479
2003-07-08,5055.520020,5217.799805,4930.689941,4968.140137,4851.469727,55396
2003-07-09,4968.140137,5043.040039,4905.729980,4930.689941,4814.898926,18746
2003-07-10,4943.169922,4943.169922,4755.930176,4805.859863,4693.000488,41457
2003-07-11,4668.549805,4868.279785,4656.069824,4868.279785,4753.954590,26677
2003-07-14,4830.830078,4918.209961,4793.379883,4818.350098,4705.197266,25595
2003-07-15,4793.379883,4918.209961,4743.450195,4868.279785,4753.954590,27758
2003-07-16,4780.899902,4893.240234,4618.620117,4743.450195,4632.056152,18746
2003-07-17,null,null,null,null,null,null
2003-07-18,4618.620117,4768.419922,4543.729980,4581.169922,4473.586914,18025
2003-07-21,4581.169922,4706.000000,4368.970215,4368.970215,4266.370605,11656
2003-07-22,4244.140137,4368.970215,4106.830078,4106.830078,4010.386475,23072
2003-07-23,4169.240234,4381.450195,3994.479980,4344.000000,4241.986328,35930
2003-07-24,4468.830078,4481.310059,4144.279785,4169.240234,4071.330811,19467
2003-07-25,4144.279785,4181.729980,4069.379883,4144.279785,4046.956787,13699
2003-07-28,4144.279785,4368.970215,4144.279785,4244.140137,4144.472168,24994
2003-07-29,4244.140137,4344.000000,4169.240234,4206.689941,4107.901367,8892
2003-07-30,4169.240234,4194.209961,4119.310059,4119.310059,4022.573242,12617
2003-07-31,4181.729980,4181.729980,4044.419922,4094.350098,3998.199463,9373
2003-08-01,4094.350098,4181.729980,4069.379883,4119.310059,4022.573242,9493
2003-08-04,4119.310059,4244.140137,3994.479980,3994.479980,3900.674805,9974
2003-08-05,4156.759766,4593.660156,4044.419922,4219.169922,4120.087891,51671
2003-08-06,4319.040039,4319.040039,4119.310059,4294.069824,4193.229492,23793
2003-08-07,4256.620117,4356.479980,4156.759766,4219.169922,4120.087891,12738
2003-08-08,4194.209961,4481.310059,4194.209961,4368.970215,4266.370605,20308
2003-08-11,4393.930176,4568.689941,4269.109863,4543.729980,4437.026367,40256
2003-08-12,4631.109863,4656.069824,4418.899902,4493.799805,4388.268555,22591
2003-08-13,4418.899902,4593.660156,4219.169922,4244.140137,4144.472168,38814
2003-08-14,4356.479980,4381.450195,4144.279785,4244.140137,4144.472168,16343
2003-08-15,null,null,null,null,null,null
2003-08-18,4269.109863,4543.729980,4269.109863,4456.350098,4351.698730,36050
2003-08-19,4493.799805,4543.729980,4443.859863,4543.729980,4437.026367,37492
2003-08-20,4593.660156,5055.520020,4568.689941,4993.109863,4875.853027,129539
2003-08-21,4993.109863,5068.000000,4780.899902,5043.040039,4924.610840,71859
2003-08-22,5068.000000,5267.729980,4918.209961,4943.169922,4827.085938,66572
2003-08-25,4893.240234,4993.109863,4556.209961,4743.450195,4632.056152,28960
2003-08-26,4681.040039,4768.419922,4493.799805,4768.419922,4656.439453,19707
2003-08-27,4706.000000,5217.799805,4643.589844,5043.040039,4924.610840,71258
2003-08-28,5068.000000,5230.279785,4893.240234,5117.930176,4997.742188,63327
2003-08-29,5292.689941,5692.140137,5018.069824,5092.970215,4973.368164,100579
2003-09-01,5043.040039,5242.759766,4955.660156,5242.759766,5119.640625,32685
2003-09-02,5180.350098,5492.419922,5180.350098,5367.589844,5241.539063,35449
2003-09-03,5492.419922,5579.799805,5242.759766,5342.620117,5217.155273,31123
2003-09-04,5430.000000,5430.000000,5105.450195,5342.620117,5217.155273,23072
2003-09-05,5242.759766,5267.729980,4980.620117,5117.930176,4997.742188,26436
2003-09-08,5030.549805,5030.549805,4818.350098,4905.729980,4790.524902,16703
2003-09-09,4918.209961,4943.169922,4743.450195,4905.729980,4790.524902,31123
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,4755.930176,4755.930176,4506.279785,4618.620117,4510.157715,36651
2003-09-16,4606.140137,4668.549805,4543.729980,4668.549805,4558.915039,27398
2003-09-17,4693.520020,4805.859863,4556.209961,4556.209961,4449.212891,20188
2003-09-18,4581.169922,4718.490234,4556.209961,4593.660156,4485.784180,7330
2003-09-19,4693.520020,4743.450195,4556.209961,4556.209961,4449.212891,14780
2003-09-22,4618.620117,4618.620117,4244.140137,4368.970215,4266.370605,17544
2003-09-23,4056.899902,4368.970215,4056.899902,4319.040039,4217.612793,25235
2003-09-24,4194.209961,4356.479980,4194.209961,4219.169922,4120.087891,20909
2003-09-25,4194.209961,4194.209961,4031.929932,4119.310059,4022.573242,14780
2003-09-26,4131.799805,4244.140137,4031.929932,4106.830078,4010.386475,12858
2003-09-29,3969.520020,4044.419922,3932.070068,3932.070068,3839.730469,13819
2003-09-30,3994.479980,4169.240234,3944.550049,4031.929932,3937.245117,10334
2003-10-01,3957.040039,4106.830078,3869.659912,4069.379883,3973.815918,8892
2003-10-02,4069.379883,4231.660156,4069.379883,4231.660156,4132.285156,10815
2003-10-03,null,null,null,null,null,null
2003-10-06,4119.310059,4344.000000,4119.310059,4319.040039,4217.612793,12377
2003-10-07,4181.729980,4319.040039,4181.729980,4219.169922,4120.087891,4566
2003-10-08,4319.040039,4319.040039,3994.479980,4119.310059,4022.573242,15141
2003-10-09,4119.310059,4119.310059,3957.040039,4056.899902,3961.628906,7450
2003-10-10,4106.830078,4219.169922,4069.379883,4169.240234,4071.330811,11656
2003-10-13,4156.759766,4481.310059,4119.310059,4368.970215,4266.370605,57199
2003-10-14,4431.379883,4443.859863,4206.689941,4269.109863,4168.855469,15261
2003-10-15,4256.620117,4269.109863,4144.279785,4156.759766,4059.143799,5768
2003-10-16,4156.759766,4231.660156,4081.860107,4131.799805,4034.769775,14901
2003-10-17,4069.379883,4368.970215,4069.379883,4094.350098,3998.199463,27278
2003-10-20,4081.860107,4219.169922,4069.379883,4219.169922,4120.087891,4807
2003-10-21,4244.140137,4244.140137,4144.279785,4194.209961,4095.714355,6849
2003-10-22,4194.209961,4194.209961,4081.860107,4081.860107,3986.002930,6849
2003-10-23,4119.310059,4169.240234,3794.760010,3982.000000,3888.487793,26316
2003-10-24,3944.550049,3994.479980,3944.550049,3994.479980,3900.674805,3845
2003-10-27,3932.070068,4081.860107,3919.590088,4044.419922,3949.441650,3365
2003-10-28,4006.969971,4094.350098,4006.969971,4056.899902,3961.628906,6489
2003-10-29,4094.350098,4119.310059,4006.969971,4044.419922,3949.441650,7691
2003-10-30,3969.520020,4069.379883,3969.520020,4006.969971,3912.871338,19948
2003-10-31,3994.479980,4044.419922,3944.550049,4019.449951,3925.058350,14660
2003-11-03,3982.000000,4106.830078,3944.550049,3957.040039,3864.114014,2764
2003-11-04,3957.040039,4119.310059,3957.040039,3957.040039,3864.114014,15862
2003-11-05,3982.000000,4031.929932,3919.590088,4019.449951,3925.058350,8652
2003-11-06,3994.479980,4031.929932,3907.110107,3907.110107,3815.356689,8412
2003-11-07,3957.040039,4081.860107,3807.239990,3944.550049,3851.917236,37131
2003-11-10,3894.620117,4169.240234,3882.139893,3894.620117,3803.159912,17544
2003-11-11,4006.969971,4006.969971,3832.209961,3944.550049,3851.917236,9854
2003-11-12,3882.139893,3919.590088,3832.209961,3844.689941,3754.402344,9373
2003-11-13,3869.659912,3969.520020,3869.659912,3944.550049,3851.917236,9974
2003-11-14,3894.620117,3994.479980,3857.169922,3944.550049,3851.917236,12497
2003-11-17,3882.139893,3894.620117,3844.689941,3857.169922,3766.589111,5888
2003-11-18,3382.830078,3495.169922,3282.969971,3282.969971,3205.873779,50590
2003-11-19,3020.830078,3045.790039,2871.040039,2945.929932,2876.748535,74262
2003-11-20,3095.729980,3095.729980,2920.969971,3058.280029,2986.460205,30041
2003-11-21,2983.379883,3070.760010,2983.379883,3020.830078,2949.889648,24394
2003-11-24,2970.899902,3095.729980,2771.169922,2871.040039,2803.617432,11656
2003-11-25,2883.520020,2908.479980,2808.620117,2821.100098,2754.850098,26677
2003-11-26,2821.100098,2970.899902,2821.100098,2970.899902,2901.132080,12497
2003-11-27,2896.000000,3120.689941,2883.520020,3070.760010,2998.647217,14300
2003-11-28,3008.350098,3145.659912,3008.350098,3045.790039,2974.263428,12377
2003-12-01,2970.899902,3195.590088,2883.520020,3108.209961,3035.217529,43139
2003-12-02,3070.760010,3195.590088,2995.860107,3108.209961,3035.217529,25595
2003-12-03,3070.760010,3158.139893,2995.860107,2995.860107,2925.506104,12497
2003-12-04,2970.899902,3145.659912,2920.969971,2983.379883,2913.319092,18986
2003-12-05,2958.419922,3045.790039,2945.929932,3045.790039,2974.263428,8892
2003-12-08,3083.239990,3133.169922,3008.350098,3070.760010,2998.647217,3965
2003-12-09,3120.689941,3120.689941,3033.310059,3033.310059,2962.076660,3725
2003-12-10,3108.209961,3133.169922,3045.790039,3070.760010,2998.647217,11296
2003-12-11,3045.790039,3120.689941,3020.830078,3070.760010,2998.647217,9854
2003-12-12,3045.790039,3120.689941,3045.790039,3108.209961,3035.217529,28960
2003-12-15,3108.209961,3145.659912,3020.830078,3058.280029,2986.460205,16222
2003-12-16,3045.790039,3045.790039,2945.929932,2995.860107,2925.506104,16102
2003-12-17,2958.419922,3120.689941,2871.040039,2995.860107,2925.506104,23913
2003-12-18,2995.860107,3020.830078,2920.969971,2983.379883,2913.319092,3965
2003-12-19,3058.280029,3058.280029,2896.000000,2970.899902,2901.132080,7931
2003-12-22,2846.070068,2933.449951,2846.070068,2883.520020,2815.804199,8892
2003-12-23,2896.000000,2933.449951,2796.139893,2796.139893,2730.476074,9253
2003-12-24,2821.100098,2833.590088,2384.209961,2721.239990,2657.335205,17544
2003-12-25,null,null,null,null,null,null
2003-12-26,2808.620117,2808.620117,2671.310059,2721.239990,2657.335205,5768
2003-12-29,2621.379883,2721.239990,2558.969971,2633.860107,2572.007324,5648
2003-12-30,2633.860107,2696.280029,2621.379883,2621.379883,2559.820313,6729
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,2646.350098,2783.659912,2646.350098,2783.659912,2718.289307,11416
2004-01-05,2746.209961,2945.929932,2746.209961,2821.100098,2754.850098,5407
2004-01-06,2833.590088,2833.590088,2721.239990,2746.209961,2681.718750,8051
2004-01-07,2746.209961,2783.659912,2646.350098,2783.659912,2718.289307,6609
2004-01-08,2783.659912,2821.100098,2671.310059,2746.209961,2681.718750,6369
2004-01-09,2708.760010,2746.209961,2384.209961,2621.379883,2559.820313,12738
2004-01-12,2596.419922,3008.350098,2596.419922,3008.350098,2937.702637,48066
2004-01-13,3145.659912,3345.379883,2871.040039,2933.449951,2864.561523,154773
2004-01-14,2883.520020,2883.520020,2696.280029,2771.169922,2706.092529,50830
2004-01-15,2783.659912,2846.070068,2633.860107,2646.350098,2584.203857,40256
2004-01-16,2721.239990,2821.100098,2558.969971,2646.350098,2584.203857,14420
2004-01-19,2633.860107,2708.760010,2546.479980,2596.419922,2535.446533,20789
2004-01-20,2596.419922,2671.310059,2558.969971,2658.830078,2596.390869,24033
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,2696.280029,2708.760010,2571.449951,2708.760010,2645.148438,11536
2004-01-27,2683.790039,2696.280029,2621.379883,2646.350098,2584.203857,22351
2004-01-28,2621.379883,2646.350098,2558.969971,2596.419922,2535.446533,23312
2004-01-29,2571.449951,2621.379883,2521.520020,2596.419922,2535.446533,11296
2004-01-30,2646.350098,2646.350098,2558.969971,2621.379883,2559.820313,10334
2004-02-02,2583.929932,2621.379883,2583.929932,2596.419922,2535.446533,9733
2004-02-03,2558.969971,2608.899902,2546.479980,2596.419922,2535.446533,19587
2004-02-04,2596.419922,2608.899902,2571.449951,2571.449951,2511.062744,4566
2004-02-05,2558.969971,2671.310059,2558.969971,2621.379883,2559.820313,9253
2004-02-06,2658.830078,2658.830078,2571.449951,2621.379883,2559.820313,12858
2004-02-09,2633.860107,2633.860107,2571.449951,2633.860107,2572.007324,10695
2004-02-10,2596.419922,2646.350098,2596.419922,2596.419922,2535.446533,9733
2004-02-11,2571.449951,2646.350098,2571.449951,2596.419922,2535.446533,14420
2004-02-12,2621.379883,2646.350098,2596.419922,2596.419922,2535.446533,14059
2004-02-13,2596.419922,2633.860107,2596.419922,2621.379883,2559.820313,9133
2004-02-16,2571.449951,2633.860107,2571.449951,2621.379883,2559.820313,22591
2004-02-17,2646.350098,3008.350098,2646.350098,3008.350098,2937.702637,93369
2004-02-18,3220.550049,3457.729980,3158.139893,3457.729980,3376.529785,328052
2004-02-19,3882.139893,3969.520020,3632.479980,3969.520020,3876.300781,584486
2004-02-20,3969.520020,4543.729980,3570.070068,3570.070068,3486.231689,664636
2004-02-23,3545.110107,4094.350098,3270.479980,4094.350098,3998.199463,491357
2004-02-24,4456.350098,4706.000000,3707.379883,3744.830078,3656.887451,920589
2004-02-25,3657.449951,4219.169922,3395.310059,3595.040039,3510.614990,338266
2004-02-26,3819.729980,3844.689941,3445.239990,3570.070068,3486.231689,148645
2004-02-27,3520.139893,4031.929932,3370.350098,3370.350098,3291.201904,562496
2004-03-01,null,null,null,null,null,null
2004-03-02,3495.169922,3570.070068,3245.520020,3345.379883,3266.817871,196351
2004-03-03,3345.379883,3357.860107,3170.620117,3295.449951,3218.060547,215577
2004-03-04,3245.520020,3407.790039,3158.139893,3258.000000,3181.489990,327692
2004-03-05,3332.899902,3644.969971,3320.419922,3432.760010,3352.145996,447257
2004-03-08,3432.760010,3432.760010,3282.969971,3357.860107,3279.005127,128697
2004-03-09,3195.590088,3245.520020,3120.689941,3133.169922,3059.591309,138551
2004-03-10,3070.760010,3120.689941,2896.000000,2896.000000,2827.991211,87240
2004-03-11,2758.689941,2995.860107,2758.689941,2908.479980,2840.177979,61645
2004-03-12,2833.590088,2896.000000,2496.550049,2733.729980,2669.531738,79069
2004-03-15,2783.659912,3045.790039,2683.790039,2896.000000,2827.991211,73181
2004-03-16,2871.040039,2920.969971,2771.169922,2883.520020,2815.804199,29921
2004-03-17,2833.590088,2970.899902,2833.590088,2920.969971,2852.374756,56838
2004-03-18,2908.479980,2983.379883,2896.000000,2920.969971,2852.374756,33286
2004-03-19,3033.310059,3357.860107,2995.860107,3357.860107,3279.005127,80992
2004-03-22,3495.169922,3595.040039,3320.419922,3395.310059,3315.575684,258837
2004-03-23,3495.169922,3894.620117,3445.239990,3894.620117,3803.159912,548436
2004-03-24,3994.479980,4031.929932,3644.969971,3807.239990,3717.831787,352326
2004-03-25,3769.800049,3857.169922,3245.520020,3382.830078,3303.388672,213895
2004-03-26,null,null,null,null,null,null
2004-03-29,null,null,null,null,null,null
2004-03-30,null,null,null,null,null,null
2004-03-31,null,null,null,null,null,null
2004-04-01,null,null,null,null,null,null
2004-04-02,null,null,null,null,null,null
2004-04-05,null,null,null,null,null,null
2004-04-06,null,null,null,null,null,null
2004-04-07,null,null,null,null,null,null
2004-04-08,null,null,null,null,null,null
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,null,null,null,null,null,null
2004-04-14,null,null,null,null,null,null
2004-04-15,null,null,null,null,null,null
2004-04-16,null,null,null,null,null,null
2004-04-19,null,null,null,null,null,null
2004-04-20,null,null,null,null,null,null
2004-04-21,null,null,null,null,null,null
2004-04-22,null,null,null,null,null,null
2004-04-23,null,null,null,null,null,null
2004-04-26,null,null,null,null,null,null
2004-04-27,null,null,null,null,null,null
2004-04-28,5167.859863,5167.859863,4202.529785,4202.529785,4103.838867,555165
2004-04-29,5941.799805,5941.799805,5833.609863,5941.799805,5802.264160,1267387
2004-04-30,5400.879883,5991.729980,5051.359863,5167.859863,5046.499023,847889
2004-05-03,4934.850098,5142.899902,4393.930176,4435.540039,4331.376953,602991
2004-05-04,4468.830078,4535.399902,4127.629883,4252.459961,4152.596191,467805
2004-05-05,null,null,null,null,null,null
2004-05-06,4352.319824,4577.009766,3620.000000,3744.830078,3656.887451,728565
2004-05-07,3607.520020,3778.120117,3278.810059,3374.510010,3295.263916,362660
2004-05-10,3411.959961,3449.399902,2871.040039,2887.679932,2819.866455,299453
2004-05-11,2687.959961,2991.699951,2658.830078,2871.040039,2803.617432,317117
2004-05-12,2958.419922,3299.610107,2933.449951,3299.610107,3222.122803,203921
2004-05-13,3436.919922,3615.840088,3054.120117,3095.729980,3023.030518,528248
2004-05-14,3228.879883,3233.040039,2871.040039,3037.469971,2966.138916,199956
2004-05-17,2954.250000,3095.729980,2746.209961,2896.000000,2827.991211,155494
2004-05-18,2754.530029,2995.860107,2754.530029,2796.139893,2730.476074,148284
2004-05-19,2871.040039,3145.659912,2837.750000,3066.600098,2994.584961,261240
2004-05-20,2995.860107,2995.860107,2821.100098,2829.429932,2762.984375,129659
2004-05-21,2912.649902,2937.610107,2812.780029,2833.590088,2767.046875,95532
2004-05-24,2862.709961,2945.929932,2833.590088,2871.040039,2803.617432,63808
2004-05-25,2871.040039,3037.469971,2804.459961,2991.699951,2921.443604,123891
2004-05-26,null,null,null,null,null,null
2004-05-27,3079.080078,3153.979980,2958.419922,3004.189941,2933.640381,112595
2004-05-28,3037.469971,3079.080078,2954.250000,3020.830078,2949.889648,118363
2004-05-31,3120.689941,3470.209961,3054.120117,3320.419922,3242.444092,385612
2004-06-01,3228.879883,3653.290039,3187.270020,3262.159912,3185.552246,305942
2004-06-02,3278.810059,3278.810059,3099.889893,3099.889893,3027.093018,85798
2004-06-03,3054.120117,3199.750000,2937.610107,2937.610107,2868.624023,129058
