Date,Open,High,Low,Close,Adj Close,Volume
2010-04-29,4210.000000,4265.000000,4115.000000,4235.000000,4049.175781,184491
2010-04-30,4295.000000,4295.000000,4145.000000,4245.000000,4058.737061,167893
2010-05-03,4160.000000,4210.000000,4110.000000,4210.000000,4025.272217,104170
2010-05-04,4245.000000,4245.000000,4165.000000,4210.000000,4025.272217,85150
2010-05-06,4170.000000,4195.000000,4110.000000,4190.000000,4006.149414,204965
2010-05-07,4025.000000,4185.000000,4010.000000,4165.000000,3982.247314,177320
2010-05-10,4165.000000,4465.000000,4120.000000,4400.000000,4206.936035,284915
2010-05-11,4495.000000,4495.000000,4385.000000,4400.000000,4206.936035,174690
2010-05-12,4365.000000,4525.000000,4360.000000,4500.000000,4302.547852,259917
2010-05-13,4620.000000,4885.000000,4535.000000,4750.000000,4541.577637,1520210
2010-05-14,4845.000000,4960.000000,4670.000000,4770.000000,4560.700195,729155
2010-05-17,4770.000000,4770.000000,4575.000000,4650.000000,4445.965820,334496
2010-05-18,4750.000000,4770.000000,4385.000000,4500.000000,4302.547852,465050
2010-05-19,4420.000000,4635.000000,4250.000000,4635.000000,4431.624023,464892
2010-05-20,4600.000000,4680.000000,4200.000000,4290.000000,4101.762207,356920
2010-05-24,4220.000000,4220.000000,4000.000000,4200.000000,4015.711426,388050
2010-05-25,4100.000000,4175.000000,3725.000000,3950.000000,3776.680664,474260
2010-05-26,4000.000000,4130.000000,3850.000000,4100.000000,3920.098877,228630
2010-05-27,4085.000000,4220.000000,3950.000000,4200.000000,4015.711426,210330
2010-05-28,4220.000000,4230.000000,4120.000000,4120.000000,3939.221436,141998
2010-05-31,4105.000000,4195.000000,4070.000000,4170.000000,3987.027588,103020
2010-06-01,4170.000000,4245.000000,3910.000000,4150.000000,3967.905029,354380
2010-06-03,4170.000000,4170.000000,4045.000000,4045.000000,3867.512451,319304
2010-06-04,4085.000000,4195.000000,4050.000000,4140.000000,3958.343994,183270
2010-06-07,3910.000000,4040.000000,3865.000000,3980.000000,3805.364502,112240
2010-06-08,4040.000000,4055.000000,3930.000000,3950.000000,3776.680664,135890
2010-06-09,3990.000000,4000.000000,3855.000000,3920.000000,3747.997314,149107
2010-06-10,3900.000000,4125.000000,3880.000000,4125.000000,3944.002197,146420
2010-06-11,4290.000000,4300.000000,4110.000000,4190.000000,4006.149414,288670
2010-06-14,4180.000000,4195.000000,4050.000000,4190.000000,4006.149414,137640
2010-06-15,4280.000000,4390.000000,4220.000000,4320.000000,4130.445801,591490
2010-06-16,4410.000000,4450.000000,4275.000000,4310.000000,4120.884766,505960
2010-06-17,4300.000000,4350.000000,4210.000000,4295.000000,4106.542969,226490
2010-06-18,4270.000000,4335.000000,4205.000000,4215.000000,4030.052979,113770
2010-06-21,4190.000000,4215.000000,4130.000000,4130.000000,3948.783203,225018
2010-06-22,4095.000000,4175.000000,4095.000000,4150.000000,3967.905029,148650
2010-06-23,4100.000000,4155.000000,4000.000000,4020.000000,3843.609375,170197
2010-06-24,3980.000000,4140.000000,3975.000000,4140.000000,3958.343994,126840
2010-06-25,4075.000000,4135.000000,4010.000000,4100.000000,3920.098877,79440
2010-06-28,4070.000000,4135.000000,4000.000000,4075.000000,3896.195801,110250
2010-06-29,4080.000000,4170.000000,3950.000000,4020.000000,3843.609375,198830
2010-06-30,3930.000000,4045.000000,3870.000000,4045.000000,3867.512451,146934
2010-07-01,4020.000000,4060.000000,3900.000000,4025.000000,3848.389893,132020
2010-07-02,3965.000000,4050.000000,3880.000000,3940.000000,3767.119629,130380
2010-07-05,3910.000000,3950.000000,3830.000000,3845.000000,3676.288086,125971
2010-07-06,3810.000000,3840.000000,3710.000000,3720.000000,3556.772461,189966
2010-07-07,3735.000000,3820.000000,3720.000000,3725.000000,3561.553467,135557
2010-07-08,3750.000000,3805.000000,3620.000000,3680.000000,3518.528076,220710
2010-07-09,3685.000000,3840.000000,3675.000000,3725.000000,3561.553467,328951
2010-07-12,3800.000000,4055.000000,3800.000000,4030.000000,3853.170410,301722
2010-07-13,4035.000000,4110.000000,3950.000000,4080.000000,3900.976563,210306
2010-07-14,4085.000000,4190.000000,3950.000000,4075.000000,3896.195801,363131
2010-07-15,4100.000000,4105.000000,4000.000000,4015.000000,3838.828613,123162
2010-07-16,4000.000000,4000.000000,3700.000000,3895.000000,3724.093994,126417
2010-07-19,3875.000000,3940.000000,3810.000000,3870.000000,3700.190918,118560
2010-07-20,3910.000000,3945.000000,3810.000000,3890.000000,3719.313477,85550
2010-07-21,3940.000000,3940.000000,3800.000000,3810.000000,3642.823730,101545
2010-07-22,3820.000000,3835.000000,3630.000000,3700.000000,3537.650146,163764
2010-07-23,3780.000000,3790.000000,3645.000000,3695.000000,3532.869873,81100
2010-07-26,3780.000000,3835.000000,3695.000000,3835.000000,3666.726807,57000
2010-07-27,3870.000000,3990.000000,3820.000000,3930.000000,3757.558350,118320
2010-07-28,3985.000000,4235.000000,3900.000000,3900.000000,3728.874756,390464
2010-07-29,3910.000000,3910.000000,3755.000000,3820.000000,3652.385010,209923
2010-07-30,3785.000000,3860.000000,3730.000000,3810.000000,3642.823730,65387
2010-08-02,3810.000000,3935.000000,3780.000000,3855.000000,3685.849609,124290
2010-08-03,3915.000000,3925.000000,3780.000000,3865.000000,3695.410400,121096
2010-08-04,3865.000000,4020.000000,3825.000000,4010.000000,3834.048096,188630
2010-08-05,4070.000000,4070.000000,3950.000000,4015.000000,3838.828613,147360
2010-08-06,3970.000000,4050.000000,3955.000000,4010.000000,3834.048096,98460
2010-08-09,4025.000000,4090.000000,3915.000000,3915.000000,3743.216553,215608
2010-08-10,3945.000000,3970.000000,3890.000000,3910.000000,3738.435791,62500
2010-08-11,3855.000000,3930.000000,3770.000000,3770.000000,3604.578857,139150
2010-08-12,3660.000000,3800.000000,3650.000000,3765.000000,3599.798340,52015
2010-08-13,3795.000000,3850.000000,3765.000000,3805.000000,3638.042969,81770
2010-08-16,3775.000000,3820.000000,3710.000000,3775.000000,3609.359619,61065
2010-08-17,3820.000000,3855.000000,3730.000000,3850.000000,3681.068604,109450
2010-08-18,3870.000000,3900.000000,3785.000000,3800.000000,3633.262451,125028
2010-08-19,3815.000000,3850.000000,3780.000000,3800.000000,3633.262451,61656
2010-08-20,3780.000000,3810.000000,3740.000000,3810.000000,3642.823730,84920
2010-08-23,3800.000000,3870.000000,3755.000000,3775.000000,3609.359619,61310
2010-08-24,3800.000000,3800.000000,3620.000000,3700.000000,3537.650146,205035
2010-08-25,3690.000000,3690.000000,3510.000000,3535.000000,3379.890137,137784
2010-08-26,3540.000000,3605.000000,3535.000000,3545.000000,3389.451660,90420
2010-08-27,3510.000000,3585.000000,3485.000000,3550.000000,3394.231934,83950
2010-08-30,3570.000000,3610.000000,3475.000000,3515.000000,3360.767578,208190
2010-08-31,3500.000000,3510.000000,3375.000000,3455.000000,3303.400635,229130
2010-09-01,3465.000000,3640.000000,3450.000000,3640.000000,3480.283203,216330
2010-09-02,3585.000000,3710.000000,3570.000000,3700.000000,3537.650146,181433
2010-09-03,3655.000000,3810.000000,3655.000000,3800.000000,3633.262451,158516
2010-09-06,3810.000000,3890.000000,3755.000000,3885.000000,3714.532959,265690
2010-09-07,3900.000000,3910.000000,3805.000000,3880.000000,3709.752197,71850
2010-09-08,3910.000000,3950.000000,3860.000000,3905.000000,3733.655762,125817
2010-09-09,3955.000000,3955.000000,3850.000000,3900.000000,3728.874756,98258
2010-09-10,3990.000000,4240.000000,3930.000000,4110.000000,3929.660400,504561
2010-09-13,4140.000000,4210.000000,4060.000000,4210.000000,4025.272217,342519
2010-09-14,4230.000000,4250.000000,4110.000000,4165.000000,3982.247314,145110
2010-09-15,4140.000000,4265.000000,4140.000000,4240.000000,4053.956299,199320
2010-09-16,4265.000000,4485.000000,4215.000000,4430.000000,4235.619629,556525
2010-09-17,4475.000000,4515.000000,4375.000000,4500.000000,4302.547852,264418
2010-09-20,4530.000000,4730.000000,4530.000000,4685.000000,4479.430176,430677
2010-09-24,4770.000000,4860.000000,4680.000000,4770.000000,4560.700195,293413
2010-09-27,4795.000000,4950.000000,4520.000000,4780.000000,4570.261230,1639503
2010-09-28,4685.000000,4800.000000,4600.000000,4610.000000,4407.720703,428111
2010-09-29,4615.000000,4735.000000,4570.000000,4660.000000,4455.527832,292380
2010-09-30,4700.000000,4745.000000,4650.000000,4730.000000,4522.456543,217593
2010-10-01,4790.000000,4820.000000,4680.000000,4745.000000,4536.797363,240770
2010-10-04,4745.000000,4790.000000,4695.000000,4700.000000,4493.772461,187960
2010-10-05,4735.000000,4740.000000,4600.000000,4640.000000,4436.404297,220865
2010-10-06,4690.000000,5060.000000,4690.000000,4960.000000,4742.364258,783641
2010-10-07,4970.000000,5000.000000,4760.000000,4850.000000,4637.190918,273582
2010-10-08,4945.000000,5250.000000,4900.000000,5170.000000,4943.149414,828592
2010-10-11,5180.000000,5290.000000,5070.000000,5170.000000,4943.149414,487124
2010-10-12,5200.000000,5310.000000,5090.000000,5180.000000,4952.710938,291593
2010-10-13,5130.000000,5250.000000,5000.000000,5100.000000,4876.220703,193670
2010-10-14,5150.000000,5170.000000,5040.000000,5130.000000,4904.904297,247900
2010-10-15,5150.000000,5150.000000,4995.000000,5100.000000,4876.220703,198311
2010-10-18,5200.000000,5420.000000,5200.000000,5290.000000,5057.884277,480966
2010-10-19,5360.000000,5400.000000,5130.000000,5130.000000,4904.904297,277637
2010-10-20,5090.000000,5200.000000,4975.000000,5200.000000,4971.832520,277609
2010-10-21,5250.000000,5250.000000,5040.000000,5100.000000,4876.220703,224525
2010-10-22,5110.000000,5110.000000,4960.000000,4970.000000,4751.924805,242198
2010-10-25,5000.000000,5210.000000,4995.000000,5190.000000,4962.271484,374274
2010-10-26,5190.000000,5700.000000,5090.000000,5600.000000,5354.281250,632936
2010-10-27,5650.000000,5980.000000,5640.000000,5880.000000,5621.995117,642303
2010-10-28,5800.000000,6060.000000,5730.000000,5950.000000,5688.923828,531363
2010-10-29,5950.000000,6340.000000,5900.000000,6280.000000,6004.444336,845833
2010-11-01,6350.000000,6720.000000,6310.000000,6560.000000,6272.159180,1013837
2010-11-02,6600.000000,6600.000000,6280.000000,6350.000000,6071.373047,463790
2010-11-03,6400.000000,6470.000000,6030.000000,6390.000000,6109.617676,771615
2010-11-04,6300.000000,6450.000000,6190.000000,6330.000000,6052.250488,244073
2010-11-05,6400.000000,6400.000000,6080.000000,6250.000000,5975.760742,350560
2010-11-08,6390.000000,6470.000000,6250.000000,6440.000000,6157.423828,315003
2010-11-09,6410.000000,6480.000000,6180.000000,6200.000000,5927.955078,264347
2010-11-10,6140.000000,6370.000000,6100.000000,6370.000000,6090.495605,179611
2010-11-11,6420.000000,6500.000000,6280.000000,6450.000000,6166.984863,325065
2010-11-12,6450.000000,6450.000000,6150.000000,6380.000000,6100.056641,452924
2010-11-15,6310.000000,6550.000000,6230.000000,6370.000000,6090.495605,454111
2010-11-16,6370.000000,6370.000000,6110.000000,6260.000000,5985.321777,341466
2010-11-17,6250.000000,6530.000000,6140.000000,6340.000000,6061.811523,456196
2010-11-18,6350.000000,6730.000000,6350.000000,6620.000000,6329.525391,743655
2010-11-19,6670.000000,6790.000000,6500.000000,6650.000000,6358.209473,384139
2010-11-22,6710.000000,6740.000000,6360.000000,6430.000000,6147.862793,409341
2010-11-23,6500.000000,6500.000000,6080.000000,6290.000000,6014.005859,406786
2010-11-24,5880.000000,6250.000000,5850.000000,6200.000000,5927.955078,363034
2010-11-25,6350.000000,6350.000000,6150.000000,6250.000000,5975.760742,202971
2010-11-26,6220.000000,6220.000000,6010.000000,6080.000000,5813.220215,190655
2010-11-29,6100.000000,6100.000000,5970.000000,6040.000000,5774.975586,121401
2010-11-30,6220.000000,6290.000000,6080.000000,6250.000000,5975.760742,156950
2010-12-01,6260.000000,6320.000000,6090.000000,6260.000000,5985.321777,123746
2010-12-02,6360.000000,6400.000000,6250.000000,6300.000000,6023.567383,86462
2010-12-03,6250.000000,6330.000000,6160.000000,6220.000000,5947.077148,99420
2010-12-06,6320.000000,6560.000000,6270.000000,6440.000000,6157.423828,309367
2010-12-07,6440.000000,6580.000000,6260.000000,6480.000000,6195.668457,228460
2010-12-08,6440.000000,6500.000000,6270.000000,6270.000000,5994.883789,148415
2010-12-09,6280.000000,6460.000000,6250.000000,6340.000000,6061.811523,83229
2010-12-10,6370.000000,6370.000000,6230.000000,6240.000000,5966.199707,101922
2010-12-13,6230.000000,6290.000000,6110.000000,6130.000000,5861.025879,134500
2010-12-14,6200.000000,6200.000000,6110.000000,6120.000000,5851.464844,100870
2010-12-15,6130.000000,6170.000000,6030.000000,6140.000000,5870.587891,139510
2010-12-16,6180.000000,6180.000000,5920.000000,6070.000000,5803.659180,133505
2010-12-17,6070.000000,6140.000000,6000.000000,6010.000000,5746.292480,106814
2010-12-20,5800.000000,6000.000000,5740.000000,5970.000000,5708.047363,173110
2010-12-21,5920.000000,6380.000000,5910.000000,6230.000000,5956.638672,196921
2010-12-22,6400.000000,6440.000000,6230.000000,6360.000000,6080.934082,188991
2010-12-23,6350.000000,6620.000000,6290.000000,6580.000000,6291.280762,346490
2010-12-24,6520.000000,6600.000000,6440.000000,6480.000000,6195.668457,125182
2010-12-27,6480.000000,6480.000000,6300.000000,6350.000000,6071.373047,90060
2010-12-28,6300.000000,6450.000000,6180.000000,6180.000000,5908.832031,108727
2010-12-29,6170.000000,6390.000000,6040.000000,6380.000000,6149.812500,99010
2010-12-30,6310.000000,6480.000000,6310.000000,6460.000000,6226.925781,108370
2011-01-03,6530.000000,6530.000000,6400.000000,6510.000000,6275.122559,118497
2011-01-04,6510.000000,7000.000000,6500.000000,6830.000000,6583.576172,615136
2011-01-05,7200.000000,7850.000000,7000.000000,7380.000000,7113.732910,2729590
2011-01-06,7550.000000,7580.000000,7130.000000,7130.000000,6872.752441,821996
2011-01-07,7160.000000,7460.000000,7130.000000,7320.000000,7055.897461,460590
2011-01-10,7250.000000,7440.000000,7220.000000,7330.000000,7065.537109,424200
2011-01-11,7380.000000,7380.000000,7130.000000,7290.000000,7026.979492,289379
2011-01-12,7250.000000,7330.000000,7140.000000,7140.000000,6882.391602,272347
2011-01-13,7140.000000,7290.000000,7060.000000,7290.000000,7026.979492,326679
2011-01-14,7360.000000,7360.000000,7130.000000,7280.000000,7017.341309,288105
2011-01-17,7470.000000,8170.000000,7340.000000,7830.000000,7547.496582,1628881
2011-01-18,7900.000000,7940.000000,7640.000000,7850.000000,7566.775879,474016
2011-01-19,7860.000000,8120.000000,7770.000000,7860.000000,7576.415039,707444
2011-01-20,7860.000000,8120.000000,7820.000000,7950.000000,7663.166992,360101
2011-01-21,7960.000000,8240.000000,7850.000000,8230.000000,7933.064941,689102
2011-01-24,8260.000000,8340.000000,8050.000000,8280.000000,7981.261230,419645
2011-01-25,8280.000000,8340.000000,8050.000000,8050.000000,7759.559082,314808
2011-01-26,8120.000000,8580.000000,8000.000000,8490.000000,8183.685059,596652
2011-01-27,8490.000000,8640.000000,8370.000000,8510.000000,8202.961914,349245
2011-01-28,8570.000000,8570.000000,8130.000000,8230.000000,7933.064941,349085
2011-01-31,7960.000000,8170.000000,7850.000000,7990.000000,7701.724609,403209
2011-02-01,8080.000000,8310.000000,8000.000000,8210.000000,7913.786621,302184
2011-02-07,8310.000000,8450.000000,8210.000000,8330.000000,8029.457031,205484
2011-02-08,8350.000000,8350.000000,7990.000000,8100.000000,7807.755371,332481
2011-02-09,8180.000000,8180.000000,7590.000000,7610.000000,7335.434570,394363
2011-02-10,7560.000000,7850.000000,7450.000000,7740.000000,7460.744141,282276
2011-02-11,7760.000000,8100.000000,7760.000000,7900.000000,7614.971680,275221
2011-02-14,7980.000000,8060.000000,7730.000000,7900.000000,7614.971680,147980
2011-02-15,7900.000000,8150.000000,7740.000000,8030.000000,7740.281738,234550
2011-02-16,8060.000000,8150.000000,8000.000000,8000.000000,7711.363281,155050
2011-02-17,8040.000000,8080.000000,7800.000000,7940.000000,7653.528320,150859
2011-02-18,8000.000000,8000.000000,7790.000000,7880.000000,7595.692871,184713
2011-02-21,8060.000000,8060.000000,7850.000000,7920.000000,7634.249512,205269
2011-02-22,7860.000000,7900.000000,7420.000000,7640.000000,7364.352051,185719
2011-02-23,7560.000000,7690.000000,7460.000000,7530.000000,7258.320313,115780
2011-02-24,7530.000000,7700.000000,7450.000000,7460.000000,7190.846191,173633
2011-02-25,7500.000000,7800.000000,7500.000000,7690.000000,7412.547852,163180
2011-02-28,7750.000000,7950.000000,7710.000000,7880.000000,7595.692871,199136
2011-03-02,7870.000000,8040.000000,7710.000000,7770.000000,7489.661621,143850
2011-03-03,7770.000000,8380.000000,7770.000000,8360.000000,8058.375000,493503
2011-03-04,8420.000000,8420.000000,8150.000000,8310.000000,8010.179199,328469
2011-03-07,8300.000000,8670.000000,8190.000000,8650.000000,8337.912109,567931
2011-03-08,8660.000000,8740.000000,8510.000000,8630.000000,8318.632813,357219
2011-03-09,8680.000000,8720.000000,8510.000000,8570.000000,8260.798828,204790
2011-03-10,8670.000000,8680.000000,8450.000000,8500.000000,8193.323242,221460
2011-03-11,8380.000000,8920.000000,8360.000000,8840.000000,8521.056641,477301
2011-03-14,9000.000000,9150.000000,8570.000000,8840.000000,8521.056641,452592
2011-03-15,8900.000000,9000.000000,7900.000000,8690.000000,8376.468750,414773
2011-03-16,8660.000000,8850.000000,8350.000000,8810.000000,8492.139648,243516
2011-03-17,8600.000000,8800.000000,8550.000000,8780.000000,8463.221680,205382
2011-03-18,8850.000000,9270.000000,8800.000000,8850.000000,8530.695313,644714
2011-03-21,8920.000000,8960.000000,8700.000000,8890.000000,8569.252930,364826
2011-03-22,9030.000000,9140.000000,8900.000000,8980.000000,8656.005859,270758
2011-03-23,9030.000000,9340.000000,8860.000000,9050.000000,8723.479492,417628
2011-03-24,9060.000000,9270.000000,8960.000000,9060.000000,8733.119141,290232
2011-03-25,9150.000000,9150.000000,8750.000000,8830.000000,8511.417969,313210
2011-03-28,8830.000000,8830.000000,8600.000000,8630.000000,8318.632813,221106
2011-03-29,8700.000000,8860.000000,8380.000000,8670.000000,8357.190430,329673
2011-03-30,8760.000000,8980.000000,8760.000000,8980.000000,8656.005859,251844
2011-03-31,8970.000000,9030.000000,8830.000000,8860.000000,8540.334961,152009
2011-04-01,8850.000000,8940.000000,8710.000000,8710.000000,8395.747070,191286
2011-04-04,8710.000000,8810.000000,8470.000000,8470.000000,8164.406738,189308
2011-04-05,8520.000000,8530.000000,8310.000000,8500.000000,8193.323242,168850
2011-04-06,8560.000000,8810.000000,8550.000000,8700.000000,8386.107422,176447
2011-04-07,8850.000000,8850.000000,8610.000000,8720.000000,8405.386719,158550
2011-04-08,8750.000000,9050.000000,8750.000000,8990.000000,8665.644531,289790
2011-04-11,9040.000000,9490.000000,9000.000000,9350.000000,9012.655273,522680
2011-04-12,9360.000000,9490.000000,9100.000000,9150.000000,8819.873047,225004
2011-04-13,9130.000000,9560.000000,9100.000000,9560.000000,9215.080078,324140
2011-04-14,9570.000000,9900.000000,9490.000000,9720.000000,9369.306641,399583
2011-04-15,9720.000000,9750.000000,9480.000000,9540.000000,9195.800781,284730
2011-04-18,9600.000000,9920.000000,9230.000000,9440.000000,9099.409180,652559
2011-04-19,9450.000000,9600.000000,9120.000000,9200.000000,8868.068359,389800
2011-04-20,9270.000000,9400.000000,9050.000000,9260.000000,8925.903320,286805
2011-04-21,9260.000000,9560.000000,9050.000000,9510.000000,9166.883789,485778
2011-04-22,9470.000000,9720.000000,9350.000000,9530.000000,9186.161133,378613
2011-04-25,9650.000000,10350.000000,9580.000000,10150.000000,9783.791992,916920
2011-04-26,10100.000000,10950.000000,9930.000000,9970.000000,9610.287109,1147516
2011-04-27,10250.000000,10300.000000,9300.000000,9600.000000,9253.636719,509443
2011-04-28,9510.000000,9910.000000,9450.000000,9600.000000,9253.636719,229634
2011-04-29,9760.000000,9850.000000,9310.000000,9310.000000,8974.099609,211029
2011-05-02,9250.000000,9500.000000,9020.000000,9500.000000,9157.244141,156310
2011-05-03,9430.000000,9490.000000,8910.000000,9060.000000,8733.119141,209520
2011-05-04,9030.000000,9270.000000,8750.000000,8800.000000,8482.499023,243454
2011-05-06,8710.000000,9120.000000,8650.000000,9050.000000,8723.479492,185284
2011-05-09,9100.000000,9280.000000,9100.000000,9160.000000,8829.510742,82810
2011-05-11,9180.000000,9320.000000,9140.000000,9230.000000,8896.985352,95184
2011-05-12,9100.000000,9180.000000,9020.000000,9100.000000,8771.675781,50633
2011-05-13,9130.000000,9250.000000,8930.000000,9190.000000,8858.428711,103940
2011-05-16,9200.000000,9210.000000,9000.000000,9070.000000,8742.758789,37126
2011-05-17,9070.000000,9170.000000,8950.000000,9070.000000,8742.758789,65737
2011-05-18,9150.000000,9420.000000,9020.000000,9420.000000,9080.130859,105274
2011-05-19,9510.000000,9510.000000,9220.000000,9250.000000,8916.264648,75540
2011-05-20,9290.000000,9510.000000,9150.000000,9430.000000,9089.770508,187170
2011-05-23,9320.000000,9320.000000,8820.000000,9250.000000,8916.264648,169820
2011-05-24,8930.000000,9240.000000,8690.000000,9240.000000,8906.625000,242630
2011-05-25,9260.000000,9260.000000,8850.000000,8880.000000,8559.613281,121621
2011-05-26,8850.000000,9160.000000,8810.000000,9130.000000,8800.593750,94399
2011-05-27,9070.000000,9160.000000,8900.000000,9100.000000,8771.675781,77221
2011-05-30,9100.000000,9280.000000,8930.000000,8930.000000,8607.809570,56857
2011-05-31,8830.000000,9040.000000,8790.000000,9000.000000,8675.284180,147810
2011-06-01,8900.000000,8990.000000,8700.000000,8760.000000,8443.942383,97780
2011-06-02,8600.000000,8690.000000,8220.000000,8300.000000,8000.539551,214330
2011-06-03,8340.000000,8500.000000,8050.000000,8400.000000,8096.932129,140060
2011-06-07,8390.000000,8390.000000,7770.000000,7850.000000,7566.775879,162520
2011-06-08,7560.000000,7930.000000,7460.000000,7800.000000,7518.579590,135080
2011-06-09,7450.000000,8130.000000,7450.000000,8010.000000,7721.002441,64930
2011-06-10,8010.000000,8350.000000,8010.000000,8050.000000,7759.559082,96430
2011-06-13,8100.000000,8350.000000,8000.000000,8350.000000,8048.735352,94260
2011-06-14,8200.000000,8600.000000,8200.000000,8530.000000,8222.241211,55283
2011-06-15,8640.000000,8640.000000,8290.000000,8510.000000,8202.961914,67000
2011-06-16,8400.000000,8510.000000,8200.000000,8480.000000,8174.045898,28940
2011-06-17,8600.000000,8650.000000,8350.000000,8490.000000,8183.685059,41880
2011-06-20,8590.000000,8600.000000,8350.000000,8510.000000,8202.961914,85130
2011-06-21,8640.000000,8640.000000,8140.000000,8450.000000,8145.127441,55104
2011-06-22,8550.000000,8600.000000,8470.000000,8470.000000,8164.406738,68474
2011-06-23,8450.000000,8520.000000,8250.000000,8400.000000,8096.932129,77190
2011-06-24,8400.000000,8460.000000,8220.000000,8320.000000,8019.817871,75870
2011-06-27,8200.000000,8380.000000,8100.000000,8380.000000,8077.653320,101830
2011-06-28,8400.000000,8460.000000,8180.000000,8360.000000,8058.375000,123001
2011-06-29,8330.000000,8770.000000,8330.000000,8650.000000,8337.912109,122021
2011-06-30,8730.000000,8850.000000,8550.000000,8670.000000,8357.190430,65820
2011-07-01,8700.000000,8870.000000,8630.000000,8650.000000,8337.912109,108734
2011-07-04,8800.000000,8800.000000,8420.000000,8480.000000,8174.045898,65418
2011-07-05,8500.000000,8600.000000,8440.000000,8490.000000,8183.685059,47841
2011-07-06,8550.000000,8560.000000,8350.000000,8380.000000,8077.653320,38840
2011-07-07,8480.000000,8550.000000,8340.000000,8500.000000,8193.323242,92320
2011-07-08,8560.000000,8560.000000,8230.000000,8300.000000,8000.539551,101459
2011-07-11,8260.000000,8300.000000,8040.000000,8100.000000,7807.755371,55925
2011-07-12,7800.000000,8000.000000,7760.000000,7760.000000,7480.022461,72775
2011-07-13,7830.000000,8000.000000,7760.000000,7880.000000,7595.692871,76470
2011-07-14,7800.000000,7920.000000,7730.000000,7860.000000,7576.415039,47078
2011-07-15,7800.000000,8170.000000,7800.000000,8150.000000,7855.952148,87490
2011-07-18,8300.000000,9090.000000,8200.000000,8790.000000,8472.861328,541150
2011-07-19,8670.000000,9120.000000,8670.000000,9010.000000,8684.922852,296930
2011-07-20,9100.000000,9340.000000,8970.000000,9200.000000,8868.068359,205200
2011-07-21,9300.000000,9300.000000,8600.000000,9100.000000,8771.675781,109380
2011-07-22,9290.000000,9330.000000,8840.000000,9310.000000,8974.099609,210280
2011-07-25,9350.000000,9510.000000,9220.000000,9470.000000,9128.326172,201010
2011-07-26,9400.000000,9470.000000,9250.000000,9330.000000,8993.377930,116886
2011-07-27,9340.000000,9390.000000,9030.000000,9150.000000,8819.873047,109350
2011-07-28,8920.000000,9370.000000,8920.000000,9300.000000,8964.459961,142257
2011-07-29,9210.000000,9600.000000,9120.000000,9500.000000,9157.244141,418080
2011-08-01,9600.000000,9600.000000,9250.000000,9430.000000,9089.770508,214170
2011-08-02,9270.000000,9350.000000,8930.000000,9290.000000,8954.820313,235510
2011-08-03,9180.000000,9180.000000,8660.000000,9010.000000,8684.922852,260580
2011-08-04,9020.000000,9110.000000,8310.000000,8770.000000,8453.582031,176440
2011-08-05,8220.000000,8360.000000,7930.000000,8360.000000,8058.375000,385418
2011-08-08,8300.000000,8300.000000,7110.000000,7550.000000,7277.599609,405820
2011-08-09,7260.000000,7260.000000,6420.000000,6490.000000,6255.843262,726260
2011-08-10,7000.000000,7070.000000,6650.000000,6810.000000,6564.298828,506362
2011-08-11,6490.000000,7140.000000,6400.000000,6830.000000,6583.576172,121460
2011-08-12,7000.000000,7670.000000,6990.000000,7010.000000,6757.082031,257797
2011-08-16,7250.000000,7430.000000,7100.000000,7250.000000,6988.423340,192800
2011-08-17,7300.000000,7530.000000,7270.000000,7380.000000,7113.732910,91683
2011-08-18,7380.000000,7690.000000,6770.000000,7230.000000,6969.144043,173631
2011-08-19,6890.000000,6950.000000,6150.000000,6430.000000,6198.008301,247640
2011-08-22,6250.000000,6540.000000,5470.000000,5470.000000,5272.645020,421323
2011-08-23,5410.000000,5950.000000,5410.000000,5770.000000,5561.820801,378024
2011-08-24,5950.000000,6020.000000,5840.000000,5900.000000,5687.130371,199914
2011-08-25,6070.000000,6270.000000,6050.000000,6150.000000,5928.110840,185030
2011-08-26,6240.000000,6590.000000,6000.000000,6500.000000,6265.482910,146000
2011-08-29,6660.000000,6710.000000,6550.000000,6660.000000,6419.709961,106430
2011-08-30,6850.000000,7050.000000,6600.000000,6760.000000,6516.101563,149690
2011-08-31,6700.000000,6900.000000,6700.000000,6820.000000,6573.937012,67448
2011-09-01,6830.000000,6990.000000,6650.000000,6900.000000,6651.051270,91710
2011-09-02,6870.000000,7000.000000,6800.000000,6960.000000,6708.886230,98611
2011-09-05,6650.000000,6980.000000,6640.000000,6740.000000,6496.824219,153210
2011-09-06,6600.000000,6760.000000,6330.000000,6700.000000,6458.266602,94820
2011-09-07,6950.000000,6980.000000,6750.000000,6880.000000,6631.771973,54510
2011-09-08,7020.000000,7240.000000,6900.000000,7160.000000,6901.670898,163080
2011-09-09,7200.000000,7200.000000,6810.000000,6970.000000,6718.525391,112850
2011-09-14,7280.000000,7290.000000,6890.000000,7050.000000,6795.638672,133430
2011-09-15,7100.000000,7680.000000,7100.000000,7400.000000,7133.011230,322887
2011-09-16,7600.000000,7750.000000,7310.000000,7650.000000,7373.990723,260559
2011-09-19,7680.000000,8010.000000,7660.000000,7920.000000,7634.249512,205675
2011-09-20,7770.000000,7930.000000,7620.000000,7860.000000,7576.415039,120975
2011-09-21,7870.000000,7950.000000,7770.000000,7860.000000,7576.415039,69510
2011-09-22,7770.000000,7770.000000,7200.000000,7450.000000,7181.207520,175930
