Date,Open,High,Low,Close,Adj Close,Volume
2008-12-10,11350.000000,11650.000000,11000.000000,11600.000000,2056.975342,4940
2008-12-11,11600.000000,11750.000000,11450.000000,11700.000000,2074.708252,2940
2008-12-12,11600.000000,11700.000000,11100.000000,11450.000000,2030.377075,5090
2008-12-15,11450.000000,11500.000000,11100.000000,11350.000000,2012.644287,29380
2008-12-16,11350.000000,11350.000000,10800.000000,11100.000000,1968.312988,14260
2008-12-17,11250.000000,11250.000000,10600.000000,10800.000000,1915.115234,24210
2008-12-18,10800.000000,10800.000000,10700.000000,10800.000000,1915.115234,11000
2008-12-19,10800.000000,10850.000000,10600.000000,10700.000000,1897.382813,19990
2008-12-22,10700.000000,10900.000000,10650.000000,10700.000000,1897.382813,22680
2008-12-23,10700.000000,10850.000000,10650.000000,10800.000000,1915.115234,10470
2008-12-24,10900.000000,11300.000000,10700.000000,11300.000000,2003.778076,9260
2008-12-25,null,null,null,null,null,null
2008-12-26,11300.000000,11950.000000,11300.000000,11700.000000,2074.708252,19430
2008-12-29,11700.000000,12300.000000,11500.000000,12300.000000,3837.430420,21930
2008-12-30,12200.000000,14100.000000,11550.000000,14100.000000,4399.005859,65290
2008-12-31,null,null,null,null,null,null
2009-01-02,14100.000000,14500.000000,12800.000000,14500.000000,4523.799316,13610
2009-01-05,14350.000000,15150.000000,13350.000000,15150.000000,4726.591309,41830
2009-01-06,15000.000000,15500.000000,14700.000000,15500.000000,4835.786133,45010
2009-01-07,15100.000000,15500.000000,14850.000000,14950.000000,4664.193359,33600
2009-01-08,14300.000000,14300.000000,13100.000000,13100.000000,4087.019531,14490
2009-01-09,12850.000000,12900.000000,11550.000000,11800.000000,3681.437500,52500
2009-01-12,11800.000000,12200.000000,11450.000000,11800.000000,3681.437500,33530
2009-01-13,11800.000000,11850.000000,11250.000000,11250.000000,3509.844727,23100
2009-01-14,11300.000000,11500.000000,11150.000000,11300.000000,3525.443848,24970
2009-01-15,11100.000000,11100.000000,10850.000000,10950.000000,3416.249023,31230
2009-01-16,10850.000000,11350.000000,10850.000000,11150.000000,3478.646240,7160
2009-01-19,11150.000000,11500.000000,10950.000000,11200.000000,3494.245361,19000
2009-01-20,11200.000000,11200.000000,10750.000000,11000.000000,3431.848145,10350
2009-01-21,10900.000000,10900.000000,10400.000000,10900.000000,3400.649170,13620
2009-01-22,11000.000000,11000.000000,10650.000000,10750.000000,3353.852051,13130
2009-01-23,10650.000000,10750.000000,10400.000000,10600.000000,3307.054199,14930
2009-01-28,10950.000000,11150.000000,10600.000000,11000.000000,3431.848145,11760
2009-01-29,11400.000000,11450.000000,11000.000000,11150.000000,3478.646240,18040
2009-01-30,11050.000000,11350.000000,11000.000000,11350.000000,3541.043213,9510
2009-02-02,11400.000000,11400.000000,10950.000000,11150.000000,3478.646240,9150
2009-02-03,11000.000000,11450.000000,10950.000000,11200.000000,3494.245361,14280
2009-02-04,11700.000000,11700.000000,11250.000000,11550.000000,3603.440918,14920
2009-02-05,11400.000000,11400.000000,11050.000000,11350.000000,3541.043213,7780
2009-02-06,11250.000000,11350.000000,11050.000000,11300.000000,3525.443848,16330
2009-02-09,11400.000000,11400.000000,11250.000000,11250.000000,3509.844727,8780
2009-02-10,11250.000000,11300.000000,11050.000000,11200.000000,3494.245361,9430
2009-02-11,11200.000000,11200.000000,10800.000000,11050.000000,3447.447510,6870
2009-02-12,11050.000000,11250.000000,10850.000000,11200.000000,3494.245361,7220
2009-02-13,11100.000000,11500.000000,11000.000000,11200.000000,3494.245361,9200
2009-02-16,11150.000000,11150.000000,10900.000000,11000.000000,3431.848145,14190
2009-02-17,11000.000000,11050.000000,10750.000000,11000.000000,3431.848145,460470
2009-02-18,11000.000000,11000.000000,10650.000000,10800.000000,3369.450928,7040
2009-02-19,10950.000000,11000.000000,10600.000000,10900.000000,3400.649170,7920
2009-02-20,10800.000000,10800.000000,10350.000000,10600.000000,3307.054199,10020
2009-02-23,10000.000000,10650.000000,10000.000000,10650.000000,3322.653076,9500
2009-02-24,10200.000000,10500.000000,10150.000000,10400.000000,3244.656494,3290
2009-02-25,10500.000000,10600.000000,10350.000000,10400.000000,3244.656494,4250
2009-02-26,10800.000000,10800.000000,10300.000000,10300.000000,3213.458252,3470
2009-02-27,10350.000000,10450.000000,10300.000000,10350.000000,3229.057373,1180
2009-03-02,10400.000000,10400.000000,9920.000000,9980.000000,3113.622314,5960
2009-03-03,9950.000000,10150.000000,9950.000000,10150.000000,3166.660156,2690
2009-03-04,10100.000000,10300.000000,10000.000000,10250.000000,3197.858643,5730
2009-03-05,10300.000000,10400.000000,10250.000000,10300.000000,3213.458252,6580
2009-03-06,10200.000000,10300.000000,10150.000000,10250.000000,3197.858643,5490
2009-03-09,10300.000000,10450.000000,10200.000000,10450.000000,3260.256592,6020
2009-03-10,10400.000000,10500.000000,10250.000000,10500.000000,3275.854980,6860
2009-03-11,10450.000000,10650.000000,10300.000000,10600.000000,3307.054199,13270
2009-03-12,10600.000000,11000.000000,10500.000000,11000.000000,3431.848145,14510
2009-03-13,10900.000000,11050.000000,10900.000000,11000.000000,3431.848145,8170
2009-03-16,11050.000000,11050.000000,10800.000000,10900.000000,3400.649170,4630
2009-03-17,10900.000000,11000.000000,10800.000000,10950.000000,3416.249023,8450
2009-03-18,10850.000000,11100.000000,10800.000000,11000.000000,3431.848145,9470
2009-03-19,11000.000000,11150.000000,10900.000000,11000.000000,3431.848145,8660
2009-03-20,11000.000000,11750.000000,11000.000000,11700.000000,3650.238525,21950
2009-03-23,11900.000000,11900.000000,11900.000000,11900.000000,3712.635742,1720
2009-03-24,12400.000000,12750.000000,12300.000000,12500.000000,3899.827637,8650
2009-03-25,12450.000000,12800.000000,12250.000000,12500.000000,3899.827637,12420
2009-03-26,12300.000000,12750.000000,12150.000000,12700.000000,3962.224365,130330
2009-03-27,12700.000000,12750.000000,12250.000000,12650.000000,3946.625488,81580
2009-03-30,12750.000000,12800.000000,12450.000000,12550.000000,3915.427002,4120
2009-03-31,12350.000000,13500.000000,12350.000000,13200.000000,4118.217773,48230
2009-04-01,13200.000000,14300.000000,13200.000000,14000.000000,4367.807617,32340
2009-04-02,14200.000000,14800.000000,13600.000000,13750.000000,4289.809570,32470
2009-04-03,13500.000000,13750.000000,13050.000000,13550.000000,4227.413574,14510
2009-04-06,13300.000000,13800.000000,13150.000000,13200.000000,4118.217773,24330
2009-04-07,13200.000000,13400.000000,13100.000000,13300.000000,4149.416504,4600
2009-04-08,13300.000000,13400.000000,12850.000000,12900.000000,4024.621826,14790
2009-04-09,12900.000000,13200.000000,12750.000000,12950.000000,4040.221680,8340
2009-04-10,13400.000000,13400.000000,12850.000000,13100.000000,4087.019531,8960
2009-04-13,13000.000000,13350.000000,12850.000000,13050.000000,4071.420410,11380
2009-04-14,13050.000000,13050.000000,12750.000000,12900.000000,4024.621826,9410
2009-04-15,12950.000000,13200.000000,12900.000000,13200.000000,4118.217773,16750
2009-04-16,13250.000000,13800.000000,13000.000000,13200.000000,4118.217773,18500
2009-04-17,13200.000000,13350.000000,12750.000000,12950.000000,4040.221680,12200
2009-04-20,12950.000000,13100.000000,12550.000000,13100.000000,4087.019531,19880
2009-04-21,13000.000000,13200.000000,12700.000000,13150.000000,4102.618652,8130
2009-04-22,12950.000000,13550.000000,12700.000000,13500.000000,4211.814453,16260
2009-04-23,13800.000000,14100.000000,13300.000000,13950.000000,4352.207520,29330
2009-04-24,13950.000000,14000.000000,13550.000000,13900.000000,4336.608398,2920
2009-04-27,13900.000000,14350.000000,13800.000000,13950.000000,4352.207520,10640
2009-04-28,14200.000000,14200.000000,13350.000000,13350.000000,4165.016113,9450
2009-04-29,13450.000000,13900.000000,13450.000000,13900.000000,4336.608398,3370
2009-04-30,13900.000000,15000.000000,13700.000000,14150.000000,4414.604492,31310
2009-05-04,14000.000000,14450.000000,13500.000000,13900.000000,4336.608398,40300
2009-05-06,13900.000000,13900.000000,13150.000000,13500.000000,4211.814453,82490
2009-05-07,13450.000000,14100.000000,13450.000000,14000.000000,4367.807617,76890
2009-05-08,14000.000000,14350.000000,14000.000000,14300.000000,4461.402832,42800
2009-05-11,14300.000000,15200.000000,14300.000000,15200.000000,4742.190918,38570
2009-05-12,15400.000000,17000.000000,15250.000000,16800.000000,5241.368652,28910
2009-05-13,16800.000000,16800.000000,16100.000000,16750.000000,5225.769043,28970
2009-05-14,16250.000000,16400.000000,15650.000000,16100.000000,5022.978027,28070
2009-05-15,16600.000000,17700.000000,16500.000000,17300.000000,5397.361328,25260
2009-05-18,17200.000000,18100.000000,16700.000000,17650.000000,5506.557129,44440
2009-05-19,17850.000000,18150.000000,17650.000000,17850.000000,5568.953613,75360
2009-05-20,17850.000000,19500.000000,17850.000000,19250.000000,6005.734375,23430
2009-05-21,19250.000000,19350.000000,18650.000000,18800.000000,5865.340820,4580
2009-05-22,18750.000000,18950.000000,18100.000000,18100.000000,5646.950684,12330
2009-05-25,18100.000000,18400.000000,17050.000000,17750.000000,5537.755371,9800
2009-05-26,18150.000000,18150.000000,16900.000000,17650.000000,5506.557129,37880
2009-05-27,17950.000000,18000.000000,17100.000000,17100.000000,5334.964844,13430
2009-05-28,17200.000000,19000.000000,16700.000000,17450.000000,5444.159668,8580
2009-05-29,17300.000000,18500.000000,16850.000000,17550.000000,5475.358398,13850
2009-06-01,17800.000000,17800.000000,17000.000000,17100.000000,5334.964844,30690
2009-06-02,17150.000000,17150.000000,16550.000000,16550.000000,5163.371582,33910
2009-06-03,16600.000000,17000.000000,16550.000000,16950.000000,5288.166504,13820
2009-06-04,17500.000000,17500.000000,16700.000000,16700.000000,5210.169922,6160
2009-06-05,16700.000000,16900.000000,16700.000000,16900.000000,5272.566406,940
2009-06-08,16950.000000,17050.000000,16550.000000,16550.000000,5163.371582,2770
2009-06-09,16850.000000,17000.000000,16550.000000,16850.000000,5256.967285,6890
2009-06-10,17000.000000,17100.000000,16600.000000,17050.000000,5319.365234,11660
2009-06-11,16750.000000,17200.000000,16750.000000,17000.000000,5303.765137,3700
2009-06-12,17100.000000,17200.000000,16800.000000,16950.000000,5288.166504,3860
2009-06-15,17200.000000,17200.000000,16800.000000,16950.000000,5288.166504,21400
2009-06-16,16950.000000,16950.000000,16650.000000,16850.000000,5256.967285,1560
2009-06-17,16600.000000,17100.000000,16600.000000,17050.000000,5319.365234,6840
2009-06-18,17000.000000,17050.000000,16700.000000,16700.000000,5210.169922,7160
2009-06-19,16800.000000,16850.000000,16700.000000,16850.000000,5256.967285,1000
2009-06-22,16750.000000,17000.000000,16700.000000,17000.000000,5303.765137,5430
2009-06-23,16850.000000,16850.000000,16200.000000,16200.000000,5054.177246,5060
2009-06-24,16450.000000,16800.000000,16050.000000,16700.000000,5210.169922,7030
2009-06-25,16750.000000,17100.000000,16750.000000,17000.000000,5303.765137,12600
2009-06-26,17000.000000,17100.000000,16700.000000,17100.000000,5334.964844,13750
2009-06-29,16800.000000,17100.000000,16800.000000,17100.000000,5334.964844,7920
2009-06-30,17150.000000,17800.000000,17150.000000,17450.000000,5444.159668,14960
2009-07-01,17500.000000,19350.000000,17500.000000,18300.000000,5709.348145,10150
2009-07-02,18250.000000,18850.000000,18200.000000,18650.000000,5818.542969,14450
2009-07-03,18500.000000,18500.000000,17900.000000,18450.000000,5756.145996,2050
2009-07-06,18450.000000,18650.000000,18150.000000,18650.000000,5818.542969,6250
2009-07-07,18900.000000,19000.000000,18350.000000,19000.000000,5927.738281,6120
2009-07-08,19200.000000,19200.000000,18700.000000,18950.000000,5912.138184,1220
2009-07-09,18950.000000,19300.000000,18500.000000,18500.000000,5771.744141,11850
2009-07-10,18550.000000,18550.000000,17950.000000,18250.000000,5693.748047,9060
2009-07-13,18250.000000,18250.000000,17600.000000,18000.000000,5615.752441,6070
2009-07-14,18000.000000,18000.000000,17700.000000,17950.000000,5600.151855,2040
2009-07-15,18000.000000,18250.000000,17850.000000,17850.000000,5568.953613,9220
2009-07-16,18250.000000,18250.000000,17900.000000,17900.000000,5584.553223,12360
2009-07-17,18000.000000,18300.000000,17950.000000,18100.000000,5646.950684,4390
2009-07-20,18500.000000,19400.000000,18500.000000,19000.000000,5927.738281,3060
2009-07-21,19000.000000,19000.000000,18600.000000,19000.000000,5927.738281,2720
2009-07-22,19000.000000,19000.000000,18250.000000,18950.000000,5912.138184,11000
2009-07-23,18950.000000,19300.000000,18950.000000,19300.000000,6021.333984,9610
2009-07-24,19500.000000,19500.000000,18900.000000,19350.000000,6036.933105,3790
2009-07-27,19750.000000,19800.000000,19050.000000,19500.000000,6083.730957,7470
2009-07-28,19700.000000,19700.000000,18800.000000,19150.000000,5974.535645,6710
2009-07-29,18800.000000,18850.000000,18250.000000,18500.000000,5771.744141,19740
2009-07-30,18250.000000,18700.000000,17950.000000,18350.000000,5724.947266,3400
2009-07-31,18200.000000,18500.000000,18000.000000,18500.000000,5771.744141,32690
2009-08-03,18150.000000,18200.000000,17750.000000,17950.000000,5600.151855,24930
2009-08-04,18000.000000,18700.000000,18000.000000,18500.000000,5771.744141,11870
2009-08-05,18650.000000,18850.000000,18100.000000,18200.000000,5678.148926,2160
2009-08-06,18500.000000,18800.000000,18450.000000,18800.000000,5865.340820,13160
2009-08-07,19000.000000,19550.000000,18600.000000,19550.000000,6099.330078,16660
2009-08-10,20000.000000,20000.000000,19100.000000,19650.000000,6130.529297,20600
2009-08-11,19600.000000,20300.000000,19400.000000,20300.000000,6333.320313,95180
2009-08-12,20350.000000,20350.000000,19750.000000,20150.000000,6286.521484,3920
2009-08-13,20200.000000,20200.000000,19550.000000,19700.000000,6146.128906,7510
2009-08-14,19700.000000,19800.000000,19450.000000,19500.000000,6083.730957,7030
2009-08-17,19300.000000,19350.000000,18400.000000,18750.000000,5849.741699,13440
2009-08-18,18950.000000,19400.000000,18200.000000,19300.000000,6021.333984,6000
2009-08-19,19300.000000,19650.000000,19300.000000,19450.000000,6068.130859,1830
2009-08-20,19900.000000,20500.000000,19200.000000,20050.000000,6255.323242,16890
2009-08-21,20300.000000,20300.000000,19500.000000,19900.000000,6208.525391,2610
2009-08-24,19850.000000,20150.000000,19500.000000,20100.000000,6270.923340,10180
2009-08-25,20100.000000,20300.000000,19500.000000,20000.000000,6239.724121,8010
2009-08-26,20000.000000,20000.000000,19500.000000,19550.000000,6099.330078,7930
2009-08-27,19350.000000,19500.000000,19000.000000,19500.000000,6083.730957,14790
2009-08-28,19500.000000,19700.000000,19450.000000,19500.000000,6083.730957,1610
2009-08-31,19500.000000,19800.000000,18700.000000,18800.000000,5865.340820,6310
2009-09-01,18950.000000,19300.000000,18850.000000,19100.000000,5958.936523,9640
2009-09-02,19300.000000,19300.000000,18400.000000,18950.000000,5912.138184,20940
2009-09-03,18950.000000,19500.000000,18500.000000,19350.000000,6036.933105,10630
2009-09-04,19100.000000,19350.000000,19000.000000,19200.000000,5990.135742,3570
2009-09-07,19200.000000,19350.000000,19000.000000,19150.000000,5974.535645,6190
2009-09-08,19200.000000,19450.000000,19150.000000,19300.000000,6021.333984,1870
2009-09-09,19250.000000,19450.000000,19000.000000,19450.000000,6068.130859,8000
2009-09-10,19700.000000,19700.000000,19550.000000,19600.000000,6114.929688,2970
2009-09-11,19650.000000,20700.000000,19650.000000,20550.000000,6411.316895,25710
2009-09-14,20150.000000,20500.000000,20150.000000,20250.000000,6317.720703,10970
2009-09-15,20250.000000,20900.000000,20250.000000,20650.000000,6442.514648,7770
2009-09-16,20400.000000,21250.000000,20400.000000,21150.000000,6598.507813,28590
2009-09-17,21200.000000,21600.000000,21150.000000,21600.000000,6738.901855,15150
2009-09-18,21600.000000,22100.000000,21450.000000,22000.000000,6863.696289,12400
2009-09-21,22100.000000,22750.000000,22000.000000,22550.000000,7035.289551,14900
2009-09-22,22550.000000,22550.000000,22450.000000,22450.000000,7004.090332,4160
2009-09-23,22450.000000,22650.000000,20800.000000,22450.000000,7004.090332,5100
2009-09-24,22500.000000,23350.000000,22500.000000,23150.000000,7222.480469,4960
2009-09-25,23000.000000,23800.000000,23000.000000,23750.000000,7409.672852,5020
2009-09-28,23900.000000,24500.000000,23600.000000,24500.000000,7643.662109,4950
2009-09-29,24500.000000,24900.000000,24000.000000,24350.000000,7596.863770,8570
2009-09-30,24350.000000,24600.000000,24000.000000,24000.000000,7487.668457,5610
2009-10-01,24600.000000,24600.000000,23550.000000,23700.000000,7394.072754,6310
2009-10-05,23700.000000,23700.000000,22250.000000,23450.000000,7316.075684,5020
2009-10-06,23450.000000,23500.000000,22500.000000,22550.000000,7035.289551,3260
2009-10-07,22600.000000,22800.000000,22300.000000,22750.000000,7097.686035,1110
2009-10-08,22750.000000,22750.000000,22150.000000,22250.000000,6941.693359,3970
2009-10-09,22250.000000,23000.000000,22100.000000,22800.000000,7113.284668,2940
2009-10-12,22800.000000,23000.000000,22700.000000,22850.000000,7128.885254,310
2009-10-13,22850.000000,22850.000000,22200.000000,22200.000000,6926.093750,3210
2009-10-14,22450.000000,22650.000000,22150.000000,22450.000000,7004.090332,2400
2009-10-15,22450.000000,22600.000000,21950.000000,22250.000000,6941.693359,2720
2009-10-16,22150.000000,22600.000000,22150.000000,22500.000000,7019.689453,2080
2009-10-19,22500.000000,22500.000000,21800.000000,22200.000000,6926.093750,1050
2009-10-20,22200.000000,22400.000000,21550.000000,22100.000000,6894.895020,1190
2009-10-21,22100.000000,22100.000000,21700.000000,21700.000000,6770.100586,2550
2009-10-22,21050.000000,21700.000000,21050.000000,21500.000000,6707.704102,5810
2009-10-23,21950.000000,21950.000000,21150.000000,21400.000000,6676.504395,410
2009-10-26,21400.000000,22100.000000,21400.000000,21650.000000,6754.501953,4840
2009-10-27,21500.000000,21900.000000,21100.000000,21650.000000,6754.501953,8920
2009-10-28,21700.000000,24600.000000,21300.000000,22300.000000,6957.292480,28200
2009-10-29,22300.000000,23200.000000,21800.000000,22800.000000,7113.284668,5960
2009-10-30,22800.000000,23600.000000,22800.000000,23400.000000,7300.477051,16930
2009-11-02,23400.000000,24950.000000,23400.000000,23700.000000,7394.072754,20190
2009-11-03,23700.000000,23700.000000,23450.000000,23700.000000,7394.072754,7540
2009-11-04,23700.000000,24000.000000,22950.000000,22950.000000,7160.083496,8280
2009-11-05,22850.000000,23250.000000,22750.000000,23000.000000,7175.681641,7910
2009-11-06,23000.000000,23250.000000,23000.000000,23250.000000,7253.679688,5680
2009-11-09,23250.000000,23250.000000,23100.000000,23250.000000,7253.679688,170
2009-11-10,23250.000000,23250.000000,22500.000000,22700.000000,7082.086426,1200
2009-11-11,22700.000000,22800.000000,22500.000000,22600.000000,7050.887695,980
2009-11-12,22950.000000,23300.000000,22650.000000,23250.000000,7253.679688,2770
2009-11-13,23250.000000,24500.000000,23250.000000,23500.000000,7331.676270,4620
2009-11-16,23850.000000,25450.000000,23500.000000,25450.000000,7940.048340,46120
2009-11-17,25200.000000,26300.000000,25150.000000,26000.000000,8111.640137,42930
2009-11-18,25900.000000,26100.000000,25250.000000,26100.000000,8142.840820,29270
2009-11-19,26200.000000,27000.000000,26000.000000,26150.000000,8158.439941,39970
2009-11-20,26150.000000,26900.000000,26150.000000,26200.000000,8174.039063,15530
2009-11-23,26400.000000,27200.000000,26300.000000,27200.000000,8486.025391,13440
2009-11-24,27200.000000,27300.000000,26000.000000,26800.000000,8361.230469,7460
2009-11-25,26800.000000,26950.000000,26300.000000,26900.000000,8392.428711,6570
2009-11-26,26350.000000,26800.000000,26350.000000,26600.000000,8298.833008,1680
2009-11-27,25550.000000,26900.000000,25550.000000,26250.000000,8189.636719,2570
2009-11-30,26250.000000,26500.000000,25250.000000,25800.000000,8049.243652,6440
2009-12-01,25800.000000,26800.000000,25550.000000,26650.000000,8314.432617,8310
2009-12-02,26500.000000,26700.000000,26300.000000,26300.000000,8205.237305,4620
2009-12-03,26450.000000,27000.000000,26450.000000,27000.000000,8423.628906,8930
2009-12-04,27000.000000,27900.000000,26900.000000,27100.000000,8454.827148,13820
2009-12-07,27100.000000,27200.000000,26600.000000,27200.000000,8486.025391,3950
2009-12-08,27200.000000,27350.000000,27000.000000,27200.000000,8486.025391,4540
2009-12-09,27200.000000,27200.000000,26050.000000,26450.000000,8252.035156,7000
2009-12-10,26400.000000,26600.000000,25800.000000,26050.000000,8127.241699,7350
2009-12-11,26000.000000,26250.000000,25150.000000,25800.000000,8049.243652,10200
2009-12-14,25800.000000,26800.000000,25800.000000,26750.000000,8345.631836,10340
2009-12-15,26750.000000,27000.000000,26350.000000,26800.000000,8361.230469,6280
2009-12-16,27100.000000,27150.000000,26750.000000,27000.000000,8423.628906,5650
2009-12-17,27000.000000,27000.000000,26550.000000,26550.000000,8283.233398,4070
2009-12-18,26700.000000,27200.000000,26500.000000,26750.000000,8345.631836,4760
2009-12-21,26300.000000,27200.000000,26300.000000,26800.000000,8361.230469,7310
2009-12-22,26750.000000,26750.000000,26600.000000,26650.000000,8314.432617,1940
2009-12-23,26650.000000,27050.000000,26450.000000,26500.000000,8267.633789,3590
2009-12-24,26500.000000,28550.000000,26500.000000,27800.000000,8673.216797,16760
2009-12-28,27800.000000,28000.000000,27500.000000,27550.000000,8595.220703,3390
2009-12-29,27600.000000,28400.000000,27550.000000,28400.000000,11095.647461,4500
2009-12-30,29900.000000,29950.000000,28400.000000,29900.000000,11681.684570,8120
2010-01-04,29900.000000,29950.000000,28650.000000,29050.000000,11349.597656,14540
2010-01-05,28800.000000,29000.000000,28350.000000,28450.000000,11115.182617,18340
2010-01-06,28750.000000,29900.000000,28000.000000,28000.000000,10939.369141,9600
2010-01-07,28350.000000,28400.000000,27900.000000,27950.000000,10919.836914,9720
2010-01-08,28400.000000,28400.000000,27000.000000,27200.000000,10626.817383,17820
2010-01-11,27200.000000,27750.000000,26550.000000,27050.000000,10568.211914,12010
2010-01-12,27000.000000,27400.000000,26650.000000,26950.000000,10529.144531,9820
2010-01-13,26950.000000,27200.000000,26400.000000,26900.000000,10509.608398,12410
2010-01-14,27000.000000,27000.000000,26650.000000,26850.000000,10490.075195,1160
2010-01-15,27200.000000,27200.000000,25950.000000,26100.000000,10197.054688,8440
2010-01-18,26050.000000,26350.000000,26000.000000,26000.000000,10157.987305,2610
2010-01-19,26050.000000,26450.000000,26000.000000,26400.000000,10314.264648,1810
2010-01-20,26300.000000,26700.000000,26000.000000,26100.000000,10197.054688,2610
2010-01-21,27500.000000,27500.000000,25850.000000,26300.000000,10275.194336,3350
2010-01-22,25800.000000,26300.000000,25500.000000,26200.000000,10236.125000,2670
2010-01-25,26000.000000,26450.000000,25650.000000,26200.000000,10236.125000,2800
2010-01-26,25750.000000,26300.000000,25750.000000,26200.000000,10236.125000,3440
2010-01-27,25800.000000,26100.000000,25800.000000,26000.000000,10157.987305,900
2010-01-28,26600.000000,26600.000000,25550.000000,26100.000000,10197.054688,880
2010-01-29,25900.000000,25900.000000,25400.000000,25400.000000,9923.572266,1830
2010-02-01,25350.000000,25350.000000,24600.000000,25000.000000,9767.294922,2590
2010-02-02,25000.000000,25000.000000,24800.000000,24900.000000,9728.226563,470
2010-02-03,24650.000000,25000.000000,23750.000000,24050.000000,9396.137695,7440
2010-02-04,24100.000000,24100.000000,23750.000000,23950.000000,9357.068359,2690
2010-02-05,23650.000000,23950.000000,23150.000000,23950.000000,9357.068359,800
2010-02-08,23500.000000,23900.000000,23500.000000,23500.000000,9181.256836,1340
2010-02-09,25500.000000,25500.000000,23600.000000,23700.000000,9259.394531,2790
2010-02-10,23750.000000,25250.000000,23700.000000,23700.000000,9259.394531,700
2010-02-11,23550.000000,24500.000000,23550.000000,23600.000000,9220.326172,390
2010-02-12,23600.000000,24250.000000,23450.000000,23550.000000,9200.792969,400
2010-02-16,24750.000000,24750.000000,24200.000000,24300.000000,9493.809570,470
2010-02-17,24300.000000,24500.000000,23950.000000,23950.000000,9357.068359,870
2010-02-18,24100.000000,24150.000000,23950.000000,24150.000000,9435.208008,320
2010-02-19,24200.000000,24200.000000,23700.000000,23850.000000,9318.000000,310
2010-02-22,23900.000000,24100.000000,23900.000000,24050.000000,9396.137695,690
2010-02-23,23900.000000,24350.000000,23850.000000,24200.000000,9454.741211,180
2010-02-24,24650.000000,24650.000000,23800.000000,24000.000000,9376.603516,1690
2010-02-25,24000.000000,24000.000000,23450.000000,23650.000000,9239.861328,1000
2010-02-26,23650.000000,23800.000000,23500.000000,23750.000000,9278.930664,250
2010-03-02,23750.000000,24700.000000,23750.000000,24700.000000,9650.087891,6700
2010-03-03,24100.000000,25200.000000,24100.000000,25100.000000,9806.364258,2120
2010-03-04,24650.000000,25200.000000,24650.000000,25200.000000,9845.433594,30
2010-03-05,23400.000000,25700.000000,23400.000000,25700.000000,10040.780273,2760
2010-03-08,25300.000000,25950.000000,25300.000000,25500.000000,9962.640625,1850
2010-03-09,25300.000000,25750.000000,25250.000000,25500.000000,9962.640625,740
2010-03-10,25700.000000,25750.000000,25500.000000,25750.000000,10060.314453,450
2010-03-11,25550.000000,26000.000000,25500.000000,25500.000000,9962.640625,14780
2010-03-12,25750.000000,25750.000000,25400.000000,25500.000000,9962.640625,140
2010-03-15,25500.000000,25800.000000,25500.000000,25600.000000,10001.710938,980
2010-03-16,25500.000000,25500.000000,25300.000000,25500.000000,9962.640625,15060
2010-03-17,25300.000000,25600.000000,25300.000000,25600.000000,10001.710938,280
2010-03-18,25600.000000,25600.000000,25300.000000,25600.000000,10001.710938,40
2010-03-19,25750.000000,25750.000000,25100.000000,25100.000000,9806.364258,760
2010-03-22,25300.000000,25300.000000,25000.000000,25000.000000,9767.294922,200
2010-03-23,25200.000000,25200.000000,25000.000000,25050.000000,9786.830078,1090
2010-03-24,25300.000000,25400.000000,24600.000000,25400.000000,9923.572266,1190
2010-03-25,24800.000000,25900.000000,24800.000000,25500.000000,9962.640625,740
2010-03-26,25400.000000,25400.000000,24850.000000,25350.000000,9904.038086,230
2010-03-29,24700.000000,25300.000000,24700.000000,25000.000000,9767.294922,540
2010-03-30,25000.000000,25000.000000,25000.000000,25000.000000,9767.294922,230
2010-03-31,25000.000000,25000.000000,24350.000000,25000.000000,9767.294922,370
2010-04-01,24600.000000,25000.000000,24250.000000,24450.000000,9552.415039,2760
2010-04-02,24300.000000,24750.000000,23800.000000,24100.000000,9415.672852,2810
2010-04-05,23550.000000,24000.000000,23550.000000,23650.000000,9239.861328,4630
2010-04-06,23850.000000,24000.000000,23850.000000,23850.000000,9318.000000,660
2010-04-07,24250.000000,24450.000000,23800.000000,24250.000000,9474.276367,30640
2010-04-08,24300.000000,24300.000000,23900.000000,24100.000000,9415.672852,910
2010-04-09,24100.000000,24200.000000,23600.000000,23700.000000,9259.394531,1850
2010-04-12,24200.000000,24200.000000,23700.000000,23750.000000,9278.930664,500
2010-04-13,23750.000000,23750.000000,23450.000000,23450.000000,9161.722656,3140
2010-04-14,23550.000000,24000.000000,23400.000000,23850.000000,9318.000000,1120
2010-04-15,23950.000000,24100.000000,23850.000000,24100.000000,9415.672852,2750
2010-04-16,24100.000000,24100.000000,24000.000000,24000.000000,9376.603516,390
2010-04-19,23500.000000,24000.000000,23500.000000,23950.000000,9357.068359,1490
2010-04-20,23700.000000,24000.000000,23700.000000,24000.000000,9376.603516,2780
2010-04-21,24000.000000,24100.000000,23900.000000,23900.000000,9337.534180,330
2010-04-22,24100.000000,24100.000000,23950.000000,24000.000000,9376.603516,1640
2010-04-23,24000.000000,24150.000000,24000.000000,24100.000000,9415.672852,1820
2010-04-26,23850.000000,24400.000000,23850.000000,24350.000000,9513.345703,4880
2010-04-27,24200.000000,24500.000000,24200.000000,24300.000000,9493.809570,2000
2010-04-28,24000.000000,24200.000000,23900.000000,23950.000000,9357.068359,2750
2010-04-29,24000.000000,24100.000000,24000.000000,24000.000000,9376.603516,1070
