Date,Open,High,Low,Close,Adj Close,Volume
2012-04-23,10557.099609,10736.700195,10287.500000,10512.099609,10223.486328,309097
2012-04-24,10422.299805,11141.099609,10332.400391,10961.400391,10660.452148,714340
2012-04-25,10961.400391,11230.900391,10871.500000,10961.400391,10660.452148,212090
2012-04-26,10961.400391,11320.799805,10961.400391,11320.799805,11009.982422,210437
2012-04-27,11320.799805,11545.400391,11141.099609,11320.799805,11009.982422,220410
2012-04-30,11455.500000,11545.400391,11096.099609,11320.799805,11009.982422,213298
2012-05-02,11320.799805,11455.500000,11141.099609,11320.799805,11009.982422,150866
2012-05-03,11186.000000,11186.000000,10691.799805,10826.599609,10529.351563,364335
2012-05-04,10781.700195,11141.099609,10781.700195,11051.200195,10747.786133,102839
2012-05-07,10961.400391,11141.099609,10826.599609,11096.099609,10791.453125,56953
2012-05-08,11096.099609,11455.500000,11096.099609,11410.599609,11097.317383,147810
2012-05-09,11320.799805,11545.400391,11141.099609,11230.900391,10922.551758,187615
2012-05-10,11096.099609,11141.099609,10781.700195,10961.400391,10660.452148,161958
2012-05-11,10871.500000,11096.099609,10736.700195,11096.099609,10791.453125,97303
2012-05-14,11141.099609,11141.099609,10826.599609,10916.400391,10616.686523,88396
2012-05-15,10826.599609,10871.500000,10512.099609,10781.700195,10485.685547,145860
2012-05-16,10691.799805,10736.700195,10467.200195,10467.200195,10179.819336,74166
2012-05-17,10242.599609,10602.000000,10152.700195,10332.400391,10048.720703,161893
2012-05-18,10062.900391,10197.700195,9433.959961,9433.959961,9174.947266,277102
2012-05-21,9748.429688,10557.099609,9523.809570,10242.599609,9961.386719,190910
2012-05-22,10557.099609,10646.900391,10377.400391,10646.900391,10354.585938,103413
2012-05-23,10691.799805,10781.700195,10377.400391,10646.900391,10354.585938,86992
2012-05-24,10646.900391,10781.700195,10467.200195,10736.700195,10441.920898,102989
2012-05-25,10736.700195,11051.200195,10646.900391,11051.200195,10747.786133,105920
2012-05-29,11051.200195,11186.000000,10871.500000,11051.200195,10747.786133,109083
2012-05-30,11096.099609,11096.099609,10826.599609,11096.099609,10791.453125,57478
2012-05-31,10871.500000,11230.900391,10781.700195,11186.000000,10878.883789,68051
2012-06-01,11186.000000,11410.599609,11051.200195,11365.700195,11053.650391,97786
2012-06-04,10961.400391,11230.900391,10781.700195,11096.099609,10791.453125,128037
2012-06-05,11096.099609,11320.799805,11096.099609,11275.799805,10966.218750,79139
2012-06-07,11275.799805,11770.000000,11275.799805,11545.400391,11228.417969,139801
2012-06-08,11770.000000,11770.000000,11006.299805,11590.299805,11272.083008,99097
2012-06-11,11590.299805,11725.099609,11500.500000,11590.299805,11272.083008,54293
2012-06-12,11590.299805,11635.200195,11410.599609,11635.200195,11315.750977,35472
2012-06-13,11680.099609,11725.099609,11500.500000,11635.200195,11315.750977,56752
2012-06-14,11500.500000,11635.200195,11500.500000,11590.299805,11272.083008,41744
2012-06-15,11635.200195,11635.200195,11455.500000,11590.299805,11272.083008,45358
2012-06-18,11680.099609,12219.200195,11680.099609,11949.700195,11621.616211,197104
2012-06-19,11859.799805,11949.700195,11725.099609,11904.799805,11577.949219,107092
2012-06-20,11994.599609,12084.500000,11904.799805,12084.500000,11752.715820,83170
2012-06-21,12129.400391,12129.400391,11949.700195,12129.400391,11796.383789,77680
2012-06-22,11859.799805,12309.099609,11859.799805,12309.099609,11971.150391,95505
2012-06-25,12309.099609,12354.000000,12219.200195,12309.099609,11971.150391,83252
2012-06-26,12219.200195,12354.000000,12129.400391,12264.200195,11927.484375,91667
2012-06-27,12354.000000,12354.000000,12174.299805,12354.000000,12014.817383,71905
2012-06-28,12354.000000,12398.900391,12084.500000,12264.200195,11927.484375,156999
2012-06-29,12084.500000,12488.799805,12084.500000,12488.799805,12145.916016,63996
2012-07-02,12488.799805,13027.900391,12398.900391,12982.900391,12626.451172,120768
2012-07-03,12982.900391,13297.400391,12848.200195,13207.500000,12844.883789,104335
2012-07-04,13207.500000,13432.200195,12848.200195,13162.599609,12801.216797,171866
2012-07-05,13117.700195,13162.599609,12848.200195,12982.900391,12626.451172,106836
2012-07-06,12982.900391,13027.900391,12803.200195,12938.000000,12582.783203,80093
2012-07-09,12848.200195,12938.000000,12803.200195,12893.099609,12539.115234,58140
2012-07-10,12803.200195,12893.099609,12533.700195,12893.099609,12539.115234,135679
2012-07-11,12848.200195,12982.900391,12623.500000,12893.099609,12539.115234,70610
2012-07-12,12938.000000,13117.700195,12893.099609,12982.900391,12626.451172,136604
2012-07-13,13117.700195,13117.700195,12578.599609,12938.000000,12582.783203,63923
2012-07-16,13027.900391,13117.700195,12893.099609,13027.900391,12670.216797,37944
2012-07-17,13072.799805,13072.799805,12443.799805,12668.500000,12320.682617,129978
2012-07-18,12578.599609,12623.500000,12129.400391,12488.799805,12145.916016,166920
2012-07-19,12398.900391,13117.700195,12398.900391,13072.799805,12713.882813,121203
2012-07-20,12982.900391,13252.500000,12848.200195,13027.900391,12670.216797,76377
2012-07-23,13027.900391,13072.799805,12848.200195,12982.900391,12626.451172,31950
2012-07-24,12893.099609,12982.900391,12623.500000,12982.900391,12626.451172,400145
2012-07-25,12758.299805,12893.099609,12668.500000,12758.299805,12408.015625,58624
2012-07-26,12803.200195,13387.200195,12803.200195,13387.200195,13019.650391,200870
2012-07-27,13477.099609,13611.900391,13387.200195,13566.900391,13194.416992,106089
2012-07-30,13701.700195,13701.700195,13342.299805,13566.900391,13194.416992,81247
2012-07-31,13566.900391,13926.299805,13432.200195,13836.500000,13456.614258,113414
2012-08-01,13746.599609,14016.200195,13746.599609,13971.200195,13587.616211,83956
2012-08-02,13971.200195,14016.200195,13836.500000,14016.200195,13631.380859,34148
2012-08-03,13971.200195,14016.200195,13881.400391,13971.200195,13587.616211,35764
2012-08-06,14016.200195,14061.099609,13791.599609,13926.299805,13543.948242,100060
2012-08-07,13881.400391,13926.299805,13566.900391,13791.599609,13412.947266,112256
2012-08-08,13746.599609,13926.299805,13656.799805,13791.599609,13412.947266,37988
2012-08-09,13791.599609,13791.599609,13611.900391,13746.599609,13369.182617,81888
2012-08-10,13611.900391,13746.599609,13566.900391,13611.900391,13238.181641,61182
2012-08-13,13522.000000,13746.599609,13477.099609,13566.900391,13194.416992,60170
2012-08-14,13432.200195,13656.799805,13387.200195,13477.099609,13107.080078,112706
2012-08-16,13477.099609,13926.299805,13477.099609,13881.400391,13500.282227,81335
2012-08-17,13971.200195,14240.799805,13836.500000,14195.900391,13806.147461,109437
2012-08-20,14285.700195,14420.500000,14106.000000,14420.500000,14024.581055,89641
2012-08-21,14465.400391,14465.400391,14195.900391,14330.599609,13937.148438,70601
2012-08-22,14106.000000,14330.599609,13926.299805,14150.900391,13762.382813,124036
2012-08-23,14106.000000,14510.299805,14061.099609,14375.599609,13980.913086,171419
2012-08-24,14375.599609,14375.599609,13656.799805,13791.599609,13412.947266,4222172
2012-08-27,13971.200195,14420.500000,13836.500000,14150.900391,13762.382813,401469
2012-08-28,14195.900391,14285.700195,13926.299805,14150.900391,13762.382813,177707
2012-08-29,14106.000000,14106.000000,13926.299805,14061.099609,13675.046875,105138
2012-08-30,14106.000000,14106.000000,13791.599609,13881.400391,13500.282227,106658
2012-08-31,13746.599609,14195.900391,13746.599609,14061.099609,13675.046875,145803
2012-09-03,14195.900391,14645.099609,14061.099609,14645.099609,14243.012695,295269
2012-09-04,14779.900391,15139.299805,14555.299805,15139.299805,14723.645508,285490
2012-09-05,15184.200195,16037.700195,15139.299805,15903.000000,15466.378906,387267
2012-09-06,15903.000000,15992.799805,15498.700195,15813.099609,15378.945313,264482
2012-09-07,15903.000000,16217.400391,15588.500000,16172.500000,15728.478516,211008
2012-09-10,16172.500000,16172.500000,15903.000000,16172.500000,15728.478516,166939
2012-09-11,16172.500000,16397.099609,15992.799805,16082.700195,15641.145508,224635
2012-09-12,15992.799805,16127.599609,15947.900391,16037.700195,15597.380859,98322
2012-09-13,16037.700195,16037.700195,15678.299805,15723.299805,15291.612305,230577
2012-09-14,15723.299805,16442.099609,15678.299805,16127.599609,15684.810547,378222
2012-09-17,16172.500000,16531.900391,15678.299805,15723.299805,15291.612305,242742
2012-09-18,15588.500000,15903.000000,15453.700195,15588.500000,15160.512695,174248
2012-09-19,15723.299805,15768.200195,15498.700195,15678.299805,15247.847656,85100
2012-09-20,15498.700195,15768.200195,15408.799805,15678.299805,15247.847656,137788
2012-09-21,15768.200195,15903.000000,15633.400391,15903.000000,15466.378906,128053
2012-09-24,15992.799805,15992.799805,15453.700195,15498.700195,15073.178711,136741
2012-09-25,15319.000000,15723.299805,15319.000000,15633.400391,15204.181641,135802
2012-09-26,15229.099609,15678.299805,15229.099609,15543.599609,15116.844727,110110
2012-09-27,15319.000000,16037.700195,15319.000000,15633.400391,15204.181641,168121
2012-09-28,15768.200195,15903.000000,15363.900391,15543.599609,15116.844727,160018
2012-10-02,15543.599609,16576.800781,15543.599609,16442.099609,15990.676758,329037
2012-10-04,16442.099609,16801.400391,16442.099609,16621.699219,16165.342773,190524
2012-10-05,16756.500000,16756.500000,16262.400391,16487.000000,16034.343750,190247
2012-10-08,16531.900391,17250.699219,16442.099609,17071.000000,16602.306641,377303
2012-10-09,16891.300781,17475.300781,16891.300781,17250.699219,16777.076172,265167
2012-10-10,17250.699219,17655.000000,17071.000000,17655.000000,17170.277344,214940
2012-10-11,17610.099609,18733.199219,17565.099609,18508.500000,18000.343750,409580
2012-10-12,18867.900391,18867.900391,18194.099609,18823.000000,18306.208984,346570
2012-10-15,18823.000000,19451.900391,18463.599609,19182.400391,18655.742188,298291
2012-10-16,19227.300781,19766.400391,18508.500000,19766.400391,19223.707031,238120
2012-10-17,19496.900391,20215.599609,19496.900391,19946.099609,19398.474609,278349
2012-10-18,19811.300781,19856.199219,18508.500000,18508.500000,18000.343750,469153
2012-10-19,18418.699219,19137.500000,17565.099609,19002.699219,18480.974609,419788
2012-10-22,19047.599609,19766.400391,18553.500000,19766.400391,19223.707031,237957
2012-10-23,19991.000000,20619.900391,19541.800781,19766.400391,19223.707031,341965
2012-10-24,19721.500000,20170.699219,19362.099609,19856.199219,19311.041016,222080
2012-10-25,19856.199219,19991.000000,18867.900391,19047.599609,18524.642578,266735
2012-10-26,18733.199219,19047.599609,17610.099609,18508.500000,18000.343750,561005
2012-10-29,18418.699219,18418.699219,17160.800781,17430.400391,16951.843750,472660
2012-10-30,17071.000000,17924.500000,16756.500000,17879.599609,17388.710938,327723
2012-10-31,18149.099609,18194.099609,17385.400391,17520.199219,17039.177734,298076
2012-11-01,17205.800781,17340.500000,16711.599609,16756.500000,16296.444336,406104
2012-11-02,16981.099609,17879.599609,16981.099609,17879.599609,17388.710938,409966
2012-11-05,17969.500000,19407.000000,17565.099609,18823.000000,18306.208984,467553
2012-11-06,19002.699219,19676.599609,18957.800781,19047.599609,18524.642578,312409
2012-11-07,18912.800781,19272.199219,18418.699219,18643.300781,18131.443359,178547
2012-11-08,18149.099609,18598.400391,18149.099609,18598.400391,18087.773438,147809
2012-11-09,18733.199219,18778.099609,17879.599609,18239.000000,17738.242188,201929
2012-11-12,18194.099609,18957.800781,17924.500000,18867.900391,18349.875000,236744
2012-11-13,19047.599609,19227.300781,18373.800781,18418.699219,17913.009766,185730
2012-11-14,17879.599609,18418.699219,17879.599609,18014.400391,17519.808594,130776
2012-11-15,17879.599609,18508.500000,17250.699219,17430.400391,16951.843750,221001
2012-11-16,17565.099609,17744.800781,16981.099609,17026.099609,16558.642578,160585
2012-11-19,16801.400391,17879.599609,16801.400391,17879.599609,17388.710938,145399
2012-11-20,18239.000000,18688.199219,18149.099609,18418.699219,17913.009766,210274
2012-11-21,18598.400391,18643.300781,18149.099609,18283.900391,17781.910156,146875
2012-11-22,18553.500000,18553.500000,17924.500000,18239.000000,17738.242188,120006
2012-11-23,18014.400391,18239.000000,17475.300781,17699.900391,17213.945313,301893
2012-11-26,17565.099609,17924.500000,17385.400391,17699.900391,17213.945313,170162
2012-11-27,17969.500000,18014.400391,17430.400391,17789.800781,17301.378906,136110
2012-11-28,17610.099609,18014.400391,17610.099609,17879.599609,17388.710938,104342
2012-11-29,17969.500000,18014.400391,17160.800781,17340.500000,16864.410156,272095
2012-11-30,17205.800781,17655.000000,16891.300781,17655.000000,17170.277344,291025
2012-12-03,17655.000000,17969.500000,17340.500000,17655.000000,17170.277344,152196
2012-12-04,17610.099609,17879.599609,17475.300781,17744.800781,17257.613281,126248
2012-12-05,17744.800781,18283.900391,17655.000000,18283.900391,17781.910156,322226
2012-12-06,18373.800781,18553.500000,17969.500000,18194.099609,17694.574219,221509
2012-12-07,18328.800781,18328.800781,17655.000000,17879.599609,17388.710938,245250
2012-12-10,17879.599609,18059.300781,17565.099609,17744.800781,17257.613281,107560
2012-12-11,17655.000000,17879.599609,17115.900391,17430.400391,16951.843750,217302
2012-12-12,17385.400391,17610.099609,16936.199219,17385.400391,16908.080078,200599
2012-12-13,17205.800781,17430.400391,17026.099609,17026.099609,16558.642578,113624
2012-12-14,16981.099609,16981.099609,15903.000000,16217.400391,15772.146484,614382
2012-12-17,16172.500000,16172.500000,13791.599609,15094.299805,14679.879883,1828185
2012-12-18,15274.000000,16307.299805,14824.799805,16307.299805,15859.577148,475108
2012-12-20,16307.299805,17385.400391,16307.299805,16621.699219,16165.342773,463600
2012-12-21,16621.699219,16936.199219,15947.900391,16846.400391,16383.877930,266627
2012-12-24,16846.400391,16891.300781,16442.099609,16846.400391,16383.877930,145380
2012-12-26,16846.400391,17026.099609,16621.699219,16711.599609,16252.777344,87955
2012-12-27,16839.599609,17217.000000,16792.500000,16934.000000,16479.572266,69287
2012-12-28,16839.599609,17452.800781,16745.300781,17358.500000,16892.679688,83073
2013-01-02,17358.500000,17547.199219,16839.599609,16839.599609,16387.705078,136050
2013-01-03,16839.599609,17264.199219,16320.799805,17217.000000,16754.976563,143618
2013-01-04,17358.500000,18018.900391,17169.800781,18018.900391,17535.357422,198493
2013-01-07,18160.400391,18160.400391,17641.500000,17783.000000,17305.789063,111976
2013-01-08,17688.699219,18018.900391,17594.300781,17924.500000,17443.490234,89384
2013-01-09,18018.900391,18301.900391,17924.500000,18254.699219,17764.830078,170159
2013-01-10,18207.500000,18254.699219,17830.199219,18207.500000,17718.896484,87064
2013-01-11,18207.500000,18207.500000,17830.199219,17877.400391,17397.656250,89533
2013-01-14,17971.699219,18018.900391,17500.000000,17547.199219,17076.312500,93484
2013-01-15,17547.199219,17735.800781,17169.800781,17169.800781,16709.044922,72155
2013-01-16,17169.800781,17405.699219,16603.800781,16981.099609,16525.406250,72515
2013-01-17,16886.800781,17122.599609,16745.300781,17028.300781,16571.343750,52352
2013-01-18,17217.000000,17452.800781,17028.300781,17405.699219,16938.613281,60759
2013-01-21,17169.800781,17688.699219,17122.599609,17641.500000,17168.083984,63017
2013-01-22,17735.800781,17783.000000,17405.699219,17500.000000,17030.384766,87941
2013-01-23,17547.199219,17735.800781,17358.500000,17452.800781,16984.449219,32765
2013-01-24,17547.199219,17877.400391,17311.300781,17830.199219,17351.720703,104003
2013-01-25,17924.500000,18962.300781,17877.400391,18679.199219,18177.937500,501137
2013-01-28,18915.099609,19150.900391,18679.199219,18962.300781,18453.441406,161804
2013-01-29,18962.300781,19198.099609,18726.400391,19056.599609,18545.210938,135575
2013-01-30,19245.300781,19245.300781,18584.900391,18915.099609,18407.507813,125039
2013-01-31,18915.099609,19056.599609,18254.699219,19009.400391,18499.279297,183393
2013-02-01,18584.900391,18867.900391,18066.000000,18160.400391,17673.062500,216533
2013-02-04,18254.699219,18867.900391,18018.900391,18867.900391,18361.574219,221986
2013-02-05,18867.900391,18867.900391,18490.599609,18773.599609,18269.802734,73894
2013-02-06,18962.300781,18962.300781,18490.599609,18726.400391,18223.875000,72363
2013-02-07,18726.400391,18962.300781,18632.099609,18867.900391,18361.574219,83786
2013-02-08,19009.400391,19009.400391,18584.900391,18632.099609,18132.103516,45154
2013-02-12,18632.099609,18962.300781,18490.599609,18820.800781,18315.740234,54530
2013-02-13,18820.800781,19198.099609,18820.800781,19103.800781,18591.144531,122628
2013-02-14,19198.099609,19198.099609,18867.900391,19056.599609,18545.210938,60477
2013-02-15,19198.099609,19717.000000,19150.900391,19386.800781,18866.552734,201345
2013-02-18,19575.500000,20000.000000,19528.300781,20000.000000,19463.292969,193616
2013-02-19,20141.500000,20283.000000,19905.699219,19905.699219,19371.523438,138470
2013-02-20,20188.699219,20188.699219,19764.199219,19905.699219,19371.523438,107505
2013-02-21,20047.199219,20094.300781,19528.300781,19575.500000,19050.185547,133220
2013-02-22,19575.500000,20047.199219,19292.500000,19952.800781,19417.363281,81235
2013-02-25,20188.699219,20188.699219,19528.300781,19528.300781,19004.251953,70049
2013-02-26,19339.599609,19811.300781,19339.599609,19575.500000,19050.185547,51824
2013-02-27,19717.000000,20094.300781,19622.599609,19905.699219,19371.523438,94495
2013-02-28,19905.699219,20047.199219,19811.300781,20047.199219,19509.228516,83380
2013-03-04,20047.199219,20471.699219,20047.199219,20094.300781,19555.062500,171973
2013-03-05,20283.000000,20613.199219,20235.800781,20566.000000,20014.105469,188683
2013-03-06,20660.400391,21509.400391,20330.199219,21509.400391,20932.189453,257605
2013-03-07,21603.800781,22264.199219,21603.800781,22217.000000,21620.800781,361370
2013-03-08,22405.699219,22688.699219,21886.800781,22169.800781,21574.867188,223879
2013-03-11,22169.800781,22217.000000,21603.800781,21792.500000,21207.689453,147825
2013-03-12,21698.099609,21981.099609,21132.099609,21934.000000,21345.396484,245619
2013-03-13,21698.099609,22169.800781,21603.800781,22122.599609,21528.933594,167771
2013-03-14,22028.300781,22500.000000,21839.599609,22405.699219,21804.437500,215930
2013-03-15,22688.699219,25707.500000,22641.500000,24150.900391,23502.804688,874645
2013-03-18,24622.599609,26792.500000,24150.900391,25094.300781,24420.888672,765331
2013-03-19,24764.199219,25424.500000,24198.099609,24386.800781,23732.373047,422593
2013-03-20,24386.800781,25660.400391,23584.900391,23773.599609,23135.628906,376812
2013-03-21,24056.599609,24717.000000,23679.199219,23915.099609,23273.332031,180872
2013-03-22,24056.599609,24339.599609,23773.599609,24009.400391,23365.099609,152634
2013-03-25,24386.800781,25094.300781,24009.400391,25094.300781,24420.888672,214462
2013-03-26,25188.699219,25424.500000,24811.300781,25000.000000,24329.119141,175480
2013-03-27,25188.699219,26037.699219,25047.199219,25849.099609,25155.429688,276700
2013-03-28,25849.099609,26226.400391,25660.400391,25754.699219,25063.564453,216106
2013-03-29,25801.900391,25849.099609,25000.000000,25754.699219,25063.564453,212311
2013-04-01,25801.900391,25849.099609,25471.699219,25707.500000,25017.630859,115457
2013-04-02,25754.699219,26132.099609,25471.699219,26084.900391,25384.904297,212601
2013-04-03,26084.900391,27452.800781,25990.599609,27311.300781,26578.394531,375104
2013-04-04,27311.300781,28254.699219,26981.099609,28254.699219,27496.474609,293374
2013-04-05,28301.900391,29198.099609,27358.500000,27547.199219,26807.960938,375915
2013-04-08,27264.199219,27924.500000,26886.800781,27169.800781,26440.691406,201501
2013-04-09,26698.099609,27547.199219,25754.699219,27028.300781,26302.988281,400599
2013-04-10,27028.300781,28301.900391,26934.000000,28301.900391,27542.410156,367137
2013-04-11,28349.099609,28915.099609,28160.400391,28490.599609,27726.044922,197249
2013-04-12,28962.300781,28962.300781,27877.400391,28113.199219,27358.773438,167221
2013-04-15,28301.900391,28396.199219,27688.699219,28254.699219,27496.474609,115714
2013-04-16,27735.800781,28254.699219,27735.800781,28113.199219,27358.773438,110534
2013-04-17,28301.900391,28301.900391,27358.500000,27783.000000,27037.435547,232071
2013-04-18,27405.699219,27830.199219,27169.800781,27405.699219,26670.259766,134407
2013-04-19,27311.300781,27500.000000,26981.099609,26981.099609,26257.054688,193438
2013-04-22,26981.099609,28443.400391,26981.099609,28301.900391,27542.410156,382260
2013-04-23,28254.699219,28301.900391,27547.199219,27783.000000,27037.435547,145356
2013-04-24,27735.800781,28160.400391,27405.699219,28018.900391,27267.005859,147681
2013-04-25,28018.900391,28301.900391,27169.800781,27452.800781,26716.097656,279362
2013-04-26,27264.199219,27264.199219,25990.599609,26650.900391,25935.716797,362809
2013-04-29,26462.300781,26934.000000,26415.099609,26886.800781,26165.285156,175255
2013-04-30,26792.500000,28301.900391,26792.500000,28301.900391,27542.410156,349390
2013-05-02,28301.900391,29575.500000,27830.199219,29245.300781,28460.494141,414870
2013-05-03,29434.000000,29434.000000,28632.099609,29056.599609,28276.857422,173915
2013-05-06,29056.599609,29245.300781,28726.400391,29056.599609,28276.857422,96453
2013-05-07,27877.400391,28679.199219,27735.800781,28396.199219,27634.177734,305359
2013-05-08,28537.699219,28867.900391,28018.900391,28301.900391,27542.410156,122422
2013-05-09,28066.000000,28396.199219,28066.000000,28349.099609,27588.343750,69827
2013-05-10,28207.500000,28679.199219,27830.199219,28301.900391,27542.410156,104711
2013-05-13,28349.099609,29009.400391,28349.099609,28679.199219,27909.585938,112956
2013-05-14,28962.300781,29198.099609,28113.199219,28584.900391,27817.814453,146282
2013-05-15,28632.099609,29056.599609,28490.599609,28962.300781,28185.087891,98239
2013-05-16,29103.800781,29528.300781,28679.199219,29528.300781,28735.900391,162961
2013-05-20,29528.300781,31226.400391,29528.300781,30047.199219,29240.875000,350189
2013-05-21,30471.699219,31037.699219,30330.199219,30660.400391,29837.619141,152610
2013-05-22,30660.400391,31132.099609,30660.400391,31037.699219,30204.794922,133915
2013-05-23,31037.699219,31037.699219,30000.000000,30613.199219,29791.683594,250184
2013-05-24,30660.400391,30849.099609,29717.000000,29952.800781,29149.007813,115460
2013-05-27,29858.500000,30660.400391,29622.599609,30047.199219,29240.875000,79021
2013-05-28,29858.500000,30990.599609,29811.300781,30801.900391,29975.322266,133720
2013-05-29,30943.400391,31179.199219,30188.699219,30283.000000,29470.345703,92974
2013-05-30,30000.000000,30283.000000,28773.599609,29434.000000,28644.128906,276861
2013-05-31,28490.599609,30235.900391,26698.099609,30235.900391,29424.511719,639127
2013-06-03,29952.800781,30188.699219,29198.099609,29434.000000,28644.128906,121588
2013-06-04,29481.099609,29858.500000,28820.800781,29056.599609,28276.857422,131924
2013-06-05,29056.599609,29528.300781,28113.199219,29198.099609,28414.560547,150057
2013-06-07,29198.099609,29245.300781,28113.199219,28443.400391,27680.113281,135926
2013-06-10,28254.699219,28726.400391,28207.500000,28584.900391,27817.814453,60090
2013-06-11,28773.599609,28773.599609,27358.500000,27688.699219,26945.666016,194449
2013-06-12,27452.800781,27547.199219,25000.000000,26462.300781,25752.179688,600910
2013-06-13,25471.699219,26792.500000,25283.000000,26226.400391,25522.607422,223567
2013-06-14,25990.599609,26415.099609,24622.599609,25094.300781,24420.888672,262735
2013-06-17,24528.300781,25000.000000,23254.699219,23726.400391,23089.695313,649059
2013-06-18,23726.400391,26886.800781,23584.900391,26226.400391,25522.607422,515501
2013-06-19,26556.599609,27500.000000,26509.400391,27217.000000,26486.623047,363102
2013-06-20,26603.800781,27358.500000,25754.699219,26603.800781,25889.878906,170306
2013-06-21,26037.699219,26886.800781,25000.000000,26603.800781,25889.878906,214203
2013-06-24,26509.400391,27264.199219,26037.699219,26509.400391,25798.013672,122420
2013-06-25,25471.699219,25849.099609,24434.000000,25424.500000,24742.226563,328537
2013-06-26,26132.099609,26226.400391,24858.500000,26132.099609,25430.835938,155233
2013-06-27,26603.800781,27075.500000,26367.900391,26886.800781,26165.285156,113746
2013-06-28,26886.800781,27830.199219,26698.099609,27783.000000,27037.435547,119444
2013-07-01,27783.000000,28443.400391,27311.300781,28018.900391,27267.005859,140303
2013-07-02,27830.199219,28066.000000,27358.500000,27924.500000,27175.136719,114935
2013-07-03,27783.000000,28018.900391,26981.099609,27075.500000,26348.919922,62485
2013-07-04,26981.099609,27500.000000,26698.099609,27358.500000,26624.326172,47202
2013-07-05,27547.199219,27688.699219,26886.800781,27452.800781,26716.097656,71368
2013-07-08,27264.199219,27358.500000,26037.699219,26745.300781,26027.582031,168813
2013-07-09,26509.400391,27641.500000,26509.400391,27358.500000,26624.326172,86429
2013-07-10,27358.500000,27594.300781,26981.099609,27311.300781,26578.394531,74172
2013-07-11,27405.699219,27452.800781,27028.300781,27311.300781,26578.394531,163087
2013-07-12,27452.800781,28207.500000,27452.800781,28160.400391,27404.707031,211526
2013-07-15,28301.900391,28820.800781,28160.400391,28773.599609,28001.451172,204113
2013-07-16,28773.599609,29198.099609,28254.699219,28726.400391,27955.519531,92210
2013-07-17,29009.400391,29103.800781,28490.599609,28962.300781,28185.087891,77622
2013-07-18,29150.900391,29150.900391,28820.800781,29056.599609,28276.857422,45731
2013-07-19,29150.900391,29811.300781,28915.099609,28962.300781,28185.087891,144239
2013-07-22,28726.400391,29245.300781,28726.400391,29245.300781,28460.494141,46175
2013-07-23,29292.500000,29292.500000,28773.599609,29009.400391,28230.925781,48821
2013-07-24,29245.300781,29811.300781,29150.900391,29717.000000,28919.535156,163616
2013-07-25,29717.000000,29717.000000,29150.900391,29292.500000,28506.425781,39041
2013-07-26,29528.300781,29528.300781,28915.099609,29150.900391,28368.626953,35081
2013-07-29,28962.300781,29669.800781,28820.800781,29386.800781,28598.197266,68417
2013-07-30,29150.900391,29528.300781,28867.900391,29434.000000,28644.128906,79141
2013-07-31,29434.000000,29434.000000,29103.800781,29434.000000,28644.128906,62063
2013-08-01,29434.000000,30188.699219,29386.800781,30188.699219,29378.576172,208031
2013-08-02,30377.400391,31839.599609,30283.000000,30660.400391,29837.619141,350782
2013-08-05,30660.400391,31603.800781,30471.699219,31509.400391,30663.835938,139556
2013-08-06,31273.599609,31934.000000,30990.599609,31603.800781,30755.705078,107928
2013-08-07,31273.599609,32075.500000,31132.099609,31886.800781,31031.109375,171839
2013-08-08,31509.400391,32075.500000,31509.400391,31792.500000,30939.337891,134443
2013-08-09,31556.599609,31603.800781,30801.900391,31132.099609,30296.660156,165325
2013-08-12,31132.099609,31415.099609,30660.400391,30990.599609,30158.957031,93735
2013-08-13,30990.599609,31509.400391,30896.199219,31509.400391,30663.835938,65799
2013-08-14,31367.900391,31650.900391,30990.599609,31132.099609,30296.660156,81017
2013-08-16,31132.099609,31556.599609,30801.900391,30849.099609,30021.253906,64135
2013-08-19,30801.900391,31320.800781,29669.800781,31132.099609,30296.660156,233867
2013-08-20,30990.599609,31037.699219,29103.800781,29198.099609,28414.560547,284772
2013-08-21,29009.400391,29009.400391,26556.599609,27924.500000,27175.136719,656693
2013-08-22,27028.300781,28396.199219,26981.099609,28301.900391,27542.410156,389494
2013-08-23,28490.599609,29103.800781,28443.400391,28867.900391,28093.222656,126857
2013-08-26,29103.800781,29198.099609,28113.199219,28301.900391,27542.410156,167020
2013-08-27,28301.900391,28490.599609,27830.199219,27830.199219,27083.367188,116299
2013-08-28,27264.199219,27405.699219,25660.400391,26509.400391,25798.013672,585121
2013-08-29,27028.300781,27452.800781,26603.800781,27405.699219,26670.259766,201045
2013-08-30,27547.199219,28490.599609,27452.800781,28490.599609,27726.044922,236228
2013-09-02,28490.599609,28867.900391,27877.400391,28632.099609,27863.748047,106108
2013-09-03,28349.099609,28490.599609,27971.699219,28066.000000,27312.839844,97072
2013-09-04,27924.500000,28396.199219,27075.500000,27169.800781,26440.691406,197066
2013-09-05,27264.199219,28018.900391,26981.099609,28018.900391,27267.005859,100782
2013-09-06,28066.000000,28066.000000,27547.199219,27877.400391,27129.302734,100682
2013-09-09,27924.500000,28207.500000,27075.500000,27924.500000,27175.136719,141681
2013-09-10,27924.500000,28018.900391,27311.300781,27452.800781,26716.097656,94298
2013-09-11,27452.800781,28113.199219,27405.699219,27877.400391,27129.302734,176304
2013-09-12,27641.500000,27830.199219,26981.099609,27264.199219,26532.554688,140866
2013-09-13,26886.800781,27075.500000,26367.900391,26367.900391,25660.308594,198399
