Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,null,null,null,null,null,null
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,null,null,null,null,null,null
2017-04-06,6200.000000,6200.000000,6165.000000,6165.000000,6098.876953,126
2017-04-07,6175.000000,6190.000000,6155.000000,6165.000000,6098.876953,2396
2017-04-10,null,null,null,null,null,null
2017-04-11,null,null,null,null,null,null
2017-04-12,null,null,null,null,null,null
2017-04-13,6170.000000,6185.000000,6140.000000,6185.000000,6118.662598,8357
2017-04-14,6135.000000,6135.000000,6135.000000,6135.000000,6069.198730,20360
2017-04-17,6195.000000,6205.000000,6180.000000,6180.000000,6113.715820,86
2017-04-18,6225.000000,6225.000000,6200.000000,6220.000000,6153.287109,179
2017-04-19,6185.000000,6205.000000,6170.000000,6205.000000,6138.447754,1867
2017-04-20,6190.000000,6200.000000,6190.000000,6200.000000,6133.501465,50
2017-04-21,6235.000000,6285.000000,6235.000000,6285.000000,6217.589844,50
2017-04-24,6295.000000,6305.000000,6270.000000,6275.000000,6207.697266,155
2017-04-25,6280.000000,6340.000000,6280.000000,6340.000000,6272.000000,42
2017-04-26,6380.000000,6405.000000,6370.000000,6385.000000,6385.000000,10250
2017-04-27,6330.000000,6330.000000,6255.000000,6280.000000,6280.000000,627
2017-04-28,null,null,null,null,null,null
2017-05-02,null,null,null,null,null,null
2017-05-04,null,null,null,null,null,null
2017-05-08,6405.000000,6510.000000,6400.000000,6510.000000,6510.000000,291303
2017-05-10,6530.000000,6625.000000,6405.000000,6485.000000,6485.000000,401332
2017-05-11,6570.000000,6595.000000,6515.000000,6585.000000,6585.000000,228103
2017-05-12,6605.000000,6620.000000,6580.000000,6610.000000,6610.000000,306248
2017-05-15,6570.000000,6625.000000,6560.000000,6615.000000,6615.000000,290214
2017-05-16,6675.000000,6675.000000,6575.000000,6645.000000,6645.000000,327617
2017-05-17,6640.000000,6660.000000,6555.000000,6640.000000,6640.000000,345996
2017-05-18,6560.000000,6615.000000,6545.000000,6585.000000,6585.000000,324718
2017-05-19,6620.000000,6680.000000,6620.000000,6665.000000,6665.000000,24056
2017-05-22,6715.000000,6715.000000,6635.000000,6660.000000,6660.000000,34051
2017-05-23,6715.000000,6750.000000,6665.000000,6710.000000,6710.000000,322174
2017-05-24,null,null,null,null,null,null
2017-05-25,6795.000000,6870.000000,6790.000000,6860.000000,6860.000000,52277
2017-05-26,6865.000000,6945.000000,6860.000000,6915.000000,6915.000000,33882
2017-05-29,6960.000000,7040.000000,6915.000000,6930.000000,6930.000000,63008
2017-05-30,6965.000000,6965.000000,6860.000000,6920.000000,6920.000000,25033
2017-05-31,6920.000000,6940.000000,6885.000000,6940.000000,6940.000000,28533
2017-06-01,6880.000000,6910.000000,6870.000000,6870.000000,6870.000000,28485
2017-06-02,6960.000000,6990.000000,6940.000000,6945.000000,6945.000000,31185
2017-06-05,6965.000000,6980.000000,6935.000000,6965.000000,6965.000000,56722
2017-06-07,6945.000000,7005.000000,6945.000000,6980.000000,6980.000000,43198
2017-06-08,6990.000000,6990.000000,6900.000000,6940.000000,6940.000000,85226
2017-06-09,6950.000000,6950.000000,6910.000000,6945.000000,6945.000000,14007
2017-06-12,6895.000000,6895.000000,6830.000000,6875.000000,6875.000000,23958
2017-06-13,6855.000000,6955.000000,6855.000000,6940.000000,6940.000000,24718
2017-06-14,7025.000000,7030.000000,6860.000000,6910.000000,6910.000000,48284
2017-06-15,6975.000000,6975.000000,6910.000000,6915.000000,6915.000000,864
2017-06-16,6890.000000,6890.000000,6855.000000,6855.000000,6855.000000,44407
2017-06-19,6940.000000,6960.000000,6920.000000,6940.000000,6940.000000,17338
2017-06-20,7020.000000,7020.000000,6920.000000,6930.000000,6930.000000,9402
2017-06-21,6910.000000,6910.000000,6855.000000,6865.000000,6865.000000,32272
2017-06-22,6930.000000,6970.000000,6915.000000,6965.000000,6965.000000,16870
2017-06-23,6985.000000,7025.000000,6965.000000,7010.000000,7010.000000,27433
2017-06-26,7040.000000,7170.000000,7040.000000,7145.000000,7145.000000,7596
2017-06-27,7170.000000,7195.000000,7120.000000,7170.000000,7170.000000,8038
2017-06-28,7170.000000,7170.000000,7090.000000,7130.000000,7130.000000,7486
2017-06-29,7195.000000,7220.000000,7170.000000,7190.000000,7190.000000,29656
2017-06-30,7155.000000,7180.000000,7140.000000,7180.000000,7180.000000,8488
2017-07-03,7150.000000,7150.000000,7080.000000,7130.000000,7130.000000,7027
2017-07-04,7135.000000,7160.000000,7085.000000,7110.000000,7110.000000,10967
2017-07-05,7120.000000,7215.000000,7120.000000,7180.000000,7180.000000,691
2017-07-06,7180.000000,7220.000000,7150.000000,7175.000000,7175.000000,8620
2017-07-07,7230.000000,7230.000000,7175.000000,7185.000000,7185.000000,211732
2017-07-10,7230.000000,7275.000000,7220.000000,7220.000000,7220.000000,1933
2017-07-11,7235.000000,7235.000000,7190.000000,7230.000000,7230.000000,39065
2017-07-12,7210.000000,7210.000000,7170.000000,7205.000000,7205.000000,17708
2017-07-13,7245.000000,7345.000000,7245.000000,7335.000000,7335.000000,3515
2017-07-14,7345.000000,7345.000000,7225.000000,7225.000000,7225.000000,28541
2017-07-17,7385.000000,7385.000000,7305.000000,7355.000000,7355.000000,10504
2017-07-18,7345.000000,7345.000000,7290.000000,7305.000000,7305.000000,18590
2017-07-19,7300.000000,7330.000000,7235.000000,7285.000000,7285.000000,28144
2017-07-20,7280.000000,7320.000000,7245.000000,7315.000000,7315.000000,23568
2017-07-21,7305.000000,7395.000000,7305.000000,7375.000000,7375.000000,33959
2017-07-24,7400.000000,7400.000000,7350.000000,7355.000000,7355.000000,15664
2017-07-25,7360.000000,7390.000000,7320.000000,7330.000000,7330.000000,15145
2017-07-26,7435.000000,7435.000000,7220.000000,7245.000000,7245.000000,55625
2017-07-27,7245.000000,7305.000000,7245.000000,7295.000000,7295.000000,8117
2017-07-28,7270.000000,7270.000000,7075.000000,7090.000000,7090.000000,14608
2017-07-31,7090.000000,7110.000000,7040.000000,7095.000000,7095.000000,11003
2017-08-01,7060.000000,7205.000000,7060.000000,7160.000000,7160.000000,34153
2017-08-02,7225.000000,7235.000000,7195.000000,7235.000000,7235.000000,24337
2017-08-03,7215.000000,7215.000000,7020.000000,7080.000000,7080.000000,68815
2017-08-04,7105.000000,7135.000000,7070.000000,7100.000000,7100.000000,4239
2017-08-07,7155.000000,7185.000000,7110.000000,7135.000000,7135.000000,21846
2017-08-08,7125.000000,7125.000000,7075.000000,7085.000000,7085.000000,2753
2017-08-09,7020.000000,7025.000000,6935.000000,6945.000000,6945.000000,15967
2017-08-10,6930.000000,6930.000000,6795.000000,6860.000000,6860.000000,10032
2017-08-11,6785.000000,6795.000000,6735.000000,6775.000000,6775.000000,36967
2017-08-14,6860.000000,6875.000000,6825.000000,6845.000000,6845.000000,6251
2017-08-16,6845.000000,6940.000000,6845.000000,6895.000000,6895.000000,15415
2017-08-17,6940.000000,6950.000000,6925.000000,6935.000000,6935.000000,7898
2017-08-18,6895.000000,6895.000000,6860.000000,6885.000000,6885.000000,20581
2017-08-21,6905.000000,6905.000000,6855.000000,6875.000000,6875.000000,2873
2017-08-22,null,null,null,null,null,null
2017-08-23,null,null,null,null,null,null
2017-08-24,6960.000000,6995.000000,6960.000000,6975.000000,6975.000000,12112
2017-08-25,null,null,null,null,null,null
2017-08-28,6965.000000,6980.000000,6920.000000,6930.000000,6930.000000,5666
2017-08-29,6895.000000,6935.000000,6855.000000,6935.000000,6935.000000,2603
2017-08-30,6965.000000,6965.000000,6900.000000,6930.000000,6930.000000,14843
2017-08-31,6930.000000,6955.000000,6880.000000,6890.000000,6890.000000,2561
2017-09-01,6905.000000,6930.000000,6845.000000,6865.000000,6865.000000,15008
2017-09-04,6590.000000,6800.000000,6590.000000,6780.000000,6780.000000,208
2017-09-05,6775.000000,6785.000000,6745.000000,6760.000000,6760.000000,136
2017-09-06,6755.000000,6765.000000,6730.000000,6745.000000,6745.000000,435
2017-09-07,6800.000000,6880.000000,6800.000000,6860.000000,6860.000000,2365
2017-09-08,6900.000000,6925.000000,6900.000000,6910.000000,6910.000000,1562
2017-09-11,null,null,null,null,null,null
2017-09-12,null,null,null,null,null,null
2017-09-13,null,null,null,null,null,null
2017-09-14,null,null,null,null,null,null
2017-09-15,null,null,null,null,null,null
2017-09-18,null,null,null,null,null,null
2017-09-19,null,null,null,null,null,null
2017-09-20,null,null,null,null,null,null
2017-09-21,null,null,null,null,null,null
2017-09-25,null,null,null,null,null,null
2017-09-26,7160.000000,7160.000000,7160.000000,7160.000000,7160.000000,0
2017-09-27,7190.000000,7190.000000,7180.000000,7180.000000,7180.000000,15
2017-09-28,7165.000000,7165.000000,7085.000000,7090.000000,7090.000000,138
2017-09-29,7165.000000,7170.000000,7140.000000,7170.000000,7170.000000,19
2017-10-02,7170.000000,7170.000000,7170.000000,7170.000000,7170.000000,0
2017-10-10,7170.000000,7335.000000,7170.000000,7280.000000,7280.000000,463973
2017-10-11,7320.000000,7485.000000,7320.000000,7485.000000,7485.000000,83710
2017-10-12,7460.000000,7545.000000,7450.000000,7530.000000,7530.000000,79967
2017-10-13,7530.000000,7580.000000,7515.000000,7530.000000,7530.000000,194281
2017-10-16,7560.000000,7560.000000,7500.000000,7505.000000,7505.000000,124856
2017-10-17,7520.000000,7530.000000,7490.000000,7500.000000,7500.000000,73676
2017-10-18,7515.000000,7520.000000,7430.000000,7440.000000,7440.000000,85444
2017-10-19,7445.000000,7465.000000,7385.000000,7435.000000,7435.000000,16943
1970-01-01,0.000000,0.000000,0.000000,0.000000,0.000000,0
