Date,Open,High,Low,Close,Adj Close,Volume
2004-01-26,16162.500000,16425.000000,16050.000000,16087.500000,16087.500000,1800
2004-01-27,16087.500000,16125.000000,15975.000000,16050.000000,16050.000000,1827
2004-01-28,15900.000000,16200.000000,15900.000000,15975.000000,15975.000000,1827
2004-01-29,15900.000000,16425.000000,15900.000000,16050.000000,16050.000000,3547
2004-01-30,15900.000000,16200.000000,15900.000000,16050.000000,16050.000000,4400
2004-02-02,16087.500000,16087.500000,16012.500000,16050.000000,16050.000000,1107
2004-02-03,16050.000000,16200.000000,15975.000000,16162.500000,16162.500000,3013
2004-02-04,16050.000000,16275.000000,16050.000000,16275.000000,16275.000000,2120
2004-02-05,16237.500000,16312.500000,16125.000000,16200.000000,16200.000000,5320
2004-02-06,16125.000000,17100.000000,16050.000000,16087.500000,16087.500000,9880
2004-02-09,16125.000000,16200.000000,16050.000000,16050.000000,16050.000000,3893
2004-02-10,16125.000000,16125.000000,15862.500000,16012.500000,16012.500000,4227
2004-02-11,15900.000000,16200.000000,15900.000000,16012.500000,16012.500000,3467
2004-02-12,16125.000000,16125.000000,15937.500000,15937.500000,15937.500000,3133
2004-02-13,15900.000000,16125.000000,15862.500000,16087.500000,16087.500000,1413
2004-02-16,16125.000000,16200.000000,15900.000000,15975.000000,15975.000000,1293
2004-02-17,15975.000000,16125.000000,15900.000000,16087.500000,16087.500000,2293
2004-02-18,15975.000000,16125.000000,15975.000000,16087.500000,16087.500000,1667
2004-02-19,16050.000000,16125.000000,15975.000000,16012.500000,16012.500000,1400
2004-02-20,16050.000000,16087.500000,16012.500000,16012.500000,16012.500000,547
2004-02-23,16012.500000,16237.500000,16012.500000,16237.500000,16237.500000,2173
2004-02-24,16237.500000,16387.500000,16012.500000,16162.500000,16162.500000,4920
2004-02-25,16200.000000,16237.500000,16087.500000,16200.000000,16200.000000,2133
2004-02-26,16200.000000,17100.000000,16162.500000,16500.000000,16500.000000,18453
2004-02-27,16725.000000,16837.500000,16200.000000,16312.500000,16312.500000,7453
2004-03-01,null,null,null,null,null,null
2004-03-02,16350.000000,16875.000000,16275.000000,16350.000000,16350.000000,5747
2004-03-03,16275.000000,16762.500000,16162.500000,16537.500000,16537.500000,8760
2004-03-04,16575.000000,16837.500000,16462.500000,16725.000000,16725.000000,11387
2004-03-05,16650.000000,17100.000000,16650.000000,16950.000000,16950.000000,6147
2004-03-08,16950.000000,18750.000000,16950.000000,18000.000000,18000.000000,23640
2004-03-09,18337.500000,18487.500000,17587.500000,17850.000000,17850.000000,9973
2004-03-10,17475.000000,17925.000000,17400.000000,17700.000000,17700.000000,8613
2004-03-11,17250.000000,17512.500000,17250.000000,17475.000000,17475.000000,7600
2004-03-12,17550.000000,17550.000000,16125.000000,16875.000000,16875.000000,13560
2004-03-15,16950.000000,17025.000000,16612.500000,16950.000000,16950.000000,6133
2004-03-16,16837.500000,16837.500000,16650.000000,16837.500000,16837.500000,3760
2004-03-17,16912.500000,17400.000000,16912.500000,17175.000000,17175.000000,2853
2004-03-18,17250.000000,17475.000000,17025.000000,17287.500000,17287.500000,7427
2004-03-19,17287.500000,17325.000000,17175.000000,17250.000000,17250.000000,4373
2004-03-22,17250.000000,17475.000000,17025.000000,17250.000000,17250.000000,6413
2004-03-23,17025.000000,17325.000000,16950.000000,17325.000000,17325.000000,2133
2004-03-24,17362.500000,17587.500000,17325.000000,17512.500000,17512.500000,5320
2004-03-25,17512.500000,17550.000000,17362.500000,17362.500000,17362.500000,3160
2004-03-26,17400.000000,17550.000000,17325.000000,17362.500000,17362.500000,3240
2004-03-29,17362.500000,17587.500000,17362.500000,17400.000000,17400.000000,4107
2004-03-30,17512.500000,17662.500000,17437.500000,17625.000000,17625.000000,2307
2004-03-31,17625.000000,17812.500000,17475.000000,17625.000000,17625.000000,5267
2004-04-01,17625.000000,17700.000000,17512.500000,17625.000000,17625.000000,3453
2004-04-02,17700.000000,17700.000000,17437.500000,17512.500000,17512.500000,1907
2004-04-05,null,null,null,null,null,null
2004-04-06,17550.000000,17700.000000,17437.500000,17625.000000,17625.000000,4747
2004-04-07,17625.000000,18075.000000,17625.000000,18037.500000,18037.500000,5320
2004-04-08,18037.500000,18300.000000,17775.000000,18300.000000,18300.000000,7120
2004-04-09,18300.000000,18300.000000,18000.000000,18300.000000,18300.000000,6453
2004-04-12,18337.500000,18825.000000,18300.000000,18675.000000,18675.000000,8320
2004-04-13,18825.000000,18825.000000,18562.500000,18825.000000,18825.000000,7267
2004-04-14,18750.000000,18900.000000,18600.000000,18750.000000,18750.000000,5467
2004-04-15,null,null,null,null,null,null
2004-04-16,18825.000000,19125.000000,18450.000000,18937.500000,18937.500000,5293
2004-04-19,18975.000000,19200.000000,18975.000000,19125.000000,19125.000000,2613
2004-04-20,19162.500000,19725.000000,19125.000000,19687.500000,19687.500000,6133
2004-04-21,19687.500000,19687.500000,19425.000000,19612.500000,19612.500000,5880
2004-04-22,19650.000000,19800.000000,19537.500000,19800.000000,19800.000000,7867
2004-04-23,19800.000000,19800.000000,19387.500000,19387.500000,19387.500000,6453
2004-04-26,19387.500000,19387.500000,19125.000000,19200.000000,19200.000000,5067
2004-04-27,19200.000000,19200.000000,18975.000000,19087.500000,19087.500000,5533
2004-04-28,19087.500000,19087.500000,18825.000000,18900.000000,18900.000000,4733
2004-04-29,18825.000000,18825.000000,18487.500000,18487.500000,18487.500000,11560
2004-04-30,18412.500000,18637.500000,18300.000000,18637.500000,18637.500000,5440
2004-05-03,18562.500000,18600.000000,18412.500000,18525.000000,18525.000000,2707
2004-05-04,18525.000000,18750.000000,18450.000000,18750.000000,18750.000000,7787
2004-05-05,null,null,null,null,null,null
2004-05-06,18712.500000,18712.500000,18150.000000,18525.000000,18525.000000,3680
2004-05-07,18262.500000,18300.000000,17925.000000,18262.500000,18262.500000,7227
2004-05-10,18150.000000,18150.000000,17400.000000,17925.000000,17925.000000,2600
2004-05-11,17250.000000,17587.500000,17100.000000,17587.500000,17587.500000,6133
2004-05-12,17662.500000,18337.500000,17662.500000,18337.500000,18337.500000,2533
2004-05-13,18337.500000,18337.500000,17850.000000,18000.000000,18000.000000,3493
2004-05-14,18375.000000,18600.000000,17925.000000,18262.500000,18262.500000,2933
2004-05-17,18262.500000,18712.500000,17250.000000,17250.000000,17250.000000,2267
2004-05-18,17250.000000,17737.500000,17250.000000,17475.000000,17475.000000,4720
2004-05-19,17775.000000,18712.500000,17587.500000,18562.500000,18562.500000,5027
2004-05-20,18337.500000,18412.500000,17887.500000,18150.000000,18150.000000,6253
2004-05-21,18450.000000,19462.500000,18225.000000,18900.000000,18900.000000,9840
2004-05-24,19387.500000,19500.000000,18937.500000,19162.500000,19162.500000,3320
2004-05-25,18975.000000,19350.000000,18825.000000,19125.000000,19125.000000,1533
2004-05-26,null,null,null,null,null,null
2004-05-27,19350.000000,19425.000000,18862.500000,19350.000000,19350.000000,2573
2004-05-28,19500.000000,19500.000000,18975.000000,19275.000000,19275.000000,3187
2004-05-31,19462.500000,20025.000000,19050.000000,19200.000000,19200.000000,2387
2004-06-01,19200.000000,21000.000000,19087.500000,19387.500000,19387.500000,3347
2004-06-02,19800.000000,20212.500000,18937.500000,18975.000000,18975.000000,4373
2004-06-03,19275.000000,19275.000000,18637.500000,18637.500000,18637.500000,4067
2004-06-04,18562.500000,19050.000000,18562.500000,18825.000000,18825.000000,1680
2004-06-07,18637.500000,19125.000000,18637.500000,18975.000000,18975.000000,5667
2004-06-08,19462.500000,19462.500000,18787.500000,19087.500000,19087.500000,5293
2004-06-09,19050.000000,19275.000000,18675.000000,19050.000000,19050.000000,1507
2004-06-10,18750.000000,21900.000000,18750.000000,19162.500000,19162.500000,4707
2004-06-11,19162.500000,19425.000000,18525.000000,18937.500000,18937.500000,2933
2004-06-14,18712.500000,19050.000000,18187.500000,18300.000000,18300.000000,2427
2004-06-15,18712.500000,20100.000000,18075.000000,18487.500000,18487.500000,2627
2004-06-16,18637.500000,18637.500000,18112.500000,18225.000000,18225.000000,867
2004-06-17,18225.000000,18600.000000,18000.000000,18000.000000,18000.000000,3653
2004-06-18,18000.000000,18375.000000,17700.000000,17775.000000,17775.000000,2107
2004-06-21,18000.000000,18000.000000,17700.000000,17962.500000,17962.500000,2973
2004-06-22,18225.000000,18225.000000,17400.000000,17850.000000,17850.000000,1640
2004-06-23,17625.000000,17925.000000,17550.000000,17850.000000,17850.000000,453
2004-06-24,18000.000000,18000.000000,17475.000000,17850.000000,17850.000000,387
2004-06-25,17625.000000,17962.500000,17550.000000,17962.500000,17962.500000,2853
2004-06-28,18225.000000,18225.000000,17662.500000,17925.000000,17925.000000,293
2004-06-29,17925.000000,18000.000000,17587.500000,17625.000000,17625.000000,1747
2004-06-30,17925.000000,18000.000000,17587.500000,17850.000000,17850.000000,1787
2004-07-01,17662.500000,18300.000000,17662.500000,17850.000000,17850.000000,520
2004-07-02,17925.000000,17925.000000,17550.000000,17850.000000,17850.000000,400
2004-07-05,17400.000000,18225.000000,17400.000000,18225.000000,18225.000000,1400
2004-07-06,17737.500000,18150.000000,17737.500000,18112.500000,18112.500000,187
2004-07-07,17625.000000,18000.000000,17625.000000,17962.500000,17962.500000,27
2004-07-08,17662.500000,18225.000000,17550.000000,17962.500000,17962.500000,1240
2004-07-09,17587.500000,18000.000000,17475.000000,17925.000000,17925.000000,1373
2004-07-12,18112.500000,18150.000000,17962.500000,17962.500000,17962.500000,1987
2004-07-13,17962.500000,17962.500000,17700.000000,17962.500000,17962.500000,720
2004-07-14,17587.500000,17887.500000,17512.500000,17850.000000,17850.000000,2973
2004-07-15,17475.000000,17700.000000,17362.500000,17700.000000,17700.000000,3107
2004-07-16,17400.000000,17962.500000,17400.000000,17700.000000,17700.000000,2493
2004-07-19,17887.500000,18000.000000,17775.000000,17925.000000,17925.000000,1640
2004-07-20,18000.000000,18000.000000,17587.500000,17887.500000,17887.500000,1747
2004-07-21,17887.500000,17925.000000,17587.500000,17812.500000,17812.500000,1547
2004-07-22,17475.000000,17700.000000,17250.000000,17325.000000,17325.000000,2293
2004-07-23,17362.500000,17700.000000,17362.500000,17625.000000,17625.000000,1453
2004-07-26,17175.000000,17775.000000,17175.000000,17550.000000,17550.000000,3613
2004-07-27,17587.500000,17625.000000,17212.500000,17475.000000,17475.000000,2480
2004-07-28,17587.500000,17662.500000,17325.000000,17400.000000,17400.000000,2200
2004-07-29,17362.500000,17475.000000,17025.000000,17025.000000,17025.000000,667
2004-07-30,17100.000000,17625.000000,17100.000000,17550.000000,17550.000000,1200
2004-08-02,17325.000000,19800.000000,17212.500000,17212.500000,17212.500000,1507
2004-08-03,17475.000000,17475.000000,16575.000000,17175.000000,17175.000000,2973
2004-08-04,16875.000000,17175.000000,16725.000000,16875.000000,16875.000000,853
2004-08-05,16725.000000,17062.500000,16650.000000,16987.500000,16987.500000,973
2004-08-06,17025.000000,17962.500000,16950.000000,17550.000000,17550.000000,3600
2004-08-09,17587.500000,17587.500000,17475.000000,17550.000000,17550.000000,293
2004-08-10,17587.500000,19837.500000,17587.500000,18300.000000,18300.000000,1253
2004-08-11,18150.000000,18375.000000,18000.000000,18262.500000,18262.500000,1693
2004-08-12,18300.000000,18675.000000,17850.000000,18525.000000,18525.000000,1453
2004-08-13,18375.000000,18750.000000,18225.000000,18637.500000,18637.500000,1627
2004-08-16,18975.000000,18975.000000,18450.000000,18825.000000,18825.000000,880
2004-08-17,19050.000000,19087.500000,18000.000000,18225.000000,18225.000000,6240
2004-08-18,18450.000000,18675.000000,18112.500000,18262.500000,18262.500000,6600
2004-08-19,18750.000000,18825.000000,18300.000000,18637.500000,18637.500000,4200
2004-08-20,18525.000000,21412.500000,18525.000000,18750.000000,18750.000000,3440
2004-08-23,19050.000000,19050.000000,18487.500000,18675.000000,18675.000000,1840
2004-08-24,18787.500000,18787.500000,18375.000000,18412.500000,18412.500000,2587
2004-08-25,18600.000000,18750.000000,18262.500000,18675.000000,18675.000000,1907
2004-08-26,18750.000000,19500.000000,18412.500000,19125.000000,19125.000000,6747
2004-08-27,19125.000000,19350.000000,18750.000000,19050.000000,19050.000000,1280
2004-08-30,19087.500000,19087.500000,18487.500000,18750.000000,18750.000000,1720
2004-08-31,18787.500000,18787.500000,18600.000000,18712.500000,18712.500000,3533
2004-09-01,18900.000000,19087.500000,18562.500000,19087.500000,19087.500000,1587
2004-09-02,18787.500000,19087.500000,18675.000000,18975.000000,18975.000000,1520
2004-09-03,19125.000000,19125.000000,18750.000000,18825.000000,18825.000000,1867
2004-09-06,18637.500000,19125.000000,18637.500000,18675.000000,18675.000000,1120
2004-09-07,18750.000000,18975.000000,18675.000000,18675.000000,18675.000000,787
2004-09-08,18900.000000,18975.000000,18712.500000,18787.500000,18787.500000,1667
2004-09-09,18975.000000,19500.000000,18750.000000,18975.000000,18975.000000,5773
2004-09-10,19350.000000,19350.000000,18787.500000,18975.000000,18975.000000,2213
2004-09-13,18862.500000,19387.500000,18862.500000,19200.000000,19200.000000,3867
2004-09-14,19200.000000,19425.000000,18975.000000,19237.500000,19237.500000,2320
2004-09-15,18975.000000,19312.500000,18975.000000,19312.500000,19312.500000,1267
2004-09-16,19012.500000,19575.000000,19012.500000,19275.000000,19275.000000,1853
2004-09-17,19125.000000,19875.000000,19125.000000,19762.500000,19762.500000,2640
2004-09-20,19912.500000,20812.500000,19837.500000,20700.000000,20700.000000,4520
2004-09-21,20850.000000,21225.000000,20250.000000,20850.000000,20850.000000,4573
2004-09-22,20850.000000,21300.000000,20475.000000,20737.500000,20737.500000,3373
2004-09-23,20700.000000,20700.000000,20100.000000,20100.000000,20100.000000,3773
2004-09-24,20250.000000,20662.500000,20250.000000,20662.500000,20662.500000,1333
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,20925.000000,21375.000000,20737.500000,20962.500000,20962.500000,3947
2004-10-01,21262.500000,21300.000000,20887.500000,21262.500000,21262.500000,1573
2004-10-04,21450.000000,21450.000000,21075.000000,21187.500000,21187.500000,1960
2004-10-05,21150.000000,21525.000000,21075.000000,21225.000000,21225.000000,1627
2004-10-06,21225.000000,21450.000000,21150.000000,21300.000000,21300.000000,1160
2004-10-07,21000.000000,21375.000000,21000.000000,21337.500000,21337.500000,800
2004-10-08,21262.500000,21600.000000,21037.500000,21150.000000,21150.000000,1920
2004-10-11,21375.000000,21525.000000,21075.000000,21525.000000,21525.000000,3493
2004-10-12,21975.000000,23250.000000,21337.500000,22087.500000,22087.500000,7800
2004-10-13,21825.000000,22425.000000,21787.500000,22237.500000,22237.500000,2640
2004-10-14,22425.000000,22800.000000,22012.500000,22162.500000,22162.500000,3627
2004-10-15,22050.000000,22387.500000,21862.500000,22050.000000,22050.000000,1933
2004-10-18,22350.000000,23775.000000,22125.000000,23587.500000,23587.500000,10413
2004-10-19,23587.500000,23887.500000,23325.000000,23887.500000,23887.500000,5053
2004-10-20,23437.500000,23625.000000,21862.500000,22350.000000,22350.000000,6773
2004-10-21,22087.500000,22650.000000,21450.000000,21900.000000,21900.000000,4120
2004-10-22,21525.000000,21900.000000,21412.500000,21825.000000,21825.000000,2533
2004-10-25,21750.000000,21750.000000,21187.500000,21675.000000,21675.000000,1067
2004-10-26,21337.500000,22125.000000,21225.000000,22125.000000,22125.000000,2507
2004-10-27,22575.000000,22875.000000,21937.500000,22425.000000,22425.000000,1440
2004-10-28,22800.000000,22950.000000,22275.000000,22950.000000,22950.000000,2653
2004-10-29,22537.500000,23100.000000,22162.500000,22650.000000,22650.000000,1840
2004-11-01,22875.000000,23325.000000,22575.000000,23175.000000,23175.000000,2733
2004-11-02,23175.000000,23175.000000,22650.000000,22950.000000,22950.000000,1960
2004-11-03,23250.000000,23250.000000,22500.000000,22725.000000,22725.000000,987
2004-11-04,22800.000000,23250.000000,22800.000000,23137.500000,23137.500000,427
2004-11-05,23212.500000,23212.500000,22500.000000,23062.500000,23062.500000,4347
2004-11-08,22612.500000,23550.000000,22612.500000,22650.000000,22650.000000,1187
2004-11-09,23100.000000,23175.000000,22575.000000,23100.000000,23100.000000,1613
2004-11-10,22875.000000,23100.000000,22500.000000,22725.000000,22725.000000,6240
2004-11-11,22350.000000,25050.000000,22350.000000,24337.500000,24337.500000,10960
2004-11-12,24375.000000,24825.000000,24037.500000,24450.000000,24450.000000,4027
2004-11-15,24525.000000,28087.500000,24150.000000,26025.000000,26025.000000,27027
2004-11-16,25537.500000,26850.000000,25537.500000,26062.500000,26062.500000,8680
2004-11-17,25612.500000,26475.000000,25612.500000,25875.000000,25875.000000,3693
2004-11-18,26100.000000,29737.500000,26100.000000,29737.500000,29737.500000,32200
2004-11-19,30300.000000,31800.000000,29250.000000,30150.000000,30150.000000,42133
2004-11-22,30000.000000,30000.000000,27750.000000,28950.000000,28950.000000,9907
2004-11-23,28875.000000,29550.000000,27750.000000,27975.000000,27975.000000,24053
2004-11-24,27675.000000,29362.500000,27675.000000,29175.000000,29175.000000,15080
2004-11-25,29587.500000,29625.000000,28500.000000,28725.000000,28725.000000,7947
2004-11-26,28612.500000,29775.000000,28612.500000,29062.500000,29062.500000,7413
2004-11-29,28875.000000,29550.000000,28875.000000,29025.000000,29025.000000,8000
2004-11-30,28650.000000,29887.500000,28650.000000,29550.000000,29550.000000,8813
2004-12-01,29775.000000,30637.500000,29175.000000,30637.500000,30637.500000,4347
2004-12-02,31425.000000,32962.500000,31125.000000,31425.000000,31425.000000,11693
2004-12-03,32175.000000,32175.000000,30450.000000,30900.000000,30900.000000,7533
2004-12-06,30450.000000,30750.000000,29925.000000,30037.500000,30037.500000,3933
2004-12-07,30000.000000,30600.000000,29550.000000,30000.000000,30000.000000,7227
2004-12-08,29437.500000,30300.000000,29400.000000,30075.000000,30075.000000,2640
2004-12-09,30750.000000,30750.000000,29887.500000,30562.500000,30562.500000,3667
2004-12-10,29925.000000,30562.500000,29362.500000,29475.000000,29475.000000,4973
2004-12-13,28650.000000,29887.500000,28650.000000,29887.500000,29887.500000,3787
2004-12-14,29362.500000,30000.000000,29362.500000,29812.500000,29812.500000,2413
2004-12-15,29325.000000,30000.000000,28875.000000,28987.500000,28987.500000,1280
2004-12-16,28875.000000,29625.000000,28650.000000,28762.500000,28762.500000,1920
2004-12-17,28762.500000,29400.000000,28237.500000,28312.500000,28312.500000,2213
2004-12-20,27975.000000,28875.000000,27975.000000,28425.000000,28425.000000,1680
2004-12-21,28312.500000,28425.000000,26250.000000,27937.500000,27937.500000,5573
2004-12-22,27300.000000,29962.500000,27300.000000,27975.000000,27975.000000,3333
2004-12-23,28650.000000,28800.000000,27975.000000,28087.500000,28087.500000,1333
2004-12-24,28087.500000,28612.500000,27900.000000,28612.500000,28612.500000,1440
2004-12-27,28612.500000,29400.000000,28200.000000,28500.000000,28500.000000,1387
2004-12-28,28875.000000,28875.000000,28350.000000,28875.000000,28875.000000,2947
2004-12-29,27937.500000,28275.000000,27300.000000,28087.500000,28087.500000,2133
2004-12-30,27450.000000,28087.500000,27450.000000,28012.500000,28012.500000,2040
2004-12-31,null,null,null,null,null,null
2005-01-03,27600.000000,28350.000000,27487.500000,27750.000000,27750.000000,1400
2005-01-04,27487.500000,28500.000000,27150.000000,28050.000000,28050.000000,3053
2005-01-05,27375.000000,27750.000000,27187.500000,27487.500000,27487.500000,1040
2005-01-06,27525.000000,28950.000000,27450.000000,28162.500000,28162.500000,4800
2005-01-07,28725.000000,30150.000000,28725.000000,29850.000000,29850.000000,7640
2005-01-10,31500.000000,32587.500000,31200.000000,32400.000000,32400.000000,20027
2005-01-11,32887.500000,32887.500000,30375.000000,31800.000000,31800.000000,5827
2005-01-12,31837.500000,31837.500000,30975.000000,31425.000000,31425.000000,4467
2005-01-13,31350.000000,31800.000000,30712.500000,31200.000000,31200.000000,3933
2005-01-14,31125.000000,31312.500000,30150.000000,30450.000000,30450.000000,6320
2005-01-17,30037.500000,30600.000000,29850.000000,30600.000000,30600.000000,8827
2005-01-18,30675.000000,31500.000000,30525.000000,30900.000000,30900.000000,8653
2005-01-19,30937.500000,31350.000000,30562.500000,30750.000000,30750.000000,15027
2005-01-20,30600.000000,33750.000000,29962.500000,31387.500000,31387.500000,19147
2005-01-21,31387.500000,31500.000000,30825.000000,31500.000000,31500.000000,4827
2005-01-24,31350.000000,32175.000000,31125.000000,31875.000000,31875.000000,3640
2005-01-25,31612.500000,33525.000000,31612.500000,33075.000000,33075.000000,5547
2005-01-26,33637.500000,33637.500000,32325.000000,33000.000000,33000.000000,3907
2005-01-27,33525.000000,33525.000000,32512.500000,33000.000000,33000.000000,3120
2005-01-28,33000.000000,34387.500000,32850.000000,34050.000000,34050.000000,7013
2005-01-31,34537.500000,35737.500000,34537.500000,35550.000000,35550.000000,9360
2005-02-01,35625.000000,35775.000000,34650.000000,35550.000000,35550.000000,2987
2005-02-02,35700.000000,38850.000000,35100.000000,36787.500000,36787.500000,19280
2005-02-03,37500.000000,39150.000000,37312.500000,38100.000000,38100.000000,17627
2005-02-04,38100.000000,39000.000000,37425.000000,38550.000000,38550.000000,9413
2005-02-07,38475.000000,41025.000000,38475.000000,40500.000000,40500.000000,11387
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,39525.000000,40800.000000,39075.000000,40350.000000,40350.000000,9160
2005-02-14,41400.000000,43650.000000,40500.000000,42750.000000,42750.000000,14320
2005-02-15,42750.000000,43875.000000,42000.000000,42750.000000,42750.000000,6480
2005-02-16,42750.000000,42750.000000,40500.000000,41025.000000,41025.000000,10827
2005-02-17,41025.000000,43875.000000,40650.000000,43500.000000,43500.000000,9653
2005-02-18,42975.000000,45375.000000,42975.000000,45000.000000,45000.000000,16733
2005-02-21,44400.000000,51750.000000,44400.000000,51750.000000,51750.000000,81747
2005-02-22,53400.000000,59475.000000,53400.000000,59475.000000,59475.000000,28573
2005-02-23,61125.000000,66000.000000,59250.000000,60000.000000,60000.000000,82133
2005-02-24,62250.000000,68850.000000,61050.000000,65250.000000,65250.000000,67973
2005-02-25,65475.000000,68250.000000,62325.000000,65250.000000,65250.000000,45347
2005-02-28,65250.000000,73125.000000,64650.000000,68175.000000,68175.000000,58520
2005-03-01,null,null,null,null,null,null
2005-03-02,67500.000000,68175.000000,61500.000000,66975.000000,66975.000000,35893
2005-03-03,66975.000000,72000.000000,65100.000000,66450.000000,66450.000000,22253
2005-03-04,66450.000000,67500.000000,65100.000000,67500.000000,67500.000000,13280
2005-03-07,68100.000000,72750.000000,66075.000000,67500.000000,67500.000000,26547
2005-03-08,66150.000000,67500.000000,61875.000000,66675.000000,66675.000000,15947
2005-03-09,66675.000000,67500.000000,63000.000000,65250.000000,65250.000000,18160
2005-03-10,63750.000000,65025.000000,62475.000000,62775.000000,62775.000000,13107
2005-03-11,61725.000000,64275.000000,61725.000000,63150.000000,63150.000000,16680
2005-03-14,63225.000000,63225.000000,61275.000000,62025.000000,62025.000000,23227
2005-03-15,62250.000000,62325.000000,59400.000000,59700.000000,59700.000000,20827
2005-03-16,59250.000000,59850.000000,55350.000000,56025.000000,56025.000000,23520
2005-03-17,54300.000000,55125.000000,51075.000000,51675.000000,51675.000000,34267
2005-03-18,50550.000000,51975.000000,48750.000000,49125.000000,49125.000000,51600
2005-03-21,49500.000000,52125.000000,49275.000000,51150.000000,51150.000000,21627
2005-03-22,50400.000000,58800.000000,50400.000000,58800.000000,58800.000000,38080
2005-03-23,60375.000000,64500.000000,58800.000000,62250.000000,62250.000000,92680
2005-03-24,63000.000000,64425.000000,58875.000000,60375.000000,60375.000000,17347
2005-03-25,61500.000000,61500.000000,58425.000000,59325.000000,59325.000000,13360
2005-03-28,59700.000000,60375.000000,58650.000000,60225.000000,60225.000000,10520
2005-03-29,60000.000000,60600.000000,59250.000000,59625.000000,59625.000000,9613
2005-03-30,58875.000000,60225.000000,58875.000000,59700.000000,59700.000000,5640
2005-03-31,60075.000000,60525.000000,58200.000000,59850.000000,59850.000000,8227
2005-04-01,58275.000000,61725.000000,58275.000000,61125.000000,61125.000000,7400
2005-04-04,62850.000000,64650.000000,61050.000000,63375.000000,63375.000000,18027
2005-04-05,null,null,null,null,null,null
2005-04-06,63450.000000,66375.000000,63450.000000,64650.000000,64650.000000,20813
2005-04-07,64650.000000,65925.000000,62775.000000,63375.000000,63375.000000,9347
2005-04-08,63075.000000,63375.000000,60450.000000,60825.000000,60825.000000,12680
2005-04-11,59775.000000,62325.000000,59775.000000,62100.000000,62100.000000,5373
2005-04-12,61125.000000,62550.000000,60000.000000,60600.000000,60600.000000,7053
2005-04-13,60450.000000,62625.000000,60450.000000,62325.000000,62325.000000,5360
2005-04-14,62025.000000,62250.000000,60000.000000,60450.000000,60450.000000,3880
2005-04-15,60000.000000,60450.000000,57825.000000,59250.000000,59250.000000,21147
2005-04-18,57750.000000,59775.000000,57000.000000,57750.000000,57750.000000,10733
2005-04-19,58875.000000,59325.000000,57300.000000,58050.000000,58050.000000,3387
2005-04-20,59175.000000,59175.000000,57525.000000,57750.000000,57750.000000,6707
2005-04-21,56625.000000,58650.000000,56025.000000,57750.000000,57750.000000,1933
2005-04-22,57825.000000,58800.000000,57150.000000,57750.000000,57750.000000,2827
2005-04-25,56850.000000,57750.000000,56700.000000,57375.000000,57375.000000,3040
2005-04-26,56850.000000,57750.000000,54750.000000,54750.000000,54750.000000,5627
2005-04-27,54450.000000,54750.000000,51225.000000,52425.000000,52425.000000,6773
2005-04-28,51750.000000,52875.000000,49575.000000,49575.000000,49575.000000,7693
2005-04-29,48000.000000,50100.000000,48000.000000,49650.000000,49650.000000,3933
2005-05-02,50250.000000,51000.000000,49500.000000,49875.000000,49875.000000,1653
2005-05-03,50175.000000,50250.000000,48750.000000,48750.000000,48750.000000,4373
2005-05-04,48750.000000,51000.000000,48750.000000,51000.000000,51000.000000,4813
2005-05-05,null,null,null,null,null,null
2005-05-06,50475.000000,52350.000000,50475.000000,52125.000000,52125.000000,3347
2005-05-09,52050.000000,52050.000000,48825.000000,49800.000000,49800.000000,3000
2005-05-10,49200.000000,49800.000000,47625.000000,48075.000000,48075.000000,8253
2005-05-11,48225.000000,48450.000000,47250.000000,47250.000000,47250.000000,2720
2005-05-12,46575.000000,47850.000000,46575.000000,47250.000000,47250.000000,693
2005-05-13,47025.000000,48750.000000,47025.000000,48150.000000,48150.000000,1880
2005-05-16,48300.000000,49875.000000,48300.000000,49275.000000,49275.000000,2827
2005-05-17,50250.000000,50850.000000,48000.000000,48450.000000,48450.000000,1467
2005-05-18,48450.000000,49425.000000,48150.000000,48600.000000,48600.000000,1560
2005-05-19,48900.000000,50250.000000,48750.000000,49275.000000,49275.000000,7267
2005-05-20,49575.000000,49950.000000,49275.000000,49725.000000,49725.000000,2720
2005-05-23,49350.000000,50100.000000,49350.000000,49425.000000,49425.000000,2053
2005-05-24,50025.000000,52875.000000,49725.000000,50700.000000,50700.000000,8093
2005-05-25,50325.000000,51375.000000,48750.000000,49125.000000,49125.000000,4440
2005-05-26,48825.000000,49725.000000,48450.000000,48750.000000,48750.000000,1280
2005-05-27,48750.000000,49575.000000,48750.000000,48900.000000,48900.000000,3667
2005-05-30,49050.000000,49425.000000,48825.000000,49425.000000,49425.000000,3827
2005-05-31,49350.000000,49950.000000,48975.000000,49650.000000,49650.000000,3533
2005-06-01,49650.000000,51675.000000,49575.000000,51225.000000,51225.000000,6453
2005-06-02,51750.000000,51825.000000,50775.000000,51075.000000,51075.000000,4747
2005-06-03,50925.000000,52500.000000,50625.000000,50850.000000,50850.000000,6173
2005-06-06,null,null,null,null,null,null
2005-06-07,50400.000000,51375.000000,50400.000000,50700.000000,50700.000000,4533
2005-06-08,50700.000000,51300.000000,50400.000000,51225.000000,51225.000000,4227
