Date,Open,High,Low,Close,Adj Close,Volume
2004-09-03,3745.760010,3805.120117,3662.649902,3698.270020,3349.046631,288904
2004-09-06,3704.199951,3745.760010,3698.270020,3745.760010,3392.052002,149253
2004-09-07,3763.570068,3947.590088,3763.570068,3923.840088,3553.316406,610152
2004-09-08,3917.909912,3929.780029,3710.139893,3751.689941,3397.422119,690675
2004-09-09,3751.689941,3840.739990,3668.590088,3799.179932,3440.427490,327986
2004-09-10,3793.250000,3834.800049,3733.889893,3834.800049,3472.684326,267931
2004-09-13,3805.120117,3923.840088,3787.310059,3834.800049,3472.684326,360751
2004-09-14,3805.120117,3834.800049,3727.949951,3739.820068,3386.673340,262456
2004-09-15,3698.270020,3727.949951,3638.909912,3662.649902,3316.789795,314088
2004-09-16,3621.100098,3751.689941,3615.159912,3668.590088,3322.169434,347780
2004-09-17,3686.399902,3716.080078,3662.649902,3668.590088,3322.169434,226743
2004-09-20,3656.709961,3739.820068,3656.709961,3722.010010,3370.544678,354855
2004-09-21,3710.139893,3811.060059,3704.199951,3722.010010,3370.544678,219752
2004-09-22,3733.889893,3769.500000,3597.350098,3615.159912,3273.784180,190609
2004-09-23,3597.350098,3644.840088,3555.800049,3561.739990,3225.408936,174437
2004-09-24,3621.100098,3775.439941,3585.479980,3727.949951,3375.924072,375912
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,3727.949951,3858.550049,3727.949951,3799.179932,3440.427490,375912
2004-10-01,3763.570068,3799.179932,3751.689941,3775.439941,3418.929199,243926
2004-10-04,3822.929932,3882.290039,3799.179932,3870.419922,3504.940918,346769
2004-10-05,3846.669922,3846.669922,3751.689941,3763.570068,3408.180420,305497
2004-10-06,3739.820068,3739.820068,3680.459961,3698.270020,3349.046631,370774
2004-10-07,3710.139893,3769.500000,3680.459961,3769.500000,3413.550537,212256
2004-10-08,3722.010010,3757.629883,3716.080078,3722.010010,3370.544678,160961
2004-10-11,3668.590088,3727.949951,3668.590088,3704.199951,3354.416992,133081
2004-10-12,3710.139893,3745.760010,3674.520020,3680.459961,3332.917969,144115
2004-10-13,3680.459961,3710.139893,3621.100098,3656.709961,3311.410645,320574
2004-10-14,3644.840088,3704.199951,3615.159912,3668.590088,3322.169434,147400
2004-10-15,3656.709961,3775.439941,3632.969971,3650.780029,3306.040771,306929
2004-10-18,3650.780029,3680.459961,3638.909912,3668.590088,3322.169434,130975
2004-10-19,3680.459961,3763.570068,3680.459961,3757.629883,3402.801270,214278
2004-10-20,3757.629883,3971.330078,3757.629883,3811.060059,3451.185791,946308
2004-10-21,3858.550049,3906.040039,3621.100098,3680.459961,3332.917969,552540
2004-10-22,3680.459961,3704.199951,3627.030029,3627.030029,3284.533691,258498
2004-10-25,3597.350098,3627.030029,3466.760010,3597.350098,3257.656494,290083
2004-10-26,3561.739990,3597.350098,3537.989990,3537.989990,3203.901611,120615
2004-10-27,3585.479980,3686.399902,3555.800049,3561.739990,3225.408936,319900
2004-10-28,3632.969971,3656.709961,3603.290039,3638.909912,3295.291504,141925
2004-10-29,3644.840088,3822.929932,3632.969971,3739.820068,3386.673340,422322
2004-11-01,3811.060059,3965.399902,3811.060059,3959.459961,3585.572266,976378
2004-11-02,3995.080078,4155.359863,3923.840088,4090.060059,3703.840332,1012596
2004-11-03,4119.740234,4250.339844,4024.760010,4202.850098,3805.979736,880105
2004-11-04,4226.589844,4357.189941,4143.490234,4285.950195,3881.233154,783831
2004-11-05,4363.129883,4665.870117,4363.129883,4535.279785,4107.018066,1428265
2004-11-08,4630.259766,4630.259766,4297.830078,4511.529785,4085.510986,956753
2004-11-09,4511.529785,4630.259766,4446.229980,4630.259766,4193.029785,752751
2004-11-10,4630.259766,4843.959961,4564.959961,4695.549805,4252.154785,1073999
2004-11-11,4689.620117,4796.470215,4618.379883,4642.129883,4203.778809,611837
2004-11-12,4725.240234,5105.149902,4725.240234,4820.209961,4365.042969,1899355
2004-11-15,4754.919922,5538.500000,4671.810059,5401.970215,4891.868164,6391435
2004-11-16,5461.330078,5603.799805,4938.939941,4986.430176,4515.566406,3862977
2004-11-17,5093.279785,5295.109863,5057.660156,5164.520020,4676.840332,2911530
2004-11-18,5164.520020,5176.390137,4867.700195,4867.700195,4408.048828,1792553
2004-11-19,4980.490234,5146.709961,4938.939941,4986.430176,4515.566406,1865832
2004-11-22,4927.069824,5128.899902,4891.450195,5010.169922,4537.063965,1380086
2004-11-23,5010.169922,5045.790039,4766.790039,4826.149902,4370.421875,1244141
2004-11-24,4826.149902,4968.620117,4826.149902,4927.069824,4461.812012,988507
2004-11-25,4927.069824,5176.390137,4891.450195,5164.520020,4676.840332,1643132
2004-11-26,5247.620117,5514.750000,5188.259766,5425.709961,4913.366211,2506054
2004-11-29,5568.180176,5752.200195,5496.939941,5734.390137,5192.897949,2298851
2004-11-30,5680.970215,5710.649902,5520.689941,5698.779785,5160.649902,1243298
2004-12-01,5675.029785,5995.589844,5520.689941,5698.779785,5160.649902,1849408
2004-12-02,5698.779785,5770.009766,5437.580078,5461.330078,4945.622559,1333507
2004-12-03,5461.330078,5538.500000,5223.879883,5306.990234,4805.856934,1532034
2004-12-06,5271.370117,5437.580078,5271.370117,5318.859863,4816.605469,723608
2004-12-07,5283.240234,5562.240234,5283.240234,5437.580078,4924.115723,1257954
2004-12-08,5407.899902,5532.560059,5277.299805,5283.240234,4784.350098,816091
2004-12-09,5259.500000,5324.790039,4511.529785,5306.990234,4805.856934,1186781
2004-12-10,5306.990234,5401.970215,5099.220215,5128.899902,4644.583496,651929
2004-12-13,5105.149902,5247.620117,5105.149902,5111.089844,4628.454590,973851
2004-12-14,5128.899902,5182.319824,5093.279785,5111.089844,4628.454590,661868
2004-12-15,5105.149902,5188.259766,5045.790039,5152.640137,4666.082031,792086
2004-12-16,5164.520020,5443.520020,5164.520020,5401.970215,4891.868164,1280696
2004-12-17,5485.069824,6149.930176,5366.350098,5663.160156,5128.394531,3923453
2004-12-20,5698.779785,5793.759766,5485.069824,5491.009766,4972.500488,1668316
2004-12-21,5496.939941,5556.310059,5283.240234,5342.600098,4838.104492,1158312
2004-12-22,5384.160156,5461.330078,5306.990234,5342.600098,4838.104492,831084
2004-12-23,5324.790039,5437.580078,5247.620117,5295.109863,4795.098145,784000
2004-12-24,5301.049805,5574.120117,5295.109863,5384.160156,4875.740234,814743
2004-12-27,5390.089844,5502.879883,5188.259766,5188.259766,4698.337891,635842
2004-12-28,5122.959961,5265.430176,5122.959961,5212.009766,4719.845215,519017
2004-12-29,5212.009766,5259.500000,5164.520020,5223.879883,4823.132813,315773
2004-12-30,5223.879883,5425.709961,5223.879883,5378.220215,4965.633301,492906
2004-12-31,null,null,null,null,null,null
2005-01-03,5461.330078,5485.069824,5366.350098,5419.770020,5003.996094,444306
2005-01-04,5437.580078,5912.479980,5437.580078,5888.740234,5436.988770,2131489
2005-01-05,5876.859863,6066.819824,5770.009766,5876.859863,5426.020020,1350016
2005-01-06,5936.229980,6031.209961,5704.709961,5722.520020,5283.520508,1034412
2005-01-07,5728.459961,5853.120117,5609.729980,5680.970215,5245.158691,608383
2005-01-10,5615.669922,5680.970215,5562.240234,5580.049805,5151.980469,903436
2005-01-11,5580.049805,5752.200195,5556.310059,5639.410156,5206.787109,694465
2005-01-12,5758.140137,5900.609863,5686.899902,5698.779785,5261.602051,749972
2005-01-13,5758.140137,5924.350098,5722.520020,5918.419922,5464.392090,879599
2005-01-14,5876.859863,5906.540039,5716.580078,5805.629883,5360.254395,901751
2005-01-17,5853.120117,5983.720215,5787.819824,5841.250000,5393.142578,729336
2005-01-18,5924.350098,5924.350098,5686.899902,5752.200195,5310.923828,705836
2005-01-19,5752.200195,5817.500000,5686.899902,5698.779785,5261.602051,580588
2005-01-20,5710.649902,5811.560059,5627.540039,5770.009766,5327.367188,579072
2005-01-21,5770.009766,5811.560059,5669.100098,5669.100098,5234.198242,472101
2005-01-24,5657.220215,5746.270020,5639.410156,5669.100098,5234.198242,509583
2005-01-25,5675.029785,6126.180176,5645.350098,6090.569824,5623.336426,1430960
2005-01-26,6054.950195,6102.439941,5912.479980,5948.100098,5491.795410,782484
2005-01-27,5995.589844,6328.020020,5924.350098,5936.229980,5480.835938,1116703
2005-01-28,5948.100098,6363.629883,5948.100098,6339.890137,5853.529785,1637236
2005-01-31,6411.120117,6601.080078,6339.890137,6517.979980,6017.958008,1105753
2005-02-01,6517.979980,6517.979980,6304.270020,6411.120117,5919.295410,543611
2005-02-02,6458.609863,6767.299805,6339.890137,6684.189941,6171.416992,758310
2005-02-03,6684.189941,6886.020020,6529.850098,6529.850098,6028.917480,788127
2005-02-04,6482.359863,6684.189941,6316.140137,6529.850098,6028.917480,488947
2005-02-07,6529.850098,6696.060059,6470.490234,6601.080078,6094.682129,604003
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,6601.080078,6601.080078,6256.779785,6339.890137,5853.529785,1085959
2005-02-14,6339.890137,6434.870117,6244.910156,6351.759766,5864.488770,1090171
2005-02-15,6375.509766,6399.250000,6149.930176,6351.759766,5864.488770,1094045
2005-02-16,6351.759766,6411.120117,6221.160156,6221.160156,5743.907715,723608
2005-02-17,6280.529785,6565.470215,6197.419922,6529.850098,6028.917480,1412935
2005-02-18,6482.359863,6672.319824,6387.379883,6387.379883,5897.376465,897793
2005-02-21,6446.740234,6470.490234,6066.819824,6114.310059,5645.253906,1503312
2005-02-22,6126.180176,6339.890137,6126.180176,6173.669922,5700.061035,959027
2005-02-23,6292.399902,6494.229980,6233.040039,6423.000000,5930.263672,1795501
2005-02-24,6494.229980,6517.979980,6339.890137,6446.740234,5952.183105,1213229
2005-02-25,6470.490234,6517.979980,6244.910156,6244.910156,5765.836426,800761
2005-02-28,6256.779785,6589.209961,6256.779785,6565.470215,6061.804688,1280191
2005-03-01,null,null,null,null,null,null
2005-03-02,6850.399902,7515.259766,6684.189941,7242.189941,6686.609863,3116711
2005-03-03,7194.709961,7408.410156,7016.620117,7325.299805,6763.343750,1297879
2005-03-04,7360.919922,7823.939941,7360.919922,7586.500000,7004.506836,1733509
2005-03-07,7598.370117,7657.729980,6981.000000,7301.560059,6741.424805,1120493
2005-03-08,7194.709961,7384.660156,6862.279785,7004.750000,6467.385254,763617
2005-03-09,6886.020020,7349.049805,6886.020020,7301.560059,6741.424805,877662
2005-03-10,7242.189941,7420.279785,7135.339844,7135.339844,6587.957520,816933
2005-03-11,7135.339844,7265.939941,7075.979980,7194.709961,6642.771973,617143
2005-03-14,7313.430176,7527.129883,7218.450195,7337.169922,6774.303711,958437
2005-03-15,7337.169922,7384.660156,6921.640137,6981.000000,6445.457520,747866
2005-03-16,6886.020020,7052.240234,6743.549805,7028.490234,6489.304199,552792
2005-03-17,6886.020020,7016.620117,6767.299805,6886.020020,6357.763184,474123
2005-03-18,6791.040039,7135.339844,6636.700195,6636.700195,6127.570313,884400
2005-03-21,6411.120117,6553.589844,6292.399902,6470.490234,5974.110840,695054
2005-03-22,6470.490234,6541.720215,6292.399902,6351.759766,5864.488770,499055
2005-03-23,6304.270020,6351.759766,6054.950195,6268.649902,5787.754883,662879
2005-03-24,6375.509766,6387.379883,6185.549805,6268.649902,5787.754883,449612
2005-03-25,6328.020020,6339.890137,6197.419922,6292.399902,5809.682617,321501
2005-03-28,6304.270020,6684.189941,6304.270020,6648.569824,6138.529785,618912
2005-03-29,6553.589844,6648.569824,6411.120117,6529.850098,6028.917480,459130
2005-03-30,6529.850098,6529.850098,6233.040039,6351.759766,5864.488770,420890
2005-03-31,6494.229980,6517.979980,6292.399902,6411.120117,5919.295410,462415
2005-04-01,6268.649902,6375.509766,6268.649902,6304.270020,5820.641602,783158
2005-04-04,6280.529785,6411.120117,6221.160156,6268.649902,5787.754883,377597
2005-04-05,null,null,null,null,null,null
2005-04-06,6280.529785,6339.890137,6138.060059,6138.060059,5667.182617,502003
2005-04-07,6138.060059,6244.910156,6126.180176,6126.180176,5656.214355,254960
2005-04-08,6173.669922,6316.140137,6173.669922,6185.549805,5711.029297,385262
2005-04-11,6149.930176,6185.549805,5959.970215,5971.839844,5513.713867,465279
2005-04-12,5888.740234,6031.209961,5888.740234,5971.839844,5513.713867,287135
2005-04-13,6007.459961,6054.950195,5924.350098,5924.350098,5469.868164,269110
2005-04-14,5912.479980,5995.589844,5882.799805,5882.799805,5431.504395,382398
2005-04-15,5817.500000,5864.990234,5645.350098,5793.759766,5349.294922,435546
2005-04-18,5686.899902,5698.779785,5330.729980,5520.689941,5097.173828,644938
2005-04-19,5562.240234,5615.669922,5491.009766,5491.009766,5069.770996,314173
2005-04-20,5544.430176,5633.479980,5520.689941,5580.049805,5151.980469,296316
2005-04-21,5473.200195,5544.430176,5425.709961,5520.689941,5097.173828,302381
2005-04-22,5615.669922,5775.950195,5591.919922,5639.410156,5206.787109,587495
2005-04-25,5580.049805,5722.520020,5580.049805,5686.899902,5250.633301,192631
2005-04-26,5775.950195,5888.740234,5728.459961,5817.500000,5371.214355,587747
2005-04-27,5722.520020,5758.140137,5633.479980,5639.410156,5206.787109,255044
2005-04-28,5639.410156,5680.970215,5520.689941,5562.240234,5135.536621,292357
2005-04-29,5360.410156,5550.370117,5360.410156,5443.520020,5025.923828,231292
2005-05-02,5485.069824,5995.589844,5473.200195,5805.629883,5360.254395,833695
2005-05-03,5876.859863,5912.479980,5580.049805,5615.669922,5184.867676,405898
2005-05-04,5597.859863,5746.270020,5532.560059,5722.520020,5283.520508,270711
2005-05-05,null,null,null,null,null,null
2005-05-06,5734.390137,5936.229980,5734.390137,5912.479980,5458.907715,492653
2005-05-09,5912.479980,5912.479980,5580.049805,5722.520020,5283.520508,369511
2005-05-10,5817.500000,5817.500000,5639.410156,5639.410156,5206.787109,199706
2005-05-11,5520.689941,5639.410156,5520.689941,5544.430176,5119.093262,204339
2005-05-12,5544.430176,5651.290039,5532.560059,5585.990234,5157.463867,188251
2005-05-13,5461.330078,5615.669922,5461.330078,5568.180176,5141.020996,246369
2005-05-16,5520.689941,5758.140137,5520.689941,5645.350098,5212.270508,269532
2005-05-17,5698.779785,5698.779785,5485.069824,5485.069824,5064.286621,294969
2005-05-18,5556.310059,5627.540039,5520.689941,5520.689941,5097.173828,266584
2005-05-19,5532.560059,5615.669922,5473.200195,5473.200195,5053.328125,610742
2005-05-20,5467.259766,5514.750000,5217.939941,5259.500000,4856.020996,860732
2005-05-23,5277.299805,5318.859863,5247.620117,5295.109863,4888.898926,256560
2005-05-24,5295.109863,5330.729980,5241.689941,5247.620117,4845.052734,383493
2005-05-25,5241.689941,5271.370117,5229.810059,5235.750000,4834.093262,282082
2005-05-26,5241.689941,5734.390137,5241.689941,5633.479980,5201.311035,1328875
2005-05-27,5758.140137,5787.819824,5639.410156,5740.330078,5299.964844,617396
2005-05-30,5793.759766,5799.689941,5645.350098,5740.330078,5299.964844,418363
2005-05-31,5746.270020,5758.140137,5597.859863,5633.479980,5201.311035,406487
2005-06-01,5627.540039,5710.649902,5609.729980,5621.609863,5190.351563,408930
2005-06-02,5639.410156,5663.160156,5580.049805,5603.799805,5173.908203,316194
2005-06-03,5609.729980,5722.520020,5603.799805,5710.649902,5272.561035,476060
2005-06-06,null,null,null,null,null,null
2005-06-07,5722.520020,5936.229980,5657.220215,5924.350098,5469.868164,673829
2005-06-08,5859.049805,6066.819824,5817.500000,5817.500000,5371.214355,794444
2005-06-09,5817.500000,5936.229980,5817.500000,5829.370117,5382.173828,366142
2005-06-10,5876.859863,6149.930176,5876.859863,6031.209961,5568.529297,735063
2005-06-13,6007.459961,6114.310059,5936.229980,6102.439941,5634.294922,446580
2005-06-14,6161.799805,6351.759766,6007.459961,6007.459961,5546.602051,600297
2005-06-15,6054.950195,6351.759766,6019.330078,6339.890137,5853.529785,670291
2005-06-16,6339.890137,6814.790039,6292.399902,6589.209961,6083.723145,1231338
2005-06-17,6589.209961,6969.129883,6529.850098,6921.640137,6390.650879,1231675
2005-06-20,6945.379883,7087.850098,6886.020020,7016.620117,6478.344238,780715
2005-06-21,6945.379883,7052.240234,6779.169922,7004.750000,6467.385254,610236
2005-06-22,6957.259766,7467.770020,6957.259766,7396.540039,6829.119141,1389688
2005-06-23,7396.540039,7622.109863,7372.790039,7515.259766,6938.731445,1217272
2005-06-24,7467.770020,7622.109863,7360.919922,7539.009766,6960.659668,634747
2005-06-27,7301.560059,7408.410156,6981.000000,7182.830078,6631.804199,896782
2005-06-28,7052.240234,7313.430176,7028.490234,7301.560059,6741.424805,477576
2005-06-29,7254.069824,7539.009766,7182.830078,7301.560059,6741.424805,585389
2005-06-30,7170.959961,7764.580078,7159.089844,7503.390137,6927.772461,828557
2005-07-01,7503.390137,8322.589844,7491.520020,8310.719727,7673.168457,1250458
2005-07-04,8548.169922,8987.450195,8227.610352,8904.339844,8221.250000,2225236
2005-07-05,9023.059570,9296.129883,8785.610352,8833.099609,8155.474121,1139866
2005-07-06,8833.099609,8987.450195,8429.440430,8880.589844,8199.322266,811711
2005-07-07,8844.980469,9414.849609,8844.980469,9402.980469,8681.636719,1210449
2005-07-08,9402.980469,9652.299805,9034.929688,9319.870117,8604.903320,816175
2005-07-11,9260.509766,9426.730469,8595.650391,9082.419922,8385.666992,1135149
2005-07-12,8975.570313,9023.059570,8536.290039,8607.530273,7947.210449,620428
2005-07-13,8524.419922,8999.320313,8524.419922,8785.610352,8111.628906,692022
2005-07-14,8738.120117,8975.570313,8738.120117,8963.700195,8276.055664,393348
2005-07-15,9153.660156,9628.559570,9153.660156,9474.219727,8747.411133,959701
2005-07-18,9830.389648,9830.389648,9319.870117,9545.450195,8813.177734,934769
2005-07-19,null,null,null,null,null,null
2005-07-20,null,null,null,null,null,null
2005-07-21,null,null,null,null,null,null
2005-07-22,null,null,null,null,null,null
2005-07-25,null,null,null,null,null,null
2005-07-26,null,null,null,null,null,null
2005-07-27,null,null,null,null,null,null
2005-07-28,null,null,null,null,null,null
2005-07-29,null,null,null,null,null,null
2005-08-01,null,null,null,null,null,null
2005-08-02,null,null,null,null,null,null
2005-08-03,null,null,null,null,null,null
2005-08-04,null,null,null,null,null,null
2005-08-05,9545.450195,10409.099609,9000.000000,9136.360352,8435.470703,1786400
2005-08-08,8909.089844,9136.360352,8054.549805,8318.179688,7680.057129,956340
2005-08-09,8272.730469,8790.910156,8245.450195,8336.360352,7696.841309,1053470
2005-08-10,8336.360352,8381.820313,7854.549805,8000.000000,7386.285156,1187560
2005-08-11,8281.820313,8490.910156,8081.819824,8363.639648,7722.028809,1449030
2005-08-12,8409.089844,9272.730469,8372.730469,8972.730469,8284.393555,2143790
2005-08-15,null,null,null,null,null,null
2005-08-16,9227.269531,9409.089844,8963.639648,9045.450195,8351.536133,1666390
2005-08-17,8909.089844,8909.089844,8663.639648,8772.730469,8099.736328,597630
2005-08-18,8681.820313,8772.730469,8100.000000,8136.359863,7512.185547,1203840
2005-08-19,8009.089844,8372.730469,7890.910156,8272.730469,7638.094238,798600
2005-08-22,8272.730469,8472.730469,8136.359863,8300.000000,7663.271973,835230
2005-08-23,8300.000000,8636.360352,8300.000000,8381.820313,7738.814941,731610
2005-08-24,8409.089844,8836.360352,8409.089844,8772.730469,8099.736328,1293270
2005-08-25,8836.360352,8854.540039,8636.360352,8663.639648,7999.014648,490490
2005-08-26,8681.820313,9909.089844,8681.820313,9409.089844,8687.277344,2854940
2005-08-29,9272.730469,9772.730469,9181.820313,9500.000000,8771.213867,1104510
2005-08-30,9681.820313,9863.639648,9136.360352,9272.730469,8561.380859,932580
2005-08-31,9136.360352,9227.269531,8809.089844,9000.000000,8309.571289,1062600
2005-09-01,9000.000000,9636.360352,8909.089844,9636.360352,8897.113281,1541540
2005-09-02,10000.000000,10090.900391,9454.540039,9727.269531,8981.048828,1140370
2005-09-05,9727.269531,9818.179688,9363.639648,9454.540039,8729.241211,775830
2005-09-06,9500.000000,9954.540039,9454.540039,9954.540039,9190.882813,1054570
2005-09-07,10045.500000,10454.500000,9818.179688,10272.700195,9484.636719,1880560
2005-09-08,10272.700195,10318.200195,9636.360352,9954.540039,9190.882813,896170
2005-09-09,10181.799805,10772.700195,10181.799805,10636.400391,9820.436523,1486980
2005-09-12,10636.400391,10772.700195,10409.099609,10454.500000,9652.489258,999790
2005-09-13,10545.500000,10590.900391,10136.400391,10500.000000,9694.500977,670670
2005-09-14,10363.599609,10681.799805,10136.400391,10545.500000,9736.508789,715990
2005-09-15,10272.700195,10545.500000,10181.799805,10363.599609,9568.562500,601920
2005-09-16,10409.099609,10409.099609,9909.089844,10136.400391,9358.792969,536690
2005-09-19,null,null,null,null,null,null
2005-09-20,10363.599609,10545.500000,10181.799805,10454.500000,9652.489258,537460
2005-09-21,10636.400391,11090.900391,10636.400391,10727.299805,9904.363281,1417240
2005-09-22,10636.400391,11136.400391,10500.000000,11045.500000,10198.152344,652850
2005-09-23,11000.000000,11227.299805,10636.400391,10727.299805,9904.363281,693330
2005-09-26,10727.299805,10909.099609,10590.900391,10863.599609,10030.206055,472780
2005-09-27,10909.099609,11136.400391,10636.400391,10727.299805,9904.363281,1004520
2005-09-28,11000.000000,11318.200195,10772.700195,11318.200195,10449.931641,888690
2005-09-29,11545.500000,11545.500000,11136.400391,11227.299805,10366.004883,542838
2005-09-30,11272.700195,11318.200195,10954.500000,11136.400391,10282.079102,420633
2005-10-03,null,null,null,null,null,null
2005-10-04,11318.200195,11636.400391,11227.299805,11636.400391,10743.720703,474901
2005-10-05,11636.400391,12409.099609,11500.000000,12000.000000,11079.428711,1439903
2005-10-06,12000.000000,12363.599609,11863.599609,12136.400391,11205.364258,784016
2005-10-07,12227.299805,12363.599609,12045.500000,12363.599609,11415.134766,530917
2005-10-10,12181.799805,12636.400391,11954.500000,12454.500000,11499.060547,637694
2005-10-11,12500.000000,13000.000000,12409.099609,13000.000000,12002.713867,379262
2005-10-12,13136.400391,13363.599609,12181.799805,12500.000000,11541.071289,514161
2005-10-13,12590.900391,13000.000000,12454.500000,12818.200195,11834.860352,519793
2005-10-14,12818.200195,13045.500000,12000.000000,12363.599609,11415.134766,478911
2005-10-17,12090.900391,12318.200195,11454.500000,11545.500000,10659.794922,627000
2005-10-18,11590.900391,11863.599609,11363.599609,11863.599609,10953.490234,839579
2005-10-19,11954.500000,12090.900391,11272.700195,11454.500000,10575.775391,468302
2005-10-20,11545.500000,11681.799805,11136.400391,11272.700195,10407.921875,419601
2005-10-21,10818.200195,11590.900391,10818.200195,11590.900391,10701.711914,427746
2005-10-24,11454.500000,11727.299805,11409.099609,11545.500000,10659.794922,400149
2005-10-25,11863.599609,11909.099609,11409.099609,11590.900391,10701.711914,379909
2005-10-26,11590.900391,11590.900391,11136.400391,11363.599609,10491.848633,430288
2005-10-27,11181.799805,11454.500000,11000.000000,11181.799805,10323.994141,323562
2005-10-28,11000.000000,11045.500000,10409.099609,10590.900391,9778.426758,606132
2005-10-31,10818.200195,11272.700195,10454.500000,11272.700195,10407.921875,382503
2005-11-01,11090.900391,11636.400391,11090.900391,11636.400391,10743.720703,315502
2005-11-02,11545.500000,11863.599609,11500.000000,11772.700195,10869.564453,277198
2005-11-03,11909.099609,11954.500000,11181.799805,11409.099609,10533.858398,455650
2005-11-04,11363.599609,11590.900391,11136.400391,11318.200195,10449.931641,285307
2005-11-07,11363.599609,11545.500000,11181.799805,11409.099609,10533.858398,225294
2005-11-08,11454.500000,12136.400391,11409.099609,11954.500000,11037.418945,351255
2005-11-09,11954.500000,12181.799805,11409.099609,11681.799805,10785.637695,454740
2005-11-10,11636.400391,11636.400391,11136.400391,11409.099609,10533.858398,647196
2005-11-11,11500.000000,11545.500000,11045.500000,11090.900391,10240.069336,724440
2005-11-14,11181.799805,11318.200195,11090.900391,11227.299805,10366.004883,372500
2005-11-15,11227.299805,11590.900391,11227.299805,11590.900391,10701.711914,611411
2005-11-16,11500.000000,11818.200195,11409.099609,11681.799805,10785.637695,476736
2005-11-17,11681.799805,11681.799805,11136.400391,11227.299805,10366.004883,711097
2005-11-18,11272.700195,11727.299805,11136.400391,11727.299805,10827.647461,886283
2005-11-21,12227.299805,13454.500000,11909.099609,13363.599609,12338.419922,2778186
2005-11-22,13454.500000,14818.200195,12590.900391,14000.000000,12926.000000,2649132
2005-11-23,13954.500000,14636.400391,13863.599609,14590.900391,13471.568359,1559951
2005-11-24,14545.500000,14863.599609,14090.900391,14181.799805,13093.852539,727487
2005-11-25,14181.799805,14590.900391,13954.500000,14272.700195,13177.780273,579568
2005-11-28,14136.400391,14454.500000,13363.599609,13363.599609,12338.419922,712430
2005-11-29,13181.799805,13954.500000,12909.099609,13909.099609,12842.072266,757490
2005-11-30,13727.299805,14181.799805,13681.799805,14181.799805,13093.852539,574090
2005-12-01,13909.099609,14272.700195,13909.099609,14181.799805,13093.852539,442943
2005-12-02,14636.400391,14636.400391,12727.299805,13545.500000,12506.366211,1676908
2005-12-05,13454.500000,14045.500000,13318.200195,14045.500000,12968.008789,549020
2005-12-06,14045.500000,14090.900391,13045.500000,13409.099609,12380.430664,668918
2005-12-07,13454.500000,13454.500000,12363.599609,12590.900391,11624.998047,765263
2005-12-08,12636.400391,13363.599609,12636.400391,13363.599609,12338.419922,649725
2005-12-09,13363.599609,13954.500000,13045.500000,13636.400391,12590.293945,550983
2005-12-12,13590.900391,13818.200195,13409.099609,13727.299805,12674.218750,297750
2005-12-13,13727.299805,13727.299805,13136.400391,13454.500000,12422.346680,341155
2005-12-14,13500.000000,13545.500000,13136.400391,13181.799805,12170.567383,369455
2005-12-15,13272.700195,13500.000000,13090.900391,13318.200195,12296.502930,327723
2005-12-16,13090.900391,13181.799805,12727.299805,13045.500000,12044.723633,301381
2005-12-19,12772.700195,13136.400391,12727.299805,12727.299805,11750.934570,326723
2005-12-20,12636.400391,12909.099609,12454.500000,12727.299805,11750.934570,542751
2005-12-21,12636.400391,13227.299805,12590.900391,13181.799805,12170.567383,665121
2005-12-22,13272.700195,13318.200195,12454.500000,12909.099609,11918.786133,595210
2005-12-23,12818.200195,12954.500000,12545.500000,12909.099609,11918.786133,226730
2005-12-26,12909.099609,13000.000000,12545.500000,12636.400391,11667.007813,472120
2005-12-27,12545.500000,13090.900391,12500.000000,12590.900391,11624.998047,449779
2005-12-28,12454.500000,12590.900391,12363.599609,12500.000000,11541.071289,262752
2005-12-29,12454.500000,13318.200195,12272.700195,13181.799805,12170.567383,602711
2006-01-02,13318.200195,13590.900391,13000.000000,13545.500000,12506.366211,474829
2006-01-03,13500.000000,13545.500000,13136.400391,13409.099609,12380.430664,329933
2006-01-04,13545.500000,15409.099609,13363.599609,15409.099609,14226.999023,2873090
2006-01-05,15818.200195,16000.000000,15000.000000,15636.400391,14436.864258,1905408
2006-01-06,15636.400391,15909.099609,15000.000000,15909.099609,14688.643555,1523210
2006-01-09,16272.700195,16590.900391,15227.299805,15227.299805,14059.147461,1679304
2006-01-10,15000.000000,15227.299805,14000.000000,14000.000000,12926.000000,1414652
2006-01-11,14000.000000,14500.000000,13818.200195,14181.799805,13093.852539,776467
2006-01-12,14181.799805,15000.000000,14000.000000,14590.900391,13471.568359,1240488
2006-01-13,14318.200195,14409.099609,13909.099609,14045.500000,12968.008789,749070
2006-01-16,14090.900391,14545.500000,14045.500000,14545.500000,13429.651367,712555
2006-01-17,14818.200195,14909.099609,13727.299805,13909.099609,12842.072266,865439
2006-01-18,13636.400391,13818.200195,12909.099609,13500.000000,12464.355469,745085
2006-01-19,13318.200195,14000.000000,13181.799805,14000.000000,12926.000000,622901
2006-01-20,14227.299805,15045.500000,13681.799805,13681.799805,12632.208984,1825760
2006-01-23,13227.299805,13636.400391,11636.400391,11909.099609,10995.500000,1139504
