Date,Open,High,Low,Close,Adj Close,Volume
2008-04-23,35950.000000,35950.000000,35950.000000,35950.000000,20203.867188,10
2008-04-24,37450.000000,37450.000000,36300.000000,36300.000000,20400.564453,30
2008-04-25,null,null,null,null,null,null
2008-04-28,36000.000000,36000.000000,36000.000000,36000.000000,20231.962891,10
2008-04-29,34900.000000,35800.000000,34900.000000,35800.000000,20119.562500,100
2008-04-30,34600.000000,35150.000000,34600.000000,35150.000000,19754.265625,30
2008-05-01,null,null,null,null,null,null
2008-05-02,35150.000000,35150.000000,35150.000000,35150.000000,19754.265625,10
2008-05-05,null,null,null,null,null,null
2008-05-06,34950.000000,34950.000000,34200.000000,34250.000000,19248.468750,100
2008-05-07,34250.000000,34600.000000,34250.000000,34250.000000,19248.468750,80
2008-05-08,null,null,null,null,null,null
2008-05-09,34050.000000,34450.000000,34050.000000,34450.000000,19360.865234,430
2008-05-12,null,null,null,null,null,null
2008-05-13,34450.000000,34450.000000,34450.000000,34450.000000,19360.865234,10
2008-05-14,34350.000000,34400.000000,34350.000000,34400.000000,19332.765625,90
2008-05-15,34750.000000,34750.000000,34400.000000,34400.000000,19332.765625,30
2008-05-16,34100.000000,34100.000000,34000.000000,34000.000000,19107.966797,1280
2008-05-19,34000.000000,34350.000000,34000.000000,34100.000000,19164.167969,1750
2008-05-20,34100.000000,34300.000000,34000.000000,34100.000000,19164.167969,2760
2008-05-21,34100.000000,34100.000000,33900.000000,33900.000000,19051.767578,330
2008-05-22,33900.000000,34800.000000,33900.000000,34800.000000,19557.568359,20
2008-05-23,34450.000000,34450.000000,33800.000000,34450.000000,19360.865234,40
2008-05-26,34450.000000,34450.000000,34450.000000,34450.000000,19360.865234,10
2008-05-27,34700.000000,34700.000000,34000.000000,34000.000000,19107.966797,40
2008-05-28,null,null,null,null,null,null
2008-05-29,33900.000000,33900.000000,33900.000000,33900.000000,19051.767578,3010
2008-05-30,34000.000000,34100.000000,34000.000000,34100.000000,19164.167969,310
2008-06-02,null,null,null,null,null,null
2008-06-03,null,null,null,null,null,null
2008-06-04,null,null,null,null,null,null
2008-06-05,33300.000000,34100.000000,33300.000000,34100.000000,19164.167969,1780
2008-06-06,null,null,null,null,null,null
2008-06-09,34850.000000,34850.000000,34850.000000,34850.000000,19585.667969,10
2008-06-10,null,null,null,null,null,null
2008-06-11,32550.000000,34950.000000,32550.000000,34950.000000,19641.865234,20
2008-06-12,34800.000000,34900.000000,34000.000000,34750.000000,19529.466797,650
2008-06-13,34900.000000,34900.000000,34000.000000,34700.000000,19501.367188,260
2008-06-16,34950.000000,34950.000000,34950.000000,34950.000000,19641.865234,1367
2008-06-17,34900.000000,34950.000000,34900.000000,34950.000000,19641.865234,1300
2008-06-18,null,null,null,null,null,null
2008-06-19,36500.000000,36500.000000,36500.000000,36500.000000,20512.962891,20
2008-06-20,null,null,null,null,null,null
2008-06-23,35000.000000,35500.000000,35000.000000,35500.000000,19950.964844,10040
2008-06-24,33800.000000,35200.000000,31200.000000,33300.000000,18714.570313,830
2008-06-25,33000.000000,33000.000000,33000.000000,33000.000000,18545.968750,2380
2008-06-26,34150.000000,34150.000000,34150.000000,34150.000000,19192.267578,13
2008-06-27,34300.000000,34300.000000,32050.000000,33950.000000,19079.863281,40
2008-06-30,null,null,null,null,null,null
2008-07-01,34900.000000,34900.000000,32700.000000,33900.000000,19051.767578,40
2008-07-02,33000.000000,34950.000000,33000.000000,33000.000000,18545.968750,600
2008-07-03,33650.000000,33650.000000,30550.000000,32950.000000,18517.869141,120
2008-07-04,32000.000000,32000.000000,31050.000000,32000.000000,17983.970703,1610
2008-07-07,32500.000000,32500.000000,32500.000000,32500.000000,18264.968750,260
2008-07-08,31100.000000,31100.000000,30000.000000,30000.000000,16859.970703,90
2008-07-09,31150.000000,31150.000000,30150.000000,30150.000000,16944.271484,50
2008-07-10,31850.000000,31850.000000,31850.000000,31850.000000,17899.667969,10
2008-07-11,32000.000000,32000.000000,32000.000000,32000.000000,17983.970703,130
2008-07-14,null,null,null,null,null,null
2008-07-15,null,null,null,null,null,null
2008-07-16,27300.000000,31400.000000,27300.000000,31000.000000,17421.968750,26950
2008-07-17,31500.000000,31550.000000,30950.000000,30950.000000,17393.871094,170
2008-07-18,31500.000000,31500.000000,30400.000000,31000.000000,17421.968750,380
2008-07-21,null,null,null,null,null,null
2008-07-22,null,null,null,null,null,null
2008-07-23,32450.000000,32450.000000,32450.000000,32450.000000,18236.867188,10
2008-07-24,32000.000000,32000.000000,32000.000000,32000.000000,17983.970703,260
2008-07-25,32000.000000,32000.000000,32000.000000,32000.000000,17983.970703,10
2008-07-28,32300.000000,32400.000000,31500.000000,32400.000000,18208.769531,140
2008-07-29,30500.000000,31800.000000,30500.000000,31700.000000,17815.371094,610
2008-07-30,31500.000000,32950.000000,31500.000000,32000.000000,17983.970703,810
2008-07-31,32950.000000,32950.000000,32000.000000,32000.000000,17983.970703,230
2008-08-01,32000.000000,32000.000000,29750.000000,32000.000000,17983.970703,1870
2008-08-04,32000.000000,32000.000000,32000.000000,32000.000000,17983.970703,110
2008-08-05,31000.000000,31000.000000,31000.000000,31000.000000,17421.968750,1040
2008-08-06,30300.000000,31100.000000,30300.000000,30950.000000,17393.871094,1500
2008-08-07,30850.000000,31650.000000,30850.000000,31650.000000,17787.271484,90
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,31300.000000,31300.000000,31300.000000,31300.000000,17590.570313,800
2008-08-14,31300.000000,31300.000000,30550.000000,30550.000000,17169.068359,270
2008-08-15,null,null,null,null,null,null
2008-08-18,30200.000000,31050.000000,30200.000000,31050.000000,17450.068359,440
2008-08-19,30500.000000,31450.000000,30500.000000,31450.000000,17674.871094,810
2008-08-20,null,null,null,null,null,null
2008-08-21,32550.000000,32550.000000,32550.000000,32550.000000,18293.068359,10
2008-08-22,null,null,null,null,null,null
2008-08-25,null,null,null,null,null,null
2008-08-26,32500.000000,32500.000000,32500.000000,32500.000000,18264.968750,10
2008-08-27,32350.000000,32350.000000,31500.000000,31500.000000,17702.970703,110
2008-08-28,31500.000000,32000.000000,31500.000000,31500.000000,17702.970703,370
2008-08-29,31000.000000,31900.000000,30000.000000,31900.000000,17927.771484,200
2008-09-01,28750.000000,30600.000000,28750.000000,30600.000000,17197.171875,40
2008-09-02,30550.000000,30600.000000,30300.000000,30550.000000,17169.068359,990
2008-09-03,30600.000000,30600.000000,30000.000000,30500.000000,17140.968750,430
2008-09-04,32000.000000,32000.000000,32000.000000,32000.000000,17983.970703,10
2008-09-05,null,null,null,null,null,null
2008-09-08,31950.000000,32000.000000,31900.000000,31900.000000,17927.771484,1510
2008-09-09,31000.000000,31800.000000,31000.000000,31800.000000,17871.570313,40
2008-09-10,30050.000000,30400.000000,29850.000000,29850.000000,16775.671875,250
2008-09-11,31400.000000,31400.000000,31400.000000,31400.000000,17646.773438,10
2008-09-12,null,null,null,null,null,null
2008-09-15,null,null,null,null,null,null
2008-09-16,28050.000000,30750.000000,28050.000000,30750.000000,17281.470703,20
2008-09-17,null,null,null,null,null,null
2008-09-18,28600.000000,28700.000000,26200.000000,28700.000000,16129.373047,1180
2008-09-19,28700.000000,28900.000000,27450.000000,28900.000000,16241.773438,970
2008-09-22,29100.000000,29100.000000,29100.000000,29100.000000,16354.173828,100
2008-09-23,29100.000000,29100.000000,29100.000000,29100.000000,16354.173828,10
2008-09-24,29000.000000,29100.000000,29000.000000,29100.000000,16354.173828,1130
2008-09-25,29100.000000,29100.000000,29100.000000,29100.000000,16354.173828,1330
2008-09-26,29100.000000,29100.000000,29100.000000,29100.000000,16354.173828,1140
2008-09-29,29100.000000,33000.000000,29000.000000,29100.000000,16354.173828,5720
2008-09-30,null,null,null,null,null,null
2008-10-01,null,null,null,null,null,null
2008-10-02,29000.000000,29000.000000,29000.000000,29000.000000,16297.972656,50
2008-10-03,null,null,null,null,null,null
2008-10-06,29000.000000,29000.000000,29000.000000,29000.000000,16297.972656,820
2008-10-07,null,null,null,null,null,null
2008-10-08,27000.000000,28850.000000,27000.000000,28850.000000,16213.674805,280
2008-10-09,28850.000000,28850.000000,27000.000000,28200.000000,15848.373047,160
2008-10-10,27000.000000,28150.000000,27000.000000,28100.000000,15792.173828,40
2008-10-13,28000.000000,28000.000000,28000.000000,28000.000000,15735.974609,10
2008-10-14,28900.000000,28900.000000,28900.000000,28900.000000,16241.773438,50
2008-10-15,28700.000000,28900.000000,28700.000000,28900.000000,16241.773438,801
2008-10-16,null,null,null,null,null,null
2008-10-17,null,null,null,null,null,null
2008-10-20,26150.000000,26200.000000,24450.000000,25100.000000,14106.174805,366
2008-10-21,23200.000000,24800.000000,21400.000000,24700.000000,13881.376953,2630
2008-10-22,22650.000000,24650.000000,22600.000000,24650.000000,13853.277344,40
2008-10-23,21400.000000,23850.000000,21400.000000,23850.000000,13403.676758,60
2008-10-24,20700.000000,20700.000000,20300.000000,20300.000000,11408.580078,2760
2008-10-27,17300.000000,18950.000000,17300.000000,18950.000000,10649.881836,370
2008-10-28,17800.000000,19800.000000,17800.000000,19800.000000,11127.580078,60
2008-10-29,20050.000000,21350.000000,17000.000000,19000.000000,10677.982422,180
2008-10-30,19900.000000,20000.000000,19900.000000,19900.000000,11183.782227,80
2008-10-31,20000.000000,20900.000000,20000.000000,20000.000000,11239.981445,610
2008-11-03,19800.000000,23000.000000,19800.000000,23000.000000,12925.977539,140
2008-11-04,25800.000000,25800.000000,25800.000000,25800.000000,14499.575195,71
2008-11-05,25900.000000,25900.000000,25900.000000,25900.000000,14555.776367,50
2008-11-06,null,null,null,null,null,null
2008-11-07,null,null,null,null,null,null
2008-11-10,null,null,null,null,null,null
2008-11-11,25700.000000,25700.000000,25700.000000,25700.000000,14443.373047,50
2008-11-12,22500.000000,24900.000000,22500.000000,24900.000000,13993.775391,190
2008-11-13,22250.000000,22250.000000,21850.000000,21850.000000,12279.679688,1690
2008-11-14,null,null,null,null,null,null
2008-11-17,null,null,null,null,null,null
2008-11-18,null,null,null,null,null,null
2008-11-19,null,null,null,null,null,null
2008-11-20,18600.000000,18600.000000,18600.000000,18600.000000,10453.182617,10
2008-11-21,18650.000000,18650.000000,18650.000000,18650.000000,10481.282227,200
2008-11-24,null,null,null,null,null,null
2008-11-25,20900.000000,20900.000000,20900.000000,20900.000000,11745.780273,10
2008-11-26,17800.000000,20750.000000,17800.000000,18900.000000,10621.782227,400
2008-11-27,19400.000000,19400.000000,17400.000000,19250.000000,10818.482422,480
2008-11-28,null,null,null,null,null,null
2008-12-01,16600.000000,19400.000000,16300.000000,19400.000000,10902.783203,440
2008-12-02,null,null,null,null,null,null
2008-12-03,18000.000000,19000.000000,18000.000000,19000.000000,10677.982422,780
2008-12-04,21700.000000,21700.000000,19000.000000,19000.000000,10677.982422,110
2008-12-05,null,null,null,null,null,null
2008-12-08,19000.000000,19000.000000,18500.000000,18500.000000,10396.982422,190
2008-12-09,18700.000000,18750.000000,18700.000000,18700.000000,10509.381836,350
2008-12-10,18550.000000,18550.000000,17550.000000,18050.000000,10144.083984,1030
2008-12-11,18100.000000,18100.000000,18050.000000,18050.000000,10144.083984,70
2008-12-12,18000.000000,18050.000000,17500.000000,17500.000000,9834.983398,280
2008-12-15,17400.000000,17500.000000,17100.000000,17500.000000,9834.983398,2620
2008-12-16,17650.000000,17700.000000,17600.000000,17600.000000,9891.182617,499
2008-12-17,17650.000000,17650.000000,17500.000000,17500.000000,9834.983398,1914
2008-12-18,17600.000000,17600.000000,17300.000000,17450.000000,9806.882813,1250
2008-12-19,17450.000000,17450.000000,17300.000000,17300.000000,9722.583984,660
2008-12-22,17700.000000,17700.000000,17300.000000,17650.000000,9919.283203,341
2008-12-23,17650.000000,17850.000000,17300.000000,17850.000000,10031.681641,500
2008-12-24,17850.000000,18000.000000,17600.000000,18000.000000,10115.981445,450
2008-12-25,null,null,null,null,null,null
2008-12-26,19200.000000,19200.000000,18800.000000,18800.000000,10565.581055,220
2008-12-29,18850.000000,18850.000000,18850.000000,18850.000000,10593.681641,100
2008-12-30,18500.000000,18500.000000,17900.000000,18450.000000,10368.882813,420
2008-12-31,null,null,null,null,null,null
2009-01-02,18000.000000,19000.000000,17900.000000,19000.000000,10677.982422,720
2009-01-05,19350.000000,19350.000000,19350.000000,19350.000000,10874.681641,60
2009-01-06,19350.000000,19350.000000,18200.000000,19200.000000,10790.380859,90
2009-01-07,19850.000000,19850.000000,19400.000000,19400.000000,10902.783203,20
2009-01-08,19400.000000,19400.000000,19000.000000,19250.000000,10818.482422,760
2009-01-09,20000.000000,20000.000000,20000.000000,20000.000000,11239.981445,200
2009-01-12,null,null,null,null,null,null
2009-01-13,19900.000000,19900.000000,19900.000000,19900.000000,11183.782227,150
2009-01-14,null,null,null,null,null,null
2009-01-15,null,null,null,null,null,null
2009-01-16,19600.000000,19600.000000,19500.000000,19500.000000,10958.981445,170
2009-01-19,19450.000000,19500.000000,19450.000000,19500.000000,10958.981445,170
2009-01-20,19700.000000,19700.000000,19700.000000,19700.000000,11071.380859,50
2009-01-21,19000.000000,19000.000000,19000.000000,19000.000000,10677.982422,110
2009-01-22,19000.000000,19000.000000,19000.000000,19000.000000,10677.982422,813
2009-01-23,19000.000000,19000.000000,18500.000000,19000.000000,10677.982422,180
2009-01-28,19000.000000,19000.000000,18100.000000,19000.000000,10677.982422,1840
2009-01-29,null,null,null,null,null,null
2009-01-30,19000.000000,19000.000000,18950.000000,18950.000000,10649.881836,20
2009-02-02,19000.000000,19000.000000,19000.000000,19000.000000,10677.982422,150
2009-02-03,19000.000000,19000.000000,19000.000000,19000.000000,10677.982422,500
2009-02-04,18950.000000,19250.000000,18500.000000,19000.000000,10677.982422,1170
2009-02-05,19000.000000,19350.000000,19000.000000,19000.000000,10677.982422,770
2009-02-06,18900.000000,18900.000000,18700.000000,18700.000000,10509.381836,290
2009-02-09,18800.000000,19000.000000,18800.000000,19000.000000,10677.982422,131
2009-02-10,19000.000000,19800.000000,18900.000000,18950.000000,10649.881836,1010
2009-02-11,19000.000000,19000.000000,18700.000000,19000.000000,10677.982422,230
2009-02-12,18700.000000,18950.000000,18600.000000,18950.000000,10649.881836,220
2009-02-13,18950.000000,19000.000000,18900.000000,18950.000000,10649.881836,301
2009-02-16,18950.000000,18950.000000,18700.000000,18700.000000,10509.381836,810
2009-02-17,18700.000000,18700.000000,18000.000000,18400.000000,10340.782227,2600
2009-02-18,18000.000000,18400.000000,18000.000000,18000.000000,10115.981445,2870
2009-02-19,18300.000000,18300.000000,17950.000000,17950.000000,10087.881836,370
2009-02-20,18200.000000,18200.000000,17900.000000,17900.000000,10059.781250,170
2009-02-23,17750.000000,17900.000000,17750.000000,17900.000000,10059.781250,100
2009-02-24,18000.000000,18000.000000,18000.000000,18000.000000,10115.981445,60
2009-02-25,18000.000000,18050.000000,17900.000000,17950.000000,10087.881836,390
2009-02-26,18000.000000,18000.000000,18000.000000,18000.000000,10115.981445,20
2009-02-27,17950.000000,17950.000000,17750.000000,17900.000000,10059.781250,640
2009-03-02,17100.000000,17350.000000,17000.000000,17150.000000,9638.284180,720
2009-03-03,17850.000000,17850.000000,17850.000000,17850.000000,10031.681641,10
2009-03-04,17000.000000,17100.000000,16600.000000,17000.000000,9553.983398,19598
2009-03-05,17200.000000,17200.000000,15450.000000,15950.000000,8963.885742,9270
2009-03-06,15800.000000,15800.000000,15450.000000,15450.000000,8682.885742,2141
2009-03-09,15650.000000,16150.000000,15650.000000,15750.000000,8851.485352,389
2009-03-10,16200.000000,16300.000000,16000.000000,16300.000000,9160.584961,780
2009-03-11,16800.000000,16900.000000,16350.000000,16850.000000,9469.683594,380
2009-03-12,16500.000000,16650.000000,16000.000000,16400.000000,9216.785156,904
2009-03-13,16850.000000,16850.000000,16200.000000,16650.000000,9357.285156,321
2009-03-16,16650.000000,16850.000000,16600.000000,16650.000000,9357.285156,1700
2009-03-17,16650.000000,18000.000000,16600.000000,17350.000000,9750.683594,17900
2009-03-18,17500.000000,17900.000000,17100.000000,17500.000000,9834.983398,3060
2009-03-19,17500.000000,17500.000000,17250.000000,17500.000000,9834.983398,1550
2009-03-20,17200.000000,17400.000000,16900.000000,17400.000000,9778.784180,2720
2009-03-23,17350.000000,17350.000000,17250.000000,17350.000000,9750.683594,220
2009-03-24,17500.000000,17800.000000,16700.000000,16800.000000,9441.584961,8506
2009-03-25,16800.000000,17100.000000,16750.000000,17100.000000,9610.183594,64626
2009-03-26,17150.000000,17500.000000,17150.000000,17450.000000,9806.882813,8510
2009-03-27,17600.000000,17600.000000,17350.000000,17450.000000,9806.882813,11830
2009-03-30,17000.000000,17100.000000,17000.000000,17000.000000,10485.347656,21151
2009-03-31,16950.000000,17100.000000,16900.000000,17000.000000,10485.347656,14671
2009-04-01,17000.000000,17200.000000,17000.000000,17000.000000,10485.347656,6285
2009-04-02,17000.000000,17300.000000,17000.000000,17200.000000,10608.703125,1945
2009-04-03,17500.000000,17600.000000,17100.000000,17350.000000,10701.222656,7546
2009-04-06,17250.000000,17550.000000,17250.000000,17350.000000,10701.222656,17496
2009-04-07,17350.000000,17650.000000,17350.000000,17550.000000,10824.579102,4270
2009-04-08,17400.000000,17500.000000,17300.000000,17300.000000,10670.383789,11680
2009-04-09,17450.000000,17900.000000,17250.000000,17650.000000,10886.257813,3220
2009-04-10,17850.000000,18450.000000,17850.000000,18300.000000,11287.168945,1970
2009-04-13,18700.000000,18850.000000,18050.000000,18700.000000,11533.881836,1540
2009-04-14,18750.000000,18800.000000,18500.000000,18750.000000,11564.721680,840
2009-04-15,18500.000000,18600.000000,18100.000000,18300.000000,11287.168945,260
2009-04-16,18900.000000,18900.000000,18500.000000,18500.000000,11410.525391,470
2009-04-17,18900.000000,19000.000000,18350.000000,18850.000000,11626.399414,2410
2009-04-20,18850.000000,18900.000000,18450.000000,18500.000000,11410.525391,1320
2009-04-21,18200.000000,18450.000000,18100.000000,18450.000000,11379.686523,690
2009-04-22,18400.000000,18400.000000,18350.000000,18350.000000,11318.006836,3440
2009-04-23,18550.000000,18950.000000,18550.000000,18900.000000,11657.238281,1370
2009-04-24,18800.000000,18800.000000,18500.000000,18550.000000,11441.363281,620
2009-04-27,18600.000000,19000.000000,18500.000000,19000.000000,11718.916992,1220
2009-04-28,19000.000000,19000.000000,18650.000000,19000.000000,11718.916992,2120
2009-04-29,18900.000000,19050.000000,18900.000000,19050.000000,11749.755859,100
2009-04-30,19400.000000,19400.000000,19000.000000,19300.000000,11903.953125,550
2009-05-04,19300.000000,20000.000000,19300.000000,19800.000000,12212.346680,1380
2009-05-06,20500.000000,20600.000000,20000.000000,20000.000000,12335.702148,710
2009-05-07,22450.000000,22450.000000,20700.000000,21100.000000,13014.166992,1190
2009-05-08,21200.000000,21200.000000,20900.000000,21000.000000,12952.487305,1330
2009-05-11,21700.000000,21700.000000,21050.000000,21050.000000,12983.328125,1000
2009-05-12,20800.000000,21050.000000,20800.000000,21050.000000,12983.328125,1210
2009-05-13,21050.000000,21050.000000,20800.000000,21000.000000,12952.487305,670
2009-05-14,21000.000000,21900.000000,20500.000000,21900.000000,13507.593750,1640
2009-05-15,21000.000000,22050.000000,20800.000000,22000.000000,13569.272461,5521
2009-05-18,22000.000000,22000.000000,21400.000000,21900.000000,13507.593750,370
2009-05-19,22100.000000,22700.000000,22000.000000,22700.000000,14001.022461,3950
2009-05-20,22700.000000,23000.000000,22700.000000,23000.000000,14186.057617,3270
2009-05-21,23000.000000,23000.000000,22800.000000,22800.000000,14062.702148,221
2009-05-22,22800.000000,22800.000000,22200.000000,22800.000000,14062.702148,2871
2009-05-25,22800.000000,22800.000000,22000.000000,22800.000000,14062.702148,4730
2009-05-26,22700.000000,22700.000000,21500.000000,22550.000000,13908.504883,350
2009-05-27,22200.000000,22500.000000,22150.000000,22200.000000,13692.628906,410
2009-05-28,22200.000000,22600.000000,22150.000000,22600.000000,13939.344727,530
2009-05-29,22600.000000,22600.000000,22200.000000,22200.000000,13692.628906,100
2009-06-01,22200.000000,22800.000000,22150.000000,22800.000000,14062.702148,580
2009-06-02,23000.000000,23000.000000,22250.000000,22250.000000,13723.470703,610
2009-06-03,22250.000000,22250.000000,22200.000000,22200.000000,13692.628906,820
2009-06-04,21850.000000,21900.000000,21800.000000,21900.000000,13507.593750,142
2009-06-05,22950.000000,22950.000000,21950.000000,21950.000000,13538.434570,34
2009-06-08,22000.000000,22500.000000,22000.000000,22000.000000,13569.272461,1420
2009-06-09,22000.000000,22500.000000,21600.000000,22000.000000,13569.272461,261
2009-06-10,22100.000000,22400.000000,22100.000000,22400.000000,13815.986328,30
2009-06-11,22400.000000,22550.000000,22400.000000,22550.000000,13908.504883,451
2009-06-12,22550.000000,22550.000000,22550.000000,22550.000000,13908.504883,340
2009-06-15,null,null,null,null,null,null
2009-06-16,22550.000000,22700.000000,22000.000000,22700.000000,14001.022461,520
2009-06-17,23000.000000,23000.000000,22000.000000,22050.000000,13600.111328,2160
2009-06-18,22150.000000,22150.000000,22100.000000,22100.000000,13630.950195,290
2009-06-19,22300.000000,22300.000000,22300.000000,22300.000000,13754.308594,20
2009-06-22,22300.000000,22350.000000,22300.000000,22350.000000,13785.148438,20
2009-06-23,22300.000000,22300.000000,22000.000000,22000.000000,13569.272461,731
2009-06-24,21800.000000,22000.000000,21800.000000,22000.000000,13569.272461,306
2009-06-25,22350.000000,22400.000000,21800.000000,22400.000000,13815.986328,1332
2009-06-26,22100.000000,22500.000000,22000.000000,22400.000000,13815.986328,1270
2009-06-29,22400.000000,22750.000000,22200.000000,22750.000000,14031.862305,50
2009-06-30,22750.000000,22750.000000,22400.000000,22700.000000,14001.022461,710
2009-07-01,23600.000000,23600.000000,22550.000000,22550.000000,13908.504883,270
2009-07-02,22600.000000,22850.000000,22250.000000,22250.000000,13723.470703,510
2009-07-03,22250.000000,22250.000000,22050.000000,22250.000000,13723.470703,450
2009-07-06,22250.000000,22900.000000,22250.000000,22900.000000,14124.379883,390
2009-07-07,23000.000000,23000.000000,22900.000000,23000.000000,14186.057617,151
2009-07-08,23000.000000,23000.000000,22550.000000,22550.000000,13908.504883,30
2009-07-09,22750.000000,23000.000000,22750.000000,23000.000000,14186.057617,661
2009-07-10,22500.000000,23000.000000,22500.000000,23000.000000,14186.057617,3690
2009-07-13,22600.000000,22600.000000,22500.000000,22500.000000,13877.665039,590
2009-07-14,22550.000000,22600.000000,22550.000000,22600.000000,13939.344727,151
2009-07-15,null,null,null,null,null,null
2009-07-16,22650.000000,22650.000000,22600.000000,22600.000000,13939.344727,230
2009-07-17,22800.000000,22800.000000,22500.000000,22500.000000,13877.665039,41
2009-07-20,22800.000000,22900.000000,22500.000000,22700.000000,14001.022461,531
2009-07-21,22700.000000,22700.000000,22700.000000,22700.000000,14001.022461,280
2009-07-22,22700.000000,22700.000000,22300.000000,22500.000000,13877.665039,3930
2009-07-23,22800.000000,22800.000000,22500.000000,22500.000000,13877.665039,1601
2009-07-24,22600.000000,22700.000000,22600.000000,22600.000000,13939.344727,451
2009-07-27,22600.000000,22650.000000,22600.000000,22600.000000,13939.344727,1210
2009-07-28,22600.000000,22700.000000,22600.000000,22700.000000,14001.022461,1250
2009-07-29,22600.000000,22600.000000,22600.000000,22600.000000,13939.344727,210
2009-07-30,22750.000000,22950.000000,22500.000000,22550.000000,13908.504883,640
2009-07-31,22850.000000,22850.000000,22600.000000,22650.000000,13970.184570,580
2009-08-03,22750.000000,22750.000000,22500.000000,22650.000000,13970.184570,1720
2009-08-04,22700.000000,22800.000000,22650.000000,22650.000000,13970.184570,2666
2009-08-05,22650.000000,22900.000000,22650.000000,22650.000000,13970.184570,4100
2009-08-06,22650.000000,22650.000000,22100.000000,22650.000000,13970.184570,141461
2009-08-07,22650.000000,22750.000000,22250.000000,22750.000000,14031.862305,1341
2009-08-10,22500.000000,22500.000000,22350.000000,22350.000000,13785.148438,420
2009-08-11,22400.000000,22450.000000,22350.000000,22350.000000,13785.148438,1180
2009-08-12,22350.000000,22350.000000,22350.000000,22350.000000,13785.148438,1270
2009-08-13,22700.000000,22700.000000,22350.000000,22550.000000,13908.504883,1620
2009-08-14,22400.000000,23100.000000,22400.000000,23000.000000,14186.057617,6380
2009-08-17,23250.000000,23250.000000,22700.000000,22700.000000,14001.022461,1170
2009-08-18,22700.000000,23100.000000,22700.000000,23000.000000,14186.057617,290
2009-08-19,22950.000000,23300.000000,22600.000000,23200.000000,14309.414063,1310
2009-08-20,23200.000000,23200.000000,23100.000000,23200.000000,14309.414063,1501
2009-08-21,23200.000000,23450.000000,23200.000000,23300.000000,14371.093750,2150
2009-08-24,23000.000000,23950.000000,23000.000000,23950.000000,14772.003906,1721
2009-08-25,23950.000000,24350.000000,23500.000000,24350.000000,15018.717773,1121
2009-08-26,24300.000000,24950.000000,24050.000000,24050.000000,14833.683594,820
2009-08-27,24050.000000,24300.000000,23600.000000,23600.000000,14556.127930,253
2009-08-28,23600.000000,23600.000000,23200.000000,23400.000000,14432.773438,2940
2009-08-31,23400.000000,23400.000000,23300.000000,23400.000000,14432.773438,480
2009-09-01,23200.000000,23450.000000,23200.000000,23400.000000,14432.773438,1161
2009-09-02,23350.000000,23400.000000,23350.000000,23350.000000,14401.932617,420
2009-09-03,23300.000000,23450.000000,23300.000000,23400.000000,14432.773438,1840
2009-09-04,23400.000000,23600.000000,23400.000000,23600.000000,14556.127930,760
2009-09-07,23900.000000,24000.000000,23900.000000,24000.000000,14802.844727,100
2009-09-08,24000.000000,24000.000000,23400.000000,24000.000000,14802.844727,820
2009-09-09,24000.000000,24000.000000,23700.000000,23700.000000,14617.807617,180
2009-09-10,23700.000000,24150.000000,23500.000000,23500.000000,14494.449219,483
2009-09-11,23700.000000,24000.000000,23600.000000,23800.000000,14679.485352,1140
2009-09-14,24000.000000,24000.000000,23700.000000,23800.000000,14679.485352,240
2009-09-15,24000.000000,24000.000000,23800.000000,24000.000000,14802.844727,320
2009-09-16,23800.000000,24200.000000,23750.000000,24200.000000,14926.200195,780
2009-09-17,24150.000000,24200.000000,23900.000000,24150.000000,14895.360352,930
2009-09-18,24000.000000,24000.000000,23750.000000,23800.000000,14679.485352,1690
2009-09-21,23900.000000,23950.000000,23700.000000,23950.000000,14772.003906,2170
2009-09-22,23800.000000,23950.000000,23800.000000,23900.000000,14741.163086,5080
2009-09-23,23900.000000,23900.000000,23800.000000,23800.000000,14679.485352,4020
2009-09-24,23600.000000,23800.000000,23600.000000,23800.000000,14679.485352,1730
2009-09-25,23150.000000,23450.000000,23150.000000,23200.000000,14309.414063,1276
2009-09-28,23100.000000,23300.000000,23100.000000,23300.000000,14371.093750,3490
2009-09-29,23300.000000,23300.000000,23150.000000,23200.000000,14309.414063,780
2009-09-30,23150.000000,23200.000000,23000.000000,23200.000000,14309.414063,1310
2009-10-01,23400.000000,23400.000000,23000.000000,23200.000000,14309.414063,3390
2009-10-05,23000.000000,23100.000000,22650.000000,23000.000000,14186.057617,7170
2009-10-06,23000.000000,23000.000000,22800.000000,22900.000000,14124.379883,155
2009-10-07,22900.000000,23000.000000,22750.000000,22850.000000,14093.541016,1310
2009-10-08,22850.000000,23050.000000,22800.000000,22800.000000,14062.702148,4980
2009-10-09,23000.000000,23000.000000,22900.000000,22900.000000,14124.379883,130
2009-10-12,22950.000000,23000.000000,22700.000000,23000.000000,14186.057617,910
2009-10-13,22800.000000,23400.000000,22800.000000,22950.000000,14155.219727,560
2009-10-14,22950.000000,22950.000000,22850.000000,22900.000000,14124.379883,3130
2009-10-15,22800.000000,22900.000000,22500.000000,22650.000000,13970.184570,8160
2009-10-16,22700.000000,22900.000000,22400.000000,22500.000000,13877.665039,4920
2009-10-19,22500.000000,22800.000000,22500.000000,22500.000000,13877.665039,490
