Date,Open,High,Low,Close,Adj Close,Volume
2011-04-05,95600.000000,95900.000000,94700.000000,95600.000000,89023.585938,134730
2011-04-06,95300.000000,96700.000000,95200.000000,96000.000000,89396.062500,184353
2011-04-07,96500.000000,96600.000000,94700.000000,95700.000000,89116.703125,166264
2011-04-08,96000.000000,96100.000000,93500.000000,93500.000000,87068.031250,299754
2011-04-11,93500.000000,94200.000000,92000.000000,93100.000000,86695.546875,185475
2011-04-12,93000.000000,94100.000000,93000.000000,93000.000000,86602.437500,107828
2011-04-13,93300.000000,94600.000000,92400.000000,93700.000000,87254.281250,114548
2011-04-14,93400.000000,93700.000000,91300.000000,91500.000000,85205.625000,221225
2011-04-15,91500.000000,92100.000000,89600.000000,89800.000000,83622.570313,225696
2011-04-18,89500.000000,93100.000000,87500.000000,91800.000000,85484.976563,340957
2011-04-19,93000.000000,95500.000000,92800.000000,93600.000000,87161.164063,371621
2011-04-20,93800.000000,95000.000000,92100.000000,94800.000000,88278.609375,230607
2011-04-21,95300.000000,99800.000000,94100.000000,98400.000000,91630.960938,465610
2011-04-22,101000.000000,112000.000000,100500.000000,107500.000000,100104.976563,1243960
2011-04-25,106000.000000,113000.000000,104500.000000,109000.000000,101501.781250,831240
2011-04-26,112000.000000,122500.000000,111500.000000,119000.000000,110813.875000,1220709
2011-04-27,120500.000000,121000.000000,111000.000000,118000.000000,109882.671875,680376
2011-04-28,117000.000000,120500.000000,112000.000000,112500.000000,104761.007813,352438
2011-04-29,113000.000000,116000.000000,106500.000000,110000.000000,102433.000000,453537
2011-05-02,111500.000000,112500.000000,106500.000000,110000.000000,102433.000000,302797
2011-05-03,110000.000000,114500.000000,107000.000000,109000.000000,101501.781250,377518
2011-05-04,110000.000000,113000.000000,106500.000000,112500.000000,104761.007813,269999
2011-05-06,110500.000000,112500.000000,105000.000000,105000.000000,97776.953125,239927
2011-05-09,106000.000000,110000.000000,105000.000000,109500.000000,101967.390625,229188
2011-05-11,112000.000000,114500.000000,110000.000000,113000.000000,105226.609375,273366
2011-05-12,110500.000000,115500.000000,109500.000000,114500.000000,106623.429688,196504
2011-05-13,117000.000000,118500.000000,114500.000000,118000.000000,109882.671875,329272
2011-05-16,117000.000000,119000.000000,115000.000000,118000.000000,109882.671875,234807
2011-05-17,117000.000000,118500.000000,112500.000000,113500.000000,105692.226563,176912
2011-05-18,114000.000000,120000.000000,112000.000000,119500.000000,111279.468750,296699
2011-05-19,119500.000000,124500.000000,118000.000000,119000.000000,110813.875000,311033
2011-05-20,122000.000000,122000.000000,117000.000000,120000.000000,111745.085938,200545
2011-05-23,119000.000000,119500.000000,116500.000000,116500.000000,108485.843750,117683
2011-05-24,115000.000000,119500.000000,114000.000000,118500.000000,110348.265625,172375
2011-05-25,117500.000000,121000.000000,114000.000000,114000.000000,106157.820313,202141
2011-05-26,116500.000000,121000.000000,114000.000000,121000.000000,112676.281250,271651
2011-05-27,121000.000000,127000.000000,120000.000000,126000.000000,117332.335938,457045
2011-05-30,127000.000000,129000.000000,122500.000000,126000.000000,117332.335938,217127
2011-05-31,126500.000000,130000.000000,123500.000000,130000.000000,121057.171875,275494
2011-06-01,130000.000000,133500.000000,128500.000000,130500.000000,121522.781250,326585
2011-06-02,128000.000000,138000.000000,127500.000000,137000.000000,127575.632813,456841
2011-06-03,140000.000000,141500.000000,131000.000000,131500.000000,122453.992188,420730
2011-06-07,131500.000000,135000.000000,130500.000000,135000.000000,125713.218750,326092
2011-06-08,135500.000000,141500.000000,135000.000000,141500.000000,131766.078125,394741
2011-06-09,141500.000000,145500.000000,138000.000000,140000.000000,130369.273438,593386
2011-06-10,141000.000000,142500.000000,134500.000000,140500.000000,130834.882813,350599
2011-06-13,139500.000000,143000.000000,137000.000000,142500.000000,132697.281250,211463
2011-06-14,143000.000000,143500.000000,130500.000000,131000.000000,121988.390625,875480
2011-06-15,132500.000000,135000.000000,129000.000000,133000.000000,123850.796875,390494
2011-06-16,131000.000000,137500.000000,130000.000000,136000.000000,126644.421875,303404
2011-06-17,139500.000000,140500.000000,136000.000000,139000.000000,129438.070313,342400
2011-06-20,138000.000000,140000.000000,132500.000000,135500.000000,126178.820313,306538
2011-06-21,139000.000000,139000.000000,131000.000000,133500.000000,124316.398438,249822
2011-06-22,136000.000000,137000.000000,134500.000000,137000.000000,127575.632813,127288
2011-06-23,137000.000000,141000.000000,135000.000000,139500.000000,129903.664063,182440
2011-06-24,139000.000000,140500.000000,135500.000000,139000.000000,129438.070313,153989
2011-06-27,135000.000000,135500.000000,126500.000000,126500.000000,117797.945313,350474
2011-06-28,129500.000000,131500.000000,128000.000000,129500.000000,120591.570313,219217
2011-06-29,131000.000000,134000.000000,130500.000000,133500.000000,124316.398438,113262
2011-06-30,133000.000000,133500.000000,128000.000000,130000.000000,121057.171875,149304
2011-07-01,131500.000000,133000.000000,131000.000000,133000.000000,123850.796875,80598
2011-07-04,133000.000000,134000.000000,128000.000000,129000.000000,120125.960938,147277
2011-07-05,129500.000000,132000.000000,127500.000000,131000.000000,121988.390625,179693
2011-07-06,131000.000000,132000.000000,123500.000000,126000.000000,117332.335938,363345
2011-07-07,119500.000000,125500.000000,119500.000000,123500.000000,115004.312500,451107
2011-07-08,125000.000000,126500.000000,122500.000000,126500.000000,117797.945313,225016
2011-07-11,127000.000000,131000.000000,124500.000000,130000.000000,121057.171875,204252
2011-07-12,128500.000000,131000.000000,126000.000000,131000.000000,121988.390625,132885
2011-07-13,132000.000000,138500.000000,130500.000000,137500.000000,128041.242188,314545
2011-07-14,137500.000000,139000.000000,134000.000000,139000.000000,129438.070313,194939
2011-07-15,138000.000000,139000.000000,135500.000000,136500.000000,127110.015625,124696
2011-07-18,135500.000000,140500.000000,132500.000000,139500.000000,129903.664063,169862
2011-07-19,140000.000000,143000.000000,139000.000000,141500.000000,131766.078125,226161
2011-07-20,141500.000000,145000.000000,141000.000000,145000.000000,135025.296875,246586
2011-07-21,145500.000000,146500.000000,141000.000000,141000.000000,131300.468750,166223
2011-07-22,141500.000000,144500.000000,141500.000000,144000.000000,134094.093750,88069
2011-07-25,143500.000000,145000.000000,142000.000000,142500.000000,132697.281250,44260
2011-07-26,144000.000000,145500.000000,138500.000000,142000.000000,132231.687500,95757
2011-07-27,142000.000000,143500.000000,139000.000000,139500.000000,129903.664063,92361
2011-07-28,139500.000000,142000.000000,138000.000000,138500.000000,128972.429688,78686
2011-07-29,139500.000000,143000.000000,137500.000000,139500.000000,129903.664063,108568
2011-08-01,140500.000000,145500.000000,140000.000000,145500.000000,135490.906250,108891
2011-08-02,144500.000000,146000.000000,142000.000000,142000.000000,132231.687500,105351
2011-08-03,139500.000000,141500.000000,135000.000000,138000.000000,128506.835938,146948
2011-08-04,139000.000000,144000.000000,138500.000000,141000.000000,131300.468750,152696
2011-08-05,136000.000000,139000.000000,133500.000000,138000.000000,128506.835938,155453
2011-08-08,136000.000000,137000.000000,128000.000000,130000.000000,121057.171875,206970
2011-08-09,129500.000000,130000.000000,115000.000000,127500.000000,118729.148438,336626
2011-08-10,133000.000000,134000.000000,121500.000000,130000.000000,121057.171875,431081
2011-08-11,123500.000000,132000.000000,123000.000000,130000.000000,121057.171875,208037
2011-08-12,131000.000000,132000.000000,127000.000000,130000.000000,121057.171875,192426
2011-08-16,133000.000000,135000.000000,131500.000000,134000.000000,124781.992188,110924
2011-08-17,133000.000000,141500.000000,131500.000000,139500.000000,129903.664063,170061
2011-08-18,141000.000000,153000.000000,140500.000000,153000.000000,142474.984375,492072
2011-08-19,151000.000000,160000.000000,142500.000000,145000.000000,135025.296875,542007
2011-08-22,147500.000000,151000.000000,139000.000000,144000.000000,134094.093750,186661
2011-08-23,139000.000000,141000.000000,130500.000000,138500.000000,128972.429688,561420
2011-08-24,138500.000000,143000.000000,132000.000000,133000.000000,123850.796875,267209
2011-08-25,134000.000000,141000.000000,133500.000000,141000.000000,131300.468750,172670
2011-08-26,140000.000000,144500.000000,138500.000000,140000.000000,130369.273438,198469
2011-08-29,142000.000000,142000.000000,137000.000000,139000.000000,129438.070313,133946
2011-08-30,140000.000000,142000.000000,135000.000000,140500.000000,130834.882813,288903
2011-08-31,140000.000000,141500.000000,138000.000000,141500.000000,131766.078125,154218
2011-09-01,142500.000000,149500.000000,141500.000000,143500.000000,133628.484375,264116
2011-09-02,145000.000000,151500.000000,144000.000000,151500.000000,141078.140625,247172
2011-09-05,149500.000000,152500.000000,144000.000000,148500.000000,138284.531250,252905
2011-09-06,145500.000000,146500.000000,140500.000000,144500.000000,134559.687500,155386
2011-09-07,148000.000000,149500.000000,137500.000000,140500.000000,130834.882813,373858
2011-09-08,140000.000000,143500.000000,138000.000000,142500.000000,132697.281250,203770
2011-09-09,142000.000000,144500.000000,140500.000000,143000.000000,133162.875000,136018
2011-09-14,143500.000000,144500.000000,136500.000000,139500.000000,129903.664063,94131
2011-09-15,141000.000000,142500.000000,138000.000000,138500.000000,128972.429688,99696
2011-09-16,140500.000000,148500.000000,139500.000000,148500.000000,138284.531250,182117
2011-09-19,146000.000000,147500.000000,142000.000000,143000.000000,133162.875000,159436
2011-09-20,144000.000000,152500.000000,142000.000000,150500.000000,140146.968750,230838
2011-09-21,151000.000000,154000.000000,149500.000000,152000.000000,141543.765625,159138
2011-09-22,149000.000000,156000.000000,148000.000000,152500.000000,142009.359375,184968
2011-09-23,148500.000000,152500.000000,147000.000000,147000.000000,136887.718750,195135
2011-09-26,149500.000000,154000.000000,143000.000000,148000.000000,137818.906250,237328
2011-09-27,151000.000000,154000.000000,150000.000000,153000.000000,142474.984375,165171
2011-09-28,155000.000000,158000.000000,153000.000000,157000.000000,146199.812500,205105
2011-09-29,157500.000000,159000.000000,154000.000000,156500.000000,145734.203125,138244
2011-09-30,156000.000000,156500.000000,143500.000000,145000.000000,135025.296875,2486119
2011-10-04,139500.000000,149500.000000,138000.000000,148500.000000,138284.531250,214537
2011-10-05,149500.000000,149500.000000,142000.000000,142000.000000,132231.687500,151356
2011-10-06,144000.000000,150500.000000,143500.000000,145000.000000,135025.296875,142740
2011-10-07,147500.000000,149500.000000,141500.000000,149500.000000,139215.750000,210726
2011-10-10,149000.000000,154000.000000,147500.000000,151500.000000,141078.140625,106616
2011-10-11,153000.000000,155000.000000,148500.000000,152500.000000,142009.359375,154980
2011-10-12,152000.000000,154000.000000,150000.000000,150500.000000,140146.968750,124353
2011-10-13,152500.000000,156000.000000,152000.000000,154000.000000,143406.187500,163474
2011-10-14,156000.000000,158500.000000,154500.000000,158000.000000,147131.015625,194631
2011-10-17,158000.000000,163500.000000,157500.000000,161500.000000,150390.250000,221635
2011-10-18,159000.000000,162000.000000,158000.000000,161000.000000,149924.625000,87710
2011-10-19,162500.000000,162500.000000,158000.000000,162500.000000,151321.468750,79106
2011-10-20,162500.000000,165000.000000,154000.000000,158000.000000,147131.015625,111745
2011-10-21,158500.000000,162500.000000,158000.000000,159500.000000,148527.828125,85584
2011-10-24,160000.000000,163000.000000,159500.000000,163000.000000,151787.078125,78446
2011-10-25,163500.000000,165000.000000,160500.000000,163500.000000,152252.671875,90085
2011-10-26,163000.000000,166000.000000,160000.000000,160000.000000,148993.453125,109327
2011-10-27,160500.000000,161500.000000,155500.000000,155500.000000,144803.000000,130875
2011-10-28,157000.000000,158000.000000,145500.000000,151500.000000,141078.140625,381621
2011-10-31,151500.000000,154000.000000,150000.000000,152000.000000,141543.765625,99702
2011-11-01,152000.000000,156000.000000,151500.000000,154000.000000,143406.187500,93127
2011-11-02,153000.000000,158000.000000,153000.000000,158000.000000,147131.015625,100460
2011-11-03,158000.000000,158000.000000,154000.000000,157000.000000,146199.812500,49366
2011-11-04,158500.000000,159500.000000,157000.000000,158500.000000,147596.625000,71463
2011-11-07,158000.000000,159000.000000,152000.000000,156000.000000,145268.593750,97733
2011-11-08,153500.000000,157000.000000,150500.000000,151000.000000,140612.546875,151760
2011-11-09,152000.000000,153500.000000,142000.000000,146500.000000,136422.109375,281327
2011-11-10,142000.000000,146000.000000,137000.000000,139000.000000,129438.070313,222049
2011-11-11,140500.000000,145000.000000,139500.000000,144000.000000,134094.093750,158887
2011-11-14,147500.000000,148000.000000,145000.000000,146000.000000,135956.515625,141411
2011-11-15,145000.000000,146500.000000,142500.000000,144500.000000,134559.687500,75093
2011-11-16,146000.000000,146500.000000,140500.000000,142000.000000,132231.687500,75300
2011-11-17,145000.000000,147000.000000,140500.000000,147000.000000,136887.718750,80395
2011-11-18,144000.000000,146500.000000,143000.000000,143500.000000,133628.484375,78049
2011-11-21,143500.000000,143500.000000,138000.000000,139000.000000,129438.070313,82207
2011-11-22,136500.000000,139000.000000,133000.000000,134500.000000,125247.609375,166257
2011-11-23,134000.000000,134000.000000,128500.000000,130000.000000,121057.171875,115150
2011-11-24,130500.000000,140500.000000,130500.000000,138000.000000,128506.835938,106363
2011-11-25,135500.000000,137500.000000,133000.000000,133000.000000,123850.796875,46993
2011-11-28,134000.000000,138500.000000,134000.000000,134000.000000,124781.992188,43344
2011-11-29,136000.000000,140500.000000,135500.000000,139000.000000,129438.070313,79489
2011-11-30,138000.000000,140500.000000,135500.000000,136500.000000,127110.015625,68071
2011-12-01,141000.000000,142000.000000,137000.000000,137500.000000,128041.242188,127864
2011-12-02,131500.000000,138000.000000,130500.000000,134000.000000,124781.992188,2061749
2011-12-05,137500.000000,139500.000000,133500.000000,136000.000000,126644.421875,325910
2011-12-06,135500.000000,137000.000000,133500.000000,135500.000000,126178.820313,104752
2011-12-07,135000.000000,137000.000000,134500.000000,136500.000000,127110.015625,188051
2011-12-08,136500.000000,139000.000000,134500.000000,138000.000000,128506.835938,190739
2011-12-09,135500.000000,136000.000000,132000.000000,132000.000000,122919.585938,163892
2011-12-12,133500.000000,134500.000000,122000.000000,125500.000000,116866.726563,589711
2011-12-13,126500.000000,129500.000000,125000.000000,126500.000000,117797.945313,280582
2011-12-14,126000.000000,131500.000000,125500.000000,130500.000000,121522.781250,256519
2011-12-15,130000.000000,132000.000000,129000.000000,131500.000000,122453.992188,213683
2011-12-16,131000.000000,131500.000000,127000.000000,129500.000000,120591.570313,105089
2011-12-19,129000.000000,129000.000000,117000.000000,121500.000000,113141.898438,151711
2011-12-20,121500.000000,125500.000000,119000.000000,124000.000000,115469.921875,159871
2011-12-21,127500.000000,130000.000000,125000.000000,130000.000000,121057.171875,101190
2011-12-22,130000.000000,130500.000000,126000.000000,126000.000000,117332.335938,120938
2011-12-23,127500.000000,131000.000000,126500.000000,128000.000000,119194.757813,184712
2011-12-26,129000.000000,129500.000000,122000.000000,123500.000000,115004.312500,161530
2011-12-27,123000.000000,123500.000000,118500.000000,119500.000000,111279.468750,179071
2011-12-28,119500.000000,121000.000000,118500.000000,119000.000000,111749.015625,117213
2011-12-29,117500.000000,120000.000000,115500.000000,117000.000000,109870.875000,213278
2012-01-02,117000.000000,122000.000000,117000.000000,121500.000000,114096.671875,146679
2012-01-03,122500.000000,130000.000000,122500.000000,130000.000000,122078.750000,240014
2012-01-04,129500.000000,134000.000000,127500.000000,131500.000000,123487.351563,236198
2012-01-05,131000.000000,135000.000000,131000.000000,135000.000000,126774.085938,156417
2012-01-06,136500.000000,136500.000000,130500.000000,133500.000000,125365.484375,107878
2012-01-09,133500.000000,136000.000000,130000.000000,135000.000000,126774.085938,121345
2012-01-10,135000.000000,137000.000000,133000.000000,133000.000000,124895.945313,121008
2012-01-11,133000.000000,134000.000000,128500.000000,129000.000000,121139.679688,124582
2012-01-12,130000.000000,135000.000000,129000.000000,133500.000000,125365.484375,153765
2012-01-13,132500.000000,134500.000000,131000.000000,133500.000000,125365.484375,105161
2012-01-16,133000.000000,133000.000000,130000.000000,132500.000000,124426.421875,61697
2012-01-17,132500.000000,134000.000000,129000.000000,130000.000000,122078.750000,209474
2012-01-18,130000.000000,131000.000000,126000.000000,127500.000000,119731.085938,156277
2012-01-19,128000.000000,132000.000000,128000.000000,131500.000000,123487.351563,169275
2012-01-20,132500.000000,134000.000000,131000.000000,133500.000000,125365.484375,142005
2012-01-25,133500.000000,134000.000000,130000.000000,131000.000000,123017.820313,164463
2012-01-26,130500.000000,134000.000000,129000.000000,130000.000000,122078.750000,211889
2012-01-27,130000.000000,132000.000000,129000.000000,131000.000000,123017.820313,145914
2012-01-30,130000.000000,130500.000000,126000.000000,127500.000000,119731.085938,160855
2012-01-31,128500.000000,130500.000000,127000.000000,130500.000000,122548.281250,169557
2012-02-01,130000.000000,131000.000000,128000.000000,128000.000000,120200.609375,173844
2012-02-02,129000.000000,131500.000000,128000.000000,131000.000000,123017.820313,187301
2012-02-03,131500.000000,131500.000000,124500.000000,124500.000000,116913.882813,337019
2012-02-06,125000.000000,125500.000000,118500.000000,118500.000000,111279.468750,402075
2012-02-07,118500.000000,122500.000000,118500.000000,122500.000000,115035.750000,235150
2012-02-08,121000.000000,124500.000000,120000.000000,122000.000000,114566.210938,242881
2012-02-09,123000.000000,125000.000000,120000.000000,125000.000000,117383.421875,181998
2012-02-10,124000.000000,124500.000000,122000.000000,122000.000000,114566.210938,111859
2012-02-13,122000.000000,125000.000000,121500.000000,122500.000000,115035.750000,111155
2012-02-14,123000.000000,124000.000000,120500.000000,122500.000000,115035.750000,171056
2012-02-15,122000.000000,125000.000000,121500.000000,122000.000000,114566.210938,167670
2012-02-16,121000.000000,122000.000000,120000.000000,120000.000000,112688.070313,81296
2012-02-17,121000.000000,121500.000000,117500.000000,119000.000000,111749.015625,256941
2012-02-20,119000.000000,120000.000000,116000.000000,117000.000000,109870.875000,164912
2012-02-21,117000.000000,120000.000000,116000.000000,119000.000000,111749.015625,149088
2012-02-22,119500.000000,121500.000000,119000.000000,121000.000000,113627.140625,103255
2012-02-23,120500.000000,120500.000000,117000.000000,118500.000000,111279.468750,141279
2012-02-24,119000.000000,125000.000000,118500.000000,125000.000000,117383.421875,378504
2012-02-27,125000.000000,126500.000000,123000.000000,126500.000000,118792.015625,266234
2012-02-28,125500.000000,127000.000000,123000.000000,123500.000000,115974.804688,160704
2012-02-29,125000.000000,127000.000000,122500.000000,125500.000000,117852.945313,264681
2012-03-02,125500.000000,126000.000000,120500.000000,122000.000000,114566.210938,234223
2012-03-05,121000.000000,122500.000000,119000.000000,121500.000000,114096.671875,122774
2012-03-06,121500.000000,123500.000000,121000.000000,121000.000000,113627.140625,106934
2012-03-07,119000.000000,122000.000000,118500.000000,119500.000000,112218.546875,138405
2012-03-08,121000.000000,123000.000000,119500.000000,123000.000000,115505.281250,146496
2012-03-09,123500.000000,123500.000000,120000.000000,120500.000000,113157.609375,188065
2012-03-12,120000.000000,120500.000000,117000.000000,117000.000000,109870.875000,151662
2012-03-13,117500.000000,121000.000000,116500.000000,120000.000000,112688.070313,131919
2012-03-14,121000.000000,121500.000000,119000.000000,120000.000000,112688.070313,101241
2012-03-15,119000.000000,119500.000000,117500.000000,118500.000000,111279.468750,147298
2012-03-16,118500.000000,123500.000000,118000.000000,123500.000000,115974.804688,182698
2012-03-19,124000.000000,124500.000000,121000.000000,121500.000000,114096.671875,148547
2012-03-20,121500.000000,124500.000000,121000.000000,123500.000000,115974.804688,175424
2012-03-21,123000.000000,123000.000000,119000.000000,119000.000000,111749.015625,108833
2012-03-22,119500.000000,120500.000000,118500.000000,119000.000000,111749.015625,76280
2012-03-23,119000.000000,119500.000000,117500.000000,118000.000000,110809.937500,120581
2012-03-26,118500.000000,119000.000000,116000.000000,116500.000000,109401.343750,112151
2012-03-27,116500.000000,117500.000000,113000.000000,114000.000000,107053.679688,212960
2012-03-28,114000.000000,114000.000000,109500.000000,111000.000000,104236.476563,210862
2012-03-29,110000.000000,112000.000000,107000.000000,108000.000000,101419.265625,198819
2012-03-30,107000.000000,112500.000000,107000.000000,112000.000000,105175.531250,197640
2012-04-02,112000.000000,112500.000000,108000.000000,109000.000000,102358.335938,174434
2012-04-03,108500.000000,110000.000000,104000.000000,105500.000000,99071.601563,284498
2012-04-04,105000.000000,108000.000000,103000.000000,105000.000000,98602.078125,249594
2012-04-05,103500.000000,105500.000000,100000.000000,100500.000000,94376.265625,334328
2012-04-06,100500.000000,102000.000000,100500.000000,101000.000000,94845.796875,117731
2012-04-09,100000.000000,107500.000000,99900.000000,105000.000000,98602.078125,253244
2012-04-10,105500.000000,108500.000000,102000.000000,103000.000000,96723.929688,175009
2012-04-12,103000.000000,106000.000000,102500.000000,104000.000000,97663.007813,130566
2012-04-13,104000.000000,106000.000000,104000.000000,105500.000000,99071.601563,115756
2012-04-16,104000.000000,104500.000000,101000.000000,101000.000000,94845.796875,131705
2012-04-17,101500.000000,102000.000000,100500.000000,101000.000000,94845.796875,90099
2012-04-18,102500.000000,103000.000000,101500.000000,102000.000000,95784.859375,91301
2012-04-19,103000.000000,110500.000000,102000.000000,109500.000000,102827.867188,291493
2012-04-20,109500.000000,109500.000000,106500.000000,107500.000000,100949.734375,234871
2012-04-23,107500.000000,113000.000000,107000.000000,112500.000000,105645.062500,217724
2012-04-24,113000.000000,115000.000000,109000.000000,110000.000000,103297.406250,214383
2012-04-25,112000.000000,112000.000000,106500.000000,107500.000000,100949.734375,91085
2012-04-26,108000.000000,108500.000000,104000.000000,108000.000000,101419.265625,137042
2012-04-27,109000.000000,109000.000000,101500.000000,102500.000000,96254.398438,326479
2012-04-30,102000.000000,102500.000000,91300.000000,93500.000000,87802.796875,703626
2012-05-02,93500.000000,96200.000000,93300.000000,95900.000000,90056.554688,195550
2012-05-03,96000.000000,97200.000000,95300.000000,95600.000000,89774.828125,121653
2012-05-04,95600.000000,98100.000000,93200.000000,97100.000000,91183.429688,122967
2012-05-07,95500.000000,97100.000000,93700.000000,95200.000000,89399.203125,93056
2012-05-08,95500.000000,97500.000000,94300.000000,95400.000000,89587.015625,143663
2012-05-09,95400.000000,95700.000000,91900.000000,92500.000000,86863.718750,122863
2012-05-10,92500.000000,93800.000000,91400.000000,92500.000000,86863.718750,105924
2012-05-11,94300.000000,96900.000000,94100.000000,95000.000000,89211.390625,210894
2012-05-14,94600.000000,96500.000000,91100.000000,92300.000000,86675.906250,131873
2012-05-15,91100.000000,93500.000000,87700.000000,88500.000000,83107.468750,215276
2012-05-16,88000.000000,91400.000000,87400.000000,89800.000000,84328.250000,218589
2012-05-17,88900.000000,90500.000000,88200.000000,89800.000000,84328.250000,161115
2012-05-18,88000.000000,88400.000000,84700.000000,84800.000000,79632.906250,184230
2012-05-21,85000.000000,86000.000000,82900.000000,84000.000000,78881.656250,157774
2012-05-22,84900.000000,86000.000000,82000.000000,84300.000000,79163.375000,250101
2012-05-23,83500.000000,83700.000000,81400.000000,81600.000000,76627.890625,158052
2012-05-24,81700.000000,86400.000000,81200.000000,85800.000000,80571.976563,237687
2012-05-25,86700.000000,90200.000000,86000.000000,90000.000000,84516.062500,194589
2012-05-29,90000.000000,90100.000000,87300.000000,89500.000000,84046.523438,136877
2012-05-30,89900.000000,92000.000000,88400.000000,90400.000000,84891.687500,157737
2012-05-31,89700.000000,94500.000000,88800.000000,93800.000000,88084.507813,732045
2012-06-01,97000.000000,99400.000000,96800.000000,99200.000000,93155.476563,339978
2012-06-04,96700.000000,99200.000000,96700.000000,98900.000000,92873.750000,190921
2012-06-05,100000.000000,103000.000000,99700.000000,101500.000000,95315.328125,225231
2012-06-07,101500.000000,104500.000000,101500.000000,104000.000000,97663.007813,192866
2012-06-08,103500.000000,107000.000000,103000.000000,106000.000000,99541.132813,150668
2012-06-11,106500.000000,107500.000000,101000.000000,102000.000000,95784.859375,231294
2012-06-12,101000.000000,105000.000000,100500.000000,103000.000000,96723.929688,133168
2012-06-13,103500.000000,104500.000000,102500.000000,103000.000000,96723.929688,80391
2012-06-14,102500.000000,106000.000000,102500.000000,103500.000000,97193.460938,227799
2012-06-15,104500.000000,107000.000000,103500.000000,107000.000000,100480.203125,178125
2012-06-18,108000.000000,108500.000000,107000.000000,108000.000000,101419.265625,192791
2012-06-19,108500.000000,108500.000000,106500.000000,107500.000000,100949.734375,114869
2012-06-20,108000.000000,108500.000000,105500.000000,106000.000000,99541.132813,138281
2012-06-21,105500.000000,106500.000000,102500.000000,106000.000000,99541.132813,163255
2012-06-22,105000.000000,105500.000000,103000.000000,103000.000000,96723.929688,88047
2012-06-25,102500.000000,104500.000000,100000.000000,104000.000000,97663.007813,146927
2012-06-26,103000.000000,105000.000000,102000.000000,102000.000000,95784.859375,89784
2012-06-27,103000.000000,105000.000000,102000.000000,103000.000000,96723.929688,109683
2012-06-28,103000.000000,104500.000000,102000.000000,102000.000000,95784.859375,107785
2012-06-29,102500.000000,106500.000000,101500.000000,106500.000000,100010.671875,125785
2012-07-02,106500.000000,107500.000000,105000.000000,105500.000000,99071.601563,99017
2012-07-03,105500.000000,107000.000000,104500.000000,106000.000000,99541.132813,78755
2012-07-04,106000.000000,108000.000000,106000.000000,106500.000000,100010.671875,78049
2012-07-05,106500.000000,110000.000000,106500.000000,109000.000000,102358.335938,131529
2012-07-06,109000.000000,109500.000000,107000.000000,107000.000000,100480.203125,83146
2012-07-09,103000.000000,104500.000000,100500.000000,103000.000000,96723.929688,398189
2012-07-10,103000.000000,105500.000000,102500.000000,102500.000000,96254.398438,197532
2012-07-11,103500.000000,104000.000000,102500.000000,103500.000000,97193.460938,77628
2012-07-12,103000.000000,104000.000000,100000.000000,100000.000000,93906.734375,191963
2012-07-13,100500.000000,101000.000000,99400.000000,100000.000000,93906.734375,159866
2012-07-16,100000.000000,100500.000000,97200.000000,98800.000000,92779.851563,125798
2012-07-17,98500.000000,100500.000000,97800.000000,98800.000000,92779.851563,65086
2012-07-18,99000.000000,99300.000000,97200.000000,98200.000000,92216.414063,89200
2012-07-19,99500.000000,99700.000000,97300.000000,98100.000000,92122.500000,75341
2012-07-20,98500.000000,98500.000000,96700.000000,97300.000000,91371.250000,97992
2012-07-23,97300.000000,97300.000000,94500.000000,95200.000000,89399.203125,93956
2012-07-24,95500.000000,95600.000000,94100.000000,94100.000000,88366.234375,67041
2012-07-25,91800.000000,96800.000000,89200.000000,93800.000000,88084.507813,44684
2012-07-26,93000.000000,95800.000000,92600.000000,94400.000000,88647.953125,47241
2012-07-27,97800.000000,99100.000000,96500.000000,98800.000000,92779.851563,62860
2012-07-30,99000.000000,99600.000000,97300.000000,97300.000000,91371.250000,42164
2012-07-31,98300.000000,101000.000000,96800.000000,100000.000000,93906.734375,110200
2012-08-01,99600.000000,101000.000000,98300.000000,100500.000000,94376.265625,42575
2012-08-02,101000.000000,101000.000000,99500.000000,100500.000000,94376.265625,54864
2012-08-03,100500.000000,100500.000000,98200.000000,98900.000000,92873.750000,37567
2012-08-06,99100.000000,102000.000000,99100.000000,100000.000000,93906.734375,64957
2012-08-07,100000.000000,105000.000000,99900.000000,104500.000000,98132.539063,114614
2012-08-08,104500.000000,106000.000000,104000.000000,106000.000000,99541.132813,101640
2012-08-09,106000.000000,107500.000000,105500.000000,107000.000000,100480.203125,171631
2012-08-10,105500.000000,108000.000000,105500.000000,108000.000000,101419.265625,113954
2012-08-13,107000.000000,108500.000000,106000.000000,106000.000000,99541.132813,82058
2012-08-14,107000.000000,108500.000000,106000.000000,108500.000000,101888.804688,115010
2012-08-16,108500.000000,111000.000000,107500.000000,109500.000000,102827.867188,116493
2012-08-17,110000.000000,110500.000000,107500.000000,109000.000000,102358.335938,100097
2012-08-20,110000.000000,110000.000000,108500.000000,109500.000000,102827.867188,97076
2012-08-21,109500.000000,110000.000000,108000.000000,109500.000000,102827.867188,84407
2012-08-22,110000.000000,110000.000000,108000.000000,110000.000000,103297.406250,94726
2012-08-23,110000.000000,110000.000000,107500.000000,108500.000000,101888.804688,103011
2012-08-24,107500.000000,108500.000000,107000.000000,108000.000000,101419.265625,74392
2012-08-27,109000.000000,109500.000000,108000.000000,109500.000000,102827.867188,117533
