Date,Open,High,Low,Close,Adj Close,Volume
2008-12-19,10200.000000,10200.000000,8740.000000,8960.000000,5241.098145,651
2008-12-22,8960.000000,9900.000000,8810.000000,8820.000000,5159.206055,142
2008-12-23,8780.000000,8790.000000,8770.000000,8790.000000,5141.658203,50
2008-12-24,8720.000000,8720.000000,8720.000000,8720.000000,5100.711426,120
2008-12-25,null,null,null,null,null,null
2008-12-26,8770.000000,9860.000000,8710.000000,9860.000000,5767.548340,50
2008-12-29,9710.000000,9710.000000,9710.000000,9710.000000,5679.807129,1050
2008-12-30,8990.000000,10150.000000,8990.000000,9100.000000,5322.990723,31
2008-12-31,null,null,null,null,null,null
2009-01-02,8800.000000,10350.000000,8800.000000,10350.000000,6054.170898,30
2009-01-05,9100.000000,9100.000000,9100.000000,9100.000000,5322.990723,11
2009-01-06,null,null,null,null,null,null
2009-01-07,null,null,null,null,null,null
2009-01-08,8700.000000,8950.000000,8700.000000,8950.000000,5235.249512,50
2009-01-09,null,null,null,null,null,null
2009-01-12,null,null,null,null,null,null
2009-01-13,8810.000000,8810.000000,8810.000000,8810.000000,5153.356934,120
2009-01-14,null,null,null,null,null,null
2009-01-15,9050.000000,9050.000000,8760.000000,8770.000000,5129.958984,140
2009-01-16,8560.000000,8560.000000,8560.000000,8560.000000,5007.120605,10
2009-01-19,8610.000000,8610.000000,8610.000000,8610.000000,5036.368164,10
2009-01-20,null,null,null,null,null,null
2009-01-21,8720.000000,8720.000000,8720.000000,8720.000000,5100.711426,10
2009-01-22,8880.000000,8920.000000,8880.000000,8920.000000,5217.700195,20
2009-01-23,8910.000000,8920.000000,8910.000000,8920.000000,5217.700195,40
2009-01-28,9030.000000,9030.000000,8900.000000,8910.000000,5211.851074,300
2009-01-29,8930.000000,8980.000000,8930.000000,8980.000000,5252.796875,20
2009-01-30,null,null,null,null,null,null
2009-02-02,9890.000000,9890.000000,9890.000000,9890.000000,5785.096191,50
2009-02-03,9020.000000,9020.000000,9020.000000,9020.000000,5276.194336,10
2009-02-04,9030.000000,9030.000000,9030.000000,9030.000000,5282.043945,50
2009-02-05,9030.000000,9070.000000,9030.000000,9070.000000,5305.442383,150
2009-02-06,null,null,null,null,null,null
2009-02-09,null,null,null,null,null,null
2009-02-10,9080.000000,9080.000000,9080.000000,9080.000000,5311.291504,10
2009-02-11,null,null,null,null,null,null
2009-02-12,9090.000000,9090.000000,9090.000000,9090.000000,5317.140625,20
2009-02-13,9080.000000,9080.000000,9060.000000,9060.000000,5299.591797,700
2009-02-16,9140.000000,9150.000000,9140.000000,9150.000000,5352.237305,280
2009-02-17,null,null,null,null,null,null
2009-02-18,9190.000000,9350.000000,9180.000000,9350.000000,5469.226074,220
2009-02-19,9200.000000,9200.000000,9200.000000,9200.000000,5381.485352,10
2009-02-20,9250.000000,9250.000000,9250.000000,9250.000000,5410.732422,10
2009-02-23,9180.000000,9180.000000,9180.000000,9180.000000,5369.785645,10
2009-02-24,9180.000000,9180.000000,9180.000000,9180.000000,5369.785645,10
2009-02-25,9190.000000,9190.000000,9190.000000,9190.000000,5375.635254,20
2009-02-26,9210.000000,9210.000000,9210.000000,9210.000000,5387.333984,10
2009-02-27,9500.000000,9500.000000,9230.000000,9230.000000,5399.032715,20
2009-03-02,9230.000000,9230.000000,9230.000000,9230.000000,5399.032715,30
2009-03-03,null,null,null,null,null,null
2009-03-04,9350.000000,9370.000000,9190.000000,9190.000000,5375.635254,100
2009-03-05,null,null,null,null,null,null
2009-03-06,9200.000000,9200.000000,9200.000000,9200.000000,5381.485352,460
2009-03-09,9230.000000,9230.000000,9230.000000,9230.000000,5399.032715,50
2009-03-10,null,null,null,null,null,null
2009-03-11,9260.000000,9820.000000,9260.000000,9820.000000,5744.150391,20
2009-03-12,null,null,null,null,null,null
2009-03-13,9820.000000,10350.000000,9340.000000,9340.000000,5463.376953,64
2009-03-16,9340.000000,9360.000000,9320.000000,9320.000000,5451.678223,221
2009-03-17,9330.000000,9860.000000,9330.000000,9860.000000,5767.548340,80
2009-03-18,10000.000000,10000.000000,10000.000000,10000.000000,5849.439453,10
2009-03-19,10000.000000,10100.000000,9450.000000,10100.000000,5907.934082,70
2009-03-20,10300.000000,10300.000000,9520.000000,9530.000000,5574.516602,77
2009-03-23,9910.000000,9910.000000,9910.000000,9910.000000,5796.795410,10
2009-03-24,9910.000000,9910.000000,9520.000000,9520.000000,5568.666504,10
2009-03-25,9600.000000,9600.000000,9600.000000,9600.000000,5615.461914,12
2009-03-26,9680.000000,10000.000000,9680.000000,10000.000000,5849.439453,50
2009-03-27,9760.000000,9970.000000,9760.000000,9770.000000,5714.902832,60
2009-03-30,null,null,null,null,null,null
2009-03-31,9690.000000,9690.000000,9130.000000,9130.000000,5816.840820,43
2009-04-01,9500.000000,9750.000000,9230.000000,9230.000000,5880.552246,109
2009-04-02,null,null,null,null,null,null
2009-04-03,9600.000000,9600.000000,9430.000000,9430.000000,6007.974121,100
2009-04-06,9420.000000,10100.000000,9400.000000,10100.000000,6434.840332,110
2009-04-07,10350.000000,10450.000000,9580.000000,9580.000000,6103.541016,56
2009-04-08,9890.000000,10100.000000,9600.000000,9980.000000,6358.386719,210
2009-04-09,9650.000000,10000.000000,9640.000000,10000.000000,6371.129395,90
2009-04-10,9990.000000,10250.000000,9990.000000,10250.000000,6530.407715,70
2009-04-13,10250.000000,10300.000000,9910.000000,10300.000000,6562.263184,90
2009-04-14,10300.000000,10300.000000,9960.000000,10000.000000,6371.129395,260
2009-04-15,null,null,null,null,null,null
2009-04-16,10300.000000,10500.000000,10100.000000,10100.000000,6434.840332,40
2009-04-17,10100.000000,10600.000000,10000.000000,10600.000000,6753.396484,60
2009-04-20,10100.000000,10600.000000,10100.000000,10100.000000,6434.840332,80
2009-04-21,10050.000000,10350.000000,10050.000000,10350.000000,6594.118164,690
2009-04-22,10150.000000,10450.000000,10150.000000,10450.000000,6657.829102,320
2009-04-23,10250.000000,10250.000000,10200.000000,10200.000000,6498.551270,30
2009-04-24,10500.000000,10800.000000,10500.000000,10800.000000,6880.819824,20
2009-04-27,10800.000000,10800.000000,10250.000000,10650.000000,6785.251953,100
2009-04-28,10650.000000,10800.000000,10650.000000,10800.000000,6880.819824,20
2009-04-29,10800.000000,10900.000000,10600.000000,10600.000000,6753.396484,70
2009-04-30,11550.000000,11550.000000,11300.000000,11300.000000,7199.375977,80
2009-05-04,10550.000000,10900.000000,10550.000000,10900.000000,6944.531250,550
2009-05-06,10900.000000,11150.000000,10900.000000,11150.000000,7103.809082,170
2009-05-07,10700.000000,11150.000000,10500.000000,11150.000000,7103.809082,1020
2009-05-08,10600.000000,10600.000000,10550.000000,10550.000000,6721.541016,604
2009-05-11,10700.000000,10750.000000,10700.000000,10750.000000,6848.963867,90
2009-05-12,10750.000000,11050.000000,10650.000000,11050.000000,7040.097656,570
2009-05-13,11050.000000,11450.000000,11050.000000,11450.000000,7294.943359,300
2009-05-14,null,null,null,null,null,null
2009-05-15,11450.000000,11450.000000,11050.000000,11200.000000,7135.664551,2571
2009-05-18,11350.000000,11350.000000,11000.000000,11000.000000,7008.242676,1211
2009-05-19,11400.000000,11400.000000,11000.000000,11300.000000,7199.375977,60
2009-05-20,11000.000000,11100.000000,11000.000000,11000.000000,7008.242676,2341
2009-05-21,11400.000000,11500.000000,11400.000000,11400.000000,7263.086914,80
2009-05-22,11950.000000,11950.000000,11950.000000,11950.000000,7613.500000,30
2009-05-25,11950.000000,12400.000000,11950.000000,12400.000000,7900.199219,40
2009-05-26,11300.000000,12150.000000,11300.000000,12150.000000,7740.921387,820
2009-05-27,12250.000000,12250.000000,12000.000000,12250.000000,7804.632324,200
2009-05-28,12950.000000,12950.000000,12000.000000,12700.000000,8091.334961,1113
2009-05-29,13200.000000,13200.000000,13200.000000,13200.000000,8409.891602,17
2009-06-01,12800.000000,13200.000000,12800.000000,13200.000000,8409.891602,246
2009-06-02,13000.000000,13200.000000,13000.000000,13200.000000,8409.891602,40
2009-06-03,13150.000000,13150.000000,13150.000000,13150.000000,8378.035156,110
2009-06-04,12700.000000,13150.000000,12700.000000,13150.000000,8378.035156,50
2009-06-05,13150.000000,13150.000000,12900.000000,13150.000000,8378.035156,50
2009-06-08,13100.000000,13100.000000,13100.000000,13100.000000,8346.178711,10
2009-06-09,13000.000000,13000.000000,13000.000000,13000.000000,8282.468750,10
2009-06-10,12850.000000,12950.000000,12750.000000,12950.000000,8250.611328,1364
2009-06-11,12950.000000,12950.000000,12850.000000,12900.000000,8218.757813,160
2009-06-12,12850.000000,12900.000000,12850.000000,12900.000000,8218.757813,230
2009-06-15,12900.000000,13000.000000,12800.000000,13000.000000,8282.468750,250
2009-06-16,13000.000000,13000.000000,13000.000000,13000.000000,8282.468750,10
2009-06-17,12500.000000,12500.000000,12000.000000,12150.000000,7740.921387,1095
2009-06-18,12150.000000,13850.000000,12150.000000,13850.000000,8824.014648,120
2009-06-19,12450.000000,13650.000000,12450.000000,13650.000000,8696.590820,30
2009-06-22,13350.000000,13350.000000,13000.000000,13000.000000,8282.468750,50
2009-06-23,12950.000000,12950.000000,12950.000000,12950.000000,8250.611328,11
2009-06-24,13200.000000,13200.000000,13200.000000,13200.000000,8409.891602,721
2009-06-25,12650.000000,12650.000000,12650.000000,12650.000000,8059.479004,320
2009-06-26,12650.000000,12750.000000,12650.000000,12750.000000,8123.189941,220
2009-06-29,12750.000000,12750.000000,12750.000000,12750.000000,8123.189941,150
2009-06-30,12750.000000,12850.000000,12700.000000,12850.000000,8186.900879,100
2009-07-01,13400.000000,13400.000000,13400.000000,13400.000000,8537.312500,10
2009-07-02,12900.000000,12900.000000,12900.000000,12900.000000,8218.757813,70
2009-07-03,14000.000000,14000.000000,12850.000000,13000.000000,8282.468750,1110
2009-07-06,14000.000000,14000.000000,14000.000000,14000.000000,8919.581055,10
2009-07-07,null,null,null,null,null,null
2009-07-08,13500.000000,15650.000000,12800.000000,12800.000000,8155.045898,82771
2009-07-09,12900.000000,13300.000000,12800.000000,13300.000000,8473.601563,190
2009-07-10,13600.000000,13600.000000,13600.000000,13600.000000,8664.734375,22
2009-07-13,13500.000000,13500.000000,12950.000000,12950.000000,8250.611328,1008
2009-07-14,13000.000000,13100.000000,13000.000000,13100.000000,8346.178711,280
2009-07-15,13000.000000,13000.000000,12950.000000,13000.000000,8282.468750,1260
2009-07-16,13000.000000,13000.000000,13000.000000,13000.000000,8282.468750,40
2009-07-17,13000.000000,13000.000000,11050.000000,12900.000000,8218.757813,2590
2009-07-20,12900.000000,13000.000000,12900.000000,13000.000000,8282.468750,450
2009-07-21,12900.000000,12950.000000,12900.000000,12950.000000,8250.611328,250
2009-07-22,12900.000000,13100.000000,12900.000000,13000.000000,8282.468750,890
2009-07-23,12900.000000,13200.000000,12900.000000,13200.000000,8409.891602,160
2009-07-24,13000.000000,13000.000000,13000.000000,13000.000000,8282.468750,50
2009-07-27,13000.000000,13400.000000,13000.000000,13200.000000,8409.891602,60
2009-07-28,12950.000000,12950.000000,12950.000000,12950.000000,8250.611328,10
2009-07-29,12950.000000,13050.000000,12950.000000,13050.000000,8314.323242,140
2009-07-30,13000.000000,13000.000000,13000.000000,13000.000000,8282.468750,30
2009-07-31,13000.000000,13000.000000,13000.000000,13000.000000,8282.468750,10
2009-08-03,13000.000000,13000.000000,12950.000000,13000.000000,8282.468750,230
2009-08-04,12900.000000,12900.000000,12900.000000,12900.000000,8218.757813,500
2009-08-05,12950.000000,13150.000000,12950.000000,13150.000000,8378.035156,50
2009-08-06,null,null,null,null,null,null
2009-08-07,13900.000000,13900.000000,13900.000000,13900.000000,8855.869141,10
2009-08-10,null,null,null,null,null,null
2009-08-11,13100.000000,14800.000000,12750.000000,13800.000000,8792.158203,3810
2009-08-12,null,null,null,null,null,null
2009-08-13,14000.000000,14000.000000,13000.000000,13050.000000,8314.323242,181
2009-08-14,13400.000000,13400.000000,12800.000000,12800.000000,8155.045898,330
2009-08-17,12600.000000,13350.000000,12600.000000,13350.000000,8505.457031,1010
2009-08-18,12850.000000,13500.000000,12750.000000,13400.000000,8537.312500,660
2009-08-19,12750.000000,13250.000000,12700.000000,12700.000000,8091.334961,651
2009-08-20,12750.000000,12750.000000,12700.000000,12700.000000,8091.334961,520
2009-08-21,12500.000000,13200.000000,12500.000000,13200.000000,8409.891602,60
2009-08-24,12900.000000,13300.000000,12900.000000,13300.000000,8473.601563,260
2009-08-25,12750.000000,13050.000000,12750.000000,13050.000000,8314.323242,150
2009-08-26,null,null,null,null,null,null
2009-08-27,null,null,null,null,null,null
2009-08-28,12900.000000,12900.000000,12900.000000,12900.000000,8218.757813,20
2009-08-31,12900.000000,12950.000000,12900.000000,12900.000000,8218.757813,90
2009-09-01,13350.000000,13350.000000,13350.000000,13350.000000,8505.457031,10
2009-09-02,null,null,null,null,null,null
2009-09-03,13200.000000,13250.000000,12800.000000,12800.000000,8155.045898,41
2009-09-04,13150.000000,13150.000000,12900.000000,13150.000000,8378.035156,320
2009-09-07,null,null,null,null,null,null
2009-09-08,13000.000000,13000.000000,12900.000000,12900.000000,8218.757813,150
2009-09-09,12900.000000,12900.000000,12900.000000,12900.000000,8218.757813,360
2009-09-10,13100.000000,13100.000000,13100.000000,13100.000000,8346.178711,490
2009-09-11,null,null,null,null,null,null
2009-09-14,14700.000000,14700.000000,13200.000000,13250.000000,8441.745117,600
2009-09-15,null,null,null,null,null,null
2009-09-16,null,null,null,null,null,null
2009-09-17,13000.000000,13650.000000,13000.000000,13650.000000,8696.590820,90
2009-09-18,13300.000000,13300.000000,13300.000000,13300.000000,8473.601563,131
2009-09-21,13100.000000,13100.000000,13100.000000,13100.000000,8346.178711,63
2009-09-22,13100.000000,13100.000000,13050.000000,13050.000000,8314.323242,1520
2009-09-23,13000.000000,13400.000000,13000.000000,13400.000000,8537.312500,430
2009-09-24,null,null,null,null,null,null
2009-09-25,null,null,null,null,null,null
2009-09-28,13000.000000,13000.000000,12900.000000,12900.000000,8218.757813,250
2009-09-29,12900.000000,12900.000000,12900.000000,12900.000000,8218.757813,200
2009-09-30,12900.000000,13000.000000,12900.000000,13000.000000,8282.468750,20
2009-10-01,13000.000000,13000.000000,13000.000000,13000.000000,8282.468750,40
2009-10-05,13000.000000,13000.000000,12850.000000,12850.000000,8186.900879,210
2009-10-06,null,null,null,null,null,null
2009-10-07,14500.000000,14500.000000,12800.000000,12800.000000,8155.045898,130
2009-10-08,13150.000000,13200.000000,13150.000000,13200.000000,8409.891602,40
2009-10-09,13200.000000,13200.000000,12950.000000,12950.000000,8250.611328,60
2009-10-12,12900.000000,12900.000000,12900.000000,12900.000000,8218.757813,10
2009-10-13,13150.000000,13150.000000,13150.000000,13150.000000,8378.035156,10
2009-10-14,12850.000000,12950.000000,12850.000000,12950.000000,8250.611328,190
2009-10-15,null,null,null,null,null,null
2009-10-16,null,null,null,null,null,null
2009-10-19,12850.000000,12850.000000,12850.000000,12850.000000,8186.900879,10
2009-10-20,null,null,null,null,null,null
2009-10-21,12800.000000,12800.000000,12800.000000,12800.000000,8155.045898,40
2009-10-22,12750.000000,12800.000000,12750.000000,12750.000000,8123.189941,320
2009-10-23,null,null,null,null,null,null
2009-10-26,12900.000000,12900.000000,12900.000000,12900.000000,8218.757813,12
2009-10-27,12900.000000,12900.000000,12850.000000,12850.000000,8186.900879,33
2009-10-28,13700.000000,13700.000000,12850.000000,12850.000000,8186.900879,22
2009-10-29,12800.000000,12800.000000,12750.000000,12750.000000,8123.189941,1720
2009-10-30,12750.000000,12750.000000,12700.000000,12700.000000,8091.334961,210
2009-11-02,null,null,null,null,null,null
2009-11-03,12600.000000,12600.000000,12600.000000,12600.000000,8027.623047,10
2009-11-04,null,null,null,null,null,null
2009-11-05,null,null,null,null,null,null
2009-11-06,null,null,null,null,null,null
2009-11-09,12900.000000,12900.000000,12900.000000,12900.000000,8218.757813,110
2009-11-10,12900.000000,12900.000000,12900.000000,12900.000000,8218.757813,10
2009-11-11,12850.000000,12850.000000,12850.000000,12850.000000,8186.900879,10
2009-11-12,null,null,null,null,null,null
2009-11-13,12900.000000,12900.000000,12900.000000,12900.000000,8218.757813,10
2009-11-16,null,null,null,null,null,null
2009-11-17,null,null,null,null,null,null
2009-11-18,13500.000000,13500.000000,13500.000000,13500.000000,8601.024414,70
2009-11-19,12800.000000,13300.000000,11800.000000,13300.000000,8473.601563,50
2009-11-20,13250.000000,13250.000000,12700.000000,12700.000000,8091.334961,70
2009-11-23,null,null,null,null,null,null
2009-11-24,12950.000000,12950.000000,12700.000000,12700.000000,8091.334961,510
2009-11-25,12700.000000,12700.000000,12700.000000,12700.000000,8091.334961,10
2009-11-26,null,null,null,null,null,null
2009-11-27,null,null,null,null,null,null
2009-11-30,12600.000000,12600.000000,12600.000000,12600.000000,8027.623047,160
2009-12-01,12450.000000,12500.000000,12400.000000,12450.000000,7932.056152,50
2009-12-02,12500.000000,13000.000000,12500.000000,13000.000000,8282.468750,30
2009-12-03,14000.000000,14000.000000,14000.000000,14000.000000,8919.581055,30
2009-12-04,null,null,null,null,null,null
2009-12-07,12950.000000,12950.000000,12950.000000,12950.000000,8250.611328,50
2009-12-08,null,null,null,null,null,null
2009-12-09,12950.000000,13200.000000,12300.000000,13200.000000,8409.891602,100
2009-12-10,13800.000000,13800.000000,13800.000000,13800.000000,8792.158203,30
2009-12-11,13400.000000,13500.000000,13400.000000,13500.000000,8601.024414,80
2009-12-14,13500.000000,13500.000000,13500.000000,13500.000000,8601.024414,60
2009-12-15,13150.000000,13550.000000,13150.000000,13550.000000,8632.878906,30
2009-12-16,13500.000000,13500.000000,13500.000000,13500.000000,8601.024414,20
2009-12-17,13100.000000,13750.000000,13100.000000,13750.000000,8760.302734,60
2009-12-18,13500.000000,13500.000000,12900.000000,12900.000000,8218.757813,30
2009-12-21,12400.000000,13100.000000,12400.000000,12750.000000,8123.189941,200
2009-12-22,12800.000000,13050.000000,12800.000000,13000.000000,8282.468750,210
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-28,13000.000000,13000.000000,13000.000000,13000.000000,8282.468750,73
2009-12-29,12550.000000,12650.000000,12550.000000,12650.000000,8059.479004,20
2009-12-30,12550.000000,13250.000000,12550.000000,13250.000000,8441.745117,20
2010-01-04,null,null,null,null,null,null
2010-01-05,null,null,null,null,null,null
2010-01-06,13200.000000,13200.000000,13200.000000,13200.000000,8409.891602,20
2010-01-07,12650.000000,13100.000000,12650.000000,13100.000000,8346.178711,151
2010-01-08,13100.000000,13100.000000,13100.000000,13100.000000,8346.178711,30
2010-01-11,12750.000000,15000.000000,12750.000000,12900.000000,8218.757813,416
2010-01-12,13550.000000,13550.000000,13500.000000,13500.000000,8601.024414,160
2010-01-13,null,null,null,null,null,null
2010-01-14,13300.000000,13300.000000,13300.000000,13300.000000,8473.601563,20
2010-01-15,null,null,null,null,null,null
2010-01-18,11550.000000,13000.000000,11550.000000,12800.000000,8155.045898,2056
2010-01-19,12800.000000,13000.000000,12750.000000,12750.000000,8123.189941,40
2010-01-20,12800.000000,13050.000000,12800.000000,13050.000000,8314.323242,40
2010-01-21,null,null,null,null,null,null
2010-01-22,12300.000000,12300.000000,12300.000000,12300.000000,7836.488281,51
2010-01-25,null,null,null,null,null,null
2010-01-26,12600.000000,12600.000000,12600.000000,12600.000000,8027.623047,10
2010-01-27,null,null,null,null,null,null
2010-01-28,13000.000000,13000.000000,13000.000000,13000.000000,8282.468750,10
2010-01-29,13000.000000,13000.000000,13000.000000,13000.000000,8282.468750,30
2010-02-01,12500.000000,12500.000000,12500.000000,12500.000000,7963.911133,190
2010-02-02,12650.000000,12650.000000,12650.000000,12650.000000,8059.479004,10
2010-02-03,null,null,null,null,null,null
2010-02-04,null,null,null,null,null,null
2010-02-05,12700.000000,12700.000000,12700.000000,12700.000000,8091.334961,10
2010-02-08,12500.000000,12500.000000,12500.000000,12500.000000,7963.911133,30
2010-02-09,null,null,null,null,null,null
2010-02-10,null,null,null,null,null,null
2010-02-11,12550.000000,12550.000000,12550.000000,12550.000000,7995.767090,220
2010-02-12,null,null,null,null,null,null
2010-02-16,12600.000000,12600.000000,12600.000000,12600.000000,8027.623047,110
2010-02-17,null,null,null,null,null,null
2010-02-18,12700.000000,12700.000000,12700.000000,12700.000000,8091.334961,280
2010-02-19,12700.000000,12700.000000,12700.000000,12700.000000,8091.334961,12
2010-02-22,13650.000000,13650.000000,13050.000000,13050.000000,8314.323242,210
2010-02-23,13050.000000,13050.000000,13050.000000,13050.000000,8314.323242,201
2010-02-24,12850.000000,12850.000000,11200.000000,11200.000000,7135.664551,1010
2010-02-25,12250.000000,12850.000000,12250.000000,12400.000000,7900.199219,930
2010-02-26,12500.000000,12950.000000,12500.000000,12950.000000,8250.611328,480
2010-03-02,null,null,null,null,null,null
2010-03-03,12800.000000,12800.000000,12800.000000,12800.000000,8155.045898,20
2010-03-04,null,null,null,null,null,null
2010-03-05,null,null,null,null,null,null
2010-03-08,null,null,null,null,null,null
2010-03-09,14500.000000,14500.000000,13250.000000,13250.000000,8441.745117,100
2010-03-10,13000.000000,13000.000000,13000.000000,13000.000000,8282.468750,20
2010-03-11,13100.000000,13100.000000,13000.000000,13000.000000,8282.468750,40
2010-03-12,null,null,null,null,null,null
2010-03-15,12850.000000,12850.000000,12850.000000,12850.000000,8186.900879,300
2010-03-16,null,null,null,null,null,null
2010-03-17,13250.000000,13250.000000,13250.000000,13250.000000,8441.745117,80
2010-03-18,13250.000000,13500.000000,13250.000000,13500.000000,8601.024414,60
2010-03-19,13400.000000,13500.000000,13400.000000,13500.000000,8601.024414,90
2010-03-22,13700.000000,13700.000000,13700.000000,13700.000000,8728.447266,30
2010-03-23,14250.000000,14250.000000,13250.000000,13250.000000,8441.745117,60
2010-03-24,null,null,null,null,null,null
2010-03-25,13050.000000,13050.000000,13050.000000,13050.000000,8314.323242,40
2010-03-26,null,null,null,null,null,null
2010-03-29,13000.000000,13600.000000,13000.000000,13600.000000,8664.734375,100
2010-03-30,13100.000000,13100.000000,12950.000000,13050.000000,8868.611328,990
2010-03-31,13050.000000,13050.000000,13050.000000,13050.000000,8868.611328,10
2010-04-01,13000.000000,13000.000000,13000.000000,13000.000000,8834.631836,30
2010-04-02,12900.000000,12900.000000,12650.000000,12650.000000,8596.776367,370
2010-04-05,12900.000000,12900.000000,12650.000000,12650.000000,8596.776367,220
2010-04-06,12650.000000,12650.000000,12500.000000,12500.000000,8494.838867,560
2010-04-07,12750.000000,12750.000000,12300.000000,12550.000000,8528.818359,300
2010-04-08,12350.000000,12700.000000,12300.000000,12700.000000,8630.756836,80
2010-04-09,12850.000000,12850.000000,12850.000000,12850.000000,8732.694336,20
2010-04-12,12800.000000,12800.000000,12800.000000,12800.000000,8698.715820,20
2010-04-13,12400.000000,12400.000000,12350.000000,12400.000000,8426.879883,3100
2010-04-14,12400.000000,12400.000000,12400.000000,12400.000000,8426.879883,240
2010-04-15,13300.000000,13300.000000,12400.000000,12550.000000,8528.818359,1250
2010-04-16,12550.000000,12550.000000,12550.000000,12550.000000,8528.818359,40
2010-04-19,12350.000000,12450.000000,12350.000000,12450.000000,8460.859375,80
2010-04-20,null,null,null,null,null,null
2010-04-21,12300.000000,12600.000000,12300.000000,12600.000000,8562.795898,50
2010-04-22,12500.000000,12500.000000,12350.000000,12500.000000,8494.838867,80
2010-04-23,12450.000000,12500.000000,12450.000000,12500.000000,8494.838867,20
2010-04-26,12500.000000,14350.000000,12500.000000,12550.000000,8528.818359,950
2010-04-27,12400.000000,13050.000000,12400.000000,12950.000000,8800.652344,80
2010-04-28,12800.000000,13750.000000,12450.000000,13750.000000,9344.323242,320
2010-04-29,null,null,null,null,null,null
2010-04-30,12800.000000,12800.000000,12800.000000,12800.000000,8698.715820,30
2010-05-03,13450.000000,14700.000000,12900.000000,12900.000000,8766.673828,841
2010-05-04,12400.000000,14650.000000,12300.000000,14650.000000,9955.951172,1150
2010-05-06,14350.000000,14350.000000,12650.000000,13100.000000,8902.590820,1430
2010-05-07,13100.000000,13100.000000,12000.000000,12700.000000,8630.756836,210
2010-05-10,13150.000000,13150.000000,13150.000000,13150.000000,8936.571289,10
2010-05-11,12600.000000,12750.000000,12600.000000,12750.000000,8664.734375,100
2010-05-12,14200.000000,14600.000000,12650.000000,12650.000000,8596.776367,1200
2010-05-13,12500.000000,12650.000000,12500.000000,12650.000000,8596.776367,590
2010-05-14,12900.000000,14350.000000,11800.000000,11800.000000,8019.128906,720
2010-05-17,12200.000000,12450.000000,11950.000000,12350.000000,8392.900391,300
2010-05-18,12300.000000,12650.000000,12250.000000,12250.000000,8324.942383,690
2010-05-19,12300.000000,12600.000000,12300.000000,12500.000000,8494.838867,130
2010-05-20,12600.000000,12650.000000,12300.000000,12650.000000,8596.776367,130
2010-05-24,12950.000000,12950.000000,12850.000000,12850.000000,8732.694336,110
2010-05-25,12500.000000,13050.000000,12300.000000,12550.000000,8528.818359,1590
2010-05-26,13350.000000,13350.000000,11500.000000,12400.000000,8426.879883,570
2010-05-27,12800.000000,12800.000000,12050.000000,12650.000000,8596.776367,720
2010-05-28,12400.000000,12400.000000,11650.000000,11650.000000,7917.189941,2340
2010-05-31,11950.000000,12350.000000,11950.000000,12300.000000,8358.920898,1260
2010-06-01,12300.000000,12300.000000,12300.000000,12300.000000,8358.920898,20
2010-06-03,12350.000000,12500.000000,12350.000000,12500.000000,8494.838867,30
2010-06-04,12350.000000,12500.000000,12350.000000,12350.000000,8392.900391,1191
2010-06-07,12900.000000,12900.000000,12350.000000,12350.000000,8392.900391,570
2010-06-08,12400.000000,12750.000000,12300.000000,12750.000000,8664.734375,711
2010-06-09,12450.000000,12500.000000,12450.000000,12450.000000,8460.859375,91
2010-06-10,12600.000000,12600.000000,12550.000000,12550.000000,8528.818359,140
2010-06-11,12550.000000,12550.000000,12500.000000,12550.000000,8528.818359,310
2010-06-14,12650.000000,12650.000000,12650.000000,12650.000000,8596.776367,55
2010-06-15,12600.000000,13350.000000,12600.000000,13350.000000,9072.487305,390
2010-06-16,12750.000000,13400.000000,12750.000000,12850.000000,8732.694336,680
2010-06-17,13250.000000,13250.000000,12850.000000,12900.000000,8766.673828,72
2010-06-18,12850.000000,13300.000000,12800.000000,13300.000000,9038.508789,810
2010-06-21,13300.000000,13300.000000,12900.000000,12950.000000,8800.652344,90
2010-06-22,13300.000000,13300.000000,12950.000000,13000.000000,8834.631836,120
2010-06-23,13000.000000,13000.000000,12950.000000,13000.000000,8834.631836,630
2010-06-24,12950.000000,13000.000000,12950.000000,13000.000000,8834.631836,160
2010-06-25,null,null,null,null,null,null
2010-06-28,13000.000000,13000.000000,13000.000000,13000.000000,8834.631836,20
2010-06-29,13000.000000,13000.000000,13000.000000,13000.000000,8834.631836,68
2010-06-30,13000.000000,13000.000000,13000.000000,13000.000000,8834.631836,500
2010-07-01,13050.000000,13050.000000,13050.000000,13050.000000,8868.611328,36
2010-07-02,13100.000000,13100.000000,13000.000000,13000.000000,8834.631836,430
2010-07-05,13000.000000,13000.000000,13000.000000,13000.000000,8834.631836,10
2010-07-06,13000.000000,13200.000000,13000.000000,13200.000000,8970.549805,600
2010-07-07,null,null,null,null,null,null
2010-07-08,13000.000000,13200.000000,13000.000000,13200.000000,8970.549805,242
2010-07-09,13550.000000,14200.000000,13050.000000,14200.000000,9650.136719,700
2010-07-12,13350.000000,14150.000000,12800.000000,12850.000000,8732.694336,4550
2010-07-13,13650.000000,13650.000000,12950.000000,12950.000000,8800.652344,151
2010-07-14,13000.000000,13000.000000,13000.000000,13000.000000,8834.631836,50
2010-07-15,13000.000000,13550.000000,13000.000000,13550.000000,9208.405273,20060
2010-07-16,12950.000000,12950.000000,12950.000000,12950.000000,8800.652344,10
