Date,Open,High,Low,Close,Adj Close,Volume
2003-11-06,504.743988,504.743988,498.434998,503.165985,0.501947,78614
2003-11-07,508.687012,511.053009,497.645996,498.434998,0.497227,87490
2003-11-10,496.856995,503.954987,491.337006,503.954987,0.502734,8876
2003-11-11,505.532013,506.321014,501.588989,506.321014,0.505094,22823
2003-11-12,505.532013,505.532013,501.588989,503.165985,0.501947,11412
2003-11-13,511.842010,511.842010,502.377991,511.842010,0.510602,6340
2003-11-14,519.728027,519.728027,497.645996,515.784973,0.514535,507
2003-11-17,506.321014,516.573975,505.532013,516.573975,0.515322,2536
2003-11-18,511.842010,511.842010,501.588989,511.842010,0.510602,2536
2003-11-19,490.548004,505.532013,490.548004,504.743988,0.503521,5072
2003-11-20,496.856995,496.856995,492.914001,492.914001,0.491720,2536
2003-11-21,492.914001,502.377991,488.971008,500.799988,0.499587,29163
2003-11-24,500.799988,500.799988,488.971008,500.011993,0.498801,7608
2003-11-25,504.743988,504.743988,500.011993,501.588989,0.500374,96366
2003-11-26,497.645996,508.687012,497.645996,508.687012,0.507455,48183
2003-11-27,513.419006,515.784973,504.743988,515.784973,0.514535,76078
2003-11-28,515.784973,515.784973,515.784973,515.784973,0.514535,127
2003-12-01,518.940002,520.517029,518.940002,518.940002,0.517683,32967
2003-12-02,520.517029,520.517029,520.517029,520.517029,0.519256,76078
2003-12-03,521.306030,522.093994,521.306030,521.306030,0.520043,30431
2003-12-04,520.517029,524.460022,520.517029,523.671997,0.522403,15216
2003-12-05,524.460022,524.460022,523.671997,523.671997,0.522403,25359
2003-12-08,520.517029,527.614990,510.264008,520.517029,0.519256,92562
2003-12-09,522.093994,528.403992,520.517029,528.403992,0.527124,153424
2003-12-10,524.460022,525.249023,516.573975,524.460022,0.523189,87490
2003-12-11,526.825989,539.445007,526.825989,532.346985,0.531057,176248
2003-12-12,544.177002,549.697998,526.825989,545.754028,0.544432,39307
2003-12-15,540.234009,547.331970,540.234009,545.754028,0.544432,19020
2003-12-16,547.331970,547.331970,540.234009,540.234009,0.538925,2536
2003-12-17,556.007019,556.007019,538.656006,550.486023,0.549152,21555
2003-12-18,538.656006,545.754028,536.289978,545.754028,0.544432,5072
2003-12-19,536.289978,543.388000,536.289978,542.599976,0.541285,2536
2003-12-22,544.177002,544.177002,534.713013,544.177002,0.542858,17752
2003-12-23,544.177002,544.177002,529.192017,541.021973,0.539711,19020
2003-12-24,533.135986,536.289978,533.135986,536.289978,0.534991,1268
2003-12-25,null,null,null,null,null,null
2003-12-26,529.192017,530.770020,528.403992,529.192017,0.527910,87490
2003-12-29,474.774994,512.630005,474.774994,486.605011,8.799788,168640
2003-12-30,511.842010,511.842010,499.222992,511.053009,9.241906,13948
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,502.377991,509.476013,502.377991,509.476013,9.213387,3804
2004-01-05,494.490997,500.799988,494.490997,500.799988,9.056490,55791
2004-01-06,502.377991,502.377991,502.377991,502.377991,9.085028,10144
2004-01-07,502.377991,502.377991,502.377991,502.377991,9.085028,38039
2004-01-08,496.856995,502.377991,496.856995,502.377991,9.085028,21555
2004-01-09,504.743988,504.743988,504.743988,504.743988,9.127812,38039
2004-01-12,504.743988,511.842010,481.872986,491.337006,8.885361,7608
2004-01-13,496.856995,511.053009,492.914001,492.914001,8.913878,25359
2004-01-14,492.914001,504.743988,490.548004,504.743988,9.127812,15216
2004-01-15,504.743988,508.687012,504.743988,504.743988,9.127812,114117
2004-01-16,496.856995,504.743988,496.856995,504.743988,9.127812,10144
2004-01-19,496.856995,496.856995,496.856995,496.856995,8.985184,2536
2004-01-20,498.434998,508.687012,498.434998,508.687012,9.199120,761
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,507.109985,507.109985,492.125000,492.125000,8.899611,0
2004-01-27,507.109985,507.109985,492.125000,492.125000,8.899611,0
2004-01-28,497.645996,498.434998,496.856995,496.856995,8.985184,17752
2004-01-29,497.645996,503.954987,495.279999,503.954987,9.113545,5072
2004-01-30,503.954987,526.038025,497.645996,526.038025,9.512895,38039
2004-02-02,524.460022,524.460022,499.222992,499.222992,9.027971,0
2004-02-03,524.460022,524.460022,503.165985,522.882996,9.455841,40575
2004-02-04,522.093994,522.093994,522.093994,522.093994,9.441571,5072
2004-02-05,514.208008,514.208008,513.419006,514.208008,9.298961,3804
2004-02-06,495.279999,499.222992,495.279999,499.222992,9.027971,3804
2004-02-09,498.434998,517.362000,498.434998,517.362000,9.355997,6340
2004-02-10,517.362000,517.362000,516.573975,517.362000,9.355997,16484
2004-02-11,497.645996,524.460022,496.856995,524.460022,9.484358,114117
2004-02-12,520.517029,524.460022,509.476013,516.573975,9.341748,35503
2004-02-13,506.321014,516.573975,506.321014,516.573975,9.341748,254
2004-02-16,503.165985,520.517029,501.588989,520.517029,9.413054,63398
2004-02-17,500.011993,523.671997,499.222992,523.671997,9.470108,50719
2004-02-18,528.403992,528.403992,508.687012,508.687012,9.199120,380
2004-02-19,508.687012,528.403992,508.687012,528.403992,9.555682,13948
2004-02-20,520.517029,528.403992,520.517029,528.403992,9.555682,21555
2004-02-23,512.630005,512.630005,512.630005,512.630005,9.270425,11412
2004-02-24,524.460022,524.460022,512.630005,524.460022,9.484358,45647
2004-02-25,528.403992,531.557983,518.151001,518.151001,9.370266,60863
2004-02-26,528.403992,529.192017,528.403992,529.192017,9.569931,77346
2004-02-27,529.981018,536.289978,529.981018,536.289978,9.698292,3804
2004-03-01,null,null,null,null,null,null
2004-03-02,537.867981,551.275024,537.867981,551.275024,9.969281,380
2004-03-03,544.177002,552.064026,543.388000,551.275024,9.969281,48183
2004-03-04,552.064026,552.064026,541.810974,541.810974,9.798135,41843
2004-03-05,551.275024,551.275024,544.177002,551.275024,9.969281,7608
2004-03-08,544.177002,558.372986,535.502014,558.372986,10.097641,15216
2004-03-09,567.836975,567.836975,544.177002,557.583984,10.083375,2536
2004-03-10,548.908997,556.007019,523.671997,528.403992,9.555682,30431
2004-03-11,508.687012,526.038025,508.687012,517.362000,9.355997,6340
2004-03-12,513.419006,513.419006,473.196991,498.434998,9.013722,88758
2004-03-15,500.799988,509.476013,500.799988,500.799988,9.056490,3804
2004-03-16,504.743988,505.532013,504.743988,504.743988,9.127812,36771
2004-03-17,505.532013,522.882996,504.743988,522.882996,9.455841,11412
2004-03-18,514.995972,527.614990,514.995972,527.614990,9.541412,1268
2004-03-19,519.728027,526.038025,519.728027,526.038025,9.512895,3804
2004-03-22,524.460022,524.460022,524.460022,524.460022,9.484358,507
2004-03-23,523.671997,523.671997,522.882996,522.882996,9.455841,761
2004-03-24,529.192017,529.192017,529.192017,529.192017,9.569931,1014
2004-03-25,528.403992,528.403992,524.460022,524.460022,9.484358,1268
2004-03-26,519.728027,519.728027,504.743988,504.743988,9.127812,8876
2004-03-29,512.630005,512.630005,506.321014,512.630005,9.270425,507
2004-03-30,521.306030,521.306030,503.954987,503.954987,9.113545,13948
2004-03-31,504.743988,511.842010,492.914001,507.898010,9.184850,41843
2004-04-01,504.743988,519.728027,504.743988,519.728027,9.398785,19020
2004-04-02,522.882996,551.275024,522.882996,551.275024,9.969281,12680
2004-04-05,null,null,null,null,null,null
2004-04-06,529.192017,555.218018,529.192017,555.218018,10.040589,48183
2004-04-07,558.372986,559.950012,557.583984,559.950012,10.126162,17752
2004-04-08,567.047974,567.047974,544.177002,564.682007,10.211735,5072
2004-04-09,559.161011,559.161011,520.517029,520.517029,9.413054,0
2004-04-12,559.161011,559.161011,551.275024,552.064026,9.983550,7608
2004-04-13,536.289978,536.289978,526.825989,529.192017,9.569931,49451
2004-04-14,552.064026,552.064026,529.981018,552.064026,9.983550,2536
2004-04-15,null,null,null,null,null,null
2004-04-16,548.119995,548.119995,528.403992,528.403992,9.555682,0
2004-04-19,567.836975,567.836975,556.007019,559.161011,10.111892,32967
2004-04-20,552.064026,552.851990,536.289978,544.177002,9.840922,39307
2004-04-21,529.192017,559.161011,529.192017,559.161011,10.111892,6340
2004-04-22,550.486023,557.583984,536.289978,551.275024,9.969281,8876
2004-04-23,555.218018,555.218018,544.177002,549.697998,9.940763,19020
2004-04-26,544.177002,544.177002,536.289978,536.289978,9.698292,62131
2004-04-27,550.486023,550.486023,536.289978,536.289978,9.698292,380
2004-04-28,537.078979,548.119995,537.078979,548.119995,9.912227,1268
2004-04-29,536.289978,536.289978,536.289978,536.289978,9.698292,254
2004-04-30,544.177002,544.177002,510.264008,536.289978,9.698292,8876
2004-05-03,540.234009,540.234009,540.234009,540.234009,9.769616,127
2004-05-04,540.234009,540.234009,540.234009,540.234009,9.769616,127
2004-05-05,null,null,null,null,null,null
2004-05-06,540.234009,540.234009,522.093994,539.445007,9.755349,6340
2004-05-07,538.656006,546.543030,538.656006,546.543030,9.883710,3804
2004-05-10,502.377991,552.064026,502.377991,514.208008,9.298961,82418
2004-05-11,514.208008,536.289978,509.476013,536.289978,9.698292,24091
2004-05-12,531.557983,536.289978,525.249023,525.249023,9.498627,8876
2004-05-13,512.630005,519.728027,503.954987,519.728027,9.398785,16484
2004-05-14,512.630005,551.275024,507.109985,551.275024,9.969281,31699
2004-05-17,542.599976,542.599976,512.630005,534.713013,9.669773,1141
2004-05-18,529.192017,529.192017,504.743988,504.743988,9.127812,0
2004-05-19,529.192017,540.234009,529.192017,536.289978,9.698292,21555
2004-05-20,520.517029,533.924011,520.517029,533.924011,9.655506,2536
2004-05-21,533.135986,533.135986,508.687012,508.687012,9.199120,0
2004-05-24,528.403992,528.403992,528.403992,528.403992,9.555682,3804
2004-05-25,534.713013,534.713013,534.713013,534.713013,9.669773,254
2004-05-26,null,null,null,null,null,null
2004-05-27,533.924011,533.924011,503.165985,503.165985,9.099277,0
2004-05-28,551.275024,551.275024,533.924011,533.924011,9.655506,507
2004-05-31,533.135986,533.135986,508.687012,508.687012,9.199120,0
2004-06-01,null,null,null,null,null,null
2004-06-02,481.084015,528.403992,481.084015,512.630005,9.270425,2536
2004-06-03,512.630005,512.630005,512.630005,512.630005,9.270425,6340
2004-06-04,533.924011,533.924011,533.924011,533.924011,9.655506,127
2004-06-07,532.346985,532.346985,516.573975,516.573975,9.341748,0
2004-06-08,542.599976,542.599976,508.687012,526.825989,9.527145,6340
2004-06-09,525.249023,525.249023,525.249023,525.249023,9.498627,6340
2004-06-10,531.557983,531.557983,516.573975,516.573975,9.341748,0
2004-06-11,524.460022,524.460022,524.460022,524.460022,9.484358,127
2004-06-14,518.940002,518.940002,501.588989,501.588989,9.070757,0
2004-06-15,516.573975,516.573975,492.125000,492.125000,8.899611,0
2004-06-16,516.573975,516.573975,504.743988,513.419006,9.284692,11412
2004-06-17,504.743988,520.517029,503.954987,520.517029,9.413054,6340
2004-06-18,490.548004,512.630005,490.548004,511.842010,9.256173,5072
2004-06-21,492.914001,496.856995,492.914001,494.490997,8.942398,13948
2004-06-22,507.898010,507.898010,507.898010,507.898010,9.184850,127
2004-06-23,488.971008,500.011993,488.971008,500.011993,9.042239,8876
2004-06-24,499.222992,499.222992,487.393005,487.393005,8.814036,0
2004-06-25,485.027008,496.856995,485.027008,490.548004,8.871092,2536
2004-06-28,511.053009,511.053009,511.053009,511.053009,9.241906,127
2004-06-29,496.856995,504.743988,495.279999,495.279999,8.956665,2536
2004-06-30,540.234009,540.234009,495.279999,507.109985,9.170600,12680
2004-07-01,493.703003,518.940002,493.703003,518.940002,9.384534,761
2004-07-02,515.784973,515.784973,494.490997,494.490997,8.942398,0
2004-07-05,519.728027,519.728027,492.914001,492.914001,8.913878,0
2004-07-06,515.784973,515.784973,489.759003,489.759003,8.856825,0
2004-07-07,482.661011,500.799988,482.661011,489.759003,8.856825,7608
2004-07-08,500.799988,500.799988,500.799988,500.799988,9.056490,1268
2004-07-09,496.856995,496.856995,496.856995,496.856995,8.985184,507
2004-07-12,496.856995,503.954987,496.856995,503.954987,9.113545,1268
2004-07-13,505.532013,506.321014,505.532013,506.321014,9.156331,507
2004-07-14,498.434998,501.588989,496.856995,500.799988,9.056490,11412
2004-07-15,500.799988,500.799988,500.799988,500.799988,9.056490,2536
2004-07-16,500.799988,508.687012,500.799988,508.687012,9.199120,1268
2004-07-19,530.770020,530.770020,490.548004,490.548004,8.871092,0
2004-07-20,498.434998,515.784973,497.645996,515.784973,9.327478,634
2004-07-21,515.784973,515.784973,504.743988,504.743988,9.127812,0
2004-07-22,498.434998,512.630005,498.434998,512.630005,9.270425,507
2004-07-23,511.842010,511.842010,498.434998,498.434998,9.013722,0
2004-07-26,525.249023,525.249023,525.249023,525.249023,9.498627,127
2004-07-27,512.630005,519.728027,512.630005,519.728027,9.398785,1014
2004-07-28,511.842010,512.630005,511.842010,512.630005,9.270425,761
2004-07-29,511.842010,511.842010,496.856995,496.856995,8.985184,0
2004-07-30,519.728027,519.728027,492.914001,492.914001,8.913878,0
2004-08-02,520.517029,520.517029,493.703003,493.703003,8.928146,507
2004-08-03,507.109985,512.630005,507.109985,512.630005,9.270425,13948
2004-08-04,511.842010,511.842010,511.842010,511.842010,9.256173,13948
2004-08-05,492.125000,511.842010,492.125000,501.588989,9.070757,2536
2004-08-06,512.630005,528.403992,512.630005,528.403992,9.555682,13948
2004-08-09,502.377991,526.038025,501.588989,503.954987,9.113545,19020
2004-08-10,504.743988,522.093994,504.743988,522.093994,9.441571,13948
2004-08-11,503.954987,520.517029,503.954987,517.362000,9.355997,57059
2004-08-12,512.630005,515.784973,505.532013,505.532013,9.142064,8876
2004-08-13,500.799988,514.208008,500.799988,507.898010,9.184850,45647
2004-08-16,512.630005,528.403992,512.630005,528.403992,9.555682,93830
2004-08-17,524.460022,528.403992,516.573975,528.403992,9.555682,10144
2004-08-18,512.630005,516.573975,512.630005,516.573975,9.341748,6340
2004-08-19,517.362000,528.403992,514.208008,526.825989,9.527145,84954
2004-08-20,533.135986,563.893005,528.403992,561.526978,10.154677,216823
2004-08-23,536.289978,552.064026,516.573975,549.697998,9.940763,109045
2004-08-24,548.119995,567.836975,530.770020,567.836975,10.268789,51987
2004-08-25,544.177002,560.739014,544.177002,560.739014,10.140429,25359
2004-08-26,552.064026,559.950012,549.697998,559.950012,10.126162,8876
2004-08-27,559.950012,559.950012,544.177002,556.796021,10.069123,2536
2004-08-30,544.966003,550.486023,544.177002,550.486023,9.955014,17752
2004-08-31,552.064026,553.640991,545.754028,553.640991,10.012069,38039
2004-09-01,565.471008,565.471008,549.697998,563.104980,10.183216,121725
2004-09-02,544.177002,567.836975,544.177002,567.047974,10.254520,635253
2004-09-03,567.047974,571.780029,552.064026,552.851990,9.997800,235842
2004-09-06,552.064026,564.682007,552.064026,556.007019,10.054855,60863
2004-09-07,559.950012,563.893005,552.851990,556.007019,10.054855,87490
2004-09-08,565.471008,567.836975,556.007019,565.471008,10.226002,84954
2004-09-09,563.893005,563.893005,552.064026,563.104980,10.183216,54523
2004-09-10,556.796021,560.739014,556.796021,559.950012,10.126162,58327
2004-09-13,563.893005,571.780029,560.739014,568.625000,10.283039,74810
2004-09-14,571.780029,575.723022,563.893005,567.836975,10.268789,62131
2004-09-15,591.497009,591.497009,567.047974,582.033020,10.525511,232039
2004-09-16,579.666992,583.609985,572.568970,583.609985,10.554029,26627
2004-09-17,586.765015,618.310974,579.666992,618.310974,11.181562,58327
2004-09-20,614.367981,653.801025,607.270020,646.703003,11.695005,278953
2004-09-21,653.801025,662.476013,623.043030,650.645996,11.766311,360103
2004-09-22,661.687988,661.687988,627.775024,630.929993,11.409766,276417
2004-09-23,617.523010,638.815979,616.734009,638.815979,11.552379,57059
2004-09-24,619.888000,645.125977,615.945007,637.239014,11.523859,36771
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,630.929993,658.533020,630.929993,656.166992,11.866154,168640
2004-10-01,662.476013,694.023010,655.377991,694.023010,12.550744,308117
2004-10-04,707.429993,733.455994,701.908997,724.781006,13.106973,450129
2004-10-05,733.455994,733.455994,654.590027,713.739014,12.907289,314457
2004-10-06,694.023010,709.796021,682.192993,709.796021,12.835982,46915
2004-10-07,709.796021,720.836975,687.713013,713.739014,12.907289,76078
2004-10-08,717.682983,741.341980,713.739014,733.455994,13.263850,40575
2004-10-11,714.528015,733.455994,709.796021,716.893982,12.964343,195267
2004-10-12,741.341980,741.341980,679.827026,725.568970,13.121222,178784
2004-10-13,733.455994,772.099976,701.908997,756.327026,13.677452,295437
2004-10-14,742.130981,778.409973,734.244995,749.229004,13.549090,266274
2004-10-15,749.229004,779.197998,733.455994,742.130981,13.420730,78614
2004-10-18,765.002014,765.002014,732.666992,749.229004,13.549090,22823
2004-10-19,757.116028,757.116028,718.471008,751.594971,13.591879,199071
2004-10-20,726.357971,753.171997,725.568970,725.568970,13.121222,65934
2004-10-21,718.471008,745.286011,713.739014,729.513000,13.192547,34235
2004-10-22,711.372986,732.666992,711.372986,728.723999,13.178279,41843
2004-10-25,737.398987,737.398987,686.924988,709.796021,12.835982,91294
2004-10-26,733.455994,733.455994,709.796021,729.513000,13.192547,43111
2004-10-27,737.398987,757.116028,733.455994,756.327026,13.677452,143281
2004-10-28,762.635986,762.635986,741.341980,761.848022,13.777295,76078
2004-10-29,760.270020,760.270020,760.270020,760.270020,13.748756,2536
2004-11-01,767.367981,767.367981,756.327026,756.327026,13.677452,7608
2004-11-02,741.341980,764.213989,712.161987,733.455994,13.263850,166104
2004-11-03,749.229004,749.229004,717.682983,731.879028,13.235334,162300
2004-11-04,749.229004,749.229004,731.879028,741.341980,13.406460,24091
2004-11-05,728.723999,753.171997,716.104980,737.398987,13.335155,92562
2004-11-08,752.383972,752.383972,725.568970,733.455994,13.263850,46915
2004-11-09,733.455994,746.862976,731.090027,740.554016,13.392212,86222
2004-11-10,747.651978,747.651978,729.513000,737.398987,13.335155,642861
2004-11-11,747.651978,780.776001,737.398987,775.255005,14.019744,120457
2004-11-12,761.059021,891.187988,753.171997,879.357971,15.902349,677096
2004-11-15,871.471985,938.507996,851.755005,851.755005,15.403176,357568
2004-11-16,851.755005,906.961975,835.981995,859.642029,15.545805,439986
2004-11-17,977.940979,985.828003,906.961975,985.828003,17.827757,1592570
2004-11-18,977.940979,981.883972,891.187988,910.905029,16.472847,829252
2004-11-19,926.677979,970.054993,851.755005,851.755005,15.403176,537619
2004-11-22,843.869019,859.642029,816.265015,828.094971,14.975308,387999
2004-11-23,843.869019,863.585022,832.039001,832.039001,15.046632,154692
2004-11-24,824.151978,867.528015,824.151978,843.869019,15.260566,139477
2004-11-25,879.357971,926.677979,851.755005,879.357971,15.902349,221895
2004-11-26,891.187988,946.395020,891.187988,906.961975,16.401541,256130
2004-11-29,899.075012,930.620972,895.132019,910.905029,16.472847,97634
2004-11-30,930.620972,930.620972,899.075012,910.905029,16.472847,84954
2004-12-01,922.734985,938.507996,875.414978,906.961975,16.401541,57059
2004-12-02,903.018005,926.677979,891.187988,899.075012,16.258913,50719
2004-12-03,883.302002,906.961975,883.302002,906.961975,16.401541,31699
2004-12-06,906.961975,938.507996,906.961975,930.620972,16.829390,54523
2004-12-07,942.450989,942.450989,887.244995,903.018005,16.330217,121725
2004-12-08,914.848022,914.848022,879.357971,899.075012,16.258913,119189
2004-12-09,899.075012,899.075012,847.812012,891.187988,16.116282,49451
2004-12-10,899.075012,946.395020,899.075012,926.677979,16.758089,337280
2004-12-13,926.677979,930.620972,914.848022,930.620972,16.829390,36771
2004-12-14,914.848022,922.734985,903.018005,906.961975,16.401541,93830
2004-12-15,891.187988,938.507996,891.187988,922.734985,16.686783,49451
2004-12-16,922.734985,922.734985,906.961975,918.791016,16.615459,29163
2004-12-17,918.791016,954.281006,914.848022,946.395020,17.114649,410822
2004-12-20,934.565002,962.168030,934.565002,962.168030,17.399889,59595
2004-12-21,950.338013,962.168030,934.565002,946.395020,17.114649,130601
2004-12-22,934.565002,946.395020,934.565002,938.507996,16.972021,91294
2004-12-23,942.450989,981.883972,942.450989,981.883972,17.756433,220627
2004-12-24,981.883972,981.883972,938.507996,977.940979,17.685129,62131
2004-12-27,973.997986,973.997986,946.395020,946.395020,17.114649,36771
2004-12-28,946.395020,966.111023,918.791016,946.395020,17.114649,144549
2004-12-29,973.997986,973.997986,906.961975,946.395020,36.284500,41843
2004-12-30,962.168030,962.168030,962.168030,962.168030,36.889233,254
2004-12-31,null,null,null,null,null,null
2005-01-03,934.565002,958.224976,934.565002,958.224976,36.738052,36771
2005-01-04,946.395020,962.168030,946.395020,954.281006,36.586845,10144
2005-01-05,970.054993,970.054993,918.791016,966.111023,37.040401,29163
2005-01-06,946.395020,954.281006,946.395020,954.281006,36.586845,25359
2005-01-07,954.281006,962.168030,918.791016,962.168030,36.889233,22823
2005-01-10,962.168030,993.713989,946.395020,981.883972,37.645138,169908
2005-01-11,981.883972,981.883972,954.281006,970.054993,37.191616,17752
2005-01-12,946.395020,954.281006,926.677979,926.677979,35.528553,76078
2005-01-13,918.791016,958.224976,883.302002,883.302002,33.865528,242182
2005-01-14,871.471985,895.132019,855.697998,867.528015,33.260761,92562
2005-01-17,867.528015,895.132019,855.697998,879.357971,33.714321,206679
2005-01-18,895.132019,895.132019,843.869019,851.755005,32.656033,598482
2005-01-19,851.755005,851.755005,820.208984,832.039001,31.900122,251058
2005-01-20,835.981995,851.755005,832.039001,832.039001,31.900122,106509
2005-01-21,847.812012,863.585022,847.812012,847.812012,32.504856,6340
2005-01-24,875.414978,875.414978,851.755005,867.528015,33.260761,6340
2005-01-25,887.244995,887.244995,851.755005,859.642029,32.958416,40575
2005-01-26,875.414978,875.414978,847.812012,867.528015,33.260761,143281
2005-01-27,867.528015,871.471985,851.755005,867.528015,33.260761,44379
2005-01-28,867.528015,867.528015,855.697998,859.642029,32.958416,10144
2005-01-31,867.528015,906.961975,859.642029,895.132019,34.319084,205411
2005-02-01,918.791016,918.791016,887.244995,895.132019,34.319084,54523
2005-02-02,903.018005,946.395020,903.018005,910.905029,34.923824,174980
2005-02-03,946.395020,946.395020,906.961975,938.507996,35.982113,68470
2005-02-04,930.620972,930.620972,906.961975,930.620972,35.679729,145817
2005-02-07,938.507996,997.658020,938.507996,989.770996,37.947517,172444
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,985.828003,1001.599976,977.940979,1001.599976,38.401039,54523
2005-02-14,1005.539978,1072.579956,1005.539978,1072.579956,41.122391,68470
2005-02-15,1068.640015,1072.579956,1029.199951,1029.199951,39.459217,45647
2005-02-16,1056.810059,1056.810059,1001.599976,1005.539978,38.552097,76078
2005-02-17,1005.539978,1021.320007,1001.599976,1001.599976,38.401039,43111
2005-02-18,1009.489990,1072.579956,1009.489990,1056.810059,40.517776,257398
2005-02-21,1080.469971,1167.219971,1064.689941,1151.449951,44.146240,304313
2005-02-22,1155.390015,1226.369995,1143.560059,1175.109985,45.053364,276417
2005-02-23,1143.560059,1190.880005,1143.560059,1190.880005,45.657974,82418
2005-02-24,1171.160034,1246.089966,1167.219971,1230.310059,47.169720,239646
2005-02-25,1210.599976,1324.949951,1210.599976,1238.199951,47.472210,252326
2005-02-28,1261.859985,1261.859985,1206.650024,1214.540039,46.565105,147085
2005-03-01,null,null,null,null,null,null
2005-03-02,1222.430054,1246.089966,1167.219971,1182.989990,45.355480,152156
2005-03-03,1198.770020,1218.479980,1155.390015,1218.479980,46.716156,76078
2005-03-04,1222.430054,1246.089966,1155.390015,1222.430054,46.867599,697384
2005-03-07,1301.290039,1305.239990,1202.709961,1261.859985,48.379333,210483
2005-03-08,1261.859985,1356.500000,1234.260010,1238.199951,47.472210,225699
2005-03-09,1309.180054,1332.839966,1202.709961,1317.069946,50.496059,136941
2005-03-10,1340.729980,1340.729980,1261.859985,1265.800049,48.530392,30431
2005-03-11,1285.520020,1305.239990,1250.030029,1250.030029,47.925777,161032
2005-03-14,1253.969971,1281.579956,1253.969971,1269.750000,48.681828,68470
2005-03-15,1253.969971,1257.920044,1206.650024,1210.599976,46.414032,101438
2005-03-16,1182.989990,1210.599976,1167.219971,1175.109985,45.053364,84954
2005-03-17,1210.599976,1210.599976,1159.329956,1175.109985,45.053364,26627
2005-03-18,1182.989990,1214.540039,1167.219971,1182.989990,45.355480,43111
2005-03-21,1151.449951,1171.160034,1151.449951,1155.390015,44.297298,43111
2005-03-22,1151.449951,1151.449951,1143.560059,1143.560059,43.843746,25359
2005-03-23,1198.770020,1198.770020,1084.410034,1112.010010,42.634129,64666
2005-03-24,1115.959961,1159.329956,1044.979980,1044.979980,40.064213,67202
2005-03-25,1044.979980,1072.579956,1025.260010,1072.579956,41.122391,48183
2005-03-28,1072.579956,1112.010010,1072.579956,1100.180054,42.180573,5072
2005-03-29,1100.180054,1147.500000,1064.689941,1092.300049,41.878448,26627
2005-03-30,1068.640015,1131.729980,1064.689941,1104.130005,42.332012,40575
2005-03-31,1139.619995,1139.619995,1084.410034,1108.069946,42.483070,30431
2005-04-01,1135.670044,1143.560059,1108.069946,1143.560059,43.843746,25359
2005-04-04,1143.560059,1143.560059,1119.900024,1143.560059,43.843746,16484
2005-04-05,null,null,null,null,null,null
2005-04-06,1131.729980,1182.989990,1127.790039,1159.329956,44.448357,10144
2005-04-07,1143.560059,1151.449951,1127.790039,1151.449951,44.146240,19020
2005-04-08,1135.670044,1151.449951,1127.790039,1151.449951,44.146240,7608
2005-04-11,1167.219971,1167.219971,1155.390015,1159.329956,44.448357,10144
2005-04-12,1151.449951,1171.160034,1139.619995,1139.619995,43.692684,11412
2005-04-13,1135.670044,1151.449951,1131.729980,1151.449951,44.146240,7608
2005-04-14,1112.010010,1175.109985,1104.130005,1167.219971,44.750858,53255
2005-04-15,1159.329956,1175.109985,1143.560059,1175.109985,45.053364,45647
2005-04-18,1159.329956,1159.329956,1080.469971,1155.390015,44.297298,25359
2005-04-19,1123.839966,1159.329956,1115.959961,1139.619995,43.692684,16484
2005-04-20,1182.989990,1182.989990,1112.010010,1115.959961,42.785568,12680
2005-04-21,1123.839966,1139.619995,1119.900024,1139.619995,43.692684,6340
2005-04-22,1175.109985,1175.109985,1143.560059,1143.560059,43.843746,761
2005-04-25,1123.839966,1139.619995,1123.839966,1135.670044,43.541248,11412
2005-04-26,1135.670044,1135.670044,1119.900024,1135.670044,43.541248,7608
2005-04-27,1115.959961,1147.500000,1088.349976,1096.239990,42.029510,34235
2005-04-28,1096.239990,1104.130005,1080.469971,1104.130005,42.332012,10144
2005-04-29,1104.130005,1104.130005,1072.579956,1096.239990,42.029510,43111
2005-05-02,1080.469971,1104.130005,1080.469971,1104.130005,42.332012,5072
2005-05-03,1080.469971,1115.959961,1080.469971,1104.130005,42.332012,3804
2005-05-04,1143.560059,1143.560059,1135.670044,1135.670044,43.541248,1014
2005-05-05,null,null,null,null,null,null
2005-05-06,1135.670044,1159.329956,1108.069946,1108.069946,42.483070,12680
2005-05-09,1064.689941,1104.130005,954.281006,1104.130005,42.332012,213019
2005-05-10,1100.180054,1100.180054,1088.349976,1088.349976,41.727005,0
2005-05-11,1072.579956,1123.839966,1056.810059,1123.839966,43.087685,12680
2005-05-12,1100.180054,1104.130005,1100.180054,1104.130005,42.332012,761
2005-05-13,1112.010010,1112.010010,1080.469971,1108.069946,42.483070,2536
2005-05-16,1112.010010,1115.959961,1104.130005,1104.130005,42.332012,20288
2005-05-17,1104.130005,1112.010010,1092.300049,1112.010010,42.634129,32967
2005-05-18,1092.300049,1112.010010,1092.300049,1112.010010,42.634129,2536
2005-05-19,1119.900024,1119.900024,1119.900024,1119.900024,42.936630,1268
2005-05-20,1112.010010,1112.010010,1108.069946,1108.069946,42.483070,8876
2005-05-23,1119.900024,1218.479980,1108.069946,1123.839966,43.087685,195267
