Date,Open,High,Low,Close,Adj Close,Volume
2012-11-19,69900.000000,71800.000000,69900.000000,71100.000000,68951.062500,32458
2012-11-20,71500.000000,71700.000000,70000.000000,71000.000000,68854.085938,43684
2012-11-21,71000.000000,71600.000000,70000.000000,70400.000000,68272.218750,37883
2012-11-22,71100.000000,71700.000000,70500.000000,71300.000000,69145.015625,49879
2012-11-23,71400.000000,73700.000000,71200.000000,73400.000000,71181.546875,114925
2012-11-26,74500.000000,75100.000000,73700.000000,74600.000000,72345.281250,74881
2012-11-27,74600.000000,74800.000000,73900.000000,74400.000000,72151.320313,48554
2012-11-28,74400.000000,75700.000000,74000.000000,74200.000000,71957.367188,55362
2012-11-29,74000.000000,74400.000000,72500.000000,74100.000000,71860.382813,75950
2012-11-30,74000.000000,74000.000000,72900.000000,73900.000000,71666.429688,48834
2012-12-03,73400.000000,73700.000000,71600.000000,71800.000000,69629.898438,91950
2012-12-04,71800.000000,71900.000000,70400.000000,71300.000000,69145.015625,70465
2012-12-05,71000.000000,71800.000000,70000.000000,70100.000000,67981.289063,95135
2012-12-06,69800.000000,70800.000000,66500.000000,68000.000000,65944.750000,141050
2012-12-07,68000.000000,69500.000000,67500.000000,69300.000000,67205.468750,81965
2012-12-10,67500.000000,68400.000000,64800.000000,66400.000000,64393.109375,165598
2012-12-11,66000.000000,66100.000000,62800.000000,63000.000000,61095.875000,155140
2012-12-12,63000.000000,66000.000000,62600.000000,66000.000000,64005.195313,83159
2012-12-13,65700.000000,66200.000000,64200.000000,65200.000000,63229.382813,58009
2012-12-14,64100.000000,64900.000000,62900.000000,64400.000000,62453.562500,77434
2012-12-17,64800.000000,66100.000000,63900.000000,66000.000000,64005.195313,66307
2012-12-18,66000.000000,67100.000000,65400.000000,66300.000000,64296.136719,65105
2012-12-20,66300.000000,66300.000000,63700.000000,65600.000000,63617.285156,91134
2012-12-21,65600.000000,67400.000000,64500.000000,67200.000000,65168.933594,57802
2012-12-24,66600.000000,67000.000000,65200.000000,65700.000000,63714.269531,38796
2012-12-26,65700.000000,66200.000000,65000.000000,65300.000000,63326.363281,25555
2012-12-27,65300.000000,67200.000000,65100.000000,67000.000000,65224.691406,41454
2012-12-28,67000.000000,69000.000000,66300.000000,68800.000000,66976.992188,45161
2013-01-02,68800.000000,68800.000000,67200.000000,67800.000000,66003.492188,59732
2013-01-03,68000.000000,68100.000000,66500.000000,67400.000000,65614.093750,58134
2013-01-04,66800.000000,68100.000000,65900.000000,66000.000000,64251.187500,47033
2013-01-07,66000.000000,66700.000000,65000.000000,66600.000000,64835.289063,36223
2013-01-08,66100.000000,66700.000000,64500.000000,64500.000000,62790.929688,76964
2013-01-09,63900.000000,65000.000000,63500.000000,64000.000000,62304.183594,47123
2013-01-10,64300.000000,65700.000000,63300.000000,65300.000000,63569.730469,54075
2013-01-11,66000.000000,68700.000000,65400.000000,68400.000000,66587.585938,132866
2013-01-14,68800.000000,71400.000000,68500.000000,70400.000000,68534.601563,165101
2013-01-15,70900.000000,71100.000000,69700.000000,70400.000000,68534.601563,89440
2013-01-16,70400.000000,71500.000000,69600.000000,71200.000000,69313.398438,78710
2013-01-17,71100.000000,71100.000000,67000.000000,67800.000000,66003.492188,474741
2013-01-18,67700.000000,68600.000000,67700.000000,68400.000000,66587.585938,162919
2013-01-21,68700.000000,68900.000000,67900.000000,68500.000000,66684.937500,113639
2013-01-22,67800.000000,69300.000000,67800.000000,68800.000000,66976.992188,95229
2013-01-23,68800.000000,69300.000000,66600.000000,67000.000000,65224.691406,102937
2013-01-24,67200.000000,67800.000000,66800.000000,67800.000000,66003.492188,81822
2013-01-25,68000.000000,69000.000000,67800.000000,68700.000000,66879.640625,126403
2013-01-28,68800.000000,70000.000000,68800.000000,70000.000000,68145.195313,91441
2013-01-29,70200.000000,72800.000000,70000.000000,72500.000000,70578.960938,176602
2013-01-30,72800.000000,73600.000000,72100.000000,73200.000000,71260.414063,144618
2013-01-31,72500.000000,74000.000000,72300.000000,73400.000000,71455.109375,141878
2013-02-01,73900.000000,73900.000000,72300.000000,73800.000000,71844.507813,100724
2013-02-04,73800.000000,74300.000000,72300.000000,73700.000000,71747.156250,70920
2013-02-05,72700.000000,74700.000000,72700.000000,74500.000000,72525.960938,140459
2013-02-06,75000.000000,75000.000000,73300.000000,74000.000000,72039.203125,60550
2013-02-07,73700.000000,74100.000000,72700.000000,73000.000000,71065.703125,76986
2013-02-08,72400.000000,73900.000000,72400.000000,73700.000000,71747.156250,54335
2013-02-12,73700.000000,74400.000000,72400.000000,72800.000000,70871.000000,53487
2013-02-13,72100.000000,73400.000000,70700.000000,73000.000000,71065.703125,140491
2013-02-14,72300.000000,73200.000000,71500.000000,72700.000000,70773.656250,63491
2013-02-15,72300.000000,73400.000000,72300.000000,73000.000000,71065.703125,40400
2013-02-18,73000.000000,73000.000000,72200.000000,72900.000000,70968.359375,18374
2013-02-19,72600.000000,73300.000000,72300.000000,73000.000000,71065.703125,58852
2013-02-20,73400.000000,74000.000000,72300.000000,73100.000000,71163.054688,69744
2013-02-21,72900.000000,73500.000000,71500.000000,72000.000000,70092.203125,68735
2013-02-22,71700.000000,72000.000000,70300.000000,71000.000000,69118.703125,103957
2013-02-25,70800.000000,71300.000000,69700.000000,69800.000000,67950.492188,105614
2013-02-26,69800.000000,70500.000000,69500.000000,69600.000000,67755.796875,77880
2013-02-27,69200.000000,71200.000000,69200.000000,70900.000000,69021.359375,74971
2013-02-28,70900.000000,71600.000000,69300.000000,70100.000000,68242.546875,110518
2013-03-04,70100.000000,70100.000000,68700.000000,69900.000000,68047.851563,91272
2013-03-05,70300.000000,71800.000000,69300.000000,71700.000000,69800.148438,97177
2013-03-06,71400.000000,71700.000000,70200.000000,70700.000000,68826.648438,59710
2013-03-07,70400.000000,70800.000000,69600.000000,69600.000000,67755.796875,40683
2013-03-08,69800.000000,70400.000000,69500.000000,70300.000000,68437.250000,30204
2013-03-11,70600.000000,70600.000000,69400.000000,70400.000000,68534.601563,28635
2013-03-12,70200.000000,71000.000000,69700.000000,70600.000000,68729.296875,54302
2013-03-13,71000.000000,74600.000000,70600.000000,74500.000000,72525.960938,328118
2013-03-14,75000.000000,75200.000000,73700.000000,74500.000000,72525.960938,127867
2013-03-15,74900.000000,74900.000000,73200.000000,74500.000000,72525.960938,120367
2013-03-18,74600.000000,74700.000000,73800.000000,74000.000000,72039.203125,66861
2013-03-19,74000.000000,74500.000000,73200.000000,73500.000000,71552.453125,66125
2013-03-20,73500.000000,74700.000000,73500.000000,73800.000000,71844.507813,99989
2013-03-21,73700.000000,74400.000000,72700.000000,72700.000000,70773.656250,65209
2013-03-22,72700.000000,74300.000000,72400.000000,74000.000000,72039.203125,77306
2013-03-25,74600.000000,74600.000000,73500.000000,74000.000000,72039.203125,55988
2013-03-26,74000.000000,74000.000000,73000.000000,73600.000000,71649.812500,53519
2013-03-27,73500.000000,74500.000000,72900.000000,73600.000000,71649.812500,69577
2013-03-28,73300.000000,75000.000000,73300.000000,74700.000000,72720.664063,111097
2013-03-29,75700.000000,76700.000000,74900.000000,76400.000000,74375.617188,146280
2013-04-01,76300.000000,76600.000000,75400.000000,76600.000000,74570.320313,72976
2013-04-02,77000.000000,78200.000000,76000.000000,76200.000000,74180.921875,108227
2013-04-03,76900.000000,77400.000000,76300.000000,77400.000000,75349.109375,88593
2013-04-04,77200.000000,77500.000000,75500.000000,75500.000000,73499.460938,86855
2013-04-05,74800.000000,74800.000000,71800.000000,72900.000000,70968.359375,316886
2013-04-08,72300.000000,73600.000000,72300.000000,72400.000000,70481.601563,57783
2013-04-09,72300.000000,74400.000000,72200.000000,74200.000000,72233.906250,60214
2013-04-10,73500.000000,74400.000000,73300.000000,73800.000000,71844.507813,68627
2013-04-11,74200.000000,74200.000000,73300.000000,73500.000000,71552.453125,46235
2013-04-12,73800.000000,75500.000000,73000.000000,75000.000000,73012.710938,84309
2013-04-15,75200.000000,75400.000000,72700.000000,73400.000000,71455.109375,69088
2013-04-16,72700.000000,73400.000000,72000.000000,73000.000000,71065.703125,37583
2013-04-17,73500.000000,73500.000000,72000.000000,72300.000000,70384.250000,58756
2013-04-18,71900.000000,72400.000000,70800.000000,72000.000000,70092.203125,63687
2013-04-19,71000.000000,72500.000000,70600.000000,71100.000000,69216.054688,63628
2013-04-22,70800.000000,73400.000000,70800.000000,73000.000000,71065.703125,44934
2013-04-23,72500.000000,73400.000000,71200.000000,72400.000000,70481.601563,52138
2013-04-24,72400.000000,73000.000000,71500.000000,72000.000000,70092.203125,71454
2013-04-25,72000.000000,76900.000000,72000.000000,76100.000000,74083.562500,208874
2013-04-26,76500.000000,79000.000000,75800.000000,79000.000000,76906.726563,214746
2013-04-29,78800.000000,79700.000000,77600.000000,79400.000000,77296.117188,72015
2013-04-30,79400.000000,79400.000000,77900.000000,78100.000000,76030.570313,55307
2013-05-02,78100.000000,78500.000000,76500.000000,77300.000000,75251.765625,57687
2013-05-03,77300.000000,78300.000000,77300.000000,78000.000000,75933.226563,46114
2013-05-06,78500.000000,78700.000000,76800.000000,77400.000000,75349.109375,64418
2013-05-07,77100.000000,78800.000000,77100.000000,78000.000000,75933.226563,71579
2013-05-08,78100.000000,80200.000000,73700.000000,78500.000000,76419.976563,91168
2013-05-09,78400.000000,79700.000000,77900.000000,79500.000000,77393.468750,80828
2013-05-10,79400.000000,82200.000000,78800.000000,81600.000000,79437.828125,271160
2013-05-13,81900.000000,83400.000000,81400.000000,82500.000000,80313.984375,152306
2013-05-14,81800.000000,83000.000000,81600.000000,81800.000000,79632.531250,94404
2013-05-15,81600.000000,82500.000000,80400.000000,81300.000000,79145.781250,42955
2013-05-16,81200.000000,83600.000000,81200.000000,83500.000000,81287.492188,52941
2013-05-20,83500.000000,84500.000000,83000.000000,83700.000000,81482.187500,82050
2013-05-21,83800.000000,84100.000000,82000.000000,83000.000000,80800.726563,65787
2013-05-22,82500.000000,84700.000000,81500.000000,83000.000000,80800.726563,89229
2013-05-23,83000.000000,84100.000000,82600.000000,83600.000000,81384.843750,37079
2013-05-24,83100.000000,84500.000000,82700.000000,83700.000000,81482.187500,61533
2013-05-27,83700.000000,84700.000000,82300.000000,83000.000000,80800.726563,52574
2013-05-28,83500.000000,84100.000000,81500.000000,83300.000000,81092.789063,61123
2013-05-29,83300.000000,84100.000000,82700.000000,82900.000000,80703.382813,59258
2013-05-30,83700.000000,85900.000000,83300.000000,85100.000000,82845.093750,86178
2013-05-31,85300.000000,85900.000000,83800.000000,83800.000000,81579.539063,74157
2013-06-03,83800.000000,84700.000000,82200.000000,82200.000000,80021.937500,80337
2013-06-04,82200.000000,82700.000000,80600.000000,81100.000000,78951.070313,91581
2013-06-05,81500.000000,82700.000000,80000.000000,80000.000000,77880.226563,55834
2013-06-07,80000.000000,83900.000000,80000.000000,83400.000000,81190.132813,78844
2013-06-10,83900.000000,84000.000000,82800.000000,83600.000000,81384.843750,35959
2013-06-11,83700.000000,84400.000000,82300.000000,83400.000000,81190.132813,38951
2013-06-12,83900.000000,83900.000000,82300.000000,83500.000000,81287.492188,21008
2013-06-13,83500.000000,83900.000000,81500.000000,83200.000000,80995.437500,61693
2013-06-14,83200.000000,84100.000000,82300.000000,83900.000000,81676.882813,34544
2013-06-17,83000.000000,83500.000000,82000.000000,82700.000000,80508.679688,35879
2013-06-18,83400.000000,83400.000000,81500.000000,83300.000000,81092.789063,48669
2013-06-19,83700.000000,83700.000000,78900.000000,80300.000000,78172.281250,145249
2013-06-20,79000.000000,80800.000000,78500.000000,79300.000000,77198.773438,77747
2013-06-21,78100.000000,78900.000000,75900.000000,78000.000000,75933.226563,120231
2013-06-24,77800.000000,78600.000000,76500.000000,77000.000000,74959.718750,58285
2013-06-25,77200.000000,77900.000000,75200.000000,76000.000000,73986.210938,67086
2013-06-26,77900.000000,78700.000000,77000.000000,78000.000000,75933.226563,43600
2013-06-27,79700.000000,85400.000000,79100.000000,84500.000000,82260.992188,174192
2013-06-28,84500.000000,85000.000000,83200.000000,84800.000000,82553.039063,99126
2013-07-01,84800.000000,85000.000000,83200.000000,84300.000000,82066.289063,47892
2013-07-02,85200.000000,85400.000000,83300.000000,83700.000000,81482.187500,65892
2013-07-03,83700.000000,84800.000000,82800.000000,83000.000000,80800.726563,50750
2013-07-04,83200.000000,86500.000000,83100.000000,85000.000000,82747.742188,101034
2013-07-05,86000.000000,86800.000000,84400.000000,85400.000000,83137.140625,45778
2013-07-08,85400.000000,86100.000000,83100.000000,84500.000000,82260.992188,55865
2013-07-09,86000.000000,86000.000000,83700.000000,85900.000000,83623.898438,66957
2013-07-10,85900.000000,86500.000000,84100.000000,85000.000000,82747.742188,55597
2013-07-11,85100.000000,85500.000000,84300.000000,84500.000000,82260.992188,32141
2013-07-12,84100.000000,87000.000000,84100.000000,86900.000000,84597.398438,82407
2013-07-15,86900.000000,86900.000000,84500.000000,84700.000000,82455.687500,69730
2013-07-16,85000.000000,85000.000000,83300.000000,83600.000000,81384.843750,88496
2013-07-17,82900.000000,85700.000000,82900.000000,85600.000000,83331.843750,91350
2013-07-18,84600.000000,85700.000000,84100.000000,84100.000000,81871.578125,41900
2013-07-19,84800.000000,85900.000000,84400.000000,85900.000000,83623.898438,29029
2013-07-22,85300.000000,85700.000000,84200.000000,85000.000000,82747.742188,51290
2013-07-23,85400.000000,85500.000000,83800.000000,84100.000000,81871.578125,64677
2013-07-24,84600.000000,84600.000000,83300.000000,83500.000000,81287.492188,55223
2013-07-25,83300.000000,84200.000000,82700.000000,83100.000000,80898.078125,73540
2013-07-26,82900.000000,84800.000000,82700.000000,84600.000000,82358.335938,74123
2013-07-29,84400.000000,84400.000000,81900.000000,82100.000000,79924.578125,52115
2013-07-30,82500.000000,84100.000000,82000.000000,84000.000000,81774.234375,61539
2013-07-31,83900.000000,85100.000000,83200.000000,84900.000000,82650.390625,56788
2013-08-01,84900.000000,84900.000000,82600.000000,84500.000000,82260.992188,77069
2013-08-02,84000.000000,84200.000000,82000.000000,82500.000000,80313.984375,123822
2013-08-05,82100.000000,82300.000000,80900.000000,81200.000000,79048.429688,103048
2013-08-06,81200.000000,82000.000000,80600.000000,81900.000000,79729.882813,43649
2013-08-07,82000.000000,82000.000000,80900.000000,81300.000000,79145.781250,23714
2013-08-08,82600.000000,85200.000000,82200.000000,84800.000000,82553.039063,160351
2013-08-09,84300.000000,85300.000000,83200.000000,85000.000000,82747.742188,84104
2013-08-12,86700.000000,86700.000000,83700.000000,84100.000000,81871.578125,124181
2013-08-13,84900.000000,87000.000000,84500.000000,86900.000000,84597.398438,167378
2013-08-14,87100.000000,87900.000000,85900.000000,86800.000000,84500.054688,74600
2013-08-16,86800.000000,86900.000000,85000.000000,85400.000000,83137.140625,47724
2013-08-19,85400.000000,85900.000000,84300.000000,85000.000000,82747.742188,50876
2013-08-20,85000.000000,86000.000000,84300.000000,84400.000000,82163.632813,49206
2013-08-21,84300.000000,85000.000000,84100.000000,84500.000000,82260.992188,55975
2013-08-22,84100.000000,84400.000000,82700.000000,84400.000000,82163.632813,68086
2013-08-23,84500.000000,85200.000000,84300.000000,84600.000000,82358.335938,63842
2013-08-26,85200.000000,85200.000000,81800.000000,81900.000000,79729.882813,118670
2013-08-27,82100.000000,82200.000000,78300.000000,79000.000000,76906.726563,221905
2013-08-28,78300.000000,80400.000000,78000.000000,80300.000000,78172.281250,75869
2013-08-29,80300.000000,80700.000000,78900.000000,79200.000000,77101.429688,81443
2013-08-30,78900.000000,79900.000000,78300.000000,79500.000000,77393.468750,78530
2013-09-02,80300.000000,80300.000000,78100.000000,78300.000000,76225.273438,89907
2013-09-03,78300.000000,79300.000000,78000.000000,78400.000000,76322.617188,65843
2013-09-04,78100.000000,78600.000000,75900.000000,77000.000000,74959.718750,201785
2013-09-05,76600.000000,78100.000000,76500.000000,78000.000000,75933.226563,112929
2013-09-06,77700.000000,78000.000000,75600.000000,76800.000000,74765.015625,144966
2013-09-09,77000.000000,77600.000000,75100.000000,75100.000000,73110.054688,172364
2013-09-10,75500.000000,76400.000000,74700.000000,75300.000000,73304.757813,99887
2013-09-11,75100.000000,76300.000000,75100.000000,75800.000000,73791.507813,95876
2013-09-12,76400.000000,76700.000000,75800.000000,76000.000000,73986.210938,113531
2013-09-13,75600.000000,76200.000000,74300.000000,75400.000000,73402.109375,120137
2013-09-16,75300.000000,76500.000000,75100.000000,76200.000000,74180.921875,41560
2013-09-17,76100.000000,76800.000000,74900.000000,76200.000000,74180.921875,70812
2013-09-23,76200.000000,78600.000000,76200.000000,78600.000000,76517.320313,139312
2013-09-24,78700.000000,79700.000000,78100.000000,79300.000000,77198.773438,142702
2013-09-25,79400.000000,79900.000000,77900.000000,78600.000000,76517.320313,113705
2013-09-26,79100.000000,81300.000000,78900.000000,80900.000000,78756.375000,138129
2013-09-27,80600.000000,82100.000000,80400.000000,81200.000000,79048.429688,86215
2013-09-30,81000.000000,81200.000000,79600.000000,79900.000000,77782.882813,50507
2013-10-01,80100.000000,80700.000000,78900.000000,80100.000000,77977.578125,60583
2013-10-02,80900.000000,81800.000000,80300.000000,81500.000000,79340.492188,126241
2013-10-04,81500.000000,81700.000000,79200.000000,81700.000000,79535.179688,82878
2013-10-07,81600.000000,81800.000000,79600.000000,79800.000000,77685.523438,54301
2013-10-08,79600.000000,80000.000000,78700.000000,79100.000000,77004.070313,47323
2013-10-10,79100.000000,79700.000000,78700.000000,79400.000000,77296.117188,39286
2013-10-11,78700.000000,80000.000000,78700.000000,79300.000000,77198.773438,74010
2013-10-14,79300.000000,79300.000000,77600.000000,77800.000000,75738.515625,65492
2013-10-15,77700.000000,79800.000000,77300.000000,79800.000000,77685.523438,76112
2013-10-16,79800.000000,79800.000000,78300.000000,78400.000000,76322.617188,25862
2013-10-17,79400.000000,79400.000000,76900.000000,77700.000000,75641.164063,73990
2013-10-18,78000.000000,78100.000000,76900.000000,77200.000000,75154.414063,44473
2013-10-21,77200.000000,79400.000000,77000.000000,79300.000000,77198.773438,46099
2013-10-22,78700.000000,81500.000000,78700.000000,81000.000000,78853.726563,83056
2013-10-23,81400.000000,81900.000000,80600.000000,81600.000000,79437.828125,83905
2013-10-24,81700.000000,81900.000000,80400.000000,81600.000000,79437.828125,64724
2013-10-25,81300.000000,82400.000000,80800.000000,81400.000000,79243.132813,38544
2013-10-28,81900.000000,83300.000000,81400.000000,82900.000000,80703.382813,109085
2013-10-29,83000.000000,83800.000000,82600.000000,83400.000000,81190.132813,85345
2013-10-30,83900.000000,84900.000000,83500.000000,84500.000000,82260.992188,120624
2013-10-31,84600.000000,84900.000000,82700.000000,83500.000000,81287.492188,67579
2013-11-01,83400.000000,85000.000000,82700.000000,84900.000000,82650.390625,83670
2013-11-04,85200.000000,85200.000000,83100.000000,84000.000000,81774.234375,70579
2013-11-05,84000.000000,85200.000000,83200.000000,85000.000000,82747.742188,69940
2013-11-06,84400.000000,85100.000000,83300.000000,84000.000000,81774.234375,26774
2013-11-07,84000.000000,84000.000000,81300.000000,81800.000000,79632.531250,70806
2013-11-08,81800.000000,85000.000000,81800.000000,84900.000000,82650.390625,122650
2013-11-11,84400.000000,85500.000000,84000.000000,84600.000000,82358.335938,27212
2013-11-12,83900.000000,85200.000000,83600.000000,84900.000000,82650.390625,38479
2013-11-13,84500.000000,85400.000000,84100.000000,84700.000000,82455.687500,39079
2013-11-14,85700.000000,85700.000000,80300.000000,85400.000000,83137.140625,34756
2013-11-15,85500.000000,85700.000000,84300.000000,84700.000000,82455.687500,30943
2013-11-18,84300.000000,84800.000000,83300.000000,83800.000000,81579.539063,32018
2013-11-19,83500.000000,84600.000000,83300.000000,84100.000000,81871.578125,36236
2013-11-20,83600.000000,85500.000000,83300.000000,83800.000000,81579.539063,39861
2013-11-21,83600.000000,85300.000000,82800.000000,85000.000000,82747.742188,76938
2013-11-22,85400.000000,86000.000000,84600.000000,85800.000000,83526.546875,67786
2013-11-25,85800.000000,86700.000000,85700.000000,86400.000000,84110.640625,58616
2013-11-26,86600.000000,86800.000000,84200.000000,85000.000000,82747.742188,135256
2013-11-27,85800.000000,85800.000000,84300.000000,85000.000000,82747.742188,67239
2013-11-28,84700.000000,85500.000000,84700.000000,84900.000000,82650.390625,50035
2013-11-29,85000.000000,86800.000000,84900.000000,86700.000000,84402.687500,121548
2013-12-02,86300.000000,86700.000000,83300.000000,84500.000000,82260.992188,58867
2013-12-03,84400.000000,86200.000000,84300.000000,86200.000000,83915.937500,46185
2013-12-04,86500.000000,86800.000000,85300.000000,86700.000000,84402.687500,55734
2013-12-05,86000.000000,86900.000000,85700.000000,86400.000000,84110.640625,30520
2013-12-06,86200.000000,87800.000000,85300.000000,87400.000000,85084.140625,87450
2013-12-09,87900.000000,88700.000000,87300.000000,88200.000000,85862.953125,68406
2013-12-10,87800.000000,88800.000000,86700.000000,88000.000000,85668.250000,20792
2013-12-11,87300.000000,88100.000000,86300.000000,87100.000000,84792.101563,69963
2013-12-12,86600.000000,88600.000000,86100.000000,88300.000000,85960.289063,29876
2013-12-13,88500.000000,89000.000000,87600.000000,88600.000000,86252.351563,43763
2013-12-16,89000.000000,90700.000000,89000.000000,90400.000000,88004.664063,120147
2013-12-17,90500.000000,91400.000000,89200.000000,90500.000000,88102.007813,91281
2013-12-18,90500.000000,90700.000000,88300.000000,89000.000000,86641.750000,51483
2013-12-19,88800.000000,88800.000000,86600.000000,87100.000000,84792.101563,106175
2013-12-20,87800.000000,88000.000000,86400.000000,87000.000000,84694.750000,46702
2013-12-23,87200.000000,87500.000000,86500.000000,87000.000000,84694.750000,31782
2013-12-24,87000.000000,87000.000000,85500.000000,85900.000000,83623.898438,66575
2013-12-26,85900.000000,87700.000000,85900.000000,87200.000000,84889.445313,52056
2013-12-27,87600.000000,88500.000000,87200.000000,87200.000000,85133.523438,50197
2013-12-30,87500.000000,88300.000000,86700.000000,87500.000000,85426.406250,28055
2014-01-02,87500.000000,90000.000000,87500.000000,89600.000000,87476.648438,96518
2014-01-03,89600.000000,90300.000000,87600.000000,88200.000000,86109.828125,60745
2014-01-06,88600.000000,89200.000000,86700.000000,86800.000000,84743.000000,30822
2014-01-07,86800.000000,88500.000000,86500.000000,88000.000000,85914.562500,56478
2014-01-08,87600.000000,87800.000000,84200.000000,87500.000000,85426.406250,218185
2014-01-09,87000.000000,87000.000000,80500.000000,83000.000000,81033.054688,413854
2014-01-10,82100.000000,83600.000000,82000.000000,83000.000000,81033.054688,76415
2014-01-13,83000.000000,84900.000000,82000.000000,84400.000000,82399.875000,68394
2014-01-14,83500.000000,84400.000000,82800.000000,82900.000000,80935.421875,63755
2014-01-15,83100.000000,84600.000000,82100.000000,83700.000000,81716.468750,70340
2014-01-16,83700.000000,83800.000000,82100.000000,82700.000000,80740.171875,53357
2014-01-17,82200.000000,82300.000000,80700.000000,81000.000000,79080.453125,68356
2014-01-20,80600.000000,81400.000000,79700.000000,80500.000000,78592.296875,67910
2014-01-21,80100.000000,82200.000000,80000.000000,81600.000000,79666.226563,76056
2014-01-22,81900.000000,82700.000000,80300.000000,82500.000000,80544.906250,79902
2014-01-23,81800.000000,82500.000000,79400.000000,79800.000000,77908.890625,166193
2014-01-24,79600.000000,79700.000000,76200.000000,77000.000000,75175.250000,259111
2014-01-27,76600.000000,77500.000000,75000.000000,76200.000000,74394.210938,143103
2014-01-28,75300.000000,77900.000000,75300.000000,77800.000000,75956.289063,98013
2014-01-29,78000.000000,78700.000000,76000.000000,77200.000000,75370.500000,158664
2014-02-03,77200.000000,77400.000000,76000.000000,77100.000000,75272.867188,76142
2014-02-04,76300.000000,77800.000000,75000.000000,76400.000000,74589.460938,90505
2014-02-05,76500.000000,76900.000000,76000.000000,76900.000000,75077.609375,103141
2014-02-06,77400.000000,77600.000000,76100.000000,76800.000000,74979.976563,58295
2014-02-07,77400.000000,78200.000000,76200.000000,76700.000000,74882.359375,80457
2014-02-10,77500.000000,78800.000000,77200.000000,78700.000000,76834.953125,78025
2014-02-11,79300.000000,79500.000000,77100.000000,78100.000000,76249.179688,70927
2014-02-12,77500.000000,78300.000000,76700.000000,77000.000000,75175.250000,147150
2014-02-13,76600.000000,77400.000000,76600.000000,77300.000000,75468.140625,81910
2014-02-14,76900.000000,77600.000000,76500.000000,76900.000000,75077.609375,69088
2014-02-17,76800.000000,78500.000000,76700.000000,78200.000000,76346.796875,44349
2014-02-18,78200.000000,80000.000000,77500.000000,79800.000000,77908.890625,50144
2014-02-19,80100.000000,80300.000000,78900.000000,79800.000000,77908.890625,39596
2014-02-20,80000.000000,81400.000000,79200.000000,80400.000000,78494.671875,112019
2014-02-21,79900.000000,81200.000000,79400.000000,80500.000000,78592.296875,66905
2014-02-24,80700.000000,81000.000000,78400.000000,79000.000000,77127.843750,45053
2014-02-25,79100.000000,82200.000000,79100.000000,81500.000000,79568.601563,89410
2014-02-26,81400.000000,83200.000000,80700.000000,83000.000000,81033.054688,102788
2014-02-27,82900.000000,82900.000000,80500.000000,80900.000000,78982.820313,65740
2014-02-28,80400.000000,81200.000000,79000.000000,79200.000000,77323.109375,88559
2014-03-03,79400.000000,81500.000000,78600.000000,79900.000000,78006.515625,59822
2014-03-04,79000.000000,81000.000000,78900.000000,80900.000000,78982.820313,56476
2014-03-05,81400.000000,81400.000000,79400.000000,79800.000000,77908.890625,64719
2014-03-06,79800.000000,80200.000000,78500.000000,78600.000000,76737.328125,67954
2014-03-07,78900.000000,79000.000000,78300.000000,78700.000000,76834.953125,93841
2014-03-10,78500.000000,78600.000000,76800.000000,77700.000000,75858.648438,95436
2014-03-11,77800.000000,79300.000000,77800.000000,78700.000000,76834.953125,68384
2014-03-12,78700.000000,78800.000000,77500.000000,77600.000000,75761.031250,40875
2014-03-13,77000.000000,78200.000000,76500.000000,77800.000000,75956.289063,70072
2014-03-14,76700.000000,77800.000000,76000.000000,76400.000000,74589.460938,75422
2014-03-17,76800.000000,78000.000000,76600.000000,77500.000000,75663.398438,55318
2014-03-18,78200.000000,78200.000000,77000.000000,77400.000000,75565.757813,43407
2014-03-19,77400.000000,77500.000000,75100.000000,75200.000000,73417.898438,91332
2014-03-20,75000.000000,75400.000000,73100.000000,73200.000000,71465.296875,73297
2014-03-21,74500.000000,74800.000000,73300.000000,74000.000000,72246.335938,47302
2014-03-24,74100.000000,74800.000000,71600.000000,72100.000000,70391.367188,74620
2014-03-25,71000.000000,72300.000000,71000.000000,72200.000000,70488.992188,112977
2014-03-26,72300.000000,73000.000000,71400.000000,72700.000000,70977.140625,90485
2014-03-27,72300.000000,73300.000000,71500.000000,73000.000000,71270.031250,51332
2014-03-28,72700.000000,73000.000000,71900.000000,72000.000000,70293.726563,77621
2014-03-31,71800.000000,72400.000000,71500.000000,72400.000000,70684.257813,50146
2014-04-01,72600.000000,74700.000000,71500.000000,73700.000000,71953.445313,87855
2014-04-02,73800.000000,75200.000000,73600.000000,74200.000000,72441.601563,91137
2014-04-03,74300.000000,75000.000000,73700.000000,74000.000000,72246.335938,60609
2014-04-04,74800.000000,75900.000000,74100.000000,74400.000000,72636.859375,49905
2014-04-07,73600.000000,75300.000000,73400.000000,74400.000000,72636.859375,48891
2014-04-08,73900.000000,75600.000000,73600.000000,74400.000000,72636.859375,51626
2014-04-09,74100.000000,74800.000000,73600.000000,74500.000000,72734.492188,44770
2014-04-10,75000.000000,75200.000000,73100.000000,73400.000000,71660.562500,47606
2014-04-11,72600.000000,75800.000000,72200.000000,75500.000000,73710.789063,42961
2014-04-14,75600.000000,75600.000000,74000.000000,74600.000000,72832.117188,30147
2014-04-15,74200.000000,75000.000000,73300.000000,74800.000000,73027.382813,33939
2014-04-16,74400.000000,74400.000000,72200.000000,72600.000000,70879.515625,122553
2014-04-17,72800.000000,73600.000000,72400.000000,73600.000000,71855.820313,43448
